x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,104,14,17,0.106,0,0,0.009
64,34,Pass,102,0,18,0.878,0,0,0
64,34,Pass,102,2,19,0.767,0,0,0
64,34,Pass,102,4,20,0.504,0,0,0.001
64,34,Pass,102,6,24,0.292,0,0,0.003
64,34,Pass,102,8,24,0.191,0,0,0.006
64,34,Pass,102,10,24,0.147,0,0,0.009
64,34,Pass,102,12,25,0.11,0,0,0.009
64,34,Pass,102,14,19,0.074,0,0,0.008
64,34,Pass,102,16,21,0.049,0,0,0.004
64,34,Pass,100,0,24,0.667,0,0,0
64,34,Pass,100,2,24,0.666,0,0,0
64,34,Pass,100,4,27,0.548,0,0,0
64,34,Pass,100,6,29,0.417,0,0,0.001
64,34,Pass,100,8,28,0.313,0,0,0.002
64,34,Pass,100,10,31,0.224,0,0,0.003
64,34,Pass,100,12,31,0.14,0,0,0.003
64,34,Pass,100,14,28,0.079,0,0,0.003
64,34,Pass,100,16,22,0.051,0,0,0.002
64,34,Pass,100,18,22,0.044,0,0,0.001
64,34,Pass,98,0,28,0.588,0,0,0
64,34,Pass,98,2,32,0.778,0,0,0
64,34,Pass,98,4,35,0.843,1,0,0
64,34,Pass,98,6,32,0.757,1,0,0.001
64,34,Pass,98,8,36,0.568,1,0,0.001
64,34,Pass,98,10,38,0.359,1,0,0.001
64,34,Pass,98,12,34,0.196,0,0,0.001
64,34,Pass,98,14,31,0.107,0,0,0.002
64,34,Pass,98,16,29,0.083,0,0,0.001
64,34,Pass,98,18,27,0.095,0,0,0.001
64,34,Pass,96,0,35,0.791,1,0,0
64,34,Pass,96,2,40,1.239,1,0,0.001
64,34,Pass,96,4,43,1.48,1,0,0.001
64,34,Pass,96,6,43,1.352,1,0,0.001
64,34,Pass,96,8,46,0.957,1,0,0.002
64,34,Pass,96,10,44,0.537,1,0,0.002
64,34,Pass,96,12,42,0.258,1,0,0.003
64,34,Pass,96,14,42,0.141,1,0,0.002
64,34,Pass,96,16,34,0.139,0,0,0.001
64,34,Pass,96,18,32,0.189,0,0,0
64,34,Pass,94,6,54,2.044,1,0,0.004
64,34,Pass,94,8,54,1.388,1,0,0.005
64,34,Pass,94,10,57,0.723,1,0,0.007
64,34,Pass,94,12,50,0.315,1,0,0.007
64,34,Pass,94,14,44,0.17,1,0,0.006
64,34,Pass,94,16,48,0.195,2,0,0.002
64,34,Pass,94,18,36,0.29,1,0,0.001
64,34,Pass,92,10,69,0.907,1,0.001,0.017
64,34,Pass,92,12,64,0.377,2,0,0.019
64,34,Pass,92,14,56,0.194,2,0,0.015
64,34,Pass,92,16,53,0.223,2,0,0.006
64,34,Pass,92,18,46,0.344,1,0,0.003
64,34,Pass,90,14,76,0.244,2,0,0.029
64,34,Pass,90,16,63,0.235,2,0,0.02
64,34,Pass,90,18,62,0.345,3,0,0.015
64,34,Pass,88,14,100,0.382,3,0.001,0.039
64,34,Pass,88,16,81,0.293,3,0.001,0.048
64,34,Pass,88,18,77,0.363,3,0.001,0.05
64,34,Pass,86,16,108,0.463,3,0.002,0.073
64,34,Pass,118,76,6,0.389,0,0,0
64,34,Pass,116,70,8,0.451,0,0,0
64,34,Pass,116,72,9,0.473,0,0,0
64,34,Pass,116,74,9,0.363,0,0,0
64,34,Pass,116,76,7,0.234,0,0,0
64,34,Pass,116,78,6,0.169,0,0,0
64,34,Pass,116,80,5,0.145,0,0,0
64,34,Pass,114,68,10,0.124,0,0,0.001
64,34,Pass,114,70,11,0.184,0,0,0
64,34,Pass,114,72,11,0.195,0,0,0
64,34,Pass,114,74,12,0.152,0,0,0
64,34,Pass,114,76,12,0.101,0,0,0
64,34,Pass,114,78,11,0.077,0,0,0
64,34,Pass,114,80,8,0.067,0,0,0
64,34,Pass,112,66,12,0.024,0,0,0.042
64,34,Pass,112,68,14,0.04,0,0,0.009
64,34,Pass,112,70,17,0.059,0,0,0.002
64,34,Pass,112,72,18,0.066,0,0,0
64,34,Pass,112,74,16,0.058,0,0,0
64,34,Pass,112,76,15,0.046,0,0,0
64,34,Pass,112,78,14,0.037,0,0,0
64,34,Pass,112,80,13,0.03,0,0,0
64,34,Pass,110,64,14,0.045,0,0,0.143
64,34,Pass,110,66,15,0.031,0,0,0.113
64,34,Pass,110,68,18,0.028,0,0,0.046
64,34,Pass,110,70,19,0.036,0,0,0.01
64,34,Pass,110,72,19,0.049,0,0,0.002
64,34,Pass,110,74,18,0.06,0,0,0
64,34,Pass,110,76,16,0.063,0,0,0
64,34,Pass,110,78,16,0.052,0,0,0
64,34,Pass,110,80,15,0.033,0,0,0
64,34,Pass,108,64,19,0.117,0,0.001,0.132
64,34,Pass,108,66,19,0.077,0,0,0.107
64,34,Pass,108,68,20,0.063,0,0,0.049
64,34,Pass,108,70,20,0.073,0,0,0.011
64,34,Pass,108,72,19,0.098,0,0,0.002
64,34,Pass,108,74,20,0.125,0,0,0
64,34,Pass,108,76,18,0.133,0,0,0
64,34,Pass,108,78,16,0.108,0,0,0
64,34,Pass,108,80,16,0.066,0,0,0
64,34,Pass,106,64,22,0.238,0,0.001,0.108
64,34,Pass,106,66,24,0.176,0,0.001,0.078
64,34,Pass,106,68,23,0.157,0,0,0.033
64,34,Pass,106,70,23,0.167,0,0,0.008
64,34,Pass,106,72,22,0.196,0,0,0.001
64,34,Pass,106,74,20,0.227,0,0,0
64,34,Pass,106,76,19,0.228,0,0,0
64,34,Pass,106,78,17,0.179,0,0,0
64,34,Pass,106,80,16,0.105,0,0,0
64,34,Pass,104,74,27,0.34,0,0,0
64,34,Pass,104,76,25,0.313,0,0,0
64,34,Pass,104,78,24,0.232,0,0,0
64,34,Pass,104,80,21,0.131,0,0,0
64,34,Pass,102,76,30,0.375,0,0,0
64,34,Pass,102,78,29,0.258,0,0,0
64,34,Pass,102,80,27,0.137,0,0,0
64,34,Pass,100,78,36,0.299,0,0,0
64,34,Pass,100,80,33,0.149,0,0,0
64,34,Pass,98,80,39,0.218,0,0,0
64,34,Pass,96,80,51,0.379,0,0,0
64,34,Pass,80,52,116,1.371,1,0,0.001
64,34,Pass,70,44,261,4.202,5,0.005,0.024
64,34,Pass,70,46,255,4.944,5,0.005,0.019
64,34,Pass,116,32,6,0.041,0,0,0
64,34,Pass,116,34,3,0.018,0,0,0
64,34,Pass,116,36,2,0.006,0,0,0
64,34,Pass,116,38,2,0.001,0,0,0
64,34,Pass,116,40,4,0,0,0,0
64,34,Pass,116,42,3,0,0,0,0
64,34,Pass,114,30,6,0.053,0,0,0
64,34,Pass,114,32,7,0.034,0,0,0
64,34,Pass,114,34,5,0.016,0,0,0
64,34,Pass,114,36,5,0.006,0,0,0
64,34,Pass,114,38,5,0.003,0,0,0
64,34,Pass,114,40,5,0.001,0,0,0
64,34,Pass,114,42,4,0.001,0,0,0
64,34,Pass,114,44,4,0,0,0,0
64,34,Pass,114,46,5,0.001,0,0,0
64,34,Pass,112,28,7,0.038,0,0,0
64,34,Pass,112,30,7,0.034,0,0,0
64,34,Pass,112,32,7,0.025,0,0,0
64,34,Pass,112,34,6,0.017,0,0,0
64,34,Pass,112,36,6,0.014,0,0,0
64,34,Pass,112,38,7,0.011,0,0,0
64,34,Pass,112,40,6,0.007,0,0,0
64,34,Pass,112,42,5,0.004,0,0,0
64,34,Pass,112,44,7,0.002,0,0,0
64,34,Pass,112,46,7,0.002,0,0,0
64,34,Pass,110,26,8,0.027,0,0,0
64,34,Pass,110,28,8,0.025,0,0,0
64,34,Pass,110,30,8,0.028,0,0,0
64,34,Pass,110,32,6,0.035,0,0,0
64,34,Pass,110,34,7,0.043,0,0,0
64,34,Pass,110,36,7,0.049,0,0,0
64,34,Pass,110,38,8,0.045,0,0,0
64,34,Pass,110,40,7,0.032,0,0,0
64,34,Pass,110,42,9,0.017,0,0,0
64,34,Pass,110,44,9,0.009,0,0,0
64,34,Pass,110,46,9,0.008,0,0,0
64,34,Pass,110,48,9,0.014,0,0,0
64,34,Pass,108,26,9,0.023,0,0,0
64,34,Pass,108,28,8,0.031,0,0,0
64,34,Pass,108,30,7,0.053,0,0,0
64,34,Pass,108,32,7,0.088,0,0,0
64,34,Pass,108,34,8,0.127,0,0,0
64,34,Pass,108,36,7,0.153,0,0,0
64,34,Pass,108,38,8,0.144,0,0,0
64,34,Pass,108,40,7,0.102,0,0,0
64,34,Pass,108,42,9,0.055,0,0,0
64,34,Pass,108,44,11,0.027,0,0,0
64,34,Pass,108,46,11,0.022,0,0,0
64,34,Pass,108,48,11,0.036,0,0,0
64,34,Pass,106,24,11,0.022,0,0,0
64,34,Pass,106,26,11,0.026,0,0,0
64,34,Pass,106,28,8,0.053,0,0,0
64,34,Pass,106,30,9,0.108,0,0,0
64,34,Pass,106,32,8,0.189,0,0,0
64,34,Pass,106,34,8,0.284,0,0,0
64,34,Pass,106,36,8,0.35,0,0,0
64,34,Pass,106,38,7,0.337,0,0,0
64,34,Pass,106,40,9,0.244,0,0,0
64,34,Pass,106,42,12,0.134,0,0,0
64,34,Pass,106,44,12,0.065,0,0,0
64,34,Pass,106,46,12,0.046,0,0,0
64,34,Pass,106,48,13,0.072,0,0,0
64,34,Pass,106,50,14,0.136,0,0,0.001
64,34,Pass,104,24,14,0.017,0,0,0
64,34,Pass,104,26,13,0.031,0,0,0
64,34,Pass,104,28,10,0.076,0,0,0
64,34,Pass,104,30,10,0.164,0,0,0
64,34,Pass,104,32,11,0.298,0,0,0
64,34,Pass,104,34,9,0.461,0,0,0
64,34,Pass,104,36,10,0.589,0,0,0
64,34,Pass,104,38,10,0.587,0,0,0
64,34,Pass,104,40,13,0.443,0,0,0
64,34,Pass,104,42,14,0.256,0,0,0
64,34,Pass,104,44,12,0.123,0,0,0
64,34,Pass,104,46,13,0.077,0,0,0
64,34,Pass,104,48,14,0.106,0,0,0
64,34,Pass,104,50,15,0.201,0,0,0.001
64,34,Pass,102,24,14,0.016,0,0,0
64,34,Pass,102,26,13,0.032,0,0,0
64,34,Pass,102,28,11,0.08,0,0,0
64,34,Pass,102,30,14,0.177,0,0,0
64,34,Pass,102,32,11,0.335,0,0,0
64,34,Pass,102,34,11,0.545,0,0,0
64,34,Pass,102,36,11,0.731,0,0,0
64,34,Pass,102,38,12,0.771,0,0,0
64,34,Pass,102,40,15,0.624,0,0,0
64,34,Pass,102,42,17,0.388,0,0,0
64,34,Pass,102,44,18,0.195,1,0,0
64,34,Pass,102,46,17,0.106,1,0,0
64,34,Pass,102,48,15,0.119,0,0,0
64,34,Pass,102,50,17,0.216,0,0,0.001
64,34,Pass,100,26,19,0.029,0,0,0
64,34,Pass,100,28,21,0.061,0,0,0
64,34,Pass,100,30,19,0.137,0,0,0
64,34,Pass,100,32,16,0.273,0,0,0
64,34,Pass,100,34,16,0.474,0,0,0
64,34,Pass,100,36,18,0.683,0,0,0
64,34,Pass,100,38,19,0.782,1,0,0
64,34,Pass,100,40,21,0.694,1,0,0
64,34,Pass,100,42,24,0.473,1,0,0
64,34,Pass,100,44,23,0.251,1,0,0.001
64,34,Pass,100,46,22,0.123,1,0,0.001
64,34,Pass,100,48,23,0.103,1,0,0.001
64,34,Pass,98,26,27,0.037,0,0,0
64,34,Pass,98,28,30,0.042,0,0,0.001
64,34,Pass,98,30,29,0.081,1,0,0.001
64,34,Pass,98,32,28,0.167,1,0,0.002
64,34,Pass,98,34,23,0.313,1,0,0.002
64,34,Pass,98,36,30,0.496,2,0,0.002
64,34,Pass,98,38,30,0.629,2,0,0.002
64,34,Pass,98,40,29,0.617,2,0,0.001
64,34,Pass,98,42,31,0.459,1,0,0.002
64,34,Pass,98,44,28,0.258,1,0,0.003
64,34,Pass,98,46,27,0.12,1,0,0.005
64,34,Pass,98,48,28,0.076,1,0,0.006
64,34,Pass,96,28,40,0.055,1,0,0.002
64,34,Pass,96,30,42,0.061,1,0,0.004
64,34,Pass,96,32,42,0.099,1,0,0.008
64,34,Pass,96,34,42,0.181,2,0,0.009
64,34,Pass,96,36,43,0.306,2,0,0.008
64,34,Pass,96,38,42,0.42,2,0,0.007
64,34,Pass,96,40,39,0.445,2,0,0.006
64,34,Pass,96,42,39,0.356,2,0,0.008
64,34,Pass,96,44,36,0.214,1,0,0.013
64,34,Pass,96,46,36,0.105,1,0,0.024
64,34,Pass,94,30,54,0.135,1,0,0.006
64,34,Pass,88,52,58,1.231,1,0,0.002
64,34,Pass,88,54,56,1.557,1,0,0
64,34,Pass,86,52,83,1.368,1,0,0.001
64,34,Pass,86,54,71,1.561,1,0,0
64,34,Pass,84,52,94,1.238,1,0,0.001
64,34,Pass,84,54,80,1.301,1,0,0
64,34,Pass,84,56,81,1.103,1,0,0
64,34,Pass,82,52,102,1.112,1,0,0.001
64,34,Pass,82,54,95,1.094,1,0,0
64,34,Pass,44,28,108,1.163,3,0,0.001
64,34,Pass,42,26,82,0.731,2,0,0.001
64,34,Pass,42,28,87,0.811,2,0,0.001
64,34,Pass,42,30,91,0.875,2,0,0.001
64,34,Pass,40,22,55,0.314,0,0,0
64,34,Pass,40,24,56,0.417,0,0,0
64,34,Pass,40,26,66,0.528,2,0,0
64,34,Pass,40,28,70,0.632,2,0,0
64,34,Pass,40,30,71,0.725,2,0,0.001
64,34,Pass,40,32,77,0.803,2,0,0.001
64,34,Pass,38,24,42,0.414,0,0,0
64,34,Pass,38,26,46,0.564,1,0,0
64,34,Pass,38,28,56,0.673,2,0,0
64,34,Pass,38,30,58,0.709,2,0,0
64,34,Pass,38,32,64,0.715,2,0,0
64,34,Pass,38,34,68,0.772,2,0,0.001
64,34,Pass,36,24,34,0.49,0,0,0
64,34,Pass,36,26,39,0.71,0,0,0
64,34,Pass,36,28,44,0.82,2,0,0
64,34,Pass,36,30,49,0.767,2,0,0
64,34,Pass,36,32,55,0.658,2,0,0
64,34,Pass,36,34,52,0.642,2,0,0
64,34,Pass,36,36,61,0.749,2,0,0
64,34,Pass,36,38,61,0.887,3,0,0
64,34,Pass,36,40,66,0.967,3,0,0
64,34,Pass,34,28,34,0.862,0,0,0
64,34,Pass,34,30,39,0.75,2,0,0
64,34,Pass,34,32,43,0.564,2,0,0
64,34,Pass,34,34,46,0.484,2,0,0
64,34,Pass,32,32,35,0.398,1,0,0
64,34,Pass,78,72,86,2.278,0,0,0.004
64,34,Pass,40,12,19,0.015,0,0,0
64,34,Pass,38,16,21,0.045,0,0,0
64,34,Pass,38,18,29,0.096,0,0,0
64,34,Pass,38,20,34,0.172,0,0,0
64,34,Pass,38,22,41,0.277,0,0,0
64,34,Pass,62,72,74,0.668,1,0.001,0.041
64,34,Pass,62,74,57,0.416,0,0.001,0.035
64,34,Pass,60,72,69,0.423,1,0.001,0.035
64,34,Pass,60,74,56,0.248,0,0,0.032
64,34,Pass,58,72,57,0.238,1,0,0.023
64,34,Pass,58,74,50,0.125,0,0,0.023
64,34,Pass,58,76,41,0.063,0,0,0.017
64,34,Pass,56,72,58,0.141,0,0,0.01
64,34,Pass,56,74,43,0.063,0,0,0.012
64,34,Pass,56,76,33,0.028,0,0,0.01
64,34,Pass,54,72,41,0.088,0,0,0.004
64,34,Pass,54,74,32,0.037,0,0,0.004
64,34,Pass,54,76,25,0.015,0,0,0.004
64,34,Pass,52,72,38,0.051,0,0,0.003
64,34,Pass,52,74,29,0.021,0,0,0.002
64,34,Pass,50,72,29,0.026,0,0,0.007
64,34,Pass,50,74,21,0.011,0,0,0.002
64,34,Pass,48,72,24,0.011,0,0,0.018
64,34,Pass,48,74,16,0.005,0,0,0.005
64,34,Pass,46,70,27,0.012,0,0,0.066
64,34,Pass,46,72,17,0.004,0,0,0.034
64,34,Pass,44,70,20,0.004,0,0,0.097
64,34,Pass,88,26,100,1.237,3,0,0.004
64,34,Pass,88,80,56,1.229,0,0,0
64,34,Pass,86,80,57,1.426,0,0,0
64,34,Pass,84,78,64,2.014,0,0,0
64,34,Pass,84,80,55,1.461,0,0,0
64,34,Pass,82,78,64,2.011,0,0,0
64,34,Pass,82,80,59,1.305,0,0,0
64,34,Pass,80,74,83,2.735,0,0,0.001
64,34,Pass,80,76,73,2.476,0,0,0
64,34,Pass,80,78,70,1.799,0,0,0
64,34,Pass,80,80,57,1.045,0,0,0
64,34,Pass,78,74,79,2.438,0,0,0.001
64,34,Pass,78,76,73,2.108,0,0,0
64,34,Pass,78,78,66,1.438,0,0,0
64,34,Pass,78,80,57,0.766,0,0,0
64,34,Pass,76,74,78,1.859,0,0,0.002
64,34,Pass,76,76,69,1.59,0,0,0.001
64,34,Pass,76,78,63,1.062,0,0,0
64,34,Pass,76,80,58,0.543,0,0,0
64,34,Pass,74,74,73,1.315,0,0,0.002
64,34,Pass,74,76,68,1.19,0,0,0.001
64,34,Pass,74,78,64,0.837,0,0,0
64,34,Pass,74,80,55,0.441,0,0,0
64,34,Pass,72,76,64,1.016,0,0,0.001
64,34,Pass,72,78,54,0.776,0,0,0.001
64,34,Pass,72,80,51,0.435,0,0,0.001
64,34,Pass,70,76,54,0.912,0,0,0.002
64,34,Pass,70,78,46,0.722,0,0,0.001
64,34,Pass,70,80,43,0.42,0,0,0.001
64,34,Pass,68,76,52,0.74,0,0,0.006
64,34,Pass,68,78,43,0.572,0,0,0.002
64,34,Pass,68,80,36,0.336,0,0,0.001
64,34,Pass,66,74,66,0.689,1,0.001,0.025
64,34,Pass,66,76,54,0.534,0,0,0.012
64,34,Pass,66,78,40,0.378,0,0,0.004
64,34,Pass,66,80,30,0.218,0,0,0.002
64,34,Pass,64,74,57,0.571,1,0.001,0.033
64,34,Pass,64,76,45,0.364,0,0,0.019
64,34,Pass,64,78,39,0.222,0,0,0.008
64,34,Pass,64,80,33,0.121,0,0,0.003
64,34,Pass,62,76,46,0.234,0,0,0.023
64,34,Pass,62,78,36,0.123,0,0,0.011
64,34,Pass,62,80,32,0.06,0,0,0.004
64,34,Pass,60,76,46,0.132,0,0,0.022
64,34,Pass,60,78,36,0.063,0,0,0.012
64,34,Pass,60,80,28,0.028,0,0,0.005
64,34,Pass,58,78,30,0.028,0,0,0.01
64,34,Pass,58,80,23,0.011,0,0,0.005
64,34,Pass,56,78,24,0.011,0,0,0.006
64,34,Pass,52,76,16,0.008,0,0,0
64,34,Pass,46,74,13,0.002,0,0,0.01
64,34,Pass,44,72,15,0.001,0,0,0.051
64,34,Pass,42,68,19,0.004,0,0,0.146
64,34,Pass,42,70,12,0.001,0,0,0.121
64,34,Pass,50,0,19,0.06,0,0,0
64,34,Pass,50,2,28,0.09,0,0,0
64,34,Pass,48,0,13,0.014,0,0,0
64,34,Pass,48,2,18,0.022,0,0,0
64,34,Pass,48,4,24,0.027,0,0,0.001
64,34,Pass,46,0,12,0.003,0,0,0
64,34,Pass,46,2,12,0.005,0,0,0
64,34,Pass,46,4,16,0.006,0,0,0.001
64,34,Pass,44,0,7,0,0,0,0
64,34,Pass,44,2,10,0.001,0,0,0
64,34,Pass,44,4,12,0.002,0,0,0.001
64,34,Pass,44,6,15,0.002,0,0,0.002
64,34,Pass,42,6,11,0.001,0,0,0.001
64,34,Pass,42,8,16,0.002,0,0,0.001
64,34,Pass,86,18,97,0.49,3,0.002,0.096
64,34,Pass,92,26,59,0.393,2,0,0.002
64,34,Pass,92,28,64,0.409,1,0,0.002
64,34,Pass,90,24,62,0.607,2,0,0.005
64,34,Pass,90,26,74,0.764,2,0,0.003
64,34,Pass,88,22,77,0.615,3,0.001,0.024
64,34,Pass,88,24,90,0.851,3,0,0.01
64,34,Pass,42,72,7,0,0,0,0.079
64,34,Pass,40,68,7,0.001,0,0,0.169
64,34,Pass,40,70,5,0,0,0,0.155
64,34,Pass,38,68,5,0,0,0,0.174
64,34,Pass,38,70,3,0,0,0,0
64,34,Pass,36,68,2,0,0,0,0
64,34,Pass,56,80,17,0.004,0,0,0
64,34,Pass,54,78,16,0.005,0,0,0
64,34,Pass,100,56,21,0.644,0,0,0.007
64,34,Pass,98,54,25,0.344,1,0,0.002
64,34,Pass,96,54,30,0.354,1,0,0.001
64,34,Pass,94,52,34,0.295,1,0,0.003
64,34,Pass,92,52,42,0.54,1,0,0.003
64,34,Pass,90,52,46,0.889,1,0,0.002
64,34,Pass,96,48,37,0.062,1,0,0.026
64,34,Pass,96,50,34,0.087,1,0,0.01
64,34,Pass,94,46,41,0.112,1,0,0.067
64,34,Pass,94,48,37,0.089,1,0,0.054
64,34,Pass,94,50,37,0.138,1,0,0.016
64,34,Pass,92,48,49,0.185,1,0.001,0.055
64,34,Pass,92,50,44,0.286,1,0,0.016
64,34,Pass,90,50,52,0.541,1,0,0.013
64,34,Pass,92,20,44,0.441,1,0,0.002
64,34,Pass,90,20,54,0.46,2,0,0.011
64,34,Pass,90,22,59,0.527,2,0,0.008
64,34,Pass,88,20,70,0.482,2,0.001,0.039
64,34,Run,112,34,1,0,0,0,0
64,34,Run,112,36,1,0,0,0,0
64,34,Run,112,38,1,0,0,0,0
64,34,Run,112,40,1,0,0,0,0
64,34,Run,112,42,1,0,0,0,0
64,34,Run,112,44,2,0,0,0,0
64,34,Run,112,46,2,0.001,0,0,0
64,34,Run,110,32,1,0,0,0,0
64,34,Run,110,34,1,0,0,0,0
64,34,Run,110,36,1,0,0,0,0
64,34,Run,110,38,1,0,0,0,0
64,34,Run,110,40,1,0,0,0,0
64,34,Run,110,42,1,0,0,0,0
64,34,Run,110,44,2,0,0,0,0
64,34,Run,110,46,2,0.002,0,0,0
64,34,Run,110,48,2,0.008,0,0,0
64,34,Run,108,30,1,0,0,0,0
64,34,Run,108,32,1,0,0,0,0
64,34,Run,108,34,1,0,0,0,0
64,34,Run,108,36,1,0,0,0,0
64,34,Run,108,38,1,0,0,0,0
64,34,Run,108,40,1,0,0,0,0
64,34,Run,108,42,1,0,0,0,0
64,34,Run,108,44,2,0,0,0,0
64,34,Run,108,46,2,0.003,0,0,0
64,34,Run,108,48,2,0.012,0,0,0
64,34,Run,108,50,3,0.038,0,0,0
64,34,Run,106,30,1,0,0,0,0
64,34,Run,106,32,1,0,0,0,0
64,34,Run,106,34,1,0,0,0,0
64,34,Run,106,36,2,0,0,0,0
64,34,Run,106,38,2,0,0,0,0
64,34,Run,106,40,3,0,0,0,0
64,34,Run,106,42,3,0,0,0,0
64,34,Run,106,44,5,0.001,0,0,0
64,34,Run,106,46,6,0.004,0,0,0
64,34,Run,106,48,4,0.015,0,0,0
64,34,Run,106,50,4,0.043,0,0,0
64,34,Run,106,52,4,0.091,0,0,0
64,34,Run,104,28,1,0,0,0,0
64,34,Run,104,30,1,0,0,0,0
64,34,Run,104,32,1,0,0,0,0
64,34,Run,104,34,2,0,0,0,0
64,34,Run,104,36,2,0,0,0,0
64,34,Run,104,38,4,0.001,0,0,0
64,34,Run,104,40,4,0.001,0,0,0
64,34,Run,104,42,4,0.002,0,0,0.001
64,34,Run,104,44,6,0.003,0,0,0
64,34,Run,104,46,6,0.008,0,0,0
64,34,Run,104,48,6,0.022,0,0,0
64,34,Run,104,50,5,0.05,0,0,0
64,34,Run,104,52,4,0.089,0,0,0
64,34,Run,102,28,2,0,0,0,0.028
64,34,Run,102,30,2,0,0,0,0.009
64,34,Run,102,32,3,0,0,0,0
64,34,Run,102,34,3,0.001,0,0,0
64,34,Run,102,36,5,0.002,0,0,0
64,34,Run,102,38,4,0.004,0,0,0
64,34,Run,102,40,4,0.006,0,0,0.001
64,34,Run,102,42,6,0.008,0,0,0.001
64,34,Run,102,44,7,0.013,0,0,0.001
64,34,Run,102,46,7,0.027,0,0,0
64,34,Run,102,48,7,0.059,0,0,0
64,34,Run,102,50,7,0.104,0,0,0
64,34,Run,102,52,6,0.14,0,0,0
64,34,Run,100,28,2,0,0,0,0.054
64,34,Run,100,30,3,0,0,0,0.006
64,34,Run,100,32,3,0,0,0,0.001
64,34,Run,100,34,5,0.002,0,0,0
64,34,Run,100,36,6,0.005,0,0,0
64,34,Run,100,38,5,0.011,0,0,0
64,34,Run,100,40,7,0.019,0,0,0.001
64,34,Run,100,42,6,0.026,0,0,0.001
64,34,Run,100,44,7,0.04,0,0,0.001
64,34,Run,100,46,7,0.078,0,0,0
64,34,Run,100,48,7,0.159,0,0,0
64,34,Run,100,50,8,0.265,0,0,0
64,34,Run,100,52,8,0.324,0,0,0
64,34,Run,98,28,2,0,0,0,0.062
64,34,Run,98,30,4,0.001,0,0,0.003
64,34,Run,98,32,4,0.002,0,0,0.001
64,34,Run,98,34,6,0.006,0,0,0
64,34,Run,98,36,6,0.014,0,0,0
64,34,Run,98,38,7,0.028,0,0,0.001
64,34,Run,98,40,8,0.045,0,0,0.001
64,34,Run,98,42,8,0.061,0,0,0.001
64,34,Run,98,44,6,0.089,0,0,0.001
64,34,Run,98,46,7,0.164,0,0,0.001
64,34,Run,98,48,8,0.322,0,0,0
64,34,Run,98,50,8,0.524,0,0,0
64,34,Run,98,52,8,0.63,0,0,0
64,34,Run,96,30,4,0.005,0,0,0.002
64,34,Run,96,32,5,0.011,0,0,0.001
64,34,Run,96,34,6,0.021,0,0,0
64,34,Run,96,36,7,0.036,0,0,0
64,34,Run,96,38,7,0.056,0,0,0.001
64,34,Run,96,40,8,0.08,0,0,0.001
64,34,Run,96,42,9,0.104,1,0,0.002
64,34,Run,96,44,8,0.142,1,0,0.003
64,34,Run,96,46,7,0.244,1,0,0.002
64,34,Run,96,48,9,0.459,1,0,0.001
64,34,Run,96,50,9,0.735,1,0,0
64,34,Run,96,52,9,0.878,1,0,0
64,34,Run,94,30,4,0.021,0,0,0.001
64,34,Run,94,32,5,0.045,0,0,0.001
64,34,Run,94,34,7,0.072,0,0,0
64,34,Run,94,36,8,0.09,0,0,0
64,34,Run,94,38,9,0.102,1,0,0.001
64,34,Run,94,40,10,0.114,1,0,0.003
64,34,Run,94,42,10,0.13,1,0,0.005
64,34,Run,94,44,10,0.165,1,0,0.008
64,34,Run,94,46,10,0.261,1,0,0.006
64,34,Run,94,48,8,0.465,1,0,0.003
64,34,Run,94,50,8,0.726,1,0,0.001
64,34,Run,94,52,9,0.859,1,0,0.001
64,34,Run,92,32,6,0.133,0,0,0
64,34,Run,92,34,7,0.202,0,0,0
64,34,Run,92,36,8,0.223,0,0,0
64,34,Run,92,38,9,0.193,1,0,0.001
64,34,Run,92,40,10,0.152,1,0,0.006
64,34,Run,92,42,11,0.135,1,0,0.017
64,34,Run,92,44,11,0.154,1,0,0.03
64,34,Run,92,46,11,0.223,1,0,0.029
64,34,Run,92,48,11,0.357,1,0,0.018
64,34,Run,92,50,11,0.521,1,0,0.009
64,34,Run,90,34,8,0.423,1,0,0
64,34,Run,90,36,11,0.447,2,0,0
64,34,Run,90,38,11,0.343,2,0,0.002
64,34,Run,90,40,12,0.214,2,0,0.011
64,34,Run,90,42,13,0.15,1,0,0.047
64,34,Run,90,44,14,0.163,1,0.001,0.089
64,34,Run,90,46,14,0.218,1,0.001,0.096
64,34,Run,90,48,14,0.283,1,0.001,0.075
64,34,Run,88,38,14,0.487,2,0,0.003
64,34,Run,88,40,15,0.285,2,0,0.02
64,34,Run,88,42,18,0.198,2,0.001,0.083
64,34,Run,88,44,16,0.243,1,0.002,0.14
64,34,Pass,104,52,14,0.349,0,0,0.002
64,34,Pass,104,54,15,0.532,0,0,0.006
64,34,Pass,104,56,18,0.695,0,0.001,0.015
64,34,Pass,104,58,18,0.749,0,0.001,0.03
64,34,Pass,102,52,16,0.38,0,0,0.002
64,34,Pass,102,54,16,0.588,0,0,0.004
64,34,Pass,102,56,18,0.774,0,0,0.011
64,34,Pass,102,58,18,0.83,0,0.001,0.022
64,34,Pass,100,50,22,0.171,1,0,0.001
64,34,Pass,100,52,20,0.302,0,0,0.001
64,34,Pass,100,54,17,0.479,0,0,0.003
64,34,Pass,98,50,25,0.109,1,0,0.003
64,34,Pass,98,52,24,0.202,1,0,0.002
