x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,42,Pass,30,80,42,0.064,0,0,0
24,42,Pass,28,78,46,0.147,0,0,0
24,42,Pass,28,80,38,0.069,0,0,0
24,42,Pass,26,74,61,0.454,0,0,0
24,42,Pass,26,76,50,0.292,0,0,0
24,42,Pass,26,78,40,0.168,0,0,0
24,42,Pass,26,80,30,0.082,0,0,0
24,42,Pass,24,74,54,0.401,0,0,0
24,42,Pass,24,76,43,0.295,0,0,0
24,42,Pass,24,78,33,0.182,0,0,0
24,42,Pass,24,80,23,0.091,0,0,0
24,42,Pass,22,74,43,0.305,0,0,0
24,42,Pass,22,76,32,0.248,0,0,0
24,42,Pass,22,78,25,0.16,0,0,0
24,42,Pass,22,80,20,0.08,0,0,0
24,42,Pass,20,76,26,0.157,0,0,0
24,42,Pass,20,78,21,0.104,0,0,0
24,42,Pass,20,80,16,0.052,0,0,0
24,42,Pass,36,4,35,0.555,0,0,0
24,42,Pass,34,4,36,0.62,0,0,0
24,42,Pass,32,4,32,0.559,0,0,0
24,42,Pass,30,4,33,0.451,0,0,0
24,42,Pass,80,76,14,0.682,0,0,0
24,42,Pass,80,78,11,0.635,0,0,0
24,42,Pass,80,80,9,0.418,0,0,0
24,42,Pass,78,72,19,0.438,0,0,0
24,42,Pass,78,74,17,0.759,0,0,0
24,42,Pass,78,76,14,0.981,0,0,0
24,42,Pass,78,78,12,0.9,0,0,0
24,42,Pass,78,80,9,0.581,0,0,0
24,42,Pass,76,70,20,0.269,0,0,0
24,42,Pass,76,72,19,0.503,0,0,0
24,42,Pass,76,74,16,0.831,0,0,0
24,42,Pass,76,76,13,1.042,0,0,0
24,42,Pass,76,78,11,0.939,0,0,0
24,42,Pass,76,80,9,0.597,0,0,0
24,42,Pass,74,68,18,0.201,0,0,0
24,42,Pass,74,70,20,0.307,0,0,0
24,42,Pass,74,72,21,0.514,0,0,0
24,42,Pass,74,74,18,0.77,0,0,0
24,42,Pass,74,76,14,0.902,0,0,0
24,42,Pass,74,78,12,0.776,0,0,0
24,42,Pass,74,80,11,0.478,0,0,0
24,42,Pass,72,68,21,0.223,0,0,0
24,42,Pass,72,70,19,0.351,0,0,0
24,42,Pass,72,72,19,0.555,0,0,0
24,42,Pass,72,74,18,0.746,0,0,0
24,42,Pass,72,76,14,0.783,0,0,0
24,42,Pass,72,78,13,0.614,0,0,0
24,42,Pass,72,80,13,0.351,0,0,0
24,42,Pass,70,66,21,0.146,0,0,0
24,42,Pass,70,70,21,0.389,0,0,0
24,42,Pass,70,72,22,0.628,0,0,0
24,42,Pass,70,74,19,0.802,0,0,0
24,42,Pass,70,76,15,0.77,0,0,0
24,42,Pass,70,78,14,0.547,0,0,0
24,42,Pass,70,80,13,0.286,0,0,0
24,42,Pass,68,76,19,0.733,0,0,0
24,42,Pass,68,78,20,0.494,0,0,0
24,42,Pass,68,80,17,0.245,0,0,0
24,42,Pass,66,78,24,0.382,0,0,0
24,42,Pass,66,80,20,0.193,0,0,0
24,42,Pass,64,80,23,0.147,0,0,0
24,42,Pass,16,36,112,0.891,0,0,0
24,42,Pass,14,34,100,0.831,0,0,0
24,42,Pass,98,0,6,0.002,0,0,0
24,42,Pass,98,2,6,0.002,0,0,0
24,42,Pass,96,0,5,0.004,0,0,0
24,42,Pass,96,2,7,0.005,0,0,0
24,42,Pass,96,4,6,0.007,0,0,0
24,42,Pass,96,6,6,0.009,0,0,0
24,42,Pass,94,0,5,0.011,0,0,0
24,42,Pass,94,2,5,0.012,0,0,0
24,42,Pass,94,4,6,0.016,0,0,0
24,42,Pass,94,6,8,0.022,0,0,0
24,42,Pass,94,8,9,0.031,0,0,0
24,42,Pass,92,0,6,0.032,0,0,0
24,42,Pass,92,2,6,0.032,0,0,0
24,42,Pass,92,4,8,0.033,0,0,0
24,42,Pass,92,6,7,0.039,0,0,0
24,42,Pass,92,8,8,0.056,0,0,0
24,42,Pass,92,10,8,0.095,0,0,0
24,42,Pass,90,0,6,0.087,0,0,0
24,42,Pass,90,2,6,0.079,0,0,0
24,42,Pass,90,4,8,0.062,0,0,0
24,42,Pass,90,6,9,0.057,0,0,0
24,42,Pass,90,8,9,0.079,0,0,0
24,42,Pass,90,10,8,0.146,0,0,0
24,42,Pass,90,12,10,0.266,0,0,0
24,42,Pass,88,0,6,0.18,0,0,0
24,42,Pass,88,2,7,0.156,0,0,0
24,42,Pass,88,4,8,0.104,0,0,0
24,42,Pass,88,6,9,0.072,0,0,0
24,42,Pass,88,8,10,0.089,0,0,0
24,42,Pass,88,10,11,0.176,0,0,0
24,42,Pass,88,12,11,0.329,0,0,0
24,42,Pass,86,0,6,0.265,0,0,0
24,42,Pass,86,2,8,0.225,0,0,0
24,42,Pass,86,4,9,0.14,0,0,0
24,42,Pass,86,6,11,0.08,0,0,0
24,42,Pass,86,8,12,0.086,0,0,0
24,42,Pass,86,10,14,0.174,0,0,0
24,42,Pass,86,12,11,0.329,0,0,0
24,42,Pass,84,0,7,0.274,0,0,0
24,42,Pass,84,2,8,0.231,0,0,0
24,42,Pass,84,4,10,0.14,0,0,0
24,42,Pass,84,6,12,0.073,0,0,0
24,42,Pass,84,8,14,0.07,0,0,0
24,42,Pass,84,10,15,0.144,0,0,0
24,42,Pass,84,12,17,0.278,0,0,0
24,42,Pass,82,0,7,0.2,0,0,0
24,42,Pass,82,2,8,0.169,0,0,0
24,42,Pass,82,4,10,0.102,0,0,0
24,42,Pass,82,6,12,0.052,0,0,0
24,42,Pass,82,8,14,0.049,0,0,0
24,42,Pass,82,10,15,0.105,0,0,0
24,42,Pass,82,12,17,0.216,0,0,0
24,42,Pass,80,0,5,0.104,0,0,0
24,42,Pass,80,2,9,0.089,0,0,0
24,42,Pass,80,4,9,0.055,0,0,0
24,42,Pass,80,6,13,0.031,0,0,0
24,42,Pass,80,8,15,0.033,0,0,0
24,42,Pass,80,10,16,0.079,0,0,0
24,42,Pass,80,12,19,0.185,0,0,0
24,42,Pass,78,0,4,0.041,0,0,0
24,42,Pass,78,2,7,0.037,0,0,0
24,42,Pass,78,4,11,0.028,0,0,0
24,42,Pass,78,6,11,0.023,0,0,0
24,42,Pass,78,8,13,0.033,0,0,0
24,42,Pass,78,10,15,0.077,0,0,0
24,42,Pass,76,0,6,0.014,0,0,0
24,42,Pass,76,2,7,0.017,0,0,0
24,42,Pass,76,4,8,0.021,0,0,0
24,42,Pass,76,6,10,0.029,0,0,0
24,42,Pass,76,8,11,0.047,0,0,0
24,42,Pass,74,0,6,0.006,0,0,0
24,42,Pass,74,2,7,0.012,0,0,0
24,42,Pass,74,4,8,0.022,0,0,0
24,42,Pass,74,6,9,0.04,0,0,0
24,42,Pass,72,0,6,0.004,0,0,0
24,42,Pass,72,2,6,0.01,0,0,0
24,42,Pass,84,74,12,0.129,0,0,0
24,42,Pass,84,76,10,0.156,0,0,0
24,42,Pass,84,78,9,0.155,0,0,0
24,42,Pass,82,70,19,0.154,0,0,0
24,42,Pass,82,72,18,0.174,0,0,0
24,42,Pass,82,74,14,0.269,0,0,0
24,42,Pass,82,76,11,0.351,0,0,0
24,42,Pass,82,78,9,0.334,0,0,0
24,42,Pass,82,80,7,0.231,0,0,0
24,42,Pass,80,68,23,0.17,0,0,0
24,42,Pass,80,70,20,0.176,0,0,0
24,42,Pass,80,72,18,0.302,0,0,0
24,42,Pass,80,74,16,0.522,0,0,0
24,42,Pass,78,66,25,0.165,0,0,0
24,42,Pass,78,68,23,0.158,0,0,0
24,42,Pass,78,70,22,0.226,0,0,0
24,42,Pass,76,64,24,0.157,0,0,0
24,42,Pass,76,66,22,0.154,0,0,0
24,42,Pass,76,68,21,0.173,0,0,0
24,42,Pass,74,64,21,0.173,0,0,0
24,42,Pass,74,66,21,0.171,0,0,0
24,42,Pass,72,64,19,0.172,0,0,0
24,42,Pass,72,66,21,0.175,0,0,0
24,42,Pass,70,64,20,0.133,0,0,0
24,42,Pass,74,14,16,0.292,0,0,0
24,42,Pass,74,16,18,0.397,0,0,0
24,42,Pass,74,18,19,0.431,0,0,0
24,42,Pass,74,20,21,0.371,0,0,0
24,42,Pass,72,10,11,0.126,0,0,0
24,42,Pass,72,12,13,0.167,0,0,0
24,42,Pass,72,14,14,0.204,0,0,0
24,42,Pass,72,16,17,0.231,0,0,0
24,42,Pass,72,18,19,0.226,0,0,0
24,42,Pass,72,20,21,0.184,0,0,0
24,42,Pass,72,22,21,0.132,0,0,0
24,42,Pass,72,24,25,0.114,0,0,0
24,42,Pass,70,8,8,0.079,0,0,0
24,42,Pass,70,10,10,0.117,0,0,0
24,42,Pass,70,12,12,0.137,0,0,0
24,42,Pass,70,14,13,0.134,0,0,0
24,42,Pass,70,16,15,0.12,0,0,0
24,42,Pass,70,18,20,0.101,0,0,0
24,42,Pass,70,20,20,0.08,0,0,0
24,42,Pass,70,22,23,0.067,0,0,0
24,42,Pass,70,24,26,0.085,0,0,0
24,42,Pass,70,26,24,0.177,0,0,0
24,42,Pass,68,6,8,0.029,0,0,0
24,42,Pass,68,8,8,0.058,0,0,0
24,42,Pass,68,10,9,0.087,0,0,0
24,42,Pass,68,12,11,0.097,0,0,0
24,42,Pass,68,14,12,0.085,0,0,0
24,42,Pass,68,16,14,0.064,0,0,0
24,42,Pass,68,18,18,0.046,0,0,0
24,42,Pass,68,20,19,0.037,0,0,0
24,42,Pass,68,22,24,0.039,0,0,0
24,42,Pass,68,24,26,0.069,0,0,0
24,42,Pass,68,26,28,0.162,0,0,0
24,42,Pass,68,28,27,0.348,0,0,0
24,42,Pass,66,6,7,0.017,0,0,0
24,42,Pass,66,8,7,0.037,0,0,0
24,42,Pass,66,10,9,0.059,0,0,0
24,42,Pass,66,12,10,0.07,0,0,0
24,42,Pass,66,14,11,0.066,0,0,0
24,42,Pass,66,16,13,0.051,0,0,0
24,42,Pass,66,18,17,0.036,0,0,0
24,42,Pass,66,20,20,0.026,0,0,0
24,42,Pass,66,22,21,0.027,0,0,0
24,42,Pass,66,24,21,0.051,0,0,0
24,42,Pass,66,26,22,0.119,0,0,0
24,42,Pass,66,28,23,0.246,0,0,0
24,42,Pass,64,6,8,0.012,0,0,0.001
24,42,Pass,64,8,8,0.031,0,0,0
24,42,Pass,64,10,9,0.062,0,0,0
24,42,Pass,64,12,10,0.092,0,0,0
24,42,Pass,64,14,10,0.103,0,0,0
24,42,Pass,64,16,11,0.088,0,0,0
24,42,Pass,64,18,15,0.06,0,0,0
24,42,Pass,64,20,15,0.035,0,0,0
24,42,Pass,64,22,21,0.025,0,0,0
24,42,Pass,64,24,21,0.036,0,0,0
24,42,Pass,64,26,21,0.075,0,0,0
24,42,Pass,64,28,25,0.148,0,0,0
24,42,Pass,64,30,27,0.257,0,0,0
24,42,Pass,62,4,11,0.004,0,0,0.014
24,42,Pass,62,6,12,0.017,0,0,0.003
24,42,Pass,62,8,12,0.051,0,0,0
24,42,Pass,62,10,13,0.115,0,0,0
24,42,Pass,62,12,17,0.185,0,0,0
24,42,Pass,62,14,15,0.214,0,0,0
24,42,Pass,62,16,15,0.18,0,0,0
24,42,Pass,62,18,17,0.114,0,0,0
24,42,Pass,62,20,19,0.059,0,0,0
24,42,Pass,62,22,23,0.033,0,0,0
24,42,Pass,62,24,23,0.036,0,0,0
24,42,Pass,62,26,26,0.06,0,0,0
24,42,Pass,62,28,27,0.103,0,0,0
24,42,Pass,62,30,29,0.189,0,0,0
24,42,Pass,60,4,12,0.008,0,0,0.033
24,42,Pass,60,6,15,0.029,0,0,0.007
24,42,Pass,60,8,15,0.089,0,0,0.001
24,42,Pass,60,10,16,0.201,0,0,0
24,42,Pass,60,12,17,0.321,0,0,0
24,42,Pass,60,14,17,0.366,0,0,0
24,42,Pass,60,16,18,0.298,0,0,0
24,42,Pass,60,18,20,0.179,0,0,0
24,42,Pass,60,20,20,0.088,0,0,0.001
24,42,Pass,60,22,20,0.056,0,0,0.001
24,42,Pass,60,24,26,0.071,0,0,0
24,42,Pass,60,26,28,0.104,0,0,0
24,42,Pass,60,28,28,0.137,0,0,0
24,42,Pass,60,30,30,0.203,0,0,0.001
24,42,Pass,58,6,19,0.045,0,0,0.013
24,42,Pass,58,8,21,0.126,0,0,0.003
24,42,Pass,58,10,19,0.273,0,0,0.001
24,42,Pass,58,12,17,0.425,0,0,0
24,42,Pass,58,14,18,0.472,0,0,0
24,42,Pass,58,16,17,0.375,0,0,0.001
24,42,Pass,58,18,18,0.22,0,0,0.001
24,42,Pass,58,20,21,0.114,0,0,0.002
24,42,Pass,58,22,23,0.1,0,0,0.002
24,42,Pass,58,24,27,0.162,0,0,0
24,42,Pass,58,26,32,0.245,0,0,0
24,42,Pass,58,28,33,0.289,0,0,0
24,42,Pass,58,30,34,0.314,0,0,0.001
24,42,Pass,56,6,19,0.066,0,0,0.019
24,42,Pass,56,8,21,0.161,0,0,0.004
24,42,Pass,56,10,21,0.318,0,0,0.001
24,42,Pass,56,12,19,0.467,0,0,0.001
24,42,Pass,56,14,19,0.497,0,0,0.001
24,42,Pass,56,16,19,0.386,0,0,0.003
24,42,Pass,56,18,20,0.229,0,0,0.006
24,42,Pass,56,20,20,0.139,0,0,0.008
24,42,Pass,56,22,28,0.169,0,0,0.004
24,42,Pass,56,24,32,0.313,0,0,0.001
24,42,Pass,56,26,37,0.486,0,0,0
24,42,Pass,56,28,37,0.56,0,0,0
24,42,Pass,54,6,21,0.102,0,0,0.018
24,42,Pass,54,8,21,0.218,0,0,0.005
24,42,Pass,54,10,21,0.391,0,0,0.001
24,42,Pass,54,12,22,0.531,0,0,0.001
24,42,Pass,54,14,22,0.536,0,0,0.003
24,42,Pass,54,16,24,0.409,0,0,0.007
24,42,Pass,54,18,23,0.256,0,0,0.013
24,42,Pass,54,20,25,0.181,0,0,0.016
24,42,Pass,52,8,25,0.302,0,0,0.004
24,42,Pass,52,10,26,0.517,0,0,0.001
24,42,Pass,52,12,26,0.677,0,0,0.002
24,42,Pass,52,14,31,0.667,0,0,0.005
24,42,Pass,52,16,30,0.511,0,0,0.01
24,42,Pass,50,10,29,0.604,0,0,0.001
24,42,Pass,86,62,17,1.253,0,0,0
24,42,Pass,84,58,20,1.12,0,0,0
24,42,Pass,84,60,19,1.152,0,0,0
24,42,Pass,84,62,18,1.038,0,0,0
24,42,Pass,84,64,19,0.834,0,0,0
24,42,Pass,84,66,19,0.602,0,0,0
24,42,Pass,84,68,17,0.378,0,0,0
24,42,Pass,82,60,23,0.749,0,0,0
24,42,Pass,82,62,23,0.664,0,0,0
24,42,Pass,82,64,22,0.522,0,0,0
24,42,Pass,82,66,21,0.365,0,0,0
24,42,Pass,82,68,21,0.23,0,0,0
24,42,Pass,80,62,24,0.348,0,0,0
24,42,Pass,80,64,23,0.296,0,0,0
24,42,Pass,80,66,21,0.228,0,0,0
24,42,Pass,78,62,24,0.185,0,0,0
24,42,Pass,78,64,23,0.182,0,0,0
24,42,Pass,12,32,92,0.989,0,0,0
24,42,Pass,10,32,80,1.334,0,0,0
24,42,Pass,66,30,26,0.408,0,0,0
24,42,Pass,66,32,28,0.535,0,0,0
24,42,Pass,66,34,28,0.578,0,0,0
24,42,Pass,66,36,30,0.541,0,0,0
24,42,Pass,66,38,32,0.443,0,0,0
24,42,Pass,64,32,30,0.407,0,0,0
24,42,Pass,64,34,31,0.596,0,0,0
24,42,Pass,64,36,34,0.75,0,0,0
24,42,Pass,64,38,36,0.744,0,0,0
24,42,Pass,62,32,33,0.379,0,0,0
24,42,Pass,62,34,33,0.695,0,0,0
24,42,Pass,62,36,36,0.999,0,0,0
24,42,Pass,62,38,37,1.051,0,0,0
24,42,Pass,62,40,35,0.802,0,0,0
24,42,Pass,62,42,39,0.461,0,0,0
24,42,Pass,60,32,34,0.394,0,0,0.001
24,42,Pass,60,34,37,0.751,0,0,0.001
24,42,Pass,60,36,40,1.106,0,0,0.001
24,42,Pass,60,38,41,1.177,0,0,0.001
24,42,Pass,58,32,38,0.444,0,0,0.002
24,42,Pass,58,34,43,0.747,0,0,0.002
24,42,Pass,58,36,44,1.067,0,0,0.002
24,42,Pass,56,30,39,0.526,0,0,0.001
24,42,Pass,56,32,39,0.543,0,0,0.003
24,42,Pass,56,34,42,0.735,0,0,0.004
24,42,Pass,54,30,39,0.744,0,0,0.001
24,42,Pass,54,32,44,0.635,0,0,0.003
24,42,Pass,54,34,48,0.692,0,0,0.004
24,42,Pass,8,30,60,1.258,0,0,0
24,42,Pass,8,32,62,1.485,0,0,0
24,42,Pass,102,72,4,0.003,0,0,0
24,42,Pass,102,74,3,0.006,0,0,0
24,42,Pass,102,76,3,0.01,0,0,0
24,42,Pass,102,78,3,0.012,0,0,0
24,42,Pass,102,80,3,0.01,0,0,0
24,42,Pass,100,68,6,0.004,0,0,0
24,42,Pass,100,70,5,0.003,0,0,0
24,42,Pass,100,72,5,0.003,0,0,0
24,42,Pass,100,74,4,0.004,0,0,0
24,42,Pass,100,76,4,0.006,0,0,0
24,42,Pass,100,78,4,0.006,0,0,0
24,42,Pass,100,80,3,0.005,0,0,0
24,42,Pass,98,66,6,0.023,0,0,0
24,42,Pass,98,68,6,0.019,0,0,0
24,42,Pass,98,70,5,0.013,0,0,0
24,42,Pass,98,72,5,0.008,0,0,0
24,42,Pass,98,74,5,0.006,0,0,0
24,42,Pass,98,76,4,0.006,0,0,0
24,42,Pass,98,78,4,0.005,0,0,0
24,42,Pass,98,80,4,0.004,0,0,0
24,42,Pass,96,66,9,0.097,0,0,0
24,42,Pass,96,68,7,0.08,0,0,0
24,42,Pass,96,70,6,0.049,0,0,0
24,42,Pass,96,72,5,0.027,0,0,0
24,42,Pass,96,74,5,0.019,0,0,0
24,42,Pass,96,76,6,0.017,0,0,0
24,42,Pass,96,78,5,0.013,0,0,0
24,42,Pass,96,80,5,0.008,0,0,0
24,42,Pass,94,64,11,0.267,0,0,0
24,42,Pass,94,66,9,0.294,0,0,0
24,42,Pass,94,68,9,0.237,0,0,0
24,42,Pass,94,70,7,0.141,0,0,0
24,42,Pass,94,72,6,0.072,0,0,0
24,42,Pass,94,74,6,0.048,0,0,0
24,42,Pass,94,76,6,0.043,0,0,0
24,42,Pass,94,78,6,0.034,0,0,0
24,42,Pass,94,80,5,0.02,0,0,0
24,42,Pass,92,64,12,0.595,0,0,0
24,42,Pass,92,66,11,0.63,0,0,0
24,42,Pass,92,68,10,0.496,0,0,0
24,42,Pass,92,70,11,0.289,0,0,0
24,42,Pass,92,72,8,0.143,0,0,0
24,42,Pass,92,74,5,0.09,0,0,0
24,42,Pass,92,76,6,0.08,0,0,0
24,42,Pass,92,78,6,0.065,0,0,0
24,42,Pass,92,80,5,0.039,0,0,0
24,42,Pass,90,64,13,0.969,0,0,0
24,42,Pass,90,66,12,0.963,0,0,0
24,42,Pass,90,68,11,0.736,0,0,0
24,42,Pass,90,70,11,0.421,0,0,0
24,42,Pass,90,72,9,0.202,0,0,0
24,42,Pass,90,74,8,0.122,0,0,0
24,42,Pass,90,76,6,0.107,0,0,0
24,42,Pass,90,78,6,0.088,0,0,0
24,42,Pass,90,80,4,0.055,0,0,0
24,42,Pass,88,64,15,1.182,0,0,0
24,42,Pass,88,66,14,1.069,0,0,0
24,42,Pass,88,68,14,0.779,0,0,0
24,42,Pass,88,70,11,0.435,0,0,0
24,42,Pass,88,72,10,0.204,0,0,0
24,42,Pass,88,74,8,0.121,0,0,0
24,42,Pass,88,76,7,0.107,0,0,0
24,42,Pass,88,78,6,0.092,0,0,0
24,42,Pass,88,80,5,0.062,0,0,0
24,42,Pass,86,64,15,1.112,0,0,0
24,42,Pass,86,66,16,0.894,0,0,0
24,42,Pass,86,68,16,0.607,0,0,0
24,42,Pass,86,70,14,0.328,0,0,0
24,42,Pass,86,72,12,0.157,0,0,0
24,42,Pass,86,74,9,0.102,0,0,0
24,42,Pass,86,76,9,0.101,0,0,0
24,42,Pass,86,78,6,0.096,0,0,0
24,42,Pass,86,80,5,0.073,0,0,0
24,42,Pass,84,70,15,0.205,0,0,0
24,42,Pass,84,72,14,0.126,0,0,0
24,42,Pass,84,80,4,0.116,0,0,0
24,42,Pass,102,2,5,0,0,0,0
24,42,Pass,102,4,5,0.001,0,0,0
24,42,Pass,102,6,5,0.001,0,0,0
24,42,Pass,102,8,5,0.001,0,0,0
24,42,Pass,102,10,5,0.001,0,0,0
24,42,Pass,102,12,3,0.001,0,0,0
24,42,Pass,102,14,4,0,0,0,0
24,42,Pass,100,0,5,0.001,0,0,0
24,42,Pass,100,2,5,0.001,0,0,0
24,42,Pass,100,4,5,0.001,0,0,0
24,42,Pass,100,6,5,0.001,0,0,0
24,42,Pass,100,8,5,0.001,0,0,0
24,42,Pass,100,10,5,0.001,0,0,0
24,42,Pass,100,12,5,0.001,0,0,0
24,42,Pass,100,14,4,0.001,0,0,0
24,42,Pass,100,16,4,0.001,0,0,0
24,42,Pass,98,4,5,0.002,0,0,0
24,42,Pass,98,6,6,0.003,0,0,0
24,42,Pass,98,8,5,0.004,0,0,0
24,42,Pass,98,10,5,0.005,0,0,0
24,42,Pass,98,12,6,0.006,0,0,0
24,42,Pass,98,14,6,0.008,0,0,0
24,42,Pass,98,16,5,0.009,0,0,0
24,42,Pass,98,18,6,0.007,0,0,0
24,42,Pass,96,8,6,0.012,0,0,0
24,42,Pass,96,10,7,0.017,0,0,0
24,42,Pass,96,12,7,0.026,0,0,0
24,42,Pass,96,14,6,0.036,0,0,0
24,42,Pass,96,16,6,0.038,0,0,0
24,42,Pass,96,18,6,0.029,0,0,0
24,42,Pass,94,10,7,0.047,0,0,0
24,42,Pass,94,12,6,0.077,0,0,0
24,42,Pass,94,14,5,0.11,0,0,0
24,42,Pass,94,16,6,0.117,0,0,0
24,42,Pass,94,18,6,0.089,0,0,0
24,42,Pass,94,20,7,0.047,0,0,0
24,42,Pass,92,12,6,0.167,0,0,0
24,42,Pass,92,14,5,0.24,0,0,0
24,42,Pass,92,16,7,0.255,0,0,0
24,42,Pass,92,18,9,0.193,0,0,0
24,42,Pass,92,20,8,0.103,0,0,0
24,42,Pass,90,14,7,0.385,0,0,0
24,42,Pass,90,16,11,0.406,0,0,0
24,42,Pass,90,18,13,0.306,0,0,0
24,42,Pass,90,20,11,0.169,0,0,0
24,42,Pass,88,14,11,0.473,0,0,0
24,42,Pass,88,16,14,0.493,0,0,0
24,42,Pass,88,18,14,0.378,0,0,0
24,42,Pass,88,20,16,0.233,0,0,0
24,42,Pass,86,14,13,0.469,0,0,0
24,42,Pass,86,16,14,0.493,0,0,0
24,42,Pass,86,18,14,0.411,0,0,0
24,42,Pass,86,20,17,0.324,0,0,0
24,42,Pass,84,14,16,0.405,0,0,0
24,42,Pass,84,16,14,0.46,0,0,0
24,42,Pass,84,18,16,0.462,0,0,0
24,42,Pass,82,14,16,0.351,0,0,0
24,42,Pass,82,16,16,0.469,0,0,0
24,42,Pass,82,18,18,0.571,0,0,0
24,42,Pass,80,14,17,0.353,0,0,0
24,42,Pass,80,16,17,0.541,0,0,0
24,42,Pass,78,12,17,0.188,0,0,0
24,42,Pass,20,72,39,0.171,0,0,0
24,42,Pass,20,74,31,0.182,0,0,0
24,42,Pass,18,70,41,0.059,0,0,0
24,42,Pass,18,72,32,0.071,0,0,0
24,42,Pass,18,74,25,0.081,0,0,0
24,42,Pass,18,76,18,0.072,0,0,0
24,42,Pass,18,78,16,0.049,0,0,0
24,42,Pass,16,68,40,0.024,0,0,0
24,42,Pass,16,70,31,0.02,0,0,0
24,42,Pass,16,72,22,0.023,0,0,0
24,42,Pass,16,74,15,0.026,0,0,0
24,42,Pass,16,76,15,0.024,0,0,0
24,42,Pass,40,4,38,0.265,0,0,0
24,42,Pass,38,4,35,0.407,0,0,0
24,42,Pass,36,2,28,0.67,0,0,0
24,42,Pass,34,2,28,0.832,0,0,0
24,42,Pass,32,2,23,0.794,0,0,0
24,42,Pass,30,2,25,0.656,0,0,0
24,42,Pass,28,2,23,0.617,0,0,0
24,42,Pass,28,4,27,0.414,0,0,0
24,42,Pass,26,2,19,0.729,0,0,0
24,42,Pass,26,4,24,0.469,0,0,0
24,42,Pass,24,2,17,0.823,0,0,0
24,42,Pass,24,4,21,0.512,0,0,0
24,42,Pass,22,2,15,0.72,0,0,0
24,42,Pass,22,4,19,0.445,0,0,0
24,42,Pass,22,6,24,0.258,0,0,0
24,42,Pass,20,4,16,0.29,0,0,0
24,42,Pass,20,6,20,0.171,0,0,0
24,42,Pass,18,6,17,0.107,0,0,0
24,42,Pass,6,28,53,0.805,0,0,0
24,42,Pass,6,30,52,1.1,0,0,0
24,42,Pass,6,32,54,1.323,0,0,0
24,42,Pass,10,62,27,0.076,0,0,0
24,42,Pass,10,64,24,0.027,0,0,0
24,42,Pass,8,60,26,0.088,0,0,0
24,42,Pass,8,62,23,0.036,0,0,0
24,42,Pass,8,64,21,0.012,0,0,0
24,42,Pass,8,66,18,0.005,0,0,0
24,42,Pass,6,60,23,0.035,0,0,0
24,42,Pass,6,62,21,0.014,0,0,0
24,42,Pass,6,64,17,0.005,0,0,0
24,42,Pass,6,66,15,0.002,0,0,0
24,42,Pass,6,68,8,0.001,0,0,0
24,42,Pass,4,60,18,0.014,0,0,0
24,42,Pass,4,62,15,0.006,0,0,0
24,42,Pass,4,64,13,0.002,0,0,0
24,42,Pass,4,66,10,0.001,0,0,0
24,42,Pass,4,68,8,0,0,0,0
24,42,Pass,2,60,15,0.009,0,0,0
24,42,Pass,2,62,13,0.004,0,0,0
24,42,Pass,2,64,9,0.001,0,0,0
24,42,Pass,2,66,8,0,0,0,0
24,42,Pass,2,68,6,0,0,0,0
24,42,Pass,0,58,11,0.012,0,0,0
24,42,Pass,0,60,10,0.008,0,0,0
24,42,Pass,0,62,8,0.004,0,0,0
24,42,Pass,0,64,8,0.001,0,0,0
24,42,Pass,0,66,6,0,0,0,0
24,42,Pass,0,68,4,0,0,0,0
24,42,Pass,4,28,34,0.518,0,0,0
24,42,Pass,4,30,42,0.736,0,0,0
24,42,Pass,4,32,43,0.925,0,0,0
24,42,Pass,2,28,28,0.251,0,0,0
24,42,Pass,2,30,37,0.371,0,0,0
24,42,Pass,2,32,37,0.496,0,0,0
24,42,Pass,0,28,21,0.092,0,0,0
24,42,Pass,0,30,29,0.141,0,0,0
24,42,Pass,0,32,36,0.203,0,0,0
24,42,Pass,60,54,35,0.853,0,0,0
24,42,Pass,104,26,2,0,0,0,0
24,42,Pass,104,28,3,0,0,0,0
24,42,Pass,104,30,3,0.002,0,0,0
24,42,Pass,104,32,4,0.01,0,0,0
24,42,Pass,102,22,1,0,0,0,0
24,42,Pass,102,24,1,0,0,0,0
24,42,Pass,102,26,2,0,0,0,0
24,42,Pass,102,28,3,0,0,0,0
24,42,Pass,102,30,3,0.001,0,0,0
24,42,Pass,102,32,4,0.006,0,0,0
24,42,Pass,102,34,4,0.021,0,0,0
24,42,Pass,102,36,4,0.052,0,0,0
24,42,Pass,100,20,2,0.001,0,0,0
24,42,Pass,100,22,2,0,0,0,0
24,42,Pass,100,24,1,0,0,0,0
24,42,Pass,100,26,1,0,0,0,0
24,42,Pass,100,28,3,0,0,0,0
24,42,Pass,100,30,3,0.001,0,0,0
24,42,Pass,100,32,5,0.003,0,0,0
24,42,Pass,100,34,5,0.011,0,0,0
24,42,Pass,100,36,5,0.029,0,0,0
24,42,Pass,100,38,5,0.054,0,0,0
24,42,Pass,98,20,3,0.004,0,0,0
24,42,Pass,98,22,3,0.001,0,0,0
24,42,Pass,98,24,4,0,0,0,0
24,42,Pass,98,26,2,0,0,0,0
24,42,Pass,98,28,2,0,0,0,0
24,42,Pass,98,30,5,0.001,0,0,0
24,42,Pass,98,32,6,0.002,0,0,0
24,42,Pass,98,34,6,0.005,0,0,0
