x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Run,78,8,18,0.747,0,0,0
60,14,Run,78,10,20,0.854,0,0,0.001
60,14,Run,78,12,21,0.726,0,0,0.001
60,14,Run,78,14,23,0.46,0,0,0.001
60,14,Run,78,16,21,0.22,0,0,0.001
60,14,Run,78,18,17,0.09,0,0,0.002
60,14,Run,78,20,15,0.058,0,0,0.003
60,14,Run,78,22,13,0.081,0,0,0.002
60,14,Run,78,24,13,0.122,0,0,0.001
60,14,Run,76,0,12,0.024,0,0,0
60,14,Run,76,2,13,0.077,0,0,0
60,14,Run,76,4,15,0.204,0,0,0
60,14,Run,76,6,16,0.417,0,0,0
60,14,Run,76,8,18,0.633,0,0,0
60,14,Run,76,10,19,0.711,0,0,0
60,14,Run,76,12,19,0.593,0,0,0.001
60,14,Run,76,14,20,0.37,0,0,0.001
60,14,Run,76,16,20,0.177,0,0,0.001
60,14,Run,76,18,20,0.073,0,0,0.004
60,14,Run,76,20,14,0.043,0,0,0.008
60,14,Run,76,22,14,0.056,0,0,0.006
60,14,Run,76,24,14,0.083,0,0,0.003
60,14,Run,74,0,10,0.017,0,0,0.001
60,14,Run,74,2,11,0.051,0,0,0.001
60,14,Run,74,4,14,0.13,0,0,0.001
60,14,Run,74,6,15,0.258,0,0,0
60,14,Run,74,8,16,0.383,0,0,0
60,14,Run,74,10,18,0.422,0,0,0
60,14,Run,74,12,17,0.345,0,0,0.001
60,14,Run,74,14,19,0.214,0,0,0.001
60,14,Run,74,16,17,0.106,0,0,0.002
60,14,Run,74,18,18,0.051,0,0,0.008
60,14,Run,74,20,14,0.035,0,0,0.016
60,14,Run,74,22,13,0.039,0,0,0.013
60,14,Run,74,24,14,0.05,0,0,0.007
60,14,Run,72,0,8,0.009,0,0,0.002
60,14,Run,72,2,9,0.025,0,0,0.002
60,14,Run,72,4,11,0.061,0,0,0.002
60,14,Run,72,6,11,0.117,0,0,0.001
60,14,Run,72,8,14,0.169,0,0,0.001
60,14,Run,72,10,16,0.181,0,0,0.001
60,14,Run,72,12,15,0.146,0,0,0.001
60,14,Run,72,14,17,0.092,0,0,0.001
60,14,Run,72,16,17,0.052,0,0,0.005
60,14,Run,72,18,16,0.033,0,0,0.013
60,14,Run,72,20,13,0.029,0,0,0.021
60,14,Run,72,22,12,0.029,0,0,0.02
60,14,Run,70,2,8,0.01,0,0,0.006
60,14,Run,70,4,10,0.023,0,0,0.004
60,14,Run,70,6,11,0.041,0,0,0.003
60,14,Run,70,8,13,0.057,0,0,0.002
60,14,Run,70,10,15,0.058,0,0,0.001
60,14,Run,70,12,15,0.046,0,0,0.001
60,14,Run,70,14,16,0.032,0,0,0.002
60,14,Run,70,16,16,0.023,0,0,0.008
60,14,Run,70,18,15,0.021,0,0,0.016
60,14,Run,70,20,12,0.021,0,0,0.021
60,14,Run,68,4,8,0.008,0,0,0.009
60,14,Run,68,6,11,0.013,0,0,0.007
60,14,Run,68,8,12,0.016,0,0,0.005
60,14,Run,68,10,14,0.015,0,0,0.003
60,14,Run,68,12,15,0.012,0,0,0.002
60,14,Run,68,14,14,0.01,0,0,0.004
60,14,Run,68,16,15,0.01,0,0,0.009
60,14,Run,68,18,13,0.012,0,0,0.015
60,14,Run,66,8,12,0.004,0,0,0.009
60,14,Run,66,10,13,0.004,0,0,0.007
60,14,Run,66,12,13,0.003,0,0,0.004
60,14,Run,66,14,13,0.003,0,0,0.005
60,14,Pass,84,30,80,0.39,1,0,0.001
60,14,Pass,84,32,69,0.173,0,0,0.001
60,14,Pass,82,32,77,0.244,1,0,0.001
60,14,Pass,120,0,5,0.015,0,0,0
60,14,Run,120,0,2,0.002,0,0,0
60,14,Pass,120,2,5,0.049,0,0,0
60,14,Run,120,2,3,0.004,0,0,0
60,14,Pass,120,4,5,0.125,0,0,0
60,14,Run,120,4,3,0.006,0,0,0
60,14,Pass,120,6,6,0.23,0,0,0
60,14,Run,120,6,4,0.006,0,0,0
60,14,Pass,120,8,6,0.302,0,0,0
60,14,Run,120,8,4,0.004,0,0,0
60,14,Pass,120,10,8,0.283,0,0,0
60,14,Run,120,10,3,0.002,0,0,0
60,14,Pass,120,12,7,0.188,0,0,0
60,14,Run,120,12,3,0.001,0,0,0
60,14,Pass,120,14,7,0.088,0,0,0
60,14,Run,120,14,3,0,0,0,0
60,14,Pass,120,16,9,0.03,0,0,0
60,14,Run,120,16,3,0,0,0,0
60,14,Pass,120,18,9,0.007,0,0,0
60,14,Run,120,18,3,0,0,0,0
60,14,Pass,120,20,7,0.002,0,0,0
60,14,Pass,118,0,6,0.012,0,0,0
60,14,Run,118,0,3,0.003,0,0,0
60,14,Pass,118,2,6,0.042,0,0,0
60,14,Run,118,2,3,0.006,0,0,0
60,14,Pass,118,4,7,0.106,0,0,0
60,14,Run,118,4,5,0.008,0,0,0
60,14,Pass,118,6,8,0.196,0,0,0
60,14,Run,118,6,5,0.008,0,0,0
60,14,Pass,118,8,9,0.259,0,0,0
60,14,Run,118,8,5,0.005,0,0,0
60,14,Pass,118,10,10,0.244,0,0,0
60,14,Run,118,10,5,0.003,0,0,0
60,14,Pass,118,12,10,0.165,0,0,0
60,14,Run,118,12,4,0.001,0,0,0
60,14,Pass,118,14,10,0.08,0,0,0
60,14,Run,118,14,3,0,0,0,0
60,14,Pass,118,16,10,0.029,0,0,0
60,14,Run,118,16,3,0,0,0,0
60,14,Pass,118,18,9,0.008,0,0,0
60,14,Run,118,18,3,0,0,0,0
60,14,Pass,118,20,8,0.003,0,0,0
60,14,Pass,116,0,7,0.008,0,0,0
60,14,Run,116,0,4,0.003,0,0,0
60,14,Pass,116,2,9,0.026,0,0,0
60,14,Run,116,2,5,0.005,0,0,0
60,14,Pass,116,4,10,0.066,0,0,0
60,14,Run,116,4,5,0.007,0,0,0
60,14,Pass,116,6,11,0.122,0,0,0
60,14,Run,116,6,5,0.007,0,0,0
60,14,Pass,116,8,11,0.165,0,0,0
60,14,Run,116,8,5,0.005,0,0,0
60,14,Pass,116,10,11,0.166,0,0,0
60,14,Run,116,10,5,0.003,0,0,0
60,14,Pass,116,12,11,0.128,0,0,0
60,14,Run,116,12,5,0.002,0,0,0
60,14,Pass,116,14,11,0.078,0,0,0
60,14,Run,116,14,4,0.001,0,0,0
60,14,Pass,116,16,11,0.039,0,0,0
60,14,Run,116,16,4,0,0,0,0
60,14,Pass,116,18,9,0.016,0,0,0
60,14,Run,116,18,3,0,0,0,0
60,14,Pass,116,20,11,0.007,0,0,0
60,14,Pass,114,0,9,0.004,0,0,0
60,14,Run,114,0,4,0.003,0,0,0
60,14,Pass,114,2,11,0.013,0,0,0
60,14,Run,114,2,5,0.004,0,0,0
60,14,Pass,114,4,11,0.033,0,0,0
60,14,Run,114,4,5,0.005,0,0,0
60,14,Pass,114,6,12,0.066,0,0,0
60,14,Run,114,6,5,0.005,0,0,0
60,14,Pass,114,8,12,0.107,0,0,0
60,14,Run,114,8,5,0.005,0,0,0
60,14,Pass,114,10,12,0.145,0,0,0
60,14,Run,114,10,5,0.004,0,0,0
60,14,Pass,114,12,11,0.163,0,0,0
60,14,Run,114,12,5,0.003,0,0,0
60,14,Pass,114,14,12,0.146,0,0,0
60,14,Run,114,14,4,0.002,0,0,0
60,14,Pass,114,16,13,0.098,0,0,0
60,14,Run,114,16,4,0.001,0,0,0
60,14,Pass,114,18,12,0.049,0,0,0
60,14,Pass,114,20,13,0.02,0,0,0
60,14,Pass,112,0,9,0.004,0,0,0
60,14,Run,112,0,5,0.003,0,0,0
60,14,Pass,112,2,11,0.01,0,0,0
60,14,Run,112,2,5,0.004,0,0,0
60,14,Pass,112,4,12,0.024,0,0,0
60,14,Run,112,4,5,0.004,0,0,0
60,14,Pass,112,6,13,0.057,0,0,0
60,14,Run,112,6,6,0.004,0,0,0
60,14,Pass,112,8,12,0.128,0,0,0
60,14,Run,112,8,6,0.005,0,0,0
60,14,Pass,112,10,12,0.238,0,0,0
60,14,Run,112,10,6,0.006,0,0,0
60,14,Pass,112,12,12,0.334,0,0,0
60,14,Run,112,12,6,0.005,0,0,0
60,14,Pass,112,14,13,0.338,0,0,0
60,14,Run,112,14,5,0.004,0,0,0
60,14,Pass,112,16,14,0.242,0,0,0
60,14,Run,112,16,5,0.002,0,0,0
60,14,Pass,112,18,13,0.123,0,0,0
60,14,Pass,112,20,12,0.05,0,0,0
60,14,Pass,110,0,9,0.007,0,0,0
60,14,Run,110,0,5,0.003,0,0,0
60,14,Pass,110,2,13,0.014,0,0,0
60,14,Run,110,2,7,0.003,0,0,0
60,14,Pass,110,4,13,0.03,0,0,0
60,14,Run,110,4,7,0.003,0,0,0
60,14,Pass,110,6,14,0.078,0,0,0
60,14,Run,110,6,7,0.004,0,0,0
60,14,Pass,110,8,14,0.2,0,0,0
60,14,Run,110,8,7,0.006,0,0,0
60,14,Pass,110,10,14,0.405,0,0,0
60,14,Run,110,10,7,0.007,0,0,0
60,14,Pass,110,12,14,0.592,0,0,0
60,14,Run,110,12,7,0.007,0,0,0
60,14,Pass,110,14,12,0.611,0,0,0
60,14,Run,110,14,5,0.005,0,0,0
60,14,Pass,110,16,13,0.441,0,0,0
60,14,Pass,110,18,15,0.225,0,0,0
60,14,Pass,110,20,12,0.091,0,0,0
60,14,Pass,108,0,11,0.018,0,0,0
60,14,Run,108,0,8,0.002,0,0,0
60,14,Pass,108,2,14,0.024,0,0,0
60,14,Run,108,2,8,0.002,0,0,0
60,14,Pass,108,4,16,0.04,0,0,0
60,14,Run,108,4,8,0.002,0,0,0.001
60,14,Pass,108,6,15,0.097,0,0,0
60,14,Run,108,6,8,0.003,0,0,0.001
60,14,Pass,108,8,16,0.251,0,0,0
60,14,Run,108,8,7,0.005,0,0,0
60,14,Pass,108,10,17,0.512,0,0,0
60,14,Run,108,10,7,0.007,0,0,0
60,14,Pass,108,12,16,0.754,0,0,0
60,14,Run,108,12,7,0.007,0,0,0
60,14,Pass,108,14,18,0.779,0,0,0
60,14,Pass,108,16,15,0.564,0,0,0
60,14,Pass,108,18,20,0.289,1,0,0
60,14,Run,106,0,9,0.002,0,0,0.001
60,14,Pass,106,2,14,0.043,0,0,0
60,14,Run,106,2,9,0.002,0,0,0.002
60,14,Pass,106,4,14,0.048,0,0,0
60,14,Run,106,4,9,0.002,0,0,0.003
60,14,Pass,106,6,14,0.091,0,0,0
60,14,Run,106,6,9,0.003,0,0,0.003
60,14,Pass,106,8,16,0.224,0,0,0
60,14,Run,106,8,9,0.004,0,0,0.002
60,14,Pass,106,10,16,0.457,0,0,0
60,14,Run,106,10,8,0.005,0,0,0.001
60,14,Pass,106,12,18,0.672,0,0,0
60,14,Pass,106,14,19,0.695,1,0,0
60,14,Pass,104,4,15,0.057,0,0,0
60,14,Pass,104,6,15,0.07,0,0,0
60,14,Pass,104,8,17,0.145,0,0,0
60,14,Pass,104,10,20,0.286,0,0,0
60,14,Pass,104,12,21,0.418,1,0,0
60,14,Pass,26,12,15,0.001,0,0,0
60,14,Pass,26,24,30,0.037,0,0,0
60,14,Pass,26,26,33,0.039,0,0,0
60,14,Pass,26,28,30,0.051,0,0,0
60,14,Pass,24,10,6,0,0,0,0
60,14,Pass,24,12,10,0,0,0,0
60,14,Pass,24,14,14,0.002,0,0,0
60,14,Pass,24,16,15,0.005,0,0,0
60,14,Pass,24,18,18,0.01,0,0,0
60,14,Pass,24,20,20,0.015,0,0,0
60,14,Pass,24,22,22,0.018,0,0,0
60,14,Pass,24,24,24,0.023,0,0,0
60,14,Pass,24,26,25,0.04,0,0,0
60,14,Pass,24,28,26,0.067,0,0,0
60,14,Pass,24,30,25,0.089,0,0,0
60,14,Pass,22,10,1,0,0,0,0
60,14,Pass,22,12,4,0,0,0,0
60,14,Pass,22,14,9,0.002,0,0,0
60,14,Pass,22,16,11,0.004,0,0,0
60,14,Pass,22,18,15,0.008,0,0,0
60,14,Pass,22,20,14,0.01,0,0,0
60,14,Pass,22,22,16,0.013,0,0,0
60,14,Pass,22,24,17,0.019,0,0,0
60,14,Pass,22,26,20,0.039,0,0,0
60,14,Pass,22,28,22,0.071,0,0,0
60,14,Pass,22,30,22,0.097,0,0,0
60,14,Pass,22,32,21,0.094,0,0,0
60,14,Pass,20,8,1,0,0,0,0
60,14,Pass,20,10,1,0,0,0,0
60,14,Pass,20,12,2,0.001,0,0,0
60,14,Pass,20,14,5,0.003,0,0,0
60,14,Pass,20,16,8,0.007,0,0,0
60,14,Pass,20,18,11,0.013,0,0,0
60,14,Pass,20,20,13,0.016,0,0,0
60,14,Pass,20,22,14,0.016,0,0,0
60,14,Pass,20,24,17,0.018,0,0,0
60,14,Pass,20,26,18,0.031,0,0,0
60,14,Pass,20,28,17,0.056,0,0,0
60,14,Pass,20,30,18,0.076,0,0,0
60,14,Pass,20,32,16,0.075,0,0,0
60,14,Pass,18,8,1,0,0,0,0
60,14,Pass,18,10,1,0,0,0,0
60,14,Pass,18,12,1,0.001,0,0,0
60,14,Pass,18,14,3,0.004,0,0,0
60,14,Pass,18,16,5,0.011,0,0,0
60,14,Pass,18,18,8,0.019,0,0,0
60,14,Pass,18,20,11,0.024,0,0,0
60,14,Pass,18,22,12,0.022,0,0,0
60,14,Pass,18,24,15,0.018,0,0,0
60,14,Pass,18,26,15,0.02,0,0,0
60,14,Pass,18,28,14,0.032,0,0,0
60,14,Pass,18,30,13,0.043,0,0,0
60,14,Pass,18,32,13,0.043,0,0,0
60,14,Pass,16,8,1,0,0,0,0
60,14,Pass,16,10,1,0,0,0,0
60,14,Pass,16,12,1,0.001,0,0,0
60,14,Pass,16,14,2,0.005,0,0,0
60,14,Pass,16,16,3,0.012,0,0,0
60,14,Pass,16,18,4,0.021,0,0,0
60,14,Pass,16,20,8,0.026,0,0,0
60,14,Pass,16,22,10,0.023,0,0,0
60,14,Pass,16,24,11,0.015,0,0,0
60,14,Pass,16,26,12,0.012,0,0,0
60,14,Pass,16,28,12,0.014,0,0,0
60,14,Pass,16,30,12,0.018,0,0,0
60,14,Pass,16,32,12,0.019,0,0,0
60,14,Pass,14,8,1,0,0,0,0
60,14,Pass,14,10,1,0,0,0,0
60,14,Pass,14,12,1,0.001,0,0,0
60,14,Pass,14,14,1,0.004,0,0,0
60,14,Pass,14,16,2,0.009,0,0,0
60,14,Pass,14,18,2,0.016,0,0,0
60,14,Pass,14,20,4,0.019,0,0,0
60,14,Pass,14,22,8,0.017,0,0,0
60,14,Pass,14,24,9,0.011,0,0,0
60,14,Pass,14,26,11,0.006,0,0,0
60,14,Pass,14,28,11,0.005,0,0,0
60,14,Pass,14,30,10,0.006,0,0,0
60,14,Pass,14,32,9,0.006,0,0,0
60,14,Pass,12,8,1,0,0,0,0
60,14,Pass,12,10,1,0,0,0,0
60,14,Pass,12,12,1,0.001,0,0,0
60,14,Pass,12,14,1,0.002,0,0,0
60,14,Pass,12,16,2,0.005,0,0,0
60,14,Pass,12,18,3,0.008,0,0,0
60,14,Pass,12,20,3,0.01,0,0,0
60,14,Pass,12,22,5,0.009,0,0,0
60,14,Pass,12,24,6,0.005,0,0,0
60,14,Pass,12,26,8,0.003,0,0,0
60,14,Pass,12,28,7,0.002,0,0,0
60,14,Pass,12,30,7,0.002,0,0,0
60,14,Pass,12,32,7,0.002,0,0,0
60,14,Pass,10,10,1,0,0,0,0
60,14,Pass,10,12,1,0,0,0,0
60,14,Pass,10,14,2,0.001,0,0,0
60,14,Pass,10,16,2,0.002,0,0,0
60,14,Pass,10,18,2,0.003,0,0,0
60,14,Pass,10,20,2,0.004,0,0,0
60,14,Pass,10,22,4,0.003,0,0,0
60,14,Pass,10,24,5,0.002,0,0,0
60,14,Pass,10,26,6,0.001,0,0,0
60,14,Pass,10,28,6,0,0,0,0
60,14,Pass,10,30,5,0.001,0,0,0
60,14,Pass,8,10,1,0,0,0,0
60,14,Pass,8,12,2,0,0,0,0
60,14,Pass,8,14,2,0,0,0,0
60,14,Pass,8,16,2,0.001,0,0,0
60,14,Pass,8,18,2,0.001,0,0,0
60,14,Pass,8,20,2,0.001,0,0,0
60,14,Pass,8,22,2,0.001,0,0,0
60,14,Pass,8,24,4,0.001,0,0,0
60,14,Pass,8,26,4,0,0,0,0
60,14,Pass,8,28,4,0,0,0,0
60,14,Pass,8,30,5,0,0,0,0
60,14,Pass,6,14,2,0,0,0,0
60,14,Pass,6,16,2,0.001,0,0,0
60,14,Pass,6,18,2,0.001,0,0,0
60,14,Pass,6,20,2,0.001,0,0,0
60,14,Pass,6,22,2,0.001,0,0,0
60,14,Pass,6,24,3,0.001,0,0,0
60,14,Pass,6,26,4,0,0,0,0
60,14,Pass,6,28,4,0,0,0,0
60,14,Pass,4,16,2,0.001,0,0,0
60,14,Pass,4,18,2,0.002,0,0,0
60,14,Pass,4,20,2,0.003,0,0,0
60,14,Pass,4,22,2,0.003,0,0,0
60,14,Pass,4,24,2,0.002,0,0,0
60,14,Pass,38,58,21,0.054,0,0,0
60,14,Pass,106,64,8,0.091,0,0,0.003
60,14,Pass,106,66,12,0.199,0,0,0.003
60,14,Pass,106,68,11,0.321,0,0,0.003
60,14,Pass,106,70,11,0.378,0,0,0.003
60,14,Pass,104,60,10,0.017,0,0,0.003
60,14,Pass,104,62,11,0.046,0,0,0.004
60,14,Pass,104,64,11,0.115,0,0,0.005
60,14,Pass,104,66,13,0.233,0,0,0.005
60,14,Pass,104,68,12,0.355,0,0,0.005
60,14,Pass,104,70,13,0.399,0,0,0.004
60,14,Pass,104,72,12,0.332,0,0,0.004
60,14,Pass,104,74,11,0.217,0,0,0.004
60,14,Pass,102,58,12,0.019,0,0,0.001
60,14,Pass,102,60,13,0.037,0,0,0.001
60,14,Pass,102,62,13,0.076,0,0,0.003
60,14,Pass,102,64,15,0.145,1,0,0.005
60,14,Pass,102,66,17,0.247,1,0,0.006
60,14,Pass,102,68,16,0.34,1,0,0.006
60,14,Pass,102,70,15,0.356,1,0,0.007
60,14,Pass,102,72,15,0.281,1,0,0.007
60,14,Pass,102,74,15,0.18,1,0,0.009
60,14,Pass,102,76,12,0.111,0,0,0.01
60,14,Pass,100,56,13,0.02,0,0,0
60,14,Pass,100,58,12,0.041,0,0,0
60,14,Pass,100,60,12,0.086,0,0,0.001
60,14,Pass,100,62,15,0.146,1,0,0.001
60,14,Pass,100,64,17,0.213,1,0,0.003
60,14,Pass,100,66,20,0.277,1,0,0.005
60,14,Pass,100,68,19,0.315,1,0,0.006
60,14,Pass,100,70,18,0.292,1,0,0.008
60,14,Pass,100,72,20,0.214,1,0,0.012
60,14,Pass,100,74,19,0.133,1,0,0.018
60,14,Pass,100,76,18,0.084,1,0,0.023
60,14,Pass,100,78,16,0.06,1,0,0.02
60,14,Pass,98,56,10,0.029,0,0,0
60,14,Pass,98,58,11,0.075,0,0,0
60,14,Pass,98,60,12,0.159,1,0,0
60,14,Pass,98,62,16,0.259,1,0,0.001
60,14,Pass,98,64,18,0.334,1,0,0.001
60,14,Pass,98,66,21,0.36,1,0,0.003
60,14,Pass,98,68,21,0.333,1,0,0.005
60,14,Pass,98,70,22,0.261,1,0,0.008
60,14,Pass,98,72,21,0.172,1,0,0.015
60,14,Pass,98,74,21,0.103,1,0,0.028
60,14,Pass,98,76,21,0.066,1,0,0.039
60,14,Pass,98,78,19,0.046,1,0,0.036
60,14,Pass,96,56,10,0.036,0,0,0
60,14,Pass,96,58,14,0.101,1,0,0
60,14,Pass,96,60,14,0.219,1,0,0
60,14,Pass,96,62,15,0.358,1,0,0
60,14,Pass,96,64,17,0.456,1,0,0.001
60,14,Pass,96,66,20,0.469,1,0,0.002
60,14,Pass,96,68,24,0.398,1,0,0.003
60,14,Pass,96,70,24,0.279,1,0,0.007
60,14,Pass,96,72,23,0.168,1,0,0.015
60,14,Pass,96,74,23,0.101,1,0,0.029
60,14,Pass,96,76,23,0.068,1,0,0.038
60,14,Pass,96,78,20,0.047,1,0,0.036
60,14,Pass,96,80,19,0.028,1,0,0.028
60,14,Pass,94,54,14,0.02,0,0,0
60,14,Pass,94,56,11,0.038,0,0,0
60,14,Pass,94,58,12,0.1,1,0,0
60,14,Pass,94,60,16,0.219,1,0,0
60,14,Pass,94,62,16,0.367,1,0,0
60,14,Pass,94,64,17,0.482,1,0,0.001
60,14,Pass,94,66,21,0.508,1,0,0.002
60,14,Pass,94,68,23,0.432,1,0,0.004
60,14,Pass,94,70,25,0.298,1,0,0.008
60,14,Pass,94,72,24,0.181,1,0,0.014
60,14,Pass,94,74,24,0.12,1,0,0.02
60,14,Pass,94,76,22,0.094,1,0,0.021
60,14,Pass,94,78,20,0.072,1,0,0.017
60,14,Pass,94,80,17,0.045,1,0,0.012
60,14,Pass,92,54,14,0.032,0,0,0
60,14,Pass,92,56,11,0.034,0,0,0
60,14,Pass,92,58,13,0.075,1,0,0
60,14,Pass,92,60,16,0.162,1,0,0
60,14,Pass,92,62,15,0.279,1,0,0.001
60,14,Pass,92,64,19,0.383,1,0,0.002
60,14,Pass,92,66,19,0.419,1,0,0.003
60,14,Pass,92,68,18,0.367,1,0,0.006
60,14,Pass,92,70,22,0.263,1,0,0.011
60,14,Pass,92,72,22,0.179,1,0,0.015
60,14,Pass,92,74,21,0.149,1,0,0.013
60,14,Pass,92,76,20,0.145,1,0,0.009
60,14,Pass,92,78,19,0.13,1,0,0.005
60,14,Pass,92,80,17,0.094,1,0,0.003
60,14,Pass,90,56,12,0.03,0,0,0
60,14,Pass,90,58,14,0.046,1,0,0
60,14,Pass,90,60,15,0.094,1,0,0
60,14,Pass,90,62,14,0.164,1,0,0.001
60,14,Pass,90,64,21,0.231,1,0,0.003
60,14,Pass,90,66,20,0.261,1,0,0.006
60,14,Pass,90,68,19,0.236,1,0,0.011
60,14,Pass,90,70,20,0.185,1,0,0.017
60,14,Pass,90,72,21,0.16,1,0,0.016
60,14,Pass,90,74,20,0.182,1,0,0.009
60,14,Pass,90,76,19,0.219,1,0,0.004
60,14,Pass,90,78,18,0.224,1,0,0.001
60,14,Pass,88,56,11,0.025,0,0,0
60,14,Pass,88,58,13,0.024,1,0,0
60,14,Pass,88,60,13,0.045,1,0,0.001
60,14,Pass,88,62,15,0.078,1,0,0.002
60,14,Pass,88,64,19,0.11,1,0,0.005
60,14,Pass,88,66,20,0.125,1,0,0.01
60,14,Pass,88,68,20,0.118,1,0,0.018
60,14,Pass,88,70,19,0.11,1,0,0.022
60,14,Pass,88,72,18,0.135,1,0,0.015
60,14,Pass,88,74,18,0.205,1,0,0.006
60,14,Pass,88,76,17,0.284,1,0,0.002
60,14,Pass,88,78,15,0.323,1,0,0
60,14,Pass,86,58,14,0.013,1,0,0
60,14,Pass,86,60,15,0.019,1,0,0.001
60,14,Pass,86,62,15,0.032,1,0,0.003
60,14,Pass,86,64,20,0.044,1,0,0.007
60,14,Pass,86,66,20,0.048,1,0,0.015
60,14,Pass,86,68,23,0.048,1,0,0.025
60,14,Pass,86,70,22,0.06,1,0,0.023
60,14,Pass,86,72,18,0.106,1,0,0.011
60,14,Pass,86,74,17,0.193,1,0,0.003
60,14,Pass,86,76,17,0.295,1,0,0.001
60,14,Pass,86,78,15,0.361,1,0,0
60,14,Pass,84,58,14,0.008,1,0,0
60,14,Pass,84,60,15,0.009,1,0,0.001
60,14,Pass,84,62,16,0.013,1,0,0.003
60,14,Pass,84,64,17,0.015,1,0,0.008
60,14,Pass,84,66,19,0.016,1,0,0.019
60,14,Pass,84,68,22,0.018,1,0,0.027
60,14,Pass,84,70,20,0.032,1,0,0.017
60,14,Pass,84,72,19,0.074,1,0,0.006
60,14,Pass,84,74,18,0.151,1,0,0.002
60,14,Pass,84,76,17,0.248,1,0,0
60,14,Pass,82,62,14,0.008,1,0,0.001
60,14,Pass,82,64,15,0.007,1,0,0.005
60,14,Pass,82,66,18,0.005,1,0,0.015
60,14,Pass,82,68,21,0.007,1,0,0.018
60,14,Pass,82,70,18,0.02,1,0,0.008
60,14,Pass,82,72,18,0.056,1,0,0.002
60,14,Pass,32,32,64,0.04,0,0,0.002
60,14,Pass,30,30,54,0.035,0,0,0.001
60,14,Pass,30,32,49,0.029,0,0,0
60,14,Pass,30,34,47,0.023,0,0,0
60,14,Pass,28,0,3,0,0,0,0
60,14,Pass,28,4,6,0,0,0,0
60,14,Pass,28,6,10,0.001,0,0,0
60,14,Pass,28,8,14,0.001,0,0,0
60,14,Pass,28,32,36,0.035,0,0,0
60,14,Pass,28,34,32,0.026,0,0,0
60,14,Pass,28,36,29,0.017,0,0,0
60,14,Pass,26,34,27,0.04,0,0,0
60,14,Pass,26,36,25,0.021,0,0,0
60,14,Pass,26,38,20,0.009,0,0,0
60,14,Pass,26,40,16,0.003,0,0,0
60,14,Pass,46,70,5,0.001,0,0,0.026
60,14,Pass,44,68,6,0.002,0,0,0.013
60,14,Pass,44,70,5,0,0,0,0.017
60,14,Pass,42,66,10,0.007,0,0,0.004
60,14,Pass,42,68,7,0.002,0,0,0.006
60,14,Pass,42,70,4,0,0,0,0.008
60,14,Pass,40,60,23,0.055,1,0,0
60,14,Pass,40,62,14,0.036,0,0,0
60,14,Pass,40,64,11,0.017,0,0,0.001
60,14,Pass,40,66,10,0.006,0,0,0.001
60,14,Pass,40,68,7,0.002,0,0,0.002
60,14,Pass,40,70,4,0,0,0,0.003
60,14,Pass,38,60,16,0.046,0,0,0
60,14,Pass,38,62,13,0.03,0,0,0
60,14,Pass,38,64,10,0.014,0,0,0
60,14,Pass,38,66,8,0.005,0,0,0
60,14,Pass,38,68,7,0.001,0,0,0.001
60,14,Pass,38,70,3,0,0,0,0.001
60,14,Pass,36,58,14,0.036,0,0,0
60,14,Pass,36,60,11,0.03,0,0,0
60,14,Pass,36,62,9,0.018,0,0,0
60,14,Pass,36,64,8,0.008,0,0,0
60,14,Pass,36,66,7,0.003,0,0,0
60,14,Pass,36,68,5,0.001,0,0,0
60,14,Pass,36,70,2,0,0,0,0
60,14,Pass,34,58,10,0.018,0,0,0
60,14,Pass,34,60,9,0.014,0,0,0
60,14,Pass,34,62,8,0.008,0,0,0
60,14,Pass,34,64,6,0.004,0,0,0
60,14,Pass,34,66,6,0.001,0,0,0
60,14,Pass,34,68,4,0,0,0,0
60,14,Pass,34,70,2,0,0,0,0
60,14,Pass,32,56,10,0.008,0,0,0
60,14,Pass,32,58,9,0.007,0,0,0
60,14,Pass,32,60,7,0.005,0,0,0
60,14,Pass,32,62,7,0.003,0,0,0
60,14,Pass,32,64,6,0.001,0,0,0
60,14,Pass,32,66,5,0,0,0,0
60,14,Pass,32,68,1,0,0,0,0
60,14,Pass,30,54,8,0.003,0,0,0
60,14,Pass,30,56,7,0.003,0,0,0
60,14,Pass,30,58,6,0.002,0,0,0
60,14,Pass,30,60,6,0.001,0,0,0
60,14,Pass,30,62,6,0.001,0,0,0
60,14,Pass,30,64,5,0,0,0,0
60,14,Pass,30,66,4,0,0,0,0
60,14,Pass,28,52,7,0.001,0,0,0
60,14,Pass,28,54,6,0.001,0,0,0
60,14,Pass,28,56,6,0.001,0,0,0
60,14,Pass,28,58,6,0,0,0,0
60,14,Pass,28,60,6,0,0,0,0
60,14,Pass,28,62,4,0,0,0,0
60,14,Pass,28,64,4,0,0,0,0
60,14,Pass,100,80,13,0.041,0,0,0.013
60,14,Pass,98,80,16,0.029,1,0,0.027
60,14,Pass,90,80,15,0.185,1,0,0.001
60,14,Pass,88,80,14,0.291,1,0,0
60,14,Pass,86,80,14,0.347,1,0,0
60,14,Pass,84,78,13,0.319,1,0,0
60,14,Pass,84,80,13,0.316,1,0,0
60,14,Pass,82,74,15,0.124,1,0,0.001
60,14,Pass,82,76,13,0.208,1,0,0
60,14,Pass,82,78,13,0.264,1,0,0
60,14,Pass,82,80,13,0.252,1,0,0
