x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,10,Pass,44,68,9,0.001,0,0,0
40,10,Pass,44,70,5,0.001,0,0,0
40,10,Pass,44,72,4,0,0,0,0
40,10,Pass,42,62,29,0.028,1,0,0
40,10,Pass,42,64,22,0.007,0,0,0
40,10,Pass,42,66,15,0.003,0,0,0
40,10,Pass,42,68,12,0.002,0,0,0
40,10,Pass,42,70,6,0.001,0,0,0
40,10,Pass,42,72,4,0,0,0,0
40,10,Pass,40,64,22,0.011,0,0,0
40,10,Pass,40,66,18,0.003,0,0,0
40,10,Pass,40,68,13,0.001,0,0,0
40,10,Pass,40,70,6,0.001,0,0,0
40,10,Pass,38,64,20,0.013,0,0,0
40,10,Pass,38,66,17,0.003,0,0,0
40,10,Pass,38,68,13,0.001,0,0,0
40,10,Pass,38,70,6,0.001,0,0,0
40,10,Pass,36,64,19,0.013,0,0,0
40,10,Pass,36,66,17,0.003,0,0,0
40,10,Pass,36,68,11,0.001,0,0,0
40,10,Pass,34,64,20,0.011,0,0,0
40,10,Pass,34,66,15,0.003,0,0,0
40,10,Pass,32,64,16,0.007,0,0,0
40,10,Pass,32,66,11,0.002,0,0,0
40,10,Pass,30,62,22,0.013,0,0,0
40,10,Pass,30,64,17,0.004,0,0,0
40,10,Pass,30,66,11,0.001,0,0,0
40,10,Pass,28,60,20,0.013,0,0,0
40,10,Pass,28,62,18,0.006,0,0,0
40,10,Pass,28,64,12,0.002,0,0,0
40,10,Pass,26,58,19,0.01,0,0,0
40,10,Pass,26,60,15,0.005,0,0,0
40,10,Pass,26,62,10,0.002,0,0,0
40,10,Pass,24,36,73,1.403,0,0,0
40,10,Pass,24,54,22,0.012,0,0,0
40,10,Pass,24,56,18,0.006,0,0,0
40,10,Pass,24,58,12,0.003,0,0,0
40,10,Pass,24,60,8,0.001,0,0,0
40,10,Pass,22,52,16,0.005,0,0,0
40,10,Pass,22,54,11,0.003,0,0,0
40,10,Pass,22,56,9,0.002,0,0,0
40,10,Pass,100,34,8,0.009,0,0,0
40,10,Pass,96,34,8,0.003,0,0,0
40,10,Pass,94,34,8,0.004,0,0,0
40,10,Pass,92,34,8,0.005,0,0,0
40,10,Pass,90,10,35,0.323,0,0,0
40,10,Pass,90,32,11,0.015,0,0,0
40,10,Pass,90,34,9,0.008,0,0,0
40,10,Pass,88,12,40,0.485,0,0,0
40,10,Pass,88,30,15,0.029,0,0,0
40,10,Pass,88,32,12,0.016,0,0,0
40,10,Pass,86,14,44,0.707,0,0,0
40,10,Pass,86,16,45,0.708,0,0,0.001
40,10,Pass,86,26,25,0.073,0,0,0.001
40,10,Pass,86,28,21,0.043,0,0,0.001
40,10,Pass,86,30,17,0.026,0,0,0
40,10,Pass,84,16,47,0.846,0,0,0
40,10,Pass,84,18,47,0.689,0,0,0.001
40,10,Pass,90,6,26,0.301,0,0,0
40,10,Pass,90,8,33,0.295,0,0,0
40,10,Pass,88,4,27,0.616,0,0,0
40,10,Pass,88,6,30,0.459,0,0,0
40,10,Pass,88,8,36,0.405,0,0,0
40,10,Pass,88,10,39,0.427,0,0,0
40,10,Pass,86,4,28,0.919,0,0,0
40,10,Pass,86,6,34,0.719,0,0,0
40,10,Pass,86,8,37,0.669,0,0,0
40,10,Pass,86,10,38,0.695,0,0,0
40,10,Pass,86,12,43,0.703,0,0,0
40,10,Pass,84,2,30,1.287,0,0,0
40,10,Pass,84,4,35,1.131,0,0,0
40,10,Pass,84,6,43,1.031,0,0,0
40,10,Pass,84,8,43,1.105,0,0,0
40,10,Pass,84,10,49,1.189,0,0,0
40,10,Pass,84,12,45,1.131,0,0,0
40,10,Pass,84,14,43,0.987,0,0,0
40,10,Pass,82,2,40,1.219,0,0,0
40,10,Pass,82,4,49,1.206,0,0,0
40,10,Pass,82,6,49,1.316,0,0,0
40,10,Pass,82,8,54,1.588,0,0,0
40,10,Pass,82,10,54,1.767,0,0,0
40,10,Pass,82,12,54,1.684,0,0,0
40,10,Pass,82,14,47,1.448,0,0,0
40,10,Pass,82,16,46,1.207,0,0,0
40,10,Pass,80,2,48,1.102,0,0,0
40,10,Pass,80,4,59,1.219,0,0,0
40,10,Pass,80,6,65,1.487,0,0,0
40,10,Pass,80,8,68,1.878,0,0,0
40,10,Pass,80,10,69,2.118,0,0,0
40,10,Pass,80,12,66,2.077,0,0,0
40,10,Pass,80,14,58,1.885,0,0,0
40,10,Pass,78,2,61,1.135,0,0,0
40,10,Pass,78,4,70,1.281,0,0,0
40,10,Pass,78,6,74,1.539,0,0,0
40,10,Pass,78,8,79,1.877,0,0,0
40,10,Pass,84,0,25,1.223,0,0,0
40,10,Pass,82,0,36,1.102,0,0,0
40,10,Pass,80,0,41,0.936,0,0,0
40,10,Pass,78,0,53,0.941,0,0,0
40,10,Pass,86,0,19,1.101,0,0,0
40,10,Pass,86,2,22,1.127,0,0,0
40,10,Pass,96,0,15,0.299,0,0,0
40,10,Pass,96,2,16,0.512,0,0,0
40,10,Pass,96,4,19,0.66,0,0,0
40,10,Pass,94,0,15,0.178,0,0,0
40,10,Pass,94,2,16,0.283,0,0,0
40,10,Pass,94,4,19,0.371,0,0,0
40,10,Pass,94,6,24,0.423,0,0,0
40,10,Pass,94,8,25,0.43,0,0,0
40,10,Pass,92,0,15,0.204,0,0,0
40,10,Pass,92,2,16,0.243,0,0,0
40,10,Pass,92,4,20,0.261,0,0,0
40,10,Pass,92,6,25,0.282,0,0,0
40,10,Pass,92,8,27,0.307,0,0,0
40,10,Pass,90,0,17,0.412,0,0,0
40,10,Pass,90,2,21,0.423,0,0,0
40,10,Pass,90,4,24,0.358,0,0,0
40,10,Pass,88,0,19,0.764,0,0,0
40,10,Pass,88,2,22,0.772,0,0,0
40,10,Pass,14,20,55,1.418,0,0,0
40,10,Pass,14,22,55,1.467,0,0,0
40,10,Pass,12,22,42,0.958,0,0,0
40,10,Pass,114,20,6,0.03,0,0,0
40,10,Pass,114,22,5,0.018,0,0,0
40,10,Pass,114,24,5,0.015,0,0,0
40,10,Pass,114,26,5,0.011,0,0,0
40,10,Pass,114,28,4,0.006,0,0,0
40,10,Pass,112,16,8,0.206,0,0,0
40,10,Pass,112,18,7,0.138,0,0,0
40,10,Pass,112,20,6,0.085,0,0,0
40,10,Pass,112,22,6,0.068,0,0,0
40,10,Pass,112,24,5,0.063,0,0,0
40,10,Pass,112,26,5,0.049,0,0,0
40,10,Pass,112,28,4,0.027,0,0,0
40,10,Pass,112,30,4,0.011,0,0,0
40,10,Pass,112,32,4,0.003,0,0,0
40,10,Pass,110,28,4,0.09,0,0,0
40,10,Pass,110,30,5,0.036,0,0,0
40,10,Pass,110,32,5,0.01,0,0,0
40,10,Pass,110,34,4,0.002,0,0,0
40,10,Pass,108,32,5,0.024,0,0,0
40,10,Pass,108,34,4,0.005,0,0,0
40,10,Pass,106,32,5,0.042,0,0,0
40,10,Pass,106,34,4,0.008,0,0,0
40,10,Pass,106,36,3,0.002,0,0,0
40,10,Pass,104,34,5,0.011,0,0,0
40,10,Pass,104,36,3,0.003,0,0,0
40,10,Pass,102,34,4,0.011,0,0,0
40,10,Pass,102,36,3,0.003,0,0,0
40,10,Pass,100,36,5,0.002,0,0,0
40,10,Pass,98,36,6,0.001,0,0,0
40,10,Pass,20,4,61,0.386,0,0,0
40,10,Pass,20,6,63,0.517,0,0,0
40,10,Pass,18,4,47,0.173,0,0,0
40,10,Pass,18,6,49,0.254,0,0,0
40,10,Pass,18,8,51,0.358,0,0,0
40,10,Pass,18,10,59,0.52,0,0,0
40,10,Pass,16,4,33,0.084,0,0,0
40,10,Pass,16,6,39,0.15,0,0,0
40,10,Pass,16,8,41,0.239,0,0,0
40,10,Pass,16,10,47,0.365,0,0,0
40,10,Pass,16,12,56,0.562,0,0,0
40,10,Pass,16,14,59,0.851,0,0,0
40,10,Pass,16,16,60,1.215,0,0,0
40,10,Pass,14,4,26,0.061,0,0,0
40,10,Pass,14,6,27,0.131,0,0,0
40,10,Pass,14,8,32,0.226,0,0,0
40,10,Pass,14,10,39,0.335,0,0,0
40,10,Pass,14,12,42,0.47,0,0,0
40,10,Pass,14,14,44,0.663,0,0,0
40,10,Pass,14,16,48,0.921,0,0,0
40,10,Pass,14,18,52,1.206,0,0,0
40,10,Pass,12,4,20,0.054,0,0,0
40,10,Pass,12,6,21,0.126,0,0,0
40,10,Pass,12,8,26,0.22,0,0,0
40,10,Pass,12,10,31,0.303,0,0,0
40,10,Pass,12,12,32,0.37,0,0,0
40,10,Pass,12,14,32,0.452,0,0,0
40,10,Pass,12,16,33,0.577,0,0,0
40,10,Pass,12,18,40,0.736,0,0,0
40,10,Pass,12,20,41,0.878,0,0,0
40,10,Pass,10,4,14,0.041,0,0,0
40,10,Pass,10,6,15,0.099,0,0,0
40,10,Pass,10,8,17,0.171,0,0,0
40,10,Pass,10,10,22,0.222,0,0,0
40,10,Pass,10,12,22,0.239,0,0,0
40,10,Pass,10,14,26,0.248,0,0,0
40,10,Pass,10,16,28,0.284,0,0,0
40,10,Pass,10,18,31,0.352,0,0,0
40,10,Pass,10,20,33,0.444,0,0,0
40,10,Pass,10,22,34,0.553,0,0,0
40,10,Pass,8,6,10,0.057,0,0,0
40,10,Pass,8,8,12,0.097,0,0,0
40,10,Pass,8,10,15,0.121,0,0,0
40,10,Pass,8,12,19,0.119,0,0,0
40,10,Pass,8,14,20,0.106,0,0,0
40,10,Pass,8,16,21,0.11,0,0,0
40,10,Pass,8,18,26,0.145,0,0,0
40,10,Pass,8,20,27,0.23,0,0,0
40,10,Pass,8,22,32,0.39,0,0,0
40,10,Pass,6,6,9,0.023,0,0,0
40,10,Pass,6,8,10,0.039,0,0,0
40,10,Pass,6,10,13,0.048,0,0,0
40,10,Pass,6,12,13,0.044,0,0,0
40,10,Pass,6,14,15,0.036,0,0,0
40,10,Pass,6,16,19,0.038,0,0,0
40,10,Pass,6,18,22,0.069,0,0,0
40,10,Pass,6,20,26,0.164,0,0,0
40,10,Pass,6,22,26,0.363,0,0,0
40,10,Pass,4,10,7,0.013,0,0,0
40,10,Pass,4,12,10,0.012,0,0,0
40,10,Pass,4,14,11,0.01,0,0,0
40,10,Pass,4,16,13,0.014,0,0,0
40,10,Pass,4,18,17,0.043,0,0,0
40,10,Pass,4,20,20,0.133,0,0,0
40,10,Pass,4,22,23,0.317,0,0,0
40,10,Pass,2,14,9,0.003,0,0,0
40,10,Pass,2,16,10,0.007,0,0,0
40,10,Pass,28,66,5,0,0,0,0
40,10,Pass,26,64,7,0.001,0,0,0
40,10,Pass,26,66,4,0,0,0,0
40,10,Pass,26,68,3,0,0,0,0
40,10,Pass,24,62,7,0.001,0,0,0
40,10,Pass,24,64,4,0,0,0,0
40,10,Pass,24,66,3,0,0,0,0
40,10,Pass,24,68,3,0,0,0,0
40,10,Pass,22,48,25,0.015,0,0,0
40,10,Pass,22,50,19,0.008,0,0,0
40,10,Pass,22,58,5,0.001,0,0,0
40,10,Pass,22,60,4,0.001,0,0,0
40,10,Pass,22,62,3,0,0,0,0
40,10,Pass,22,64,3,0,0,0,0
40,10,Pass,22,66,2,0,0,0,0
40,10,Pass,22,68,1,0,0,0,0
40,10,Pass,20,46,30,0.027,0,0,0
40,10,Pass,20,48,17,0.006,0,0,0
40,10,Pass,20,50,11,0.002,0,0,0
40,10,Pass,20,52,7,0.001,0,0,0
40,10,Pass,20,54,7,0.001,0,0,0
40,10,Pass,20,56,4,0.001,0,0,0
40,10,Pass,20,58,4,0.001,0,0,0
40,10,Pass,20,60,3,0,0,0,0
40,10,Pass,20,62,3,0,0,0,0
40,10,Pass,20,64,2,0,0,0,0
40,10,Pass,20,66,1,0,0,0,0
40,10,Pass,20,68,1,0,0,0,0
40,10,Pass,18,48,14,0.005,0,0,0
40,10,Pass,18,50,7,0.001,0,0,0
40,10,Pass,18,52,4,0,0,0,0
40,10,Pass,18,54,2,0,0,0,0
40,10,Pass,18,56,2,0,0,0,0
40,10,Pass,18,58,2,0,0,0,0
40,10,Pass,18,60,2,0,0,0,0
40,10,Pass,18,62,2,0,0,0,0
40,10,Pass,18,64,2,0,0,0,0
40,10,Pass,18,66,1,0,0,0,0
40,10,Pass,18,68,1,0,0,0,0
40,10,Pass,16,50,8,0.001,0,0,0
40,10,Pass,16,52,4,0,0,0,0
40,10,Pass,16,54,2,0,0,0,0
40,10,Pass,16,56,2,0,0,0,0
40,10,Pass,16,58,2,0,0,0,0
40,10,Pass,16,60,2,0,0,0,0
40,10,Pass,16,62,2,0,0,0,0
40,10,Pass,16,64,1,0,0,0,0
40,10,Pass,16,66,1,0,0,0,0
40,10,Pass,16,68,1,0,0,0,0
40,10,Pass,14,50,8,0.001,0,0,0
40,10,Pass,14,52,4,0,0,0,0
40,10,Pass,14,54,3,0,0,0,0
40,10,Pass,14,56,2,0,0,0,0
40,10,Pass,14,58,2,0,0,0,0
40,10,Pass,14,60,2,0,0,0,0
40,10,Pass,14,62,1,0,0,0,0
40,10,Pass,14,64,1,0,0,0,0
40,10,Pass,14,66,1,0,0,0,0
40,10,Pass,12,50,8,0.001,0,0,0
40,10,Pass,12,52,4,0,0,0,0
40,10,Pass,12,54,3,0,0,0,0
40,10,Pass,12,56,2,0,0,0,0
40,10,Pass,12,58,2,0,0,0,0
40,10,Pass,12,60,1,0,0,0,0
40,10,Pass,12,62,1,0,0,0,0
40,10,Pass,12,64,1,0,0,0,0
40,10,Pass,12,66,1,0,0,0,0
40,10,Pass,10,50,7,0.002,0,0,0
40,10,Pass,10,52,4,0,0,0,0
40,10,Pass,10,54,3,0,0,0,0
40,10,Pass,10,56,2,0,0,0,0
40,10,Pass,10,58,1,0,0,0,0
40,10,Pass,10,60,1,0,0,0,0
40,10,Pass,10,62,1,0,0,0,0
40,10,Pass,10,64,1,0,0,0,0
40,10,Pass,8,54,3,0,0,0,0
40,10,Pass,8,56,2,0,0,0,0
40,10,Pass,8,58,1,0,0,0,0
40,10,Pass,8,60,1,0,0,0,0
40,10,Pass,20,2,53,0.247,0,0,0
40,10,Pass,96,6,18,0.681,0,0,0
40,10,Run,82,0,7,0.08,0,0,0
40,10,Run,82,2,8,0.151,0,0,0
40,10,Run,82,4,8,0.207,0,0,0
40,10,Run,82,6,11,0.216,0,0,0
40,10,Run,82,8,12,0.189,0,0,0
40,10,Run,80,0,9,0.056,0,0,0
40,10,Run,80,2,10,0.091,0,0,0
40,10,Run,80,4,12,0.112,0,0,0
40,10,Run,80,6,13,0.115,0,0,0
40,10,Run,80,8,15,0.11,0,0,0
40,10,Run,80,10,17,0.106,0,0,0
40,10,Run,78,0,10,0.068,0,0,0
40,10,Run,78,2,11,0.094,0,0,0
40,10,Run,78,4,13,0.099,0,0,0
40,10,Run,78,6,13,0.087,0,0,0
40,10,Run,78,8,15,0.077,0,0,0
40,10,Run,78,10,19,0.075,0,0,0
40,10,Run,78,12,20,0.07,0,0,0
40,10,Run,76,0,12,0.097,0,0,0
40,10,Run,76,2,14,0.136,0,0,0
40,10,Run,76,4,15,0.143,0,0,0
40,10,Run,76,6,15,0.125,0,0,0
40,10,Run,76,8,17,0.106,0,0,0
40,10,Run,76,10,19,0.099,0,0,0
40,10,Run,76,12,21,0.096,0,0,0
40,10,Run,76,14,21,0.092,0,0,0
40,10,Run,74,0,11,0.137,0,0,0
40,10,Run,74,2,13,0.208,0,0,0
40,10,Run,74,4,15,0.242,0,0,0
40,10,Run,74,6,17,0.236,0,0,0
40,10,Run,74,8,21,0.216,0,0,0
40,10,Run,74,10,18,0.206,0,0,0
40,10,Run,74,12,19,0.206,0,0,0
40,10,Run,74,14,20,0.213,0,0,0
40,10,Run,72,0,11,0.197,0,0,0
40,10,Run,72,2,11,0.325,0,0,0
40,10,Run,72,4,14,0.41,0,0,0
40,10,Run,72,6,15,0.424,0,0,0
40,10,Run,72,8,19,0.401,0,0,0
40,10,Run,72,10,20,0.384,0,0,0
40,10,Run,72,12,18,0.389,0,0,0
40,10,Run,72,14,18,0.419,0,0,0
40,10,Run,70,0,12,0.27,0,0,0
40,10,Run,70,2,12,0.461,0,0,0
40,10,Run,70,4,14,0.597,0,0,0
40,10,Run,70,6,16,0.621,0,0,0
40,10,Run,70,8,20,0.579,0,0,0
40,10,Run,70,10,20,0.543,0,0,0
40,10,Run,70,12,18,0.552,0,0,0
40,10,Run,70,14,18,0.612,0,0,0
40,10,Run,68,0,13,0.31,0,0,0
40,10,Run,68,2,13,0.523,0,0,0
40,10,Run,68,4,14,0.67,0,0,0
40,10,Run,68,6,16,0.684,0,0,0
40,10,Run,68,8,19,0.618,0,0,0
40,10,Run,68,10,21,0.565,0,0,0
40,10,Run,68,12,20,0.572,0,0,0
40,10,Run,68,14,16,0.644,0,0,0
40,10,Run,66,0,13,0.286,0,0,0
40,10,Run,66,2,13,0.453,0,0,0
40,10,Run,66,4,14,0.557,0,0,0
40,10,Run,66,6,15,0.55,0,0,0
40,10,Run,66,8,19,0.481,0,0,0
40,10,Run,66,10,21,0.427,0,0,0
40,10,Run,66,12,21,0.428,0,0,0
40,10,Run,66,14,18,0.485,0,0,0
40,10,Run,64,0,12,0.214,0,0,0
40,10,Run,64,2,13,0.303,0,0,0
40,10,Run,64,4,15,0.345,0,0,0
40,10,Run,64,6,16,0.323,0,0,0
40,10,Run,64,8,18,0.271,0,0,0
40,10,Run,64,10,21,0.234,0,0,0
40,10,Run,64,12,22,0.23,0,0,0
40,10,Run,64,14,19,0.259,0,0,0
40,10,Run,62,0,11,0.135,0,0,0
40,10,Run,62,2,12,0.165,0,0,0
40,10,Run,62,4,14,0.167,0,0,0
40,10,Run,62,6,15,0.144,0,0,0
40,10,Run,62,8,15,0.113,0,0,0
40,10,Run,62,10,18,0.094,0,0,0
40,10,Run,62,12,19,0.091,0,0,0
40,10,Run,60,0,10,0.073,0,0,0
40,10,Run,60,2,11,0.081,0,0,0
40,10,Run,60,4,12,0.073,0,0,0
40,10,Run,60,6,13,0.057,0,0,0
40,10,Run,60,8,14,0.042,0,0,0
40,10,Run,60,10,16,0.035,0,0,0
40,10,Run,58,0,7,0.035,0,0,0
40,10,Run,58,2,11,0.04,0,0,0
40,10,Run,58,4,12,0.039,0,0,0
40,10,Run,58,6,12,0.032,0,0,0
40,10,Pass,20,0,41,0.123,0,0,0
40,10,Pass,18,2,40,0.102,0,0,0
40,10,Pass,16,2,25,0.041,0,0,0
40,10,Pass,60,36,50,0.088,1,0,0.001
40,10,Pass,18,0,31,0.048,0,0,0
40,10,Pass,16,0,23,0.016,0,0,0
40,10,Pass,120,10,1,0,0,0,0
40,10,Pass,120,12,1,0.001,0,0,0
40,10,Pass,120,14,1,0.001,0,0,0
40,10,Pass,120,16,1,0.001,0,0,0
40,10,Pass,120,18,1,0,0,0,0
40,10,Pass,120,20,2,0,0,0,0
40,10,Pass,118,6,4,0.001,0,0,0
40,10,Pass,118,8,4,0.001,0,0,0
40,10,Pass,118,10,4,0.003,0,0,0
40,10,Pass,118,12,3,0.005,0,0,0
40,10,Pass,118,14,4,0.006,0,0,0
40,10,Pass,118,16,3,0.005,0,0,0
40,10,Pass,118,18,2,0.003,0,0,0
40,10,Pass,118,20,2,0.001,0,0,0
40,10,Pass,118,22,3,0.001,0,0,0
40,10,Pass,116,4,5,0.003,0,0,0
40,10,Pass,116,6,5,0.002,0,0,0
40,10,Pass,116,8,5,0.005,0,0,0
40,10,Pass,116,10,5,0.013,0,0,0
40,10,Pass,116,12,6,0.023,0,0,0
40,10,Pass,116,14,4,0.029,0,0,0
40,10,Pass,116,16,4,0.025,0,0,0
40,10,Pass,116,18,4,0.016,0,0,0
40,10,Pass,116,20,4,0.008,0,0,0
40,10,Pass,116,22,4,0.004,0,0,0
40,10,Pass,116,24,3,0.002,0,0,0
40,10,Pass,114,4,5,0.007,0,0,0
40,10,Pass,114,6,5,0.007,0,0,0
40,10,Pass,114,8,5,0.018,0,0,0
40,10,Pass,114,10,6,0.043,0,0,0
40,10,Pass,114,12,6,0.077,0,0,0
40,10,Pass,114,14,6,0.097,0,0,0
40,10,Pass,114,16,6,0.087,0,0,0
40,10,Pass,114,18,6,0.056,0,0,0
40,10,Pass,112,2,7,0.015,0,0,0
40,10,Pass,112,4,7,0.013,0,0,0
40,10,Pass,112,6,7,0.018,0,0,0
40,10,Pass,112,8,7,0.043,0,0,0
40,10,Pass,112,10,7,0.102,0,0,0
40,10,Pass,112,12,8,0.182,0,0,0
40,10,Pass,112,14,7,0.23,0,0,0
40,10,Pass,110,2,7,0.024,0,0,0
40,10,Pass,110,4,7,0.026,0,0,0
40,10,Pass,110,6,7,0.037,0,0,0
40,10,Pass,110,8,7,0.078,0,0,0
40,10,Pass,110,10,9,0.173,0,0,0
40,10,Pass,110,12,10,0.302,0,0,0
40,10,Pass,108,2,7,0.055,0,0,0
40,10,Pass,108,4,8,0.068,0,0,0
40,10,Pass,108,6,8,0.08,0,0,0
40,10,Pass,108,8,10,0.117,0,0,0
40,10,Pass,108,10,11,0.214,0,0,0
40,10,Pass,106,2,8,0.16,0,0,0
40,10,Pass,106,4,9,0.196,0,0,0
40,10,Pass,106,6,9,0.189,0,0,0
40,10,Pass,106,8,12,0.177,0,0,0
40,10,Pass,104,2,9,0.388,0,0,0
40,10,Pass,104,4,10,0.466,0,0,0
40,10,Pass,104,6,11,0.413,0,0,0
40,10,Pass,104,8,13,0.297,0,0,0
40,10,Pass,102,4,10,0.824,0,0,0
40,10,Pass,102,6,12,0.718,0,0,0
40,10,Pass,100,4,14,1.052,0,0,0
40,10,Pass,100,6,16,0.937,0,0,0
40,10,Pass,98,6,17,0.913,0,0,0
40,10,Pass,36,70,5,0,0,0,0
40,10,Pass,34,68,9,0.001,0,0,0
40,10,Pass,34,70,5,0,0,0,0
40,10,Pass,32,68,6,0,0,0,0
40,10,Pass,98,2,12,0.784,0,0,0
40,10,Pass,98,4,14,0.968,0,0,0
40,10,Pass,14,0,18,0.007,0,0,0
40,10,Pass,14,2,22,0.022,0,0,0
40,10,Pass,12,0,11,0.004,0,0,0
40,10,Pass,12,2,15,0.017,0,0,0
40,10,Pass,10,0,8,0.003,0,0,0
40,10,Pass,10,2,11,0.012,0,0,0
40,10,Pass,8,0,5,0.001,0,0,0
40,10,Pass,8,2,6,0.007,0,0,0
40,10,Pass,8,4,8,0.023,0,0,0
40,10,Pass,6,0,3,0.001,0,0,0
40,10,Pass,6,2,4,0.003,0,0,0
40,10,Pass,6,4,5,0.01,0,0,0
40,10,Pass,4,0,1,0,0,0,0
40,10,Pass,4,2,2,0.001,0,0,0
40,10,Pass,4,4,3,0.003,0,0,0
40,10,Pass,4,6,3,0.007,0,0,0
40,10,Pass,4,8,6,0.011,0,0,0
40,10,Pass,2,2,1,0,0,0,0
40,10,Pass,2,4,2,0.001,0,0,0
40,10,Pass,2,6,2,0.001,0,0,0
40,10,Pass,2,8,3,0.002,0,0,0
40,10,Pass,2,10,4,0.003,0,0,0
40,10,Pass,2,12,5,0.002,0,0,0
40,10,Pass,2,18,11,0.026,0,0,0
40,10,Pass,0,4,1,0,0,0,0
40,10,Pass,0,6,1,0,0,0,0
40,10,Pass,0,8,2,0,0,0,0
40,10,Pass,0,10,3,0,0,0,0
40,10,Pass,0,12,3,0,0,0,0
40,10,Pass,0,14,7,0.001,0,0,0
40,10,Pass,70,58,9,0.004,0,0,0
40,10,Pass,70,60,8,0.007,0,0,0
40,10,Pass,70,62,9,0.013,0,0,0
40,10,Pass,70,64,9,0.017,0,0,0.001
40,10,Pass,68,54,7,0.002,0,0,0
40,10,Pass,68,56,8,0.002,0,0,0
40,10,Pass,68,58,8,0.002,0,0,0
40,10,Pass,68,60,7,0.004,0,0,0.001
40,10,Pass,68,62,8,0.006,0,0,0.001
40,10,Pass,68,64,7,0.007,0,0,0.003
40,10,Pass,68,66,7,0.01,0,0,0.008
40,10,Pass,68,68,9,0.019,0,0,0.013
40,10,Pass,66,52,9,0.003,0,0,0
40,10,Pass,66,54,7,0.003,0,0,0
40,10,Pass,66,56,8,0.004,0,0,0
40,10,Pass,66,58,7,0.007,0,0,0
40,10,Pass,66,60,6,0.009,0,0,0
40,10,Pass,66,62,5,0.01,0,0,0.001
40,10,Pass,66,64,7,0.009,0,0,0.003
40,10,Pass,66,66,8,0.009,0,0,0.009
40,10,Pass,66,68,8,0.015,0,0,0.017
40,10,Pass,66,70,8,0.033,0,0,0.021
40,10,Pass,64,50,9,0.002,0,0,0
40,10,Pass,64,52,9,0.004,0,0,0
40,10,Pass,64,54,7,0.007,0,0,0
40,10,Pass,64,56,6,0.013,0,0,0
40,10,Pass,64,58,6,0.024,0,0,0
40,10,Pass,64,60,6,0.034,0,0,0
40,10,Pass,64,62,6,0.035,0,0,0
40,10,Pass,64,64,6,0.026,0,0,0.001
40,10,Pass,64,66,8,0.016,0,0,0.004
40,10,Pass,64,68,7,0.013,0,0,0.014
40,10,Pass,64,70,7,0.021,0,0,0.024
40,10,Pass,64,72,6,0.042,0,0,0.03
40,10,Pass,62,50,13,0.003,1,0,0.001
40,10,Pass,62,52,12,0.006,1,0,0
40,10,Pass,62,54,9,0.014,1,0,0
40,10,Pass,62,56,10,0.034,1,0,0
40,10,Pass,62,58,9,0.065,1,0,0
40,10,Pass,62,60,7,0.094,0,0,0
40,10,Pass,62,62,5,0.096,0,0,0
40,10,Pass,62,64,6,0.069,0,0,0
40,10,Pass,62,66,7,0.036,0,0,0.001
40,10,Pass,62,68,6,0.016,0,0,0.006
40,10,Pass,62,70,5,0.013,0,0,0.025
40,10,Pass,62,72,5,0.022,0,0,0.041
40,10,Pass,60,50,15,0.004,1,0,0.004
40,10,Pass,60,52,14,0.009,1,0,0.002
40,10,Pass,60,54,11,0.024,1,0,0.001
40,10,Pass,60,56,11,0.062,1,0,0
40,10,Pass,60,58,10,0.126,1,0,0
40,10,Pass,60,60,9,0.183,1,0,0
40,10,Pass,60,62,7,0.187,0,0,0
40,10,Pass,60,64,6,0.134,0,0,0
40,10,Pass,60,66,6,0.067,0,0,0
40,10,Pass,60,68,5,0.025,0,0,0.002
40,10,Pass,60,70,5,0.01,0,0,0.019
40,10,Pass,60,72,5,0.011,0,0,0.054
40,10,Pass,60,74,5,0.021,0,0,0.069
40,10,Pass,58,52,15,0.01,1,0,0.009
40,10,Pass,58,54,13,0.03,1,0,0.003
40,10,Pass,58,66,6,0.091,0,0,0
40,10,Pass,58,68,5,0.032,0,0,0.001
40,10,Pass,58,70,4,0.009,0,0,0.01
40,10,Pass,58,72,5,0.006,0,0,0.057
40,10,Pass,58,74,5,0.01,0,0,0.08
40,10,Pass,56,70,5,0.008,0,0,0.005
40,10,Pass,56,72,5,0.003,0,0,0.047
40,10,Pass,56,74,5,0.004,0,0,0.084
40,10,Pass,54,72,5,0.001,0,0,0.03
40,10,Pass,54,74,4,0.001,0,0,0.079
40,10,Pass,52,72,4,0.001,0,0,0.015
40,10,Pass,88,34,9,0.01,0,0,0
40,10,Pass,86,32,13,0.016,0,0,0.001
40,10,Pass,86,34,10,0.01,0,0,0.001
40,10,Pass,84,32,15,0.015,0,0,0.003
40,10,Pass,8,50,5,0.003,0,0,0
40,10,Pass,6,50,4,0.003,0,0,0
40,10,Pass,4,48,5,0.006,0,0,0
40,10,Pass,4,50,4,0.002,0,0,0
40,10,Pass,2,48,4,0.003,0,0,0
40,10,Pass,0,46,4,0.002,0,0,0
40,10,Pass,68,50,6,0.006,0,0,0
40,10,Pass,68,52,6,0.004,0,0,0
40,10,Pass,66,46,8,0.002,0,0,0
40,10,Pass,66,48,8,0.003,0,0,0
40,10,Pass,66,50,8,0.003,0,0,0
40,10,Pass,64,44,19,0.001,1,0,0
40,10,Pass,64,46,12,0.001,0,0,0
40,10,Pass,64,48,9,0.001,0,0,0
