x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,54,Run,56,22,8,0.01,0,0,0
40,54,Run,56,24,10,0.036,0,0,0
40,54,Run,56,26,11,0.096,0,0,0
40,54,Run,56,28,12,0.186,0,0,0.001
40,54,Run,56,30,13,0.257,0,0,0.002
40,54,Run,56,32,15,0.252,0,0,0.004
40,54,Run,56,34,17,0.178,0,0,0.008
40,54,Run,56,36,18,0.095,0,0,0.014
40,54,Run,56,38,18,0.047,0,0,0.02
40,54,Run,56,40,18,0.033,0,0,0.014
40,54,Run,56,42,15,0.033,0,0,0.005
40,54,Run,54,18,5,0.001,0,0,0
40,54,Run,54,20,6,0.003,0,0,0
40,54,Run,54,22,8,0.011,0,0,0
40,54,Run,54,24,9,0.039,0,0,0
40,54,Run,54,26,10,0.103,0,0,0
40,54,Run,54,28,11,0.198,0,0,0
40,54,Run,54,30,13,0.27,0,0,0.001
40,54,Run,54,32,15,0.26,0,0,0.002
40,54,Run,54,34,17,0.177,0,0,0.004
40,54,Run,54,36,16,0.087,0,0,0.008
40,54,Run,54,38,17,0.035,0,0,0.014
40,54,Run,54,40,17,0.019,0,0,0.013
40,54,Run,54,42,15,0.017,0,0,0.005
40,54,Run,54,44,17,0.018,0,0,0.001
40,54,Run,52,18,5,0.001,0,0,0
40,54,Run,52,20,5,0.004,0,0,0
40,54,Run,52,22,7,0.012,0,0,0
40,54,Run,52,24,9,0.034,0,0,0
40,54,Run,52,26,9,0.085,0,0,0
40,54,Run,52,28,10,0.159,0,0,0
40,54,Run,52,30,11,0.216,0,0,0
40,54,Run,52,32,14,0.206,0,0,0.001
40,54,Run,52,34,14,0.139,0,0,0.002
40,54,Run,52,36,15,0.067,0,0,0.004
40,54,Run,52,38,15,0.027,0,0,0.007
40,54,Run,52,40,16,0.016,0,0,0.006
40,54,Run,52,42,13,0.015,0,0,0.002
40,54,Run,50,20,6,0.004,0,0,0
40,54,Run,50,22,6,0.011,0,0,0
40,54,Run,50,24,6,0.025,0,0,0
40,54,Run,50,26,8,0.053,0,0,0
40,54,Run,50,28,8,0.094,0,0,0
40,54,Run,50,30,10,0.125,0,0,0
40,54,Run,50,32,11,0.119,0,0,0
40,54,Run,50,34,12,0.08,0,0,0.001
40,54,Run,50,36,13,0.04,0,0,0.002
40,54,Run,50,38,11,0.019,0,0,0.002
40,54,Run,50,40,8,0.015,0,0,0.001
40,54,Run,50,42,8,0.017,0,0,0
40,54,Run,48,20,5,0.004,0,0,0
40,54,Run,48,22,6,0.009,0,0,0
40,54,Run,48,24,6,0.015,0,0,0
40,54,Run,48,26,6,0.026,0,0,0
40,54,Run,48,28,7,0.042,0,0,0
40,54,Run,48,30,8,0.054,0,0,0
40,54,Run,48,32,10,0.051,0,0,0
40,54,Run,48,34,10,0.036,0,0,0
40,54,Run,48,36,10,0.02,0,0,0.001
40,54,Run,48,38,10,0.013,0,0,0.001
40,54,Run,48,40,9,0.016,0,0,0
40,54,Run,48,42,9,0.019,0,0,0
40,54,Run,46,22,5,0.005,0,0,0
40,54,Run,46,24,5,0.008,0,0,0
40,54,Run,46,26,6,0.011,0,0,0
40,54,Run,46,28,6,0.015,0,0,0
40,54,Run,46,30,7,0.019,0,0,0
40,54,Run,46,32,10,0.019,0,0,0
40,54,Run,46,34,10,0.014,0,0,0
40,54,Run,46,36,11,0.01,0,0,0
40,54,Run,46,38,10,0.01,0,0,0
40,54,Run,46,40,9,0.015,0,0,0
40,54,Run,44,24,4,0.004,0,0,0
40,54,Run,44,26,5,0.004,0,0,0
40,54,Run,44,28,5,0.005,0,0,0
40,54,Run,44,30,7,0.007,0,0,0
40,54,Run,44,32,6,0.007,0,0,0
40,54,Run,44,34,8,0.006,0,0,0
40,54,Run,44,36,9,0.006,0,0,0
40,54,Run,44,38,8,0.008,0,0,0
40,54,Run,42,26,4,0.001,0,0,0
40,54,Run,42,28,5,0.002,0,0,0
40,54,Run,42,30,6,0.003,0,0,0
40,54,Run,42,32,6,0.003,0,0,0
40,54,Run,42,34,7,0.004,0,0,0
40,54,Run,42,36,7,0.004,0,0,0
40,54,Pass,10,34,46,0.615,0,0,0
40,54,Pass,10,36,49,0.896,0,0,0
40,54,Pass,8,36,44,0.618,0,0,0
40,54,Pass,8,38,47,0.854,0,0,0
40,54,Pass,8,40,49,1.07,0,0,0
40,54,Pass,8,42,49,1.153,0,0,0
40,54,Pass,8,44,51,1.017,0,0,0.001
40,54,Pass,8,46,51,0.722,0,0,0.001
40,54,Pass,8,48,49,0.411,0,0,0.001
40,54,Pass,6,38,41,0.468,0,0,0
40,54,Pass,6,40,45,0.598,0,0,0
40,54,Pass,6,42,45,0.636,0,0,0
40,54,Pass,6,44,44,0.544,0,0,0
40,54,Pass,6,46,43,0.373,0,0,0
40,54,Pass,6,48,43,0.209,0,0,0
40,54,Pass,6,50,40,0.105,0,0,0
40,54,Pass,4,40,37,0.256,0,0,0
40,54,Pass,4,42,40,0.265,0,0,0
40,54,Pass,4,44,38,0.22,0,0,0
40,54,Pass,4,46,36,0.148,0,0,0
40,54,Pass,4,48,32,0.086,0,0,0
40,54,Pass,4,50,32,0.05,0,0,0
40,54,Pass,24,28,85,1.249,1,0,0
40,54,Pass,22,28,70,0.738,1,0,0
40,54,Pass,20,28,55,0.372,0,0,0
40,54,Pass,4,52,26,0.034,0,0,0
40,54,Pass,4,54,17,0.024,0,0,0
40,54,Pass,4,56,16,0.021,0,0,0
40,54,Pass,4,58,11,0.028,0,0,0
40,54,Pass,4,60,8,0.041,0,0,0
40,54,Pass,2,44,31,0.068,0,0,0
40,54,Pass,2,46,29,0.045,0,0,0
40,54,Pass,2,48,28,0.029,0,0,0
40,54,Pass,2,50,25,0.021,0,0,0
40,54,Pass,2,52,16,0.018,0,0,0
40,54,Pass,2,54,13,0.014,0,0,0
40,54,Pass,2,56,12,0.013,0,0,0
40,54,Pass,2,58,8,0.016,0,0,0
40,54,Pass,0,48,25,0.008,0,0,0
40,54,Pass,0,50,17,0.008,0,0,0
40,54,Pass,0,52,12,0.007,0,0,0
40,54,Pass,0,54,9,0.006,0,0,0
40,54,Pass,22,24,47,0.343,1,0,0
40,54,Pass,22,26,54,0.546,1,0,0
40,54,Pass,20,24,32,0.178,0,0,0
40,54,Pass,20,26,42,0.274,0,0,0
40,54,Pass,18,26,31,0.113,0,0,0
40,54,Pass,18,28,38,0.165,0,0,0
40,54,Pass,16,26,25,0.041,0,0,0
40,54,Pass,16,28,30,0.077,0,0,0
40,54,Pass,16,30,46,0.172,0,0,0
40,54,Pass,14,26,18,0.017,0,0,0
40,54,Pass,14,28,30,0.055,0,0,0
40,54,Pass,14,30,41,0.161,0,0,0
40,54,Pass,12,28,25,0.054,0,0,0
40,54,Pass,12,30,31,0.171,0,0,0
40,54,Pass,12,32,43,0.397,0,0,0
40,54,Pass,10,30,26,0.148,0,0,0
40,54,Pass,10,32,38,0.346,0,0,0
40,54,Pass,8,34,36,0.403,0,0,0
40,54,Run,70,76,17,0.41,0,0,0
40,54,Run,70,78,10,0.308,0,0,0
40,54,Run,70,80,9,0.186,0,0,0
40,54,Run,68,72,21,0.644,0,0,0.003
40,54,Run,68,74,19,0.525,0,0,0.001
40,54,Run,68,76,14,0.485,0,0,0
40,54,Run,68,78,11,0.405,0,0,0
40,54,Run,68,80,8,0.259,0,0,0
40,54,Run,66,70,23,0.582,0,0,0.011
40,54,Run,66,72,20,0.466,0,0,0.004
40,54,Run,66,74,18,0.461,0,0,0.001
40,54,Run,66,76,14,0.484,0,0,0
40,54,Run,66,78,9,0.422,0,0,0
40,54,Run,66,80,8,0.274,0,0,0
40,54,Run,64,68,28,0.408,0,0.001,0.025
40,54,Run,64,70,23,0.303,0,0,0.016
40,54,Run,64,72,20,0.289,0,0,0.005
40,54,Run,64,74,21,0.345,0,0,0.001
40,54,Run,64,76,14,0.387,0,0,0
40,54,Run,64,78,11,0.339,0,0,0
40,54,Run,64,80,10,0.22,0,0,0
40,54,Pass,62,52,157,1.413,1,0,0.001
40,54,Pass,62,54,161,1.407,0,0,0
40,54,Pass,62,56,164,1.514,0,0,0
40,54,Run,62,68,31,0.174,0,0,0.03
40,54,Run,62,70,28,0.151,0,0,0.016
40,54,Run,62,72,24,0.183,0,0,0.005
40,54,Run,62,74,19,0.239,0,0,0.001
40,54,Run,62,76,16,0.263,0,0,0.001
40,54,Run,62,78,13,0.222,0,0,0
40,54,Run,62,80,10,0.141,0,0,0
40,54,Pass,60,54,193,2.351,1,0,0.001
40,54,Run,60,68,31,0.101,0,0,0.019
40,54,Run,60,70,27,0.14,0,0,0.008
40,54,Run,60,72,22,0.199,0,0,0.004
40,54,Run,60,74,15,0.233,0,0,0.003
40,54,Run,60,76,13,0.217,0,0,0.004
40,54,Run,60,78,11,0.16,0,0,0.004
40,54,Run,60,80,11,0.094,0,0,0.004
40,54,Run,58,66,30,0.093,0,0,0.008
40,54,Run,58,68,28,0.151,0,0,0.005
40,54,Run,58,70,23,0.273,0,0,0.004
40,54,Run,58,72,20,0.391,0,0,0.006
40,54,Run,58,74,16,0.419,0,0,0.009
40,54,Run,58,76,13,0.342,0,0,0.012
40,54,Run,58,78,11,0.219,0,0,0.015
40,54,Run,58,80,11,0.113,0,0,0.017
40,54,Run,56,66,29,0.148,0,0,0.002
40,54,Run,56,68,26,0.276,0,0,0.004
40,54,Run,56,70,23,0.522,0,0,0.007
40,54,Run,56,72,19,0.758,0,0,0.011
40,54,Run,56,74,15,0.821,0,0.001,0.016
40,54,Run,56,76,13,0.675,0,0.001,0.022
40,54,Run,56,78,13,0.43,0,0.001,0.028
40,54,Run,56,80,12,0.214,0,0,0.032
40,54,Run,54,68,24,0.406,0,0,0.006
40,54,Run,54,70,18,0.778,0,0,0.011
40,54,Run,54,72,17,1.163,0,0.001,0.017
40,54,Run,54,74,15,1.311,0,0.002,0.025
40,54,Run,54,76,12,1.126,0,0.002,0.034
40,54,Run,54,78,12,0.744,0,0.002,0.041
40,54,Run,54,80,11,0.376,0,0.001,0.045
40,54,Run,52,68,21,0.462,0,0,0.009
40,54,Run,52,70,17,0.896,0,0.001,0.017
40,54,Run,52,72,16,1.382,0,0.002,0.025
40,54,Run,52,74,14,1.623,0,0.003,0.035
40,54,Run,52,76,13,1.457,0,0.003,0.045
40,54,Run,52,78,11,0.997,0,0.003,0.053
40,54,Run,52,80,11,0.514,0,0.002,0.057
40,54,Run,50,70,16,0.813,0,0.001,0.022
40,54,Run,50,72,14,1.277,0,0.002,0.033
40,54,Run,50,74,12,1.545,0,0.004,0.045
40,54,Run,50,76,11,1.428,0,0.004,0.056
40,54,Run,50,78,11,1,0,0.003,0.064
40,54,Run,50,80,9,0.521,0,0.002,0.069
40,54,Run,48,70,16,0.591,0,0.001,0.026
40,54,Run,48,72,12,0.915,0,0.002,0.039
40,54,Run,48,74,12,1.115,0,0.003,0.053
40,54,Run,48,76,11,1.044,0,0.003,0.065
40,54,Run,48,78,11,0.738,0,0.003,0.074
40,54,Run,48,80,9,0.386,0,0.002,0.079
40,54,Run,46,74,12,0.604,0,0.002,0.058
40,54,Run,46,76,11,0.562,0,0.002,0.071
40,54,Run,46,78,12,0.396,0,0.002,0.081
40,54,Run,46,80,11,0.206,0,0.001,0.087
40,54,Run,44,78,12,0.155,0,0.001,0.086
40,54,Run,44,80,11,0.08,0,0,0.092
40,54,Pass,90,54,23,0.239,0,0,0
40,54,Pass,90,56,28,0.253,0,0,0
40,54,Pass,90,58,29,0.234,0,0,0
40,54,Pass,90,60,29,0.241,0,0,0
40,54,Pass,90,62,31,0.297,0,0,0
40,54,Pass,90,64,31,0.352,0,0,0
40,54,Pass,88,50,20,0.206,0,0,0
40,54,Pass,88,52,25,0.332,0,0,0
40,54,Pass,88,54,29,0.417,0,0,0
40,54,Pass,88,56,30,0.395,0,0,0
40,54,Pass,88,58,32,0.304,0,0,0
40,54,Pass,88,60,33,0.242,0,0,0
40,54,Pass,88,62,38,0.249,0,0,0
40,54,Pass,88,64,37,0.28,0,0,0
40,54,Pass,88,66,33,0.269,0,0,0
40,54,Pass,88,68,33,0.21,0,0,0
40,54,Pass,86,50,22,0.38,0,0,0
40,54,Pass,86,52,26,0.611,0,0,0
40,54,Pass,86,54,34,0.751,0,0,0
40,54,Pass,86,56,37,0.68,0,0,0
40,54,Pass,86,58,39,0.474,0,0,0
40,54,Pass,86,60,40,0.303,0,0,0
40,54,Pass,86,62,43,0.238,0,0,0.001
40,54,Pass,86,64,42,0.23,0,0,0.001
40,54,Pass,86,66,43,0.214,0,0,0.001
40,54,Pass,86,68,41,0.169,0,0,0.001
40,54,Pass,86,70,38,0.118,0,0,0
40,54,Pass,84,48,21,0.291,0,0,0
40,54,Pass,84,50,27,0.548,0,0,0
40,54,Pass,84,52,31,0.898,0,0,0
40,54,Pass,84,54,37,1.114,0,0,0
40,54,Pass,84,56,41,1.021,0,0,0
40,54,Pass,84,58,46,0.729,0,0,0
40,54,Pass,84,60,44,0.472,0,0,0
40,54,Pass,84,62,43,0.34,0,0,0.001
40,54,Pass,84,64,47,0.289,0,0,0.002
40,54,Pass,84,66,46,0.258,0,0,0.002
40,54,Pass,84,68,45,0.21,0,0,0.001
40,54,Pass,82,48,25,0.307,0,0,0
40,54,Pass,82,50,29,0.603,0,0,0
40,54,Pass,82,52,34,1.015,0,0,0
40,54,Pass,82,54,39,1.301,0,0,0
40,54,Pass,82,56,45,1.27,0,0,0
40,54,Pass,82,58,45,1.034,0,0,0
40,54,Pass,82,60,46,0.808,0,0,0
40,54,Pass,82,62,45,0.652,0,0,0.001
40,54,Pass,82,64,45,0.534,0,0,0.001
40,54,Pass,82,66,48,0.443,0,0,0.002
40,54,Pass,80,46,26,0.123,0,0,0
40,54,Pass,80,48,28,0.245,0,0,0
40,54,Pass,80,50,35,0.507,0,0,0
40,54,Pass,80,52,37,0.889,0,0,0
40,54,Pass,80,54,42,1.214,0,0,0
40,54,Pass,80,56,47,1.349,0,0,0
40,54,Pass,80,58,48,1.366,0,0,0
40,54,Pass,80,60,49,1.338,0,0,0
40,54,Pass,80,62,47,1.203,0,0,0.001
40,54,Pass,80,64,49,0.959,0,0,0.001
40,54,Pass,80,66,56,0.723,0,0,0.001
40,54,Pass,78,46,32,0.069,0,0,0
40,54,Pass,78,48,31,0.15,0,0,0
40,54,Pass,78,50,35,0.333,0,0,0
40,54,Pass,78,52,39,0.627,0,0,0
40,54,Pass,78,54,49,0.967,0,0,0
40,54,Pass,78,56,54,1.315,0,0,0
40,54,Pass,78,58,51,1.68,0,0,0
40,54,Pass,78,60,48,1.927,0,0,0
40,54,Pass,78,62,50,1.831,0,0,0
40,54,Pass,78,64,54,1.422,0,0,0.001
40,54,Pass,78,66,61,0.98,0,0,0.001
40,54,Pass,76,48,42,0.079,0,0,0
40,54,Pass,76,50,47,0.195,0,0,0
40,54,Pass,76,52,51,0.418,0,0,0
40,54,Pass,76,54,60,0.77,0,0,0
40,54,Pass,76,56,60,1.271,0,0,0
40,54,Pass,76,58,58,1.87,0,0,0
40,54,Pass,76,60,55,2.289,0,0,0
40,54,Pass,76,62,55,2.215,0,0,0
40,54,Pass,76,64,59,1.706,0,0,0.001
40,54,Pass,76,66,68,1.128,0,0,0.001
40,54,Pass,74,48,52,0.059,0,0,0
40,54,Pass,74,50,60,0.158,0,0,0
40,54,Pass,74,52,60,0.374,0,0,0
40,54,Pass,74,54,63,0.751,0,0,0
40,54,Pass,74,56,64,1.285,0,0,0
40,54,Pass,74,58,66,1.869,0,0,0
40,54,Pass,74,60,63,2.242,0,0,0
40,54,Pass,74,62,60,2.163,0,0,0
40,54,Pass,74,64,62,1.709,0,0,0
40,54,Pass,74,66,81,1.185,0,0,0.001
40,54,Pass,72,48,58,0.093,0,0,0
40,54,Pass,72,50,63,0.215,0,0,0
40,54,Pass,72,52,64,0.477,0,0,0
40,54,Pass,72,54,64,0.891,0,0,0
40,54,Pass,72,56,64,1.367,0,0,0
40,54,Pass,72,58,66,1.755,0,0,0
40,54,Pass,72,60,66,1.919,0,0,0
40,54,Pass,72,62,67,1.806,0,0,0
40,54,Pass,72,64,72,1.514,0,0,0
40,54,Pass,72,66,92,1.198,1,0,0
40,54,Pass,70,50,66,0.332,0,0,0
40,54,Pass,70,52,70,0.633,0,0,0
40,54,Pass,70,54,68,1.066,0,0,0
40,54,Pass,70,56,61,1.467,0,0,0
40,54,Pass,70,58,65,1.658,0,0,0
40,54,Pass,70,60,70,1.608,0,0,0
40,54,Pass,70,62,74,1.43,0,0,0
40,54,Pass,70,64,89,1.259,1,0,0
40,54,Pass,70,66,103,1.146,1,0,0
40,54,Pass,70,68,106,1.058,1,0,0.001
40,54,Pass,68,52,88,0.754,0,0,0
40,54,Pass,68,54,92,1.148,0,0,0
40,54,Pass,68,56,87,1.496,0,0,0
40,54,Pass,68,58,82,1.609,0,0,0
40,54,Pass,68,60,81,1.465,0,0,0
40,54,Pass,68,62,87,1.214,0,0,0
40,54,Pass,68,64,101,1.036,1,0,0
40,54,Pass,68,66,113,1.006,1,0,0.001
40,54,Pass,66,56,114,1.42,0,0,0
40,54,Pass,66,58,107,1.563,0,0,0
40,54,Pass,66,60,108,1.451,0,0,0
40,54,Pass,66,62,107,1.158,1,0,0
40,54,Pass,32,80,56,0.141,0,0,0.002
40,54,Pass,30,80,48,0.086,0,0,0.001
40,54,Pass,28,78,49,0.083,0,0,0
40,54,Pass,28,80,39,0.057,0,0,0
40,54,Pass,26,72,59,0.272,0,0,0
40,54,Pass,26,74,52,0.157,0,0,0
40,54,Pass,26,76,43,0.088,0,0,0
40,54,Pass,26,78,35,0.056,0,0,0
40,54,Pass,26,80,29,0.037,0,0,0
40,54,Pass,24,70,54,0.202,0,0,0
40,54,Pass,24,72,46,0.135,0,0,0
40,54,Pass,24,74,37,0.085,0,0,0
40,54,Pass,24,76,33,0.054,0,0,0
40,54,Pass,24,78,26,0.036,0,0,0
40,54,Pass,24,80,19,0.021,0,0,0
40,54,Pass,22,74,30,0.043,0,0,0
40,54,Pass,22,76,25,0.03,0,0,0
40,54,Pass,22,78,18,0.02,0,0,0
40,54,Pass,62,46,140,1.633,2,0,0.003
40,54,Pass,62,48,153,1.62,2,0,0.002
40,54,Pass,62,50,155,1.509,1,0,0.001
40,54,Pass,6,36,37,0.321,0,0,0
40,54,Pass,4,38,31,0.201,0,0,0
40,54,Pass,2,40,30,0.09,0,0,0
40,54,Pass,2,42,31,0.086,0,0,0
40,54,Pass,0,42,26,0.025,0,0,0
40,54,Pass,0,44,24,0.017,0,0,0
40,54,Pass,0,46,24,0.011,0,0,0
40,54,Pass,70,48,62,0.185,0,0,0
40,54,Pass,68,48,80,0.355,0,0,0
40,54,Pass,68,50,83,0.483,0,0,0
40,54,Pass,66,48,97,0.625,1,0,0.001
40,54,Pass,66,50,100,0.678,1,0,0
40,54,Pass,66,52,110,0.839,0,0,0
40,54,Pass,66,54,118,1.122,0,0,0
40,54,Pass,64,48,121,1.016,1,0,0.001
40,54,Pass,64,50,125,0.97,1,0,0.001
40,54,Pass,64,52,133,0.985,1,0,0.001
40,54,Pass,64,54,132,1.118,0,0,0
40,54,Pass,64,56,143,1.337,0,0,0
40,54,Pass,64,58,134,1.511,0,0,0
40,54,Pass,108,0,1,0,0,0,0
40,54,Pass,108,2,1,0,0,0,0
40,54,Pass,108,4,1,0.001,0,0,0
40,54,Pass,108,6,2,0.001,0,0,0
40,54,Pass,108,8,2,0,0,0,0
40,54,Pass,108,10,2,0,0,0,0
40,54,Pass,106,0,1,0.001,0,0,0
40,54,Pass,106,2,2,0.002,0,0,0
40,54,Pass,106,4,4,0.004,0,0,0
40,54,Pass,106,6,4,0.004,0,0,0
40,54,Pass,106,8,4,0.003,0,0,0
40,54,Pass,106,10,4,0.002,0,0,0
40,54,Pass,106,12,5,0.001,0,0,0
40,54,Pass,106,14,4,0,0,0,0
40,54,Pass,104,0,2,0.005,0,0,0
40,54,Pass,104,2,4,0.012,0,0,0
40,54,Pass,104,4,4,0.019,0,0,0
40,54,Pass,104,6,5,0.021,0,0,0
40,54,Pass,104,8,5,0.016,0,0,0
40,54,Pass,104,10,5,0.009,0,0,0
40,54,Pass,104,12,5,0.004,0,0,0
40,54,Pass,104,14,5,0.002,0,0,0
40,54,Pass,104,16,7,0.001,0,0,0
40,54,Pass,102,0,4,0.019,0,0,0
40,54,Pass,102,2,4,0.043,0,0,0
40,54,Pass,102,4,5,0.067,0,0,0
40,54,Pass,102,6,5,0.074,0,0,0
40,54,Pass,102,8,5,0.058,0,0,0
40,54,Pass,102,10,5,0.033,0,0,0
40,54,Pass,102,12,5,0.015,0,0,0
40,54,Pass,102,14,6,0.006,0,0,0
40,54,Pass,102,16,8,0.003,0,0,0
40,54,Pass,100,0,4,0.047,0,0,0
40,54,Pass,100,2,5,0.106,0,0,0
40,54,Pass,100,4,6,0.165,0,0,0
40,54,Pass,100,6,6,0.182,0,0,0
40,54,Pass,100,8,6,0.143,0,0,0
40,54,Pass,100,10,5,0.082,0,0,0
40,54,Pass,100,12,5,0.037,0,0,0
40,54,Pass,100,14,7,0.014,0,0,0
40,54,Pass,100,16,9,0.007,0,0,0
40,54,Pass,100,18,9,0.013,0,0,0
40,54,Pass,98,0,5,0.081,0,0,0
40,54,Pass,98,2,6,0.182,0,0,0
40,54,Pass,98,4,7,0.285,0,0,0
40,54,Pass,98,6,7,0.313,0,0,0
40,54,Pass,98,8,6,0.246,0,0,0
40,54,Pass,98,10,6,0.142,0,0,0
40,54,Pass,98,12,6,0.064,0,0,0
40,54,Pass,98,14,7,0.025,0,0,0
40,54,Pass,98,16,9,0.015,0,0,0
40,54,Pass,98,18,9,0.03,0,0,0
40,54,Pass,96,0,8,0.098,0,0,0
40,54,Pass,96,2,10,0.219,0,0,0
40,54,Pass,96,4,10,0.343,0,0,0
40,54,Pass,96,6,9,0.379,0,0,0
40,54,Pass,96,8,9,0.298,0,0,0
40,54,Pass,96,10,9,0.173,0,0,0
40,54,Pass,96,12,8,0.078,0,0,0
40,54,Pass,96,14,8,0.033,0,0,0
40,54,Pass,96,16,8,0.025,0,0,0
40,54,Pass,96,18,9,0.06,0,0,0
40,54,Pass,94,0,11,0.085,0,0,0
40,54,Pass,94,2,11,0.19,0,0,0
40,54,Pass,94,4,11,0.297,0,0,0
40,54,Pass,94,6,11,0.328,0,0,0
40,54,Pass,94,8,11,0.259,0,0,0
40,54,Pass,94,10,10,0.151,0,0,0
40,54,Pass,94,12,11,0.07,0,0,0
40,54,Pass,94,14,11,0.032,0,0,0
40,54,Pass,94,16,9,0.037,0,0,0
40,54,Pass,94,18,9,0.097,0,0,0
40,54,Pass,92,0,12,0.065,0,0,0
40,54,Pass,92,2,12,0.142,0,0,0
40,54,Pass,92,4,12,0.219,0,0,0
40,54,Pass,92,6,12,0.239,0,0,0
40,54,Pass,92,8,12,0.186,0,0,0
40,54,Pass,92,10,14,0.107,0,0,0
40,54,Pass,92,12,14,0.05,0,0,0
40,54,Pass,92,14,15,0.027,0,0,0
40,54,Pass,92,16,13,0.044,0,0,0
40,54,Pass,92,18,10,0.126,0,0,0
40,54,Pass,90,0,14,0.08,0,0,0
40,54,Pass,90,2,14,0.168,0,0,0
40,54,Pass,90,4,15,0.249,0,0,0
40,54,Pass,90,6,16,0.259,0,0,0
40,54,Pass,90,8,17,0.191,0,0,0
40,54,Pass,90,10,15,0.103,0,0,0
40,54,Pass,90,12,15,0.043,0,0,0
40,54,Pass,90,14,17,0.024,0,0,0
40,54,Pass,90,16,18,0.044,0,0,0
40,54,Pass,88,0,12,0.157,0,0,0
40,54,Pass,88,2,15,0.324,0,0,0
40,54,Pass,88,4,16,0.47,0,0,0
40,54,Pass,88,6,18,0.477,0,0,0
40,54,Pass,88,8,19,0.342,0,0,0
40,54,Pass,88,10,21,0.175,0,0,0
40,54,Pass,88,12,21,0.07,0,0,0
40,54,Pass,88,14,19,0.034,0,0,0
40,54,Pass,88,16,20,0.045,0,0,0
40,54,Pass,86,0,15,0.268,0,0,0
40,54,Pass,86,2,18,0.55,0,0,0
40,54,Pass,86,4,19,0.797,0,0,0
40,54,Pass,86,6,22,0.809,0,0,0
40,54,Pass,86,8,21,0.579,0,0,0
40,54,Pass,86,10,23,0.302,0,0,0
40,54,Pass,86,12,24,0.132,0,0,0
40,54,Pass,86,14,21,0.077,0,0,0
40,54,Pass,84,0,15,0.33,0,0,0
40,54,Pass,84,2,17,0.679,0,0,0
40,54,Pass,84,4,21,0.984,0,0,0
40,54,Pass,84,6,23,1.003,0,0,0
40,54,Pass,84,8,25,0.729,0,0,0
40,54,Pass,84,10,26,0.404,0,0,0
40,54,Pass,68,40,61,0.1,2,0,0.003
40,54,Pass,68,42,63,0.168,1,0,0.001
40,54,Pass,68,44,68,0.241,1,0,0.001
40,54,Pass,68,46,75,0.297,1,0,0
40,54,Pass,66,36,69,0.111,4,0,0.004
40,54,Pass,66,38,79,0.142,4,0,0.004
40,54,Pass,66,40,84,0.231,4,0,0.003
40,54,Pass,66,42,82,0.369,3,0,0.002
40,54,Pass,66,44,89,0.508,2,0,0.001
40,54,Pass,66,46,94,0.592,1,0,0.001
40,54,Pass,64,34,74,0.165,4,0,0.006
40,54,Pass,64,36,85,0.22,4,0,0.007
40,54,Pass,64,38,94,0.33,4,0,0.008
40,54,Pass,64,40,100,0.495,4,0,0.007
40,54,Pass,64,42,103,0.704,3,0,0.005
40,54,Pass,64,44,103,0.905,3,0,0.003
40,54,Pass,64,46,111,1.018,2,0,0.001
40,54,Pass,62,34,88,0.282,5,0,0.009
40,54,Pass,62,36,94,0.484,4,0,0.012
40,54,Pass,62,38,100,0.752,4,0.001,0.013
40,54,Pass,62,40,107,1.025,4,0.001,0.013
40,54,Pass,62,42,120,1.275,3,0.001,0.01
40,54,Pass,60,32,102,0.291,5,0,0.01
40,54,Pass,60,34,111,0.559,5,0,0.013
40,54,Pass,60,36,120,0.993,5,0.001,0.016
40,54,Pass,64,16,30,0.033,1,0,0
40,54,Pass,54,0,22,0.764,0,0,0
40,54,Pass,52,0,19,0.569,0,0,0
40,54,Pass,50,0,17,0.388,0,0,0
40,54,Pass,48,0,17,0.277,0,0,0
40,54,Pass,46,0,16,0.205,0,0,0
40,54,Pass,44,2,15,0.173,0,0,0
40,54,Run,24,52,2,0.009,0,0,0
40,54,Run,24,54,2,0.002,0,0,0
40,54,Run,24,56,1,0,0,0,0
40,54,Run,24,58,2,0,0,0,0
40,54,Run,24,60,2,0,0,0,0
40,54,Run,22,50,3,0.045,0,0,0
40,54,Run,22,52,2,0.011,0,0,0
40,54,Run,22,54,2,0.004,0,0,0
40,54,Run,22,56,1,0.003,0,0,0
40,54,Run,22,58,2,0.003,0,0,0
40,54,Run,22,60,2,0.002,0,0,0
40,54,Run,22,62,2,0.001,0,0,0
40,54,Run,22,64,2,0,0,0,0
40,54,Run,20,48,3,0.116,0,0,0
40,54,Run,20,50,3,0.039,0,0,0
40,54,Run,20,52,3,0.014,0,0,0
40,54,Run,20,54,2,0.013,0,0,0
40,54,Run,20,56,1,0.016,0,0,0
40,54,Run,20,58,1,0.015,0,0,0
40,54,Run,20,60,2,0.01,0,0,0
40,54,Run,20,62,2,0.005,0,0,0
40,54,Run,20,64,2,0.001,0,0,0
40,54,Run,20,66,2,0,0,0,0
40,54,Run,18,46,3,0.146,0,0,0
40,54,Run,18,48,3,0.069,0,0,0
40,54,Run,18,50,3,0.03,0,0,0
40,54,Run,18,52,3,0.029,0,0,0
40,54,Run,18,54,2,0.047,0,0,0
40,54,Run,18,56,1,0.062,0,0,0
40,54,Run,18,58,1,0.058,0,0,0
40,54,Run,18,60,1,0.038,0,0,0
40,54,Run,18,62,2,0.017,0,0,0
