x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,6,Run,102,12,14,0.694,0,0,0.011
68,6,Run,102,14,15,0.473,0,0.001,0.023
68,6,Run,102,16,12,0.255,0,0.001,0.042
68,6,Run,102,18,12,0.139,0,0,0.053
68,6,Run,102,20,12,0.151,0,0,0.023
68,6,Run,102,22,11,0.303,0,0,0.004
68,6,Run,102,24,8,0.552,0,0,0
68,6,Run,100,0,10,0.015,0,0,0
68,6,Run,100,2,11,0.049,0,0,0
68,6,Run,100,4,15,0.156,0,0,0
68,6,Run,100,6,15,0.385,0,0,0
68,6,Run,100,8,15,0.687,0,0,0.001
68,6,Run,100,10,16,0.87,0,0,0.002
68,6,Run,100,12,15,0.782,0,0,0.004
68,6,Run,100,14,15,0.51,0,0,0.008
68,6,Run,100,16,13,0.265,0,0,0.015
68,6,Run,100,18,11,0.155,0,0,0.017
68,6,Run,100,20,11,0.18,0,0,0.007
68,6,Run,100,22,9,0.333,0,0,0.001
68,6,Run,98,0,11,0.035,0,0,0
68,6,Run,98,2,11,0.077,0,0,0
68,6,Run,98,4,13,0.175,0,0,0
68,6,Run,98,6,15,0.365,0,0,0
68,6,Run,98,8,15,0.606,0,0,0
68,6,Run,98,10,16,0.743,0,0,0
68,6,Run,98,12,15,0.662,0,0,0.001
68,6,Run,98,14,15,0.452,0,0,0.002
68,6,Run,98,16,14,0.287,0,0,0.004
68,6,Run,98,18,13,0.232,0,0,0.003
68,6,Run,98,20,10,0.253,0,0,0.001
68,6,Run,98,22,7,0.331,0,0,0
68,6,Run,96,2,10,0.172,0,0,0
68,6,Run,96,4,10,0.258,0,0,0
68,6,Run,96,6,11,0.369,0,0,0
68,6,Run,96,8,15,0.482,0,0,0
68,6,Run,96,10,17,0.525,0,0,0
68,6,Run,96,12,15,0.464,0,0,0
68,6,Run,96,14,15,0.381,0,0,0
68,6,Run,96,16,13,0.368,0,0,0
68,6,Run,96,18,11,0.404,0,0,0
68,6,Run,96,20,10,0.409,0,0,0
68,6,Run,94,4,10,0.481,0,0,0
68,6,Run,94,6,12,0.522,0,0,0
68,6,Run,94,8,13,0.503,0,0,0
68,6,Run,94,10,13,0.431,0,0,0
68,6,Run,94,12,14,0.36,0,0,0
68,6,Run,94,14,12,0.38,0,0,0
68,6,Run,94,16,11,0.506,0,0,0
68,6,Run,94,18,12,0.621,0,0,0
68,6,Run,92,10,13,0.472,0,0,0
68,6,Run,92,12,13,0.356,0,0,0
68,6,Run,92,14,12,0.404,0,0,0
68,6,Pass,90,26,76,1.427,1,0,0.001
68,6,Pass,120,0,9,0.254,0,0,0
68,6,Run,120,0,3,0.004,0,0,0
68,6,Pass,120,2,10,0.531,0,0,0
68,6,Run,120,2,3,0.005,0,0,0
68,6,Pass,120,4,12,0.81,0,0,0
68,6,Run,120,4,3,0.005,0,0,0
68,6,Pass,120,6,14,0.929,0,0,0
68,6,Run,120,6,6,0.004,0,0,0
68,6,Pass,120,8,14,0.837,0,0,0
68,6,Run,120,8,7,0.003,0,0,0
68,6,Pass,120,10,16,0.615,0,0,0
68,6,Run,120,10,7,0.001,1,0,0
68,6,Run,120,12,7,0.001,1,0,0.001
68,6,Run,120,14,7,0.001,1,0,0.004
68,6,Run,120,16,6,0.002,1,0,0.008
68,6,Run,120,18,6,0.002,1,0,0.014
68,6,Pass,118,0,13,0.216,0,0,0
68,6,Run,118,0,3,0.015,0,0,0
68,6,Pass,118,2,14,0.454,0,0,0
68,6,Run,118,2,3,0.015,0,0,0
68,6,Pass,118,4,16,0.699,0,0,0
68,6,Run,118,4,6,0.011,0,0,0
68,6,Pass,118,6,16,0.814,0,0,0
68,6,Run,118,6,7,0.007,0,0,0
68,6,Pass,118,8,16,0.751,0,0,0
68,6,Run,118,8,7,0.004,0,0,0
68,6,Run,118,16,8,0.005,1,0,0.022
68,6,Run,118,18,7,0.005,1,0,0.02
68,6,Pass,116,0,15,0.137,0,0,0
68,6,Run,116,0,3,0.045,0,0,0
68,6,Pass,116,2,17,0.29,0,0,0
68,6,Run,116,2,6,0.039,0,0,0
68,6,Pass,116,4,19,0.458,0,0,0
68,6,Pass,116,6,19,0.56,0,0,0
68,6,Pass,114,0,17,0.086,0,0,0
68,6,Run,114,0,4,0.098,0,0,0
68,6,Pass,114,2,21,0.18,0,0,0
68,6,Pass,114,4,21,0.298,0,0,0
68,6,Pass,112,0,19,0.101,0,0,0
68,6,Pass,112,2,23,0.193,0,0,0
68,6,Pass,112,4,27,0.31,0,0,0
68,6,Pass,110,0,21,0.186,0,0,0
68,6,Pass,110,2,27,0.309,0,0,0
68,6,Pass,110,4,30,0.44,0,0,0
68,6,Pass,92,26,66,1.534,1,0,0.001
68,6,Pass,92,28,57,1.233,1,0,0.001
68,6,Pass,90,28,62,1.303,1,0,0.001
68,6,Pass,90,30,53,1.012,1,0,0
68,6,Pass,88,30,52,1.116,1,0,0
68,6,Pass,88,32,42,0.732,1,0,0
68,6,Pass,86,34,35,0.379,1,0,0
68,6,Pass,28,14,14,0.004,0,0,0
68,6,Pass,28,16,14,0.004,0,0,0
68,6,Pass,28,18,16,0.004,0,0,0
68,6,Pass,28,20,14,0.008,0,0,0
68,6,Pass,28,22,12,0.02,0,0,0
68,6,Pass,28,24,11,0.051,0,0,0
68,6,Pass,28,26,9,0.095,0,0,0
68,6,Pass,26,12,7,0,0,0,0
68,6,Pass,26,14,6,0,0,0,0
68,6,Pass,26,16,4,0,0,0,0
68,6,Pass,26,18,6,0.001,0,0,0
68,6,Pass,26,20,6,0.003,0,0,0
68,6,Pass,26,22,5,0.014,0,0,0
68,6,Pass,26,24,6,0.039,0,0,0
68,6,Pass,26,26,6,0.077,0,0,0
68,6,Pass,26,28,5,0.108,0,0,0
68,6,Pass,24,10,4,0,0,0,0
68,6,Pass,24,12,4,0,0,0,0
68,6,Pass,24,14,3,0,0,0,0
68,6,Pass,24,16,3,0,0,0,0
68,6,Pass,24,18,4,0.001,0,0,0
68,6,Pass,24,20,4,0.002,0,0,0
68,6,Pass,24,22,4,0.008,0,0,0
68,6,Pass,24,24,4,0.023,0,0,0
68,6,Pass,24,26,4,0.047,0,0,0
68,6,Pass,24,28,3,0.065,0,0,0
68,6,Pass,24,30,3,0.064,0,0,0
68,6,Pass,22,10,2,0,0,0,0
68,6,Pass,22,12,2,0,0,0,0
68,6,Pass,22,14,2,0,0,0,0
68,6,Pass,22,16,2,0.001,0,0,0
68,6,Pass,22,18,4,0.001,0,0,0
68,6,Pass,22,20,4,0.002,0,0,0
68,6,Pass,22,22,4,0.005,0,0,0
68,6,Pass,22,24,4,0.011,0,0,0
68,6,Pass,22,26,3,0.02,0,0,0
68,6,Pass,22,28,3,0.028,0,0,0
68,6,Pass,22,30,3,0.028,0,0,0
68,6,Pass,22,32,3,0.019,0,0,0
68,6,Pass,20,8,1,0,0,0,0
68,6,Pass,20,10,1,0,0,0,0
68,6,Pass,20,12,1,0,0,0,0
68,6,Pass,20,14,1,0.001,0,0,0
68,6,Pass,20,16,1,0.001,0,0,0
68,6,Pass,20,18,1,0.003,0,0,0
68,6,Pass,20,20,3,0.003,0,0,0
68,6,Pass,20,22,3,0.004,0,0,0
68,6,Pass,20,24,3,0.005,0,0,0
68,6,Pass,20,26,3,0.007,0,0,0
68,6,Pass,20,28,3,0.009,0,0,0
68,6,Pass,20,30,3,0.008,0,0,0
68,6,Pass,20,32,3,0.006,0,0,0
68,6,Pass,18,8,1,0,0,0,0
68,6,Pass,18,10,1,0,0,0,0
68,6,Pass,18,12,1,0,0,0,0
68,6,Pass,18,14,1,0.001,0,0,0
68,6,Pass,18,16,1,0.002,0,0,0
68,6,Pass,18,18,1,0.004,0,0,0
68,6,Pass,18,20,3,0.005,0,0,0
68,6,Pass,18,22,3,0.004,0,0,0
68,6,Pass,18,24,3,0.003,0,0,0
68,6,Pass,18,26,3,0.002,0,0,0
68,6,Pass,18,28,3,0.002,0,0,0
68,6,Pass,18,30,3,0.002,0,0,0
68,6,Pass,18,32,3,0.001,0,0,0
68,6,Pass,16,8,1,0,0,0,0
68,6,Pass,16,10,1,0,0,0,0
68,6,Pass,16,12,1,0,0,0,0
68,6,Pass,16,14,1,0.001,0,0,0
68,6,Pass,16,16,1,0.002,0,0,0
68,6,Pass,16,18,1,0.004,0,0,0
68,6,Pass,16,20,1,0.005,0,0,0
68,6,Pass,16,22,2,0.005,0,0,0
68,6,Pass,16,24,3,0.003,0,0,0
68,6,Pass,16,26,3,0.001,0,0,0
68,6,Pass,16,28,3,0.001,0,0,0
68,6,Pass,16,30,3,0,0,0,0
68,6,Pass,16,32,3,0,0,0,0
68,6,Pass,14,8,1,0,0,0,0
68,6,Pass,14,10,1,0,0,0,0
68,6,Pass,14,12,1,0,0,0,0
68,6,Pass,14,14,1,0.001,0,0,0
68,6,Pass,14,16,1,0.002,0,0,0
68,6,Pass,14,18,1,0.003,0,0,0
68,6,Pass,14,20,1,0.004,0,0,0
68,6,Pass,14,22,1,0.003,0,0,0
68,6,Pass,14,24,1,0.002,0,0,0
68,6,Pass,14,26,2,0.001,0,0,0
68,6,Pass,14,28,2,0,0,0,0
68,6,Pass,14,30,2,0,0,0,0
68,6,Pass,14,32,2,0,0,0,0
68,6,Pass,12,8,1,0,0,0,0
68,6,Pass,12,10,1,0,0,0,0
68,6,Pass,12,12,1,0,0,0,0
68,6,Pass,12,14,1,0,0,0,0
68,6,Pass,12,16,2,0.001,0,0,0
68,6,Pass,12,18,2,0.002,0,0,0
68,6,Pass,12,20,2,0.002,0,0,0
68,6,Pass,12,22,2,0.002,0,0,0
68,6,Pass,12,24,2,0.001,0,0,0
68,6,Pass,12,26,2,0,0,0,0
68,6,Pass,12,28,1,0,0,0,0
68,6,Pass,12,30,1,0,0,0,0
68,6,Pass,12,32,1,0,0,0,0
68,6,Pass,10,10,1,0,0,0,0
68,6,Pass,10,12,1,0,0,0,0
68,6,Pass,10,14,2,0,0,0,0
68,6,Pass,10,16,2,0,0,0,0
68,6,Pass,10,18,2,0.001,0,0,0
68,6,Pass,10,20,2,0.001,0,0,0
68,6,Pass,10,22,2,0.001,0,0,0
68,6,Pass,10,24,2,0,0,0,0
68,6,Pass,10,26,2,0,0,0,0
68,6,Pass,10,28,2,0,0,0,0
68,6,Pass,10,30,1,0,0,0,0
68,6,Pass,8,10,1,0,0,0,0
68,6,Pass,8,12,2,0,0,0,0
68,6,Pass,8,14,2,0,0,0,0
68,6,Pass,8,16,2,0,0,0,0
68,6,Pass,8,18,2,0,0,0,0
68,6,Pass,8,20,2,0,0,0,0
68,6,Pass,8,22,2,0,0,0,0
68,6,Pass,8,24,2,0,0,0,0
68,6,Pass,8,26,2,0,0,0,0
68,6,Pass,8,28,2,0,0,0,0
68,6,Pass,8,30,2,0,0,0,0
68,6,Pass,6,14,2,0,0,0,0
68,6,Pass,6,16,2,0,0,0,0
68,6,Pass,6,18,2,0,0,0,0
68,6,Pass,6,20,2,0,0,0,0
68,6,Pass,6,22,2,0,0,0,0
68,6,Pass,6,24,2,0,0,0,0
68,6,Pass,6,26,2,0,0,0,0
68,6,Pass,6,28,2,0,0,0,0
68,6,Pass,4,16,2,0,0,0,0
68,6,Pass,4,18,2,0,0,0,0
68,6,Pass,4,20,2,0,0,0,0
68,6,Pass,4,22,2,0,0,0,0
68,6,Pass,4,24,2,0,0,0,0
68,6,Pass,32,12,23,0.1,0,0,0
68,6,Pass,30,10,17,0.018,0,0,0
68,6,Pass,28,0,4,0,0,0,0
68,6,Pass,28,4,7,0.001,0,0,0
68,6,Pass,28,6,7,0.001,0,0,0
68,6,Pass,28,8,11,0.002,0,0,0
68,6,Run,40,12,2,0.032,0,0,0
68,6,Run,38,6,2,0.012,0,0,0
68,6,Run,38,8,2,0.02,0,0,0
68,6,Run,38,10,2,0.022,0,0,0
68,6,Run,38,12,2,0.017,0,0,0
68,6,Run,38,14,2,0.009,0,0,0
68,6,Run,38,16,2,0.004,0,0,0
68,6,Run,38,18,2,0.001,0,0,0
68,6,Run,36,4,2,0.002,0,0,0
68,6,Run,36,6,2,0.005,0,0,0
68,6,Run,36,8,2,0.008,0,0,0
68,6,Run,36,10,2,0.008,0,0,0
68,6,Run,36,12,2,0.007,0,0,0
68,6,Run,36,14,2,0.004,0,0,0
68,6,Run,36,16,2,0.001,0,0,0
68,6,Run,36,18,2,0,0,0,0
68,6,Run,36,20,2,0,0,0,0
68,6,Run,34,2,2,0,0,0,0
68,6,Run,34,4,2,0.001,0,0,0
68,6,Run,34,6,2,0.001,0,0,0
68,6,Run,34,8,2,0.002,0,0,0
68,6,Run,34,10,2,0.002,0,0,0
68,6,Run,34,12,2,0.002,0,0,0
68,6,Run,34,14,2,0.001,0,0,0
68,6,Run,34,16,2,0,0,0,0
68,6,Run,34,18,2,0,0,0,0
68,6,Run,34,20,1,0,0,0,0
68,6,Run,34,22,1,0,0,0,0
68,6,Run,32,0,1,0,0,0,0
68,6,Run,32,2,2,0,0,0,0
68,6,Run,32,4,2,0,0,0,0
68,6,Run,32,6,2,0,0,0,0
68,6,Run,32,8,2,0,0,0,0
68,6,Run,32,10,2,0.001,0,0,0
68,6,Run,32,12,2,0,0,0,0
68,6,Run,32,14,2,0,0,0,0
68,6,Run,32,16,2,0,0,0,0
68,6,Run,32,18,1,0,0,0,0
68,6,Run,32,20,1,0,0,0,0
68,6,Run,32,22,1,0,0,0,0
68,6,Run,30,0,1,0,0,0,0
68,6,Run,30,2,1,0,0,0,0
68,6,Run,30,4,1,0,0,0,0
68,6,Run,30,6,2,0,0,0,0
68,6,Run,30,8,2,0,0,0,0
68,6,Run,30,10,2,0,0,0,0
68,6,Run,30,12,2,0,0,0,0
68,6,Run,30,14,2,0,0,0,0
68,6,Run,30,16,1,0,0,0,0
68,6,Run,30,18,1,0,0,0,0
68,6,Run,30,20,1,0,0,0,0
68,6,Run,30,22,1,0,0,0,0
68,6,Run,30,24,1,0,0,0,0
68,6,Run,28,0,1,0,0,0,0
68,6,Run,28,2,1,0,0,0,0
68,6,Run,28,4,1,0,0,0,0
68,6,Run,28,6,1,0,0,0,0
68,6,Run,28,8,1,0,0,0,0
68,6,Run,28,10,1,0,0,0,0
68,6,Run,28,12,1,0.001,0,0,0
68,6,Run,28,14,1,0,0,0,0
68,6,Run,28,16,1,0,0,0,0
68,6,Run,28,18,1,0,0,0,0
68,6,Run,28,20,1,0,0,0,0
68,6,Run,28,22,1,0,0,0,0
68,6,Run,28,24,1,0,0,0,0
68,6,Run,26,0,1,0,0,0,0
68,6,Run,26,2,1,0,0,0,0
68,6,Run,26,4,1,0,0,0,0
68,6,Run,26,6,1,0,0,0,0
68,6,Run,26,8,1,0,0,0,0
68,6,Run,26,10,1,0.001,0,0,0
68,6,Run,26,12,1,0.001,0,0,0
68,6,Run,26,14,1,0,0,0,0
68,6,Run,26,16,1,0,0,0,0
68,6,Run,26,18,1,0,0,0,0
68,6,Run,26,20,1,0,0,0,0
68,6,Run,26,22,1,0,0,0,0
68,6,Run,26,24,1,0,0,0,0
68,6,Run,24,0,1,0,0,0,0
68,6,Run,24,2,1,0,0,0,0
68,6,Run,24,4,1,0,0,0,0
68,6,Run,24,6,1,0,0,0,0
68,6,Run,24,8,1,0,0,0,0
68,6,Run,24,10,1,0,0,0,0
68,6,Run,24,12,1,0,0,0,0
68,6,Run,24,14,1,0,0,0,0
68,6,Run,24,16,1,0,0,0,0
68,6,Run,24,18,1,0,0,0,0
68,6,Run,24,20,1,0,0,0,0
68,6,Run,24,22,1,0,0,0,0
68,6,Run,24,24,1,0,0,0,0
68,6,Run,22,0,1,0,0,0,0
68,6,Run,22,2,1,0,0,0,0
68,6,Run,22,4,1,0,0,0,0
68,6,Run,22,6,1,0,0,0,0
68,6,Run,22,8,1,0,0,0,0
68,6,Run,22,10,1,0,0,0,0
68,6,Run,22,12,1,0,0,0,0
68,6,Run,22,14,1,0,0,0,0
68,6,Run,22,16,1,0,0,0,0
68,6,Run,22,18,1,0,0,0,0
68,6,Run,22,20,1,0,0,0,0
68,6,Run,22,22,1,0,0,0,0
68,6,Run,22,24,1,0,0,0,0
68,6,Run,20,2,1,0,0,0,0
68,6,Run,20,4,1,0,0,0,0
68,6,Run,20,6,1,0,0,0,0
68,6,Run,20,8,1,0,0,0,0
68,6,Run,20,10,1,0,0,0,0
68,6,Run,20,12,1,0,0,0,0
68,6,Run,20,14,1,0,0,0,0
68,6,Run,20,16,1,0,0,0,0
68,6,Run,20,18,1,0,0,0,0
68,6,Run,20,20,1,0,0,0,0
68,6,Run,20,22,1,0,0,0,0
68,6,Run,18,2,1,0,0,0,0
68,6,Run,18,4,1,0,0,0,0
68,6,Run,18,6,1,0,0,0,0
68,6,Run,18,8,1,0,0,0,0
68,6,Run,18,10,1,0,0,0,0
68,6,Run,18,12,1,0,0,0,0
68,6,Run,18,14,1,0,0,0,0
68,6,Run,18,16,1,0,0,0,0
68,6,Run,18,18,1,0,0,0,0
68,6,Run,18,20,1,0,0,0,0
68,6,Run,16,4,1,0,0,0,0
68,6,Run,16,6,1,0,0,0,0
68,6,Run,16,8,1,0,0,0,0
68,6,Run,16,10,1,0,0,0,0
68,6,Run,16,12,1,0,0,0,0
68,6,Run,16,14,1,0,0,0,0
68,6,Run,16,16,1,0,0,0,0
68,6,Run,16,18,1,0,0,0,0
68,6,Run,14,8,1,0,0,0,0
68,6,Run,14,10,1,0,0,0,0
68,6,Run,14,12,1,0,0,0,0
68,6,Run,14,14,1,0,0,0,0
68,6,Pass,38,34,18,0.054,0,0,0.004
68,6,Pass,38,36,13,0.02,0,0,0.001
68,6,Pass,38,38,7,0.015,0,0,0
68,6,Pass,36,28,28,0.558,0,0,0.006
68,6,Pass,36,30,22,0.325,0,0,0.004
68,6,Pass,36,32,18,0.138,0,0,0.003
68,6,Pass,36,34,14,0.043,0,0,0.002
68,6,Pass,36,36,11,0.012,0,0,0.001
68,6,Pass,36,38,8,0.005,0,0,0
68,6,Pass,34,26,22,0.408,0,0,0.004
68,6,Pass,34,28,20,0.339,0,0,0.003
68,6,Pass,34,30,19,0.21,0,0,0.002
68,6,Pass,34,32,15,0.095,0,0,0.001
68,6,Pass,34,34,12,0.031,0,0,0.001
68,6,Pass,34,36,9,0.008,0,0,0
68,6,Pass,34,38,5,0.002,0,0,0
68,6,Pass,32,16,29,0.117,0,0,0.001
68,6,Pass,32,18,29,0.113,0,0,0.001
68,6,Pass,32,20,29,0.11,0,0,0.003
68,6,Pass,32,22,28,0.126,0,0,0.003
68,6,Pass,32,24,24,0.164,0,0,0.002
68,6,Pass,32,26,20,0.197,0,0,0.002
68,6,Pass,32,28,17,0.186,0,0,0.001
68,6,Pass,32,30,15,0.133,0,0,0.001
68,6,Pass,32,32,12,0.07,0,0,0
68,6,Pass,32,34,10,0.027,0,0,0
68,6,Pass,32,36,5,0.008,0,0,0
68,6,Pass,32,38,4,0.002,0,0,0
68,6,Pass,30,16,22,0.026,0,0,0
68,6,Pass,30,18,21,0.025,0,0,0
68,6,Pass,30,20,21,0.028,0,0,0.001
68,6,Pass,30,22,19,0.042,0,0,0.001
68,6,Pass,30,24,14,0.074,0,0,0
68,6,Pass,30,26,14,0.114,0,0,0
68,6,Pass,30,28,14,0.135,0,0,0
68,6,Pass,30,30,10,0.118,0,0,0
68,6,Pass,30,32,6,0.075,0,0,0
68,6,Pass,30,34,4,0.034,0,0,0
68,6,Pass,30,36,3,0.011,0,0,0
68,6,Pass,28,28,6,0.129,0,0,0
68,6,Pass,28,30,5,0.124,0,0,0
68,6,Pass,28,32,4,0.083,0,0,0
68,6,Pass,28,34,3,0.039,0,0,0
68,6,Pass,26,30,3,0.105,0,0,0
68,6,Pass,26,32,3,0.072,0,0,0
68,6,Pass,88,34,31,0.425,1,0,0
68,6,Pass,88,36,27,0.263,1,0,0
68,6,Pass,88,38,19,0.177,0,0,0
68,6,Pass,88,40,13,0.107,0,0,0
68,6,Pass,88,42,13,0.053,0,0,0
68,6,Pass,88,44,13,0.03,0,0,0
68,6,Pass,88,46,12,0.036,0,0,0
68,6,Pass,86,36,26,0.219,1,0,0
68,6,Pass,86,38,21,0.145,0,0,0.001
68,6,Pass,86,40,13,0.091,0,0,0.001
68,6,Pass,86,42,11,0.048,0,0,0.002
68,6,Pass,86,44,11,0.027,0,0,0.002
68,6,Pass,86,46,12,0.027,0,0,0.001
68,6,Pass,86,48,11,0.042,0,0,0
68,6,Pass,84,36,30,0.157,0,0,0.002
68,6,Pass,84,38,18,0.108,0,0,0.004
68,6,Pass,84,40,13,0.074,0,0,0.007
68,6,Pass,84,42,9,0.043,0,0,0.009
68,6,Pass,84,44,10,0.023,0,0,0.009
68,6,Pass,84,46,9,0.018,0,0,0.004
68,6,Pass,84,48,11,0.024,0,0,0.002
68,6,Pass,84,50,10,0.033,0,0,0.001
68,6,Pass,82,36,29,0.112,0,0,0.012
68,6,Pass,82,38,19,0.084,0,0,0.019
68,6,Pass,82,40,13,0.065,0,0,0.025
68,6,Pass,82,42,10,0.041,0,0,0.03
68,6,Pass,82,44,9,0.021,0,0,0.031
68,6,Pass,82,46,10,0.015,0,0,0.017
68,6,Pass,82,48,10,0.021,0,0,0.004
68,6,Pass,82,50,10,0.036,0,0,0.001
68,6,Pass,80,38,24,0.076,0,0,0.048
68,6,Pass,80,40,14,0.065,0,0,0.056
68,6,Pass,80,42,12,0.045,0,0,0.062
68,6,Pass,80,44,10,0.025,0,0,0.058
68,6,Pass,80,46,9,0.022,0,0,0.025
68,6,Pass,80,48,9,0.045,0,0,0.003
68,6,Pass,80,50,9,0.095,0,0,0.001
68,6,Pass,80,52,8,0.145,0,0,0
68,6,Pass,78,38,27,0.08,0,0,0.073
68,6,Pass,78,40,17,0.072,0,0,0.08
68,6,Pass,78,42,16,0.052,0,0,0.082
68,6,Pass,78,44,10,0.033,0,0,0.068
68,6,Pass,78,46,11,0.043,1,0,0.019
68,6,Pass,78,48,10,0.109,1,0,0.002
68,6,Pass,78,50,9,0.238,1,0,0
68,6,Pass,78,52,7,0.369,0,0,0
68,6,Pass,76,40,19,0.077,0,0,0.082
68,6,Pass,76,42,18,0.056,1,0,0.084
68,6,Pass,76,44,14,0.041,1,0,0.059
68,6,Pass,76,46,13,0.073,1,0,0.012
68,6,Pass,76,48,12,0.203,1,0,0.001
68,6,Pass,76,50,11,0.449,1,0,0
68,6,Pass,76,52,10,0.7,1,0,0
68,6,Pass,74,40,29,0.098,1,0,0.052
68,6,Pass,74,42,25,0.064,1,0,0.056
68,6,Pass,74,44,21,0.052,1,0,0.036
68,6,Pass,74,46,15,0.101,1,0,0.007
68,6,Pass,74,48,11,0.282,1,0,0.001
68,6,Pass,74,50,9,0.621,1,0,0
68,6,Pass,74,52,9,0.969,1,0,0
68,6,Pass,72,42,22,0.121,1,0,0.019
68,6,Pass,72,44,22,0.088,1,0,0.013
68,6,Pass,72,46,17,0.123,1,0,0.003
68,6,Pass,72,48,13,0.293,1,0,0
68,6,Pass,72,50,13,0.626,1,0,0
68,6,Pass,70,42,26,0.283,1,0,0.008
68,6,Pass,70,44,23,0.185,1,0,0.005
68,6,Pass,70,46,25,0.158,1,0,0.002
68,6,Pass,70,48,17,0.244,1,0,0
68,6,Pass,70,50,15,0.463,1,0,0
68,6,Pass,68,42,36,0.547,1,0,0.007
68,6,Pass,68,44,34,0.346,1,0,0.004
68,6,Pass,68,46,34,0.225,1,0,0.002
68,6,Pass,68,48,28,0.195,1,0,0.001
68,6,Pass,66,42,40,0.795,1,0,0.01
68,6,Pass,66,44,39,0.506,1,0,0.005
68,6,Pass,66,46,36,0.304,1,0,0.002
68,6,Run,70,0,1,0,0,0,0
68,6,Run,68,0,1,0,0,0,0
68,6,Run,68,2,1,0,0,0,0
68,6,Run,66,0,1,0,0,0,0
68,6,Run,66,2,1,0,0,0,0
68,6,Run,66,4,1,0,0,0,0
68,6,Run,66,6,1,0,0,0,0
68,6,Run,64,0,1,0,0,0,0
68,6,Run,64,2,1,0,0,0,0
68,6,Run,64,4,1,0,0,0,0
68,6,Run,64,6,1,0,0,0,0
68,6,Run,64,8,1,0,0,0,0
68,6,Run,64,10,1,0,0,0,0
68,6,Run,64,12,2,0,0,0,0
68,6,Run,64,14,2,0.002,0,0,0
68,6,Run,62,0,1,0,0,0,0
68,6,Run,62,2,1,0,0,0,0
68,6,Run,62,4,1,0,0,0,0
68,6,Run,62,6,1,0,0,0,0
68,6,Run,62,8,1,0,0,0,0
68,6,Run,62,10,1,0,0,0,0
68,6,Run,62,12,2,0,0,0,0
68,6,Run,62,14,2,0.001,0,0,0
68,6,Run,60,0,1,0.001,0,0,0
68,6,Run,60,2,1,0.001,0,0,0
68,6,Run,60,4,1,0.001,0,0,0
68,6,Run,60,6,1,0.001,0,0,0
68,6,Run,60,8,1,0,0,0,0
68,6,Run,60,10,1,0,0,0,0
68,6,Run,60,12,1,0,0,0,0
68,6,Run,60,14,2,0,0,0,0
68,6,Run,60,16,2,0.001,0,0,0
68,6,Run,58,0,1,0.001,0,0,0
68,6,Run,58,2,1,0.001,0,0,0
68,6,Run,58,4,1,0.001,0,0,0
68,6,Run,58,6,1,0.001,0,0,0
68,6,Run,58,8,1,0,0,0,0
68,6,Run,58,10,1,0,0,0,0
68,6,Run,58,12,1,0,0,0,0
68,6,Run,58,14,1,0,0,0,0
68,6,Run,58,16,2,0,0,0,0
68,6,Run,56,0,1,0.001,0,0,0
68,6,Run,56,2,1,0.001,0,0,0
68,6,Run,56,4,1,0.001,0,0,0
68,6,Run,56,6,1,0.001,0,0,0
68,6,Run,56,8,1,0,0,0,0
68,6,Run,56,10,1,0,0,0,0
68,6,Run,56,12,1,0,0,0,0
68,6,Run,56,14,1,0,0,0,0
68,6,Run,56,16,1,0,0,0,0
68,6,Run,54,0,1,0,0,0,0
68,6,Run,54,2,1,0.001,0,0,0
68,6,Run,54,4,2,0.001,0,0,0
68,6,Run,54,6,2,0,0,0,0
68,6,Run,54,8,2,0,0,0,0
68,6,Run,54,10,2,0,0,0,0
68,6,Run,54,12,2,0,0,0,0
68,6,Run,54,14,2,0,0,0,0
68,6,Run,52,0,1,0,0,0,0
68,6,Run,52,2,2,0,0,0,0
68,6,Run,52,4,2,0,0,0,0
68,6,Run,52,6,2,0.001,0,0,0
68,6,Run,52,8,2,0.001,0,0,0
68,6,Run,52,10,2,0.001,0,0,0
68,6,Run,52,12,2,0.001,0,0,0
68,6,Run,52,14,2,0,0,0,0
68,6,Run,50,0,2,0,0,0,0
68,6,Run,50,2,2,0,0,0,0
68,6,Run,50,4,2,0.001,0,0,0
68,6,Run,50,6,2,0.002,0,0,0
68,6,Run,50,8,2,0.003,0,0,0
68,6,Run,50,10,2,0.004,0,0,0
68,6,Run,50,12,2,0.003,0,0,0
68,6,Run,48,0,2,0,0,0,0
68,6,Run,48,2,2,0.001,0,0,0
68,6,Run,48,4,2,0.003,0,0,0
68,6,Run,48,6,2,0.007,0,0,0
68,6,Run,48,8,2,0.011,0,0,0
68,6,Run,48,10,2,0.012,0,0,0
68,6,Run,48,12,2,0.01,0,0,0
68,6,Run,46,0,2,0,0,0,0
68,6,Run,46,2,2,0.002,0,0,0
68,6,Run,46,4,2,0.007,0,0,0
68,6,Run,46,6,2,0.016,0,0,0
68,6,Run,46,8,2,0.026,0,0,0
68,6,Pass,98,26,37,0.896,1,0,0
68,6,Pass,98,28,34,0.777,1,0,0
68,6,Pass,96,26,46,1.2,1,0,0
68,6,Pass,96,28,38,0.874,1,0,0
68,6,Pass,94,26,58,1.486,1,0,0.001
68,6,Pass,94,28,48,1.09,1,0,0
68,6,Pass,94,30,42,0.714,1,0,0
68,6,Pass,92,30,46,0.865,1,0,0
68,6,Pass,32,14,23,0.113,0,0,0
