x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Pass,94,22,10,0.182,0,0,0
76,74,Pass,94,24,11,0.321,0,0,0
76,74,Pass,94,26,11,0.49,0,0,0
76,74,Pass,94,28,12,0.558,0,0,0
76,74,Pass,92,20,9,0.12,0,0,0
76,74,Pass,92,22,10,0.161,0,0,0
76,74,Pass,92,24,11,0.272,0,0,0
76,74,Pass,92,26,9,0.408,0,0,0
76,74,Pass,92,28,10,0.46,0,0,0
76,74,Pass,90,18,10,0.089,0,0,0
76,74,Pass,90,20,9,0.088,0,0,0
76,74,Pass,90,22,9,0.106,0,0,0
76,74,Pass,90,24,11,0.165,0,0,0
76,74,Pass,90,26,9,0.24,0,0,0
76,74,Pass,90,28,10,0.268,0,0,0
76,74,Pass,88,16,12,0.054,0,0,0
76,74,Pass,88,18,10,0.057,0,0,0
76,74,Pass,88,20,10,0.053,0,0,0
76,74,Pass,88,22,10,0.054,0,0,0
76,74,Pass,88,24,10,0.073,0,0,0
76,74,Pass,88,26,10,0.101,0,0,0
76,74,Pass,88,28,11,0.11,0,0,0
76,74,Pass,86,14,12,0.024,0,0,0
76,74,Pass,86,16,13,0.031,0,0,0
76,74,Pass,86,18,12,0.032,0,0,0
76,74,Pass,86,20,9,0.027,0,0,0
76,74,Pass,86,22,10,0.023,0,0,0
76,74,Pass,86,24,9,0.025,0,0,0
76,74,Pass,86,26,10,0.031,0,0,0
76,74,Pass,86,28,11,0.033,0,0,0
76,74,Pass,84,10,10,0.025,0,0,0
76,74,Pass,84,12,11,0.025,0,0,0
76,74,Pass,84,14,11,0.022,0,0,0
76,74,Pass,84,16,11,0.019,0,0,0
76,74,Pass,84,18,11,0.016,0,0,0
76,74,Pass,84,20,11,0.012,0,0,0
76,74,Pass,84,22,7,0.009,0,0,0
76,74,Pass,84,24,9,0.009,0,0,0
76,74,Pass,84,26,11,0.009,0,0,0
76,74,Pass,84,28,12,0.009,0,0,0
76,74,Pass,82,6,7,0.035,0,0,0
76,74,Pass,82,8,8,0.063,0,0,0
76,74,Pass,82,10,7,0.081,0,0,0
76,74,Pass,82,12,7,0.074,0,0,0
76,74,Pass,82,14,10,0.049,0,0,0
76,74,Pass,82,16,10,0.025,0,0,0
76,74,Pass,82,18,10,0.012,0,0,0
76,74,Pass,82,20,10,0.007,0,0,0
76,74,Pass,82,22,10,0.007,0,0,0
76,74,Pass,82,24,9,0.009,0,0,0
76,74,Pass,82,26,9,0.01,0,0,0
76,74,Pass,82,28,10,0.009,0,0,0
76,74,Pass,80,8,5,0.152,0,0,0
76,74,Pass,80,10,5,0.195,0,0,0
76,74,Pass,80,12,6,0.177,0,0,0
76,74,Pass,80,14,7,0.113,0,0,0
76,74,Pass,80,16,9,0.052,0,0,0
76,74,Pass,80,18,10,0.019,0,0,0
76,74,Pass,80,20,10,0.011,0,0,0
76,74,Pass,80,22,8,0.018,0,0,0
76,74,Pass,80,24,8,0.028,0,0,0
76,74,Pass,80,26,7,0.034,0,0,0
76,74,Pass,78,10,4,0.333,0,0,0
76,74,Pass,78,12,5,0.303,0,0,0
76,74,Pass,78,14,6,0.194,0,0,0
76,74,Pass,78,16,7,0.088,0,0,0
76,74,Pass,78,18,8,0.033,0,0,0
76,74,Pass,78,20,9,0.025,0,0,0
76,74,Pass,78,22,8,0.046,0,0,0
76,74,Pass,78,24,8,0.077,0,0,0
76,74,Pass,76,14,6,0.233,0,0,0
76,74,Pass,76,16,7,0.107,0,0,0
76,74,Pass,76,18,8,0.044,0,0,0
76,74,Pass,76,20,8,0.043,0,0,0
76,74,Pass,54,46,63,0.431,1,0,0.008
76,74,Pass,52,42,42,0.121,1,0,0.011
76,74,Pass,52,44,48,0.194,1,0,0.011
76,74,Pass,52,46,55,0.276,1,0,0.01
76,74,Pass,50,42,36,0.05,1,0,0.013
76,74,Pass,50,44,42,0.096,1,0,0.013
76,74,Pass,50,46,48,0.176,1,0,0.009
76,74,Pass,50,48,53,0.324,1,0,0.005
76,74,Pass,48,40,23,0.009,1,0,0.013
76,74,Pass,48,42,30,0.021,1,0,0.012
76,74,Pass,48,44,37,0.056,1,0,0.009
76,74,Pass,48,46,38,0.142,1,0,0.005
76,74,Pass,48,48,45,0.326,1,0,0.002
76,74,Pass,46,40,23,0.005,1,0,0.006
76,74,Pass,46,42,26,0.016,1,0,0.005
76,74,Pass,46,44,33,0.055,1,0,0.003
76,74,Pass,46,46,33,0.164,1,0,0.001
76,74,Pass,46,48,38,0.385,1,0,0.001
76,74,Pass,46,50,43,0.685,1,0,0
76,74,Pass,44,38,15,0.002,1,0,0.001
76,74,Pass,44,40,17,0.005,1,0,0.001
76,74,Pass,44,42,19,0.018,1,0,0.001
76,74,Pass,44,44,25,0.069,1,0,0
76,74,Pass,44,46,29,0.206,1,0,0
76,74,Pass,44,48,29,0.455,1,0,0
76,74,Pass,44,50,36,0.741,1,0,0
76,74,Pass,42,38,8,0.002,0,0,0
76,74,Pass,42,40,13,0.005,1,0,0
76,74,Pass,42,42,14,0.02,1,0,0
76,74,Pass,42,44,18,0.076,1,0,0
76,74,Pass,42,46,22,0.223,1,0,0
76,74,Pass,42,48,24,0.473,1,0,0
76,74,Pass,42,50,24,0.724,0,0,0
76,74,Pass,42,52,30,0.805,0,0,0
76,74,Pass,40,38,6,0.001,0,0,0
76,74,Pass,40,40,7,0.004,0,0,0
76,74,Pass,40,42,11,0.017,0,0,0
76,74,Pass,40,44,11,0.065,0,0,0
76,74,Pass,40,46,13,0.191,0,0,0
76,74,Pass,40,48,14,0.403,0,0,0
76,74,Pass,40,50,19,0.607,0,0,0
76,74,Pass,40,52,22,0.657,0,0,0
76,74,Pass,40,54,26,0.514,0,0,0
76,74,Pass,38,40,6,0.002,0,0,0
76,74,Pass,38,42,7,0.01,0,0,0
76,74,Pass,38,44,9,0.042,0,0,0
76,74,Pass,38,46,10,0.126,0,0,0
76,74,Pass,38,48,11,0.271,0,0,0
76,74,Pass,38,50,13,0.417,0,0,0
76,74,Pass,38,52,14,0.46,0,0,0
76,74,Pass,38,54,15,0.365,0,0,0
76,74,Pass,38,56,19,0.22,0,0,0
76,74,Pass,38,58,25,0.132,0,0,0
76,74,Pass,36,40,6,0.001,0,0,0
76,74,Pass,36,42,6,0.005,0,0,0
76,74,Pass,36,44,8,0.021,0,0,0
76,74,Pass,36,46,9,0.064,0,0,0
76,74,Pass,36,48,9,0.144,0,0,0
76,74,Pass,36,50,11,0.23,0,0,0
76,74,Pass,36,52,10,0.263,0,0,0
76,74,Pass,36,54,11,0.218,0,0,0
76,74,Pass,36,56,13,0.145,0,0,0
76,74,Pass,36,58,13,0.117,0,0,0
76,74,Pass,36,60,18,0.159,0,0,0
76,74,Pass,34,42,6,0.002,0,0,0
76,74,Pass,34,44,6,0.008,0,0,0
76,74,Pass,34,46,7,0.025,0,0,0
76,74,Pass,34,48,7,0.059,0,0,0
76,74,Pass,34,50,9,0.099,0,0,0
76,74,Pass,34,52,9,0.118,0,0,0
76,74,Pass,34,54,11,0.103,0,0,0
76,74,Pass,34,56,10,0.079,0,0,0
76,74,Pass,34,58,11,0.089,0,0,0
76,74,Pass,34,60,9,0.147,0,0,0
76,74,Pass,32,42,4,0.001,0,0,0
76,74,Pass,32,44,5,0.002,0,0,0
76,74,Pass,32,46,5,0.008,0,0,0
76,74,Pass,32,48,5,0.019,0,0,0
76,74,Pass,32,50,6,0.032,0,0,0
76,74,Pass,32,52,6,0.04,0,0,0
76,74,Pass,32,54,6,0.037,0,0,0
76,74,Pass,32,56,6,0.035,0,0,0
76,74,Pass,32,58,6,0.053,0,0,0
76,74,Pass,30,46,4,0.002,0,0,0
76,74,Pass,30,48,4,0.004,0,0,0
76,74,Pass,30,50,5,0.008,0,0,0
76,74,Pass,30,52,7,0.01,0,0,0
76,74,Pass,30,54,6,0.01,0,0,0
76,74,Pass,30,56,6,0.012,0,0,0
76,74,Pass,104,44,24,2.201,0,0,0
76,74,Pass,102,40,26,1.972,0,0,0
76,74,Pass,102,42,28,2.467,0,0,0
76,74,Pass,102,44,25,2.305,0,0,0
76,74,Pass,74,38,36,0.063,0,0,0
76,74,Pass,72,34,20,0.055,0,0,0
76,74,Pass,72,36,24,0.055,0,0,0.001
76,74,Pass,72,38,35,0.097,0,0,0.001
76,74,Pass,70,34,23,0.066,0,0,0.001
76,74,Pass,70,36,26,0.108,0,0,0.003
76,74,Pass,70,38,34,0.216,0,0,0.003
76,74,Pass,70,40,43,0.343,0,0,0.003
76,74,Pass,68,32,21,0.071,0,0,0.001
76,74,Pass,68,34,25,0.092,0,0,0.003
76,74,Pass,68,36,30,0.203,0,0,0.005
76,74,Pass,68,38,36,0.427,0,0,0.005
76,74,Pass,68,40,45,0.691,0,0,0.005
76,74,Pass,66,32,22,0.076,0,0,0.002
76,74,Pass,66,34,27,0.137,0,0,0.005
76,74,Pass,66,36,32,0.314,0,0,0.008
76,74,Pass,66,38,34,0.66,0,0,0.009
76,74,Pass,66,40,48,1.094,1,0,0.009
76,74,Pass,66,42,57,1.39,1,0.001,0.008
76,74,Pass,64,32,23,0.109,0,0,0.002
76,74,Pass,64,34,26,0.189,0,0,0.007
76,74,Pass,64,36,33,0.389,1,0,0.011
76,74,Pass,64,38,37,0.794,1,0.001,0.013
76,74,Pass,64,40,46,1.344,1,0.001,0.012
76,74,Pass,64,42,61,1.775,1,0.001,0.011
76,74,Pass,62,32,22,0.144,0,0,0.002
76,74,Pass,62,34,26,0.216,1,0,0.007
76,74,Pass,62,36,32,0.389,1,0,0.013
76,74,Pass,62,38,38,0.758,1,0.001,0.016
76,74,Pass,62,40,47,1.302,1,0.001,0.015
76,74,Pass,62,42,58,1.775,1,0.001,0.013
76,74,Pass,62,44,75,1.918,1,0.001,0.01
76,74,Pass,60,32,19,0.149,0,0,0.002
76,74,Pass,60,34,26,0.198,1,0,0.007
76,74,Pass,60,36,29,0.315,1,0,0.014
76,74,Pass,60,38,34,0.585,1,0.001,0.018
76,74,Pass,60,40,44,1.015,1,0.001,0.017
76,74,Pass,60,42,53,1.42,1,0.001,0.014
76,74,Pass,60,44,67,1.563,1,0.001,0.01
76,74,Pass,58,32,19,0.119,1,0,0.001
76,74,Pass,58,34,24,0.144,1,0,0.005
76,74,Pass,58,36,30,0.208,1,0,0.012
76,74,Pass,58,38,33,0.371,1,0,0.017
76,74,Pass,58,40,40,0.651,1,0.001,0.016
76,74,Pass,58,42,54,0.937,1,0.001,0.013
76,74,Pass,58,44,66,1.06,1,0.001,0.01
76,74,Pass,56,32,20,0.076,1,0,0.001
76,74,Pass,56,34,24,0.087,1,0,0.004
76,74,Pass,56,36,31,0.115,1,0,0.01
76,74,Pass,56,38,32,0.196,1,0,0.013
76,74,Pass,56,40,38,0.351,1,0,0.013
76,74,Pass,56,42,49,0.53,1,0,0.011
76,74,Pass,56,44,63,0.642,1,0,0.009
76,74,Pass,54,34,23,0.046,1,0,0.002
76,74,Pass,54,36,25,0.055,1,0,0.006
76,74,Pass,54,38,30,0.088,1,0,0.01
76,74,Pass,54,40,34,0.162,1,0,0.01
76,74,Pass,54,42,44,0.267,1,0,0.009
76,74,Pass,54,44,60,0.366,1,0,0.009
76,74,Pass,52,36,23,0.024,1,0,0.004
76,74,Pass,52,38,27,0.034,1,0,0.008
76,74,Pass,52,40,29,0.065,1,0,0.01
76,74,Pass,50,40,27,0.023,1,0,0.012
76,74,Run,50,22,1,0,0,0,0
76,74,Run,50,24,1,0,0,0,0
76,74,Run,50,26,2,0,0,0,0
76,74,Run,50,28,2,0.001,0,0,0
76,74,Run,50,30,2,0.002,0,0,0
76,74,Run,48,20,1,0,0,0,0
76,74,Run,48,22,1,0,0,0,0
76,74,Run,48,24,2,0.001,0,0,0
76,74,Run,48,26,2,0.001,0,0,0
76,74,Run,48,28,2,0.003,0,0,0
76,74,Run,48,30,2,0.007,0,0,0
76,74,Run,48,32,2,0.017,0,0,0
76,74,Run,48,34,2,0.031,0,0,0
76,74,Run,46,18,1,0,0,0,0
76,74,Run,46,20,1,0.001,0,0,0
76,74,Run,46,22,1,0.002,0,0,0
76,74,Run,46,24,2,0.004,0,0,0
76,74,Run,46,26,2,0.006,0,0,0
76,74,Run,46,28,2,0.008,0,0,0
76,74,Run,46,30,2,0.016,0,0,0
76,74,Run,46,32,2,0.035,0,0,0
76,74,Run,46,34,2,0.062,0,0,0
76,74,Run,46,36,2,0.078,0,0,0
76,74,Run,44,16,1,0,0,0,0
76,74,Run,44,18,1,0.001,0,0,0
76,74,Run,44,20,1,0.003,0,0,0
76,74,Run,44,22,1,0.008,0,0,0
76,74,Run,44,24,2,0.015,0,0,0
76,74,Run,44,26,2,0.02,0,0,0
76,74,Run,44,28,2,0.022,0,0,0
76,74,Run,44,30,2,0.028,0,0,0
76,74,Run,44,32,2,0.051,0,0,0
76,74,Run,44,34,2,0.086,0,0,0
76,74,Run,44,36,2,0.108,0,0,0
76,74,Run,42,14,1,0,0,0,0
76,74,Run,42,16,1,0,0,0,0
76,74,Run,42,18,1,0.002,0,0,0
76,74,Run,42,20,1,0.009,0,0,0
76,74,Run,42,22,1,0.022,0,0,0
76,74,Run,42,24,2,0.041,0,0,0
76,74,Run,42,26,2,0.052,0,0,0
76,74,Run,42,28,2,0.05,0,0,0
76,74,Run,42,30,2,0.045,0,0,0
76,74,Run,42,32,2,0.057,0,0,0
76,74,Run,42,34,2,0.086,0,0,0
76,74,Run,42,36,2,0.105,0,0,0
76,74,Run,42,38,2,0.092,0,0,0
76,74,Run,40,14,1,0,0,0,0
76,74,Run,40,16,1,0.001,0,0,0
76,74,Run,40,18,1,0.004,0,0,0
76,74,Run,40,20,1,0.016,0,0,0
76,74,Run,40,22,1,0.041,0,0,0
76,74,Run,40,24,2,0.075,0,0,0
76,74,Run,40,26,2,0.096,0,0,0
76,74,Run,40,28,2,0.088,0,0,0
76,74,Run,40,30,2,0.064,0,0,0
76,74,Run,40,32,2,0.053,0,0,0
76,74,Run,40,34,2,0.062,0,0,0
76,74,Run,40,36,2,0.071,0,0,0
76,74,Run,40,38,2,0.062,0,0,0
76,74,Run,38,14,1,0,0,0,0
76,74,Run,38,16,1,0.001,0,0,0
76,74,Run,38,18,1,0.005,0,0,0
76,74,Run,38,20,1,0.021,0,0,0
76,74,Run,38,22,1,0.054,0,0,0
76,74,Run,38,24,1,0.098,0,0,0
76,74,Run,38,26,2,0.124,0,0,0
76,74,Run,38,28,2,0.111,0,0,0
76,74,Run,38,30,2,0.073,0,0,0
76,74,Run,38,32,2,0.043,0,0,0
76,74,Run,38,34,2,0.035,0,0,0
76,74,Run,38,36,2,0.035,0,0,0
76,74,Run,38,38,2,0.029,0,0,0
76,74,Run,36,14,1,0,0,0,0
76,74,Run,36,16,1,0.001,0,0,0
76,74,Run,36,18,1,0.005,0,0,0
76,74,Run,36,20,1,0.019,0,0,0
76,74,Run,36,22,1,0.049,0,0,0
76,74,Run,36,24,1,0.088,0,0,0
76,74,Run,36,26,2,0.112,0,0,0
76,74,Run,36,28,2,0.1,0,0,0
76,74,Run,36,30,2,0.063,0,0,0
76,74,Run,36,32,2,0.031,0,0,0
76,74,Run,36,34,2,0.016,0,0,0
76,74,Run,36,36,2,0.012,0,0,0
76,74,Run,36,38,2,0.01,0,0,0
76,74,Run,34,14,1,0,0,0,0
76,74,Run,34,16,1,0.001,0,0,0
76,74,Run,34,18,1,0.003,0,0,0
76,74,Run,34,20,1,0.012,0,0,0
76,74,Run,34,22,1,0.031,0,0,0
76,74,Run,34,24,1,0.056,0,0,0
76,74,Run,34,26,1,0.071,0,0,0
76,74,Run,34,28,2,0.063,0,0,0
76,74,Run,34,30,2,0.039,0,0,0
76,74,Run,34,32,2,0.018,0,0,0
76,74,Run,34,34,2,0.007,0,0,0
76,74,Run,34,36,2,0.003,0,0,0
76,74,Run,34,38,2,0.002,0,0,0
76,74,Run,32,16,1,0,0,0,0
76,74,Run,32,18,1,0.001,0,0,0
76,74,Run,32,20,1,0.005,0,0,0
76,74,Run,32,22,1,0.013,0,0,0
76,74,Run,32,24,1,0.024,0,0,0
76,74,Run,32,26,1,0.031,0,0,0
76,74,Run,32,28,1,0.027,0,0,0
76,74,Run,32,30,2,0.017,0,0,0
76,74,Run,32,32,2,0.007,0,0,0
76,74,Run,32,34,2,0.002,0,0,0
76,74,Run,32,36,2,0.001,0,0,0
76,74,Run,32,38,2,0,0,0,0
76,74,Run,30,16,1,0,0,0,0
76,74,Run,30,18,1,0,0,0,0
76,74,Run,30,20,1,0.002,0,0,0
76,74,Run,30,22,1,0.004,0,0,0
76,74,Run,30,24,1,0.007,0,0,0
76,74,Run,30,26,1,0.01,0,0,0
76,74,Run,30,28,1,0.008,0,0,0
76,74,Run,30,30,1,0.005,0,0,0
76,74,Run,30,32,1,0.002,0,0,0
76,74,Run,30,34,1,0.001,0,0,0
76,74,Run,30,36,2,0,0,0,0
76,74,Run,28,18,1,0,0,0,0
76,74,Run,28,20,1,0,0,0,0
76,74,Run,28,22,1,0.001,0,0,0
76,74,Run,28,24,1,0.002,0,0,0
76,74,Run,28,26,1,0.002,0,0,0
76,74,Run,28,28,1,0.002,0,0,0
76,74,Run,28,30,1,0.001,0,0,0
76,74,Run,28,32,1,0,0,0,0
76,74,Run,28,34,1,0,0,0,0
76,74,Run,26,20,1,0,0,0,0
76,74,Run,26,22,1,0,0,0,0
76,74,Run,26,24,1,0,0,0,0
76,74,Run,26,26,1,0,0,0,0
76,74,Run,26,28,1,0,0,0,0
76,74,Run,26,30,1,0,0,0,0
76,74,Run,26,32,1,0,0,0,0
76,74,Pass,80,30,8,0.021,0,0,0
76,74,Pass,78,32,12,0.037,0,0,0
76,74,Pass,76,32,11,0.066,0,0,0
76,74,Pass,76,34,15,0.042,0,0,0
76,74,Pass,74,34,19,0.047,0,0,0
76,74,Pass,74,36,22,0.041,0,0,0
76,74,Pass,120,80,13,0.679,0,0,0
76,74,Pass,72,30,14,0.2,0,0,0
76,74,Pass,72,32,16,0.109,0,0,0
76,74,Pass,70,28,12,0.206,0,0,0
76,74,Pass,70,30,15,0.155,0,0,0
76,74,Pass,70,32,19,0.092,0,0,0
76,74,Pass,68,28,12,0.116,0,0,0
76,74,Pass,68,30,19,0.093,0,0,0
76,74,Pass,66,26,12,0.082,0,0,0
76,74,Pass,66,28,14,0.072,0,0,0
76,74,Pass,66,30,18,0.065,0,0,0
76,74,Pass,64,26,13,0.137,0,0,0
76,74,Pass,64,28,15,0.096,0,0,0
76,74,Pass,64,30,16,0.083,0,0,0
76,74,Pass,62,26,12,0.257,0,0,0
76,74,Pass,62,28,13,0.164,0,0,0
76,74,Pass,62,30,16,0.123,0,0,0
76,74,Pass,60,26,11,0.361,0,0,0
76,74,Pass,60,28,11,0.22,0,0,0
76,74,Pass,60,30,17,0.145,0,0,0
76,74,Pass,58,26,10,0.356,0,0,0
76,74,Pass,58,28,12,0.212,0,0,0
76,74,Pass,58,30,14,0.128,0,0,0
76,74,Pass,56,28,11,0.145,0,0,0
76,74,Pass,56,30,15,0.086,0,0,0
76,74,Pass,54,28,11,0.071,0,0,0
76,74,Pass,54,30,12,0.044,0,0,0
76,74,Pass,54,32,18,0.041,1,0,0.001
76,74,Pass,52,30,13,0.018,0,0,0
76,74,Pass,52,32,18,0.019,1,0,0
76,74,Pass,52,34,22,0.022,1,0,0.001
76,74,Pass,50,34,17,0.008,1,0,0.001
76,74,Pass,50,36,23,0.009,1,0,0.004
76,74,Pass,50,38,26,0.012,1,0,0.009
76,74,Run,56,34,2,0,0,0,0
76,74,Run,56,36,2,0,0,0,0
76,74,Run,56,38,2,0,0,0,0
76,74,Run,56,40,2,0,0,0,0
76,74,Run,54,30,1,0,0,0,0
76,74,Run,54,32,2,0,0,0,0
76,74,Run,54,34,2,0,0,0,0
76,74,Run,54,36,2,0.001,0,0,0
76,74,Run,54,38,2,0.001,0,0,0
76,74,Run,54,40,2,0,0,0,0
76,74,Run,54,42,2,0,0,0,0
76,74,Run,54,44,2,0,0,0,0
76,74,Run,52,28,1,0,0,0,0
76,74,Run,52,30,1,0.001,0,0,0
76,74,Run,52,32,1,0.001,0,0,0
76,74,Run,52,34,2,0.003,0,0,0
76,74,Run,52,36,2,0.003,0,0,0
76,74,Run,52,38,2,0.003,0,0,0
76,74,Run,52,40,2,0.002,0,0,0
76,74,Run,52,42,2,0.001,0,0,0
76,74,Run,52,44,2,0,0,0,0
76,74,Run,52,46,2,0,0,0,0
76,74,Run,50,32,1,0.006,0,0,0
76,74,Run,50,34,2,0.011,0,0,0
76,74,Run,50,36,2,0.014,0,0,0
76,74,Run,50,38,2,0.012,0,0,0
76,74,Run,50,40,2,0.008,0,0,0
76,74,Run,50,42,2,0.003,0,0,0
76,74,Run,50,44,2,0.001,0,0,0
76,74,Run,50,46,2,0,0,0,0
76,74,Run,48,36,2,0.039,0,0,0
76,74,Run,48,38,2,0.035,0,0,0
76,74,Run,48,40,2,0.021,0,0,0
76,74,Run,48,42,2,0.009,0,0,0
76,74,Run,48,44,2,0.003,0,0,0
76,74,Run,48,46,2,0.001,0,0,0
76,74,Run,48,48,2,0,0,0,0
76,74,Run,46,38,2,0.069,0,0,0
76,74,Run,46,40,2,0.043,0,0,0
76,74,Run,46,42,2,0.018,0,0,0
76,74,Run,46,44,2,0.005,0,0,0
76,74,Run,46,46,2,0.001,0,0,0
76,74,Run,46,48,2,0,0,0,0
76,74,Run,44,38,1,0.095,0,0,0
76,74,Run,44,40,2,0.059,0,0,0
76,74,Run,44,42,2,0.025,0,0,0
76,74,Run,44,44,2,0.008,0,0,0
76,74,Run,44,46,2,0.002,0,0,0
76,74,Run,44,48,2,0,0,0,0
76,74,Run,42,40,1,0.057,0,0,0
76,74,Run,42,42,1,0.024,0,0,0
76,74,Run,42,44,1,0.007,0,0,0
76,74,Run,42,46,1,0.002,0,0,0
76,74,Run,42,48,1,0,0,0,0
76,74,Run,40,40,1,0.038,0,0,0
76,74,Run,40,42,1,0.016,0,0,0
76,74,Run,40,44,1,0.005,0,0,0
76,74,Run,40,46,1,0.001,0,0,0
76,74,Run,40,48,1,0,0,0,0
76,74,Run,38,40,1,0.018,0,0,0
76,74,Run,38,42,1,0.008,0,0,0
76,74,Run,38,44,1,0.002,0,0,0
76,74,Run,38,46,1,0,0,0,0
76,74,Run,38,48,1,0,0,0,0
76,74,Run,36,40,1,0.006,0,0,0
76,74,Run,36,42,1,0.003,0,0,0
76,74,Run,36,44,1,0.001,0,0,0
76,74,Run,36,46,1,0,0,0,0
76,74,Run,34,40,1,0.001,0,0,0
76,74,Run,34,42,1,0.001,0,0,0
76,74,Run,34,44,1,0,0,0,0
76,74,Run,32,40,1,0,0,0,0
76,74,Run,32,42,1,0,0,0,0
76,74,Run,30,38,1,0,0,0,0
76,74,Pass,74,32,16,0.098,0,0,0
76,74,Pass,78,30,10,0.059,0,0,0
76,74,Pass,76,30,10,0.123,0,0,0
76,74,Pass,74,30,11,0.185,0,0,0
76,74,Pass,120,36,9,0.002,0,0,0.005
76,74,Pass,120,38,8,0.002,0,0,0.002
76,74,Pass,120,40,6,0.001,0,0,0.001
76,74,Pass,120,42,5,0.001,0,0,0.001
76,74,Pass,118,32,11,0.012,0,0,0.027
76,74,Pass,118,34,11,0.011,0,0,0.019
76,74,Pass,118,36,10,0.009,0,0,0.011
76,74,Pass,118,38,8,0.006,0,0,0.003
76,74,Pass,118,40,8,0.004,0,0,0.002
76,74,Pass,118,42,6,0.002,0,0,0.002
76,74,Pass,118,44,6,0.001,0,0,0.003
76,74,Pass,118,46,6,0,0,0,0.003
76,74,Pass,116,30,11,0.043,0,0,0.041
76,74,Pass,116,32,11,0.047,0,0,0.035
76,74,Pass,116,34,11,0.04,0,0,0.026
76,74,Pass,116,36,12,0.029,0,0,0.016
76,74,Pass,116,38,12,0.018,0,0,0.009
76,74,Pass,116,40,12,0.01,0,0,0.003
76,74,Pass,116,42,12,0.005,0,0,0.003
76,74,Pass,116,44,13,0.003,0,0,0.003
76,74,Pass,116,46,12,0.001,0,0,0.003
76,74,Pass,116,48,11,0,0,0,0.003
76,74,Pass,114,28,11,0.097,0,0,0.054
76,74,Pass,114,30,11,0.138,0,0,0.049
76,74,Pass,114,32,13,0.143,0,0,0.043
76,74,Pass,114,34,14,0.113,0,0,0.034
76,74,Pass,114,36,14,0.074,0,0,0.024
76,74,Pass,114,38,17,0.046,0,0,0.013
76,74,Pass,114,40,18,0.031,0,0,0.006
76,74,Pass,114,42,18,0.021,0,0,0.003
76,74,Pass,114,44,16,0.014,0,0,0.002
76,74,Pass,114,46,17,0.008,0,0,0.001
76,74,Pass,114,48,15,0.004,0,0,0.001
76,74,Pass,114,50,14,0.002,0,0,0
76,74,Pass,112,28,12,0.236,0,0.001,0.064
76,74,Pass,112,30,14,0.329,0,0.001,0.059
76,74,Pass,112,32,16,0.329,0,0.001,0.052
76,74,Pass,112,34,17,0.247,0,0.001,0.044
76,74,Pass,112,36,18,0.158,0,0,0.031
76,74,Pass,112,38,19,0.109,0,0,0.015
76,74,Pass,112,40,20,0.095,0,0,0.005
76,74,Pass,112,42,20,0.088,0,0,0.002
76,74,Pass,112,44,20,0.069,0,0,0.001
76,74,Pass,112,46,19,0.043,0,0,0
76,74,Pass,112,48,18,0.022,0,0,0
76,74,Pass,110,26,11,0.218,0,0.001,0.078
76,74,Pass,110,28,14,0.422,0,0.002,0.073
76,74,Pass,110,30,16,0.576,0,0.002,0.069
76,74,Pass,110,32,15,0.563,0,0.002,0.063
76,74,Pass,110,34,18,0.417,0,0.001,0.053
76,74,Pass,110,36,19,0.282,0,0.001,0.035
76,74,Pass,110,38,21,0.251,0,0,0.013
76,74,Pass,110,40,21,0.291,0,0,0.003
76,74,Pass,110,42,20,0.313,0,0,0.001
76,74,Pass,110,44,20,0.265,0,0,0
76,74,Pass,110,46,19,0.174,0,0,0
76,74,Pass,110,48,19,0.092,0,0,0
76,74,Pass,108,26,14,0.288,0,0.001,0.087
76,74,Pass,108,28,15,0.55,0,0.002,0.083
76,74,Pass,108,30,15,0.74,0,0.003,0.079
76,74,Pass,108,32,18,0.716,0,0.003,0.072
76,74,Pass,108,34,20,0.544,0,0.002,0.059
76,74,Pass,108,36,21,0.44,0,0.001,0.032
76,74,Pass,108,38,21,0.533,0,0,0.009
76,74,Pass,108,40,21,0.738,0,0,0.002
76,74,Pass,108,42,21,0.851,0,0,0.001
76,74,Pass,108,44,20,0.747,0,0,0
76,74,Pass,108,46,21,0.501,0,0,0
76,74,Pass,106,26,14,0.277,0,0.001,0.094
76,74,Pass,106,28,14,0.522,0,0.002,0.091
76,74,Pass,106,30,16,0.696,0,0.003,0.087
76,74,Pass,106,32,21,0.678,0,0.003,0.079
76,74,Pass,106,34,21,0.561,0,0.002,0.059
76,74,Pass,106,36,23,0.596,0,0.001,0.025
76,74,Pass,106,38,22,0.926,0,0,0.005
76,74,Pass,106,40,21,1.408,0,0,0.001
76,74,Pass,106,42,23,1.683,0,0,0
76,74,Pass,106,44,20,1.513,0,0,0
76,74,Pass,104,26,15,0.198,0,0.001,0.096
76,74,Pass,104,28,13,0.368,0,0.002,0.095
76,74,Pass,104,30,19,0.487,0,0.002,0.091
76,74,Pass,104,32,22,0.488,0,0.002,0.08
76,74,Pass,104,34,22,0.471,0,0.001,0.052
76,74,Pass,104,36,25,0.671,0,0.001,0.016
76,74,Pass,104,38,24,1.224,0,0,0.003
76,74,Pass,104,40,24,1.957,0,0,0.001
76,74,Pass,104,42,25,2.4,0,0,0
76,74,Pass,102,28,16,0.222,0,0.001,0.08
76,74,Pass,102,30,18,0.284,0,0.001,0.08
76,74,Pass,102,32,22,0.292,0,0.001,0.069
76,74,Pass,102,34,22,0.339,0,0.001,0.037
