x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,20,62,1,0,0,0,0
54,28,Pass,18,38,15,0.854,0,0.002,0.048
54,28,Pass,18,40,13,0.699,0,0.002,0.055
54,28,Pass,18,42,13,0.427,0,0.001,0.06
54,28,Pass,18,44,11,0.209,0,0.001,0.057
54,28,Pass,18,46,11,0.101,0,0,0.038
54,28,Pass,18,48,9,0.069,0,0,0.012
54,28,Pass,18,50,6,0.059,0,0,0.002
54,28,Pass,18,52,3,0.043,0,0,0
54,28,Pass,18,54,2,0.023,0,0,0
54,28,Pass,18,56,1,0.009,0,0,0
54,28,Pass,18,58,1,0.002,0,0,0
54,28,Pass,18,60,1,0,0,0,0
54,28,Pass,16,40,12,0.44,0,0.001,0.028
54,28,Pass,16,42,12,0.278,0,0,0.03
54,28,Pass,16,44,11,0.145,0,0,0.026
54,28,Pass,16,46,11,0.069,0,0,0.018
54,28,Pass,16,48,8,0.036,0,0,0.008
54,28,Pass,16,50,6,0.023,0,0,0
54,28,Pass,16,52,3,0.015,0,0,0
54,28,Pass,16,54,2,0.008,0,0,0
54,28,Pass,16,56,1,0.003,0,0,0
54,28,Pass,16,58,1,0.001,0,0,0
54,28,Pass,16,60,1,0,0,0,0
54,28,Pass,14,40,12,0.238,0,0,0.012
54,28,Pass,14,42,11,0.162,0,0,0.011
54,28,Pass,14,44,11,0.094,0,0,0.009
54,28,Pass,14,46,10,0.046,0,0,0.006
54,28,Pass,14,48,7,0.02,0,0,0.003
54,28,Pass,14,50,5,0.008,0,0,0
54,28,Pass,14,52,2,0.004,0,0,0
54,28,Pass,14,54,2,0.002,0,0,0
54,28,Pass,14,56,1,0.001,0,0,0
54,28,Pass,14,58,1,0,0,0,0
54,28,Pass,12,44,9,0.051,0,0,0.003
54,28,Pass,12,46,7,0.026,0,0,0
54,28,Pass,12,48,6,0.011,0,0,0
54,28,Pass,12,50,3,0.003,0,0,0
54,28,Pass,12,52,2,0.001,0,0,0
54,28,Pass,12,54,2,0,0,0,0
54,28,Pass,12,56,1,0,0,0,0
54,28,Pass,10,48,4,0.004,0,0,0
54,28,Pass,10,50,3,0.001,0,0,0
54,28,Pass,10,52,2,0,0,0,0
54,28,Pass,38,0,20,0.02,0,0,0.048
54,28,Pass,38,2,29,0.054,0,0,0.048
54,28,Run,38,20,2,0,0,0,0
54,28,Run,38,22,2,0,0,0,0
54,28,Run,38,24,1,0,0,0,0
54,28,Run,38,26,1,0,0,0,0
54,28,Run,36,16,3,0,0,0,0.009
54,28,Run,36,18,2,0,0,0,0
54,28,Run,36,20,2,0,0,0,0
54,28,Run,36,22,1,0,0,0,0
54,28,Run,36,24,1,0,0,0,0
54,28,Run,36,26,1,0,0,0,0
54,28,Run,36,28,1,0,0,0,0
54,28,Run,36,30,1,0,0,0,0
54,28,Run,34,14,3,0,0,0,0.079
54,28,Run,34,16,3,0,0,0,0.01
54,28,Run,34,18,2,0,0,0,0
54,28,Run,34,20,1,0,0,0,0
54,28,Run,34,22,1,0,0,0,0
54,28,Run,34,24,1,0,0,0,0
54,28,Run,34,26,1,0,0,0,0
54,28,Run,34,28,1,0,0,0,0
54,28,Run,34,30,1,0,0,0,0
54,28,Run,34,32,1,0,0,0,0
54,28,Run,32,14,2,0,0,0,0.042
54,28,Run,32,16,2,0,0,0,0.002
54,28,Run,32,18,1,0,0,0,0
54,28,Run,32,20,1,0,0,0,0
54,28,Run,32,22,1,0,0,0,0
54,28,Run,32,24,1,0,0,0,0
54,28,Run,32,26,1,0,0,0,0
54,28,Run,32,28,1,0,0,0,0
54,28,Run,32,30,1,0,0,0,0
54,28,Run,32,32,1,0,0,0,0
54,28,Run,32,34,1,0,0,0,0
54,28,Run,30,12,2,0,0,0,0.091
54,28,Run,30,14,2,0,0,0,0.006
54,28,Run,30,16,1,0,0,0,0
54,28,Run,30,18,1,0,0,0,0
54,28,Run,30,20,1,0.001,0,0,0
54,28,Run,30,22,1,0.001,0,0,0
54,28,Run,30,24,1,0.001,0,0,0
54,28,Run,30,26,1,0.001,0,0,0
54,28,Run,30,28,1,0,0,0,0
54,28,Run,30,30,1,0,0,0,0
54,28,Run,30,32,1,0,0,0,0
54,28,Run,30,34,1,0,0,0,0
54,28,Run,30,36,1,0,0,0,0
54,28,Run,28,12,2,0,0,0,0.023
54,28,Run,28,14,1,0,0,0,0
54,28,Run,28,16,1,0,0,0,0
54,28,Run,28,18,1,0,0,0,0
54,28,Run,28,20,1,0.001,0,0,0
54,28,Run,28,22,1,0.002,0,0,0
54,28,Run,28,24,1,0.002,0,0,0
54,28,Run,28,26,1,0.002,0,0,0
54,28,Run,28,28,1,0.001,0,0,0
54,28,Run,28,30,1,0,0,0,0
54,28,Run,28,32,1,0,0,0,0
54,28,Run,28,34,1,0,0,0,0
54,28,Run,28,36,1,0,0,0,0
54,28,Run,26,12,1,0,0,0,0
54,28,Run,26,14,1,0,0,0,0
54,28,Run,26,16,1,0,0,0,0
54,28,Run,26,18,1,0.001,0,0,0
54,28,Run,26,20,1,0.002,0,0,0
54,28,Run,26,22,1,0.002,0,0,0
54,28,Run,26,24,1,0.003,0,0,0
54,28,Run,26,26,1,0.002,0,0,0
54,28,Run,26,28,1,0.001,0,0,0
54,28,Run,26,30,1,0,0,0,0
54,28,Run,26,32,1,0,0,0,0
54,28,Run,26,34,1,0,0,0,0
54,28,Run,26,36,1,0,0,0,0
54,28,Run,24,12,1,0,0,0,0
54,28,Run,24,14,1,0,0,0,0
54,28,Run,24,16,1,0,0,0,0
54,28,Run,24,18,1,0.001,0,0,0
54,28,Run,24,20,1,0.001,0,0,0
54,28,Run,24,22,1,0.002,0,0,0
54,28,Run,24,24,1,0.003,0,0,0
54,28,Run,24,26,1,0.002,0,0,0
54,28,Run,24,28,1,0.001,0,0,0
54,28,Run,24,30,1,0,0,0,0
54,28,Run,24,32,1,0,0,0,0
54,28,Run,24,34,1,0,0,0,0
54,28,Run,24,36,1,0,0,0,0
54,28,Run,22,12,1,0,0,0,0
54,28,Run,22,14,1,0,0,0,0
54,28,Run,22,16,1,0,0,0,0
54,28,Run,22,18,1,0,0,0,0
54,28,Run,22,20,1,0.001,0,0,0
54,28,Run,22,22,1,0.002,0,0,0
54,28,Run,22,24,1,0.002,0,0,0
54,28,Run,22,26,1,0.001,0,0,0
54,28,Run,22,28,2,0.001,0,0,0
54,28,Run,22,30,2,0,0,0,0
54,28,Run,22,32,2,0,0,0,0
54,28,Run,22,34,2,0,0,0,0
54,28,Run,22,36,2,0,0,0,0
54,28,Run,20,12,1,0,0,0,0
54,28,Run,20,14,1,0,0,0,0
54,28,Run,20,16,1,0,0,0,0
54,28,Run,20,18,1,0,0,0,0
54,28,Run,20,20,1,0,0,0,0
54,28,Run,20,22,1,0.001,0,0,0
54,28,Run,20,24,2,0.001,0,0,0
54,28,Run,20,26,2,0.001,0,0,0
54,28,Run,20,28,2,0,0,0,0
54,28,Run,20,30,2,0,0,0,0
54,28,Run,20,32,2,0,0,0,0
54,28,Run,20,34,2,0,0,0,0
54,28,Run,18,14,1,0,0,0,0
54,28,Run,18,16,1,0,0,0,0
54,28,Run,18,18,1,0,0,0,0
54,28,Run,18,20,1,0,0,0,0
54,28,Run,18,22,2,0,0,0,0
54,28,Run,18,24,2,0,0,0,0
54,28,Run,18,26,2,0,0,0,0
54,28,Run,18,28,2,0,0,0,0
54,28,Run,18,30,2,0,0,0,0
54,28,Run,18,32,2,0,0,0,0
54,28,Run,18,34,2,0,0,0,0
54,28,Run,16,16,1,0,0,0,0
54,28,Run,16,18,1,0,0,0,0
54,28,Run,16,20,1,0,0,0,0
54,28,Run,16,22,2,0,0,0,0
54,28,Run,16,24,2,0,0,0,0
54,28,Run,16,26,2,0,0,0,0
54,28,Run,16,28,2,0,0,0,0
54,28,Run,16,30,2,0,0,0,0
54,28,Run,16,32,2,0,0,0,0
54,28,Run,14,18,1,0,0,0,0
54,28,Run,14,20,2,0,0,0,0
54,28,Run,14,22,2,0,0,0,0
54,28,Run,14,24,2,0,0,0,0
54,28,Run,14,26,2,0,0,0,0
54,28,Run,14,28,2,0,0,0,0
54,28,Run,14,30,2,0.001,0,0,0
54,28,Run,12,22,2,0,0,0,0
54,28,Run,12,24,2,0,0,0,0
54,28,Pass,44,68,50,0.573,0,0.001,0.024
54,28,Pass,42,66,64,0.385,0,0.001,0.035
54,28,Pass,42,68,46,0.294,0,0,0.019
54,28,Pass,40,66,52,0.191,0,0,0.02
54,28,Pass,40,68,39,0.133,0,0,0.012
54,28,Pass,38,62,78,0.171,1,0,0.009
54,28,Pass,38,64,62,0.138,1,0,0.009
54,28,Pass,38,66,42,0.096,0,0,0.008
54,28,Pass,38,68,32,0.057,0,0,0.006
54,28,Pass,36,58,89,0.225,2,0,0.005
54,28,Pass,36,60,76,0.126,1,0,0.003
54,28,Pass,36,62,59,0.094,1,0,0.003
54,28,Pass,36,64,43,0.072,1,0,0.003
54,28,Pass,36,66,32,0.046,0,0,0.002
54,28,Pass,36,68,19,0.024,0,0,0.002
54,28,Pass,34,58,63,0.129,2,0,0.005
54,28,Pass,34,60,48,0.063,1,0,0.002
54,28,Pass,34,62,38,0.042,1,0,0.001
54,28,Pass,34,64,31,0.031,1,0,0
54,28,Pass,34,66,22,0.019,0,0,0
54,28,Pass,32,60,34,0.025,1,0,0.003
54,28,Pass,32,62,29,0.014,1,0,0.001
54,28,Pass,32,64,19,0.01,0,0,0
54,28,Pass,30,62,19,0.004,1,0,0.001
54,28,Run,68,12,14,0.976,0,0,0
54,28,Run,68,14,15,1.058,0,0,0
54,28,Run,68,16,17,0.973,0,0,0
54,28,Run,68,18,17,0.727,0,0,0.001
54,28,Run,68,20,17,0.426,0,0,0.002
54,28,Run,66,8,9,0.251,0,0,0
54,28,Run,66,10,12,0.411,0,0,0
54,28,Run,66,12,14,0.536,0,0,0
54,28,Run,66,14,15,0.591,0,0,0
54,28,Run,66,16,15,0.553,0,0,0
54,28,Run,66,18,17,0.422,0,0,0.001
54,28,Run,66,20,15,0.257,0,0,0.002
54,28,Run,66,22,15,0.136,0,0,0.003
54,28,Run,66,24,14,0.077,0,0,0.004
54,28,Run,64,6,6,0.043,0,0,0
54,28,Run,64,8,6,0.095,0,0,0
54,28,Run,64,10,10,0.156,0,0,0
54,28,Run,64,12,14,0.207,0,0,0
54,28,Run,64,14,15,0.233,0,0,0
54,28,Run,64,16,15,0.224,0,0,0
54,28,Run,64,18,14,0.178,0,0,0.001
54,28,Run,64,20,13,0.12,0,0,0.001
54,28,Run,64,22,13,0.077,0,0,0.002
54,28,Run,64,24,12,0.052,0,0,0.002
54,28,Run,64,26,14,0.034,0,0,0.004
54,28,Run,62,6,6,0.011,0,0,0
54,28,Run,62,8,6,0.025,0,0,0
54,28,Run,62,10,8,0.042,0,0,0
54,28,Run,62,12,9,0.056,0,0,0
54,28,Run,62,14,11,0.065,0,0,0
54,28,Run,62,16,12,0.065,0,0,0
54,28,Run,62,18,13,0.057,0,0,0.001
54,28,Run,62,20,12,0.047,0,0,0.001
54,28,Run,62,22,11,0.04,0,0,0.001
54,28,Run,62,24,11,0.033,0,0,0.001
54,28,Run,62,26,12,0.022,0,0,0
54,28,Run,62,28,11,0.012,0,0,0.004
54,28,Run,60,4,5,0.001,0,0,0
54,28,Run,60,6,5,0.002,0,0,0
54,28,Run,60,8,6,0.005,0,0,0
54,28,Run,60,10,6,0.008,0,0,0
54,28,Run,60,12,8,0.011,0,0,0
54,28,Run,60,14,9,0.013,0,0,0
54,28,Run,60,16,9,0.014,0,0,0
54,28,Run,60,18,10,0.015,0,0,0
54,28,Run,60,20,10,0.017,0,0,0.001
54,28,Run,60,22,10,0.018,0,0,0
54,28,Run,60,24,10,0.017,0,0,0
54,28,Run,60,26,9,0.011,0,0,0
54,28,Run,60,28,9,0.006,0,0,0
54,28,Run,58,4,4,0.001,0,0,0
54,28,Run,58,6,4,0.001,0,0,0
54,28,Run,58,8,6,0.001,0,0,0
54,28,Run,58,10,6,0.002,0,0,0
54,28,Run,58,12,7,0.002,0,0,0
54,28,Run,58,14,9,0.002,0,0,0
54,28,Run,58,16,8,0.003,0,0,0
54,28,Run,58,18,8,0.004,0,0,0
54,28,Run,58,20,9,0.005,0,0,0
54,28,Run,58,22,8,0.006,0,0,0
54,28,Run,58,24,7,0.006,0,0,0
54,28,Run,58,26,7,0.004,0,0,0
54,28,Run,58,28,6,0.002,0,0,0
54,28,Run,56,4,4,0.004,0,0,0
54,28,Run,56,6,4,0.005,0,0,0
54,28,Run,56,8,4,0.004,0,0,0
54,28,Run,56,10,4,0.003,0,0,0
54,28,Run,56,12,4,0.002,0,0,0
54,28,Run,56,14,6,0.001,0,0,0
54,28,Run,56,16,7,0.001,0,0,0
54,28,Run,56,18,6,0.001,0,0,0
54,28,Run,56,20,6,0.001,0,0,0
54,28,Run,56,22,6,0.002,0,0,0
54,28,Run,56,24,5,0.002,0,0,0
54,28,Run,56,26,5,0.001,0,0,0
54,28,Run,56,28,7,0.001,0,0,0
54,28,Run,54,4,4,0.014,0,0,0
54,28,Run,54,6,4,0.017,0,0,0
54,28,Run,54,8,4,0.015,0,0,0
54,28,Run,54,10,4,0.01,0,0,0
54,28,Run,54,12,4,0.005,0,0,0
54,28,Run,54,14,4,0.002,0,0,0
54,28,Run,54,16,6,0.001,0,0,0
54,28,Run,54,18,6,0.001,0,0,0
54,28,Run,54,20,6,0,0,0,0
54,28,Run,54,22,6,0,0,0,0
54,28,Run,54,24,4,0,0,0,0
54,28,Run,54,26,5,0,0,0,0
54,28,Run,54,28,6,0,0,0,0
54,28,Run,52,4,4,0.038,0,0,0
54,28,Run,52,6,4,0.046,0,0,0
54,28,Run,52,8,4,0.04,0,0,0
54,28,Run,52,10,4,0.025,0,0,0
54,28,Run,52,12,4,0.012,0,0,0
54,28,Run,52,14,4,0.004,0,0,0
54,28,Run,52,16,4,0.002,0,0,0
54,28,Run,52,18,6,0.001,0,0,0
54,28,Run,52,20,5,0,0,0,0
54,28,Run,52,22,6,0,0,0,0
54,28,Run,52,24,6,0,0,0,0
54,28,Run,52,26,4,0,0,0,0
54,28,Run,52,28,4,0,0,0,0
54,28,Run,50,6,5,0.088,0,0,0
54,28,Run,50,8,4,0.075,0,0,0
54,28,Run,50,10,4,0.046,0,0,0
54,28,Run,50,12,4,0.02,0,0,0
54,28,Run,50,14,4,0.007,0,0,0
54,28,Run,50,16,4,0.002,0,0,0
54,28,Run,50,18,4,0.001,0,0,0
54,28,Run,50,20,3,0,0,0,0
54,28,Run,50,22,3,0,0,0,0
54,28,Run,50,24,2,0,0,0,0
54,28,Run,50,26,1,0,0,0,0
54,28,Run,50,28,2,0,0,0,0
54,28,Run,48,6,5,0.117,0,0,0
54,28,Run,48,8,5,0.1,0,0,0
54,28,Run,48,10,5,0.06,0,0,0
54,28,Run,48,12,4,0.026,0,0,0
54,28,Run,48,14,4,0.009,0,0,0
54,28,Run,48,16,4,0.002,0,0,0
54,28,Run,48,18,4,0.001,0,0,0
54,28,Run,48,20,3,0,0,0,0
54,28,Run,48,22,3,0,0,0,0
54,28,Run,48,24,2,0,0,0,0
54,28,Run,48,26,1,0,0,0,0
54,28,Run,46,8,5,0.092,0,0,0
54,28,Run,46,10,5,0.056,0,0,0
54,28,Run,46,12,5,0.024,0,0,0
54,28,Run,46,14,4,0.008,0,0,0
54,28,Run,46,16,4,0.002,0,0,0
54,28,Run,46,18,4,0.001,0,0,0
54,28,Run,46,20,3,0,0,0,0
54,28,Run,46,22,3,0,0,0,0
54,28,Run,46,24,2,0,0,0,0
54,28,Run,44,12,5,0.016,0,0,0
54,28,Run,44,14,5,0.006,0,0,0
54,28,Run,44,16,4,0.002,0,0,0
54,28,Run,44,18,4,0.001,0,0,0
54,28,Run,44,20,3,0,0,0,0
54,28,Run,44,22,2,0,0,0,0
54,28,Run,88,8,7,0.06,0,0,0
54,28,Run,88,10,9,0.035,0,0,0
54,28,Run,88,12,9,0.017,0,0,0
54,28,Run,88,14,8,0.012,0,0,0
54,28,Run,88,16,6,0.014,0,0,0
54,28,Run,88,18,5,0.017,0,0,0
54,28,Run,86,6,7,0.233,0,0,0
54,28,Run,86,8,9,0.192,0,0,0
54,28,Run,86,10,10,0.112,0,0,0
54,28,Run,86,12,10,0.048,0,0,0
54,28,Run,86,14,9,0.02,0,0,0
54,28,Run,86,16,9,0.014,0,0,0
54,28,Run,86,18,9,0.013,0,0,0
54,28,Run,86,20,7,0.012,0,0,0
54,28,Run,86,22,9,0.011,0,0,0
54,28,Run,84,4,6,0.443,0,0,0
54,28,Run,84,6,7,0.523,0,0,0
54,28,Run,84,8,8,0.432,0,0,0
54,28,Run,84,10,9,0.254,0,0,0
54,28,Run,84,12,10,0.114,0,0,0
54,28,Run,84,14,9,0.052,0,0,0
54,28,Run,84,16,11,0.034,0,0,0
54,28,Run,84,18,11,0.025,0,0,0
54,28,Run,84,20,9,0.02,0,0,0
54,28,Run,84,22,11,0.021,0,0,0
54,28,Run,84,24,12,0.025,0,0,0
54,28,Run,82,2,7,0.411,0,0,0
54,28,Run,82,4,8,0.694,0,0,0
54,28,Run,82,6,9,0.821,0,0,0
54,28,Run,82,8,9,0.683,0,0,0
54,28,Run,82,10,11,0.413,0,0,0
54,28,Run,82,12,13,0.211,0,0,0
54,28,Run,82,14,14,0.129,0,0,0
54,28,Run,82,16,16,0.102,0,0,0
54,28,Run,82,18,15,0.078,0,0,0
54,28,Run,82,20,14,0.057,0,0,0
54,28,Run,82,22,12,0.056,0,0,0
54,28,Run,82,24,14,0.068,0,0,0.001
54,28,Run,80,2,7,0.449,0,0,0
54,28,Run,80,4,8,0.76,0,0,0
54,28,Run,80,6,8,0.903,0,0,0
54,28,Run,80,8,9,0.765,0,0,0
54,28,Run,80,10,11,0.498,0,0,0
54,28,Run,80,12,14,0.317,0,0,0
54,28,Run,80,14,17,0.266,0,0,0
54,28,Run,80,16,16,0.246,0,0,0
54,28,Run,80,18,16,0.192,0,0,0
54,28,Run,80,20,16,0.137,0,0,0.001
54,28,Run,80,22,13,0.126,0,0,0.001
54,28,Run,80,24,15,0.149,0,0,0.001
54,28,Run,80,26,15,0.159,0,0,0.004
54,28,Run,78,2,7,0.343,0,0,0
54,28,Run,78,4,8,0.586,0,0,0
54,28,Run,78,6,9,0.712,0,0,0
54,28,Run,78,8,10,0.642,0,0,0
54,28,Run,78,10,12,0.497,0,0,0
54,28,Run,78,12,13,0.436,0,0,0
54,28,Run,78,14,16,0.461,0,0,0
54,28,Run,78,16,17,0.453,0,0,0
54,28,Run,78,18,15,0.356,0,0,0.001
54,28,Run,78,20,14,0.245,0,0,0.001
54,28,Run,78,22,15,0.21,0,0,0.002
54,28,Run,78,24,14,0.239,0,0,0.002
54,28,Run,78,26,16,0.26,0,0,0.007
54,28,Run,76,2,7,0.187,0,0,0
54,28,Run,76,4,8,0.333,0,0,0
54,28,Run,76,6,9,0.445,0,0,0
54,28,Run,76,8,11,0.492,0,0,0
54,28,Run,76,10,12,0.529,0,0,0
54,28,Run,76,12,13,0.614,0,0,0
54,28,Run,76,14,15,0.704,0,0,0
54,28,Run,76,16,16,0.689,0,0,0
54,28,Run,76,18,17,0.533,0,0,0.001
54,28,Run,76,20,17,0.351,0,0,0.002
54,28,Run,76,22,20,0.27,0,0,0.003
54,28,Run,76,24,18,0.287,0,0,0.004
54,28,Run,76,26,19,0.32,0,0,0.011
54,28,Run,74,2,7,0.08,0,0,0
54,28,Run,74,4,9,0.17,0,0,0
54,28,Run,74,6,9,0.305,0,0,0
54,28,Run,74,8,12,0.488,0,0,0
54,28,Run,74,10,13,0.702,0,0,0
54,28,Run,74,12,13,0.898,0,0,0
54,28,Run,74,14,16,1.006,0,0,0
54,28,Run,74,16,16,0.947,0,0,0.001
54,28,Run,74,18,18,0.715,0,0,0.001
54,28,Run,74,20,18,0.446,0,0,0.003
54,28,Run,74,22,19,0.294,0,0,0.004
54,28,Run,74,24,18,0.273,0,0,0.006
54,28,Run,74,26,19,0.309,0,0,0.016
54,28,Run,72,2,7,0.037,0,0,0
54,28,Run,72,4,9,0.115,0,0,0
54,28,Run,72,6,9,0.292,0,0,0
54,28,Run,72,8,12,0.59,0,0,0
54,28,Run,72,10,13,0.934,0,0,0
54,28,Run,72,12,14,1.197,0,0,0
54,28,Run,72,14,15,1.297,0,0,0
54,28,Run,72,16,18,1.188,0,0,0.001
54,28,Run,72,18,17,0.882,0,0,0.001
54,28,Run,72,20,17,0.526,0,0,0.003
54,28,Run,72,22,17,0.295,0,0,0.005
54,28,Run,72,24,18,0.224,0,0,0.008
54,28,Run,72,26,18,0.244,0,0,0.019
54,28,Run,70,2,7,0.025,0,0,0
54,28,Run,70,4,9,0.098,0,0,0
54,28,Run,70,6,9,0.285,0,0,0
54,28,Run,70,8,12,0.612,0,0,0
54,28,Run,70,10,13,0.986,0,0,0
54,28,Run,70,12,13,1.262,0,0,0
54,28,Run,70,14,17,1.356,0,0,0
54,28,Run,70,16,16,1.236,0,0,0
54,28,Run,70,18,18,0.915,0,0,0.001
54,28,Run,70,20,16,0.535,0,0,0.003
54,28,Run,70,22,16,0.271,0,0,0.005
54,28,Run,70,24,17,0.167,0,0,0.008
54,28,Run,68,4,8,0.071,0,0,0
54,28,Run,68,6,9,0.214,0,0,0
54,28,Run,68,8,10,0.466,0,0,0
54,28,Run,68,10,13,0.757,0,0,0
54,28,Run,68,22,16,0.21,0,0,0.004
54,28,Run,68,24,17,0.115,0,0,0.007
54,28,Run,66,6,6,0.115,0,0,0
54,28,Pass,28,30,50,0.766,0,0,0.002
54,28,Pass,26,30,39,0.351,0,0,0.01
54,28,Pass,26,32,39,0.483,0,0.001,0.028
54,28,Pass,24,30,35,0.168,0,0,0.028
54,28,Pass,24,32,35,0.315,0,0.001,0.059
54,28,Pass,24,34,32,0.61,0,0.003,0.086
54,28,Pass,22,30,28,0.109,0,0,0.04
54,28,Pass,22,32,27,0.274,0,0.001,0.065
54,28,Pass,22,34,27,0.612,0,0.003,0.081
54,28,Pass,22,36,25,1.034,0,0.005,0.094
54,28,Pass,20,30,22,0.093,0,0,0.032
54,28,Pass,20,32,21,0.263,0,0.001,0.045
54,28,Pass,20,34,19,0.589,0,0.002,0.056
54,28,Pass,20,36,18,0.961,0,0.003,0.067
54,28,Pass,18,30,16,0.081,0,0,0.017
54,28,Pass,18,32,16,0.231,0,0,0.024
54,28,Pass,18,34,15,0.493,0,0.001,0.031
54,28,Pass,18,36,15,0.763,0,0.002,0.039
54,28,Pass,16,30,14,0.066,0,0,0.007
54,28,Pass,16,32,13,0.175,0,0,0.01
54,28,Pass,16,34,13,0.347,0,0,0.014
54,28,Pass,16,36,14,0.505,0,0,0.019
54,28,Pass,16,38,12,0.544,0,0.001,0.024
54,28,Pass,14,32,13,0.119,0,0,0.003
54,28,Pass,14,34,12,0.211,0,0,0.005
54,28,Pass,14,36,11,0.282,0,0,0.008
54,28,Pass,14,38,11,0.291,0,0,0.01
54,28,Pass,12,34,11,0.117,0,0,0.001
54,28,Pass,12,36,11,0.14,0,0,0.002
54,28,Pass,12,38,11,0.134,0,0,0.003
54,28,Pass,12,40,10,0.11,0,0,0.004
54,28,Pass,12,42,9,0.08,0,0,0.004
54,28,Pass,10,38,8,0.055,0,0,0.001
54,28,Pass,10,40,7,0.043,0,0,0
54,28,Pass,10,42,7,0.032,0,0,0
54,28,Pass,10,44,7,0.022,0,0,0
54,28,Pass,118,76,7,0.006,0,0,0.001
54,28,Pass,116,70,9,0.007,0,0,0.003
54,28,Pass,116,72,10,0.01,0,0,0.004
54,28,Pass,116,74,10,0.01,0,0,0.004
54,28,Pass,116,76,8,0.008,0,0,0.004
54,28,Pass,116,78,7,0.005,0,0,0.003
54,28,Pass,116,80,7,0.003,0,0,0.002
54,28,Pass,114,68,9,0.01,0,0,0.005
54,28,Pass,114,70,10,0.014,0,0,0.008
54,28,Pass,114,72,12,0.019,0,0,0.01
54,28,Pass,114,74,12,0.019,0,0,0.011
54,28,Pass,114,76,13,0.015,0,0,0.011
54,28,Pass,114,78,12,0.009,0,0,0.01
54,28,Pass,114,80,10,0.005,0,0,0.008
54,28,Pass,112,66,9,0.021,0,0,0.003
54,28,Pass,112,68,11,0.03,0,0,0.006
54,28,Pass,112,70,14,0.041,0,0,0.01
54,28,Pass,112,72,15,0.051,0,0,0.013
54,28,Pass,112,74,14,0.055,0,0,0.014
54,28,Pass,112,76,14,0.045,0,0,0.014
54,28,Pass,112,78,13,0.028,0,0,0.013
54,28,Pass,112,80,12,0.014,0,0,0.01
54,28,Pass,110,64,12,0.038,0,0,0.001
54,28,Pass,110,66,11,0.057,0,0,0.002
54,28,Pass,110,68,14,0.079,0,0,0.006
54,28,Pass,110,70,14,0.105,0,0,0.01
54,28,Pass,110,72,14,0.133,0,0,0.013
54,28,Pass,110,74,14,0.146,0,0,0.014
54,28,Pass,110,76,14,0.129,0,0,0.013
54,28,Pass,110,78,14,0.089,0,0,0.011
54,28,Pass,110,80,12,0.048,0,0,0.008
54,28,Pass,108,64,14,0.074,0,0,0.001
54,28,Pass,108,66,15,0.111,0,0,0.002
54,28,Pass,108,68,14,0.156,0,0,0.005
54,28,Pass,108,70,13,0.213,0,0,0.009
54,28,Pass,108,72,13,0.28,0,0,0.011
54,28,Pass,108,74,14,0.325,0,0,0.011
54,28,Pass,108,76,14,0.31,0,0,0.01
54,28,Pass,108,78,13,0.235,0,0,0.008
54,28,Pass,108,80,13,0.139,0,0,0.006
54,28,Pass,106,64,19,0.101,0,0,0.001
54,28,Pass,106,66,19,0.159,0,0,0.002
54,28,Pass,106,68,18,0.243,0,0,0.004
54,28,Pass,106,70,17,0.357,0,0,0.007
54,28,Pass,106,72,13,0.499,0,0,0.008
54,28,Pass,106,74,14,0.612,0,0,0.008
54,28,Pass,106,76,14,0.622,0,0,0.007
54,28,Pass,106,78,12,0.505,0,0,0.006
54,28,Pass,106,80,12,0.315,0,0,0.004
54,28,Pass,104,64,21,0.107,0,0,0
54,28,Pass,104,66,23,0.187,0,0,0.001
54,28,Pass,104,68,25,0.328,0,0,0.003
54,28,Pass,104,70,26,0.54,0,0,0.004
54,28,Pass,104,72,24,0.79,0,0,0.005
54,28,Pass,104,74,21,0.986,0,0,0.005
54,28,Pass,104,76,19,1.021,0,0,0.005
54,28,Pass,104,78,19,0.848,0,0,0.004
54,28,Pass,104,80,17,0.541,0,0,0.003
54,28,Pass,102,64,30,0.106,1,0,0.001
54,28,Pass,102,66,31,0.213,1,0,0.001
54,28,Pass,102,68,31,0.426,1,0,0.002
54,28,Pass,102,70,30,0.748,1,0,0.002
54,28,Pass,102,72,28,1.092,1,0,0.003
54,28,Pass,102,74,30,1.32,1,0,0.003
54,28,Pass,102,76,23,1.325,0,0,0.003
54,28,Pass,102,78,22,1.08,0,0,0.003
54,28,Pass,102,80,21,0.684,0,0,0.003
54,28,Pass,100,64,33,0.157,1,0,0.002
54,28,Pass,100,66,37,0.302,1,0,0.002
54,28,Pass,100,68,35,0.567,1,0,0.002
54,28,Pass,100,70,35,0.934,1,0,0.002
54,28,Pass,100,72,38,1.272,1,0,0.002
54,28,Pass,100,74,37,1.426,1,0,0.002
54,28,Pass,100,76,35,1.335,1,0,0.002
54,28,Pass,100,78,30,1.036,1,0,0.002
54,28,Pass,100,80,25,0.639,0,0,0.002
54,28,Pass,98,66,39,0.569,1,0,0.006
54,28,Pass,98,68,42,0.846,1,0,0.007
54,28,Pass,98,70,42,1.138,1,0,0.006
54,28,Pass,98,72,43,1.328,1,0,0.004
54,28,Pass,98,74,43,1.321,1,0,0.003
54,28,Pass,98,76,41,1.128,1,0,0.002
54,28,Pass,98,78,36,0.826,1,0,0.002
