x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,34,48,35,0.092,0,0,0
60,78,Pass,32,30,7,0,1,0,0.018
60,78,Pass,32,32,6,0.001,1,0,0.014
60,78,Pass,32,34,7,0.004,1,0,0.008
60,78,Pass,32,36,7,0.012,1,0,0.006
60,78,Pass,32,38,8,0.03,1,0,0.004
60,78,Pass,32,40,10,0.053,1,0,0.003
60,78,Pass,32,42,15,0.071,1,0,0.002
60,78,Pass,32,44,18,0.071,0,0,0.002
60,78,Pass,32,46,20,0.054,0,0,0.001
60,78,Pass,32,48,27,0.037,0,0,0.001
60,78,Pass,30,32,3,0.001,0,0,0.007
60,78,Pass,30,34,6,0.003,1,0,0.007
60,78,Pass,30,36,6,0.011,1,0,0.006
60,78,Pass,30,38,8,0.025,1,0,0.006
60,78,Pass,30,40,8,0.04,1,0,0.005
60,78,Pass,30,42,9,0.047,0,0,0.004
60,78,Pass,30,44,12,0.04,0,0,0.004
60,78,Pass,30,46,15,0.025,0,0,0.003
60,78,Pass,28,36,3,0.008,0,0,0.007
60,78,Pass,28,38,4,0.018,0,0,0.006
60,78,Pass,28,40,6,0.028,0,0,0.006
60,78,Pass,28,42,6,0.031,0,0,0.005
60,78,Pass,46,26,11,0.012,1,0,0.001
60,78,Pass,118,10,1,0,0,0,0
60,78,Pass,118,12,1,0,0,0,0
60,78,Pass,118,14,1,0,0,0,0
60,78,Pass,118,16,1,0,0,0,0
60,78,Pass,118,18,1,0,0,0,0
60,78,Pass,116,6,2,0,0,0,0
60,78,Pass,116,8,2,0,0,0,0
60,78,Pass,116,10,1,0,0,0,0
60,78,Pass,116,12,1,0,0,0,0
60,78,Pass,116,14,1,0.001,0,0,0
60,78,Pass,116,16,1,0.001,0,0,0
60,78,Pass,116,18,1,0,0,0,0
60,78,Pass,116,20,1,0,0,0,0
60,78,Pass,116,22,1,0,0,0,0
60,78,Pass,114,4,2,0,0,0,0
60,78,Pass,114,6,2,0,0,0,0
60,78,Pass,114,8,2,0.001,0,0,0
60,78,Pass,114,10,2,0.002,0,0,0
60,78,Pass,114,12,1,0.003,0,0,0
60,78,Pass,114,14,1,0.003,0,0,0
60,78,Pass,114,16,1,0.003,0,0,0
60,78,Pass,114,18,1,0.002,0,0,0
60,78,Pass,114,20,1,0.001,0,0,0
60,78,Pass,112,4,2,0.001,0,0,0
60,78,Pass,112,6,2,0.001,0,0,0
60,78,Pass,112,8,2,0.003,0,0,0
60,78,Pass,112,10,2,0.006,0,0,0
60,78,Pass,112,12,2,0.011,0,0,0
60,78,Pass,112,14,1,0.013,0,0,0
60,78,Pass,112,16,1,0.011,0,0,0
60,78,Pass,112,18,1,0.007,0,0,0
60,78,Pass,110,2,2,0.005,0,0,0
60,78,Pass,110,4,2,0.003,0,0,0
60,78,Pass,110,6,2,0.003,0,0,0
60,78,Pass,110,8,2,0.007,0,0,0
60,78,Pass,110,10,2,0.016,0,0,0
60,78,Pass,110,12,2,0.029,0,0,0
60,78,Pass,110,14,1,0.036,0,0,0
60,78,Pass,110,16,1,0.031,0,0,0
60,78,Pass,110,18,1,0.018,0,0,0
60,78,Pass,108,2,2,0.007,0,0,0
60,78,Pass,108,4,2,0.005,0,0,0
60,78,Pass,108,6,2,0.005,0,0,0
60,78,Pass,108,8,2,0.013,0,0,0
60,78,Pass,108,10,2,0.031,0,0,0
60,78,Pass,108,12,2,0.055,0,0,0
60,78,Pass,108,14,1,0.067,0,0,0
60,78,Pass,108,16,1,0.058,0,0,0
60,78,Pass,108,18,1,0.035,0,0,0
60,78,Pass,106,2,2,0.008,0,0,0
60,78,Pass,106,4,2,0.005,0,0,0
60,78,Pass,106,6,2,0.006,0,0,0
60,78,Pass,106,8,2,0.017,0,0,0
60,78,Pass,106,10,2,0.041,0,0,0
60,78,Pass,106,12,2,0.072,0,0,0
60,78,Pass,106,14,1,0.088,0,0,0
60,78,Pass,106,16,1,0.076,0,0,0
60,78,Pass,106,18,1,0.046,0,0,0
60,78,Pass,104,2,2,0.006,0,0,0
60,78,Pass,104,4,2,0.004,0,0,0
60,78,Pass,104,6,2,0.005,0,0,0
60,78,Pass,104,8,2,0.015,0,0,0
60,78,Pass,104,10,2,0.037,0,0,0
60,78,Pass,104,12,2,0.066,0,0,0
60,78,Pass,104,14,1,0.081,0,0,0
60,78,Pass,104,16,1,0.07,0,0,0
60,78,Pass,104,18,1,0.042,0,0,0
60,78,Pass,102,2,2,0.003,0,0,0
60,78,Pass,102,4,2,0.002,0,0,0
60,78,Pass,102,6,2,0.003,0,0,0
60,78,Pass,102,8,2,0.01,0,0,0
60,78,Pass,102,10,2,0.024,0,0,0
60,78,Pass,102,12,2,0.042,0,0,0
60,78,Pass,102,14,2,0.052,0,0,0
60,78,Pass,102,16,2,0.045,0,0,0
60,78,Pass,102,18,2,0.027,0,0,0
60,78,Pass,102,20,2,0.011,0,0,0
60,78,Pass,100,4,2,0.001,0,0,0
60,78,Pass,100,6,2,0.001,0,0,0
60,78,Pass,100,8,2,0.004,0,0,0
60,78,Pass,100,10,3,0.011,0,0,0
60,78,Pass,100,12,3,0.019,0,0,0
60,78,Pass,100,14,3,0.023,0,0,0
60,78,Pass,100,16,3,0.02,0,0,0
60,78,Pass,100,18,3,0.012,0,0,0
60,78,Pass,100,20,4,0.005,0,0,0
60,78,Pass,98,4,2,0,0,0,0
60,78,Pass,98,6,2,0,0,0,0
60,78,Pass,98,8,4,0.001,0,0,0
60,78,Pass,98,10,4,0.003,0,0,0
60,78,Pass,98,12,3,0.006,0,0,0
60,78,Pass,98,14,3,0.008,0,0,0
60,78,Pass,98,16,4,0.007,0,0,0
60,78,Pass,98,18,4,0.005,0,0,0
60,78,Pass,98,20,4,0.003,0,0,0
60,78,Pass,98,22,4,0.003,0,0,0
60,78,Pass,96,6,3,0,0,0,0
60,78,Pass,96,8,4,0,0,0,0
60,78,Pass,96,10,3,0.001,0,0,0
60,78,Pass,96,12,3,0.003,0,0,0
60,78,Pass,96,14,4,0.005,0,0,0
60,78,Pass,96,16,4,0.006,0,0,0
60,78,Pass,96,18,4,0.007,0,0,0
60,78,Pass,96,20,5,0.009,0,0,0
60,78,Pass,96,22,5,0.011,0,0,0
60,78,Pass,94,8,3,0,0,0,0
60,78,Pass,94,10,3,0.002,0,0,0
60,78,Pass,94,12,3,0.005,0,0,0
60,78,Pass,94,14,4,0.01,0,0,0
60,78,Pass,94,16,4,0.016,0,0,0
60,78,Pass,94,18,4,0.021,0,0,0
60,78,Pass,94,20,5,0.029,0,0,0
60,78,Pass,100,80,24,0.082,0,0,0
60,78,Pass,98,78,29,0.259,0,0,0
60,78,Pass,98,80,28,0.14,0,0,0
60,78,Pass,96,78,33,0.528,0,0,0.001
60,78,Pass,96,80,32,0.298,0,0,0.001
60,78,Pass,94,78,49,0.974,0,0,0.001
60,78,Pass,94,80,45,0.558,0,0,0.001
60,78,Pass,86,52,32,0.198,0,0,0
60,78,Pass,84,52,36,0.222,0,0,0
60,78,Pass,82,52,42,0.266,0,0,0
60,78,Pass,80,50,31,0.301,0,0,0
60,78,Pass,96,24,5,0.013,0,0,0
60,78,Pass,94,6,2,0,0,0,0
60,78,Pass,94,22,4,0.04,0,0,0
60,78,Pass,94,24,5,0.046,0,0,0
60,78,Pass,94,26,6,0.04,0,0,0
60,78,Pass,94,28,6,0.026,0,0,0
60,78,Pass,92,6,2,0,0,0,0
60,78,Pass,92,8,2,0.001,0,0,0
60,78,Pass,92,10,2,0.003,0,0,0
60,78,Pass,92,12,3,0.01,0,0,0
60,78,Pass,92,14,3,0.022,0,0,0
60,78,Pass,92,16,3,0.035,0,0,0
60,78,Pass,92,18,4,0.05,0,0,0
60,78,Pass,92,20,4,0.072,0,0,0
60,78,Pass,92,22,4,0.102,0,0,0
60,78,Pass,92,24,5,0.119,0,0,0
60,78,Pass,92,26,6,0.104,0,0,0
60,78,Pass,92,28,6,0.065,0,0,0
60,78,Pass,90,4,2,0,0,0,0
60,78,Pass,90,6,3,0,0,0,0
60,78,Pass,90,8,3,0.001,0,0,0
60,78,Pass,90,10,2,0.005,0,0,0
60,78,Pass,90,12,3,0.016,0,0,0
60,78,Pass,90,14,3,0.035,0,0,0
60,78,Pass,90,16,3,0.057,0,0,0
60,78,Pass,90,18,4,0.082,0,0,0
60,78,Pass,90,20,4,0.124,0,0,0
60,78,Pass,90,22,4,0.181,0,0,0
60,78,Pass,90,24,6,0.215,0,0,0
60,78,Pass,90,26,6,0.187,0,0,0
60,78,Pass,90,28,6,0.116,0,0,0
60,78,Pass,90,30,7,0.054,0,0,0
60,78,Pass,88,4,2,0,0,0,0
60,78,Pass,88,6,3,0,0,0,0
60,78,Pass,88,8,3,0.001,0,0,0
60,78,Pass,88,10,3,0.006,0,0,0
60,78,Pass,88,12,3,0.018,0,0,0
60,78,Pass,88,14,3,0.038,0,0,0
60,78,Pass,88,16,3,0.063,0,0,0
60,78,Pass,88,18,4,0.096,0,0,0
60,78,Pass,88,20,4,0.15,0,0,0
60,78,Pass,88,22,4,0.225,0,0,0
60,78,Pass,88,24,6,0.269,0,0,0
60,78,Pass,88,26,6,0.235,0,0,0
60,78,Pass,88,28,7,0.145,0,0,0
60,78,Pass,88,30,7,0.065,0,0,0
60,78,Pass,86,4,3,0.001,0,0,0
60,78,Pass,86,6,4,0.001,0,0,0
60,78,Pass,86,8,4,0.001,0,0,0
60,78,Pass,86,10,4,0.005,0,0,0
60,78,Pass,86,12,4,0.014,0,0,0
60,78,Pass,86,14,4,0.03,0,0,0
60,78,Pass,86,16,3,0.05,0,0,0
60,78,Pass,86,18,4,0.078,0,0,0
60,78,Pass,86,20,4,0.128,0,0,0
60,78,Pass,86,22,4,0.196,0,0,0
60,78,Pass,86,24,5,0.236,0,0,0
60,78,Pass,86,26,6,0.206,0,0,0
60,78,Pass,86,28,7,0.127,0,0,0
60,78,Pass,86,30,7,0.056,0,0,0
60,78,Pass,84,6,3,0.001,0,0,0
60,78,Pass,84,8,4,0.001,0,0,0
60,78,Pass,84,10,4,0.003,0,0,0
60,78,Pass,84,12,5,0.007,0,0,0
60,78,Pass,84,14,4,0.016,0,0,0
60,78,Pass,84,16,4,0.027,0,0,0
60,78,Pass,84,18,4,0.045,0,0,0
60,78,Pass,84,20,4,0.076,0,0,0
60,78,Pass,84,22,4,0.119,0,0,0
60,78,Pass,84,24,5,0.144,0,0,0
60,78,Pass,84,26,6,0.126,0,0,0
60,78,Pass,84,28,6,0.078,0,0,0
60,78,Pass,82,6,3,0.003,0,0,0
60,78,Pass,82,8,4,0.001,0,0,0
60,78,Pass,82,10,4,0.001,0,0,0
60,78,Pass,82,12,4,0.003,0,0,0
60,78,Pass,82,14,4,0.006,0,0,0
60,78,Pass,82,16,4,0.011,0,0,0
60,78,Pass,82,18,5,0.018,0,0,0
60,78,Pass,82,20,4,0.032,0,0,0
60,78,Pass,82,22,4,0.05,0,0,0
60,78,Pass,82,24,4,0.061,0,0,0
60,78,Pass,82,26,5,0.054,0,0,0
60,78,Pass,82,28,6,0.033,0,0,0
60,78,Pass,80,8,4,0.001,0,0,0
60,78,Pass,80,10,4,0.001,0,0,0
60,78,Pass,80,12,4,0.001,0,0,0
60,78,Pass,80,14,4,0.002,0,0,0
60,78,Pass,80,16,4,0.003,0,0,0
60,78,Pass,80,18,5,0.005,0,0,0
60,78,Pass,80,20,4,0.009,0,0,0
60,78,Pass,80,22,4,0.015,0,0,0
60,78,Pass,80,24,4,0.018,0,0,0
60,78,Pass,80,26,5,0.016,0,0,0
60,78,Pass,78,10,4,0.001,0,0,0
60,78,Pass,78,12,4,0.001,0,0,0
60,78,Pass,78,14,4,0,0,0,0
60,78,Pass,78,16,4,0.001,0,0,0
60,78,Pass,78,18,4,0.001,0,0,0
60,78,Pass,78,20,5,0.002,0,0,0
60,78,Pass,78,22,4,0.003,0,0,0
60,78,Pass,78,24,4,0.004,0,0,0
60,78,Pass,76,14,3,0,0,0,0
60,78,Pass,76,16,3,0,0,0,0
60,78,Pass,76,18,3,0,0,0,0
60,78,Pass,76,20,3,0,0,0,0
60,78,Pass,74,46,28,0.105,0,0,0.001
60,78,Pass,120,58,5,0.028,0,0,0
60,78,Pass,120,60,7,0.017,0,0,0
60,78,Pass,118,58,6,0.048,0,0,0
60,78,Pass,118,60,7,0.024,0,0,0
60,78,Pass,116,58,6,0.061,0,0,0
60,78,Pass,26,46,8,0.007,0,0,0.005
60,78,Pass,26,48,9,0.004,0,0,0.003
60,78,Pass,24,44,5,0.005,0,0,0.006
60,78,Pass,24,46,5,0.003,0,0,0.005
60,78,Pass,24,48,6,0.003,0,0,0.001
60,78,Pass,24,50,7,0.007,0,0,0
60,78,Pass,22,42,4,0.002,0,0,0.007
60,78,Pass,22,44,4,0.001,0,0,0.006
60,78,Pass,22,46,5,0.001,0,0,0.003
60,78,Pass,22,48,6,0.003,0,0,0
60,78,Pass,22,50,6,0.009,0,0,0
60,78,Pass,20,42,4,0,0,0,0.007
60,78,Pass,20,44,4,0,0,0,0.005
60,78,Pass,20,46,4,0.001,0,0,0.001
60,78,Pass,20,48,4,0.003,0,0,0
60,78,Pass,20,50,3,0.008,0,0,0
60,78,Pass,20,52,3,0.015,0,0,0
60,78,Pass,18,40,3,0,0,0,0.008
60,78,Pass,18,42,3,0,0,0,0.007
60,78,Pass,18,44,4,0,0,0,0.002
60,78,Pass,18,46,3,0,0,0,0
60,78,Pass,18,48,2,0.002,0,0,0
60,78,Pass,18,50,2,0.005,0,0,0
60,78,Pass,18,52,3,0.009,0,0,0
60,78,Pass,18,54,3,0.013,0,0,0
60,78,Pass,16,40,1,0,0,0,0
60,78,Pass,16,42,1,0,0,0,0
60,78,Pass,16,44,2,0,0,0,0
60,78,Pass,16,46,2,0,0,0,0
60,78,Pass,16,48,2,0.001,0,0,0
60,78,Pass,16,50,2,0.002,0,0,0
60,78,Pass,16,52,2,0.004,0,0,0
60,78,Pass,16,54,2,0.006,0,0,0
60,78,Pass,16,56,3,0.006,0,0,0
60,78,Pass,16,58,5,0.004,0,0,0
60,78,Pass,16,60,5,0.006,0,0,0
60,78,Pass,16,62,5,0.02,0,0,0
60,78,Pass,16,64,6,0.067,0,0,0
60,78,Pass,16,66,7,0.163,0,0,0
60,78,Pass,14,40,1,0,0,0,0
60,78,Pass,14,42,1,0,0,0,0
60,78,Pass,14,44,1,0,0,0,0
60,78,Pass,14,46,2,0,0,0,0
60,78,Pass,14,48,2,0,0,0,0
60,78,Pass,14,50,2,0.001,0,0,0
60,78,Pass,14,52,2,0.002,0,0,0
60,78,Pass,14,54,2,0.002,0,0,0
60,78,Pass,14,56,2,0.002,0,0,0
60,78,Pass,14,58,4,0.002,0,0,0
60,78,Pass,14,60,4,0.004,0,0,0
60,78,Pass,14,62,5,0.016,0,0,0
60,78,Pass,14,64,5,0.057,0,0,0
60,78,Pass,14,66,4,0.142,0,0,0
60,78,Pass,12,40,1,0,0,0,0
60,78,Pass,12,42,1,0,0,0,0
60,78,Pass,12,44,1,0,0,0,0
60,78,Pass,12,46,2,0,0,0,0
60,78,Pass,12,48,2,0,0,0,0
60,78,Pass,12,50,2,0,0,0,0
60,78,Pass,12,52,2,0.001,0,0,0
60,78,Pass,12,54,2,0.001,0,0,0
60,78,Pass,12,56,2,0.001,0,0,0
60,78,Pass,12,58,3,0.001,0,0,0
60,78,Pass,12,60,5,0.002,0,0,0
60,78,Pass,12,62,5,0.01,0,0,0
60,78,Pass,12,64,4,0.038,0,0,0
60,78,Pass,10,42,1,0,0,0,0
60,78,Pass,10,44,1,0,0,0,0
60,78,Pass,10,46,1,0,0,0,0
60,78,Pass,10,48,1,0,0,0,0
60,78,Pass,10,50,2,0,0,0,0
60,78,Pass,10,52,2,0,0,0,0
60,78,Pass,10,54,2,0,0,0,0
60,78,Pass,10,56,2,0,0,0,0
60,78,Pass,10,58,2,0,0,0,0
60,78,Pass,10,60,4,0.001,0,0,0
60,78,Pass,10,62,4,0.006,0,0,0
60,78,Pass,10,64,4,0.022,0,0,0
60,78,Pass,8,42,1,0,0,0,0
60,78,Pass,8,44,1,0,0,0,0
60,78,Pass,8,46,1,0,0,0,0
60,78,Pass,8,48,1,0,0,0,0
60,78,Pass,8,50,1,0,0,0,0
60,78,Pass,8,52,1,0,0,0,0
60,78,Pass,8,54,1,0,0,0,0
60,78,Pass,8,56,1,0,0,0,0
60,78,Pass,8,58,1,0,0,0,0
60,78,Pass,8,60,3,0.001,0,0,0
60,78,Pass,8,62,3,0.003,0,0,0
60,78,Pass,8,64,3,0.015,0,0,0
60,78,Pass,6,44,1,0,0,0,0
60,78,Pass,6,46,1,0,0,0,0
60,78,Pass,6,48,1,0,0,0,0
60,78,Pass,6,50,1,0,0,0,0
60,78,Pass,6,52,1,0,0,0,0
60,78,Pass,6,54,1,0,0,0,0
60,78,Pass,6,56,1,0,0,0,0
60,78,Pass,6,58,1,0,0,0,0
60,78,Pass,6,60,2,0,0,0,0
60,78,Pass,6,62,3,0.002,0,0,0
60,78,Pass,4,46,1,0,0,0,0
60,78,Pass,4,48,1,0,0,0,0
60,78,Pass,4,50,1,0,0,0,0
60,78,Pass,4,52,1,0,0,0,0
60,78,Pass,4,54,1,0,0,0,0
60,78,Pass,4,56,1,0,0,0,0
60,78,Pass,4,58,1,0,0,0,0
60,78,Pass,4,60,2,0,0,0,0
60,78,Pass,2,50,1,0,0,0,0
60,78,Pass,2,52,1,0,0,0,0
60,78,Pass,2,54,1,0,0,0,0
60,78,Run,114,64,4,0.537,0,0,0
60,78,Run,114,66,4,0.417,0,0,0
60,78,Run,114,68,4,0.228,0,0,0
60,78,Run,114,70,4,0.092,0,0,0
60,78,Run,114,72,4,0.037,0,0,0
60,78,Run,114,74,4,0.029,0,0,0
60,78,Run,114,76,4,0.033,0,0,0
60,78,Run,112,62,3,0.274,0,0,0
60,78,Run,112,64,4,0.306,0,0,0
60,78,Run,112,66,5,0.242,0,0,0
60,78,Run,112,68,4,0.14,0,0,0
60,78,Run,112,70,4,0.068,0,0,0
60,78,Run,112,72,4,0.043,0,0,0
60,78,Run,112,74,4,0.047,0,0,0
60,78,Run,112,76,4,0.054,0,0,0
60,78,Run,112,78,3,0.048,0,0,0
60,78,Run,110,60,3,0.071,0,0,0
60,78,Run,110,62,3,0.111,0,0,0
60,78,Run,110,64,5,0.132,0,0,0
60,78,Run,110,66,4,0.122,0,0,0
60,78,Run,110,68,4,0.101,0,0,0
60,78,Run,110,70,4,0.085,0,0,0
60,78,Run,110,72,5,0.075,0,0,0
60,78,Run,110,74,6,0.072,0,0,0
60,78,Run,110,76,5,0.069,0,0,0
60,78,Run,110,78,5,0.057,0,0,0
60,78,Run,110,80,5,0.035,0,0,0
60,78,Run,108,58,3,0.011,0,0,0
60,78,Run,108,60,3,0.022,0,0,0
60,78,Run,108,62,3,0.041,0,0,0
60,78,Run,108,64,5,0.073,0,0,0
60,78,Run,108,66,4,0.123,0,0,0
60,78,Run,108,68,4,0.181,0,0,0
60,78,Run,108,70,7,0.207,0,0,0
60,78,Run,108,72,7,0.181,0,0,0
60,78,Run,108,74,7,0.128,0,0,0
60,78,Run,108,76,6,0.084,0,0,0
60,78,Run,108,78,5,0.054,0,0,0
60,78,Run,108,80,5,0.03,0,0,0
60,78,Run,106,58,3,0.003,0,0,0
60,78,Run,106,60,3,0.009,0,0,0
60,78,Run,106,62,3,0.033,0,0,0
60,78,Run,106,64,4,0.101,0,0,0
60,78,Run,106,66,5,0.235,0,0,0
60,78,Run,106,68,8,0.394,0,0,0
60,78,Run,106,70,8,0.466,0,0,0
60,78,Run,106,72,8,0.392,0,0,0
60,78,Run,106,74,7,0.243,0,0,0
60,78,Run,106,76,7,0.122,0,0,0
60,78,Run,106,78,7,0.058,0,0,0
60,78,Run,106,80,6,0.027,0,0,0
60,78,Run,104,58,3,0.001,1,0,0
60,78,Run,104,60,4,0.009,0,0,0
60,78,Run,104,62,4,0.046,0,0,0
60,78,Run,104,64,6,0.157,0,0,0
60,78,Run,104,66,9,0.38,0,0,0
60,78,Run,104,68,9,0.643,0,0,0
60,78,Run,104,70,9,0.762,0,0,0
60,78,Run,104,72,9,0.639,0,0,0
60,78,Run,104,74,8,0.391,0,0,0
60,78,Run,104,76,8,0.192,0,0,0
60,78,Run,104,78,8,0.09,0,0,0
60,78,Run,104,80,8,0.044,0,0,0
60,78,Run,102,58,6,0.002,1,0,0
60,78,Run,102,60,6,0.011,0,0,0
60,78,Run,102,62,6,0.052,0,0,0
60,78,Run,102,64,8,0.18,0,0,0
60,78,Run,102,66,9,0.436,0,0,0
60,78,Run,102,68,10,0.739,0,0,0
60,78,Run,102,70,10,0.88,0,0,0
60,78,Run,102,72,9,0.75,0,0,0
60,78,Run,102,74,9,0.486,0,0,0
60,78,Run,102,76,8,0.277,0,0,0
60,78,Run,102,78,8,0.164,0,0,0
60,78,Run,102,80,8,0.096,0,0,0
60,78,Run,100,58,8,0.008,0,0,0
60,78,Run,100,60,7,0.016,0,0,0
60,78,Run,100,62,9,0.049,0,0,0
60,78,Run,100,64,10,0.151,0,0,0
60,78,Run,100,66,12,0.355,0,0,0
60,78,Run,100,68,10,0.598,0,0,0
60,78,Run,100,70,11,0.721,0,0,0
60,78,Run,100,72,11,0.647,0,0,0
60,78,Run,100,74,10,0.484,0,0,0
60,78,Run,100,76,10,0.361,0,0,0
60,78,Run,100,78,8,0.275,0,0,0
60,78,Run,100,80,8,0.18,0,0,0
60,78,Run,98,58,8,0.037,0,0,0
60,78,Run,98,60,8,0.04,0,0,0
60,78,Run,98,62,9,0.058,0,0,0
60,78,Run,98,64,11,0.115,0,0,0
60,78,Run,98,66,14,0.224,0,0,0
60,78,Run,98,68,13,0.356,0,0,0
60,78,Run,98,70,12,0.44,0,0,0
60,78,Run,98,72,14,0.451,0,0,0
60,78,Run,98,74,13,0.445,0,0,0
60,78,Run,98,76,12,0.445,0,0,0
60,78,Run,98,78,11,0.394,0,0,0
60,78,Run,98,80,11,0.268,0,0,0
60,78,Run,96,60,10,0.121,0,0,0
60,78,Run,96,62,11,0.123,0,0,0
60,78,Run,96,64,13,0.14,0,0,0
60,78,Run,96,66,17,0.165,0,0,0
60,78,Run,96,68,19,0.198,0,0,0
60,78,Run,96,70,15,0.245,0,0,0
60,78,Run,96,72,14,0.327,0,0,0
60,78,Run,96,74,13,0.448,0,0,0
60,78,Run,96,76,12,0.535,0,0,0
60,78,Run,96,78,11,0.492,0,0,0
60,78,Run,96,80,10,0.329,0,0,0
60,78,Run,94,60,12,0.288,0,0,0
60,78,Run,94,62,14,0.266,0,0,0
60,78,Run,94,64,16,0.253,0,0,0
60,78,Run,94,66,18,0.219,0,0,0
60,78,Run,94,68,19,0.179,0,0,0
60,78,Run,94,70,18,0.198,0,0,0
60,78,Run,94,72,18,0.326,0,0,0
60,78,Run,94,74,15,0.525,0,0,0
60,78,Run,94,76,14,0.651,0,0,0
60,78,Run,94,78,12,0.583,0,0,0
60,78,Run,94,80,10,0.371,0,0,0
60,78,Run,92,62,15,0.449,0,0,0
60,78,Run,92,64,18,0.418,0,0,0
60,78,Run,92,66,19,0.349,0,0,0
60,78,Run,92,68,21,0.259,0,0,0
60,78,Run,92,70,21,0.256,0,0,0
60,78,Run,92,72,18,0.422,0,0,0
60,78,Run,92,74,17,0.69,0,0,0
60,78,Run,92,76,15,0.843,0,0,0
60,78,Run,92,78,12,0.731,0,0,0
60,78,Run,90,66,21,0.525,0,0,0
60,78,Run,90,68,20,0.411,0,0,0
60,78,Run,90,70,20,0.393,0,0,0
60,78,Run,90,72,20,0.605,0,0,0
60,78,Run,90,74,19,0.962,0,0,0
60,78,Pass,74,34,8,0.006,0,0,0
60,78,Pass,74,36,8,0.013,0,0,0
60,78,Pass,74,38,8,0.023,0,0,0
60,78,Pass,74,40,11,0.031,0,0,0
60,78,Pass,74,42,12,0.038,0,0,0
60,78,Pass,74,44,16,0.057,0,0,0
60,78,Pass,72,30,7,0.001,0,0,0
60,78,Pass,72,32,7,0.005,0,0,0
60,78,Pass,72,34,7,0.017,0,0,0
60,78,Pass,72,36,7,0.041,0,0,0
60,78,Pass,72,38,11,0.069,0,0,0
60,78,Pass,72,40,16,0.083,0,0,0
60,78,Pass,72,42,14,0.074,0,0,0
60,78,Pass,70,28,8,0.001,0,0,0
60,78,Pass,70,30,10,0.003,0,0,0
60,78,Pass,70,32,9,0.011,0,0,0
60,78,Pass,70,34,9,0.036,0,0,0
60,78,Pass,70,36,8,0.087,0,0,0
60,78,Pass,70,38,12,0.146,0,0,0
60,78,Pass,70,40,15,0.173,0,0,0
60,78,Pass,68,28,9,0.001,0,0,0
60,78,Pass,68,30,11,0.005,0,0,0
60,78,Pass,68,32,11,0.018,0,0,0
60,78,Pass,68,34,11,0.056,0,0,0
60,78,Pass,68,36,13,0.131,0,0,0
60,78,Pass,68,38,14,0.217,0,0,0
60,78,Pass,66,26,9,0.001,0,0,0
60,78,Pass,66,28,11,0.003,0,0,0
60,78,Pass,66,30,11,0.009,0,0,0
60,78,Pass,64,26,9,0.002,0,0,0
60,78,Run,92,80,10,0.445,0,0,0
60,78,Run,90,62,17,0.594,0,0,0.001
60,78,Run,90,64,19,0.587,0,0,0
60,78,Run,90,76,16,1.16,0,0,0
60,78,Run,90,78,11,0.99,0,0,0
60,78,Run,90,80,9,0.592,0,0,0
60,78,Run,88,62,17,0.68,0,0,0.003
60,78,Run,88,64,21,0.768,0,0,0.001
60,78,Run,88,66,20,0.769,0,0,0
60,78,Run,88,68,21,0.647,0,0,0
60,78,Run,88,70,19,0.594,0,0,0
60,78,Run,88,72,20,0.828,0,0,0
60,78,Run,88,74,20,1.267,0,0,0
60,78,Run,88,76,18,1.513,0,0,0
60,78,Run,88,78,15,1.287,0,0,0
60,78,Run,88,80,11,0.767,0,0,0
60,78,Run,86,64,20,0.96,0,0,0.003
60,78,Run,86,66,20,1.047,0,0,0.001
60,78,Run,86,68,20,0.91,0,0,0
60,78,Run,86,70,20,0.775,0,0,0
60,78,Run,86,72,20,0.947,0,0,0
60,78,Run,86,74,21,1.372,0,0,0
60,78,Run,86,76,20,1.619,0,0,0
60,78,Run,86,78,17,1.373,0,0,0
60,78,Run,86,80,12,0.817,0,0,0
60,78,Run,84,68,22,1.022,0,0,0
60,78,Run,84,70,21,0.803,0,0,0
60,78,Run,84,72,20,0.842,0,0,0
60,78,Run,84,74,20,1.132,0,0,0
60,78,Run,84,76,17,1.309,0,0,0
60,78,Run,84,78,16,1.103,0,0,0
60,78,Run,84,80,12,0.654,0,0,0
60,78,Run,82,74,18,0.707,0,0,0
60,78,Run,120,52,2,0.021,0,0,0
60,78,Run,120,54,2,0.026,0,0,0
60,78,Run,120,56,2,0.04,0,0,0
60,78,Run,120,58,2,0.091,0,0,0
60,78,Run,120,60,2,0.194,0,0,0
60,78,Run,120,62,2,0.306,0,0,0
60,78,Run,120,64,2,0.34,0,0,0
60,78,Run,120,66,1,0.264,0,0,0
60,78,Run,120,68,2,0.143,0,0,0
60,78,Run,120,70,2,0.054,0,0,0
60,78,Run,120,72,2,0.015,0,0,0
60,78,Run,120,74,2,0.003,0,0,0
60,78,Run,120,76,2,0.001,0,0,0
60,78,Run,118,52,2,0.044,0,0,0
60,78,Run,118,54,2,0.053,0,0,0
60,78,Run,118,56,2,0.074,0,0,0
60,78,Run,118,58,2,0.155,0,0,0
60,78,Run,118,60,2,0.324,0,0,0
60,78,Run,118,62,2,0.511,0,0,0
60,78,Run,118,64,2,0.568,0,0,0
60,78,Run,118,66,3,0.441,0,0,0
60,78,Run,118,68,2,0.239,0,0,0
60,78,Run,118,70,2,0.091,0,0,0
60,78,Run,118,72,2,0.025,0,0,0
60,78,Run,118,74,2,0.008,0,0,0
