x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,12,Pass,96,62,5,0.055,0,0,0
102,12,Pass,94,56,7,0.125,0,0,0.001
102,12,Pass,94,58,5,0.047,0,0,0
102,12,Pass,94,60,5,0.025,0,0,0
102,12,Pass,94,62,5,0.017,0,0,0
102,12,Pass,92,54,6,0.162,0,0,0.001
102,12,Pass,92,56,5,0.065,0,0,0.001
102,12,Pass,92,58,5,0.02,0,0,0
102,12,Pass,92,60,4,0.007,0,0,0
102,12,Pass,92,62,3,0.004,0,0,0
102,12,Pass,90,54,3,0.061,0,0,0.001
102,12,Pass,90,56,4,0.024,0,0,0.001
102,12,Pass,90,58,4,0.007,0,0,0
102,12,Pass,90,60,4,0.002,0,0,0
102,12,Pass,88,54,3,0.016,0,0,0.001
102,12,Pass,88,56,3,0.006,0,0,0.001
102,12,Pass,88,58,3,0.002,0,0,0.001
102,12,Pass,88,60,2,0,0,0,0
102,12,Pass,86,52,2,0.005,0,0,0.001
102,12,Pass,86,54,2,0.003,0,0,0.001
102,12,Pass,86,56,3,0.001,0,0,0.001
102,12,Pass,86,58,2,0,0,0,0.001
102,12,Pass,84,50,3,0.001,1,0,0.029
102,12,Pass,84,52,2,0.001,0,0,0.001
102,12,Pass,84,54,2,0,0,0,0.001
102,12,Run,92,4,2,0.001,0,0,0.043
102,12,Run,92,6,2,0.001,0,0,0.038
102,12,Run,92,8,3,0.001,0,0,0.034
102,12,Run,92,10,3,0.001,0,0,0.028
102,12,Run,90,0,2,0.001,0,0,0.016
102,12,Run,90,2,2,0.003,0,0,0.013
102,12,Run,90,4,2,0.005,0,0,0.011
102,12,Run,90,6,2,0.007,0,0,0.009
102,12,Run,90,8,3,0.007,0,0,0.008
102,12,Run,90,10,3,0.004,0,0,0.006
102,12,Run,90,12,3,0.002,0,0,0.005
102,12,Run,88,0,2,0.005,0,0,0.003
102,12,Run,88,2,2,0.013,0,0,0.002
102,12,Run,88,4,2,0.026,0,0,0.002
102,12,Run,88,6,2,0.036,0,0,0.002
102,12,Run,88,8,3,0.034,0,0,0.001
102,12,Run,88,10,3,0.023,0,0,0.001
102,12,Run,86,0,2,0.018,0,0,0
102,12,Run,86,2,2,0.05,0,0,0
102,12,Run,86,4,2,0.1,0,0,0
102,12,Run,86,6,2,0.138,0,0,0
102,12,Run,86,8,3,0.133,0,0,0
102,12,Run,86,10,3,0.09,0,0,0
102,12,Run,84,0,2,0.048,0,0,0
102,12,Run,84,2,2,0.137,0,0,0
102,12,Run,84,4,2,0.272,0,0,0
102,12,Run,84,6,2,0.376,0,0,0
102,12,Run,84,8,2,0.362,0,0,0
102,12,Run,84,10,3,0.244,0,0,0
102,12,Run,84,12,3,0.114,0,0,0
102,12,Run,82,0,2,0.091,0,0,0
102,12,Run,82,2,2,0.26,0,0,0
102,12,Run,82,4,2,0.516,0,0,0
102,12,Run,82,6,2,0.714,0,0,0
102,12,Run,82,8,2,0.688,0,0,0
102,12,Run,82,10,2,0.463,0,0,0
102,12,Run,82,12,3,0.217,0,0,0
102,12,Run,80,0,2,0.121,0,0,0
102,12,Run,80,2,2,0.344,0,0,0
102,12,Run,80,4,2,0.683,0,0,0
102,12,Run,80,6,2,0.946,0,0,0
102,12,Run,80,8,2,0.912,0,0,0
102,12,Run,80,10,2,0.613,0,0,0
102,12,Run,80,12,2,0.288,0,0,0
102,12,Run,80,14,3,0.094,0,0,0
102,12,Run,78,0,2,0.112,0,0,0
102,12,Run,78,2,2,0.318,0,0,0
102,12,Run,78,4,2,0.631,0,0,0
102,12,Run,78,6,2,0.873,0,0,0
102,12,Run,78,8,2,0.842,0,0,0
102,12,Run,78,10,2,0.567,0,0,0
102,12,Run,78,12,1,0.266,0,0,0
102,12,Run,78,14,1,0.087,0,0,0
102,12,Run,76,0,1,0.072,0,0,0
102,12,Run,76,2,1,0.205,0,0,0
102,12,Run,76,4,1,0.407,0,0,0
102,12,Run,76,6,1,0.562,0,0,0
102,12,Run,76,8,1,0.543,0,0,0
102,12,Run,76,10,1,0.365,0,0,0
102,12,Run,76,12,1,0.171,0,0,0
102,12,Run,76,14,1,0.056,0,0,0
102,12,Run,76,16,1,0.013,0,0,0
102,12,Run,76,18,1,0.002,0,0,0
102,12,Run,74,0,1,0.032,0,0,0
102,12,Run,74,2,1,0.092,0,0,0
102,12,Run,74,4,1,0.183,0,0,0
102,12,Run,74,6,1,0.253,0,0,0
102,12,Run,74,8,1,0.244,0,0,0
102,12,Run,74,10,1,0.164,0,0,0
102,12,Run,74,12,1,0.077,0,0,0
102,12,Run,74,14,1,0.025,0,0,0
102,12,Run,74,16,1,0.006,0,0,0
102,12,Run,74,18,1,0.001,0,0,0
102,12,Run,72,0,1,0.01,0,0,0
102,12,Run,72,2,1,0.029,0,0,0
102,12,Run,72,4,1,0.057,0,0,0
102,12,Run,72,6,1,0.079,0,0,0
102,12,Run,72,8,1,0.076,0,0,0
102,12,Run,72,10,1,0.051,0,0,0
102,12,Run,72,12,1,0.024,0,0,0
102,12,Run,72,14,1,0.008,0,0,0
102,12,Run,72,16,1,0.002,0,0,0
102,12,Run,70,0,1,0.002,0,0,0
102,12,Run,70,2,1,0.006,0,0,0
102,12,Run,70,4,1,0.012,0,0,0
102,12,Run,70,6,1,0.017,0,0,0
102,12,Run,70,8,1,0.017,0,0,0
102,12,Run,70,10,1,0.011,0,0,0
102,12,Run,70,12,1,0.005,0,0,0
102,12,Run,70,14,1,0.002,0,0,0
102,12,Run,70,16,1,0,0,0,0
102,12,Run,68,0,1,0,0,0,0
102,12,Run,68,2,1,0.001,0,0,0
102,12,Run,68,4,1,0.002,0,0,0
102,12,Run,68,6,1,0.003,0,0,0
102,12,Run,68,8,1,0.003,0,0,0
102,12,Run,68,10,1,0.002,0,0,0
102,12,Run,68,12,1,0.001,0,0,0
102,12,Run,96,52,1,0,0,0,0
102,12,Run,94,50,1,0.003,0,0,0
102,12,Run,94,52,1,0,0,0,0
102,12,Run,92,44,1,0.203,0,0,0
102,12,Run,92,46,1,0.086,0,0,0
102,12,Run,92,48,1,0.025,0,0,0
102,12,Run,92,50,1,0.005,0,0,0
102,12,Run,92,52,1,0.001,0,0,0
102,12,Run,90,46,1,0.101,0,0,0
102,12,Run,90,48,1,0.03,0,0,0
102,12,Run,90,50,1,0.006,0,0,0
102,12,Run,90,52,1,0.001,0,0,0
102,12,Run,88,46,1,0.083,0,0,0
102,12,Run,88,48,1,0.024,0,0,0
102,12,Run,88,50,1,0.005,0,0,0
102,12,Run,88,52,1,0.001,0,0,0
102,12,Run,86,46,1,0.047,0,0,0
102,12,Run,86,48,1,0.014,0,0,0
102,12,Run,86,50,1,0.003,0,0,0
102,12,Run,86,52,1,0,0,0,0
102,12,Run,84,46,1,0.019,0,0,0
102,12,Run,84,48,1,0.006,0,0,0
102,12,Run,84,50,1,0.001,0,0,0
102,12,Run,84,52,1,0,0,0,0
102,12,Run,82,46,1,0.005,0,0,0
102,12,Run,82,48,1,0.002,0,0,0
102,12,Run,82,50,1,0,0,0,0
102,12,Run,80,46,1,0.001,0,0,0
102,12,Run,80,48,1,0,0,0,0
102,12,Run,78,44,1,0,0,0,0
102,12,Run,98,10,2,0,0,0,0.063
102,12,Run,98,12,3,0,0,0,0.015
102,12,Run,98,14,3,0,0,0,0.001
102,12,Run,98,16,3,0,0,0,0
102,12,Run,96,8,2,0,0,0,0.083
102,12,Run,96,10,2,0,0,0,0.066
102,12,Run,96,12,2,0,0,0,0.018
102,12,Run,96,14,3,0,0,0,0.002
102,12,Run,94,8,2,0,0,0,0.083
102,12,Run,94,10,2,0,0,0,0.069
102,12,Run,94,12,2,0,0,0,0.021
102,12,Run,92,12,2,0,0,0,0.025
102,12,Pass,82,46,2,0.001,1,0,0.275
102,12,Pass,82,48,2,0,1,0,0.276
102,12,Pass,80,40,2,0.006,1,0,0.228
102,12,Pass,80,42,2,0.003,1,0,0.245
102,12,Pass,80,44,2,0.001,1,0,0.257
102,12,Pass,80,46,2,0,1,0,0.265
102,12,Pass,78,40,2,0.001,1,0,0.156
102,12,Pass,78,42,2,0.001,1,0,0.187
102,12,Pass,78,44,2,0,1,0,0.214
102,12,Pass,76,36,2,0.001,1,0,0.033
102,12,Pass,76,38,2,0.001,1,0,0.05
102,12,Run,102,0,1,0,0,0,0.085
102,12,Run,102,2,1,0,0,0,0.085
102,12,Run,100,0,1,0,0,0,0.085
102,12,Run,100,2,1,0,0,0,0.085
102,12,Run,100,4,1,0,0,0,0.085
102,12,Run,100,6,1,0,0,0,0.085
102,12,Run,98,0,1,0,0,0,0.085
102,12,Run,98,2,1,0,0,0,0.085
102,12,Run,98,4,1,0,0,0,0.085
102,12,Run,98,6,1,0,0,0,0.085
102,12,Run,98,8,1,0,0,0,0.085
102,12,Run,96,0,1,0,0,0,0.085
102,12,Run,96,2,1,0,0,0,0.085
102,12,Run,96,4,1,0,0,0,0.085
102,12,Run,96,6,1,0,0,0,0.085
102,12,Run,94,0,1,0,0,0,0.085
102,12,Run,94,2,1,0,0,0,0.085
102,12,Run,94,4,1,0,0,0,0.085
102,12,Run,94,6,1,0,0,0,0.085
102,12,Run,92,0,1,0,0,0,0.085
102,12,Run,92,2,1,0,0,0,0.085
102,12,Pass,74,36,2,0,0,0,0
102,12,Pass,72,36,2,0,0,0,0.007
102,12,Pass,72,38,2,0,0,0,0.002
102,12,Pass,70,36,2,0,0,0,0.031
102,12,Pass,70,38,2,0,0,0,0.019
102,12,Pass,68,36,1,0,0,0,0.037
102,12,Pass,68,38,1,0,0,0,0.037
102,12,Pass,66,36,1,0,0,0,0.037
102,12,Pass,66,38,1,0,0,0,0.037
102,12,Pass,66,40,1,0,0,0,0.037
102,12,Pass,64,36,1,0,0,0,0.037
102,12,Pass,64,38,1,0,0,0,0.037
102,12,Pass,62,34,1,0,0,0,0.037
102,12,Pass,62,36,1,0,0,0,0.037
102,12,Pass,62,38,1,0,0,0,0.037
102,12,Pass,60,32,1,0,0,0,0.037
102,12,Pass,60,34,1,0,0,0,0.037
102,12,Pass,60,36,1,0,0,0,0.037
102,12,Pass,60,38,1,0,0,0,0.037
102,12,Pass,58,28,1,0,0,0,0.037
102,12,Pass,58,30,1,0,0,0,0.037
102,12,Pass,58,32,1,0,0,0,0.037
102,12,Pass,58,34,1,0,0,0,0.037
102,12,Pass,58,36,1,0,0,0,0.037
102,12,Pass,58,38,1,0,0,0,0.037
102,12,Pass,56,18,1,0,0,0,0.037
102,12,Pass,56,20,1,0,0,0,0.037
102,12,Pass,56,22,1,0,0,0,0.037
102,12,Pass,56,24,1,0,0,0,0.037
102,12,Pass,56,26,1,0,0,0,0.037
102,12,Pass,56,28,1,0,0,0,0.037
102,12,Pass,56,30,1,0,0,0,0.037
102,12,Pass,56,32,1,0,0,0,0.037
102,12,Pass,56,34,1,0,0,0,0.037
102,12,Pass,56,36,1,0,0,0,0.037
102,12,Pass,54,20,1,0,0,0,0.037
102,12,Pass,54,22,1,0,0,0,0.037
102,12,Pass,54,24,1,0,0,0,0.037
102,12,Pass,54,26,1,0,0,0,0.037
102,12,Pass,54,28,1,0,0,0,0.037
102,12,Pass,54,30,1,0,0,0,0.037
102,12,Pass,54,32,1,0,0,0,0.037
102,12,Pass,54,34,1,0,0,0,0.037
102,12,Pass,52,26,1,0,0,0,0.037
102,12,Pass,52,28,1,0,0,0,0.037
102,12,Pass,102,70,3,0.004,0,0,0
102,12,Pass,100,68,3,0.014,0,0,0
102,12,Pass,100,70,3,0.003,0,0,0
102,12,Pass,100,72,3,0.002,0,0,0
102,12,Pass,98,66,4,0.03,0,0,0
102,12,Pass,98,68,3,0.009,0,0,0
102,12,Pass,98,70,3,0.002,0,0,0
102,12,Pass,98,72,3,0.001,0,0,0
102,12,Pass,96,64,3,0.031,0,0,0
102,12,Pass,96,66,3,0.013,0,0,0
102,12,Pass,96,68,3,0.004,0,0,0
102,12,Pass,96,70,3,0.001,0,0,0
102,12,Pass,94,64,2,0.01,0,0,0
102,12,Pass,94,66,3,0.005,0,0,0
102,12,Pass,94,68,3,0.002,0,0,0
102,12,Pass,94,70,3,0.001,0,0,0
102,12,Pass,92,64,2,0.003,0,0,0
102,12,Pass,92,66,2,0.001,0,0,0
102,12,Pass,92,68,3,0.001,0,0,0
102,12,Pass,90,62,2,0.001,0,0,0
102,12,Pass,90,64,2,0.001,0,0,0
102,12,Pass,80,48,1,0,0,0,0
102,12,Pass,78,46,1,0,0,0,0
102,12,Pass,76,40,1,0,0,0,0
102,12,Pass,76,42,1,0,0,0,0
102,12,Pass,76,44,1,0,0,0,0
102,12,Pass,76,46,1,0,0,0,0
102,12,Pass,74,38,1,0,0,0,0
102,12,Pass,74,40,1,0,0,0,0
102,12,Pass,74,42,1,0,0,0,0
102,12,Pass,74,44,1,0,0,0,0
102,12,Pass,72,40,1,0,0,0,0
102,12,Pass,72,42,1,0,0,0,0
102,12,Pass,70,40,1,0,0,0,0
102,12,Pass,100,74,2,0.003,0,0,0
102,12,Pass,100,76,2,0.004,0,0,0
102,12,Pass,98,74,2,0.002,0,0,0
102,12,Pass,98,76,2,0.002,0,0,0
102,12,Pass,96,72,2,0.001,0,0,0
102,12,Pass,96,74,2,0.001,0,0,0
102,12,Pass,96,76,2,0.001,0,0,0
102,12,Pass,94,72,2,0,0,0,0
102,12,Pass,94,74,2,0,0,0,0
102,12,Pass,94,76,2,0,0,0,0
102,12,Pass,92,70,2,0,0,0,0
102,12,Pass,92,72,2,0,0,0,0
102,12,Pass,92,74,2,0,0,0,0
102,12,Pass,92,76,2,0,0,0,0
102,12,Pass,90,66,1,0,0,0,0
102,12,Pass,90,68,1,0,0,0,0
102,12,Pass,90,70,2,0,0,0,0
102,12,Pass,90,72,2,0,0,0,0
102,12,Pass,90,74,2,0,0,0,0
102,12,Pass,88,62,1,0,0,0,0
102,12,Pass,88,64,1,0,0,0,0
102,12,Pass,88,66,1,0,0,0,0
102,12,Pass,88,68,1,0,0,0,0
102,12,Pass,88,70,1,0,0,0,0
102,12,Pass,88,72,1,0,0,0,0
102,12,Pass,88,74,1,0,0,0,0
102,12,Pass,86,60,1,0,0,0,0
102,12,Pass,86,62,1,0,0,0,0
102,12,Pass,86,64,1,0,0,0,0
102,12,Pass,86,66,1,0,0,0,0
102,12,Pass,86,68,1,0,0,0,0
102,12,Pass,86,70,1,0,0,0,0
102,12,Pass,86,72,1,0,0,0,0
102,12,Pass,84,60,1,0,0,0,0
102,12,Pass,84,62,1,0,0,0,0
102,12,Pass,84,64,1,0,0,0,0
102,12,Pass,84,66,1,0,0,0,0
102,12,Pass,84,68,1,0,0,0,0
102,12,Pass,100,78,1,0.003,0,0,0
102,12,Pass,100,80,1,0.002,0,0,0
102,12,Pass,98,78,1,0.002,0,0,0
102,12,Pass,98,80,1,0.001,0,0,0
102,12,Pass,96,78,1,0.001,0,0,0
102,12,Pass,96,80,1,0,0,0,0
102,12,Pass,94,78,1,0,0,0,0
102,12,Pass,94,80,1,0,0,0,0
102,12,Pass,92,78,1,0,0,0,0
102,12,Pass,92,80,1,0,0,0,0
102,12,Pass,90,76,1,0,0,0,0
102,12,Pass,90,78,1,0,0,0,0
102,12,Pass,90,80,1,0,0,0,0
102,12,Shot,NaN,NaN,2,0.14,0,0,0
