x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,36,Run,92,78,2,0,0,0,0.002
106,36,Run,92,80,2,0,0,0,0.001
106,36,Pass,96,24,27,0.026,1,0,0.009
106,36,Pass,96,26,33,0.041,1,0,0.016
106,36,Pass,94,24,23,0.023,1,0,0.003
106,36,Pass,94,26,28,0.026,1,0,0.006
106,36,Pass,92,26,21,0.025,1,0,0.001
106,36,Pass,92,28,22,0.022,1,0,0.003
106,36,Pass,90,28,18,0.016,1,0,0.001
106,36,Run,100,6,2,0.002,0,0,0
106,36,Run,100,8,2,0.001,0,0,0.001
106,36,Run,98,4,2,0.007,0,0,0
106,36,Run,98,6,2,0.005,0,0,0
106,36,Run,98,8,2,0.002,0,0,0.001
106,36,Run,98,10,2,0.001,0,0,0.008
106,36,Run,96,2,3,0.017,0,0,0
106,36,Run,96,4,3,0.016,0,0,0
106,36,Run,96,6,3,0.01,0,0,0.001
106,36,Run,96,8,3,0.005,0,0,0.003
106,36,Run,96,10,2,0.001,0,0,0.016
106,36,Run,94,0,3,0.021,0,0,0
106,36,Run,94,2,3,0.027,0,0,0
106,36,Run,94,4,3,0.026,0,0,0
106,36,Run,94,6,3,0.017,0,0,0.001
106,36,Run,94,8,3,0.008,0,0,0.005
106,36,Run,92,0,3,0.028,0,0,0
106,36,Run,92,2,4,0.04,0,0,0
106,36,Run,92,4,4,0.04,0,0,0
106,36,Run,92,6,4,0.028,0,0,0.001
106,36,Run,92,8,4,0.014,0,0,0.006
106,36,Run,90,0,4,0.048,0,0,0
106,36,Run,90,2,4,0.074,0,0,0
106,36,Run,90,4,4,0.08,0,0,0
106,36,Run,90,6,4,0.062,0,0,0.001
106,36,Run,90,8,4,0.034,0,0,0.004
106,36,Run,88,0,4,0.096,0,0,0
106,36,Run,88,2,4,0.156,0,0,0
106,36,Run,88,4,4,0.177,0,0,0
106,36,Run,88,6,4,0.14,0,0,0
106,36,Run,88,8,4,0.078,0,0,0.002
106,36,Run,86,0,4,0.166,0,0,0
106,36,Run,86,2,4,0.272,0,0,0
106,36,Run,86,4,4,0.312,0,0,0
106,36,Run,86,6,4,0.249,0,0,0
106,36,Run,86,8,4,0.139,0,0,0.001
106,36,Run,84,0,4,0.21,0,0,0
106,36,Run,84,2,4,0.345,0,0,0
106,36,Run,84,4,4,0.396,0,0,0
106,36,Run,84,6,4,0.316,0,0,0
106,36,Run,84,8,4,0.177,0,0,0
106,36,Run,82,2,4,0.307,0,0,0
106,36,Run,82,4,4,0.352,0,0,0
106,36,Run,82,6,4,0.282,0,0,0
106,36,Run,82,8,4,0.157,0,0,0
106,36,Run,80,2,4,0.191,0,0,0
106,36,Run,80,4,4,0.219,0,0,0
106,36,Run,80,6,3,0.176,0,0,0
106,36,Run,80,8,3,0.098,0,0,0
106,36,Run,80,10,3,0.038,0,0,0
106,36,Run,78,6,3,0.077,0,0,0
106,36,Run,78,8,3,0.043,0,0,0
106,36,Run,78,10,3,0.017,0,0,0
106,36,Run,78,12,3,0.005,0,0,0
106,36,Run,76,10,3,0.005,0,0,0
106,36,Run,76,12,3,0.001,0,0,0
106,36,Run,76,14,3,0,0,0,0
106,36,Pass,120,42,20,0.042,2,0,0.002
106,36,Pass,120,44,20,0.049,2,0,0.002
106,36,Pass,120,46,19,0.051,1,0,0.002
106,36,Pass,118,42,28,0.133,4,0,0.001
106,36,Pass,118,44,28,0.161,3,0,0.001
106,36,Pass,118,46,24,0.155,2,0,0.001
106,36,Pass,116,42,37,0.316,4,0,0.001
106,36,Pass,116,44,35,0.392,3,0,0.001
106,36,Pass,98,64,4,0.001,0,0,0.36
106,36,Pass,96,64,3,0,0,0,0.051
106,36,Pass,94,62,4,0,0,0,0.116
106,36,Pass,94,64,1,0,0,0,0.158
106,36,Pass,92,62,2,0,0,0,0.155
106,36,Pass,92,64,1,0,0,0,0.158
106,36,Pass,90,60,2,0,0,0,0.154
106,36,Pass,90,62,1,0,0,0,0.158
106,36,Pass,90,64,1,0,0,0,0.158
106,36,Pass,88,56,3,0,0,0,0.054
106,36,Pass,88,58,3,0,0,0,0.099
106,36,Pass,88,60,1,0,0,0,0.158
106,36,Pass,88,62,1,0,0,0,0.158
106,36,Pass,86,56,3,0,0,0,0.01
106,36,Pass,86,58,2,0,0,0,0.029
106,36,Pass,86,60,1,0,0,0,0.158
106,36,Pass,84,54,3,0.001,0,0,0
106,36,Pass,84,56,2,0,0,0,0.001
106,36,Pass,120,34,24,0.033,2,0,0.047
106,36,Pass,120,36,23,0.022,2,0,0.034
106,36,Pass,120,38,21,0.022,2,0,0.012
106,36,Pass,120,40,19,0.03,2,0,0.003
106,36,Pass,118,36,29,0.073,2,0,0.041
106,36,Pass,118,38,29,0.067,3,0,0.015
106,36,Pass,118,40,29,0.092,3,0,0.003
106,36,Pass,94,22,18,0.022,1,0,0.001
106,36,Pass,92,22,14,0.026,0,0,0
106,36,Pass,92,24,17,0.027,1,0,0
106,36,Run,94,70,3,0.005,0,0,0.002
106,36,Run,92,68,3,0.01,0,0,0.002
106,36,Run,92,70,3,0.007,0,0,0.002
106,36,Run,92,72,3,0.004,0,0,0.003
106,36,Run,92,74,2,0.001,0,0,0.003
106,36,Run,90,64,3,0.009,0,0,0.002
106,36,Run,90,66,3,0.013,0,0,0.002
106,36,Run,90,68,2,0.013,0,0,0.003
106,36,Run,90,70,2,0.01,0,0,0.003
106,36,Run,90,72,2,0.005,0,0,0.003
106,36,Run,90,74,2,0.002,0,0,0.003
106,36,Run,90,76,1,0,0,0,0.003
106,36,Run,90,78,1,0,0,0,0.003
106,36,Run,90,80,1,0,0,0,0.003
106,36,Run,88,56,3,0,0,0,0.001
106,36,Run,88,58,3,0,0,0,0.002
106,36,Run,88,60,2,0.001,0,0,0.002
106,36,Run,88,62,2,0.004,0,0,0.002
106,36,Run,88,64,2,0.008,0,0,0.003
106,36,Run,88,66,2,0.012,0,0,0.003
106,36,Run,88,68,2,0.013,0,0,0.003
106,36,Run,88,70,2,0.01,0,0,0.003
106,36,Run,88,72,2,0.005,0,0,0.003
106,36,Run,88,74,2,0.002,0,0,0.003
106,36,Run,88,76,1,0,0,0,0.003
106,36,Run,88,78,1,0,0,0,0.003
106,36,Run,88,80,1,0,0,0,0.003
106,36,Run,86,56,3,0,0,0,0.001
106,36,Run,86,58,3,0,0,0,0.002
106,36,Run,86,60,3,0.001,0,0,0.002
106,36,Run,86,62,2,0.003,0,0,0.003
106,36,Run,86,64,2,0.006,0,0,0.003
106,36,Run,86,66,2,0.009,0,0,0.003
106,36,Run,86,68,2,0.009,0,0,0.003
106,36,Run,86,70,2,0.007,0,0,0.003
106,36,Run,86,72,2,0.004,0,0,0.003
106,36,Run,86,74,1,0.001,0,0,0.003
106,36,Run,86,76,1,0,0,0,0.003
106,36,Run,86,78,1,0,0,0,0.003
106,36,Run,86,80,1,0,0,0,0.003
106,36,Run,84,56,2,0,0,0,0.001
106,36,Run,84,58,3,0,0,0,0.002
106,36,Run,84,60,3,0,0,0,0.003
106,36,Run,84,62,2,0.001,0,0,0.003
106,36,Run,84,64,2,0.003,0,0,0.003
106,36,Run,84,66,2,0.004,0,0,0.003
106,36,Run,84,68,2,0.005,0,0,0.003
106,36,Run,84,70,1,0.003,0,0,0.003
106,36,Run,84,78,1,0,0,0,0.003
106,36,Run,82,56,2,0,0,0,0
106,36,Run,82,58,2,0,0,0,0.002
106,36,Run,82,60,1,0,0,0,0.003
106,36,Run,82,62,1,0,0,0,0.003
106,36,Run,82,64,1,0.001,0,0,0.003
106,36,Run,82,66,1,0.001,0,0,0.003
106,36,Run,80,58,2,0,0,0,0.002
106,36,Run,80,60,1,0,0,0,0.003
106,36,Run,80,62,1,0,0,0,0.003
106,36,Run,80,64,1,0,0,0,0.003
106,36,Run,78,60,1,0,0,0,0.003
106,36,Run,78,62,1,0,0,0,0.003
106,36,Pass,120,10,1,0,0,0,0
106,36,Pass,120,12,3,0,0,0,0
106,36,Pass,120,14,3,0,0,0,0
106,36,Pass,118,8,1,0,0,0,0
106,36,Pass,118,10,2,0,0,0,0
106,36,Pass,118,12,3,0,0,0,0
106,36,Pass,118,14,5,0.001,0,0,0
106,36,Pass,116,6,1,0,0,0,0
106,36,Pass,90,26,15,0.023,1,0,0
106,36,Pass,88,28,11,0.01,0,0,0
106,36,Pass,88,30,14,0.008,0,0,0.011
106,36,Pass,86,30,13,0.004,0,0,0.013
106,36,Pass,86,32,13,0.007,0,0,0.042
106,36,Pass,84,58,1,0,0,0,0
106,36,Pass,82,34,7,0.002,0,0,0.055
106,36,Pass,82,36,6,0.008,0,0,0.055
106,36,Pass,82,52,2,0.002,0,0,0
106,36,Pass,82,54,1,0.001,0,0,0
106,36,Pass,82,56,1,0,0,0,0
106,36,Pass,82,58,1,0,0,0,0
106,36,Pass,80,34,5,0,0,0,0.054
106,36,Pass,80,36,5,0.001,0,0,0.052
106,36,Pass,80,38,4,0.003,0,0,0.049
106,36,Pass,80,40,4,0.006,0,0,0.043
106,36,Pass,80,42,4,0.008,0,0,0.035
106,36,Pass,80,44,4,0.009,0,0,0.026
106,36,Pass,80,46,4,0.008,0,0,0.016
106,36,Pass,80,48,4,0.005,0,0,0.009
106,36,Pass,80,50,3,0.002,0,0,0
106,36,Pass,80,52,1,0.001,0,0,0
106,36,Pass,80,54,1,0,0,0,0
106,36,Pass,80,56,1,0,0,0,0
106,36,Pass,80,58,1,0,0,0,0
106,36,Pass,78,36,3,0,0,0,0
106,36,Pass,78,38,4,0.001,0,0,0.04
106,36,Pass,78,40,4,0.001,0,0,0.032
106,36,Pass,78,42,4,0.002,0,0,0.022
106,36,Pass,78,44,4,0.002,0,0,0.013
106,36,Pass,78,46,3,0.002,0,0,0
106,36,Pass,78,48,3,0.001,0,0,0
106,36,Pass,78,50,1,0.001,0,0,0
106,36,Pass,78,52,1,0,0,0,0
106,36,Pass,78,54,1,0,0,0,0
106,36,Pass,78,56,1,0,0,0,0
106,36,Pass,76,38,2,0,0,0,0
106,36,Pass,76,40,2,0,0,0,0
106,36,Pass,76,42,2,0,0,0,0
106,36,Pass,76,44,1,0,0,0,0
106,36,Pass,76,46,1,0,0,0,0
106,36,Pass,76,48,1,0,0,0,0
106,36,Pass,76,50,1,0,0,0,0
106,36,Pass,76,52,1,0,0,0,0
106,36,Pass,76,54,1,0,0,0,0
106,36,Pass,74,40,1,0,0,0,0
106,36,Pass,74,42,1,0,0,0,0
106,36,Pass,74,44,1,0,0,0,0
106,36,Pass,74,46,1,0,0,0,0
106,36,Pass,74,48,1,0,0,0,0
106,36,Pass,74,50,1,0,0,0,0
106,36,Pass,74,52,1,0,0,0,0
106,36,Pass,72,44,1,0,0,0,0
106,36,Pass,72,46,1,0,0,0,0
106,36,Pass,72,48,1,0,0,0,0
106,36,Pass,92,20,12,0.027,0,0,0
106,36,Pass,90,18,8,0.023,0,0,0
106,36,Pass,90,20,9,0.021,0,0,0
106,36,Pass,90,22,13,0.023,0,0,0
106,36,Pass,90,24,12,0.026,0,0,0
106,36,Pass,88,20,7,0.012,0,0,0
106,36,Pass,88,22,9,0.015,0,0,0
106,36,Pass,88,24,11,0.018,0,0,0
106,36,Pass,88,26,11,0.015,0,0,0
106,36,Pass,86,22,6,0.007,0,0,0
106,36,Pass,86,24,8,0.009,0,0,0
106,36,Pass,86,26,9,0.007,0,0,0
106,36,Pass,86,28,10,0.005,0,0,0
106,36,Pass,84,24,5,0.003,0,0,0
106,36,Pass,84,26,5,0.003,0,0,0
106,36,Pass,84,28,5,0.002,0,0,0
106,36,Pass,84,30,9,0.001,0,0,0
106,36,Pass,84,32,10,0.002,0,0,0.045
106,36,Pass,82,32,6,0.001,0,0,0.047
106,36,Run,12,0,1,0,0,0,0
106,36,Run,12,2,1,0,0,0,0
106,36,Run,12,4,1,0,0,0,0
106,36,Run,10,0,1,0.002,0,0,0
106,36,Run,10,2,1,0.001,0,0,0
106,36,Run,10,4,1,0.001,0,0,0
106,36,Run,10,6,1,0,0,0,0
106,36,Run,10,8,1,0,0,0,0
106,36,Run,8,0,1,0.009,0,0,0
106,36,Run,8,2,1,0.007,0,0,0
106,36,Run,8,4,1,0.004,0,0,0
106,36,Run,8,6,1,0.002,0,0,0
106,36,Run,8,8,1,0,0,0,0
106,36,Run,8,10,1,0,0,0,0
106,36,Run,6,0,1,0.03,0,0,0
106,36,Run,6,2,1,0.025,0,0,0
106,36,Run,6,4,1,0.015,0,0,0
106,36,Run,6,6,1,0.006,0,0,0
106,36,Run,6,8,1,0.002,0,0,0
106,36,Run,6,10,1,0,0,0,0
106,36,Run,4,0,1,0.074,0,0,0
106,36,Run,4,2,1,0.062,0,0,0
106,36,Run,4,4,1,0.036,0,0,0
106,36,Run,4,6,1,0.015,0,0,0
106,36,Run,4,8,1,0.004,0,0,0
106,36,Run,4,10,1,0.001,0,0,0
106,36,Run,4,12,1,0,0,0,0
106,36,Run,2,0,1,0.127,0,0,0
106,36,Run,2,2,1,0.106,0,0,0
106,36,Run,2,4,1,0.062,0,0,0
106,36,Run,2,6,1,0.025,0,0,0
106,36,Run,2,8,1,0.007,0,0,0
106,36,Run,2,10,1,0.001,0,0,0
106,36,Run,2,12,1,0,0,0,0
106,36,Run,0,0,1,0.153,0,0,0
106,36,Run,0,2,1,0.127,0,0,0
106,36,Run,0,4,1,0.074,0,0,0
106,36,Run,0,6,1,0.03,0,0,0
106,36,Run,0,8,1,0.009,0,0,0
106,36,Run,0,10,1,0.002,0,0,0
106,36,Run,0,12,1,0,0,0,0
106,36,Pass,90,8,3,0.003,0,0,0
106,36,Pass,90,10,3,0.009,0,0,0
106,36,Pass,90,12,5,0.018,0,0,0
106,36,Pass,90,14,6,0.026,0,0,0
106,36,Pass,90,16,6,0.027,0,0,0
106,36,Pass,88,10,3,0.004,0,0,0
106,36,Pass,88,12,4,0.008,0,0,0
106,36,Pass,88,14,4,0.012,0,0,0
106,36,Pass,88,16,5,0.012,0,0,0
106,36,Pass,88,18,5,0.011,0,0,0
106,36,Pass,86,10,3,0.001,0,0,0
106,36,Pass,86,12,4,0.002,0,0,0
106,36,Pass,86,14,4,0.004,0,0,0
106,36,Pass,86,16,4,0.004,0,0,0
106,36,Pass,86,18,4,0.004,0,0,0
106,36,Pass,86,20,4,0.005,0,0,0
106,36,Pass,84,12,3,0.001,0,0,0
106,36,Pass,84,14,4,0.001,0,0,0
106,36,Pass,84,16,4,0.001,0,0,0
106,36,Pass,84,18,4,0.001,0,0,0
106,36,Pass,84,20,4,0.002,0,0,0
106,36,Pass,84,22,4,0.002,0,0,0
106,36,Pass,82,14,2,0,0,0,0
106,36,Pass,82,16,3,0,0,0,0
106,36,Pass,82,18,3,0,0,0,0
106,36,Pass,82,20,3,0,0,0,0
106,36,Pass,82,22,2,0.001,0,0,0
106,36,Pass,82,24,2,0.001,0,0,0
106,36,Pass,82,26,2,0.001,0,0,0
106,36,Pass,120,68,1,0,0,0,0
106,36,Pass,118,68,2,0,0,0,0
106,36,Run,120,78,6,0.404,0,0,0.004
106,36,Run,120,80,6,0.45,0,0,0.004
106,36,Run,118,78,6,0.376,0,0,0.004
106,36,Run,118,80,6,0.419,0,0,0.004
106,36,Pass,94,2,1,0,0,0,0
106,36,Pass,92,2,1,0,0,0,0
106,36,Pass,92,4,1,0,0,0,0
106,36,Pass,92,6,2,0.001,0,0,0
106,36,Pass,90,4,1,0,0,0,0
106,36,Pass,90,6,2,0.001,0,0,0
106,36,Pass,88,4,1,0,0,0,0
106,36,Pass,88,6,1,0,0,0,0
106,36,Pass,88,8,2,0.001,0,0,0
106,36,Pass,86,6,1,0,0,0,0
106,36,Pass,86,8,1,0,0,0,0
106,36,Pass,84,6,1,0,0,0,0
106,36,Pass,84,8,1,0,0,0,0
106,36,Pass,84,10,1,0,0,0,0
106,36,Pass,82,10,1,0,0,0,0
106,36,Pass,82,12,1,0,0,0,0
106,36,Run,94,36,1,0,0,0,0
106,36,Run,92,36,2,0.001,0,0,0
106,36,Run,92,38,2,0,0,0,0
106,36,Run,90,36,2,0.002,0,0,0
106,36,Run,90,38,2,0,0,0,0
106,36,Run,88,36,2,0.004,0,0,0
106,36,Run,88,38,2,0.001,0,0,0
106,36,Run,86,36,2,0.007,0,0,0
106,36,Run,86,38,2,0.001,0,0,0
106,36,Run,86,40,2,0,0,0,0
106,36,Run,84,36,2,0.008,0,0,0
106,36,Run,84,38,2,0.001,0,0,0
106,36,Run,84,40,2,0,0,0,0
106,36,Run,82,34,2,0.024,0,0,0
106,36,Run,82,36,2,0.006,0,0,0
106,36,Run,82,38,2,0.001,0,0,0
106,36,Run,82,40,2,0,0,0,0
106,36,Run,80,32,1,0.037,0,0,0
106,36,Run,80,34,1,0.013,0,0,0
106,36,Run,80,36,2,0.003,0,0,0
106,36,Run,80,38,2,0.001,0,0,0
106,36,Run,78,30,1,0.028,0,0,0
106,36,Run,78,32,1,0.014,0,0,0
106,36,Run,78,34,1,0.005,0,0,0
106,36,Run,78,36,2,0.001,0,0,0
106,36,Run,78,38,2,0,0,0,0
106,36,Run,76,28,1,0.01,0,0,0
106,36,Run,76,30,1,0.007,0,0,0
106,36,Run,76,32,1,0.004,0,0,0
106,36,Run,76,34,1,0.001,0,0,0
106,36,Run,76,36,1,0,0,0,0
106,36,Run,74,20,1,0,0,0,0
106,36,Run,74,22,1,0.001,0,0,0
106,36,Run,74,24,1,0.001,0,0,0
106,36,Run,74,26,1,0.002,0,0,0
106,36,Run,74,28,1,0.002,0,0,0
106,36,Run,74,30,1,0.001,0,0,0
106,36,Run,74,32,1,0.001,0,0,0
106,36,Run,74,34,1,0,0,0,0
106,36,Run,72,24,1,0,0,0,0
106,36,Run,72,26,1,0,0,0,0
106,36,Run,72,28,1,0,0,0,0
106,36,Run,72,30,1,0,0,0,0
106,36,Run,82,0,3,0.187,0,0,0
106,36,Run,80,0,3,0.116,0,0,0
106,36,Run,78,0,2,0.05,0,0,0
106,36,Run,78,2,2,0.083,0,0,0
106,36,Run,78,4,2,0.095,0,0,0
106,36,Run,76,0,2,0.015,0,0,0
106,36,Run,76,2,2,0.025,0,0,0
106,36,Run,76,4,2,0.029,0,0,0
106,36,Run,76,6,2,0.023,0,0,0
106,36,Run,76,8,2,0.013,0,0,0
106,36,Run,76,16,1,0,0,0,0
106,36,Run,74,0,2,0.003,0,0,0
106,36,Run,74,2,2,0.005,0,0,0
106,36,Run,74,4,2,0.006,0,0,0
106,36,Run,74,6,2,0.005,0,0,0
106,36,Run,74,8,2,0.003,0,0,0
106,36,Run,74,10,2,0.001,0,0,0
106,36,Run,74,12,2,0,0,0,0
106,36,Run,74,14,1,0,0,0,0
106,36,Run,74,16,1,0,0,0,0
106,36,Run,72,0,2,0,0,0,0
106,36,Run,72,2,2,0.001,0,0,0
106,36,Run,72,4,2,0.001,0,0,0
106,36,Run,72,6,2,0.001,0,0,0
106,36,Run,72,8,2,0,0,0,0
106,36,Run,72,10,2,0,0,0,0
106,36,Run,72,12,1,0,0,0,0
106,36,Run,72,14,1,0,0,0,0
106,36,Run,72,16,1,0,0,0,0
106,36,Run,70,0,1,0,0,0,0
106,36,Run,70,2,1,0,0,0,0
106,36,Run,70,4,1,0,0,0,0
106,36,Run,70,6,1,0,0,0,0
106,36,Run,70,8,1,0,0,0,0
106,36,Run,70,10,1,0,0,0,0
106,36,Run,70,12,1,0,0,0,0
106,36,Run,70,14,1,0,0,0,0
106,36,Run,68,0,1,0,0,0,0
106,36,Run,68,2,1,0,0,0,0
106,36,Run,68,4,1,0,0,0,0
106,36,Run,68,6,1,0,0,0,0
106,36,Run,68,8,1,0,0,0,0
106,36,Run,68,10,1,0,0,0,0
106,36,Pass,82,28,2,0,0,0,0
106,36,Pass,82,30,3,0,0,0,0
106,36,Pass,80,18,1,0,0,0,0
106,36,Pass,80,20,1,0,0,0,0
106,36,Pass,80,22,1,0,0,0,0
106,36,Pass,80,24,1,0,0,0,0
106,36,Pass,80,26,1,0,0,0,0
106,36,Pass,80,28,1,0,0,0,0
106,36,Pass,80,30,1,0,0,0,0
106,36,Pass,78,22,1,0,0,0,0
106,36,Pass,78,24,1,0,0,0,0
106,36,Pass,78,26,1,0,0,0,0
106,36,Run,118,42,1,0,0,0,0.191
106,36,Run,118,44,1,0,0,0,0.191
106,36,Run,118,46,1,0,0,0,0.191
106,36,Run,118,48,1,0,0,0,0.191
106,36,Run,116,38,1,0,0,0,0.191
106,36,Run,116,40,1,0,0,0,0.191
106,36,Run,116,42,1,0,0,0,0.191
106,36,Run,116,44,1,0,0,0,0.191
106,36,Run,116,46,1,0,0,0,0.191
106,36,Run,116,48,1,0,0,0,0.191
106,36,Run,116,50,1,0,0,0,0.191
106,36,Run,114,36,1,0,0,0,0.191
106,36,Run,114,38,1,0,0,0,0.191
106,36,Run,114,40,1,0,0,0,0.191
106,36,Run,114,42,1,0,0,0,0.191
106,36,Run,114,44,1,0,0,0,0.191
106,36,Run,114,46,1,0,0,0,0.191
106,36,Run,114,48,1,0,0,0,0.191
106,36,Run,114,50,1,0,0,0,0.191
106,36,Run,112,34,1,0,0,0,0.191
106,36,Run,112,36,1,0,0,0,0.191
106,36,Run,112,38,1,0,0,0,0.191
106,36,Run,112,40,1,0,0,0,0.191
106,36,Run,112,42,1,0,0,0,0.191
106,36,Run,112,44,1,0,0,0,0.191
106,36,Run,112,46,1,0,0,0,0.191
106,36,Run,112,48,1,0,0,0,0.191
106,36,Run,110,34,1,0,0,0,0.191
106,36,Run,110,36,1,0,0,0,0.191
106,36,Run,110,38,1,0,0,0,0.191
106,36,Run,110,40,1,0,0,0,0.191
106,36,Run,110,42,1,0,0,0,0.191
106,36,Run,110,44,1,0,0,0,0.191
106,36,Run,110,46,1,0,0,0,0.191
106,36,Run,110,48,1,0,0,0,0.191
106,36,Run,108,36,1,0,0,0,0.191
106,36,Run,108,38,1,0,0,0,0.191
106,36,Run,108,40,1,0,0,0,0.191
106,36,Run,108,42,1,0,0,0,0.191
106,36,Run,108,44,1,0.001,0,0,0.191
106,36,Run,108,46,1,0.001,0,0,0.191
106,36,Run,106,36,1,0,0,0,0.191
106,36,Run,106,38,1,0,0,0,0.191
106,36,Run,106,40,1,0,0,0,0.191
106,36,Run,106,42,1,0.001,0,0,0.191
106,36,Run,106,44,1,0.001,0,0,0.191
106,36,Run,106,46,1,0.001,0,0,0.191
106,36,Run,104,38,1,0,0,0,0.191
106,36,Run,104,40,1,0,0,0,0.191
106,36,Run,104,42,1,0.001,0,0,0.191
106,36,Run,104,44,1,0.001,0,0,0.191
106,36,Run,104,46,1,0.001,0,0,0.191
106,36,Run,102,38,1,0,0,0,0.191
106,36,Run,102,40,1,0,0,0,0.191
106,36,Run,102,42,1,0,0,0,0.191
106,36,Run,102,44,1,0,0,0,0.191
106,36,Run,102,46,1,0,0,0,0.191
106,36,Run,100,38,1,0,0,0,0.191
106,36,Run,100,40,1,0,0,0,0.191
106,36,Run,100,42,1,0,0,0,0.191
106,36,Run,100,44,1,0,0,0,0.191
106,36,Run,100,46,1,0,0,0,0.191
106,36,Run,98,38,1,0,0,0,0.191
106,36,Run,98,40,1,0,0,0,0.191
106,36,Run,98,42,1,0,0,0,0.191
106,36,Run,98,44,1,0,0,0,0.191
106,36,Run,98,46,1,0,0,0,0.191
106,36,Run,96,36,1,0,0,0,0.191
106,36,Run,96,38,1,0,0,0,0.191
106,36,Run,96,40,1,0,0,0,0.191
106,36,Run,96,42,2,0,0,0,0.164
106,36,Run,96,44,2,0,0,0,0.155
106,36,Run,96,46,2,0,0,0,0.143
106,36,Run,94,38,2,0,0,0,0.043
106,36,Run,94,40,2,0,0,0,0.032
106,36,Run,94,42,2,0,0,0,0.024
106,36,Run,94,44,2,0,0,0,0.017
106,36,Run,94,46,2,0,0,0,0.012
106,36,Run,94,48,2,0,0,0,0.009
106,36,Pass,100,66,2,0,0,0,0.33
106,36,Pass,80,32,2,0,0,0,0
106,36,Pass,78,34,1,0,0,0,0
106,36,Pass,106,70,2,0.019,0,0,0
106,36,Pass,104,70,2,0.009,0,0,0
106,36,Pass,102,68,2,0.001,0,0,0
106,36,Pass,102,70,2,0.003,0,0,0
106,36,Pass,100,68,2,0,0,0,0
106,36,Pass,98,66,1,0,0,0,0
106,36,Pass,98,68,1,0,0,0,0
106,36,Pass,96,66,1,0,0,0,0
106,36,Run,90,52,2,0,0,0,0
106,36,Run,90,54,2,0,0,0,0
106,36,Run,88,54,2,0,0,0,0
106,36,Run,86,54,2,0,0,0,0
106,36,Run,96,0,2,0.013,0,0,0
106,36,Run,106,2,1,0,0,0,0
106,36,Run,106,4,1,0,0,0,0
106,36,Run,104,0,1,0,0,0,0
106,36,Run,104,2,1,0,0,0,0
106,36,Run,104,4,1,0,0,0,0
106,36,Run,104,6,1,0,0,0,0
106,36,Run,104,8,1,0,0,0,0
106,36,Run,102,0,1,0,0,0,0
106,36,Run,102,2,1,0.001,0,0,0
106,36,Run,102,4,1,0.001,0,0,0
106,36,Run,102,6,1,0,0,0,0
106,36,Run,102,8,1,0,0,0,0
106,36,Run,102,10,1,0,0,0,0
106,36,Run,100,0,1,0.002,0,0,0
106,36,Run,100,2,1,0.003,0,0,0
106,36,Run,100,4,1,0.002,0,0,0
106,36,Run,98,0,1,0.006,0,0,0
106,36,Run,98,2,1,0.008,0,0,0
106,36,Run,120,14,1,0,0,0,0
106,36,Run,110,10,1,0,0,0,0
106,36,Run,106,0,1,0,0,0,0
106,36,Pass,120,70,1,0,0,0,0
106,36,Pass,120,72,1,0,0,0,0
106,36,Pass,120,74,1,0.001,0,0,0
106,36,Pass,120,76,1,0.001,0,0,0
106,36,Pass,120,78,1,0.001,0,0,0
106,36,Pass,120,80,1,0,0,0,0
106,36,Pass,118,70,1,0.001,0,0,0
106,36,Pass,118,72,1,0.002,0,0,0
106,36,Pass,118,74,1,0.004,0,0,0
106,36,Pass,118,76,1,0.005,0,0,0
106,36,Pass,118,78,1,0.004,0,0,0
106,36,Pass,118,80,1,0.002,0,0,0
106,36,Pass,116,70,1,0.004,0,0,0
106,36,Pass,116,72,1,0.009,0,0,0
106,36,Pass,116,74,1,0.016,0,0,0
106,36,Pass,116,76,1,0.02,0,0,0
106,36,Pass,116,78,1,0.017,0,0,0
106,36,Pass,116,80,1,0.01,0,0,0
106,36,Pass,114,70,1,0.011,0,0,0
106,36,Pass,114,72,1,0.027,0,0,0
106,36,Pass,114,74,1,0.047,0,0,0
106,36,Pass,114,76,1,0.057,0,0,0
106,36,Pass,114,78,1,0.048,0,0,0
106,36,Pass,114,80,1,0.028,0,0,0
106,36,Pass,112,72,1,0.053,0,0,0
106,36,Pass,112,74,1,0.093,0,0,0
106,36,Pass,112,76,1,0.113,0,0,0
106,36,Pass,112,78,1,0.096,0,0,0
106,36,Pass,112,80,1,0.056,0,0,0
106,36,Pass,110,72,1,0.074,0,0,0
106,36,Pass,110,74,1,0.128,0,0,0
106,36,Pass,110,76,1,0.156,0,0,0
106,36,Pass,110,78,1,0.132,0,0,0
106,36,Pass,110,80,1,0.078,0,0,0
106,36,Pass,108,72,1,0.071,0,0,0
106,36,Pass,108,74,1,0.124,0,0,0
106,36,Pass,108,76,1,0.15,0,0,0
106,36,Pass,108,78,1,0.127,0,0,0
106,36,Pass,108,80,1,0.075,0,0,0
106,36,Pass,106,72,1,0.048,0,0,0
106,36,Pass,106,74,1,0.083,0,0,0
106,36,Pass,106,76,1,0.101,0,0,0
106,36,Pass,106,78,1,0.086,0,0,0
106,36,Pass,106,80,1,0.051,0,0,0
106,36,Pass,104,72,1,0.022,0,0,0
106,36,Pass,104,74,1,0.039,0,0,0
106,36,Pass,104,76,1,0.047,0,0,0
106,36,Pass,104,78,1,0.04,0,0,0
