x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Run,54,70,19,1.518,0,0,0
28,64,Run,54,72,17,1.594,0,0,0
28,64,Run,54,74,17,1.313,0,0,0
28,64,Run,54,76,17,0.845,0,0,0
28,64,Run,54,78,17,0.422,0,0,0
28,64,Run,54,80,14,0.162,0,0,0
28,64,Run,52,58,9,0.283,0,0,0
28,64,Run,52,60,10,0.124,0,0,0
28,64,Run,52,62,14,0.124,0,0,0
28,64,Run,52,64,18,0.302,0,0,0
28,64,Run,52,66,19,0.673,0,0,0
28,64,Run,52,68,19,1.153,0,0,0
28,64,Run,52,70,19,1.542,0,0,0
28,64,Run,52,72,18,1.652,0,0,0
28,64,Run,52,74,17,1.443,0,0,0
28,64,Run,52,76,17,1.027,0,0,0
28,64,Run,52,78,16,0.582,0,0,0
28,64,Run,52,80,16,0.256,0,0,0
28,64,Run,50,58,8,0.189,0,0,0
28,64,Run,50,60,10,0.082,0,0,0
28,64,Run,50,62,14,0.097,0,0,0
28,64,Run,50,64,18,0.241,0,0,0
28,64,Run,50,66,18,0.522,0,0,0
28,64,Run,50,68,18,0.888,0,0,0
28,64,Run,50,70,18,1.222,0,0,0
28,64,Run,50,72,16,1.419,0,0,0
28,64,Run,50,74,16,1.408,0,0,0
28,64,Run,50,76,15,1.156,0,0,0
28,64,Run,50,78,15,0.745,0,0,0
28,64,Run,50,80,15,0.36,0,0,0
28,64,Run,48,58,9,0.135,0,0,0
28,64,Run,48,60,12,0.054,0,0,0
28,64,Run,48,62,16,0.064,0,0,0
28,64,Run,48,64,19,0.149,0,0,0
28,64,Run,48,66,16,0.312,0,0,0
28,64,Run,48,68,16,0.546,0,0,0
28,64,Run,48,70,16,0.832,0,0,0
28,64,Run,48,72,16,1.127,0,0,0
28,64,Run,48,74,16,1.301,0,0,0
28,64,Run,48,76,16,1.195,0,0,0
28,64,Run,48,78,15,0.825,0,0,0
28,64,Run,48,80,15,0.414,0,0,0
28,64,Run,46,58,9,0.108,0,0,0
28,64,Run,46,60,12,0.042,0,0,0
28,64,Run,46,62,14,0.044,0,0,0
28,64,Run,46,64,17,0.086,0,0,0
28,64,Run,46,66,17,0.167,0,0,0
28,64,Run,46,68,15,0.309,0,0,0
28,64,Run,46,70,16,0.549,0,0,0
28,64,Run,46,72,15,0.864,0,0,0
28,64,Run,46,74,15,1.093,0,0,0
28,64,Run,46,76,15,1.046,0,0,0
28,64,Run,46,78,14,0.73,0,0,0
28,64,Run,46,80,13,0.366,0,0,0
28,64,Run,44,60,11,0.038,0,0,0
28,64,Run,44,62,12,0.043,0,0,0
28,64,Run,44,64,15,0.066,0,0,0
28,64,Run,44,66,17,0.103,0,0,0
28,64,Run,44,68,15,0.185,0,0,0
28,64,Run,44,70,15,0.356,0,0,0
28,64,Run,44,72,15,0.596,0,0,0
28,64,Run,44,74,15,0.768,0,0,0
28,64,Run,44,76,15,0.727,0,0,0
28,64,Run,44,78,14,0.497,0,0,0
28,64,Run,42,62,10,0.044,0,0,0
28,64,Run,42,64,12,0.061,0,0,0
28,64,Run,42,66,13,0.076,0,0,0
28,64,Run,42,68,16,0.113,0,0,0
28,64,Run,42,70,14,0.205,0,0,0
28,64,Run,42,72,14,0.336,0,0,0
28,64,Run,42,74,14,0.423,0,0,0
28,64,Run,42,76,14,0.389,0,0,0
28,64,Run,40,66,11,0.053,0,0,0
28,64,Run,40,68,12,0.062,0,0,0
28,64,Run,40,70,13,0.094,0,0,0
28,64,Run,40,72,13,0.146,0,0,0
28,64,Pass,4,56,58,1.123,0,0,0
28,64,Pass,2,56,44,0.761,0,0,0
28,64,Pass,32,14,17,0.09,0,0,0
28,64,Pass,32,16,23,0.126,1,0,0
28,64,Pass,30,14,16,0.039,0,0,0
28,64,Pass,28,12,7,0.007,0,0,0
28,64,Pass,28,14,14,0.025,0,0,0
28,64,Pass,26,12,5,0.004,0,0,0
28,64,Pass,26,14,14,0.022,0,0,0
28,64,Pass,24,12,5,0.003,0,0,0
28,64,Pass,24,14,10,0.019,0,0,0
28,64,Pass,22,12,6,0.002,0,0,0
28,64,Pass,22,14,8,0.015,0,0,0
28,64,Pass,22,16,12,0.07,0,0,0
28,64,Pass,20,12,5,0.002,0,0,0
28,64,Pass,20,14,8,0.013,0,0,0
28,64,Pass,20,16,8,0.061,0,0,0
28,64,Pass,18,14,5,0.011,0,0,0
28,64,Pass,18,16,8,0.055,0,0,0
28,64,Pass,18,18,10,0.187,0,0,0
28,64,Pass,16,14,4,0.009,0,0,0
28,64,Pass,16,16,6,0.043,0,0,0
28,64,Pass,16,18,9,0.146,0,0,0
28,64,Pass,16,20,10,0.348,0,0,0
28,64,Pass,14,16,4,0.026,0,0,0
28,64,Pass,14,18,5,0.087,0,0,0
28,64,Pass,14,20,7,0.206,0,0,0
28,64,Pass,14,22,14,0.343,0,0,0
28,64,Pass,14,24,19,0.407,0,0,0
28,64,Pass,12,20,6,0.088,0,0,0
28,64,Pass,12,22,8,0.148,0,0,0
28,64,Pass,12,24,14,0.18,0,0,0
28,64,Pass,12,26,17,0.178,0,0,0
28,64,Pass,94,44,7,0.004,0,0,0
28,64,Pass,94,46,7,0.006,0,0,0
28,64,Pass,94,48,6,0.012,0,0,0
28,64,Pass,94,50,6,0.021,0,0,0
28,64,Pass,94,52,6,0.028,0,0,0
28,64,Pass,94,54,5,0.028,0,0,0
28,64,Pass,92,40,9,0.006,0,0,0
28,64,Pass,92,42,9,0.013,0,0,0
28,64,Pass,92,44,8,0.018,0,0,0
28,64,Pass,92,46,8,0.02,0,0,0
28,64,Pass,92,48,9,0.021,0,0,0
28,64,Pass,92,50,8,0.024,0,0,0
28,64,Pass,92,52,7,0.026,0,0,0
28,64,Pass,92,54,9,0.025,0,0,0
28,64,Pass,92,56,9,0.022,0,0,0
28,64,Pass,90,40,10,0.028,0,0,0
28,64,Pass,90,42,10,0.054,0,0,0
28,64,Pass,90,44,9,0.075,0,0,0
28,64,Pass,90,46,10,0.075,0,0,0
28,64,Pass,90,48,10,0.056,0,0,0
28,64,Pass,90,50,10,0.036,0,0,0
28,64,Pass,90,52,10,0.024,0,0,0
28,64,Pass,88,38,11,0.043,0,0,0.002
28,64,Pass,88,40,11,0.088,0,0,0
28,64,Pass,88,42,12,0.167,0,0,0
28,64,Pass,88,44,12,0.231,0,0,0
28,64,Pass,88,46,11,0.227,0,0,0
28,64,Pass,88,48,11,0.159,0,0,0
28,64,Pass,86,38,11,0.104,0,0,0.001
28,64,Pass,86,40,12,0.202,0,0,0
28,64,Pass,86,42,13,0.379,0,0,0
28,64,Pass,86,44,13,0.52,0,0,0
28,64,Pass,86,46,12,0.505,0,0,0
28,64,Pass,86,48,12,0.348,0,0,0
28,64,Pass,84,36,11,0.212,0,0,0.002
28,64,Pass,84,38,12,0.184,0,0,0.001
28,64,Pass,84,40,12,0.34,0,0,0
28,64,Pass,84,42,13,0.628,0,0,0
28,64,Pass,84,44,14,0.853,0,0,0
28,64,Pass,84,46,13,0.821,0,0,0
28,64,Pass,82,36,11,0.281,0,0,0.001
28,64,Pass,82,38,12,0.238,0,0,0.001
28,64,Pass,82,40,12,0.422,0,0,0
28,64,Pass,82,42,13,0.764,0,0,0
28,64,Pass,82,44,14,1.026,0,0,0
28,64,Pass,82,46,13,0.981,0,0,0
28,64,Pass,80,36,12,0.269,0,0,0.001
28,64,Pass,80,38,12,0.229,0,0,0
28,64,Pass,80,40,12,0.389,0,0,0
28,64,Pass,80,42,13,0.685,0,0,0
28,64,Pass,80,44,14,0.908,0,0,0
28,64,Pass,78,38,12,0.172,0,0,0
28,64,Pass,78,40,12,0.271,0,0,0
28,64,Pass,78,42,14,0.455,0,0,0
28,64,Pass,78,44,13,0.596,0,0,0
28,64,Pass,76,38,14,0.108,0,0,0
28,64,Pass,76,40,15,0.15,0,0,0
28,64,Pass,76,42,16,0.23,0,0,0
28,64,Pass,76,44,14,0.297,0,0,0
28,64,Pass,76,46,14,0.299,0,0,0
28,64,Pass,74,40,15,0.071,0,0,0
28,64,Pass,74,42,16,0.093,0,0,0
28,64,Pass,74,44,16,0.119,0,0,0
28,64,Pass,74,46,17,0.132,0,0,0
28,64,Pass,72,40,13,0.037,0,0,0
28,64,Pass,72,42,14,0.036,0,0,0
28,64,Pass,72,44,17,0.043,0,0,0
28,64,Pass,72,46,20,0.055,0,0,0
28,64,Pass,70,44,19,0.02,0,0,0
28,64,Pass,70,46,18,0.025,0,0,0
28,64,Pass,70,48,19,0.035,0,0,0
28,64,Pass,16,80,35,0.23,1,0,0
28,64,Pass,70,76,33,0.716,0,0,0
28,64,Pass,68,74,39,1.159,0,0,0
28,64,Pass,68,76,40,1.004,0,0,0
28,64,Pass,66,52,22,0.154,0,0,0
28,64,Pass,66,54,22,0.255,0,0,0
28,64,Pass,66,72,43,1.416,0,0,0
28,64,Pass,66,74,43,1.337,0,0,0
28,64,Pass,66,76,40,1.113,0,0,0
28,64,Pass,64,52,28,0.262,0,0,0
28,64,Pass,64,54,28,0.433,0,0,0
28,64,Pass,64,56,29,0.587,0,0,0
28,64,Pass,64,58,30,0.679,0,0,0
28,64,Pass,64,74,53,1.215,0,0,0
28,64,Pass,64,76,52,0.969,0,0,0
28,64,Pass,62,76,58,0.704,0,0,0
28,64,Pass,64,78,48,0.657,0,0,0
28,64,Pass,64,80,40,0.362,0,0,0
28,64,Pass,62,78,53,0.489,0,0,0
28,64,Pass,62,80,47,0.286,0,0,0
28,64,Pass,60,78,61,0.438,0,0,0
28,64,Pass,60,80,55,0.285,0,0,0
28,64,Pass,58,78,72,0.663,1,0,0
28,64,Pass,58,80,63,0.444,0,0,0
28,64,Pass,10,24,8,0.078,0,0,0
28,64,Pass,10,26,12,0.129,0,0,0
28,64,Pass,8,24,7,0.061,0,0,0
28,64,Pass,8,26,11,0.168,0,0,0
28,64,Pass,8,28,18,0.357,0,0,0
28,64,Pass,6,26,7,0.205,0,0,0
28,64,Pass,6,28,13,0.448,0,0,0
28,64,Pass,4,28,11,0.398,0,0,0
28,64,Pass,68,46,21,0.024,0,0,0
28,64,Pass,68,48,21,0.032,0,0,0
28,64,Pass,68,50,19,0.049,0,0,0
28,64,Pass,66,44,20,0.053,0,0,0
28,64,Pass,66,46,22,0.046,0,0,0
28,64,Pass,66,48,22,0.058,0,0,0
28,64,Pass,66,50,20,0.088,0,0,0
28,64,Pass,64,42,19,0.164,0,0,0
28,64,Pass,64,44,22,0.103,0,0,0
28,64,Pass,64,46,25,0.084,0,0,0
28,64,Pass,64,48,25,0.097,0,0,0
28,64,Pass,64,50,27,0.148,0,0,0
28,64,Pass,62,40,15,0.346,0,0,0
28,64,Pass,62,42,21,0.259,0,0,0
28,64,Pass,62,44,23,0.178,0,0,0
28,64,Pass,62,46,25,0.133,0,0,0
28,64,Pass,62,48,28,0.133,0,0,0
28,64,Pass,62,50,28,0.191,0,0,0
28,64,Pass,60,40,20,0.415,0,0,0
28,64,Pass,60,42,23,0.367,0,0,0
28,64,Pass,60,44,24,0.272,0,0,0
28,64,Pass,60,46,27,0.192,0,0,0
28,64,Pass,58,40,21,0.435,0,0,0
28,64,Pass,58,42,26,0.435,0,0,0
28,64,Pass,58,44,29,0.356,0,0,0
28,64,Pass,56,40,23,0.374,0,0,0
28,64,Pass,56,42,26,0.422,0,0,0
28,64,Pass,54,42,31,0.342,0,0,0
28,64,Pass,94,58,6,0.026,0,0,0
28,64,Pass,94,60,7,0.059,0,0,0
28,64,Pass,94,62,9,0.127,0,0,0
28,64,Pass,94,64,10,0.2,0,0,0
28,64,Pass,94,66,11,0.226,0,0,0
28,64,Pass,94,68,10,0.185,0,0,0
28,64,Pass,92,58,8,0.032,0,0,0
28,64,Pass,92,60,9,0.08,0,0,0
28,64,Pass,92,62,10,0.171,0,0,0
28,64,Pass,92,64,11,0.264,0,0,0
28,64,Pass,92,66,11,0.289,0,0,0
28,64,Pass,92,68,10,0.228,0,0,0
28,64,Pass,92,70,10,0.142,0,0,0
28,64,Pass,90,66,10,0.28,0,0,0
28,64,Pass,90,68,11,0.218,0,0,0
28,64,Pass,90,70,11,0.138,0,0,0
28,64,Pass,90,72,10,0.094,0,0,0
28,64,Pass,88,70,15,0.106,0,0,0
28,64,Pass,88,72,15,0.078,0,0,0
28,64,Pass,88,74,13,0.07,0,0,0
28,64,Pass,86,74,17,0.049,0,0,0
28,64,Pass,84,74,18,0.035,0,0,0
28,64,Pass,84,76,16,0.025,0,0,0
28,64,Pass,82,76,17,0.027,0,0,0
28,64,Pass,80,76,20,0.05,0,0,0
28,64,Pass,102,72,8,0.6,0,0,0
28,64,Pass,102,74,7,0.585,0,0,0
28,64,Pass,102,76,7,0.43,0,0,0
28,64,Pass,102,78,7,0.273,0,0,0
28,64,Pass,100,68,8,0.137,0,0,0
28,64,Pass,100,70,8,0.224,0,0,0
28,64,Pass,100,72,8,0.289,0,0,0
28,64,Pass,100,74,8,0.284,0,0,0
28,64,Pass,100,76,7,0.228,0,0,0
28,64,Pass,100,78,7,0.176,0,0,0
28,64,Pass,100,80,7,0.142,0,0,0
28,64,Pass,98,66,7,0.087,0,0,0
28,64,Pass,98,68,8,0.104,0,0,0
28,64,Pass,98,70,8,0.113,0,0,0
28,64,Pass,98,72,8,0.117,0,0,0
28,64,Pass,98,74,8,0.109,0,0,0
28,64,Pass,98,76,9,0.097,0,0,0
28,64,Pass,98,78,8,0.092,0,0,0
28,64,Pass,98,80,8,0.086,0,0,0
28,64,Pass,96,64,8,0.118,0,0,0
28,64,Pass,96,66,7,0.143,0,0,0
28,64,Pass,96,68,8,0.129,0,0,0
28,64,Pass,96,70,8,0.095,0,0,0
28,64,Pass,96,72,9,0.065,0,0,0
28,64,Pass,96,74,9,0.049,0,0,0
28,64,Pass,96,76,9,0.043,0,0,0
28,64,Pass,96,78,8,0.042,0,0,0
28,64,Pass,96,80,8,0.04,0,0,0
28,64,Pass,94,70,10,0.118,0,0,0
28,64,Pass,94,72,10,0.07,0,0,0
28,64,Pass,94,74,10,0.048,0,0,0
28,64,Pass,94,76,9,0.036,0,0,0
28,64,Pass,94,78,9,0.027,0,0,0
28,64,Pass,94,80,7,0.018,0,0,0
28,64,Pass,92,72,10,0.088,0,0,0
28,64,Pass,92,74,9,0.066,0,0,0
28,64,Pass,92,76,9,0.051,0,0,0
28,64,Pass,92,78,9,0.032,0,0,0
28,64,Pass,92,80,6,0.016,0,0,0
28,64,Pass,90,74,11,0.079,0,0,0
28,64,Pass,90,76,10,0.063,0,0,0
28,64,Pass,90,78,10,0.04,0,0,0
28,64,Pass,90,80,8,0.019,0,0,0
28,64,Pass,88,76,12,0.058,0,0,0
28,64,Pass,88,78,10,0.038,0,0,0
28,64,Pass,88,80,9,0.019,0,0,0
28,64,Pass,86,76,13,0.04,0,0,0
28,64,Pass,86,78,11,0.027,0,0,0
28,64,Pass,86,80,10,0.015,0,0,0
28,64,Pass,84,78,12,0.017,0,0,0
28,64,Pass,84,80,9,0.011,0,0,0
28,64,Pass,82,78,15,0.017,0,0,0
28,64,Pass,82,80,11,0.011,0,0,0
28,64,Pass,80,78,19,0.028,0,0,0
28,64,Pass,80,80,15,0.016,0,0,0
28,64,Pass,78,78,21,0.05,0,0,0
28,64,Pass,78,80,16,0.027,0,0,0
28,64,Pass,76,78,24,0.085,0,0,0
28,64,Pass,76,80,19,0.043,0,0,0
28,64,Pass,74,78,28,0.154,0,0,0
28,64,Pass,74,80,22,0.079,0,0,0
28,64,Pass,72,76,31,0.432,0,0,0
28,64,Pass,72,78,30,0.292,0,0,0
28,64,Pass,72,80,28,0.156,0,0,0
28,64,Pass,36,14,14,0.292,0,0,0
28,64,Pass,34,12,7,0.113,0,0,0
28,64,Pass,34,14,13,0.189,0,0,0
28,64,Pass,32,12,8,0.051,0,0,0
28,64,Pass,30,10,5,0.007,0,0,0
28,64,Pass,30,12,7,0.018,0,0,0
28,64,Pass,28,10,4,0.002,0,0,0
28,64,Pass,26,10,2,0.001,0,0,0
28,64,Pass,24,10,1,0,0,0,0
28,64,Pass,0,30,6,0.164,0,0,0
28,64,Pass,38,14,13,0.317,0,0,0
28,64,Pass,10,22,5,0.049,0,0,0
28,64,Pass,8,22,4,0.02,0,0,0
28,64,Pass,6,24,5,0.066,0,0,0
28,64,Pass,4,24,3,0.058,0,0,0
28,64,Pass,4,26,5,0.181,0,0,0
28,64,Pass,2,28,6,0.247,0,0,0
28,64,Run,32,78,2,0,0,0,0
28,64,Run,32,80,1,0,0,0,0
28,64,Run,30,74,2,0,0,0,0
28,64,Run,30,76,1,0,0,0,0
28,64,Run,30,78,1,0,0,0,0
28,64,Run,30,80,1,0,0,0,0
28,64,Run,28,72,1,0,0,0,0
28,64,Run,28,74,1,0,0,0,0
28,64,Run,28,76,1,0,0,0,0
28,64,Run,28,78,1,0,0,0,0
28,64,Run,28,80,1,0,0,0,0
28,64,Run,26,70,1,0,0,0,0
28,64,Run,26,72,1,0,0,0,0
28,64,Run,26,74,1,0,0,0,0
28,64,Run,26,76,1,0,0,0,0
28,64,Run,26,78,1,0,0,0,0
28,64,Run,26,80,1,0,0,0,0
28,64,Run,24,68,1,0,0,0,0
28,64,Run,24,70,1,0,0,0,0
28,64,Run,24,72,1,0,0,0,0
28,64,Run,24,74,1,0,0,0,0
28,64,Run,24,76,1,0,0,0,0
28,64,Run,24,78,1,0,0,0,0
28,64,Run,24,80,1,0,0,0,0
28,64,Run,22,68,1,0,0,0,0
28,64,Run,22,70,1,0,0,0,0
28,64,Run,22,72,1,0,0,0,0
28,64,Run,22,74,1,0,0,0,0
28,64,Run,22,76,1,0,0,0,0
28,64,Run,22,78,1,0,0,0,0
28,64,Run,22,80,1,0,0,0,0
28,64,Run,20,68,2,0,0,0,0
28,64,Run,20,70,2,0.001,0,0,0
28,64,Run,20,72,2,0.001,0,0,0
28,64,Run,20,74,2,0.001,0,0,0
28,64,Run,20,76,2,0.001,0,0,0
28,64,Run,20,78,1,0.001,0,0,0
28,64,Run,20,80,1,0.001,0,0,0
28,64,Run,18,68,2,0.003,0,0,0
28,64,Run,18,70,2,0.004,0,0,0
28,64,Run,18,72,2,0.005,0,0,0
28,64,Run,18,74,3,0.004,0,0,0
28,64,Run,18,76,3,0.003,0,0,0
28,64,Run,18,78,3,0.001,0,0,0
28,64,Run,18,80,3,0.001,0,0,0
28,64,Run,16,68,2,0.014,0,0,0
28,64,Run,16,70,3,0.024,0,0,0
28,64,Run,16,72,3,0.029,0,0,0
28,64,Run,16,74,3,0.024,0,0,0
28,64,Run,16,76,3,0.014,0,0,0
28,64,Run,16,78,3,0.006,0,0,0
28,64,Run,16,80,3,0.002,0,0,0
28,64,Run,14,68,3,0.055,0,0,0
28,64,Run,14,70,3,0.093,0,0,0
28,64,Run,14,72,3,0.109,0,0,0
28,64,Run,14,74,3,0.09,0,0,0
28,64,Run,14,76,3,0.052,0,0,0
28,64,Run,14,78,3,0.021,0,0,0
28,64,Run,14,80,3,0.006,0,0,0
28,64,Run,12,70,3,0.247,0,0,0
28,64,Run,12,72,3,0.292,0,0,0
28,64,Run,12,74,3,0.24,0,0,0
28,64,Run,12,76,3,0.138,0,0,0
28,64,Run,12,78,3,0.055,0,0,0
28,64,Run,12,80,3,0.016,0,0,0
28,64,Run,10,72,3,0.542,0,0,0
28,64,Run,10,74,3,0.446,0,0,0
28,64,Run,10,76,3,0.256,0,0,0
28,64,Run,10,78,3,0.103,0,0,0
28,64,Run,10,80,3,0.029,0,0,0
28,64,Run,8,74,3,0.579,0,0,0
28,64,Run,8,76,3,0.332,0,0,0
28,64,Run,8,78,3,0.133,0,0,0
28,64,Run,8,80,3,0.037,0,0,0
28,64,Run,6,80,3,0.034,0,0,0
28,64,Pass,108,68,4,0.268,0,0,0
28,64,Pass,108,70,5,0.523,0,0,0
28,64,Pass,108,72,4,0.714,0,0,0
28,64,Pass,108,74,4,0.681,0,0,0
28,64,Pass,108,76,3,0.457,0,0,0
28,64,Pass,108,78,3,0.221,0,0,0
28,64,Pass,108,80,3,0.083,0,0,0
28,64,Pass,106,64,5,0.042,0,0,0
28,64,Pass,106,66,5,0.131,0,0,0
28,64,Pass,106,68,6,0.361,0,0,0
28,64,Pass,106,70,5,0.704,0,0,0
28,64,Pass,106,72,5,0.962,0,0,0
28,64,Pass,106,74,5,0.921,0,0,0
28,64,Pass,106,76,5,0.626,0,0,0
28,64,Pass,106,78,3,0.317,0,0,0
28,64,Pass,106,80,3,0.136,0,0,0
28,64,Pass,104,64,6,0.036,0,0,0
28,64,Pass,104,66,6,0.125,0,0,0
28,64,Pass,104,68,8,0.341,0,0,0
28,64,Pass,104,70,6,0.663,0,0,0
28,64,Pass,104,72,6,0.905,0,0,0
28,64,Pass,104,74,6,0.873,0,0,0
28,64,Pass,104,76,6,0.61,0,0,0
28,64,Pass,104,78,6,0.337,0,0,0
28,64,Pass,104,80,4,0.174,0,0,0
28,64,Pass,102,62,7,0.01,0,0,0
28,64,Pass,102,64,6,0.03,0,0,0
28,64,Pass,102,66,7,0.093,0,0,0
28,64,Pass,102,68,7,0.235,0,0,0
28,64,Pass,102,70,7,0.443,0,0,0
28,64,Pass,102,80,5,0.177,0,0,0
28,64,Pass,100,62,7,0.015,0,0,0
28,64,Pass,100,64,8,0.034,0,0,0
28,64,Pass,100,66,6,0.072,0,0,0
28,64,Pass,98,60,5,0.014,0,0,0
28,64,Pass,98,62,7,0.033,0,0,0
28,64,Pass,98,64,7,0.061,0,0,0
28,64,Pass,96,60,5,0.032,0,0,0
28,64,Pass,96,62,6,0.071,0,0,0
28,64,Pass,104,22,1,0,0,0,0
28,64,Pass,104,24,1,0,0,0,0
28,64,Pass,102,18,1,0,0,0,0
28,64,Pass,102,20,1,0,0,0,0
28,64,Pass,102,22,1,0,0,0,0
28,64,Pass,102,24,1,0,0,0,0
28,64,Pass,102,26,1,0,0,0,0
28,64,Pass,102,28,1,0,0,0,0
28,64,Pass,102,30,1,0,0,0,0
28,64,Pass,100,14,1,0,0,0,0
28,64,Pass,100,16,1,0,0,0,0
28,64,Pass,100,18,1,0,0,0,0
28,64,Pass,100,20,1,0,0,0,0
28,64,Pass,100,22,1,0,0,0,0
28,64,Pass,100,24,1,0,0,0,0
28,64,Pass,100,26,1,0,0,0,0
28,64,Pass,100,28,1,0,0,0,0
28,64,Pass,100,30,1,0,0,0,0
28,64,Pass,100,32,1,0,0,0,0
28,64,Pass,98,14,1,0,0,0,0
28,64,Pass,98,16,1,0,0,0,0
28,64,Pass,98,18,1,0,0,0,0
28,64,Pass,98,20,1,0,0,0,0
28,64,Pass,98,22,1,0,0,0,0
28,64,Pass,98,24,1,0,0,0,0
28,64,Pass,98,26,1,0,0,0,0
28,64,Pass,98,28,1,0,0,0,0
28,64,Pass,98,30,1,0,0,0,0
28,64,Pass,98,32,1,0,0,0,0
28,64,Pass,98,34,1,0,0,0,0
28,64,Pass,96,12,1,0,0,0,0
28,64,Pass,96,14,1,0,0,0,0
28,64,Pass,96,16,1,0,0,0,0
28,64,Pass,96,18,1,0,0,0,0
28,64,Pass,96,20,1,0,0,0,0
28,64,Pass,96,22,1,0,0,0,0
28,64,Pass,96,24,1,0,0,0,0
28,64,Pass,96,26,1,0,0,0,0
28,64,Pass,96,28,2,0,0,0,0.009
28,64,Pass,96,30,2,0,0,0,0.032
28,64,Pass,96,32,2,0,0,0,0.072
28,64,Pass,96,34,2,0,0,0,0.101
28,64,Pass,94,12,1,0,0,0,0
28,64,Pass,94,14,1,0,0,0,0
28,64,Pass,94,16,1,0,0,0,0
28,64,Pass,94,18,1,0,0,0,0
28,64,Pass,94,20,1,0,0,0,0
28,64,Pass,94,22,1,0,0,0,0
28,64,Pass,94,24,2,0,0,0,0.002
28,64,Pass,94,26,2,0,0,0,0.007
28,64,Pass,94,28,3,0.001,0,0,0.01
28,64,Pass,94,30,3,0.001,0,0,0.014
28,64,Pass,94,32,3,0.001,0,0,0.016
28,64,Pass,94,34,3,0,0,0,0.017
28,64,Pass,94,36,3,0,0,0,0.097
28,64,Pass,92,12,1,0,0,0,0
28,64,Pass,92,14,1,0,0,0,0
28,64,Pass,92,16,1,0,0,0,0
28,64,Pass,92,18,1,0,0,0,0
28,64,Pass,92,20,1,0,0,0,0
28,64,Pass,92,22,2,0,0,0,0.001
28,64,Pass,92,24,3,0.001,0,0,0.003
28,64,Pass,92,26,3,0.002,0,0,0.006
28,64,Pass,92,28,3,0.003,0,0,0.009
28,64,Pass,92,30,3,0.004,0,0,0.01
28,64,Pass,92,32,3,0.005,0,0,0.011
28,64,Pass,92,34,4,0.003,0,0,0.012
28,64,Pass,92,36,5,0.002,0,0,0.01
28,64,Pass,90,12,2,0,0,0,0
28,64,Pass,90,14,2,0,0,0,0
28,64,Pass,90,16,2,0,0,0,0
28,64,Pass,90,18,1,0,0,0,0
28,64,Pass,90,20,2,0,0,0,0.001
28,64,Pass,90,22,3,0.001,0,0,0.002
28,64,Pass,90,24,3,0.003,0,0,0.004
28,64,Pass,90,26,3,0.007,0,0,0.005
28,64,Pass,90,28,3,0.015,0,0,0.006
28,64,Pass,90,30,3,0.023,0,0,0.007
28,64,Pass,90,32,3,0.025,0,0,0.007
28,64,Pass,90,34,5,0.019,0,0,0.008
28,64,Pass,90,36,8,0.012,0,0,0.007
28,64,Pass,88,12,2,0,0,0,0
28,64,Pass,88,14,3,0,0,0,0
28,64,Pass,88,16,3,0,0,0,0
28,64,Pass,88,18,3,0,0,0,0
28,64,Pass,88,20,5,0.001,0,0,0.002
28,64,Pass,88,22,5,0.002,0,0,0.003
28,64,Pass,88,24,4,0.009,0,0,0.003
28,64,Pass,88,26,3,0.026,0,0,0.004
28,64,Pass,88,28,3,0.057,0,0,0.004
28,64,Pass,88,30,3,0.088,0,0,0.004
28,64,Pass,88,32,5,0.094,0,0,0.005
28,64,Pass,88,34,8,0.071,0,0,0.005
28,64,Pass,88,36,10,0.044,0,0,0.005
28,64,Pass,86,12,3,0,0,0,0
28,64,Pass,86,14,3,0,0,0,0
28,64,Pass,86,16,3,0,0,0,0
28,64,Pass,86,18,3,0,0,0,0
28,64,Pass,86,20,5,0.001,0,0,0.001
28,64,Pass,86,22,5,0.005,0,0,0.002
28,64,Pass,86,24,5,0.022,0,0,0.002
28,64,Pass,86,26,4,0.069,0,0,0.002
28,64,Pass,86,28,4,0.152,0,0,0.003
28,64,Pass,86,30,4,0.234,0,0,0.003
28,64,Pass,86,32,7,0.25,0,0,0.003
28,64,Pass,86,34,9,0.19,0,0,0.003
28,64,Pass,86,36,11,0.115,0,0,0.003
28,64,Pass,84,14,3,0,0,0,0
28,64,Pass,84,16,3,0,0,0,0
28,64,Pass,84,18,3,0.001,0,0,0
28,64,Pass,84,20,5,0.002,0,0,0.001
28,64,Pass,84,22,5,0.01,0,0,0.001
28,64,Pass,84,24,5,0.041,0,0,0.001
28,64,Pass,84,26,4,0.13,0,0,0.001
28,64,Pass,84,28,5,0.285,0,0,0.002
28,64,Pass,84,30,5,0.437,0,0,0.002
28,64,Pass,84,32,8,0.468,0,0,0.002
28,64,Pass,84,34,10,0.354,0,0,0.002
28,64,Pass,82,14,3,0.001,0,0,0
28,64,Pass,82,16,3,0.002,0,0,0
28,64,Pass,82,18,3,0.002,0,0,0
28,64,Pass,82,20,5,0.004,0,0,0
28,64,Pass,82,22,5,0.013,0,0,0.001
28,64,Pass,82,24,5,0.055,0,0,0.001
28,64,Pass,82,26,6,0.17,0,0,0.001
28,64,Pass,82,28,5,0.373,0,0,0.001
28,64,Pass,82,30,5,0.572,0,0,0.001
28,64,Pass,82,32,8,0.613,0,0,0.001
28,64,Pass,80,16,3,0.004,0,0,0
28,64,Pass,80,18,3,0.005,0,0,0
28,64,Pass,80,20,5,0.006,0,0,0
