x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Pass,120,8,9,0.09,0,0,0
72,42,Pass,120,10,9,0.079,0,0,0
72,42,Pass,120,12,9,0.05,0,0,0
72,42,Pass,120,14,8,0.023,0,0,0
72,42,Pass,120,16,7,0.008,0,0,0
72,42,Pass,120,18,6,0.002,0,0,0
72,42,Pass,120,20,7,0,0,0,0
72,42,Pass,118,0,8,0.013,0,0,0
72,42,Pass,118,2,8,0.026,0,0,0
72,42,Pass,118,4,9,0.045,0,0,0
72,42,Pass,118,6,11,0.067,0,0,0
72,42,Pass,118,8,11,0.078,0,0,0
72,42,Pass,118,10,11,0.068,0,0,0
72,42,Pass,118,12,11,0.043,0,0,0
72,42,Pass,118,14,10,0.02,0,0,0
72,42,Pass,118,16,10,0.007,0,0,0
72,42,Pass,118,18,8,0.002,0,0,0
72,42,Pass,118,20,9,0,0,0,0.001
72,42,Pass,118,22,7,0,0,0,0.001
72,42,Pass,116,0,11,0.009,0,0,0
72,42,Pass,116,2,13,0.019,0,0,0
72,42,Pass,116,4,15,0.034,0,0,0
72,42,Pass,116,6,14,0.051,0,0,0
72,42,Pass,116,8,14,0.059,0,0,0.001
72,42,Pass,116,10,15,0.051,0,0,0.001
72,42,Pass,116,12,16,0.033,0,0,0.001
72,42,Pass,116,14,15,0.015,0,0,0.001
72,42,Pass,116,16,14,0.006,0,0,0.001
72,42,Pass,116,18,11,0.002,0,0,0.002
72,42,Pass,116,20,9,0.001,0,0,0.003
72,42,Pass,114,0,13,0.008,0,0,0
72,42,Pass,114,2,15,0.021,0,0,0.001
72,42,Pass,114,4,15,0.043,0,0,0.001
72,42,Pass,114,6,16,0.067,0,0,0.002
72,42,Pass,114,8,16,0.077,0,0,0.002
72,42,Pass,114,10,17,0.065,1,0,0.003
72,42,Pass,114,12,18,0.04,1,0,0.004
72,42,Pass,114,14,18,0.02,1,0,0.005
72,42,Pass,114,16,17,0.009,1,0,0.006
72,42,Pass,114,18,15,0.004,1,0,0.007
72,42,Pass,114,20,13,0.002,1,0,0.012
72,42,Pass,112,0,13,0.014,0,0,0.001
72,42,Pass,112,2,15,0.044,0,0,0.001
72,42,Pass,112,4,16,0.097,0,0,0.002
72,42,Pass,112,6,18,0.156,1,0,0.003
72,42,Pass,112,8,19,0.179,1,0,0.004
72,42,Pass,112,10,19,0.149,1,0,0.005
72,42,Pass,112,12,19,0.092,1,0,0.007
72,42,Pass,112,14,18,0.045,1,0,0.009
72,42,Pass,112,16,19,0.02,1,0,0.012
72,42,Pass,112,18,18,0.008,1,0,0.016
72,42,Pass,112,20,15,0.005,1,0,0.025
72,42,Pass,110,0,13,0.03,0,0,0.001
72,42,Pass,110,2,18,0.093,0,0,0.002
72,42,Pass,110,4,21,0.207,1,0,0.002
72,42,Pass,110,6,21,0.335,1,0,0.003
72,42,Pass,110,8,24,0.39,2,0,0.005
72,42,Pass,110,10,25,0.329,2,0,0.006
72,42,Pass,110,12,23,0.205,1,0,0.009
72,42,Pass,110,14,20,0.099,1,0,0.013
72,42,Pass,110,16,21,0.041,1,0,0.02
72,42,Pass,110,18,20,0.017,1,0,0.031
72,42,Pass,108,0,17,0.053,0,0,0.001
72,42,Pass,108,2,20,0.156,1,0,0.002
72,42,Pass,108,4,22,0.348,2,0,0.003
72,42,Pass,108,6,23,0.565,2,0,0.004
72,42,Pass,108,8,27,0.668,2,0,0.005
72,42,Pass,108,10,26,0.575,2,0,0.007
72,42,Pass,108,12,26,0.366,2,0,0.011
72,42,Pass,108,14,25,0.178,2,0,0.017
72,42,Pass,108,16,22,0.072,1,0,0.03
72,42,Pass,106,12,26,0.518,2,0,0.012
72,42,Pass,106,14,26,0.259,2,0,0.023
72,42,Pass,102,58,31,0.305,1,0,0.004
72,42,Pass,100,56,41,0.236,1,0,0.015
72,42,Pass,56,28,117,0.499,0,0,0.007
72,42,Pass,56,30,126,0.406,0,0,0.013
72,42,Pass,54,26,92,0.456,0,0,0.002
72,42,Pass,54,28,106,0.355,0,0,0.003
72,42,Pass,52,24,55,0.371,0,0,0.002
72,42,Pass,52,26,72,0.309,0,0,0.001
72,42,Pass,52,28,80,0.236,0,0,0.001
72,42,Pass,50,22,37,0.221,0,0,0.004
72,42,Pass,50,24,43,0.215,0,0,0.002
72,42,Pass,50,26,55,0.18,0,0,0.001
72,42,Pass,50,28,71,0.138,0,0,0
72,42,Pass,48,22,32,0.117,0,0,0.003
72,42,Pass,48,24,37,0.12,0,0,0.001
72,42,Pass,48,26,48,0.109,0,0,0
72,42,Pass,48,28,61,0.086,0,0,0
72,42,Pass,46,22,31,0.068,0,0,0.001
72,42,Pass,46,24,34,0.084,0,0,0
72,42,Pass,46,26,35,0.088,0,0,0
72,42,Pass,46,28,60,0.072,0,0,0
72,42,Pass,44,22,25,0.046,0,0,0
72,42,Pass,44,24,26,0.069,0,0,0
72,42,Pass,44,26,28,0.078,0,0,0
72,42,Pass,44,28,45,0.065,0,0,0
72,42,Pass,44,30,61,0.042,0,0,0
72,42,Pass,42,22,19,0.031,0,0,0
72,42,Pass,42,24,21,0.049,0,0,0
72,42,Pass,42,26,28,0.058,0,0,0
72,42,Pass,42,28,32,0.049,0,0,0
72,42,Pass,42,30,41,0.033,0,0,0
72,42,Pass,40,22,14,0.018,0,0,0
72,42,Pass,40,24,17,0.03,0,0,0
72,42,Pass,40,26,22,0.036,0,0,0
72,42,Pass,40,28,25,0.032,0,0,0
72,42,Pass,40,30,30,0.023,0,0,0
72,42,Pass,40,32,43,0.016,0,0,0
72,42,Pass,38,24,14,0.019,0,0,0
72,42,Pass,38,26,18,0.026,0,0,0
72,42,Pass,38,28,24,0.026,0,0,0
72,42,Pass,38,30,28,0.021,0,0,0
72,42,Pass,38,32,36,0.015,0,0,0
72,42,Pass,38,34,46,0.011,0,0,0
72,42,Pass,36,24,13,0.018,0,0,0
72,42,Pass,36,26,17,0.027,0,0,0
72,42,Pass,36,28,22,0.029,0,0,0
72,42,Pass,36,30,26,0.024,0,0,0
72,42,Pass,36,32,32,0.016,0,0,0
72,42,Pass,36,34,31,0.011,0,0,0
72,42,Pass,36,36,40,0.01,0,0,0.001
72,42,Pass,36,38,41,0.011,0,0,0.003
72,42,Pass,36,40,44,0.012,0,0,0.006
72,42,Pass,34,28,18,0.032,0,0,0
72,42,Pass,34,30,22,0.025,0,0,0
72,42,Pass,34,32,28,0.015,0,0,0
72,42,Pass,34,34,29,0.009,0,0,0
72,42,Pass,34,36,30,0.008,0,0,0.002
72,42,Pass,34,38,33,0.009,0,0,0.005
72,42,Pass,34,40,36,0.01,0,0,0.009
72,42,Pass,32,32,23,0.012,0,0,0
72,42,Pass,32,34,27,0.006,0,0,0
72,42,Pass,32,36,28,0.005,0,0,0.002
72,42,Pass,76,0,52,0.205,1,0,0.007
72,42,Pass,76,2,58,0.365,1,0,0.011
72,42,Pass,76,4,59,0.525,1,0,0.014
72,42,Pass,74,0,47,0.117,0,0,0.004
72,42,Pass,74,2,53,0.208,0,0,0.007
72,42,Pass,62,30,151,1.791,0,0.002,0.019
72,42,Pass,60,30,147,1.137,0,0.001,0.021
72,42,Pass,102,18,38,0.056,2,0,0.103
72,42,Pass,100,20,39,0.029,2,0,0.114
72,42,Pass,98,20,45,0.032,2,0,0.057
72,42,Pass,98,22,45,0.048,1,0,0.042
72,42,Pass,106,64,24,0.064,0,0,0.007
72,42,Pass,106,66,26,0.042,0,0,0.006
72,42,Pass,106,68,28,0.067,1,0,0.002
72,42,Pass,106,70,28,0.17,1,0,0.001
72,42,Pass,106,72,27,0.367,1,0,0
72,42,Pass,104,60,22,0.249,1,0,0.004
72,42,Pass,104,74,31,0.872,1,0,0
72,42,Pass,104,76,29,1.015,1,0,0
72,42,Pass,102,76,36,1.09,1,0,0.001
72,42,Pass,102,78,34,0.877,1,0,0
72,42,Pass,100,78,39,0.724,1,0,0.001
72,42,Pass,100,80,35,0.399,1,0,0.001
72,42,Pass,98,80,42,0.265,1,0,0.002
72,42,Pass,96,80,53,0.189,1,0,0.006
72,42,Pass,66,74,71,0.402,1,0,0.004
72,42,Pass,66,76,59,0.267,0,0,0.007
72,42,Pass,66,78,48,0.179,0,0,0.011
72,42,Pass,66,80,36,0.122,0,0,0.011
72,42,Pass,64,74,58,0.294,1,0,0.001
72,42,Pass,64,76,44,0.195,0,0,0.003
72,42,Pass,64,78,39,0.131,0,0,0.004
72,42,Pass,64,80,34,0.092,0,0,0.004
72,42,Pass,62,72,69,0.271,1,0,0
72,42,Pass,62,74,51,0.199,0,0,0
72,42,Pass,62,76,40,0.133,0,0,0.001
72,42,Pass,62,78,34,0.086,0,0,0.001
72,42,Pass,62,80,29,0.056,0,0,0.001
72,42,Pass,60,70,70,0.221,1,0,0
72,42,Pass,60,72,60,0.17,1,0,0
72,42,Pass,60,74,47,0.125,0,0,0
72,42,Pass,60,76,39,0.082,0,0,0
72,42,Pass,60,78,30,0.049,0,0,0
72,42,Pass,60,80,25,0.028,0,0,0
72,42,Pass,58,70,61,0.174,1,0,0
72,42,Pass,58,72,46,0.122,1,0,0
72,42,Pass,58,74,43,0.081,0,0,0
72,42,Pass,58,76,33,0.047,0,0,0
72,42,Pass,58,78,24,0.024,0,0,0
72,42,Pass,58,80,17,0.011,0,0,0
72,42,Pass,56,70,49,0.173,1,0,0
72,42,Pass,56,72,42,0.106,0,0,0
72,42,Pass,56,74,33,0.06,0,0,0
72,42,Pass,56,76,25,0.028,0,0,0
72,42,Pass,56,78,16,0.011,0,0,0
72,42,Pass,54,70,39,0.162,0,0,0
72,42,Pass,54,72,26,0.09,0,0,0
72,42,Pass,54,74,24,0.045,0,0,0
72,42,Pass,60,28,138,1.201,0,0.001,0.016
72,42,Pass,58,26,116,0.858,0,0,0.007
72,42,Pass,58,28,125,0.754,0,0,0.012
72,42,Pass,58,30,133,0.655,0,0.001,0.019
72,42,Pass,56,24,89,0.672,0,0,0.003
72,42,Pass,56,26,105,0.61,0,0,0.004
72,42,Pass,54,76,16,0.019,0,0,0
72,42,Pass,52,70,32,0.12,0,0,0
72,42,Pass,52,72,25,0.061,0,0,0
72,42,Pass,52,74,17,0.029,0,0,0
72,42,Pass,52,76,10,0.011,0,0,0
72,42,Pass,50,70,23,0.067,0,0,0
72,42,Pass,50,72,18,0.031,0,0,0
72,42,Pass,50,74,12,0.014,0,0,0
72,42,Pass,48,70,20,0.027,0,0,0
72,42,Pass,48,72,12,0.011,0,0,0
72,42,Pass,48,74,9,0.005,0,0,0
72,42,Pass,46,68,21,0.02,0,0,0
72,42,Pass,46,70,15,0.008,0,0,0
72,42,Pass,46,72,8,0.003,0,0,0
72,42,Pass,46,74,5,0.001,0,0,0
72,42,Pass,44,66,18,0.01,0,0,0
72,42,Pass,44,68,15,0.005,0,0,0
72,42,Pass,44,70,9,0.002,0,0,0
72,42,Pass,44,72,6,0.001,0,0,0
72,42,Pass,42,64,13,0.003,0,0,0
72,42,Pass,42,66,7,0.002,0,0,0
72,42,Pass,42,68,9,0.001,0,0,0
72,42,Pass,42,70,5,0,0,0,0
72,42,Pass,40,62,10,0.001,0,0,0
72,42,Pass,40,64,7,0,0,0,0
72,42,Pass,120,22,3,0,0,0,0
72,42,Pass,120,24,5,0,0,0,0
72,42,Pass,118,24,7,0,0,0,0
72,42,Pass,116,22,7,0.001,0,0,0.002
72,42,Pass,116,24,9,0.002,0,0,0.003
72,42,Pass,114,22,9,0.003,0,0,0.011
72,42,Pass,114,24,9,0.005,0,0,0.008
72,42,Pass,112,22,12,0.006,1,0,0.026
72,42,Pass,110,20,15,0.009,1,0,0.048
72,42,Pass,108,18,21,0.028,1,0,0.052
72,42,Pass,40,54,31,0.016,0,0,0
72,42,Pass,40,56,26,0.01,0,0,0
72,42,Pass,38,50,40,0.011,0,0,0
72,42,Pass,38,52,32,0.009,0,0,0
72,42,Pass,38,54,25,0.007,0,0,0
72,42,Pass,38,56,22,0.004,0,0,0
72,42,Pass,36,46,41,0.012,0,0,0.005
72,42,Pass,36,48,37,0.009,0,0,0.003
72,42,Pass,36,50,34,0.006,0,0,0.001
72,42,Pass,36,52,26,0.004,0,0,0.001
72,42,Pass,36,54,19,0.002,0,0,0
72,42,Pass,36,56,16,0.001,0,0,0
72,42,Pass,34,42,37,0.01,0,0,0.011
72,42,Pass,34,44,35,0.01,0,0,0.011
72,42,Pass,34,46,33,0.008,0,0,0.008
72,42,Pass,34,48,31,0.006,0,0,0.006
72,42,Pass,34,50,30,0.003,0,0,0.003
72,42,Pass,34,52,20,0.002,0,0,0.001
72,42,Pass,34,54,16,0.001,0,0,0
72,42,Pass,32,38,28,0.006,0,0,0.006
72,42,Pass,32,40,27,0.006,0,0,0.01
72,42,Pass,32,42,28,0.007,0,0,0.013
72,42,Pass,32,44,26,0.006,0,0,0.014
72,42,Pass,32,46,26,0.005,0,0,0.011
72,42,Pass,32,48,25,0.003,0,0,0.008
72,42,Pass,32,50,22,0.002,0,0,0.005
72,42,Pass,32,52,15,0.001,0,0,0.003
72,42,Pass,32,54,13,0,0,0,0.001
72,42,Pass,30,34,21,0.003,0,0,0
72,42,Pass,30,36,24,0.003,0,0,0.003
72,42,Pass,30,38,25,0.003,0,0,0.006
72,42,Pass,30,40,25,0.003,0,0,0.01
72,42,Pass,30,42,23,0.003,0,0,0.014
72,42,Pass,30,44,21,0.003,0,0,0.015
72,42,Pass,30,46,22,0.002,0,0,0.014
72,42,Pass,30,48,19,0.001,0,0,0.011
72,42,Pass,30,50,14,0.001,0,0,0.007
72,42,Pass,30,52,13,0,0,0,0.004
72,42,Pass,28,38,22,0.001,0,0,0.006
72,42,Pass,28,40,20,0.001,0,0,0.009
72,42,Pass,28,42,19,0.001,0,0,0.013
72,42,Pass,28,44,19,0.001,0,0,0.016
72,42,Pass,28,46,16,0.001,0,0,0.016
72,42,Pass,28,48,13,0,0,0,0.013
72,42,Pass,28,50,12,0,0,0,0.009
72,42,Pass,26,42,16,0,0,0,0.012
72,42,Pass,26,44,14,0,0,0,0.015
72,42,Pass,96,40,86,0.485,4,0,0.015
72,42,Pass,96,42,88,0.386,4,0,0.019
72,42,Pass,96,44,86,0.262,3,0,0.02
72,42,Pass,96,46,85,0.193,2,0,0.022
72,42,Pass,54,24,75,0.533,0,0,0.002
72,42,Pass,56,22,76,0.62,0,0,0.005
72,42,Pass,54,20,48,0.402,0,0,0.012
72,42,Pass,54,22,57,0.516,0,0,0.005
72,42,Pass,52,18,36,0.213,0,0,0.021
72,42,Pass,52,20,39,0.307,0,0,0.011
72,42,Pass,52,22,46,0.373,0,0,0.005
72,42,Pass,50,14,19,0.05,0,0,0.026
72,42,Pass,50,16,26,0.096,0,0,0.021
72,42,Pass,50,18,31,0.148,0,0,0.015
72,42,Pass,50,20,32,0.194,0,0,0.009
72,42,Pass,48,12,8,0.012,0,0,0.016
72,42,Pass,48,14,15,0.031,0,0,0.014
72,42,Pass,48,16,21,0.059,0,0,0.012
72,42,Pass,48,18,26,0.085,0,0,0.009
72,42,Pass,48,20,28,0.104,0,0,0.006
72,42,Pass,46,14,11,0.015,0,0,0.007
72,42,Pass,46,16,14,0.028,0,0,0.006
72,42,Pass,46,18,23,0.04,0,0,0.004
72,42,Pass,46,20,29,0.052,0,0,0.003
72,42,Pass,44,16,10,0.01,0,0,0.003
72,42,Pass,44,18,14,0.016,0,0,0.002
72,42,Pass,44,20,20,0.027,0,0,0.001
72,42,Pass,42,20,16,0.015,0,0,0
72,42,Pass,40,58,19,0.005,0,0,0
72,42,Pass,40,60,13,0.002,0,0,0
72,42,Pass,40,66,5,0,0,0,0
72,42,Pass,38,58,16,0.002,0,0,0
72,42,Pass,38,60,10,0.001,0,0,0
72,42,Pass,104,58,20,0.215,0,0,0.004
72,42,Pass,102,56,28,0.203,1,0,0.01
72,42,Pass,100,54,40,0.18,2,0,0.031
72,42,Pass,106,16,28,0.106,2,0,0.043
72,42,Pass,106,18,25,0.041,2,0,0.077
72,42,Pass,106,20,25,0.023,1,0,0.115
72,42,Pass,104,16,29,0.132,2,0,0.055
72,42,Pass,104,18,30,0.052,2,0,0.096
72,42,Pass,104,20,28,0.029,1,0,0.137
72,42,Pass,104,22,23,0.039,2,0,0.14
72,42,Pass,104,24,22,0.074,2,0,0.112
72,42,Pass,102,20,33,0.031,2,0,0.14
72,42,Pass,102,22,27,0.043,1,0,0.13
72,42,Pass,102,24,25,0.085,2,0,0.098
72,42,Pass,102,26,22,0.16,2,0.001,0.061
72,42,Pass,100,22,32,0.043,1,0,0.092
72,42,Pass,100,24,34,0.094,2,0,0.063
72,42,Pass,100,26,36,0.18,2,0,0.038
72,42,Pass,100,28,35,0.281,2,0,0.021
72,42,Pass,98,24,43,0.105,2,0,0.028
72,42,Pass,98,26,45,0.2,2,0,0.017
72,42,Pass,98,28,50,0.294,2,0,0.01
72,42,Pass,98,30,58,0.332,3,0,0.005
72,42,Pass,98,40,63,0.298,4,0,0.007
72,42,Pass,98,42,68,0.248,3,0,0.008
72,42,Pass,98,44,62,0.172,3,0,0.011
72,42,Pass,98,46,62,0.127,2,0,0.02
72,42,Pass,96,24,53,0.116,1,0,0.01
72,42,Pass,96,26,57,0.205,2,0,0.007
72,42,Pass,96,28,63,0.287,4,0,0.004
72,42,Pass,96,30,66,0.308,4,0,0.003
72,42,Pass,96,36,78,0.389,4,0,0.008
72,42,Pass,96,38,83,0.483,4,0,0.012
72,42,Pass,94,28,70,0.266,3,0,0.004
72,42,Pass,94,30,80,0.29,4,0,0.005
72,42,Run,98,64,8,0.006,0,0,0
72,42,Run,98,66,7,0.003,0,0,0
72,42,Run,98,68,5,0.003,0,0,0
72,42,Run,98,70,4,0.006,0,0,0
72,42,Run,98,72,4,0.012,0,0,0
72,42,Run,96,60,10,0.048,0,0,0
72,42,Run,96,62,9,0.017,0,0,0
72,42,Run,96,64,9,0.006,0,0,0
72,42,Run,96,66,8,0.005,0,0,0
72,42,Run,96,68,7,0.008,0,0,0
72,42,Run,96,70,5,0.016,0,0,0
72,42,Run,96,72,4,0.033,0,0,0
72,42,Run,96,74,3,0.061,0,0,0
72,42,Run,96,76,3,0.086,0,0,0
72,42,Run,94,58,12,0.055,0,0,0
72,42,Run,94,60,11,0.028,0,0,0
72,42,Run,94,62,11,0.012,0,0,0
72,42,Run,94,64,11,0.006,0,0,0
72,42,Run,94,66,10,0.007,0,0,0
72,42,Run,94,68,7,0.014,0,0,0
72,42,Run,94,70,6,0.03,0,0,0
72,42,Run,94,72,4,0.064,0,0,0
72,42,Run,94,74,4,0.121,0,0,0
72,42,Run,94,76,4,0.173,0,0,0
72,42,Run,94,78,4,0.178,0,0,0
72,42,Run,92,56,12,0.035,0,0,0
72,42,Run,92,58,12,0.025,0,0,0
72,42,Run,92,60,11,0.015,0,0,0
72,42,Run,92,62,11,0.009,0,0,0
72,42,Run,92,64,11,0.008,0,0,0
72,42,Run,92,66,10,0.01,0,0,0
72,42,Run,92,68,8,0.018,0,0,0
72,42,Run,92,70,7,0.039,0,0,0
72,42,Run,92,72,7,0.088,0,0,0
72,42,Run,92,74,4,0.17,0,0,0
72,42,Run,92,76,4,0.245,0,0,0
72,42,Run,92,78,4,0.251,0,0,0
72,42,Run,90,56,12,0.016,0,0,0
72,42,Run,90,58,14,0.015,0,0,0
72,42,Run,90,60,12,0.014,0,0,0
72,42,Run,90,62,11,0.012,0,0,0
72,42,Run,90,64,12,0.011,0,0,0
72,42,Run,90,66,10,0.013,0,0,0
72,42,Run,90,68,8,0.02,0,0,0
72,42,Run,90,70,8,0.039,0,0,0
72,42,Run,90,72,8,0.086,0,0,0
72,42,Run,90,74,4,0.167,0,0,0
72,42,Run,90,76,4,0.241,0,0,0
72,42,Run,90,78,4,0.249,0,0,0
72,42,Run,90,80,4,0.181,0,0,0
72,42,Run,88,56,14,0.016,0,0,0
72,42,Run,88,58,14,0.019,0,0,0
72,42,Run,88,60,14,0.02,0,0,0
72,42,Run,88,62,12,0.018,0,0,0
72,42,Run,88,64,10,0.016,0,0,0
72,42,Run,88,66,10,0.017,0,0,0
72,42,Run,88,68,11,0.02,0,0,0
72,42,Run,88,70,10,0.031,0,0,0
72,42,Run,88,72,8,0.061,0,0,0
72,42,Run,88,74,6,0.116,0,0,0
72,42,Run,88,76,4,0.169,0,0,0
72,42,Run,88,78,4,0.176,0,0,0
72,42,Run,88,80,4,0.13,0,0,0
72,42,Run,86,56,15,0.023,0,0,0.001
72,42,Run,86,58,13,0.028,0,0,0
72,42,Run,86,60,13,0.027,0,0,0
72,42,Run,86,62,11,0.024,0,0,0
72,42,Run,86,64,11,0.02,0,0,0
72,42,Run,86,66,12,0.019,0,0,0
72,42,Run,86,68,11,0.019,0,0,0
72,42,Run,86,70,10,0.022,0,0,0
72,42,Run,86,72,8,0.034,0,0,0
72,42,Run,86,74,7,0.059,0,0,0
72,42,Run,86,76,4,0.087,0,0,0
72,42,Run,86,78,4,0.095,0,0,0
72,42,Run,86,80,4,0.075,0,0,0
72,42,Run,84,56,13,0.03,0,0,0.001
72,42,Run,84,58,13,0.035,0,0,0
72,42,Run,84,60,12,0.035,0,0,0
72,42,Run,84,62,13,0.029,0,0,0
72,42,Run,84,64,11,0.023,0,0,0
72,42,Run,84,66,12,0.019,0,0,0
72,42,Run,84,68,13,0.016,0,0,0
72,42,Run,84,70,9,0.014,0,0,0
72,42,Run,84,72,8,0.016,0,0,0
72,42,Run,84,74,6,0.025,0,0,0
72,42,Run,84,76,4,0.038,0,0,0
72,42,Run,84,78,4,0.047,0,0,0
72,42,Run,84,80,4,0.043,0,0,0
72,42,Run,82,56,11,0.037,0,0,0.001
72,42,Run,82,58,12,0.046,0,0,0
72,42,Run,82,60,12,0.047,0,0,0
72,42,Run,82,62,12,0.04,0,0,0
72,42,Run,82,64,12,0.029,0,0,0
72,42,Run,82,66,10,0.018,0,0,0
72,42,Run,82,68,12,0.012,0,0,0
72,42,Run,82,70,10,0.008,0,0,0
72,42,Run,82,72,8,0.007,0,0,0
72,42,Run,82,74,7,0.01,0,0,0
72,42,Run,82,76,4,0.018,0,0,0
72,42,Run,82,78,4,0.027,0,0,0
72,42,Run,82,80,3,0.029,0,0,0
72,42,Run,80,56,11,0.052,0,0,0.001
72,42,Run,80,58,11,0.071,0,0,0
72,42,Run,80,60,11,0.075,0,0,0
72,42,Run,80,62,11,0.062,0,0,0
72,42,Run,80,64,10,0.041,0,0,0
72,42,Run,80,66,10,0.021,0,0,0
72,42,Run,80,68,11,0.01,0,0,0
72,42,Run,80,70,10,0.004,0,0,0
72,42,Run,80,72,8,0.003,0,0,0
72,42,Run,80,74,6,0.005,0,0,0
72,42,Run,80,76,3,0.01,0,0,0
72,42,Run,80,78,3,0.016,0,0,0
72,42,Run,78,58,11,0.108,0,0,0
72,42,Run,78,60,11,0.113,0,0,0
72,42,Run,78,62,11,0.09,0,0,0
72,42,Run,78,64,10,0.054,0,0,0
72,42,Run,78,66,10,0.025,0,0,0
72,42,Run,78,68,10,0.009,0,0,0
72,42,Run,78,70,8,0.003,0,0,0
72,42,Run,78,72,5,0.001,0,0,0
72,42,Run,78,74,4,0.002,0,0,0
72,42,Run,78,76,3,0.004,0,0,0
72,42,Run,78,78,3,0.008,0,0,0
72,42,Run,76,60,12,0.136,0,0,0
72,42,Run,76,62,12,0.103,0,0,0
72,42,Run,76,64,11,0.058,0,0,0
72,42,Run,76,66,11,0.025,0,0,0
72,42,Run,76,68,8,0.008,0,0,0
72,42,Run,76,70,7,0.002,0,0,0
72,42,Run,76,72,5,0.001,0,0,0
72,42,Run,76,74,3,0.001,0,0,0
72,42,Run,76,76,2,0.002,0,0,0
72,42,Run,74,62,11,0.09,0,0,0
72,42,Run,74,64,11,0.048,0,0,0
72,42,Run,74,66,8,0.019,0,0,0
72,42,Run,74,68,8,0.006,0,0,0
72,42,Run,74,70,6,0.001,0,0,0
72,42,Run,74,72,5,0,0,0,0
72,42,Pass,108,20,17,0.016,1,0,0.082
72,42,Pass,106,22,19,0.03,1,0,0.124
72,42,Pass,42,18,11,0.007,0,0,0.001
72,42,Pass,102,52,34,0.082,1,0,0.044
72,42,Pass,102,54,28,0.122,1,0,0.025
72,42,Pass,100,48,49,0.086,1,0,0.041
72,42,Pass,100,50,50,0.121,1,0,0.048
72,42,Pass,100,52,47,0.153,2,0,0.045
72,42,Pass,98,48,57,0.143,1,0,0.034
72,42,Pass,98,50,57,0.195,2,0,0.04
72,42,Run,112,34,1,0,0,0,0
72,42,Run,112,36,1,0.001,0,0,0
72,42,Run,112,38,1,0.002,0,0,0
72,42,Run,112,40,1,0.003,0,0,0
72,42,Run,112,42,1,0.003,0,0,0
72,42,Run,112,44,1,0.002,0,0,0
72,42,Run,112,46,2,0.001,0,0,0.006
72,42,Run,110,32,1,0.001,0,0,0
72,42,Run,110,34,1,0.003,0,0,0
72,42,Run,110,36,1,0.007,0,0,0
72,42,Run,110,38,1,0.014,0,0,0
72,42,Run,110,40,1,0.018,0,0,0
72,42,Run,110,42,1,0.017,0,0,0
72,42,Run,110,44,1,0.011,0,0,0
72,42,Run,110,46,3,0.005,0,0,0.001
72,42,Run,110,48,4,0.002,0,0,0.021
72,42,Run,108,30,1,0.001,0,0,0
72,42,Run,108,32,1,0.003,0,0,0
72,42,Run,108,34,1,0.012,0,0,0
72,42,Run,108,36,1,0.033,0,0,0
72,42,Run,108,38,1,0.063,0,0,0
72,42,Run,108,40,1,0.082,0,0,0
72,42,Run,108,42,1,0.075,0,0,0
72,42,Run,108,44,1,0.047,0,0,0
72,42,Run,108,46,4,0.021,0,0,0
72,42,Run,108,48,4,0.007,0,0,0.004
72,42,Run,108,50,5,0.004,0,0,0.035
72,42,Run,106,30,1,0.002,0,0,0
72,42,Run,106,32,1,0.01,0,0,0
72,42,Run,106,34,2,0.039,0,0,0
72,42,Run,106,36,2,0.105,0,0,0
72,42,Run,106,38,2,0.196,0,0,0
72,42,Run,106,40,2,0.256,0,0,0
72,42,Run,106,42,2,0.233,0,0,0
72,42,Run,106,44,3,0.148,0,0,0
72,42,Run,106,46,6,0.067,0,0,0
72,42,Run,106,48,6,0.024,0,0,0.001
72,42,Run,106,50,6,0.013,0,0,0.006
72,42,Run,106,52,6,0.018,0,0,0.014
72,42,Run,104,28,1,0.001,0,0,0
72,42,Run,104,30,2,0.004,0,0,0
72,42,Run,104,32,2,0.022,0,0,0
72,42,Run,104,34,2,0.085,0,0,0
72,42,Run,104,36,2,0.228,0,0,0
72,42,Run,104,38,3,0.428,0,0,0
72,42,Run,104,40,3,0.559,0,0,0
72,42,Run,104,42,3,0.509,0,0,0
72,42,Run,104,44,5,0.325,0,0,0
72,42,Run,104,46,6,0.147,0,0,0
72,42,Run,104,48,6,0.055,0,0,0
72,42,Run,104,50,6,0.037,0,0,0.001
72,42,Run,104,52,7,0.053,0,0,0.002
72,42,Run,102,28,3,0.001,0,0,0.001
72,42,Run,102,30,3,0.006,0,0,0
72,42,Run,102,32,3,0.034,0,0,0
72,42,Run,102,34,3,0.13,0,0,0
72,42,Run,102,36,4,0.348,0,0,0
72,42,Run,102,38,3,0.651,0,0,0
72,42,Run,102,40,3,0.851,0,0,0
72,42,Run,102,42,5,0.777,0,0,0
72,42,Run,102,44,5,0.498,0,0,0
72,42,Run,102,46,6,0.231,0,0,0
72,42,Run,102,48,6,0.095,0,0,0
72,42,Run,102,50,7,0.076,0,0,0
72,42,Run,102,52,7,0.113,0,0,0
72,42,Run,100,28,3,0.001,0,0,0.009
72,42,Run,100,30,3,0.007,0,0,0.002
72,42,Run,100,32,3,0.037,0,0,0
72,42,Run,100,34,4,0.139,0,0,0
72,42,Run,100,36,5,0.371,0,0,0
72,42,Run,100,38,4,0.693,0,0,0
