x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,2,Run,114,4,3,0.396,0,0,0
56,2,Pass,114,6,9,0.473,0,0,0
56,2,Run,114,6,3,0.413,0,0,0
56,2,Pass,114,8,9,0.616,0,0,0
56,2,Run,114,8,3,0.353,0,0,0
56,2,Pass,114,10,9,0.622,0,0,0
56,2,Run,114,10,3,0.307,0,0,0
56,2,Pass,114,12,9,0.593,0,0,0
56,2,Run,114,12,3,0.291,0,0,0
56,2,Pass,114,14,10,0.662,0,0,0
56,2,Run,114,14,3,0.247,0,0,0
56,2,Pass,114,16,11,0.765,0,0,0
56,2,Run,114,16,3,0.159,0,0,0
56,2,Pass,114,18,10,0.716,0,0,0
56,2,Pass,114,20,10,0.489,0,0,0
56,2,Pass,112,0,6,0.034,0,0,0
56,2,Run,112,0,3,0.058,0,0,0
56,2,Pass,112,2,8,0.097,0,0,0
56,2,Run,112,2,3,0.119,0,0,0
56,2,Pass,112,4,10,0.208,0,0,0
56,2,Run,112,4,3,0.182,0,0,0
56,2,Pass,112,6,10,0.336,0,0,0
56,2,Run,112,6,4,0.234,0,0,0
56,2,Pass,112,8,9,0.419,0,0,0
56,2,Run,112,8,4,0.315,0,0,0
56,2,Pass,112,10,9,0.447,0,0,0
56,2,Run,112,10,4,0.451,0,0,0
56,2,Pass,112,12,10,0.5,0,0,0
56,2,Run,112,12,4,0.56,0,0,0
56,2,Pass,112,14,11,0.633,0,0,0
56,2,Run,112,14,4,0.519,0,0,0
56,2,Pass,112,16,11,0.748,0,0,0
56,2,Run,112,16,4,0.342,0,0,0
56,2,Pass,112,18,11,0.694,0,0,0
56,2,Pass,112,20,10,0.474,0,0,0
56,2,Pass,110,0,6,0.041,0,0,0
56,2,Run,110,0,3,0.018,0,0,0
56,2,Pass,110,2,10,0.104,0,0,0
56,2,Run,110,2,4,0.041,0,0,0
56,2,Pass,110,4,10,0.192,0,0,0
56,2,Run,110,4,4,0.08,0,0,0
56,2,Pass,110,6,11,0.273,0,0,0
56,2,Run,110,6,4,0.164,0,0,0
56,2,Pass,110,8,11,0.325,0,0,0
56,2,Run,110,8,4,0.348,0,0,0
56,2,Pass,110,10,12,0.379,0,0,0
56,2,Run,110,10,4,0.622,0,0,0
56,2,Pass,110,12,12,0.482,0,0,0
56,2,Run,110,12,4,0.826,0,0,0
56,2,Pass,110,14,10,0.609,0,0,0
56,2,Run,110,14,4,0.779,0,0,0
56,2,Pass,110,16,11,0.661,0,0,0
56,2,Pass,110,18,12,0.577,0,0,0
56,2,Pass,110,20,10,0.405,0,0,0
56,2,Pass,108,0,8,0.046,0,0,0
56,2,Run,108,0,5,0.006,0,0,0
56,2,Pass,108,2,9,0.111,0,0,0
56,2,Run,108,2,5,0.018,0,0,0
56,2,Pass,108,4,12,0.197,0,0,0
56,2,Run,108,4,5,0.05,0,0,0
56,2,Pass,108,6,13,0.271,0,0,0
56,2,Run,108,6,5,0.142,0,0,0
56,2,Pass,108,8,13,0.334,0,0,0
56,2,Run,108,8,4,0.347,0,0,0
56,2,Pass,108,10,14,0.438,0,0,0
56,2,Run,108,10,4,0.647,0,0,0
56,2,Pass,108,12,14,0.593,0,0,0
56,2,Run,108,12,4,0.868,0,0,0
56,2,Pass,108,14,16,0.703,0,0,0
56,2,Pass,108,16,13,0.678,0,0,0
56,2,Pass,108,18,14,0.562,0,0,0
56,2,Run,106,0,5,0.01,0,0,0
56,2,Pass,106,2,10,0.108,0,0,0
56,2,Run,106,2,5,0.02,0,0,0
56,2,Pass,106,4,10,0.197,0,0,0
56,2,Run,106,4,5,0.044,0,0,0
56,2,Pass,106,6,11,0.281,0,0,0
56,2,Run,106,6,5,0.112,0,0,0
56,2,Pass,106,8,12,0.367,0,0,0
56,2,Run,106,8,5,0.263,0,0,0
56,2,Pass,106,10,15,0.513,0,0,0
56,2,Run,106,10,5,0.481,0,0,0
56,2,Pass,106,12,16,0.706,0,0,0
56,2,Pass,106,14,15,0.814,0,0,0
56,2,Pass,104,4,12,0.236,0,0,0
56,2,Pass,104,6,12,0.339,0,0,0
56,2,Pass,104,8,16,0.419,0,0,0
56,2,Pass,104,10,17,0.527,0,0,0
56,2,Pass,104,12,16,0.675,0,0,0
56,2,Pass,18,8,7,0.003,0,0,0
56,2,Pass,18,10,7,0.009,0,0,0
56,2,Pass,18,20,17,0.548,0,0,0
56,2,Pass,18,22,18,0.538,0,0,0
56,2,Pass,18,24,20,0.444,0,0,0
56,2,Pass,16,8,5,0.001,0,0,0
56,2,Pass,16,10,5,0.006,0,0,0
56,2,Pass,16,12,5,0.028,0,0,0
56,2,Pass,16,14,5,0.099,0,0,0
56,2,Pass,16,16,6,0.249,0,0,0
56,2,Pass,16,18,9,0.442,0,0,0
56,2,Pass,16,20,12,0.552,0,0,0
56,2,Pass,16,22,15,0.495,0,0,0
56,2,Pass,16,24,15,0.337,0,0,0
56,2,Pass,16,26,14,0.209,0,0,0
56,2,Pass,16,28,15,0.153,0,0,0
56,2,Pass,16,30,15,0.127,0,0,0
56,2,Pass,16,32,15,0.093,0,0,0
56,2,Pass,14,8,3,0.001,0,0,0
56,2,Pass,14,10,4,0.004,0,0,0
56,2,Pass,14,12,4,0.02,0,0,0
56,2,Pass,14,14,4,0.074,0,0,0
56,2,Pass,14,16,5,0.187,0,0,0
56,2,Pass,14,18,6,0.331,0,0,0
56,2,Pass,14,20,8,0.41,0,0,0
56,2,Pass,14,22,11,0.36,0,0,0
56,2,Pass,14,24,11,0.236,0,0,0
56,2,Pass,14,26,12,0.14,0,0,0
56,2,Pass,14,28,14,0.103,0,0,0
56,2,Pass,14,30,13,0.089,0,0,0
56,2,Pass,14,32,12,0.066,0,0,0
56,2,Pass,12,8,3,0,0,0,0
56,2,Pass,12,10,3,0.002,0,0,0
56,2,Pass,12,12,3,0.011,0,0,0
56,2,Pass,12,14,3,0.039,0,0,0
56,2,Pass,12,16,3,0.099,0,0,0
56,2,Pass,12,18,6,0.175,0,0,0
56,2,Pass,12,20,6,0.216,0,0,0
56,2,Pass,12,22,6,0.19,0,0,0
56,2,Pass,12,24,8,0.127,0,0,0
56,2,Pass,12,26,10,0.082,0,0,0
56,2,Pass,12,28,9,0.069,0,0,0
56,2,Pass,12,30,9,0.065,0,0,0
56,2,Pass,12,32,9,0.049,0,0,0
56,2,Pass,10,10,1,0.001,0,0,0
56,2,Pass,10,12,1,0.004,0,0,0
56,2,Pass,10,14,2,0.015,0,0,0
56,2,Pass,10,16,2,0.039,0,0,0
56,2,Pass,10,18,4,0.069,0,0,0
56,2,Pass,10,20,4,0.086,0,0,0
56,2,Pass,10,22,5,0.077,0,0,0
56,2,Pass,10,24,7,0.054,0,0,0
56,2,Pass,10,26,8,0.04,0,0,0
56,2,Pass,10,28,7,0.038,0,0,0
56,2,Pass,10,30,6,0.037,0,0,0
56,2,Pass,8,10,1,0,0,0,0
56,2,Pass,8,12,2,0.002,0,0,0
56,2,Pass,8,14,2,0.008,0,0,0
56,2,Pass,8,16,2,0.022,0,0,0
56,2,Pass,8,18,4,0.043,0,0,0
56,2,Pass,8,20,4,0.057,0,0,0
56,2,Pass,8,22,4,0.054,0,0,0
56,2,Pass,8,24,5,0.039,0,0,0
56,2,Pass,8,26,7,0.024,0,0,0
56,2,Pass,8,28,7,0.019,0,0,0
56,2,Pass,8,30,7,0.016,0,0,0
56,2,Pass,6,14,2,0.017,0,0,0
56,2,Pass,6,16,2,0.048,0,0,0
56,2,Pass,6,18,3,0.095,0,0,0
56,2,Pass,6,20,4,0.134,0,0,0
56,2,Pass,6,22,4,0.131,0,0,0
56,2,Pass,6,24,4,0.09,0,0,0
56,2,Pass,6,26,6,0.045,0,0,0
56,2,Pass,6,28,6,0.018,0,0,0
56,2,Pass,4,16,2,0.114,0,0,0
56,2,Pass,4,18,2,0.228,0,0,0
56,2,Pass,4,20,3,0.321,0,0,0
56,2,Pass,4,22,4,0.314,0,0,0
56,2,Pass,4,24,4,0.214,0,0,0
56,2,Pass,48,58,10,0.437,0,0,0
56,2,Pass,44,58,10,0.84,0,0,0
56,2,Pass,42,58,8,0.693,0,0,0
56,2,Pass,40,58,7,0.407,0,0,0
56,2,Pass,38,56,10,0.168,0,0,0
56,2,Pass,38,58,6,0.173,0,0,0
56,2,Pass,36,54,8,0.049,0,0,0
56,2,Pass,36,56,7,0.052,0,0,0
56,2,Pass,34,52,7,0.01,0,0,0
56,2,Pass,34,54,7,0.012,0,0,0
56,2,Pass,32,44,11,0.002,0,0,0
56,2,Pass,32,46,8,0.002,0,0,0
56,2,Pass,32,48,7,0.002,0,0,0
56,2,Pass,32,50,6,0.002,0,0,0
56,2,Pass,32,52,6,0.002,0,0,0
56,2,Pass,30,44,6,0.001,0,0,0
56,2,Pass,30,46,4,0.001,0,0,0
56,2,Pass,30,48,4,0.001,0,0,0
56,2,Pass,30,50,4,0.001,0,0,0
56,2,Pass,28,44,4,0.001,0,0,0
56,2,Pass,28,46,4,0,0,0,0
56,2,Pass,28,48,3,0,0,0,0
56,2,Pass,26,44,5,0.001,0,0,0
56,2,Pass,78,30,28,0.139,0,0,0.001
56,2,Pass,76,30,35,0.07,0,0,0.002
56,2,Pass,80,30,20,0.302,0,0,0
56,2,Pass,80,32,18,0.24,0,0,0
56,2,Pass,78,32,22,0.096,0,0,0.002
56,2,Pass,78,34,16,0.068,0,0,0.005
56,2,Pass,76,32,27,0.042,0,0,0.007
56,2,Pass,76,34,20,0.026,0,0,0.017
56,2,Pass,74,32,28,0.043,0,0,0.007
56,2,Pass,74,34,19,0.021,0,0,0.019
56,2,Pass,74,36,13,0.01,0,0,0.039
56,2,Pass,72,34,21,0.033,0,0,0.008
56,2,Pass,72,36,13,0.012,0,0,0.021
56,2,Pass,70,34,21,0.051,0,0,0.002
56,2,Pass,70,36,13,0.018,1,0,0.007
56,2,Pass,68,36,21,0.028,1,0,0.001
56,2,Pass,66,36,33,0.055,1,0,0
56,2,Pass,96,8,25,0.658,0,0,0
56,2,Pass,84,30,19,0.683,0,0,0
56,2,Pass,120,22,2,0.035,0,0,0
56,2,Pass,120,24,1,0.012,0,0,0
56,2,Pass,120,26,1,0.003,0,0,0
56,2,Pass,120,28,1,0,0,0,0
56,2,Pass,118,22,3,0.095,0,0,0
56,2,Pass,118,24,1,0.032,0,0,0
56,2,Pass,118,26,2,0.007,0,0,0
56,2,Pass,118,28,2,0.001,0,0,0
56,2,Pass,116,22,8,0.178,0,0,0
56,2,Pass,116,24,5,0.06,0,0,0
56,2,Pass,116,26,3,0.014,0,0,0
56,2,Pass,116,28,4,0.002,0,0,0
56,2,Pass,116,30,4,0,0,0,0
56,2,Pass,114,22,8,0.236,0,0,0
56,2,Pass,114,24,8,0.081,0,0,0
56,2,Pass,114,26,6,0.02,0,0,0
56,2,Pass,114,28,6,0.004,0,0,0
56,2,Pass,114,30,4,0.001,0,0,0
56,2,Pass,112,22,9,0.237,0,0,0
56,2,Pass,112,24,9,0.09,0,0,0
56,2,Pass,112,26,7,0.027,0,0,0
56,2,Pass,112,28,6,0.008,0,0,0
56,2,Pass,112,30,6,0.002,0,0,0
56,2,Pass,110,22,9,0.237,0,0,0
56,2,Pass,110,24,9,0.122,0,0,0
56,2,Pass,110,26,9,0.056,0,0,0
56,2,Pass,110,28,6,0.022,0,0,0
56,2,Pass,108,26,9,0.137,0,0,0
56,2,Pass,108,28,6,0.06,0,0,0
56,2,Pass,78,70,4,0.001,0,0,0.001
56,2,Pass,78,72,4,0.001,0,0,0
56,2,Pass,78,74,4,0.002,0,0,0
56,2,Pass,76,66,4,0,0,0,0
56,2,Pass,76,68,4,0.001,0,0,0
56,2,Pass,76,70,4,0.002,0,0,0.001
56,2,Pass,76,72,4,0.003,0,0,0.001
56,2,Pass,76,74,4,0.004,0,0,0.001
56,2,Pass,76,76,4,0.005,0,0,0.001
56,2,Pass,76,78,4,0.005,0,0,0.001
56,2,Pass,74,62,2,0,0,0,0
56,2,Pass,74,64,3,0.001,0,0,0
56,2,Pass,74,66,4,0.003,0,0,0
56,2,Pass,74,68,4,0.006,0,0,0
56,2,Pass,74,70,4,0.01,0,0,0.001
56,2,Pass,74,72,4,0.013,0,0,0.001
56,2,Pass,74,74,5,0.012,0,0,0.002
56,2,Pass,74,76,5,0.009,0,0,0.002
56,2,Pass,74,78,5,0.006,0,0,0.003
56,2,Pass,74,80,5,0.003,0,0,0.002
56,2,Pass,72,62,2,0.001,0,0,0
56,2,Pass,72,64,3,0.003,0,0,0
56,2,Pass,72,66,4,0.01,0,0,0
56,2,Pass,72,68,4,0.024,0,0,0
56,2,Pass,72,70,4,0.041,0,0,0
56,2,Pass,72,72,5,0.048,0,0,0.001
56,2,Pass,72,74,5,0.04,0,0,0.001
56,2,Pass,72,76,5,0.024,0,0,0.002
56,2,Pass,72,78,5,0.011,0,0,0.003
56,2,Pass,72,80,5,0.004,0,0,0.005
56,2,Pass,70,60,3,0,1,0,0.002
56,2,Pass,70,62,3,0.002,0,0,0
56,2,Pass,70,64,3,0.009,0,0,0
56,2,Pass,70,66,3,0.029,0,0,0
56,2,Pass,70,68,4,0.07,0,0,0
56,2,Pass,70,70,5,0.115,0,0,0
56,2,Pass,70,72,5,0.134,0,0,0
56,2,Pass,70,74,5,0.109,0,0,0.001
56,2,Pass,70,76,5,0.063,0,0,0.002
56,2,Pass,70,78,5,0.026,0,0,0.003
56,2,Pass,70,80,5,0.008,0,0,0.005
56,2,Pass,68,60,4,0.001,1,0,0.002
56,2,Pass,68,62,5,0.004,0,0,0
56,2,Pass,68,64,5,0.017,0,0,0
56,2,Pass,68,66,4,0.059,0,0,0
56,2,Pass,68,68,5,0.139,0,0,0
56,2,Pass,68,70,5,0.229,0,0,0
56,2,Pass,68,72,5,0.265,0,0,0
56,2,Pass,68,74,5,0.214,0,0,0.001
56,2,Pass,68,76,5,0.122,0,0,0.001
56,2,Pass,68,78,5,0.049,0,0,0.002
56,2,Pass,68,80,5,0.014,0,0,0.004
56,2,Pass,66,60,5,0.001,1,0,0.001
56,2,Pass,66,62,3,0.005,0,0,0
56,2,Pass,66,64,5,0.024,0,0,0
56,2,Pass,66,66,5,0.082,0,0,0
56,2,Pass,66,68,5,0.193,0,0,0
56,2,Pass,66,70,5,0.319,0,0,0
56,2,Pass,66,72,5,0.367,0,0,0
56,2,Pass,66,74,5,0.295,0,0,0
56,2,Pass,66,76,5,0.167,0,0,0.001
56,2,Pass,66,78,5,0.067,0,0,0.001
56,2,Pass,66,80,5,0.019,0,0,0.003
56,2,Pass,64,60,5,0.001,1,0,0.001
56,2,Pass,64,62,4,0.005,0,0,0
56,2,Pass,64,64,4,0.024,0,0,0
56,2,Pass,64,66,6,0.08,0,0,0
56,2,Pass,64,68,5,0.188,0,0,0
56,2,Pass,64,70,5,0.309,0,0,0
56,2,Pass,64,72,4,0.356,0,0,0
56,2,Pass,64,74,5,0.286,0,0,0
56,2,Pass,64,76,5,0.161,0,0,0.001
56,2,Pass,64,78,5,0.064,0,0,0.001
56,2,Pass,64,80,5,0.018,0,0,0.003
56,2,Pass,62,60,6,0.001,1,0,0.001
56,2,Pass,62,62,4,0.004,0,0,0
56,2,Pass,62,64,5,0.016,0,0,0
56,2,Pass,62,66,6,0.054,0,0,0
56,2,Pass,62,68,5,0.127,0,0,0
56,2,Pass,62,70,5,0.209,0,0,0
56,2,Pass,62,72,5,0.24,0,0,0
56,2,Pass,62,74,4,0.193,0,0,0
56,2,Pass,62,76,4,0.108,0,0,0.001
56,2,Pass,62,78,4,0.043,0,0,0.001
56,2,Pass,62,80,4,0.012,0,0,0.004
56,2,Pass,60,60,6,0.001,1,0,0
56,2,Pass,60,62,5,0.002,0,0,0
56,2,Pass,60,64,4,0.008,0,0,0
56,2,Pass,60,66,6,0.026,0,0,0
56,2,Pass,60,68,4,0.06,0,0,0
56,2,Pass,60,70,5,0.099,0,0,0
56,2,Pass,60,72,5,0.113,0,0,0
56,2,Pass,60,74,4,0.091,0,0,0
56,2,Pass,60,76,4,0.051,0,0,0.001
56,2,Pass,60,78,4,0.02,0,0,0.002
56,2,Pass,60,80,4,0.006,0,0,0.006
56,2,Pass,58,62,5,0.002,0,0,0
56,2,Pass,58,64,5,0.003,0,0,0
56,2,Pass,58,66,5,0.009,0,0,0
56,2,Pass,58,68,4,0.02,0,0,0
56,2,Pass,58,70,4,0.033,0,0,0
56,2,Pass,58,72,4,0.037,0,0,0
56,2,Pass,58,74,4,0.03,0,0,0
56,2,Pass,58,76,3,0.017,0,0,0.001
56,2,Pass,58,78,3,0.007,0,0,0.004
56,2,Pass,58,80,3,0.002,0,0,0.011
56,2,Pass,56,64,6,0.002,0,0,0
56,2,Pass,56,66,4,0.003,0,0,0
56,2,Pass,56,68,3,0.005,0,0,0
56,2,Pass,56,70,4,0.008,0,0,0
56,2,Pass,56,72,4,0.009,0,0,0
56,2,Pass,56,74,4,0.007,0,0,0.001
56,2,Pass,56,76,3,0.004,0,0,0.002
56,2,Pass,56,78,3,0.002,0,0,0.006
56,2,Pass,56,80,3,0.001,0,0,0.018
56,2,Pass,54,66,5,0.002,0,0,0
56,2,Pass,54,68,4,0.001,0,0,0
56,2,Pass,54,70,3,0.001,0,0,0
56,2,Pass,54,72,3,0.001,0,0,0
56,2,Pass,54,74,3,0.001,0,0,0.001
56,2,Pass,54,76,2,0.001,0,0,0.004
56,2,Pass,54,78,2,0,0,0,0.011
56,2,Pass,52,70,4,0.001,0,0,0
56,2,Pass,52,72,3,0,0,0,0.001
56,2,Pass,22,42,7,0.005,0,0,0
56,2,Pass,20,40,8,0.012,0,0,0
56,2,Pass,20,42,5,0.002,0,0,0
56,2,Pass,20,44,4,0,0,0,0
56,2,Pass,20,46,3,0,0,0,0
56,2,Pass,18,36,12,0.051,0,0,0
56,2,Pass,18,38,9,0.017,0,0,0
56,2,Pass,18,40,9,0.005,0,0,0
56,2,Pass,18,42,5,0.001,0,0,0
56,2,Pass,18,44,3,0,0,0,0
56,2,Pass,18,46,3,0,0,0,0
56,2,Pass,18,48,1,0,0,0,0
56,2,Pass,16,34,13,0.053,0,0,0
56,2,Pass,16,36,10,0.023,0,0,0
56,2,Pass,16,38,9,0.008,0,0,0
56,2,Pass,16,40,7,0.002,0,0,0
56,2,Pass,16,42,5,0,0,0,0
56,2,Pass,16,44,3,0,0,0,0
56,2,Pass,16,46,3,0,0,0,0
56,2,Pass,16,48,1,0,0,0,0
56,2,Pass,16,50,1,0,0,0,0
56,2,Pass,14,34,10,0.037,0,0,0
56,2,Pass,14,36,8,0.015,0,0,0
56,2,Pass,14,38,7,0.005,0,0,0
56,2,Pass,14,40,5,0.001,0,0,0
56,2,Pass,14,42,5,0,0,0,0
56,2,Pass,14,44,3,0,0,0,0
56,2,Pass,14,46,3,0,0,0,0
56,2,Pass,14,48,1,0,0,0,0
56,2,Pass,14,50,1,0,0,0,0
56,2,Pass,12,34,6,0.027,0,0,0
56,2,Pass,12,36,5,0.011,0,0,0
56,2,Pass,12,38,5,0.003,0,0,0
56,2,Pass,12,40,5,0.001,0,0,0
56,2,Pass,12,42,5,0,0,0,0
56,2,Pass,12,44,3,0,0,0,0
56,2,Pass,12,46,2,0,0,0,0
56,2,Pass,12,48,1,0,0,0,0
56,2,Pass,12,50,1,0,0,0,0
56,2,Pass,10,32,5,0.028,0,0,0
56,2,Pass,10,34,5,0.015,0,0,0
56,2,Pass,10,36,5,0.006,0,0,0
56,2,Pass,10,38,5,0.002,0,0,0
56,2,Pass,10,40,5,0.001,0,0,0
56,2,Pass,10,42,5,0,0,0,0
56,2,Pass,10,44,3,0,0,0,0
56,2,Pass,10,46,1,0,0,0,0
56,2,Pass,10,48,1,0,0,0,0
56,2,Pass,10,50,1,0,0,0,0
56,2,Pass,10,52,1,0,0,0,0
56,2,Pass,8,32,5,0.012,0,0,0
56,2,Pass,8,34,5,0.007,0,0,0
56,2,Pass,8,36,5,0.003,0,0,0
56,2,Pass,8,38,5,0.001,0,0,0
56,2,Pass,8,40,5,0,0,0,0
56,2,Pass,8,42,4,0,0,0,0
56,2,Pass,8,44,1,0,0,0,0
56,2,Pass,8,46,1,0,0,0,0
56,2,Pass,8,48,1,0,0,0,0
56,2,Pass,8,50,1,0,0,0,0
56,2,Pass,6,30,6,0.008,0,0,0
56,2,Pass,6,32,6,0.004,0,0,0
56,2,Pass,6,34,5,0.002,0,0,0
56,2,Pass,6,36,5,0.001,0,0,0
56,2,Pass,6,38,5,0,0,0,0
56,2,Pass,6,40,4,0,0,0,0
56,2,Pass,6,42,2,0,0,0,0
56,2,Pass,6,44,1,0,0,0,0
56,2,Pass,6,46,1,0,0,0,0
56,2,Pass,6,48,1,0,0,0,0
56,2,Pass,6,50,1,0,0,0,0
56,2,Pass,4,28,4,0.035,0,0,0
56,2,Pass,4,30,4,0.009,0,0,0
56,2,Pass,4,32,5,0.002,0,0,0
56,2,Pass,4,34,4,0.001,0,0,0
56,2,Pass,4,36,4,0,0,0,0
56,2,Pass,4,38,3,0,0,0,0
56,2,Pass,4,40,2,0,0,0,0
56,2,Pass,4,42,2,0,0,0,0
56,2,Pass,4,44,1,0,0,0,0
56,2,Pass,4,46,1,0,0,0,0
56,2,Pass,4,48,1,0,0,0,0
56,2,Pass,4,50,1,0,0,0,0
56,2,Pass,2,28,4,0.058,0,0,0
56,2,Pass,2,30,4,0.014,0,0,0
56,2,Pass,2,32,4,0.002,0,0,0
56,2,Pass,2,34,4,0,0,0,0
56,2,Pass,2,36,2,0,0,0,0
56,2,Pass,2,38,2,0,0,0,0
56,2,Pass,2,40,2,0,0,0,0
56,2,Pass,2,42,1,0,0,0,0
56,2,Pass,2,44,1,0,0,0,0
56,2,Pass,2,46,1,0,0,0,0
56,2,Pass,2,48,1,0,0,0,0
56,2,Pass,0,30,3,0.016,0,0,0
56,2,Pass,0,32,3,0.003,0,0,0
56,2,Pass,0,34,3,0,0,0,0
56,2,Pass,0,36,2,0,0,0,0
56,2,Pass,0,38,2,0,0,0,0
56,2,Pass,0,40,1,0,0,0,0
56,2,Pass,0,42,1,0,0,0,0
56,2,Pass,0,44,1,0,0,0,0
56,2,Pass,0,46,1,0,0,0,0
56,2,Pass,68,38,18,0.011,1,0,0.003
56,2,Pass,66,38,28,0.026,1,0,0.001
56,2,Pass,66,40,21,0.012,1,0,0.004
56,2,Pass,64,36,38,0.138,1,0,0
56,2,Pass,64,38,32,0.069,1,0,0
56,2,Pass,64,40,26,0.028,1,0,0.002
56,2,Pass,64,42,21,0.012,1,0,0.015
56,2,Pass,62,38,32,0.172,1,0,0
56,2,Pass,62,40,28,0.066,1,0,0.001
56,2,Pass,62,42,25,0.024,1,0,0.005
56,2,Pass,60,42,26,0.049,1,0,0.001
56,2,Pass,60,44,25,0.028,1,0,0.005
56,2,Pass,102,6,15,0.517,0,0,0
56,2,Pass,102,8,18,0.552,0,0,0
56,2,Pass,102,10,19,0.527,0,0,0
56,2,Pass,100,2,11,0.287,0,0,0
56,2,Pass,100,4,14,0.552,0,0,0
56,2,Pass,100,6,17,0.75,0,0,0
56,2,Pass,100,8,19,0.735,0,0,0
56,2,Pass,98,0,12,0.118,0,0,0
56,2,Pass,98,2,12,0.324,0,0,0
56,2,Pass,98,4,15,0.622,0,0,0
56,2,Pass,98,6,20,0.838,0,0,0
56,2,Pass,98,8,20,0.797,0,0,0
56,2,Pass,96,6,25,0.694,0,0,0
56,2,Run,70,0,8,0.159,0,0,0
56,2,Run,70,22,9,0.207,0,0,0
56,2,Run,68,0,8,0.049,0,0,0
56,2,Run,68,2,8,0.084,0,0,0
56,2,Run,68,20,9,0.071,0,0,0
56,2,Run,68,22,9,0.079,0,0,0
56,2,Run,66,0,8,0.011,0,0,0
56,2,Run,66,2,8,0.019,0,0,0
56,2,Run,66,4,8,0.024,0,0,0
56,2,Run,66,6,9,0.022,0,0,0
56,2,Run,66,16,9,0.012,0,0,0
56,2,Run,66,18,10,0.022,0,0,0
56,2,Run,66,20,9,0.032,0,0,0
56,2,Run,66,22,9,0.037,0,0,0
56,2,Run,64,0,7,0.002,0,0,0
56,2,Run,64,2,8,0.003,0,0,0
56,2,Run,64,4,8,0.004,0,0,0
56,2,Run,64,6,8,0.004,0,0,0
56,2,Run,64,8,8,0.003,0,0,0
56,2,Run,64,10,9,0.002,0,0,0
56,2,Run,64,12,9,0.002,0,0,0
56,2,Run,64,14,7,0.003,0,0,0
56,2,Run,64,16,7,0.005,0,0,0
56,2,Run,64,18,9,0.011,0,0,0
56,2,Run,64,20,8,0.017,0,0,0
56,2,Run,62,0,2,0,0,0,0
56,2,Run,62,2,4,0,0,0,0
56,2,Run,62,4,5,0,0,0,0
56,2,Run,62,6,5,0,0,0,0
56,2,Run,62,8,5,0,0,0,0
56,2,Run,62,10,5,0,0,0,0
56,2,Run,62,12,6,0,0,0,0
56,2,Run,62,14,6,0.001,0,0,0
56,2,Run,62,16,6,0.002,0,0,0
56,2,Run,62,18,5,0.005,0,0,0
56,2,Run,62,20,5,0.008,0,0,0
56,2,Run,60,2,2,0,0,0,0
56,2,Run,60,4,2,0,0,0,0
56,2,Run,60,6,3,0,0,0,0
56,2,Run,60,8,3,0,0,0,0
56,2,Run,60,10,4,0,0,0,0
56,2,Run,60,12,5,0,0,0,0
56,2,Run,60,14,6,0,0,0,0
56,2,Run,60,16,5,0.001,0,0,0
56,2,Run,60,18,5,0.002,0,0,0
56,2,Run,58,4,2,0,0,0,0
56,2,Run,58,6,2,0,0,0,0
56,2,Run,58,8,2,0,0,0,0
56,2,Run,58,10,3,0,0,0,0
56,2,Run,58,12,3,0,0,0,0
56,2,Run,58,14,3,0,0,0,0
56,2,Run,86,52,1,0,0,0,0
56,2,Run,86,54,1,0,0,0,0
56,2,Run,86,56,1,0,0,0,0
56,2,Run,86,58,1,0,0,0,0
56,2,Run,86,60,1,0,0,0,0
56,2,Run,84,50,1,0,0,0,0
56,2,Run,84,52,1,0,0,0,0
56,2,Run,84,54,1,0,0,0,0
56,2,Run,84,56,1,0,0,0,0
56,2,Run,84,58,1,0,0,0,0
56,2,Run,84,60,1,0,0,0,0
56,2,Run,84,62,1,0,0,0,0
56,2,Run,84,64,1,0,0,0,0
56,2,Run,82,48,1,0,0,0,0
56,2,Run,82,50,1,0,0,0,0
56,2,Run,82,52,1,0.001,0,0,0
56,2,Run,82,54,1,0.001,0,0,0
56,2,Run,82,56,1,0.002,0,0,0
56,2,Run,82,58,1,0.001,0,0,0
56,2,Run,82,60,1,0.001,0,0,0
56,2,Run,82,62,1,0,0,0,0
56,2,Run,82,64,1,0,0,0,0
56,2,Run,82,66,1,0,0,0,0
56,2,Run,80,46,2,0,0,0,0
56,2,Run,80,48,1,0,0,0,0
56,2,Run,80,50,1,0.001,0,0,0
56,2,Run,80,52,1,0.003,0,0,0
56,2,Run,80,54,1,0.005,0,0,0
56,2,Run,80,56,1,0.007,0,0,0
56,2,Run,80,58,1,0.006,0,0,0
56,2,Run,80,60,1,0.004,0,0,0
56,2,Run,80,62,1,0.002,0,0,0
56,2,Run,80,64,1,0,0,0,0
56,2,Run,80,66,1,0,0,0,0
56,2,Run,78,44,2,0.004,0,0,0
56,2,Run,78,46,2,0.001,0,0,0
56,2,Run,78,48,1,0.001,0,0,0
56,2,Run,78,50,1,0.003,0,0,0
56,2,Run,78,52,1,0.008,0,0,0
56,2,Run,78,54,1,0.014,0,0,0
56,2,Run,78,56,1,0.018,0,0,0
56,2,Run,78,58,1,0.016,0,0,0
56,2,Run,78,60,1,0.01,0,0,0
56,2,Run,78,62,1,0.004,0,0,0
56,2,Run,78,64,1,0.001,0,0,0
56,2,Run,78,66,1,0,0,0,0
56,2,Run,78,68,1,0,0,0,0
56,2,Run,76,44,2,0.01,0,0,0
