x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Run,56,72,12,0.408,0,0,0
24,64,Run,56,74,12,0.309,0,0,0
24,64,Run,56,76,12,0.182,0,0,0
24,64,Run,56,78,12,0.082,0,0,0
24,64,Run,56,80,10,0.028,0,0,0
24,64,Run,54,58,7,0.14,0,0,0
24,64,Run,54,60,10,0.06,0,0,0
24,64,Run,54,62,11,0.054,0,0,0
24,64,Run,54,64,12,0.124,0,0,0
24,64,Run,54,66,16,0.265,0,0,0
24,64,Run,54,68,15,0.435,0,0,0
24,64,Run,54,70,14,0.549,0,0,0
24,64,Run,54,72,13,0.54,0,0,0
24,64,Run,54,74,13,0.42,0,0,0
24,64,Run,54,76,13,0.258,0,0,0
24,64,Run,54,78,13,0.124,0,0,0
24,64,Run,54,80,10,0.047,0,0,0
24,64,Run,52,58,8,0.113,0,0,0
24,64,Run,52,60,8,0.052,0,0,0
24,64,Run,52,62,12,0.06,0,0,0
24,64,Run,52,64,14,0.14,0,0,0
24,64,Run,52,66,15,0.289,0,0,0
24,64,Run,52,68,15,0.46,0,0,0
24,64,Run,52,70,14,0.571,0,0,0
24,64,Run,52,72,14,0.568,0,0,0
24,64,Run,52,74,13,0.463,0,0,0
24,64,Run,52,76,13,0.311,0,0,0
24,64,Run,52,78,12,0.169,0,0,0
24,64,Run,52,80,12,0.072,0,0,0
24,64,Run,50,58,7,0.082,0,0,0
24,64,Run,50,60,8,0.041,0,0,0
24,64,Run,50,62,12,0.056,0,0,0
24,64,Run,50,64,14,0.126,0,0,0
24,64,Run,50,66,14,0.242,0,0,0
24,64,Run,50,68,14,0.371,0,0,0
24,64,Run,50,70,14,0.461,0,0,0
24,64,Run,50,72,13,0.485,0,0,0
24,64,Run,50,74,13,0.443,0,0,0
24,64,Run,50,76,12,0.341,0,0,0
24,64,Run,50,78,12,0.211,0,0,0
24,64,Run,50,80,12,0.099,0,0,0
24,64,Run,48,58,8,0.073,0,0,0
24,64,Run,48,60,10,0.042,0,0,0
24,64,Run,48,62,14,0.06,0,0,0
24,64,Run,48,64,15,0.11,0,0,0
24,64,Run,48,66,12,0.177,0,0,0
24,64,Run,48,68,12,0.249,0,0,0
24,64,Run,48,70,12,0.317,0,0,0
24,64,Run,48,72,13,0.373,0,0,0
24,64,Run,48,74,13,0.392,0,0,0
24,64,Run,48,76,13,0.341,0,0,0
24,64,Run,48,78,12,0.228,0,0,0
24,64,Run,48,80,12,0.113,0,0,0
24,64,Run,46,58,8,0.081,0,0,0
24,64,Run,46,60,10,0.061,0,0,0
24,64,Run,46,62,12,0.089,0,0,0
24,64,Run,46,64,14,0.13,0,0,0
24,64,Run,46,66,13,0.16,0,0,0
24,64,Run,46,68,11,0.182,0,0,0
24,64,Run,46,70,12,0.222,0,0,0
24,64,Run,46,72,12,0.282,0,0,0
24,64,Run,46,74,12,0.322,0,0,0
24,64,Run,46,76,12,0.293,0,0,0
24,64,Run,46,78,11,0.199,0,0,0
24,64,Run,46,80,10,0.099,0,0,0
24,64,Run,44,60,10,0.087,0,0,0
24,64,Run,44,62,10,0.135,0,0,0
24,64,Run,44,64,12,0.183,0,0,0
24,64,Run,44,66,13,0.192,0,0,0
24,64,Run,44,68,11,0.175,0,0,0
24,64,Run,44,70,11,0.177,0,0,0
24,64,Run,44,72,12,0.209,0,0,0
24,64,Run,44,74,12,0.232,0,0,0
24,64,Run,44,76,12,0.205,0,0,0
24,64,Run,44,78,11,0.136,0,0,0
24,64,Run,42,62,9,0.161,0,0,0
24,64,Run,42,64,10,0.214,0,0,0
24,64,Run,42,66,10,0.212,0,0,0
24,64,Run,42,68,12,0.171,0,0,0
24,64,Run,42,70,11,0.142,0,0,0
24,64,Run,42,72,11,0.141,0,0,0
24,64,Run,42,74,11,0.141,0,0,0
24,64,Run,42,76,11,0.116,0,0,0
24,64,Run,40,66,9,0.176,0,0,0
24,64,Run,40,68,10,0.133,0,0,0
24,64,Run,40,70,10,0.096,0,0,0
24,64,Run,40,72,10,0.079,0,0,0
24,64,Pass,54,44,29,0.068,0,0,0
24,64,Pass,54,46,35,0.063,0,0,0
24,64,Pass,54,48,38,0.072,0,0,0
24,64,Pass,2,56,50,1.182,0,0,0
24,64,Pass,34,16,20,0.092,1,0,0
24,64,Pass,32,14,16,0.037,0,0,0
24,64,Pass,32,16,21,0.06,1,0,0
24,64,Pass,30,14,16,0.022,0,0,0
24,64,Pass,28,12,8,0.004,0,0,0
24,64,Pass,28,14,15,0.022,0,0,0
24,64,Pass,26,12,6,0.004,0,0,0
24,64,Pass,26,14,15,0.026,0,0,0
24,64,Pass,24,12,6,0.004,0,0,0
24,64,Pass,24,14,11,0.026,0,0,0
24,64,Pass,22,12,6,0.003,0,0,0
24,64,Pass,22,14,9,0.021,0,0,0
24,64,Pass,22,16,15,0.103,0,0,0
24,64,Pass,20,12,5,0.002,0,0,0
24,64,Pass,20,14,8,0.015,0,0,0
24,64,Pass,20,16,11,0.073,0,0,0
24,64,Pass,18,14,5,0.01,0,0,0
24,64,Pass,18,16,10,0.05,0,0,0
24,64,Pass,18,18,13,0.173,0,0,0
24,64,Pass,16,14,4,0.007,0,0,0
24,64,Pass,16,16,8,0.033,0,0,0
24,64,Pass,16,18,12,0.112,0,0,0
24,64,Pass,16,20,13,0.267,0,0,0
24,64,Pass,14,16,5,0.018,0,0,0
24,64,Pass,14,18,8,0.061,0,0,0
24,64,Pass,14,20,10,0.145,0,0,0
24,64,Pass,14,22,17,0.241,0,0,0
24,64,Pass,14,24,19,0.284,0,0,0
24,64,Pass,12,20,10,0.06,0,0,0
24,64,Pass,12,22,10,0.101,0,0,0
24,64,Pass,12,24,15,0.127,0,0,0
24,64,Pass,12,26,18,0.136,0,0,0
24,64,Pass,94,44,5,0.001,0,0,0
24,64,Pass,94,46,5,0.002,0,0,0
24,64,Pass,94,48,4,0.003,0,0,0
24,64,Pass,94,50,5,0.004,0,0,0
24,64,Pass,94,52,5,0.005,0,0,0
24,64,Pass,94,54,4,0.005,0,0,0
24,64,Pass,92,40,7,0.003,0,0,0.016
24,64,Pass,92,42,7,0.005,0,0,0.002
24,64,Pass,92,44,6,0.007,0,0,0
24,64,Pass,92,46,6,0.008,0,0,0
24,64,Pass,92,48,7,0.007,0,0,0
24,64,Pass,92,50,6,0.006,0,0,0
24,64,Pass,92,52,5,0.005,0,0,0
24,64,Pass,92,54,7,0.005,0,0,0
24,64,Pass,92,56,8,0.004,0,0,0
24,64,Pass,90,40,9,0.012,0,0,0.013
24,64,Pass,90,42,8,0.022,0,0,0.001
24,64,Pass,90,44,7,0.031,0,0,0
24,64,Pass,90,46,7,0.032,0,0,0
24,64,Pass,90,48,8,0.024,0,0,0
24,64,Pass,90,50,8,0.014,0,0,0
24,64,Pass,90,52,8,0.008,0,0,0
24,64,Pass,88,38,10,0.027,0,0,0.054
24,64,Pass,88,40,10,0.037,0,0,0.011
24,64,Pass,88,42,11,0.066,0,0,0.001
24,64,Pass,88,44,10,0.093,0,0,0
24,64,Pass,88,46,8,0.094,0,0,0
24,64,Pass,88,48,10,0.07,0,0,0
24,64,Pass,86,38,10,0.055,0,0,0.046
24,64,Pass,86,40,11,0.078,0,0,0.009
24,64,Pass,86,42,12,0.143,0,0,0.001
24,64,Pass,86,44,11,0.201,0,0,0
24,64,Pass,86,46,11,0.205,0,0,0
24,64,Pass,86,48,11,0.153,0,0,0
24,64,Pass,84,36,10,0.12,0,0,0.064
24,64,Pass,84,38,11,0.081,0,0,0.037
24,64,Pass,84,40,11,0.123,0,0,0.007
24,64,Pass,84,42,11,0.226,0,0,0.001
24,64,Pass,84,44,13,0.319,0,0,0
24,64,Pass,84,46,12,0.327,0,0,0
24,64,Pass,82,36,10,0.125,0,0,0.051
24,64,Pass,82,38,11,0.09,0,0,0.028
24,64,Pass,82,40,12,0.144,0,0,0.005
24,64,Pass,82,42,13,0.268,0,0,0
24,64,Pass,82,44,14,0.383,0,0,0
24,64,Pass,82,46,12,0.398,0,0,0
24,64,Pass,80,36,12,0.097,0,0,0.038
24,64,Pass,80,38,12,0.075,0,0,0.019
24,64,Pass,80,40,12,0.129,0,0,0.003
24,64,Pass,80,42,13,0.247,0,0,0
24,64,Pass,80,44,14,0.361,0,0,0
24,64,Pass,78,38,13,0.049,0,0,0.012
24,64,Pass,78,40,13,0.092,0,0,0.002
24,64,Pass,78,42,15,0.183,0,0,0
24,64,Pass,78,44,14,0.28,0,0,0
24,64,Pass,76,38,15,0.026,0,0,0.007
24,64,Pass,76,40,15,0.054,0,0,0.001
24,64,Pass,76,42,16,0.114,0,0,0
24,64,Pass,76,44,14,0.188,0,0,0
24,64,Pass,76,46,13,0.235,0,0,0
24,64,Pass,74,40,15,0.03,0,0,0
24,64,Pass,74,42,17,0.063,0,0,0
24,64,Pass,74,44,16,0.112,0,0,0
24,64,Pass,74,46,16,0.153,0,0,0
24,64,Pass,72,40,15,0.031,0,0,0
24,64,Pass,72,42,16,0.042,0,0,0
24,64,Pass,72,44,17,0.063,0,0,0
24,64,Pass,72,46,18,0.085,0,0,0
24,64,Pass,70,44,21,0.045,0,0,0
24,64,Pass,70,46,19,0.044,0,0,0
24,64,Pass,70,48,17,0.043,0,0,0
24,64,Pass,58,46,27,0.066,0,0,0
24,64,Pass,56,44,26,0.094,0,0,0
24,64,Pass,56,46,31,0.065,0,0,0
24,64,Pass,10,24,10,0.066,0,0,0
24,64,Pass,10,26,14,0.13,0,0,0
24,64,Pass,8,24,8,0.066,0,0,0
24,64,Pass,8,26,13,0.192,0,0,0
24,64,Pass,8,28,20,0.415,0,0,0
24,64,Pass,6,26,9,0.239,0,0,0
24,64,Pass,6,28,15,0.525,0,0,0
24,64,Pass,4,28,12,0.467,0,0,0
24,64,Pass,68,46,20,0.031,0,0,0
24,64,Pass,68,48,19,0.021,0,0,0
24,64,Pass,68,50,16,0.018,0,0,0
24,64,Pass,66,44,18,0.089,0,0,0
24,64,Pass,66,46,20,0.037,0,0,0
24,64,Pass,66,48,19,0.02,0,0,0
24,64,Pass,64,42,18,0.245,0,0,0
24,64,Pass,64,44,20,0.116,0,0,0
24,64,Pass,64,46,20,0.048,0,0,0
24,64,Pass,64,48,20,0.027,0,0,0
24,64,Pass,62,40,16,0.368,0,0,0
24,64,Pass,62,42,18,0.244,0,0,0
24,64,Pass,62,44,20,0.125,0,0,0
24,64,Pass,62,46,20,0.056,0,0,0
24,64,Pass,60,40,18,0.283,0,0,0
24,64,Pass,60,42,18,0.209,0,0,0
24,64,Pass,60,44,20,0.122,0,0,0
24,64,Pass,60,46,22,0.063,0,0,0
24,64,Pass,58,40,18,0.197,0,0,0
24,64,Pass,58,42,19,0.167,0,0,0
24,64,Pass,58,44,22,0.112,0,0,0
24,64,Pass,56,40,18,0.127,0,0,0
24,64,Pass,56,42,19,0.122,0,0,0
24,64,Pass,54,42,23,0.075,0,0,0
24,64,Pass,94,58,7,0.004,0,0,0
24,64,Pass,94,60,7,0.007,0,0,0
24,64,Pass,94,62,8,0.013,0,0,0
24,64,Pass,94,64,9,0.02,0,0,0
24,64,Pass,94,66,10,0.022,0,0,0
24,64,Pass,94,68,9,0.018,0,0,0
24,64,Pass,92,58,7,0.005,0,0,0
24,64,Pass,92,60,8,0.011,0,0,0
24,64,Pass,92,62,9,0.02,0,0,0
24,64,Pass,92,64,10,0.029,0,0,0
24,64,Pass,92,66,10,0.031,0,0,0
24,64,Pass,92,68,9,0.024,0,0,0
24,64,Pass,92,70,9,0.014,0,0,0
24,64,Pass,90,66,9,0.036,0,0,0
24,64,Pass,90,68,10,0.028,0,0,0
24,64,Pass,90,70,10,0.019,0,0,0
24,64,Pass,90,72,8,0.012,0,0,0
24,64,Pass,88,70,14,0.033,0,0,0
24,64,Pass,88,72,13,0.027,0,0,0
24,64,Pass,88,74,9,0.019,0,0,0
24,64,Pass,86,72,16,0.066,0,0,0
24,64,Pass,86,74,15,0.045,0,0,0
24,64,Pass,84,72,16,0.135,0,0,0
24,64,Pass,84,74,15,0.086,0,0,0
24,64,Pass,84,76,13,0.041,0,0,0
24,64,Pass,82,72,18,0.239,0,0,0
24,64,Pass,82,74,18,0.137,0,0,0
24,64,Pass,82,76,15,0.06,0,0,0
24,64,Pass,80,74,19,0.191,0,0,0
24,64,Pass,98,56,5,0.001,0,0,0
24,64,Pass,98,58,5,0.001,0,0,0
24,64,Pass,98,60,5,0.001,0,0,0
24,64,Pass,98,62,6,0.003,0,0,0
24,64,Pass,98,64,6,0.005,0,0,0
24,64,Pass,96,52,2,0.004,0,0,0
24,64,Pass,96,54,3,0.004,0,0,0
24,64,Pass,96,56,4,0.003,0,0,0
24,64,Pass,96,58,5,0.002,0,0,0
24,64,Pass,96,60,5,0.003,0,0,0
24,64,Pass,96,62,5,0.007,0,0,0
24,64,Pass,96,64,7,0.011,0,0,0
24,64,Pass,96,66,6,0.013,0,0,0
24,64,Pass,94,56,4,0.004,0,0,0
24,64,Pass,102,72,6,0.291,0,0,0
24,64,Pass,102,74,5,0.28,0,0,0
24,64,Pass,102,76,5,0.194,0,0,0
24,64,Pass,102,78,5,0.105,0,0,0
24,64,Pass,100,68,6,0.051,0,0,0
24,64,Pass,100,70,6,0.098,0,0,0
24,64,Pass,100,72,6,0.134,0,0,0
24,64,Pass,100,74,6,0.13,0,0,0
24,64,Pass,100,76,5,0.094,0,0,0
24,64,Pass,100,78,5,0.058,0,0,0
24,64,Pass,100,80,5,0.035,0,0,0
24,64,Pass,98,66,5,0.01,0,0,0
24,64,Pass,98,68,6,0.02,0,0,0
24,64,Pass,98,70,6,0.034,0,0,0
24,64,Pass,98,72,6,0.044,0,0,0
24,64,Pass,98,74,6,0.044,0,0,0
24,64,Pass,98,76,7,0.034,0,0,0
24,64,Pass,98,78,6,0.025,0,0,0
24,64,Pass,98,80,6,0.019,0,0,0
24,64,Pass,96,68,6,0.013,0,0,0
24,64,Pass,96,70,6,0.013,0,0,0
24,64,Pass,96,72,7,0.013,0,0,0
24,64,Pass,96,74,7,0.012,0,0,0
24,64,Pass,96,76,7,0.01,0,0,0
24,64,Pass,96,78,6,0.009,0,0,0
24,64,Pass,96,80,6,0.008,0,0,0
24,64,Pass,94,70,8,0.011,0,0,0
24,64,Pass,94,72,8,0.007,0,0,0
24,64,Pass,94,74,8,0.005,0,0,0
24,64,Pass,94,76,7,0.004,0,0,0
24,64,Pass,94,78,7,0.003,0,0,0
24,64,Pass,94,80,5,0.003,0,0,0
24,64,Pass,92,72,8,0.008,0,0,0
24,64,Pass,92,74,7,0.005,0,0,0
24,64,Pass,92,76,7,0.003,0,0,0
24,64,Pass,92,78,7,0.002,0,0,0
24,64,Pass,92,80,4,0.001,0,0,0
24,64,Pass,90,74,8,0.008,0,0,0
24,64,Pass,90,76,7,0.005,0,0,0
24,64,Pass,90,78,7,0.003,0,0,0
24,64,Pass,90,80,5,0.001,0,0,0
24,64,Pass,88,76,8,0.01,0,0,0
24,64,Pass,88,78,6,0.005,0,0,0
24,64,Pass,88,80,6,0.002,0,0,0
24,64,Pass,86,76,9,0.022,0,0,0
24,64,Pass,86,78,7,0.009,0,0,0
24,64,Pass,86,80,6,0.003,0,0,0
24,64,Pass,84,78,9,0.014,0,0,0
24,64,Pass,84,80,5,0.004,0,0,0
24,64,Pass,82,78,12,0.019,0,0,0
24,64,Pass,82,80,7,0.005,0,0,0
24,64,Pass,40,20,18,0.171,1,0,0
24,64,Pass,38,16,17,0.147,1,0,0
24,64,Pass,38,18,18,0.144,1,0,0
24,64,Pass,38,20,23,0.173,1,0,0
24,64,Pass,36,14,13,0.114,0,0,0
24,64,Pass,36,16,17,0.135,1,0,0
24,64,Pass,36,18,20,0.129,1,0,0
24,64,Pass,34,12,7,0.047,0,0,0
24,64,Pass,34,14,12,0.074,0,0,0
24,64,Pass,32,12,9,0.021,0,0,0
24,64,Pass,30,10,5,0.003,0,0,0
24,64,Pass,30,12,8,0.008,0,0,0
24,64,Pass,28,10,5,0.001,0,0,0
24,64,Pass,26,10,3,0,0,0,0
24,64,Pass,24,10,1,0,0,0,0
24,64,Pass,0,30,7,0.192,0,0,0
24,64,Pass,44,20,13,0.065,1,0,0
24,64,Pass,42,16,12,0.064,0,0,0
24,64,Pass,42,18,15,0.073,1,0,0
24,64,Pass,42,20,16,0.124,1,0,0
24,64,Pass,40,16,13,0.114,0,0,0
24,64,Pass,40,18,16,0.12,1,0,0
24,64,Pass,38,14,13,0.126,0,0,0
24,64,Pass,0,56,35,0.586,0,0,0
24,64,Pass,0,58,31,0.398,0,0,0
24,64,Run,32,78,2,0,0,0,0
24,64,Run,32,80,1,0,0,0,0
24,64,Run,30,74,2,0,0,0,0
24,64,Run,30,76,1,0,0,0,0
24,64,Run,30,78,1,0,0,0,0
24,64,Run,30,80,1,0,0,0,0
24,64,Run,28,72,1,0,0,0,0
24,64,Run,28,74,1,0,0,0,0
24,64,Run,28,76,1,0,0,0,0
24,64,Run,28,78,1,0,0,0,0
24,64,Run,28,80,1,0.001,0,0,0
24,64,Run,26,70,1,0,0,0,0
24,64,Run,26,72,1,0,0,0,0
24,64,Run,26,74,1,0,0,0,0
24,64,Run,26,76,1,0.001,0,0,0
24,64,Run,26,78,1,0.002,0,0,0
24,64,Run,26,80,1,0.002,0,0,0
24,64,Run,24,68,1,0,0,0,0
24,64,Run,24,70,1,0,0,0,0
24,64,Run,24,72,1,0,0,0,0
24,64,Run,24,74,1,0.001,0,0,0
24,64,Run,24,76,1,0.003,0,0,0
24,64,Run,24,78,1,0.006,0,0,0
24,64,Run,24,80,1,0.007,0,0,0
24,64,Run,22,68,1,0,0,0,0
24,64,Run,22,70,1,0,0,0,0
24,64,Run,22,72,1,0.001,0,0,0
24,64,Run,22,74,1,0.003,0,0,0
24,64,Run,22,76,1,0.007,0,0,0
24,64,Run,22,78,1,0.011,0,0,0
24,64,Run,22,80,1,0.014,0,0,0
24,64,Run,20,68,2,0,0,0,0
24,64,Run,20,70,2,0.001,0,0,0
24,64,Run,20,72,2,0.002,0,0,0
24,64,Run,20,74,2,0.004,0,0,0
24,64,Run,20,76,2,0.009,0,0,0
24,64,Run,20,78,1,0.016,0,0,0
24,64,Run,20,80,1,0.019,0,0,0
24,64,Run,18,68,2,0.002,0,0,0
24,64,Run,18,70,2,0.004,0,0,0
24,64,Run,18,72,2,0.005,0,0,0
24,64,Run,18,74,2,0.007,0,0,0
24,64,Run,18,76,2,0.011,0,0,0
24,64,Run,18,78,2,0.016,0,0,0
24,64,Run,18,80,2,0.018,0,0,0
24,64,Run,16,68,2,0.011,0,0,0
24,64,Run,16,70,2,0.019,0,0,0
24,64,Run,16,72,2,0.023,0,0,0
24,64,Run,16,74,2,0.021,0,0,0
24,64,Run,16,76,2,0.017,0,0,0
24,64,Run,16,78,2,0.014,0,0,0
24,64,Run,16,80,2,0.013,0,0,0
24,64,Run,14,68,2,0.043,0,0,0
24,64,Run,14,70,2,0.074,0,0,0
24,64,Run,14,72,2,0.087,0,0,0
24,64,Run,14,74,2,0.073,0,0,0
24,64,Run,14,76,2,0.044,0,0,0
24,64,Run,14,78,2,0.021,0,0,0
24,64,Run,14,80,2,0.01,0,0,0
24,64,Run,12,70,2,0.196,0,0,0
24,64,Run,12,72,2,0.232,0,0,0
24,64,Run,12,74,2,0.191,0,0,0
24,64,Run,12,76,2,0.11,0,0,0
24,64,Run,12,78,2,0.045,0,0,0
24,64,Run,12,80,2,0.014,0,0,0
24,64,Run,10,72,2,0.431,0,0,0
24,64,Run,10,74,2,0.354,0,0,0
24,64,Run,10,76,2,0.204,0,0,0
24,64,Run,10,78,2,0.082,0,0,0
24,64,Run,10,80,2,0.023,0,0,0
24,64,Run,8,74,2,0.459,0,0,0
24,64,Run,8,76,2,0.264,0,0,0
24,64,Run,8,78,2,0.106,0,0,0
24,64,Run,8,80,2,0.029,0,0,0
24,64,Run,6,80,2,0.027,0,0,0
24,64,Pass,94,28,2,0.001,0,0,0.105
24,64,Pass,94,30,2,0.001,0,0,0.106
24,64,Pass,94,32,2,0.002,0,0,0.106
24,64,Pass,94,34,2,0.001,0,0,0.107
24,64,Pass,92,24,2,0.001,0,0,0.097
24,64,Pass,92,26,2,0.002,0,0,0.099
24,64,Pass,92,28,2,0.005,0,0,0.1
24,64,Pass,92,30,2,0.008,0,0,0.101
24,64,Pass,92,32,2,0.009,0,0,0.102
24,64,Pass,92,34,2,0.007,0,0,0.103
24,64,Pass,92,36,3,0.004,0,0,0.099
24,64,Pass,92,38,5,0.002,0,0,0.067
24,64,Pass,90,22,2,0,0,0,0.088
24,64,Pass,90,24,2,0.002,0,0,0.09
24,64,Pass,90,26,2,0.008,0,0,0.091
24,64,Pass,90,28,2,0.018,0,0,0.093
24,64,Pass,90,30,2,0.03,0,0,0.094
24,64,Pass,90,32,3,0.034,0,0,0.096
24,64,Pass,90,34,4,0.028,0,0,0.097
24,64,Pass,90,36,6,0.016,0,0,0.093
24,64,Pass,90,38,7,0.01,0,0,0.061
24,64,Pass,88,20,2,0,0,0,0.075
24,64,Pass,88,22,2,0.001,0,0,0.077
24,64,Pass,88,24,2,0.006,0,0,0.08
24,64,Pass,88,26,2,0.021,0,0,0.082
24,64,Pass,88,28,3,0.05,0,0,0.084
24,64,Pass,88,30,3,0.081,0,0,0.086
24,64,Pass,88,32,4,0.093,0,0,0.087
24,64,Pass,88,34,7,0.074,0,0,0.089
24,64,Pass,88,36,8,0.044,0,0,0.085
24,64,Pass,86,20,2,0,0,0,0.063
24,64,Pass,86,22,2,0.003,0,0,0.065
24,64,Pass,86,24,2,0.013,0,0,0.068
24,64,Pass,86,26,3,0.043,0,0,0.07
24,64,Pass,86,28,3,0.099,0,0,0.072
24,64,Pass,86,30,4,0.16,0,0.001,0.075
24,64,Pass,86,32,6,0.181,0,0.001,0.077
24,64,Pass,86,34,7,0.144,0,0.001,0.078
24,64,Pass,86,36,9,0.085,0,0,0.075
24,64,Pass,84,20,2,0.001,0,0,0.05
24,64,Pass,84,22,2,0.004,0,0,0.052
24,64,Pass,84,24,2,0.019,0,0,0.055
24,64,Pass,84,26,3,0.063,0,0,0.057
24,64,Pass,84,28,4,0.144,0,0,0.06
24,64,Pass,84,30,4,0.231,0,0.001,0.062
24,64,Pass,84,32,7,0.258,0,0.001,0.064
24,64,Pass,84,34,8,0.204,0,0.001,0.066
24,64,Pass,82,20,2,0.001,0,0,0.037
24,64,Pass,82,22,2,0.004,0,0,0.04
24,64,Pass,82,24,3,0.021,0,0,0.042
24,64,Pass,82,26,4,0.068,0,0,0.044
24,64,Pass,82,28,4,0.153,0,0,0.047
24,64,Pass,82,30,4,0.244,0,0.001,0.049
24,64,Pass,82,32,7,0.27,0,0.001,0.051
24,64,Pass,82,34,9,0.211,0,0.001,0.053
24,64,Pass,80,20,2,0.001,0,0,0.027
24,64,Pass,80,22,2,0.004,0,0,0.029
24,64,Pass,80,24,3,0.017,0,0,0.031
24,64,Pass,80,26,4,0.053,0,0,0.033
24,64,Pass,80,28,4,0.12,0,0,0.035
24,64,Pass,80,30,5,0.189,0,0,0.037
24,64,Pass,80,32,7,0.208,0,0,0.039
24,64,Pass,80,34,8,0.162,0,0,0.041
24,64,Pass,78,20,2,0,0,0,0.019
24,64,Pass,78,22,2,0.002,0,0,0.02
24,64,Pass,78,24,3,0.01,0,0,0.022
24,64,Pass,78,26,4,0.031,0,0,0.023
24,64,Pass,78,28,4,0.068,0,0,0.025
24,64,Pass,78,30,4,0.107,0,0,0.026
24,64,Pass,78,32,6,0.117,0,0,0.028
24,64,Pass,78,34,8,0.091,0,0,0.029
24,64,Pass,78,36,12,0.056,0,0,0.027
24,64,Pass,76,20,2,0,0,0,0
24,64,Pass,76,22,3,0.001,0,0,0.011
24,64,Pass,76,24,4,0.004,0,0,0.014
24,64,Pass,76,26,5,0.013,0,0,0.016
24,64,Pass,76,28,4,0.028,0,0,0.017
24,64,Pass,76,30,4,0.044,0,0,0.018
24,64,Pass,76,32,7,0.048,0,0,0.019
24,64,Pass,76,34,12,0.038,0,0,0.02
24,64,Pass,76,36,14,0.025,0,0,0.017
24,64,Pass,74,22,2,0.001,0,0,0
24,64,Pass,74,24,4,0.002,0,0,0.006
24,64,Pass,74,26,5,0.004,0,0,0.01
24,64,Pass,74,28,6,0.008,0,0,0.011
24,64,Pass,74,30,8,0.013,0,0,0.012
24,64,Pass,74,32,9,0.015,0,0,0.012
24,64,Pass,74,34,11,0.014,0,0,0.011
24,64,Pass,74,36,13,0.012,0,0,0.007
24,64,Pass,74,38,14,0.015,0,0,0.002
24,64,Pass,72,24,2,0.004,0,0,0
24,64,Pass,72,26,5,0.002,0,0,0
24,64,Pass,72,28,7,0.003,0,0,0.005
24,64,Pass,72,30,8,0.004,0,0,0.005
24,64,Pass,72,32,9,0.008,0,0,0.003
24,64,Pass,72,34,9,0.014,0,0,0.001
24,64,Pass,72,36,12,0.021,0,0,0.001
24,64,Pass,72,38,12,0.027,0,0,0
24,64,Pass,70,26,5,0.006,0,0,0
24,64,Pass,70,28,7,0.003,0,0,0
24,64,Pass,70,30,7,0.007,0,0,0
24,64,Pass,70,32,8,0.019,0,0,0
24,64,Pass,70,34,7,0.042,0,0,0
24,64,Pass,70,36,11,0.069,0,0,0
24,64,Pass,70,38,13,0.083,0,0,0
24,64,Pass,50,12,6,0.069,0,0,0
24,64,Pass,50,14,6,0.04,0,0,0
24,64,Pass,50,16,7,0.016,0,0,0
24,64,Pass,50,18,7,0.005,0,0,0
24,64,Pass,50,20,6,0.002,0,0,0
24,64,Pass,48,8,6,0.079,0,0,0
24,64,Pass,48,10,6,0.089,0,0,0
24,64,Pass,48,12,6,0.072,0,0,0
24,64,Pass,48,14,7,0.041,0,0,0
24,64,Pass,48,16,7,0.017,0,0,0
24,64,Pass,48,18,7,0.007,0,0,0
24,64,Pass,48,20,7,0.007,0,0,0
24,64,Pass,46,6,6,0.057,0,0,0
24,64,Pass,46,8,6,0.074,0,0,0
24,64,Pass,46,10,6,0.075,0,0,0
24,64,Pass,46,12,6,0.058,0,0,0
24,64,Pass,46,14,7,0.034,0,0,0
24,64,Pass,46,16,7,0.018,0,0,0
24,64,Pass,46,18,8,0.014,0,0,0
24,64,Pass,46,20,8,0.025,0,0,0
24,64,Pass,44,6,6,0.079,0,0,0
24,64,Pass,44,8,6,0.08,0,0,0
24,64,Pass,44,10,6,0.066,0,0,0
24,64,Pass,44,12,7,0.048,0,0,0
24,64,Pass,44,14,7,0.036,0,0,0
24,64,Pass,44,16,8,0.03,0,0,0
24,64,Pass,44,18,9,0.034,0,0,0
24,64,Pass,42,4,6,0.088,0,0,0
24,64,Pass,42,6,6,0.11,0,0,0
24,64,Pass,42,8,6,0.101,0,0,0
24,64,Pass,42,10,5,0.075,0,0,0
24,64,Pass,42,12,6,0.059,0,0,0
24,64,Pass,42,14,7,0.059,0,0,0
24,64,Pass,40,4,5,0.1,0,0,0
24,64,Pass,40,6,5,0.123,0,0,0
24,64,Pass,40,8,5,0.111,0,0,0
24,64,Pass,40,10,5,0.086,0,0,0
24,64,Pass,40,12,6,0.081,0,0,0
24,64,Pass,40,14,8,0.099,0,0,0
24,64,Pass,38,4,4,0.08,0,0,0
24,64,Pass,38,6,5,0.099,0,0,0
24,64,Pass,38,8,5,0.091,0,0,0
24,64,Pass,38,10,5,0.079,0,0,0
24,64,Pass,38,12,7,0.092,0,0,0
24,64,Pass,36,4,3,0.045,0,0,0
24,64,Pass,36,6,3,0.056,0,0,0
24,64,Pass,36,8,4,0.054,0,0,0
24,64,Pass,36,10,5,0.055,0,0,0
24,64,Pass,36,12,7,0.077,0,0,0
24,64,Pass,34,4,3,0.018,0,0,0
24,64,Pass,34,6,3,0.022,0,0,0
