x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,18,48,21,0.011,0,0,0
0,26,Pass,18,50,19,0.018,0,0,0
0,26,Pass,18,52,19,0.044,0,0,0
0,26,Pass,18,54,20,0.095,0,0,0
0,26,Pass,16,42,22,0.15,0,0,0
0,26,Pass,16,44,20,0.067,0,0,0
0,26,Pass,16,46,23,0.03,0,0,0
0,26,Pass,16,48,24,0.02,0,0,0
0,26,Pass,16,50,21,0.028,0,0,0
0,26,Pass,16,52,22,0.059,0,0,0
0,26,Pass,16,54,20,0.118,0,0,0
0,26,Pass,16,56,20,0.185,0,0,0
0,26,Pass,14,44,21,0.088,0,0,0
0,26,Pass,14,46,26,0.045,0,0,0
0,26,Pass,14,48,26,0.036,0,0,0
0,26,Pass,14,50,23,0.042,0,0,0
0,26,Pass,14,52,21,0.065,0,0,0
0,26,Pass,14,54,20,0.113,0,0,0
0,26,Pass,14,56,19,0.166,0,0,0
0,26,Pass,14,58,19,0.183,0,0,0
0,26,Pass,12,44,24,0.101,0,0,0
0,26,Pass,12,46,25,0.062,0,0,0
0,26,Pass,12,48,26,0.056,0,0,0
0,26,Pass,12,50,22,0.057,0,0,0
0,26,Pass,12,52,20,0.066,0,0,0
0,26,Pass,12,54,20,0.088,0,0,0
0,26,Pass,12,56,20,0.114,0,0,0
0,26,Pass,12,58,20,0.12,0,0,0
0,26,Pass,10,48,26,0.066,0,0,0
0,26,Pass,10,50,23,0.063,0,0,0
0,26,Pass,10,52,19,0.06,0,0,0
0,26,Pass,10,54,20,0.063,0,0,0
0,26,Pass,10,56,20,0.067,0,0,0
0,26,Pass,10,58,20,0.063,0,0,0
0,26,Pass,8,50,21,0.053,0,0,0
0,26,Pass,8,52,20,0.048,0,0,0
0,26,Pass,8,54,19,0.043,0,0,0
0,26,Pass,8,56,19,0.038,0,0,0
0,26,Pass,8,58,19,0.031,0,0,0
0,26,Pass,6,50,20,0.033,0,0,0
0,26,Pass,6,52,19,0.031,0,0,0
0,26,Pass,6,54,18,0.028,0,0,0
0,26,Pass,6,56,19,0.024,0,0,0
0,26,Pass,6,58,18,0.018,0,0,0
0,26,Pass,4,52,15,0.017,0,0,0
0,26,Pass,4,54,15,0.018,0,0,0
0,26,Pass,4,56,16,0.017,0,0,0
0,26,Pass,4,58,16,0.012,0,0,0
0,26,Pass,2,52,11,0.009,0,0,0
0,26,Pass,2,54,12,0.011,0,0,0
0,26,Pass,2,56,12,0.012,0,0,0
0,26,Pass,0,52,11,0.005,0,0,0
0,26,Pass,0,54,11,0.007,0,0,0
0,26,Pass,4,8,29,0.772,0,0,0
0,26,Pass,30,54,6,0.011,0,0,0.001
0,26,Pass,30,56,7,0.012,0,0,0.002
0,26,Pass,30,58,6,0.012,0,0,0.003
0,26,Pass,30,60,6,0.012,0,0,0.003
0,26,Pass,30,62,7,0.014,0,0,0.001
0,26,Pass,28,50,10,0.013,0,0,0
0,26,Pass,28,52,9,0.016,0,0,0
0,26,Pass,28,54,10,0.014,0,0,0
0,26,Pass,28,56,10,0.011,0,0,0.001
0,26,Pass,28,58,10,0.009,0,0,0.002
0,26,Pass,28,60,9,0.01,0,0,0.002
0,26,Pass,28,62,9,0.014,0,0,0.001
0,26,Pass,28,64,7,0.023,0,0,0
0,26,Pass,28,66,7,0.039,0,0,0
0,26,Pass,26,48,11,0.01,0,0,0
0,26,Pass,26,50,12,0.015,0,0,0
0,26,Pass,26,52,12,0.018,0,0,0
0,26,Pass,26,54,11,0.015,0,0,0
0,26,Pass,26,56,11,0.012,0,0,0
0,26,Pass,26,58,11,0.011,0,0,0.001
0,26,Pass,26,60,11,0.013,0,0,0
0,26,Pass,26,62,11,0.019,0,0,0
0,26,Pass,26,64,10,0.027,0,0,0
0,26,Pass,26,66,9,0.035,0,0,0
0,26,Pass,26,68,9,0.039,0,0,0
0,26,Pass,24,48,14,0.009,0,0,0
0,26,Pass,24,50,14,0.013,0,0,0
0,26,Pass,24,52,12,0.016,0,0,0
0,26,Pass,24,54,11,0.018,0,0,0
0,26,Pass,24,56,11,0.019,0,0,0
0,26,Pass,24,58,12,0.022,0,0,0
0,26,Pass,24,60,12,0.028,0,0,0
0,26,Pass,24,62,12,0.035,0,0,0
0,26,Pass,24,64,11,0.04,0,0,0
0,26,Pass,24,66,9,0.038,0,0,0
0,26,Pass,24,68,9,0.03,0,0,0
0,26,Pass,22,50,16,0.01,0,0,0
0,26,Pass,22,52,16,0.017,0,0,0
0,26,Pass,22,54,15,0.029,0,0,0
0,26,Pass,22,56,15,0.043,0,0,0
0,26,Pass,22,58,14,0.054,0,0,0
0,26,Pass,22,60,13,0.059,0,0,0
0,26,Pass,22,62,13,0.062,0,0,0
0,26,Pass,22,64,12,0.06,0,0,0
0,26,Pass,22,66,10,0.048,0,0,0
0,26,Pass,22,68,8,0.03,0,0,0
0,26,Pass,22,70,7,0.015,0,0,0
0,26,Pass,20,54,15,0.057,0,0,0
0,26,Pass,20,56,16,0.092,0,0,0
0,26,Pass,20,58,16,0.111,0,0,0
0,26,Pass,20,60,17,0.107,0,0,0
0,26,Pass,20,62,14,0.091,0,0,0
0,26,Pass,20,64,11,0.074,0,0,0
0,26,Pass,20,66,9,0.053,0,0,0
0,26,Pass,20,68,8,0.03,0,0,0
0,26,Pass,20,70,7,0.013,0,0,0
0,26,Pass,18,56,18,0.152,0,0,0
0,26,Pass,18,58,17,0.177,0,0,0
0,26,Pass,18,60,16,0.155,0,0,0
0,26,Pass,18,62,15,0.112,0,0,0
0,26,Pass,18,64,12,0.076,0,0,0
0,26,Pass,18,66,10,0.049,0,0,0
0,26,Pass,18,68,8,0.027,0,0,0
0,26,Pass,18,70,8,0.012,0,0,0
0,26,Pass,16,58,18,0.21,0,0,0
0,26,Pass,16,60,18,0.175,0,0,0
0,26,Pass,16,62,16,0.114,0,0,0
0,26,Pass,16,64,13,0.068,0,0,0
0,26,Pass,16,66,11,0.041,0,0,0
0,26,Pass,16,68,10,0.024,0,0,0
0,26,Pass,16,70,6,0.011,0,0,0
0,26,Pass,14,60,17,0.149,0,0,0
0,26,Pass,14,62,15,0.094,0,0,0
0,26,Pass,14,64,15,0.055,0,0,0
0,26,Pass,14,66,11,0.035,0,0,0
0,26,Pass,14,68,8,0.022,0,0,0
0,26,Pass,14,70,7,0.011,0,0,0
0,26,Pass,12,60,19,0.095,0,0,0
0,26,Pass,12,62,16,0.061,0,0,0
0,26,Pass,12,64,16,0.038,0,0,0
0,26,Pass,12,66,12,0.027,0,0,0
0,26,Pass,12,68,8,0.018,0,0,0
0,26,Pass,12,70,8,0.01,0,0,0
0,26,Pass,10,60,18,0.047,0,0,0
0,26,Pass,10,62,17,0.031,0,0,0
0,26,Pass,10,64,16,0.021,0,0,0
0,26,Pass,10,66,12,0.017,0,0,0
0,26,Pass,10,68,10,0.012,0,0,0
0,26,Pass,8,60,18,0.021,0,0,0
0,26,Pass,8,62,16,0.013,0,0,0
0,26,Pass,8,64,16,0.01,0,0,0
0,26,Pass,8,66,13,0.008,0,0,0
0,26,Pass,6,60,16,0.011,0,0,0
0,26,Pass,6,62,15,0.006,0,0,0
0,26,Pass,6,64,14,0.004,0,0,0
0,26,Pass,46,2,16,0.375,1,0,0
0,26,Pass,46,4,21,0.469,1,0,0
0,26,Pass,46,6,23,0.542,1,0,0
0,26,Pass,46,8,24,0.529,1,0,0
0,26,Pass,46,10,25,0.408,1,0,0
0,26,Pass,44,0,19,0.338,1,0,0
0,26,Pass,44,2,20,0.417,1,0,0
0,26,Pass,44,4,23,0.499,1,0,0
0,26,Pass,44,6,25,0.58,1,0,0
0,26,Pass,44,8,26,0.576,1,0,0
0,26,Pass,44,10,27,0.446,1,0,0
0,26,Pass,44,12,27,0.29,1,0,0
0,26,Pass,44,14,28,0.233,1,0,0
0,26,Pass,50,70,2,0,0,0,0
0,26,Pass,50,72,2,0,0,0,0
0,26,Pass,50,74,2,0,0,0,0
0,26,Pass,48,66,1,0,0,0,0
0,26,Pass,48,68,2,0,0,0,0
0,26,Pass,48,70,2,0,0,0,0
0,26,Pass,48,72,2,0,0,0,0
0,26,Pass,48,74,3,0,0,0,0
0,26,Pass,48,76,3,0,0,0,0
0,26,Pass,48,78,4,0,0,0,0
0,26,Pass,46,62,1,0,0,0,0
0,26,Pass,46,64,1,0,0,0,0
0,26,Pass,46,66,1,0,0,0,0
0,26,Pass,46,68,2,0,0,0,0
0,26,Pass,46,70,3,0,0,0,0
0,26,Pass,46,72,3,0,0,0,0
0,26,Pass,46,74,4,0,0,0,0
0,26,Pass,46,76,4,0,0,0,0
0,26,Pass,46,78,4,0,0,0,0
0,26,Pass,46,80,4,0,0,0,0
0,26,Pass,44,62,2,0,0,0,0.002
0,26,Pass,44,64,2,0,0,0,0.001
0,26,Pass,44,66,1,0,0,0,0
0,26,Pass,44,68,3,0.001,0,0,0
0,26,Pass,44,70,3,0.001,0,0,0
0,26,Pass,44,72,4,0.001,0,0,0
0,26,Pass,44,74,4,0.001,0,0,0
0,26,Pass,44,76,4,0.001,0,0,0
0,26,Pass,44,78,4,0.001,0,0,0
0,26,Pass,44,80,4,0,0,0,0
0,26,Pass,42,60,2,0,0,0,0.003
0,26,Pass,42,62,2,0,0,0,0.003
0,26,Pass,42,64,2,0,0,0,0.001
0,26,Pass,42,66,4,0.001,0,0,0
0,26,Pass,42,68,5,0.002,0,0,0
0,26,Pass,42,70,5,0.003,0,0,0
0,26,Pass,42,72,5,0.003,0,0,0
0,26,Pass,42,74,4,0.003,0,0,0
0,26,Pass,42,76,5,0.002,0,0,0
0,26,Pass,42,78,5,0.001,0,0,0
0,26,Pass,42,80,5,0,0,0,0
0,26,Pass,40,60,3,0.001,0,0,0.003
0,26,Pass,40,62,4,0.001,0,0,0.003
0,26,Pass,40,64,5,0.001,0,0,0.001
0,26,Pass,40,66,5,0.002,0,0,0
0,26,Pass,40,68,6,0.004,0,0,0
0,26,Pass,40,70,5,0.006,0,0,0
0,26,Pass,40,72,6,0.007,0,0,0
0,26,Pass,40,74,6,0.006,0,0,0
0,26,Pass,40,76,6,0.003,0,0,0
0,26,Pass,40,78,5,0.002,0,0,0
0,26,Pass,40,80,5,0.001,0,0,0
0,26,Pass,38,60,4,0.004,0,0,0.003
0,26,Pass,38,62,4,0.003,0,0,0.003
0,26,Pass,38,64,5,0.002,0,0,0.002
0,26,Pass,38,66,5,0.004,0,0,0
0,26,Pass,38,68,6,0.007,0,0,0
0,26,Pass,38,70,8,0.011,0,0,0
0,26,Pass,38,72,6,0.011,0,0,0
0,26,Pass,38,74,6,0.009,0,0,0
0,26,Pass,38,76,6,0.005,0,0,0
0,26,Pass,38,78,6,0.003,0,0,0
0,26,Pass,38,80,5,0.001,0,0,0
0,26,Pass,36,60,5,0.008,0,0,0.003
0,26,Pass,36,62,4,0.006,0,0,0.003
0,26,Pass,36,64,5,0.006,0,0,0.001
0,26,Pass,36,66,5,0.009,0,0,0
0,26,Pass,36,68,6,0.014,0,0,0
0,26,Pass,36,70,7,0.017,0,0,0
0,26,Pass,36,72,7,0.016,0,0,0
0,26,Pass,36,74,6,0.011,0,0,0
0,26,Pass,36,76,6,0.007,0,0,0
0,26,Pass,36,78,6,0.004,0,0,0
0,26,Pass,36,80,6,0.002,0,0,0
0,26,Pass,34,60,5,0.013,0,0,0.003
0,26,Pass,34,62,5,0.011,0,0,0.003
0,26,Pass,34,64,5,0.012,0,0,0.001
0,26,Pass,34,66,5,0.018,0,0,0
0,26,Pass,34,68,7,0.026,0,0,0
0,26,Pass,34,70,7,0.029,0,0,0
0,26,Pass,34,72,6,0.023,0,0,0
0,26,Pass,34,74,6,0.014,0,0,0
0,26,Pass,34,76,6,0.007,0,0,0
0,26,Pass,34,78,6,0.004,0,0,0
0,26,Pass,34,80,6,0.003,0,0,0
0,26,Pass,32,60,6,0.014,0,0,0.003
0,26,Pass,32,62,6,0.013,0,0,0.002
0,26,Pass,32,64,6,0.018,0,0,0.001
0,26,Pass,32,66,6,0.031,0,0,0
0,26,Pass,32,68,8,0.044,0,0,0
0,26,Pass,32,70,8,0.045,0,0,0
0,26,Pass,32,72,6,0.033,0,0,0
0,26,Pass,32,74,6,0.018,0,0,0
0,26,Pass,32,76,5,0.008,0,0,0
0,26,Pass,32,78,5,0.005,0,0,0
0,26,Pass,32,80,5,0.004,0,0,0
0,26,Pass,30,64,7,0.023,0,0,0
0,26,Pass,30,66,6,0.04,0,0,0
0,26,Pass,30,68,8,0.056,0,0,0
0,26,Pass,30,70,8,0.057,0,0,0
0,26,Pass,30,72,7,0.04,0,0,0
0,26,Pass,30,74,6,0.021,0,0,0
0,26,Pass,30,76,5,0.009,0,0,0
0,26,Pass,30,78,5,0.005,0,0,0
0,26,Pass,30,80,5,0.004,0,0,0
0,26,Pass,28,68,7,0.053,0,0,0
0,26,Pass,28,70,8,0.052,0,0,0
0,26,Pass,28,72,7,0.036,0,0,0
0,26,Pass,28,74,7,0.018,0,0,0
0,26,Pass,28,76,5,0.007,0,0,0
0,26,Pass,28,78,5,0.004,0,0,0
0,26,Pass,28,80,5,0.003,0,0,0
0,26,Pass,26,70,7,0.035,0,0,0
0,26,Pass,26,72,7,0.023,0,0,0
0,26,Pass,26,74,7,0.012,0,0,0
0,26,Pass,26,76,6,0.005,0,0,0
0,26,Pass,26,78,5,0.002,0,0,0
0,26,Pass,24,70,7,0.021,0,0,0
0,26,Pass,24,72,7,0.012,0,0,0
0,26,Pass,24,74,7,0.005,0,0,0
0,26,Pass,4,0,12,0.13,0,0,0
0,26,Pass,4,2,14,0.242,0,0,0
0,26,Pass,4,4,15,0.449,0,0,0
0,26,Pass,4,6,19,0.683,0,0,0
0,26,Pass,2,0,10,0.065,0,0,0
0,26,Pass,2,2,13,0.149,0,0,0
0,26,Pass,2,4,15,0.304,0,0,0
0,26,Pass,2,6,16,0.475,0,0,0
0,26,Pass,2,8,23,0.539,0,0,0
0,26,Pass,0,0,9,0.026,0,0,0
0,26,Pass,0,2,10,0.069,0,0,0
0,26,Pass,0,4,12,0.149,0,0,0
0,26,Pass,0,6,13,0.236,0,0,0
0,26,Pass,0,8,17,0.27,0,0,0
0,26,Pass,40,24,22,0.293,0,0,0
0,26,Pass,38,26,22,0.333,0,0,0
0,26,Pass,38,28,24,0.2,0,0,0
0,26,Pass,36,28,26,0.255,0,0,0
0,26,Pass,36,30,25,0.143,0,0,0
0,26,Pass,34,32,23,0.109,0,0,0
0,26,Pass,40,32,19,0.066,0,0,0
0,26,Pass,40,34,16,0.079,0,0,0
0,26,Pass,40,36,12,0.079,0,0,0
0,26,Pass,40,38,11,0.058,0,0,0
0,26,Pass,40,40,7,0.03,0,0,0
0,26,Pass,40,42,6,0.011,0,0,0
0,26,Pass,40,44,3,0.003,0,0,0
0,26,Pass,38,30,23,0.115,0,0,0
0,26,Pass,38,32,17,0.105,0,0,0
0,26,Pass,38,34,14,0.13,0,0,0
0,26,Pass,38,36,13,0.134,0,0,0
0,26,Pass,38,38,11,0.099,0,0,0
0,26,Pass,38,40,9,0.051,0,0,0
0,26,Pass,38,42,7,0.019,0,0,0
0,26,Pass,38,44,6,0.005,0,0,0
0,26,Pass,38,46,4,0.001,0,0,0
0,26,Pass,36,32,20,0.126,0,0,0
0,26,Pass,36,34,18,0.154,0,0,0
0,26,Pass,36,36,14,0.158,0,0,0
0,26,Pass,36,38,11,0.117,0,0,0
0,26,Pass,36,40,9,0.061,0,0,0
0,26,Pass,36,42,7,0.023,0,0,0
0,26,Pass,36,44,8,0.006,0,0,0
0,26,Pass,36,46,7,0.001,0,0,0
0,26,Pass,36,48,5,0,0,0,0
0,26,Pass,34,34,19,0.13,0,0,0
0,26,Pass,34,36,18,0.134,0,0,0
0,26,Pass,34,38,14,0.1,0,0,0
0,26,Pass,34,40,10,0.053,0,0,0
0,26,Pass,34,42,8,0.02,0,0,0
0,26,Pass,34,44,8,0.006,0,0,0
0,26,Pass,34,46,8,0.001,0,0,0
0,26,Pass,34,48,6,0.001,0,0,0
0,26,Pass,32,34,19,0.082,0,0,0
0,26,Pass,32,36,20,0.086,0,0,0
0,26,Pass,32,38,17,0.067,0,0,0
0,26,Pass,32,40,13,0.037,0,0,0
0,26,Pass,32,42,10,0.015,0,0,0
0,26,Pass,32,44,8,0.005,0,0,0
0,26,Pass,32,46,9,0.002,0,0,0
0,26,Pass,32,48,6,0.002,0,0,0
0,26,Pass,32,50,5,0.004,0,0,0
0,26,Pass,30,36,23,0.05,0,0,0
0,26,Pass,30,38,21,0.042,0,0,0
0,26,Pass,30,40,17,0.026,0,0,0
0,26,Pass,30,42,11,0.012,0,0,0
0,26,Pass,30,44,8,0.005,0,0,0
0,26,Pass,30,46,9,0.003,0,0,0
0,26,Pass,30,48,6,0.005,0,0,0
0,26,Pass,30,50,6,0.009,0,0,0
0,26,Pass,28,38,23,0.031,0,0,0
0,26,Pass,28,40,21,0.022,0,0,0
0,26,Pass,28,42,15,0.012,0,0,0
0,26,Pass,28,44,10,0.005,0,0,0
0,26,Pass,28,46,10,0.005,0,0,0
0,26,Pass,28,48,8,0.008,0,0,0
0,26,Pass,26,40,23,0.022,0,0,0
0,26,Pass,26,42,16,0.013,0,0,0
0,26,Pass,26,44,15,0.007,0,0,0
0,26,Pass,26,46,12,0.006,0,0,0
0,26,Pass,24,40,24,0.033,0,0,0
0,26,Pass,24,42,16,0.02,0,0,0
0,26,Pass,24,44,14,0.011,0,0,0
0,26,Pass,24,46,14,0.007,0,0,0
0,26,Pass,22,42,18,0.038,0,0,0
0,26,Pass,8,68,10,0.006,0,0,0
0,26,Pass,6,66,11,0.003,0,0,0
0,26,Pass,6,68,5,0.002,0,0,0
0,26,Pass,4,60,14,0.007,0,0,0
0,26,Pass,4,62,13,0.003,0,0,0
0,26,Pass,4,64,10,0.002,0,0,0
0,26,Pass,4,66,8,0.001,0,0,0
0,26,Pass,4,68,6,0.001,0,0,0
0,26,Pass,2,58,11,0.009,0,0,0
0,26,Pass,2,60,11,0.005,0,0,0
0,26,Pass,2,62,11,0.002,0,0,0
0,26,Pass,2,64,8,0.001,0,0,0
0,26,Pass,2,66,8,0.001,0,0,0
0,26,Pass,2,68,6,0,0,0,0
0,26,Pass,0,56,10,0.008,0,0,0
0,26,Pass,0,58,9,0.007,0,0,0
0,26,Pass,0,60,9,0.004,0,0,0
0,26,Pass,0,62,7,0.002,0,0,0
0,26,Pass,0,64,8,0.001,0,0,0
0,26,Pass,0,66,7,0,0,0,0
0,26,Pass,44,24,24,0.363,0,0,0
0,26,Pass,44,26,21,0.307,0,0,0
0,26,Pass,44,28,20,0.224,0,0,0
0,26,Pass,44,30,18,0.134,0,0,0
0,26,Pass,44,32,17,0.065,0,0,0
0,26,Pass,44,34,16,0.029,0,0,0
0,26,Pass,42,22,23,0.325,0,0,0
0,26,Pass,42,24,24,0.254,0,0,0
0,26,Pass,42,26,22,0.185,0,0,0
0,26,Pass,42,28,17,0.119,0,0,0
0,26,Pass,42,30,18,0.069,0,0,0
0,26,Pass,42,32,17,0.044,0,0,0
0,26,Pass,42,34,15,0.038,0,0,0
0,26,Pass,42,36,14,0.034,0,0,0
0,26,Pass,40,26,20,0.214,0,0,0
0,26,Pass,40,28,21,0.129,0,0,0
0,26,Pass,40,30,21,0.075,0,0,0
0,26,Pass,30,52,5,0.011,0,0,0
0,26,Pass,32,58,5,0.014,0,0,0.003
0,26,Pass,24,76,5,0.002,0,0,0
0,26,Pass,22,72,5,0.006,0,0,0
0,26,Pass,22,74,5,0.002,0,0,0
0,26,Pass,22,76,4,0.001,0,0,0
0,26,Pass,20,72,5,0.004,0,0,0
0,26,Pass,20,74,4,0.001,0,0,0
0,26,Pass,20,76,4,0,0,0,0
0,26,Pass,18,72,3,0.004,0,0,0
0,26,Pass,18,74,4,0.001,0,0,0
0,26,Pass,18,76,3,0,0,0,0
0,26,Pass,16,72,2,0.004,0,0,0
0,26,Pass,16,74,2,0.001,0,0,0
0,26,Pass,16,76,2,0,0,0,0
0,26,Pass,14,72,3,0.004,0,0,0
0,26,Pass,14,74,2,0.001,0,0,0
0,26,Pass,12,72,3,0.004,0,0,0
0,26,Pass,12,74,3,0.001,0,0,0
0,26,Pass,10,70,6,0.007,0,0,0
0,26,Pass,10,72,3,0.003,0,0,0
0,26,Pass,70,36,29,0.044,0,0,0
0,26,Pass,66,34,25,0.032,0,0,0
0,26,Pass,64,30,28,0.122,0,0,0
0,26,Pass,64,32,27,0.051,0,0,0
0,26,Pass,62,20,27,0.116,0,0,0
0,26,Pass,62,22,29,0.181,0,0,0
0,26,Pass,62,24,26,0.223,0,0,0
0,26,Pass,62,26,27,0.206,0,0,0
0,26,Pass,62,28,28,0.139,0,0,0
0,26,Pass,62,30,27,0.071,0,0,0
0,26,Pass,62,32,24,0.03,0,0,0
0,26,Pass,60,18,33,0.037,0,0,0
0,26,Pass,60,20,31,0.065,0,0,0
0,26,Pass,60,22,29,0.101,0,0,0
0,26,Pass,60,24,29,0.122,0,0,0
0,26,Pass,60,26,28,0.112,0,0,0
0,26,Pass,60,28,25,0.079,0,0,0
0,26,Pass,60,30,19,0.045,0,0,0
0,26,Pass,60,32,20,0.024,0,0,0
0,26,Pass,58,16,27,0.028,0,0,0
0,26,Pass,58,18,29,0.051,0,0,0
0,26,Pass,58,20,29,0.091,0,0,0
0,26,Pass,58,22,28,0.133,0,0,0
0,26,Pass,58,24,29,0.155,0,0,0
0,26,Pass,58,26,26,0.146,0,0,0
0,26,Pass,58,28,24,0.115,0,0,0
0,26,Pass,58,30,21,0.079,0,0,0
0,26,Pass,58,32,18,0.048,0,0,0
0,26,Pass,56,16,24,0.061,0,0,0
0,26,Pass,56,18,26,0.111,0,0,0
0,26,Pass,56,20,26,0.194,0,0,0
0,26,Pass,56,22,25,0.287,0,0,0
0,26,Pass,56,24,25,0.345,0,0,0
0,26,Pass,56,26,25,0.344,0,0,0
0,26,Pass,56,28,23,0.287,0,0,0
0,26,Pass,56,30,20,0.201,0,0,0
0,26,Pass,56,32,18,0.117,0,0,0
0,26,Pass,54,18,22,0.199,0,0,0
0,26,Pass,54,20,24,0.344,0,0,0
0,26,Pass,54,22,25,0.518,0,0,0
0,26,Pass,54,24,21,0.651,0,0,0
0,26,Pass,54,26,22,0.683,0,0,0
0,26,Pass,54,28,21,0.59,0,0,0
0,26,Pass,54,30,19,0.409,0,0,0
0,26,Pass,54,32,16,0.226,0,0,0
0,26,Pass,54,34,15,0.101,0,0,0
0,26,Pass,52,20,20,0.475,0,0,0
0,26,Pass,52,22,20,0.723,0,0,0
0,26,Pass,52,24,21,0.938,0,0,0
0,26,Pass,52,26,20,1.015,0,0,0
0,26,Pass,52,28,18,0.89,0,0,0
0,26,Pass,52,30,12,0.61,0,0,0
0,26,Pass,52,32,13,0.323,0,0,0
0,26,Pass,50,26,19,1.121,0,0,0
0,26,Pass,50,28,18,0.978,0,0,0
0,26,Pass,84,0,7,0.014,0,0,0
0,26,Pass,84,2,8,0.015,0,0,0
0,26,Pass,82,0,7,0.012,0,0,0
0,26,Pass,82,2,9,0.014,0,0,0
0,26,Pass,80,0,9,0.012,0,0,0
0,26,Pass,52,34,13,0.134,0,0,0
0,26,Pass,52,36,12,0.045,0,0,0
0,26,Pass,50,24,21,1.033,0,0,0
0,26,Pass,50,30,12,0.658,0,0,0
0,26,Pass,50,32,12,0.336,0,0,0
0,26,Pass,50,34,11,0.131,0,0,0
0,26,Pass,50,36,10,0.04,0,0,0
0,26,Pass,50,38,9,0.01,0,0,0
0,26,Pass,48,24,22,0.885,0,0,0
0,26,Pass,48,26,22,0.926,0,0,0
0,26,Pass,48,28,20,0.785,0,0,0
0,26,Pass,48,30,14,0.514,0,0,0
0,26,Pass,48,32,14,0.254,0,0,0
0,26,Pass,48,34,14,0.094,0,0,0
0,26,Pass,48,36,11,0.027,0,0,0
0,26,Pass,48,38,9,0.006,0,0,0
0,26,Pass,48,40,8,0.001,0,0,0
0,26,Pass,48,42,5,0,0,0,0
0,26,Pass,46,26,22,0.586,0,0,0
0,26,Pass,46,28,22,0.47,0,0,0
0,26,Pass,46,30,17,0.295,0,0,0
0,26,Pass,46,32,14,0.141,0,0,0
0,26,Pass,46,34,14,0.051,0,0,0
0,26,Pass,46,36,13,0.015,0,0,0
0,26,Pass,46,38,10,0.004,0,0,0
0,26,Pass,46,40,7,0.001,0,0,0
0,26,Pass,46,42,6,0,0,0,0
0,26,Pass,46,44,5,0,0,0,0
0,26,Pass,46,46,4,0,0,0,0
0,26,Pass,44,36,11,0.014,0,0,0
0,26,Pass,44,38,10,0.008,0,0,0
0,26,Pass,44,40,6,0.004,0,0,0
0,26,Pass,44,42,3,0.001,0,0,0
0,26,Pass,44,44,3,0,0,0,0
0,26,Pass,42,38,9,0.024,0,0,0
0,26,Pass,42,40,4,0.013,0,0,0
0,26,Pass,74,38,23,0.084,0,0,0
0,26,Pass,74,44,14,0.011,0,0,0
0,26,Pass,72,38,22,0.055,0,0,0
0,26,Pass,56,12,22,0.029,0,0,0
0,26,Pass,56,14,20,0.036,0,0,0
0,26,Pass,54,4,19,0.109,0,0,0
0,26,Pass,54,6,19,0.101,0,0,0
0,26,Pass,54,8,19,0.083,0,0,0
0,26,Pass,54,10,21,0.065,0,0,0
0,26,Pass,54,12,20,0.059,0,0,0
0,26,Pass,54,14,21,0.072,0,0,0
0,26,Pass,54,16,22,0.113,0,0,0
0,26,Pass,52,6,18,0.184,0,0,0
0,26,Pass,52,8,18,0.154,0,0,0
0,26,Pass,52,10,20,0.121,0,0,0
0,26,Pass,52,12,20,0.101,0,0,0
0,26,Pass,52,14,20,0.11,0,0,0
0,26,Pass,52,16,20,0.162,0,0,0
0,26,Pass,52,18,22,0.278,0,0,0
0,26,Pass,50,6,18,0.293,0,0,0
0,26,Pass,50,8,19,0.255,0,0,0
0,26,Pass,50,10,21,0.197,0,0,0
0,26,Pass,50,12,21,0.148,0,0,0
0,26,Pass,50,14,21,0.139,0,0,0
0,26,Pass,50,16,22,0.19,0,0,0
0,26,Pass,50,18,22,0.317,0,0,0
0,26,Pass,50,20,21,0.532,0,0,0
0,26,Pass,50,22,21,0.799,0,0,0
0,26,Pass,48,6,20,0.422,0,0,0
0,26,Pass,48,8,23,0.391,0,0,0
0,26,Pass,48,10,23,0.301,0,0,0
0,26,Pass,48,12,23,0.204,0,0,0
0,26,Pass,48,14,20,0.164,0,0,0
0,26,Pass,48,16,21,0.206,0,0,0
0,26,Pass,48,18,23,0.327,0,0,0
0,26,Pass,48,20,23,0.51,0,0,0
0,26,Pass,48,22,22,0.718,0,0,0
0,26,Pass,46,12,26,0.264,0,0,0
0,26,Pass,46,14,25,0.199,0,0,0
0,26,Pass,46,16,26,0.24,0,0,0
0,26,Pass,46,18,24,0.341,0,0,0
0,26,Pass,46,20,24,0.453,0,0,0
0,26,Pass,46,22,23,0.55,0,0,0
0,26,Pass,46,24,22,0.605,0,0,0
0,26,Pass,44,16,25,0.288,0,0,0
0,26,Pass,44,18,24,0.372,0,0,0
0,26,Pass,44,20,24,0.41,0,0,0
0,26,Pass,44,22,24,0.399,0,0,0
0,26,Pass,44,46,2,0,0,0,0
0,26,Pass,42,42,3,0.005,0,0,0
0,26,Pass,42,44,2,0.001,0,0,0
0,26,Pass,42,46,2,0,0,0,0
0,26,Pass,40,46,2,0.001,0,0,0
0,26,Pass,40,48,3,0,0,0,0
0,26,Pass,38,48,4,0,0,0,0
0,26,Pass,52,0,11,0.131,0,0,0
0,26,Pass,52,2,12,0.176,0,0,0
0,26,Pass,52,4,17,0.195,0,0,0
0,26,Pass,50,0,12,0.189,0,0,0
0,26,Pass,50,2,13,0.261,0,0,0
0,26,Pass,50,4,17,0.297,0,0,0
