x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,56,Pass,102,10,11,0.168,0,0,0
46,56,Pass,102,12,11,0.124,0,0,0
46,56,Pass,102,14,12,0.071,0,0,0
46,56,Pass,102,16,14,0.032,0,0,0
46,56,Pass,100,0,9,0.047,0,0,0
46,56,Pass,100,2,10,0.119,0,0,0
46,56,Pass,100,4,12,0.229,0,0,0
46,56,Pass,100,6,12,0.34,0,0,0
46,56,Pass,100,8,12,0.403,0,0,0
46,56,Pass,100,10,12,0.386,0,0,0
46,56,Pass,100,12,12,0.295,0,0,0
46,56,Pass,100,14,14,0.175,0,0,0
46,56,Pass,100,16,17,0.08,0,0,0
46,56,Pass,100,18,16,0.036,0,0,0
46,56,Pass,98,0,10,0.075,0,0,0
46,56,Pass,98,2,11,0.194,0,0,0
46,56,Pass,98,4,12,0.377,0,0,0
46,56,Pass,98,6,12,0.573,0,0,0
46,56,Pass,98,8,12,0.702,0,0,0
46,56,Pass,98,10,13,0.696,0,0,0
46,56,Pass,98,12,13,0.549,0,0,0
46,56,Pass,98,14,16,0.336,0,0,0
46,56,Pass,98,16,18,0.159,0,0,0
46,56,Pass,98,18,18,0.072,0,0,0
46,56,Pass,96,0,13,0.094,0,0,0
46,56,Pass,96,2,15,0.243,0,0,0
46,56,Pass,96,4,15,0.482,0,0,0
46,56,Pass,96,6,14,0.753,0,0,0
46,56,Pass,96,8,15,0.95,0,0,0
46,56,Pass,96,10,15,0.967,0,0,0
46,56,Pass,96,12,16,0.782,0,0,0
46,56,Pass,96,14,17,0.493,0,0,0
46,56,Pass,96,16,17,0.243,0,0,0
46,56,Pass,96,18,17,0.115,0,0,0
46,56,Pass,94,0,16,0.097,0,0,0
46,56,Pass,94,2,16,0.248,0,0,0
46,56,Pass,94,4,16,0.494,0,0,0
46,56,Pass,94,6,16,0.781,0,0,0
46,56,Pass,94,8,18,0.995,0,0,0
46,56,Pass,94,10,18,1.025,0,0,0
46,56,Pass,94,12,18,0.844,0,0,0
46,56,Pass,94,14,18,0.548,0,0,0
46,56,Pass,94,16,17,0.284,0,0,0
46,56,Pass,94,18,16,0.144,0,0,0
46,56,Pass,92,4,20,0.484,0,0,0
46,56,Pass,92,6,18,0.706,0,0,0
46,56,Pass,92,8,19,0.849,0,0,0
46,56,Pass,92,10,21,0.846,0,0,0
46,56,Pass,92,12,21,0.694,0,0,0
46,56,Pass,92,14,22,0.462,0,0,0
46,56,Pass,92,16,21,0.253,0,0,0
46,56,Pass,92,18,17,0.142,0,0,0
46,56,Pass,90,10,25,0.609,0,0,0
46,56,Pass,90,12,22,0.456,0,0,0
46,56,Pass,90,14,24,0.298,0,0,0
46,56,Pass,90,16,24,0.172,0,0,0
46,56,Pass,88,12,31,0.289,0,0,0
46,56,Pass,88,14,25,0.163,0,0,0
46,56,Pass,88,16,26,0.096,0,0,0
46,56,Pass,86,14,29,0.114,0,0,0
46,56,Pass,68,40,108,0.712,2,0,0.001
46,56,Pass,66,38,134,0.703,4,0,0.002
46,56,Pass,64,36,141,0.648,4,0,0.01
46,56,Pass,62,34,148,0.786,5,0.001,0.019
46,56,Pass,62,36,155,0.954,4,0.001,0.016
46,56,Pass,60,34,180,1.426,5,0.001,0.018
46,56,Pass,60,36,182,1.818,5,0.002,0.022
46,56,Pass,66,36,114,0.564,4,0,0.009
46,56,Pass,64,34,124,0.61,4,0.001,0.024
46,56,Pass,54,0,19,0.543,0,0,0
46,56,Pass,54,2,21,1.151,0,0,0
46,56,Pass,54,4,23,1.813,0,0,0
46,56,Pass,54,6,26,2.101,0,0,0
46,56,Pass,52,0,15,0.419,0,0,0
46,56,Pass,52,2,17,0.929,0,0,0
46,56,Pass,52,4,21,1.529,0,0,0
46,56,Pass,52,6,26,1.838,0,0,0
46,56,Pass,50,0,13,0.277,0,0,0
46,56,Pass,50,2,15,0.615,0,0,0
46,56,Pass,50,4,16,1.035,0,0,0
46,56,Pass,50,6,22,1.274,0,0,0
46,56,Pass,48,0,13,0.159,0,0,0
46,56,Pass,48,2,14,0.334,0,0,0
46,56,Pass,48,4,16,0.557,0,0,0
46,56,Pass,48,6,21,0.69,0,0,0
46,56,Pass,46,0,12,0.078,0,0,0
46,56,Pass,46,2,12,0.15,0,0,0
46,56,Pass,46,4,16,0.24,0,0,0
46,56,Pass,46,6,22,0.294,0,0,0
46,56,Pass,44,2,11,0.056,0,0,0
46,56,Pass,44,4,13,0.085,0,0,0
46,56,Pass,44,6,17,0.102,0,0,0
46,56,Pass,44,8,24,0.099,0,0,0
46,56,Run,24,52,2,0.002,0,0,0
46,56,Run,24,54,2,0.001,0,0,0
46,56,Run,24,56,1,0.001,0,0,0
46,56,Run,24,58,1,0.001,0,0,0
46,56,Run,24,60,1,0,0,0,0
46,56,Run,22,50,2,0.013,0,0,0
46,56,Run,22,52,2,0.004,0,0,0
46,56,Run,22,54,2,0.004,0,0,0
46,56,Run,22,56,1,0.004,0,0,0
46,56,Run,22,58,1,0.004,0,0,0
46,56,Run,22,60,1,0.003,0,0,0
46,56,Run,22,62,1,0.001,0,0,0
46,56,Run,22,64,1,0,0,0,0
46,56,Run,20,48,2,0.032,0,0,0
46,56,Run,20,50,2,0.013,0,0,0
46,56,Run,20,52,2,0.011,0,0,0
46,56,Run,20,54,2,0.018,0,0,0
46,56,Run,20,56,1,0.024,0,0,0
46,56,Run,20,58,1,0.022,0,0,0
46,56,Run,20,60,1,0.014,0,0,0
46,56,Run,20,62,1,0.007,0,0,0
46,56,Run,20,64,1,0.002,0,0,0
46,56,Run,20,66,1,0,0,0,0
46,56,Run,18,46,2,0.04,0,0,0
46,56,Run,18,48,2,0.021,0,0,0
46,56,Run,18,50,2,0.018,0,0,0
46,56,Run,18,52,2,0.036,0,0,0
46,56,Run,18,54,2,0.066,0,0,0
46,56,Run,18,56,1,0.089,0,0,0
46,56,Run,18,58,1,0.083,0,0,0
46,56,Run,18,60,1,0.054,0,0,0
46,56,Run,18,62,1,0.025,0,0,0
46,56,Run,18,64,1,0.008,0,0,0
46,56,Run,18,66,1,0.002,0,0,0
46,56,Run,18,68,1,0,0,0,0
46,56,Run,16,46,2,0.017,0,0,0
46,56,Run,16,48,2,0.015,0,0,0
46,56,Run,16,50,2,0.035,0,0,0
46,56,Run,16,52,2,0.091,0,0,0
46,56,Run,16,54,2,0.174,0,0,0
46,56,Run,16,56,1,0.234,0,0,0
46,56,Run,16,58,1,0.219,0,0,0
46,56,Run,16,60,1,0.143,0,0,0
46,56,Run,16,62,1,0.065,0,0,0
46,56,Run,16,64,1,0.021,0,0,0
46,56,Run,16,66,1,0.005,0,0,0
46,56,Run,16,68,1,0.001,0,0,0
46,56,Run,14,44,2,0.007,0,0,0
46,56,Run,14,46,2,0.007,0,0,0
46,56,Run,14,48,2,0.017,0,0,0
46,56,Run,14,50,2,0.06,0,0,0
46,56,Run,14,52,2,0.166,0,0,0
46,56,Run,14,54,1,0.319,0,0,0
46,56,Run,14,56,1,0.429,0,0,0
46,56,Run,14,58,1,0.402,0,0,0
46,56,Run,14,60,1,0.263,0,0,0
46,56,Run,14,62,1,0.12,0,0,0
46,56,Run,14,64,1,0.038,0,0,0
46,56,Run,14,66,1,0.008,0,0,0
46,56,Run,14,68,1,0.001,0,0,0
46,56,Run,12,44,2,0.002,0,0,0
46,56,Run,12,46,2,0.004,0,0,0
46,56,Run,12,48,2,0.02,0,0,0
46,56,Run,12,50,2,0.077,0,0,0
46,56,Run,12,52,1,0.211,0,0,0
46,56,Run,12,54,1,0.408,0,0,0
46,56,Run,12,56,1,0.548,0,0,0
46,56,Run,12,58,1,0.514,0,0,0
46,56,Run,12,60,1,0.336,0,0,0
46,56,Run,12,62,1,0.153,0,0,0
46,56,Run,12,64,1,0.049,0,0,0
46,56,Run,12,66,1,0.011,0,0,0
46,56,Run,12,68,1,0.002,0,0,0
46,56,Run,10,44,2,0.001,0,0,0
46,56,Run,10,46,2,0.003,0,0,0
46,56,Run,10,48,2,0.017,0,0,0
46,56,Run,10,50,1,0.068,0,0,0
46,56,Run,10,52,1,0.188,0,0,0
46,56,Run,10,54,1,0.363,0,0,0
46,56,Run,10,56,1,0.488,0,0,0
46,56,Run,10,58,1,0.458,0,0,0
46,56,Run,10,60,1,0.299,0,0,0
46,56,Run,10,62,1,0.136,0,0,0
46,56,Run,10,64,1,0.043,0,0,0
46,56,Run,10,66,1,0.01,0,0,0
46,56,Run,10,68,1,0.001,0,0,0
46,56,Run,8,44,1,0,0,0,0
46,56,Run,8,46,1,0.002,0,0,0
46,56,Run,8,48,1,0.011,0,0,0
46,56,Run,8,50,1,0.042,0,0,0
46,56,Run,8,52,1,0.117,0,0,0
46,56,Run,8,54,1,0.226,0,0,0
46,56,Run,8,56,1,0.303,0,0,0
46,56,Run,8,58,1,0.284,0,0,0
46,56,Run,8,60,1,0.186,0,0,0
46,56,Run,8,62,1,0.085,0,0,0
46,56,Run,8,64,1,0.027,0,0,0
46,56,Run,8,66,1,0.006,0,0,0
46,56,Run,8,68,1,0.001,0,0,0
46,56,Run,6,46,1,0.001,0,0,0
46,56,Run,6,48,1,0.005,0,0,0
46,56,Run,6,50,1,0.018,0,0,0
46,56,Run,6,52,1,0.051,0,0,0
46,56,Run,6,54,1,0.098,0,0,0
46,56,Run,6,56,1,0.131,0,0,0
46,56,Run,6,58,1,0.123,0,0,0
46,56,Run,6,60,1,0.08,0,0,0
46,56,Run,6,62,1,0.037,0,0,0
46,56,Run,6,64,1,0.012,0,0,0
46,56,Run,6,66,1,0.003,0,0,0
46,56,Run,6,68,1,0,0,0,0
46,56,Run,4,46,1,0,0,0,0
46,56,Run,4,48,1,0.001,0,0,0
46,56,Run,4,50,1,0.006,0,0,0
46,56,Run,4,52,1,0.015,0,0,0
46,56,Run,4,54,1,0.03,0,0,0
46,56,Run,4,56,1,0.04,0,0,0
46,56,Run,4,58,1,0.037,0,0,0
46,56,Run,4,60,1,0.024,0,0,0
46,56,Run,4,62,1,0.011,0,0,0
46,56,Run,4,64,1,0.004,0,0,0
46,56,Run,4,66,1,0.001,0,0,0
46,56,Run,2,48,1,0,0,0,0
46,56,Run,2,50,1,0.001,0,0,0
46,56,Run,2,52,1,0.003,0,0,0
46,56,Run,2,54,1,0.006,0,0,0
46,56,Run,2,56,1,0.008,0,0,0
46,56,Run,2,58,1,0.008,0,0,0
46,56,Run,2,60,1,0.005,0,0,0
46,56,Run,2,62,1,0.002,0,0,0
46,56,Run,2,64,1,0.001,0,0,0
46,56,Run,0,52,1,0,0,0,0
46,56,Run,0,54,1,0.001,0,0,0
46,56,Run,0,56,1,0.001,0,0,0
46,56,Run,0,58,1,0.001,0,0,0
46,56,Run,0,60,1,0.001,0,0,0
46,56,Run,0,62,1,0,0,0,0
46,56,Pass,110,6,3,0.006,0,0,0
46,56,Pass,110,8,3,0.016,0,0,0
46,56,Pass,110,10,3,0.03,0,0,0
46,56,Pass,110,12,4,0.04,0,0,0
46,56,Pass,110,14,4,0.037,0,0,0
46,56,Pass,110,16,3,0.024,0,0,0
46,56,Pass,110,18,4,0.011,0,0,0
46,56,Pass,108,12,4,0.037,0,0,0
46,56,Pass,108,14,4,0.034,0,0,0
46,56,Pass,108,16,5,0.022,0,0,0
46,56,Pass,108,18,4,0.01,0,0,0
46,56,Pass,108,20,6,0.004,0,0,0
46,56,Pass,106,16,7,0.015,0,0,0
46,56,Pass,106,18,9,0.007,0,0,0
46,56,Pass,106,20,6,0.005,0,0,0
46,56,Pass,106,22,6,0.011,0,0,0
46,56,Pass,104,18,12,0.007,0,0,0
46,56,Pass,104,20,9,0.008,0,0,0
46,56,Pass,104,22,8,0.022,0,0,0
46,56,Pass,102,18,14,0.014,0,0,0
46,56,Pass,102,20,13,0.018,0,0,0
46,56,Pass,102,22,11,0.042,0,0,0
46,56,Pass,102,24,7,0.088,0,0,0
46,56,Pass,100,20,14,0.039,0,0,0
46,56,Pass,100,22,11,0.08,0,0,0
46,56,Pass,100,24,8,0.139,0,0,0
46,56,Pass,98,20,15,0.073,0,0,0
46,56,Pass,98,22,12,0.134,0,0,0
46,56,Pass,98,24,10,0.209,0,0,0
46,56,Pass,96,20,14,0.109,0,0,0
46,56,Pass,96,22,13,0.184,0,0,0
46,56,Pass,96,24,12,0.268,0,0,0
46,56,Pass,94,20,14,0.135,0,0,0
46,56,Pass,94,22,14,0.208,0,0,0
46,56,Pass,94,24,12,0.28,0,0,0
46,56,Pass,92,20,15,0.142,0,0,0
46,56,Pass,92,22,15,0.202,0,0,0
46,56,Pass,90,18,19,0.114,0,0,0
46,56,Pass,90,20,19,0.127,0,0,0
46,56,Pass,90,22,16,0.172,0,0,0
46,56,Pass,88,18,21,0.077,0,0,0
46,56,Pass,88,20,19,0.097,0,0,0
46,56,Pass,86,16,26,0.065,0,0,0
46,56,Pass,72,14,28,0.743,0,0,0
46,56,Pass,90,74,46,0.293,0,0,0
46,56,Pass,90,76,44,0.208,0,0,0
46,56,Pass,90,78,40,0.162,0,0,0
46,56,Pass,90,80,37,0.116,0,0,0
46,56,Pass,88,70,54,0.59,1,0,0
46,56,Pass,88,72,58,0.419,0,0,0
46,56,Pass,96,72,28,0.343,0,0,0
46,56,Pass,96,74,27,0.194,0,0,0
46,56,Pass,96,76,28,0.141,0,0,0
46,56,Pass,94,68,36,1.253,0,0,0
46,56,Pass,94,70,34,0.811,0,0,0
46,56,Pass,94,72,32,0.45,0,0,0
46,56,Pass,94,74,31,0.237,0,0,0
46,56,Pass,94,76,31,0.151,0,0,0
46,56,Pass,94,78,27,0.121,0,0,0
46,56,Pass,94,80,25,0.093,0,0,0
46,56,Pass,92,64,35,1.675,0,0,0
46,56,Pass,92,66,37,1.594,0,0,0
46,56,Pass,92,68,40,1.291,0,0,0
46,56,Pass,92,70,41,0.876,0,0,0
46,56,Pass,92,72,38,0.501,0,0,0
46,56,Pass,92,74,38,0.266,0,0,0
46,56,Pass,92,76,34,0.163,0,0,0
46,56,Pass,92,78,34,0.123,0,0,0
46,56,Pass,92,80,31,0.092,0,0,0
46,56,Pass,90,66,39,1.245,0,0,0
46,56,Pass,90,68,46,1.073,0,0,0
46,56,Pass,90,70,47,0.772,0,0,0
46,56,Pass,90,72,48,0.479,0,0,0
46,56,Pass,24,68,40,0.212,0,0,0
46,56,Pass,22,68,30,0.079,0,0,0
46,56,Pass,22,70,25,0.041,0,0,0
46,56,Pass,22,72,17,0.024,0,0,0
46,56,Pass,20,66,31,0.038,0,0,0
46,56,Pass,20,68,23,0.022,0,0,0
46,56,Pass,20,70,18,0.012,0,0,0
46,56,Pass,20,72,13,0.008,0,0,0
46,56,Pass,20,74,12,0.007,0,0,0
46,56,Pass,20,76,7,0.008,0,0,0
46,56,Pass,18,66,22,0.011,0,0,0
46,56,Pass,18,68,18,0.007,0,0,0
46,56,Pass,18,70,17,0.004,0,0,0
46,56,Pass,18,72,12,0.003,0,0,0
46,56,Pass,104,60,16,0.132,0,0,0
46,56,Pass,104,62,17,0.226,0,0,0
46,56,Pass,104,64,17,0.397,0,0,0
46,56,Pass,104,66,18,0.551,0,0,0
46,56,Pass,104,68,18,0.561,0,0,0
46,56,Pass,104,70,17,0.41,0,0,0
46,56,Pass,102,56,15,0.395,0,0,0
46,56,Pass,102,58,17,0.325,0,0,0
46,56,Pass,102,60,16,0.291,0,0,0
46,56,Pass,102,62,20,0.339,0,0,0
46,56,Pass,102,64,21,0.434,0,0,0
46,56,Pass,102,66,21,0.498,0,0,0
46,56,Pass,102,68,22,0.461,0,0,0
46,56,Pass,102,70,19,0.325,0,0,0
46,56,Pass,102,72,18,0.174,0,0,0
46,56,Pass,100,54,13,0.765,0,0,0
46,56,Pass,100,56,17,0.792,0,0,0
46,56,Pass,100,58,19,0.701,0,0,0.001
46,56,Pass,100,60,21,0.642,0,0,0
46,56,Pass,100,62,21,0.656,0,0,0
46,56,Pass,100,64,23,0.659,0,0,0
46,56,Pass,100,66,23,0.59,0,0,0
46,56,Pass,100,68,24,0.455,0,0,0
46,56,Pass,100,70,24,0.297,0,0,0
46,56,Pass,100,72,22,0.166,0,0,0
46,56,Pass,100,74,22,0.093,0,0,0
46,56,Pass,98,54,17,1.107,0,0,0.001
46,56,Pass,98,56,20,1.232,0,0,0.001
46,56,Pass,98,58,21,1.19,0,0,0.001
46,56,Pass,98,60,23,1.163,0,0,0.001
46,56,Pass,98,62,24,1.186,0,0,0
46,56,Pass,98,64,24,1.129,0,0,0
46,56,Pass,98,66,26,0.926,0,0,0
46,56,Pass,98,68,25,0.654,0,0,0
46,56,Pass,98,70,25,0.407,0,0,0
46,56,Pass,98,72,25,0.23,0,0,0
46,56,Pass,98,74,24,0.139,0,0,0
46,56,Pass,98,76,20,0.11,0,0,0
46,56,Pass,96,52,18,0.838,0,0,0.001
46,56,Pass,96,54,20,1.271,0,0,0.001
46,56,Pass,96,56,21,1.522,0,0,0.001
46,56,Pass,96,58,24,1.583,0,0,0.001
46,56,Pass,96,60,23,1.622,0,0,0.001
46,56,Pass,96,62,26,1.69,0,0,0
46,56,Pass,96,64,25,1.636,0,0,0
46,56,Pass,96,66,27,1.369,0,0,0
46,56,Pass,96,68,30,0.984,0,0,0
46,56,Pass,96,70,27,0.615,0,0,0
46,56,Pass,94,52,22,0.761,0,0,0.001
46,56,Pass,94,54,23,1.192,0,0,0.001
46,56,Pass,94,56,26,1.502,0,0,0.001
46,56,Pass,94,58,27,1.635,0,0,0.001
46,56,Pass,94,60,26,1.725,0,0,0.001
46,56,Pass,94,62,31,1.846,0,0,0
46,56,Pass,94,64,29,1.865,0,0,0
46,56,Pass,94,66,33,1.652,0,0,0
46,56,Pass,92,52,25,0.633,0,0,0.001
46,56,Pass,92,54,28,0.937,0,0,0.001
46,56,Pass,92,56,31,1.182,0,0,0.001
46,56,Pass,92,58,36,1.306,0,0,0.001
46,56,Pass,92,60,35,1.406,0,0,0.001
46,56,Pass,92,62,32,1.561,0,0,0
46,56,Pass,90,52,27,0.573,0,0,0
46,56,Pass,86,18,23,0.057,0,0,0
46,56,Pass,84,14,30,0.158,0,0,0
46,56,Pass,84,16,23,0.103,0,0,0
46,56,Pass,120,6,1,0,0,0,0
46,56,Pass,120,8,2,0,0,0,0
46,56,Pass,120,10,2,0,0,0,0
46,56,Pass,120,12,2,0,0,0,0
46,56,Pass,120,14,2,0.001,0,0,0
46,56,Pass,120,16,2,0.001,0,0,0
46,56,Pass,120,18,2,0.002,0,0,0
46,56,Pass,120,20,2,0.002,0,0,0
46,56,Pass,118,4,1,0,0,0,0
46,56,Pass,118,6,1,0,0,0,0
46,56,Pass,118,8,2,0.001,0,0,0
46,56,Pass,118,10,2,0.001,0,0,0
46,56,Pass,118,12,2,0.002,0,0,0
46,56,Pass,118,14,2,0.002,0,0,0
46,56,Pass,118,16,2,0.002,0,0,0
46,56,Pass,118,18,2,0.002,0,0,0
46,56,Pass,118,20,2,0.002,0,0,0
46,56,Pass,118,22,2,0.002,0,0,0
46,56,Pass,116,2,1,0,0,0,0
46,56,Pass,116,4,1,0,0,0,0
46,56,Pass,116,6,1,0.001,0,0,0
46,56,Pass,116,8,2,0.003,0,0,0
46,56,Pass,116,10,2,0.005,0,0,0
46,56,Pass,116,12,2,0.007,0,0,0
46,56,Pass,116,14,2,0.006,0,0,0
46,56,Pass,116,16,2,0.004,0,0,0
46,56,Pass,116,18,2,0.003,0,0,0
46,56,Pass,116,20,2,0.002,0,0,0
46,56,Pass,116,22,2,0.001,0,0,0
46,56,Pass,116,24,2,0.001,0,0,0
46,56,Pass,114,2,1,0,0,0,0
46,56,Pass,114,4,1,0.001,0,0,0
46,56,Pass,114,6,1,0.002,0,0,0
46,56,Pass,114,8,1,0.007,0,0,0
46,56,Pass,114,10,2,0.013,0,0,0
46,56,Pass,114,12,2,0.017,0,0,0
46,56,Pass,114,14,2,0.016,0,0,0
46,56,Pass,114,16,2,0.011,0,0,0
46,56,Pass,114,18,2,0.005,0,0,0
46,56,Pass,114,20,2,0.002,0,0,0
46,56,Pass,114,22,2,0.001,0,0,0
46,56,Pass,114,24,3,0,0,0,0
46,56,Pass,112,0,1,0,0,0,0
46,56,Pass,112,2,1,0,0,0,0
46,56,Pass,112,4,2,0.001,0,0,0
46,56,Pass,112,6,2,0.004,0,0,0
46,56,Pass,112,8,2,0.012,0,0,0
46,56,Pass,112,10,3,0.023,0,0,0
46,56,Pass,112,12,2,0.031,0,0,0
46,56,Pass,112,14,2,0.029,0,0,0
46,56,Pass,112,16,2,0.019,0,0,0
46,56,Pass,112,18,2,0.009,0,0,0
46,56,Pass,112,20,3,0.003,0,0,0
46,56,Pass,112,22,3,0.001,0,0,0
46,56,Pass,112,24,3,0.001,0,0,0
46,56,Pass,110,0,2,0,0,0,0
46,56,Pass,110,2,2,0,0,0,0
46,56,Pass,110,4,2,0.002,0,0,0
46,56,Pass,110,20,3,0.004,0,0,0
46,56,Pass,110,22,5,0.002,0,0,0
46,56,Pass,110,24,5,0.003,0,0,0
46,56,Pass,108,22,6,0.005,0,0,0
46,56,Pass,108,24,6,0.011,0,0,0
46,56,Pass,106,24,5,0.028,0,0,0
46,56,Pass,104,24,6,0.053,0,0,0
46,56,Run,34,38,3,0.001,0,0,0
46,56,Run,34,40,2,0,0,0,0
46,56,Run,34,42,2,0,0,0,0
46,56,Run,34,44,2,0,0,0,0
46,56,Run,34,46,2,0,0,0,0
46,56,Run,34,48,2,0,0,0,0
46,56,Run,32,34,2,0,0,0,0
46,56,Run,32,36,2,0,0,0,0
46,56,Run,32,38,2,0.001,0,0,0
46,56,Run,32,40,2,0.001,0,0,0
46,56,Run,32,42,2,0.002,0,0,0
46,56,Run,32,44,2,0.002,0,0,0
46,56,Run,32,46,2,0.001,0,0,0
46,56,Run,32,48,2,0,0,0,0
46,56,Run,32,50,2,0,0,0,0
46,56,Run,30,32,2,0,0,0,0
46,56,Run,30,34,2,0,0,0,0
46,56,Run,30,36,2,0.001,0,0,0
46,56,Run,30,38,2,0.003,0,0,0
46,56,Run,30,40,2,0.006,0,0,0
46,56,Run,30,42,2,0.008,0,0,0
46,56,Run,30,44,2,0.008,0,0,0
46,56,Run,30,46,2,0.005,0,0,0
46,56,Run,30,48,2,0.002,0,0,0
46,56,Run,30,50,2,0.001,0,0,0
46,56,Run,30,52,1,0,0,0,0
46,56,Run,28,32,2,0,0,0,0
46,56,Run,28,34,2,0.001,0,0,0
46,56,Run,28,36,2,0.004,0,0,0
46,56,Run,28,38,2,0.011,0,0,0
46,56,Run,28,40,2,0.021,0,0,0
46,56,Run,28,42,2,0.028,0,0,0
46,56,Run,28,44,2,0.026,0,0,0
46,56,Run,28,46,2,0.017,0,0,0
46,56,Run,28,48,2,0.008,0,0,0
46,56,Run,28,50,1,0.002,0,0,0
46,56,Run,28,52,1,0.001,0,0,0
46,56,Run,28,54,1,0,0,0,0
46,56,Run,26,30,2,0,0,0,0
46,56,Run,26,32,2,0,0,0,0
46,56,Run,26,34,2,0.002,0,0,0
46,56,Run,26,36,2,0.009,0,0,0
46,56,Run,26,38,2,0.026,0,0,0
46,56,Run,26,40,2,0.051,0,0,0
46,56,Run,26,42,2,0.068,0,0,0
46,56,Run,26,44,2,0.064,0,0,0
46,56,Run,26,46,2,0.042,0,0,0
46,56,Run,26,48,2,0.019,0,0,0
46,56,Run,26,50,1,0.006,0,0,0
46,56,Run,26,52,1,0.001,0,0,0
46,56,Run,26,54,1,0,0,0,0
46,56,Run,24,30,1,0,0,0,0
46,56,Run,24,32,2,0.001,0,0,0
46,56,Run,24,34,2,0.004,0,0,0
46,56,Run,24,36,2,0.016,0,0,0
46,56,Run,24,38,2,0.044,0,0,0
46,56,Run,24,40,2,0.086,0,0,0
46,56,Run,24,42,2,0.115,0,0,0
46,56,Run,24,44,2,0.108,0,0,0
46,56,Run,24,46,2,0.07,0,0,0
46,56,Run,24,48,1,0.032,0,0,0
46,56,Run,24,50,1,0.01,0,0,0
46,56,Run,22,30,1,0,0,0,0
46,56,Run,22,32,1,0.001,0,0,0
46,56,Run,22,34,2,0.005,0,0,0
46,56,Run,22,36,2,0.019,0,0,0
46,56,Run,22,38,2,0.052,0,0,0
46,56,Run,22,40,2,0.101,0,0,0
46,56,Run,22,42,2,0.136,0,0,0
46,56,Run,22,44,1,0.127,0,0,0
46,56,Run,22,46,1,0.083,0,0,0
46,56,Run,22,48,1,0.038,0,0,0
46,56,Run,20,30,1,0,0,0,0
46,56,Run,20,32,1,0.001,0,0,0
46,56,Run,20,34,1,0.004,0,0,0
46,56,Run,20,36,1,0.016,0,0,0
46,56,Run,20,38,1,0.043,0,0,0
46,56,Run,20,40,1,0.083,0,0,0
46,56,Run,20,42,1,0.112,0,0,0
46,56,Run,20,44,1,0.105,0,0,0
46,56,Run,20,46,1,0.068,0,0,0
46,56,Run,18,30,1,0,0,0,0
46,56,Run,18,32,1,0,0,0,0
46,56,Run,18,34,1,0.002,0,0,0
46,56,Run,18,36,1,0.009,0,0,0
46,56,Run,18,38,1,0.025,0,0,0
46,56,Run,18,40,1,0.048,0,0,0
46,56,Run,18,42,1,0.064,0,0,0
46,56,Run,18,44,1,0.06,0,0,0
46,56,Run,16,32,1,0,0,0,0
46,56,Run,16,34,1,0.001,0,0,0
46,56,Run,16,36,1,0.004,0,0,0
46,56,Run,16,38,1,0.01,0,0,0
46,56,Run,16,40,1,0.019,0,0,0
46,56,Run,16,42,1,0.026,0,0,0
46,56,Run,16,44,1,0.024,0,0,0
46,56,Run,14,34,1,0,0,0,0
46,56,Run,14,36,1,0.001,0,0,0
46,56,Run,14,38,1,0.003,0,0,0
46,56,Run,14,40,1,0.005,0,0,0
46,56,Run,14,42,1,0.007,0,0,0
46,56,Run,12,34,1,0,0,0,0
46,56,Run,12,36,1,0,0,0,0
46,56,Run,12,38,1,0.001,0,0,0
46,56,Run,12,40,1,0.001,0,0,0
46,56,Run,12,42,1,0.001,0,0,0
46,56,Run,10,38,1,0,0,0,0
46,56,Run,10,40,1,0,0,0,0
46,56,Run,10,42,1,0,0,0,0
46,56,Pass,104,54,12,0.155,0,0,0
46,56,Pass,104,56,14,0.148,0,0,0
46,56,Pass,104,58,14,0.122,0,0,0
46,56,Pass,102,50,9,0.165,0,0,0
46,56,Pass,102,52,10,0.305,0,0,0
46,56,Pass,102,54,12,0.402,0,0,0
46,56,Pass,100,48,11,0.113,0,0,0
46,56,Pass,100,50,12,0.297,0,0,0
46,56,Pass,100,52,12,0.561,0,0,0
46,56,Pass,98,46,12,0.041,0,0,0
46,56,Pass,98,48,13,0.149,0,0,0
46,56,Pass,98,50,14,0.398,0,0,0
46,56,Pass,98,52,15,0.772,0,0,0
46,56,Pass,96,44,11,0.017,0,0,0
46,56,Pass,96,46,12,0.051,0,0,0
46,56,Pass,96,48,14,0.161,0,0,0
46,56,Pass,96,50,18,0.419,0,0,0
46,56,Pass,94,44,14,0.042,0,0,0
46,56,Pass,94,46,17,0.086,0,0,0
46,56,Pass,94,48,19,0.181,0,0,0
46,56,Pass,94,50,22,0.393,0,0,0
46,56,Pass,92,44,18,0.113,0,0,0
46,56,Pass,92,46,19,0.19,0,0,0
46,56,Pass,92,48,23,0.273,0,0,0
46,56,Pass,92,50,22,0.401,0,0,0
46,56,Pass,90,44,19,0.249,0,0,0
46,56,Pass,90,46,21,0.39,0,0,0
46,56,Pass,90,48,24,0.475,0,0,0
46,56,Pass,90,50,24,0.511,0,0,0
46,56,Pass,88,44,22,0.418,0,0,0
46,56,Pass,88,46,22,0.627,0,0,0
46,56,Pass,88,48,26,0.73,0,0,0
46,56,Pass,86,44,23,0.53,0,0,0
46,56,Pass,86,46,25,0.763,0,0,0
46,56,Pass,86,48,24,0.889,0,0,0
46,56,Pass,84,46,29,0.705,0,0,0
