x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,62,14,32,0.166,0,0,0.002
4,42,Pass,62,16,38,0.253,0,0,0.005
4,42,Pass,62,18,40,0.424,0,0,0.007
4,42,Pass,62,20,37,0.612,0,0,0.009
4,42,Pass,62,22,38,0.746,0,0,0.008
4,42,Pass,62,24,39,0.812,0,0,0.006
4,42,Pass,62,26,41,0.804,0,0,0.003
4,42,Pass,62,28,43,0.717,0,0,0.002
4,42,Pass,62,30,41,0.626,0,0,0
4,42,Pass,60,4,23,0.524,0,0,0
4,42,Pass,60,6,28,0.611,0,0,0
4,42,Pass,60,8,29,0.511,0,0,0
4,42,Pass,60,10,29,0.313,0,0,0
4,42,Pass,60,12,29,0.153,0,0,0
4,42,Pass,60,14,28,0.09,0,0,0.001
4,42,Pass,60,16,33,0.111,0,0,0.004
4,42,Pass,60,18,36,0.184,0,0,0.006
4,42,Pass,60,20,34,0.273,0,0,0.006
4,42,Pass,60,22,35,0.359,0,0,0.006
4,42,Pass,60,24,39,0.442,0,0,0.004
4,42,Pass,60,26,38,0.49,0,0,0.002
4,42,Pass,60,28,39,0.465,0,0,0.001
4,42,Pass,60,30,35,0.397,0,0,0
4,42,Pass,58,6,27,0.859,0,0,0
4,42,Pass,58,8,28,0.704,0,0,0
4,42,Pass,58,10,28,0.416,0,0,0
4,42,Pass,58,12,25,0.184,0,0,0
4,42,Pass,58,14,25,0.075,0,0,0
4,42,Pass,58,16,26,0.052,0,0,0.002
4,42,Pass,58,18,27,0.071,0,0,0.003
4,42,Pass,58,20,29,0.11,0,0,0.004
4,42,Pass,58,22,32,0.174,0,0,0.003
4,42,Pass,58,24,34,0.265,0,0,0.001
4,42,Pass,58,26,34,0.349,0,0,0.001
4,42,Pass,58,28,32,0.365,0,0,0
4,42,Pass,58,30,33,0.308,0,0,0
4,42,Pass,56,6,23,0.955,0,0,0
4,42,Pass,56,8,24,0.782,0,0,0
4,42,Pass,56,10,24,0.477,0,0,0
4,42,Pass,56,12,22,0.223,0,0,0
4,42,Pass,56,14,20,0.089,0,0,0
4,42,Pass,56,16,21,0.043,0,0,0
4,42,Pass,56,18,23,0.041,0,0,0.001
4,42,Pass,56,20,25,0.067,0,0,0.001
4,42,Pass,56,22,23,0.131,0,0,0.001
4,42,Pass,56,24,25,0.245,0,0,0
4,42,Pass,56,26,28,0.372,0,0,0
4,42,Pass,56,28,29,0.428,0,0,0
4,42,Pass,54,6,20,0.862,0,0,0
4,42,Pass,54,8,20,0.71,0,0,0
4,42,Pass,54,10,19,0.465,0,0,0
4,42,Pass,54,12,20,0.247,0,0,0
4,42,Pass,54,14,20,0.111,0,0,0
4,42,Pass,54,16,20,0.051,0,0,0
4,42,Pass,54,18,19,0.041,0,0,0
4,42,Pass,54,20,17,0.067,0,0,0
4,42,Pass,54,22,20,0.144,0,0,0
4,42,Pass,54,24,17,0.284,0,0,0
4,42,Pass,54,26,20,0.452,0,0,0
4,42,Pass,54,28,21,0.543,0,0,0
4,42,Pass,52,8,18,0.625,0,0,0
4,42,Pass,52,10,18,0.445,0,0,0
4,42,Pass,52,12,18,0.265,0,0,0
4,42,Pass,52,14,18,0.13,0,0,0
4,42,Pass,52,16,16,0.058,0,0,0
4,42,Pass,52,18,15,0.042,0,0,0
4,42,Pass,52,20,14,0.071,0,0,0
4,42,Pass,52,22,15,0.151,0,0,0
4,42,Pass,52,24,15,0.292,0,0,0
4,42,Pass,52,26,16,0.464,0,0,0
4,42,Pass,50,10,20,0.459,0,0,0
4,42,Pass,50,12,18,0.28,0,0,0
4,42,Pass,50,14,17,0.136,0,0,0
4,42,Pass,50,16,17,0.057,0,0,0
4,42,Pass,50,18,15,0.037,0,0,0
4,42,Pass,50,20,16,0.062,0,0,0
4,42,Pass,50,22,15,0.127,0,0,0
4,42,Pass,50,24,15,0.237,0,0,0
4,42,Pass,48,16,18,0.047,0,0,0
4,42,Pass,48,18,19,0.027,0,0,0
4,42,Pass,12,44,113,1.982,0,0,0.002
4,42,Pass,12,46,122,2.378,0,0,0.001
4,42,Pass,12,48,129,3.505,0,0,0.001
4,42,Pass,12,50,121,5.56,0,0,0.001
4,42,Pass,12,52,121,8.251,0,0,0.001
4,42,Pass,10,44,115,1.496,0,0,0
4,42,Pass,10,46,115,2.065,0,0,0
4,42,Pass,10,48,124,3.342,0,0,0
4,42,Pass,10,50,119,5.606,0,0,0.001
4,42,Pass,10,52,111,8.672,0,0,0.001
4,42,Pass,8,46,112,1.715,0,0,0
4,42,Pass,8,48,108,2.819,0,0,0
4,42,Pass,8,50,110,4.778,0,0,0
4,42,Pass,8,52,104,7.545,0,0,0.001
4,42,Pass,6,46,99,1.381,0,0,0
4,42,Pass,6,48,96,2.185,0,0,0
4,42,Pass,6,50,99,3.586,0,0,0
4,42,Pass,6,52,98,5.626,0,0,0.001
4,42,Pass,4,46,83,1.255,0,0,0
4,42,Pass,4,48,81,1.89,0,0,0
4,42,Pass,4,50,89,2.867,0,0,0
4,42,Pass,4,52,85,4.22,0,0,0
4,42,Pass,2,46,70,1.322,0,0,0
4,42,Pass,2,48,69,1.961,0,0,0
4,42,Pass,2,50,72,2.768,0,0,0
4,42,Pass,2,52,75,3.701,0,0,0
4,42,Pass,2,54,75,4.342,0,0,0
4,42,Pass,0,44,52,0.751,0,0,0
4,42,Pass,0,46,55,1.292,0,0,0
4,42,Pass,0,48,59,1.938,0,0,0
4,42,Pass,0,50,61,2.658,0,0,0
4,42,Pass,0,52,65,3.349,0,0,0
4,42,Pass,0,54,67,3.685,0,0,0
4,42,Pass,102,2,3,0.002,0,0,0
4,42,Pass,102,4,3,0.005,0,0,0
4,42,Pass,102,6,4,0.009,0,0,0
4,42,Pass,102,8,4,0.011,0,0,0
4,42,Pass,102,10,5,0.01,0,0,0
4,42,Pass,102,12,4,0.006,0,0,0
4,42,Pass,102,14,4,0.003,0,0,0
4,42,Pass,100,0,5,0.003,0,0,0
4,42,Pass,100,2,6,0.003,0,0,0
4,42,Pass,100,4,6,0.004,0,0,0
4,42,Pass,100,6,6,0.005,0,0,0
4,42,Pass,100,8,5,0.007,0,0,0
4,42,Pass,100,10,5,0.008,0,0,0
4,42,Pass,100,12,5,0.007,0,0,0
4,42,Pass,100,14,4,0.005,0,0,0
4,42,Pass,100,16,4,0.003,0,0,0
4,42,Pass,98,0,7,0.013,0,0,0
4,42,Pass,98,2,7,0.011,0,0,0
4,42,Pass,98,4,8,0.009,0,0,0
4,42,Pass,98,6,7,0.011,0,0,0
4,42,Pass,98,8,7,0.018,0,0,0
4,42,Pass,98,10,5,0.024,0,0,0
4,42,Pass,98,12,5,0.025,0,0,0
4,42,Pass,98,14,4,0.019,0,0,0
4,42,Pass,98,16,5,0.012,0,0,0
4,42,Pass,98,18,5,0.005,0,0,0
4,42,Pass,96,0,6,0.048,0,0,0
4,42,Pass,96,2,8,0.042,0,0,0
4,42,Pass,96,4,9,0.032,0,0,0
4,42,Pass,96,6,8,0.036,0,0,0
4,42,Pass,96,8,7,0.056,0,0,0
4,42,Pass,96,10,7,0.079,0,0,0
4,42,Pass,96,12,5,0.083,0,0,0
4,42,Pass,96,14,5,0.066,0,0,0
4,42,Pass,96,16,6,0.04,0,0,0
4,42,Pass,96,18,6,0.019,0,0,0
4,42,Pass,94,0,7,0.146,0,0,0
4,42,Pass,94,2,8,0.127,0,0,0
4,42,Pass,94,4,8,0.092,0,0,0
4,42,Pass,94,6,9,0.09,0,0,0
4,42,Pass,94,8,9,0.133,0,0,0
4,42,Pass,94,10,9,0.185,0,0,0
4,42,Pass,94,12,7,0.198,0,0,0
4,42,Pass,94,14,6,0.16,0,0,0
4,42,Pass,94,16,7,0.099,0,0,0
4,42,Pass,94,18,9,0.047,0,0,0
4,42,Pass,94,20,15,0.02,0,0,0
4,42,Pass,92,0,8,0.336,0,0,0
4,42,Pass,92,2,9,0.289,0,0,0
4,42,Pass,92,4,9,0.199,0,0,0
4,42,Pass,92,6,9,0.166,0,0,0
4,42,Pass,92,8,9,0.222,0,0,0
4,42,Pass,92,10,10,0.305,0,0,0
4,42,Pass,92,12,9,0.329,0,0,0
4,42,Pass,92,14,9,0.27,0,0,0
4,42,Pass,92,16,11,0.17,0,0,0
4,42,Pass,92,18,15,0.086,0,0,0
4,42,Pass,92,20,15,0.044,0,0,0
4,42,Pass,90,0,8,0.562,0,0,0
4,42,Pass,90,2,10,0.482,0,0,0
4,42,Pass,90,4,10,0.318,0,0,0
4,42,Pass,90,6,10,0.228,0,0,0
4,42,Pass,90,8,11,0.265,0,0,0
4,42,Pass,90,10,12,0.352,0,0,0
4,42,Pass,90,12,15,0.382,0,0,0
4,42,Pass,90,14,13,0.32,0,0,0
4,42,Pass,90,16,13,0.209,0,0,0
4,42,Pass,90,18,18,0.119,0,0,0
4,42,Pass,90,20,21,0.088,0,0,0
4,42,Pass,88,0,10,0.683,0,0,0
4,42,Pass,88,2,12,0.59,0,0,0
4,42,Pass,88,4,12,0.384,0,0,0
4,42,Pass,88,6,12,0.242,0,0,0
4,42,Pass,88,8,13,0.231,0,0,0
4,42,Pass,88,10,17,0.288,0,0,0
4,42,Pass,88,12,19,0.314,0,0,0
4,42,Pass,88,14,17,0.272,0,0,0
4,42,Pass,88,16,20,0.197,0,0,0
4,42,Pass,88,18,22,0.148,0,0,0
4,42,Pass,88,20,27,0.172,0,0,0
4,42,Pass,86,0,11,0.614,0,0,0
4,42,Pass,86,2,12,0.547,0,0,0
4,42,Pass,86,4,12,0.364,0,0,0
4,42,Pass,86,6,14,0.213,0,0,0
4,42,Pass,86,8,16,0.161,0,0,0
4,42,Pass,86,10,18,0.173,0,0,0
4,42,Pass,86,12,20,0.189,0,0,0
4,42,Pass,86,14,20,0.182,0,0,0
4,42,Pass,86,16,24,0.174,0,0,0
4,42,Pass,86,18,29,0.209,0,0,0
4,42,Pass,86,20,34,0.333,0,0,0
4,42,Pass,84,0,13,0.43,0,0,0
4,42,Pass,84,2,12,0.41,0,0,0
4,42,Pass,84,4,14,0.298,0,0,0
4,42,Pass,84,6,17,0.18,0,0,0
4,42,Pass,84,8,20,0.11,0,0,0
4,42,Pass,84,10,21,0.092,0,0,0
4,42,Pass,84,12,24,0.102,0,0,0
4,42,Pass,84,14,26,0.134,0,0,0
4,42,Pass,84,16,32,0.204,0,0,0
4,42,Pass,84,18,36,0.347,0,0,0
4,42,Pass,82,0,14,0.261,0,0,0
4,42,Pass,82,2,17,0.286,0,0,0
4,42,Pass,82,4,20,0.246,0,0,0
4,42,Pass,82,6,21,0.171,0,0,0
4,42,Pass,82,8,21,0.104,0,0,0
4,42,Pass,82,10,24,0.071,0,0,0
4,42,Pass,82,12,28,0.085,0,0,0
4,42,Pass,82,14,33,0.158,0,0,0
4,42,Pass,82,16,40,0.31,0,0,0
4,42,Pass,82,18,42,0.575,0,0,0
4,42,Pass,80,0,15,0.187,0,0,0
4,42,Pass,80,2,20,0.243,0,0,0
4,42,Pass,80,4,22,0.25,0,0,0
4,42,Pass,80,6,25,0.207,0,0,0
4,42,Pass,80,8,27,0.144,0,0,0
4,42,Pass,80,10,30,0.102,0,0,0
4,42,Pass,80,12,37,0.118,0,0,0
4,42,Pass,80,14,42,0.225,0,0,0
4,42,Pass,80,16,45,0.456,0,0,0
4,42,Pass,78,4,23,0.338,0,0,0
4,42,Pass,78,6,26,0.31,0,0,0
4,42,Pass,78,8,30,0.247,0,0,0
4,42,Pass,78,10,34,0.186,0,0,0
4,42,Pass,78,12,39,0.18,0,0,0
4,42,Pass,28,18,85,1.19,1,0,0.001
4,42,Pass,26,18,95,1.206,0,0,0.001
4,42,Pass,22,48,138,3.35,0,0.005,0.027
4,42,Pass,20,46,140,3.72,0,0.003,0.015
4,42,Pass,20,48,136,3.595,0,0.004,0.02
4,42,Pass,20,50,138,3.462,0,0.004,0.024
4,42,Pass,18,44,128,4.015,0,0.002,0.01
4,42,Pass,18,46,138,3.689,0,0.002,0.011
4,42,Pass,18,48,135,3.65,0,0.002,0.012
4,42,Pass,18,50,134,3.864,0,0.002,0.012
4,42,Pass,16,40,126,4.032,0,0.001,0.003
4,42,Pass,16,42,122,3.825,0,0.001,0.005
4,42,Pass,16,44,121,3.477,0,0.001,0.007
4,42,Pass,16,46,132,3.292,0,0.001,0.007
4,42,Pass,16,48,133,3.567,0,0.001,0.006
4,42,Pass,16,50,129,4.351,0,0.001,0.004
4,42,Pass,16,52,129,5.325,0,0.001,0.003
4,42,Pass,14,42,111,2.895,0,0,0.003
4,42,Pass,14,44,112,2.679,0,0.001,0.004
4,42,Pass,14,46,126,2.779,0,0,0.003
4,42,Pass,14,48,128,3.503,0,0,0.002
4,42,Pass,14,50,122,4.967,0,0,0.001
4,42,Pass,14,52,122,6.832,0,0,0.001
4,42,Pass,78,0,17,0.236,0,0,0
4,42,Pass,78,2,21,0.311,0,0,0
4,42,Pass,76,0,23,0.432,0,0,0
4,42,Pass,76,2,23,0.514,0,0,0
4,42,Pass,76,4,25,0.538,0,0,0
4,42,Pass,16,54,128,5.973,0,0.001,0.002
4,42,Pass,38,46,75,0.805,0,0,0
4,42,Pass,38,48,76,0.723,0,0,0
4,42,Pass,38,50,74,0.672,0,0,0
4,42,Pass,38,52,68,0.726,0,0,0
4,42,Pass,36,48,88,1.237,0,0,0
4,42,Pass,36,50,82,1.146,0,0,0
4,42,Pass,36,52,80,1.241,0,0,0
4,42,Pass,36,54,86,1.402,0,0,0
4,42,Pass,36,56,81,1.403,0,0,0
4,42,Pass,34,50,92,1.774,0,0,0
4,42,Pass,34,52,90,1.839,0,0,0
4,42,Pass,34,54,83,2.031,0,0,0
4,42,Pass,34,56,84,2.022,0,0,0
4,42,Pass,34,58,84,1.8,0,0,0
4,42,Pass,32,50,98,2.26,0,0,0.001
4,42,Pass,32,52,90,2.196,0,0,0.001
4,42,Pass,32,54,86,2.358,0,0,0
4,42,Pass,32,56,85,2.362,0,0,0
4,42,Pass,32,58,88,2.144,0,0,0
4,42,Pass,32,60,82,1.921,0,0,0
4,42,Pass,32,62,83,1.75,0,0,0
4,42,Pass,32,64,80,1.54,0,0,0
4,42,Pass,32,66,76,1.319,0,0,0
4,42,Pass,32,68,73,1.2,0,0,0
4,42,Pass,32,70,68,1.2,0,0,0
4,42,Pass,30,50,107,2.415,0,0,0.004
4,42,Pass,30,52,98,2.241,0,0,0.004
4,42,Pass,30,54,98,2.371,0,0,0.002
4,42,Pass,30,56,97,2.443,0,0,0.001
4,42,Pass,30,58,92,2.32,0,0,0
4,42,Pass,30,60,89,2.162,0,0,0
4,42,Pass,30,62,88,2.025,0,0,0
4,42,Pass,30,64,86,1.805,0,0,0
4,42,Pass,30,66,80,1.499,0,0,0
4,42,Pass,30,68,78,1.233,0,0,0
4,42,Pass,30,70,71,1.066,0,0,0
4,42,Pass,30,72,68,0.947,0,0,0
4,42,Pass,30,74,64,0.836,0,0,0
4,42,Pass,28,50,119,2.398,0,0.001,0.012
4,42,Pass,28,52,112,2.2,0,0.001,0.011
4,42,Pass,28,54,109,2.301,0,0.001,0.007
4,42,Pass,28,56,102,2.446,0,0,0.003
4,42,Pass,28,58,103,2.458,0,0,0.001
4,42,Pass,28,60,97,2.428,0,0,0
4,42,Pass,28,62,93,2.403,0,0,0
4,42,Pass,28,74,64,0.58,0,0,0.003
4,42,Pass,28,76,53,0.451,0,0,0.006
4,42,Pass,26,50,124,2.501,0,0.003,0.025
4,42,Pass,26,52,120,2.26,0,0.003,0.025
4,42,Pass,26,54,110,2.242,0,0.002,0.016
4,42,Pass,26,56,109,2.358,0,0.001,0.007
4,42,Pass,26,58,110,2.467,0,0,0.002
4,42,Pass,24,48,132,3.007,0,0.004,0.026
4,42,Pass,24,50,132,2.779,0,0.005,0.035
4,42,Pass,24,52,120,2.417,0,0.005,0.036
4,42,Pass,24,54,113,2.178,0,0.003,0.025
4,42,Pass,24,56,116,2.145,0,0.001,0.011
4,42,Pass,22,50,139,3.113,0,0.006,0.034
4,42,Pass,22,52,129,2.683,0,0.005,0.036
4,42,Pass,22,54,129,2.279,0,0.003,0.026
4,42,Pass,20,52,140,3.206,0,0.004,0.023
4,42,Pass,20,54,127,2.868,0,0.002,0.016
4,42,Pass,18,52,133,4.095,0,0.002,0.01
4,42,Pass,18,54,131,4.116,0,0.001,0.006
4,42,Pass,96,24,8,0.003,0,0,0
4,42,Pass,96,26,8,0.006,0,0,0
4,42,Pass,96,28,8,0.009,0,0,0
4,42,Pass,96,30,9,0.013,0,0,0
4,42,Pass,96,32,10,0.019,0,0,0
4,42,Pass,94,22,13,0.013,0,0,0
4,42,Pass,94,24,12,0.018,0,0,0
4,42,Pass,94,26,15,0.029,0,0,0
4,42,Pass,94,28,11,0.043,0,0,0
4,42,Pass,94,30,12,0.063,0,0,0
4,42,Pass,94,32,14,0.088,0,0,0
4,42,Pass,94,34,13,0.104,0,0,0
4,42,Pass,94,36,14,0.099,0,0,0
4,42,Pass,92,22,16,0.043,0,0,0
4,42,Pass,92,24,18,0.069,0,0,0
4,42,Pass,92,26,19,0.108,0,0,0
4,42,Pass,92,28,17,0.153,0,0,0
4,42,Pass,92,30,16,0.214,0,0,0
4,42,Pass,92,32,17,0.292,0,0,0
4,42,Pass,92,34,17,0.348,0,0,0
4,42,Pass,92,36,17,0.331,0,0,0
4,42,Pass,92,38,15,0.252,0,0,0
4,42,Pass,90,22,24,0.122,0,0,0
4,42,Pass,90,24,29,0.204,0,0,0
4,42,Pass,90,26,28,0.303,0,0,0
4,42,Pass,90,28,29,0.402,0,0,0
4,42,Pass,90,30,29,0.528,0,0,0
4,42,Pass,90,32,25,0.699,0,0,0
4,42,Pass,90,34,21,0.83,0,0,0
4,42,Pass,90,36,22,0.792,0,0,0
4,42,Pass,90,38,21,0.598,0,0,0
4,42,Pass,88,22,31,0.287,0,0,0
4,42,Pass,88,24,31,0.467,0,0,0
4,42,Pass,88,26,32,0.651,0,0,0
4,42,Pass,88,28,33,0.802,0,0,0
4,42,Pass,88,30,37,0.972,0,0,0
4,42,Pass,88,32,37,1.22,0,0,0
4,42,Pass,88,34,33,1.424,0,0,0
4,42,Pass,88,36,30,1.359,0,0,0
4,42,Pass,88,38,26,1.022,0,0,0
4,42,Pass,88,40,23,0.647,0,0,0
4,42,Pass,86,22,33,0.565,0,0,0
4,42,Pass,86,24,34,0.858,0,0,0
4,42,Pass,86,26,37,1.108,0,0,0
4,42,Pass,86,28,37,1.256,0,0,0
4,42,Pass,86,30,41,1.379,0,0,0
4,42,Pass,86,32,41,1.593,0,0,0
4,42,Pass,86,34,41,1.793,0,0,0
4,42,Pass,84,20,37,0.602,0,0,0
4,42,Pass,84,22,39,0.963,0,0,0
4,42,Pass,84,24,40,1.331,0,0,0
4,42,Pass,84,26,42,1.569,0,0,0
4,42,Pass,84,28,43,1.626,0,0,0
4,42,Pass,84,30,45,1.602,0,0,0
4,42,Pass,84,32,45,1.649,0,0,0
4,42,Pass,82,20,42,0.979,0,0,0
4,42,Pass,82,22,42,1.46,0,0,0
4,42,Pass,82,24,46,1.84,0,0,0
4,42,Pass,82,26,48,1.971,0,0,0
4,42,Pass,82,28,52,1.866,0,0,0
4,42,Pass,82,30,53,1.654,0,0,0
4,42,Pass,80,18,46,0.853,0,0,0
4,42,Pass,80,20,48,1.414,0,0,0
4,42,Pass,80,22,48,1.99,0,0,0
4,42,Pass,80,24,52,2.318,0,0,0
4,42,Pass,80,26,52,2.279,0,0,0
4,42,Pass,80,28,53,1.99,0,0,0
4,42,Pass,78,16,51,0.587,0,0,0
4,42,Pass,78,18,55,1.12,0,0,0
4,42,Pass,78,20,54,1.829,0,0,0
4,42,Pass,78,22,53,2.444,0,0,0
4,42,Pass,78,24,57,2.643,0,0,0
4,42,Pass,78,26,59,2.401,0,0,0
4,42,Pass,78,28,60,1.963,0,0,0
4,42,Pass,76,18,53,1.327,0,0,0
4,42,Pass,76,20,56,2.158,0,0,0
4,42,Pass,76,22,58,2.746,0,0,0
4,42,Pass,76,24,60,2.749,0,0,0
4,42,Pass,76,26,66,2.291,0,0,0
4,42,Pass,74,22,60,2.861,0,0,0.001
4,42,Pass,74,24,61,2.698,0,0,0.001
4,42,Pass,74,26,66,2.079,0,0,0.001
4,42,Pass,72,26,63,1.947,0,0,0.002
4,42,Pass,100,40,5,0.065,0,0,0
4,42,Pass,100,42,5,0.191,0,0,0
4,42,Pass,100,44,6,0.394,0,0,0
4,42,Pass,98,34,6,0.003,0,0,0
4,42,Pass,98,36,7,0.005,0,0,0
4,42,Pass,98,38,7,0.01,0,0,0
4,42,Pass,98,40,6,0.033,0,0,0
4,42,Pass,98,42,5,0.094,0,0,0
4,42,Pass,98,44,6,0.194,0,0,0
4,42,Pass,98,46,6,0.285,0,0,0
4,42,Pass,98,48,7,0.314,0,0,0
4,42,Pass,96,34,10,0.022,0,0,0
4,42,Pass,96,36,9,0.021,0,0,0
4,42,Pass,96,38,9,0.019,0,0,0
4,42,Pass,96,40,9,0.023,0,0,0
4,42,Pass,96,42,8,0.04,0,0,0
4,42,Pass,96,44,8,0.072,0,0,0
4,42,Pass,96,46,8,0.106,0,0,0
4,42,Pass,96,48,8,0.137,0,0,0
4,42,Pass,96,50,9,0.215,0,0,0
4,42,Pass,94,38,12,0.076,0,0,0
4,42,Pass,94,40,10,0.055,0,0,0
4,42,Pass,94,42,10,0.044,0,0,0
4,42,Pass,94,44,11,0.04,0,0,0
4,42,Pass,94,46,9,0.042,0,0,0
4,42,Pass,94,48,11,0.065,0,0,0
4,42,Pass,94,50,11,0.146,0,0,0
4,42,Pass,94,52,10,0.327,0,0,0
4,42,Pass,92,40,15,0.17,0,0,0
4,42,Pass,92,42,12,0.113,0,0,0
4,42,Pass,92,44,12,0.074,0,0,0
4,42,Pass,92,46,13,0.052,0,0,0
4,42,Pass,92,48,11,0.06,0,0,0
4,42,Pass,92,50,12,0.114,0,0,0
4,42,Pass,92,52,12,0.229,0,0,0
4,42,Pass,90,40,17,0.389,0,0,0
4,42,Pass,90,42,17,0.245,0,0,0
4,42,Pass,90,44,16,0.154,0,0,0
4,42,Pass,90,46,17,0.109,0,0,0
4,42,Pass,90,48,15,0.115,0,0,0
4,42,Pass,90,50,14,0.16,0,0,0
4,42,Pass,90,52,13,0.226,0,0,0
4,42,Pass,90,54,13,0.296,0,0,0
4,42,Pass,88,42,18,0.387,0,0,0
4,42,Pass,88,44,16,0.242,0,0,0
4,42,Pass,88,46,19,0.192,0,0,0
4,42,Pass,88,48,18,0.229,0,0,0
4,42,Pass,88,50,16,0.311,0,0,0
4,42,Pass,88,52,15,0.379,0,0,0
4,42,Pass,88,54,15,0.416,0,0,0
4,42,Pass,86,48,23,0.359,0,0,0
4,42,Pass,86,50,21,0.513,0,0,0
4,42,Pass,86,52,22,0.638,0,0,0
4,42,Pass,86,54,21,0.705,0,0,0
4,42,Pass,84,50,26,0.649,0,0,0
4,42,Pass,84,52,25,0.854,0,0,0
4,42,Pass,84,54,24,1.019,0,0,0
4,42,Pass,82,52,31,0.935,0,0,0
4,42,Pass,38,68,60,1.346,0,0,0
4,42,Pass,38,70,58,1.407,0,0,0
4,42,Pass,38,76,43,1.243,0,0,0
4,42,Pass,38,78,39,1.093,0,0,0
4,42,Pass,38,80,33,0.886,0,0,0
4,42,Pass,36,68,67,1.288,0,0,0
4,42,Pass,36,70,61,1.391,0,0,0
4,42,Pass,36,72,56,1.449,0,0,0
4,42,Pass,36,74,53,1.454,0,0,0
4,42,Pass,36,76,46,1.435,0,0,0
4,42,Pass,36,78,40,1.418,0,0,0
4,42,Pass,36,80,34,1.298,0,0,0
4,42,Pass,34,68,71,1.246,0,0,0
4,42,Pass,34,70,68,1.338,0,0,0
4,42,Pass,34,72,59,1.422,0,0,0
4,42,Pass,34,74,54,1.448,0,0,0
4,42,Pass,34,76,48,1.482,0,0,0
4,42,Pass,34,78,45,1.565,0,0,0
4,42,Pass,34,80,34,1.516,0,0,0
4,42,Pass,32,72,64,1.223,0,0,0
4,42,Pass,32,74,58,1.207,0,0,0
4,42,Pass,32,76,51,1.226,0,0,0
4,42,Pass,32,78,45,1.322,0,0,0
4,42,Pass,32,80,37,1.311,0,0,0
4,42,Pass,30,76,55,0.792,0,0,0.001
4,42,Pass,30,78,47,0.836,0,0,0.001
4,42,Pass,30,80,39,0.829,0,0,0
4,42,Pass,28,78,45,0.424,0,0,0.006
4,42,Pass,28,80,38,0.401,0,0,0.005
4,42,Pass,26,78,45,0.265,0,0.001,0.038
4,42,Pass,26,80,34,0.203,0,0,0.034
4,42,Pass,24,80,38,0.226,0,0.001,0.079
4,42,Pass,22,80,35,0.391,0,0.002,0.081
4,42,Pass,38,16,43,0.213,1,0,0.001
4,42,Pass,36,16,50,0.409,1,0,0.001
4,42,Pass,38,64,67,0.853,0,0,0
4,42,Pass,38,66,64,1.134,0,0,0
4,42,Pass,36,62,70,1.026,0,0,0
4,42,Pass,36,64,73,1.052,0,0,0
4,42,Pass,36,66,69,1.156,0,0,0
4,42,Pass,34,60,76,1.582,0,0,0
4,42,Pass,34,62,78,1.437,0,0,0
4,42,Pass,34,64,77,1.31,0,0,0
4,42,Pass,34,66,74,1.229,0,0,0
4,42,Pass,102,22,1,0,0,0,0
4,42,Pass,102,24,1,0,0,0,0
4,42,Pass,100,18,4,0.001,0,0,0
4,42,Pass,100,20,2,0,0,0,0
4,42,Pass,100,22,2,0,0,0,0
4,42,Pass,100,24,1,0,0,0,0
4,42,Pass,100,26,2,0,0,0,0
4,42,Pass,100,28,3,0,0,0,0
4,42,Pass,100,30,3,0,0,0,0
4,42,Pass,98,20,4,0.002,0,0,0
4,42,Pass,98,22,4,0.001,0,0,0
4,42,Pass,98,24,5,0,0,0,0
4,42,Pass,98,26,4,0.001,0,0,0
4,42,Pass,98,28,7,0.001,0,0,0
4,42,Pass,98,30,6,0.002,0,0,0
4,42,Pass,98,32,5,0.003,0,0,0
4,42,Pass,96,20,6,0.007,0,0,0
4,42,Pass,96,22,7,0.003,0,0,0
4,42,Pass,62,56,38,0.284,0,0,0.001
4,42,Pass,62,58,35,0.377,0,0,0
4,42,Pass,60,54,34,0.145,0,0,0.004
4,42,Pass,60,56,36,0.128,0,0,0.001
4,42,Pass,60,58,33,0.165,0,0,0
4,42,Pass,58,52,29,0.24,0,0,0.005
4,42,Pass,58,54,28,0.133,0,0,0.002
4,42,Pass,58,56,30,0.096,0,0,0.001
4,42,Pass,58,58,30,0.087,0,0,0
4,42,Pass,58,60,27,0.1,0,0,0
4,42,Pass,56,40,34,1.386,0,0,0
4,42,Pass,56,42,34,1.815,0,0,0.001
4,42,Pass,56,46,28,1.434,0,0,0.002
4,42,Pass,56,48,27,0.857,0,0,0.002
4,42,Pass,56,50,26,0.418,0,0,0.002
4,42,Pass,56,52,27,0.206,0,0,0.002
4,42,Pass,56,54,27,0.129,0,0,0.001
4,42,Pass,56,56,24,0.089,0,0,0
4,42,Pass,56,58,23,0.062,0,0,0
4,42,Pass,56,60,21,0.05,0,0,0
4,42,Pass,54,40,35,0.968,0,0,0
4,42,Pass,54,42,33,1.272,0,0,0
4,42,Pass,54,44,30,1.281,0,0,0
4,42,Pass,54,46,28,0.984,0,0,0.001
4,42,Pass,54,48,28,0.585,0,0,0.001
4,42,Pass,54,50,27,0.294,0,0,0.001
4,42,Pass,54,52,26,0.159,0,0,0.001
4,42,Pass,54,54,24,0.108,0,0,0
4,42,Pass,54,56,24,0.076,0,0,0
4,42,Pass,54,58,22,0.052,0,0,0
4,42,Pass,54,60,23,0.04,0,0,0
4,42,Pass,52,38,27,0.296,0,0,0
4,42,Pass,52,40,29,0.503,0,0,0
4,42,Pass,52,42,29,0.678,0,0,0
4,42,Pass,52,44,30,0.705,0,0,0
