x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,78,72,33,0.36,0,0,0.006
38,46,Pass,78,74,30,0.558,0,0,0.006
38,46,Pass,78,76,26,0.957,0,0,0.004
38,46,Pass,78,78,25,1.347,0,0,0.002
38,46,Pass,78,80,22,1.404,0,0,0.001
38,46,Pass,76,68,38,0.318,0,0,0.002
38,46,Pass,76,70,41,0.329,0,0,0.006
38,46,Pass,76,72,42,0.435,0,0,0.01
38,46,Pass,76,74,39,0.77,0,0,0.008
38,46,Pass,76,76,36,1.328,0,0,0.005
38,46,Pass,76,78,33,1.808,0,0,0.003
38,46,Pass,76,80,26,1.822,0,0,0.001
38,46,Pass,74,68,46,0.312,0,0,0.003
38,46,Pass,74,70,48,0.318,0,0,0.008
38,46,Pass,74,72,49,0.461,0,0,0.013
38,46,Pass,74,74,45,0.85,0,0,0.01
38,46,Pass,74,76,40,1.418,0,0,0.007
38,46,Pass,74,78,36,1.837,0,0,0.004
38,46,Pass,74,80,33,1.766,0,0,0.002
38,46,Pass,72,68,52,0.349,0,0,0.002
38,46,Pass,72,70,52,0.338,0,0,0.008
38,46,Pass,72,72,50,0.459,0,0,0.012
38,46,Pass,72,74,45,0.783,0,0,0.011
38,46,Pass,72,76,39,1.206,0,0,0.007
38,46,Pass,72,78,36,1.451,0,0,0.004
38,46,Pass,72,80,33,1.309,0,0,0.003
38,46,Pass,70,70,56,0.432,0,0,0.004
38,46,Pass,70,72,54,0.503,0,0,0.007
38,46,Pass,70,74,47,0.705,0,0,0.008
38,46,Pass,70,76,42,0.933,0,0,0.006
38,46,Pass,70,78,40,0.995,0,0,0.004
38,46,Pass,70,80,34,0.811,0,0,0.003
38,46,Pass,68,70,63,0.637,0,0,0.001
38,46,Pass,68,72,62,0.656,0,0,0.003
38,46,Pass,68,74,58,0.737,0,0,0.003
38,46,Pass,68,76,52,0.807,0,0,0.003
38,46,Pass,68,78,49,0.736,0,0,0.003
38,46,Pass,68,80,44,0.521,0,0,0.002
38,46,Pass,66,72,70,0.878,0,0,0.001
38,46,Pass,66,74,64,0.858,0,0,0.001
38,46,Pass,66,76,60,0.824,0,0,0.001
38,46,Pass,66,78,56,0.673,0,0,0.001
38,46,Pass,66,80,50,0.427,0,0,0.001
38,46,Pass,64,76,68,0.96,0,0,0.001
38,46,Pass,64,78,64,0.765,0,0,0
38,46,Pass,64,80,57,0.469,0,0,0
38,46,Run,66,26,15,0.086,0,0,0
38,46,Run,66,28,18,0.201,0,0,0
38,46,Run,66,30,18,0.434,0,0,0
38,46,Run,66,32,18,0.79,0,0,0
38,46,Run,66,34,19,1.116,0,0,0
38,46,Run,66,36,19,1.182,0,0,0
38,46,Run,64,22,12,0.028,0,0,0
38,46,Run,64,24,15,0.082,0,0,0
38,46,Run,64,26,16,0.191,0,0,0
38,46,Run,64,28,18,0.381,0,0,0
38,46,Run,64,30,18,0.695,0,0,0
38,46,Run,64,32,18,1.123,0,0,0
38,46,Run,64,34,19,1.482,0,0,0
38,46,Run,64,36,19,1.504,0,0,0
38,46,Run,64,38,20,1.169,0,0,0
38,46,Run,62,22,13,0.057,0,0,0
38,46,Run,62,24,17,0.167,0,0,0
38,46,Run,62,26,17,0.364,0,0,0
38,46,Run,62,28,18,0.632,0,0,0
38,46,Run,62,30,18,0.946,0,0,0
38,46,Run,62,32,18,1.271,0,0,0
38,46,Run,62,34,18,1.479,0,0,0
38,46,Run,62,36,21,1.394,0,0,0
38,46,Run,62,38,20,1.032,0,0,0
38,46,Run,62,40,22,0.639,0,0,0
38,46,Run,60,20,14,0.023,0,0,0
38,46,Run,60,22,15,0.094,0,0,0
38,46,Run,60,24,16,0.274,0,0,0
38,46,Run,60,26,17,0.586,0,0,0
38,46,Run,60,28,17,0.949,0,0,0
38,46,Run,60,30,18,1.218,0,0,0
38,46,Run,60,32,17,1.314,0,0,0
38,46,Run,60,34,18,1.237,0,0,0
38,46,Run,60,36,21,1.001,0,0,0
38,46,Run,60,38,20,0.674,0,0,0
38,46,Run,60,40,19,0.397,0,0,0
38,46,Run,60,42,20,0.289,0,0,0
38,46,Run,58,20,13,0.03,0,0,0
38,46,Run,58,22,14,0.122,0,0,0
38,46,Run,58,24,15,0.366,0,0,0
38,46,Run,58,26,16,0.801,0,0,0
38,46,Run,58,28,16,1.293,0,0,0
38,46,Run,58,30,16,1.562,0,0,0
38,46,Run,58,32,18,1.45,0,0,0
38,46,Run,58,34,18,1.077,0,0,0
38,46,Run,58,36,21,0.671,0,0,0
38,46,Run,58,38,19,0.364,0,0,0
38,46,Run,58,40,19,0.189,0,0,0
38,46,Run,58,42,17,0.144,0,0,0
38,46,Run,56,18,10,0.007,0,0,0
38,46,Run,56,20,12,0.034,0,0,0
38,46,Run,56,22,14,0.134,0,0,0
38,46,Run,56,24,14,0.408,0,0,0
38,46,Run,56,26,15,0.925,0,0,0
38,46,Run,56,28,15,1.543,0,0,0
38,46,Run,56,30,15,1.877,0,0,0
38,46,Run,56,32,16,1.669,0,0,0
38,46,Run,56,34,19,1.094,0,0,0
38,46,Run,56,36,18,0.544,0,0,0.001
38,46,Run,56,38,19,0.217,0,0,0.001
38,46,Run,56,40,17,0.083,0,0,0.001
38,46,Run,56,42,15,0.058,0,0,0
38,46,Run,54,18,9,0.011,0,0,0
38,46,Run,54,20,11,0.039,0,0,0
38,46,Run,54,22,13,0.134,0,0,0
38,46,Run,54,24,12,0.389,0,0,0
38,46,Run,54,26,14,0.89,0,0,0
38,46,Run,54,28,15,1.524,0,0,0
38,46,Run,54,30,14,1.896,0,0,0
38,46,Run,54,32,14,1.692,0,0,0
38,46,Run,54,34,15,1.079,0,0,0
38,46,Run,54,36,14,0.494,0,0,0.001
38,46,Run,54,38,14,0.165,0,0,0.001
38,46,Run,54,40,14,0.045,0,0,0.002
38,46,Run,54,42,12,0.021,0,0,0.001
38,46,Run,54,44,13,0.033,0,0,0.001
38,46,Run,52,18,8,0.017,0,0,0
38,46,Run,52,20,9,0.051,0,0,0
38,46,Run,52,22,12,0.135,0,0,0
38,46,Run,52,24,13,0.329,0,0,0
38,46,Run,52,26,12,0.7,0,0,0
38,46,Run,52,28,13,1.183,0,0,0
38,46,Run,52,30,12,1.481,0,0,0
38,46,Run,52,32,11,1.331,0,0,0
38,46,Run,52,34,11,0.848,0,0,0
38,46,Run,52,36,12,0.382,0,0,0.001
38,46,Run,52,38,12,0.122,0,0,0.001
38,46,Run,52,40,12,0.029,0,0,0.002
38,46,Run,52,42,9,0.008,0,0,0.002
38,46,Run,50,20,7,0.061,0,0,0
38,46,Run,50,22,9,0.133,0,0,0
38,46,Run,50,24,8,0.253,0,0,0
38,46,Run,50,26,9,0.451,0,0,0
38,46,Run,50,28,9,0.703,0,0,0
38,46,Run,50,30,8,0.859,0,0,0
38,46,Run,50,32,8,0.768,0,0,0
38,46,Run,50,34,9,0.489,0,0,0
38,46,Run,50,36,11,0.22,0,0,0.001
38,46,Run,50,38,9,0.069,0,0,0.001
38,46,Run,50,40,6,0.015,0,0,0.002
38,46,Run,50,42,5,0.003,0,0,0.002
38,46,Run,48,20,7,0.058,0,0,0
38,46,Run,48,22,8,0.114,0,0,0
38,46,Run,48,24,9,0.177,0,0,0
38,46,Run,48,26,9,0.247,0,0,0
38,46,Run,48,28,7,0.324,0,0,0
38,46,Run,48,30,7,0.367,0,0,0
38,46,Run,48,32,7,0.319,0,0,0
38,46,Run,48,34,7,0.201,0,0,0
38,46,Run,48,36,6,0.09,0,0,0.001
38,46,Run,48,38,7,0.028,0,0,0.001
38,46,Run,48,40,5,0.006,0,0,0.002
38,46,Run,48,42,5,0.001,0,0,0.002
38,46,Run,46,22,7,0.076,0,0,0
38,46,Run,46,24,7,0.104,0,0,0
38,46,Run,46,26,7,0.118,0,0,0
38,46,Run,46,28,8,0.122,0,0,0
38,46,Run,46,30,8,0.118,0,0,0
38,46,Run,46,32,6,0.095,0,0,0
38,46,Run,46,34,6,0.059,0,0,0
38,46,Run,46,36,5,0.026,0,0,0
38,46,Run,46,38,3,0.008,0,0,0.001
38,46,Run,46,40,5,0.002,0,0,0.001
38,46,Run,44,24,4,0.048,0,0,0
38,46,Run,44,26,6,0.047,0,0,0
38,46,Run,44,28,6,0.039,0,0,0
38,46,Run,44,30,6,0.03,0,0,0
38,46,Run,44,32,5,0.021,0,0,0
38,46,Run,44,34,4,0.012,0,0,0
38,46,Run,44,36,4,0.005,0,0,0
38,46,Run,44,38,3,0.002,0,0,0.001
38,46,Run,42,26,4,0.015,0,0,0
38,46,Run,42,28,4,0.01,0,0,0
38,46,Run,42,30,4,0.006,0,0,0
38,46,Run,42,32,5,0.004,0,0,0
38,46,Run,42,34,4,0.002,0,0,0
38,46,Run,42,36,3,0.001,0,0,0
38,46,Pass,20,34,73,0.502,0,0,0
38,46,Pass,18,32,57,0.203,0,0,0
38,46,Pass,18,34,59,0.326,0,0,0
38,46,Pass,18,36,65,0.477,0,0,0
38,46,Pass,16,32,51,0.221,0,0,0
38,46,Pass,16,34,51,0.436,0,0,0
38,46,Pass,16,36,55,0.682,0,0,0
38,46,Pass,16,38,52,0.865,0,0,0
38,46,Pass,16,40,55,0.93,0,0,0
38,46,Pass,14,32,44,0.368,0,0,0
38,46,Pass,14,34,47,0.778,0,0,0
38,46,Pass,14,36,49,1.263,0,0,0
38,46,Pass,14,38,48,1.622,0,0,0
38,46,Pass,14,40,50,1.7,0,0,0
38,46,Pass,14,42,53,1.498,0,0,0
38,46,Pass,14,44,53,1.13,0,0,0
38,46,Pass,12,34,43,1.14,0,0,0
38,46,Pass,12,36,43,1.921,0,0,0
38,46,Pass,12,38,45,2.52,0,0,0
38,46,Pass,12,40,45,2.626,0,0,0
38,46,Pass,12,42,46,2.231,0,0,0
38,46,Pass,12,44,44,1.592,0,0,0
38,46,Pass,10,34,37,1.257,0,0,0
38,46,Pass,10,36,41,2.202,0,0,0
38,46,Pass,10,38,42,2.966,0,0,0
38,46,Pass,10,40,41,3.109,0,0,0
38,46,Pass,10,42,42,2.599,0,0,0
38,46,Pass,10,44,41,1.797,0,0,0
38,46,Pass,10,46,41,1.062,0,0,0
38,46,Pass,8,36,37,1.923,0,0,0
38,46,Pass,8,38,39,2.648,0,0,0
38,46,Pass,8,40,37,2.786,0,0,0
38,46,Pass,8,42,37,2.296,0,0,0
38,46,Pass,8,44,40,1.547,0,0,0
38,46,Pass,8,46,40,0.886,0,0,0
38,46,Pass,8,48,35,0.436,0,0,0
38,46,Pass,6,38,34,1.899,0,0,0
38,46,Pass,6,40,36,1.975,0,0,0
38,46,Pass,6,42,37,1.58,0,0,0
38,46,Pass,6,44,35,1.022,0,0,0
38,46,Pass,6,46,34,0.564,0,0,0
38,46,Pass,6,48,30,0.269,0,0,0
38,46,Pass,6,50,27,0.108,0,0,0
38,46,Pass,4,40,29,1.236,0,0,0
38,46,Pass,4,42,29,0.931,0,0,0
38,46,Pass,4,44,30,0.558,0,0,0
38,46,Pass,4,46,29,0.287,0,0,0
38,46,Pass,4,48,23,0.132,0,0,0
38,46,Pass,4,50,21,0.053,0,0,0
38,46,Pass,24,28,93,1.715,1,0,0
38,46,Pass,24,30,98,1.562,1,0,0
38,46,Pass,22,28,77,0.906,0,0,0
38,46,Pass,22,30,80,0.845,0,0,0
38,46,Pass,22,32,85,0.775,0,0,0
38,46,Pass,20,28,54,0.385,0,0,0
38,46,Pass,20,30,56,0.37,0,0,0
38,46,Pass,20,32,64,0.382,0,0,0
38,46,Pass,18,30,50,0.147,0,0,0
38,46,Run,68,12,2,0,0,0,0
38,46,Run,68,14,4,0,0,0,0
38,46,Run,68,16,4,0,0,0,0
38,46,Run,68,18,6,0,0,0,0
38,46,Run,68,20,7,0.001,0,0,0
38,46,Run,66,8,1,0,0,0,0
38,46,Run,66,10,1,0,0,0,0
38,46,Run,66,12,2,0,0,0,0
38,46,Run,66,14,4,0,0,0,0
38,46,Run,66,16,5,0,0,0,0
38,46,Run,66,18,7,0,0,0,0
38,46,Run,66,20,9,0.003,0,0,0
38,46,Run,66,22,11,0.011,0,0,0
38,46,Run,66,24,13,0.033,0,0,0
38,46,Run,64,6,2,0,0,0,0
38,46,Run,64,8,2,0,0,0,0
38,46,Run,64,10,2,0,0,0,0
38,46,Run,64,12,3,0,0,0,0
38,46,Run,64,14,4,0,0,0,0
38,46,Run,64,16,7,0,0,0,0
38,46,Run,64,18,8,0.001,0,0,0
38,46,Run,64,20,10,0.007,0,0,0
38,46,Run,62,6,2,0,0,0,0
38,46,Run,62,8,2,0,0,0,0
38,46,Run,62,10,2,0,0,0,0
38,46,Run,62,12,3,0,0,0,0
38,46,Run,62,14,4,0,0,0,0
38,46,Run,62,16,6,0,0,0,0
38,46,Run,62,18,9,0.003,0,0,0
38,46,Run,62,20,10,0.014,0,0,0
38,46,Run,60,4,2,0,0,0,0
38,46,Run,60,6,2,0,0,0,0
38,46,Run,60,8,2,0,0,0,0
38,46,Run,60,10,2,0,0,0,0
38,46,Run,60,12,3,0,0,0,0
38,46,Run,60,14,4,0,0,0,0
38,46,Run,60,16,7,0.001,0,0,0
38,46,Run,60,18,9,0.004,0,0,0
38,46,Run,58,4,2,0,0,0,0
38,46,Run,58,6,2,0,0,0,0
38,46,Run,58,8,2,0,0,0,0
38,46,Run,58,10,2,0,0,0,0
38,46,Run,58,12,2,0,0,0,0
38,46,Run,58,14,3,0,0,0,0
38,46,Run,58,16,7,0.001,0,0,0
38,46,Run,58,18,10,0.006,0,0,0
38,46,Run,56,4,2,0,0,0,0
38,46,Run,56,6,2,0,0,0,0
38,46,Run,56,8,2,0,0,0,0
38,46,Run,56,10,2,0.001,0,0,0
38,46,Run,56,12,2,0.001,0,0,0
38,46,Run,56,14,4,0.001,0,0,0
38,46,Run,56,16,7,0.002,0,0,0
38,46,Run,54,4,2,0,0,0,0
38,46,Run,54,6,2,0,0,0,0
38,46,Run,54,8,2,0.001,0,0,0
38,46,Run,54,10,2,0.001,0,0,0
38,46,Run,54,12,3,0.001,0,0,0
38,46,Run,54,14,3,0.001,0,0,0
38,46,Run,54,16,6,0.003,0,0,0
38,46,Run,52,4,2,0,0,0,0
38,46,Run,52,6,2,0,0,0,0
38,46,Run,52,8,2,0.001,0,0,0
38,46,Run,52,10,2,0.001,0,0,0
38,46,Run,52,12,3,0.001,0,0,0
38,46,Run,52,14,3,0.001,0,0,0
38,46,Run,52,16,3,0.004,0,0,0
38,46,Run,50,6,2,0,0,0,0
38,46,Run,50,8,2,0,0,0,0
38,46,Run,50,10,2,0.001,0,0,0
38,46,Run,50,12,3,0.001,0,0,0
38,46,Run,50,14,3,0.002,0,0,0
38,46,Run,50,16,3,0.006,0,0,0
38,46,Run,50,18,5,0.022,0,0,0
38,46,Run,48,6,2,0,0,0,0
38,46,Run,48,8,2,0,0,0,0
38,46,Run,48,10,2,0,0,0,0
38,46,Run,48,12,3,0,0,0,0
38,46,Run,48,14,3,0.001,0,0,0
38,46,Run,48,16,3,0.006,0,0,0
38,46,Run,48,18,4,0.022,0,0,0
38,46,Run,46,8,2,0,0,0,0
38,46,Run,46,10,2,0,0,0,0
38,46,Run,46,12,3,0,0,0,0
38,46,Run,46,14,4,0.001,0,0,0
38,46,Run,46,16,4,0.004,0,0,0
38,46,Run,46,18,4,0.016,0,0,0
38,46,Run,46,20,5,0.04,0,0,0
38,46,Run,44,12,4,0,0,0,0
38,46,Run,44,14,4,0,0,0,0
38,46,Run,44,16,4,0.002,0,0,0
38,46,Run,44,18,4,0.008,0,0,0
38,46,Run,44,20,4,0.02,0,0,0
38,46,Run,44,22,4,0.037,0,0,0
38,46,Pass,64,74,73,1.025,0,0,0.001
38,46,Pass,62,78,72,1.074,0,0,0
38,46,Pass,62,80,65,0.672,0,0,0
38,46,Pass,78,66,32,0.319,0,0,0
38,46,Pass,76,64,35,0.367,0,0,0
38,46,Pass,76,66,36,0.325,0,0,0
38,46,Pass,74,64,36,0.4,0,0,0
38,46,Pass,74,66,43,0.345,0,0,0.001
38,46,Pass,72,64,39,0.406,0,0,0
38,46,Pass,72,66,45,0.383,0,0,0
38,46,Pass,70,64,45,0.387,0,0,0
38,46,Pass,70,66,49,0.432,0,0,0
38,46,Pass,70,68,52,0.44,0,0,0.001
38,46,Pass,68,64,55,0.375,0,0,0
38,46,Pass,68,66,63,0.508,0,0,0
38,46,Pass,68,68,68,0.611,0,0,0
38,46,Pass,66,64,62,0.398,0,0,0
38,46,Pass,66,66,76,0.62,0,0,0
38,46,Pass,66,68,77,0.835,0,0,0.001
38,46,Pass,66,70,76,0.909,0,0,0.001
38,46,Pass,62,52,122,1.67,2,0,0
38,46,Pass,62,54,119,1.385,1,0,0
38,46,Pass,62,56,117,1.005,1,0,0
38,46,Pass,60,54,152,1.645,3,0,0
38,46,Pass,68,16,37,0.045,0,0,0
38,46,Pass,68,18,33,0.054,0,0,0
38,46,Pass,68,20,31,0.068,0,0,0
38,46,Pass,66,16,40,0.048,0,0,0
38,46,Pass,66,18,34,0.049,0,0,0
38,46,Pass,66,20,42,0.058,0,0,0
38,46,Pass,66,22,41,0.092,0,0,0
38,46,Pass,66,24,38,0.177,0,0,0
38,46,Pass,64,16,40,0.097,0,0,0
38,46,Pass,64,18,41,0.094,0,0,0
38,46,Pass,64,20,43,0.09,0,0,0
38,46,Pass,64,22,46,0.107,0,0,0
38,46,Pass,64,24,50,0.17,1,0,0
38,46,Pass,64,26,56,0.327,1,0,0
38,46,Pass,62,26,72,0.357,1,0,0
38,46,Pass,62,46,117,1.34,3,0,0.002
38,46,Pass,62,48,122,1.601,3,0,0.001
38,46,Pass,62,50,123,1.742,2,0,0
38,46,Pass,108,0,2,0.007,0,0,0
38,46,Pass,108,2,2,0.006,0,0,0
38,46,Pass,108,4,2,0.003,0,0,0
38,46,Pass,108,6,3,0.001,0,0,0
38,46,Pass,108,8,3,0,0,0,0
38,46,Pass,108,10,3,0,0,0,0
38,46,Pass,106,0,2,0.005,0,0,0
38,46,Pass,106,2,3,0.004,0,0,0
38,46,Pass,106,4,3,0.002,0,0,0
38,46,Pass,106,6,3,0.001,0,0,0
38,46,Pass,106,8,3,0,0,0,0
38,46,Pass,106,10,3,0,0,0,0
38,46,Pass,106,12,3,0,0,0,0
38,46,Pass,106,14,2,0,0,0,0
38,46,Pass,104,0,3,0.002,0,0,0
38,46,Pass,104,2,3,0.002,0,0,0
38,46,Pass,104,4,3,0.001,0,0,0
38,46,Pass,104,6,3,0,0,0,0
38,46,Pass,104,8,3,0,0,0,0
38,46,Pass,104,10,3,0,0,0,0
38,46,Pass,104,12,3,0,0,0,0
38,46,Pass,104,14,2,0,0,0,0
38,46,Pass,104,16,4,0,0,0,0
38,46,Pass,102,0,3,0.001,0,0,0
38,46,Pass,102,2,3,0.001,0,0,0
38,46,Pass,102,4,3,0,0,0,0
38,46,Pass,102,6,3,0,0,0,0
38,46,Pass,102,8,3,0,0,0,0
38,46,Pass,102,10,3,0,0,0,0
38,46,Pass,102,12,2,0,0,0,0
38,46,Pass,102,14,4,0,0,0,0
38,46,Pass,102,16,6,0.001,0,0,0
38,46,Pass,100,0,4,0,0,0,0
38,46,Pass,100,2,4,0,0,0,0
38,46,Pass,100,4,4,0,0,0,0
38,46,Pass,100,6,4,0.001,0,0,0
38,46,Pass,100,8,3,0.001,0,0,0
38,46,Pass,100,10,3,0.001,0,0,0
38,46,Pass,100,12,3,0.001,0,0,0
38,46,Pass,100,14,5,0,0,0,0
38,46,Pass,100,16,7,0.001,0,0,0
38,46,Pass,100,18,7,0.007,0,0,0
38,46,Pass,98,0,4,0,0,0,0
38,46,Pass,98,2,4,0.001,0,0,0
38,46,Pass,98,4,5,0.001,0,0,0
38,46,Pass,98,6,6,0.001,0,0,0
38,46,Pass,98,8,4,0.001,0,0,0
38,46,Pass,98,10,4,0.001,0,0,0
38,46,Pass,98,12,4,0.001,0,0,0
38,46,Pass,98,14,6,0.001,0,0,0
38,46,Pass,98,16,8,0.002,0,0,0
38,46,Pass,98,18,8,0.009,0,0,0
38,46,Pass,96,0,5,0.002,0,0,0
38,46,Pass,96,2,8,0.003,0,0,0
38,46,Pass,96,4,7,0.003,0,0,0
38,46,Pass,96,6,7,0.003,0,0,0
38,46,Pass,96,8,7,0.002,0,0,0
38,46,Pass,96,10,8,0.002,0,0,0
38,46,Pass,96,12,7,0.001,0,0,0
38,46,Pass,96,14,6,0.002,0,0,0
38,46,Pass,96,16,7,0.003,0,0,0
38,46,Pass,96,18,8,0.009,0,0,0
38,46,Pass,94,0,9,0.006,0,0,0
38,46,Pass,94,2,9,0.009,0,0,0
38,46,Pass,94,4,10,0.01,0,0,0
38,46,Pass,94,6,10,0.008,0,0,0
38,46,Pass,94,8,10,0.005,0,0,0
38,46,Pass,94,10,9,0.003,0,0,0
38,46,Pass,94,12,10,0.003,0,0,0
38,46,Pass,94,14,10,0.004,0,0,0
38,46,Pass,94,16,7,0.006,0,0,0
38,46,Pass,94,18,8,0.011,0,0,0
38,46,Pass,92,0,10,0.017,0,0,0
38,46,Pass,92,2,10,0.026,0,0,0
38,46,Pass,92,4,11,0.029,0,0,0
38,46,Pass,92,6,12,0.022,0,0,0
38,46,Pass,92,8,12,0.013,0,0,0
38,46,Pass,92,10,14,0.008,0,0,0
38,46,Pass,92,12,14,0.009,0,0,0
38,46,Pass,92,14,14,0.015,0,0,0
38,46,Pass,92,16,10,0.021,0,0,0
38,46,Pass,92,18,9,0.025,0,0,0
38,46,Pass,90,0,13,0.037,0,0,0
38,46,Pass,90,2,14,0.057,0,0,0
38,46,Pass,90,4,14,0.062,0,0,0
38,46,Pass,90,6,16,0.049,0,0,0
38,46,Pass,90,8,18,0.031,0,0,0
38,46,Pass,90,10,15,0.022,0,0,0
38,46,Pass,90,12,18,0.031,0,0,0
38,46,Pass,90,14,18,0.053,0,0,0
38,46,Pass,90,16,19,0.076,0,0,0
38,46,Pass,88,0,14,0.064,0,0,0
38,46,Pass,88,2,15,0.098,0,0,0
38,46,Pass,88,4,18,0.108,0,0,0
38,46,Pass,88,6,20,0.09,0,0,0
38,46,Pass,88,8,21,0.066,0,0,0
38,46,Pass,88,10,23,0.064,0,0,0
38,46,Pass,88,12,22,0.1,0,0,0
38,46,Pass,88,14,22,0.167,0,0,0
38,46,Pass,88,16,21,0.231,0,0,0
38,46,Pass,86,0,15,0.093,0,0,0
38,46,Pass,86,2,17,0.14,0,0,0
38,46,Pass,86,4,21,0.158,0,0,0
38,46,Pass,86,6,26,0.145,0,0,0
38,46,Pass,86,8,25,0.134,0,0,0
38,46,Pass,86,10,26,0.17,0,0,0
38,46,Pass,86,12,26,0.271,0,0,0
38,46,Pass,86,14,24,0.417,0,0,0
38,46,Pass,84,0,18,0.114,0,0,0
38,46,Pass,84,2,20,0.17,0,0,0
38,46,Pass,84,4,24,0.2,0,0,0
38,46,Pass,84,6,26,0.21,0,0,0
38,46,Pass,84,8,28,0.247,0,0,0
38,46,Pass,84,10,29,0.367,0,0,0
38,46,Pass,68,40,49,0.533,1,0,0.004
38,46,Pass,68,42,50,0.404,1,0,0.005
38,46,Pass,68,44,54,0.395,1,0,0.003
38,46,Pass,68,46,52,0.449,1,0,0.001
38,46,Pass,68,48,56,0.572,0,0,0
38,46,Pass,68,50,57,0.724,0,0,0
38,46,Pass,66,36,67,1.715,3,0,0
38,46,Pass,66,38,71,1.165,3,0,0.001
38,46,Pass,66,40,74,0.748,3,0,0.002
38,46,Pass,66,42,72,0.614,3,0,0.002
38,46,Pass,66,44,72,0.662,2,0,0.001
38,46,Pass,66,46,75,0.799,1,0,0
38,46,Pass,66,48,77,1.006,2,0,0
38,46,Pass,66,50,78,1.21,2,0,0
38,46,Pass,66,52,75,1.25,1,0,0
38,46,Pass,64,34,77,2.072,3,0,0
38,46,Pass,64,36,86,1.781,3,0,0
38,46,Pass,64,38,88,1.23,3,0,0.001
38,46,Pass,64,40,88,0.839,3,0,0.002
38,46,Pass,64,42,93,0.759,3,0,0.002
38,46,Pass,64,44,91,0.889,4,0,0.001
38,46,Pass,64,46,94,1.114,3,0,0.001
38,46,Pass,64,48,100,1.375,2,0,0
38,46,Pass,64,50,98,1.571,2,0,0
38,46,Pass,64,52,101,1.555,2,0,0
38,46,Pass,64,54,100,1.281,1,0,0
38,46,Pass,62,34,90,1.737,3,0,0.001
38,46,Pass,62,36,95,1.526,3,0,0.002
38,46,Pass,62,38,95,1.135,3,0,0.004
38,46,Pass,62,40,98,0.882,3,0,0.006
38,46,Pass,62,42,109,0.883,4,0,0.006
38,46,Pass,62,44,110,1.07,4,0,0.004
38,46,Pass,60,32,98,1.292,3,0,0.002
38,46,Pass,60,34,106,1.483,3,0,0.003
38,46,Pass,60,36,117,1.423,3,0,0.005
38,46,Pass,60,38,112,1.261,3,0.001,0.009
38,46,Pass,58,32,119,1.415,3,0,0.003
38,46,Pass,58,34,132,1.72,3,0,0.006
38,46,Pass,58,36,134,1.87,3,0.001,0.009
38,46,Pass,56,32,141,1.886,4,0,0.004
38,46,Pass,56,34,149,2.38,3,0.001,0.006
38,46,Pass,54,34,171,3.023,4,0.001,0.006
38,46,Pass,54,0,28,0.367,0,0,0.004
38,46,Pass,52,0,26,0.42,0,0,0.002
38,46,Pass,50,0,25,0.473,0,0,0.001
38,46,Run,24,52,2,0.003,0,0,0
38,46,Run,24,54,2,0,0,0,0
38,46,Run,24,56,1,0,0,0,0
38,46,Run,24,58,3,0,0,0,0
38,46,Run,24,60,3,0.001,0,0,0
38,46,Pass,22,20,48,0.124,0,0,0.006
38,46,Pass,22,22,53,0.286,0,0,0.003
38,46,Pass,22,24,60,0.537,0,0,0.001
38,46,Pass,22,26,62,0.79,0,0,0.001
38,46,Run,22,50,2,0.015,0,0,0
38,46,Run,22,52,2,0.003,0,0,0
38,46,Run,22,54,2,0.001,0,0,0
38,46,Run,22,56,1,0,0,0,0
38,46,Run,22,58,3,0,0,0,0
38,46,Run,22,60,3,0,0,0,0
38,46,Run,22,62,4,0.001,0,0,0
38,46,Run,22,64,4,0.003,0,0,0
38,46,Pass,20,18,22,0.015,0,0,0.008
38,46,Pass,20,20,34,0.047,0,0,0.004
38,46,Pass,20,22,40,0.117,0,0,0.002
38,46,Pass,20,24,44,0.227,0,0,0.001
38,46,Pass,20,26,50,0.336,0,0,0
38,46,Run,20,48,2,0.04,0,0,0
38,46,Run,20,50,2,0.013,0,0,0
38,46,Run,20,52,2,0.003,0,0,0
38,46,Run,20,54,2,0.001,0,0,0
38,46,Run,20,56,1,0.001,0,0,0
38,46,Run,20,58,2,0.001,0,0,0
38,46,Run,20,60,3,0.001,0,0,0
38,46,Run,20,62,4,0.001,0,0,0
38,46,Run,20,64,4,0.001,0,0,0
38,46,Run,20,66,4,0.003,0,0,0
38,46,Pass,18,18,14,0.004,0,0,0.005
38,46,Pass,18,20,21,0.015,0,0,0.002
38,46,Pass,18,22,23,0.04,0,0,0.001
38,46,Pass,18,24,30,0.077,0,0,0
38,46,Pass,18,26,36,0.114,0,0,0
38,46,Pass,18,28,40,0.133,0,0,0
38,46,Run,18,46,2,0.051,0,0,0
38,46,Run,18,48,2,0.023,0,0,0
38,46,Run,18,50,2,0.008,0,0,0
38,46,Run,18,52,2,0.003,0,0,0
38,46,Run,18,54,2,0.003,0,0,0
38,46,Run,18,56,1,0.003,0,0,0
38,46,Run,18,58,1,0.003,0,0,0
38,46,Run,18,60,2,0.002,0,0,0
38,46,Run,18,62,4,0.001,0,0,0
38,46,Run,18,64,4,0.001,0,0,0
38,46,Run,18,66,4,0.001,0,0,0
38,46,Run,18,68,4,0.002,0,0,0
38,46,Pass,16,18,6,0.001,0,0,0.003
38,46,Pass,16,20,8,0.004,0,0,0.001
38,46,Pass,16,22,12,0.011,0,0,0
