x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,2,Pass,4,48,3,0.01,0,0,0
26,2,Pass,4,50,3,0.003,0,0,0
26,2,Pass,4,52,2,0.001,0,0,0
26,2,Pass,4,54,1,0,0,0,0
26,2,Pass,4,56,1,0,0,0,0
26,2,Pass,2,36,20,0.047,0,0,0
26,2,Pass,2,38,20,0.04,0,0,0
26,2,Pass,2,40,16,0.038,0,0,0
26,2,Pass,2,42,12,0.032,0,0,0
26,2,Pass,2,44,8,0.021,0,0,0
26,2,Pass,2,46,5,0.01,0,0,0
26,2,Pass,2,48,3,0.004,0,0,0
26,2,Pass,2,50,3,0.001,0,0,0
26,2,Pass,2,52,2,0,0,0,0
26,2,Pass,2,54,1,0,0,0,0
26,2,Pass,2,56,1,0,0,0,0
26,2,Pass,0,38,18,0.013,0,0,0
26,2,Pass,0,40,12,0.011,0,0,0
26,2,Pass,0,42,7,0.009,0,0,0
26,2,Pass,0,44,6,0.006,0,0,0
26,2,Pass,0,46,4,0.003,0,0,0
26,2,Pass,0,48,3,0.001,0,0,0
26,2,Pass,0,50,3,0,0,0,0
26,2,Pass,0,52,1,0,0,0,0
26,2,Pass,0,54,1,0,0,0,0
26,2,Pass,100,4,5,0,0,0,0
26,2,Pass,100,6,5,0,0,0,0
26,2,Pass,100,8,5,0.001,0,0,0
26,2,Pass,100,10,5,0.002,0,0,0
26,2,Pass,100,12,5,0.004,0,0,0
26,2,Pass,100,14,5,0.007,0,0,0
26,2,Pass,100,16,7,0.009,0,0,0
26,2,Pass,98,2,4,0,0,0,0
26,2,Pass,98,4,4,0,0,0,0
26,2,Pass,98,6,5,0,0,0,0
26,2,Pass,98,8,5,0.001,0,0,0
26,2,Pass,98,10,5,0.004,0,0,0
26,2,Pass,98,12,6,0.008,0,0,0
26,2,Pass,98,14,7,0.013,0,0,0
26,2,Pass,98,16,7,0.017,0,0,0
26,2,Pass,96,10,8,0.007,0,0,0
26,2,Pass,96,12,8,0.014,0,0,0
26,2,Pass,96,14,8,0.022,0,0,0
26,2,Pass,96,16,8,0.027,0,0,0
26,2,Pass,94,16,9,0.043,0,0,0
26,2,Pass,34,30,44,0.154,0,0,0
26,2,Pass,32,28,56,0.557,0,0,0
26,2,Pass,32,30,44,0.204,0,0,0
26,2,Pass,30,26,63,1.136,0,0,0
26,2,Pass,30,28,54,0.538,0,0,0
26,2,Pass,30,30,41,0.205,0,0,0
26,2,Pass,30,32,34,0.081,0,0,0
26,2,Pass,48,32,12,0.023,0,0,0
26,2,Pass,46,32,15,0.015,0,0,0
26,2,Pass,44,32,18,0.01,0,0,0
26,2,Pass,18,0,66,1.366,0,0,0
26,2,Pass,16,0,55,1.201,1,0,0
26,2,Pass,14,0,47,1.002,1,0,0
26,2,Pass,12,0,38,0.719,1,0,0
26,2,Pass,10,0,29,0.435,1,0,0
26,2,Pass,8,0,22,0.226,1,0,0.001
26,2,Pass,8,2,25,0.522,1,0,0.001
26,2,Pass,6,0,19,0.103,1,0,0.001
26,2,Pass,6,2,21,0.253,1,0,0.003
26,2,Pass,6,4,23,0.456,1,0,0.004
26,2,Pass,4,0,14,0.041,1,0,0.003
26,2,Pass,4,2,18,0.106,1,0,0.005
26,2,Pass,4,4,19,0.195,1,0,0.008
26,2,Pass,4,6,18,0.259,1,0,0.013
26,2,Pass,2,2,11,0.044,1,0,0.006
26,2,Pass,2,4,13,0.085,1,0,0.01
26,2,Pass,2,6,13,0.116,1,0,0.015
26,2,Pass,2,8,13,0.114,1,0,0.023
26,2,Pass,0,4,8,0.05,1,0,0.006
26,2,Pass,0,6,8,0.07,1,0,0.009
26,2,Pass,0,8,9,0.071,1,0,0.014
26,2,Pass,86,40,5,0.006,0,0,0
26,2,Pass,86,42,5,0.004,0,0,0
26,2,Pass,84,36,5,0.08,0,0,0
26,2,Pass,84,38,6,0.026,0,0,0
26,2,Pass,84,40,5,0.007,0,0,0
26,2,Pass,84,42,5,0.004,0,0,0
26,2,Pass,82,26,21,0.181,0,0,0
26,2,Pass,82,28,18,0.317,0,0,0
26,2,Pass,82,30,14,0.399,0,0,0
26,2,Pass,82,32,11,0.354,0,0,0
26,2,Pass,82,34,8,0.221,0,0,0
26,2,Pass,82,36,7,0.097,0,0,0
26,2,Pass,82,38,6,0.03,0,0,0
26,2,Pass,82,40,6,0.007,0,0,0
26,2,Pass,82,42,5,0.003,0,0,0
26,2,Pass,80,26,20,0.199,0,0,0
26,2,Pass,80,28,18,0.331,0,0,0
26,2,Pass,80,30,16,0.403,0,0,0
26,2,Pass,80,32,13,0.348,0,0,0
26,2,Pass,80,34,11,0.212,0,0,0
26,2,Pass,80,36,7,0.091,0,0,0
26,2,Pass,80,38,6,0.027,0,0,0
26,2,Pass,80,40,6,0.006,0,0,0
26,2,Pass,80,42,5,0.002,0,0,0
26,2,Pass,78,24,23,0.135,0,0,0
26,2,Pass,78,26,24,0.195,0,0,0
26,2,Pass,78,28,22,0.287,0,0,0
26,2,Pass,78,30,16,0.324,0,0,0
26,2,Pass,78,32,12,0.264,0,0,0
26,2,Pass,78,34,11,0.154,0,0,0
26,2,Pass,78,36,8,0.064,0,0,0
26,2,Pass,78,38,6,0.019,0,0,0
26,2,Pass,78,40,7,0.004,0,0,0
26,2,Pass,78,42,3,0.001,0,0,0
26,2,Pass,76,24,26,0.2,0,0,0
26,2,Pass,76,26,25,0.23,0,0,0
26,2,Pass,76,28,21,0.277,0,0,0
26,2,Pass,76,30,16,0.264,0,0,0
26,2,Pass,76,32,14,0.188,0,0,0
26,2,Pass,76,34,12,0.098,0,0,0
26,2,Pass,76,36,8,0.037,0,0,0
26,2,Pass,76,38,6,0.01,0,0,0
26,2,Pass,76,40,4,0.002,0,0,0
26,2,Pass,76,42,3,0,0,0,0
26,2,Pass,74,22,27,0.453,0,0,0
26,2,Pass,74,24,26,0.354,0,0,0
26,2,Pass,74,26,24,0.386,0,0,0
26,2,Pass,74,28,21,0.401,0,0,0
26,2,Pass,74,30,17,0.321,0,0,0
26,2,Pass,74,32,14,0.188,0,0,0
26,2,Pass,74,34,10,0.08,0,0,0
26,2,Pass,74,36,7,0.025,0,0,0
26,2,Pass,74,38,5,0.006,0,0,0
26,2,Pass,74,40,4,0.001,0,0,0
26,2,Pass,72,22,28,0.68,0,0,0
26,2,Pass,72,24,27,0.612,0,0,0
26,2,Pass,72,26,25,0.68,0,0,0
26,2,Pass,72,28,21,0.671,0,0,0
26,2,Pass,72,30,17,0.499,0,0,0
26,2,Pass,72,32,14,0.267,0,0,0
26,2,Pass,72,34,11,0.102,0,0,0
26,2,Pass,72,36,8,0.027,0,0,0
26,2,Pass,72,38,5,0.005,0,0,0
26,2,Pass,70,24,27,0.886,0,0,0
26,2,Pass,70,26,25,1.001,0,0,0
26,2,Pass,70,28,20,0.964,0,0,0
26,2,Pass,70,30,20,0.694,0,0,0
26,2,Pass,70,32,13,0.358,0,0,0
26,2,Pass,70,34,11,0.131,0,0,0
26,2,Pass,70,36,8,0.034,0,0,0
26,2,Pass,70,20,27,1.105,0,0,0
26,2,Pass,70,22,26,0.885,0,0,0
26,2,Pass,68,20,29,1.042,0,0,0
26,2,Pass,68,22,28,0.956,0,0,0
26,2,Pass,68,24,25,1.055,0,0,0
26,2,Pass,68,26,24,1.202,0,0,0
26,2,Pass,68,28,21,1.126,0,0,0
26,2,Pass,66,24,26,1.1,0,0,0
26,2,Pass,66,26,23,1.267,0,0,0
26,2,Pass,40,32,26,0.008,0,0,0
26,2,Pass,42,32,18,0.006,0,0,0
26,2,Pass,0,36,19,0.017,0,0,0
26,2,Pass,106,50,2,0,0,0,0
26,2,Pass,106,52,2,0,0,0,0
26,2,Pass,106,54,2,0,0,0,0
26,2,Pass,106,56,2,0,0,0,0
26,2,Pass,106,58,1,0,0,0,0
26,2,Pass,106,60,1,0,0,0,0
26,2,Pass,104,48,2,0,0,0,0
26,2,Pass,104,50,2,0,0,0,0
26,2,Pass,104,52,2,0,0,0,0
26,2,Pass,104,54,2,0,0,0,0
26,2,Pass,104,56,2,0,0,0,0
26,2,Pass,104,58,2,0,0,0,0
26,2,Pass,104,60,2,0,0,0,0
26,2,Pass,104,62,1,0,0,0,0
26,2,Pass,102,46,2,0,0,0,0
26,2,Pass,102,48,2,0,0,0,0
26,2,Pass,102,50,2,0.001,0,0,0
26,2,Pass,102,52,2,0.002,0,0,0
26,2,Pass,102,54,2,0.002,0,0,0
26,2,Pass,102,56,2,0.002,0,0,0
26,2,Pass,102,58,2,0.002,0,0,0
26,2,Pass,102,60,2,0.001,0,0,0
26,2,Pass,102,62,2,0,0,0,0
26,2,Pass,102,64,1,0,0,0,0
26,2,Pass,100,44,2,0,0,0,0
26,2,Pass,100,46,2,0,0,0,0
26,2,Pass,100,48,2,0.001,0,0,0
26,2,Pass,100,50,2,0.003,0,0,0
26,2,Pass,100,52,2,0.006,0,0,0
26,2,Pass,100,54,2,0.008,0,0,0
26,2,Pass,100,56,2,0.008,0,0,0
26,2,Pass,100,58,2,0.006,0,0,0
26,2,Pass,100,60,2,0.003,0,0,0
26,2,Pass,100,62,2,0.001,0,0,0
26,2,Pass,100,64,2,0,0,0,0
26,2,Pass,100,66,1,0,0,0,0
26,2,Pass,98,44,2,0,0,0,0
26,2,Pass,98,46,2,0.001,0,0,0
26,2,Pass,98,48,3,0.002,0,0,0
26,2,Pass,98,50,3,0.007,0,0,0
26,2,Pass,98,52,3,0.015,0,0,0
26,2,Pass,98,54,3,0.021,0,0,0
26,2,Pass,98,56,2,0.021,0,0,0
26,2,Pass,98,58,2,0.015,0,0,0
26,2,Pass,98,60,2,0.007,0,0,0
26,2,Pass,98,62,2,0.002,0,0,0
26,2,Pass,98,64,2,0.001,0,0,0
26,2,Pass,98,66,1,0,0,0,0
26,2,Pass,96,44,3,0,0,0,0
26,2,Pass,96,46,3,0.001,0,0,0
26,2,Pass,96,48,3,0.005,0,0,0
26,2,Pass,96,50,3,0.013,0,0,0
26,2,Pass,96,52,3,0.026,0,0,0
26,2,Pass,96,54,3,0.038,0,0,0
26,2,Pass,96,56,3,0.038,0,0,0
26,2,Pass,96,58,3,0.026,0,0,0
26,2,Pass,96,60,2,0.013,0,0,0
26,2,Pass,96,62,2,0.004,0,0,0
26,2,Pass,96,64,2,0.001,0,0,0
26,2,Pass,96,66,2,0,0,0,0
26,2,Pass,96,68,1,0,0,0,0
26,2,Pass,94,44,6,0.001,0,0,0
26,2,Pass,94,46,4,0.002,0,0,0
26,2,Pass,94,48,4,0.007,0,0,0
26,2,Pass,94,50,4,0.018,0,0,0
26,2,Pass,94,52,3,0.034,0,0,0
26,2,Pass,94,54,3,0.047,0,0,0
26,2,Pass,94,56,3,0.047,0,0,0
26,2,Pass,94,58,3,0.033,0,0,0
26,2,Pass,94,60,3,0.016,0,0,0
26,2,Pass,94,62,2,0.005,0,0,0
26,2,Pass,94,64,2,0.001,0,0,0
26,2,Pass,94,66,2,0,0,0,0
26,2,Pass,94,68,1,0,0,0,0
26,2,Pass,92,44,6,0.002,0,0,0
26,2,Pass,92,46,4,0.005,0,0,0
26,2,Pass,92,48,4,0.011,0,0,0
26,2,Pass,92,50,4,0.022,0,0,0
26,2,Pass,92,52,4,0.035,0,0,0
26,2,Pass,92,54,4,0.044,0,0,0
26,2,Pass,92,56,3,0.042,0,0,0
26,2,Pass,92,58,3,0.029,0,0,0
26,2,Pass,92,60,3,0.014,0,0,0
26,2,Pass,92,62,2,0.005,0,0,0
26,2,Pass,92,64,2,0.001,0,0,0
26,2,Pass,92,66,2,0,0,0,0
26,2,Pass,92,68,1,0,0,0,0
26,2,Pass,90,44,6,0.004,0,0,0
26,2,Pass,90,46,4,0.011,0,0,0
26,2,Pass,90,48,4,0.021,0,0,0
26,2,Pass,90,50,4,0.031,0,0,0
26,2,Pass,90,52,4,0.037,0,0,0
26,2,Pass,90,54,4,0.036,0,0,0
26,2,Pass,90,56,3,0.029,0,0,0
26,2,Pass,90,58,3,0.018,0,0,0
26,2,Pass,90,60,3,0.009,0,0,0
26,2,Pass,90,62,3,0.003,0,0,0
26,2,Pass,90,64,2,0.001,0,0,0
26,2,Pass,90,66,1,0,0,0,0
26,2,Pass,88,44,6,0.008,0,0,0
26,2,Pass,88,46,5,0.02,0,0,0
26,2,Pass,88,48,4,0.036,0,0,0
26,2,Pass,88,50,4,0.048,0,0,0
26,2,Pass,88,52,4,0.046,0,0,0
26,2,Pass,88,54,4,0.034,0,0,0
26,2,Pass,88,56,4,0.02,0,0,0
26,2,Pass,88,58,3,0.01,0,0,0
26,2,Pass,88,60,3,0.004,0,0,0
26,2,Pass,88,62,3,0.001,0,0,0
26,2,Pass,88,64,2,0,0,0,0
26,2,Pass,88,66,1,0,0,0,0
26,2,Pass,86,46,4,0.026,0,0,0
26,2,Pass,86,48,4,0.048,0,0,0
26,2,Pass,86,50,4,0.061,0,0,0
26,2,Pass,86,52,4,0.055,0,0,0
26,2,Pass,86,54,4,0.036,0,0,0
26,2,Pass,86,56,4,0.017,0,0,0
26,2,Pass,86,58,3,0.006,0,0,0
26,2,Pass,86,60,3,0.002,0,0,0
26,2,Pass,86,62,3,0,0,0,0
26,2,Pass,86,64,1,0,0,0,0
26,2,Pass,84,48,4,0.045,0,0,0
26,2,Pass,84,50,4,0.057,0,0,0
26,2,Pass,84,52,4,0.05,0,0,0
26,2,Pass,84,54,4,0.031,0,0,0
26,2,Pass,84,56,4,0.014,0,0,0
26,2,Pass,84,58,4,0.004,0,0,0
26,2,Pass,84,60,3,0.001,0,0,0
26,2,Pass,84,62,3,0,0,0,0
26,2,Pass,84,64,1,0,0,0,0
26,2,Pass,82,50,4,0.037,0,0,0
26,2,Pass,82,52,4,0.033,0,0,0
26,2,Pass,82,54,4,0.02,0,0,0
26,2,Pass,82,56,4,0.009,0,0,0
26,2,Pass,82,58,4,0.003,0,0,0
26,2,Pass,82,60,2,0.001,0,0,0
26,2,Run,66,16,4,0.001,0,0,0
26,2,Run,64,16,4,0,0,0,0
26,2,Run,64,18,3,0.001,0,0,0
26,2,Run,64,20,3,0.001,0,0,0
26,2,Run,62,14,5,0.002,0,0,0
26,2,Run,62,16,5,0.001,0,0,0
26,2,Run,62,18,3,0.001,0,0,0
26,2,Run,62,20,3,0,0,0,0
26,2,Run,62,22,3,0,0,0,0
26,2,Run,60,12,6,0.009,0,0,0
26,2,Run,60,14,5,0.005,0,0,0
26,2,Run,60,16,7,0.003,0,0,0
26,2,Run,60,18,5,0.001,0,0,0
26,2,Run,60,20,5,0,0,0,0
26,2,Run,60,22,5,0,0,0,0
26,2,Run,60,24,5,0,0,0,0
26,2,Run,58,8,5,0.063,0,0,0
26,2,Run,58,10,5,0.034,0,0,0
26,2,Run,58,12,6,0.017,0,0,0
26,2,Run,58,14,7,0.01,0,0,0
26,2,Run,58,16,7,0.006,0,0,0
26,2,Run,58,18,6,0.003,0,0,0
26,2,Run,58,20,5,0.001,0,0,0
26,2,Run,58,22,5,0,0,0,0
26,2,Run,58,24,5,0,0,0,0
26,2,Run,58,26,4,0,0,0,0
26,2,Run,56,2,7,0.081,0,0,0
26,2,Run,56,4,8,0.111,0,0,0
26,2,Run,56,6,7,0.108,0,0,0
26,2,Run,56,8,5,0.076,0,0,0
26,2,Run,56,10,5,0.043,0,0,0
26,2,Run,56,12,6,0.024,0,0,0
26,2,Run,56,14,6,0.016,0,0,0
26,2,Run,56,16,7,0.01,0,0,0
26,2,Run,56,18,6,0.005,0,0,0
26,2,Run,56,20,5,0.003,0,0,0
26,2,Run,56,22,5,0.001,0,0,0
26,2,Run,56,24,5,0.001,0,0,0
26,2,Run,56,26,3,0,0,0,0
26,2,Run,54,2,8,0.068,0,0,0
26,2,Run,54,4,8,0.094,0,0,0
26,2,Run,54,6,8,0.092,0,0,0
26,2,Run,54,8,7,0.066,0,0,0
26,2,Run,54,10,8,0.039,0,0,0
26,2,Run,54,12,7,0.025,0,0,0
26,2,Run,54,14,6,0.018,0,0,0
26,2,Run,54,16,6,0.013,0,0,0
26,2,Run,54,18,5,0.008,0,0,0
26,2,Run,54,20,4,0.005,0,0,0
26,2,Run,54,22,4,0.004,0,0,0
26,2,Run,54,24,4,0.003,0,0,0
26,2,Run,54,26,3,0.001,0,0,0
26,2,Run,52,2,8,0.047,0,0,0
26,2,Run,52,4,8,0.065,0,0,0
26,2,Run,52,6,8,0.064,0,0,0
26,2,Run,52,8,7,0.046,0,0,0
26,2,Run,52,10,9,0.028,0,0,0
26,2,Run,52,12,8,0.019,0,0,0
26,2,Run,52,14,7,0.016,0,0,0
26,2,Run,52,16,5,0.012,0,0,0
26,2,Run,52,18,4,0.01,0,0,0
26,2,Run,52,20,4,0.009,0,0,0
26,2,Run,52,22,4,0.008,0,0,0
26,2,Run,52,24,4,0.006,0,0,0
26,2,Run,52,26,3,0.003,0,0,0
26,2,Run,50,2,7,0.052,0,0,0
26,2,Run,50,4,7,0.07,0,0,0
26,2,Run,50,6,7,0.068,0,0,0
26,2,Run,50,8,7,0.047,0,0,0
26,2,Run,50,10,9,0.026,0,0,0
26,2,Run,50,12,8,0.015,0,0,0
26,2,Run,50,14,7,0.011,0,0,0
26,2,Run,50,16,6,0.01,0,0,0
26,2,Run,50,18,4,0.011,0,0,0
26,2,Run,50,20,5,0.014,0,0,0
26,2,Run,50,22,5,0.014,0,0,0
26,2,Run,50,24,5,0.01,0,0,0
26,2,Run,50,26,4,0.005,0,0,0
26,2,Run,48,2,7,0.111,0,0,0
26,2,Run,48,4,7,0.15,0,0,0
26,2,Run,48,6,7,0.143,0,0,0
26,2,Run,48,8,8,0.096,0,0,0
26,2,Run,48,10,9,0.046,0,0,0
26,2,Run,48,12,9,0.018,0,0,0
26,2,Run,48,14,7,0.008,0,0,0
26,2,Run,48,16,5,0.008,0,0,0
26,2,Run,48,18,5,0.011,0,0,0
26,2,Run,48,20,5,0.015,0,0,0
26,2,Run,48,22,5,0.016,0,0,0
26,2,Run,48,24,4,0.012,0,0,0
26,2,Run,46,4,7,0.298,0,0,0
26,2,Run,46,6,7,0.283,0,0,0
26,2,Run,46,8,7,0.189,0,0,0
26,2,Run,46,10,9,0.088,0,0,0
26,2,Run,46,12,8,0.03,0,0,0
26,2,Run,46,14,6,0.009,0,0,0
26,2,Run,46,16,6,0.006,0,0,0
26,2,Run,46,18,5,0.008,0,0,0
26,2,Run,46,20,5,0.012,0,0,0
26,2,Run,46,22,4,0.013,0,0,0
26,2,Run,46,24,4,0.01,0,0,0
26,2,Run,44,4,5,0.427,0,0,0
26,2,Run,44,6,6,0.406,0,0,0
26,2,Run,44,8,6,0.271,0,0,0
26,2,Run,44,10,8,0.126,0,0,0
26,2,Run,44,12,7,0.041,0,0,0
26,2,Run,44,14,7,0.01,0,0,0
26,2,Run,44,16,6,0.004,0,0,0
26,2,Run,44,18,6,0.005,0,0,0
26,2,Run,44,20,4,0.007,0,0,0
26,2,Run,44,22,4,0.008,0,0,0
26,2,Run,42,8,4,0.272,0,0,0
26,2,Run,42,10,5,0.127,0,0,0
26,2,Run,42,12,6,0.041,0,0,0
26,2,Run,42,14,6,0.01,0,0,0
26,2,Run,42,16,5,0.002,0,0,0
26,2,Run,42,18,5,0.002,0,0,0
26,2,Run,42,20,4,0.003,0,0,0
26,2,Run,40,12,6,0.029,0,0,0
26,2,Run,40,14,6,0.007,0,0,0
26,2,Pass,46,34,11,0.005,0,0,0
26,2,Pass,46,36,8,0.001,0,0,0
26,2,Pass,44,34,10,0.002,0,0,0
26,2,Run,56,0,6,0.042,0,0,0
26,2,Run,54,0,7,0.034,0,0,0
26,2,Run,52,0,7,0.024,0,0,0
26,2,Pass,68,30,18,0.784,0,0,0
26,2,Pass,68,32,15,0.392,0,0,0
26,2,Pass,66,28,19,1.153,0,0,0
26,2,Pass,2,0,9,0.017,1,0,0.003
26,2,Pass,0,2,7,0.025,1,0,0.004
26,2,Run,88,6,3,0.027,0,0,0
26,2,Run,88,8,3,0.03,0,0,0
26,2,Run,88,10,3,0.023,0,0,0
26,2,Run,88,12,3,0.012,0,0,0
26,2,Run,88,14,3,0.005,0,0,0
26,2,Run,86,2,3,0.013,0,0,0
26,2,Run,86,4,3,0.03,0,0,0
26,2,Run,86,6,3,0.048,0,0,0
26,2,Run,86,8,3,0.053,0,0,0
26,2,Run,86,10,3,0.041,0,0,0
26,2,Run,86,12,3,0.022,0,0,0
26,2,Run,86,14,3,0.008,0,0,0
26,2,Run,86,16,3,0.002,0,0,0
26,2,Run,86,18,3,0,0,0,0
26,2,Run,84,0,3,0.005,0,0,0
26,2,Run,84,2,3,0.016,0,0,0
26,2,Run,84,4,3,0.037,0,0,0
26,2,Run,84,6,3,0.059,0,0,0
26,2,Run,84,8,3,0.066,0,0,0
26,2,Run,84,10,3,0.051,0,0,0
26,2,Run,84,12,3,0.028,0,0,0
26,2,Run,84,14,3,0.01,0,0,0
26,2,Run,84,16,3,0.003,0,0,0
26,2,Run,84,18,2,0.001,0,0,0
26,2,Run,84,20,2,0,0,0,0
26,2,Run,82,10,3,0.044,0,0,0
26,2,Run,82,12,3,0.024,0,0,0
26,2,Run,82,14,3,0.009,0,0,0
26,2,Run,82,16,3,0.002,0,0,0
26,2,Run,82,18,2,0,0,0,0
26,2,Run,82,20,2,0,0,0,0
26,2,Run,80,12,3,0.015,0,0,0
26,2,Run,80,14,4,0.006,0,0,0
26,2,Run,80,16,4,0.002,0,0,0
26,2,Run,80,18,3,0,0,0,0
26,2,Run,80,20,3,0,0,0,0
26,2,Run,80,22,2,0,0,0,0
26,2,Run,78,14,4,0.003,0,0,0
26,2,Run,78,16,3,0.001,0,0,0
26,2,Run,78,18,3,0,0,0,0
26,2,Run,78,20,2,0,0,0,0
26,2,Run,78,22,2,0,0,0,0
26,2,Run,76,16,3,0,0,0,0
26,2,Run,76,18,3,0,0,0,0
26,2,Run,76,20,2,0,0,0,0
26,2,Run,76,22,2,0,0,0,0
26,2,Run,74,16,3,0,0,0,0
26,2,Run,74,18,2,0,0,0,0
26,2,Run,74,20,2,0,0,0,0
26,2,Run,74,22,2,0,0,0,0
26,2,Run,72,16,2,0,0,0,0
26,2,Run,72,18,2,0.001,0,0,0
26,2,Run,72,20,2,0.001,0,0,0
26,2,Run,72,22,2,0.001,0,0,0
26,2,Run,70,16,2,0.001,0,0,0
26,2,Run,70,18,2,0.001,0,0,0
26,2,Run,70,20,2,0.001,0,0,0
26,2,Run,68,16,3,0.001,0,0,0
26,2,Run,68,18,2,0.001,0,0,0
26,2,Run,68,20,2,0.001,0,0,0
26,2,Pass,68,34,11,0.139,0,0,0
26,2,Run,66,18,3,0.001,0,0,0
26,2,Pass,66,30,18,0.773,0,0,0
26,2,Pass,66,32,16,0.372,0,0,0
26,2,Pass,64,28,19,1.115,0,0,0
26,2,Pass,64,30,19,0.726,0,0,0
26,2,Pass,64,32,15,0.337,0,0,0
26,2,Pass,108,8,3,0.006,0,0,0
26,2,Pass,108,10,3,0.001,0,0,0
26,2,Pass,108,12,4,0,0,0,0
26,2,Pass,108,14,3,0,0,0,0
26,2,Pass,108,16,3,0,0,0,0
26,2,Pass,108,18,3,0,0,0,0
26,2,Pass,106,4,3,0.024,0,0,0
26,2,Pass,106,6,3,0.01,0,0,0
26,2,Pass,106,8,4,0.003,0,0,0
26,2,Pass,106,10,4,0.001,0,0,0
26,2,Pass,106,12,4,0.001,0,0,0
26,2,Pass,106,14,3,0,0,0,0
26,2,Pass,106,16,3,0,0,0,0
26,2,Pass,106,18,3,0,0,0,0
26,2,Pass,106,20,3,0,0,0,0
26,2,Pass,104,4,3,0.008,0,0,0
26,2,Pass,104,6,4,0.003,0,0,0
26,2,Pass,104,8,4,0.001,0,0,0
26,2,Pass,104,10,4,0.001,0,0,0
26,2,Pass,104,12,3,0.001,0,0,0
26,2,Pass,104,14,3,0.001,0,0,0
26,2,Pass,104,16,3,0.001,0,0,0
26,2,Pass,104,18,3,0.001,0,0,0
26,2,Pass,102,2,3,0.003,0,0,0
26,2,Pass,102,4,3,0.002,0,0,0
26,2,Pass,102,6,4,0.001,0,0,0
26,2,Pass,102,8,4,0.001,0,0,0
26,2,Pass,102,10,3,0.001,0,0,0
26,2,Pass,102,12,3,0.002,0,0,0
26,2,Pass,102,14,4,0.003,0,0,0
26,2,Pass,102,16,4,0.004,0,0,0
26,2,Pass,100,0,3,0.001,0,0,0
26,2,Pass,100,2,3,0.001,0,0,0
26,2,Pass,98,0,2,0,0,0,0
26,2,Pass,68,36,6,0.035,0,0,0
26,2,Pass,66,34,12,0.127,0,0,0
26,2,Pass,66,36,7,0.031,0,0,0
26,2,Pass,64,34,12,0.111,0,0,0
26,2,Pass,64,36,9,0.026,0,0,0
26,2,Pass,62,30,15,0.632,0,0,0
26,2,Pass,62,32,15,0.289,0,0,0
26,2,Pass,62,34,13,0.093,0,0,0
26,2,Pass,62,36,9,0.021,0,0,0
26,2,Pass,60,32,13,0.219,0,0,0
26,2,Pass,60,34,12,0.072,0,0,0
26,2,Pass,60,36,10,0.017,0,0,0
26,2,Pass,58,32,14,0.153,0,0,0
26,2,Pass,58,34,12,0.053,0,0,0
26,2,Pass,90,76,1,0,0,0,0
26,2,Pass,90,78,1,0,0,0,0
26,2,Pass,90,80,1,0,0,0,0
26,2,Pass,88,72,1,0,0,0,0
26,2,Pass,88,74,2,0,0,0,0
26,2,Pass,88,76,2,0,0,0,0
26,2,Pass,88,78,2,0,0,0,0
26,2,Pass,88,80,1,0,0,0,0
26,2,Pass,86,70,2,0,0,0,0
26,2,Pass,86,72,2,0,0,0,0
26,2,Pass,86,74,2,0,0,0,0
26,2,Pass,86,76,2,0,0,0,0
26,2,Pass,86,78,2,0,0,0,0
26,2,Pass,86,80,2,0.001,0,0,0
26,2,Pass,84,70,2,0,0,0,0
26,2,Pass,84,72,2,0,0,0,0
26,2,Pass,84,74,2,0,0,0,0
26,2,Pass,84,76,2,0.001,0,0,0
26,2,Pass,84,78,2,0.002,0,0,0
26,2,Pass,84,80,2,0.002,0,0,0
26,2,Pass,82,68,2,0,0,0,0
26,2,Pass,82,70,2,0,0,0,0
26,2,Pass,82,72,2,0,0,0,0
26,2,Pass,82,74,2,0.001,0,0,0
26,2,Pass,82,76,2,0.003,0,0,0
26,2,Pass,82,78,2,0.004,0,0,0
26,2,Pass,82,80,2,0.005,0,0,0
26,2,Pass,80,68,2,0,0,0,0
26,2,Pass,80,70,2,0,0,0,0
26,2,Pass,80,72,2,0.001,0,0,0
26,2,Pass,80,74,2,0.002,0,0,0
26,2,Pass,80,76,2,0.005,0,0,0
26,2,Pass,80,78,2,0.008,0,0,0
26,2,Pass,80,80,2,0.009,0,0,0
26,2,Pass,78,68,2,0,0,0,0
26,2,Pass,78,70,2,0,0,0,0
26,2,Pass,78,72,2,0.001,0,0,0
26,2,Pass,78,74,2,0.003,0,0,0
26,2,Pass,78,76,2,0.006,0,0,0
26,2,Pass,78,78,2,0.009,0,0,0
26,2,Pass,78,80,2,0.011,0,0,0
26,2,Pass,76,68,2,0,0,0,0
26,2,Pass,76,70,2,0,0,0,0
26,2,Pass,76,72,2,0.001,0,0,0
26,2,Pass,76,74,2,0.002,0,0,0
26,2,Pass,76,76,2,0.005,0,0,0
26,2,Pass,76,78,2,0.008,0,0,0
26,2,Pass,76,80,2,0.009,0,0,0
26,2,Pass,74,68,2,0,0,0,0
26,2,Pass,74,70,2,0,0,0,0
26,2,Pass,74,72,2,0.001,0,0,0
26,2,Pass,74,74,2,0.002,0,0,0
26,2,Pass,74,76,2,0.003,0,0,0
26,2,Pass,74,78,2,0.005,0,0,0
26,2,Pass,74,80,2,0.005,0,0,0
26,2,Pass,72,70,2,0,0,0,0
26,2,Pass,72,72,2,0,0,0,0
