x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,80,Pass,38,38,20,0.035,0,0,0.005
46,80,Pass,38,40,25,0.086,0,0,0.003
46,80,Pass,38,42,33,0.19,0,0,0.002
46,80,Pass,38,44,42,0.353,0,0,0.001
46,80,Pass,36,26,5,0.004,0,0,0
46,80,Pass,36,28,6,0.009,0,0,0
46,80,Pass,36,30,8,0.017,0,0,0
46,80,Pass,36,32,11,0.024,0,0,0.002
46,80,Pass,36,34,13,0.029,0,0,0.005
46,80,Pass,36,36,18,0.043,0,0,0.008
46,80,Pass,36,38,20,0.09,0,0,0.007
46,80,Pass,36,40,23,0.191,0,0,0.004
46,80,Pass,36,42,32,0.36,0,0,0.002
46,80,Pass,36,44,39,0.57,0,0,0.001
46,80,Pass,34,28,6,0.014,0,0,0
46,80,Pass,34,30,8,0.026,0,0,0.001
46,80,Pass,34,32,12,0.038,0,0,0.003
46,80,Pass,34,34,15,0.051,1,0,0.007
46,80,Pass,34,36,17,0.088,1,0,0.01
46,80,Pass,34,38,20,0.18,1,0,0.009
46,80,Pass,34,40,23,0.347,1,0,0.006
46,80,Pass,34,42,28,0.569,1,0,0.003
46,80,Pass,34,44,38,0.774,1,0,0.002
46,80,Pass,34,46,49,0.871,1,0,0.001
46,80,Pass,32,30,10,0.029,1,0,0.001
46,80,Pass,32,32,13,0.044,1,0,0.004
46,80,Pass,32,34,14,0.07,1,0,0.01
46,80,Pass,32,36,16,0.136,1,0,0.012
46,80,Pass,32,38,17,0.277,1,0,0.011
46,80,Pass,32,40,21,0.488,1,0,0.008
46,80,Pass,32,42,26,0.713,1,0,0.005
46,80,Pass,32,44,37,0.854,1,0,0.003
46,80,Pass,32,46,45,0.838,1,0,0.001
46,80,Pass,32,48,61,0.695,1,0,0
46,80,Pass,30,32,10,0.04,1,0,0.006
46,80,Pass,30,34,13,0.079,1,0,0.011
46,80,Pass,30,36,14,0.173,1,0,0.012
46,80,Pass,30,38,19,0.34,1,0,0.011
46,80,Pass,30,40,19,0.544,1,0,0.009
46,80,Pass,30,42,25,0.704,1,0,0.006
46,80,Pass,30,44,32,0.749,1,0,0.004
46,80,Pass,30,46,42,0.658,1,0,0.002
46,80,Pass,28,36,13,0.204,1,0,0.009
46,80,Pass,28,38,16,0.375,1,0,0.009
46,80,Pass,28,40,19,0.532,1,0,0.008
46,80,Pass,28,42,24,0.596,1,0,0.006
46,80,Pass,54,32,10,0.137,0,0,0
46,80,Pass,54,34,10,0.063,0,0,0
46,80,Pass,54,36,12,0.028,0,0,0
46,80,Pass,54,38,14,0.024,0,0,0.003
46,80,Pass,54,40,16,0.033,0,0,0.008
46,80,Pass,54,42,19,0.048,0,0,0.016
46,80,Pass,54,44,26,0.068,0,0,0.024
46,80,Pass,52,30,5,0.084,0,0,0
46,80,Pass,50,28,5,0.025,0,0,0
46,80,Pass,48,26,3,0.004,0,0,0
46,80,Pass,46,26,3,0.002,0,0,0
46,80,Pass,118,10,1,0,0,0,0
46,80,Pass,118,12,1,0,0,0,0
46,80,Pass,118,14,1,0,0,0,0
46,80,Pass,118,16,1,0,0,0,0
46,80,Pass,118,18,1,0,0,0,0
46,80,Pass,116,6,1,0,0,0,0
46,80,Pass,116,8,1,0,0,0,0
46,80,Pass,116,10,1,0,0,0,0
46,80,Pass,116,12,1,0,0,0,0
46,80,Pass,116,14,1,0,0,0,0
46,80,Pass,116,16,1,0,0,0,0
46,80,Pass,116,18,1,0,0,0,0
46,80,Pass,116,20,1,0,0,0,0
46,80,Pass,116,22,1,0,0,0,0
46,80,Pass,114,4,1,0,0,0,0
46,80,Pass,114,6,1,0,0,0,0
46,80,Pass,114,8,1,0,0,0,0
46,80,Pass,114,10,1,0,0,0,0
46,80,Pass,114,12,1,0,0,0,0
46,80,Pass,114,14,1,0,0,0,0
46,80,Pass,114,16,1,0,0,0,0
46,80,Pass,114,18,1,0,0,0,0
46,80,Pass,114,20,1,0,0,0,0
46,80,Pass,114,22,1,0,0,0,0
46,80,Pass,114,24,1,0,0,0,0
46,80,Pass,112,4,1,0,0,0,0
46,80,Pass,112,6,1,0,0,0,0
46,80,Pass,112,8,1,0,0,0,0
46,80,Pass,112,10,1,0,0,0,0
46,80,Pass,112,12,1,0,0,0,0
46,80,Pass,112,14,1,0,0,0,0
46,80,Pass,112,16,1,0,0,0,0
46,80,Pass,112,18,1,0,0,0,0
46,80,Pass,112,20,1,0,0,0,0
46,80,Pass,112,22,1,0,0,0,0
46,80,Pass,112,24,1,0,0,0,0
46,80,Pass,110,2,1,0,0,0,0
46,80,Pass,110,4,1,0,0,0,0
46,80,Pass,110,6,1,0,0,0,0
46,80,Pass,110,8,1,0,0,0,0
46,80,Pass,110,10,1,0,0,0,0
46,80,Pass,110,12,1,0.001,0,0,0
46,80,Pass,110,14,1,0.001,0,0,0
46,80,Pass,110,16,1,0.001,0,0,0
46,80,Pass,110,18,1,0,0,0,0
46,80,Pass,110,20,1,0,0,0,0
46,80,Pass,110,22,1,0,0,0,0
46,80,Pass,110,24,1,0,0,0,0
46,80,Pass,110,26,1,0,0,0,0
46,80,Pass,108,2,1,0,0,0,0
46,80,Pass,108,4,1,0,0,0,0
46,80,Pass,108,6,1,0,0,0,0
46,80,Pass,108,8,1,0,0,0,0
46,80,Pass,108,10,1,0.001,0,0,0
46,80,Pass,108,12,1,0.001,0,0,0
46,80,Pass,108,14,1,0.001,0,0,0
46,80,Pass,108,16,1,0.001,0,0,0
46,80,Pass,108,18,1,0.001,0,0,0
46,80,Pass,108,20,1,0,0,0,0
46,80,Pass,108,22,1,0,0,0,0
46,80,Pass,108,24,1,0,0,0,0
46,80,Pass,108,26,1,0,0,0,0
46,80,Pass,106,2,1,0,0,0,0
46,80,Pass,106,4,1,0,0,0,0
46,80,Pass,106,6,1,0,0,0,0
46,80,Pass,106,8,1,0,0,0,0
46,80,Pass,106,10,1,0.001,0,0,0
46,80,Pass,106,12,1,0.001,0,0,0
46,80,Pass,106,14,1,0.002,0,0,0
46,80,Pass,106,16,1,0.001,0,0,0
46,80,Pass,106,18,1,0.001,0,0,0
46,80,Pass,106,20,1,0,0,0,0
46,80,Pass,106,22,1,0,0,0,0
46,80,Pass,106,24,1,0,0,0,0
46,80,Pass,106,26,1,0,0,0,0
46,80,Pass,104,2,1,0,0,0,0
46,80,Pass,104,4,1,0,0,0,0
46,80,Pass,104,6,1,0,0,0,0
46,80,Pass,104,8,1,0,0,0,0
46,80,Pass,104,10,1,0.001,0,0,0
46,80,Pass,104,12,1,0.001,0,0,0
46,80,Pass,104,14,1,0.002,0,0,0
46,80,Pass,104,16,1,0.001,0,0,0
46,80,Pass,104,18,1,0.001,0,0,0
46,80,Pass,104,20,1,0,0,0,0
46,80,Pass,104,22,1,0,0,0,0
46,80,Pass,104,24,1,0,0,0,0
46,80,Pass,104,26,1,0,0,0,0
46,80,Pass,102,2,1,0,0,0,0
46,80,Pass,102,4,1,0,0,0,0
46,80,Pass,102,6,1,0,0,0,0
46,80,Pass,102,8,1,0,0,0,0
46,80,Pass,102,10,1,0,0,0,0
46,80,Pass,102,12,1,0.001,0,0,0
46,80,Pass,102,14,2,0.001,0,0,0
46,80,Pass,102,16,2,0.001,0,0,0
46,80,Pass,102,18,2,0.001,0,0,0
46,80,Pass,102,20,2,0,0,0,0
46,80,Pass,102,22,2,0,0,0,0
46,80,Pass,102,24,1,0,0,0,0
46,80,Pass,102,26,1,0,0,0,0
46,80,Pass,100,4,1,0,0,0,0
46,80,Pass,100,6,1,0,0,0,0
46,80,Pass,100,8,1,0,0,0,0
46,80,Pass,100,10,2,0,0,0,0
46,80,Pass,100,12,2,0,0,0,0
46,80,Pass,100,14,2,0,0,0,0
46,80,Pass,100,16,2,0,0,0,0
46,80,Pass,100,18,2,0,0,0,0
46,80,Pass,100,20,2,0,0,0,0
46,80,Pass,100,22,2,0,0,0,0
46,80,Pass,100,24,2,0,0,0,0
46,80,Pass,100,26,3,0,0,0,0
46,80,Pass,98,4,1,0,0,0,0
46,80,Pass,98,6,1,0,0,0,0
46,80,Pass,98,8,2,0,0,0,0
46,80,Pass,98,10,2,0,0,0,0
46,80,Pass,98,12,2,0,0,0,0
46,80,Pass,98,14,2,0,0,0,0
46,80,Pass,98,16,3,0,0,0,0
46,80,Pass,98,18,3,0,0,0,0
46,80,Pass,98,20,3,0,0,0,0
46,80,Pass,98,22,3,0,0,0,0
46,80,Pass,98,24,4,0,0,0,0
46,80,Pass,96,6,1,0,0,0,0
46,80,Pass,96,8,2,0,0,0,0
46,80,Pass,96,10,2,0,0,0,0
46,80,Pass,96,12,3,0,0,0,0
46,80,Pass,96,14,3,0,0,0,0
46,80,Pass,96,16,3,0.001,0,0,0
46,80,Pass,96,18,3,0.001,0,0,0
46,80,Pass,96,20,4,0.001,0,0,0
46,80,Pass,96,22,4,0.001,0,0,0
46,80,Pass,94,8,2,0,0,0,0
46,80,Pass,94,10,3,0,0,0,0
46,80,Pass,94,12,3,0,0,0,0
46,80,Pass,94,14,3,0.001,0,0,0
46,80,Pass,94,16,3,0.002,0,0,0
46,80,Pass,94,18,3,0.002,0,0,0
46,80,Pass,94,20,4,0.003,0,0,0
46,80,Pass,100,80,6,0.002,0,0,0
46,80,Pass,98,78,9,0.018,0,0,0
46,80,Pass,98,80,8,0.01,0,0,0
46,80,Pass,96,78,10,0.045,0,0,0
46,80,Pass,96,80,8,0.029,0,0,0
46,80,Pass,94,78,15,0.096,0,0,0
46,80,Pass,94,80,13,0.066,0,0,0
46,80,Pass,92,80,18,0.112,0,0,0
46,80,Pass,90,80,26,0.146,0,0,0
46,80,Pass,88,78,38,0.307,0,0,0
46,80,Pass,88,80,36,0.181,0,0,0
46,80,Pass,24,42,21,0.578,1,0,0.002
46,80,Pass,24,44,24,0.48,1,0,0.001
46,80,Pass,24,46,27,0.399,1,0,0.001
46,80,Pass,24,48,36,0.437,1,0,0.001
46,80,Pass,24,50,42,0.599,1,0,0.001
46,80,Pass,22,40,15,0.602,1,0,0.001
46,80,Pass,22,42,18,0.669,1,0,0.001
46,80,Pass,22,44,21,0.624,1,0,0
46,80,Pass,22,46,23,0.536,1,0,0
46,80,Pass,22,48,31,0.535,1,0,0
46,80,Pass,22,50,38,0.671,1,0,0.001
46,80,Pass,20,38,11,0.339,1,0,0.001
46,80,Pass,20,40,14,0.537,1,0,0
46,80,Pass,20,42,19,0.694,1,0,0
46,80,Pass,20,44,20,0.723,1,0,0
46,80,Pass,20,46,21,0.628,1,0,0
46,80,Pass,20,48,24,0.554,1,0,0
46,80,Pass,20,50,28,0.607,1,0,0
46,80,Pass,20,52,32,0.691,1,0,0.001
46,80,Pass,18,36,8,0.095,1,0,0
46,80,Pass,18,38,9,0.216,1,0,0
46,80,Pass,18,40,14,0.4,1,0,0
46,80,Pass,18,42,16,0.585,1,0,0
46,80,Pass,18,44,19,0.658,1,0,0
46,80,Pass,18,46,19,0.584,1,0,0
46,80,Pass,18,48,19,0.487,1,0,0
46,80,Pass,18,50,22,0.495,1,0,0
46,80,Pass,18,52,25,0.558,0,0,0
46,80,Pass,18,54,29,0.54,0,0,0
46,80,Pass,16,36,6,0.043,1,0,0
46,80,Pass,16,38,6,0.113,1,0,0
46,80,Pass,16,40,10,0.237,1,0,0
46,80,Pass,16,42,12,0.381,1,0,0
46,80,Pass,16,44,16,0.459,1,0,0
46,80,Pass,16,46,18,0.437,1,0,0
46,80,Pass,16,48,21,0.394,1,0,0
46,80,Pass,16,50,21,0.418,1,0,0
46,80,Pass,16,52,21,0.482,0,0,0
46,80,Pass,16,54,23,0.487,0,0,0
46,80,Pass,16,56,26,0.397,0,0,0
46,80,Pass,16,58,31,0.27,0,0,0
46,80,Pass,16,60,38,0.168,0,0,0
46,80,Pass,14,36,6,0.016,1,0,0
46,80,Pass,14,38,7,0.047,1,0,0
46,80,Pass,14,40,9,0.11,1,0,0
46,80,Pass,14,42,11,0.193,1,0,0
46,80,Pass,14,44,14,0.263,1,0,0
46,80,Pass,14,46,17,0.3,1,0,0
46,80,Pass,14,48,19,0.331,1,0,0
46,80,Pass,14,50,19,0.384,0,0,0
46,80,Pass,14,52,19,0.436,0,0,0
46,80,Pass,14,54,19,0.431,0,0,0
46,80,Pass,14,56,19,0.36,0,0,0
46,80,Pass,14,58,22,0.261,0,0,0
46,80,Pass,14,60,24,0.172,0,0,0
46,80,Pass,12,36,6,0.005,1,0,0
46,80,Pass,12,38,6,0.016,1,0,0
46,80,Pass,12,40,9,0.042,1,0,0
46,80,Pass,12,42,11,0.086,1,0,0
46,80,Pass,12,44,12,0.147,1,0,0
46,80,Pass,12,46,16,0.222,1,0,0
46,80,Pass,12,48,15,0.301,0,0,0
46,80,Pass,12,50,16,0.366,0,0,0
46,80,Pass,12,52,17,0.39,0,0,0
46,80,Pass,12,54,17,0.359,0,0,0
46,80,Pass,12,56,17,0.288,0,0,0
46,80,Pass,12,58,18,0.209,0,0,0
46,80,Pass,12,60,21,0.139,0,0,0
46,80,Pass,10,36,5,0.001,1,0,0
46,80,Pass,10,38,5,0.005,1,0,0
46,80,Pass,10,40,7,0.015,1,0,0
46,80,Pass,10,42,11,0.04,1,0,0
46,80,Pass,10,44,10,0.091,0,0,0
46,80,Pass,10,46,11,0.172,0,0,0
46,80,Pass,10,48,12,0.267,0,0,0
46,80,Pass,10,50,15,0.342,0,0,0
46,80,Pass,10,52,16,0.363,0,0,0
46,80,Pass,10,54,15,0.323,0,0,0
46,80,Pass,10,56,15,0.244,0,0,0
46,80,Pass,10,58,13,0.162,0,0,0
46,80,Pass,10,60,16,0.098,0,0,0
46,80,Pass,8,36,1,0,0,0,0
46,80,Pass,8,38,4,0.001,0,0,0
46,80,Pass,8,40,5,0.006,0,0,0
46,80,Pass,8,42,9,0.02,0,0,0
46,80,Pass,8,44,10,0.055,0,0,0
46,80,Pass,8,46,11,0.12,0,0,0
46,80,Pass,8,48,12,0.212,0,0,0
46,80,Pass,8,50,12,0.307,0,0,0
46,80,Pass,8,52,13,0.365,0,0,0
46,80,Pass,8,54,13,0.348,0,0,0
46,80,Pass,8,56,12,0.262,0,0,0
46,80,Pass,8,58,12,0.156,0,0,0
46,80,Pass,8,60,15,0.076,0,0,0
46,80,Pass,6,36,1,0,0,0,0
46,80,Pass,6,38,2,0,0,0,0
46,80,Pass,6,40,2,0.002,0,0,0
46,80,Pass,6,42,6,0.009,0,0,0
46,80,Pass,6,44,9,0.028,0,0,0
46,80,Pass,6,46,11,0.072,0,0,0
46,80,Pass,6,48,10,0.151,0,0,0
46,80,Pass,6,50,11,0.262,0,0,0
46,80,Pass,6,52,12,0.361,0,0,0
46,80,Pass,6,54,12,0.378,0,0,0
46,80,Pass,6,56,12,0.294,0,0,0
46,80,Pass,6,58,12,0.167,0,0,0
46,80,Pass,4,38,1,0,0,0,0
46,80,Pass,4,40,2,0.001,0,0,0
46,80,Pass,4,42,3,0.003,0,0,0
46,80,Pass,4,44,5,0.012,0,0,0
46,80,Pass,4,46,7,0.038,0,0,0
46,80,Pass,4,48,9,0.098,0,0,0
46,80,Pass,4,50,9,0.198,0,0,0
46,80,Pass,4,52,10,0.302,0,0,0
46,80,Pass,4,54,11,0.335,0,0,0
46,80,Pass,4,56,11,0.267,0,0,0
46,80,Pass,4,58,12,0.151,0,0,0
46,80,Pass,2,40,2,0,0,0,0
46,80,Pass,2,42,3,0.001,0,0,0
46,80,Pass,2,44,3,0.005,0,0,0
46,80,Pass,2,46,4,0.018,0,0,0
46,80,Pass,2,48,6,0.054,0,0,0
46,80,Pass,2,50,7,0.119,0,0,0
46,80,Pass,2,52,8,0.192,0,0,0
46,80,Pass,2,54,9,0.219,0,0,0
46,80,Pass,2,56,8,0.176,0,0,0
46,80,Pass,0,42,3,0,0,0,0
46,80,Pass,0,44,3,0.002,0,0,0
46,80,Pass,0,46,3,0.007,0,0,0
46,80,Pass,0,48,4,0.023,0,0,0
46,80,Pass,0,50,5,0.054,0,0,0
46,80,Pass,0,52,5,0.088,0,0,0
46,80,Pass,26,80,56,1.307,2,0,0.001
46,80,Pass,24,78,55,1.8,2,0,0
46,80,Pass,24,80,49,0.996,2,0,0
46,80,Pass,22,76,55,1.748,2,0,0
46,80,Pass,22,78,47,1.229,2,0,0
46,80,Pass,22,80,42,0.656,1,0,0
46,80,Pass,20,72,54,1.207,1,0,0
46,80,Pass,20,74,49,1.21,1,0,0.001
46,80,Pass,20,76,44,1.027,1,0,0
46,80,Pass,20,78,42,0.693,1,0,0
46,80,Pass,20,80,33,0.354,1,0,0
46,80,Pass,18,70,44,0.669,1,0,0
46,80,Pass,18,72,43,0.743,1,0,0
46,80,Pass,18,74,37,0.691,1,0,0
46,80,Pass,18,76,36,0.528,1,0,0
46,80,Pass,18,78,32,0.324,1,0,0
46,80,Pass,18,80,25,0.154,1,0,0
46,80,Pass,16,70,37,0.415,1,0,0
46,80,Pass,16,72,34,0.46,1,0,0
46,80,Pass,16,74,31,0.394,1,0,0
46,80,Pass,16,76,27,0.262,1,0,0
46,80,Pass,16,78,24,0.137,1,0,0
46,80,Pass,16,80,20,0.057,1,0,0
46,80,Pass,14,76,23,0.128,1,0,0
46,80,Pass,14,78,20,0.057,0,0,0
46,80,Pass,16,62,40,0.111,0,0,0
46,80,Pass,16,64,42,0.11,0,0,0
46,80,Pass,16,66,40,0.176,0,0,0
46,80,Pass,16,68,36,0.295,0,0,0
46,80,Pass,14,64,27,0.072,0,0,0
46,80,Pass,14,66,26,0.091,0,0,0
46,80,Pass,14,68,28,0.159,0,0,0
46,80,Pass,14,70,27,0.235,0,0,0
46,80,Pass,14,72,26,0.261,0,0,0
46,80,Pass,14,74,23,0.213,1,0,0
46,80,Pass,74,46,9,0.025,0,0,0
46,80,Pass,72,44,7,0.018,0,0,0
46,80,Pass,70,42,5,0.008,0,0,0
46,80,Pass,70,44,6,0.01,0,0,0
46,80,Pass,68,42,5,0.004,0,0,0
46,80,Pass,68,44,6,0.006,0,0,0
46,80,Pass,66,42,8,0.002,0,0,0
46,80,Pass,66,44,11,0.004,0,0,0
46,80,Pass,66,46,13,0.014,0,0,0
46,80,Pass,64,42,12,0.001,0,0,0.001
46,80,Pass,64,44,16,0.004,0,0,0
46,80,Pass,62,42,13,0.003,0,0,0.001
46,80,Pass,62,44,17,0.007,0,0,0.001
46,80,Pass,60,42,12,0.007,0,0,0.002
46,80,Pass,58,42,14,0.017,0,0,0.004
46,80,Pass,120,58,4,0.015,0,0,0
46,80,Pass,120,60,5,0.02,0,0,0
46,80,Pass,118,58,5,0.05,0,0,0
46,80,Pass,118,60,5,0.062,0,0,0
46,80,Pass,116,58,6,0.12,0,0,0
46,80,Pass,26,46,31,0.346,1,0,0.002
46,80,Pass,26,48,42,0.343,1,0,0.001
46,80,Pass,14,62,27,0.103,0,0,0
46,80,Pass,12,62,21,0.082,0,0,0
46,80,Pass,12,64,19,0.047,0,0,0
46,80,Pass,10,62,19,0.053,0,0,0
46,80,Pass,10,64,16,0.028,0,0,0
46,80,Pass,8,62,14,0.033,0,0,0
46,80,Pass,8,64,14,0.016,0,0,0
46,80,Pass,6,60,12,0.071,0,0,0
46,80,Pass,6,62,12,0.024,0,0,0
46,80,Pass,4,60,9,0.061,0,0,0
46,80,Pass,30,48,51,0.499,1,0,0.001
46,80,Pass,28,44,27,0.553,1,0,0.004
46,80,Pass,28,46,37,0.447,1,0,0.002
46,80,Pass,28,48,46,0.355,1,0,0.001
46,80,Pass,26,42,20,0.533,1,0,0.004
46,80,Pass,26,44,21,0.437,1,0,0.003
46,80,Run,104,50,1,0,0,0,0
46,80,Run,104,52,1,0,0,0,0
46,80,Run,104,54,2,0,0,0,0
46,80,Run,104,56,2,0,0,0,0
46,80,Run,104,58,3,0,0,0,0
46,80,Run,104,60,3,0,0,0,0
46,80,Run,104,62,3,0,0,0,0
46,80,Run,102,48,1,0,0,0,0
46,80,Run,102,50,1,0,0,0,0
46,80,Run,102,52,3,0,0,0,0
46,80,Run,102,54,3,0,0,0,0
46,80,Run,102,56,3,0.001,0,0,0
46,80,Run,102,58,4,0.001,0,0,0
46,80,Run,102,60,4,0.002,0,0,0
46,80,Run,102,62,3,0.001,0,0,0
46,80,Run,102,64,3,0.001,0,0,0
46,80,Run,100,46,1,0,0,0,0
46,80,Run,100,48,2,0,0,0,0
46,80,Run,100,50,3,0,0,0,0
46,80,Run,100,52,3,0.001,0,0,0
46,80,Run,100,54,3,0.002,0,0,0
46,80,Run,100,56,3,0.004,0,0,0
46,80,Run,100,58,5,0.006,0,0,0
46,80,Run,100,60,5,0.007,0,0,0
46,80,Run,100,62,5,0.006,0,0,0
46,80,Run,100,64,5,0.004,0,0,0
46,80,Run,100,66,4,0.002,0,0,0
46,80,Run,98,44,1,0,0,0,0
46,80,Run,98,46,1,0,0,0,0
46,80,Run,98,48,3,0,0,0,0
46,80,Run,98,50,3,0.001,0,0,0
46,80,Run,98,52,3,0.002,0,0,0
46,80,Run,98,54,4,0.006,0,0,0
46,80,Run,98,56,4,0.011,0,0,0
46,80,Run,98,58,5,0.018,0,0,0
46,80,Run,98,60,5,0.021,0,0,0
46,80,Run,98,62,5,0.018,0,0,0
46,80,Run,98,64,5,0.011,0,0,0
46,80,Run,98,66,6,0.005,0,0,0
46,80,Run,96,44,1,0,0,0,0
46,80,Run,96,46,2,0,0,0,0
46,80,Run,96,48,3,0,0,0,0
46,80,Run,96,50,3,0.001,0,0,0
46,80,Run,96,52,4,0.005,0,0,0
46,80,Run,96,54,4,0.012,0,0,0
46,80,Run,96,56,4,0.025,0,0,0
46,80,Run,96,58,4,0.039,0,0,0
46,80,Run,96,60,6,0.045,0,0,0
46,80,Run,96,62,6,0.037,0,0,0
46,80,Run,96,64,7,0.022,0,0,0
46,80,Run,96,66,7,0.009,0,0,0
46,80,Run,96,68,9,0.003,0,0,0
46,80,Run,94,44,3,0,0,0,0
46,80,Run,94,46,3,0,0,0,0
46,80,Run,94,48,3,0.001,0,0,0
46,80,Run,94,50,4,0.002,0,0,0
46,80,Run,94,52,4,0.008,0,0,0
46,80,Run,94,54,4,0.019,0,0,0
46,80,Run,94,56,4,0.037,0,0,0
46,80,Run,94,58,5,0.058,0,0,0
46,80,Run,94,60,7,0.067,0,0,0
46,80,Run,94,62,8,0.056,0,0,0
46,80,Run,94,64,9,0.033,0,0,0
46,80,Run,94,66,10,0.014,0,0,0
46,80,Run,94,68,10,0.004,0,0,0
46,80,Run,92,44,3,0,0,0,0
46,80,Run,92,46,3,0,0,0,0
46,80,Run,92,48,4,0.001,0,0,0
46,80,Run,92,50,4,0.003,0,0,0
46,80,Run,92,52,4,0.009,0,0,0
46,80,Run,92,54,4,0.021,0,0,0
46,80,Run,92,56,7,0.041,0,0,0
46,80,Run,92,58,7,0.062,0,0,0
46,80,Run,92,60,8,0.07,0,0,0
46,80,Run,92,62,9,0.058,0,0,0
46,80,Run,92,64,11,0.035,0,0,0
46,80,Run,92,66,12,0.015,0,0,0.001
46,80,Run,92,68,13,0.005,0,0,0.003
46,80,Run,90,44,4,0,0,0,0
46,80,Run,90,46,4,0,0,0,0
46,80,Run,90,48,5,0.001,0,0,0
46,80,Run,90,50,6,0.003,0,0,0
46,80,Run,90,52,6,0.007,0,0,0
46,80,Run,90,54,7,0.017,0,0,0
46,80,Run,90,56,8,0.032,0,0,0
46,80,Run,90,58,8,0.047,0,0,0
46,80,Run,90,60,9,0.053,0,0,0
46,80,Run,90,62,9,0.044,0,0,0
46,80,Run,90,64,11,0.027,0,0,0.001
46,80,Run,90,66,13,0.012,0,0,0.005
46,80,Run,90,68,13,0.005,0,0,0.016
46,80,Run,88,44,4,0.001,0,0,0
46,80,Run,88,46,4,0.002,0,0,0
46,80,Run,88,48,6,0.003,0,0,0.001
46,80,Run,88,50,7,0.004,0,0,0.001
46,80,Run,88,52,8,0.006,0,0,0.002
46,80,Run,88,54,9,0.011,0,0,0.001
46,80,Run,88,56,9,0.019,0,0,0.001
46,80,Run,88,58,10,0.027,0,0,0
46,80,Run,88,60,10,0.03,0,0,0.001
46,80,Run,88,62,9,0.026,0,0,0.002
46,80,Run,88,64,12,0.017,0,0,0.008
46,80,Run,88,66,12,0.009,0,0,0.025
46,80,Run,88,68,14,0.005,0,0,0.05
46,80,Run,86,46,5,0.013,0,0,0
46,80,Run,86,48,5,0.016,0,0,0.001
46,80,Run,86,50,7,0.015,0,0,0.002
46,80,Run,86,52,8,0.011,0,0,0.006
46,80,Run,86,54,9,0.009,0,0,0.008
46,80,Run,86,56,10,0.01,0,0,0.006
46,80,Run,86,58,11,0.013,0,0,0.004
46,80,Run,86,60,10,0.014,0,0,0.004
46,80,Run,86,62,10,0.013,0,0,0.011
46,80,Run,86,64,12,0.011,0,0,0.031
46,80,Run,86,66,14,0.009,0,0,0.064
46,80,Run,84,46,5,0.049,0,0,0
46,80,Run,84,48,5,0.061,0,0,0.001
46,80,Run,84,50,6,0.053,0,0,0.003
46,80,Run,84,52,8,0.035,0,0,0.007
46,80,Run,84,54,9,0.018,0,0,0.017
46,80,Run,84,56,11,0.01,0,0,0.027
46,80,Run,84,58,11,0.007,0,0,0.024
46,80,Run,84,60,10,0.007,0,0,0.02
46,80,Run,84,62,11,0.008,0,0,0.035
46,80,Run,84,64,15,0.01,0,0,0.064
46,80,Run,82,48,6,0.159,0,0,0.001
46,80,Run,82,50,8,0.141,0,0,0.003
46,80,Run,82,52,8,0.091,0,0,0.008
46,80,Run,82,54,10,0.046,0,0,0.02
46,80,Run,82,56,12,0.02,0,0,0.039
46,80,Run,82,58,11,0.009,0,0,0.051
46,80,Run,82,60,11,0.006,0,0,0.048
46,80,Run,82,62,11,0.007,0,0,0.057
46,80,Run,80,52,8,0.168,0,0,0.009
46,80,Run,80,54,9,0.086,0,0,0.022
46,80,Run,80,56,11,0.038,0,0,0.042
46,80,Run,80,58,12,0.016,0,0,0.059
46,80,Run,114,64,1,0,0,0,0
46,80,Run,114,66,1,0,0,0,0
46,80,Run,114,68,1,0,0,0,0
46,80,Run,114,70,1,0,0,0,0
46,80,Run,114,72,1,0,0,0,0
46,80,Run,114,74,1,0,0,0,0
46,80,Run,114,76,1,0,0,0,0
46,80,Run,112,62,1,0,0,0,0
46,80,Run,112,64,1,0,0,0,0
46,80,Run,112,66,1,0,0,0,0
46,80,Run,112,68,1,0,0,0,0
46,80,Run,112,70,1,0,0,0,0
46,80,Run,112,72,1,0,0,0,0
46,80,Run,112,74,1,0,0,0,0
46,80,Run,112,76,1,0,0,0,0
46,80,Run,112,78,1,0,0,0,0
46,80,Run,110,60,1,0,0,0,0
46,80,Run,110,62,1,0,0,0,0
46,80,Run,110,64,1,0,0,0,0
46,80,Run,110,66,1,0,0,0,0
46,80,Run,110,68,1,0,0,0,0
46,80,Run,110,70,1,0,0,0,0
46,80,Run,110,72,1,0,0,0,0
46,80,Run,110,74,1,0,0,0,0
46,80,Run,110,76,1,0,0,0,0
46,80,Run,110,78,1,0,0,0,0
46,80,Run,110,80,1,0,0,0,0
46,80,Run,108,58,1,0,0,0,0
46,80,Run,108,60,1,0,0,0,0
46,80,Run,108,62,1,0,0,0,0
46,80,Run,108,64,1,0,0,0,0
46,80,Run,108,66,1,0,0,0,0
46,80,Run,108,68,1,0,0,0,0
46,80,Run,108,70,1,0,0,0,0
46,80,Run,108,72,1,0,0,0,0
46,80,Run,108,74,1,0,0,0,0
46,80,Run,108,76,1,0,0,0,0
46,80,Run,108,78,1,0,0,0,0
46,80,Run,108,80,1,0,0,0,0
46,80,Run,106,58,2,0,0,0,0
46,80,Run,106,60,2,0,0,0,0
46,80,Run,106,62,2,0,0,0,0
46,80,Run,106,64,1,0,0,0,0
46,80,Run,106,66,1,0,0,0,0
