x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Pass,96,72,34,0.763,0,0.004,0.096
72,18,Pass,96,74,32,0.885,0,0.005,0.116
72,18,Pass,96,76,32,0.788,0,0.005,0.128
72,18,Pass,96,78,31,0.521,0,0.004,0.132
72,18,Pass,96,80,24,0.251,0,0.002,0.13
72,18,Pass,94,70,39,0.528,0,0.001,0.048
72,18,Pass,94,72,35,0.81,0,0.003,0.064
72,18,Pass,94,74,33,0.973,0,0.004,0.074
72,18,Pass,94,76,32,0.88,0,0.004,0.08
72,18,Pass,94,78,30,0.585,0,0.002,0.082
72,18,Pass,94,80,26,0.282,0,0.001,0.081
72,18,Pass,92,74,34,1.211,0,0.002,0.029
72,18,Pass,92,76,32,1.114,0,0.002,0.031
72,18,Pass,92,78,28,0.746,0,0.001,0.032
72,18,Pass,110,56,19,0.184,0,0,0.003
72,18,Pass,110,58,19,0.114,0,0,0.004
72,18,Pass,108,50,23,0.266,0,0,0.025
72,18,Pass,108,52,19,0.248,0,0,0.008
72,18,Pass,108,54,19,0.194,0,0,0.003
72,18,Pass,108,56,20,0.125,0,0,0.002
72,18,Pass,108,58,21,0.077,0,0,0.001
72,18,Pass,108,60,21,0.07,0,0,0.001
72,18,Pass,108,62,22,0.106,0,0,0.001
72,18,Pass,106,48,22,0.309,0,0.001,0.073
72,18,Pass,106,50,24,0.263,0,0,0.034
72,18,Pass,106,52,22,0.239,1,0,0.01
72,18,Pass,106,54,20,0.195,1,0,0.003
72,18,Pass,106,56,23,0.136,1,0,0.001
72,18,Pass,106,58,23,0.096,1,0,0
72,18,Pass,106,60,23,0.107,1,0,0
72,18,Pass,106,62,23,0.182,0,0,0
72,18,Pass,104,46,21,0.448,0,0.002,0.084
72,18,Pass,104,48,23,0.3,1,0.001,0.07
72,18,Pass,104,50,25,0.24,1,0,0.034
72,18,Pass,104,52,22,0.234,1,0,0.01
72,18,Pass,104,54,23,0.219,1,0,0.002
72,18,Pass,104,56,25,0.176,1,0,0
72,18,Pass,104,58,24,0.14,1,0,0
72,18,Pass,104,60,24,0.162,1,0,0
72,18,Pass,104,62,25,0.27,1,0,0
72,18,Pass,102,46,23,0.429,1,0.001,0.058
72,18,Pass,102,48,23,0.262,1,0.001,0.053
72,18,Pass,102,50,24,0.208,1,0,0.026
72,18,Pass,102,52,22,0.224,1,0,0.007
72,18,Pass,102,54,22,0.237,1,0,0.001
72,18,Pass,102,56,25,0.214,1,0,0
72,18,Pass,102,58,25,0.181,1,0,0
72,18,Pass,102,60,27,0.198,1,0,0
72,18,Pass,102,62,26,0.304,1,0,0
72,18,Pass,100,46,28,0.373,1,0.001,0.03
72,18,Pass,100,48,27,0.216,1,0,0.029
72,18,Pass,100,50,26,0.172,1,0,0.014
72,18,Pass,100,52,22,0.197,1,0,0.004
72,18,Pass,100,54,21,0.23,1,0,0.001
72,18,Pass,100,56,22,0.231,1,0,0
72,18,Pass,100,58,24,0.204,1,0,0
72,18,Pass,100,60,29,0.197,1,0,0
72,18,Pass,100,62,29,0.258,1,0,0
72,18,Pass,98,44,38,0.474,1,0,0.01
72,18,Pass,98,46,34,0.289,1,0,0.013
72,18,Pass,98,48,32,0.169,1,0,0.012
72,18,Pass,98,50,27,0.135,1,0,0.006
72,18,Pass,98,52,23,0.159,1,0,0.002
72,18,Pass,98,54,24,0.201,1,0,0.001
72,18,Pass,98,56,22,0.223,1,0,0.001
72,18,Pass,98,58,23,0.206,1,0,0.001
72,18,Pass,98,60,26,0.175,1,0,0.001
72,18,Pass,98,62,31,0.179,1,0,0.001
72,18,Pass,98,64,33,0.231,1,0,0.003
72,18,Pass,96,44,41,0.326,1,0,0.004
72,18,Pass,96,46,38,0.203,1,0,0.004
72,18,Pass,96,48,36,0.126,1,0,0.004
72,18,Pass,96,50,29,0.103,1,0,0.003
72,18,Pass,96,52,24,0.118,1,0,0.003
72,18,Pass,96,54,21,0.158,1,0,0.003
72,18,Pass,96,56,20,0.191,1,0,0.002
72,18,Pass,96,58,27,0.185,1,0,0.002
72,18,Pass,96,60,24,0.148,1,0,0.001
72,18,Pass,96,62,27,0.12,1,0,0.001
72,18,Pass,96,64,34,0.133,1,0,0.004
72,18,Pass,96,66,34,0.195,1,0,0.016
72,18,Pass,94,44,46,0.284,1,0,0.001
72,18,Pass,94,46,41,0.176,1,0,0.001
72,18,Pass,94,48,36,0.111,1,0,0.001
72,18,Pass,94,50,30,0.085,1,0,0.003
72,18,Pass,94,52,26,0.088,1,0,0.005
72,18,Pass,94,54,23,0.114,1,0,0.005
72,18,Pass,94,56,24,0.144,1,0,0.004
72,18,Pass,94,58,25,0.15,1,0,0.003
72,18,Pass,94,60,28,0.128,1,0,0.002
72,18,Pass,94,62,29,0.104,1,0,0.002
72,18,Pass,94,64,33,0.105,1,0,0.004
72,18,Pass,94,66,35,0.155,1,0,0.014
72,18,Pass,94,68,38,0.289,1,0,0.031
72,18,Pass,92,46,44,0.27,1,0,0.001
72,18,Pass,92,48,41,0.162,1,0,0.002
72,18,Pass,92,50,33,0.109,1,0,0.005
72,18,Pass,92,52,29,0.088,1,0,0.009
72,18,Pass,92,54,22,0.091,1,0,0.01
72,18,Pass,92,56,24,0.111,1,0,0.007
72,18,Pass,92,58,26,0.127,1,0,0.004
72,18,Pass,92,60,29,0.128,1,0,0.003
72,18,Pass,92,62,30,0.122,1,0,0.001
72,18,Pass,92,64,36,0.125,1,0,0.002
72,18,Pass,92,66,37,0.168,1,0,0.006
72,18,Pass,92,68,36,0.309,1,0,0.014
72,18,Pass,90,46,51,0.482,1,0,0.001
72,18,Pass,90,48,45,0.292,1,0,0.004
72,18,Pass,90,50,34,0.197,1,0,0.01
72,18,Pass,90,52,31,0.148,1,0,0.017
72,18,Pass,90,54,27,0.121,1,0,0.018
72,18,Pass,90,56,25,0.118,1,0,0.012
72,18,Pass,90,58,22,0.135,1,0,0.006
72,18,Pass,90,60,25,0.149,1,0,0.003
72,18,Pass,90,62,29,0.154,1,0,0.002
72,18,Pass,90,64,34,0.158,1,0,0.001
72,18,Pass,90,66,35,0.205,1,0,0.002
72,18,Pass,90,68,37,0.384,1,0,0.004
72,18,Pass,88,48,55,0.468,1,0,0.009
72,18,Pass,88,50,44,0.368,1,0,0.019
72,18,Pass,88,52,34,0.309,1,0,0.025
72,18,Pass,88,54,28,0.238,1,0,0.027
72,18,Pass,88,56,25,0.182,1,0,0.021
72,18,Pass,88,58,22,0.165,1,0,0.011
72,18,Pass,88,60,22,0.168,1,0,0.005
72,18,Pass,88,62,24,0.167,1,0,0.002
72,18,Pass,88,64,30,0.172,1,0,0.001
72,18,Pass,88,66,32,0.237,1,0,0.001
72,18,Pass,86,50,53,0.619,1,0.001,0.026
72,18,Pass,86,52,44,0.589,1,0.001,0.031
72,18,Pass,86,54,34,0.458,1,0.001,0.032
72,18,Pass,86,56,28,0.297,1,0,0.028
72,18,Pass,86,58,29,0.2,1,0,0.018
72,18,Pass,86,60,29,0.164,1,0,0.008
72,18,Pass,86,62,24,0.151,1,0,0.003
72,18,Pass,86,64,30,0.165,1,0,0.003
72,18,Pass,84,54,39,0.704,1,0.001,0.035
72,18,Pass,84,56,31,0.42,1,0.001,0.032
72,18,Pass,84,58,32,0.222,1,0,0.025
72,18,Pass,84,60,32,0.138,1,0,0.012
72,18,Run,118,10,6,0.003,0,0,0
72,18,Run,118,12,5,0.003,0,0,0
72,18,Run,118,14,5,0.003,0,0,0
72,18,Run,116,4,5,0.023,0,0,0
72,18,Run,116,6,7,0.016,0,0,0
72,18,Run,116,8,7,0.013,0,0,0
72,18,Run,116,10,7,0.013,0,0,0
72,18,Run,116,12,7,0.012,0,0,0
72,18,Run,116,14,6,0.01,0,0,0
72,18,Run,116,16,6,0.009,0,0,0
72,18,Run,116,18,5,0.008,0,0,0
72,18,Run,114,2,5,0.076,0,0,0
72,18,Run,114,4,6,0.054,0,0,0
72,18,Run,114,6,7,0.039,0,0,0
72,18,Run,114,8,7,0.038,0,0,0
72,18,Run,114,10,7,0.042,0,0,0
72,18,Run,114,12,7,0.038,0,0,0
72,18,Run,114,14,6,0.028,0,0,0
72,18,Run,114,16,6,0.018,0,0,0
72,18,Run,114,18,5,0.012,0,0,0
72,18,Run,114,20,6,0.008,0,0,0
72,18,Run,112,0,5,0.135,0,0,0
72,18,Run,112,2,6,0.12,0,0,0
72,18,Run,112,4,6,0.088,0,0,0
72,18,Run,112,6,7,0.077,0,0,0
72,18,Run,112,8,7,0.094,0,0,0
72,18,Run,112,10,7,0.116,0,0,0
72,18,Run,112,12,8,0.111,0,0,0
72,18,Run,112,14,7,0.078,0,0,0
72,18,Run,112,16,7,0.042,0,0,0
72,18,Run,112,18,7,0.019,0,0,0
72,18,Run,112,20,7,0.01,0,0,0
72,18,Run,112,22,6,0.01,0,0,0
72,18,Run,110,0,6,0.147,0,0,0
72,18,Run,110,2,6,0.134,0,0,0
72,18,Run,110,4,7,0.11,0,0,0
72,18,Run,110,6,8,0.128,0,0,0
72,18,Run,110,8,9,0.198,0,0,0
72,18,Run,110,10,9,0.268,0,0,0
72,18,Run,110,12,9,0.267,0,0,0
72,18,Run,110,14,7,0.19,0,0,0
72,18,Run,110,16,7,0.097,0,0,0
72,18,Run,110,18,7,0.037,0,0,0
72,18,Run,110,20,7,0.013,0,0,0
72,18,Run,110,22,7,0.012,0,0,0
72,18,Run,108,0,7,0.113,0,0,0
72,18,Run,108,2,7,0.108,0,0,0
72,18,Run,108,4,7,0.113,0,0,0
72,18,Run,108,6,8,0.187,0,0,0
72,18,Run,108,8,9,0.342,0,0,0
72,18,Run,108,10,9,0.488,0,0,0
72,18,Run,108,12,9,0.498,0,0,0
72,18,Run,108,14,8,0.359,0,0,0
72,18,Run,108,16,8,0.184,0,0,0
72,18,Run,108,18,6,0.068,0,0,0
72,18,Run,108,20,7,0.021,0,0,0
72,18,Run,108,22,7,0.013,0,0,0
72,18,Run,108,24,6,0.042,0,0,0
72,18,Run,106,0,7,0.061,0,0,0
72,18,Run,106,2,7,0.067,0,0,0
72,18,Run,106,4,7,0.102,0,0,0
72,18,Run,106,6,8,0.228,0,0,0
72,18,Run,106,8,9,0.455,0,0,0
72,18,Run,106,10,9,0.666,0,0,0
72,18,Run,106,12,9,0.689,0,0,0
72,18,Run,106,14,8,0.504,0,0,0
72,18,Run,106,16,9,0.264,0,0,0
72,18,Run,106,18,8,0.103,0,0,0
72,18,Run,106,20,8,0.032,0,0,0.001
72,18,Run,106,22,8,0.014,0,0,0.001
72,18,Run,106,24,7,0.03,0,0,0
72,18,Run,104,0,8,0.025,0,0,0
72,18,Run,104,2,8,0.036,0,0,0
72,18,Run,104,4,9,0.084,0,0,0
72,18,Run,104,6,9,0.218,0,0,0
72,18,Run,104,8,9,0.448,0,0,0
72,18,Run,104,10,9,0.66,0,0,0
72,18,Run,104,12,8,0.69,0,0,0
72,18,Run,104,14,10,0.519,0,0,0
72,18,Run,104,16,10,0.289,0,0,0
72,18,Run,104,18,9,0.126,0,0,0.001
72,18,Run,104,20,9,0.047,0,0,0.001
72,18,Run,104,22,8,0.018,0,0,0.002
72,18,Run,104,24,8,0.018,0,0,0
72,18,Run,102,0,7,0.01,0,0,0
72,18,Run,102,2,8,0.022,0,0,0
72,18,Run,102,4,9,0.063,0,0,0
72,18,Run,102,6,9,0.165,0,0,0
72,18,Run,102,8,9,0.329,0,0,0
72,18,Run,102,10,10,0.478,0,0,0
72,18,Run,102,12,9,0.507,0,0,0
72,18,Run,102,14,10,0.402,0,0,0
72,18,Run,102,16,9,0.251,0,0,0.001
72,18,Run,102,18,9,0.132,0,0,0.001
72,18,Run,102,20,9,0.06,0,0,0.002
72,18,Run,102,22,8,0.024,0,0,0.002
72,18,Run,102,24,6,0.012,0,0,0.001
72,18,Run,100,0,7,0.011,0,0,0
72,18,Run,100,2,8,0.023,0,0,0
72,18,Run,100,4,11,0.053,0,0,0
72,18,Run,100,6,11,0.113,0,0,0
72,18,Run,100,8,10,0.197,0,0,0
72,18,Run,100,10,11,0.27,0,0,0
72,18,Run,100,12,11,0.288,0,0,0
72,18,Run,100,14,9,0.25,0,0,0.001
72,18,Run,100,16,9,0.186,0,0,0.001
72,18,Run,100,18,8,0.121,0,0,0.002
72,18,Run,100,20,7,0.066,0,0,0.002
72,18,Run,100,22,6,0.029,0,0,0.002
72,18,Run,98,0,7,0.03,0,0,0
72,18,Run,98,2,8,0.045,0,0,0
72,18,Run,98,4,11,0.065,0,0,0
72,18,Run,98,6,12,0.093,0,0,0
72,18,Run,98,8,11,0.123,0,0,0
72,18,Run,98,10,12,0.142,0,0,0
72,18,Run,98,12,11,0.145,0,0,0.001
72,18,Run,98,14,10,0.137,0,0,0.001
72,18,Run,98,16,9,0.121,0,0,0.002
72,18,Run,98,18,9,0.094,0,0,0.002
72,18,Run,98,20,7,0.06,0,0,0.002
72,18,Run,98,22,6,0.031,0,0,0.002
72,18,Run,96,2,8,0.109,0,0,0
72,18,Run,96,4,9,0.113,0,0,0.001
72,18,Run,96,6,9,0.112,0,0,0.001
72,18,Run,96,8,11,0.111,0,0,0.002
72,18,Run,96,10,12,0.102,0,0,0.002
72,18,Run,96,12,10,0.087,0,0,0.002
72,18,Run,96,14,10,0.076,0,0,0.002
72,18,Run,96,16,9,0.071,0,0,0.002
72,18,Run,96,18,8,0.061,0,0,0.002
72,18,Run,96,20,9,0.045,0,0,0.002
72,18,Run,94,4,8,0.219,0,0,0.002
72,18,Run,94,6,10,0.183,0,0,0.005
72,18,Run,94,8,11,0.163,0,0,0.007
72,18,Run,94,10,11,0.139,0,0,0.008
72,18,Run,94,12,11,0.101,0,0,0.007
72,18,Run,94,14,10,0.064,0,0,0.006
72,18,Run,94,16,9,0.044,0,0,0.004
72,18,Run,94,18,10,0.037,0,0,0.002
72,18,Run,92,10,11,0.253,0,0,0.017
72,18,Run,92,12,12,0.178,0,0,0.016
72,18,Run,92,14,11,0.095,0,0,0.014
72,18,Pass,96,32,84,0.359,3,0,0.027
72,18,Pass,96,34,78,0.309,3,0,0.031
72,18,Pass,96,36,73,0.306,1,0,0.023
72,18,Pass,94,36,79,0.541,3,0.001,0.034
72,18,Pass,94,38,65,0.484,0,0,0.019
72,18,Pass,92,38,83,0.813,2,0.001,0.021
72,18,Pass,92,40,67,0.729,0,0,0.009
72,18,Pass,90,40,79,1.182,2,0,0.008
72,18,Pass,90,42,73,1.029,1,0,0.003
72,18,Pass,88,40,90,1.632,2,0.001,0.007
72,18,Pass,88,42,81,1.44,2,0,0.003
72,18,Pass,86,40,106,1.894,2,0.001,0.008
72,18,Pass,86,42,87,1.613,2,0,0.005
72,18,Pass,84,42,94,1.52,2,0.001,0.011
72,18,Pass,82,40,117,1.805,2,0.002,0.023
72,18,Pass,82,42,101,1.378,2,0.002,0.022
72,18,Pass,80,40,125,1.771,2,0.003,0.033
72,18,Pass,80,42,107,1.414,2,0.002,0.03
72,18,Pass,78,40,137,1.885,2,0.003,0.034
72,18,Pass,76,40,153,2.04,3,0.003,0.027
72,18,Pass,116,32,17,0.073,0,0,0.001
72,18,Pass,116,34,15,0.022,0,0,0.001
72,18,Pass,116,36,12,0.006,0,0,0.005
72,18,Pass,116,38,12,0.004,0,0,0.023
72,18,Pass,116,40,12,0.004,0,0,0.042
72,18,Pass,116,42,10,0.006,0,0,0.048
72,18,Pass,114,30,23,0.191,0,0,0.004
72,18,Pass,114,32,21,0.083,0,0,0.002
72,18,Pass,114,34,20,0.028,0,0,0.003
72,18,Pass,114,36,17,0.012,0,0,0.017
72,18,Pass,114,38,15,0.013,0,0,0.037
72,18,Pass,114,40,16,0.017,0,0,0.057
72,18,Pass,114,42,14,0.021,0,0,0.072
72,18,Pass,114,44,13,0.028,0,0,0.062
72,18,Pass,114,46,14,0.057,0,0,0.027
72,18,Pass,112,28,22,0.293,0,0,0.015
72,18,Pass,112,30,23,0.177,0,0,0.007
72,18,Pass,112,32,26,0.083,0,0,0.006
72,18,Pass,112,34,22,0.036,0,0,0.012
72,18,Pass,112,36,20,0.028,0,0,0.031
72,18,Pass,112,38,21,0.041,0,0,0.049
72,18,Pass,112,40,17,0.057,0,0,0.07
72,18,Pass,112,42,15,0.069,0,0,0.089
72,18,Pass,112,44,16,0.077,0,0,0.09
72,18,Pass,112,46,17,0.098,0,0,0.057
72,18,Pass,110,26,25,0.351,0,0.001,0.033
72,18,Pass,110,28,24,0.278,0,0,0.017
72,18,Pass,110,30,24,0.188,0,0,0.012
72,18,Pass,110,32,26,0.103,0,0,0.013
72,18,Pass,110,34,24,0.06,0,0,0.023
72,18,Pass,110,36,23,0.067,0,0,0.041
72,18,Pass,110,38,24,0.104,0,0,0.057
72,18,Pass,110,40,19,0.147,0,0.001,0.077
72,18,Pass,110,42,18,0.177,0,0.001,0.097
72,18,Pass,110,44,18,0.184,0,0.001,0.105
72,18,Pass,110,46,18,0.185,0,0.001,0.083
72,18,Pass,110,48,20,0.209,0,0,0.042
72,18,Pass,108,26,28,0.367,0,0,0.025
72,18,Pass,108,28,29,0.346,0,0,0.018
72,18,Pass,108,30,28,0.261,0,0,0.016
72,18,Pass,108,32,29,0.158,0,0,0.018
72,18,Pass,108,34,28,0.107,0,0,0.029
72,18,Pass,108,36,26,0.133,0,0,0.044
72,18,Pass,108,38,25,0.212,0,0.001,0.057
72,18,Pass,108,40,21,0.298,0,0.001,0.076
72,18,Pass,108,42,21,0.351,0,0.002,0.096
72,18,Pass,108,44,20,0.347,0,0.002,0.108
72,18,Pass,108,46,20,0.305,0,0.002,0.097
72,18,Pass,108,48,20,0.273,0,0.001,0.061
72,18,Pass,106,24,39,0.353,0,0,0.024
72,18,Pass,106,26,37,0.429,0,0,0.019
72,18,Pass,106,28,34,0.442,0,0,0.018
72,18,Pass,106,30,33,0.348,0,0,0.018
72,18,Pass,106,32,30,0.217,0,0,0.02
72,18,Pass,106,34,29,0.16,0,0,0.03
72,18,Pass,106,36,27,0.216,0,0,0.041
72,18,Pass,106,38,25,0.35,0,0.001,0.05
72,18,Pass,106,40,24,0.486,0,0.002,0.065
72,18,Pass,106,42,24,0.552,0,0.002,0.083
72,18,Pass,106,44,19,0.514,0,0.003,0.098
72,18,Pass,106,46,21,0.407,0,0.002,0.098
72,18,Pass,104,24,47,0.353,0,0,0.015
72,18,Pass,104,26,46,0.441,0,0,0.016
72,18,Pass,104,28,44,0.456,0,0,0.017
72,18,Pass,104,30,39,0.359,0,0,0.018
72,18,Pass,104,32,36,0.23,0,0,0.02
72,18,Pass,104,34,32,0.187,0,0,0.028
72,18,Pass,104,36,30,0.281,0,0,0.034
72,18,Pass,104,38,27,0.474,0,0.001,0.038
72,18,Pass,104,40,27,0.657,0,0.002,0.047
72,18,Pass,104,42,23,0.719,0,0.002,0.061
72,18,Pass,104,44,20,0.625,0,0.002,0.076
72,18,Pass,102,24,59,0.353,1,0,0.009
72,18,Pass,102,26,59,0.388,1,0,0.013
72,18,Pass,102,28,51,0.373,1,0,0.015
72,18,Pass,102,30,52,0.286,1,0,0.016
72,18,Pass,102,32,40,0.187,0,0,0.019
72,18,Pass,102,34,37,0.174,0,0,0.023
72,18,Pass,102,36,36,0.3,0,0,0.024
72,18,Pass,102,38,30,0.535,0,0.001,0.024
72,18,Pass,102,40,32,0.752,0,0.001,0.028
72,18,Pass,102,42,26,0.803,0,0.002,0.036
72,18,Pass,102,44,22,0.657,0,0.002,0.048
72,18,Pass,100,26,66,0.384,2,0,0.007
72,18,Pass,100,28,64,0.31,2,0,0.01
72,18,Pass,100,30,61,0.215,2,0,0.013
72,18,Pass,100,32,55,0.142,1,0,0.016
72,18,Pass,100,34,48,0.147,0,0,0.018
72,18,Pass,100,36,42,0.272,0,0,0.015
72,18,Pass,100,38,38,0.504,0,0,0.013
72,18,Pass,100,40,34,0.723,0,0.001,0.014
72,18,Pass,100,42,32,0.768,0,0.001,0.018
72,18,Pass,100,44,28,0.605,1,0.001,0.024
72,18,Pass,98,26,79,0.572,2,0,0.003
72,18,Pass,98,28,75,0.4,2,0,0.006
72,18,Pass,98,30,72,0.256,2,0,0.01
72,18,Pass,98,32,70,0.175,2,0,0.018
72,18,Pass,98,34,64,0.165,2,0,0.02
72,18,Pass,98,36,55,0.244,0,0,0.013
72,18,Pass,98,38,48,0.41,0,0,0.008
72,18,Pass,98,40,39,0.577,0,0,0.007
72,18,Pass,98,42,38,0.609,0,0,0.008
72,18,Pass,96,38,57,0.361,0,0,0.011
72,18,Pass,96,40,48,0.432,0,0,0.005
72,18,Pass,96,42,44,0.428,0,0,0.003
72,18,Pass,94,40,54,0.455,0,0,0.008
72,18,Pass,94,42,48,0.394,0,0,0.003
72,18,Pass,92,42,59,0.612,0,0,0.003
72,18,Pass,112,4,16,0.012,0,0,0
72,18,Pass,112,6,19,0.011,0,0,0
72,18,Pass,112,8,21,0.013,0,0,0.013
72,18,Pass,112,10,22,0.025,0,0,0.046
72,18,Pass,112,12,22,0.079,0,0,0.071
72,18,Pass,112,14,21,0.228,0,0.001,0.082
72,18,Pass,112,16,20,0.491,0,0.002,0.088
72,18,Pass,110,2,21,0.037,0,0,0
72,18,Pass,110,4,23,0.036,0,0,0
72,18,Pass,110,6,25,0.027,0,0,0
72,18,Pass,110,8,29,0.02,0,0,0.006
72,18,Pass,110,10,28,0.026,0,0,0.033
72,18,Pass,110,12,27,0.069,0,0,0.059
72,18,Pass,110,14,24,0.191,0,0.001,0.071
72,18,Pass,110,16,25,0.408,0,0.002,0.077
72,18,Pass,110,18,28,0.628,0,0.003,0.081
72,18,Pass,108,0,23,0.081,0,0,0
72,18,Pass,108,2,30,0.11,0,0,0
72,18,Pass,108,4,33,0.112,0,0,0
72,18,Pass,108,6,33,0.091,0,0,0
72,18,Pass,108,8,37,0.067,0,0,0.001
72,18,Pass,108,16,30,0.269,0,0.001,0.059
72,18,Pass,108,18,33,0.4,0,0.001,0.064
72,18,Pass,108,20,35,0.45,0,0.002,0.065
72,18,Pass,106,0,31,0.176,0,0,0
72,18,Pass,106,2,41,0.253,1,0,0
72,18,Pass,106,20,47,0.286,0,0.001,0.037
72,18,Pass,104,22,49,0.284,0,0,0.013
72,18,Pass,78,42,120,1.67,1,0.002,0.028
72,18,Pass,76,42,139,1.978,1,0.002,0.02
72,18,Pass,74,40,167,2.031,2,0.002,0.018
72,18,Run,76,36,4,0.001,0,0,0.035
72,18,Run,76,38,5,0.004,0,0,0.055
72,18,Run,76,40,4,0.015,0,0,0.07
72,18,Run,76,42,4,0.047,0,0,0.078
72,18,Run,76,44,4,0.111,0,0,0.081
72,18,Run,74,34,4,0,0,0,0
72,18,Run,74,36,5,0.001,0,0,0.014
72,18,Run,74,38,4,0.003,0,0,0.034
72,18,Run,74,40,4,0.009,0,0,0.057
72,18,Run,74,42,4,0.026,0,0,0.072
72,18,Run,74,44,4,0.057,0,0,0.079
72,18,Run,74,46,4,0.094,0,0,0.082
72,18,Run,74,48,4,0.11,0,0,0.083
72,18,Run,72,30,5,0,0,0,0
72,18,Run,72,32,4,0.001,0,0,0
72,18,Run,72,34,4,0.001,0,0,0
72,18,Run,72,36,4,0.003,0,0,0
72,18,Run,72,38,5,0.006,0,0,0.007
72,18,Run,72,40,4,0.009,0,0,0.021
72,18,Run,72,42,4,0.014,0,0,0.046
72,18,Run,72,44,4,0.024,0,0,0.069
72,18,Run,72,46,4,0.035,0,0,0.079
72,18,Run,72,48,4,0.039,0,0,0.082
72,18,Run,72,50,4,0.032,0,0,0.083
72,18,Run,70,30,3,0.002,0,0,0
72,18,Run,70,32,4,0.003,0,0,0
72,18,Run,70,34,4,0.006,0,0,0
72,18,Run,70,36,4,0.012,0,0,0
72,18,Run,70,38,4,0.019,0,0,0
72,18,Run,70,40,4,0.024,0,0,0.002
72,18,Run,70,42,4,0.022,0,0,0.008
72,18,Run,70,44,4,0.017,0,0,0.024
72,18,Run,70,46,4,0.013,0,0,0.052
72,18,Run,70,48,4,0.011,0,0,0.073
72,18,Run,70,50,4,0.008,0,0,0.081
72,18,Run,68,28,3,0.003,0,0,0
72,18,Run,68,30,3,0.006,0,0,0
72,18,Run,68,32,4,0.01,0,0,0
72,18,Run,68,34,5,0.017,0,0,0
72,18,Run,68,36,4,0.033,0,0,0
72,18,Run,68,38,3,0.053,0,0,0
72,18,Run,68,40,3,0.063,0,0,0
72,18,Run,68,42,4,0.053,0,0,0.001
72,18,Run,68,44,3,0.032,0,0,0.002
72,18,Run,68,46,3,0.014,0,0,0.008
72,18,Run,68,48,3,0.005,0,0,0.026
72,18,Run,68,50,3,0.002,0,0,0.055
72,18,Run,68,52,3,0.001,0,0,0.075
72,18,Run,66,28,4,0.008,0,0,0
72,18,Run,66,30,4,0.015,0,0,0
72,18,Run,66,32,4,0.024,0,0,0
72,18,Run,66,34,4,0.038,0,0,0
72,18,Run,66,36,4,0.066,0,0,0
72,18,Run,66,38,4,0.103,0,0,0
72,18,Run,66,40,4,0.121,0,0,0
72,18,Run,66,42,4,0.102,0,0,0
72,18,Run,66,44,4,0.06,0,0,0
72,18,Run,66,46,3,0.025,0,0,0.001
72,18,Run,66,48,3,0.007,0,0,0.002
72,18,Run,66,50,3,0.002,0,0,0.009
72,18,Run,66,52,1,0,0,0,0
72,18,Run,64,28,4,0.015,0,0,0
72,18,Run,64,30,4,0.029,0,0,0
72,18,Run,64,32,3,0.043,0,0,0
72,18,Run,64,34,3,0.061,0,0,0
72,18,Run,64,36,3,0.096,0,0,0
72,18,Run,64,38,4,0.142,0,0,0
72,18,Run,64,40,4,0.165,0,0,0
72,18,Run,64,42,4,0.137,0,0,0
72,18,Run,64,44,4,0.081,0,0,0
72,18,Run,64,46,2,0.033,0,0,0
72,18,Run,64,48,2,0.01,0,0,0
72,18,Run,64,50,1,0.002,0,0,0
72,18,Run,64,52,1,0,0,0,0
72,18,Run,62,28,3,0.022,0,0,0
72,18,Run,62,30,3,0.041,0,0,0
72,18,Run,62,32,3,0.062,0,0,0
72,18,Run,62,34,3,0.082,0,0,0
72,18,Run,62,36,3,0.111,0,0,0
72,18,Run,62,38,3,0.146,0,0,0
72,18,Run,62,40,3,0.16,0,0,0
72,18,Run,62,42,3,0.131,0,0,0
72,18,Run,62,44,3,0.076,0,0,0
72,18,Run,62,46,2,0.031,0,0,0
72,18,Run,62,48,1,0.009,0,0,0
72,18,Run,62,50,1,0.002,0,0,0
72,18,Run,62,52,1,0,0,0,0
72,18,Run,60,28,3,0.024,0,0,0
72,18,Run,60,30,3,0.051,0,0,0
72,18,Run,60,32,3,0.082,0,0,0
72,18,Run,60,34,3,0.107,0,0,0
72,18,Run,60,36,3,0.121,0,0,0
72,18,Run,60,38,3,0.128,0,0,0
72,18,Run,60,40,3,0.12,0,0,0
72,18,Run,60,42,3,0.09,0,0,0
72,18,Run,60,44,3,0.051,0,0,0
72,18,Run,60,46,2,0.021,0,0,0
72,18,Run,60,48,1,0.006,0,0,0
72,18,Run,60,50,1,0.001,0,0,0
72,18,Run,60,52,1,0,0,0,0
72,18,Run,58,28,3,0.025,0,0,0
72,18,Run,58,30,3,0.06,0,0,0
72,18,Run,58,32,3,0.108,0,0,0
72,18,Run,58,34,3,0.146,0,0,0
72,18,Run,58,36,3,0.15,0,0,0
72,18,Run,58,38,3,0.123,0,0,0
72,18,Run,58,40,3,0.085,0,0,0
72,18,Run,58,42,3,0.052,0,0,0
72,18,Run,58,44,3,0.026,0,0,0
72,18,Run,58,46,2,0.01,0,0,0
72,18,Run,58,48,1,0.003,0,0,0
72,18,Run,58,50,1,0.001,0,0,0
72,18,Run,58,52,1,0,0,0,0
72,18,Run,56,30,3,0.067,0,0,0
72,18,Run,56,32,3,0.131,0,0,0
72,18,Run,56,34,3,0.182,0,0,0
