x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,30,Pass,64,30,30,0.534,0,0,0
26,30,Pass,64,32,36,0.331,0,0,0
26,30,Pass,64,34,37,0.18,0,0,0.001
26,30,Pass,62,14,39,0.567,0,0,0
26,30,Pass,62,16,33,0.46,0,0,0
26,30,Pass,62,18,37,0.374,0,0,0
26,30,Pass,62,20,43,0.463,0,0,0
26,30,Pass,62,22,43,0.691,0,0,0
26,30,Pass,62,24,41,0.867,0,0,0
26,30,Pass,62,26,41,0.875,0,0,0
26,30,Pass,62,28,38,0.771,0,0,0
26,30,Pass,62,30,38,0.627,0,0,0.001
26,30,Pass,62,32,41,0.451,0,0,0.002
26,30,Pass,62,34,40,0.272,0,0,0.005
26,30,Pass,60,14,44,0.938,0,0,0
26,30,Pass,60,16,43,0.71,0,0,0
26,30,Pass,60,18,48,0.437,0,0,0.001
26,30,Pass,60,20,48,0.333,0,0,0.001
26,30,Pass,60,22,45,0.403,0,0,0
26,30,Pass,60,24,49,0.52,0,0,0
26,30,Pass,60,26,50,0.6,0,0,0
26,30,Pass,60,28,45,0.642,0,0,0.001
26,30,Pass,60,30,44,0.63,0,0,0.003
26,30,Pass,60,32,43,0.531,0,0,0.008
26,30,Pass,60,34,48,0.375,0,0,0.018
26,30,Pass,60,36,44,0.235,0,0,0.03
26,30,Pass,58,14,50,1.182,0,0,0
26,30,Pass,58,16,55,0.865,0,0,0
26,30,Pass,58,18,56,0.479,0,0,0.001
26,30,Pass,58,20,53,0.262,0,0,0.001
26,30,Pass,58,22,55,0.238,0,0,0
26,30,Pass,58,24,58,0.306,0,0,0
26,30,Pass,58,26,64,0.4,0,0,0.001
26,30,Pass,58,28,60,0.505,0,0,0.005
26,30,Pass,58,30,57,0.596,0,0,0.013
26,30,Pass,58,32,54,0.624,0,0.001,0.027
26,30,Pass,58,34,59,0.569,0,0.001,0.045
26,30,Pass,58,36,52,0.449,0,0.001,0.061
26,30,Pass,56,16,65,0.865,0,0,0
26,30,Pass,56,18,62,0.47,0,0,0.001
26,30,Pass,56,20,61,0.25,0,0,0.001
26,30,Pass,56,22,67,0.213,0,0,0.001
26,30,Pass,56,24,74,0.261,0,0,0.001
26,30,Pass,56,26,76,0.334,0,0,0.004
26,30,Pass,56,28,72,0.444,0,0,0.014
26,30,Pass,56,30,78,0.623,0,0.001,0.032
26,30,Pass,56,32,66,0.837,0,0.002,0.053
26,30,Pass,56,34,64,0.966,0,0.003,0.07
26,30,Pass,56,36,63,0.894,0,0.004,0.081
26,30,Pass,54,18,73,0.449,0,0,0.001
26,30,Pass,54,20,73,0.298,0,0,0.001
26,30,Pass,54,22,83,0.306,0,0,0.001
26,30,Pass,54,24,85,0.366,0,0,0.002
26,30,Pass,54,26,85,0.416,0,0,0.007
26,30,Pass,54,28,88,0.516,0,0.001,0.023
26,30,Pass,54,30,87,0.774,0,0.002,0.048
26,30,Pass,54,32,80,1.192,0,0.004,0.069
26,30,Pass,54,34,79,1.546,0,0.006,0.081
26,30,Pass,54,36,79,1.539,0,0.007,0.087
26,30,Pass,52,18,83,0.464,0,0,0.001
26,30,Pass,52,20,91,0.432,0,0,0.002
26,30,Pass,52,30,95,1.068,1,0.002,0.045
26,30,Pass,52,32,98,1.59,1,0.005,0.066
26,30,Pass,52,34,98,2.074,0,0.008,0.078
26,30,Pass,70,68,16,0.469,0,0,0
26,30,Pass,68,62,15,0.648,0,0,0
26,30,Pass,68,64,14,0.586,0,0,0
26,30,Pass,68,66,15,0.424,0,0,0
26,30,Pass,68,68,15,0.296,0,0,0
26,30,Pass,68,70,17,0.228,0,0,0
26,30,Pass,68,72,17,0.182,0,0,0
26,30,Pass,68,74,15,0.136,0,0,0
26,30,Pass,66,62,13,0.411,0,0,0
26,30,Pass,66,64,13,0.362,0,0,0
26,30,Pass,66,66,13,0.247,0,0,0
26,30,Pass,66,68,16,0.155,0,0,0
26,30,Pass,66,70,19,0.112,0,0,0
26,30,Pass,66,72,18,0.095,0,0,0
26,30,Pass,66,74,16,0.083,0,0,0
26,30,Pass,66,76,15,0.071,0,0,0
26,30,Pass,64,60,12,0.163,0,0,0
26,30,Pass,64,62,13,0.185,0,0,0
26,30,Pass,64,64,14,0.16,0,0,0
26,30,Pass,64,66,18,0.107,0,0,0
26,30,Pass,64,68,18,0.068,0,0,0
26,30,Pass,64,70,20,0.056,0,0,0
26,30,Pass,64,72,17,0.06,0,0,0
26,30,Pass,64,74,18,0.069,0,0,0
26,30,Pass,64,76,16,0.077,0,0,0
26,30,Pass,64,78,15,0.079,0,0,0
26,30,Pass,62,58,10,0.086,0,0,0
26,30,Pass,62,60,11,0.066,0,0,0
26,30,Pass,62,62,15,0.062,0,0,0
26,30,Pass,62,64,17,0.052,0,0,0
26,30,Pass,62,66,20,0.04,0,0,0
26,30,Pass,62,68,18,0.04,0,0,0
26,30,Pass,62,70,17,0.059,0,0,0
26,30,Pass,62,72,18,0.086,0,0,0
26,30,Pass,62,74,16,0.109,0,0,0
26,30,Pass,62,76,15,0.123,0,0,0
26,30,Pass,62,78,15,0.128,0,0,0
26,30,Pass,62,80,12,0.118,0,0,0
26,30,Pass,60,56,26,0.162,0,0,0
26,30,Pass,60,58,18,0.071,0,0,0
26,30,Pass,60,60,15,0.033,0,0,0
26,30,Pass,60,62,18,0.02,0,0,0
26,30,Pass,60,64,19,0.018,0,0,0
26,30,Pass,60,66,18,0.031,0,0,0
26,30,Pass,60,68,17,0.07,0,0,0
26,30,Pass,60,70,17,0.136,0,0,0
26,30,Pass,60,72,17,0.2,0,0,0
26,30,Pass,60,74,18,0.228,0,0,0
26,30,Pass,60,76,18,0.218,0,0,0
26,30,Pass,60,78,16,0.194,0,0,0
26,30,Pass,60,80,14,0.162,0,0,0
26,30,Pass,58,66,18,0.056,0,0,0
26,30,Pass,58,68,19,0.148,0,0,0
26,30,Pass,58,70,16,0.291,0,0,0
26,30,Pass,58,72,19,0.415,0,0,0
26,30,Pass,58,74,20,0.436,0,0,0
26,30,Pass,58,76,19,0.359,0,0,0
26,30,Pass,58,78,16,0.258,0,0,0
26,30,Pass,58,80,15,0.178,0,0,0
26,30,Pass,56,70,18,0.462,0,0,0
26,30,Pass,56,72,18,0.644,0,0,0
26,30,Pass,56,74,18,0.649,0,0,0
26,30,Pass,56,76,17,0.488,0,0,0
26,30,Pass,56,78,17,0.295,0,0,0
26,30,Pass,56,80,16,0.162,0,0,0
26,30,Pass,54,72,18,0.722,0,0,0
26,30,Pass,54,74,17,0.713,0,0,0
26,30,Pass,54,76,17,0.513,0,0,0
26,30,Pass,54,78,17,0.28,0,0,0
26,30,Pass,54,80,17,0.127,0,0,0
26,30,Pass,52,72,25,0.592,0,0,0
26,30,Pass,52,74,20,0.585,0,0,0
26,30,Pass,52,76,18,0.42,0,0,0
26,30,Pass,52,78,17,0.224,0,0,0
26,30,Pass,52,80,17,0.093,0,0,0
26,30,Pass,50,74,22,0.394,0,0,0
26,30,Pass,50,76,19,0.304,0,0,0
26,30,Pass,50,78,18,0.176,0,0,0
26,30,Pass,48,74,24,0.266,0,0,0
26,30,Pass,48,76,23,0.239,0,0,0
26,30,Pass,46,74,28,0.199,0,0,0
26,30,Pass,50,80,17,0.079,0,0,0
26,30,Pass,48,78,17,0.163,0,0,0
26,30,Pass,48,80,17,0.083,0,0,0
26,30,Pass,46,76,22,0.205,0,0,0
26,30,Pass,46,78,19,0.156,0,0,0
26,30,Pass,46,80,17,0.086,0,0,0
26,30,Pass,44,74,30,0.144,0,0,0
26,30,Pass,44,76,25,0.157,0,0,0
26,30,Pass,44,78,21,0.124,0,0,0
26,30,Pass,44,80,17,0.07,0,0,0
26,30,Pass,42,74,32,0.096,0,0,0
26,30,Pass,42,76,28,0.099,0,0,0
26,30,Pass,42,78,19,0.077,0,0,0
26,30,Pass,42,80,13,0.044,0,0,0
26,30,Pass,40,72,35,0.095,0,0,0
26,30,Pass,40,74,28,0.083,0,0,0
26,30,Pass,40,76,24,0.067,0,0,0
26,30,Pass,40,78,21,0.045,0,0,0
26,30,Pass,40,80,13,0.024,0,0,0
26,30,Pass,38,72,37,0.165,0,0,0.001
26,30,Pass,38,74,25,0.118,0,0,0.001
26,30,Pass,38,76,23,0.072,0,0,0.001
26,30,Pass,38,78,19,0.037,0,0,0
26,30,Pass,38,80,14,0.017,0,0,0
26,30,Pass,36,70,51,0.387,0,0,0.002
26,30,Pass,36,72,36,0.299,0,0,0.002
26,30,Pass,36,74,24,0.196,0,0,0.002
26,30,Pass,36,76,21,0.103,0,0,0.001
26,30,Pass,36,78,18,0.044,0,0,0.001
26,30,Pass,98,0,5,0.001,0,0,0
26,30,Pass,98,2,5,0.003,0,0,0
26,30,Pass,96,0,4,0.002,0,0,0
26,30,Pass,96,2,7,0.006,0,0,0
26,30,Pass,96,4,7,0.012,0,0,0
26,30,Pass,96,6,8,0.018,0,0,0
26,30,Pass,94,0,5,0.006,0,0,0
26,30,Pass,94,2,7,0.012,0,0,0
26,30,Pass,94,4,8,0.021,0,0,0
26,30,Pass,94,6,12,0.03,0,0,0
26,30,Pass,94,8,13,0.034,0,0,0
26,30,Pass,92,0,6,0.015,0,0,0
26,30,Pass,92,2,7,0.023,0,0,0
26,30,Pass,92,4,10,0.037,0,0,0
26,30,Pass,92,6,11,0.055,0,0,0
26,30,Pass,92,8,13,0.066,0,0,0
26,30,Pass,92,10,13,0.06,0,0,0
26,30,Pass,90,0,6,0.041,0,0,0
26,30,Pass,90,2,7,0.052,0,0,0
26,30,Pass,90,4,9,0.077,0,0,0
26,30,Pass,90,6,14,0.12,0,0,0
26,30,Pass,90,8,17,0.155,0,0,0
26,30,Pass,90,10,17,0.149,0,0,0
26,30,Pass,90,12,20,0.104,0,0,0
26,30,Pass,88,0,5,0.098,0,0,0
26,30,Pass,88,2,8,0.114,0,0,0
26,30,Pass,88,4,10,0.156,0,0,0
26,30,Pass,88,6,13,0.243,0,0,0
26,30,Pass,88,8,20,0.322,0,0,0
26,30,Pass,88,10,21,0.315,0,0,0
26,30,Pass,88,12,26,0.22,0,0,0
26,30,Pass,86,0,5,0.195,0,0,0
26,30,Pass,86,2,9,0.21,0,0,0
26,30,Pass,86,4,16,0.258,0,0,0
26,30,Pass,86,6,20,0.38,0,0,0
26,30,Pass,86,8,23,0.501,0,0,0
26,30,Pass,86,10,26,0.491,0,0,0
26,30,Pass,86,12,27,0.345,0,0,0
26,30,Pass,84,0,9,0.332,0,0,0
26,30,Pass,84,2,14,0.328,0,0,0
26,30,Pass,84,4,20,0.339,0,0,0
26,30,Pass,84,6,21,0.44,0,0,0
26,30,Pass,84,8,23,0.558,0,0,0
26,30,Pass,84,10,29,0.549,0,0,0
26,30,Pass,84,12,32,0.393,0,0,0
26,30,Pass,82,0,10,0.474,0,0,0
26,30,Pass,82,2,15,0.435,0,0,0
26,30,Pass,82,4,18,0.367,0,0,0
26,30,Pass,82,6,22,0.384,0,0,0
26,30,Pass,82,8,24,0.45,0,0,0
26,30,Pass,82,10,25,0.445,0,0,0
26,30,Pass,82,12,29,0.339,0,0,0
26,30,Pass,80,0,11,0.539,0,0,0
26,30,Pass,80,2,19,0.472,0,0,0
26,30,Pass,80,4,19,0.339,0,0,0
26,30,Pass,80,6,23,0.27,0,0,0
26,30,Pass,80,8,27,0.276,0,0,0
26,30,Pass,80,10,27,0.28,0,0,0
26,30,Pass,80,12,28,0.244,0,0,0
26,30,Pass,78,0,12,0.485,0,0,0
26,30,Pass,78,2,19,0.417,0,0,0
26,30,Pass,78,4,23,0.273,0,0,0
26,30,Pass,78,6,23,0.174,0,0,0
26,30,Pass,78,8,25,0.148,0,0,0
26,30,Pass,78,10,27,0.159,0,0,0
26,30,Pass,76,0,15,0.386,0,0,0
26,30,Pass,76,2,20,0.331,0,0,0
26,30,Pass,76,4,22,0.212,0,0,0
26,30,Pass,76,6,24,0.122,0,0,0
26,30,Pass,76,8,26,0.092,0,0,0
26,30,Pass,74,0,14,0.33,0,0,0
26,30,Pass,74,2,20,0.284,0,0,0
26,30,Pass,74,4,22,0.184,0,0,0
26,30,Pass,74,6,24,0.106,0,0,0
26,30,Pass,72,0,14,0.298,0,0,0
26,30,Pass,72,2,14,0.258,0,0,0
26,30,Pass,34,68,65,0.685,1,0,0.002
26,30,Pass,32,66,82,0.883,2,0,0.002
26,30,Pass,32,68,58,0.849,1,0,0.003
26,30,Pass,30,66,78,0.872,1,0,0.002
26,30,Pass,30,68,58,0.872,1,0,0.003
26,30,Pass,28,64,100,1.105,1,0,0
26,30,Pass,28,66,78,0.767,1,0,0.002
26,30,Pass,28,68,57,0.705,1,0,0.003
26,30,Pass,26,66,68,0.579,1,0,0.001
26,30,Pass,24,66,61,0.399,1,0,0.001
26,30,Pass,34,70,50,0.622,0,0,0.003
26,30,Pass,34,72,35,0.493,0,0,0.003
26,30,Pass,32,70,44,0.844,0,0,0.003
26,30,Pass,30,70,44,0.892,1,0,0.004
26,30,Pass,26,68,50,0.444,1,0,0.003
26,30,Pass,54,38,73,1.161,0,0.005,0.085
26,30,Pass,52,40,80,0.961,0,0.003,0.069
26,30,Pass,66,34,31,0.099,0,0,0
26,30,Pass,66,36,30,0.047,0,0,0
26,30,Pass,66,38,30,0.029,0,0,0
26,30,Pass,64,36,35,0.089,0,0,0.002
26,30,Pass,64,38,32,0.054,0,0,0.002
26,30,Pass,62,36,42,0.144,0,0,0.009
26,30,Pass,62,38,36,0.089,0,0,0.011
26,30,Pass,62,40,34,0.098,0,0,0.005
26,30,Pass,62,42,34,0.17,0,0,0.001
26,30,Pass,60,38,40,0.157,0,0,0.034
26,30,Pass,60,40,36,0.16,0,0,0.017
26,30,Pass,60,42,37,0.254,0,0,0.004
26,30,Pass,60,44,32,0.414,0,0,0.001
26,30,Pass,58,38,48,0.322,0,0.001,0.063
26,30,Pass,58,40,46,0.282,0,0.001,0.037
26,30,Pass,58,42,46,0.385,0,0,0.01
26,30,Pass,58,44,41,0.58,0,0,0.002
26,30,Pass,56,38,59,0.665,0,0.003,0.081
26,30,Pass,56,40,55,0.489,0,0.001,0.057
26,30,Pass,56,42,49,0.528,0,0.001,0.019
26,30,Pass,56,44,46,0.736,0,0,0.003
26,30,Pass,56,46,43,0.935,0,0,0
26,30,Pass,54,40,62,0.751,0,0.003,0.069
26,30,Pass,54,42,59,0.622,0,0.001,0.03
26,30,Pass,54,44,60,0.773,0,0,0.006
26,30,Pass,54,46,57,1.001,0,0,0.001
26,30,Pass,52,42,73,0.64,0,0.001,0.038
26,30,Pass,52,44,73,0.696,0,0,0.009
26,30,Pass,52,46,68,0.933,0,0,0.001
26,30,Pass,34,74,23,0.305,0,0,0.003
26,30,Pass,32,72,33,0.679,0,0,0.004
26,30,Pass,32,74,23,0.408,0,0,0.004
26,30,Pass,30,72,30,0.724,0,0,0.004
26,30,Pass,30,74,19,0.43,0,0,0.004
26,30,Pass,28,70,37,0.702,1,0,0.004
26,30,Pass,28,72,26,0.568,0,0,0.004
26,30,Pass,28,74,18,0.335,0,0,0.004
26,30,Pass,26,70,33,0.405,1,0,0.004
26,30,Pass,26,72,18,0.32,0,0,0.004
26,30,Pass,26,74,16,0.188,0,0,0.004
26,30,Pass,24,68,42,0.23,1,0,0.002
26,30,Pass,24,70,27,0.173,1,0,0.004
26,30,Pass,24,72,17,0.129,0,0,0.004
26,30,Pass,24,74,12,0.074,0,0,0.004
26,30,Pass,22,66,51,0.298,1,0,0
26,30,Pass,22,68,37,0.121,1,0,0.001
26,30,Pass,22,70,18,0.061,1,0,0.003
26,30,Pass,22,72,15,0.038,0,0,0.004
26,30,Pass,20,64,55,0.613,1,0,0
26,30,Pass,20,66,42,0.255,1,0,0
26,30,Pass,20,68,27,0.082,1,0,0
26,30,Pass,20,70,16,0.024,0,0,0.001
26,30,Pass,20,72,10,0.009,0,0,0.003
26,30,Pass,18,64,42,0.514,1,0,0
26,30,Pass,18,66,28,0.207,1,0,0
26,30,Pass,18,68,22,0.061,1,0,0
26,30,Pass,18,70,14,0.013,0,0,0
26,30,Pass,16,62,41,0.695,1,0,0
26,30,Pass,16,64,31,0.358,1,0,0
26,30,Pass,16,66,22,0.139,1,0,0
26,30,Pass,16,68,17,0.039,0,0,0
26,30,Pass,16,70,8,0.008,0,0,0
26,30,Pass,14,62,31,0.46,1,0,0
26,30,Pass,14,64,23,0.218,0,0,0
26,30,Pass,14,66,14,0.082,0,0,0
26,30,Pass,14,68,10,0.024,0,0,0
26,30,Pass,14,70,8,0.006,0,0,0
26,30,Pass,12,62,21,0.287,0,0,0
26,30,Pass,12,64,15,0.135,0,0,0
26,30,Pass,12,66,11,0.058,0,0,0
26,30,Pass,12,68,9,0.027,0,0,0
26,30,Pass,12,70,5,0.014,0,0,0
26,30,Pass,10,60,20,0.294,0,0,0
26,30,Pass,10,62,17,0.172,0,0,0
26,30,Pass,10,64,14,0.107,0,0,0
26,30,Pass,10,66,9,0.085,0,0,0
26,30,Pass,10,68,8,0.073,0,0,0
26,30,Pass,10,70,3,0.052,0,0,0
26,30,Pass,8,60,16,0.146,0,0,0
26,30,Pass,8,62,13,0.12,0,0,0
26,30,Pass,8,64,11,0.145,0,0,0
26,30,Pass,8,66,9,0.19,0,0,0
26,30,Pass,8,68,3,0.199,0,0,0
26,30,Pass,8,70,3,0.15,0,0,0
26,30,Pass,6,58,16,0.097,0,0,0
26,30,Pass,6,60,13,0.081,0,0,0
26,30,Pass,6,62,9,0.128,0,0,0
26,30,Pass,6,64,8,0.244,0,0,0
26,30,Pass,6,66,6,0.371,0,0,0
26,30,Pass,6,68,4,0.404,0,0,0
26,30,Pass,4,54,21,0.103,0,0,0
26,30,Pass,4,56,17,0.072,0,0,0
26,30,Pass,4,58,12,0.05,0,0,0
26,30,Pass,4,60,9,0.067,0,0,0
26,30,Pass,4,62,7,0.158,0,0,0
26,30,Pass,4,64,6,0.338,0,0,0
26,30,Pass,4,66,4,0.527,0,0,0
26,30,Pass,4,68,4,0.578,0,0,0
26,30,Pass,2,52,25,0.055,0,0,0.001
26,30,Pass,2,54,18,0.048,0,0,0
26,30,Pass,2,56,13,0.043,0,0,0
26,30,Pass,2,58,10,0.04,0,0,0
26,30,Pass,2,60,8,0.063,0,0,0
26,30,Pass,2,62,6,0.155,0,0,0
26,30,Pass,2,64,4,0.336,0,0,0
26,30,Pass,102,72,4,0.011,0,0,0
26,30,Pass,102,74,3,0.037,0,0,0
26,30,Pass,102,76,3,0.089,0,0,0
26,30,Pass,102,78,3,0.151,0,0,0
26,30,Pass,102,80,3,0.18,0,0,0
26,30,Pass,100,68,7,0.003,0,0,0
26,30,Pass,100,70,6,0.003,0,0,0
26,30,Pass,100,72,5,0.005,0,0,0
26,30,Pass,100,74,4,0.014,0,0,0
26,30,Pass,100,76,4,0.031,0,0,0
26,30,Pass,100,78,4,0.051,0,0,0
26,30,Pass,100,80,3,0.059,0,0,0
26,30,Pass,98,66,6,0.032,0,0,0
26,30,Pass,98,68,7,0.016,0,0,0
26,30,Pass,98,70,5,0.011,0,0,0
26,30,Pass,98,72,6,0.012,0,0,0
26,30,Pass,98,74,5,0.015,0,0,0
26,30,Pass,98,76,4,0.019,0,0,0
26,30,Pass,98,78,4,0.021,0,0,0
26,30,Pass,98,80,4,0.019,0,0,0
26,30,Pass,96,66,8,0.096,0,0,0
26,30,Pass,96,68,7,0.053,0,0,0
26,30,Pass,96,70,5,0.043,0,0,0
26,30,Pass,96,72,5,0.046,0,0,0
26,30,Pass,96,74,5,0.05,0,0,0
26,30,Pass,96,76,5,0.049,0,0,0
26,30,Pass,96,78,4,0.04,0,0,0
26,30,Pass,96,80,4,0.024,0,0,0
26,30,Pass,94,64,12,0.359,0,0,0
26,30,Pass,94,66,9,0.205,0,0,0
26,30,Pass,94,68,8,0.127,0,0,0
26,30,Pass,94,70,7,0.116,0,0,0
26,30,Pass,94,72,6,0.127,0,0,0
26,30,Pass,94,74,5,0.136,0,0,0
26,30,Pass,94,76,4,0.131,0,0,0
26,30,Pass,94,78,4,0.102,0,0,0
26,30,Pass,94,80,4,0.059,0,0,0
26,30,Pass,92,64,13,0.516,0,0,0
26,30,Pass,92,66,11,0.311,0,0,0
26,30,Pass,92,68,9,0.219,0,0,0
26,30,Pass,92,70,8,0.221,0,0,0
26,30,Pass,92,72,8,0.245,0,0,0
26,30,Pass,92,74,5,0.261,0,0,0
26,30,Pass,92,76,5,0.248,0,0,0
26,30,Pass,92,78,4,0.191,0,0,0
26,30,Pass,92,80,3,0.11,0,0,0
26,30,Pass,90,64,14,0.527,0,0,0
26,30,Pass,90,66,10,0.34,0,0,0
26,30,Pass,90,68,10,0.274,0,0,0
26,30,Pass,90,70,8,0.297,0,0,0
26,30,Pass,90,72,8,0.332,0,0,0
26,30,Pass,90,74,8,0.349,0,0,0
26,30,Pass,90,76,5,0.328,0,0,0
26,30,Pass,90,78,5,0.251,0,0,0
26,30,Pass,90,80,2,0.144,0,0,0
26,30,Pass,88,64,14,0.393,0,0,0
26,30,Pass,88,66,12,0.274,0,0,0
26,30,Pass,88,68,12,0.247,0,0,0
26,30,Pass,88,70,10,0.282,0,0,0
26,30,Pass,88,72,10,0.315,0,0,0
26,30,Pass,88,74,8,0.325,0,0,0
26,30,Pass,88,76,7,0.302,0,0,0
26,30,Pass,88,78,5,0.229,0,0,0
26,30,Pass,88,80,3,0.131,0,0,0
26,30,Pass,86,64,15,0.233,0,0,0
26,30,Pass,86,66,14,0.175,0,0,0
26,30,Pass,86,68,13,0.168,0,0,0
26,30,Pass,86,70,12,0.193,0,0,0
26,30,Pass,86,72,12,0.212,0,0,0
26,30,Pass,86,74,10,0.214,0,0,0
26,30,Pass,86,76,9,0.195,0,0,0
26,30,Pass,86,78,7,0.147,0,0,0
26,30,Pass,86,80,5,0.083,0,0,0
26,30,Pass,84,66,15,0.109,0,0,0
26,30,Pass,84,68,13,0.104,0,0,0
26,30,Pass,84,70,13,0.112,0,0,0
26,30,Pass,84,72,13,0.115,0,0,0
26,30,Pass,84,74,11,0.108,0,0,0
26,30,Pass,84,76,10,0.092,0,0,0
26,30,Pass,84,78,9,0.067,0,0,0
26,30,Pass,84,80,6,0.037,0,0,0
26,30,Pass,82,66,18,0.103,0,0,0
26,30,Pass,82,68,17,0.112,0,0,0
26,30,Pass,82,70,15,0.116,0,0,0
26,30,Pass,82,72,14,0.102,0,0,0
26,30,Pass,82,74,14,0.075,0,0,0
26,30,Pass,82,76,12,0.048,0,0,0
26,30,Pass,82,78,10,0.028,0,0,0
26,30,Pass,82,80,7,0.013,0,0,0
26,30,Pass,80,68,20,0.23,0,0,0
26,30,Pass,80,70,17,0.246,0,0,0
26,30,Pass,80,72,15,0.204,0,0,0
26,30,Pass,80,74,14,0.131,0,0,0
26,30,Pass,80,76,12,0.064,0,0,0
26,30,Pass,80,78,10,0.025,0,0,0
26,30,Pass,80,80,9,0.008,0,0,0
26,30,Pass,78,70,19,0.484,0,0,0
26,30,Pass,78,72,16,0.395,0,0,0
26,30,Pass,78,74,14,0.245,0,0,0
26,30,Pass,78,76,12,0.116,0,0,0
26,30,Pass,78,78,10,0.042,0,0,0
26,30,Pass,78,80,7,0.013,0,0,0
26,30,Pass,22,2,40,0.144,0,0,0
26,30,Pass,20,4,42,0.11,0,0,0
26,30,Pass,20,6,49,0.155,0,0,0
26,30,Pass,18,6,39,0.072,0,0,0
26,30,Pass,68,16,34,0.103,0,0,0
26,30,Pass,66,10,30,0.061,0,0,0
26,30,Pass,66,12,36,0.087,0,0,0
26,30,Pass,66,14,37,0.107,0,0,0
26,30,Pass,66,16,36,0.143,0,0,0
26,30,Pass,64,8,29,0.083,0,0,0
26,30,Pass,64,10,32,0.158,0,0,0
26,30,Pass,64,12,32,0.234,0,0,0
26,30,Pass,64,14,35,0.26,0,0,0
26,30,Pass,62,8,35,0.189,0,0,0
26,30,Pass,62,10,36,0.363,0,0,0
26,30,Pass,62,12,38,0.532,0,0,0
26,30,Pass,60,12,43,0.901,0,0,0
26,30,Pass,4,42,51,2.126,1,0.001,0.005
26,30,Pass,2,28,33,0.289,1,0,0.002
26,30,Pass,2,38,49,1.408,1,0.001,0.007
26,30,Pass,2,40,46,1.492,1,0,0.006
26,30,Pass,2,42,47,1.325,1,0,0.006
26,30,Pass,2,44,43,0.913,1,0,0.005
26,30,Pass,2,46,39,0.479,1,0,0.005
26,30,Pass,2,48,35,0.202,1,0,0.004
26,30,Pass,2,50,30,0.085,0,0,0.003
26,30,Pass,0,28,27,0.142,1,0,0.002
26,30,Pass,0,30,34,0.276,1,0,0.004
26,30,Pass,0,32,44,0.433,1,0,0.006
26,30,Pass,0,34,42,0.546,1,0,0.009
26,30,Pass,0,36,45,0.609,1,0,0.011
26,30,Pass,0,38,43,0.671,1,0,0.01
26,30,Pass,0,40,44,0.709,1,0,0.008
26,30,Pass,0,42,41,0.635,1,0,0.007
26,30,Pass,0,44,39,0.443,1,0,0.006
26,30,Pass,0,46,37,0.234,1,0,0.005
26,30,Pass,0,48,27,0.096,1,0,0.005
26,30,Pass,0,50,21,0.039,0,0,0.003
26,30,Pass,66,2,18,0.054,0,0,0
26,30,Pass,66,4,23,0.041,0,0,0
26,30,Pass,66,6,25,0.032,0,0,0
26,30,Pass,66,8,28,0.039,0,0,0
26,30,Pass,64,0,18,0.021,0,0,0
26,30,Pass,64,2,20,0.024,0,0,0
26,30,Pass,64,4,22,0.028,0,0,0
26,30,Pass,64,6,27,0.042,0,0,0
26,30,Pass,62,0,17,0.012,0,0,0.003
26,30,Run,60,0,3,0.001,0,0,0.108
26,30,Run,40,0,3,0.013,0,0,0
26,30,Run,38,0,3,0.04,0,0,0
26,30,Run,38,2,4,0.098,0,0,0
26,30,Run,38,4,4,0.165,0,0,0
26,30,Run,36,2,4,0.23,0,0,0
26,30,Run,36,4,4,0.386,0,0,0
26,30,Run,36,6,4,0.453,0,0,0
26,30,Run,36,8,5,0.373,0,0,0
26,30,Run,36,10,7,0.214,0,0,0
26,30,Pass,60,46,32,0.579,0,0,0
26,30,Pass,60,52,25,0.514,0,0,0
26,30,Pass,58,46,37,0.746,0,0,0
26,30,Pass,58,48,31,0.807,0,0,0
26,30,Pass,58,50,30,0.753,0,0,0
26,30,Pass,58,52,27,0.596,0,0,0
26,30,Pass,58,54,27,0.382,0,0,0
26,30,Pass,56,48,39,1.017,0,0,0
26,30,Pass,56,50,33,0.966,0,0,0
26,30,Pass,54,48,52,1.139,0,0,0
26,30,Pass,52,48,64,1.125,0,0,0
26,30,Pass,50,46,84,0.834,0,0,0.002
26,30,Pass,22,0,31,0.091,0,0,0
26,30,Pass,20,0,25,0.055,0,0,0
26,30,Pass,20,2,33,0.08,0,0,0
26,30,Pass,18,0,23,0.026,0,0,0
26,30,Pass,18,2,26,0.037,0,0,0
26,30,Pass,18,4,33,0.05,0,0,0
26,30,Pass,16,0,16,0.009,0,0,0
26,30,Pass,16,2,22,0.014,0,0,0
26,30,Pass,16,4,27,0.022,0,0,0
26,30,Pass,16,6,32,0.036,0,0,0
26,30,Pass,14,6,25,0.024,0,0,0
26,30,Pass,84,14,33,0.211,0,0,0
26,30,Pass,82,14,32,0.208,0,0,0
26,30,Pass,82,16,32,0.123,0,0,0
26,30,Pass,80,14,30,0.193,0,0,0
26,30,Pass,80,16,32,0.158,0,0,0
26,30,Pass,80,18,35,0.145,0,0,0
26,30,Pass,78,12,27,0.172,0,0,0
26,30,Pass,78,14,28,0.183,0,0,0
26,30,Pass,78,16,29,0.195,0,0,0
26,30,Pass,78,18,33,0.205,0,0,0
26,30,Pass,78,20,34,0.196,0,0,0
26,30,Pass,76,10,26,0.101,0,0,0
26,30,Pass,76,12,26,0.129,0,0,0
26,30,Pass,76,14,27,0.167,0,0,0
