x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,94,18,25,0.5,1,0,0.004
44,16,Pass,94,20,23,0.712,1,0,0.004
44,16,Pass,94,22,25,0.887,1,0,0.003
44,16,Pass,94,24,22,0.882,1,0,0.002
44,16,Pass,94,26,20,0.661,1,0,0.001
44,16,Pass,94,28,22,0.376,1,0,0.001
44,16,Pass,94,30,20,0.188,1,0,0
44,16,Pass,94,32,17,0.114,1,0,0
44,16,Pass,92,10,31,0.134,1,0,0
44,16,Pass,92,12,31,0.21,1,0,0
44,16,Pass,92,14,30,0.37,1,0,0.001
44,16,Pass,92,16,29,0.563,1,0,0.001
44,16,Pass,92,18,27,0.711,1,0,0.002
44,16,Pass,92,20,26,0.812,1,0,0.002
44,16,Pass,92,22,27,0.877,1,0,0.002
44,16,Pass,92,24,23,0.831,1,0,0.001
44,16,Pass,92,26,23,0.631,1,0,0.001
44,16,Pass,92,28,21,0.398,1,0,0
44,16,Pass,92,30,21,0.268,1,0,0
44,16,Pass,92,32,15,0.236,1,0,0
44,16,Pass,90,12,38,0.295,1,0,0
44,16,Pass,90,14,33,0.571,1,0,0
44,16,Pass,90,16,36,0.841,1,0,0
44,16,Pass,90,18,35,0.935,1,0,0.001
44,16,Pass,90,20,35,0.853,1,0,0.001
44,16,Pass,90,22,31,0.726,1,0,0.001
44,16,Pass,90,24,28,0.601,1,0,0.001
44,16,Pass,90,26,28,0.457,1,0,0.001
44,16,Pass,90,28,23,0.348,1,0,0
44,16,Pass,90,30,23,0.342,1,0,0
44,16,Pass,88,14,42,0.687,1,0,0
44,16,Pass,88,16,41,0.984,1,0,0
44,16,Pass,88,18,42,1.025,1,0,0
44,16,Pass,88,20,42,0.81,1,0,0
44,16,Pass,88,22,38,0.543,1,0,0.001
44,16,Pass,88,24,34,0.362,1,0,0
44,16,Pass,88,26,32,0.271,1,0,0
44,16,Pass,88,28,28,0.271,1,0,0
44,16,Pass,86,18,45,0.93,1,0,0.001
44,16,Pass,86,20,46,0.692,1,0,0.001
44,16,Pass,86,22,45,0.407,1,0,0.001
44,16,Pass,86,24,38,0.223,1,0,0
44,16,Pass,120,64,2,0,0,0,0
44,16,Pass,120,66,2,0.001,0,0,0
44,16,Pass,120,68,2,0.004,0,0,0
44,16,Pass,120,70,2,0.014,0,0,0
44,16,Pass,120,72,2,0.033,0,0,0
44,16,Pass,118,60,3,0,0,0,0.073
44,16,Pass,118,62,2,0,0,0,0.061
44,16,Pass,118,64,3,0,0,0,0
44,16,Pass,118,66,3,0.001,0,0,0
44,16,Pass,118,68,3,0.004,0,0,0
44,16,Pass,118,70,3,0.012,0,0,0
44,16,Pass,118,72,2,0.027,0,0,0
44,16,Pass,118,74,2,0.043,0,0,0
44,16,Pass,118,76,2,0.047,0,0,0
44,16,Pass,116,58,3,0.005,0,0,0.074
44,16,Pass,116,60,4,0.001,0,0,0.072
44,16,Pass,116,62,4,0,0,0,0.053
44,16,Pass,116,64,3,0,0,0,0
44,16,Pass,116,66,3,0.001,0,0,0
44,16,Pass,116,68,3,0.002,0,0,0
44,16,Pass,116,70,3,0.007,0,0,0
44,16,Pass,116,72,3,0.016,0,0,0
44,16,Pass,116,74,3,0.025,0,0,0
44,16,Pass,116,76,2,0.027,0,0,0
44,16,Pass,116,78,2,0.021,0,0,0
44,16,Pass,114,58,4,0.01,0,0,0.073
44,16,Pass,114,60,4,0.002,0,0,0.071
44,16,Pass,114,62,4,0.001,0,0,0.043
44,16,Pass,114,64,3,0.001,0,0,0
44,16,Pass,114,66,3,0.001,0,0,0
44,16,Pass,114,68,3,0.002,0,0,0
44,16,Pass,114,70,3,0.004,0,0,0
44,16,Pass,114,72,3,0.007,0,0,0
44,16,Pass,114,74,3,0.01,0,0,0
44,16,Pass,114,76,3,0.011,0,0,0
44,16,Pass,114,78,2,0.009,0,0,0
44,16,Pass,112,56,5,0.042,0,0,0.073
44,16,Pass,112,58,5,0.014,0,0,0.073
44,16,Pass,112,60,4,0.003,0,0,0.069
44,16,Pass,112,62,4,0.001,0,0,0.032
44,16,Pass,112,64,4,0.002,0,0,0.003
44,16,Pass,112,66,3,0.003,0,0,0
44,16,Pass,112,68,3,0.003,0,0,0
44,16,Pass,112,70,3,0.003,0,0,0
44,16,Pass,112,72,3,0.003,0,0,0
44,16,Pass,112,74,3,0.003,0,0,0
44,16,Pass,112,76,3,0.003,0,0,0
44,16,Pass,112,78,3,0.002,0,0,0
44,16,Pass,112,80,2,0.001,0,0,0
44,16,Pass,110,56,5,0.043,0,0,0.073
44,16,Pass,110,58,5,0.014,0,0,0.073
44,16,Pass,110,60,6,0.004,0,0,0.065
44,16,Pass,110,62,6,0.002,0,0,0.022
44,16,Pass,110,64,4,0.003,0,0,0.001
44,16,Pass,110,66,2,0.005,0,0,0
44,16,Pass,110,68,3,0.006,0,0,0
44,16,Pass,110,70,3,0.005,0,0,0
44,16,Pass,110,72,3,0.003,0,0,0
44,16,Pass,110,74,3,0.002,0,0,0
44,16,Pass,110,76,3,0.001,0,0,0
44,16,Pass,110,78,3,0.001,0,0,0
44,16,Pass,110,80,2,0,0,0,0
44,16,Pass,108,56,7,0.031,0,0,0.072
44,16,Pass,108,58,7,0.011,0,0,0.071
44,16,Pass,108,60,7,0.003,0,0,0.056
44,16,Pass,108,62,6,0.002,0,0,0.012
44,16,Pass,108,64,5,0.004,0,0,0
44,16,Pass,108,66,3,0.006,0,0,0
44,16,Pass,108,68,3,0.007,0,0,0
44,16,Pass,108,70,3,0.006,0,0,0
44,16,Pass,108,72,3,0.003,0,0,0
44,16,Pass,108,74,3,0.001,0,0,0
44,16,Pass,108,76,3,0,0,0,0
44,16,Pass,108,78,3,0,0,0,0
44,16,Pass,108,80,3,0,0,0,0
44,16,Pass,106,56,8,0.016,0,0,0.07
44,16,Pass,106,58,7,0.006,0,0,0.06
44,16,Pass,106,60,8,0.003,0,0,0.028
44,16,Pass,106,62,8,0.003,0,0,0.004
44,16,Pass,106,64,7,0.005,0,0,0
44,16,Pass,106,66,6,0.006,0,0,0
44,16,Pass,106,68,5,0.007,0,0,0
44,16,Pass,106,70,5,0.005,0,0,0
44,16,Pass,106,72,2,0.003,0,0,0
44,16,Pass,106,74,2,0.001,0,0,0
44,16,Pass,106,76,2,0,0,0,0
44,16,Pass,106,78,2,0,0,0,0
44,16,Pass,106,80,2,0,0,0,0
44,16,Pass,104,56,9,0.008,0,0,0.052
44,16,Pass,104,58,9,0.006,0,0,0.021
44,16,Pass,104,60,11,0.007,0,0,0.004
44,16,Pass,104,62,10,0.008,0,0,0.001
44,16,Pass,104,64,8,0.007,0,0,0
44,16,Pass,104,66,9,0.006,0,0,0
44,16,Pass,104,68,7,0.005,0,0,0
44,16,Pass,104,70,7,0.004,0,0,0
44,16,Pass,104,72,6,0.002,0,0,0
44,16,Pass,104,74,4,0.001,0,0,0
44,16,Pass,104,76,3,0,0,0,0
44,16,Pass,104,78,3,0,0,0,0
44,16,Pass,104,80,2,0,0,0,0
44,16,Pass,102,56,13,0.008,0,0,0.011
44,16,Pass,102,58,13,0.014,0,0,0.002
44,16,Pass,102,60,13,0.02,0,0,0
44,16,Pass,102,62,12,0.022,0,0,0
44,16,Pass,102,64,11,0.017,0,0,0
44,16,Pass,102,66,11,0.01,0,0,0
44,16,Pass,102,68,9,0.005,0,0,0
44,16,Pass,102,70,8,0.003,0,0,0
44,16,Pass,102,72,8,0.002,0,0,0
44,16,Pass,102,74,8,0.001,0,0,0
44,16,Pass,102,76,6,0,0,0,0
44,16,Pass,102,78,5,0,0,0,0
44,16,Pass,100,58,16,0.032,0,0,0
44,16,Pass,100,60,14,0.047,0,0,0
44,16,Pass,100,62,12,0.05,0,0,0
44,16,Pass,100,64,14,0.038,0,0,0
44,16,Pass,100,66,13,0.022,0,0,0
44,16,Pass,100,68,13,0.01,0,0,0
44,16,Pass,100,70,10,0.005,0,0,0
44,16,Pass,100,72,11,0.003,0,0,0
44,16,Pass,100,74,11,0.002,0,0,0
44,16,Pass,100,76,9,0.001,0,0,0
44,16,Pass,100,78,7,0.001,0,0,0
44,16,Pass,98,60,17,0.09,0,0,0
44,16,Pass,98,62,17,0.094,0,0,0
44,16,Pass,98,64,18,0.072,0,0,0
44,16,Pass,98,66,15,0.042,0,0,0
44,16,Pass,98,68,17,0.022,0,0,0
44,16,Pass,98,70,13,0.013,0,0,0
44,16,Pass,98,72,12,0.01,0,0,0
44,16,Pass,98,74,12,0.008,0,0,0
44,16,Pass,98,76,11,0.005,0,0,0
44,16,Pass,96,62,18,0.166,0,0,0
44,16,Pass,96,64,18,0.127,0,0,0
44,16,Pass,96,66,19,0.075,0,0,0
44,16,Pass,96,68,17,0.041,0,0,0
44,16,Pass,96,70,15,0.028,0,0,0
44,16,Pass,96,72,13,0.025,0,0,0
44,16,Pass,96,74,12,0.022,0,0,0
44,16,Pass,58,56,59,0.444,2,0,0.006
44,16,Pass,58,58,51,0.629,2,0,0.002
44,16,Pass,58,60,42,0.827,1,0,0
44,16,Pass,58,62,40,0.827,1,0,0
44,16,Pass,58,64,31,0.599,0,0,0
44,16,Pass,56,54,82,0.569,2,0.001,0.025
44,16,Pass,56,56,70,0.546,2,0,0.015
44,16,Pass,56,58,61,0.664,1,0,0.005
44,16,Pass,56,60,55,0.816,1,0,0.001
44,16,Pass,56,62,49,0.794,1,0,0
44,16,Pass,56,64,41,0.562,1,0,0
44,16,Pass,56,66,25,0.289,0,0,0
44,16,Pass,56,68,20,0.126,0,0,0.001
44,16,Pass,54,56,87,0.651,1,0.001,0.029
44,16,Pass,54,58,71,0.608,1,0,0.013
44,16,Pass,54,60,54,0.622,1,0,0.004
44,16,Pass,54,62,55,0.56,1,0,0.001
44,16,Pass,54,64,47,0.383,1,0,0
44,16,Pass,54,66,31,0.193,0,0,0
44,16,Pass,54,68,24,0.079,0,0,0
44,16,Pass,54,70,18,0.042,0,0,0.002
44,16,Pass,52,58,92,0.602,1,0.001,0.02
44,16,Pass,52,60,64,0.451,1,0,0.008
44,16,Pass,52,62,57,0.331,1,0,0.002
44,16,Pass,52,64,47,0.208,1,0,0.001
44,16,Pass,52,66,32,0.103,0,0,0
44,16,Pass,52,68,20,0.043,0,0,0.001
44,16,Pass,52,70,18,0.021,0,0,0.001
44,16,Pass,50,58,100,0.704,2,0.001,0.019
44,16,Pass,50,60,80,0.423,1,0,0.009
44,16,Pass,50,62,61,0.246,1,0,0.004
44,16,Pass,50,64,51,0.14,1,0,0.002
44,16,Pass,50,66,31,0.077,0,0,0.001
44,16,Pass,50,68,23,0.041,0,0,0.001
44,16,Pass,50,70,18,0.021,0,0,0.001
44,16,Pass,50,72,15,0.011,0,0,0
44,16,Pass,48,58,108,0.878,2,0.001,0.012
44,16,Pass,48,60,94,0.511,2,0,0.006
44,16,Pass,48,62,73,0.292,2,0,0.003
44,16,Pass,48,64,48,0.184,1,0,0.001
44,16,Pass,48,66,34,0.13,0,0,0.001
44,16,Pass,48,68,28,0.088,0,0,0.001
44,16,Pass,48,70,19,0.048,0,0,0
44,16,Pass,48,72,15,0.02,0,0,0
44,16,Pass,46,60,102,0.651,2,0,0.003
44,16,Pass,46,62,77,0.399,2,0,0.001
44,16,Pass,46,64,59,0.295,2,0,0.001
44,16,Pass,46,66,37,0.247,0,0,0
44,16,Pass,46,68,28,0.184,0,0,0
44,16,Pass,46,70,18,0.105,0,0,0
44,16,Pass,46,72,16,0.043,0,0,0
44,16,Pass,44,62,79,0.502,2,0,0
44,16,Pass,44,64,57,0.407,1,0,0
44,16,Pass,44,66,41,0.373,1,0,0
44,16,Pass,44,68,27,0.291,0,0,0
44,16,Pass,44,70,18,0.169,0,0,0
44,16,Pass,44,72,16,0.07,0,0,0
44,16,Pass,42,62,76,0.565,2,0,0
44,16,Pass,42,64,58,0.446,1,0,0
44,16,Pass,42,66,45,0.418,1,0,0
44,16,Pass,42,68,31,0.332,0,0,0
44,16,Pass,42,70,20,0.195,0,0,0
44,16,Pass,42,72,16,0.081,0,0,0
44,16,Pass,40,64,59,0.395,1,0,0
44,16,Pass,40,66,45,0.343,1,0,0
44,16,Pass,40,68,31,0.27,0,0,0
44,16,Pass,40,70,19,0.158,0,0,0
44,16,Pass,38,64,53,0.306,1,0,0
44,16,Pass,38,66,41,0.213,1,0,0
44,16,Pass,38,68,30,0.156,0,0,0
44,16,Pass,38,70,17,0.09,0,0,0
44,16,Pass,36,64,44,0.231,1,0,0
44,16,Pass,36,66,37,0.111,1,0,0
44,16,Pass,36,68,22,0.067,0,0,0
44,16,Pass,34,64,40,0.172,1,0,0
44,16,Pass,92,56,23,0.3,0,0,0
44,16,Pass,92,58,23,0.36,0,0,0
44,16,Pass,92,60,25,0.446,0,0,0
44,16,Pass,92,62,22,0.439,0,0,0
44,16,Pass,92,64,23,0.322,0,0,0
44,16,Pass,92,66,22,0.182,0,0,0
44,16,Pass,90,54,25,0.464,0,0,0.001
44,16,Pass,90,56,26,0.395,0,0,0
44,16,Pass,90,58,27,0.465,0,0,0
44,16,Pass,90,60,27,0.568,0,0,0
44,16,Pass,90,62,26,0.557,0,0,0
44,16,Pass,90,64,24,0.406,0,0,0
44,16,Pass,90,66,21,0.225,0,0,0
44,16,Pass,90,68,19,0.116,0,0,0
44,16,Pass,88,52,25,0.778,0,0,0.004
44,16,Pass,88,54,26,0.572,0,0,0.003
44,16,Pass,88,56,29,0.46,0,0,0.001
44,16,Pass,88,58,28,0.504,0,0,0
44,16,Pass,88,60,29,0.6,0,0,0
44,16,Pass,88,62,27,0.59,0,0,0
44,16,Pass,88,64,24,0.433,0,0,0
44,16,Pass,88,66,23,0.239,0,0,0
44,16,Pass,88,68,22,0.12,0,0,0
44,16,Pass,88,70,20,0.106,0,0,0
44,16,Pass,86,50,24,1.19,0,0.001,0.011
44,16,Pass,86,52,23,1.05,0,0,0.008
44,16,Pass,86,54,25,0.75,0,0,0.005
44,16,Pass,86,56,27,0.54,0,0,0.002
44,16,Pass,86,58,28,0.517,0,0,0
44,16,Pass,86,60,27,0.58,0,0,0
44,16,Pass,86,62,25,0.563,0,0,0
44,16,Pass,86,64,25,0.415,0,0,0
44,16,Pass,86,66,23,0.229,0,0,0
44,16,Pass,86,68,23,0.112,0,0,0
44,16,Pass,86,70,21,0.097,0,0,0
44,16,Pass,86,72,19,0.169,0,0,0
44,16,Pass,84,50,26,1.547,0,0.001,0.015
44,16,Pass,84,52,24,1.383,0,0.001,0.011
44,16,Pass,84,54,22,0.995,0,0,0.006
44,16,Pass,84,56,24,0.68,0,0,0.003
44,16,Pass,84,58,27,0.57,0,0,0.001
44,16,Pass,84,60,26,0.574,0,0,0
44,16,Pass,84,62,25,0.53,0,0,0
44,16,Pass,84,64,24,0.384,0,0,0
44,16,Pass,84,66,23,0.21,0,0,0
44,16,Pass,84,68,25,0.099,0,0,0
44,16,Pass,84,70,23,0.08,0,0,0
44,16,Pass,84,72,21,0.144,0,0,0
44,16,Pass,82,48,22,1.389,0,0.002,0.022
44,16,Pass,82,50,23,1.678,0,0.001,0.017
44,16,Pass,82,52,23,1.581,0,0.001,0.011
44,16,Pass,82,54,23,1.216,0,0,0.006
44,16,Pass,82,56,22,0.853,0,0,0.003
44,16,Pass,82,58,24,0.653,0,0,0.001
44,16,Pass,82,60,20,0.575,0,0,0
44,16,Pass,82,62,20,0.487,0,0,0
44,16,Pass,82,64,23,0.336,0,0,0
44,16,Pass,82,66,25,0.18,0,0,0
44,16,Pass,82,68,25,0.084,0,0,0
44,16,Pass,82,70,21,0.069,0,0,0
44,16,Pass,82,72,20,0.125,0,0,0
44,16,Pass,80,48,20,1.144,0,0.001,0.022
44,16,Pass,80,50,19,1.478,0,0.001,0.016
44,16,Pass,80,52,21,1.536,0,0.001,0.01
44,16,Pass,80,54,22,1.308,0,0,0.005
44,16,Pass,80,56,21,0.958,0,0,0.002
44,16,Pass,80,58,20,0.679,0,0,0.001
44,16,Pass,80,60,20,0.517,0,0,0
44,16,Pass,80,62,19,0.391,0,0,0
44,16,Pass,80,64,20,0.254,0,0,0
44,16,Pass,80,66,21,0.133,0,0,0
44,16,Pass,80,68,23,0.069,0,0,0
44,16,Pass,80,70,20,0.074,0,0,0
44,16,Pass,80,72,20,0.136,0,0,0
44,16,Pass,80,74,17,0.232,0,0,0
44,16,Pass,78,52,19,1.259,0,0,0.007
44,16,Pass,78,54,19,1.176,0,0,0.003
44,16,Pass,78,56,21,0.883,0,0,0.001
44,16,Pass,78,58,17,0.579,0,0,0
44,16,Pass,78,60,19,0.378,0,0,0
44,16,Pass,78,62,20,0.252,0,0,0
44,16,Pass,78,64,20,0.152,0,0,0
44,16,Pass,78,66,19,0.081,0,0,0
44,16,Pass,78,68,20,0.058,0,0,0
44,16,Pass,78,70,21,0.096,0,0,0
44,16,Pass,78,72,20,0.18,0,0,0
44,16,Pass,76,56,20,0.626,0,0,0.001
44,16,Pass,76,58,17,0.382,0,0,0
44,16,Pass,76,60,17,0.216,0,0,0
44,16,Pass,76,62,19,0.125,0,0,0
44,16,Pass,76,64,19,0.071,0,0,0
44,16,Pass,76,66,21,0.045,0,0,0
44,16,Pass,76,68,19,0.06,0,0,0
44,16,Pass,76,70,20,0.134,0,0,0
44,16,Pass,76,72,18,0.252,0,0,0
44,16,Pass,74,56,19,0.328,1,0,0.001
44,16,Pass,74,58,18,0.19,0,0,0
44,16,Pass,74,60,16,0.095,0,0,0
44,16,Pass,74,62,18,0.05,0,0,0
44,16,Pass,74,64,20,0.032,0,0,0.002
44,16,Pass,74,66,19,0.036,0,0,0.002
44,16,Pass,74,68,17,0.076,0,0,0.001
44,16,Pass,74,70,16,0.176,0,0,0.001
44,16,Pass,74,72,16,0.322,0,0,0
44,16,Pass,72,58,17,0.07,1,0,0
44,16,Pass,72,60,16,0.036,0,0,0.001
44,16,Pass,72,62,18,0.026,0,0,0.004
44,16,Pass,72,64,19,0.035,0,0,0.006
44,16,Pass,72,66,17,0.06,0,0,0.005
44,16,Pass,72,68,16,0.109,0,0,0.003
44,16,Pass,72,70,14,0.206,0,0,0.002
44,16,Pass,70,58,18,0.025,1,0,0.001
44,16,Pass,70,60,16,0.021,1,0,0.004
44,16,Pass,70,62,18,0.038,0,0,0.007
44,16,Pass,70,64,18,0.078,0,0,0.007
44,16,Pass,70,66,17,0.129,0,0,0.007
44,16,Pass,70,68,15,0.177,0,0,0.006
44,16,Pass,68,58,18,0.023,1,0,0.002
44,16,Pass,68,60,17,0.035,1,0,0.005
44,16,Pass,68,62,17,0.074,0,0,0.007
44,16,Pass,68,64,16,0.15,0,0,0.007
44,16,Pass,68,66,15,0.235,0,0,0.007
44,16,Run,68,6,14,0.692,0,0,0.011
44,16,Run,68,8,17,0.611,0,0,0.01
44,16,Run,68,10,20,0.451,0,0,0.009
44,16,Run,68,12,20,0.329,0,0,0.016
44,16,Run,68,14,19,0.322,0,0.001,0.044
44,16,Run,68,16,19,0.454,0,0.002,0.078
44,16,Run,66,4,11,0.423,0,0,0.008
44,16,Run,66,6,13,0.469,0,0,0.008
44,16,Run,66,8,17,0.415,0,0,0.008
44,16,Run,66,10,19,0.315,0,0,0.007
44,16,Run,66,12,20,0.234,0,0,0.012
44,16,Run,66,14,20,0.216,0,0,0.038
44,16,Run,66,16,19,0.275,0,0.001,0.075
44,16,Run,66,18,17,0.371,0,0.002,0.099
44,16,Run,64,2,10,0.15,0,0,0.005
44,16,Run,64,4,12,0.215,0,0,0.005
44,16,Run,64,6,14,0.235,0,0,0.006
44,16,Run,64,8,16,0.209,0,0,0.006
44,16,Run,64,10,19,0.164,0,0,0.005
44,16,Run,64,12,21,0.125,0,0,0.01
44,16,Run,64,14,20,0.108,0,0,0.032
44,16,Run,64,16,19,0.124,0,0,0.07
44,16,Run,64,18,16,0.156,0,0.001,0.098
44,16,Run,64,20,15,0.169,0,0.001,0.113
44,16,Run,62,0,7,0.03,0,0,0.002
44,16,Run,62,2,8,0.057,0,0,0.003
44,16,Run,62,4,10,0.08,0,0,0.004
44,16,Run,62,6,12,0.087,0,0,0.004
44,16,Run,62,8,13,0.079,0,0,0.004
44,16,Run,62,10,16,0.064,0,0,0.004
44,16,Run,62,12,17,0.05,0,0,0.007
44,16,Run,62,14,18,0.041,0,0,0.025
44,16,Run,62,16,18,0.041,0,0,0.063
44,16,Run,62,18,14,0.048,0,0,0.096
44,16,Run,62,20,14,0.05,0,0,0.114
44,16,Run,62,22,12,0.04,0,0,0.122
44,16,Run,60,0,6,0.008,0,0,0.002
44,16,Run,60,2,7,0.016,0,0,0.002
44,16,Run,60,4,8,0.022,0,0,0.002
44,16,Run,60,6,9,0.025,0,0,0.003
44,16,Run,60,8,11,0.025,0,0,0.002
44,16,Run,60,10,13,0.022,0,0,0.001
44,16,Run,60,12,15,0.018,0,0,0.004
44,16,Run,60,14,16,0.013,0,0,0.016
44,16,Run,60,16,14,0.011,0,0,0.048
44,16,Run,60,18,15,0.011,0,0,0.088
44,16,Run,60,20,12,0.011,0,0,0.113
44,16,Run,60,22,11,0.008,0,0,0.124
44,16,Run,58,0,3,0.002,0,0,0
44,16,Run,58,2,7,0.004,0,0,0.001
44,16,Run,58,4,8,0.006,0,0,0.001
44,16,Run,58,6,8,0.01,0,0,0.001
44,16,Run,58,8,8,0.013,0,0,0.001
44,16,Run,58,10,11,0.014,0,0,0
44,16,Run,58,12,11,0.012,0,0,0
44,16,Run,58,14,11,0.008,0,0,0.004
44,16,Run,58,16,10,0.004,0,0,0.019
44,16,Run,58,18,10,0.002,0,0,0.058
44,16,Run,58,20,9,0.002,0,0,0.104
44,16,Run,58,22,9,0.001,0,0,0.113
44,16,Run,58,24,9,0.001,0,0,0.08
44,16,Run,56,0,3,0.001,0,0,0
44,16,Run,56,2,4,0.002,0,0,0
44,16,Run,56,4,5,0.005,0,0,0
44,16,Run,56,6,5,0.011,0,0,0
44,16,Run,56,8,5,0.016,0,0,0
44,16,Run,56,10,5,0.018,0,0,0
44,16,Run,56,12,5,0.015,0,0,0
44,16,Run,56,14,6,0.009,0,0,0
44,16,Run,56,16,8,0.004,0,0,0
44,16,Run,56,18,7,0.001,0,0,0
44,16,Run,56,20,8,0,0,0,0
44,16,Run,56,22,5,0.001,0,0,0
44,16,Run,56,24,5,0.002,0,0,0
44,16,Run,54,0,2,0.001,0,0,0
44,16,Run,54,2,3,0.002,0,0,0
44,16,Run,54,4,3,0.007,0,0,0
44,16,Run,54,6,3,0.014,0,0,0
44,16,Run,54,8,3,0.021,0,0,0
44,16,Run,54,10,3,0.022,0,0,0
44,16,Run,54,12,3,0.017,0,0,0
44,16,Run,54,14,3,0.01,0,0,0
44,16,Run,54,16,3,0.004,0,0,0
44,16,Run,54,18,5,0.001,0,0,0
44,16,Run,54,20,5,0.001,0,0,0
44,16,Run,54,22,4,0.002,0,0,0
44,16,Run,54,24,4,0.007,0,0,0
44,16,Run,52,0,2,0.001,0,0,0
44,16,Run,52,2,3,0.003,0,0,0
44,16,Run,52,4,3,0.008,0,0,0
44,16,Run,52,6,3,0.015,0,0,0
44,16,Run,52,8,3,0.022,0,0,0
44,16,Run,52,10,3,0.022,0,0,0
44,16,Run,52,12,3,0.016,0,0,0
44,16,Run,52,14,3,0.008,0,0,0
44,16,Run,52,16,3,0.003,0,0,0
44,16,Run,52,18,4,0.001,0,0,0
44,16,Run,52,20,4,0.001,0,0,0
44,16,Run,52,22,4,0.005,0,0,0
44,16,Run,50,0,2,0.001,0,0,0
44,16,Run,50,2,4,0.002,0,0,0.003
44,16,Run,50,4,4,0.006,0,0,0.001
44,16,Run,50,6,4,0.012,0,0,0
44,16,Run,50,8,3,0.016,0,0,0
44,16,Run,50,10,3,0.016,0,0,0
44,16,Run,50,12,3,0.011,0,0,0
44,16,Run,50,14,3,0.006,0,0,0
44,16,Run,50,16,3,0.002,0,0,0
44,16,Run,50,18,4,0.001,0,0,0
44,16,Run,50,20,5,0.002,0,0,0
44,16,Run,50,22,5,0.009,0,0,0
44,16,Run,48,2,4,0.001,0,0,0.032
44,16,Run,48,4,4,0.003,0,0,0.015
44,16,Run,48,6,4,0.006,0,0,0.006
44,16,Run,48,8,4,0.009,0,0,0.003
44,16,Run,48,10,4,0.008,0,0,0.001
44,16,Run,48,12,3,0.006,0,0,0
44,16,Run,48,14,3,0.003,0,0,0
44,16,Run,48,16,3,0.001,0,0,0
44,16,Run,48,18,5,0.001,0,0,0
44,16,Run,48,20,5,0.002,0,0,0
44,16,Run,46,4,4,0.003,0,0,0.092
44,16,Run,46,6,4,0.004,0,0,0.06
44,16,Run,46,8,4,0.004,0,0,0.032
44,16,Run,46,10,4,0.003,0,0,0.015
44,16,Run,46,12,4,0.002,0,0,0.006
44,16,Run,46,14,3,0.001,0,0,0
44,16,Run,46,16,4,0,0,0,0
44,16,Run,46,18,5,0,0,0,0
44,16,Run,44,6,4,0.007,0,0,0.134
44,16,Run,44,8,4,0.005,0,0,0.119
44,16,Run,44,10,4,0.002,0,0,0.094
44,16,Run,44,12,4,0.001,0,0,0.061
44,16,Run,44,14,5,0,0,0,0.032
44,16,Run,44,16,4,0,0,0,0
44,16,Pass,34,66,28,0.057,1,0,0
44,16,Pass,32,64,30,0.115,1,0,0
44,16,Pass,32,66,18,0.032,1,0,0
44,16,Pass,30,62,35,0.183,1,0,0
44,16,Pass,30,64,21,0.064,1,0,0
44,16,Pass,30,66,15,0.017,0,0,0
44,16,Pass,28,60,33,0.158,1,0,0
44,16,Pass,28,62,24,0.078,1,0,0
44,16,Pass,28,64,15,0.028,0,0,0
44,16,Pass,26,58,29,0.075,1,0,0
44,16,Pass,26,60,21,0.051,1,0,0
44,16,Pass,26,62,14,0.026,0,0,0
44,16,Pass,24,58,16,0.019,0,0,0
44,16,Pass,24,60,10,0.012,0,0,0
44,16,Pass,100,34,13,0.002,0,0,0
44,16,Pass,96,34,12,0.026,1,0,0
44,16,Pass,94,34,12,0.084,0,0,0
44,16,Pass,92,34,12,0.206,0,0,0
44,16,Pass,90,10,39,0.141,1,0,0
44,16,Pass,90,32,17,0.387,1,0,0
44,16,Pass,90,34,15,0.365,0,0,0
44,16,Pass,88,12,45,0.359,1,0,0
44,16,Pass,88,30,22,0.366,1,0,0
44,16,Pass,88,32,16,0.47,0,0,0
44,16,Pass,86,14,48,0.675,1,0,0.002
44,16,Pass,86,16,46,0.924,1,0,0.001
44,16,Pass,86,26,33,0.158,1,0,0
44,16,Pass,86,28,30,0.194,1,0,0
44,16,Pass,86,30,26,0.306,1,0,0
44,16,Pass,84,16,49,0.848,1,0,0.005
44,16,Pass,84,18,48,0.836,1,0,0.003
44,16,Pass,90,6,30,0.113,0,0,0
44,16,Pass,90,8,38,0.098,0,0,0
44,16,Pass,88,4,31,0.239,0,0,0
44,16,Pass,88,6,36,0.154,0,0,0
44,16,Pass,88,8,41,0.123,0,0,0
44,16,Pass,88,10,45,0.172,1,0,0
44,16,Pass,86,6,41,0.205,0,0,0
44,16,Pass,86,8,46,0.178,0,0,0.001
44,16,Pass,86,10,43,0.225,0,0,0.002
44,16,Pass,86,12,49,0.391,1,0,0.002
44,16,Pass,84,10,57,0.355,0,0,0.004
44,16,Pass,84,12,54,0.479,0,0,0.006
44,16,Pass,84,14,52,0.68,0,0,0.006
44,16,Pass,82,12,65,0.695,0,0,0.011
44,16,Pass,82,14,60,0.838,0,0.001,0.013
44,16,Pass,82,16,54,0.956,0,0.001,0.011
44,16,Pass,80,14,75,1.091,0,0.001,0.018
44,16,Pass,32,0,93,1.016,1,0,0.002
44,16,Pass,32,2,112,1.216,1,0,0.003
44,16,Pass,30,0,70,1.01,1,0,0
44,16,Pass,30,2,91,1.08,1,0,0.001
44,16,Pass,28,0,54,0.764,0,0,0
