x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,80,4,49,1.244,1,0.002,0.026
72,46,Pass,78,0,44,0.254,1,0,0.017
72,46,Pass,78,2,47,0.453,1,0.001,0.025
72,46,Pass,78,4,48,0.629,1,0.001,0.033
72,46,Pass,78,6,50,0.686,1,0.001,0.038
72,46,Pass,76,6,51,0.31,1,0.001,0.039
72,46,Pass,98,52,68,0.083,1,0,0.007
72,46,Pass,98,54,67,0.13,1,0,0.004
72,46,Pass,96,48,91,0.122,0,0,0.006
72,46,Pass,96,50,93,0.133,1,0,0.005
72,46,Pass,96,52,92,0.159,1,0,0.004
72,46,Pass,96,54,85,0.193,1,0,0.003
72,46,Pass,94,46,109,0.319,1,0,0.013
72,46,Pass,94,48,113,0.275,2,0,0.006
72,46,Pass,94,50,117,0.282,1,0,0.003
72,46,Pass,94,52,109,0.313,1,0,0.002
72,46,Pass,92,48,138,0.566,2,0,0.005
72,46,Pass,92,50,140,0.544,1,0,0.002
72,46,Pass,92,52,136,0.571,1,0,0.001
72,46,Pass,90,50,169,0.909,3,0,0.002
72,46,Pass,90,52,157,0.913,2,0,0.001
72,46,Pass,88,52,186,1.28,2,0,0.001
72,46,Pass,88,54,178,1.332,2,0,0.001
72,46,Pass,86,52,223,1.626,4,0,0.002
72,46,Pass,86,54,207,1.689,3,0,0.001
72,46,Pass,84,52,242,1.957,4,0,0.003
72,46,Pass,84,54,229,2.032,3,0,0.002
72,46,Pass,84,56,220,2.08,3,0,0.001
72,46,Pass,82,52,254,2.316,4,0,0.003
72,46,Pass,82,54,242,2.37,4,0,0.002
72,46,Pass,80,52,263,2.711,3,0,0.003
72,46,Pass,120,0,4,0.005,0,0,0
72,46,Pass,120,2,5,0.021,0,0,0
72,46,Pass,120,4,5,0.057,0,0,0
72,46,Pass,120,6,6,0.108,0,0,0
72,46,Pass,120,8,7,0.146,0,0,0
72,46,Pass,120,10,7,0.141,1,0,0
72,46,Pass,120,12,7,0.099,1,0,0
72,46,Pass,120,14,6,0.052,1,0,0
72,46,Pass,120,16,6,0.021,1,0,0
72,46,Pass,120,18,5,0.007,0,0,0
72,46,Pass,120,20,6,0.002,0,0,0
72,46,Pass,118,0,6,0.005,0,0,0
72,46,Pass,118,2,7,0.021,0,0,0
72,46,Pass,118,4,7,0.055,0,0,0
72,46,Pass,118,6,10,0.105,1,0,0
72,46,Pass,118,8,10,0.14,1,0,0
72,46,Pass,118,10,10,0.135,1,0,0
72,46,Pass,118,12,10,0.095,1,0,0
72,46,Pass,118,14,9,0.05,1,0,0
72,46,Pass,118,16,8,0.021,1,0,0
72,46,Pass,118,18,9,0.007,1,0,0.001
72,46,Pass,118,20,10,0.002,1,0,0.003
72,46,Pass,118,22,7,0.001,0,0,0.004
72,46,Pass,116,0,9,0.007,0,0,0
72,46,Pass,116,2,11,0.025,0,0,0
72,46,Pass,116,4,14,0.061,1,0,0
72,46,Pass,116,6,15,0.108,1,0,0
72,46,Pass,116,8,15,0.137,1,0,0
72,46,Pass,116,10,16,0.126,1,0,0
72,46,Pass,116,12,17,0.089,1,0,0
72,46,Pass,116,14,16,0.05,1,0,0.001
72,46,Pass,116,16,16,0.025,1,0,0.002
72,46,Pass,116,18,13,0.012,1,0,0.004
72,46,Pass,116,20,11,0.005,1,0,0.01
72,46,Pass,114,0,11,0.017,0,0,0
72,46,Pass,114,2,16,0.055,1,0,0
72,46,Pass,114,4,16,0.125,1,0,0
72,46,Pass,114,6,17,0.202,1,0,0
72,46,Pass,114,8,19,0.234,1,0,0.001
72,46,Pass,114,10,20,0.2,2,0,0.001
72,46,Pass,114,12,21,0.136,2,0,0.001
72,46,Pass,114,14,21,0.083,2,0,0.002
72,46,Pass,114,16,20,0.049,2,0,0.004
72,46,Pass,114,18,19,0.028,2,0,0.01
72,46,Pass,114,20,16,0.016,2,0,0.018
72,46,Pass,112,0,13,0.047,0,0,0
72,46,Pass,112,2,16,0.146,1,0,0
72,46,Pass,112,4,17,0.318,1,0,0
72,46,Pass,112,6,21,0.493,2,0,0.001
72,46,Pass,112,8,22,0.548,2,0,0.001
72,46,Pass,112,10,22,0.45,2,0,0.001
72,46,Pass,112,12,22,0.293,2,0,0.002
72,46,Pass,112,14,22,0.174,2,0,0.003
72,46,Pass,112,16,24,0.106,2,0,0.007
72,46,Pass,112,18,24,0.064,2,0,0.016
72,46,Pass,112,20,17,0.04,2,0,0.026
72,46,Pass,110,0,14,0.105,1,0,0
72,46,Pass,110,2,18,0.313,1,0,0
72,46,Pass,110,4,23,0.663,2,0,0
72,46,Pass,110,6,23,1.006,2,0,0.001
72,46,Pass,110,8,25,1.099,3,0,0.001
72,46,Pass,110,10,27,0.888,3,0,0.002
72,46,Pass,110,12,26,0.565,2,0,0.002
72,46,Pass,110,14,25,0.323,2,0,0.004
72,46,Pass,110,16,27,0.19,2,0,0.01
72,46,Pass,110,18,25,0.119,2,0,0.022
72,46,Pass,108,0,16,0.178,1,0,0
72,46,Pass,108,2,20,0.513,2,0,0
72,46,Pass,108,4,23,1.058,3,0,0.001
72,46,Pass,108,6,24,1.571,3,0,0.001
72,46,Pass,108,8,28,1.696,3,0,0.001
72,46,Pass,108,10,30,1.366,3,0,0.002
72,46,Pass,108,12,30,0.869,3,0,0.003
72,46,Pass,108,14,29,0.488,3,0,0.005
72,46,Pass,108,16,28,0.278,2,0,0.013
72,46,Pass,106,12,30,1.059,3,0,0.003
72,46,Pass,106,14,31,0.605,3,0,0.006
72,46,Pass,102,58,35,0.3,1,0,0.001
72,46,Pass,100,56,52,0.218,1,0,0.002
72,46,Pass,76,0,40,0.105,1,0,0.019
72,46,Pass,76,2,45,0.194,1,0,0.027
72,46,Pass,76,4,45,0.277,1,0,0.034
72,46,Pass,74,0,37,0.071,0,0,0.009
72,46,Pass,74,2,41,0.116,0,0,0.015
72,46,Pass,62,30,172,2.448,1,0.002,0.014
72,46,Pass,60,30,169,1.479,1,0.001,0.016
72,46,Pass,104,74,41,0.813,1,0,0.003
72,46,Pass,104,76,39,0.975,1,0,0.002
72,46,Pass,104,78,35,0.9,1,0,0.001
72,46,Pass,104,80,30,0.633,1,0,0.001
72,46,Pass,102,76,52,1.019,2,0,0.003
72,46,Pass,102,78,48,0.841,2,0,0.002
72,46,Pass,102,80,44,0.548,2,0,0.001
72,46,Pass,100,78,59,0.713,2,0,0.003
72,46,Pass,100,80,54,0.404,2,0,0.002
72,46,Pass,98,80,63,0.332,2,0,0.004
72,46,Pass,110,20,20,0.079,2,0,0.035
72,46,Pass,108,18,26,0.176,2,0,0.027
72,46,Pass,108,20,23,0.121,2,0,0.042
72,46,Pass,106,0,20,0.23,2,0,0
72,46,Pass,106,2,25,0.639,3,0,0
72,46,Pass,106,16,33,0.339,3,0,0.014
72,46,Pass,106,18,29,0.208,3,0,0.03
72,46,Pass,106,20,29,0.143,2,0,0.047
72,46,Pass,104,16,33,0.34,3,0,0.012
72,46,Pass,104,18,34,0.197,3,0,0.028
72,46,Pass,104,20,31,0.129,2,0,0.048
72,46,Pass,102,18,39,0.151,3,0,0.024
72,46,Pass,106,64,28,0.055,0,0,0.002
72,46,Pass,106,66,29,0.038,0,0,0.004
72,46,Pass,106,68,36,0.062,1,0,0.007
72,46,Pass,106,70,37,0.157,1,0,0.006
72,46,Pass,106,72,37,0.346,1,0,0.005
72,46,Pass,104,60,24,0.225,1,0,0.001
72,46,Pass,66,80,56,0.163,1,0,0.015
72,46,Pass,64,78,62,0.183,1,0,0.006
72,46,Pass,64,80,49,0.104,1,0,0.007
72,46,Pass,62,72,89,0.375,1,0,0
72,46,Pass,62,74,72,0.266,1,0,0.001
72,46,Pass,62,76,61,0.17,1,0,0.001
72,46,Pass,62,78,51,0.099,1,0,0.002
72,46,Pass,62,80,41,0.056,1,0,0.003
72,46,Pass,60,70,93,0.298,1,0,0
72,46,Pass,60,72,76,0.204,1,0,0
72,46,Pass,60,74,66,0.137,1,0,0
72,46,Pass,60,76,55,0.083,1,0,0
72,46,Pass,60,78,45,0.046,1,0,0.001
72,46,Pass,60,80,36,0.025,1,0,0.001
72,46,Pass,58,70,76,0.241,1,0,0
72,46,Pass,58,72,61,0.147,1,0,0
72,46,Pass,58,74,60,0.085,1,0,0
72,46,Pass,58,76,46,0.044,1,0,0
72,46,Pass,58,78,35,0.02,1,0,0
72,46,Pass,58,80,26,0.009,1,0,0
72,46,Pass,56,70,64,0.233,1,0,0
72,46,Pass,56,72,55,0.134,1,0,0
72,46,Pass,56,74,44,0.069,1,0,0
72,46,Pass,56,76,32,0.029,1,0,0
72,46,Pass,56,78,23,0.011,1,0,0
72,46,Pass,54,70,52,0.197,1,0,0
72,46,Pass,54,72,35,0.11,1,0,0
72,46,Pass,54,74,30,0.055,1,0,0
72,46,Pass,60,28,161,1.117,1,0.001,0.018
72,46,Pass,58,26,132,0.548,1,0,0.012
72,46,Pass,58,28,150,0.65,1,0,0.014
72,46,Pass,58,30,161,0.884,1,0.001,0.015
72,46,Pass,56,24,105,0.41,1,0,0.003
72,46,Pass,56,26,122,0.415,1,0,0.005
72,46,Pass,56,28,136,0.461,1,0,0.007
72,46,Pass,56,30,150,0.616,1,0,0.008
72,46,Pass,56,80,17,0.003,1,0,0
72,46,Pass,54,76,21,0.022,1,0,0
72,46,Pass,54,78,13,0.007,1,0,0
72,46,Pass,54,80,10,0.002,0,0,0
72,46,Pass,52,72,33,0.069,1,0,0
72,46,Pass,52,74,21,0.035,1,0,0
72,46,Pass,52,76,14,0.014,1,0,0
72,46,Pass,52,78,8,0.005,0,0,0
72,46,Pass,52,80,7,0.001,0,0,0
72,46,Pass,50,72,25,0.032,0,0,0
72,46,Pass,50,74,15,0.016,0,0,0
72,46,Pass,50,76,8,0.007,0,0,0
72,46,Pass,50,78,7,0.003,0,0,0
72,46,Pass,50,80,4,0.001,0,0,0
72,46,Pass,48,72,17,0.011,0,0,0
72,46,Pass,48,74,12,0.006,0,0,0
72,46,Pass,48,76,7,0.003,0,0,0
72,46,Pass,48,78,5,0.001,0,0,0
72,46,Pass,48,80,3,0,0,0,0
72,46,Pass,46,72,12,0.003,0,0,0
72,46,Pass,46,74,7,0.001,0,0,0
72,46,Pass,46,76,5,0.001,0,0,0
72,46,Pass,46,78,3,0,0,0,0
72,46,Pass,46,80,2,0,0,0,0
72,46,Pass,44,72,8,0,0,0,0
72,46,Pass,44,74,3,0,0,0,0
72,46,Pass,44,76,3,0,0,0,0
72,46,Pass,44,78,2,0,0,0,0
72,46,Pass,44,80,1,0,0,0,0
72,46,Pass,42,70,7,0,0,0,0
72,46,Pass,42,72,2,0,0,0,0
72,46,Pass,42,74,2,0,0,0,0
72,46,Pass,42,76,1,0,0,0,0
72,46,Pass,42,78,1,0,0,0,0
72,46,Pass,42,80,1,0,0,0,0
72,46,Pass,40,70,1,0,0,0,0
72,46,Pass,40,72,1,0,0,0,0
72,46,Pass,40,74,1,0,0,0,0
72,46,Pass,40,76,1,0,0,0,0
72,46,Pass,40,78,1,0,0,0,0
72,46,Pass,40,80,1,0,0,0,0
72,46,Pass,120,22,2,0,0,0,0
72,46,Pass,120,24,4,0,0,0,0
72,46,Pass,118,24,7,0.002,0,0,0.002
72,46,Pass,116,22,9,0.004,1,0,0.009
72,46,Pass,116,24,9,0.007,0,0,0.003
72,46,Pass,114,22,11,0.013,1,0,0.016
72,46,Pass,114,24,11,0.02,1,0,0.006
72,46,Pass,112,22,15,0.032,2,0,0.024
72,46,Pass,40,32,24,0.003,0,0,0
72,46,Pass,38,32,16,0.002,0,0,0.001
72,46,Pass,38,34,22,0.001,0,0,0.007
72,46,Pass,36,32,15,0.002,0,0,0.002
72,46,Pass,36,34,13,0.001,0,0,0.012
72,46,Pass,36,36,16,0.002,0,0,0.036
72,46,Pass,36,38,17,0.003,0,0,0.056
72,46,Pass,36,40,19,0.005,0,0,0.067
72,46,Pass,36,46,17,0.005,0,0,0.053
72,46,Pass,36,48,16,0.004,0,0,0.031
72,46,Pass,36,50,16,0.004,0,0,0.01
72,46,Pass,34,32,12,0.001,0,0,0.002
72,46,Pass,34,34,12,0.001,0,0,0.015
72,46,Pass,34,36,12,0.002,0,0,0.044
72,46,Pass,34,38,14,0.003,0,0,0.066
72,46,Pass,34,40,15,0.005,0,0,0.076
72,46,Pass,34,42,16,0.006,0,0,0.08
72,46,Pass,34,44,16,0.006,0,0,0.079
72,46,Pass,34,46,14,0.004,0,0,0.075
72,46,Pass,34,48,13,0.002,0,0,0.063
72,46,Pass,34,50,14,0.001,0,0,0.036
72,46,Pass,34,52,9,0.001,0,0,0.011
72,46,Pass,34,54,8,0.001,0,0,0.002
72,46,Pass,32,34,11,0.001,0,0,0.018
72,46,Pass,32,36,11,0.001,0,0,0.05
72,46,Pass,32,38,11,0.002,0,0,0.07
72,46,Pass,32,40,11,0.004,0,0,0.079
72,46,Pass,32,42,11,0.005,0,0,0.083
72,46,Pass,32,44,9,0.004,0,0,0.084
72,46,Pass,32,46,11,0.003,0,0,0.083
72,46,Pass,32,48,11,0.001,0,0,0.079
72,46,Pass,32,50,9,0.001,0,0,0.066
72,46,Pass,32,52,4,0,0,0,0.037
72,46,Pass,32,54,4,0,0,0,0.011
72,46,Pass,30,34,10,0,0,0,0.019
72,46,Pass,30,36,11,0.001,0,0,0.052
72,46,Pass,30,38,11,0.001,0,0,0.071
72,46,Pass,30,40,10,0.002,0,0,0.079
72,46,Pass,30,42,8,0.003,0,0,0.082
72,46,Pass,30,44,7,0.002,0,0,0.084
72,46,Pass,30,46,7,0.002,0,0,0.084
72,46,Pass,30,48,6,0.001,0,0,0.083
72,46,Pass,30,50,5,0,0,0,0.081
72,46,Pass,30,52,4,0,0,0,0.078
72,46,Pass,28,38,9,0.001,0,0,0.057
72,46,Pass,28,40,7,0.001,0,0,0.065
72,46,Pass,28,42,6,0.001,0,0,0.07
72,46,Pass,28,44,6,0.001,0,0,0.074
72,46,Pass,28,46,6,0.001,0,0,0.077
72,46,Pass,28,48,5,0,0,0,0.078
72,46,Pass,28,50,4,0,0,0,0.079
72,46,Pass,26,42,6,0.001,0,0,0.035
72,46,Pass,26,44,6,0.001,0,0,0.042
72,46,Pass,54,24,89,0.345,1,0,0.001
72,46,Pass,54,26,107,0.344,1,0,0.001
72,46,Pass,54,28,119,0.365,1,0,0.002
72,46,Pass,52,26,85,0.251,1,0,0
72,46,Pass,52,28,95,0.268,1,0,0.001
72,46,Pass,50,26,62,0.152,1,0,0
72,46,Pass,50,28,78,0.173,1,0,0
72,46,Pass,48,26,54,0.083,1,0,0
72,46,Pass,48,28,61,0.101,1,0,0
72,46,Pass,46,28,57,0.055,1,0,0
72,46,Pass,44,30,54,0.026,0,0,0
72,46,Pass,56,22,86,0.36,0,0,0.002
72,46,Pass,54,20,48,0.201,0,0,0.002
72,46,Pass,54,22,66,0.299,0,0,0.001
72,46,Pass,52,18,33,0.068,0,0,0.006
72,46,Pass,52,20,40,0.137,0,0,0.002
72,46,Pass,52,22,50,0.207,0,0,0.001
72,46,Pass,52,24,66,0.244,1,0,0
72,46,Pass,50,14,18,0.005,0,0,0.023
72,46,Pass,50,16,23,0.014,0,0,0.012
72,46,Pass,50,18,29,0.036,0,0,0.005
72,46,Pass,50,20,30,0.071,0,0,0.002
72,46,Pass,50,22,39,0.11,0,0,0.001
72,46,Pass,50,24,50,0.136,1,0,0
72,46,Pass,48,12,7,0.001,0,0,0.027
72,46,Pass,48,14,13,0.002,0,0,0.018
72,46,Pass,48,16,20,0.006,0,0,0.01
72,46,Pass,48,18,26,0.014,0,0,0.004
72,46,Pass,48,20,28,0.029,0,0,0.002
72,46,Pass,48,22,31,0.047,0,0,0.001
72,46,Pass,48,24,42,0.065,0,0,0
72,46,Pass,46,14,10,0.001,0,0,0.011
72,46,Pass,46,16,14,0.002,0,0,0.007
72,46,Pass,46,18,21,0.005,0,0,0.003
72,46,Pass,46,20,28,0.011,0,0,0.001
72,46,Pass,46,22,30,0.021,0,0,0
72,46,Pass,46,24,34,0.033,0,0,0
72,46,Pass,46,26,40,0.046,0,0,0
72,46,Pass,44,16,10,0.001,0,0,0.003
72,46,Pass,44,18,14,0.002,0,0,0.001
72,46,Pass,44,20,19,0.006,0,0,0
72,46,Pass,44,22,23,0.012,0,0,0
72,46,Pass,44,24,25,0.021,0,0,0
72,46,Pass,44,26,27,0.028,0,0,0
72,46,Pass,44,28,40,0.029,0,0,0
72,46,Pass,42,20,15,0.003,0,0,0
72,46,Pass,42,22,16,0.007,0,0,0
72,46,Pass,42,24,17,0.013,0,0,0
72,46,Pass,42,26,21,0.016,0,0,0
72,46,Pass,104,58,23,0.189,0,0,0.001
72,46,Pass,102,56,32,0.177,1,0,0.001
72,46,Pass,100,54,49,0.102,1,0,0.004
72,46,Pass,98,40,64,0.21,3,0,0.007
72,46,Pass,98,42,70,0.178,2,0,0.008
72,46,Pass,98,44,71,0.12,2,0,0.008
72,46,Pass,98,46,70,0.072,1,0,0.007
72,46,Pass,96,36,70,0.294,3,0,0.012
72,46,Pass,96,38,76,0.332,3,0,0.016
72,46,Pass,96,40,80,0.338,3,0,0.018
72,46,Pass,96,42,88,0.283,3,0,0.019
72,46,Pass,96,44,90,0.203,2,0,0.017
72,46,Pass,96,46,90,0.143,1,0,0.012
72,46,Run,98,64,8,0.031,0,0,0
72,46,Run,98,66,7,0.012,0,0,0
72,46,Run,98,68,4,0.005,0,0,0
72,46,Run,98,70,3,0.01,0,0,0
72,46,Run,98,72,3,0.027,0,0,0
72,46,Run,96,60,10,0.146,0,0,0
72,46,Run,96,62,9,0.083,0,0,0
72,46,Run,96,64,9,0.042,0,0,0
72,46,Run,96,66,8,0.019,0,0,0
72,46,Run,96,68,6,0.013,0,0,0
72,46,Run,96,70,4,0.028,0,0,0
72,46,Run,96,72,3,0.078,0,0,0
72,46,Run,96,74,2,0.165,0,0,0
72,46,Run,96,76,2,0.245,0,0,0
72,46,Run,94,58,11,0.149,0,0,0
72,46,Run,94,60,10,0.113,0,0,0
72,46,Run,94,62,10,0.079,0,0,0
72,46,Run,94,64,10,0.049,0,0,0
72,46,Run,94,66,8,0.03,0,0,0
72,46,Run,94,68,5,0.029,0,0,0
72,46,Run,94,70,5,0.062,0,0,0
72,46,Run,94,72,3,0.162,0,0,0
72,46,Run,94,74,3,0.336,0,0,0
72,46,Run,94,76,3,0.497,0,0,0
72,46,Run,94,78,3,0.514,0,0,0
72,46,Run,92,56,13,0.085,0,0,0
72,46,Run,92,58,11,0.089,0,0,0
72,46,Run,92,60,10,0.086,0,0,0
72,46,Run,92,62,9,0.074,0,0,0
72,46,Run,92,64,9,0.061,0,0,0
72,46,Run,92,66,8,0.056,0,0,0
72,46,Run,92,68,6,0.064,0,0,0
72,46,Run,92,70,5,0.108,0,0,0
72,46,Run,92,72,6,0.241,0,0,0
72,46,Run,92,74,3,0.479,0,0,0
72,46,Run,92,76,3,0.703,0,0,0
72,46,Run,92,78,3,0.727,0,0,0
72,46,Run,90,56,12,0.06,0,0,0
72,46,Run,90,58,12,0.078,0,0,0
72,46,Run,90,60,10,0.088,0,0,0
72,46,Run,90,62,9,0.089,0,0,0
72,46,Run,90,64,10,0.096,0,0,0
72,46,Run,90,66,8,0.111,0,0,0
72,46,Run,90,68,6,0.128,0,0,0
72,46,Run,90,70,6,0.158,0,0,0
72,46,Run,90,72,6,0.267,0,0,0
72,46,Run,90,74,3,0.484,0,0,0
72,46,Run,90,76,3,0.697,0,0,0
72,46,Run,90,78,3,0.718,0,0,0
72,46,Run,90,80,3,0.519,0,0,0
72,46,Run,88,56,14,0.084,0,0,0
72,46,Run,88,58,12,0.109,0,0,0
72,46,Run,88,60,12,0.118,0,0,0
72,46,Run,88,62,10,0.124,0,0,0
72,46,Run,88,64,8,0.145,0,0,0
72,46,Run,88,66,8,0.182,0,0,0
72,46,Run,88,68,9,0.202,0,0,0
72,46,Run,88,70,8,0.2,0,0,0
72,46,Run,88,72,6,0.235,0,0,0
72,46,Run,88,74,4,0.353,0,0,0
72,46,Run,88,76,3,0.485,0,0,0
72,46,Run,88,78,3,0.496,0,0,0
72,46,Run,88,80,3,0.358,0,0,0
72,46,Run,86,56,15,0.121,0,0,0
72,46,Run,86,58,12,0.146,0,0,0
72,46,Run,86,60,11,0.147,0,0,0
72,46,Run,86,62,9,0.147,0,0,0
72,46,Run,86,64,9,0.172,0,0,0
72,46,Run,86,66,10,0.217,0,0,0
72,46,Run,86,68,9,0.237,0,0,0
72,46,Run,86,70,8,0.207,0,0,0
72,46,Run,86,72,6,0.175,0,0,0
72,46,Run,86,74,5,0.194,0,0,0
72,46,Run,86,76,3,0.241,0,0,0
72,46,Run,86,78,3,0.242,0,0,0
72,46,Run,86,80,3,0.175,0,0,0
72,46,Run,84,56,13,0.135,0,0,0
72,46,Run,84,58,12,0.153,0,0,0
72,46,Run,84,60,11,0.144,0,0,0
72,46,Run,84,62,11,0.133,0,0,0
72,46,Run,84,64,9,0.148,0,0,0
72,46,Run,84,66,10,0.185,0,0,0
72,46,Run,84,68,12,0.198,0,0,0
72,46,Run,84,70,8,0.163,0,0,0
72,46,Run,84,72,7,0.111,0,0,0
72,46,Run,84,74,5,0.087,0,0,0
72,46,Run,84,76,3,0.088,0,0,0
72,46,Run,84,78,3,0.086,0,0,0
72,46,Run,84,80,3,0.063,0,0,0
72,46,Run,82,56,10,0.111,0,0,0
72,46,Run,82,58,11,0.122,0,0,0
72,46,Run,82,60,11,0.11,0,0,0
72,46,Run,82,62,11,0.094,0,0,0
72,46,Run,82,64,11,0.097,0,0,0
72,46,Run,82,66,9,0.113,0,0,0
72,46,Run,82,68,11,0.118,0,0,0
72,46,Run,82,70,9,0.094,0,0,0
72,46,Run,82,72,7,0.057,0,0,0
72,46,Run,82,74,6,0.033,0,0,0
72,46,Run,82,76,4,0.026,0,0,0
72,46,Run,82,78,4,0.025,0,0,0
72,46,Run,82,80,3,0.02,0,0,0
72,46,Run,80,56,10,0.07,0,0,0
72,46,Run,80,58,10,0.079,0,0,0
72,46,Run,80,60,10,0.073,0,0,0
72,46,Run,80,62,11,0.062,0,0,0
72,46,Run,80,64,10,0.055,0,0,0
72,46,Run,80,66,10,0.054,0,0,0
72,46,Run,80,68,10,0.051,0,0,0
72,46,Run,80,70,9,0.039,0,0,0
72,46,Run,80,72,7,0.023,0,0,0
72,46,Run,80,74,5,0.011,0,0,0
72,46,Run,80,76,4,0.007,0,0,0
72,46,Run,80,78,4,0.007,0,0,0
72,46,Run,78,58,10,0.048,0,0,0
72,46,Run,78,60,11,0.05,0,0,0
72,46,Run,78,62,11,0.044,0,0,0
72,46,Run,78,64,10,0.035,0,0,0
72,46,Run,78,66,10,0.025,0,0,0
72,46,Run,78,68,10,0.018,0,0,0
72,46,Run,78,70,8,0.012,0,0,0
72,46,Run,78,72,5,0.007,0,0,0
72,46,Run,78,74,4,0.003,0,0,0
72,46,Run,78,76,4,0.002,0,0,0
72,46,Run,78,78,4,0.002,0,0,0
72,46,Run,76,60,12,0.037,0,0,0
72,46,Run,76,62,12,0.034,0,0,0
72,46,Run,76,64,11,0.024,0,0,0
72,46,Run,76,66,11,0.014,0,0,0
72,46,Run,76,68,8,0.007,0,0,0
72,46,Run,76,70,7,0.003,0,0,0
72,46,Run,76,72,5,0.002,0,0,0
72,46,Run,76,74,4,0.001,0,0,0
72,46,Run,76,76,3,0.001,0,0,0
72,46,Run,74,62,11,0.023,0,0,0
72,46,Run,74,64,11,0.016,0,0,0
72,46,Run,74,66,8,0.008,0,0,0
72,46,Run,74,68,8,0.003,0,0,0
72,46,Run,74,70,6,0.001,0,0,0
72,46,Run,74,72,5,0.001,0,0,0
72,46,Pass,42,18,11,0.001,0,0,0
72,46,Pass,102,52,40,0.029,0,0,0.008
72,46,Pass,102,54,33,0.077,1,0,0.003
72,46,Pass,100,48,56,0.026,0,0,0.009
72,46,Pass,100,50,54,0.028,0,0,0.012
72,46,Pass,100,52,51,0.048,1,0,0.009
72,46,Pass,98,48,66,0.054,0,0,0.008
72,46,Pass,98,50,65,0.061,1,0,0.008
72,46,Run,112,34,1,0,0,0,0
72,46,Run,112,36,1,0.001,0,0,0
72,46,Run,112,38,1,0.001,0,0,0
72,46,Run,112,40,1,0.002,0,0,0
72,46,Run,112,42,1,0.001,0,0,0
72,46,Run,112,44,1,0.001,0,0,0
72,46,Run,112,46,3,0.001,0,0,0.081
72,46,Run,110,32,1,0,0,0,0
72,46,Run,110,34,1,0.002,0,0,0
72,46,Run,110,36,1,0.004,0,0,0
72,46,Run,110,38,1,0.008,0,0,0
72,46,Run,110,40,1,0.011,0,0,0
72,46,Run,110,42,1,0.01,0,0,0
72,46,Run,110,44,1,0.006,0,0,0
72,46,Run,110,46,4,0.003,0,0,0.022
72,46,Run,110,48,5,0.003,0,0,0.14
72,46,Run,108,30,1,0,0,0,0
72,46,Run,108,32,1,0.002,0,0,0
72,46,Run,108,34,1,0.007,0,0,0
72,46,Run,108,36,1,0.019,0,0,0
72,46,Run,108,38,1,0.036,0,0,0
72,46,Run,108,40,1,0.047,0,0,0
72,46,Run,108,42,1,0.043,0,0,0
72,46,Run,108,44,2,0.027,0,0,0
72,46,Run,108,46,5,0.013,0,0,0.004
72,46,Run,108,48,5,0.007,0,0,0.053
72,46,Run,108,50,6,0.013,0,0,0.131
72,46,Run,106,30,1,0.001,0,0,0
72,46,Run,106,32,1,0.006,0,0,0
72,46,Run,106,34,2,0.023,0,0,0
72,46,Run,106,36,2,0.061,0,0,0
72,46,Run,106,38,2,0.113,0,0,0
72,46,Run,106,40,2,0.148,0,0,0
72,46,Run,106,42,2,0.135,0,0,0
72,46,Run,106,44,4,0.086,0,0,0
72,46,Run,106,46,7,0.04,0,0,0.001
72,46,Run,106,48,7,0.019,0,0,0.011
72,46,Run,106,50,7,0.024,0,0,0.04
72,46,Run,106,52,7,0.049,0,0,0.064
72,46,Run,104,28,1,0,0,0,0
72,46,Run,104,30,2,0.002,0,0,0
72,46,Run,104,32,2,0.013,0,0,0
72,46,Run,104,34,2,0.05,0,0,0
72,46,Run,104,36,2,0.133,0,0,0
72,46,Run,104,38,3,0.248,0,0,0
72,46,Run,104,40,3,0.323,0,0,0
72,46,Run,104,42,3,0.294,0,0,0
72,46,Run,104,44,6,0.188,0,0,0
72,46,Run,104,46,7,0.088,0,0,0
72,46,Run,104,48,7,0.045,0,0,0.002
72,46,Run,104,50,7,0.06,0,0,0.007
72,46,Run,104,52,8,0.107,0,0,0.012
72,46,Run,102,28,3,0.001,0,0,0.005
72,46,Run,102,30,3,0.004,0,0,0.001
72,46,Run,102,32,3,0.022,0,0,0
72,46,Run,102,34,3,0.079,0,0,0
72,46,Run,102,36,4,0.206,0,0,0
72,46,Run,102,38,3,0.381,0,0,0
72,46,Run,102,40,3,0.495,0,0,0
72,46,Run,102,42,5,0.45,0,0,0
72,46,Run,102,44,6,0.289,0,0,0
72,46,Run,102,46,7,0.139,0,0,0
72,46,Run,102,48,7,0.082,0,0,0
72,46,Run,102,50,8,0.121,0,0,0.001
72,46,Run,102,52,8,0.215,0,0,0.002
72,46,Run,100,28,3,0.002,0,0,0.014
72,46,Run,100,30,3,0.007,0,0,0.005
72,46,Run,100,32,3,0.03,0,0,0.002
72,46,Run,100,34,4,0.097,0,0,0.001
72,46,Run,100,36,5,0.238,0,0,0
72,46,Run,100,38,5,0.423,0,0,0
72,46,Run,100,40,6,0.538,0,0,0
72,46,Run,100,42,6,0.487,0,0,0
72,46,Run,100,44,7,0.315,0,0,0
72,46,Run,100,46,8,0.161,0,0,0
72,46,Run,100,48,8,0.111,0,0,0
72,46,Run,100,50,9,0.18,0,0,0
72,46,Run,100,52,8,0.319,0,0,0
