x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,36,Pass,84,36,52,1.371,0,0,0
10,36,Pass,84,38,47,1.449,0,0,0
10,36,Pass,84,40,41,1.413,0,0,0
10,36,Pass,84,42,38,1.179,0,0,0
10,36,Pass,84,44,36,0.823,0,0,0
10,36,Pass,84,46,35,0.502,0,0,0
10,36,Pass,84,48,37,0.318,0,0,0
10,36,Pass,82,32,64,2.318,0,0,0
10,36,Pass,82,34,58,1.872,0,0,0
10,36,Pass,82,36,55,1.823,0,0,0
10,36,Pass,82,38,49,1.91,0,0,0
10,36,Pass,82,48,41,0.585,0,0,0
10,36,Pass,82,50,40,0.488,0,0,0
10,36,Pass,80,30,73,3.583,0,0,0
10,36,Pass,80,32,69,2.814,0,0,0
10,36,Pass,80,34,61,2.354,0,0,0
10,36,Pass,80,52,45,0.712,0,0,0
10,36,Pass,78,30,82,3.759,0,0,0
10,36,Pass,78,32,79,3.119,0,0,0
10,36,Pass,76,28,88,3.819,0,0,0
10,36,Pass,76,30,89,3.392,0,0,0
10,36,Pass,76,32,87,3.005,0,0,0
10,36,Pass,74,28,89,3.1,0,0,0.001
10,36,Pass,74,30,88,2.733,0,0,0.001
10,36,Pass,72,28,83,2.742,0,0,0.003
10,36,Pass,72,30,81,2.319,0,0,0.003
10,36,Pass,70,30,73,2.455,0,0.001,0.005
10,36,Pass,68,30,69,2.994,0,0.001,0.005
10,36,Pass,4,8,33,0.663,0,0,0
10,36,Pass,66,58,38,1.293,0,0,0
10,36,Pass,64,56,39,0.485,0,0,0
10,36,Pass,64,58,35,0.754,0,0,0
10,36,Pass,62,56,37,0.228,0,0,0.001
10,36,Pass,62,58,34,0.401,0,0,0
10,36,Pass,60,34,50,1.612,0,0,0
10,36,Pass,60,54,35,0.105,0,0,0.004
10,36,Pass,60,56,33,0.098,0,0,0.001
10,36,Pass,60,58,30,0.179,0,0,0
10,36,Pass,58,34,47,1.324,0,0,0
10,36,Pass,58,36,44,1.105,0,0,0
10,36,Pass,58,52,29,0.172,0,0,0.005
10,36,Pass,58,54,27,0.059,0,0,0.004
10,36,Pass,58,56,27,0.039,0,0,0.001
10,36,Pass,58,58,26,0.063,0,0,0
10,36,Pass,56,34,43,1.329,0,0,0
10,36,Pass,56,36,42,1.121,0,0,0
10,36,Pass,56,38,42,0.903,0,0,0
10,36,Pass,56,40,40,0.85,0,0,0
10,36,Pass,56,42,36,0.959,0,0,0.001
10,36,Pass,56,46,31,0.903,0,0,0.002
10,36,Pass,56,48,28,0.607,0,0,0.002
10,36,Pass,56,50,26,0.312,0,0,0.002
10,36,Pass,56,52,26,0.128,0,0,0.002
10,36,Pass,56,54,26,0.047,0,0,0.002
10,36,Pass,56,56,23,0.021,0,0,0.001
10,36,Pass,56,58,19,0.02,0,0,0
10,36,Pass,54,36,40,1.093,0,0,0
10,36,Pass,54,38,41,0.842,0,0,0
10,36,Pass,54,40,41,0.716,0,0,0
10,36,Pass,54,42,37,0.73,0,0,0
10,36,Pass,54,44,35,0.738,0,0,0
10,36,Pass,54,46,31,0.622,0,0,0.001
10,36,Pass,54,48,29,0.416,0,0,0.001
10,36,Pass,54,50,28,0.23,0,0,0.001
10,36,Pass,54,52,26,0.115,0,0,0.001
10,36,Pass,54,54,24,0.055,0,0,0
10,36,Pass,54,56,24,0.025,0,0,0
10,36,Pass,54,58,20,0.014,0,0,0.001
10,36,Pass,52,38,38,0.639,0,0,0
10,36,Pass,52,40,38,0.481,0,0,0
10,36,Pass,52,42,35,0.432,0,0,0
10,36,Pass,52,44,36,0.413,0,0,0
10,36,Pass,52,46,34,0.351,0,0,0
10,36,Pass,52,48,31,0.26,0,0,0
10,36,Pass,52,50,32,0.183,0,0,0
10,36,Pass,52,52,28,0.127,0,0,0
10,36,Pass,52,54,26,0.078,0,0,0
10,36,Pass,52,56,21,0.039,0,0,0
10,36,Pass,50,40,37,0.279,0,0,0
10,36,Pass,50,42,35,0.22,0,0,0
10,36,Pass,50,44,37,0.2,0,0,0
10,36,Pass,50,46,35,0.188,0,0,0
10,36,Pass,50,48,34,0.182,0,0,0
10,36,Pass,50,50,31,0.181,0,0,0
10,36,Pass,50,52,31,0.161,0,0,0
10,36,Pass,50,54,30,0.112,0,0,0
10,36,Pass,48,44,39,0.138,0,0,0
10,36,Pass,48,46,40,0.146,0,0,0
10,36,Pass,48,48,39,0.183,0,0,0
10,36,Pass,48,50,38,0.222,0,0,0
10,36,Pass,42,0,45,1.146,1,0,0
10,36,Pass,42,2,50,1.456,1,0,0
10,36,Pass,74,14,63,1.665,0,0,0
10,36,Pass,74,16,69,1.57,0,0,0
10,36,Pass,74,18,72,1.801,0,0,0
10,36,Pass,74,20,76,2.363,0,0,0
10,36,Pass,72,10,47,2.05,0,0,0
10,36,Pass,72,12,54,1.864,0,0,0
10,36,Pass,72,14,61,1.655,0,0,0
10,36,Pass,72,16,70,1.638,0,0,0
10,36,Pass,72,18,74,1.952,0,0,0
10,36,Pass,72,20,74,2.506,0,0,0.001
10,36,Pass,72,22,72,3.018,0,0,0.001
10,36,Pass,72,24,80,3.25,0,0,0.002
10,36,Pass,70,8,33,2.221,0,0,0
10,36,Pass,70,10,45,2.08,0,0,0
10,36,Pass,70,12,49,1.772,0,0,0
10,36,Pass,70,14,55,1.583,0,0,0
10,36,Pass,70,16,68,1.686,0,0,0
10,36,Pass,70,18,72,2.042,0,0,0.001
10,36,Pass,70,20,71,2.496,0,0,0.001
10,36,Pass,70,22,73,2.906,0,0,0.002
10,36,Pass,70,24,76,3.184,0,0.001,0.003
10,36,Pass,70,26,75,3.213,0,0.001,0.004
10,36,Pass,68,6,32,2.171,0,0,0
10,36,Pass,68,8,35,2.267,0,0,0
10,36,Pass,68,10,43,1.976,0,0,0
10,36,Pass,68,12,50,1.576,0,0,0
10,36,Pass,68,14,54,1.425,0,0,0
10,36,Pass,68,16,61,1.609,0,0,0
10,36,Pass,68,18,69,1.937,0,0,0.001
10,36,Pass,68,20,70,2.237,0,0,0.002
10,36,Pass,68,22,72,2.558,0,0,0.003
10,36,Pass,68,24,69,2.979,0,0.001,0.005
10,36,Pass,68,26,72,3.326,0,0.001,0.006
10,36,Pass,68,28,70,3.313,0,0.001,0.006
10,36,Pass,66,6,31,2.091,0,0,0
10,36,Pass,66,8,33,2.095,0,0,0
10,36,Pass,66,10,40,1.717,0,0,0
10,36,Pass,66,12,47,1.281,0,0,0
10,36,Pass,66,14,51,1.146,0,0,0
10,36,Pass,66,16,56,1.336,0,0,0
10,36,Pass,66,18,59,1.593,0,0,0.001
10,36,Pass,66,20,61,1.771,0,0,0.002
10,36,Pass,66,22,66,2.032,0,0,0.004
10,36,Pass,66,24,66,2.555,0,0.001,0.005
10,36,Pass,66,26,66,3.162,0,0.001,0.006
10,36,Pass,66,28,64,3.472,0,0.001,0.006
10,36,Pass,64,6,32,1.721,0,0,0
10,36,Pass,64,8,36,1.676,0,0,0
10,36,Pass,64,10,38,1.318,0,0,0
10,36,Pass,64,12,43,0.928,0,0,0
10,36,Pass,64,14,46,0.807,0,0,0
10,36,Pass,64,16,54,0.949,0,0,0
10,36,Pass,64,18,55,1.125,0,0,0.001
10,36,Pass,64,20,51,1.225,0,0,0.002
10,36,Pass,64,22,53,1.425,0,0,0.003
10,36,Pass,64,24,54,1.913,0,0,0.005
10,36,Pass,64,26,57,2.562,0,0.001,0.005
10,36,Pass,64,28,59,3.037,0,0.001,0.004
10,36,Pass,64,30,55,3.202,0,0.001,0.003
10,36,Pass,62,4,31,1.067,0,0,0
10,36,Pass,62,6,37,1.164,0,0,0
10,36,Pass,62,8,38,1.114,0,0,0
10,36,Pass,62,10,40,0.862,0,0,0
10,36,Pass,62,12,40,0.598,0,0,0
10,36,Pass,62,14,49,0.53,0,0,0
10,36,Pass,62,16,53,0.643,0,0,0
10,36,Pass,62,18,56,0.761,0,0,0.001
10,36,Pass,62,20,53,0.803,0,0,0.001
10,36,Pass,62,22,56,0.908,0,0,0.003
10,36,Pass,62,24,55,1.237,0,0,0.003
10,36,Pass,62,26,55,1.725,0,0,0.003
10,36,Pass,62,28,56,2.155,0,0,0.003
10,36,Pass,62,30,52,2.401,0,0,0.002
10,36,Pass,60,4,33,0.633,0,0,0
10,36,Pass,60,6,40,0.672,0,0,0
10,36,Pass,60,8,42,0.64,0,0,0
10,36,Pass,60,10,44,0.509,0,0,0
10,36,Pass,60,12,46,0.393,0,0,0
10,36,Pass,60,14,45,0.421,0,0,0
10,36,Pass,60,16,51,0.571,0,0,0
10,36,Pass,60,18,55,0.686,0,0,0
10,36,Pass,60,20,54,0.686,0,0,0.001
10,36,Pass,60,22,54,0.687,0,0,0.001
10,36,Pass,60,24,57,0.838,0,0,0.002
10,36,Pass,60,26,55,1.118,0,0,0.002
10,36,Pass,60,28,51,1.4,0,0,0.001
10,36,Pass,60,30,45,1.61,0,0,0.001
10,36,Pass,58,6,42,0.445,0,0,0
10,36,Pass,58,8,45,0.442,0,0,0
10,36,Pass,58,10,45,0.401,0,0,0
10,36,Pass,58,12,41,0.394,0,0,0
10,36,Pass,58,14,41,0.516,0,0,0
10,36,Pass,58,16,43,0.742,0,0,0
10,36,Pass,58,18,46,0.902,0,0,0
10,36,Pass,58,20,49,0.893,0,0,0
10,36,Pass,58,22,51,0.838,0,0,0
10,36,Pass,58,24,52,0.902,0,0,0
10,36,Pass,58,26,51,1.06,0,0,0
10,36,Pass,58,28,49,1.201,0,0,0
10,36,Pass,58,30,48,1.308,0,0,0
10,36,Pass,56,6,40,0.519,0,0,0
10,36,Pass,56,8,43,0.562,0,0,0
10,36,Pass,56,10,43,0.585,0,0,0
10,36,Pass,56,12,43,0.622,0,0,0
10,36,Pass,56,14,39,0.772,0,0,0
10,36,Pass,56,16,41,1.032,0,0,0
10,36,Pass,56,18,44,1.225,0,0,0
10,36,Pass,56,20,42,1.239,0,0,0
10,36,Pass,56,22,42,1.215,0,0,0
10,36,Pass,56,24,45,1.308,0,0,0
10,36,Pass,56,26,47,1.443,0,0,0
10,36,Pass,56,28,46,1.481,0,0,0
10,36,Pass,54,6,40,0.821,0,0,0
10,36,Pass,54,8,41,0.914,0,0,0
10,36,Pass,54,10,41,0.974,0,0,0
10,36,Pass,54,12,42,0.993,0,0,0
10,36,Pass,54,14,41,1.082,0,0,0
10,36,Pass,54,16,42,1.277,0,0,0
10,36,Pass,54,18,37,1.436,0,0,0
10,36,Pass,54,20,37,1.485,0,0,0
10,36,Pass,54,22,41,1.555,0,0,0
10,36,Pass,54,24,38,1.728,0,0,0
10,36,Pass,54,26,40,1.864,0,0,0
10,36,Pass,54,28,41,1.827,0,0,0
10,36,Pass,52,8,40,1.312,0,0,0
10,36,Pass,52,10,42,1.349,0,0,0
10,36,Pass,52,12,41,1.3,0,0,0
10,36,Pass,52,14,40,1.282,0,0,0
10,36,Pass,52,16,38,1.354,0,0,0.001
10,36,Pass,52,18,38,1.432,0,0,0.001
10,36,Pass,52,20,35,1.497,0,0,0.001
10,36,Pass,52,22,36,1.644,0,0,0
10,36,Pass,52,24,38,1.851,1,0,0
10,36,Pass,52,26,37,1.949,1,0,0
10,36,Pass,50,22,39,1.414,1,0,0.001
10,36,Pass,50,24,41,1.576,1,0,0
10,36,Pass,52,0,27,0.94,0,0,0
10,36,Pass,52,2,31,1.121,0,0,0
10,36,Pass,52,4,35,1.172,0,0,0
10,36,Pass,50,0,29,1.296,0,0,0
10,36,Pass,50,2,30,1.53,0,0,0
10,36,Pass,50,4,36,1.559,0,0,0
10,36,Pass,50,6,39,1.535,0,0,0
10,36,Pass,50,8,42,1.531,0,0,0
10,36,Pass,48,0,32,1.57,0,0,0
10,36,Pass,48,2,36,1.807,0,0,0
10,36,Pass,48,4,40,1.762,0,0,0
10,36,Pass,48,6,45,1.607,0,0,0
10,36,Pass,46,0,35,1.597,0,0,0
10,36,Pass,46,2,39,1.807,1,0,0
10,36,Pass,46,4,43,1.69,1,0,0
10,36,Pass,44,0,40,1.374,1,0,0
10,36,Pass,44,2,44,1.589,1,0,0
10,36,Pass,86,62,20,0.36,0,0,0
10,36,Pass,84,56,31,0.531,0,0,0
10,36,Pass,84,58,32,0.643,0,0,0
10,36,Pass,84,60,30,0.574,0,0,0
10,36,Pass,84,62,23,0.368,0,0,0
10,36,Pass,84,64,24,0.174,0,0,0
10,36,Pass,84,66,21,0.072,0,0,0
10,36,Pass,84,68,19,0.045,0,0,0
10,36,Pass,82,54,39,0.44,0,0,0
10,36,Pass,82,56,36,0.531,0,0,0
10,36,Pass,82,58,37,0.612,0,0,0
10,36,Pass,82,60,36,0.552,0,0,0
10,36,Pass,82,62,34,0.369,0,0,0
10,36,Pass,82,64,32,0.19,0,0,0
10,36,Pass,82,66,30,0.095,0,0,0
10,36,Pass,82,68,29,0.07,0,0,0
10,36,Pass,82,70,22,0.081,0,0,0
10,36,Pass,82,72,20,0.113,0,0,0
10,36,Pass,80,54,42,0.606,0,0,0
10,36,Pass,80,56,40,0.595,0,0,0
10,36,Pass,80,58,40,0.621,0,0,0
10,36,Pass,80,60,40,0.559,0,0,0
10,36,Pass,80,62,40,0.399,0,0,0
10,36,Pass,80,64,39,0.236,0,0,0
10,36,Pass,80,66,38,0.138,0,0,0
10,36,Pass,80,68,34,0.106,0,0,0
10,36,Pass,80,70,26,0.117,0,0,0
10,36,Pass,80,72,20,0.155,0,0,0
10,36,Pass,78,54,42,0.887,0,0,0
10,36,Pass,78,56,40,0.822,0,0,0
10,36,Pass,78,58,40,0.817,0,0,0
10,36,Pass,78,60,41,0.747,0,0,0
10,36,Pass,78,62,42,0.577,0,0,0
10,36,Pass,78,64,41,0.379,0,0,0
10,36,Pass,78,66,39,0.231,0,0,0
10,36,Pass,76,56,43,1.314,0,0,0
10,36,Pass,76,58,43,1.352,0,0,0
10,36,Pass,76,60,42,1.28,0,0,0
10,36,Pass,76,62,44,1.035,0,0,0
10,36,Pass,74,58,40,2.115,0,0,0
10,36,Pass,74,60,40,2.073,0,0,0
10,36,Pass,72,58,37,2.665,0,0,0
10,36,Pass,72,60,37,2.706,0,0,0
10,36,Pass,70,58,38,2.604,0,0,0
10,36,Pass,68,58,39,2.004,0,0,0
10,36,Pass,44,50,54,0.386,0,0,0
10,36,Pass,44,52,50,0.41,0,0,0
10,36,Pass,44,54,48,0.357,0,0,0
10,36,Pass,44,56,49,0.25,0,0,0
10,36,Pass,44,58,42,0.169,0,0,0
10,36,Pass,44,60,41,0.187,0,0,0
10,36,Pass,42,48,63,0.574,0,0,0
10,36,Pass,42,50,59,0.6,0,0,0
10,36,Pass,42,52,58,0.642,0,0,0
10,36,Pass,42,54,57,0.603,0,0,0
10,36,Pass,42,56,53,0.456,0,0,0
10,36,Pass,42,58,49,0.294,0,0,0
10,36,Pass,42,60,47,0.238,0,0,0
10,36,Pass,42,62,47,0.33,0,0,0
10,36,Pass,40,46,80,1.19,0,0,0
10,36,Pass,40,48,78,1.092,0,0,0
10,36,Pass,40,50,72,1.04,0,0,0
10,36,Pass,40,52,70,1.055,0,0,0
10,36,Pass,40,54,70,0.997,0,0,0
10,36,Pass,40,56,67,0.769,0,0,0
10,36,Pass,40,58,64,0.485,0,0,0
10,36,Pass,40,60,59,0.323,0,0,0
10,36,Pass,40,62,64,0.351,0,0,0
10,36,Pass,40,64,62,0.513,0,0,0
10,36,Pass,38,46,96,2.087,0,0,0
10,36,Pass,38,48,99,1.895,0,0,0
10,36,Pass,38,50,94,1.688,0,0,0
10,36,Pass,38,52,87,1.584,0,0,0
10,36,Pass,38,54,88,1.436,0,0,0
10,36,Pass,38,56,92,1.098,0,0,0
10,36,Pass,38,58,85,0.695,0,0,0
10,36,Pass,38,60,69,0.439,0,0,0
10,36,Pass,38,62,76,0.401,0,0,0
10,36,Pass,38,64,78,0.523,0,0,0
10,36,Pass,38,66,70,0.695,0,0,0
10,36,Pass,38,68,67,0.83,0,0,0
10,36,Pass,36,48,118,2.74,0,0,0
10,36,Pass,36,50,110,2.351,0,0,0
10,36,Pass,36,52,104,2.072,0,0,0
10,36,Pass,36,54,108,1.797,0,0,0
10,36,Pass,36,56,105,1.375,0,0,0
10,36,Pass,36,58,100,0.92,0,0,0
10,36,Pass,36,60,92,0.632,0,0,0
10,36,Pass,36,62,84,0.554,0,0,0
10,36,Pass,36,64,83,0.62,0,0,0
10,36,Pass,36,66,77,0.757,0,0,0
10,36,Pass,36,68,73,0.92,0,0,0
10,36,Pass,34,50,125,2.785,0,0,0
10,36,Pass,34,58,110,1.267,0,0,0
10,36,Pass,34,60,99,1.034,0,0,0
10,36,Pass,34,62,96,0.955,0,0,0
10,36,Pass,34,64,91,0.95,0,0,0
10,36,Pass,34,66,83,0.994,0,0,0
10,36,Pass,34,68,80,1.109,0,0,0
10,36,Pass,32,62,104,1.673,0,0,0
10,36,Pass,32,64,100,1.573,0,0,0
10,36,Pass,32,66,86,1.471,0,0,0
10,36,Pass,32,68,79,1.46,0,0,0
10,36,Pass,30,66,91,2.069,0,0,0
10,36,Pass,30,68,86,1.948,0,0,0
10,36,Pass,66,30,67,3.416,0,0.001,0.005
10,36,Pass,62,32,51,2.458,0,0,0.001
10,36,Pass,60,32,47,1.709,0,0,0.001
10,36,Pass,58,32,44,1.38,0,0,0
10,36,Pass,56,30,42,1.45,0,0,0
10,36,Pass,56,32,41,1.418,0,0,0
10,36,Pass,54,30,41,1.673,0,0,0
10,36,Pass,54,32,39,1.51,0,0,0
10,36,Pass,54,34,39,1.334,0,0,0
10,36,Pass,52,28,33,1.856,1,0,0
10,36,Pass,52,30,31,1.644,1,0,0
10,36,Pass,52,32,32,1.399,1,0,0
10,36,Pass,52,34,36,1.151,0,0,0
10,36,Pass,52,36,38,0.889,0,0,0
10,36,Pass,50,26,40,1.605,1,0,0
10,36,Pass,50,28,37,1.485,1,0,0
10,36,Pass,50,30,33,1.284,1,0,0
10,36,Pass,50,32,28,1.048,1,0,0
10,36,Pass,50,34,35,0.81,1,0,0
10,36,Pass,50,36,36,0.593,1,0,0
10,36,Pass,50,38,36,0.407,0,0,0
10,36,Pass,48,26,46,1.053,1,0,0
10,36,Pass,48,28,46,0.944,1,0,0
10,36,Pass,48,30,45,0.799,1,0,0
10,36,Pass,48,32,45,0.642,1,0,0
10,36,Pass,48,34,49,0.501,1,0,0
10,36,Pass,48,36,45,0.395,1,0,0
10,36,Pass,48,38,41,0.307,1,0,0
10,36,Pass,48,40,44,0.226,0,0,0
10,36,Pass,48,42,42,0.165,0,0,0
10,36,Pass,46,28,55,0.536,1,0,0
10,36,Pass,46,30,58,0.452,1,0,0
10,36,Pass,46,32,57,0.393,1,0,0
10,36,Pass,46,34,57,0.387,1,0,0
10,36,Pass,46,36,57,0.419,1,0,0
10,36,Pass,46,38,53,0.423,1,0,0
10,36,Pass,46,40,50,0.357,0,0,0
10,36,Pass,46,42,52,0.261,0,0,0
10,36,Pass,44,32,65,0.375,1,0,0
10,36,Pass,44,34,66,0.492,1,0,0
10,36,Pass,44,36,67,0.647,1,0,0
10,36,Pass,44,38,66,0.717,1,0,0
10,36,Pass,44,40,67,0.638,1,0,0
10,36,Pass,6,52,97,2.205,0,0,0
10,36,Pass,4,46,88,0.807,0,0,0
10,36,Pass,4,48,83,1.138,0,0,0
10,36,Pass,4,50,88,1.635,0,0,0
10,36,Pass,4,52,82,2.234,0,0,0
10,36,Pass,2,46,71,0.99,0,0,0
10,36,Pass,2,48,66,1.469,0,0,0
10,36,Pass,2,50,67,1.966,0,0,0
10,36,Pass,2,52,68,2.394,0,0,0
10,36,Pass,2,54,65,2.639,0,0,0
10,36,Pass,0,44,53,0.695,0,0,0
10,36,Pass,0,46,56,1.065,0,0,0
10,36,Pass,0,48,55,1.596,0,0,0
10,36,Pass,0,50,56,2.04,0,0,0
10,36,Pass,0,52,56,2.295,0,0,0
10,36,Pass,0,54,56,2.364,0,0,0
10,36,Pass,102,2,5,0.008,0,0,0
10,36,Pass,102,4,5,0.021,0,0,0
10,36,Pass,102,6,6,0.038,0,0,0
10,36,Pass,102,8,6,0.047,0,0,0
10,36,Pass,102,10,8,0.043,0,0,0
10,36,Pass,102,12,7,0.028,0,0,0
10,36,Pass,102,14,7,0.014,0,0,0
10,36,Pass,100,0,7,0.003,0,0,0
10,36,Pass,100,2,8,0.006,0,0,0
10,36,Pass,100,4,8,0.012,0,0,0
10,36,Pass,100,6,8,0.019,0,0,0
10,36,Pass,100,8,8,0.025,0,0,0
10,36,Pass,100,10,8,0.026,0,0,0
10,36,Pass,100,12,8,0.022,0,0,0
10,36,Pass,100,14,7,0.019,0,0,0
10,36,Pass,100,16,7,0.019,0,0,0
10,36,Pass,98,0,9,0.01,0,0,0
10,36,Pass,98,2,9,0.013,0,0,0
10,36,Pass,98,4,10,0.019,0,0,0
10,36,Pass,98,6,9,0.03,0,0,0
10,36,Pass,98,8,10,0.043,0,0,0
10,36,Pass,98,10,8,0.054,0,0,0
10,36,Pass,98,12,8,0.057,0,0,0
10,36,Pass,98,14,8,0.057,0,0,0
10,36,Pass,98,16,8,0.06,0,0,0
10,36,Pass,98,18,9,0.064,0,0,0
10,36,Pass,96,0,7,0.032,0,0,0
10,36,Pass,96,2,10,0.038,0,0,0
10,36,Pass,96,4,11,0.051,0,0,0
10,36,Pass,96,6,10,0.078,0,0,0
10,36,Pass,96,8,11,0.12,0,0,0
10,36,Pass,96,10,11,0.16,0,0,0
10,36,Pass,96,12,9,0.176,0,0,0
10,36,Pass,96,14,9,0.17,0,0,0
10,36,Pass,96,16,11,0.159,0,0,0
10,36,Pass,96,18,12,0.155,0,0,0
10,36,Pass,94,0,8,0.095,0,0,0
10,36,Pass,94,2,10,0.1,0,0,0
10,36,Pass,94,4,10,0.112,0,0,0
10,36,Pass,94,6,13,0.165,0,0,0
10,36,Pass,94,8,13,0.261,0,0,0
10,36,Pass,94,10,13,0.361,0,0,0
10,36,Pass,94,12,11,0.408,0,0,0
10,36,Pass,94,14,10,0.383,0,0,0
10,36,Pass,94,16,13,0.327,0,0,0
10,36,Pass,94,18,15,0.292,0,0,0
10,36,Pass,94,20,20,0.294,0,0,0
10,36,Pass,92,0,9,0.222,0,0,0
10,36,Pass,92,2,10,0.216,0,0,0
10,36,Pass,92,4,12,0.205,0,0,0
10,36,Pass,92,6,12,0.264,0,0,0
10,36,Pass,92,8,13,0.413,0,0,0
10,36,Pass,92,10,14,0.585,0,0,0
10,36,Pass,92,12,13,0.672,0,0,0
10,36,Pass,92,14,14,0.631,0,0,0
10,36,Pass,92,16,17,0.521,0,0,0
10,36,Pass,92,18,22,0.454,0,0,0
10,36,Pass,92,20,21,0.489,0,0,0
10,36,Pass,90,0,9,0.407,0,0,0
10,36,Pass,90,2,11,0.386,0,0,0
10,36,Pass,90,4,12,0.323,0,0,0
10,36,Pass,90,6,13,0.338,0,0,0
10,36,Pass,90,8,16,0.481,0,0,0
10,36,Pass,90,10,17,0.677,0,0,0
10,36,Pass,90,12,21,0.795,0,0,0
10,36,Pass,90,14,20,0.769,0,0,0
10,36,Pass,90,16,24,0.666,0,0,0
10,36,Pass,90,18,29,0.627,0,0,0
10,36,Pass,90,20,30,0.753,0,0,0
10,36,Pass,88,0,11,0.597,0,0,0
10,36,Pass,88,2,14,0.591,0,0,0
10,36,Pass,88,4,14,0.485,0,0,0
10,36,Pass,88,6,15,0.41,0,0,0
10,36,Pass,88,8,17,0.452,0,0,0
10,36,Pass,88,10,22,0.581,0,0,0
10,36,Pass,88,12,27,0.696,0,0,0
10,36,Pass,88,14,26,0.742,0,0,0
10,36,Pass,88,16,31,0.769,0,0,0
10,36,Pass,88,18,34,0.874,0,0,0
10,36,Pass,88,20,38,1.134,0,0,0
10,36,Pass,86,0,12,0.738,0,0,0
10,36,Pass,86,2,14,0.822,0,0,0
10,36,Pass,86,4,16,0.74,0,0,0
10,36,Pass,86,6,18,0.577,0,0,0
10,36,Pass,86,8,21,0.454,0,0,0
10,36,Pass,86,10,27,0.436,0,0,0
10,36,Pass,86,12,28,0.513,0,0,0
10,36,Pass,86,14,30,0.673,0,0,0
10,36,Pass,86,16,36,0.932,0,0,0
10,36,Pass,86,18,41,1.279,0,0,0
10,36,Pass,86,20,46,1.68,0,0,0
10,36,Pass,84,0,15,0.816,0,0,0
10,36,Pass,84,2,17,1.072,0,0,0
10,36,Pass,84,4,19,1.118,0,0,0
10,36,Pass,84,6,23,0.921,0,0,0
10,36,Pass,84,8,28,0.624,0,0,0
10,36,Pass,84,10,32,0.427,0,0,0
10,36,Pass,84,12,36,0.437,0,0,0
10,36,Pass,84,14,40,0.69,0,0,0
10,36,Pass,84,16,45,1.174,0,0,0
10,36,Pass,84,18,49,1.76,0,0,0
10,36,Pass,82,0,17,0.835,0,0,0
10,36,Pass,82,2,22,1.29,0,0,0
10,36,Pass,82,4,25,1.531,0,0,0
10,36,Pass,82,6,27,1.38,0,0,0
10,36,Pass,82,8,30,0.971,0,0,0
10,36,Pass,82,10,33,0.624,0,0,0
10,36,Pass,82,12,40,0.549,0,0,0
10,36,Pass,82,14,48,0.805,0,0,0
10,36,Pass,82,16,54,1.363,0,0,0
10,36,Pass,82,18,55,2.055,0,0,0
10,36,Pass,80,0,18,0.794,0,0,0
10,36,Pass,80,2,25,1.377,0,0,0
10,36,Pass,80,4,27,1.791,0,0,0
10,36,Pass,80,6,33,1.758,0,0,0
10,36,Pass,80,8,36,1.368,0,0,0
10,36,Pass,80,10,39,0.985,0,0,0
10,36,Pass,80,12,48,0.853,0,0,0
10,36,Pass,80,14,55,1.012,0,0,0
10,36,Pass,80,16,59,1.434,0,0,0
10,36,Pass,78,4,29,1.773,0,0,0
10,36,Pass,78,6,33,1.883,0,0,0
10,36,Pass,78,8,39,1.659,0,0,0
10,36,Pass,78,10,44,1.397,0,0,0
10,36,Pass,78,12,51,1.279,0,0,0
10,36,Pass,46,58,34,0.104,0,0,0
10,36,Pass,46,60,32,0.155,0,0,0
10,36,Pass,38,70,64,0.927,0,0,0
10,36,Pass,36,70,67,1.108,0,0,0
10,36,Pass,36,72,62,1.327,0,0,0
10,36,Pass,34,70,74,1.297,0,0,0
10,36,Pass,34,72,62,1.523,0,0,0
10,36,Pass,32,70,72,1.528,0,0,0
10,36,Pass,32,72,67,1.607,0,0,0
10,36,Pass,30,70,75,1.846,0,0,0
10,36,Pass,30,72,69,1.67,0,0,0
10,36,Pass,78,0,20,0.704,0,0,0
10,36,Pass,78,2,24,1.286,0,0,0
10,36,Pass,76,0,26,0.614,0,0,0
10,36,Pass,76,2,26,1.097,0,0,0
10,36,Pass,76,4,30,1.558,0,0,0
10,36,Pass,38,76,49,1.11,0,0,0
10,36,Pass,36,74,55,1.516,0,0,0
10,36,Pass,36,76,49,1.551,0,0,0
10,36,Pass,36,78,44,1.35,0,0,0
10,36,Pass,34,74,56,1.714,0,0,0
10,36,Pass,34,76,50,1.75,0,0,0
10,36,Pass,34,78,46,1.535,0,0,0
10,36,Pass,34,80,38,1.113,0,0,0
10,36,Pass,32,74,59,1.661,0,0,0
10,36,Pass,32,76,51,1.636,0,0,0
10,36,Pass,32,78,45,1.436,0,0,0
10,36,Pass,32,80,36,1.053,0,0,0
10,36,Pass,30,74,62,1.489,0,0,0
10,36,Pass,30,76,53,1.362,0,0,0
10,36,Pass,30,78,47,1.191,0,0,0
10,36,Pass,30,80,36,0.892,0,0,0
10,36,Pass,28,74,61,1.305,0,0,0
10,36,Pass,28,76,51,1.059,0,0,0.001
10,36,Pass,28,78,47,0.911,0,0,0.001
10,36,Pass,28,80,35,0.704,0,0,0.001
10,36,Pass,26,78,44,0.632,0,0,0.004
10,36,Pass,26,80,29,0.504,0,0,0.003
10,36,Pass,24,80,31,0.322,0,0,0.014
