x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,116,8,8,0.111,0,0,0
50,4,Run,116,8,3,0.061,0,0,0
50,4,Pass,116,10,8,0.134,0,0,0
50,4,Run,116,10,3,0.038,0,0,0
50,4,Pass,116,12,8,0.188,0,0,0
50,4,Run,116,12,3,0.023,0,0,0
50,4,Pass,116,14,7,0.294,0,0,0
50,4,Run,116,14,3,0.015,0,0,0
50,4,Pass,116,16,7,0.389,0,0,0
50,4,Run,116,16,3,0.009,0,0,0
50,4,Pass,116,18,5,0.378,0,0,0
50,4,Run,116,18,2,0.004,0,0,0
50,4,Pass,116,20,7,0.26,0,0,0
50,4,Pass,114,0,4,0.011,0,0,0
50,4,Run,114,0,2,0.018,0,0,0
50,4,Pass,114,2,5,0.035,0,0,0
50,4,Run,114,2,3,0.039,0,0,0
50,4,Pass,114,4,8,0.081,0,0,0
50,4,Run,114,4,3,0.061,0,0,0
50,4,Pass,114,6,8,0.135,0,0,0
50,4,Run,114,6,3,0.072,0,0,0
50,4,Pass,114,8,8,0.169,0,0,0
50,4,Run,114,8,3,0.069,0,0,0
50,4,Pass,114,10,8,0.194,0,0,0
50,4,Run,114,10,3,0.062,0,0,0
50,4,Pass,114,12,8,0.264,0,0,0
50,4,Run,114,12,3,0.055,0,0,0
50,4,Pass,114,14,9,0.405,0,0,0
50,4,Run,114,14,3,0.043,0,0,0
50,4,Pass,114,16,9,0.528,0,0,0
50,4,Run,114,16,3,0.027,0,0,0
50,4,Pass,114,18,8,0.508,0,0,0
50,4,Pass,114,20,7,0.349,0,0,0
50,4,Pass,112,0,5,0.027,0,0,0
50,4,Run,112,0,3,0.013,0,0,0
50,4,Pass,112,2,7,0.084,0,0,0
50,4,Run,112,2,3,0.035,0,0,0
50,4,Pass,112,4,9,0.185,0,0,0
50,4,Run,112,4,3,0.07,0,0,0
50,4,Pass,112,6,9,0.29,0,0,0
50,4,Run,112,6,3,0.107,0,0,0
50,4,Pass,112,8,9,0.336,0,0,0
50,4,Run,112,8,3,0.13,0,0,0
50,4,Pass,112,10,8,0.331,0,0,0
50,4,Run,112,10,3,0.136,0,0,0
50,4,Pass,112,12,9,0.362,0,0,0
50,4,Run,112,12,3,0.125,0,0,0
50,4,Pass,112,14,10,0.466,0,0,0
50,4,Run,112,14,3,0.097,0,0,0
50,4,Pass,112,16,10,0.555,0,0,0
50,4,Run,112,16,3,0.059,0,0,0
50,4,Pass,112,18,9,0.516,0,0,0
50,4,Pass,112,20,7,0.357,0,0,0
50,4,Pass,110,0,5,0.055,0,0,0
50,4,Run,110,0,3,0.018,0,0,0
50,4,Pass,110,2,9,0.171,0,0,0
50,4,Run,110,2,3,0.058,0,0,0
50,4,Pass,110,4,9,0.372,0,0,0
50,4,Run,110,4,3,0.133,0,0,0
50,4,Pass,110,6,10,0.574,0,0,0
50,4,Run,110,6,3,0.22,0,0,0
50,4,Pass,110,8,10,0.647,0,0,0
50,4,Run,110,8,3,0.272,0,0,0
50,4,Pass,110,10,11,0.59,0,0,0
50,4,Run,110,10,3,0.268,0,0,0
50,4,Pass,110,12,12,0.532,0,0,0
50,4,Run,110,12,3,0.224,0,0,0
50,4,Pass,110,14,10,0.54,0,0,0
50,4,Run,110,14,3,0.16,0,0,0
50,4,Pass,110,16,10,0.547,0,0,0
50,4,Pass,110,18,10,0.486,0,0,0
50,4,Pass,110,20,8,0.369,0,0,0
50,4,Pass,108,0,7,0.081,0,0,0
50,4,Run,108,0,4,0.03,0,0,0
50,4,Pass,108,2,9,0.253,0,0,0
50,4,Run,108,2,4,0.099,0,0,0
50,4,Pass,108,4,10,0.551,0,0,0
50,4,Run,108,4,4,0.228,0,0,0
50,4,Pass,108,6,11,0.849,0,0,0
50,4,Run,108,6,4,0.375,0,0,0
50,4,Pass,108,8,11,0.958,0,0,0
50,4,Run,108,8,3,0.448,0,0,0
50,4,Pass,108,10,13,0.866,0,0,0
50,4,Run,108,10,3,0.409,0,0,0
50,4,Pass,108,12,14,0.74,0,0,0
50,4,Run,108,12,3,0.305,0,0,0
50,4,Pass,108,14,14,0.67,0,0,0
50,4,Pass,108,16,11,0.621,0,0,0
50,4,Pass,108,18,11,0.578,0,0,0
50,4,Run,106,0,4,0.038,0,0,0
50,4,Pass,106,2,10,0.266,0,0,0
50,4,Run,106,2,4,0.124,0,0,0
50,4,Pass,106,4,10,0.578,0,0,0
50,4,Run,106,4,4,0.284,0,0,0
50,4,Pass,106,6,11,0.894,0,0,0
50,4,Run,106,6,4,0.461,0,0,0
50,4,Pass,106,8,12,1.019,0,0,0
50,4,Run,106,8,4,0.536,0,0,0
50,4,Pass,106,10,14,0.943,0,0,0
50,4,Run,106,10,4,0.461,0,0,0
50,4,Pass,106,12,14,0.829,0,0,0
50,4,Pass,106,14,14,0.766,0,0,0
50,4,Pass,104,4,11,0.434,0,0,0
50,4,Pass,104,6,11,0.674,0,0,0
50,4,Pass,104,8,14,0.78,0,0,0
50,4,Pass,104,10,14,0.75,0,0,0
50,4,Pass,104,12,14,0.705,0,0,0
50,4,Pass,18,8,14,0.073,0,0,0
50,4,Pass,18,10,17,0.121,0,0,0
50,4,Pass,16,8,11,0.023,0,0,0
50,4,Pass,16,10,13,0.038,0,0,0
50,4,Pass,16,12,15,0.055,0,0,0
50,4,Pass,16,14,17,0.07,0,0,0
50,4,Pass,16,16,18,0.088,0,0,0
50,4,Pass,16,28,27,1.022,0,0,0
50,4,Pass,16,30,27,1.16,0,0,0
50,4,Pass,16,32,26,1.036,0,0,0
50,4,Pass,14,8,7,0.005,0,0,0
50,4,Pass,14,10,11,0.01,0,0,0
50,4,Pass,14,12,11,0.016,0,0,0
50,4,Pass,14,14,12,0.025,0,0,0
50,4,Pass,14,16,14,0.044,0,0,0
50,4,Pass,14,18,18,0.074,0,0,0
50,4,Pass,14,20,21,0.114,0,0,0
50,4,Pass,14,22,24,0.187,0,0,0
50,4,Pass,14,24,25,0.365,0,0,0
50,4,Pass,14,26,24,0.697,0,0,0
50,4,Pass,14,28,26,1.07,0,0,0
50,4,Pass,14,30,24,1.228,0,0,0
50,4,Pass,14,32,22,1.054,0,0,0
50,4,Pass,12,8,7,0.001,0,0,0
50,4,Pass,12,10,8,0.002,0,0,0
50,4,Pass,12,12,8,0.004,0,0,0
50,4,Pass,12,14,9,0.009,0,0,0
50,4,Pass,12,16,10,0.02,0,0,0
50,4,Pass,12,18,16,0.038,0,0,0
50,4,Pass,12,20,17,0.063,0,0,0
50,4,Pass,12,22,17,0.121,0,0,0
50,4,Pass,12,24,21,0.278,0,0,0
50,4,Pass,12,26,21,0.578,0,0,0
50,4,Pass,12,28,19,0.914,0,0,0
50,4,Pass,12,30,19,1.051,0,0,0
50,4,Pass,12,32,18,0.881,0,0,0
50,4,Pass,10,10,3,0,0,0,0
50,4,Pass,10,12,5,0.001,0,0,0
50,4,Pass,10,14,7,0.003,0,0,0
50,4,Pass,10,16,8,0.008,0,0,0
50,4,Pass,10,18,12,0.016,0,0,0
50,4,Pass,10,20,13,0.03,0,0,0
50,4,Pass,10,22,13,0.067,0,0,0
50,4,Pass,10,24,16,0.172,0,0,0
50,4,Pass,10,26,17,0.376,0,0,0
50,4,Pass,10,28,16,0.61,0,0,0
50,4,Pass,10,30,15,0.71,0,0,0
50,4,Pass,8,10,2,0,0,0,0
50,4,Pass,8,12,5,0.001,0,0,0
50,4,Pass,8,14,5,0.003,0,0,0
50,4,Pass,8,16,6,0.008,0,0,0
50,4,Pass,8,18,10,0.016,0,0,0
50,4,Pass,8,20,11,0.027,0,0,0
50,4,Pass,8,22,12,0.045,0,0,0
50,4,Pass,8,24,13,0.095,0,0,0
50,4,Pass,8,26,15,0.2,0,0,0
50,4,Pass,8,28,15,0.329,0,0,0
50,4,Pass,8,30,15,0.392,0,0,0
50,4,Pass,6,14,5,0.008,0,0,0
50,4,Pass,6,16,5,0.022,0,0,0
50,4,Pass,6,18,9,0.044,0,0,0
50,4,Pass,6,20,11,0.064,0,0,0
50,4,Pass,6,22,10,0.07,0,0,0
50,4,Pass,6,24,11,0.075,0,0,0
50,4,Pass,6,26,14,0.103,0,0,0
50,4,Pass,6,28,14,0.152,0,0,0
50,4,Pass,4,16,3,0.054,0,0,0
50,4,Pass,4,18,6,0.108,0,0,0
50,4,Pass,4,20,8,0.152,0,0,0
50,4,Pass,4,22,10,0.151,0,0,0
50,4,Pass,4,24,10,0.113,0,0,0
50,4,Pass,48,58,17,0.126,1,0,0.004
50,4,Pass,44,58,17,0.365,1,0,0
50,4,Pass,42,58,16,0.439,1,0,0
50,4,Pass,40,58,15,0.424,1,0,0
50,4,Pass,20,0,12,0.005,0,0,0
50,4,Pass,18,2,11,0.007,0,0,0
50,4,Pass,18,4,14,0.018,0,0,0
50,4,Pass,18,6,13,0.039,0,0,0
50,4,Pass,16,2,4,0.002,0,0,0
50,4,Pass,16,4,8,0.005,0,0,0
50,4,Pass,16,6,11,0.012,0,0,0
50,4,Pass,14,4,5,0.001,0,0,0
50,4,Pass,14,6,6,0.003,0,0,0
50,4,Pass,82,28,26,1.736,0,0,0
50,4,Pass,80,28,25,1.312,0,0,0.001
50,4,Pass,80,30,18,1.018,0,0,0.003
50,4,Pass,80,32,17,0.67,0,0,0.011
50,4,Pass,78,28,32,0.891,0,0,0.003
50,4,Pass,78,30,23,0.702,0,0,0.01
50,4,Pass,78,32,22,0.505,0,0.001,0.027
50,4,Pass,78,34,16,0.381,0,0.001,0.051
50,4,Pass,76,30,29,0.646,0,0,0.014
50,4,Pass,76,32,23,0.508,0,0.001,0.036
50,4,Pass,76,34,18,0.424,0,0.001,0.062
50,4,Pass,74,32,26,0.648,0,0.001,0.027
50,4,Pass,74,34,18,0.475,0,0.001,0.052
50,4,Pass,74,36,13,0.343,0,0.001,0.071
50,4,Pass,72,34,17,0.528,0,0.001,0.03
50,4,Pass,72,36,12,0.303,0,0.001,0.052
50,4,Pass,70,34,21,0.625,0,0,0.012
50,4,Pass,70,36,13,0.29,1,0,0.025
50,4,Pass,68,36,21,0.328,2,0,0.007
50,4,Pass,66,36,32,0.376,2,0,0.001
50,4,Pass,62,34,48,0.877,1,0,0
50,4,Pass,118,22,2,0.067,0,0,0
50,4,Pass,116,22,5,0.125,0,0,0
50,4,Pass,116,24,3,0.042,0,0,0
50,4,Pass,114,22,6,0.17,0,0,0
50,4,Pass,114,24,6,0.059,0,0,0
50,4,Pass,114,26,5,0.015,0,0,0
50,4,Pass,112,22,7,0.186,0,0,0
50,4,Pass,112,24,7,0.075,0,0,0
50,4,Pass,112,26,5,0.025,0,0,0
50,4,Pass,110,22,7,0.242,0,0,0
50,4,Pass,110,24,7,0.136,0,0,0
50,4,Pass,110,26,7,0.062,0,0,0
50,4,Pass,108,26,7,0.166,0,0,0
50,4,Pass,104,2,10,0.2,0,0,0
50,4,Pass,102,4,10,0.251,0,0,0
50,4,Pass,102,6,12,0.388,0,0,0
50,4,Pass,102,8,14,0.456,0,0,0
50,4,Pass,102,10,15,0.46,0,0,0
50,4,Pass,100,4,13,0.154,0,0,0
50,4,Pass,100,6,15,0.226,0,0,0
50,4,Pass,100,8,16,0.263,0,0,0
50,4,Pass,98,6,16,0.225,0,0,0
50,4,Pass,98,8,15,0.247,0,0,0
50,4,Pass,52,58,15,0.017,1,0,0.028
50,4,Pass,52,60,9,0.014,1,0,0.01
50,4,Pass,52,62,8,0.012,1,0,0.002
50,4,Pass,50,58,16,0.05,1,0,0.011
50,4,Pass,50,60,11,0.049,1,0,0.003
50,4,Pass,50,62,9,0.045,1,0,0.001
50,4,Pass,50,64,7,0.031,1,0,0
50,4,Pass,50,66,5,0.016,0,0,0
50,4,Pass,48,60,15,0.129,1,0,0.001
50,4,Pass,48,62,12,0.119,1,0,0
50,4,Pass,48,64,8,0.084,1,0,0
50,4,Pass,48,66,4,0.042,0,0,0
50,4,Pass,48,68,3,0.015,0,0,0
50,4,Pass,46,60,15,0.246,1,0,0
50,4,Pass,46,62,12,0.224,1,0,0
50,4,Pass,46,64,9,0.156,1,0,0
50,4,Pass,46,66,5,0.079,0,0,0
50,4,Pass,46,68,3,0.028,0,0,0
50,4,Pass,46,70,2,0.007,0,0,0
50,4,Pass,44,60,15,0.345,1,0,0
50,4,Pass,44,62,11,0.299,1,0,0
50,4,Pass,44,64,7,0.205,0,0,0
50,4,Pass,44,66,5,0.103,0,0,0
50,4,Pass,44,68,2,0.036,0,0,0
50,4,Pass,44,70,2,0.009,0,0,0
50,4,Pass,42,60,13,0.367,1,0,0
50,4,Pass,42,62,10,0.29,1,0,0
50,4,Pass,42,64,6,0.19,0,0,0
50,4,Pass,42,66,6,0.094,0,0,0
50,4,Pass,42,68,3,0.033,0,0,0
50,4,Pass,42,70,2,0.008,0,0,0
50,4,Pass,40,60,13,0.304,1,0,0
50,4,Pass,40,62,9,0.208,0,0,0
50,4,Pass,40,64,6,0.126,0,0,0
50,4,Pass,40,66,6,0.06,0,0,0
50,4,Pass,40,68,4,0.021,0,0,0
50,4,Pass,40,70,2,0.005,0,0,0
50,4,Pass,38,60,10,0.201,0,0,0
50,4,Pass,38,62,8,0.115,0,0,0
50,4,Pass,38,64,6,0.061,0,0,0
50,4,Pass,38,66,5,0.027,0,0,0
50,4,Pass,38,68,4,0.009,0,0,0
50,4,Pass,38,70,2,0.002,0,0,0
50,4,Pass,36,60,8,0.104,0,0,0
50,4,Pass,36,62,8,0.05,0,0,0
50,4,Pass,36,64,6,0.022,0,0,0
50,4,Pass,36,66,5,0.009,0,0,0
50,4,Pass,36,68,3,0.003,0,0,0
50,4,Pass,36,70,2,0.001,0,0,0
50,4,Pass,34,58,9,0.078,0,0,0
50,4,Pass,34,60,9,0.041,0,0,0
50,4,Pass,34,62,7,0.017,0,0,0
50,4,Pass,34,64,5,0.006,0,0,0
50,4,Pass,34,66,5,0.002,0,0,0
50,4,Pass,34,68,3,0.001,0,0,0
50,4,Pass,34,70,2,0,0,0,0
50,4,Pass,32,58,9,0.024,0,0,0
50,4,Pass,32,60,6,0.012,0,0,0
50,4,Pass,32,62,6,0.005,0,0,0
50,4,Pass,32,64,5,0.001,0,0,0
50,4,Pass,32,66,3,0,0,0,0
50,4,Pass,32,68,1,0,0,0,0
50,4,Pass,30,56,8,0.009,0,0,0
50,4,Pass,30,58,6,0.005,0,0,0
50,4,Pass,30,60,5,0.002,0,0,0
50,4,Pass,30,62,5,0.001,0,0,0
50,4,Pass,30,64,4,0,0,0,0
50,4,Pass,30,66,2,0,0,0,0
50,4,Pass,28,54,7,0.005,0,0,0
50,4,Pass,28,56,7,0.002,0,0,0
50,4,Pass,28,58,6,0.001,0,0,0
50,4,Pass,28,60,5,0,0,0,0
50,4,Pass,28,62,3,0,0,0,0
50,4,Pass,28,64,2,0,0,0,0
50,4,Pass,54,56,15,0.012,1,0,0.056
50,4,Pass,96,8,21,0.365,0,0,0
50,4,Pass,84,30,18,1.52,0,0,0
50,4,Pass,120,22,1,0.025,0,0,0
50,4,Pass,120,24,1,0.008,0,0,0
50,4,Pass,120,26,1,0.002,0,0,0
50,4,Pass,120,28,1,0,0,0,0
50,4,Pass,118,24,1,0.022,0,0,0
50,4,Pass,118,26,1,0.005,0,0,0
50,4,Pass,118,28,1,0.001,0,0,0
50,4,Pass,116,26,1,0.01,0,0,0
50,4,Pass,116,28,2,0.002,0,0,0
50,4,Pass,116,30,2,0,0,0,0
50,4,Pass,114,28,4,0.003,0,0,0
50,4,Pass,114,30,2,0,0,0,0
50,4,Pass,112,28,4,0.007,0,0,0
50,4,Pass,112,30,4,0.002,0,0,0
50,4,Pass,110,28,4,0.022,0,0,0
50,4,Pass,108,28,4,0.062,0,0,0
50,4,Pass,70,58,6,0.002,1,0,0.001
50,4,Pass,70,60,6,0.005,1,0,0
50,4,Pass,70,62,6,0.01,0,0,0
50,4,Pass,70,64,6,0.018,0,0,0.001
50,4,Pass,68,54,6,0.006,1,0,0.015
50,4,Pass,68,56,7,0.003,1,0,0.007
50,4,Pass,68,58,6,0.002,1,0,0.003
50,4,Pass,68,60,6,0.002,1,0,0.001
50,4,Pass,68,62,7,0.005,0,0,0.001
50,4,Pass,68,64,7,0.016,0,0,0.002
50,4,Pass,68,66,6,0.048,0,0,0.004
50,4,Pass,68,68,7,0.122,0,0,0.007
50,4,Pass,66,52,6,0.013,1,0,0.023
50,4,Pass,66,54,5,0.011,1,0,0.011
50,4,Pass,66,56,7,0.008,1,0,0.005
50,4,Pass,66,58,6,0.004,1,0,0.002
50,4,Pass,66,60,7,0.002,1,0,0.001
50,4,Pass,66,62,5,0.004,0,0,0.001
50,4,Pass,66,64,7,0.018,0,0,0.002
50,4,Pass,66,66,7,0.059,0,0,0.003
50,4,Pass,66,68,7,0.15,0,0,0.005
50,4,Pass,66,70,7,0.287,0,0,0.008
50,4,Pass,64,50,7,0.017,1,0,0.03
50,4,Pass,64,52,6,0.021,1,0,0.014
50,4,Pass,64,54,6,0.02,1,0,0.006
50,4,Pass,64,56,5,0.014,1,0,0.002
50,4,Pass,64,58,5,0.007,1,0,0.001
50,4,Pass,64,60,7,0.003,1,0,0.001
50,4,Pass,64,62,6,0.004,0,0,0.001
50,4,Pass,64,64,6,0.016,0,0,0.002
50,4,Pass,64,66,8,0.055,0,0,0.002
50,4,Pass,64,68,7,0.135,0,0,0.003
50,4,Pass,64,70,7,0.247,0,0,0.006
50,4,Pass,64,72,6,0.34,0,0,0.01
50,4,Pass,62,50,10,0.021,2,0,0.017
50,4,Pass,62,52,10,0.028,2,0,0.007
50,4,Pass,62,54,8,0.028,2,0,0.003
50,4,Pass,62,56,7,0.02,2,0,0.001
50,4,Pass,62,58,6,0.01,2,0,0.001
50,4,Pass,62,60,6,0.004,1,0,0
50,4,Pass,62,62,5,0.003,0,0,0.001
50,4,Pass,62,64,6,0.011,0,0,0.001
50,4,Pass,62,66,7,0.036,0,0,0.001
50,4,Pass,62,68,6,0.087,0,0,0.002
50,4,Pass,62,70,6,0.154,0,0,0.005
50,4,Pass,62,72,6,0.204,0,0,0.008
50,4,Pass,60,50,11,0.02,2,0,0.01
50,4,Pass,60,52,9,0.027,2,0,0.005
50,4,Pass,60,54,9,0.027,2,0,0.002
50,4,Pass,60,56,8,0.02,2,0,0.001
50,4,Pass,60,58,7,0.01,2,0,0.001
50,4,Pass,60,60,8,0.004,2,0,0.001
50,4,Pass,60,62,5,0.002,0,0,0.001
50,4,Pass,60,64,5,0.005,0,0,0.001
50,4,Pass,60,66,7,0.017,0,0,0.001
50,4,Pass,60,68,5,0.04,0,0,0.002
50,4,Pass,60,70,6,0.069,0,0,0.004
50,4,Pass,60,72,6,0.09,0,0,0.009
50,4,Pass,60,74,6,0.091,0,0,0.019
50,4,Pass,58,52,13,0.021,2,0,0.009
50,4,Pass,58,54,10,0.021,2,0,0.007
50,4,Pass,58,56,8,0.015,2,0,0.006
50,4,Pass,58,58,7,0.008,2,0,0.004
50,4,Pass,58,60,6,0.003,1,0,0.003
50,4,Pass,58,62,7,0.002,1,0,0.001
50,4,Pass,58,64,5,0.002,0,0,0
50,4,Pass,58,66,6,0.006,0,0,0.001
50,4,Pass,58,68,5,0.013,0,0,0.002
50,4,Pass,58,70,5,0.022,0,0,0.005
50,4,Pass,58,72,5,0.029,0,0,0.012
50,4,Pass,58,74,5,0.031,0,0,0.027
50,4,Pass,56,54,13,0.016,2,0,0.03
50,4,Pass,56,56,12,0.011,2,0,0.025
50,4,Pass,56,58,8,0.006,1,0,0.018
50,4,Pass,56,60,8,0.003,1,0,0.011
50,4,Pass,56,62,7,0.001,1,0,0.005
50,4,Pass,56,64,8,0.001,1,0,0.001
50,4,Pass,56,66,5,0.002,0,0,0
50,4,Pass,56,68,4,0.003,0,0,0.002
50,4,Pass,56,70,5,0.005,0,0,0.007
50,4,Pass,56,72,5,0.007,0,0,0.018
50,4,Pass,56,74,5,0.008,0,0,0.039
50,4,Pass,54,58,9,0.007,1,0,0.04
50,4,Pass,54,60,7,0.004,1,0,0.019
50,4,Pass,54,62,8,0.003,1,0,0.005
50,4,Pass,54,64,7,0.002,1,0,0.001
50,4,Pass,54,66,5,0.001,0,0,0
50,4,Pass,54,68,5,0.001,0,0,0.002
50,4,Pass,54,70,4,0.001,0,0,0.01
50,4,Pass,54,72,4,0.001,0,0,0.028
50,4,Pass,54,74,4,0.002,0,0,0.054
50,4,Pass,52,64,6,0.008,1,0,0
50,4,Pass,52,66,3,0.004,0,0,0
50,4,Pass,52,68,3,0.001,0,0,0
50,4,Pass,52,70,4,0,0,0,0.004
50,4,Pass,52,72,3,0,0,0,0.041
50,4,Pass,50,68,2,0.006,0,0,0
50,4,Pass,50,70,2,0.001,0,0,0
50,4,Pass,50,72,2,0,0,0,0
50,4,Pass,48,70,2,0.004,0,0,0
50,4,Pass,78,70,5,0.013,0,0,0.002
50,4,Pass,78,72,4,0.009,0,0,0.005
50,4,Pass,78,74,4,0.009,0,0,0.008
50,4,Pass,76,66,5,0.046,0,0,0
50,4,Pass,76,68,5,0.032,0,0,0.001
50,4,Pass,76,70,5,0.023,0,0,0.005
50,4,Pass,76,72,5,0.024,0,0,0.01
50,4,Pass,76,74,5,0.028,0,0,0.012
50,4,Pass,76,76,4,0.027,0,0,0.013
50,4,Pass,76,78,3,0.019,0,0,0.014
50,4,Pass,74,62,4,0.034,0,0,0
50,4,Pass,74,64,5,0.044,0,0,0
50,4,Pass,74,66,5,0.042,0,0,0.001
50,4,Pass,74,68,5,0.036,0,0,0.004
50,4,Pass,74,70,5,0.041,0,0,0.01
50,4,Pass,74,72,5,0.061,0,0,0.014
50,4,Pass,74,74,6,0.08,0,0,0.016
50,4,Pass,74,76,6,0.079,0,0,0.017
50,4,Pass,74,78,4,0.055,0,0,0.018
50,4,Pass,74,80,4,0.027,0,0,0.019
50,4,Pass,72,62,4,0.021,0,0,0
50,4,Pass,72,64,5,0.029,0,0,0
50,4,Pass,72,66,5,0.034,0,0,0.002
50,4,Pass,72,68,5,0.047,0,0,0.007
50,4,Pass,72,70,5,0.083,0,0,0.013
50,4,Pass,72,72,6,0.141,0,0,0.016
50,4,Pass,72,74,6,0.187,0,0,0.018
50,4,Pass,72,76,6,0.182,0,0,0.02
50,4,Pass,72,78,5,0.128,0,0,0.021
50,4,Pass,72,80,4,0.063,0,0,0.022
50,4,Pass,70,66,5,0.035,0,0,0.004
50,4,Pass,70,68,5,0.077,0,0,0.008
50,4,Pass,70,70,6,0.159,0,0,0.012
50,4,Pass,70,72,6,0.265,0,0,0.016
50,4,Pass,70,74,6,0.339,0,0,0.018
50,4,Pass,70,76,6,0.323,0,0,0.021
50,4,Pass,70,78,5,0.223,0,0,0.022
50,4,Pass,70,80,4,0.111,0,0,0.023
50,4,Pass,68,70,6,0.245,0,0,0.01
50,4,Pass,68,72,6,0.384,0,0,0.014
50,4,Pass,68,74,6,0.464,0,0,0.017
50,4,Pass,68,76,5,0.425,0,0,0.02
50,4,Pass,68,78,5,0.289,0,0,0.023
50,4,Pass,68,80,5,0.143,0,0,0.025
50,4,Pass,66,72,6,0.42,0,0,0.012
50,4,Pass,66,74,5,0.475,0,0,0.016
50,4,Pass,66,76,5,0.415,0,0,0.02
50,4,Pass,66,78,5,0.276,0,0,0.024
50,4,Pass,66,80,5,0.138,0,0,0.029
50,4,Pass,64,74,5,0.363,0,0,0.015
50,4,Pass,64,76,5,0.304,0,0,0.021
50,4,Pass,64,78,5,0.201,0,0,0.029
50,4,Pass,64,80,5,0.105,0,0,0.038
50,4,Pass,62,74,5,0.208,0,0,0.015
50,4,Pass,62,76,5,0.172,0,0,0.025
50,4,Pass,62,78,5,0.119,0,0,0.039
50,4,Pass,62,80,5,0.069,0,0,0.053
50,4,Pass,60,76,5,0.079,0,0,0.035
50,4,Pass,60,78,5,0.06,0,0,0.054
50,4,Pass,60,80,4,0.04,0,0,0.069
50,4,Pass,58,76,4,0.03,0,0,0.049
50,4,Pass,58,78,4,0.027,0,0,0.068
50,4,Pass,58,80,3,0.02,0,0,0.08
50,4,Pass,56,76,4,0.009,0,0,0.063
50,4,Pass,56,78,3,0.01,0,0,0.079
50,4,Pass,56,80,3,0.008,0,0,0.086
50,4,Pass,54,76,2,0.002,0,0,0.076
50,4,Pass,54,78,2,0.003,0,0,0.086
50,4,Pass,18,36,21,0.451,0,0,0
50,4,Pass,16,34,23,0.744,0,0,0
50,4,Pass,22,42,15,0.022,0,0,0
50,4,Pass,20,40,16,0.082,0,0,0
50,4,Pass,20,42,11,0.022,0,0,0
50,4,Pass,20,44,8,0.004,0,0,0
50,4,Pass,20,46,6,0.001,0,0,0
50,4,Pass,18,38,17,0.224,0,0,0
50,4,Pass,18,40,15,0.085,0,0,0
50,4,Pass,18,42,9,0.024,0,0,0
50,4,Pass,18,44,5,0.005,0,0,0
50,4,Pass,18,46,4,0.001,0,0,0
50,4,Pass,18,48,1,0,0,0,0
50,4,Pass,16,36,17,0.438,0,0,0
50,4,Pass,16,38,16,0.213,0,0,0
50,4,Pass,16,40,13,0.085,0,0,0
50,4,Pass,16,42,9,0.028,0,0,0
50,4,Pass,16,44,5,0.008,0,0,0
50,4,Pass,16,46,4,0.002,0,0,0
50,4,Pass,16,48,2,0,0,0,0
50,4,Pass,16,50,1,0,0,0,0
50,4,Pass,14,34,19,0.7,0,0,0
50,4,Pass,14,36,15,0.383,0,0,0
50,4,Pass,14,38,14,0.186,0,0,0
50,4,Pass,14,40,11,0.085,0,0,0
50,4,Pass,14,42,9,0.037,0,0,0
50,4,Pass,14,44,4,0.014,0,0,0
50,4,Pass,14,46,4,0.004,0,0,0
50,4,Pass,14,48,2,0.001,0,0,0
50,4,Pass,14,50,1,0,0,0,0
50,4,Pass,12,34,15,0.561,0,0,0
50,4,Pass,12,36,12,0.301,0,0,0
50,4,Pass,12,38,12,0.162,0,0,0
50,4,Pass,12,40,10,0.094,0,0,0
50,4,Pass,12,42,9,0.051,0,0,0
50,4,Pass,12,44,4,0.022,0,0,0
50,4,Pass,12,46,3,0.007,0,0,0
50,4,Pass,12,48,2,0.001,0,0,0
50,4,Pass,12,50,1,0,0,0,0
50,4,Pass,10,32,14,0.598,0,0,0
50,4,Pass,10,34,13,0.384,0,0,0
50,4,Pass,10,36,12,0.219,0,0,0
50,4,Pass,10,38,10,0.14,0,0,0
50,4,Pass,10,40,10,0.098,0,0,0
50,4,Pass,10,42,9,0.059,0,0,0
50,4,Pass,10,44,4,0.026,0,0,0
50,4,Pass,10,46,2,0.008,0,0,0
50,4,Pass,10,48,2,0.002,0,0,0
50,4,Pass,10,50,1,0,0,0,0
50,4,Pass,10,52,1,0,0,0,0
50,4,Pass,8,32,12,0.338,0,0,0
50,4,Pass,8,34,11,0.225,0,0,0
50,4,Pass,8,36,11,0.141,0,0,0
50,4,Pass,8,38,10,0.104,0,0,0
50,4,Pass,8,40,9,0.08,0,0,0
50,4,Pass,8,42,7,0.05,0,0,0
50,4,Pass,8,44,2,0.023,0,0,0
50,4,Pass,8,46,2,0.007,0,0,0
50,4,Pass,8,48,1,0.002,0,0,0
50,4,Pass,8,50,1,0,0,0,0
50,4,Pass,6,30,13,0.181,0,0,0
50,4,Pass,6,32,12,0.16,0,0,0
50,4,Pass,6,34,11,0.111,0,0,0
50,4,Pass,6,36,10,0.075,0,0,0
50,4,Pass,6,38,9,0.06,0,0,0
50,4,Pass,6,40,7,0.048,0,0,0
50,4,Pass,6,42,4,0.03,0,0,0
50,4,Pass,6,44,2,0.014,0,0,0
50,4,Pass,6,46,2,0.004,0,0,0
50,4,Pass,6,48,1,0.001,0,0,0
50,4,Pass,6,50,1,0,0,0,0
50,4,Pass,4,28,10,0.069,0,0,0
50,4,Pass,4,30,10,0.071,0,0,0
