x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,98,68,23,0.133,0,0,0
44,42,Pass,98,70,21,0.23,0,0,0
44,42,Pass,98,72,21,0.358,0,0,0
44,42,Pass,96,52,15,0.006,0,0,0
44,42,Pass,96,54,20,0.011,0,0,0
44,42,Pass,96,56,21,0.018,0,0,0
44,42,Pass,96,58,19,0.027,0,0,0
44,42,Pass,96,60,17,0.04,0,0,0
44,42,Pass,96,62,22,0.063,0,0,0
44,42,Pass,96,64,23,0.093,0,0,0
44,42,Pass,96,66,24,0.14,0,0,0
44,42,Pass,96,68,26,0.248,0,0,0
44,42,Pass,96,70,25,0.469,0,0,0
44,42,Pass,96,72,26,0.748,0,0,0
44,42,Pass,96,74,27,0.896,0,0,0
44,42,Pass,94,52,17,0.013,0,0,0
44,42,Pass,94,54,21,0.021,0,0,0
44,42,Pass,94,56,21,0.035,0,0,0
44,42,Pass,94,58,22,0.06,0,0,0
44,42,Pass,94,60,20,0.095,0,0,0
44,42,Pass,94,62,24,0.136,0,0,0
44,42,Pass,94,64,23,0.173,0,0,0
44,42,Pass,94,66,24,0.226,0,0,0
44,42,Pass,94,68,28,0.374,0,0,0
44,42,Pass,94,70,30,0.699,0,0,0
44,42,Pass,94,72,29,1.118,0,0,0
44,42,Pass,94,74,25,1.342,0,0,0
44,42,Pass,92,50,16,0.022,0,0,0
44,42,Pass,92,52,17,0.026,0,0,0
44,42,Pass,92,54,19,0.04,0,0,0
44,42,Pass,92,56,20,0.076,0,0,0
44,42,Pass,92,58,21,0.143,0,0,0
44,42,Pass,92,60,22,0.232,0,0,0
44,42,Pass,92,62,26,0.301,0,0,0
44,42,Pass,92,64,27,0.321,0,0,0
44,42,Pass,92,66,27,0.331,0,0,0
44,42,Pass,92,68,33,0.444,0,0,0
44,42,Pass,92,70,32,0.762,0,0,0
44,42,Pass,92,72,30,1.198,0,0,0
44,42,Pass,92,74,28,1.444,0,0,0
44,42,Pass,92,76,26,1.288,0,0,0
44,42,Pass,90,50,18,0.04,0,0,0
44,42,Pass,90,52,20,0.043,0,0,0
44,42,Pass,90,54,21,0.067,0,0,0
44,42,Pass,90,56,19,0.142,0,0,0
44,42,Pass,90,58,24,0.289,0,0,0
44,42,Pass,90,60,26,0.467,0,0,0
44,42,Pass,90,62,28,0.573,0,0,0
44,42,Pass,90,64,28,0.55,0,0,0
44,42,Pass,90,66,30,0.467,0,0,0
44,42,Pass,90,68,34,0.469,0,0,0
44,42,Pass,90,70,33,0.655,0,0,0
44,42,Pass,90,72,33,0.962,0,0,0
44,42,Pass,90,74,31,1.167,0,0,0
44,42,Pass,90,76,26,1.095,0,0,0
44,42,Pass,88,50,22,0.055,0,0,0
44,42,Pass,88,52,21,0.057,0,0,0
44,42,Pass,88,54,23,0.091,0,0,0
44,42,Pass,88,56,24,0.211,0,0,0
44,42,Pass,88,58,27,0.447,0,0,0
44,42,Pass,88,60,27,0.721,0,0,0
44,42,Pass,88,62,32,0.867,0,0,0
44,42,Pass,88,64,32,0.806,0,0,0
44,42,Pass,88,66,33,0.643,0,0,0
44,42,Pass,88,68,35,0.535,0,0,0
44,42,Pass,88,70,32,0.553,0,0,0
44,42,Pass,88,72,34,0.68,0,0,0
44,42,Pass,86,52,24,0.058,0,0,0
44,42,Pass,86,54,26,0.097,0,0,0
44,42,Pass,86,56,28,0.237,0,0,0
44,42,Pass,86,58,28,0.51,0,0,0
44,42,Pass,86,60,27,0.826,0,0,0
44,42,Pass,86,62,30,1.003,0,0,0
44,42,Pass,86,64,32,0.972,0,0,0
44,42,Pass,86,66,35,0.842,0,0,0
44,42,Pass,86,68,36,0.715,0,0,0
44,42,Pass,86,70,37,0.616,0,0,0
44,42,Pass,84,52,27,0.047,0,0,0
44,42,Pass,84,54,30,0.08,0,0,0
44,42,Pass,84,56,30,0.196,0,0,0
44,42,Pass,84,58,35,0.424,0,0,0
44,42,Pass,84,60,31,0.697,0,0,0
44,42,Pass,84,62,30,0.89,0,0,0
44,42,Pass,84,64,33,0.976,0,0,0
44,42,Pass,84,66,41,1.017,0,0,0
44,42,Pass,84,68,43,0.991,0,0,0
44,42,Pass,82,52,33,0.034,0,0,0.001
44,42,Pass,82,54,34,0.052,0,0,0
44,42,Pass,82,56,38,0.12,0,0,0
44,42,Pass,82,58,38,0.259,0,0,0
44,42,Pass,82,60,39,0.441,0,0,0
44,42,Pass,82,62,35,0.632,0,0,0
44,42,Pass,82,64,36,0.855,0,0,0
44,42,Pass,82,66,41,1.113,0,0,0
44,42,Pass,80,58,46,0.128,0,0,0
44,42,Pass,80,60,47,0.229,0,0,0
44,42,Pass,80,62,43,0.395,0,0,0
44,42,Pass,80,64,40,0.687,0,0,0
44,42,Pass,80,66,44,1.081,0,0,0
44,42,Pass,78,62,52,0.253,0,0,0
44,42,Pass,78,64,48,0.515,0,0,0
44,42,Pass,78,66,54,0.904,0,0,0.001
44,42,Pass,70,66,75,0.188,0,0,0.009
44,42,Pass,70,68,77,0.236,0,0,0.032
44,42,Pass,68,66,93,0.255,0,0,0.003
44,42,Pass,68,68,95,0.276,0,0,0.013
44,42,Pass,66,66,117,0.446,0,0,0.001
44,42,Pass,66,68,111,0.442,0,0,0.003
44,42,Pass,66,70,101,0.584,0,0,0.006
44,42,Run,24,52,2,0,0,0,0
44,42,Run,24,54,2,0,0,0,0
44,42,Run,24,56,1,0,0,0,0
44,42,Run,24,58,2,0,0,0,0
44,42,Run,24,60,2,0,0,0,0
44,42,Run,22,50,2,0.002,0,0,0
44,42,Run,22,52,2,0.001,0,0,0
44,42,Run,22,54,2,0,0,0,0
44,42,Run,22,56,1,0,0,0,0
44,42,Run,22,58,2,0,0,0,0
44,42,Run,22,60,2,0,0,0,0
44,42,Run,22,62,2,0,0,0,0
44,42,Run,22,64,2,0.001,0,0,0
44,42,Run,20,48,2,0.006,0,0,0
44,42,Run,20,50,2,0.002,0,0,0
44,42,Run,20,52,2,0.001,0,0,0
44,42,Run,20,54,2,0,0,0,0
44,42,Run,20,56,1,0,0,0,0
44,42,Run,20,58,2,0,0,0,0
44,42,Run,20,60,2,0,0,0,0
44,42,Run,20,62,2,0,0,0,0
44,42,Run,20,64,2,0,0,0,0
44,42,Run,20,66,2,0.001,0,0,0
44,42,Run,18,46,2,0.008,0,0,0
44,42,Run,18,48,2,0.004,0,0,0
44,42,Run,18,50,2,0.001,0,0,0
44,42,Run,18,52,2,0.001,0,0,0
44,42,Run,18,54,2,0.001,0,0,0
44,42,Run,18,56,1,0.001,0,0,0
44,42,Run,18,58,1,0.001,0,0,0
44,42,Run,18,60,2,0.001,0,0,0
44,42,Run,18,62,2,0,0,0,0
44,42,Run,18,64,2,0,0,0,0
44,42,Run,18,66,2,0,0,0,0
44,42,Run,18,68,2,0,0,0,0
44,42,Run,16,46,2,0.003,0,0,0
44,42,Run,16,48,2,0.001,0,0,0
44,42,Run,16,50,2,0.001,0,0,0
44,42,Run,16,52,2,0.001,0,0,0
44,42,Run,16,54,2,0.002,0,0,0
44,42,Run,16,56,1,0.002,0,0,0
44,42,Run,16,58,1,0.002,0,0,0
44,42,Run,16,60,2,0.001,0,0,0
44,42,Run,16,62,2,0.001,0,0,0
44,42,Run,16,64,2,0,0,0,0
44,42,Run,16,66,2,0,0,0,0
44,42,Run,16,68,2,0,0,0,0
44,42,Run,14,44,2,0.001,0,0,0
44,42,Run,14,46,2,0.001,0,0,0
44,42,Run,14,48,2,0.001,0,0,0
44,42,Run,14,50,2,0.001,0,0,0
44,42,Run,14,52,2,0.002,0,0,0
44,42,Run,14,54,1,0.003,0,0,0
44,42,Run,14,56,1,0.004,0,0,0
44,42,Run,14,58,1,0.004,0,0,0
44,42,Run,14,60,1,0.002,0,0,0
44,42,Run,14,62,1,0.001,0,0,0
44,42,Run,14,64,2,0,0,0,0
44,42,Run,14,66,2,0,0,0,0
44,42,Run,14,68,2,0,0,0,0
44,42,Run,12,44,2,0,0,0,0
44,42,Run,12,46,2,0,0,0,0
44,42,Run,12,48,2,0,0,0,0
44,42,Run,12,50,2,0.001,0,0,0
44,42,Run,12,52,1,0.002,0,0,0
44,42,Run,12,54,1,0.004,0,0,0
44,42,Run,12,56,1,0.005,0,0,0
44,42,Run,12,58,1,0.005,0,0,0
44,42,Run,12,60,1,0.003,0,0,0
44,42,Run,12,62,1,0.001,0,0,0
44,42,Run,12,64,1,0,0,0,0
44,42,Run,12,66,1,0,0,0,0
44,42,Run,12,68,1,0,0,0,0
44,42,Run,10,44,2,0,0,0,0
44,42,Run,10,46,2,0,0,0,0
44,42,Run,10,48,2,0,0,0,0
44,42,Run,10,50,1,0.001,0,0,0
44,42,Run,10,52,1,0.002,0,0,0
44,42,Run,10,54,1,0.003,0,0,0
44,42,Run,10,56,1,0.004,0,0,0
44,42,Run,10,58,1,0.004,0,0,0
44,42,Run,10,60,1,0.003,0,0,0
44,42,Run,10,62,1,0.001,0,0,0
44,42,Run,10,64,1,0,0,0,0
44,42,Run,10,66,1,0,0,0,0
44,42,Run,10,68,1,0,0,0,0
44,42,Run,8,44,1,0,0,0,0
44,42,Run,8,46,1,0,0,0,0
44,42,Run,8,48,1,0,0,0,0
44,42,Run,8,50,1,0,0,0,0
44,42,Run,8,52,1,0.001,0,0,0
44,42,Run,8,54,1,0.002,0,0,0
44,42,Run,8,56,1,0.003,0,0,0
44,42,Run,8,58,1,0.003,0,0,0
44,42,Run,8,60,1,0.002,0,0,0
44,42,Run,8,62,1,0.001,0,0,0
44,42,Run,8,64,1,0,0,0,0
44,42,Run,8,66,1,0,0,0,0
44,42,Run,8,68,1,0,0,0,0
44,42,Run,6,46,1,0,0,0,0
44,42,Run,6,48,1,0,0,0,0
44,42,Run,6,50,1,0,0,0,0
44,42,Run,6,52,1,0,0,0,0
44,42,Run,6,54,1,0.001,0,0,0
44,42,Run,6,56,1,0.001,0,0,0
44,42,Run,6,58,1,0.001,0,0,0
44,42,Run,6,60,1,0.001,0,0,0
44,42,Run,6,62,1,0,0,0,0
44,42,Run,6,64,1,0,0,0,0
44,42,Run,6,66,1,0,0,0,0
44,42,Run,6,68,1,0,0,0,0
44,42,Run,4,46,1,0,0,0,0
44,42,Run,4,48,1,0,0,0,0
44,42,Run,4,50,1,0,0,0,0
44,42,Run,4,52,1,0,0,0,0
44,42,Run,4,54,1,0,0,0,0
44,42,Run,4,56,1,0,0,0,0
44,42,Run,4,58,1,0,0,0,0
44,42,Run,4,60,1,0,0,0,0
44,42,Run,4,62,1,0,0,0,0
44,42,Run,4,64,1,0,0,0,0
44,42,Run,4,66,1,0,0,0,0
44,42,Run,2,48,1,0,0,0,0
44,42,Run,2,50,1,0,0,0,0
44,42,Run,2,52,1,0,0,0,0
44,42,Run,2,54,1,0,0,0,0
44,42,Run,2,56,1,0,0,0,0
44,42,Run,2,58,1,0,0,0,0
44,42,Run,2,60,1,0,0,0,0
44,42,Run,2,62,1,0,0,0,0
44,42,Run,2,64,1,0,0,0,0
44,42,Run,0,52,1,0,0,0,0
44,42,Run,0,54,1,0,0,0,0
44,42,Run,0,56,1,0,0,0,0
44,42,Run,0,58,1,0,0,0,0
44,42,Run,0,60,1,0,0,0,0
44,42,Run,0,62,1,0,0,0,0
44,42,Pass,110,6,4,0.001,0,0,0
44,42,Pass,110,8,6,0,0,0,0
44,42,Pass,110,10,6,0,0,0,0
44,42,Pass,110,12,7,0.001,0,0,0
44,42,Pass,110,14,7,0.002,0,0,0
44,42,Pass,110,16,6,0.004,0,0,0
44,42,Pass,110,18,7,0.007,0,0,0
44,42,Pass,108,4,4,0.002,0,0,0
44,42,Pass,108,6,5,0.001,0,0,0
44,42,Pass,108,8,8,0.001,0,0,0
44,42,Pass,108,10,8,0.001,0,0,0
44,42,Pass,108,12,9,0.001,0,0,0
44,42,Pass,108,14,9,0.003,0,0,0
44,42,Pass,108,16,10,0.006,0,0,0
44,42,Pass,108,18,9,0.01,0,0,0
44,42,Pass,108,20,10,0.013,0,0,0
44,42,Pass,106,2,5,0.003,0,0,0
44,42,Pass,106,4,7,0.002,0,0,0
44,42,Pass,106,6,8,0.002,0,0,0
44,42,Pass,106,8,9,0.002,0,0,0
44,42,Pass,106,10,9,0.002,0,0,0
44,42,Pass,106,12,11,0.002,0,0,0
44,42,Pass,106,14,10,0.004,0,0,0
44,42,Pass,106,16,11,0.007,0,0,0
44,42,Pass,106,18,13,0.012,0,0,0
44,42,Pass,106,20,10,0.017,0,0,0
44,42,Pass,106,22,11,0.023,0,0,0
44,42,Pass,104,0,5,0.002,0,0,0
44,42,Pass,104,2,7,0.002,0,0,0
44,42,Pass,104,4,7,0.003,0,0,0
44,42,Pass,104,6,8,0.005,0,0,0
44,42,Pass,104,8,9,0.006,0,0,0
44,42,Pass,104,10,10,0.005,0,0,0
44,42,Pass,104,12,12,0.005,0,0,0
44,42,Pass,104,14,11,0.005,0,0,0
44,42,Pass,104,16,13,0.009,0,0,0
44,42,Pass,104,18,13,0.014,0,0,0
44,42,Pass,104,20,13,0.022,0,0,0
44,42,Pass,104,22,11,0.037,0,0,0
44,42,Pass,102,0,9,0.001,0,0,0
44,42,Pass,102,2,9,0.003,0,0,0
44,42,Pass,102,4,9,0.006,0,0,0
44,42,Pass,102,6,10,0.009,0,0,0
44,42,Pass,102,8,11,0.01,0,0,0
44,42,Pass,102,10,12,0.01,0,0,0
44,42,Pass,102,12,11,0.008,0,0,0
44,42,Pass,102,14,12,0.009,0,0,0
44,42,Pass,102,16,14,0.013,0,0,0
44,42,Pass,102,18,15,0.022,0,0,0
44,42,Pass,102,20,13,0.034,0,0,0
44,42,Pass,102,22,13,0.061,0,0,0
44,42,Pass,102,24,10,0.125,0,0,0
44,42,Pass,100,0,10,0.001,0,0,0
44,42,Pass,100,2,10,0.004,0,0,0
44,42,Pass,100,4,10,0.008,0,0,0
44,42,Pass,100,6,11,0.012,0,0,0
44,42,Pass,100,8,11,0.014,0,0,0
44,42,Pass,100,10,12,0.013,0,0,0
44,42,Pass,100,12,11,0.012,0,0,0
44,42,Pass,100,14,12,0.013,0,0,0
44,42,Pass,100,16,15,0.022,0,0,0
44,42,Pass,100,18,15,0.036,0,0,0
44,42,Pass,100,20,14,0.055,0,0,0
44,42,Pass,100,22,13,0.091,0,0,0
44,42,Pass,100,24,10,0.172,0,0,0
44,42,Pass,98,0,10,0.002,0,0,0
44,42,Pass,98,2,10,0.005,0,0,0
44,42,Pass,98,4,11,0.009,0,0,0
44,42,Pass,98,6,11,0.013,0,0,0
44,42,Pass,98,8,11,0.015,0,0,0
44,42,Pass,98,10,13,0.014,0,0,0
44,42,Pass,98,12,13,0.013,0,0,0
44,42,Pass,98,14,14,0.017,0,0,0
44,42,Pass,98,16,17,0.03,0,0,0
44,42,Pass,98,18,17,0.051,0,0,0
44,42,Pass,98,20,17,0.073,0,0,0
44,42,Pass,98,22,14,0.108,0,0,0
44,42,Pass,98,24,12,0.183,0,0,0
44,42,Pass,96,0,11,0.007,0,0,0
44,42,Pass,96,2,14,0.011,0,0,0
44,42,Pass,96,4,13,0.015,0,0,0
44,42,Pass,96,6,12,0.016,0,0,0
44,42,Pass,96,8,14,0.015,0,0,0
44,42,Pass,96,10,16,0.013,0,0,0
44,42,Pass,96,12,15,0.012,0,0,0
44,42,Pass,96,14,15,0.017,0,0,0
44,42,Pass,96,16,17,0.031,0,0,0
44,42,Pass,96,18,17,0.052,0,0,0
44,42,Pass,96,20,16,0.073,0,0,0
44,42,Pass,96,22,15,0.099,0,0,0
44,42,Pass,96,24,15,0.147,0,0,0
44,42,Pass,94,6,17,0.035,0,0,0
44,42,Pass,94,8,17,0.023,0,0,0
44,42,Pass,94,10,18,0.014,0,0,0
44,42,Pass,94,12,18,0.01,0,0,0
44,42,Pass,94,14,18,0.013,0,0,0
44,42,Pass,94,16,16,0.024,0,0,0
44,42,Pass,94,18,16,0.04,0,0,0
44,42,Pass,94,20,17,0.055,0,0,0
44,42,Pass,94,22,16,0.068,0,0,0
44,42,Pass,94,24,15,0.091,0,0,0
44,42,Pass,92,10,24,0.023,0,0,0
44,42,Pass,92,12,22,0.011,0,0,0
44,42,Pass,92,14,22,0.012,0,0,0
44,42,Pass,92,16,19,0.019,0,0,0
44,42,Pass,92,18,15,0.029,0,0,0
44,42,Pass,92,20,16,0.035,0,0,0
44,42,Pass,92,22,16,0.038,0,0,0
44,42,Pass,90,14,24,0.024,0,0,0
44,42,Pass,90,16,27,0.034,0,0,0
44,42,Pass,90,18,19,0.04,0,0,0
44,42,Pass,90,20,19,0.036,0,0,0
44,42,Pass,90,22,17,0.027,0,0,0
44,42,Pass,88,14,27,0.07,0,0,0
44,42,Pass,88,16,23,0.089,0,0,0
44,42,Pass,88,18,22,0.096,0,0,0
44,42,Pass,88,20,21,0.076,0,0,0
44,42,Pass,86,16,26,0.203,0,0,0
44,42,Pass,28,70,27,0.047,0,0,0
44,42,Pass,26,70,17,0.031,0,0,0
44,42,Pass,24,66,22,0.046,0,0,0
44,42,Pass,24,68,17,0.03,0,0,0
44,42,Pass,24,70,11,0.015,0,0,0
44,42,Pass,22,58,32,0.059,0,0,0.011
44,42,Pass,22,60,28,0.039,0,0,0.009
44,42,Pass,22,62,24,0.026,0,0,0.005
44,42,Pass,22,64,22,0.02,0,0,0.002
44,42,Pass,22,66,19,0.015,0,0,0
44,42,Pass,22,68,13,0.01,0,0,0
44,42,Pass,22,70,8,0.005,0,0,0
44,42,Pass,20,58,25,0.028,0,0,0.008
44,42,Pass,20,60,20,0.015,0,0,0.008
44,42,Pass,20,62,18,0.008,0,0,0.006
44,42,Pass,20,64,15,0.005,0,0,0.003
44,42,Pass,20,66,13,0.004,0,0,0.001
44,42,Pass,20,68,7,0.002,0,0,0
44,42,Pass,18,58,15,0.021,0,0,0.003
44,42,Pass,18,60,14,0.008,0,0,0.004
44,42,Pass,18,62,13,0.003,0,0,0.004
44,42,Pass,18,64,13,0.001,0,0,0.003
44,42,Pass,18,66,10,0.001,0,0,0
44,42,Pass,16,58,11,0.022,0,0,0
44,42,Pass,16,60,11,0.007,0,0,0.001
44,42,Pass,16,62,10,0.002,0,0,0.001
44,42,Pass,16,64,8,0,0,0,0
44,42,Pass,96,76,25,0.787,0,0,0
44,42,Pass,94,76,25,1.178,0,0,0
44,42,Pass,94,78,22,0.769,0,0,0
44,42,Pass,94,80,19,0.394,0,0,0
44,42,Pass,92,78,23,0.863,0,0,0
44,42,Pass,92,80,17,0.455,0,0,0
44,42,Pass,90,78,24,0.804,0,0,0
44,42,Pass,90,80,20,0.479,0,0,0
44,42,Pass,76,64,61,0.359,0,0,0.001
44,42,Pass,76,66,58,0.634,0,0,0.003
44,42,Pass,74,64,67,0.252,0,0,0.002
44,42,Pass,74,66,70,0.38,0,0,0.007
44,42,Pass,104,70,18,0.064,0,0,0.001
44,42,Pass,102,68,19,0.102,0,0,0
44,42,Pass,102,70,19,0.061,0,0,0.001
44,42,Pass,102,72,17,0.044,0,0,0.002
44,42,Pass,100,72,19,0.127,0,0,0.001
44,42,Pass,100,74,18,0.148,0,0,0.001
44,42,Pass,98,74,23,0.427,0,0,0
44,42,Pass,98,76,20,0.38,0,0,0
44,42,Pass,86,18,24,0.205,0,0,0
44,42,Pass,84,16,26,0.36,0,0,0
44,42,Pass,88,34,16,0.203,0,0,0
44,42,Pass,88,36,18,0.284,0,0,0
44,42,Pass,86,28,21,0.016,0,0,0
44,42,Pass,86,30,20,0.04,0,0,0
44,42,Pass,86,32,16,0.103,0,0,0
44,42,Pass,86,34,19,0.2,0,0,0
44,42,Pass,86,36,22,0.278,0,0,0
44,42,Pass,86,38,25,0.274,0,0,0.001
44,42,Pass,86,40,23,0.192,0,0,0.001
44,42,Pass,86,42,22,0.101,0,0,0.003
44,42,Pass,84,26,25,0.022,0,0,0
44,42,Pass,84,28,26,0.019,0,0,0
44,42,Pass,84,30,27,0.035,0,0,0
44,42,Pass,84,32,22,0.077,0,0,0
44,42,Pass,84,34,21,0.142,0,0,0
44,42,Pass,84,36,25,0.195,0,0,0.001
44,42,Pass,84,38,26,0.193,0,0,0.002
44,42,Pass,84,40,27,0.139,0,0,0.006
44,42,Pass,84,42,29,0.079,0,0,0.011
44,42,Pass,84,44,26,0.047,0,0,0.016
44,42,Pass,82,24,25,0.068,0,0,0
44,42,Pass,82,26,32,0.035,0,0,0
44,42,Pass,82,28,28,0.028,0,0,0
44,42,Pass,82,30,32,0.035,0,0,0
44,42,Pass,82,32,27,0.054,0,0,0
44,42,Pass,82,34,27,0.084,0,0,0.002
44,42,Pass,82,36,28,0.11,0,0,0.005
44,42,Pass,82,38,29,0.114,0,0,0.011
44,42,Pass,82,40,30,0.097,0,0,0.021
44,42,Pass,82,42,32,0.073,0,0,0.031
44,42,Pass,82,44,31,0.055,0,0,0.032
44,42,Pass,82,46,29,0.047,0,0,0.021
44,42,Pass,80,24,32,0.092,0,0,0
44,42,Pass,80,26,34,0.065,0,0,0
44,42,Pass,80,28,33,0.055,0,0,0
44,42,Pass,80,30,34,0.05,0,0,0
44,42,Pass,80,32,36,0.053,0,0,0.003
44,42,Pass,80,34,37,0.064,0,0,0.009
44,42,Pass,80,36,34,0.081,0,0,0.021
44,42,Pass,80,38,38,0.1,0,0,0.034
44,42,Pass,80,40,36,0.115,0,0,0.042
44,42,Pass,80,42,36,0.114,0,0,0.044
44,42,Pass,78,24,40,0.172,1,0,0
44,42,Pass,78,26,40,0.145,1,0,0
44,42,Pass,78,28,42,0.118,1,0,0
44,42,Pass,78,30,53,0.09,2,0,0.001
44,42,Pass,78,32,51,0.075,2,0,0.007
44,42,Pass,78,34,48,0.082,1,0,0.023
44,42,Pass,78,36,49,0.115,1,0,0.044
44,42,Pass,76,22,46,0.422,1,0,0
44,42,Pass,76,24,49,0.354,1,0,0
44,42,Pass,76,26,55,0.3,1,0,0
44,42,Pass,76,28,59,0.229,2,0,0
44,42,Pass,76,30,63,0.154,2,0,0.002
44,42,Pass,76,32,60,0.115,2,0,0.012
44,42,Pass,76,34,59,0.133,2,0,0.036
44,42,Pass,74,22,53,0.71,1,0,0
44,42,Pass,74,24,54,0.605,1,0,0
44,42,Pass,74,26,65,0.499,2,0,0
44,42,Pass,74,28,67,0.365,2,0,0
44,42,Pass,74,30,71,0.238,2,0,0.002
44,42,Pass,74,32,75,0.185,2,0,0.013
44,42,Pass,72,24,63,0.79,2,0,0
44,42,Pass,72,26,70,0.639,2,0,0
44,42,Pass,72,28,77,0.466,2,0,0
44,42,Pass,72,30,80,0.33,2,0,0.002
44,42,Pass,72,32,80,0.313,2,0,0.01
44,42,Pass,70,24,70,0.786,2,0,0
44,42,Pass,70,26,77,0.643,2,0,0
44,42,Pass,70,28,86,0.496,2,0,0
44,42,Pass,70,30,91,0.426,2,0,0.002
44,42,Pass,70,32,92,0.514,2,0,0.006
44,42,Pass,68,24,92,0.647,3,0,0
44,42,Pass,68,26,99,0.557,3,0,0
44,42,Pass,68,28,105,0.488,3,0,0
44,42,Pass,68,30,115,0.529,4,0,0.001
44,42,Pass,68,32,121,0.745,4,0,0.003
44,42,Pass,66,26,124,0.505,4,0,0
44,42,Pass,66,28,135,0.51,4,0,0
44,42,Pass,34,78,18,0.017,0,0,0
44,42,Pass,34,80,17,0.01,0,0,0
44,42,Pass,32,72,37,0.031,0,0,0.001
44,42,Pass,32,74,28,0.012,0,0,0.001
44,42,Pass,32,76,19,0.006,0,0,0.001
44,42,Pass,32,78,14,0.004,0,0,0
44,42,Pass,32,80,11,0.002,0,0,0
44,42,Run,34,38,2,0,0,0,0
44,42,Run,34,40,1,0,0,0,0
44,42,Run,34,42,1,0,0,0,0
44,42,Run,34,44,1,0,0,0,0
44,42,Run,34,46,1,0,0,0,0
44,42,Run,34,48,1,0,0,0,0
44,42,Run,32,34,1,0,0,0,0
44,42,Run,32,36,1,0,0,0,0
44,42,Run,32,38,1,0,0,0,0
44,42,Run,32,40,1,0,0,0,0
44,42,Run,32,42,1,0,0,0,0
44,42,Run,32,44,1,0,0,0,0
44,42,Run,32,46,1,0,0,0,0
44,42,Run,32,48,1,0,0,0,0
44,42,Run,32,50,1,0,0,0,0
44,42,Run,30,32,1,0,0,0,0
44,42,Run,30,34,1,0,0,0,0
44,42,Run,30,36,1,0,0,0,0
44,42,Run,30,38,1,0.001,0,0,0
44,42,Run,30,40,1,0.001,0,0,0
44,42,Run,30,42,1,0.002,0,0,0
44,42,Run,30,44,1,0.001,0,0,0
44,42,Run,30,46,1,0.001,0,0,0
44,42,Run,30,48,1,0,0,0,0
44,42,Run,30,50,1,0,0,0,0
44,42,Run,30,52,1,0,0,0,0
44,42,Run,28,32,1,0,0,0,0
44,42,Run,28,34,1,0,0,0,0
44,42,Run,28,36,1,0.001,0,0,0
44,42,Run,28,38,1,0.002,0,0,0
44,42,Run,28,40,1,0.004,0,0,0
44,42,Run,28,42,1,0.005,0,0,0
44,42,Run,28,44,1,0.005,0,0,0
44,42,Run,28,46,1,0.003,0,0,0
44,42,Run,28,48,1,0.002,0,0,0
44,42,Run,28,50,1,0,0,0,0
44,42,Run,28,52,1,0,0,0,0
44,42,Run,28,54,1,0,0,0,0
44,42,Run,26,30,1,0,0,0,0
44,42,Run,26,32,1,0,0,0,0
44,42,Run,26,34,1,0,0,0,0
44,42,Run,26,36,1,0.002,0,0,0
44,42,Run,26,38,1,0.005,0,0,0
44,42,Run,26,40,1,0.01,0,0,0
44,42,Run,26,42,1,0.013,0,0,0
44,42,Run,26,44,1,0.012,0,0,0
44,42,Run,26,46,1,0.008,0,0,0
44,42,Run,26,48,1,0.004,0,0,0
44,42,Run,26,50,1,0.001,0,0,0
44,42,Run,26,52,1,0,0,0,0
44,42,Run,26,54,1,0,0,0,0
44,42,Run,24,30,1,0,0,0,0
44,42,Run,24,32,1,0,0,0,0
44,42,Run,24,34,1,0.001,0,0,0
44,42,Run,24,36,1,0.003,0,0,0
44,42,Run,24,38,1,0.009,0,0,0
44,42,Run,24,40,1,0.017,0,0,0
44,42,Run,24,42,1,0.023,0,0,0
44,42,Run,24,44,1,0.021,0,0,0
44,42,Run,24,46,1,0.014,0,0,0
44,42,Run,24,48,1,0.006,0,0,0
44,42,Run,24,50,1,0.002,0,0,0
44,42,Run,22,30,1,0,0,0,0
44,42,Run,22,32,1,0,0,0,0
44,42,Run,22,34,1,0.001,0,0,0
44,42,Run,22,36,1,0.004,0,0,0
44,42,Run,22,38,1,0.01,0,0,0
44,42,Run,22,40,1,0.02,0,0,0
44,42,Run,22,42,1,0.027,0,0,0
44,42,Run,22,44,1,0.025,0,0,0
44,42,Run,22,46,1,0.016,0,0,0
44,42,Run,22,48,1,0.007,0,0,0
44,42,Run,20,30,1,0,0,0,0
44,42,Run,20,32,1,0,0,0,0
44,42,Run,20,34,1,0.001,0,0,0
44,42,Run,20,36,1,0.003,0,0,0
44,42,Run,20,38,1,0.008,0,0,0
44,42,Run,20,40,1,0.016,0,0,0
44,42,Run,20,42,1,0.022,0,0,0
44,42,Run,20,44,1,0.02,0,0,0
44,42,Run,20,46,1,0.013,0,0,0
44,42,Run,18,30,1,0,0,0,0
44,42,Run,18,32,1,0,0,0,0
44,42,Run,18,34,1,0,0,0,0
44,42,Run,18,36,1,0.002,0,0,0
44,42,Run,18,38,1,0.005,0,0,0
44,42,Run,18,40,1,0.009,0,0,0
44,42,Run,18,42,1,0.013,0,0,0
44,42,Run,18,44,1,0.012,0,0,0
44,42,Run,16,32,1,0,0,0,0
44,42,Run,16,34,1,0,0,0,0
44,42,Run,16,36,1,0.001,0,0,0
44,42,Run,16,38,1,0.002,0,0,0
44,42,Run,16,40,1,0.004,0,0,0
44,42,Run,16,42,1,0.005,0,0,0
44,42,Run,16,44,1,0.005,0,0,0
