x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,28,Run,44,16,4,0.055,0,0,0
60,28,Run,42,6,3,0.013,0,0,0
60,28,Run,42,8,4,0.026,0,0,0
60,28,Run,42,10,4,0.043,0,0,0
60,28,Run,42,12,4,0.055,0,0,0
60,28,Pass,74,8,260,5.225,3,0.005,0.017
60,28,Pass,74,10,278,3.602,4,0.004,0.02
60,28,Pass,72,0,199,4.074,0,0.001,0.006
60,28,Pass,72,2,210,6.648,0,0.002,0.006
60,28,Pass,72,4,221,8.082,0,0.003,0.007
60,28,Pass,72,6,235,7.498,2,0.003,0.008
60,28,Pass,72,8,256,5.613,3,0.003,0.01
60,28,Pass,72,10,284,3.866,3,0.003,0.013
60,28,Pass,70,0,193,4.272,0,0.001,0.003
60,28,Pass,92,56,32,0.419,1,0,0.001
60,28,Pass,92,58,34,0.664,1,0,0
60,28,Pass,92,60,38,0.843,1,0,0.001
60,28,Pass,92,62,38,0.861,1,0,0.004
60,28,Pass,92,64,49,0.804,1,0.001,0.014
60,28,Pass,92,66,54,0.832,1,0.001,0.032
60,28,Pass,90,54,30,0.274,1,0,0.015
60,28,Pass,90,56,32,0.376,1,0,0.002
60,28,Pass,90,58,34,0.53,1,0,0
60,28,Pass,90,60,38,0.636,1,0,0.001
60,28,Pass,90,62,39,0.652,1,0,0.006
60,28,Pass,90,64,52,0.663,1,0.001,0.02
60,28,Pass,90,66,57,0.785,1,0.002,0.039
60,28,Pass,90,68,61,1.043,1,0.003,0.049
60,28,Pass,88,52,34,0.327,1,0.001,0.054
60,28,Pass,88,54,31,0.277,1,0,0.014
60,28,Pass,88,56,34,0.302,1,0,0.002
60,28,Pass,88,58,34,0.346,1,0,0
60,28,Pass,88,60,35,0.373,1,0,0.002
60,28,Pass,88,62,45,0.379,1,0,0.008
60,28,Pass,88,64,59,0.425,1,0.001,0.025
60,28,Pass,88,66,64,0.583,1,0.001,0.043
60,28,Pass,88,68,67,0.878,1,0.002,0.047
60,28,Pass,88,70,65,1.341,1,0.002,0.036
60,28,Pass,86,50,52,0.464,1,0.002,0.085
60,28,Pass,86,52,48,0.307,1,0.001,0.041
60,28,Pass,86,54,45,0.262,1,0,0.011
60,28,Pass,86,56,42,0.235,1,0,0.002
60,28,Pass,86,58,43,0.207,1,0,0.001
60,28,Pass,86,60,43,0.187,1,0,0.002
60,28,Pass,86,62,46,0.181,1,0,0.011
60,28,Pass,86,64,61,0.222,1,0,0.028
60,28,Pass,86,66,67,0.354,1,0.001,0.041
60,28,Pass,86,68,70,0.625,1,0.001,0.038
60,28,Pass,86,70,65,1.117,1,0.001,0.024
60,28,Pass,86,72,60,1.896,1,0.001,0.012
60,28,Pass,84,50,56,0.325,1,0.001,0.061
60,28,Pass,84,52,58,0.247,1,0,0.025
60,28,Pass,84,54,49,0.219,1,0,0.006
60,28,Pass,84,56,48,0.179,1,0,0.001
60,28,Pass,84,58,47,0.134,1,0,0.001
60,28,Pass,84,60,48,0.103,1,0,0.003
60,28,Pass,84,62,50,0.092,1,0,0.012
60,28,Pass,84,64,57,0.113,1,0,0.027
60,28,Pass,84,66,69,0.196,1,0,0.033
60,28,Pass,84,68,71,0.402,1,0.001,0.025
60,28,Pass,84,70,65,0.838,1,0.001,0.013
60,28,Pass,84,72,62,1.567,1,0,0.006
60,28,Pass,82,48,66,0.363,1,0.001,0.043
60,28,Pass,82,50,66,0.24,1,0,0.029
60,28,Pass,82,52,63,0.205,1,0,0.011
60,28,Pass,82,54,59,0.188,1,0,0.003
60,28,Pass,82,56,57,0.154,1,0,0.001
60,28,Pass,82,64,58,0.097,1,0,0.029
60,28,Pass,82,66,62,0.139,1,0,0.031
60,28,Pass,82,68,67,0.265,1,0,0.019
60,28,Pass,82,70,67,0.565,1,0,0.008
60,28,Pass,82,72,62,1.092,1,0,0.003
60,28,Pass,80,48,83,0.355,1,0,0.011
60,28,Pass,80,50,76,0.275,1,0,0.007
60,28,Pass,80,52,75,0.258,1,0,0.002
60,28,Pass,80,70,63,0.37,1,0,0.012
60,28,Pass,80,72,65,0.651,1,0,0.003
60,28,Pass,80,74,59,0.988,1,0,0.001
60,28,Pass,78,72,58,0.413,1,0,0.007
60,28,Pass,76,72,54,0.416,0,0,0.009
60,28,Pass,32,56,26,0.006,0,0,0.005
60,28,Pass,32,58,15,0.002,0,0,0.004
60,28,Pass,30,54,17,0.014,0,0,0.002
60,28,Pass,30,56,12,0.006,0,0,0.002
60,28,Pass,30,58,6,0.002,0,0,0.002
60,28,Pass,30,60,5,0,0,0,0.001
60,28,Pass,28,52,15,0.058,0,0,0
60,28,Pass,28,54,11,0.031,0,0,0
60,28,Pass,28,56,6,0.012,0,0,0
60,28,Pass,28,58,6,0.003,0,0,0
60,28,Pass,28,60,4,0.001,0,0,0
60,28,Pass,26,38,26,0.163,0,0.001,0.09
60,28,Pass,26,40,27,0.14,0,0.001,0.1
60,28,Pass,26,48,20,0.136,0,0,0.002
60,28,Pass,26,50,15,0.149,0,0,0
60,28,Pass,26,52,11,0.115,0,0,0
60,28,Pass,26,54,7,0.063,0,0,0
60,28,Pass,26,56,5,0.024,0,0,0
60,28,Pass,26,58,3,0.006,0,0,0
60,28,Pass,26,60,2,0.001,0,0,0
60,28,Pass,26,62,2,0,0,0,0
60,28,Pass,24,38,20,0.225,0,0.001,0.089
60,28,Pass,24,40,18,0.195,0,0.001,0.097
60,28,Pass,24,42,18,0.134,0,0.001,0.094
60,28,Pass,24,44,15,0.104,0,0,0.056
60,28,Pass,24,46,14,0.136,0,0,0.014
60,28,Pass,24,48,14,0.194,0,0,0.002
60,28,Pass,24,50,10,0.212,0,0,0
60,28,Pass,24,52,7,0.164,0,0,0
60,28,Pass,24,54,3,0.089,0,0,0
60,28,Pass,24,56,1,0.034,0,0,0
60,28,Pass,24,58,1,0.009,0,0,0
60,28,Pass,24,60,1,0.002,0,0,0
60,28,Pass,24,62,1,0,0,0,0
60,28,Pass,22,38,11,0.303,0,0.001,0.063
60,28,Pass,22,40,12,0.251,0,0.001,0.072
60,28,Pass,22,42,12,0.161,0,0.001,0.074
60,28,Pass,22,44,12,0.114,0,0,0.049
60,28,Pass,22,46,10,0.137,0,0,0.013
60,28,Pass,22,48,6,0.193,0,0,0.002
60,28,Pass,22,50,5,0.211,0,0,0
60,28,Pass,22,52,3,0.163,0,0,0
60,28,Pass,22,54,2,0.088,0,0,0
60,28,Pass,22,56,1,0.033,0,0,0
60,28,Pass,22,58,1,0.009,0,0,0
60,28,Pass,22,60,1,0.002,0,0,0
60,28,Pass,22,62,1,0,0,0,0
60,28,Pass,20,38,10,0.344,0,0.001,0.037
60,28,Pass,20,40,8,0.27,0,0.001,0.044
60,28,Pass,20,42,8,0.161,0,0,0.049
60,28,Pass,20,44,8,0.097,0,0,0.038
60,28,Pass,20,46,6,0.1,0,0,0.012
60,28,Pass,20,48,5,0.135,0,0,0.002
60,28,Pass,20,50,5,0.146,0,0,0
60,28,Pass,20,52,3,0.113,0,0,0
60,28,Pass,20,54,3,0.061,0,0,0
60,28,Pass,20,56,1,0.023,0,0,0
60,28,Pass,20,58,1,0.006,0,0,0
60,28,Pass,20,60,1,0.001,0,0,0
60,28,Pass,20,62,1,0,0,0,0
60,28,Pass,18,38,7,0.308,0,0,0.019
60,28,Pass,18,40,7,0.234,0,0,0.024
60,28,Pass,18,42,7,0.133,0,0,0.028
60,28,Pass,18,44,6,0.069,0,0,0.025
60,28,Pass,18,46,6,0.055,0,0,0.01
60,28,Pass,18,48,5,0.067,0,0,0.002
60,28,Pass,18,50,5,0.071,0,0,0
60,28,Pass,18,52,3,0.055,0,0,0
60,28,Pass,18,54,2,0.029,0,0,0
60,28,Pass,18,56,1,0.011,0,0,0
60,28,Pass,18,58,1,0.003,0,0,0
60,28,Pass,18,60,1,0.001,0,0,0
60,28,Pass,16,40,6,0.157,0,0,0.011
60,28,Pass,16,42,6,0.088,0,0,0.013
60,28,Pass,16,44,6,0.042,0,0,0.013
60,28,Pass,16,46,6,0.025,0,0,0.007
60,28,Pass,16,48,5,0.025,0,0,0.002
60,28,Pass,16,50,4,0.024,0,0,0
60,28,Pass,16,52,3,0.018,0,0,0
60,28,Pass,16,54,2,0.01,0,0,0
60,28,Pass,16,56,1,0.004,0,0,0
60,28,Pass,16,58,1,0.001,0,0,0
60,28,Pass,16,60,1,0,0,0,0
60,28,Pass,14,40,6,0.079,0,0,0.005
60,28,Pass,14,42,6,0.046,0,0,0.006
60,28,Pass,14,44,6,0.022,0,0,0.005
60,28,Pass,14,46,6,0.011,0,0,0.004
60,28,Pass,14,48,5,0.007,0,0,0.001
60,28,Pass,14,50,3,0.006,0,0,0
60,28,Pass,14,52,2,0.004,0,0,0
60,28,Pass,14,54,2,0.002,0,0,0
60,28,Pass,14,56,1,0.001,0,0,0
60,28,Pass,14,58,1,0,0,0,0
60,28,Pass,12,44,6,0.01,0,0,0.002
60,28,Pass,12,46,5,0.005,0,0,0
60,28,Pass,12,48,4,0.002,0,0,0
60,28,Pass,12,50,2,0.001,0,0,0
60,28,Pass,12,52,2,0.001,0,0,0
60,28,Pass,12,54,2,0,0,0,0
60,28,Pass,12,56,1,0,0,0,0
60,28,Pass,10,48,2,0.001,0,0,0
60,28,Pass,10,50,2,0,0,0,0
60,28,Pass,10,52,2,0,0,0,0
60,28,Run,38,20,2,0.001,0,0,0
60,28,Run,38,22,2,0,0,0,0
60,28,Run,38,24,1,0,0,0,0
60,28,Run,38,26,1,0,0,0,0
60,28,Run,36,16,2,0.001,0,0,0
60,28,Run,36,18,2,0.001,0,0,0
60,28,Run,36,20,2,0.001,0,0,0
60,28,Run,36,22,1,0.001,0,0,0
60,28,Run,36,24,1,0.001,0,0,0
60,28,Run,36,26,1,0.001,0,0,0
60,28,Run,36,28,1,0.001,0,0,0
60,28,Run,36,30,1,0,0,0,0
60,28,Run,34,14,2,0,0,0,0
60,28,Run,34,16,2,0.001,0,0,0
60,28,Run,34,18,2,0.002,0,0,0
60,28,Run,34,20,1,0.004,0,0,0
60,28,Run,34,22,1,0.007,0,0,0
60,28,Run,34,24,1,0.008,0,0,0
60,28,Run,34,26,1,0.006,0,0,0
60,28,Run,34,28,1,0.004,0,0,0
60,28,Run,34,30,1,0.001,0,0,0
60,28,Run,34,32,1,0,0,0,0
60,28,Run,32,14,1,0,0,0,0
60,28,Run,32,16,1,0.002,0,0,0
60,28,Run,32,18,1,0.008,0,0,0
60,28,Run,32,20,1,0.018,0,0,0
60,28,Run,32,22,1,0.029,0,0,0
60,28,Run,32,24,1,0.033,0,0,0
60,28,Run,32,26,1,0.026,0,0,0
60,28,Run,32,28,1,0.014,0,0,0
60,28,Run,32,30,1,0.006,0,0,0
60,28,Run,32,32,1,0.001,0,0,0
60,28,Run,32,34,1,0,0,0,0
60,28,Run,30,12,1,0,0,0,0
60,28,Run,30,14,1,0.001,0,0,0
60,28,Run,30,16,1,0.007,0,0,0
60,28,Run,30,18,1,0.022,0,0,0
60,28,Run,30,20,1,0.052,0,0,0
60,28,Run,30,22,1,0.084,0,0,0
60,28,Run,30,24,1,0.094,0,0,0
60,28,Run,30,26,1,0.074,0,0,0
60,28,Run,30,28,1,0.041,0,0,0
60,28,Run,30,30,1,0.016,0,0,0
60,28,Run,30,32,1,0.004,0,0,0
60,28,Run,30,34,1,0.001,0,0,0
60,28,Run,30,36,1,0,0,0,0
60,28,Run,28,12,1,0,0,0,0
60,28,Run,28,14,1,0.003,0,0,0
60,28,Run,28,16,1,0.013,0,0,0
60,28,Run,28,18,1,0.044,0,0,0
60,28,Run,28,20,1,0.102,0,0,0
60,28,Run,28,22,1,0.166,0,0,0
60,28,Run,28,24,1,0.187,0,0,0
60,28,Run,28,26,1,0.148,0,0,0
60,28,Run,28,28,1,0.081,0,0,0
60,28,Run,28,30,1,0.031,0,0,0
60,28,Run,28,32,1,0.008,0,0,0
60,28,Run,28,34,1,0.002,0,0,0
60,28,Run,28,36,1,0,0,0,0
60,28,Run,26,12,1,0.001,0,0,0
60,28,Run,26,14,1,0.004,0,0,0
60,28,Run,26,16,1,0.018,0,0,0
60,28,Run,26,18,1,0.061,0,0,0
60,28,Run,26,20,1,0.141,0,0,0
60,28,Run,26,22,1,0.229,0,0,0
60,28,Run,26,24,1,0.259,0,0,0
60,28,Run,26,26,1,0.204,0,0,0
60,28,Run,26,28,1,0.112,0,0,0
60,28,Run,26,30,1,0.043,0,0,0
60,28,Run,26,32,1,0.011,0,0,0
60,28,Run,26,34,1,0.002,0,0,0
60,28,Run,26,36,1,0,0,0,0
60,28,Run,24,12,1,0.001,0,0,0
60,28,Run,24,14,1,0.004,0,0,0
60,28,Run,24,16,1,0.018,0,0,0
60,28,Run,24,18,1,0.059,0,0,0
60,28,Run,24,20,1,0.136,0,0,0
60,28,Run,24,22,1,0.221,0,0,0
60,28,Run,24,24,1,0.25,0,0,0
60,28,Run,24,26,1,0.197,0,0,0
60,28,Run,24,28,1,0.108,0,0,0
60,28,Run,24,30,1,0.042,0,0,0
60,28,Run,24,32,1,0.011,0,0,0
60,28,Run,24,34,1,0.002,0,0,0
60,28,Run,24,36,1,0,0,0,0
60,28,Run,22,12,1,0,0,0,0
60,28,Run,22,14,1,0.002,0,0,0
60,28,Run,22,16,1,0.012,0,0,0
60,28,Run,22,18,1,0.039,0,0,0
60,28,Run,22,20,1,0.092,0,0,0
60,28,Run,22,22,1,0.149,0,0,0
60,28,Run,22,24,1,0.168,0,0,0
60,28,Run,22,26,1,0.133,0,0,0
60,28,Run,22,28,1,0.073,0,0,0
60,28,Run,22,30,1,0.028,0,0,0
60,28,Run,22,32,1,0.007,0,0,0
60,28,Run,22,34,1,0.001,0,0,0
60,28,Run,22,36,1,0,0,0,0
60,28,Run,20,12,1,0,0,0,0
60,28,Run,20,14,1,0.001,0,0,0
60,28,Run,20,16,1,0.006,0,0,0
60,28,Run,20,18,1,0.019,0,0,0
60,28,Run,20,20,1,0.043,0,0,0
60,28,Run,20,22,1,0.07,0,0,0
60,28,Run,20,24,1,0.079,0,0,0
60,28,Run,20,26,1,0.062,0,0,0
60,28,Run,20,28,1,0.034,0,0,0
60,28,Run,20,30,1,0.013,0,0,0
60,28,Run,20,32,1,0.003,0,0,0
60,28,Run,20,34,1,0.001,0,0,0
60,28,Run,18,14,1,0,0,0,0
60,28,Run,18,16,1,0.002,0,0,0
60,28,Run,18,18,1,0.006,0,0,0
60,28,Run,18,20,1,0.014,0,0,0
60,28,Run,18,22,1,0.023,0,0,0
60,28,Run,18,24,1,0.026,0,0,0
60,28,Run,18,26,1,0.02,0,0,0
60,28,Run,18,28,1,0.011,0,0,0
60,28,Run,18,30,1,0.004,0,0,0
60,28,Run,18,32,1,0.001,0,0,0
60,28,Run,18,34,1,0,0,0,0
60,28,Run,16,16,1,0,0,0,0
60,28,Run,16,18,1,0.001,0,0,0
60,28,Run,16,20,1,0.003,0,0,0
60,28,Run,16,22,1,0.005,0,0,0
60,28,Run,16,24,1,0.006,0,0,0
60,28,Run,16,26,1,0.005,0,0,0
60,28,Run,16,28,1,0.003,0,0,0
60,28,Run,16,30,1,0.001,0,0,0
60,28,Run,16,32,1,0,0,0,0
60,28,Run,14,18,1,0,0,0,0
60,28,Run,14,20,1,0.001,0,0,0
60,28,Run,14,22,1,0.001,0,0,0
60,28,Run,14,24,1,0.001,0,0,0
60,28,Run,14,26,1,0.001,0,0,0
60,28,Run,14,28,1,0,0,0,0
60,28,Run,14,30,1,0,0,0,0
60,28,Run,12,22,1,0,0,0,0
60,28,Run,12,24,1,0,0,0,0
60,28,Pass,44,68,30,0.081,0,0,0.092
60,28,Pass,42,66,30,0.048,0,0,0.152
60,28,Pass,40,66,22,0.013,0,0,0.146
60,28,Pass,38,62,31,0.006,0,0,0.13
60,28,Pass,38,64,24,0.004,0,0,0.141
60,28,Pass,38,66,15,0.003,0,0,0.121
60,28,Pass,36,58,40,0.008,1,0,0.015
60,28,Pass,36,60,32,0.003,0,0,0.028
60,28,Pass,36,62,21,0.002,0,0,0.057
60,28,Pass,36,64,15,0.001,0,0,0.078
60,28,Pass,36,66,11,0,0,0,0.034
60,28,Pass,34,58,25,0.005,1,0,0.006
60,28,Pass,34,60,17,0.002,0,0,0.002
60,28,Pass,34,62,11,0.001,0,0,0.001
60,28,Pass,34,64,8,0,0,0,0
60,28,Pass,32,60,9,0.001,0,0,0.002
60,28,Pass,32,62,7,0,0,0,0.001
60,28,Run,88,8,7,0.02,0,0,0.129
60,28,Run,88,10,9,0.016,0,0,0.152
60,28,Run,88,12,9,0.009,0,0,0.167
60,28,Run,88,14,9,0.004,0,0,0.159
60,28,Run,88,16,7,0.003,0,0,0.087
60,28,Run,88,18,6,0.003,0,0,0.015
60,28,Run,86,6,8,0.042,0,0,0.063
60,28,Run,86,8,10,0.041,0,0,0.086
60,28,Run,86,10,11,0.03,0,0,0.11
60,28,Run,86,12,11,0.017,0,0,0.128
60,28,Run,86,14,9,0.008,0,0,0.119
60,28,Run,86,16,9,0.005,0,0,0.065
60,28,Run,86,18,9,0.005,0,0,0.014
60,28,Run,86,20,7,0.008,0,0,0.001
60,28,Run,86,22,7,0.011,0,0,0
60,28,Run,84,4,8,0.062,0,0,0.021
60,28,Run,84,6,9,0.078,0,0,0.033
60,28,Run,84,8,10,0.071,0,0,0.048
60,28,Run,84,10,11,0.049,0,0,0.065
60,28,Run,84,12,11,0.028,0,0,0.074
60,28,Run,84,14,9,0.017,0,0,0.056
60,28,Run,84,16,10,0.013,0,0,0.024
60,28,Run,84,18,10,0.011,0,0,0.006
60,28,Run,84,20,8,0.011,0,0,0.001
60,28,Run,84,22,7,0.014,0,0,0
60,28,Run,84,24,8,0.016,0,0,0
60,28,Run,82,2,8,0.053,0,0,0.006
60,28,Run,82,4,9,0.092,0,0,0.01
60,28,Run,82,6,10,0.112,0,0,0.015
60,28,Run,82,8,10,0.099,0,0,0.023
60,28,Run,82,10,11,0.069,0,0,0.031
60,28,Run,82,12,12,0.046,0,0,0.03
60,28,Run,82,14,13,0.04,0,0,0.016
60,28,Run,82,16,13,0.037,0,0,0.006
60,28,Run,82,18,12,0.03,0,0,0.002
60,28,Run,82,20,11,0.024,0,0,0
60,28,Run,82,22,7,0.025,0,0,0
60,28,Run,82,24,9,0.03,0,0,0
60,28,Run,80,2,8,0.057,0,0,0.003
60,28,Run,80,4,9,0.099,0,0,0.004
60,28,Run,80,6,9,0.12,0,0,0.007
60,28,Run,80,8,10,0.108,0,0,0.01
60,28,Run,80,10,10,0.083,0,0,0.012
60,28,Run,80,12,11,0.075,0,0,0.009
60,28,Run,80,14,13,0.084,0,0,0.004
60,28,Run,80,16,13,0.085,0,0,0.001
60,28,Run,80,18,14,0.069,0,0,0
60,28,Run,80,20,12,0.05,0,0,0
60,28,Run,80,22,8,0.049,0,0,0
60,28,Run,80,24,11,0.058,0,0,0
60,28,Run,80,26,10,0.061,0,0,0.001
60,28,Run,78,2,8,0.044,0,0,0.001
60,28,Run,78,4,9,0.077,0,0,0.002
60,28,Run,78,6,10,0.096,0,0,0.003
60,28,Run,78,8,10,0.093,0,0,0.004
60,28,Run,78,10,9,0.089,0,0,0.004
60,28,Run,78,12,9,0.107,0,0,0.002
60,28,Run,78,14,12,0.139,0,0,0.001
60,28,Run,78,16,13,0.147,0,0,0
60,28,Run,78,18,13,0.118,0,0,0
60,28,Run,78,20,10,0.083,0,0,0
60,28,Run,78,22,10,0.075,0,0,0
60,28,Run,78,24,9,0.089,0,0,0
60,28,Run,78,26,11,0.094,0,0,0.002
60,28,Run,76,2,8,0.025,0,0,0
60,28,Run,76,4,9,0.046,0,0,0.001
60,28,Run,76,6,9,0.062,0,0,0.001
60,28,Run,76,8,9,0.072,0,0,0.001
60,28,Run,76,10,9,0.091,0,0,0.001
60,28,Run,76,12,9,0.132,0,0,0
60,28,Run,76,14,11,0.178,0,0,0
60,28,Run,76,16,13,0.188,0,0,0
60,28,Run,76,18,13,0.149,0,0,0
60,28,Run,76,20,10,0.101,0,0,0
60,28,Run,76,22,11,0.086,0,0,0
60,28,Run,76,24,9,0.098,0,0,0.001
60,28,Run,76,26,10,0.105,0,0,0.004
60,28,Run,74,2,7,0.012,0,0,0
60,28,Run,74,4,9,0.025,0,0,0
60,28,Run,74,6,9,0.041,0,0,0
60,28,Run,74,8,9,0.064,0,0,0
60,28,Run,74,10,9,0.098,0,0,0
60,28,Run,74,12,9,0.145,0,0,0
60,28,Run,74,14,11,0.188,0,0,0
60,28,Run,74,16,11,0.192,0,0,0
60,28,Run,74,18,11,0.15,0,0,0
60,28,Run,74,20,11,0.097,0,0,0
60,28,Run,74,22,10,0.075,0,0,0
60,28,Run,74,24,9,0.081,0,0,0.001
60,28,Run,74,26,10,0.088,0,0,0.007
60,28,Run,72,2,6,0.006,0,0,0
60,28,Run,72,4,8,0.015,0,0,0
60,28,Run,72,6,8,0.034,0,0,0
60,28,Run,72,8,9,0.065,0,0,0
60,28,Run,72,10,9,0.105,0,0,0
60,28,Run,72,12,8,0.148,0,0,0
60,28,Run,72,14,10,0.178,0,0,0
60,28,Run,72,16,11,0.174,0,0,0
60,28,Run,72,18,10,0.133,0,0,0
60,28,Run,72,20,9,0.082,0,0,0
60,28,Run,72,22,9,0.054,0,0,0
60,28,Run,72,24,9,0.052,0,0,0.002
60,28,Run,72,26,9,0.058,0,0,0.01
60,28,Run,70,2,6,0.003,0,0,0
60,28,Run,70,4,8,0.011,0,0,0
60,28,Run,70,6,8,0.029,0,0,0
60,28,Run,70,8,8,0.061,0,0,0
60,28,Run,70,10,8,0.099,0,0,0
60,28,Run,70,12,8,0.134,0,0,0
60,28,Run,70,14,10,0.153,0,0,0
60,28,Run,70,16,9,0.145,0,0,0
60,28,Run,70,18,10,0.109,0,0,0
60,28,Run,70,20,8,0.064,0,0,0
60,28,Run,70,22,8,0.036,0,0,0
60,28,Run,70,24,9,0.028,0,0,0.003
60,28,Run,68,4,7,0.007,0,0,0
60,28,Run,68,6,8,0.021,0,0,0
60,28,Run,68,12,7,0.097,0,0,0
60,28,Run,68,14,7,0.109,0,0,0
60,28,Run,68,16,9,0.103,0,0,0
60,28,Run,68,18,8,0.077,0,0,0
60,28,Run,68,20,8,0.045,0,0,0
60,28,Run,68,22,8,0.022,0,0,0
60,28,Run,68,24,9,0.013,0,0,0.002
60,28,Run,66,16,8,0.056,0,0,0
60,28,Run,66,18,7,0.042,0,0,0
60,28,Run,66,20,6,0.024,0,0,0
60,28,Run,66,22,6,0.011,0,0,0
60,28,Pass,30,32,42,0.243,0,0,0.002
60,28,Pass,30,34,49,0.255,0,0,0.004
60,28,Pass,28,30,30,0.112,0,0,0.002
60,28,Pass,28,32,32,0.132,0,0,0.008
60,28,Pass,28,34,35,0.153,0,0,0.018
60,28,Pass,28,36,34,0.171,0,0,0.032
60,28,Pass,26,30,22,0.047,0,0,0.01
60,28,Pass,26,32,26,0.07,0,0,0.028
60,28,Pass,26,34,25,0.106,0,0,0.052
60,28,Pass,26,36,27,0.146,0,0.001,0.074
60,28,Pass,24,30,18,0.025,0,0,0.027
60,28,Pass,24,32,19,0.058,0,0,0.046
60,28,Pass,24,34,19,0.119,0,0,0.063
60,28,Pass,24,36,19,0.19,0,0.001,0.077
60,28,Pass,22,30,12,0.025,0,0,0.025
60,28,Pass,22,32,13,0.075,0,0,0.034
60,28,Pass,22,34,14,0.166,0,0,0.043
60,28,Pass,22,36,12,0.265,0,0.001,0.052
60,28,Pass,20,30,7,0.03,0,0,0.014
60,28,Pass,20,32,7,0.093,0,0,0.018
60,28,Pass,20,34,7,0.204,0,0,0.023
60,28,Pass,20,36,9,0.314,0,0,0.029
60,28,Pass,18,30,7,0.03,0,0,0.007
60,28,Pass,18,32,7,0.09,0,0,0.009
60,28,Pass,18,34,7,0.193,0,0,0.011
60,28,Pass,18,36,6,0.29,0,0,0.015
60,28,Pass,16,30,5,0.021,0,0,0.003
60,28,Pass,16,32,5,0.063,0,0,0.004
60,28,Pass,16,34,5,0.134,0,0,0.005
60,28,Pass,16,36,6,0.199,0,0,0.007
60,28,Pass,16,38,6,0.209,0,0,0.009
60,28,Pass,14,32,5,0.032,0,0,0.002
60,28,Pass,14,34,5,0.067,0,0,0.002
60,28,Pass,14,36,5,0.099,0,0,0.003
60,28,Pass,14,38,5,0.104,0,0,0.004
60,28,Pass,12,34,5,0.024,0,0,0.001
60,28,Pass,12,36,5,0.036,0,0,0.001
60,28,Pass,12,38,5,0.038,0,0,0.002
60,28,Pass,12,40,5,0.03,0,0,0.002
60,28,Pass,12,42,5,0.019,0,0,0.002
60,28,Pass,10,38,5,0.01,0,0,0.001
60,28,Pass,10,40,4,0.008,0,0,0
60,28,Pass,10,42,4,0.006,0,0,0
60,28,Pass,10,44,4,0.003,0,0,0
60,28,Pass,118,76,4,0.16,0,0,0
60,28,Pass,116,70,6,0.045,0,0,0.001
60,28,Pass,116,72,6,0.057,0,0,0.001
60,28,Pass,116,74,6,0.071,0,0,0.001
60,28,Pass,116,76,5,0.107,0,0,0.001
60,28,Pass,116,78,4,0.157,0,0,0
60,28,Pass,116,80,4,0.181,0,0,0
60,28,Pass,114,68,7,0.019,0,0,0.006
60,28,Pass,114,70,7,0.034,0,0,0.007
60,28,Pass,114,72,7,0.048,0,0,0.008
60,28,Pass,114,74,8,0.061,0,0,0.007
60,28,Pass,114,76,9,0.076,0,0,0.005
60,28,Pass,114,78,8,0.09,0,0,0.002
60,28,Pass,114,80,6,0.091,0,0,0.001
60,28,Pass,112,66,8,0.017,0,0,0.011
60,28,Pass,112,68,8,0.034,0,0,0.011
60,28,Pass,112,70,11,0.067,0,0,0.013
60,28,Pass,112,72,11,0.109,0,0,0.013
60,28,Pass,112,74,10,0.137,0,0,0.011
60,28,Pass,112,76,10,0.134,0,0,0.009
60,28,Pass,112,78,9,0.104,0,0,0.006
60,28,Pass,112,80,8,0.068,0,0,0.004
60,28,Pass,110,64,12,0.023,0,0,0.024
60,28,Pass,110,66,10,0.041,0,0,0.013
60,28,Pass,110,68,11,0.083,0,0,0.012
60,28,Pass,110,70,11,0.164,0,0,0.013
60,28,Pass,110,72,12,0.274,0,0,0.012
60,28,Pass,110,74,12,0.354,0,0,0.011
60,28,Pass,110,76,11,0.343,0,0,0.009
60,28,Pass,110,78,10,0.249,0,0,0.007
60,28,Pass,110,80,8,0.137,0,0,0.005
60,28,Pass,108,64,16,0.047,0,0,0.027
60,28,Pass,108,66,13,0.077,0,0,0.014
60,28,Pass,108,68,14,0.152,0,0,0.012
60,28,Pass,108,70,13,0.304,0,0,0.012
60,28,Pass,108,72,13,0.521,0,0,0.011
60,28,Pass,108,74,14,0.695,0,0,0.01
60,28,Pass,108,76,13,0.703,0,0,0.008
60,28,Pass,108,78,10,0.534,0,0,0.005
60,28,Pass,108,80,10,0.304,0,0,0.004
60,28,Pass,106,64,19,0.072,0,0,0.029
60,28,Pass,106,66,20,0.105,0,0,0.015
60,28,Pass,106,68,17,0.202,0,0,0.011
60,28,Pass,106,70,17,0.409,0,0,0.011
60,28,Pass,106,72,14,0.721,0,0,0.01
60,28,Pass,106,74,15,1.008,0,0,0.008
60,28,Pass,106,76,14,1.078,0,0,0.006
60,28,Pass,106,78,12,0.873,0,0,0.004
60,28,Pass,106,80,10,0.53,0,0,0.003
60,28,Pass,104,64,23,0.086,0,0,0.028
60,28,Pass,104,66,26,0.108,0,0,0.016
60,28,Pass,104,68,23,0.2,0,0,0.01
60,28,Pass,104,70,25,0.41,0,0,0.009
60,28,Pass,104,72,23,0.751,0,0,0.008
60,28,Pass,104,74,22,1.109,0,0,0.006
60,28,Pass,104,76,19,1.266,0,0,0.004
60,28,Pass,104,78,19,1.098,0,0,0.003
