x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Pass,94,2,4,0.122,0,0,0
40,64,Pass,94,4,4,0.189,0,0,0
40,64,Pass,94,6,5,0.205,0,0,0
40,64,Pass,94,8,5,0.154,0,0,0
40,64,Pass,94,10,6,0.081,0,0,0
40,64,Pass,94,12,7,0.03,0,0,0
40,64,Pass,94,14,6,0.01,0,0,0
40,64,Pass,94,16,5,0.011,0,0,0
40,64,Pass,94,18,4,0.031,0,0,0
40,64,Pass,92,0,5,0.032,0,0,0
40,64,Pass,92,2,5,0.072,0,0,0
40,64,Pass,92,4,5,0.112,0,0,0
40,64,Pass,92,6,5,0.121,0,0,0
40,64,Pass,92,8,6,0.091,0,0,0
40,64,Pass,92,10,7,0.048,0,0,0
40,64,Pass,92,12,8,0.019,0,0,0
40,64,Pass,92,14,8,0.009,0,0,0
40,64,Pass,92,16,7,0.019,0,0,0
40,64,Pass,92,18,4,0.051,0,0,0
40,64,Pass,90,0,6,0.016,0,0,0
40,64,Pass,90,2,6,0.034,0,0,0
40,64,Pass,90,4,7,0.051,0,0,0
40,64,Pass,90,6,9,0.055,0,0,0
40,64,Pass,90,8,10,0.041,0,0,0
40,64,Pass,90,10,9,0.022,0,0,0
40,64,Pass,90,12,9,0.009,0,0,0
40,64,Pass,90,14,10,0.01,0,0,0
40,64,Pass,90,16,9,0.026,0,0,0
40,64,Pass,88,0,6,0.016,0,0,0
40,64,Pass,88,2,8,0.027,0,0,0
40,64,Pass,88,4,8,0.034,0,0,0
40,64,Pass,88,6,9,0.031,0,0,0
40,64,Pass,88,8,10,0.021,0,0,0
40,64,Pass,88,10,12,0.011,0,0,0
40,64,Pass,88,12,13,0.006,0,0,0
40,64,Pass,88,14,12,0.011,0,0,0
40,64,Pass,88,16,12,0.031,0,0,0
40,64,Pass,86,0,8,0.045,0,0,0
40,64,Pass,86,2,8,0.065,0,0,0
40,64,Pass,86,4,8,0.068,0,0,0
40,64,Pass,86,6,10,0.051,0,0,0
40,64,Pass,86,8,11,0.028,0,0,0
40,64,Pass,86,10,12,0.012,0,0,0
40,64,Pass,86,12,14,0.007,0,0,0
40,64,Pass,86,14,13,0.012,0,0,0
40,64,Pass,84,0,8,0.127,0,0,0
40,64,Pass,84,2,8,0.177,0,0,0
40,64,Pass,84,4,10,0.174,0,0,0
40,64,Pass,84,6,10,0.122,0,0,0
40,64,Pass,84,8,13,0.061,0,0,0
40,64,Pass,84,10,14,0.023,0,0,0
40,64,Pass,68,40,29,0.091,0,0,0.001
40,64,Pass,68,42,38,0.151,0,0,0.003
40,64,Pass,68,44,45,0.286,0,0,0.007
40,64,Pass,68,46,56,0.553,0,0,0.011
40,64,Pass,66,36,21,0.128,1,0,0
40,64,Pass,66,38,30,0.102,1,0,0
40,64,Pass,66,40,37,0.136,1,0,0.001
40,64,Pass,66,42,44,0.236,1,0,0.004
40,64,Pass,66,44,59,0.406,1,0,0.01
40,64,Pass,66,46,64,0.698,0,0.001,0.017
40,64,Pass,64,34,26,0.292,1,0,0
40,64,Pass,64,36,32,0.214,1,0,0
40,64,Pass,64,38,42,0.172,1,0,0
40,64,Pass,64,40,46,0.22,1,0,0.001
40,64,Pass,64,42,58,0.341,1,0,0.004
40,64,Pass,64,44,67,0.504,1,0,0.011
40,64,Pass,64,46,77,0.748,1,0.001,0.021
40,64,Pass,62,34,30,0.351,1,0,0
40,64,Pass,62,36,39,0.28,1,0,0
40,64,Pass,62,38,44,0.26,1,0,0
40,64,Pass,62,40,53,0.34,1,0,0.001
40,64,Pass,62,42,69,0.472,1,0,0.003
40,64,Pass,62,46,91,0.741,1,0.001,0.02
40,64,Pass,60,32,35,0.303,1,0,0
40,64,Pass,60,34,42,0.311,1,0,0
40,64,Pass,60,36,50,0.3,1,0,0
40,64,Pass,80,74,75,0.691,0,0,0.003
40,64,Pass,80,76,68,0.981,0,0,0
40,64,Pass,80,78,58,1.226,0,0,0
40,64,Pass,80,80,47,1.184,0,0,0
40,64,Pass,78,74,84,0.803,0,0,0.002
40,64,Pass,78,76,76,1.093,0,0,0
40,64,Pass,78,78,68,1.304,0,0,0
40,64,Pass,78,80,56,1.202,0,0,0
40,64,Pass,76,74,104,0.867,1,0,0.001
40,64,Pass,76,76,94,1.105,1,0,0
40,64,Pass,76,78,84,1.235,1,0,0
40,64,Pass,76,80,69,1.075,0,0,0
40,64,Pass,74,78,96,1.264,1,0,0
40,64,Pass,74,80,83,1.06,1,0,0
40,64,Pass,64,16,12,0.018,0,0,0
40,64,Pass,62,14,14,0.006,0,0,0
40,64,Pass,62,16,9,0.013,0,0,0
40,64,Pass,62,18,6,0.026,0,0,0
40,64,Pass,60,14,13,0.005,0,0,0
40,64,Pass,60,16,10,0.008,0,0,0
40,64,Pass,60,18,6,0.015,0,0,0
40,64,Pass,58,12,12,0.014,0,0,0
40,64,Pass,58,14,11,0.006,0,0,0
40,64,Pass,58,16,12,0.006,0,0,0
40,64,Pass,58,18,9,0.012,0,0,0
40,64,Pass,56,10,11,0.052,0,0,0
40,64,Pass,56,12,12,0.022,0,0,0
40,64,Pass,56,14,12,0.009,0,0,0
40,64,Pass,56,16,12,0.01,0,0,0
40,64,Pass,56,18,12,0.019,0,0,0
40,64,Pass,54,0,10,0.053,0,0,0
40,64,Pass,54,2,10,0.114,0,0,0
40,64,Pass,54,4,10,0.177,0,0,0
40,64,Pass,54,6,10,0.197,0,0,0
40,64,Pass,54,8,11,0.157,0,0,0
40,64,Pass,54,10,11,0.089,0,0,0
40,64,Pass,54,12,12,0.037,0,0,0
40,64,Pass,54,14,14,0.015,0,0,0
40,64,Pass,54,16,15,0.018,0,0,0
40,64,Pass,54,18,14,0.032,0,0,0
40,64,Pass,52,0,8,0.087,0,0,0
40,64,Pass,52,2,8,0.199,0,0,0
40,64,Pass,52,4,10,0.325,0,0,0
40,64,Pass,52,6,10,0.374,0,0,0
40,64,Pass,52,8,12,0.303,0,0,0
40,64,Pass,52,10,12,0.173,0,0,0
40,64,Pass,52,12,11,0.071,0,0,0
40,64,Pass,52,14,12,0.026,0,0,0
40,64,Pass,52,16,15,0.024,0,0,0
40,64,Pass,50,0,7,0.138,0,0,0
40,64,Pass,50,2,8,0.329,0,0,0
40,64,Pass,50,4,8,0.55,0,0,0
40,64,Pass,50,6,9,0.644,0,0,0
40,64,Pass,50,8,9,0.527,0,0,0
40,64,Pass,50,10,10,0.302,0,0,0
40,64,Pass,50,12,15,0.122,0,0,0
40,64,Pass,50,14,17,0.041,0,0,0
40,64,Pass,50,16,20,0.027,1,0,0
40,64,Pass,48,0,7,0.177,0,0,0
40,64,Pass,48,2,7,0.427,0,0,0
40,64,Pass,48,4,8,0.72,0,0,0
40,64,Pass,48,6,9,0.847,0,0,0
40,64,Pass,48,8,12,0.696,0,0,0
40,64,Pass,48,10,13,0.4,0,0,0
40,64,Pass,48,12,15,0.162,0,0,0
40,64,Pass,48,14,18,0.053,1,0,0
40,64,Pass,48,16,22,0.03,1,0,0
40,64,Pass,46,0,7,0.165,0,0,0
40,64,Pass,46,2,7,0.4,0,0,0
40,64,Pass,46,4,8,0.676,0,0,0
40,64,Pass,46,6,10,0.798,0,0,0
40,64,Pass,46,8,11,0.656,0,0,0
40,64,Pass,46,10,14,0.377,0,0,0
40,64,Pass,46,12,16,0.155,0,0,0
40,64,Pass,44,2,6,0.264,0,0,0
40,64,Pass,44,4,9,0.447,0,0,0
40,64,Pass,44,6,10,0.527,0,0,0
40,64,Pass,44,8,13,0.434,0,0,0
40,64,Pass,44,10,13,0.251,0,0,0
40,64,Pass,44,12,18,0.108,0,0,0
40,64,Run,22,62,2,0.018,0,0,0
40,64,Run,22,64,2,0.013,0,0,0
40,64,Run,20,48,3,0.214,0,0,0
40,64,Run,20,50,4,0.114,0,0,0
40,64,Run,20,58,3,0.016,0,0,0
40,64,Run,20,60,2,0.024,0,0,0
40,64,Run,20,62,2,0.025,0,0,0
40,64,Run,20,64,2,0.019,0,0,0
40,64,Run,20,66,2,0.01,0,0,0
40,64,Run,18,46,3,0.184,0,0,0
40,64,Run,18,48,3,0.14,0,0,0
40,64,Run,18,50,4,0.075,0,0,0
40,64,Run,18,52,4,0.028,0,0,0
40,64,Run,18,54,3,0.01,0,0,0
40,64,Run,18,56,3,0.008,0,0,0
40,64,Run,18,58,3,0.015,0,0,0
40,64,Run,18,60,2,0.023,0,0,0
40,64,Run,18,62,2,0.024,0,0,0
40,64,Run,18,64,2,0.018,0,0,0
40,64,Run,18,66,2,0.009,0,0,0
40,64,Run,18,68,2,0.003,0,0,0
40,64,Run,16,46,3,0.087,0,0,0
40,64,Run,16,48,3,0.065,0,0,0
40,64,Run,16,50,4,0.034,0,0,0
40,64,Run,16,52,4,0.013,0,0,0
40,64,Run,16,54,4,0.005,0,0,0
40,64,Run,16,56,3,0.006,0,0,0
40,64,Run,16,58,2,0.011,0,0,0
40,64,Run,16,60,2,0.016,0,0,0
40,64,Run,16,62,2,0.016,0,0,0
40,64,Run,16,64,2,0.012,0,0,0
40,64,Run,16,66,2,0.006,0,0,0
40,64,Run,16,68,2,0.002,0,0,0
40,64,Run,14,44,3,0.033,0,0,0
40,64,Run,14,46,3,0.031,0,0,0
40,64,Run,14,48,3,0.022,0,0,0
40,64,Run,14,50,4,0.011,0,0,0
40,64,Run,14,52,4,0.005,0,0,0
40,64,Run,14,54,4,0.003,0,0,0
40,64,Run,14,56,3,0.003,0,0,0
40,64,Run,14,58,2,0.006,0,0,0
40,64,Run,14,60,2,0.008,0,0,0
40,64,Run,14,62,2,0.008,0,0,0
40,64,Run,14,64,2,0.006,0,0,0
40,64,Run,14,66,2,0.003,0,0,0
40,64,Run,14,68,2,0.001,0,0,0
40,64,Run,12,44,3,0.013,0,0,0
40,64,Run,12,46,3,0.01,0,0,0
40,64,Run,12,48,3,0.006,0,0,0
40,64,Run,12,50,3,0.003,0,0,0
40,64,Run,12,52,4,0.002,0,0,0
40,64,Run,12,54,4,0.002,0,0,0
40,64,Run,12,56,2,0.002,0,0,0
40,64,Run,12,58,2,0.003,0,0,0
40,64,Run,12,60,2,0.003,0,0,0
40,64,Run,12,62,2,0.003,0,0,0
40,64,Run,12,64,2,0.002,0,0,0
40,64,Run,12,66,2,0.001,0,0,0
40,64,Run,12,68,2,0,0,0,0
40,64,Run,10,44,3,0.005,0,0,0
40,64,Run,10,46,3,0.003,0,0,0
40,64,Run,10,48,3,0.002,0,0,0
40,64,Run,10,50,3,0.001,0,0,0
40,64,Run,10,52,4,0.001,0,0,0
40,64,Run,10,54,2,0.001,0,0,0
40,64,Run,10,56,2,0.001,0,0,0
40,64,Run,10,58,2,0.002,0,0,0
40,64,Run,10,60,2,0.001,0,0,0
40,64,Run,10,62,2,0.001,0,0,0
40,64,Run,10,64,2,0.001,0,0,0
40,64,Run,10,66,2,0,0,0,0
40,64,Run,10,68,2,0,0,0,0
40,64,Run,8,44,2,0.002,0,0,0
40,64,Run,8,46,2,0.001,0,0,0
40,64,Run,8,48,2,0,0,0,0
40,64,Run,8,50,2,0,0,0,0
40,64,Run,8,52,2,0,0,0,0
40,64,Run,8,54,1,0.001,0,0,0
40,64,Run,8,56,2,0.001,0,0,0
40,64,Run,8,58,2,0.001,0,0,0
40,64,Run,8,60,2,0.001,0,0,0
40,64,Run,8,62,2,0,0,0,0
40,64,Run,8,64,2,0,0,0,0
40,64,Run,8,66,2,0,0,0,0
40,64,Run,8,68,2,0,0,0,0
40,64,Run,6,46,2,0,0,0,0
40,64,Run,6,48,2,0,0,0,0
40,64,Run,6,50,2,0,0,0,0
40,64,Run,6,52,1,0,0,0,0
40,64,Run,6,54,1,0,0,0,0
40,64,Run,6,56,1,0,0,0,0
40,64,Run,6,58,1,0,0,0,0
40,64,Run,6,60,2,0,0,0,0
40,64,Run,6,62,2,0,0,0,0
40,64,Run,6,64,1,0,0,0,0
40,64,Run,6,66,1,0,0,0,0
40,64,Run,6,68,1,0,0,0,0
40,64,Run,4,46,2,0,0,0,0
40,64,Run,4,48,2,0,0,0,0
40,64,Run,4,50,2,0,0,0,0
40,64,Run,4,52,1,0,0,0,0
40,64,Run,4,54,1,0,0,0,0
40,64,Run,4,56,1,0,0,0,0
40,64,Run,4,58,1,0,0,0,0
40,64,Run,4,60,1,0,0,0,0
40,64,Run,4,62,1,0,0,0,0
40,64,Run,4,64,1,0,0,0,0
40,64,Run,4,66,1,0,0,0,0
40,64,Run,2,48,1,0,0,0,0
40,64,Run,2,50,1,0,0,0,0
40,64,Run,2,52,1,0,0,0,0
40,64,Run,2,54,1,0,0,0,0
40,64,Run,2,56,1,0,0,0,0
40,64,Run,2,58,1,0,0,0,0
40,64,Run,2,60,1,0,0,0,0
40,64,Run,2,62,1,0,0,0,0
40,64,Run,2,64,1,0,0,0,0
40,64,Run,0,52,1,0,0,0,0
40,64,Run,0,54,1,0,0,0,0
40,64,Run,0,56,1,0,0,0,0
40,64,Run,0,58,1,0,0,0,0
40,64,Run,0,60,1,0,0,0,0
40,64,Run,0,62,1,0,0,0,0
40,64,Pass,72,14,14,0.034,0,0,0
40,64,Pass,70,16,13,0.017,0,0,0
40,64,Pass,70,18,11,0.02,0,0,0
40,64,Pass,68,16,13,0.015,0,0,0
40,64,Pass,68,18,10,0.025,0,0,0
40,64,Pass,68,20,5,0.033,0,0,0
40,64,Pass,66,16,11,0.018,0,0,0
40,64,Pass,66,18,9,0.033,0,0,0
40,64,Pass,66,20,7,0.047,0,0,0
40,64,Pass,66,22,6,0.048,0,0,0
40,64,Pass,64,18,7,0.035,0,0,0
40,64,Pass,64,20,7,0.05,0,0,0
40,64,Pass,64,22,5,0.051,0,0,0
40,64,Pass,62,20,5,0.037,0,0,0
40,64,Pass,62,22,4,0.039,0,0,0
40,64,Pass,60,20,5,0.022,0,0,0
40,64,Pass,60,22,8,0.023,0,0,0
40,64,Pass,60,24,12,0.026,0,0,0
40,64,Pass,58,20,9,0.016,0,0,0
40,64,Pass,58,22,10,0.017,0,0,0
40,64,Pass,56,20,9,0.027,0,0,0
40,64,Pass,22,72,78,0.562,1,0,0.012
40,64,Pass,22,80,40,0.176,1,0,0.024
40,64,Pass,20,72,62,0.308,1,0,0.007
40,64,Pass,20,74,57,0.223,1,0,0.015
40,64,Pass,20,76,48,0.164,1,0,0.022
40,64,Pass,20,78,41,0.114,1,0,0.023
40,64,Pass,20,80,33,0.065,1,0,0.021
40,64,Pass,18,72,49,0.163,1,0,0.003
40,64,Pass,18,74,38,0.108,1,0,0.007
40,64,Pass,18,76,34,0.065,1,0,0.013
40,64,Pass,18,78,31,0.037,1,0,0.016
40,64,Pass,18,80,27,0.018,1,0,0.017
40,64,Pass,16,72,35,0.105,1,0,0.001
40,64,Pass,16,74,28,0.07,1,0,0.002
40,64,Pass,16,76,25,0.036,1,0,0.004
40,64,Pass,16,78,21,0.015,1,0,0.006
40,64,Pass,16,80,17,0.005,1,0,0.009
40,64,Pass,14,72,24,0.076,0,0,0
40,64,Pass,14,74,24,0.052,1,0,0
40,64,Pass,14,76,20,0.025,1,0,0.001
40,64,Pass,14,78,16,0.009,0,0,0
40,64,Pass,14,80,11,0.002,0,0,0
40,64,Pass,12,70,18,0.049,0,0,0
40,64,Pass,12,72,15,0.047,0,0,0
40,64,Pass,12,74,11,0.032,0,0,0
40,64,Pass,12,76,10,0.016,0,0,0
40,64,Pass,12,78,7,0.005,0,0,0
40,64,Pass,12,80,5,0.001,0,0,0
40,64,Pass,10,68,14,0.017,0,0,0
40,64,Pass,10,70,14,0.022,0,0,0
40,64,Pass,10,72,11,0.022,0,0,0
40,64,Pass,10,74,8,0.015,0,0,0
40,64,Pass,10,76,5,0.007,0,0,0
40,64,Pass,10,78,5,0.002,0,0,0
40,64,Pass,8,68,11,0.006,0,0,0
40,64,Pass,8,70,9,0.007,0,0,0
40,64,Pass,8,72,6,0.007,0,0,0
40,64,Pass,8,74,5,0.005,0,0,0
40,64,Pass,90,74,33,0.361,0,0,0
40,64,Pass,90,76,30,0.354,0,0,0
40,64,Pass,90,78,24,0.305,0,0,0
40,64,Pass,90,80,21,0.226,0,0,0
40,64,Pass,88,70,43,0.206,0,0,0.012
40,64,Pass,88,72,43,0.218,0,0,0.004
40,64,Pass,88,74,39,0.245,0,0,0.001
40,64,Pass,88,76,36,0.246,0,0,0
40,64,Pass,88,78,26,0.216,0,0,0
40,64,Pass,88,80,25,0.166,0,0,0
40,64,Pass,86,72,48,0.225,0,0,0.011
40,64,Pass,86,74,45,0.256,0,0,0.002
40,64,Pass,86,76,38,0.298,0,0,0
40,64,Pass,86,78,34,0.318,0,0,0
40,64,Pass,86,80,28,0.292,0,0,0
40,64,Pass,84,72,53,0.32,0,0,0.017
40,64,Pass,84,74,51,0.363,0,0,0.003
40,64,Pass,84,76,48,0.484,0,0,0
40,64,Pass,84,78,37,0.589,0,0,0
40,64,Pass,84,80,30,0.582,0,0,0
40,64,Pass,82,72,65,0.469,0,0,0.019
40,64,Pass,82,74,58,0.527,0,0,0.004
40,64,Pass,82,76,56,0.747,0,0,0
40,64,Pass,82,78,53,0.946,0,0,0
40,64,Pass,82,80,40,0.938,0,0,0
40,64,Pass,104,60,19,0.181,0,0,0
40,64,Pass,104,62,18,0.404,0,0,0
40,64,Pass,104,64,19,0.686,0,0,0
40,64,Pass,104,66,20,0.844,0,0,0
40,64,Pass,104,68,21,0.753,0,0,0
40,64,Pass,104,70,18,0.503,0,0,0
40,64,Pass,102,56,18,0.029,0,0,0
40,64,Pass,102,58,20,0.055,0,0,0
40,64,Pass,102,60,20,0.135,0,0,0
40,64,Pass,102,62,23,0.318,0,0,0
40,64,Pass,102,64,22,0.59,0,0,0
40,64,Pass,102,66,22,0.813,0,0,0
40,64,Pass,102,68,23,0.839,0,0,0
40,64,Pass,102,70,21,0.686,0,0,0
40,64,Pass,102,72,20,0.506,0,0,0
40,64,Pass,100,54,13,0.03,0,0,0
40,64,Pass,100,56,18,0.042,0,0,0
40,64,Pass,100,58,21,0.066,0,0,0
40,64,Pass,100,60,23,0.138,0,0,0
40,64,Pass,100,62,25,0.324,0,0,0
40,64,Pass,100,64,24,0.649,0,0,0
40,64,Pass,100,66,24,0.992,0,0,0
40,64,Pass,100,68,25,1.149,0,0,0
40,64,Pass,100,70,25,1.078,0,0,0
40,64,Pass,100,72,22,0.928,0,0,0
40,64,Pass,100,74,21,0.819,0,0,0
40,64,Pass,98,54,15,0.046,0,0,0
40,64,Pass,98,56,19,0.071,0,0,0
40,64,Pass,98,58,22,0.108,0,0,0
40,64,Pass,98,60,23,0.187,0,0,0
40,64,Pass,98,62,24,0.386,0,0,0
40,64,Pass,98,64,25,0.761,0,0,0
40,64,Pass,98,66,26,1.194,0,0,0
40,64,Pass,98,68,26,1.444,0,0,0
40,64,Pass,98,70,26,1.44,0,0,0
40,64,Pass,98,72,24,1.331,0,0,0
40,64,Pass,98,74,22,1.247,0,0,0
40,64,Pass,98,76,20,1.201,0,0,0
40,64,Pass,96,52,16,0.037,0,0,0
40,64,Pass,96,54,17,0.064,0,0,0
40,64,Pass,96,56,19,0.111,0,0,0
40,64,Pass,96,58,23,0.171,0,0,0
40,64,Pass,96,60,23,0.251,0,0,0
40,64,Pass,96,62,24,0.419,0,0,0
40,64,Pass,96,64,26,0.742,0,0,0
40,64,Pass,96,66,27,1.137,0,0,0
40,64,Pass,96,68,29,1.391,0,0,0
40,64,Pass,96,70,26,1.433,0,0,0
40,64,Pass,96,72,25,1.388,0,0,0
40,64,Pass,96,74,23,1.357,0,0,0
40,64,Pass,96,76,23,1.34,0,0,0
40,64,Pass,94,52,21,0.044,0,0,0
40,64,Pass,94,54,20,0.085,0,0,0
40,64,Pass,94,56,24,0.162,0,0,0
40,64,Pass,94,58,26,0.252,0,0,0
40,64,Pass,94,60,26,0.324,0,0,0
40,64,Pass,94,62,31,0.411,0,0,0
40,64,Pass,94,64,32,0.585,0,0,0
40,64,Pass,94,66,35,0.824,0,0,0
40,64,Pass,94,68,34,0.995,0,0,0
40,64,Pass,94,70,31,1.049,0,0,0
40,64,Pass,94,72,25,1.056,0,0,0
40,64,Pass,94,74,23,1.07,0,0,0
40,64,Pass,94,76,22,1.074,0,0,0
40,64,Pass,92,52,20,0.058,0,0,0
40,64,Pass,92,54,23,0.118,0,0,0
40,64,Pass,92,56,30,0.241,0,0,0
40,64,Pass,92,58,33,0.38,0,0,0
40,64,Pass,92,60,33,0.45,0,0,0
40,64,Pass,92,62,33,0.442,0,0,0.001
40,64,Pass,92,64,32,0.441,0,0,0.001
40,64,Pass,92,66,35,0.496,0,0,0.001
40,64,Pass,92,68,35,0.558,0,0,0
40,64,Pass,92,70,33,0.593,0,0,0
40,64,Pass,92,72,30,0.621,0,0,0
40,64,Pass,92,74,29,0.651,0,0,0
40,64,Pass,92,76,25,0.653,0,0,0
40,64,Pass,92,78,23,0.601,0,0,0
40,64,Pass,90,52,22,0.088,0,0,0
40,64,Pass,90,66,33,0.332,0,0,0.006
40,64,Pass,90,68,35,0.299,0,0,0.004
40,64,Pass,90,70,35,0.304,0,0,0.002
40,64,Pass,90,72,35,0.333,0,0,0.001
40,64,Pass,74,46,39,0.102,0,0,0.001
40,64,Pass,72,44,35,0.123,0,0,0.002
40,64,Pass,72,46,47,0.19,0,0,0.003
40,64,Pass,70,42,31,0.115,0,0,0.002
40,64,Pass,70,44,39,0.18,0,0,0.004
40,64,Pass,70,46,46,0.357,0,0,0.006
40,64,Pass,120,58,3,0.005,0,0,0
40,64,Pass,120,60,3,0.004,0,0,0
40,64,Pass,120,62,3,0.002,0,0,0
40,64,Pass,120,64,3,0.001,0,0,0
40,64,Pass,120,66,3,0.001,0,0,0
40,64,Pass,120,68,2,0.001,0,0,0
40,64,Pass,120,70,2,0.001,0,0,0
40,64,Pass,120,72,1,0.001,0,0,0
40,64,Pass,120,74,1,0.001,0,0,0
40,64,Pass,120,76,1,0,0,0,0
40,64,Pass,120,78,1,0,0,0,0
40,64,Pass,120,80,1,0,0,0,0
40,64,Pass,118,58,3,0.019,0,0,0
40,64,Pass,118,60,4,0.015,0,0,0
40,64,Pass,118,62,4,0.009,0,0,0
40,64,Pass,118,64,5,0.005,0,0,0
40,64,Pass,118,66,5,0.004,0,0,0
40,64,Pass,118,68,5,0.003,0,0,0
40,64,Pass,118,70,5,0.002,0,0,0
40,64,Pass,118,72,4,0.001,0,0,0
40,64,Pass,118,74,2,0.001,0,0,0
40,64,Pass,118,76,2,0,0,0,0
40,64,Pass,118,78,1,0,0,0,0
40,64,Pass,118,80,1,0,0,0,0
40,64,Pass,116,58,5,0.054,0,0,0
40,64,Pass,116,60,6,0.043,0,0,0
40,64,Pass,116,62,6,0.029,0,0,0
40,64,Pass,116,64,6,0.021,0,0,0
40,64,Pass,116,66,6,0.018,0,0,0
40,64,Pass,116,68,6,0.013,0,0,0
40,64,Pass,116,70,5,0.008,0,0,0
40,64,Pass,116,72,5,0.003,0,0,0
40,64,Pass,116,74,4,0.001,0,0,0
40,64,Pass,116,76,2,0,0,0,0
40,64,Pass,116,78,2,0,0,0,0
40,64,Pass,116,80,2,0,0,0,0
40,64,Pass,114,60,6,0.092,0,0,0
40,64,Pass,114,62,6,0.077,0,0,0
40,64,Pass,114,64,7,0.076,0,0,0
40,64,Pass,114,66,7,0.075,0,0,0
40,64,Pass,114,68,7,0.058,0,0,0
40,64,Pass,114,70,6,0.032,0,0,0
40,64,Pass,114,72,5,0.013,0,0,0
40,64,Pass,114,74,4,0.004,0,0,0
40,64,Pass,114,76,4,0.001,0,0,0
40,64,Pass,114,78,3,0,0,0,0
40,64,Pass,114,80,3,0,0,0,0
40,64,Pass,112,60,6,0.155,0,0,0
40,64,Pass,112,62,7,0.173,0,0,0
40,64,Pass,112,64,7,0.216,0,0,0
40,64,Pass,112,66,7,0.232,0,0,0
40,64,Pass,112,68,7,0.185,0,0,0
40,64,Pass,112,70,6,0.104,0,0,0
40,64,Pass,112,72,5,0.041,0,0,0
40,64,Pass,112,74,5,0.012,0,0,0
40,64,Pass,112,76,5,0.002,0,0,0
40,64,Pass,112,78,4,0,0,0,0
40,64,Pass,112,80,3,0,0,0,0
40,64,Pass,110,62,8,0.319,0,0,0
40,64,Pass,110,64,8,0.461,0,0,0
40,64,Pass,110,66,8,0.516,0,0,0
40,64,Pass,110,68,8,0.416,0,0,0
40,64,Pass,110,70,9,0.236,0,0,0
40,64,Pass,110,72,7,0.094,0,0,0
40,64,Pass,110,74,5,0.026,0,0,0
40,64,Pass,110,76,5,0.005,0,0,0
40,64,Pass,110,78,5,0.001,0,0,0
40,64,Pass,108,66,12,0.813,0,0,0
40,64,Pass,108,68,12,0.662,0,0,0
40,64,Pass,108,70,12,0.38,0,0,0
40,64,Pass,108,72,10,0.155,0,0,0
40,64,Pass,108,74,10,0.047,0,0,0
40,64,Pass,102,74,18,0.393,0,0,0
40,64,Pass,102,76,15,0.342,0,0,0
40,64,Pass,102,78,13,0.311,0,0,0
40,64,Pass,100,76,18,0.761,0,0,0
40,64,Pass,100,78,15,0.707,0,0,0
40,64,Pass,100,80,12,0.588,0,0,0
40,64,Pass,98,78,16,1.131,0,0,0
40,64,Pass,98,80,13,0.94,0,0,0
40,64,Pass,96,78,17,1.272,0,0,0
40,64,Pass,96,80,14,1.054,0,0,0
40,64,Pass,94,78,21,1.017,0,0,0
40,64,Pass,94,80,17,0.834,0,0,0
40,64,Pass,92,80,19,0.477,0,0,0
40,64,Run,92,70,13,0.05,0,0,0.002
40,64,Run,92,72,13,0.116,0,0,0.001
40,64,Run,92,74,12,0.219,0,0,0
40,64,Run,92,76,10,0.295,0,0,0
40,64,Run,92,78,9,0.279,0,0,0
40,64,Run,92,80,6,0.184,0,0,0
40,64,Run,90,66,14,0.038,0,0,0.017
40,64,Run,90,68,14,0.042,0,0,0.019
40,64,Run,90,70,13,0.076,0,0,0.009
40,64,Run,90,72,14,0.17,0,0,0.002
40,64,Run,90,74,13,0.314,0,0,0.001
40,64,Run,90,76,13,0.417,0,0,0
40,64,Run,90,78,10,0.39,0,0,0
40,64,Run,90,80,7,0.256,0,0,0
40,64,Run,88,64,15,0.039,0,0,0.038
40,64,Run,88,66,15,0.048,0,0,0.052
40,64,Run,88,68,15,0.061,0,0,0.05
40,64,Run,88,70,14,0.104,0,0,0.024
40,64,Run,88,72,15,0.207,0,0,0.007
40,64,Run,88,74,14,0.351,0,0,0.002
40,64,Run,88,76,14,0.444,0,0,0
40,64,Run,88,78,14,0.402,0,0,0
40,64,Run,88,80,9,0.257,0,0,0
40,64,Run,86,64,15,0.044,0,0,0.09
40,64,Run,86,66,16,0.068,0,0,0.098
40,64,Run,86,68,17,0.101,0,0,0.08
40,64,Run,86,70,18,0.16,0,0,0.042
40,64,Run,84,62,15,0.024,0,0,0.12
40,64,Run,84,64,16,0.056,0,0,0.129
40,64,Run,84,66,19,0.103,0,0.001,0.12
40,64,Run,84,68,20,0.167,0,0.001,0.089
40,64,Run,82,62,19,0.026,0,0,0.143
40,64,Run,82,64,23,0.066,0,0,0.141
40,64,Run,82,66,23,0.13,0,0.001,0.122
40,64,Run,80,62,24,0.024,0,0,0.139
40,64,Run,80,64,25,0.061,0,0,0.137
40,64,Run,78,62,26,0.022,0,0,0.098
40,64,Run,78,64,27,0.046,0,0,0.115
40,64,Run,76,62,23,0.029,0,0,0.033
40,64,Run,76,64,27,0.04,0,0,0.058
40,64,Pass,22,22,18,0.01,0,0,0
40,64,Pass,76,46,34,0.102,0,0,0
40,64,Pass,74,44,33,0.117,0,0,0
40,64,Pass,26,14,8,0.004,0,0,0
40,64,Pass,24,16,9,0.001,0,0,0
40,64,Pass,24,18,11,0.001,0,0,0
40,64,Pass,22,18,7,0.001,0,0,0
