x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,80,Pass,64,30,2,0,0,0,0
12,80,Pass,64,32,2,0,0,0,0
12,80,Pass,64,34,2,0,0,0,0
12,80,Pass,64,36,1,0,0,0,0
12,80,Pass,64,38,1,0,0,0,0
12,80,Pass,64,40,1,0,0,0,0
12,80,Pass,64,42,2,0,0,0,0
12,80,Pass,64,44,2,0,0,0,0
12,80,Pass,62,24,2,0.002,0,0,0
12,80,Pass,62,26,2,0.002,0,0,0
12,80,Pass,62,28,2,0.001,0,0,0
12,80,Pass,62,30,2,0.001,0,0,0
12,80,Pass,62,32,2,0.001,0,0,0
12,80,Pass,62,34,2,0.001,0,0,0
12,80,Pass,62,36,2,0.001,0,0,0
12,80,Pass,62,38,1,0.001,0,0,0
12,80,Pass,62,40,1,0,0,0,0
12,80,Pass,62,42,1,0,0,0,0
12,80,Pass,62,44,1,0,0,0,0
12,80,Pass,60,22,2,0.004,0,0,0
12,80,Pass,60,24,2,0.005,0,0,0
12,80,Pass,60,26,2,0.005,0,0,0
12,80,Pass,60,28,2,0.003,0,0,0
12,80,Pass,60,30,2,0.002,0,0,0
12,80,Pass,60,32,2,0.002,0,0,0
12,80,Pass,60,34,2,0.003,0,0,0
12,80,Pass,60,36,2,0.002,0,0,0
12,80,Pass,60,38,1,0.001,0,0,0
12,80,Pass,60,40,1,0.001,0,0,0
12,80,Pass,60,42,1,0,0,0,0
12,80,Pass,60,44,1,0,0,0,0
12,80,Pass,58,22,2,0.007,0,0,0
12,80,Pass,58,24,2,0.009,0,0,0
12,80,Pass,58,26,2,0.008,0,0,0
12,80,Pass,58,28,2,0.006,0,0,0
12,80,Pass,58,30,2,0.004,0,0,0
12,80,Pass,58,32,2,0.004,0,0,0
12,80,Pass,58,34,2,0.005,0,0,0
12,80,Pass,58,36,2,0.004,0,0,0
12,80,Pass,58,38,1,0.002,0,0,0
12,80,Pass,58,40,1,0.001,0,0,0
12,80,Pass,58,42,1,0,0,0,0
12,80,Pass,56,22,2,0.009,0,0,0
12,80,Pass,56,24,2,0.011,0,0,0
12,80,Pass,56,26,2,0.01,0,0,0
12,80,Pass,56,28,2,0.007,0,0,0
12,80,Pass,56,30,2,0.005,0,0,0
12,80,Pass,56,32,2,0.005,0,0,0
12,80,Pass,56,34,2,0.005,0,0,0
12,80,Pass,56,36,2,0.005,0,0,0
12,80,Pass,56,38,1,0.003,0,0,0
12,80,Pass,56,40,1,0.001,0,0,0
12,80,Pass,56,42,1,0,0,0,0
12,80,Pass,54,22,2,0.007,0,0,0
12,80,Pass,54,24,2,0.009,0,0,0
12,80,Pass,54,26,2,0.008,0,0,0
12,80,Pass,54,28,2,0.006,0,0,0
12,80,Pass,54,30,2,0.004,0,0,0
12,80,Pass,54,32,2,0.004,0,0,0
12,80,Pass,54,34,2,0.004,0,0,0
12,80,Pass,54,36,2,0.004,0,0,0
12,80,Pass,54,38,1,0.002,0,0,0
12,80,Pass,54,40,1,0.001,0,0,0
12,80,Pass,54,42,1,0,0,0,0
12,80,Pass,54,44,1,0,0,0,0
12,80,Pass,52,22,2,0.004,0,0,0
12,80,Pass,52,24,2,0.005,0,0,0
12,80,Pass,52,26,2,0.005,0,0,0
12,80,Pass,52,28,2,0.003,0,0,0
12,80,Pass,52,30,2,0.002,0,0,0
12,80,Pass,52,32,2,0.002,0,0,0
12,80,Pass,52,34,2,0.002,0,0,0
12,80,Pass,52,36,2,0.002,0,0,0
12,80,Pass,52,38,1,0.001,0,0,0
12,80,Pass,52,40,1,0.001,0,0,0
12,80,Pass,52,42,1,0,0,0,0
12,80,Pass,52,44,1,0,0,0,0
12,80,Pass,50,24,2,0.002,0,0,0
12,80,Pass,50,26,2,0.002,0,0,0
12,80,Pass,50,28,2,0.001,0,0,0
12,80,Pass,50,30,2,0.001,0,0,0
12,80,Pass,50,32,2,0.001,0,0,0
12,80,Pass,50,34,2,0.001,0,0,0
12,80,Pass,50,36,2,0.001,0,0,0
12,80,Pass,50,38,1,0.001,0,0,0
12,80,Pass,50,40,1,0,0,0,0
12,80,Pass,50,42,1,0,0,0,0
12,80,Pass,50,44,1,0,0,0,0
12,80,Pass,50,46,1,0,0,0,0
12,80,Pass,48,24,2,0.001,0,0,0
12,80,Pass,48,26,2,0.001,0,0,0
12,80,Pass,48,28,2,0,0,0,0
12,80,Pass,48,30,2,0,0,0,0
12,80,Pass,48,32,2,0,0,0,0
12,80,Pass,48,34,2,0,0,0,0
12,80,Pass,48,36,1,0,0,0,0
12,80,Pass,48,38,1,0,0,0,0
12,80,Pass,48,40,1,0,0,0,0
12,80,Pass,48,42,1,0,0,0,0
12,80,Pass,48,44,1,0,0,0,0
12,80,Pass,46,26,2,0,0,0,0
12,80,Pass,46,28,2,0,0,0,0
12,80,Pass,46,30,2,0,0,0,0
12,80,Pass,46,32,2,0,0,0,0
12,80,Pass,46,34,1,0,0,0,0
12,80,Pass,46,36,1,0,0,0,0
12,80,Pass,46,38,1,0,0,0,0
12,80,Pass,46,40,1,0,0,0,0
12,80,Pass,46,42,1,0,0,0,0
12,80,Pass,44,30,2,0,0,0,0
12,80,Pass,44,32,1,0,0,0,0
12,80,Pass,44,34,1,0,0,0,0
12,80,Pass,44,36,1,0,0,0,0
12,80,Pass,44,38,1,0,0,0,0
12,80,Run,24,44,3,0.006,0,0,0
12,80,Run,24,46,3,0.024,0,0,0
12,80,Run,24,48,3,0.064,0,0,0
12,80,Run,24,50,3,0.118,0,0,0
12,80,Run,24,52,2,0.152,0,0,0
12,80,Run,22,40,3,0,0,0,0
12,80,Run,22,42,3,0.001,0,0,0
12,80,Run,22,44,3,0.007,0,0,0
12,80,Run,22,46,3,0.026,0,0,0
12,80,Run,22,48,3,0.068,0,0,0
12,80,Run,22,50,3,0.125,0,0,0
12,80,Run,22,52,3,0.161,0,0,0
12,80,Run,22,54,2,0.144,0,0,0
12,80,Run,22,56,3,0.09,0,0,0
12,80,Run,20,38,2,0,0,0,0
12,80,Run,20,40,3,0.001,0,0,0
12,80,Run,20,42,3,0.002,0,0,0
12,80,Run,20,44,3,0.006,0,0,0
12,80,Run,20,46,3,0.021,0,0,0
12,80,Run,20,48,3,0.053,0,0,0
12,80,Run,20,50,3,0.095,0,0,0
12,80,Run,20,52,3,0.12,0,0,0
12,80,Run,20,54,2,0.107,0,0,0
12,80,Run,20,56,3,0.067,0,0,0
12,80,Run,20,58,3,0.029,0,0,0
12,80,Run,18,38,2,0.001,0,0,0
12,80,Run,18,40,3,0.001,0,0,0
12,80,Run,18,46,4,0.018,0,0,0
12,80,Run,18,48,4,0.036,0,0,0
12,80,Run,18,50,4,0.056,0,0,0
12,80,Run,18,52,4,0.066,0,0,0
12,80,Run,18,54,2,0.057,0,0,0
12,80,Run,18,56,2,0.035,0,0,0
12,80,Run,18,58,3,0.015,0,0,0
12,80,Run,16,52,4,0.036,0,0,0
12,80,Run,16,54,4,0.025,0,0,0
12,80,Run,16,56,2,0.014,0,0,0
12,80,Run,16,58,2,0.006,0,0,0
12,80,Run,16,60,3,0.002,0,0,0
12,80,Run,14,54,4,0.015,0,0,0
12,80,Run,14,56,3,0.006,0,0,0
12,80,Run,14,58,2,0.002,0,0,0
12,80,Run,14,60,2,0,0,0,0
12,80,Run,12,56,3,0.004,0,0,0
12,80,Run,12,58,3,0.001,0,0,0
12,80,Run,12,60,2,0,0,0,0
12,80,Run,10,56,3,0.004,0,0,0
12,80,Run,10,58,2,0.001,0,0,0
12,80,Run,10,60,1,0,0,0,0
12,80,Run,8,58,2,0,0,0,0
12,80,Run,8,60,1,0,0,0,0
12,80,Run,6,58,2,0,0,0,0
12,80,Run,6,60,1,0,0,0,0
12,80,Run,4,58,2,0,0,0,0
12,80,Run,26,36,1,0,0,0,0
12,80,Run,26,38,1,0,0,0,0
12,80,Run,26,40,2,0,0,0,0
12,80,Run,26,42,2,0.001,0,0,0
12,80,Run,26,44,2,0.004,0,0,0
12,80,Run,26,46,2,0.016,0,0,0
12,80,Run,24,32,1,0,0,0,0
12,80,Run,24,34,1,0,0,0,0
12,80,Run,24,36,1,0,0,0,0
12,80,Run,24,38,1,0,0,0,0
12,80,Run,24,40,2,0,0,0,0
12,80,Run,24,42,2,0.001,0,0,0
12,80,Run,22,32,1,0,0,0,0
12,80,Run,22,34,1,0,0,0,0
12,80,Run,22,36,1,0,0,0,0
12,80,Run,22,38,1,0,0,0,0
12,80,Run,20,30,1,0,0,0,0
12,80,Run,20,32,1,0,0,0,0
12,80,Run,20,34,1,0,0,0,0
12,80,Run,20,36,1,0,0,0,0
12,80,Run,18,30,1,0,0,0,0
12,80,Run,18,32,1,0,0,0,0
12,80,Run,18,34,1,0,0,0,0
12,80,Run,18,36,1,0,0,0,0
12,80,Run,16,28,1,0,0,0,0
12,80,Run,16,30,1,0,0,0,0
12,80,Run,16,32,1,0,0,0,0
12,80,Run,16,34,1,0,0,0,0
12,80,Run,14,28,1,0,0,0,0
12,80,Run,14,30,1,0,0,0,0
12,80,Run,14,32,1,0,0,0,0
12,80,Run,12,28,1,0,0,0,0
12,80,Run,12,30,1,0,0,0,0
12,80,Run,12,32,1,0,0,0,0
12,80,Run,10,30,1,0,0,0,0
12,80,Run,8,30,1,0,0,0,0
12,80,Pass,16,32,3,0.002,0,0,0
12,80,Pass,14,32,3,0.001,0,0,0
12,80,Pass,12,32,3,0,0,0,0
12,80,Pass,10,30,2,0,0,0,0
12,80,Pass,10,32,2,0,0,0,0
12,80,Pass,8,30,2,0,0,0,0
12,80,Pass,8,32,2,0,0,0,0
12,80,Pass,6,30,2,0,0,0,0
12,80,Pass,6,32,2,0,0,0,0
12,80,Pass,4,32,2,0,0,0,0
12,80,Pass,4,34,3,0,0,0,0
12,80,Pass,2,32,2,0,0,0,0
12,80,Pass,2,34,3,0,0,0,0
12,80,Pass,0,34,3,0,0,0,0
12,80,Run,34,56,2,0,0,0,0
12,80,Run,30,54,2,0.013,0,0,0
12,80,Run,28,54,2,0.041,0,0,0
12,80,Run,26,54,2,0.09,0,0,0
12,80,Run,24,54,2,0.136,0,0,0
12,80,Run,16,62,2,0.001,0,0,0
12,80,Run,16,74,1,0,0,0,0
12,80,Run,14,64,1,0,0,0,0
12,80,Run,14,66,1,0,0,0,0
12,80,Run,14,68,1,0,0,0,0
12,80,Run,14,70,1,0,0,0,0
12,80,Pass,34,48,3,0,0,0,0
12,80,Pass,32,48,3,0.001,0,0,0
12,80,Pass,32,50,3,0.003,0,0,0
12,80,Pass,30,48,4,0.002,0,0,0
12,80,Pass,30,50,4,0.004,0,0,0
12,80,Pass,28,48,4,0.006,0,0,0
12,80,Pass,80,66,8,0.027,1,0,0.025
12,80,Pass,80,68,8,0.014,1,0,0.018
12,80,Pass,80,70,8,0.005,1,0,0.012
12,80,Pass,80,72,7,0.002,1,0,0.006
12,80,Pass,80,74,6,0.001,0,0,0
12,80,Pass,80,76,5,0.001,0,0,0
12,80,Pass,78,62,7,0.07,1,0,0.064
12,80,Pass,78,64,8,0.057,1,0,0.059
12,80,Pass,78,66,8,0.034,1,0,0.051
12,80,Pass,78,68,8,0.015,1,0,0.041
12,80,Pass,78,74,6,0.002,0,0,0
12,80,Pass,78,76,6,0.002,0,0,0
12,80,Pass,78,78,4,0.001,0,0,0
12,80,Pass,76,62,8,0.113,1,0,0.073
12,80,Pass,76,64,9,0.085,1,0,0.072
12,80,Pass,76,80,4,0.001,0,0,0
12,80,Pass,74,60,9,0.135,1,0.001,0.072
12,80,Pass,74,62,9,0.14,1,0.001,0.074
12,80,Pass,72,58,9,0.086,1,0,0.066
12,80,Pass,72,60,9,0.124,1,0,0.07
12,80,Pass,42,44,1,0,0,0,0
12,80,Pass,40,44,1,0,0,0,0
12,80,Pass,38,44,1,0,0,0,0
12,80,Pass,38,46,2,0,0,0,0
12,80,Pass,36,44,2,0,0,0,0
12,80,Pass,36,46,2,0,0,0,0
12,80,Pass,34,44,2,0,0,0,0
12,80,Pass,34,46,2,0,0,0,0
12,80,Pass,32,44,3,0,0,0,0
12,80,Pass,32,46,3,0,0,0,0
12,80,Pass,30,44,3,0.003,0,0,0
12,80,Pass,30,46,3,0.002,0,0,0
12,80,Pass,28,46,3,0.012,0,0,0
12,80,Pass,80,78,3,0,0,0,0
12,80,Pass,80,80,3,0,0,0,0
12,80,Pass,78,80,3,0.001,0,0,0
12,80,Pass,86,68,2,0.004,0,0,0
12,80,Pass,86,70,2,0.002,0,0,0
12,80,Pass,86,72,2,0,0,0,0
12,80,Pass,86,74,2,0,0,0,0
12,80,Pass,84,64,5,0.018,1,0,0.004
12,80,Pass,84,66,5,0.014,1,0,0.002
12,80,Pass,84,68,5,0.008,1,0,0.001
12,80,Pass,84,70,3,0.003,0,0,0
12,80,Pass,84,72,3,0.001,0,0,0
12,80,Pass,84,74,3,0,0,0,0
12,80,Pass,84,76,3,0,0,0,0
12,80,Pass,84,78,2,0,0,0,0
12,80,Pass,82,64,5,0.028,1,0,0.013
12,80,Pass,82,66,7,0.021,1,0,0.008
12,80,Pass,82,68,7,0.012,1,0,0.005
12,80,Pass,82,70,6,0.005,1,0,0.003
12,80,Pass,82,72,3,0.001,0,0,0
12,80,Pass,82,74,3,0,0,0,0
12,80,Pass,82,76,3,0,0,0,0
12,80,Pass,82,78,2,0,0,0,0
12,80,Pass,82,80,2,0,0,0,0
12,80,Pass,80,62,6,0.041,1,0,0.042
12,80,Pass,80,64,7,0.038,1,0,0.034
12,80,Pass,86,76,2,0,0,0,0
12,80,Pass,84,80,1,0,0,0,0
12,80,Pass,20,34,2,0.023,0,0,0
12,80,Pass,18,32,2,0.004,0,0,0
12,80,Pass,14,30,1,0,0,0,0
12,80,Pass,12,30,1,0,0,0,0
12,80,Pass,4,30,1,0,0,0,0
12,80,Pass,34,42,1,0,0,0,0
12,80,Pass,32,42,2,0,0,0,0
12,80,Pass,30,42,2,0.004,0,0,0
12,80,Pass,28,42,2,0.02,0,0,0
12,80,Pass,28,44,2,0.018,0,0,0
12,80,Pass,26,42,2,0.08,0,0,0
12,80,Pass,26,44,2,0.071,0,0,0
12,80,Pass,94,62,1,0,0,0,0
12,80,Pass,94,64,2,0,0,0,0
12,80,Pass,94,66,2,0,0,0,0
12,80,Pass,92,58,1,0,0,0,0
12,80,Pass,92,60,1,0,0,0,0
12,80,Pass,92,62,1,0,0,0,0
12,80,Pass,92,64,1,0,0,0,0
12,80,Pass,92,66,2,0,0,0,0
12,80,Pass,92,68,2,0,0,0,0
12,80,Pass,92,70,2,0,0,0,0
12,80,Pass,90,60,1,0,0,0,0
12,80,Pass,90,62,1,0.001,0,0,0
12,80,Pass,90,64,1,0.001,0,0,0
12,80,Pass,90,66,1,0.001,0,0,0
12,80,Pass,90,68,1,0,0,0,0
12,80,Pass,90,70,2,0,0,0,0
12,80,Pass,90,72,2,0,0,0,0
12,80,Pass,88,62,1,0.003,0,0,0
12,80,Pass,88,64,1,0.003,0,0,0
12,80,Pass,88,66,1,0.002,0,0,0
12,80,Pass,88,68,1,0.001,0,0,0
12,80,Pass,88,70,1,0.001,0,0,0
12,80,Pass,88,72,1,0,0,0,0
12,80,Pass,88,74,1,0,0,0,0
12,80,Pass,86,62,3,0.007,1,0,0.002
12,80,Pass,86,64,3,0.009,1,0,0.001
12,80,Pass,86,66,3,0.007,1,0,0.001
12,80,Pass,84,62,4,0.015,1,0,0.006
12,80,Pass,116,72,1,0,0,0,0
12,80,Pass,116,74,1,0,0,0,0
12,80,Pass,114,66,1,0,0,0,0
12,80,Pass,114,68,1,0,0,0,0
12,80,Pass,114,70,1,0,0,0,0
12,80,Pass,114,72,1,0,0,0,0
12,80,Pass,114,74,1,0,0,0,0
12,80,Pass,114,76,1,0,0,0,0
12,80,Pass,114,78,1,0,0,0,0
12,80,Pass,114,80,1,0,0,0,0
12,80,Pass,112,64,1,0,0,0,0
12,80,Pass,112,66,1,0,0,0,0
12,80,Pass,112,68,1,0.001,0,0,0
12,80,Pass,112,70,1,0.001,0,0,0
12,80,Pass,112,72,1,0.002,0,0,0
12,80,Pass,112,74,1,0.002,0,0,0
12,80,Pass,112,76,1,0.001,0,0,0
12,80,Pass,112,78,1,0.001,0,0,0
12,80,Pass,112,80,1,0,0,0,0
12,80,Pass,110,62,1,0,0,0,0
12,80,Pass,110,64,1,0,0,0,0
12,80,Pass,110,66,1,0.001,0,0,0
12,80,Pass,110,68,1,0.002,0,0,0
12,80,Pass,110,70,1,0.005,0,0,0
12,80,Pass,110,72,1,0.007,0,0,0
12,80,Pass,110,74,1,0.006,0,0,0
12,80,Pass,110,76,1,0.004,0,0,0
12,80,Pass,110,78,1,0.002,0,0,0
12,80,Pass,110,80,1,0.001,0,0,0
12,80,Pass,108,62,1,0,0,0,0
12,80,Pass,108,64,1,0.001,0,0,0
12,80,Pass,108,66,1,0.002,0,0,0
12,80,Pass,108,68,1,0.007,0,0,0
12,80,Pass,108,70,1,0.014,0,0,0
12,80,Pass,108,72,1,0.019,0,0,0
12,80,Pass,108,74,1,0.019,0,0,0
12,80,Pass,108,76,1,0.013,0,0,0
12,80,Pass,108,78,1,0.006,0,0,0
12,80,Pass,108,80,1,0.002,0,0,0
12,80,Pass,106,60,1,0,0,0,0
12,80,Pass,106,62,1,0,0,0,0
12,80,Pass,106,64,1,0.001,0,0,0
12,80,Pass,106,66,1,0.005,0,0,0
12,80,Pass,106,68,1,0.014,0,0,0
12,80,Pass,106,70,1,0.028,0,0,0
12,80,Pass,106,72,1,0.04,0,0,0
12,80,Pass,106,74,1,0.04,0,0,0
12,80,Pass,106,76,1,0.028,0,0,0
12,80,Pass,106,78,1,0.013,0,0,0
12,80,Pass,106,80,1,0.004,0,0,0
12,80,Pass,104,60,1,0,0,0,0
12,80,Pass,104,62,1,0,0,0,0
12,80,Pass,104,64,1,0.002,0,0,0
12,80,Pass,104,66,1,0.007,0,0,0
12,80,Pass,104,68,1,0.02,0,0,0
12,80,Pass,104,70,1,0.041,0,0,0
12,80,Pass,104,72,1,0.058,0,0,0
12,80,Pass,104,74,1,0.058,0,0,0
12,80,Pass,104,76,1,0.04,0,0,0
12,80,Pass,104,78,1,0.019,0,0,0
12,80,Pass,104,80,1,0.006,0,0,0
12,80,Pass,102,60,1,0,0,0,0
12,80,Pass,102,62,1,0,0,0,0
12,80,Pass,102,64,1,0.002,0,0,0
12,80,Pass,102,66,1,0.007,0,0,0
12,80,Pass,102,68,1,0.02,0,0,0
12,80,Pass,102,70,1,0.041,0,0,0
12,80,Pass,102,72,1,0.058,0,0,0
12,80,Pass,102,74,1,0.058,0,0,0
12,80,Pass,102,76,1,0.04,0,0,0
12,80,Pass,102,78,1,0.019,0,0,0
12,80,Pass,102,80,1,0.007,0,0,0
12,80,Pass,100,60,1,0,0,0,0
12,80,Pass,100,62,1,0,0,0,0
12,80,Pass,100,64,1,0.001,0,0,0
12,80,Pass,100,66,1,0.005,0,0,0
12,80,Pass,100,68,1,0.014,0,0,0
12,80,Pass,100,70,1,0.029,0,0,0
12,80,Pass,100,72,1,0.041,0,0,0
12,80,Pass,100,74,1,0.041,0,0,0
12,80,Pass,100,76,1,0.028,0,0,0
12,80,Pass,100,78,1,0.014,0,0,0
12,80,Pass,100,80,1,0.005,0,0,0
12,80,Pass,98,62,1,0,0,0,0
12,80,Pass,98,64,1,0.001,0,0,0
12,80,Pass,98,66,1,0.002,0,0,0
12,80,Pass,98,68,1,0.007,0,0,0
12,80,Pass,98,70,1,0.014,0,0,0
12,80,Pass,98,72,1,0.02,0,0,0
12,80,Pass,98,74,1,0.02,0,0,0
12,80,Pass,98,76,1,0.014,0,0,0
12,80,Pass,98,78,1,0.007,0,0,0
12,80,Pass,98,80,1,0.002,0,0,0
12,80,Pass,96,62,1,0,0,0,0
12,80,Pass,96,64,1,0,0,0,0
12,80,Pass,96,66,1,0.001,0,0,0
12,80,Pass,96,68,1,0.002,0,0,0
12,80,Pass,96,70,1,0.005,0,0,0
12,80,Pass,96,72,1,0.007,0,0,0
12,80,Pass,96,74,1,0.007,0,0,0
12,80,Pass,96,76,1,0.005,0,0,0
12,80,Pass,96,78,1,0.002,0,0,0
12,80,Pass,96,80,1,0.001,0,0,0
12,80,Pass,94,68,1,0.001,0,0,0
12,80,Pass,94,70,1,0.001,0,0,0
12,80,Pass,94,72,1,0.002,0,0,0
12,80,Pass,94,74,1,0.002,0,0,0
12,80,Pass,94,76,1,0.001,0,0,0
12,80,Pass,94,78,1,0.001,0,0,0
12,80,Pass,94,80,1,0,0,0,0
12,80,Pass,92,72,1,0,0,0,0
12,80,Pass,92,74,1,0,0,0,0
12,80,Pass,92,76,1,0,0,0,0
12,80,Pass,92,78,1,0,0,0,0
12,80,Pass,92,80,1,0,0,0,0
12,80,Pass,90,74,1,0,0,0,0
12,80,Pass,90,76,1,0,0,0,0
12,80,Run,2,58,1,0,0,0,0
12,80,Run,0,56,1,0,0,0,0
12,80,Run,0,58,1,0,0,0,0
12,80,Run,34,46,1,0,0,0,0
12,80,Run,34,48,1,0,0,0,0
12,80,Run,34,50,1,0,0,0,0
12,80,Run,34,52,1,0.001,0,0,0
12,80,Run,34,54,1,0,0,0,0
12,80,Run,32,44,1,0,0,0,0
12,80,Run,32,46,1,0.001,0,0,0
12,80,Run,32,48,1,0.001,0,0,0
12,80,Run,32,50,1,0.003,0,0,0
12,80,Run,32,52,1,0.003,0,0,0
12,80,Run,32,54,1,0.003,0,0,0
12,80,Run,30,42,1,0,0,0,0
12,80,Run,30,44,1,0.001,0,0,0
12,80,Run,30,46,1,0.002,0,0,0
12,80,Run,30,48,1,0.006,0,0,0
12,80,Run,30,50,1,0.011,0,0,0
12,80,Run,30,52,1,0.015,0,0,0
12,80,Run,28,42,1,0,0,0,0
12,80,Run,28,44,1,0.002,0,0,0
12,80,Run,28,46,1,0.007,0,0,0
12,80,Run,28,48,1,0.019,0,0,0
12,80,Run,28,50,1,0.036,0,0,0
12,80,Run,28,52,1,0.046,0,0,0
12,80,Run,26,48,1,0.042,0,0,0
12,80,Run,26,50,1,0.078,0,0,0
12,80,Run,26,52,1,0.1,0,0,0
12,80,Run,14,62,1,0,0,0,0
12,80,Pass,78,36,1,0,0,0,0
12,80,Pass,76,36,1,0,0,0,0
12,80,Pass,74,36,1,0,0,0,0
12,80,Pass,74,38,1,0.002,0,0,0
12,80,Pass,72,36,1,0,0,0,0
12,80,Pass,72,38,1,0.001,0,0,0
12,80,Pass,70,38,1,0,0,0,0
12,80,Pass,70,40,1,0.002,0,0,0
12,80,Pass,70,42,1,0.008,0,0,0
12,80,Pass,68,42,1,0.003,0,0,0
12,80,Pass,68,44,1,0.007,0,0,0
12,80,Pass,68,46,1,0.012,0,0,0
12,80,Pass,68,48,2,0.015,0,0,0
12,80,Pass,66,44,1,0.001,0,0,0
12,80,Pass,66,46,1,0.002,0,0,0
12,80,Pass,68,20,1,0,0,0,0
12,80,Pass,68,22,1,0,0,0,0
12,80,Pass,68,24,1,0,0,0,0
12,80,Pass,68,26,1,0,0,0,0
12,80,Pass,68,28,1,0,0,0,0
12,80,Pass,66,16,1,0,0,0,0
12,80,Pass,66,18,1,0,0,0,0
12,80,Pass,66,20,1,0,0,0,0
12,80,Pass,66,22,1,0,0,0,0
12,80,Pass,66,24,1,0,0,0,0
12,80,Pass,64,14,1,0,0,0,0
12,80,Pass,64,16,1,0,0,0,0
12,80,Pass,64,18,1,0,0,0,0
12,80,Pass,64,20,1,0,0,0,0
12,80,Pass,64,22,1,0,0,0,0
12,80,Pass,62,14,1,0,0,0,0
12,80,Pass,62,16,1,0,0,0,0
12,80,Pass,62,18,1,0,0,0,0
12,80,Pass,62,20,1,0.001,0,0,0
12,80,Pass,62,22,1,0.002,0,0,0
12,80,Pass,60,12,1,0,0,0,0
12,80,Pass,60,14,1,0,0,0,0
12,80,Pass,60,16,1,0,0,0,0
12,80,Pass,60,18,1,0.001,0,0,0
12,80,Pass,60,20,1,0.002,0,0,0
12,80,Pass,58,12,1,0,0,0,0
12,80,Pass,58,14,1,0,0,0,0
12,80,Pass,58,16,1,0,0,0,0
12,80,Pass,58,18,1,0.002,0,0,0
12,80,Pass,58,20,1,0.004,0,0,0
12,80,Pass,56,12,1,0,0,0,0
12,80,Pass,56,14,1,0,0,0,0
12,80,Pass,56,16,1,0,0,0,0
12,80,Pass,56,18,1,0.002,0,0,0
12,80,Pass,56,20,1,0.005,0,0,0
12,80,Pass,54,12,1,0,0,0,0
12,80,Pass,54,14,1,0,0,0,0
12,80,Pass,54,16,1,0,0,0,0
12,80,Pass,54,18,1,0.001,0,0,0
12,80,Pass,54,20,1,0.004,0,0,0
12,80,Pass,52,12,1,0,0,0,0
12,80,Pass,52,14,1,0,0,0,0
12,80,Pass,52,16,1,0,0,0,0
12,80,Pass,52,18,1,0.001,0,0,0
12,80,Pass,52,20,1,0.002,0,0,0
12,80,Pass,50,14,1,0,0,0,0
12,80,Pass,50,16,1,0,0,0,0
12,80,Pass,50,18,1,0,0,0,0
12,80,Pass,50,20,1,0.001,0,0,0
12,80,Pass,50,22,1,0.002,0,0,0
12,80,Pass,48,14,1,0,0,0,0
12,80,Pass,48,16,1,0,0,0,0
12,80,Pass,48,18,1,0,0,0,0
12,80,Pass,48,20,1,0,0,0,0
12,80,Pass,48,22,1,0,0,0,0
12,80,Pass,46,16,1,0,0,0,0
12,80,Pass,46,18,1,0,0,0,0
12,80,Pass,46,20,1,0,0,0,0
12,80,Pass,46,22,1,0,0,0,0
12,80,Pass,46,24,1,0,0,0,0
12,80,Pass,44,20,1,0,0,0,0
12,80,Pass,44,22,1,0,0,0,0
12,80,Pass,44,24,1,0,0,0,0
12,80,Pass,44,26,1,0,0,0,0
12,80,Pass,44,28,1,0,0,0,0
12,80,Pass,32,38,1,0,0,0,0
12,80,Pass,32,40,1,0,0,0,0
12,80,Pass,30,36,1,0.001,0,0,0
12,80,Pass,30,38,1,0.002,0,0,0
12,80,Pass,30,40,1,0.003,0,0,0
12,80,Pass,28,34,1,0.001,0,0,0
12,80,Pass,28,36,1,0.003,0,0,0
12,80,Pass,28,38,1,0.009,0,0,0
12,80,Pass,28,40,1,0.016,0,0,0
12,80,Pass,26,32,1,0.001,0,0,0
12,80,Pass,26,34,1,0.003,0,0,0
12,80,Pass,26,36,1,0.013,0,0,0
12,80,Pass,26,38,1,0.033,0,0,0
12,80,Pass,26,40,1,0.062,0,0,0
12,80,Pass,24,30,1,0,0,0,0
12,80,Pass,24,32,1,0.002,0,0,0
12,80,Pass,24,34,1,0.009,0,0,0
12,80,Pass,24,36,1,0.034,0,0,0
12,80,Pass,24,38,1,0.091,0,0,0
12,80,Pass,24,40,1,0.168,0,0,0
12,80,Pass,22,30,1,0,0,0,0
12,80,Pass,22,32,1,0.003,0,0,0
12,80,Pass,22,34,1,0.017,0,0,0
12,80,Pass,22,36,1,0.065,0,0,0
12,80,Pass,20,30,1,0.001,0,0,0
12,80,Pass,20,32,1,0.004,0,0,0
12,80,Pass,18,30,1,0,0,0,0
12,80,Pass,16,30,1,0,0,0,0
