x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,96,32,13,0.141,0,0,0
56,56,Pass,96,34,12,0.119,0,0,0
56,56,Pass,96,36,12,0.161,0,0,0
56,56,Pass,96,38,15,0.204,0,0,0
56,56,Pass,94,0,27,0.067,1,0,0
56,56,Pass,94,2,27,0.194,1,0,0
56,56,Pass,94,4,28,0.468,1,0,0
56,56,Pass,94,6,26,0.917,1,0,0
56,56,Pass,92,4,30,0.377,1,0,0
56,56,Pass,92,6,29,0.704,1,0,0
56,56,Pass,92,8,29,1.105,1,0,0
56,56,Pass,92,10,28,1.395,1,0,0
56,56,Pass,90,10,35,0.823,1,0,0
56,56,Pass,90,12,30,0.859,1,0,0
56,56,Pass,88,12,38,0.423,1,0,0
56,56,Pass,88,14,31,0.492,1,0,0
56,56,Pass,86,14,35,0.276,1,0,0
56,56,Pass,84,14,34,0.232,1,0,0
56,56,Pass,82,16,31,0.216,1,0,0
56,56,Pass,80,16,35,0.235,1,0,0
56,56,Pass,44,44,222,6.472,3,0.001,0.004
56,56,Pass,42,42,194,4.507,3,0.001,0.003
56,56,Pass,42,44,182,4.989,1,0.001,0.003
56,56,Pass,40,42,152,2.828,1,0,0.002
56,56,Pass,40,44,149,3.211,1,0,0.003
56,56,Pass,40,46,156,3.226,1,0.001,0.004
56,56,Pass,38,40,137,1.305,2,0,0.002
56,56,Pass,38,42,134,1.612,1,0,0.002
56,56,Pass,38,44,129,1.856,1,0,0.003
56,56,Pass,38,46,129,1.978,1,0,0.004
56,56,Pass,38,48,134,1.963,1,0.001,0.006
56,56,Pass,36,42,111,0.919,1,0,0.002
56,56,Pass,36,44,107,1.086,1,0,0.003
56,56,Pass,36,46,109,1.25,1,0,0.004
56,56,Pass,36,48,112,1.308,0,0,0.005
56,56,Pass,34,38,94,0.338,2,0,0.004
56,56,Pass,34,40,95,0.436,1,0,0.003
56,56,Pass,34,42,91,0.552,1,0,0.003
56,56,Pass,34,44,87,0.712,1,0,0.003
56,56,Pass,34,46,87,0.889,1,0,0.003
56,56,Pass,32,34,61,0.129,3,0,0.071
56,56,Pass,32,36,63,0.124,1,0,0.023
56,56,Pass,32,38,66,0.172,1,0,0.007
56,56,Pass,32,40,70,0.26,1,0,0.005
56,56,Pass,32,42,63,0.386,1,0,0.004
56,56,Pass,32,44,67,0.56,0,0,0.003
56,56,Pass,32,46,65,0.724,0,0,0.002
56,56,Pass,32,48,70,0.761,0,0,0.001
56,56,Pass,32,50,72,0.627,0,0,0.001
56,56,Pass,30,32,44,0.079,0,0.001,0.143
56,56,Pass,30,34,46,0.053,1,0,0.09
56,56,Pass,30,36,46,0.063,1,0,0.029
56,56,Pass,30,38,46,0.119,1,0,0.011
56,56,Pass,30,40,53,0.226,1,0,0.009
56,56,Pass,30,42,55,0.381,0,0,0.006
56,56,Pass,30,44,59,0.55,0,0,0.004
56,56,Pass,30,46,59,0.664,0,0,0.002
56,56,Pass,30,48,59,0.648,0,0,0.001
56,56,Pass,30,50,57,0.506,0,0,0.001
56,56,Pass,30,52,55,0.335,0,0,0
56,56,Pass,28,32,33,0.028,0,0,0.145
56,56,Pass,28,34,33,0.029,0,0,0.07
56,56,Pass,28,36,38,0.062,0,0,0.028
56,56,Pass,28,38,42,0.148,0,0,0.022
56,56,Pass,28,40,45,0.297,0,0,0.019
56,56,Pass,28,42,46,0.478,0,0,0.014
56,56,Pass,28,44,48,0.619,0,0,0.009
56,56,Pass,28,46,46,0.654,0,0,0.005
56,56,Pass,28,48,48,0.576,0,0,0.003
56,56,Pass,28,50,48,0.432,0,0,0.001
56,56,Pass,28,52,45,0.288,0,0,0
56,56,Pass,26,30,16,0.011,0,0,0.16
56,56,Pass,26,32,19,0.013,0,0,0.091
56,56,Pass,26,34,28,0.031,0,0,0.041
56,56,Pass,26,36,30,0.087,0,0,0.036
56,56,Pass,26,38,32,0.21,0,0,0.037
56,56,Pass,26,40,35,0.396,0,0.001,0.034
56,56,Pass,26,42,37,0.584,0,0.001,0.029
56,56,Pass,26,44,37,0.678,0,0.001,0.021
56,56,Pass,26,46,36,0.645,0,0,0.013
56,56,Pass,26,48,37,0.537,0,0,0.007
56,56,Pass,26,50,43,0.415,0,0,0.003
56,56,Pass,26,52,40,0.297,0,0,0.001
56,56,Pass,26,54,35,0.197,0,0,0
56,56,Pass,24,30,11,0.004,0,0,0.082
56,56,Pass,24,32,17,0.012,0,0,0.038
56,56,Pass,24,34,19,0.039,0,0,0.039
56,56,Pass,24,36,23,0.112,0,0,0.048
56,56,Pass,24,38,23,0.256,0,0.001,0.053
56,56,Pass,24,40,26,0.453,0,0.001,0.053
56,56,Pass,24,42,27,0.62,0,0.002,0.048
56,56,Pass,24,44,29,0.666,0,0.001,0.038
56,56,Pass,24,46,30,0.595,0,0.001,0.026
56,56,Pass,24,48,32,0.498,0,0,0.013
56,56,Pass,24,50,34,0.419,0,0,0.004
56,56,Pass,24,52,31,0.324,0,0,0.001
56,56,Pass,24,54,29,0.209,0,0,0
56,56,Pass,22,30,9,0.004,0,0,0.02
56,56,Pass,22,32,14,0.014,0,0,0.026
56,56,Pass,22,34,15,0.045,0,0,0.04
56,56,Pass,22,36,16,0.121,0,0,0.054
56,56,Pass,22,38,20,0.265,0,0.001,0.063
56,56,Pass,22,40,21,0.451,0,0.002,0.065
56,56,Pass,22,42,22,0.587,0,0.002,0.062
56,56,Pass,22,44,22,0.594,0,0.002,0.053
56,56,Pass,22,46,23,0.505,0,0.001,0.037
56,56,Pass,22,48,22,0.422,0,0,0.019
56,56,Pass,22,50,23,0.372,0,0,0.006
56,56,Pass,22,52,23,0.301,0,0,0.002
56,56,Pass,22,54,25,0.192,0,0,0
56,56,Pass,20,30,8,0.007,0,0,0.006
56,56,Pass,20,32,11,0.017,0,0,0.017
56,56,Pass,20,34,15,0.045,0,0,0.034
56,56,Pass,20,36,15,0.114,0,0,0.05
56,56,Pass,20,38,16,0.244,0,0.001,0.059
56,56,Pass,20,40,16,0.412,0,0.001,0.062
56,56,Pass,20,42,18,0.528,0,0.002,0.059
56,56,Pass,20,44,18,0.514,0,0.001,0.053
56,56,Pass,20,46,19,0.408,0,0.001,0.04
56,56,Pass,20,48,19,0.313,0,0,0.022
56,56,Pass,20,50,20,0.262,0,0,0.008
56,56,Pass,20,52,20,0.209,0,0,0.002
56,56,Pass,20,54,19,0.133,0,0,0
56,56,Pass,18,30,8,0.012,0,0,0.002
56,56,Pass,18,32,11,0.022,0,0,0.008
56,56,Pass,18,34,14,0.044,0,0,0.021
56,56,Pass,18,36,14,0.097,0,0,0.035
56,56,Pass,18,38,14,0.205,0,0,0.042
56,56,Pass,18,40,15,0.351,0,0.001,0.044
56,56,Pass,18,42,16,0.452,0,0.001,0.042
56,56,Pass,18,44,16,0.432,0,0.001,0.038
56,56,Pass,18,46,17,0.319,0,0.001,0.032
56,56,Pass,18,48,17,0.208,0,0,0.021
56,56,Pass,18,50,18,0.147,0,0,0.009
56,56,Pass,18,52,17,0.107,0,0,0.003
56,56,Pass,18,54,16,0.066,0,0,0.001
56,56,Pass,16,32,10,0.027,0,0,0.003
56,56,Pass,16,34,13,0.041,0,0,0.01
56,56,Pass,16,36,14,0.074,0,0,0.019
56,56,Pass,16,38,14,0.15,0,0,0.024
56,56,Pass,16,40,15,0.26,0,0,0.025
56,56,Pass,16,42,15,0.34,0,0,0.024
56,56,Pass,16,44,16,0.323,0,0,0.022
56,56,Pass,16,46,17,0.227,0,0,0.02
56,56,Pass,16,48,16,0.127,0,0,0.016
56,56,Pass,16,50,15,0.069,0,0,0.009
56,56,Pass,16,52,14,0.041,0,0,0.004
56,56,Pass,16,54,13,0.024,0,0,0.001
56,56,Pass,14,32,9,0.027,0,0,0.001
56,56,Pass,14,34,13,0.034,0,0,0.003
56,56,Pass,14,36,13,0.049,0,0,0.009
56,56,Pass,14,38,13,0.089,0,0,0.012
56,56,Pass,14,40,14,0.153,0,0,0.013
56,56,Pass,14,42,15,0.203,0,0,0.012
56,56,Pass,14,44,15,0.193,0,0,0.012
56,56,Pass,14,46,15,0.133,0,0,0.011
56,56,Pass,14,48,16,0.068,0,0,0.01
56,56,Pass,14,50,13,0.029,0,0,0.008
56,56,Pass,14,52,13,0.013,0,0,0.005
56,56,Pass,12,34,10,0.023,0,0,0.001
56,56,Pass,12,36,13,0.026,0,0,0.003
56,56,Pass,12,38,13,0.041,0,0,0.006
56,56,Pass,12,40,13,0.068,0,0,0.006
56,56,Pass,12,42,13,0.09,0,0,0.006
56,56,Pass,12,44,14,0.087,0,0,0.006
56,56,Pass,12,46,13,0.06,0,0,0.007
56,56,Pass,12,48,12,0.03,0,0,0.007
56,56,Pass,12,50,13,0.011,0,0,0.007
56,56,Pass,10,38,11,0.014,0,0,0.003
56,56,Pass,10,40,12,0.022,0,0,0.003
56,56,Pass,10,42,12,0.03,0,0,0.003
56,56,Pass,10,44,12,0.029,0,0,0.004
56,56,Pass,10,46,10,0.02,0,0,0.004
56,56,Pass,10,48,11,0.01,0,0,0.005
56,56,Pass,80,40,65,0.63,1,0,0.002
56,56,Pass,80,42,73,0.63,1,0,0.003
56,56,Pass,80,44,81,0.677,1,0,0.003
56,56,Pass,80,46,107,0.863,1,0,0.002
56,56,Pass,78,36,69,0.517,1,0,0
56,56,Pass,78,38,76,0.672,1,0,0.001
56,56,Pass,78,40,85,0.683,1,0,0.002
56,56,Pass,78,42,95,0.619,1,0,0.002
56,56,Pass,76,34,87,0.312,2,0,0.001
56,56,Pass,76,36,96,0.508,2,0,0
56,56,Pass,76,38,97,0.641,1,0,0.001
56,56,Pass,76,40,108,0.642,1,0,0.001
56,56,Pass,74,34,111,0.326,2,0,0.003
56,56,Pass,74,36,124,0.466,2,0,0.001
56,56,Pass,74,38,129,0.591,2,0,0.001
56,56,Pass,72,34,126,0.535,2,0,0.005
56,56,Pass,72,36,133,0.636,2,0,0.002
56,56,Pass,72,38,144,0.823,2,0,0.001
56,56,Pass,70,34,146,1.167,2,0,0.006
56,56,Pass,70,36,155,1.275,2,0,0.003
56,56,Pass,70,38,167,1.623,2,0,0.001
56,56,Pass,68,36,185,2.424,4,0,0.003
56,56,Pass,68,38,197,2.944,5,0,0.001
56,56,Pass,66,36,225,3.794,5,0,0.002
56,56,Pass,20,28,5,0.002,0,0,0
56,56,Pass,16,30,6,0.017,0,0,0
56,56,Pass,14,30,6,0.018,0,0,0
56,56,Pass,12,30,4,0.014,0,0,0
56,56,Pass,12,32,7,0.021,0,0,0
56,56,Pass,12,52,11,0.004,0,0,0.005
56,56,Pass,10,32,7,0.011,0,0,0
56,56,Pass,10,34,9,0.012,0,0,0
56,56,Pass,10,36,10,0.011,0,0,0
56,56,Pass,10,50,10,0.004,0,0,0.005
56,56,Pass,8,34,6,0.004,0,0,0
56,56,Pass,8,36,8,0.004,0,0,0
56,56,Pass,8,38,9,0.004,0,0,0
56,56,Pass,8,40,9,0.005,0,0,0.001
56,56,Pass,8,42,9,0.007,0,0,0.001
56,56,Pass,8,44,9,0.007,0,0,0.002
56,56,Pass,8,46,8,0.005,0,0,0.003
56,56,Pass,8,48,7,0.003,0,0,0.003
56,56,Pass,6,40,8,0.001,0,0,0.001
56,56,Pass,6,42,9,0.001,0,0,0.001
56,56,Pass,36,40,115,0.764,1,0,0.002
56,56,Pass,34,36,89,0.272,3,0,0.015
56,56,Pass,34,48,84,0.952,0,0,0.003
56,56,Pass,32,24,32,0.13,2,0.001,0.149
56,56,Pass,32,26,39,0.226,2,0.002,0.153
56,56,Pass,32,28,45,0.284,2,0.002,0.15
56,56,Pass,32,30,54,0.261,3,0.002,0.14
56,56,Pass,32,32,58,0.187,3,0.001,0.117
56,56,Pass,30,24,22,0.06,1,0.001,0.169
56,56,Pass,30,26,25,0.104,1,0.001,0.171
56,56,Pass,30,28,30,0.129,1,0.001,0.169
56,56,Pass,30,30,39,0.116,1,0.001,0.162
56,56,Pass,28,26,15,0.035,0,0,0.181
56,56,Pass,28,28,18,0.044,0,0,0.18
56,56,Pass,28,30,25,0.039,0,0,0.174
56,56,Pass,26,28,16,0.011,0,0,0.181
56,56,Run,70,76,21,0.103,0,0,0.001
56,56,Run,70,78,14,0.048,0,0,0
56,56,Run,70,80,11,0.023,0,0,0
56,56,Run,68,72,27,0.204,0,0,0.006
56,56,Run,68,74,21,0.127,0,0,0.002
56,56,Run,68,76,19,0.071,0,0,0.001
56,56,Run,68,78,15,0.041,0,0,0
56,56,Run,68,80,11,0.029,0,0,0
56,56,Run,66,70,26,0.161,0,0,0.013
56,56,Run,66,72,23,0.102,0,0,0.007
56,56,Run,66,74,20,0.066,0,0,0.003
56,56,Run,66,76,18,0.048,0,0,0.001
56,56,Run,66,78,12,0.046,0,0,0
56,56,Run,66,80,11,0.045,0,0,0
56,56,Run,64,68,22,0.104,0,0,0.017
56,56,Run,64,70,22,0.061,0,0,0.015
56,56,Run,64,72,22,0.039,0,0,0.008
56,56,Run,64,74,19,0.034,0,0,0.002
56,56,Run,64,76,14,0.043,0,0,0
56,56,Run,64,78,11,0.06,0,0,0
56,56,Run,64,80,10,0.066,0,0,0
56,56,Run,62,68,20,0.03,0,0,0.018
56,56,Run,62,70,20,0.018,0,0,0.015
56,56,Run,62,72,19,0.016,0,0,0.006
56,56,Run,62,74,14,0.028,0,0,0.001
56,56,Run,62,76,12,0.054,0,0,0
56,56,Run,62,78,9,0.083,0,0,0
56,56,Run,62,80,6,0.091,0,0,0
56,56,Run,60,68,18,0.007,0,0,0.018
56,56,Run,60,70,17,0.006,0,0,0.01
56,56,Run,60,72,13,0.013,0,0,0.002
56,56,Run,60,74,10,0.035,0,0,0
56,56,Run,60,76,7,0.075,0,0,0
56,56,Run,60,78,5,0.113,0,0,0
56,56,Run,60,80,3,0.121,0,0,0
56,56,Run,58,66,12,0.002,0,0,0.018
56,56,Run,58,68,12,0.001,0,0,0.015
56,56,Run,58,70,11,0.004,0,0,0.003
56,56,Run,58,72,8,0.014,0,0,0
56,56,Run,58,74,6,0.042,0,0,0
56,56,Run,58,76,3,0.09,0,0,0
56,56,Run,58,78,3,0.135,0,0,0
56,56,Run,58,80,3,0.142,0,0,0
56,56,Run,56,66,7,0,0,0,0.015
56,56,Run,56,68,7,0.001,0,0,0.003
56,56,Run,56,70,6,0.003,0,0,0
56,56,Run,56,72,5,0.013,0,0,0
56,56,Run,56,74,3,0.039,0,0,0
56,56,Run,56,76,3,0.083,0,0,0
56,56,Run,56,78,3,0.123,0,0,0
56,56,Run,56,80,3,0.128,0,0,0
56,56,Run,54,68,5,0,0,0,0.001
56,56,Run,54,70,5,0.002,0,0,0
56,56,Run,54,72,4,0.009,0,0,0
56,56,Run,54,74,4,0.027,0,0,0
56,56,Run,54,76,4,0.056,0,0,0
56,56,Run,54,78,4,0.082,0,0,0
56,56,Run,54,80,4,0.084,0,0,0
56,56,Run,52,68,3,0.001,0,0,0
56,56,Run,52,70,3,0.003,0,0,0
56,56,Run,52,72,3,0.008,0,0,0
56,56,Run,52,74,4,0.018,0,0,0
56,56,Run,52,76,4,0.032,0,0,0
56,56,Run,52,78,4,0.042,0,0,0
56,56,Run,52,80,4,0.041,0,0,0
56,56,Run,50,70,3,0.012,0,0,0
56,56,Run,50,72,3,0.025,0,0,0
56,56,Run,50,74,3,0.038,0,0,0
56,56,Run,50,76,3,0.042,0,0,0
56,56,Run,50,78,3,0.036,0,0,0
56,56,Run,50,80,3,0.024,0,0,0
56,56,Run,48,70,3,0.042,0,0,0
56,56,Run,48,72,3,0.086,0,0,0
56,56,Run,48,74,3,0.125,0,0,0
56,56,Run,48,76,3,0.127,0,0,0
56,56,Run,48,78,3,0.091,0,0,0
56,56,Run,48,80,3,0.046,0,0,0
56,56,Run,46,74,3,0.32,0,0,0
56,56,Run,46,76,3,0.322,0,0,0
56,56,Run,46,78,4,0.226,0,0,0
56,56,Run,46,80,4,0.111,0,0,0
56,56,Run,44,78,4,0.405,0,0,0
56,56,Run,44,80,3,0.198,0,0,0
56,56,Pass,38,12,8,0.007,0,0,0
56,56,Pass,36,14,7,0.007,0,0,0
56,56,Pass,36,16,16,0.015,1,0,0.005
56,56,Pass,36,18,28,0.032,2,0,0.017
56,56,Pass,36,20,41,0.069,2,0,0.04
56,56,Pass,34,16,12,0.005,1,0,0.014
56,56,Pass,34,18,17,0.014,1,0,0.04
56,56,Pass,34,20,26,0.038,2,0,0.075
56,56,Pass,34,22,35,0.101,2,0.001,0.103
56,56,Pass,32,18,13,0.006,1,0,0.071
56,56,Pass,32,20,20,0.019,1,0,0.11
56,56,Pass,32,22,23,0.056,1,0,0.137
56,56,Pass,30,22,16,0.025,1,0,0.16
56,56,Run,86,72,17,0.014,0,0,0
56,56,Run,86,74,15,0.006,0,0,0
56,56,Run,86,76,10,0.002,0,0,0
56,56,Run,86,78,10,0.001,0,0,0
56,56,Run,86,80,7,0,0,0,0
56,56,Run,84,70,24,0.07,0,0,0
56,56,Run,84,72,20,0.034,0,0,0
56,56,Run,84,74,16,0.015,0,0,0
56,56,Run,84,76,13,0.006,0,0,0
56,56,Run,84,78,9,0.003,0,0,0
56,56,Run,84,80,8,0.001,0,0,0
56,56,Run,82,68,30,0.267,0,0,0
56,56,Run,82,70,26,0.135,0,0,0
56,56,Run,82,72,23,0.065,0,0,0
56,56,Run,82,74,19,0.03,0,0,0
56,56,Run,82,76,13,0.014,0,0,0
56,56,Run,82,78,9,0.007,0,0,0
56,56,Run,82,80,7,0.003,0,0,0
56,56,Run,80,66,33,0.737,0,0,0
56,56,Run,80,68,32,0.408,0,0,0
56,56,Run,80,70,28,0.203,0,0,0
56,56,Run,80,72,23,0.099,0,0,0
56,56,Run,80,74,16,0.052,0,0,0
56,56,Run,80,76,14,0.029,0,0,0
56,56,Run,80,78,11,0.016,0,0,0
56,56,Run,80,80,9,0.007,0,0,0
56,56,Run,78,66,37,0.888,0,0,0.001
56,56,Run,78,68,35,0.497,0,0,0.001
56,56,Run,78,70,31,0.256,0,0,0.001
56,56,Run,78,72,25,0.14,0,0,0.001
56,56,Run,78,74,17,0.087,0,0,0
56,56,Run,78,76,13,0.054,0,0,0
56,56,Run,78,78,11,0.03,0,0,0
56,56,Run,78,80,10,0.014,0,0,0
56,56,Run,76,66,38,0.925,0,0,0.002
56,56,Run,76,68,34,0.546,0,0,0.003
56,56,Run,76,70,30,0.313,0,0,0.003
56,56,Run,76,72,24,0.201,0,0,0.001
56,56,Run,76,74,20,0.139,0,0,0
56,56,Run,76,76,16,0.088,0,0,0
56,56,Run,76,78,13,0.047,0,0,0
56,56,Run,76,80,11,0.021,0,0,0
56,56,Run,74,64,37,1.279,0,0,0.004
56,56,Run,74,66,34,0.966,0,0,0.006
56,56,Run,74,68,32,0.62,0,0,0.006
56,56,Run,74,70,28,0.397,0,0,0.005
56,56,Run,74,72,28,0.28,0,0,0.002
56,56,Run,74,74,22,0.195,0,0,0.001
56,56,Run,74,76,16,0.117,0,0,0
56,56,Run,74,78,12,0.058,0,0,0
56,56,Run,74,80,11,0.025,0,0,0
56,56,Run,72,66,31,1.035,0,0,0.009
56,56,Run,72,68,29,0.7,0,0,0.01
56,56,Run,72,70,30,0.467,0,0,0.007
56,56,Run,72,72,28,0.331,0,0,0.004
56,56,Run,72,74,22,0.221,0,0,0.001
56,56,Run,72,76,17,0.124,0,0,0
56,56,Run,72,78,13,0.058,0,0,0
56,56,Run,72,80,10,0.024,0,0,0
56,56,Run,70,66,29,0.985,0,0.001,0.012
56,56,Run,70,68,29,0.671,0,0,0.012
56,56,Run,70,70,30,0.442,0,0,0.009
56,56,Run,70,72,27,0.302,0,0,0.005
56,56,Run,70,74,22,0.193,0,0,0.002
56,56,Run,68,66,27,0.736,0,0.001,0.013
56,56,Run,68,68,30,0.492,0,0,0.014
56,56,Run,68,70,29,0.312,0,0,0.011
56,56,Run,66,68,25,0.265,0,0,0.016
56,56,Pass,54,0,10,0.015,0,0,0
56,56,Pass,54,2,12,0.057,0,0,0
56,56,Pass,54,4,15,0.156,0,0,0
56,56,Pass,54,6,17,0.332,0,0,0
56,56,Pass,52,0,7,0.017,0,0,0
56,56,Pass,52,2,9,0.063,0,0,0
56,56,Pass,52,4,13,0.167,0,0,0
56,56,Pass,52,6,17,0.335,0,0,0
56,56,Pass,50,0,5,0.014,0,0,0
56,56,Pass,50,2,7,0.051,0,0,0
56,56,Pass,50,4,8,0.132,0,0,0
56,56,Pass,50,6,15,0.254,0,0,0
56,56,Pass,48,0,5,0.008,0,0,0
56,56,Pass,48,2,6,0.029,0,0,0
56,56,Pass,48,4,8,0.074,0,0,0
56,56,Pass,48,6,13,0.14,0,0,0
56,56,Pass,46,0,5,0.003,0,0,0
56,56,Pass,46,2,5,0.011,0,0,0
56,56,Pass,46,4,7,0.029,0,0,0
56,56,Pass,46,6,12,0.055,0,0,0
56,56,Pass,44,2,4,0.003,0,0,0
56,56,Pass,44,4,4,0.008,0,0,0
56,56,Pass,44,6,8,0.015,0,0,0
56,56,Pass,44,8,13,0.022,0,0,0
56,56,Run,24,52,1,0,0,0,0
56,56,Run,24,54,1,0,0,0,0
56,56,Run,24,56,1,0,0,0,0
56,56,Run,24,58,1,0,0,0,0
56,56,Run,24,60,1,0,0,0,0
56,56,Run,22,50,1,0,0,0,0
56,56,Run,22,52,1,0,0,0,0
56,56,Run,22,54,1,0,0,0,0
56,56,Run,22,56,1,0,0,0,0
56,56,Run,22,58,1,0,0,0,0
56,56,Run,22,60,1,0,0,0,0
56,56,Run,22,62,1,0,0,0,0
56,56,Run,22,64,1,0,0,0,0
56,56,Run,20,48,1,0,0,0,0
56,56,Run,20,50,1,0,0,0,0
56,56,Run,20,52,1,0,0,0,0
56,56,Run,20,54,1,0,0,0,0
56,56,Run,20,56,1,0,0,0,0
56,56,Run,20,58,1,0,0,0,0
56,56,Run,20,60,1,0,0,0,0
56,56,Run,20,62,1,0,0,0,0
56,56,Run,20,64,1,0,0,0,0
56,56,Run,20,66,1,0,0,0,0
56,56,Run,18,46,1,0,0,0,0
56,56,Run,18,48,1,0,0,0,0
56,56,Run,18,50,1,0,0,0,0
56,56,Run,18,52,1,0,0,0,0
56,56,Run,18,54,1,0,0,0,0
56,56,Run,18,56,1,0,0,0,0
56,56,Run,18,58,1,0,0,0,0
56,56,Run,18,60,1,0,0,0,0
56,56,Run,18,62,1,0,0,0,0
56,56,Run,18,64,1,0,0,0,0
56,56,Run,18,66,1,0,0,0,0
56,56,Run,18,68,1,0,0,0,0
56,56,Run,16,46,1,0,0,0,0
56,56,Run,16,48,1,0,0,0,0
56,56,Run,16,50,1,0,0,0,0
56,56,Run,16,52,1,0,0,0,0
56,56,Run,16,54,1,0,0,0,0
56,56,Run,16,56,1,0.001,0,0,0
56,56,Run,16,58,1,0.001,0,0,0
56,56,Run,16,60,1,0,0,0,0
56,56,Run,16,62,1,0,0,0,0
56,56,Run,16,64,1,0,0,0,0
56,56,Run,16,66,1,0,0,0,0
56,56,Run,16,68,1,0,0,0,0
56,56,Run,14,44,1,0,0,0,0
56,56,Run,14,46,1,0,0,0,0
56,56,Run,14,48,1,0,0,0,0
56,56,Run,14,50,1,0,0,0,0
56,56,Run,14,52,1,0,0,0,0
56,56,Run,14,54,1,0.001,0,0,0
56,56,Run,14,56,1,0.001,0,0,0
56,56,Run,14,58,1,0.001,0,0,0
56,56,Run,14,60,1,0.001,0,0,0
56,56,Run,14,62,1,0,0,0,0
56,56,Run,14,64,1,0,0,0,0
56,56,Run,14,66,1,0,0,0,0
56,56,Run,14,68,1,0,0,0,0
56,56,Run,12,44,1,0,0,0,0
56,56,Run,12,46,1,0,0,0,0
56,56,Run,12,48,1,0,0,0,0
56,56,Run,12,50,1,0,0,0,0
56,56,Run,12,52,1,0.001,0,0,0
56,56,Run,12,54,1,0.001,0,0,0
56,56,Run,12,56,1,0.001,0,0,0
56,56,Run,12,58,1,0.001,0,0,0
56,56,Run,12,60,1,0.001,0,0,0
56,56,Run,12,62,1,0,0,0,0
56,56,Run,12,64,1,0,0,0,0
56,56,Run,12,66,1,0,0,0,0
56,56,Run,12,68,1,0,0,0,0
56,56,Run,10,44,1,0,0,0,0
56,56,Run,10,46,1,0,0,0,0
56,56,Run,10,48,1,0,0,0,0
56,56,Run,10,50,1,0,0,0,0
56,56,Run,10,52,1,0,0,0,0
56,56,Run,10,54,1,0.001,0,0,0
56,56,Run,10,56,1,0.001,0,0,0
56,56,Run,10,58,1,0.001,0,0,0
56,56,Run,10,60,1,0.001,0,0,0
56,56,Run,10,62,1,0,0,0,0
56,56,Run,10,64,1,0,0,0,0
56,56,Run,10,66,1,0,0,0,0
56,56,Run,10,68,1,0,0,0,0
56,56,Run,8,44,1,0,0,0,0
56,56,Run,8,46,1,0,0,0,0
56,56,Run,8,48,1,0,0,0,0
56,56,Run,8,50,1,0,0,0,0
56,56,Run,8,52,1,0,0,0,0
56,56,Run,8,54,1,0.001,0,0,0
56,56,Run,8,56,1,0.001,0,0,0
56,56,Run,8,58,1,0.001,0,0,0
56,56,Run,8,60,1,0,0,0,0
56,56,Run,8,62,1,0,0,0,0
56,56,Run,8,64,1,0,0,0,0
56,56,Run,8,66,1,0,0,0,0
56,56,Run,8,68,1,0,0,0,0
56,56,Run,6,46,1,0,0,0,0
56,56,Run,6,48,1,0,0,0,0
56,56,Run,6,50,1,0,0,0,0
56,56,Run,6,52,1,0,0,0,0
56,56,Run,6,54,1,0,0,0,0
56,56,Run,6,56,1,0,0,0,0
56,56,Run,6,58,1,0,0,0,0
56,56,Run,6,60,1,0,0,0,0
56,56,Run,6,62,1,0,0,0,0
56,56,Run,6,64,1,0,0,0,0
56,56,Run,6,66,1,0,0,0,0
56,56,Run,6,68,1,0,0,0,0
56,56,Run,4,46,1,0,0,0,0
56,56,Run,4,48,1,0,0,0,0
56,56,Run,4,50,1,0,0,0,0
56,56,Run,4,52,1,0,0,0,0
56,56,Run,4,54,1,0,0,0,0
56,56,Run,4,56,1,0,0,0,0
56,56,Run,4,58,1,0,0,0,0
56,56,Run,4,60,1,0,0,0,0
56,56,Run,4,62,1,0,0,0,0
56,56,Run,4,64,1,0,0,0,0
56,56,Run,4,66,1,0,0,0,0
56,56,Run,2,48,1,0,0,0,0
56,56,Run,2,50,1,0,0,0,0
56,56,Run,2,52,1,0,0,0,0
56,56,Run,2,54,1,0,0,0,0
56,56,Run,2,56,1,0,0,0,0
56,56,Run,2,58,1,0,0,0,0
56,56,Run,2,60,1,0,0,0,0
56,56,Run,2,62,1,0,0,0,0
56,56,Run,2,64,1,0,0,0,0
56,56,Run,0,52,1,0,0,0,0
56,56,Run,0,54,1,0,0,0,0
56,56,Run,0,56,1,0,0,0,0
56,56,Run,0,58,1,0,0,0,0
56,56,Run,0,60,1,0,0,0,0
56,56,Run,0,62,1,0,0,0,0
56,56,Pass,110,6,9,0.056,0,0,0
56,56,Pass,110,8,9,0.128,0,0,0
56,56,Pass,110,10,9,0.236,0,0,0
56,56,Pass,110,12,10,0.314,0,0,0
56,56,Pass,110,14,10,0.293,0,0,0
56,56,Pass,110,16,7,0.192,0,0,0
56,56,Pass,110,18,8,0.088,0,0,0
56,56,Pass,108,4,8,0.06,0,0,0
56,56,Pass,108,6,9,0.079,0,0,0
56,56,Pass,108,8,10,0.138,0,0,0
56,56,Pass,108,10,10,0.225,0,0,0
56,56,Pass,108,12,11,0.287,0,0,0
56,56,Pass,108,14,10,0.264,0,0,0
56,56,Pass,108,16,10,0.172,0,0,0
56,56,Pass,108,18,8,0.08,0,0,0
56,56,Pass,106,2,9,0.106,0,0,0
56,56,Pass,106,4,13,0.121,0,0,0
56,56,Pass,106,6,14,0.145,0,0,0
56,56,Pass,106,8,14,0.176,0,0,0
