x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,44,Pass,120,16,4,0.17,0,0,0
58,44,Pass,120,18,4,0.295,0,0,0
58,44,Pass,120,20,4,0.405,0,0,0
58,44,Pass,120,22,4,0.398,0,0,0
58,44,Pass,120,24,4,0.275,0,0,0
58,44,Pass,118,0,3,0,0,0,0
58,44,Pass,118,2,3,0.001,0,0,0
58,44,Pass,118,4,2,0.003,0,0,0
58,44,Pass,118,6,4,0.009,0,0,0.001
58,44,Pass,118,8,5,0.022,0,0,0.001
58,44,Pass,118,10,5,0.041,0,0,0.001
58,44,Pass,118,12,5,0.059,0,0,0
58,44,Pass,118,14,5,0.084,0,0,0
58,44,Pass,118,16,4,0.143,0,0,0
58,44,Pass,118,18,5,0.25,0,0,0
58,44,Pass,118,20,5,0.342,0,0,0
58,44,Pass,118,22,5,0.337,0,0,0
58,44,Pass,118,24,4,0.233,0,0,0
58,44,Pass,116,0,4,0.003,0,0,0
58,44,Pass,116,2,6,0.004,0,0,0.003
58,44,Pass,116,4,7,0.005,0,0,0.008
58,44,Pass,116,6,6,0.008,0,0,0.011
58,44,Pass,116,8,6,0.016,0,0,0.009
58,44,Pass,116,10,8,0.027,0,0,0.006
58,44,Pass,116,12,7,0.038,0,0,0.003
58,44,Pass,116,14,8,0.053,0,0,0.001
58,44,Pass,116,16,7,0.088,0,0,0
58,44,Pass,116,18,7,0.152,0,0,0
58,44,Pass,116,20,6,0.209,0,0,0
58,44,Pass,116,22,5,0.209,0,0,0
58,44,Pass,116,24,5,0.149,0,0,0
58,44,Pass,114,2,7,0.023,0,0,0.003
58,44,Pass,114,4,7,0.023,0,0,0.009
58,44,Pass,114,6,8,0.02,0,0,0.024
58,44,Pass,114,8,9,0.021,0,0,0.037
58,44,Pass,114,10,8,0.025,0,0,0.034
58,44,Pass,114,12,9,0.03,0,0,0.022
58,44,Pass,114,14,9,0.035,0,0,0.01
58,44,Pass,114,16,9,0.05,0,0,0.003
58,44,Pass,114,18,9,0.082,0,0,0
58,44,Pass,114,20,8,0.119,0,0,0
58,44,Pass,114,22,6,0.134,0,0,0
58,44,Pass,114,24,7,0.113,0,0,0
58,44,Pass,112,2,7,0.093,0,0,0.003
58,44,Pass,112,4,10,0.09,0,0,0.009
58,44,Pass,112,6,10,0.072,0,0,0.025
58,44,Pass,112,8,11,0.061,0,0,0.047
58,44,Pass,112,10,12,0.057,0,0,0.056
58,44,Pass,112,12,11,0.053,0,0,0.046
58,44,Pass,112,14,10,0.048,0,0,0.028
58,44,Pass,112,16,10,0.052,0,0,0.01
58,44,Pass,112,18,9,0.079,0,0,0.002
58,44,Pass,112,20,9,0.134,0,0,0
58,44,Pass,112,22,8,0.186,0,0,0
58,44,Pass,110,4,11,0.254,0,0,0.008
58,44,Pass,110,20,11,0.245,0,0,0
58,44,Pass,84,18,53,0.523,2,0,0
58,44,Pass,84,20,51,0.498,1,0,0
58,44,Pass,104,68,25,0.407,0,0,0
58,44,Pass,104,70,23,0.471,0,0,0.001
58,44,Pass,104,72,22,0.603,0,0,0.001
58,44,Pass,104,74,22,0.735,0,0,0.001
58,44,Pass,104,76,22,0.754,0,0,0.001
58,44,Pass,104,78,21,0.626,0,0,0.001
58,44,Pass,104,80,17,0.424,0,0,0
58,44,Pass,102,66,25,0.54,0,0,0
58,44,Pass,102,68,27,0.519,0,0,0
58,44,Pass,102,70,28,0.502,0,0,0
58,44,Pass,102,72,25,0.558,0,0,0.001
58,44,Pass,102,74,26,0.638,0,0,0.001
58,44,Pass,102,76,26,0.644,0,0,0.001
58,44,Pass,102,78,26,0.549,0,0,0.001
58,44,Pass,102,80,25,0.395,0,0,0
58,44,Pass,100,64,26,0.5,0,0,0
58,44,Pass,100,66,27,0.566,0,0,0
58,44,Pass,100,68,30,0.516,0,0,0
58,44,Pass,100,70,30,0.458,0,0,0
58,44,Pass,100,72,28,0.475,0,0,0.001
58,44,Pass,100,74,30,0.522,0,0,0.001
58,44,Pass,100,76,31,0.513,0,0,0.001
58,44,Pass,100,78,32,0.429,0,0,0.001
58,44,Pass,100,80,31,0.31,0,0,0
58,44,Pass,98,64,31,0.386,0,0,0
58,44,Pass,98,66,30,0.437,0,0,0
58,44,Pass,98,68,34,0.412,0,0,0
58,44,Pass,98,70,34,0.406,0,0,0
58,44,Pass,98,72,38,0.475,0,0,0.001
58,44,Pass,98,74,38,0.546,0,0,0.001
58,44,Pass,98,76,38,0.524,0,0,0.001
58,44,Pass,98,78,38,0.408,0,0,0.001
58,44,Pass,98,80,34,0.269,0,0,0.001
58,44,Pass,96,62,32,0.17,0,0,0
58,44,Pass,96,64,31,0.237,0,0,0
58,44,Pass,96,66,32,0.276,0,0,0
58,44,Pass,96,68,36,0.315,0,0,0
58,44,Pass,96,70,43,0.435,0,0,0.001
58,44,Pass,94,62,33,0.142,0,0,0
58,44,Pass,94,64,35,0.175,0,0,0
58,44,Pass,94,66,38,0.207,0,0,0.001
58,44,Pass,92,26,23,0.06,2,0,0.001
58,44,Pass,92,28,26,0.036,1,0,0.007
58,44,Pass,90,24,24,0.144,2,0,0
58,44,Pass,90,26,26,0.111,2,0,0.001
58,44,Pass,88,22,32,0.27,2,0,0
58,44,Pass,88,24,34,0.223,2,0,0
58,44,Pass,86,22,40,0.365,2,0,0
58,44,Pass,86,24,46,0.313,2,0,0
58,44,Pass,84,22,52,0.44,2,0,0
58,44,Pass,38,68,19,0.015,1,0,0.001
58,44,Pass,38,70,15,0.006,1,0,0.002
58,44,Pass,36,68,14,0.006,1,0,0.001
58,44,Pass,48,80,25,0.011,1,0,0
58,44,Pass,46,80,24,0.002,1,0,0
58,44,Pass,86,20,37,0.446,1,0,0
58,44,Pass,100,48,18,0.713,0,0,0
58,44,Pass,100,50,18,0.634,0,0,0
58,44,Pass,98,44,20,0.366,0,0,0
58,44,Pass,98,46,20,0.553,0,0,0
58,44,Pass,98,48,22,0.694,0,0,0
58,44,Pass,98,50,22,0.683,0,0,0
58,44,Pass,98,52,20,0.516,0,0,0
58,44,Pass,98,54,18,0.304,0,0,0
58,44,Pass,98,56,17,0.159,0,0,0
58,44,Pass,96,40,24,0.158,1,0,0.014
58,44,Pass,96,42,24,0.181,1,0,0.006
58,44,Pass,96,44,25,0.274,0,0,0.002
58,44,Pass,96,46,30,0.457,0,0,0
58,44,Pass,96,48,28,0.653,0,0,0
58,44,Pass,96,50,28,0.723,0,0,0
58,44,Pass,96,52,26,0.601,0,0,0
58,44,Pass,96,54,23,0.378,0,0,0
58,44,Pass,96,56,23,0.195,0,0,0
58,44,Pass,96,58,23,0.112,0,0,0
58,44,Pass,94,46,34,0.45,0,0,0
58,44,Pass,94,48,33,0.709,0,0,0
58,44,Pass,94,60,28,0.114,0,0,0
58,44,Pass,30,20,7,0.019,0,0,0.002
58,44,Pass,28,22,7,0.008,0,0,0.005
58,44,Pass,114,74,8,0.024,0,0,0
58,44,Pass,114,76,8,0.023,0,0,0
58,44,Pass,114,78,8,0.017,0,0,0
58,44,Pass,114,80,6,0.009,0,0,0
58,44,Pass,112,72,13,0.062,0,0,0.001
58,44,Pass,112,74,11,0.084,0,0,0
58,44,Pass,112,76,10,0.087,0,0,0
58,44,Pass,112,78,10,0.065,0,0,0
58,44,Pass,112,80,9,0.036,0,0,0
58,44,Pass,110,70,16,0.098,0,0,0.001
58,44,Pass,110,72,14,0.168,0,0,0.001
58,44,Pass,110,74,14,0.23,0,0,0.001
58,44,Pass,110,76,11,0.238,0,0,0.001
58,44,Pass,110,78,11,0.184,0,0,0
58,44,Pass,110,80,10,0.105,0,0,0
58,44,Pass,108,70,19,0.213,0,0,0.001
58,44,Pass,108,72,17,0.344,0,0,0.001
58,44,Pass,108,74,16,0.46,0,0,0.001
58,44,Pass,108,76,16,0.478,0,0,0.001
58,44,Pass,108,78,12,0.376,0,0,0
58,44,Pass,108,80,12,0.225,0,0,0
58,44,Pass,106,68,21,0.251,0,0,0
58,44,Pass,106,70,21,0.358,0,0,0.001
58,44,Pass,106,72,18,0.523,0,0,0.001
58,44,Pass,106,74,17,0.674,0,0,0.001
58,44,Pass,106,76,17,0.697,0,0,0.001
58,44,Pass,106,78,15,0.561,0,0,0.001
58,44,Pass,106,80,14,0.356,0,0,0
58,44,Pass,14,30,5,0.441,0,0,0
58,44,Pass,12,32,5,0.484,0,0,0
58,44,Pass,10,32,5,0.268,0,0,0
58,44,Pass,10,34,5,0.259,0,0,0
58,44,Pass,10,36,6,0.175,0,0,0
58,44,Pass,10,46,5,0.003,0,0,0
58,44,Pass,8,34,5,0.1,0,0,0
58,44,Pass,8,36,6,0.067,0,0,0
58,44,Pass,8,38,6,0.032,0,0,0
58,44,Pass,8,40,6,0.011,0,0,0
58,44,Pass,8,42,6,0.004,0,0,0
58,44,Pass,8,44,6,0.002,0,0,0
58,44,Pass,8,46,5,0.001,0,0,0
58,44,Pass,8,48,4,0.001,0,0,0
58,44,Pass,8,50,4,0,0,0,0
58,44,Pass,8,52,4,0,0,0,0
58,44,Pass,6,36,5,0.018,0,0,0
58,44,Pass,6,38,6,0.009,0,0,0
58,44,Pass,6,40,6,0.003,0,0,0
58,44,Pass,6,42,6,0.001,0,0,0
58,44,Pass,6,44,4,0,0,0,0
58,44,Pass,6,46,4,0,0,0,0
58,44,Pass,6,48,4,0,0,0,0
58,44,Pass,4,42,4,0,0,0,0
58,44,Run,58,28,12,0.023,0,0,0.03
58,44,Run,58,30,11,0.013,0,0,0.03
58,44,Run,58,32,12,0.006,0,0,0.029
58,44,Run,58,34,11,0.003,0,0,0.032
58,44,Run,58,36,10,0.001,0,0,0.037
58,44,Run,58,38,6,0,0,0,0.031
58,44,Run,56,24,10,0.055,0,0,0.038
58,44,Run,56,26,10,0.063,0,0,0.036
58,44,Run,56,28,10,0.051,0,0,0.034
58,44,Run,56,30,11,0.03,0,0,0.031
58,44,Run,56,32,10,0.013,0,0,0.029
58,44,Run,56,34,10,0.004,0,0,0.028
58,44,Run,56,36,9,0.001,0,0,0.031
58,44,Run,56,38,5,0,0,0,0.04
58,44,Run,56,40,4,0,0,0,0.032
58,44,Run,54,22,9,0.073,0,0,0.033
58,44,Run,54,24,9,0.124,0,0,0.031
58,44,Run,54,26,9,0.148,0,0,0.028
58,44,Run,54,28,9,0.124,0,0,0.025
58,44,Run,54,30,9,0.074,0,0,0.022
58,44,Run,54,32,9,0.031,0,0,0.02
58,44,Run,54,34,8,0.009,0,0,0.018
58,44,Run,54,36,5,0.002,0,0,0.018
58,44,Run,54,38,5,0,0,0,0.02
58,44,Run,54,40,3,0,0,0,0.028
58,44,Run,54,42,3,0,0,0,0.025
58,44,Run,52,22,8,0.128,0,0,0.024
58,44,Run,52,24,8,0.224,0,0,0.021
58,44,Run,52,26,8,0.274,0,0,0.019
58,44,Run,52,28,8,0.235,0,0,0.017
58,44,Run,52,30,8,0.142,0,0,0.014
58,44,Run,52,32,6,0.061,0,0,0.013
58,44,Run,52,34,5,0.019,0,0,0.011
58,44,Run,52,36,5,0.004,0,0,0.009
58,44,Run,52,38,5,0.001,0,0,0.008
58,44,Run,52,40,3,0,0,0,0.008
58,44,Run,52,42,3,0,0,0,0.008
58,44,Run,52,44,1,0,0,0,0
58,44,Run,50,20,3,0.067,0,0,0.018
58,44,Run,50,22,5,0.171,0,0,0.016
58,44,Run,50,24,5,0.304,0,0,0.014
58,44,Run,50,26,5,0.379,0,0,0.012
58,44,Run,50,28,5,0.331,0,0,0.01
58,44,Run,50,30,4,0.203,0,0,0.009
58,44,Run,50,32,4,0.088,0,0,0.007
58,44,Run,50,34,4,0.028,0,0,0.006
58,44,Run,50,36,4,0.007,0,0,0.005
58,44,Run,50,38,4,0.001,0,0,0.003
58,44,Run,50,40,2,0,0,0,0.001
58,44,Run,50,42,2,0,0,0,0.001
58,44,Run,50,44,1,0,0,0,0
58,44,Run,48,20,3,0.065,0,0,0.011
58,44,Run,48,22,3,0.168,0,0,0.01
58,44,Run,48,24,4,0.304,0,0,0.008
58,44,Run,48,26,4,0.384,0,0,0.007
58,44,Run,48,28,4,0.34,0,0,0.006
58,44,Run,48,30,4,0.211,0,0,0.005
58,44,Run,48,32,4,0.094,0,0,0.004
58,44,Run,48,34,4,0.03,0,0,0.003
58,44,Run,48,36,4,0.008,0,0,0.002
58,44,Run,48,38,4,0.002,0,0,0.001
58,44,Run,48,40,2,0,0,0,0
58,44,Run,48,42,1,0,0,0,0
58,44,Run,48,44,1,0,0,0,0
58,44,Run,46,20,3,0.046,0,0,0.007
58,44,Run,46,22,3,0.121,0,0,0.006
58,44,Run,46,24,3,0.22,0,0,0.005
58,44,Run,46,26,3,0.28,0,0,0.004
58,44,Run,46,28,4,0.251,0,0,0.004
58,44,Run,46,30,4,0.158,0,0,0.003
58,44,Run,46,32,4,0.071,0,0,0.002
58,44,Run,46,34,4,0.024,0,0,0.002
58,44,Run,46,36,4,0.007,0,0,0.001
58,44,Run,46,38,2,0.002,0,0,0
58,44,Run,46,40,1,0,0,0,0
58,44,Run,46,42,1,0,0,0,0
58,44,Run,46,44,1,0,0,0,0
58,44,Run,44,20,3,0.024,0,0,0.004
58,44,Run,44,22,3,0.062,0,0,0.003
58,44,Run,44,24,3,0.114,0,0,0.003
58,44,Run,44,26,3,0.146,0,0,0.002
58,44,Run,44,28,3,0.131,0,0,0.002
58,44,Run,44,30,3,0.084,0,0,0.002
58,44,Run,44,32,3,0.039,0,0,0.001
58,44,Run,44,34,3,0.014,0,0,0.001
58,44,Run,44,36,3,0.004,0,0,0.001
58,44,Run,44,38,2,0.001,0,0,0
58,44,Run,44,40,1,0,0,0,0
58,44,Run,44,42,1,0,0,0,0
58,44,Run,44,44,1,0,0,0,0
58,44,Run,42,20,3,0.009,0,0,0.002
58,44,Run,42,22,3,0.023,0,0,0.002
58,44,Run,42,24,3,0.042,0,0,0.002
58,44,Run,42,26,3,0.054,0,0,0.001
58,44,Run,42,28,3,0.049,0,0,0.001
58,44,Run,42,30,3,0.031,0,0,0.001
58,44,Run,42,32,3,0.015,0,0,0.001
58,44,Run,42,34,3,0.006,0,0,0
58,44,Run,42,36,2,0.002,0,0,0
58,44,Run,42,38,2,0.001,0,0,0
58,44,Run,42,40,1,0,0,0,0
58,44,Run,42,42,1,0,0,0,0
58,44,Run,42,44,1,0,0,0,0
58,44,Run,40,22,3,0.006,0,0,0.001
58,44,Run,40,24,3,0.011,0,0,0.001
58,44,Run,40,26,3,0.014,0,0,0.001
58,44,Run,40,28,3,0.013,0,0,0.001
58,44,Run,40,30,3,0.008,0,0,0
58,44,Run,40,32,2,0.004,0,0,0
58,44,Run,40,34,2,0.002,0,0,0
58,44,Run,40,36,2,0.001,0,0,0
58,44,Run,40,38,1,0,0,0,0
58,44,Run,40,40,1,0,0,0,0
58,44,Run,40,42,1,0,0,0,0
58,44,Run,40,44,1,0,0,0,0
58,44,Run,38,22,2,0.001,0,0,0
58,44,Run,38,24,2,0.002,0,0,0
58,44,Run,38,26,2,0.002,0,0,0
58,44,Run,38,28,2,0.002,0,0,0
58,44,Run,38,30,2,0.002,0,0,0
58,44,Run,38,32,2,0.001,0,0,0
58,44,Run,38,34,2,0,0,0,0
58,44,Run,38,36,1,0,0,0,0
58,44,Run,38,38,1,0,0,0,0
58,44,Run,38,40,1,0,0,0,0
58,44,Run,38,42,1,0,0,0,0
58,44,Run,36,24,2,0,0,0,0
58,44,Run,36,26,2,0,0,0,0
58,44,Run,36,28,2,0,0,0,0
58,44,Run,36,30,2,0,0,0,0
58,44,Run,36,32,1,0,0,0,0
58,44,Run,36,34,1,0,0,0,0
58,44,Run,36,36,1,0,0,0,0
58,44,Run,36,38,1,0,0,0,0
58,44,Run,36,40,1,0,0,0,0
58,44,Run,34,28,1,0,0,0,0
58,44,Run,34,30,1,0,0,0,0
58,44,Run,34,32,1,0,0,0,0
58,44,Run,34,34,1,0,0,0,0
58,44,Run,34,36,1,0,0,0,0
58,44,Run,34,38,1,0,0,0,0
58,44,Pass,52,0,10,0.099,0,0,0
58,44,Pass,50,2,12,0.257,0,0,0
58,44,Pass,50,4,13,0.419,0,0,0.001
58,44,Pass,48,4,12,0.324,0,0,0
58,44,Pass,104,46,11,0.673,0,0,0
58,44,Pass,104,48,14,0.607,0,0,0
58,44,Pass,104,50,13,0.451,0,0,0
58,44,Pass,104,52,12,0.313,0,0,0
58,44,Pass,104,54,12,0.224,0,0,0
58,44,Pass,104,56,14,0.168,0,0,0
58,44,Pass,104,58,15,0.14,0,0,0
58,44,Pass,102,44,12,0.507,0,0,0
58,44,Pass,102,46,14,0.659,0,0,0
58,44,Pass,102,48,14,0.665,0,0,0
58,44,Pass,102,50,15,0.54,0,0,0
58,44,Pass,102,52,13,0.375,0,0,0
58,44,Pass,102,54,13,0.239,0,0,0
58,44,Pass,102,56,14,0.159,0,0,0
58,44,Pass,102,58,12,0.138,0,0,0
58,44,Pass,102,60,15,0.191,0,0,0
58,44,Pass,100,42,14,0.275,0,0,0.001
58,44,Pass,100,44,14,0.45,0,0,0
58,44,Pass,100,46,16,0.634,0,0,0
58,44,Pass,100,52,15,0.448,0,0,0
58,44,Pass,100,54,14,0.263,0,0,0
58,44,Pass,100,56,16,0.15,0,0,0
58,44,Pass,100,58,15,0.126,0,0,0
58,44,Pass,100,60,18,0.191,0,0,0
58,44,Pass,100,62,22,0.338,0,0,0
58,44,Pass,98,42,19,0.235,0,0,0.002
58,44,Pass,98,58,19,0.113,0,0,0
58,44,Pass,98,60,20,0.154,0,0,0
58,44,Pass,98,62,26,0.263,0,0,0
58,44,Pass,96,60,21,0.115,0,0,0
58,44,Pass,102,26,6,0.184,0,0,0
58,44,Pass,100,26,9,0.08,0,0,0
58,44,Pass,100,28,11,0.038,0,0,0
58,44,Pass,98,26,11,0.036,0,0,0
58,44,Pass,98,28,13,0.015,0,0,0.002
58,44,Pass,98,30,16,0.01,1,0,0.013
58,44,Pass,96,26,15,0.025,0,0,0
58,44,Pass,96,28,18,0.01,1,0,0.007
58,44,Pass,96,30,19,0.008,1,0,0.036
58,44,Pass,94,26,20,0.033,1,0,0.001
58,44,Pass,94,28,20,0.016,1,0,0.008
58,44,Pass,94,30,22,0.012,1,0,0.049
58,44,Pass,92,24,20,0.084,2,0,0
58,44,Run,96,54,13,0.059,0,0,0.023
58,44,Run,96,56,13,0.083,0,0,0.014
58,44,Run,96,58,12,0.098,0,0,0.008
58,44,Run,96,60,10,0.089,0,0,0.006
58,44,Run,94,50,13,0.14,0,0,0.023
58,44,Run,94,52,14,0.113,0,0,0.021
58,44,Run,94,54,13,0.136,0,0,0.013
58,44,Run,94,56,14,0.2,0,0,0.008
58,44,Run,94,58,13,0.245,0,0,0.006
58,44,Run,94,60,11,0.231,0,0,0.006
58,44,Run,94,62,10,0.187,0,0,0.006
58,44,Run,94,64,10,0.161,0,0,0.004
58,44,Run,92,48,14,0.293,0,0,0.021
58,44,Run,92,50,17,0.253,0,0,0.02
58,44,Run,92,52,16,0.211,0,0,0.015
58,44,Run,92,54,17,0.25,0,0,0.009
58,44,Run,92,56,16,0.368,0,0,0.007
58,44,Run,92,58,14,0.466,0,0,0.008
58,44,Run,92,60,14,0.46,0,0,0.009
58,44,Run,92,62,12,0.387,0,0,0.009
58,44,Run,92,64,12,0.336,0,0,0.006
58,44,Run,92,66,10,0.311,0,0,0.003
58,44,Run,90,46,17,0.4,0,0,0.015
58,44,Run,90,48,19,0.475,0,0,0.015
58,44,Run,90,50,18,0.433,0,0,0.013
58,44,Run,90,52,16,0.356,0,0,0.011
58,44,Run,90,54,18,0.378,0,0,0.009
58,44,Run,90,56,20,0.533,0,0,0.01
58,44,Run,90,58,20,0.694,0,0,0.013
58,44,Run,90,60,17,0.719,0,0.001,0.015
58,44,Run,90,62,14,0.623,0,0,0.015
58,44,Run,90,64,14,0.526,0,0,0.01
58,44,Run,90,66,13,0.461,0,0,0.005
58,44,Run,88,44,17,0.356,0,0,0.009
58,44,Run,88,46,19,0.579,0,0,0.009
58,44,Run,88,48,21,0.715,0,0,0.008
58,44,Run,88,50,22,0.678,0,0,0.007
58,44,Run,88,52,22,0.545,0,0,0.006
58,44,Run,88,54,23,0.502,0,0,0.009
58,44,Run,88,56,23,0.642,0,0,0.014
58,44,Run,88,58,22,0.844,0,0.001,0.019
58,44,Run,88,60,21,0.91,0,0.001,0.021
58,44,Run,88,62,17,0.796,0,0.001,0.02
58,44,Run,88,64,15,0.633,0,0,0.015
58,44,Run,88,66,13,0.502,0,0,0.008
58,44,Run,88,68,14,0.371,0,0,0.003
58,44,Run,86,44,19,0.455,1,0,0.005
58,44,Run,86,46,20,0.738,0,0,0.004
58,44,Run,86,48,22,0.937,0,0,0.003
58,44,Run,86,50,22,0.928,0,0,0.003
58,44,Run,86,52,26,0.755,0,0,0.003
58,44,Run,86,54,28,0.622,0,0,0.008
58,44,Run,86,56,27,0.681,0,0.001,0.017
58,44,Run,86,58,24,0.856,0,0.001,0.023
58,44,Run,86,60,21,0.934,0,0.001,0.025
58,44,Run,86,62,18,0.815,0,0.001,0.025
58,44,Run,86,64,15,0.602,0,0.001,0.02
58,44,Run,86,66,16,0.419,0,0,0.012
58,44,Run,86,68,15,0.28,0,0,0.005
58,44,Run,84,44,18,0.523,1,0,0.004
58,44,Run,84,46,19,0.822,1,0,0.002
58,44,Run,84,48,23,1.066,0,0,0.001
58,44,Run,84,50,26,1.124,0,0,0.001
58,44,Run,84,52,28,0.968,0,0,0.002
58,44,Run,84,54,32,0.754,0,0,0.005
58,44,Run,84,56,29,0.674,0,0.001,0.014
58,44,Run,84,58,28,0.741,0,0.001,0.023
58,44,Run,84,60,24,0.787,0,0.001,0.026
58,44,Run,84,62,21,0.684,0,0.001,0.025
58,44,Run,84,64,18,0.483,0,0.001,0.021
58,44,Run,84,66,16,0.3,0,0,0.014
58,44,Run,84,68,18,0.178,0,0,0.007
58,44,Run,82,44,17,0.591,1,0,0.006
58,44,Run,82,46,20,0.861,1,0,0.001
58,44,Run,82,48,21,1.122,0,0,0
58,44,Run,82,50,27,1.259,0,0,0
58,44,Run,82,52,28,1.163,0,0,0.001
58,44,Run,82,54,30,0.894,0,0,0.003
58,44,Run,82,56,28,0.665,0,0,0.009
58,44,Run,82,58,27,0.597,0,0.001,0.017
58,44,Run,82,60,25,0.601,0,0.001,0.021
58,44,Run,82,62,25,0.54,0,0.001,0.019
58,44,Run,82,64,24,0.396,0,0,0.016
58,44,Run,82,66,20,0.241,0,0,0.011
58,44,Run,82,68,21,0.139,0,0,0.005
58,44,Run,80,44,18,0.671,1,0,0.008
58,44,Run,80,46,19,0.891,1,0,0.001
58,44,Run,80,48,20,1.119,1,0,0
58,44,Run,80,50,27,1.284,0,0,0
58,44,Run,80,52,29,1.234,0,0,0
58,44,Run,80,54,29,0.955,0,0,0.001
58,44,Run,80,56,28,0.659,0,0,0.004
58,44,Run,80,58,27,0.532,0,0,0.008
58,44,Run,80,60,24,0.534,0,0,0.01
58,44,Run,80,62,24,0.515,0,0,0.009
58,44,Run,80,64,23,0.408,0,0,0.007
58,44,Run,80,66,22,0.262,0,0,0.004
58,44,Run,80,68,20,0.158,0,0,0.002
58,44,Run,78,46,21,0.832,1,0,0.001
58,44,Run,78,48,24,0.977,1,0,0
58,44,Run,78,50,26,1.091,0,0,0
58,44,Run,78,52,29,1.057,0,0,0
58,44,Run,78,54,29,0.849,0,0,0
58,44,Run,78,56,30,0.645,0,0,0.001
58,44,Run,78,58,28,0.601,0,0,0.002
58,44,Run,78,60,28,0.654,0,0,0.003
58,44,Run,78,62,28,0.639,0,0,0.002
58,44,Run,78,64,25,0.499,0,0,0.002
58,44,Run,78,66,23,0.314,0,0,0.002
58,44,Run,78,68,22,0.187,0,0,0.002
58,44,Run,76,46,20,0.622,1,0,0.001
58,44,Run,76,48,23,0.678,1,0,0
58,44,Run,76,50,24,0.718,0,0,0
58,44,Run,76,52,29,0.703,0,0,0
58,44,Run,76,54,30,0.647,0,0,0
58,44,Run,76,56,28,0.675,0,0,0
58,44,Run,76,58,28,0.836,0,0,0
58,44,Run,76,60,26,0.971,0,0,0.001
58,44,Run,76,62,27,0.9,0,0,0.001
58,44,Run,76,64,24,0.644,0,0,0.002
58,44,Run,76,66,24,0.367,0,0,0.004
58,44,Run,74,48,23,0.356,1,0,0
58,44,Run,74,50,26,0.361,0,0,0
58,44,Run,74,52,25,0.388,0,0,0
58,44,Run,74,54,27,0.5,0,0,0
58,44,Run,74,56,28,0.788,0,0,0
58,44,Run,74,58,27,1.187,0,0,0
58,44,Run,74,60,26,1.415,0,0,0.001
58,44,Run,74,62,25,1.262,0,0,0.002
58,44,Run,74,64,24,0.846,0,0,0.004
58,44,Run,72,50,22,0.152,0,0,0
58,44,Run,72,52,21,0.219,0,0,0
58,44,Run,72,54,25,0.434,0,0,0
58,44,Run,72,56,24,0.874,0,0,0
58,44,Run,72,58,25,1.422,0,0,0
58,44,Run,72,60,23,1.727,0,0,0.001
58,44,Run,72,62,21,1.549,0,0,0.003
58,44,Pass,114,46,4,0.059,0,0,0
58,44,Pass,114,48,5,0.044,0,0,0
58,44,Pass,112,40,4,0.051,0,0,0
58,44,Pass,112,42,4,0.11,0,0,0
58,44,Pass,112,44,4,0.167,0,0,0
58,44,Pass,112,46,5,0.177,0,0,0
58,44,Pass,112,48,5,0.135,0,0,0
58,44,Pass,112,50,7,0.079,0,0,0
58,44,Pass,112,52,9,0.042,0,0,0
58,44,Pass,110,38,7,0.034,0,0,0
58,44,Pass,110,40,6,0.107,0,0,0
58,44,Pass,110,42,7,0.232,0,0,0
58,44,Pass,110,44,6,0.353,0,0,0
58,44,Pass,110,46,7,0.377,0,0,0
58,44,Pass,110,48,7,0.291,0,0,0
58,44,Pass,110,50,9,0.176,0,0,0
58,44,Pass,110,52,9,0.102,0,0,0
58,44,Pass,110,54,10,0.071,0,0,0
58,44,Pass,110,56,9,0.057,0,0,0
58,44,Pass,108,36,8,0.013,0,0,0
58,44,Pass,108,38,8,0.052,0,0,0
58,44,Pass,108,40,8,0.16,0,0,0
58,44,Pass,108,42,9,0.348,0,0,0
58,44,Pass,108,44,9,0.533,0,0,0
58,44,Pass,108,46,9,0.578,0,0,0
58,44,Pass,108,48,8,0.457,0,0,0
58,44,Pass,108,50,8,0.29,0,0,0
58,44,Pass,108,52,10,0.183,0,0,0
58,44,Pass,108,54,10,0.135,0,0,0
58,44,Pass,108,56,11,0.108,0,0,0
58,44,Pass,106,36,8,0.017,0,0,0
58,44,Pass,106,38,8,0.06,0,0,0
58,44,Pass,106,40,10,0.177,0,0,0
58,44,Pass,106,42,9,0.387,0,0,0
58,44,Pass,106,44,9,0.603,0,0,0
58,44,Pass,106,46,10,0.673,0,0,0
58,44,Pass,106,48,10,0.558,0,0,0
58,44,Pass,106,50,10,0.381,0,0,0
58,44,Pass,106,52,9,0.257,0,0,0
58,44,Pass,106,54,11,0.194,0,0,0
58,44,Pass,106,56,11,0.154,0,0,0
58,44,Pass,106,58,12,0.121,0,0,0
58,44,Pass,104,34,9,0.014,0,0,0.001
58,44,Pass,104,36,9,0.025,0,0,0
58,44,Pass,104,38,10,0.064,0,0,0
58,44,Pass,104,40,11,0.165,0,0,0
58,44,Pass,104,42,10,0.352,0,0,0
58,44,Pass,104,44,9,0.566,0,0,0
58,44,Pass,102,34,9,0.023,0,0,0.002
58,44,Pass,102,36,8,0.044,0,0,0.002
58,44,Pass,102,38,10,0.082,0,0,0.001
58,44,Pass,102,40,11,0.159,0,0,0
58,44,Pass,102,42,11,0.306,0,0,0
58,44,Pass,100,34,13,0.038,0,0,0.006
58,44,Pass,100,36,12,0.074,0,0,0.005
58,44,Pass,100,38,13,0.117,0,0,0.003
58,44,Pass,100,40,13,0.172,0,0,0.002
