x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,78,Pass,24,36,2,0.047,0,0,0
14,78,Pass,24,38,2,0.123,0,0,0
14,78,Pass,24,40,2,0.227,0,0,0
14,78,Pass,24,52,19,0.024,0,0,0
14,78,Pass,24,54,23,0.04,0,0,0
14,78,Pass,22,30,2,0.001,0,0,0
14,78,Pass,22,32,2,0.004,0,0,0
14,78,Pass,22,34,2,0.023,0,0,0
14,78,Pass,22,36,2,0.088,0,0,0
14,78,Pass,20,32,2,0.006,0,0,0
14,78,Pass,20,34,3,0.03,0,0,0
14,78,Pass,2,56,20,0.523,0,0.001,0.021
14,78,Pass,0,58,18,0.171,0,0,0.01
14,78,Pass,92,38,2,0,0,0,0.111
14,78,Pass,90,36,2,0,0,0,0.114
14,78,Pass,90,38,2,0,0,0,0.106
14,78,Pass,88,34,2,0,0,0,0.115
14,78,Pass,88,36,2,0,0,0,0.113
14,78,Pass,86,32,2,0.001,0,0,0.115
14,78,Pass,86,34,2,0.001,0,0,0.114
14,78,Pass,86,36,3,0,0,0,0.109
14,78,Pass,84,32,2,0.001,0,0,0.115
14,78,Pass,84,34,3,0.001,0,0,0.113
14,78,Pass,82,32,2,0.001,0,0,0.115
14,78,Pass,82,34,3,0.001,0,0,0.111
14,78,Pass,80,30,2,0,0,0,0.115
14,78,Pass,80,32,2,0.001,0,0,0.114
14,78,Pass,80,34,3,0,0,0,0.107
14,78,Pass,78,32,2,0,0,0,0.113
14,78,Pass,78,34,3,0,0,0,0.099
14,78,Pass,78,36,5,0.001,0,0,0.02
14,78,Pass,76,32,2,0,0,0,0.112
14,78,Pass,76,34,3,0,0,0,0.084
14,78,Pass,76,36,5,0.001,0,0,0.006
14,78,Pass,74,32,2,0,0,0,0.108
14,78,Pass,74,34,3,0,0,0,0.062
14,78,Pass,74,36,5,0,0,0,0.002
14,78,Pass,74,38,5,0.003,0,0,0
14,78,Pass,72,34,2,0,0,0,0.058
14,78,Pass,72,36,5,0,0,0,0
14,78,Pass,72,38,4,0.002,0,0,0
14,78,Pass,70,36,3,0,0,0,0
14,78,Pass,70,38,4,0.001,0,0,0
14,78,Pass,70,40,5,0.004,0,0,0
14,78,Pass,70,42,5,0.015,0,0,0
14,78,Pass,68,38,6,0,0,0,0
14,78,Pass,68,40,6,0.001,0,0,0
14,78,Pass,68,42,5,0.004,0,0,0
14,78,Pass,68,44,5,0.012,0,0,0
14,78,Pass,68,46,5,0.021,0,0,0
14,78,Run,32,80,2,0.121,0,0,0
14,78,Run,30,80,2,0.062,0,0,0
14,78,Run,28,80,2,0.022,0,0,0
14,78,Run,26,56,5,0.187,0,0,0
14,78,Run,26,78,3,0.009,0,0,0
14,78,Run,26,80,2,0.006,0,0,0
14,78,Run,24,56,5,0.285,0,0,0
14,78,Run,24,58,5,0.126,0,0,0
14,78,Run,24,76,3,0.003,0,0,0
14,78,Run,24,78,3,0.002,0,0,0
14,78,Run,24,80,2,0.001,0,0,0
14,78,Run,22,58,3,0.132,0,0,0
14,78,Run,22,60,3,0.044,0,0,0
14,78,Run,22,62,3,0.018,0,0,0
14,78,Run,22,72,2,0.007,0,0,0
14,78,Run,22,74,3,0.002,0,0,0
14,78,Run,22,76,3,0.001,0,0,0
14,78,Run,22,78,3,0,0,0,0
14,78,Run,22,80,2,0,0,0,0
14,78,Run,20,60,3,0.031,0,0,0
14,78,Run,20,62,3,0.01,0,0,0
14,78,Run,20,64,3,0.008,0,0,0
14,78,Run,20,66,2,0.009,0,0,0
14,78,Run,20,68,2,0.008,0,0,0
14,78,Run,20,70,2,0.005,0,0,0
14,78,Run,20,72,2,0.002,0,0,0
14,78,Run,20,74,2,0.001,0,0,0
14,78,Run,20,76,2,0,0,0,0
14,78,Run,20,78,2,0,0,0,0
14,78,Run,18,60,3,0.016,0,0,0
14,78,Run,18,62,3,0.004,0,0,0
14,78,Run,18,64,3,0.002,0,0,0
14,78,Run,18,66,2,0.002,0,0,0
14,78,Run,18,68,2,0.002,0,0,0
14,78,Run,18,70,2,0.001,0,0,0
14,78,Run,18,72,2,0.001,0,0,0
14,78,Run,18,74,2,0,0,0,0
14,78,Run,18,76,2,0,0,0,0
14,78,Run,16,64,2,0,0,0,0
14,78,Run,16,66,2,0,0,0,0
14,78,Run,16,68,2,0,0,0,0
14,78,Run,16,70,2,0,0,0,0
14,78,Run,16,72,2,0,0,0,0
14,78,Pass,66,48,5,0.006,0,0,0
14,78,Pass,64,46,4,0.001,0,0,0
14,78,Pass,64,48,4,0.003,0,0,0
14,78,Pass,62,46,3,0.001,0,0,0
14,78,Pass,60,46,3,0.002,0,0,0
14,78,Pass,58,44,3,0.001,0,0,0
14,78,Pass,58,46,5,0.002,0,0,0
14,78,Pass,56,44,4,0.001,0,0,0
14,78,Pass,56,46,5,0.002,0,0,0
14,78,Pass,54,46,5,0.001,0,0,0
14,78,Pass,54,48,4,0.007,0,0,0
14,78,Pass,52,46,5,0.001,0,0,0
14,78,Pass,52,48,4,0.003,0,0,0
14,78,Run,18,42,5,0.015,0,0,0
14,78,Run,18,44,5,0.028,0,0,0
14,78,Run,16,36,3,0.004,0,0,0
14,78,Run,16,38,4,0.009,0,0,0
14,78,Run,16,40,4,0.016,0,0,0
14,78,Run,16,42,5,0.027,0,0,0
14,78,Run,16,44,5,0.048,0,0,0
14,78,Run,16,46,5,0.08,0,0,0
14,78,Run,16,48,5,0.111,0,0,0
14,78,Run,16,50,5,0.125,0,0,0
14,78,Run,14,34,2,0.001,0,0,0
14,78,Run,14,36,4,0.005,0,0,0
14,78,Run,14,38,4,0.01,0,0,0
14,78,Run,14,40,4,0.021,0,0,0
14,78,Run,14,42,4,0.04,0,0,0
14,78,Run,14,44,5,0.077,0,0,0
14,78,Run,14,46,5,0.126,0,0,0
14,78,Run,14,48,5,0.155,0,0,0
14,78,Run,14,50,5,0.14,0,0,0
14,78,Run,14,52,5,0.093,0,0,0
14,78,Run,12,34,2,0.001,0,0,0
14,78,Run,12,36,4,0.004,0,0,0
14,78,Run,12,38,4,0.009,0,0,0
14,78,Run,12,40,4,0.021,0,0,0
14,78,Run,12,42,4,0.047,0,0,0
14,78,Run,12,44,4,0.096,0,0,0
14,78,Run,12,46,5,0.157,0,0,0
14,78,Run,12,48,5,0.19,0,0,0
14,78,Run,12,50,5,0.163,0,0,0
14,78,Run,12,52,5,0.099,0,0,0
14,78,Run,12,54,5,0.043,0,0,0
14,78,Run,10,32,2,0,0,0,0
14,78,Run,10,34,3,0.001,0,0,0
14,78,Run,10,36,4,0.003,0,0,0
14,78,Run,10,38,4,0.008,0,0,0
14,78,Run,10,40,4,0.02,0,0,0
14,78,Run,10,42,4,0.045,0,0,0
14,78,Run,10,44,4,0.091,0,0,0
14,78,Run,10,46,4,0.145,0,0,0
14,78,Run,10,48,4,0.171,0,0,0
14,78,Run,10,50,5,0.145,0,0,0
14,78,Run,10,52,5,0.086,0,0,0
14,78,Run,10,54,4,0.036,0,0,0
14,78,Run,8,32,2,0,0,0,0
14,78,Run,8,34,3,0.001,0,0,0
14,78,Run,8,36,4,0.003,0,0,0
14,78,Run,8,38,4,0.008,0,0,0
14,78,Run,8,40,4,0.021,0,0,0
14,78,Run,8,42,4,0.042,0,0,0
14,78,Run,8,44,4,0.072,0,0,0
14,78,Run,8,46,4,0.102,0,0,0
14,78,Run,8,48,4,0.113,0,0,0
14,78,Run,8,50,4,0.092,0,0,0
14,78,Run,8,52,4,0.054,0,0,0
14,78,Run,8,54,3,0.022,0,0,0
14,78,Run,8,56,3,0.006,0,0,0
14,78,Run,6,32,2,0,0,0,0
14,78,Run,6,34,3,0.001,0,0,0
14,78,Run,6,36,3,0.003,0,0,0
14,78,Run,6,38,4,0.01,0,0,0
14,78,Run,6,40,4,0.022,0,0,0
14,78,Run,6,42,4,0.039,0,0,0
14,78,Run,6,44,4,0.054,0,0,0
14,78,Run,6,46,4,0.062,0,0,0
14,78,Run,6,48,4,0.059,0,0,0
14,78,Run,6,50,4,0.044,0,0,0
14,78,Run,6,52,3,0.025,0,0,0
14,78,Run,6,54,3,0.01,0,0,0
14,78,Run,6,56,3,0.003,0,0,0
14,78,Run,4,32,1,0,0,0,0
14,78,Run,4,34,3,0.001,0,0,0
14,78,Run,4,36,3,0.003,0,0,0
14,78,Run,4,38,4,0.009,0,0,0
14,78,Run,4,40,4,0.021,0,0,0
14,78,Run,4,42,4,0.033,0,0,0
14,78,Run,4,44,4,0.039,0,0,0
14,78,Run,4,46,4,0.036,0,0,0
14,78,Run,4,48,4,0.027,0,0,0
14,78,Run,4,50,3,0.017,0,0,0
14,78,Run,4,52,3,0.009,0,0,0
14,78,Run,4,54,3,0.003,0,0,0
14,78,Run,4,56,3,0.001,0,0,0
14,78,Run,2,32,1,0,0,0,0
14,78,Run,2,34,2,0,0,0,0
14,78,Run,2,36,2,0.002,0,0,0
14,78,Run,2,38,3,0.006,0,0,0
14,78,Run,2,40,4,0.014,0,0,0
14,78,Run,2,42,4,0.022,0,0,0
14,78,Run,2,44,4,0.025,0,0,0
14,78,Run,2,46,3,0.02,0,0,0
14,78,Run,2,48,3,0.012,0,0,0
14,78,Run,2,50,3,0.006,0,0,0
14,78,Run,2,52,3,0.003,0,0,0
14,78,Run,2,54,3,0.001,0,0,0
14,78,Run,2,56,3,0,0,0,0
14,78,Run,0,32,1,0,0,0,0
14,78,Run,0,34,1,0,0,0,0
14,78,Run,0,36,2,0.001,0,0,0
14,78,Run,0,38,2,0.003,0,0,0
14,78,Run,0,40,2,0.007,0,0,0
14,78,Run,0,42,3,0.011,0,0,0
14,78,Run,0,44,3,0.012,0,0,0
14,78,Run,0,46,3,0.009,0,0,0
14,78,Run,0,48,3,0.005,0,0,0
14,78,Run,0,50,3,0.002,0,0,0
14,78,Run,0,52,3,0.001,0,0,0
14,78,Run,0,54,3,0,0,0,0
14,78,Pass,2,36,7,0.001,0,0,0
14,78,Pass,0,36,5,0,0,0,0
14,78,Pass,0,38,7,0.003,0,0,0
14,78,Pass,0,52,18,0.437,0,0.001,0.036
14,78,Pass,0,54,16,0.348,0,0.001,0.031
14,78,Pass,0,56,16,0.256,0,0,0.02
14,78,Pass,4,34,4,0,0,0,0
14,78,Pass,66,42,5,0.001,0,0,0
14,78,Pass,66,44,4,0.003,0,0,0
14,78,Pass,66,46,4,0.005,0,0,0
14,78,Run,46,76,3,0.002,0,0,0
14,78,Run,46,78,3,0.001,0,0,0
14,78,Run,46,80,3,0.001,0,0,0
14,78,Run,44,78,3,0.006,0,0,0
14,78,Run,44,80,3,0.004,0,0,0
14,78,Run,42,80,2,0.015,0,0,0
14,78,Run,40,80,2,0.047,0,0,0
14,78,Run,38,80,2,0.102,0,0,0
14,78,Pass,68,30,2,0,0,0,0
14,78,Pass,68,32,1,0,0,0,0
14,78,Pass,68,34,1,0,0,0,0
14,78,Pass,68,36,1,0,0,0,0
14,78,Pass,66,26,2,0,0,0,0
14,78,Pass,66,28,2,0,0,0,0
14,78,Pass,66,30,2,0,0,0,0
14,78,Pass,66,32,2,0,0,0,0
14,78,Pass,66,34,1,0,0,0,0
14,78,Pass,66,36,1,0,0,0,0
14,78,Pass,66,38,2,0,0,0,0
14,78,Pass,66,40,4,0,0,0,0
14,78,Pass,64,24,2,0.002,0,0,0
14,78,Pass,64,26,2,0.002,0,0,0
14,78,Pass,64,28,2,0.002,0,0,0
14,78,Pass,64,30,2,0.001,0,0,0
14,78,Pass,64,32,2,0.001,0,0,0
14,78,Pass,64,34,2,0.002,0,0,0
14,78,Pass,64,36,1,0.002,0,0,0
14,78,Pass,64,38,2,0.001,0,0,0
14,78,Pass,64,40,2,0,0,0,0
14,78,Pass,64,42,4,0,0,0,0
14,78,Pass,64,44,4,0.001,0,0,0
14,78,Pass,62,24,2,0.009,0,0,0
14,78,Pass,62,26,2,0.008,0,0,0
14,78,Pass,62,28,2,0.006,0,0,0
14,78,Pass,62,30,2,0.004,0,0,0
14,78,Pass,62,32,2,0.005,0,0,0
14,78,Pass,62,34,2,0.006,0,0,0
14,78,Pass,62,36,2,0.005,0,0,0
14,78,Pass,62,38,2,0.003,0,0,0
14,78,Pass,62,40,2,0.001,0,0,0
14,78,Pass,62,42,2,0,0,0,0
14,78,Pass,62,44,2,0,0,0,0
14,78,Pass,60,22,2,0.017,0,0,0
14,78,Pass,60,24,2,0.021,0,0,0
14,78,Pass,60,26,2,0.019,0,0,0
14,78,Pass,60,28,2,0.014,0,0,0
14,78,Pass,60,30,2,0.011,0,0,0
14,78,Pass,60,32,2,0.012,0,0,0
14,78,Pass,60,34,2,0.014,0,0,0
14,78,Pass,60,36,2,0.012,0,0,0
14,78,Pass,60,38,2,0.008,0,0,0
14,78,Pass,60,40,2,0.003,0,0,0
14,78,Pass,60,42,2,0.001,0,0,0
14,78,Pass,60,44,2,0,0,0,0
14,78,Pass,58,22,2,0.029,0,0,0
14,78,Pass,58,24,2,0.037,0,0,0
14,78,Pass,58,26,2,0.033,0,0,0
14,78,Pass,58,28,2,0.023,0,0,0
14,78,Pass,58,30,2,0.018,0,0,0
14,78,Pass,58,32,2,0.02,0,0,0
14,78,Pass,58,34,2,0.024,0,0,0
14,78,Pass,58,36,2,0.021,0,0,0
14,78,Pass,58,38,2,0.013,0,0,0
14,78,Pass,58,40,2,0.006,0,0,0
14,78,Pass,58,42,2,0.002,0,0,0
14,78,Pass,56,22,2,0.034,0,0,0
14,78,Pass,56,24,2,0.043,0,0,0
14,78,Pass,56,26,2,0.039,0,0,0
14,78,Pass,56,28,2,0.028,0,0,0
14,78,Pass,56,30,2,0.021,0,0,0
14,78,Pass,56,32,2,0.024,0,0,0
14,78,Pass,56,34,2,0.027,0,0,0
14,78,Pass,56,36,2,0.024,0,0,0
14,78,Pass,56,38,1,0.015,0,0,0
14,78,Pass,56,40,2,0.007,0,0,0
14,78,Pass,56,42,2,0.002,0,0,0
14,78,Pass,54,22,2,0.028,0,0,0
14,78,Pass,54,24,2,0.036,0,0,0
14,78,Pass,54,26,2,0.033,0,0,0
14,78,Pass,54,28,2,0.023,0,0,0
14,78,Pass,54,30,2,0.018,0,0,0
14,78,Pass,54,32,2,0.019,0,0,0
14,78,Pass,54,34,2,0.022,0,0,0
14,78,Pass,54,36,2,0.02,0,0,0
14,78,Pass,54,38,1,0.012,0,0,0
14,78,Pass,54,40,1,0.005,0,0,0
14,78,Pass,54,42,3,0.002,0,0,0
14,78,Pass,54,44,3,0,0,0,0
14,78,Pass,52,22,2,0.016,0,0,0
14,78,Pass,52,24,2,0.021,0,0,0
14,78,Pass,52,26,2,0.019,0,0,0
14,78,Pass,52,28,2,0.013,0,0,0
14,78,Pass,52,30,2,0.01,0,0,0
14,78,Pass,52,32,2,0.011,0,0,0
14,78,Pass,52,34,2,0.013,0,0,0
14,78,Pass,52,36,2,0.011,0,0,0
14,78,Pass,52,38,1,0.007,0,0,0
14,78,Pass,52,40,2,0.003,0,0,0
14,78,Pass,52,42,2,0.001,0,0,0
14,78,Pass,52,44,3,0,0,0,0
14,78,Pass,50,24,2,0.008,0,0,0
14,78,Pass,50,26,2,0.008,0,0,0
14,78,Pass,50,28,2,0.005,0,0,0
14,78,Pass,50,30,2,0.004,0,0,0
14,78,Pass,50,32,2,0.004,0,0,0
14,78,Pass,50,34,2,0.005,0,0,0
14,78,Pass,50,36,2,0.004,0,0,0
14,78,Pass,50,38,1,0.003,0,0,0
14,78,Pass,50,40,2,0.001,0,0,0
14,78,Pass,50,42,2,0,0,0,0
14,78,Pass,50,44,2,0,0,0,0
14,78,Pass,50,46,3,0,0,0,0
14,78,Pass,48,24,2,0.002,0,0,0
14,78,Pass,48,26,2,0.002,0,0,0
14,78,Pass,48,28,2,0.001,0,0,0
14,78,Pass,48,30,2,0.001,0,0,0
14,78,Pass,48,32,2,0.001,0,0,0
14,78,Pass,48,34,2,0.001,0,0,0
14,78,Pass,48,36,1,0.001,0,0,0
14,78,Pass,48,38,1,0.001,0,0,0
14,78,Pass,48,40,2,0,0,0,0
14,78,Pass,48,42,2,0,0,0,0
14,78,Pass,48,44,2,0,0,0,0
14,78,Pass,46,26,2,0,0,0,0
14,78,Pass,46,28,2,0,0,0,0
14,78,Pass,46,30,2,0,0,0,0
14,78,Pass,46,32,2,0,0,0,0
14,78,Pass,46,34,1,0,0,0,0
14,78,Pass,46,36,1,0,0,0,0
14,78,Pass,46,38,1,0,0,0,0
14,78,Pass,46,40,2,0,0,0,0
14,78,Pass,46,42,2,0,0,0,0
14,78,Pass,44,30,2,0,0,0,0
14,78,Pass,44,32,1,0,0,0,0
14,78,Pass,44,34,1,0,0,0,0
14,78,Pass,44,36,1,0,0,0,0
14,78,Pass,44,38,1,0,0,0,0
14,78,Run,24,44,4,0.021,0,0,0
14,78,Run,24,46,4,0.081,0,0,0
14,78,Run,24,48,4,0.213,0,0,0
14,78,Run,24,50,4,0.393,0,0,0
14,78,Run,24,52,3,0.506,0,0,0
14,78,Run,22,40,3,0.002,0,0,0
14,78,Run,22,42,3,0.005,0,0,0
14,78,Run,22,44,3,0.024,0,0,0
14,78,Run,22,46,4,0.087,0,0,0
14,78,Run,22,48,4,0.227,0,0,0
14,78,Run,22,50,4,0.418,0,0,0
14,78,Run,22,52,4,0.537,0,0,0
14,78,Run,22,54,3,0.482,0,0,0
14,78,Run,22,56,4,0.301,0,0,0
14,78,Run,20,38,2,0.002,0,0,0
14,78,Run,20,40,3,0.004,0,0,0
14,78,Run,20,42,3,0.008,0,0,0
14,78,Run,20,44,3,0.023,0,0,0
14,78,Run,20,46,3,0.071,0,0,0
14,78,Run,20,48,3,0.175,0,0,0
14,78,Run,20,50,3,0.315,0,0,0
14,78,Run,20,52,3,0.4,0,0,0
14,78,Run,20,54,2,0.357,0,0,0
14,78,Run,20,56,3,0.223,0,0,0
14,78,Run,20,58,3,0.097,0,0,0
14,78,Run,18,38,2,0.005,0,0,0
14,78,Run,18,40,3,0.009,0,0,0
14,78,Run,18,46,4,0.059,0,0,0
14,78,Run,18,48,4,0.117,0,0,0
14,78,Run,18,50,4,0.185,0,0,0
14,78,Run,18,52,4,0.219,0,0,0
14,78,Run,18,54,2,0.19,0,0,0
14,78,Run,18,56,2,0.116,0,0,0
14,78,Run,18,58,3,0.05,0,0,0
14,78,Run,16,52,4,0.114,0,0,0
14,78,Run,16,54,4,0.083,0,0,0
14,78,Run,16,56,2,0.046,0,0,0
14,78,Run,16,58,2,0.019,0,0,0
14,78,Run,16,60,3,0.006,0,0,0
14,78,Run,14,54,4,0.048,0,0,0
14,78,Run,14,56,3,0.019,0,0,0
14,78,Run,14,58,2,0.006,0,0,0
14,78,Run,14,60,2,0.002,0,0,0
14,78,Run,12,56,3,0.013,0,0,0
14,78,Run,12,58,3,0.003,0,0,0
14,78,Run,12,60,2,0.001,0,0,0
14,78,Run,10,56,3,0.011,0,0,0
14,78,Run,10,58,2,0.002,0,0,0
14,78,Run,10,60,1,0,0,0,0
14,78,Run,8,58,2,0.001,0,0,0
14,78,Run,8,60,1,0,0,0,0
14,78,Run,6,58,2,0.001,0,0,0
14,78,Run,6,60,1,0,0,0,0
14,78,Run,4,58,2,0,0,0,0
14,78,Run,54,66,2,0,0,0,0
14,78,Run,54,68,2,0,0,0,0
14,78,Run,54,70,2,0,0,0,0
14,78,Run,54,72,2,0,0,0,0
14,78,Run,54,74,2,0.001,0,0,0
14,78,Run,54,76,2,0.001,0,0,0
14,78,Run,54,78,2,0.001,0,0,0
14,78,Run,52,64,1,0,0,0,0
14,78,Run,52,66,2,0,0,0,0
14,78,Run,52,68,2,0,0,0,0
14,78,Run,52,70,2,0,0,0,0
14,78,Run,52,72,2,0,0,0,0
14,78,Run,52,74,2,0,0,0,0
14,78,Run,52,76,2,0.001,0,0,0
14,78,Run,52,78,2,0.001,0,0,0
14,78,Run,52,80,2,0.001,0,0,0
14,78,Run,50,62,1,0,0,0,0
14,78,Run,50,64,1,0,0,0,0
14,78,Run,50,66,2,0,0,0,0
14,78,Run,50,68,2,0,0,0,0
14,78,Run,50,70,2,0,0,0,0
14,78,Run,50,72,2,0,0,0,0
14,78,Run,50,74,2,0,0,0,0
14,78,Run,50,76,2,0,0,0,0
14,78,Run,50,78,2,0,0,0,0
14,78,Run,50,80,2,0,0,0,0
14,78,Run,48,60,2,0,0,0,0
14,78,Run,48,62,2,0,0,0,0
14,78,Run,48,64,1,0,0,0,0
14,78,Run,48,70,2,0.001,0,0,0
14,78,Run,48,72,2,0.001,0,0,0
14,78,Run,48,74,2,0.001,0,0,0
14,78,Run,48,76,2,0.001,0,0,0
14,78,Run,48,78,2,0,0,0,0
14,78,Run,48,80,2,0,0,0,0
14,78,Run,26,36,1,0,0,0,0
14,78,Run,26,38,1,0,0,0,0
14,78,Run,26,40,3,0,0,0,0
14,78,Run,26,42,3,0.003,0,0,0
14,78,Run,26,44,3,0.014,0,0,0
14,78,Run,26,46,3,0.053,0,0,0
14,78,Run,24,32,1,0,0,0,0
14,78,Run,24,34,1,0,0,0,0
14,78,Run,24,36,1,0,0,0,0
14,78,Run,24,38,1,0,0,0,0
14,78,Run,24,40,2,0.001,0,0,0
14,78,Run,24,42,3,0.004,0,0,0
14,78,Run,22,32,1,0,0,0,0
14,78,Run,22,34,1,0,0,0,0
14,78,Run,22,36,1,0,0,0,0
14,78,Run,22,38,1,0.001,0,0,0
14,78,Run,20,30,1,0,0,0,0
14,78,Run,20,32,1,0,0,0,0
14,78,Run,20,34,1,0,0,0,0
14,78,Run,20,36,1,0.001,0,0,0
14,78,Run,18,30,1,0,0,0,0
14,78,Run,18,32,1,0,0,0,0
14,78,Run,18,34,1,0.001,0,0,0
14,78,Run,18,36,1,0.003,0,0,0
14,78,Run,16,28,1,0,0,0,0
14,78,Run,16,30,1,0,0,0,0
14,78,Run,16,32,1,0,0,0,0
14,78,Run,16,34,1,0.001,0,0,0
14,78,Run,14,28,1,0,0,0,0
14,78,Run,14,30,1,0,0,0,0
14,78,Run,14,32,1,0,0,0,0
14,78,Run,12,28,1,0,0,0,0
14,78,Run,12,30,1,0,0,0,0
14,78,Run,12,32,1,0,0,0,0
14,78,Run,10,30,1,0,0,0,0
14,78,Run,8,30,1,0,0,0,0
14,78,Pass,16,32,3,0.003,0,0,0
14,78,Pass,14,32,3,0.002,0,0,0
14,78,Pass,12,32,3,0.001,0,0,0
14,78,Pass,10,30,2,0,0,0,0
14,78,Pass,10,32,2,0,0,0,0
14,78,Pass,8,30,2,0,0,0,0
14,78,Pass,8,32,2,0,0,0,0
14,78,Pass,6,30,2,0,0,0,0
14,78,Pass,6,32,2,0,0,0,0
14,78,Pass,4,32,2,0,0,0,0
14,78,Pass,2,32,2,0,0,0,0
14,78,Pass,2,34,3,0,0,0,0
14,78,Pass,0,34,3,0,0,0,0
14,78,Run,30,54,4,0.045,0,0,0
14,78,Run,28,54,4,0.137,0,0,0
14,78,Run,26,54,4,0.299,0,0,0
14,78,Run,24,54,4,0.454,0,0,0
14,78,Run,16,62,2,0.001,0,0,0
14,78,Run,16,74,1,0,0,0,0
14,78,Run,14,64,1,0,0,0,0
14,78,Run,14,66,1,0,0,0,0
14,78,Run,14,68,1,0,0,0,0
14,78,Run,14,70,1,0,0,0,0
14,78,Pass,96,28,1,0,0,0,0.115
14,78,Pass,96,30,1,0,0,0,0.115
14,78,Pass,96,32,1,0,0,0,0.115
14,78,Pass,96,34,1,0,0,0,0.115
14,78,Pass,96,36,1,0,0,0,0.115
14,78,Pass,94,24,1,0,0,0,0.115
14,78,Pass,94,26,1,0,0,0,0.115
14,78,Pass,94,28,1,0,0,0,0.115
14,78,Pass,94,30,1,0,0,0,0.115
14,78,Pass,94,32,1,0,0,0,0.115
14,78,Pass,94,34,1,0,0,0,0.115
14,78,Pass,94,36,1,0,0,0,0.115
14,78,Pass,94,38,1,0,0,0,0.115
14,78,Pass,94,40,1,0,0,0,0.115
14,78,Pass,92,22,1,0,0,0,0.115
14,78,Pass,92,24,1,0,0,0,0.115
14,78,Pass,92,26,1,0,0,0,0.115
14,78,Pass,92,28,1,0,0,0,0.115
14,78,Pass,92,30,1,0,0,0,0.115
14,78,Pass,92,32,1,0,0,0,0.115
14,78,Pass,92,34,1,0,0,0,0.115
14,78,Pass,92,36,1,0,0,0,0.115
14,78,Pass,90,20,1,0,0,0,0.115
14,78,Pass,90,22,1,0,0,0,0.115
14,78,Pass,90,24,1,0,0,0,0.115
14,78,Pass,90,26,1,0,0,0,0.115
14,78,Pass,90,28,1,0,0,0,0.115
14,78,Pass,90,30,1,0,0,0,0.115
14,78,Pass,90,32,1,0,0,0,0.115
14,78,Pass,90,34,1,0,0,0,0.115
14,78,Pass,88,20,1,0,0,0,0.115
14,78,Pass,88,22,1,0,0,0,0.115
14,78,Pass,88,24,1,0,0,0,0.115
14,78,Pass,88,26,1,0,0,0,0.115
14,78,Pass,88,28,1,0,0,0,0.115
14,78,Pass,88,30,1,0,0,0,0.115
14,78,Pass,88,32,1,0.001,0,0,0.115
14,78,Pass,86,20,1,0,0,0,0.115
14,78,Pass,86,22,1,0,0,0,0.115
14,78,Pass,86,24,1,0,0,0,0.115
14,78,Pass,86,26,1,0,0,0,0.115
14,78,Pass,86,28,1,0,0,0,0.115
14,78,Pass,86,30,1,0.001,0,0,0.115
14,78,Pass,84,20,1,0,0,0,0.115
14,78,Pass,84,22,1,0,0,0,0.115
14,78,Pass,84,24,1,0,0,0,0.115
14,78,Pass,84,26,1,0,0,0,0.115
14,78,Pass,84,28,1,0.001,0,0,0.115
14,78,Pass,84,30,1,0.001,0,0,0.115
14,78,Pass,82,20,1,0,0,0,0.115
14,78,Pass,82,22,1,0,0,0,0.115
14,78,Pass,82,24,1,0,0,0,0.115
14,78,Pass,82,26,1,0,0,0,0.115
14,78,Pass,82,28,1,0,0,0,0.115
14,78,Pass,82,30,1,0.001,0,0,0.115
14,78,Pass,80,20,1,0,0,0,0.115
14,78,Pass,80,22,1,0,0,0,0.115
14,78,Pass,80,24,1,0,0,0,0.115
14,78,Pass,80,26,1,0,0,0,0.115
14,78,Pass,80,28,1,0,0,0,0.115
14,78,Pass,78,20,1,0,0,0,0.115
14,78,Pass,78,22,1,0,0,0,0.115
14,78,Pass,78,24,1,0,0,0,0.115
14,78,Pass,78,26,1,0,0,0,0.115
14,78,Pass,78,28,1,0,0,0,0.115
14,78,Pass,78,30,1,0,0,0,0.115
14,78,Pass,76,22,1,0,0,0,0.115
14,78,Pass,76,24,1,0,0,0,0.115
14,78,Pass,76,26,1,0,0,0,0.115
14,78,Pass,76,28,1,0,0,0,0.115
14,78,Pass,76,30,1,0,0,0,0.115
14,78,Pass,74,24,1,0,0,0,0.115
14,78,Pass,74,26,1,0,0,0,0.115
14,78,Pass,74,28,1,0,0,0,0.115
14,78,Pass,74,30,1,0,0,0,0.115
14,78,Pass,72,28,1,0,0,0,0.115
14,78,Pass,72,30,1,0,0,0,0.115
14,78,Pass,72,32,1,0,0,0,0.115
14,78,Run,50,56,1,0,0,0,0
14,78,Run,48,50,1,0,0,0,0
14,78,Run,48,52,1,0,0,0,0
14,78,Run,48,54,1,0,0,0,0
14,78,Run,48,56,1,0,0,0,0
14,78,Run,48,58,1,0,0,0,0
14,78,Run,46,48,2,0,0,0,0
14,78,Run,46,50,2,0,0,0,0
14,78,Run,46,52,2,0,0,0,0
14,78,Run,46,54,2,0,0,0,0
14,78,Run,46,56,1,0,0,0,0
14,78,Run,46,58,1,0,0,0,0
14,78,Run,44,46,2,0,0,0,0
14,78,Run,44,48,2,0,0,0,0
14,78,Run,44,50,2,0,0,0,0
14,78,Run,44,52,2,0,0,0,0
14,78,Run,44,54,2,0,0,0,0
14,78,Run,44,56,2,0.001,0,0,0
14,78,Run,42,46,2,0,0,0,0
