x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Run,66,50,11,0.203,0,0,0
56,76,Run,66,52,10,0.18,0,0,0
56,76,Run,66,54,10,0.126,0,0,0
56,76,Run,66,56,7,0.068,0,0,0.001
56,76,Run,66,58,7,0.03,0,0,0.001
56,76,Run,66,60,6,0.013,0,0,0.001
56,76,Run,66,62,3,0.006,0,0,0
56,76,Run,66,64,3,0.003,0,0,0
56,76,Run,66,66,5,0.002,0,0,0.009
56,76,Run,66,68,10,0.003,0,0,0.034
56,76,Run,66,70,9,0.007,0,0,0.056
56,76,Run,64,46,10,0.126,0,0,0
56,76,Run,64,48,11,0.125,0,0,0
56,76,Run,64,50,11,0.107,0,0,0
56,76,Run,64,52,12,0.081,0,0,0
56,76,Run,64,54,11,0.054,0,0,0
56,76,Run,64,56,10,0.032,0,0,0
56,76,Run,64,58,7,0.019,0,0,0
56,76,Run,64,60,4,0.012,0,0,0
56,76,Run,64,62,3,0.007,0,0,0
56,76,Run,64,64,2,0.003,0,0,0
56,76,Run,64,66,2,0.001,0,0,0
56,76,Run,64,68,5,0.001,0,0,0.028
56,76,Run,64,70,6,0.001,0,0,0.064
56,76,Run,64,72,7,0.003,0,0,0.082
56,76,Run,62,46,11,0.083,0,0,0
56,76,Run,62,48,11,0.074,0,0,0
56,76,Run,62,50,11,0.053,0,0,0
56,76,Run,62,52,11,0.033,0,0,0
56,76,Run,62,54,11,0.02,0,0,0
56,76,Run,62,56,10,0.014,0,0,0
56,76,Run,62,58,7,0.013,0,0,0
56,76,Run,62,60,5,0.011,0,0,0
56,76,Run,62,62,2,0.007,0,0,0
56,76,Run,62,64,2,0.003,0,0,0
56,76,Run,62,66,2,0.001,0,0,0
56,76,Run,62,68,3,0,0,0,0
56,76,Run,62,70,4,0,0,0,0.081
56,76,Run,62,72,6,0.001,0,0,0.08
56,76,Run,60,48,11,0.065,0,0,0.001
56,76,Run,60,50,11,0.04,0,0,0
56,76,Run,60,52,11,0.02,0,0,0
56,76,Run,60,54,11,0.011,0,0,0
56,76,Run,60,56,10,0.008,0,0,0
56,76,Run,60,58,7,0.008,0,0,0
56,76,Run,60,60,4,0.007,0,0,0
56,76,Run,60,62,2,0.005,0,0,0
56,76,Run,60,64,1,0.002,0,0,0
56,76,Run,60,66,2,0.001,0,0,0
56,76,Run,60,68,3,0,0,0,0
56,76,Run,60,70,3,0,0,0,0
56,76,Run,60,72,3,0,0,0,0
56,76,Run,58,48,10,0.091,0,0,0.001
56,76,Run,58,50,10,0.055,0,0,0.001
56,76,Run,58,52,10,0.027,0,0,0
56,76,Run,58,54,10,0.013,0,0,0
56,76,Run,58,56,10,0.008,0,0,0
56,76,Run,58,58,7,0.006,0,0,0
56,76,Run,58,60,5,0.004,0,0,0
56,76,Run,58,62,2,0.003,0,0,0
56,76,Run,58,64,2,0.001,0,0,0
56,76,Run,58,66,1,0,0,0,0
56,76,Run,58,68,1,0,0,0,0
56,76,Run,58,70,2,0,0,0,0
56,76,Run,56,48,9,0.122,0,0,0.001
56,76,Run,56,50,9,0.075,0,0,0
56,76,Run,56,52,9,0.041,0,0,0
56,76,Run,56,54,9,0.022,0,0,0
56,76,Run,56,56,8,0.013,0,0,0
56,76,Run,56,58,7,0.007,0,0,0
56,76,Run,56,60,4,0.003,0,0,0
56,76,Run,56,62,2,0.001,0,0,0
56,76,Run,56,64,2,0.001,0,0,0
56,76,Run,56,66,1,0,0,0,0
56,76,Run,56,68,1,0,0,0,0
56,76,Run,56,70,2,0,0,0,0
56,76,Run,54,50,9,0.08,0,0,0
56,76,Run,54,52,8,0.05,0,0,0
56,76,Run,54,54,8,0.032,0,0,0
56,76,Run,54,56,8,0.02,0,0,0
56,76,Run,54,58,6,0.01,0,0,0
56,76,Run,54,60,4,0.004,0,0,0
56,76,Run,54,62,2,0.001,0,0,0
56,76,Run,54,64,2,0,0,0,0
56,76,Run,54,66,2,0,0,0,0
56,76,Run,54,68,1,0,0,0,0
56,76,Run,52,52,8,0.047,0,0,0
56,76,Run,52,54,8,0.035,0,0,0
56,76,Run,52,56,7,0.023,0,0,0
56,76,Run,52,58,4,0.011,0,0,0
56,76,Run,52,60,3,0.004,0,0,0
56,76,Run,52,62,2,0.001,0,0,0
56,76,Run,52,64,2,0,0,0,0
56,76,Run,52,66,2,0,0,0,0
56,76,Run,50,56,8,0.02,0,0,0
56,76,Run,50,58,4,0.01,0,0,0
56,76,Run,50,60,2,0.003,0,0,0
56,76,Run,50,62,2,0.001,0,0,0
56,76,Pass,92,80,56,0.842,0,0,0
56,76,Pass,44,26,15,0.214,1,0,0.001
56,76,Pass,44,28,19,0.241,1,0,0.003
56,76,Pass,42,26,14,0.206,1,0,0.001
56,76,Pass,42,28,15,0.231,1,0,0.003
56,76,Pass,42,30,20,0.209,1,0,0.012
56,76,Pass,42,42,66,0.502,1,0,0.012
56,76,Pass,42,44,71,0.537,1,0,0.016
56,76,Pass,40,26,13,0.138,1,0,0.001
56,76,Pass,40,28,14,0.155,1,0,0.003
56,76,Pass,40,30,17,0.143,1,0,0.012
56,76,Pass,40,32,20,0.155,1,0,0.028
56,76,Pass,40,34,30,0.234,1,0,0.032
56,76,Pass,40,36,33,0.351,1,0,0.026
56,76,Pass,40,38,36,0.421,1,0,0.019
56,76,Pass,40,40,45,0.405,1,0,0.012
56,76,Pass,40,42,53,0.354,1,0,0.009
56,76,Pass,40,44,62,0.349,1,0,0.009
56,76,Pass,38,26,12,0.065,1,0,0.001
56,76,Pass,38,28,13,0.073,1,0,0.003
56,76,Pass,38,30,15,0.07,1,0,0.013
56,76,Pass,38,32,21,0.086,1,0,0.026
56,76,Pass,38,34,27,0.145,1,0,0.027
56,76,Pass,38,36,31,0.231,1,0,0.021
56,76,Pass,38,38,34,0.289,1,0,0.014
56,76,Pass,38,40,38,0.283,1,0,0.009
56,76,Pass,38,42,42,0.243,1,0,0.006
56,76,Pass,38,44,47,0.229,1,0,0.004
56,76,Pass,36,26,7,0.021,1,0,0.001
56,76,Pass,36,28,12,0.024,1,0,0.004
56,76,Pass,36,30,16,0.025,1,0,0.013
56,76,Pass,36,32,17,0.036,1,0,0.022
56,76,Pass,36,34,22,0.072,1,0,0.02
56,76,Pass,36,36,28,0.132,1,0,0.014
56,76,Pass,36,38,29,0.192,1,0,0.009
56,76,Pass,36,40,33,0.222,1,0,0.006
56,76,Pass,36,42,38,0.215,1,0,0.004
56,76,Pass,36,44,42,0.196,1,0,0.003
56,76,Pass,34,28,9,0.006,1,0,0.004
56,76,Pass,34,30,12,0.007,1,0,0.012
56,76,Pass,34,32,17,0.015,1,0,0.015
56,76,Pass,34,34,19,0.041,1,0,0.011
56,76,Pass,34,36,20,0.1,1,0,0.008
56,76,Pass,34,38,25,0.189,1,0,0.006
56,76,Pass,34,40,28,0.272,1,0,0.005
56,76,Pass,34,42,31,0.294,1,0,0.004
56,76,Pass,34,44,35,0.25,1,0,0.003
56,76,Pass,34,46,43,0.205,1,0,0.002
56,76,Pass,32,30,12,0.002,1,0,0.009
56,76,Pass,32,32,12,0.01,1,0,0.009
56,76,Pass,32,34,13,0.038,1,0,0.007
56,76,Pass,32,36,16,0.113,1,0,0.006
56,76,Pass,32,38,16,0.243,1,0,0.005
56,76,Pass,32,40,19,0.375,1,0,0.005
56,76,Pass,32,42,23,0.412,1,0,0.004
56,76,Pass,32,44,29,0.331,0,0,0.004
56,76,Pass,32,46,35,0.216,0,0,0.003
56,76,Pass,32,48,47,0.161,0,0,0.001
56,76,Pass,30,32,7,0.009,0,0,0.007
56,76,Pass,30,34,11,0.039,1,0,0.007
56,76,Pass,30,36,11,0.12,1,0,0.006
56,76,Pass,30,38,15,0.263,1,0,0.006
56,76,Pass,30,40,16,0.407,1,0,0.005
56,76,Pass,30,42,19,0.445,0,0,0.005
56,76,Pass,30,44,22,0.348,0,0,0.004
56,76,Pass,30,46,29,0.203,0,0,0.004
56,76,Pass,28,36,8,0.095,0,0,0.006
56,76,Pass,28,38,11,0.208,0,0,0.006
56,76,Pass,28,40,14,0.319,0,0,0.006
56,76,Pass,28,42,16,0.346,0,0,0.005
56,76,Pass,46,26,19,0.156,1,0,0.001
56,76,Run,86,72,21,1.028,0,0,0
56,76,Run,86,74,22,1.291,0,0,0
56,76,Run,86,76,21,1.434,0,0,0
56,76,Run,86,78,19,1.17,0,0,0
56,76,Run,86,80,13,0.674,0,0,0
56,76,Run,84,70,25,1.243,0,0,0
56,76,Run,84,72,22,1.049,0,0,0
56,76,Run,84,74,22,1.187,0,0,0
56,76,Run,84,76,20,1.263,0,0,0
56,76,Run,84,78,17,1.011,0,0,0
56,76,Run,84,80,13,0.575,0,0,0
56,76,Run,82,68,24,1.661,0,0,0
56,76,Run,82,70,23,1.184,0,0,0
56,76,Run,82,72,21,0.931,0,0,0.001
56,76,Run,82,74,21,0.952,0,0,0.001
56,76,Run,82,76,17,0.951,0,0,0.002
56,76,Run,82,78,16,0.732,0,0,0.002
56,76,Run,82,80,12,0.404,0,0,0.002
56,76,Run,80,66,24,1.451,0,0,0
56,76,Run,80,68,22,1.287,0,0,0
56,76,Run,80,70,21,0.978,0,0,0.001
56,76,Run,80,72,19,0.812,0,0,0.003
56,76,Run,80,74,17,0.821,0,0,0.005
56,76,Run,80,76,17,0.787,0,0,0.006
56,76,Run,80,78,16,0.582,0,0,0.008
56,76,Run,80,80,13,0.31,0,0,0.01
56,76,Run,78,66,22,0.877,0,0,0
56,76,Run,78,68,20,0.835,0,0,0.001
56,76,Run,78,70,20,0.73,0,0,0.003
56,76,Run,78,72,16,0.73,0,0,0.007
56,76,Run,78,74,16,0.824,0,0,0.011
56,76,Run,78,76,16,0.817,0,0.001,0.015
56,76,Run,78,78,14,0.611,0,0.001,0.02
56,76,Run,78,80,12,0.331,0,0,0.026
56,76,Run,76,66,17,0.43,0,0,0.001
56,76,Run,76,68,18,0.458,0,0,0.002
56,76,Run,76,70,18,0.494,0,0,0.006
56,76,Run,76,72,16,0.634,0,0,0.013
56,76,Run,76,74,17,0.828,0,0.001,0.02
56,76,Run,76,76,16,0.882,0,0.001,0.027
56,76,Run,76,78,13,0.695,0,0.001,0.034
56,76,Run,76,80,13,0.394,0,0.001,0.043
56,76,Run,74,68,15,0.212,0,0,0.004
56,76,Run,74,70,13,0.298,0,0,0.013
56,76,Run,74,72,17,0.485,0,0.001,0.023
56,76,Run,74,74,17,0.718,0,0.001,0.031
56,76,Run,74,76,14,0.819,0,0.002,0.04
56,76,Run,74,78,12,0.679,0,0.002,0.049
56,76,Run,74,80,12,0.404,0,0.001,0.06
56,76,Run,72,70,14,0.157,0,0,0.022
56,76,Run,72,72,13,0.307,0,0.001,0.034
56,76,Run,72,74,10,0.498,0,0.001,0.044
56,76,Run,72,76,10,0.598,0,0.002,0.054
56,76,Run,72,78,10,0.518,0,0.002,0.064
56,76,Run,72,80,9,0.32,0,0.001,0.075
56,76,Run,70,72,10,0.154,0,0,0.047
56,76,Run,70,74,10,0.265,0,0.001,0.058
56,76,Run,70,76,10,0.331,0,0.001,0.068
56,76,Run,70,78,9,0.296,0,0.001,0.079
56,76,Run,70,80,9,0.188,0,0.001,0.089
56,76,Run,68,72,9,0.059,0,0,0.059
56,76,Run,68,74,9,0.105,0,0,0.07
56,76,Run,68,76,8,0.135,0,0.001,0.081
56,76,Run,68,78,8,0.124,0,0.001,0.091
56,76,Run,68,80,8,0.081,0,0,0.101
56,76,Run,66,72,8,0.017,0,0,0.07
56,76,Run,66,74,8,0.031,0,0,0.082
56,76,Run,66,76,8,0.04,0,0,0.092
56,76,Run,66,78,8,0.038,0,0,0.101
56,76,Run,66,80,8,0.026,0,0,0.108
56,76,Run,64,74,8,0.007,0,0,0.09
56,76,Run,64,76,8,0.009,0,0,0.097
56,76,Run,64,78,6,0.009,0,0,0.101
56,76,Run,64,80,6,0.007,0,0,0.097
56,76,Run,62,74,5,0.001,0,0,0.084
56,76,Run,62,76,5,0.002,0,0,0.079
56,76,Run,62,78,5,0.002,0,0,0.068
56,76,Run,62,80,4,0.002,0,0,0.054
56,76,Pass,118,10,1,0,0,0,0
56,76,Pass,118,12,1,0,0,0,0
56,76,Pass,118,14,1,0,0,0,0
56,76,Pass,118,16,1,0,0,0,0
56,76,Pass,118,18,1,0,0,0,0
56,76,Pass,116,6,2,0,0,0,0
56,76,Pass,116,8,2,0.001,0,0,0
56,76,Pass,116,10,1,0.002,0,0,0
56,76,Pass,116,12,1,0.003,0,0,0
56,76,Pass,116,14,1,0.004,0,0,0
56,76,Pass,116,16,1,0.003,0,0,0
56,76,Pass,116,18,1,0.002,0,0,0
56,76,Pass,116,20,1,0.001,0,0,0
56,76,Pass,116,22,1,0,0,0,0
56,76,Pass,114,4,2,0,0,0,0
56,76,Pass,114,6,2,0.001,0,0,0
56,76,Pass,114,8,2,0.004,0,0,0
56,76,Pass,114,10,2,0.01,0,0,0
56,76,Pass,114,12,1,0.017,0,0,0
56,76,Pass,114,14,1,0.021,0,0,0
56,76,Pass,114,16,1,0.018,0,0,0
56,76,Pass,114,18,1,0.011,0,0,0
56,76,Pass,114,20,1,0.005,0,0,0
56,76,Pass,112,4,2,0.001,0,0,0
56,76,Pass,112,6,2,0.004,0,0,0
56,76,Pass,112,8,2,0.015,0,0,0
56,76,Pass,112,10,2,0.037,0,0,0
56,76,Pass,112,12,2,0.066,0,0,0
56,76,Pass,112,14,1,0.082,0,0,0
56,76,Pass,112,16,1,0.07,0,0,0
56,76,Pass,112,18,1,0.042,0,0,0
56,76,Pass,110,2,2,0.001,0,0,0
56,76,Pass,110,4,2,0.002,0,0,0
56,76,Pass,110,6,2,0.011,0,0,0
56,76,Pass,110,8,2,0.04,0,0,0
56,76,Pass,110,10,2,0.101,0,0,0
56,76,Pass,110,12,2,0.179,0,0,0
56,76,Pass,110,14,1,0.221,0,0,0
56,76,Pass,110,16,1,0.19,0,0,0
56,76,Pass,110,18,1,0.114,0,0,0
56,76,Pass,108,2,2,0.001,0,0,0
56,76,Pass,108,4,2,0.004,0,0,0
56,76,Pass,108,6,2,0.021,0,0,0
56,76,Pass,108,8,2,0.075,0,0,0
56,76,Pass,108,10,2,0.191,0,0,0
56,76,Pass,108,12,2,0.338,0,0,0
56,76,Pass,108,14,1,0.417,0,0,0
56,76,Pass,108,16,1,0.358,0,0,0
56,76,Pass,108,18,1,0.215,0,0,0
56,76,Pass,106,2,2,0.002,0,0,0
56,76,Pass,106,4,2,0.006,0,0,0
56,76,Pass,106,6,2,0.027,0,0,0
56,76,Pass,106,8,2,0.099,0,0,0
56,76,Pass,106,10,2,0.252,0,0,0
56,76,Pass,106,12,2,0.445,0,0,0
56,76,Pass,106,14,1,0.548,0,0,0
56,76,Pass,106,16,1,0.471,0,0,0
56,76,Pass,106,18,1,0.282,0,0,0
56,76,Pass,104,2,2,0.001,0,0,0
56,76,Pass,104,4,2,0.005,0,0,0
56,76,Pass,104,6,2,0.025,0,0,0
56,76,Pass,104,8,2,0.091,0,0,0
56,76,Pass,104,10,2,0.231,0,0,0
56,76,Pass,104,12,2,0.408,0,0,0
56,76,Pass,104,14,1,0.503,0,0,0
56,76,Pass,104,16,1,0.432,0,0,0
56,76,Pass,104,18,1,0.259,0,0,0
56,76,Pass,102,2,2,0.001,0,0,0
56,76,Pass,102,4,2,0.003,0,0,0
56,76,Pass,102,6,2,0.016,0,0,0
56,76,Pass,102,8,2,0.058,0,0,0
56,76,Pass,102,10,2,0.148,0,0,0
56,76,Pass,102,12,2,0.261,0,0,0
56,76,Pass,102,14,2,0.322,0,0,0
56,76,Pass,102,16,2,0.276,0,0,0
56,76,Pass,102,18,2,0.166,0,0,0
56,76,Pass,102,20,2,0.069,0,0,0
56,76,Pass,100,4,2,0.001,0,0,0
56,76,Pass,100,6,2,0.007,0,0,0
56,76,Pass,100,8,2,0.026,0,0,0
56,76,Pass,100,10,3,0.066,0,0,0
56,76,Pass,100,12,3,0.116,0,0,0
56,76,Pass,100,14,3,0.144,0,0,0
56,76,Pass,100,16,3,0.124,0,0,0
56,76,Pass,100,18,3,0.075,0,0,0
56,76,Pass,100,20,4,0.032,0,0,0
56,76,Pass,98,4,3,0,0,0,0
56,76,Pass,98,6,3,0.002,0,0,0
56,76,Pass,98,8,4,0.008,0,0,0
56,76,Pass,98,10,4,0.021,0,0,0
56,76,Pass,98,12,3,0.037,0,0,0
56,76,Pass,98,14,3,0.047,0,0,0
56,76,Pass,98,16,5,0.042,0,0,0
56,76,Pass,98,18,5,0.028,0,0,0
56,76,Pass,98,20,5,0.014,0,0,0
56,76,Pass,98,22,5,0.006,0,0,0
56,76,Pass,96,6,4,0,0,0,0
56,76,Pass,96,8,5,0.002,0,0,0
56,76,Pass,96,10,4,0.005,0,0,0
56,76,Pass,96,12,4,0.011,0,0,0
56,76,Pass,96,14,5,0.018,0,0,0
56,76,Pass,96,16,5,0.023,0,0,0
56,76,Pass,96,18,5,0.023,0,0,0
56,76,Pass,96,20,6,0.018,0,0,0
56,76,Pass,96,22,6,0.011,0,0,0
56,76,Pass,94,8,4,0.001,0,0,0
56,76,Pass,94,10,5,0.003,0,0,0
56,76,Pass,94,12,5,0.009,0,0,0
56,76,Pass,94,14,5,0.022,0,0,0
56,76,Pass,94,16,5,0.038,0,0,0
56,76,Pass,94,18,5,0.047,0,0,0
56,76,Pass,94,20,6,0.042,0,0,0
56,76,Pass,100,80,21,0.016,0,0,0
56,76,Pass,98,78,27,0.084,0,0,0
56,76,Pass,98,80,26,0.059,0,0,0
56,76,Pass,96,78,31,0.255,0,0,0
56,76,Pass,96,80,29,0.191,0,0,0
56,76,Pass,94,78,41,0.607,0,0,0
56,76,Pass,94,80,39,0.468,0,0,0
56,76,Pass,86,52,29,0.129,0,0,0
56,76,Pass,84,52,35,0.141,0,0,0
56,76,Pass,82,52,40,0.161,0,0,0
56,76,Pass,24,42,13,0.084,0,0,0.005
56,76,Pass,24,44,16,0.067,0,0,0.005
56,76,Pass,24,46,17,0.045,0,0,0.003
56,76,Pass,24,48,19,0.049,0,0,0.001
56,76,Pass,24,50,20,0.099,0,0,0
56,76,Pass,22,40,9,0.033,0,0,0.004
56,76,Pass,22,42,11,0.039,0,0,0.003
56,76,Pass,22,44,13,0.037,0,0,0.002
56,76,Pass,22,46,15,0.036,0,0,0.001
56,76,Pass,22,48,17,0.056,0,0,0
56,76,Pass,22,50,18,0.124,0,0,0
56,76,Pass,20,38,7,0.011,0,0,0.002
56,76,Pass,20,40,9,0.019,0,0,0.001
56,76,Pass,20,42,12,0.028,0,0,0.001
56,76,Pass,20,44,12,0.034,0,0,0.001
56,76,Pass,20,46,14,0.038,0,0,0
56,76,Pass,20,48,14,0.058,0,0,0
56,76,Pass,20,50,15,0.12,0,0,0
56,76,Pass,20,52,14,0.22,0,0,0
56,76,Pass,18,36,6,0.002,0,0,0
56,76,Pass,18,38,6,0.006,0,0,0
56,76,Pass,18,40,9,0.014,0,0,0
56,76,Pass,18,42,10,0.024,0,0,0
56,76,Pass,18,44,11,0.032,0,0,0
56,76,Pass,18,46,11,0.037,0,0,0
56,76,Pass,18,48,10,0.052,0,0,0
56,76,Pass,18,50,11,0.093,0,0,0
56,76,Pass,18,52,13,0.159,0,0,0
56,76,Pass,18,54,14,0.208,0,0,0
56,76,Pass,16,36,5,0.001,0,0,0
56,76,Pass,16,38,5,0.004,0,0,0
56,76,Pass,16,40,6,0.009,0,0,0
56,76,Pass,16,42,8,0.017,0,0,0
56,76,Pass,16,44,9,0.024,0,0,0
56,76,Pass,16,46,10,0.029,0,0,0
56,76,Pass,16,48,11,0.04,0,0,0
56,76,Pass,16,50,11,0.065,0,0,0
56,76,Pass,16,52,10,0.101,0,0,0
56,76,Pass,16,54,10,0.122,0,0,0
56,76,Pass,16,56,10,0.108,0,0,0
56,76,Pass,16,58,12,0.071,0,0,0
56,76,Pass,16,60,11,0.04,0,0,0
56,76,Pass,14,36,5,0,0,0,0
56,76,Pass,14,38,5,0.002,0,0,0
56,76,Pass,14,40,6,0.004,0,0,0
56,76,Pass,14,42,7,0.009,0,0,0
56,76,Pass,14,44,9,0.013,0,0,0
56,76,Pass,14,46,10,0.017,0,0,0
56,76,Pass,14,48,11,0.026,0,0,0
56,76,Pass,14,50,10,0.043,0,0,0
56,76,Pass,14,52,10,0.062,0,0,0
56,76,Pass,14,54,10,0.068,0,0,0
56,76,Pass,14,56,9,0.055,0,0,0
56,76,Pass,14,58,11,0.033,0,0,0
56,76,Pass,14,60,10,0.019,0,0,0
56,76,Pass,12,36,5,0,0,0,0
56,76,Pass,12,38,5,0.001,0,0,0
56,76,Pass,12,40,6,0.002,0,0,0
56,76,Pass,12,42,7,0.003,0,0,0
56,76,Pass,12,44,8,0.005,0,0,0
56,76,Pass,12,46,10,0.008,0,0,0
56,76,Pass,12,48,10,0.014,0,0,0
56,76,Pass,12,50,10,0.025,0,0,0
56,76,Pass,12,52,10,0.035,0,0,0
56,76,Pass,12,54,9,0.037,0,0,0
56,76,Pass,12,56,8,0.028,0,0,0
56,76,Pass,12,58,9,0.016,0,0,0
56,76,Pass,12,60,11,0.01,0,0,0
56,76,Pass,10,36,3,0,0,0,0
56,76,Pass,10,38,3,0,0,0,0
56,76,Pass,10,40,4,0,0,0,0
56,76,Pass,10,42,7,0.001,0,0,0
56,76,Pass,10,44,7,0.002,0,0,0
56,76,Pass,10,46,7,0.003,0,0,0
56,76,Pass,10,48,7,0.007,0,0,0
56,76,Pass,10,50,9,0.014,0,0,0
56,76,Pass,10,52,9,0.02,0,0,0
56,76,Pass,10,54,8,0.021,0,0,0
56,76,Pass,10,56,8,0.016,0,0,0
56,76,Pass,10,58,6,0.008,0,0,0
56,76,Pass,10,60,9,0.006,0,0,0
56,76,Pass,8,36,1,0,0,0,0
56,76,Pass,8,38,3,0,0,0,0
56,76,Pass,8,40,3,0,0,0,0
56,76,Pass,8,42,5,0,0,0,0
56,76,Pass,8,44,6,0.001,0,0,0
56,76,Pass,8,46,6,0.002,0,0,0
56,76,Pass,8,48,6,0.004,0,0,0
56,76,Pass,8,50,6,0.01,0,0,0
56,76,Pass,8,52,6,0.015,0,0,0
56,76,Pass,8,54,6,0.017,0,0,0
56,76,Pass,8,56,5,0.013,0,0,0
56,76,Pass,8,58,5,0.007,0,0,0
56,76,Pass,8,60,8,0.005,0,0,0
56,76,Pass,6,36,1,0,0,0,0
56,76,Pass,6,38,1,0,0,0,0
56,76,Pass,6,40,1,0,0,0,0
56,76,Pass,6,42,4,0,0,0,0
56,76,Pass,6,44,5,0,0,0,0
56,76,Pass,6,46,6,0.001,0,0,0
56,76,Pass,6,48,5,0.004,0,0,0
56,76,Pass,6,50,5,0.009,0,0,0
56,76,Pass,6,52,5,0.016,0,0,0
56,76,Pass,6,54,4,0.018,0,0,0
56,76,Pass,6,56,4,0.014,0,0,0
56,76,Pass,6,58,4,0.008,0,0,0
56,76,Pass,4,38,1,0,0,0,0
56,76,Pass,4,40,1,0,0,0,0
56,76,Pass,4,42,2,0,0,0,0
56,76,Pass,4,44,2,0,0,0,0
56,76,Pass,4,46,3,0.001,0,0,0
56,76,Pass,4,48,4,0.004,0,0,0
56,76,Pass,4,50,4,0.009,0,0,0
56,76,Pass,4,52,4,0.014,0,0,0
56,76,Pass,4,54,4,0.016,0,0,0
56,76,Pass,4,56,4,0.013,0,0,0
56,76,Pass,4,58,4,0.008,0,0,0
56,76,Pass,2,40,1,0,0,0,0
56,76,Pass,2,42,2,0,0,0,0
56,76,Pass,2,44,2,0,0,0,0
56,76,Pass,2,46,2,0.001,0,0,0
56,76,Pass,2,48,2,0.002,0,0,0
56,76,Pass,2,50,3,0.006,0,0,0
56,76,Pass,2,52,3,0.01,0,0,0
56,76,Pass,2,54,3,0.011,0,0,0
56,76,Pass,2,56,2,0.009,0,0,0
56,76,Pass,0,42,2,0,0,0,0
56,76,Pass,0,44,2,0,0,0,0
56,76,Pass,0,46,2,0,0,0,0
56,76,Pass,0,48,2,0.001,0,0,0
56,76,Pass,0,50,2,0.003,0,0,0
56,76,Pass,0,52,2,0.004,0,0,0
56,76,Pass,96,24,7,0.005,0,0,0
56,76,Pass,94,6,3,0,0,0,0
56,76,Pass,94,22,6,0.028,0,0,0
56,76,Pass,94,24,8,0.016,0,0,0
56,76,Pass,94,26,9,0.01,0,0,0
56,76,Pass,94,28,9,0.008,0,0,0
56,76,Pass,92,6,3,0,0,0,0
56,76,Pass,92,8,3,0.001,0,0,0
56,76,Pass,92,10,4,0.004,0,0,0
56,76,Pass,92,12,5,0.014,0,0,0
56,76,Pass,92,14,4,0.036,0,0,0
56,76,Pass,92,16,4,0.065,0,0,0
56,76,Pass,92,18,5,0.082,0,0,0
56,76,Pass,92,20,6,0.075,0,0,0
56,76,Pass,92,22,6,0.052,0,0,0
56,76,Pass,92,24,8,0.032,0,0,0
56,76,Pass,92,26,9,0.024,0,0,0
56,76,Pass,92,28,9,0.022,0,0,0
56,76,Pass,90,4,3,0.001,0,0,0
56,76,Pass,90,6,4,0.001,0,0,0
56,76,Pass,90,8,5,0.001,0,0,0
56,76,Pass,90,10,4,0.005,0,0,0
56,76,Pass,90,12,5,0.018,0,0,0
56,76,Pass,90,14,5,0.045,0,0,0
56,76,Pass,90,16,4,0.081,0,0,0
56,76,Pass,90,18,5,0.103,0,0,0
56,76,Pass,90,20,6,0.095,0,0,0
56,76,Pass,90,22,6,0.07,0,0,0
56,76,Pass,90,24,8,0.05,0,0,0
56,76,Pass,90,26,9,0.044,0,0,0
56,76,Pass,90,28,9,0.044,0,0,0
56,76,Pass,90,30,10,0.041,0,0,0
56,76,Pass,88,4,3,0.006,0,0,0
56,76,Pass,88,6,4,0.002,0,0,0
56,76,Pass,88,8,5,0.002,0,0,0
56,76,Pass,88,10,5,0.004,0,0,0
56,76,Pass,88,12,5,0.015,0,0,0
56,76,Pass,88,14,5,0.039,0,0,0
56,76,Pass,88,16,4,0.07,0,0,0
56,76,Pass,88,18,5,0.09,0,0,0
56,76,Pass,88,20,6,0.086,0,0,0
56,76,Pass,88,22,6,0.068,0,0,0
56,76,Pass,88,24,8,0.056,0,0,0
56,76,Pass,88,26,9,0.057,0,0,0
56,76,Pass,88,28,10,0.062,0,0,0
56,76,Pass,88,30,10,0.059,0,0,0
56,76,Pass,86,4,4,0.021,0,0,0
56,76,Pass,86,6,5,0.009,0,0,0
56,76,Pass,86,8,6,0.003,0,0,0
56,76,Pass,86,10,6,0.003,0,0,0
56,76,Pass,86,12,6,0.009,0,0,0
56,76,Pass,86,14,6,0.024,0,0,0
56,76,Pass,86,16,4,0.043,0,0,0
56,76,Pass,86,18,6,0.056,0,0,0
56,76,Pass,86,20,6,0.055,0,0,0
56,76,Pass,86,22,6,0.048,0,0,0
56,76,Pass,86,24,7,0.046,0,0,0
56,76,Pass,86,26,8,0.053,0,0,0
56,76,Pass,86,28,10,0.062,0,0,0
56,76,Pass,86,30,10,0.06,0,0,0
56,76,Pass,84,6,4,0.023,0,0,0
56,76,Pass,84,8,6,0.007,0,0,0
56,76,Pass,84,10,6,0.003,0,0,0
56,76,Pass,84,12,7,0.004,0,0,0
56,76,Pass,84,14,6,0.01,0,0,0
56,76,Pass,84,16,5,0.018,0,0,0
56,76,Pass,84,18,6,0.025,0,0,0
56,76,Pass,84,20,6,0.026,0,0,0
56,76,Pass,84,22,6,0.025,0,0,0
56,76,Pass,84,24,7,0.028,0,0,0
56,76,Pass,84,26,8,0.035,0,0,0
56,76,Pass,84,28,8,0.043,0,0,0
56,76,Pass,82,6,4,0.044,0,0,0
56,76,Pass,82,8,6,0.014,0,0,0
56,76,Pass,82,10,6,0.004,0,0,0
56,76,Pass,82,12,6,0.002,0,0,0
56,76,Pass,82,14,5,0.003,0,0,0
