x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,26,24,42,0.033,0,0,0.03
48,50,Pass,26,26,53,0.057,0,0,0.031
48,50,Pass,26,28,64,0.084,0,0,0.026
48,50,Pass,26,30,67,0.112,0,0,0.017
48,50,Pass,24,20,15,0.004,0,0,0
48,50,Pass,24,22,19,0.007,0,0,0.01
48,50,Pass,24,24,28,0.014,0,0,0.012
48,50,Pass,24,26,33,0.028,0,0,0.011
48,50,Pass,54,46,334,5.617,5,0.003,0.009
48,50,Pass,54,48,334,5.549,4,0.001,0.004
48,50,Pass,54,50,335,5.99,4,0.001,0.002
48,50,Pass,54,52,334,6.652,3,0.001,0.001
48,50,Pass,54,54,322,7.133,4,0.001,0.002
48,50,Pass,52,46,334,5.113,5,0.002,0.007
48,50,Pass,52,48,336,5.351,4,0.001,0.003
48,50,Pass,50,46,336,4.65,5,0.001,0.003
48,50,Pass,72,70,172,1.476,2,0.001,0.01
48,50,Pass,72,72,159,2.045,2,0.001,0.012
48,50,Pass,72,74,147,2.753,2,0.002,0.015
48,50,Pass,70,76,147,3.68,2,0.002,0.012
48,50,Pass,70,78,134,3.245,1,0.002,0.013
48,50,Pass,68,78,148,3.682,1,0.002,0.011
48,50,Pass,68,80,134,2.655,1,0.001,0.01
48,50,Pass,66,80,145,2.798,1,0.001,0.01
48,50,Pass,64,80,154,2.625,1,0.001,0.01
48,50,Pass,62,80,157,2.237,1,0.001,0.009
48,50,Pass,54,2,26,0.816,0,0,0
48,50,Pass,94,6,23,0.929,0,0,0
48,50,Pass,92,10,29,1.204,0,0,0
48,50,Pass,88,14,32,0.253,0,0,0
48,50,Pass,82,16,28,0.296,0,0,0
48,50,Pass,80,16,33,0.469,0,0,0
48,50,Pass,80,44,37,0.289,0,0.001,0.074
48,50,Pass,80,46,43,0.342,0,0.001,0.036
48,50,Pass,78,38,41,0.449,0,0.001,0.036
48,50,Pass,78,40,48,0.32,0,0.001,0.082
48,50,Pass,78,42,52,0.278,0,0.002,0.108
48,50,Pass,76,36,52,0.698,1,0,0.014
48,50,Pass,76,38,51,0.502,0,0.001,0.039
48,50,Pass,76,40,60,0.376,0,0.001,0.076
48,50,Pass,74,34,59,0.883,1,0,0.007
48,50,Pass,74,36,65,0.771,1,0.001,0.017
48,50,Pass,74,38,70,0.645,1,0.001,0.037
48,50,Pass,72,34,72,1.226,1,0,0.008
48,50,Pass,72,36,74,1.136,1,0.001,0.014
48,50,Pass,72,38,82,1.023,1,0.001,0.027
48,50,Pass,70,34,88,1.861,1,0.001,0.007
48,50,Pass,70,36,98,1.764,1,0.001,0.009
48,50,Pass,70,38,102,1.582,1,0.001,0.015
48,50,Pass,68,36,115,2.274,2,0.001,0.006
48,50,Pass,68,38,130,2.032,3,0.001,0.008
48,50,Pass,66,36,158,2.317,4,0.001,0.004
48,50,Pass,66,38,173,2.132,4,0,0.004
48,50,Pass,64,36,192,2.093,4,0.001,0.006
48,50,Pass,64,38,194,2.068,4,0.001,0.005
48,50,Pass,62,36,211,2.32,4,0.001,0.012
48,50,Pass,62,38,209,2.436,4,0.001,0.012
48,50,Pass,60,36,240,3.629,5,0.004,0.02
48,50,Pass,60,38,222,3.757,4,0.004,0.02
48,50,Pass,60,40,227,4.067,3,0.004,0.019
48,50,Pass,58,36,262,5.91,5,0.007,0.023
48,50,Pass,58,38,258,5.897,5,0.007,0.024
48,50,Pass,58,40,256,5.907,5,0.007,0.024
48,50,Pass,58,42,265,6.028,5,0.007,0.021
48,50,Pass,56,40,287,7.53,5,0.01,0.025
48,50,Pass,56,42,291,7.082,5,0.008,0.023
48,50,Pass,56,44,306,6.516,5,0.006,0.017
48,50,Pass,54,40,307,8.072,5,0.009,0.022
48,50,Pass,54,42,301,7.209,5,0.008,0.021
48,50,Pass,54,44,321,6.259,5,0.005,0.016
48,50,Pass,52,42,319,6.609,5,0.005,0.015
48,50,Pass,52,44,330,5.591,5,0.003,0.012
48,50,Pass,50,42,322,6.022,5,0.002,0.008
48,50,Pass,50,44,338,5.027,5,0.002,0.006
48,50,Pass,48,44,326,4.727,5,0.001,0.003
48,50,Pass,46,44,302,4.532,4,0.001,0.003
48,50,Pass,42,42,261,4.753,3,0.001,0.005
48,50,Pass,40,42,229,4.576,1,0.001,0.004
48,50,Pass,38,40,222,4.315,1,0.001,0.004
48,50,Pass,38,42,213,4.38,1,0.001,0.003
48,50,Pass,36,42,187,3.729,0,0,0.002
48,50,Pass,34,38,188,2.058,1,0,0.002
48,50,Pass,34,40,183,2.343,0,0,0.001
48,50,Pass,34,42,168,2.639,0,0,0.001
48,50,Pass,34,44,155,2.904,0,0,0.001
48,50,Pass,32,36,153,0.949,0,0,0.004
48,50,Pass,32,38,153,1.101,0,0,0.002
48,50,Pass,32,40,154,1.327,0,0,0.001
48,50,Pass,32,42,142,1.555,0,0,0.001
48,50,Pass,32,44,138,1.787,0,0,0.001
48,50,Pass,32,46,124,2.025,0,0,0.001
48,50,Pass,30,36,125,0.465,0,0,0.006
48,50,Pass,30,38,119,0.569,0,0,0.005
48,50,Pass,30,40,124,0.708,0,0,0.006
48,50,Pass,30,42,123,0.851,0,0,0.006
48,50,Pass,30,44,119,1.01,0,0,0.005
48,50,Pass,30,46,106,1.198,0,0,0.002
48,50,Pass,30,48,100,1.338,0,0,0.001
48,50,Pass,28,34,98,0.251,0,0,0.011
48,50,Pass,28,36,102,0.316,0,0,0.012
48,50,Pass,28,38,103,0.402,0,0,0.02
48,50,Pass,28,40,103,0.491,0,0.001,0.028
48,50,Pass,28,42,97,0.577,0,0.001,0.03
48,50,Pass,28,44,94,0.665,0,0.001,0.022
48,50,Pass,28,46,90,0.749,0,0,0.012
48,50,Pass,28,48,84,0.796,0,0,0.005
48,50,Pass,28,50,78,0.756,0,0,0.002
48,50,Pass,26,32,65,0.16,0,0,0.01
48,50,Pass,26,34,77,0.25,0,0,0.01
48,50,Pass,26,36,80,0.372,0,0,0.021
48,50,Pass,26,38,78,0.49,0,0.001,0.039
48,50,Pass,26,40,79,0.576,0,0.002,0.059
48,50,Pass,26,42,73,0.623,0,0.002,0.068
48,50,Pass,26,44,68,0.628,0,0.002,0.058
48,50,Pass,26,46,69,0.589,0,0.001,0.037
48,50,Pass,26,48,68,0.517,0,0,0.018
48,50,Pass,26,50,71,0.424,0,0,0.006
48,50,Pass,26,52,65,0.322,0,0,0.002
48,50,Pass,26,54,56,0.24,0,0,0.001
48,50,Pass,24,30,45,0.084,0,0,0.005
48,50,Pass,24,32,54,0.173,0,0,0.005
48,50,Pass,24,34,56,0.343,0,0,0.011
48,50,Pass,24,36,59,0.575,0,0.001,0.023
48,50,Pass,24,38,56,0.79,0,0.002,0.043
48,50,Pass,24,40,51,0.915,0,0.003,0.066
48,50,Pass,24,42,54,0.914,0,0.004,0.082
48,50,Pass,24,44,58,0.794,0,0.003,0.081
48,50,Pass,24,46,58,0.601,0,0.002,0.065
48,50,Pass,24,48,60,0.411,0,0.001,0.041
48,50,Pass,24,50,60,0.268,0,0,0.019
48,50,Pass,24,52,57,0.174,0,0,0.006
48,50,Pass,24,54,51,0.116,0,0,0.002
48,50,Pass,22,30,35,0.075,0,0,0.002
48,50,Pass,22,32,41,0.204,0,0,0.004
48,50,Pass,22,34,41,0.469,0,0,0.01
48,50,Pass,22,36,42,0.853,0,0.001,0.019
48,50,Pass,22,38,44,1.234,0,0.002,0.034
48,50,Pass,22,40,48,1.455,0,0.004,0.051
48,50,Pass,22,42,50,1.422,0,0.005,0.066
48,50,Pass,22,44,53,1.146,0,0.004,0.071
48,50,Pass,22,46,51,0.756,0,0.003,0.066
48,50,Pass,22,48,48,0.419,0,0.001,0.052
48,50,Pass,22,50,45,0.213,0,0,0.032
48,50,Pass,22,52,43,0.111,0,0,0.014
48,50,Pass,22,54,43,0.062,0,0,0.005
48,50,Pass,20,30,27,0.068,0,0,0.001
48,50,Pass,20,32,32,0.215,0,0,0.003
48,50,Pass,20,34,37,0.54,0,0,0.007
48,50,Pass,20,36,38,1.051,0,0.001,0.014
48,50,Pass,20,38,41,1.609,0,0.002,0.023
48,50,Pass,20,40,40,1.983,0,0.003,0.033
48,50,Pass,20,42,42,1.989,0,0.004,0.042
48,50,Pass,20,44,44,1.607,0,0.004,0.046
48,50,Pass,20,46,46,1.025,0,0.002,0.046
48,50,Pass,20,48,44,0.516,0,0.001,0.043
48,50,Pass,20,50,39,0.217,0,0,0.034
48,50,Pass,20,52,35,0.086,0,0,0.022
48,50,Pass,20,54,30,0.037,0,0,0.01
48,50,Pass,18,30,25,0.055,0,0,0.001
48,50,Pass,18,32,28,0.185,0,0,0.002
48,50,Pass,18,34,32,0.49,0,0,0.005
48,50,Pass,18,36,35,1.011,0,0,0.009
48,50,Pass,18,38,38,1.642,0,0.001,0.014
48,50,Pass,18,40,35,2.143,0,0.002,0.019
48,50,Pass,18,42,37,2.262,0,0.003,0.024
48,50,Pass,18,44,36,1.898,0,0.003,0.027
48,50,Pass,18,46,35,1.236,0,0.002,0.029
48,50,Pass,18,48,34,0.617,0,0.001,0.029
48,50,Pass,18,50,29,0.243,0,0,0.028
48,50,Pass,18,52,29,0.082,0,0,0.023
48,50,Pass,18,54,26,0.026,0,0,0.015
48,50,Pass,16,32,24,0.128,0,0,0.002
48,50,Pass,16,34,27,0.342,0,0,0.003
48,50,Pass,16,36,30,0.736,0,0,0.005
48,50,Pass,16,38,30,1.267,0,0.001,0.008
48,50,Pass,16,40,32,1.76,0,0.001,0.011
48,50,Pass,16,42,32,1.965,0,0.001,0.014
48,50,Pass,16,44,33,1.727,0,0.001,0.016
48,50,Pass,16,46,31,1.167,0,0.001,0.019
48,50,Pass,16,48,27,0.604,0,0.001,0.02
48,50,Pass,16,50,25,0.245,0,0,0.021
48,50,Pass,16,52,23,0.082,0,0,0.019
48,50,Pass,16,54,19,0.025,0,0,0.014
48,50,Pass,14,32,22,0.071,0,0,0.001
48,50,Pass,14,34,25,0.182,0,0,0.002
48,50,Pass,14,36,26,0.4,0,0,0.003
48,50,Pass,14,38,27,0.725,0,0,0.005
48,50,Pass,14,40,27,1.069,0,0,0.007
48,50,Pass,14,42,31,1.261,0,0.001,0.009
48,50,Pass,14,44,29,1.161,0,0.001,0.011
48,50,Pass,14,46,28,0.822,0,0.001,0.014
48,50,Pass,14,48,25,0.453,0,0,0.016
48,50,Pass,14,50,21,0.202,0,0,0.016
48,50,Pass,14,52,20,0.076,0,0,0.014
48,50,Pass,12,34,20,0.075,0,0,0.001
48,50,Pass,12,36,22,0.162,0,0,0.002
48,50,Pass,12,38,23,0.305,0,0,0.003
48,50,Pass,12,40,23,0.474,0,0,0.005
48,50,Pass,12,42,23,0.589,0,0,0.007
48,50,Pass,12,44,24,0.57,0,0,0.009
48,50,Pass,12,46,22,0.431,0,0,0.011
48,50,Pass,12,48,18,0.263,0,0,0.012
48,50,Pass,12,50,17,0.135,0,0,0.011
48,50,Pass,10,38,20,0.095,0,0,0.003
48,50,Pass,10,40,20,0.154,0,0,0.004
48,50,Pass,10,42,20,0.201,0,0,0.006
48,50,Pass,10,44,18,0.207,0,0,0.008
48,50,Pass,10,46,17,0.172,0,0,0.009
48,50,Pass,10,48,17,0.121,0,0,0.009
48,50,Pass,88,74,56,0.35,0,0,0.004
48,50,Pass,88,76,54,0.357,0,0,0.005
48,50,Pass,88,78,48,0.323,0,0,0.005
48,50,Pass,88,80,42,0.253,0,0,0.004
48,50,Pass,86,72,68,0.481,1,0,0.002
48,50,Pass,86,74,67,0.601,0,0,0.003
48,50,Pass,86,76,63,0.633,0,0,0.003
48,50,Pass,86,78,60,0.553,0,0,0.004
48,50,Pass,86,80,50,0.399,0,0,0.003
48,50,Pass,84,70,80,0.41,1,0,0.001
48,50,Pass,84,72,82,0.652,1,0,0.002
48,50,Pass,84,74,77,0.89,1,0,0.002
48,50,Pass,84,76,68,0.986,0,0,0.002
48,50,Pass,84,78,63,0.874,0,0,0.002
48,50,Pass,84,80,61,0.613,0,0,0.002
48,50,Pass,82,68,94,0.271,1,0,0.007
48,50,Pass,82,70,99,0.438,1,0,0.003
48,50,Pass,82,72,98,0.748,1,0,0.002
48,50,Pass,82,74,88,1.103,1,0,0.003
48,50,Pass,82,76,83,1.305,1,0,0.003
48,50,Pass,82,78,73,1.202,0,0,0.003
48,50,Pass,82,80,67,0.847,0,0,0.003
48,50,Pass,80,68,110,0.303,1,0,0.017
48,50,Pass,80,70,116,0.438,1,0,0.009
48,50,Pass,80,72,111,0.765,1,0,0.006
48,50,Pass,80,74,107,1.21,1,0,0.006
48,50,Pass,80,76,95,1.524,1,0,0.005
48,50,Pass,80,78,85,1.46,0,0,0.005
48,50,Pass,80,80,78,1.042,0,0,0.005
48,50,Pass,78,68,124,0.412,1,0.001,0.027
48,50,Pass,78,70,125,0.486,1,0,0.018
48,50,Pass,78,72,120,0.812,1,0.001,0.013
48,50,Pass,78,74,118,1.328,1,0.001,0.012
48,50,Pass,78,76,105,1.728,1,0.001,0.011
48,50,Pass,78,78,99,1.685,0,0.001,0.01
48,50,Pass,78,80,89,1.205,0,0.001,0.009
48,50,Pass,76,68,139,0.642,1,0.001,0.026
48,50,Pass,76,70,144,0.666,1,0.001,0.021
48,50,Pass,76,72,140,1.02,2,0.001,0.019
48,50,Pass,76,74,136,1.611,2,0.001,0.018
48,50,Pass,76,76,125,2.057,2,0.002,0.017
48,50,Pass,76,78,116,1.969,2,0.002,0.016
48,50,Pass,76,80,103,1.384,0,0.001,0.015
48,50,Pass,74,68,164,0.977,2,0.001,0.018
48,50,Pass,74,70,163,1.007,2,0.001,0.017
48,50,Pass,74,72,153,1.443,2,0.001,0.017
48,50,Pass,74,74,145,2.109,2,0.002,0.018
48,50,Pass,74,76,135,2.542,2,0.002,0.019
48,50,Pass,74,78,126,2.347,1,0.002,0.018
48,50,Pass,74,80,114,1.617,1,0.001,0.018
48,50,Pass,72,76,137,3.109,2,0.003,0.016
48,50,Pass,72,78,130,2.782,1,0.002,0.016
48,50,Pass,72,80,119,1.922,1,0.002,0.016
48,50,Pass,70,80,119,2.3,1,0.001,0.012
48,50,Run,66,26,17,0.515,0,0,0
48,50,Run,66,28,19,0.528,0,0,0.001
48,50,Run,66,30,21,0.443,1,0,0.003
48,50,Run,66,32,21,0.371,1,0,0.006
48,50,Run,66,34,19,0.414,1,0,0.008
48,50,Run,66,36,19,0.611,1,0,0.006
48,50,Run,64,22,12,0.239,0,0,0
48,50,Run,64,24,15,0.454,0,0,0
48,50,Run,64,26,16,0.639,0,0,0
48,50,Run,64,28,19,0.695,0,0,0.002
48,50,Run,64,30,19,0.637,0,0,0.006
48,50,Run,64,32,20,0.557,0,0,0.014
48,50,Run,64,34,18,0.531,0,0.001,0.021
48,50,Run,64,36,19,0.599,0,0.001,0.018
48,50,Run,64,38,18,0.716,0,0,0.01
48,50,Run,62,22,13,0.203,0,0,0
48,50,Run,62,24,16,0.399,0,0,0
48,50,Run,62,26,17,0.59,0,0,0.001
48,50,Run,62,28,18,0.695,0,0,0.004
48,50,Run,62,30,19,0.711,0,0,0.012
48,50,Run,62,32,18,0.671,0,0.001,0.025
48,50,Run,62,34,17,0.604,0,0.001,0.04
48,50,Run,62,36,18,0.547,0,0.001,0.044
48,50,Run,62,38,17,0.516,0,0.001,0.032
48,50,Run,62,40,15,0.466,0,0,0.017
48,50,Run,60,20,14,0.047,0,0,0
48,50,Run,60,22,16,0.13,0,0,0
48,50,Run,60,24,17,0.266,0,0,0.001
48,50,Run,60,26,18,0.421,0,0,0.003
48,50,Run,60,28,18,0.548,0,0,0.008
48,50,Run,60,30,21,0.624,0,0.001,0.021
48,50,Run,60,32,18,0.637,0,0.001,0.042
48,50,Run,60,34,17,0.576,0,0.002,0.066
48,50,Run,60,36,18,0.464,0,0.002,0.081
48,50,Run,60,38,17,0.351,0,0.001,0.074
48,50,Run,60,40,14,0.255,0,0.001,0.049
48,50,Run,60,42,12,0.173,0,0,0.024
48,50,Run,58,20,14,0.024,0,0,0
48,50,Run,58,22,15,0.068,0,0,0
48,50,Run,58,24,17,0.146,0,0,0.001
48,50,Run,58,26,18,0.249,0,0,0.005
48,50,Run,58,28,18,0.354,0,0,0.014
48,50,Run,58,30,18,0.439,0,0.001,0.032
48,50,Run,58,32,20,0.476,0,0.001,0.06
48,50,Run,58,34,19,0.442,0,0.002,0.092
48,50,Run,58,36,19,0.345,0,0.002,0.118
48,50,Run,58,38,17,0.228,0,0.001,0.123
48,50,Run,58,40,14,0.133,0,0.001,0.102
48,50,Run,58,42,12,0.073,0,0,0.062
48,50,Run,56,18,13,0.005,0,0,0
48,50,Run,56,20,14,0.017,0,0,0
48,50,Run,56,22,15,0.043,0,0,0
48,50,Run,56,24,16,0.087,0,0,0.002
48,50,Run,56,26,17,0.144,0,0,0.006
48,50,Run,56,28,17,0.207,0,0,0.017
48,50,Run,56,30,17,0.263,0,0.001,0.04
48,50,Run,56,32,18,0.292,0,0.001,0.074
48,50,Run,56,34,19,0.276,0,0.002,0.112
48,50,Run,56,36,18,0.214,0,0.002,0.143
48,50,Run,56,38,15,0.133,0,0.001,0.16
48,50,Run,56,40,14,0.067,0,0.001,0.153
48,50,Run,56,42,11,0.029,0,0,0.119
48,50,Run,54,18,9,0.011,0,0,0
48,50,Run,54,20,11,0.03,0,0,0
48,50,Run,54,22,13,0.061,0,0,0
48,50,Run,54,24,14,0.095,0,0,0.001
48,50,Run,54,26,15,0.125,0,0,0.004
48,50,Run,54,28,16,0.151,0,0,0.013
48,50,Run,54,30,17,0.173,0,0,0.032
48,50,Run,54,32,17,0.182,0,0.001,0.063
48,50,Run,54,34,17,0.164,0,0.001,0.099
48,50,Run,54,36,14,0.12,0,0.001,0.134
48,50,Run,54,38,14,0.069,0,0.001,0.161
48,50,Run,54,40,12,0.031,0,0,0.173
48,50,Run,54,42,10,0.011,0,0,0.163
48,50,Run,54,44,8,0.004,0,0,0.112
48,50,Run,52,18,8,0.022,0,0,0
48,50,Run,52,20,8,0.059,0,0,0
48,50,Run,52,22,12,0.113,0,0,0
48,50,Run,52,24,14,0.16,0,0,0
48,50,Run,52,26,14,0.181,0,0,0.001
48,50,Run,52,28,15,0.187,0,0,0.004
48,50,Run,52,30,15,0.196,0,0,0.01
48,50,Run,52,32,14,0.195,0,0,0.021
48,50,Run,52,34,13,0.162,0,0,0.037
48,50,Run,52,36,12,0.104,0,0,0.057
48,50,Run,52,38,12,0.05,0,0,0.082
48,50,Run,52,40,11,0.018,0,0,0.109
48,50,Run,52,42,8,0.005,0,0,0.132
48,50,Run,50,20,7,0.086,0,0,0
48,50,Run,50,22,8,0.165,0,0,0
48,50,Run,50,24,8,0.232,0,0,0
48,50,Run,50,26,10,0.263,0,0,0
48,50,Run,50,28,10,0.283,0,0,0.001
48,50,Run,50,30,9,0.321,0,0,0.002
48,50,Run,50,32,9,0.337,0,0,0.003
48,50,Run,50,34,10,0.28,0,0,0.005
48,50,Run,50,36,10,0.17,0,0,0.009
48,50,Run,50,38,8,0.074,0,0,0.014
48,50,Run,50,40,4,0.023,0,0,0.022
48,50,Run,50,42,4,0.005,0,0,0.034
48,50,Run,48,20,6,0.089,0,0,0
48,50,Run,48,22,7,0.172,0,0,0
48,50,Run,48,24,7,0.248,0,0,0
48,50,Run,48,26,7,0.301,0,0,0
48,50,Run,48,28,8,0.369,0,0,0
48,50,Run,48,30,8,0.473,0,0,0
48,50,Run,48,32,8,0.531,0,0,0
48,50,Run,48,34,8,0.452,0,0,0.001
48,50,Run,48,36,7,0.275,0,0,0.001
48,50,Run,48,38,6,0.118,0,0,0.002
48,50,Run,48,40,4,0.035,0,0,0.003
48,50,Run,48,42,4,0.007,0,0,0.004
48,50,Run,46,22,6,0.126,0,0,0
48,50,Run,46,24,6,0.19,0,0,0
48,50,Run,46,26,7,0.257,0,0,0
48,50,Run,46,28,7,0.37,0,0,0
48,50,Run,46,30,7,0.528,0,0,0
48,50,Run,46,32,7,0.62,0,0,0
48,50,Run,46,34,7,0.536,0,0,0
48,50,Run,46,36,7,0.328,0,0,0
48,50,Run,46,38,5,0.141,0,0,0
48,50,Run,46,40,3,0.042,0,0,0
48,50,Run,44,24,5,0.105,0,0,0
48,50,Run,44,26,6,0.164,0,0,0
48,50,Run,44,28,6,0.274,0,0,0
48,50,Run,44,30,6,0.425,0,0,0
48,50,Run,44,32,5,0.514,0,0,0
48,50,Run,44,34,5,0.448,0,0,0
48,50,Run,44,36,5,0.275,0,0,0
48,50,Run,44,38,4,0.118,0,0,0
48,50,Run,42,26,5,0.077,0,0,0
48,50,Run,42,28,5,0.148,0,0,0
48,50,Run,42,30,5,0.243,0,0,0
48,50,Run,42,32,5,0.299,0,0,0
48,50,Run,42,34,5,0.262,0,0,0
48,50,Run,42,36,4,0.161,0,0,0
48,50,Pass,28,62,48,0.707,0,0,0
48,50,Pass,26,56,52,0.215,0,0,0.001
48,50,Pass,26,58,44,0.257,0,0,0
48,50,Pass,26,60,41,0.35,0,0,0
48,50,Pass,24,56,41,0.095,0,0,0.001
48,50,Pass,74,64,135,1.606,1,0.001,0.013
48,50,Pass,20,28,22,0.019,0,0,0
48,50,Pass,16,30,19,0.04,0,0,0
48,50,Pass,14,30,17,0.026,0,0,0
48,50,Pass,12,30,9,0.014,0,0,0
48,50,Pass,12,32,15,0.033,0,0,0
48,50,Pass,12,52,14,0.06,0,0,0.008
48,50,Pass,10,32,13,0.013,0,0,0
48,50,Pass,10,34,16,0.025,0,0,0
48,50,Pass,10,36,18,0.05,0,0,0.001
48,50,Pass,10,50,15,0.073,0,0,0.007
48,50,Pass,8,34,12,0.007,0,0,0
48,50,Pass,8,36,16,0.012,0,0,0.001
48,50,Pass,8,38,16,0.022,0,0,0.002
48,50,Pass,8,40,15,0.037,0,0,0.003
48,50,Pass,8,42,15,0.051,0,0,0.005
48,50,Pass,8,44,16,0.058,0,0,0.006
48,50,Pass,8,46,15,0.055,0,0,0.007
48,50,Pass,8,48,14,0.045,0,0,0.006
48,50,Pass,6,40,15,0.007,0,0,0.003
48,50,Pass,6,42,15,0.011,0,0,0.004
48,50,Pass,36,40,199,3.472,0,0,0.003
48,50,Pass,24,28,39,0.047,0,0,0.008
48,50,Pass,22,26,18,0.013,0,0,0.003
48,50,Pass,22,28,29,0.029,0,0,0.002
48,50,Pass,20,26,15,0.006,0,0,0
48,50,Pass,18,28,16,0.014,0,0,0
48,50,Pass,34,74,46,0.057,0,0,0.003
48,50,Pass,34,76,37,0.026,0,0,0.005
48,50,Run,70,76,20,0.183,0,0,0.001
48,50,Run,70,78,12,0.133,0,0,0
48,50,Run,70,80,9,0.076,0,0,0
48,50,Run,68,72,28,0.186,0,0,0.012
48,50,Run,68,74,22,0.158,0,0,0.003
48,50,Run,68,76,17,0.161,0,0,0.001
48,50,Run,68,78,13,0.141,0,0,0
48,50,Run,68,80,9,0.096,0,0,0
48,50,Run,66,70,29,0.249,0,0,0.016
48,50,Run,66,72,25,0.134,0,0,0.01
48,50,Run,66,74,21,0.122,0,0,0.003
48,50,Run,66,76,17,0.143,0,0,0
48,50,Run,66,78,10,0.143,0,0,0
48,50,Run,66,80,9,0.11,0,0,0
48,50,Run,64,68,29,0.301,0,0,0.013
48,50,Run,64,70,26,0.152,0,0,0.012
48,50,Run,64,72,24,0.086,0,0,0.007
48,50,Run,64,74,21,0.09,0,0,0.002
48,50,Run,64,76,14,0.122,0,0,0
48,50,Run,64,78,11,0.139,0,0,0
48,50,Run,64,80,10,0.12,0,0,0
48,50,Run,62,68,29,0.142,0,0,0.01
48,50,Run,62,70,25,0.078,0,0,0.008
48,50,Run,62,72,24,0.058,0,0,0.003
48,50,Run,62,74,19,0.08,0,0,0.001
48,50,Run,62,76,15,0.127,0,0,0
48,50,Run,62,78,12,0.163,0,0,0
48,50,Run,62,80,8,0.157,0,0,0
48,50,Run,60,68,26,0.06,0,0,0.006
48,50,Run,60,70,23,0.051,0,0,0.003
48,50,Run,60,72,19,0.065,0,0,0.001
48,50,Run,60,74,15,0.109,0,0,0
48,50,Run,60,76,12,0.177,0,0,0
48,50,Run,60,78,9,0.234,0,0,0
48,50,Run,60,80,8,0.232,0,0,0
48,50,Run,58,66,22,0.03,0,0,0.004
48,50,Run,58,68,22,0.04,0,0,0.002
48,50,Run,58,70,19,0.066,0,0,0.001
48,50,Run,58,72,14,0.107,0,0,0
48,50,Run,58,74,11,0.164,0,0,0
48,50,Run,58,76,8,0.24,0,0,0
48,50,Run,58,78,8,0.303,0,0,0
48,50,Run,58,80,8,0.295,0,0,0
48,50,Run,56,66,17,0.021,0,0,0.001
48,50,Run,56,68,15,0.051,0,0,0
48,50,Run,56,70,15,0.101,0,0,0
48,50,Run,56,72,11,0.157,0,0,0
48,50,Run,56,74,8,0.208,0,0,0
48,50,Run,56,76,8,0.261,0,0,0
48,50,Run,56,78,8,0.301,0,0,0
48,50,Run,56,80,8,0.282,0,0,0
48,50,Run,54,68,13,0.061,0,0,0
48,50,Run,54,70,12,0.12,0,0,0
48,50,Run,54,72,10,0.175,0,0,0
48,50,Run,54,74,10,0.206,0,0,0
48,50,Run,54,76,9,0.218,0,0,0
48,50,Run,54,78,9,0.221,0,0,0
48,50,Run,54,80,8,0.194,0,0,0
48,50,Run,52,68,10,0.059,0,0,0
48,50,Run,52,70,9,0.106,0,0,0
48,50,Run,52,72,9,0.146,0,0,0
48,50,Run,52,74,10,0.156,0,0,0.001
48,50,Run,52,76,10,0.142,0,0,0.001
48,50,Run,52,78,8,0.122,0,0,0.001
48,50,Run,52,80,8,0.097,0,0,0
48,50,Run,50,70,9,0.075,0,0,0
48,50,Run,50,72,9,0.092,0,0,0.001
48,50,Run,50,74,9,0.091,0,0,0.001
48,50,Run,50,76,9,0.073,0,0,0.002
48,50,Run,50,78,9,0.053,0,0,0.002
48,50,Run,50,80,7,0.036,0,0,0.001
48,50,Run,48,70,9,0.059,0,0,0
48,50,Run,48,72,9,0.055,0,0,0.001
48,50,Run,48,74,9,0.049,0,0,0.002
48,50,Run,48,76,9,0.037,0,0,0.003
48,50,Run,48,78,9,0.024,0,0,0.003
48,50,Run,48,80,7,0.013,0,0,0.003
48,50,Run,46,74,9,0.041,0,0,0.001
48,50,Run,46,76,9,0.034,0,0,0.002
48,50,Run,46,78,10,0.023,0,0,0.002
48,50,Run,46,80,9,0.011,0,0,0.002
48,50,Run,44,78,10,0.034,0,0,0.001
48,50,Run,44,80,8,0.018,0,0,0.001
48,50,Pass,108,0,6,0.009,0,0,0
48,50,Pass,108,2,6,0.012,0,0,0
48,50,Pass,108,4,7,0.012,0,0,0
48,50,Pass,108,6,8,0.011,0,0,0
48,50,Pass,108,8,9,0.01,0,0,0
48,50,Pass,108,10,9,0.01,0,0,0
48,50,Pass,106,0,6,0.013,0,0,0
48,50,Pass,106,2,8,0.019,0,0,0
48,50,Pass,106,4,11,0.023,0,0,0
48,50,Pass,106,6,13,0.028,0,0,0
48,50,Pass,106,8,13,0.034,0,0,0
48,50,Pass,106,10,12,0.037,0,0,0
48,50,Pass,106,12,15,0.032,0,0,0
48,50,Pass,106,14,14,0.021,0,0,0
48,50,Pass,104,0,8,0.014,0,0,0
48,50,Pass,104,2,12,0.026,0,0,0
48,50,Pass,104,4,12,0.044,0,0,0
48,50,Pass,104,6,14,0.072,0,0,0
48,50,Pass,104,8,14,0.104,0,0,0
48,50,Pass,104,10,15,0.122,0,0,0
48,50,Pass,104,12,16,0.108,0,0,0
48,50,Pass,104,14,15,0.071,0,0,0
48,50,Pass,104,16,16,0.036,0,0,0
48,50,Pass,102,0,11,0.016,0,0,0
48,50,Pass,102,2,13,0.038,0,0,0
48,50,Pass,102,4,14,0.087,0,0,0
48,50,Pass,102,6,15,0.171,0,0,0
