x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,12,Pass,82,12,4,0.001,0,0,0
6,12,Pass,80,0,3,0.031,0,0,0
6,12,Pass,80,2,2,0.026,0,0,0
6,12,Pass,80,4,2,0.015,0,0,0
6,12,Pass,80,6,4,0.006,0,0,0
6,12,Pass,80,10,4,0.001,0,0,0
6,12,Pass,80,12,6,0.001,0,0,0
6,12,Pass,78,0,3,0.038,0,0,0
6,12,Pass,16,58,1,0,0,0,0
6,12,Pass,14,58,1,0,0,0,0
6,12,Pass,12,58,1,0,0,0,0
6,12,Pass,12,60,1,0,0,0,0
6,12,Pass,10,58,1,0.001,0,0,0
6,12,Pass,10,60,1,0,0,0,0
6,12,Pass,8,56,1,0.003,0,0,0
6,12,Pass,8,58,1,0,0,0,0
6,12,Pass,8,60,1,0,0,0,0
6,12,Pass,6,56,1,0.002,0,0,0
6,12,Pass,6,58,1,0,0,0,0
6,12,Pass,6,60,1,0,0,0,0
6,12,Pass,4,54,3,0.003,0,0,0
6,12,Pass,4,56,2,0.001,0,0,0
6,12,Pass,4,58,1,0,0,0,0
6,12,Pass,2,50,6,0.005,0,0,0
6,12,Pass,2,52,3,0.003,0,0,0
6,12,Pass,2,54,3,0.001,0,0,0
6,12,Pass,2,56,2,0,0,0,0
6,12,Pass,2,58,1,0,0,0,0
6,12,Pass,0,44,8,0.008,0,0,0
6,12,Pass,0,46,7,0.005,0,0,0
6,12,Pass,0,48,6,0.003,0,0,0
6,12,Pass,0,50,5,0.001,0,0,0
6,12,Pass,0,52,3,0.001,0,0,0
6,12,Pass,0,54,3,0,0,0,0
6,12,Pass,0,56,2,0,0,0,0
6,12,Pass,56,30,9,0.092,1,0,0.092
6,12,Pass,56,32,9,0.092,1,0,0.048
6,12,Pass,54,30,9,0.154,1,0.001,0.129
6,12,Pass,54,32,9,0.11,1,0.001,0.094
6,12,Pass,54,34,7,0.078,1,0,0.048
6,12,Pass,52,32,9,0.154,1,0.001,0.109
6,12,Pass,52,34,7,0.073,1,0,0.084
6,12,Pass,50,32,9,0.234,1,0.001,0.082
6,12,Pass,94,32,2,0,0,0,0
6,12,Pass,92,26,3,0.002,0,0,0
6,12,Pass,92,28,3,0.002,0,0,0
6,12,Pass,92,30,2,0.001,0,0,0
6,12,Pass,92,32,2,0.001,0,0,0
6,12,Pass,92,34,2,0,0,0,0
6,12,Pass,92,36,2,0,0,0,0
6,12,Pass,92,38,1,0,0,0,0
6,12,Pass,90,24,4,0.007,0,0,0
6,12,Pass,90,26,3,0.009,0,0,0
6,12,Pass,90,28,4,0.008,0,0,0
6,12,Pass,90,30,4,0.005,0,0,0
6,12,Pass,90,32,3,0.002,0,0,0
6,12,Pass,90,34,3,0.001,0,0,0
6,12,Pass,90,36,3,0,0,0,0
6,12,Pass,90,38,1,0,0,0,0
6,12,Pass,90,40,1,0,0,0,0
6,12,Pass,88,22,4,0.012,0,0,0
6,12,Pass,88,24,5,0.019,0,0,0
6,12,Pass,88,26,5,0.024,0,0,0
6,12,Pass,88,28,4,0.022,0,0,0
6,12,Pass,88,30,4,0.015,0,0,0
6,12,Pass,88,32,3,0.009,0,0,0
6,12,Pass,88,34,3,0.004,0,0,0
6,12,Pass,88,36,3,0.002,0,0,0
6,12,Pass,88,38,3,0.001,0,0,0
6,12,Pass,88,40,2,0,0,0,0
6,12,Pass,88,42,1,0,0,0,0
6,12,Pass,86,20,5,0.011,0,0,0
6,12,Pass,86,22,6,0.021,0,0,0
6,12,Pass,86,24,7,0.035,0,0,0
6,12,Pass,86,26,7,0.046,0,0,0
6,12,Pass,86,28,6,0.046,0,0,0
6,12,Pass,86,30,5,0.038,0,0,0
6,12,Pass,86,32,4,0.029,0,0,0
6,12,Pass,86,34,4,0.019,0,0,0
6,12,Pass,86,36,3,0.01,0,0,0
6,12,Pass,86,38,3,0.004,0,0,0
6,12,Pass,86,40,2,0.001,0,0,0
6,12,Pass,86,42,2,0,0,0,0
6,12,Pass,86,44,1,0,0,0,0
6,12,Pass,84,20,6,0.014,0,0,0
6,12,Pass,84,22,7,0.027,0,0,0
6,12,Pass,84,24,7,0.048,0,0,0
6,12,Pass,84,26,7,0.069,0,0,0
6,12,Pass,84,28,7,0.085,0,0,0
6,12,Pass,84,30,7,0.093,0,0,0
6,12,Pass,84,32,4,0.088,0,0,0
6,12,Pass,84,34,4,0.066,0,0,0
6,12,Pass,84,36,4,0.036,0,0,0
6,12,Pass,84,38,3,0.014,0,0,0
6,12,Pass,84,40,2,0.004,0,0,0
6,12,Pass,84,42,2,0.001,0,0,0
6,12,Pass,84,44,1,0,0,0,0
6,12,Pass,82,20,7,0.013,0,0,0
6,12,Pass,82,22,8,0.027,0,0,0
6,12,Pass,82,24,8,0.053,0,0,0
6,12,Pass,82,26,8,0.094,0,0,0
6,12,Pass,82,28,8,0.151,0,0,0
6,12,Pass,82,30,8,0.205,0,0,0
6,12,Pass,82,32,6,0.219,0,0,0
6,12,Pass,82,34,5,0.171,0,0,0
6,12,Pass,82,36,4,0.095,0,0,0
6,12,Pass,82,38,4,0.037,0,0,0
6,12,Pass,82,40,2,0.01,0,0,0
6,12,Pass,82,42,2,0.002,0,0,0
6,12,Pass,82,44,2,0,0,0,0
6,12,Pass,80,20,9,0.01,0,0,0
6,12,Pass,80,22,9,0.024,0,0,0
6,12,Pass,80,24,8,0.059,0,0,0
6,12,Pass,80,26,8,0.132,0,0,0
6,12,Pass,80,28,8,0.25,0,0,0
6,12,Pass,80,30,8,0.369,0,0,0
6,12,Pass,80,32,7,0.406,0,0,0
6,12,Pass,80,34,6,0.32,0,0,0
6,12,Pass,80,36,5,0.179,0,0,0
6,12,Pass,80,44,2,0,0,0,0
6,12,Pass,78,20,9,0.011,0,0,0
6,12,Pass,78,22,9,0.031,0,0,0
6,12,Pass,78,24,9,0.085,0,0,0
6,12,Pass,78,26,9,0.198,0,0,0
6,12,Pass,78,28,8,0.367,0,0,0
6,12,Pass,78,30,8,0.524,0,0,0
6,12,Pass,78,32,7,0.557,0,0,0
6,12,Pass,76,26,9,0.317,0,0,0
6,12,Pass,76,28,9,0.506,0,0,0
6,12,Pass,76,30,7,0.627,0,0,0
6,12,Pass,90,14,2,0,0,0,0
6,12,Pass,90,16,3,0.001,0,0,0
6,12,Pass,90,18,3,0.001,0,0,0
6,12,Pass,90,20,3,0.002,0,0,0
6,12,Pass,90,22,3,0.005,0,0,0
6,12,Pass,88,12,2,0,0,0,0
6,12,Pass,88,14,3,0.001,0,0,0
6,12,Pass,88,16,3,0.002,0,0,0
6,12,Pass,88,18,3,0.003,0,0,0
6,12,Pass,88,20,3,0.006,0,0,0
6,12,Pass,86,12,2,0.001,0,0,0
6,12,Pass,86,14,3,0.002,0,0,0
6,12,Pass,86,16,3,0.004,0,0,0
6,12,Pass,86,18,3,0.006,0,0,0
6,12,Pass,84,12,2,0.001,0,0,0
6,12,Pass,84,14,3,0.002,0,0,0
6,12,Pass,84,16,4,0.005,0,0,0
6,12,Pass,84,18,4,0.008,0,0,0
6,12,Pass,82,14,4,0.002,0,0,0
6,12,Pass,82,16,4,0.004,0,0,0
6,12,Pass,82,18,5,0.007,0,0,0
6,12,Pass,80,14,6,0.002,0,0,0
6,12,Pass,80,16,5,0.003,0,0,0
6,12,Pass,80,18,6,0.005,0,0,0
6,12,Pass,78,16,7,0.003,0,0,0
6,12,Pass,78,18,7,0.005,0,0,0
6,12,Run,28,44,1,0,0,0,0
6,12,Run,28,46,1,0,0,0,0
6,12,Run,28,48,1,0,0,0,0
6,12,Run,28,50,1,0,0,0,0
6,12,Run,28,52,1,0,0,0,0
6,12,Run,28,54,1,0,0,0,0
6,12,Run,28,56,1,0,0,0,0
6,12,Run,26,40,2,0,0,0,0
6,12,Run,26,42,2,0,0,0,0
6,12,Run,26,44,2,0,0,0,0
6,12,Run,26,46,2,0,0,0,0
6,12,Run,26,48,1,0.001,0,0,0
6,12,Run,26,50,1,0.001,0,0,0
6,12,Run,26,52,1,0,0,0,0
6,12,Run,26,54,1,0,0,0,0
6,12,Run,26,56,1,0,0,0,0
6,12,Run,26,58,1,0,0,0,0
6,12,Run,24,38,2,0.001,0,0,0
6,12,Run,24,40,2,0.001,0,0,0
6,12,Run,24,42,2,0.001,0,0,0
6,12,Run,24,44,2,0.002,0,0,0
6,12,Run,24,46,2,0.002,0,0,0
6,12,Run,24,48,2,0.003,0,0,0
6,12,Run,24,50,2,0.002,0,0,0
6,12,Run,24,52,1,0.002,0,0,0
6,12,Run,24,54,1,0.001,0,0,0
6,12,Run,24,56,1,0,0,0,0
6,12,Run,24,58,1,0,0,0,0
6,12,Run,24,60,1,0,0,0,0
6,12,Run,22,38,2,0.004,0,0,0
6,12,Run,22,40,2,0.006,0,0,0
6,12,Run,22,42,2,0.006,0,0,0
6,12,Run,22,44,2,0.006,0,0,0
6,12,Run,22,46,2,0.007,0,0,0
6,12,Run,22,48,2,0.008,0,0,0
6,12,Run,22,50,2,0.008,0,0,0
6,12,Run,22,52,2,0.005,0,0,0
6,12,Run,22,54,1,0.003,0,0,0
6,12,Run,22,56,1,0.001,0,0,0
6,12,Run,22,58,1,0,0,0,0
6,12,Run,22,60,1,0,0,0,0
6,12,Run,20,38,2,0.012,0,0,0
6,12,Run,20,40,2,0.018,0,0,0
6,12,Run,20,42,2,0.019,0,0,0
6,12,Run,20,44,2,0.017,0,0,0
6,12,Run,20,46,2,0.017,0,0,0
6,12,Run,20,48,2,0.018,0,0,0
6,12,Run,20,50,2,0.017,0,0,0
6,12,Run,20,52,2,0.012,0,0,0
6,12,Run,20,54,1,0.006,0,0,0
6,12,Run,20,56,1,0.002,0,0,0
6,12,Run,20,58,1,0,0,0,0
6,12,Run,20,60,1,0,0,0,0
6,12,Run,20,62,1,0,0,0,0
6,12,Run,18,36,2,0.013,0,0,0
6,12,Run,18,38,2,0.027,0,0,0
6,12,Run,18,40,2,0.039,0,0,0
6,12,Run,18,42,2,0.042,0,0,0
6,12,Run,18,44,2,0.035,0,0,0
6,12,Run,18,46,2,0.03,0,0,0
6,12,Run,18,48,2,0.029,0,0,0
6,12,Run,18,50,2,0.026,0,0,0
6,12,Run,18,52,2,0.018,0,0,0
6,12,Run,18,54,1,0.009,0,0,0
6,12,Run,18,56,1,0.003,0,0,0
6,12,Run,18,58,1,0.001,0,0,0
6,12,Run,18,60,1,0,0,0,0
6,12,Run,18,62,1,0,0,0,0
6,12,Run,16,36,2,0.02,0,0,0
6,12,Run,16,38,2,0.042,0,0,0
6,12,Run,16,40,2,0.061,0,0,0
6,12,Run,16,42,2,0.064,0,0,0
6,12,Run,16,44,2,0.051,0,0,0
6,12,Run,16,46,2,0.039,0,0,0
6,12,Run,16,48,2,0.033,0,0,0
6,12,Run,16,50,2,0.029,0,0,0
6,12,Run,16,52,2,0.019,0,0,0
6,12,Run,16,54,2,0.01,0,0,0
6,12,Run,16,56,1,0.003,0,0,0
6,12,Run,16,58,1,0.001,0,0,0
6,12,Run,16,60,1,0,0,0,0
6,12,Run,16,62,1,0,0,0,0
6,12,Run,14,38,2,0.046,0,0,0
6,12,Run,14,40,2,0.066,0,0,0
6,12,Run,14,42,2,0.068,0,0,0
6,12,Run,14,44,2,0.053,0,0,0
6,12,Run,14,46,2,0.036,0,0,0
6,12,Run,14,48,2,0.027,0,0,0
6,12,Run,14,50,2,0.022,0,0,0
6,12,Run,14,52,2,0.014,0,0,0
6,12,Run,14,54,2,0.007,0,0,0
6,12,Run,14,56,1,0.002,0,0,0
6,12,Run,14,58,1,0.001,0,0,0
6,12,Run,14,60,1,0,0,0,0
6,12,Run,14,62,1,0,0,0,0
6,12,Run,12,38,2,0.035,0,0,0
6,12,Run,12,40,2,0.05,0,0,0
6,12,Run,12,42,2,0.051,0,0,0
6,12,Run,12,44,2,0.039,0,0,0
6,12,Run,12,46,2,0.024,0,0,0
6,12,Run,12,48,2,0.016,0,0,0
6,12,Run,12,50,2,0.012,0,0,0
6,12,Run,12,52,2,0.008,0,0,0
6,12,Run,12,54,2,0.004,0,0,0
6,12,Run,12,56,1,0.001,0,0,0
6,12,Run,12,58,1,0,0,0,0
6,12,Run,12,60,1,0,0,0,0
6,12,Run,10,38,2,0.018,0,0,0
6,12,Run,10,40,2,0.027,0,0,0
6,12,Run,10,42,2,0.027,0,0,0
6,12,Run,10,44,2,0.02,0,0,0
6,12,Run,10,46,2,0.012,0,0,0
6,12,Run,10,48,2,0.007,0,0,0
6,12,Run,10,50,2,0.004,0,0,0
6,12,Run,10,52,2,0.003,0,0,0
6,12,Run,10,54,1,0.001,0,0,0
6,12,Run,10,56,1,0,0,0,0
6,12,Run,10,58,1,0,0,0,0
6,12,Run,10,60,1,0,0,0,0
6,12,Run,8,40,2,0.01,0,0,0
6,12,Run,8,42,2,0.01,0,0,0
6,12,Run,8,44,2,0.007,0,0,0
6,12,Run,8,46,2,0.004,0,0,0
6,12,Run,8,48,2,0.002,0,0,0
6,12,Run,8,50,2,0.001,0,0,0
6,12,Run,8,52,2,0.001,0,0,0
6,12,Run,8,54,1,0,0,0,0
6,12,Run,8,56,1,0,0,0,0
6,12,Run,8,58,1,0,0,0,0
6,12,Run,6,42,2,0.003,0,0,0
6,12,Run,6,44,2,0.002,0,0,0
6,12,Run,6,46,2,0.001,0,0,0
6,12,Run,6,48,2,0,0,0,0
6,12,Run,6,50,2,0,0,0,0
6,12,Run,6,52,1,0,0,0,0
6,12,Run,6,54,1,0,0,0,0
6,12,Run,6,56,1,0,0,0,0
6,12,Run,4,46,2,0,0,0,0
6,12,Run,4,48,2,0,0,0,0
6,12,Run,4,50,1,0,0,0,0
6,12,Run,4,52,1,0,0,0,0
6,12,Pass,54,36,6,0.051,1,0,0.019
6,12,Pass,52,36,6,0.034,1,0,0.045
6,12,Pass,52,38,5,0.015,1,0,0.018
6,12,Pass,52,40,4,0.005,1,0,0.006
6,12,Pass,50,34,7,0.085,1,0,0.082
6,12,Pass,50,36,6,0.026,1,0,0.068
6,12,Pass,50,38,5,0.008,1,0,0.04
6,12,Pass,50,40,4,0.002,1,0,0.018
6,12,Pass,48,34,7,0.104,1,0,0.053
6,12,Pass,48,36,7,0.025,1,0,0.055
6,12,Pass,48,38,5,0.005,1,0,0.05
6,12,Pass,46,36,6,0.024,1,0,0.032
6,12,Run,56,4,2,0,0,0,0
6,12,Run,56,6,1,0,0,0,0
6,12,Run,56,8,1,0,0,0,0
6,12,Run,56,10,1,0,0,0,0
6,12,Run,56,12,1,0,0,0,0
6,12,Run,54,0,2,0,0,0,0
6,12,Run,54,2,2,0,0,0,0
6,12,Run,54,4,2,0,0,0,0
6,12,Run,54,6,2,0.001,0,0,0
6,12,Run,54,8,1,0.001,0,0,0
6,12,Run,54,10,1,0.001,0,0,0
6,12,Run,54,12,1,0,0,0,0
6,12,Run,54,14,1,0,0,0,0
6,12,Run,54,16,1,0,0,0,0
6,12,Run,52,0,2,0.001,0,0,0
6,12,Run,52,2,2,0.001,0,0,0
6,12,Run,52,4,2,0.002,0,0,0
6,12,Run,52,6,3,0.003,0,0,0
6,12,Run,52,8,3,0.003,0,0,0
6,12,Run,52,10,3,0.003,0,0,0
6,12,Run,52,12,2,0.001,0,0,0
6,12,Run,52,14,1,0.001,0,0,0
6,12,Run,52,16,1,0,0,0,0
6,12,Run,52,18,1,0,0,0,0
6,12,Run,50,0,2,0.002,0,0,0
6,12,Run,50,2,3,0.004,0,0,0
6,12,Run,50,4,3,0.007,0,0,0
6,12,Run,50,6,3,0.011,0,0,0
6,12,Run,50,8,3,0.012,0,0,0
6,12,Run,50,10,3,0.01,0,0,0
6,12,Run,50,12,2,0.005,0,0,0
6,12,Run,50,14,2,0.002,0,0,0
6,12,Run,50,16,2,0.001,0,0,0
6,12,Run,50,18,2,0,0,0,0
6,12,Run,48,0,3,0.007,0,0,0
6,12,Run,48,2,3,0.011,0,0,0
6,12,Run,48,4,3,0.018,0,0,0
6,12,Run,48,6,3,0.027,0,0,0
6,12,Run,48,8,3,0.03,0,0,0
6,12,Run,48,10,3,0.024,0,0,0
6,12,Run,48,12,3,0.013,0,0,0
6,12,Run,48,14,2,0.005,0,0,0
6,12,Run,48,16,3,0.001,0,0,0
6,12,Run,48,18,3,0.001,0,0,0
6,12,Run,48,20,2,0.001,0,0,0
6,12,Run,46,0,4,0.012,0,0,0
6,12,Run,46,2,4,0.019,0,0,0
6,12,Run,46,4,4,0.032,0,0,0
6,12,Run,46,6,3,0.047,0,0,0
6,12,Run,46,8,3,0.053,0,0,0
6,12,Run,46,10,3,0.042,0,0,0
6,12,Run,46,12,3,0.023,0,0,0
6,12,Run,46,14,3,0.009,0,0,0
6,12,Run,46,16,3,0.003,0,0,0
6,12,Run,46,18,3,0.002,0,0,0
6,12,Run,46,20,3,0.004,0,0,0
6,12,Run,44,0,4,0.016,0,0,0
6,12,Run,44,2,4,0.024,0,0,0
6,12,Run,44,4,4,0.04,0,0,0
6,12,Run,44,6,4,0.058,0,0,0
6,12,Run,44,8,4,0.064,0,0,0
6,12,Run,44,16,3,0.004,0,0,0
6,12,Run,44,18,3,0.004,0,0,0
6,12,Run,44,20,3,0.011,0,0,0
6,12,Run,42,0,4,0.015,0,0,0
6,12,Run,42,2,4,0.022,0,0,0
6,12,Run,42,20,3,0.021,0,0,0
6,12,Run,40,0,5,0.011,0,0,0
6,12,Run,38,0,5,0.007,0,0,0
6,12,Pass,96,14,1,0,0,0,0
6,12,Pass,96,16,1,0,0,0,0
6,12,Pass,96,18,1,0,0,0,0
6,12,Pass,96,20,1,0,0,0,0
6,12,Pass,96,22,2,0,0,0,0
6,12,Pass,94,10,1,0,0,0,0
6,12,Pass,94,12,1,0,0,0,0
6,12,Pass,94,14,1,0,0,0,0
6,12,Pass,94,16,1,0,0,0,0
6,12,Pass,94,18,2,0,0,0,0
6,12,Pass,94,20,2,0,0,0,0
6,12,Pass,94,22,2,0,0,0,0
6,12,Pass,94,24,2,0,0,0,0
6,12,Pass,94,26,2,0,0,0,0
6,12,Pass,92,8,1,0,0,0,0
6,12,Pass,92,10,1,0,0,0,0
6,12,Pass,92,12,1,0,0,0,0
6,12,Pass,92,14,1,0,0,0,0
6,12,Pass,92,16,2,0,0,0,0
6,12,Pass,92,18,2,0,0,0,0
6,12,Pass,92,20,2,0.001,0,0,0
6,12,Pass,92,22,2,0.001,0,0,0
6,12,Pass,92,24,2,0.002,0,0,0
6,12,Pass,90,8,1,0,0,0,0
6,12,Pass,90,10,1,0,0,0,0
6,12,Pass,90,12,1,0,0,0,0
6,12,Pass,88,10,1,0,0,0,0
6,12,Run,28,26,2,0,0,0,0
6,12,Run,28,28,2,0,0,0,0
6,12,Run,26,26,1,0.001,0,0,0
6,12,Run,26,28,1,0,0,0,0
6,12,Run,26,30,1,0,0,0,0
6,12,Run,26,32,1,0,0,0,0
6,12,Run,24,24,1,0.004,0,0,0
6,12,Run,24,26,1,0.003,0,0,0
6,12,Run,24,28,1,0.001,0,0,0
6,12,Run,24,30,1,0,0,0,0
6,12,Run,24,32,2,0,0,0,0
6,12,Run,22,22,1,0.015,0,0,0
6,12,Run,22,24,1,0.013,0,0,0
6,12,Run,22,26,1,0.008,0,0,0
6,12,Run,22,28,1,0.004,0,0,0
6,12,Run,22,30,1,0.001,0,0,0
6,12,Run,22,32,2,0,0,0,0
6,12,Run,22,34,2,0.001,0,0,0
6,12,Run,20,20,1,0.023,0,0,0
6,12,Run,20,22,1,0.03,0,0,0
6,12,Run,20,24,1,0.027,0,0,0
6,12,Run,20,26,1,0.017,0,0,0
6,12,Run,20,28,1,0.007,0,0,0
6,12,Run,20,30,2,0.002,0,0,0
6,12,Run,20,32,2,0.001,0,0,0
6,12,Run,20,34,2,0.002,0,0,0
6,12,Run,18,14,2,0.002,0,0,0
6,12,Run,18,16,1,0.007,0,0,0
6,12,Run,18,18,1,0.018,0,0,0
6,12,Run,18,20,1,0.033,0,0,0
6,12,Run,18,22,1,0.042,0,0,0
6,12,Run,18,24,1,0.038,0,0,0
6,12,Run,18,26,1,0.024,0,0,0
6,12,Run,18,28,1,0.01,0,0,0
6,12,Run,18,30,2,0.003,0,0,0
6,12,Run,18,32,2,0.002,0,0,0
6,12,Run,18,34,2,0.004,0,0,0
6,12,Run,16,10,1,0,0,0,0
6,12,Run,16,12,1,0,0,0,0
6,12,Run,16,14,1,0.002,0,0,0
6,12,Run,16,16,1,0.007,0,0,0
6,12,Run,16,18,1,0.018,0,0,0
6,12,Run,16,20,1,0.033,0,0,0
6,12,Run,16,22,1,0.042,0,0,0
6,12,Run,16,24,1,0.038,0,0,0
6,12,Run,16,26,1,0.024,0,0,0
6,12,Run,16,28,2,0.01,0,0,0
6,12,Run,16,30,2,0.003,0,0,0
6,12,Run,16,32,2,0.002,0,0,0
6,12,Run,16,34,2,0.007,0,0,0
6,12,Run,14,10,1,0,0,0,0
6,12,Run,14,12,1,0,0,0,0
6,12,Run,14,14,1,0.001,0,0,0
6,12,Run,14,16,1,0.005,0,0,0
6,12,Run,14,18,1,0.012,0,0,0
6,12,Run,14,20,1,0.023,0,0,0
6,12,Run,14,22,1,0.029,0,0,0
6,12,Run,14,24,1,0.026,0,0,0
6,12,Run,14,26,1,0.016,0,0,0
6,12,Run,14,28,2,0.007,0,0,0
6,12,Run,14,30,2,0.002,0,0,0
6,12,Run,14,32,2,0.002,0,0,0
6,12,Run,14,34,2,0.007,0,0,0
6,12,Run,12,12,1,0,0,0,0
6,12,Run,12,14,1,0.001,0,0,0
6,12,Run,12,16,1,0.002,0,0,0
6,12,Run,12,18,1,0.006,0,0,0
6,12,Run,12,20,1,0.011,0,0,0
6,12,Run,12,22,1,0.014,0,0,0
6,12,Run,12,24,1,0.013,0,0,0
6,12,Run,12,26,1,0.008,0,0,0
6,12,Run,12,28,2,0.003,0,0,0
6,12,Run,12,30,2,0.001,0,0,0
6,12,Run,12,32,2,0.002,0,0,0
6,12,Run,12,34,2,0.006,0,0,0
6,12,Run,10,12,1,0,0,0,0
6,12,Run,10,14,1,0,0,0,0
6,12,Run,10,16,1,0.001,0,0,0
6,12,Run,10,18,1,0.002,0,0,0
6,12,Run,10,20,1,0.004,0,0,0
6,12,Run,10,22,1,0.005,0,0,0
6,12,Run,10,24,1,0.004,0,0,0
6,12,Run,10,26,1,0.003,0,0,0
6,12,Run,10,28,1,0.001,0,0,0
6,12,Run,10,30,2,0,0,0,0
6,12,Run,10,32,2,0.001,0,0,0
6,12,Run,8,14,1,0,0,0,0
6,12,Run,8,16,1,0,0,0,0
6,12,Run,8,18,1,0,0,0,0
6,12,Run,8,20,1,0.001,0,0,0
6,12,Run,8,22,1,0.001,0,0,0
6,12,Run,8,24,1,0.001,0,0,0
6,12,Run,8,26,1,0.001,0,0,0
6,12,Run,8,28,1,0,0,0,0
6,12,Run,8,30,2,0,0,0,0
6,12,Run,8,32,2,0,0,0,0
6,12,Run,6,16,1,0,0,0,0
6,12,Run,6,18,1,0,0,0,0
6,12,Run,6,20,1,0,0,0,0
6,12,Run,6,22,1,0,0,0,0
6,12,Run,6,24,1,0,0,0,0
6,12,Run,6,26,1,0,0,0,0
6,12,Run,6,28,1,0,0,0,0
6,12,Run,4,20,1,0,0,0,0
6,12,Run,4,22,1,0,0,0,0
6,12,Run,4,24,1,0,0,0,0
6,12,Run,26,36,1,0,0,0,0
6,12,Run,26,38,1,0,0,0,0
6,12,Run,24,34,1,0,0,0,0
6,12,Run,24,36,1,0,0,0,0
6,12,Run,22,36,1,0.002,0,0,0
6,12,Run,20,36,1,0.006,0,0,0
6,12,Run,14,36,1,0.022,0,0,0
6,12,Run,12,36,1,0.017,0,0,0
6,12,Run,10,34,1,0.003,0,0,0
6,12,Run,10,36,1,0.009,0,0,0
6,12,Run,8,34,1,0.001,0,0,0
6,12,Run,8,36,1,0.003,0,0,0
6,12,Run,8,38,1,0.007,0,0,0
6,12,Run,6,32,1,0,0,0,0
6,12,Run,6,34,1,0,0,0,0
6,12,Run,6,36,1,0.001,0,0,0
6,12,Run,6,38,1,0.002,0,0,0
6,12,Run,6,40,1,0.003,0,0,0
6,12,Run,4,34,1,0,0,0,0
6,12,Run,4,36,1,0,0,0,0
6,12,Run,4,38,1,0,0,0,0
6,12,Run,4,40,1,0,0,0,0
6,12,Run,4,42,1,0,0,0,0
6,12,Run,4,44,1,0,0,0,0
6,12,Run,2,38,1,0,0,0,0
6,12,Run,2,40,1,0,0,0,0
6,12,Run,2,42,1,0,0,0,0
6,12,Run,2,44,1,0,0,0,0
6,12,Run,42,22,2,0.043,0,0,0
6,12,Run,40,22,2,0.055,0,0,0
6,12,Pass,46,38,4,0.004,1,0,0.035
6,12,Pass,44,36,5,0.018,1,0,0.016
6,12,Pass,44,38,4,0.003,1,0,0.019
6,12,Pass,42,36,4,0.011,1,0,0.008
6,12,Run,56,0,1,0,0,0,0
6,12,Run,56,2,1,0,0,0,0
6,12,Run,24,0,2,0.003,0,0,0
6,12,Run,22,0,2,0.001,0,0,0
6,12,Run,22,2,2,0.002,0,0,0
6,12,Run,20,0,2,0,0,0,0
6,12,Run,20,2,2,0.001,0,0,0
6,12,Run,20,4,2,0.001,0,0,0
6,12,Run,18,2,1,0,0,0,0
6,12,Run,18,4,1,0,0,0,0
6,12,Run,18,6,1,0,0,0,0
6,12,Run,18,8,1,0,0,0,0
6,12,Run,44,70,1,0,0,0,0
6,12,Run,44,72,1,0,0,0,0
6,12,Run,44,74,1,0,0,0,0
6,12,Run,44,76,1,0,0,0,0
6,12,Run,44,78,1,0,0,0,0
6,12,Run,44,80,1,0,0,0,0
6,12,Run,42,66,1,0,0,0,0
6,12,Run,42,68,1,0,0,0,0
6,12,Run,42,70,1,0,0,0,0
6,12,Run,42,72,1,0,0,0,0
6,12,Run,42,74,1,0,0,0,0
6,12,Run,42,76,1,0,0,0,0
6,12,Run,42,78,1,0,0,0,0
6,12,Run,42,80,1,0,0,0,0
6,12,Run,40,64,1,0,0,0,0
6,12,Run,40,66,1,0,0,0,0
6,12,Run,40,68,1,0,0,0,0
6,12,Run,40,70,1,0,0,0,0
6,12,Run,40,72,1,0.001,0,0,0
6,12,Run,40,74,1,0.001,0,0,0
6,12,Run,40,76,1,0.001,0,0,0
6,12,Run,40,78,1,0,0,0,0
6,12,Run,40,80,1,0,0,0,0
6,12,Run,38,64,1,0,0,0,0
6,12,Run,38,66,1,0,0,0,0
6,12,Run,38,68,1,0,0,0,0
6,12,Run,38,70,1,0.001,0,0,0
6,12,Run,38,72,1,0.002,0,0,0
6,12,Run,38,74,1,0.002,0,0,0
6,12,Run,38,76,1,0.002,0,0,0
6,12,Run,38,78,1,0.001,0,0,0
6,12,Run,38,80,1,0.001,0,0,0
6,12,Run,36,62,1,0,0,0,0
6,12,Run,36,64,1,0,0,0,0
6,12,Run,36,66,1,0,0,0,0
6,12,Run,36,68,1,0.001,0,0,0
6,12,Run,36,70,1,0.002,0,0,0
6,12,Run,36,72,1,0.004,0,0,0
6,12,Run,36,74,1,0.005,0,0,0
6,12,Run,36,76,1,0.005,0,0,0
6,12,Run,36,78,1,0.003,0,0,0
6,12,Run,36,80,1,0.001,0,0,0
6,12,Run,34,62,1,0,0,0,0
6,12,Run,34,64,1,0,0,0,0
6,12,Run,34,66,1,0,0,0,0
6,12,Run,34,68,1,0.001,0,0,0
6,12,Run,34,70,1,0.004,0,0,0
6,12,Run,34,72,1,0.007,0,0,0
6,12,Run,34,74,1,0.009,0,0,0
6,12,Run,34,76,1,0.008,0,0,0
6,12,Run,34,78,1,0.005,0,0,0
6,12,Run,34,80,1,0.002,0,0,0
6,12,Run,32,62,1,0,0,0,0
6,12,Run,32,64,1,0,0,0,0
6,12,Run,32,66,1,0,0,0,0
6,12,Run,32,68,1,0.002,0,0,0
