x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,68,20,52,0.758,0,0,0.007
64,60,Pass,68,22,73,1.14,0,0.001,0.009
64,60,Pass,66,8,12,0.111,0,0,0
64,60,Pass,66,10,13,0.081,0,0,0
64,60,Pass,66,12,20,0.08,0,0,0
64,60,Pass,66,14,29,0.135,0,0,0.001
64,60,Pass,66,16,39,0.258,0,0,0.004
64,60,Pass,66,18,49,0.49,0,0,0.007
64,60,Pass,66,20,64,0.902,0,0.001,0.011
64,60,Pass,66,22,81,1.481,0,0.001,0.013
64,60,Pass,66,24,99,2.025,0,0.001,0.014
64,60,Pass,64,6,9,0.076,0,0,0
64,60,Pass,64,8,10,0.069,0,0,0
64,60,Pass,64,10,10,0.054,0,0,0
64,60,Pass,64,12,16,0.063,0,0,0
64,60,Pass,64,14,24,0.115,0,0,0.002
64,60,Pass,64,16,37,0.235,0,0,0.005
64,60,Pass,64,18,49,0.498,0,0,0.01
64,60,Pass,64,20,67,1.004,0,0.001,0.013
64,60,Pass,64,22,92,1.705,0,0.001,0.016
64,60,Pass,64,24,115,2.331,0,0.002,0.016
64,60,Pass,64,26,143,2.697,1,0.002,0.017
64,60,Pass,62,6,6,0.034,0,0,0
64,60,Pass,62,8,8,0.037,0,0,0
64,60,Pass,62,10,9,0.05,0,0,0
64,60,Pass,62,12,16,0.099,0,0,0
64,60,Pass,62,14,24,0.191,0,0,0.001
64,60,Pass,62,16,36,0.323,0,0,0.004
64,60,Pass,62,18,52,0.554,0,0,0.008
64,60,Pass,62,20,75,1.004,0,0.001,0.013
64,60,Pass,62,22,103,1.675,0,0.001,0.015
64,60,Pass,62,24,127,2.347,1,0.002,0.015
64,60,Pass,60,4,5,0.008,0,0,0
64,60,Pass,60,6,5,0.014,0,0,0
64,60,Pass,60,8,6,0.029,0,0,0
64,60,Pass,60,10,8,0.082,0,0,0
64,60,Pass,60,12,14,0.206,0,0,0
64,60,Pass,60,14,22,0.389,0,0,0
64,60,Pass,60,16,39,0.558,0,0,0.001
64,60,Pass,60,18,55,0.695,0,0,0.004
64,60,Pass,60,20,75,0.942,0,0,0.009
64,60,Pass,58,4,5,0.003,0,0,0
64,60,Pass,58,6,5,0.009,0,0,0
64,60,Pass,58,8,6,0.037,0,0,0
64,60,Pass,58,10,7,0.13,0,0,0
64,60,Pass,58,12,13,0.339,0,0,0
64,60,Pass,58,14,24,0.631,0,0,0
64,60,Pass,58,16,40,0.847,0,0,0
64,60,Pass,58,18,51,0.88,0,0,0.002
64,60,Pass,56,4,5,0.001,0,0,0
64,60,Pass,56,6,6,0.008,0,0,0
64,60,Pass,56,8,7,0.042,0,0,0
64,60,Pass,56,10,7,0.152,0,0,0
64,60,Pass,56,12,13,0.396,0,0,0
64,60,Pass,56,14,22,0.732,0,0,0
64,60,Pass,56,16,39,0.962,0,0,0
64,60,Pass,54,4,4,0.001,0,0,0
64,60,Pass,54,6,5,0.007,0,0,0
64,60,Pass,54,8,6,0.034,0,0,0
64,60,Pass,54,10,7,0.125,0,0,0
64,60,Pass,54,12,12,0.325,0,0,0
64,60,Pass,54,14,24,0.598,0,0,0
64,60,Pass,54,16,39,0.78,0,0,0
64,60,Pass,52,4,4,0.001,0,0,0
64,60,Pass,52,6,6,0.004,0,0,0
64,60,Pass,52,8,6,0.02,0,0,0
64,60,Pass,52,10,7,0.073,0,0,0
64,60,Pass,52,12,11,0.187,0,0,0
64,60,Pass,52,14,23,0.343,0,0,0
64,60,Pass,50,6,5,0.002,0,0,0
64,60,Pass,50,8,5,0.008,0,0,0
64,60,Pass,50,10,6,0.03,0,0,0
64,60,Pass,50,12,13,0.076,0,0,0
64,60,Pass,50,14,23,0.139,0,0,0
64,60,Pass,48,6,3,0.001,0,0,0
64,60,Pass,48,8,5,0.002,0,0,0
64,60,Pass,48,10,6,0.009,0,0,0
64,60,Pass,48,12,12,0.022,0,0,0
64,60,Pass,48,14,18,0.04,0,0,0
64,60,Pass,46,8,4,0.001,0,0,0
64,60,Pass,46,10,6,0.002,0,0,0
64,60,Pass,46,12,9,0.005,0,0,0
64,60,Pass,46,14,16,0.009,0,0,0
64,60,Pass,46,16,29,0.014,0,0,0.003
64,60,Pass,44,12,6,0.001,0,0,0
64,60,Pass,44,14,14,0.002,0,0,0.001
64,60,Pass,44,16,23,0.004,0,0,0.003
64,60,Pass,100,2,15,0.098,2,0,0
64,60,Pass,100,4,18,0.065,2,0,0
64,60,Pass,100,6,19,0.051,2,0,0
64,60,Pass,100,8,21,0.077,2,0,0
64,60,Pass,100,10,21,0.142,1,0,0
64,60,Pass,100,12,19,0.217,1,0,0
64,60,Pass,100,14,19,0.256,1,0,0
64,60,Pass,98,0,16,0.043,1,0,0
64,60,Pass,98,2,17,0.041,1,0,0
64,60,Pass,98,4,19,0.039,2,0,0
64,60,Pass,98,6,20,0.059,2,0,0
64,60,Pass,98,8,20,0.121,2,0,0
64,60,Pass,98,10,21,0.216,2,0,0
64,60,Pass,98,12,19,0.293,2,0,0
64,60,Pass,98,14,20,0.298,1,0,0
64,60,Pass,98,16,21,0.231,1,0,0
64,60,Pass,96,0,17,0.018,1,0,0.001
64,60,Pass,96,2,17,0.024,1,0,0.002
64,60,Pass,96,4,19,0.037,1,0,0.003
64,60,Pass,96,6,20,0.077,2,0,0.001
64,60,Pass,96,8,21,0.17,2,0,0
64,60,Pass,96,10,19,0.307,2,0,0
64,60,Pass,96,12,21,0.42,2,0,0
64,60,Pass,96,14,22,0.434,2,0,0
64,60,Pass,96,16,22,0.348,1,0,0
64,60,Pass,96,18,23,0.228,1,0,0
64,60,Pass,94,8,18,0.188,1,0,0.002
64,60,Pass,94,10,21,0.35,1,0,0.001
64,60,Pass,94,12,20,0.515,1,0,0
64,60,Pass,94,14,21,0.59,1,0,0
64,60,Pass,94,16,22,0.535,1,0,0
64,60,Pass,94,18,22,0.392,0,0,0
64,60,Pass,94,20,18,0.248,0,0,0.001
64,60,Pass,92,12,23,0.531,1,0,0
64,60,Pass,92,14,21,0.695,1,0,0
64,60,Pass,92,16,22,0.71,1,0,0
64,60,Pass,92,18,22,0.565,1,0,0
64,60,Pass,92,20,17,0.36,0,0,0
64,60,Pass,90,14,25,0.68,1,0,0
64,60,Pass,90,16,23,0.752,1,0,0
64,60,Pass,90,18,22,0.626,1,0,0
64,60,Pass,90,20,22,0.401,0,0,0
64,60,Pass,88,16,24,0.609,1,0,0
64,60,Pass,88,18,21,0.519,1,0,0
64,60,Pass,88,20,24,0.334,0,0,0
64,60,Pass,86,16,27,0.375,1,0,0
64,60,Pass,86,18,27,0.328,1,0,0
64,60,Pass,86,20,25,0.215,0,0,0
64,60,Pass,84,16,30,0.187,1,0,0
64,60,Pass,84,18,31,0.173,1,0,0
64,60,Pass,84,20,29,0.121,0,0,0
64,60,Pass,82,18,30,0.094,0,0,0
64,60,Pass,80,18,33,0.073,0,0,0
64,60,Pass,78,16,28,0.073,0,0,0
64,60,Pass,72,14,31,0.211,0,0,0
64,60,Pass,70,12,23,0.137,0,0,0
64,60,Pass,70,14,31,0.225,0,0,0
64,60,Pass,70,16,42,0.347,0,0,0.001
64,60,Pass,70,18,46,0.47,0,0,0.001
64,60,Pass,68,10,15,0.104,0,0,0
64,60,Pass,66,6,9,0.124,0,0,0
64,60,Pass,64,0,4,0.014,0,0,0
64,60,Pass,64,2,5,0.034,0,0,0
64,60,Pass,64,4,5,0.061,0,0,0
64,60,Pass,62,0,3,0.006,0,0,0
64,60,Pass,62,2,3,0.015,0,0,0
64,60,Pass,62,4,5,0.026,0,0,0
64,60,Pass,60,0,3,0.002,0,0,0
64,60,Pass,60,2,4,0.004,0,0,0
64,60,Pass,58,0,3,0,0,0,0
64,60,Pass,58,2,4,0.001,0,0,0
64,60,Pass,56,0,3,0,0,0,0
64,60,Pass,56,2,4,0,0,0,0
64,60,Pass,54,0,2,0,0,0,0
64,60,Pass,54,2,3,0,0,0,0
64,60,Pass,52,0,1,0,0,0,0
64,60,Pass,52,2,2,0,0,0,0
64,60,Pass,50,2,2,0,0,0,0
64,60,Pass,50,4,2,0,0,0,0
64,60,Pass,48,4,2,0,0,0,0
64,60,Pass,94,50,52,0.131,0,0,0
64,60,Pass,94,52,52,0.221,0,0,0
64,60,Pass,94,54,50,0.365,0,0,0
64,60,Pass,94,56,55,0.591,1,0,0
64,60,Pass,94,58,57,0.829,1,0,0
64,60,Pass,92,46,53,0.076,0,0,0.004
64,60,Pass,92,48,57,0.14,0,0,0.002
64,60,Pass,92,50,62,0.241,0,0,0.001
64,60,Pass,92,52,64,0.371,0,0,0
64,60,Pass,92,54,64,0.56,1,0,0
64,60,Pass,90,44,54,0.113,1,0,0.011
64,60,Pass,90,46,61,0.171,1,0,0.008
64,60,Pass,90,48,72,0.284,1,0,0.004
64,60,Pass,90,50,77,0.442,0,0,0.001
64,60,Pass,90,52,80,0.622,0,0,0
64,60,Pass,88,44,68,0.282,1,0,0.012
64,60,Pass,88,46,73,0.376,1,0,0.01
64,60,Pass,88,48,94,0.545,1,0,0.005
64,60,Pass,88,50,100,0.777,1,0,0.002
64,60,Pass,86,42,70,0.522,1,0,0.009
64,60,Pass,86,44,78,0.606,1,0,0.011
64,60,Pass,86,46,90,0.712,1,0,0.01
64,60,Pass,84,42,79,0.967,1,0,0.007
64,60,Pass,84,44,89,1.06,1,0,0.009
64,60,Pass,82,42,85,1.454,1,0,0.004
64,60,Pass,102,18,16,0.225,1,0,0.001
64,60,Pass,102,20,16,0.125,1,0,0.002
64,60,Pass,100,18,19,0.154,1,0,0.001
64,60,Pass,100,20,19,0.094,1,0,0.002
64,60,Pass,98,18,22,0.144,1,0,0
64,60,Pass,98,20,18,0.093,1,0,0.002
64,60,Pass,98,22,18,0.116,1,0,0.007
64,60,Pass,98,42,23,0.333,0,0,0
64,60,Pass,96,20,17,0.145,0,0,0.001
64,60,Pass,96,22,18,0.142,0,0,0.006
64,60,Pass,96,24,16,0.24,0,0,0.01
64,60,Pass,96,40,23,0.411,0,0,0
64,60,Pass,96,42,29,0.211,0,0,0
64,60,Pass,94,22,17,0.175,0,0,0.004
64,60,Pass,94,24,16,0.202,0,0,0.01
64,60,Pass,94,26,16,0.312,0,0,0.013
64,60,Pass,94,28,16,0.448,0,0,0.013
64,60,Pass,94,30,15,0.572,0,0,0.01
64,60,Pass,94,32,18,0.681,0,0,0.006
64,60,Pass,94,34,17,0.737,0,0,0.003
64,60,Pass,94,36,21,0.66,0,0,0.001
64,60,Pass,94,38,28,0.465,0,0,0
64,60,Pass,94,40,31,0.259,0,0,0
64,60,Pass,94,42,38,0.123,0,0,0
64,60,Pass,92,22,15,0.208,0,0,0.002
64,60,Pass,92,24,16,0.153,0,0,0.007
64,60,Pass,92,26,15,0.177,0,0,0.012
64,60,Pass,92,28,16,0.235,0,0,0.014
64,60,Pass,92,30,15,0.293,0,0,0.011
64,60,Pass,92,32,20,0.344,0,0,0.007
64,60,Pass,92,34,24,0.372,0,0,0.003
64,60,Pass,92,36,27,0.34,0,0,0.001
64,60,Pass,92,38,32,0.248,0,0,0
64,60,Pass,92,40,37,0.145,0,0,0.001
64,60,Pass,90,22,20,0.213,0,0,0.001
64,60,Pass,90,24,21,0.114,0,0,0.004
64,60,Pass,90,26,18,0.086,0,0,0.01
64,60,Pass,90,28,19,0.093,0,0,0.013
64,60,Pass,90,30,18,0.112,0,0,0.011
64,60,Pass,90,32,24,0.138,0,0,0.006
64,60,Pass,90,34,28,0.164,0,0,0.003
64,60,Pass,90,36,31,0.172,1,0,0.001
64,60,Pass,90,38,33,0.15,1,0,0.001
64,60,Pass,90,40,42,0.117,1,0,0.003
64,60,Pass,88,22,26,0.172,0,0,0
64,60,Pass,88,24,24,0.079,0,0,0.001
64,60,Pass,88,26,24,0.042,0,0,0.005
64,60,Pass,88,28,22,0.034,0,0,0.009
64,60,Pass,88,30,28,0.041,0,0,0.008
64,60,Pass,88,32,30,0.063,1,0,0.004
64,60,Pass,88,34,33,0.098,1,0,0.001
64,60,Pass,88,36,36,0.138,1,0,0.001
64,60,Pass,88,38,38,0.17,1,0,0.002
64,60,Pass,86,22,26,0.112,0,0,0
64,60,Pass,86,24,27,0.052,0,0,0
64,60,Pass,86,26,26,0.027,0,0,0.002
64,60,Pass,86,28,30,0.023,0,0,0.003
64,60,Pass,86,30,35,0.03,0,0,0.002
64,60,Pass,86,32,37,0.05,1,0,0.001
64,60,Pass,86,34,39,0.094,1,0,0.001
64,60,Pass,86,36,40,0.173,1,0,0.001
64,60,Pass,84,26,30,0.037,0,0,0
64,60,Pass,84,28,35,0.042,0,0,0
64,60,Pass,84,30,42,0.05,1,0,0
64,60,Pass,84,32,41,0.065,1,0,0
64,60,Pass,84,34,46,0.118,1,0,0
64,60,Pass,42,42,98,1.453,2,0,0.002
64,60,Pass,42,44,93,1.57,2,0,0.001
64,60,Pass,40,40,67,0.828,1,0,0.001
64,60,Pass,40,42,63,1.16,1,0,0.001
64,60,Pass,40,44,65,1.207,1,0,0.001
64,60,Pass,40,46,68,0.988,1,0,0.002
64,60,Pass,38,38,49,0.255,1,0,0.003
64,60,Pass,38,40,48,0.491,1,0,0.001
64,60,Pass,38,42,49,0.687,1,0,0
64,60,Pass,38,44,51,0.699,1,0,0
64,60,Pass,38,46,52,0.543,1,0,0.002
64,60,Pass,38,48,60,0.365,1,0,0.013
64,60,Pass,36,36,33,0.042,1,0,0.006
64,60,Pass,36,38,32,0.108,1,0,0.002
64,60,Pass,36,40,38,0.212,1,0,0.001
64,60,Pass,36,42,42,0.299,1,0,0.001
64,60,Pass,36,44,44,0.306,1,0,0.001
64,60,Pass,36,46,46,0.238,1,0,0.002
64,60,Pass,36,48,49,0.158,0,0,0.011
64,60,Pass,36,50,54,0.112,0,0,0.047
64,60,Pass,34,38,25,0.034,1,0,0.003
64,60,Pass,34,40,30,0.068,1,0,0.002
64,60,Pass,34,42,34,0.102,1,0,0.001
64,60,Pass,34,44,34,0.115,1,0,0.001
64,60,Pass,34,46,36,0.106,1,0,0.002
64,60,Pass,34,48,38,0.085,0,0,0.006
64,60,Pass,34,50,42,0.064,0,0,0.022
64,60,Pass,32,44,23,0.056,0,0,0.002
64,60,Pass,32,46,24,0.072,0,0,0.001
64,60,Pass,120,6,4,0.003,0,0,0
64,60,Pass,120,8,3,0.006,0,0,0
64,60,Pass,120,10,4,0.01,1,0,0
64,60,Pass,120,12,4,0.011,1,0,0
64,60,Pass,120,14,4,0.009,1,0,0
64,60,Pass,120,16,4,0.005,1,0,0
64,60,Pass,120,18,3,0.002,0,0,0
64,60,Pass,120,20,3,0.001,0,0,0
64,60,Pass,118,4,5,0.002,0,0,0
64,60,Pass,118,6,6,0.006,1,0,0
64,60,Pass,118,8,5,0.011,1,0,0
64,60,Pass,118,10,4,0.014,1,0,0
64,60,Pass,118,12,4,0.014,1,0,0
64,60,Pass,118,14,4,0.01,1,0,0
64,60,Pass,118,16,5,0.006,1,0,0.001
64,60,Pass,118,18,5,0.002,1,0,0.001
64,60,Pass,118,20,5,0.001,1,0,0.001
64,60,Pass,118,22,3,0,0,0,0.003
64,60,Pass,116,2,6,0.003,0,0,0
64,60,Pass,116,4,7,0.005,1,0,0
64,60,Pass,116,6,7,0.011,1,0,0
64,60,Pass,116,8,6,0.018,1,0,0
64,60,Pass,116,10,7,0.023,1,0,0.001
64,60,Pass,116,12,7,0.02,1,0,0.001
64,60,Pass,116,14,7,0.013,1,0,0.002
64,60,Pass,116,16,7,0.007,1,0,0.002
64,60,Pass,116,18,6,0.003,1,0,0.004
64,60,Pass,116,20,6,0.001,1,0,0.007
64,60,Pass,116,22,6,0,1,0,0.019
64,60,Pass,114,2,7,0.009,1,0,0
64,60,Pass,114,4,7,0.011,1,0,0
64,60,Pass,114,6,8,0.018,1,0,0.001
64,60,Pass,114,8,9,0.028,1,0,0.001
64,60,Pass,114,10,9,0.033,1,0,0.002
64,60,Pass,114,12,8,0.03,1,0,0.003
64,60,Pass,114,14,7,0.021,1,0,0.004
64,60,Pass,114,16,7,0.013,1,0,0.005
64,60,Pass,114,18,7,0.007,1,0,0.007
64,60,Pass,114,20,7,0.003,1,0,0.009
64,60,Pass,112,0,5,0.037,0,0,0
64,60,Pass,112,2,7,0.032,1,0,0
64,60,Pass,112,4,9,0.025,1,0,0
64,60,Pass,112,6,10,0.025,1,0,0.001
64,60,Pass,112,8,11,0.034,1,0,0.003
64,60,Pass,112,10,11,0.043,1,0,0.004
64,60,Pass,112,12,9,0.047,1,0,0.005
64,60,Pass,112,14,7,0.044,1,0,0.006
64,60,Pass,112,16,7,0.036,1,0,0.006
64,60,Pass,112,18,7,0.024,1,0,0.006
64,60,Pass,110,0,8,0.106,1,0,0
64,60,Pass,110,2,9,0.09,1,0,0
64,60,Pass,110,4,11,0.058,1,0,0
64,60,Pass,110,6,11,0.037,1,0,0.002
64,60,Pass,110,8,12,0.038,1,0,0.005
64,60,Pass,110,10,12,0.056,1,0,0.006
64,60,Pass,110,12,11,0.082,1,0,0.006
64,60,Pass,110,14,8,0.103,1,0,0.005
64,60,Pass,110,16,7,0.1,1,0,0.004
64,60,Pass,110,18,7,0.072,1,0,0.005
64,60,Pass,108,0,9,0.218,1,0,0
64,60,Pass,108,2,9,0.183,1,0,0
64,60,Pass,108,4,10,0.11,1,0,0
64,60,Pass,108,6,10,0.055,1,0,0.001
64,60,Pass,108,8,13,0.046,1,0,0.005
64,60,Pass,108,10,14,0.081,1,0,0.006
64,60,Pass,108,12,14,0.148,1,0,0.004
64,60,Pass,108,14,11,0.209,1,0,0.003
64,60,Pass,108,16,9,0.216,1,0,0.003
64,60,Pass,108,18,8,0.159,1,0,0.003
64,60,Pass,106,0,10,0.316,1,0,0
64,60,Pass,106,2,11,0.264,1,0,0
64,60,Pass,106,4,12,0.156,1,0,0
64,60,Pass,106,6,16,0.074,1,0,0.001
64,60,Pass,106,8,16,0.057,1,0,0.004
64,60,Pass,106,10,16,0.111,1,0,0.004
64,60,Pass,106,12,15,0.22,1,0,0.003
64,60,Pass,106,14,12,0.323,1,0,0.002
64,60,Pass,106,16,12,0.338,1,0,0.002
64,60,Pass,106,18,11,0.25,1,0,0.002
64,60,Pass,104,2,14,0.268,1,0,0
64,60,Pass,104,4,16,0.159,1,0,0
64,60,Pass,104,6,17,0.076,1,0,0.001
64,60,Pass,104,8,18,0.061,1,0,0.002
64,60,Pass,104,10,17,0.124,1,0,0.002
64,60,Pass,104,12,17,0.247,1,0,0.002
64,60,Pass,104,14,14,0.362,1,0,0.001
64,60,Pass,104,16,13,0.377,1,0,0.001
64,60,Pass,104,18,13,0.278,1,0,0.002
64,60,Pass,102,2,15,0.192,1,0,0
64,60,Pass,102,4,16,0.116,1,0,0
64,60,Pass,102,6,17,0.062,1,0,0
64,60,Pass,102,8,18,0.061,1,0,0.001
64,60,Pass,102,10,18,0.121,1,0,0.001
64,60,Pass,102,12,19,0.223,1,0,0.001
64,60,Pass,102,14,16,0.309,1,0,0.001
64,60,Pass,102,16,18,0.31,1,0,0.001
64,60,Pass,100,16,18,0.227,1,0,0
64,60,Pass,48,80,43,0.103,1,0,0.001
64,60,Pass,46,76,55,0.143,1,0,0.029
64,60,Pass,46,78,43,0.078,1,0,0.009
64,60,Pass,46,80,36,0.036,1,0,0.003
64,60,Pass,44,76,44,0.053,1,0,0.063
64,60,Pass,44,78,35,0.025,1,0,0.023
64,60,Pass,44,80,25,0.011,1,0,0.007
64,60,Pass,42,74,37,0.055,1,0,0.142
64,60,Pass,42,76,28,0.019,1,0,0.103
64,60,Pass,42,78,23,0.007,1,0,0.047
64,60,Pass,42,80,16,0.003,0,0,0
64,60,Pass,40,74,22,0.021,1,0,0.155
64,60,Pass,40,76,16,0.007,1,0,0.122
64,60,Pass,40,78,13,0.002,1,0,0.066
64,60,Pass,40,80,9,0.001,0,0,0
64,60,Pass,32,36,15,0.006,1,0,0.003
64,60,Pass,32,38,16,0.012,1,0,0.004
64,60,Pass,32,40,18,0.022,1,0,0.004
64,60,Pass,32,42,20,0.038,1,0,0.003
64,60,Pass,32,48,27,0.075,0,0,0.001
64,60,Pass,32,50,28,0.061,0,0,0.004
64,60,Pass,32,52,26,0.042,0,0,0.013
64,60,Pass,30,34,8,0.01,1,0,0
64,60,Pass,30,36,9,0.018,1,0,0
64,60,Pass,30,38,9,0.022,1,0,0.001
64,60,Pass,30,40,11,0.023,1,0,0.002
64,60,Pass,30,42,12,0.028,0,0,0.002
64,60,Pass,30,44,15,0.043,0,0,0.001
64,60,Pass,30,46,17,0.061,0,0,0.001
64,60,Pass,30,48,17,0.068,0,0,0
64,60,Pass,30,50,19,0.056,0,0,0
64,60,Pass,30,52,20,0.038,0,0,0.002
64,60,Pass,30,54,20,0.028,0,0,0.004
64,60,Pass,28,34,5,0.04,0,0,0
64,60,Pass,28,36,6,0.065,0,0,0
64,60,Pass,28,38,5,0.075,0,0,0
64,60,Pass,28,40,6,0.064,0,0,0
64,60,Pass,28,42,9,0.047,0,0,0
64,60,Pass,28,44,9,0.04,0,0,0.001
64,60,Pass,28,46,9,0.045,0,0,0
64,60,Pass,28,48,10,0.048,0,0,0
64,60,Pass,28,50,12,0.04,0,0,0
64,60,Pass,28,52,15,0.027,0,0,0
64,60,Pass,28,54,15,0.02,0,0,0
64,60,Pass,26,32,4,0.047,0,0,0
64,60,Pass,26,34,5,0.108,0,0,0
64,60,Pass,26,36,5,0.174,0,0,0
64,60,Pass,26,38,6,0.197,0,0,0
64,60,Pass,26,40,7,0.159,0,0,0
64,60,Pass,26,42,8,0.096,0,0,0
64,60,Pass,26,44,8,0.051,0,0,0
64,60,Pass,26,46,9,0.034,0,0,0
64,60,Pass,26,48,9,0.03,0,0,0
64,60,Pass,26,50,11,0.024,0,0,0
64,60,Pass,26,52,10,0.017,0,0,0
64,60,Pass,26,54,11,0.012,0,0,0
64,60,Pass,26,56,13,0.014,0,0,0
64,60,Pass,24,32,3,0.088,0,0,0
64,60,Pass,24,34,3,0.203,0,0,0
64,60,Pass,24,36,4,0.326,0,0,0
64,60,Pass,24,38,6,0.367,0,0,0
64,60,Pass,24,40,7,0.292,0,0,0
64,60,Pass,24,42,8,0.167,0,0,0
64,60,Pass,24,44,8,0.075,0,0,0
64,60,Pass,24,46,8,0.037,0,0,0
64,60,Pass,24,48,8,0.028,0,0,0
64,60,Pass,24,50,9,0.025,0,0,0
64,60,Pass,24,52,9,0.018,0,0,0
64,60,Pass,24,54,9,0.011,0,0,0
64,60,Pass,24,56,8,0.008,0,0,0
64,60,Pass,22,32,3,0.116,0,0,0
64,60,Pass,22,34,3,0.266,0,0,0
64,60,Pass,22,36,3,0.427,0,0,0
64,60,Pass,22,38,7,0.479,0,0,0
64,60,Pass,22,40,7,0.378,0,0,0
64,60,Pass,22,42,7,0.213,0,0,0
64,60,Pass,22,44,8,0.096,0,0,0
64,60,Pass,22,46,8,0.052,0,0,0
64,60,Pass,22,48,7,0.048,0,0,0
64,60,Pass,22,50,7,0.048,0,0,0
64,60,Pass,22,52,7,0.037,0,0,0
64,60,Pass,22,54,7,0.02,0,0,0
64,60,Pass,22,56,8,0.009,0,0,0
64,60,Pass,20,32,3,0.106,0,0,0
64,60,Pass,20,34,3,0.244,0,0,0
64,60,Pass,20,36,3,0.391,0,0,0
64,60,Pass,20,38,5,0.437,0,0,0
64,60,Pass,20,40,5,0.344,0,0,0
64,60,Pass,20,42,6,0.195,0,0,0
64,60,Pass,20,44,6,0.095,0,0,0
64,60,Pass,20,46,7,0.07,0,0,0
64,60,Pass,20,48,7,0.082,0,0,0
64,60,Pass,20,50,7,0.086,0,0,0
64,60,Pass,20,52,6,0.067,0,0,0
64,60,Pass,20,54,6,0.036,0,0,0
64,60,Pass,20,56,6,0.014,0,0,0
64,60,Pass,18,32,3,0.068,0,0,0
64,60,Pass,18,34,3,0.156,0,0,0
64,60,Pass,18,36,3,0.249,0,0,0
64,60,Pass,18,38,4,0.279,0,0,0
64,60,Pass,18,40,5,0.219,0,0,0
64,60,Pass,18,42,5,0.128,0,0,0
64,60,Pass,18,44,5,0.074,0,0,0
64,60,Pass,18,46,6,0.077,0,0,0
64,60,Pass,18,48,6,0.104,0,0,0
64,60,Pass,18,50,7,0.113,0,0,0
64,60,Pass,18,52,5,0.088,0,0,0
64,60,Pass,18,54,4,0.048,0,0,0
64,60,Pass,18,56,4,0.018,0,0,0
64,60,Pass,16,34,3,0.069,0,0,0
64,60,Pass,16,36,3,0.111,0,0,0
64,60,Pass,16,38,4,0.124,0,0,0
64,60,Pass,16,40,5,0.098,0,0,0
64,60,Pass,16,42,5,0.061,0,0,0
64,60,Pass,16,44,5,0.046,0,0,0
64,60,Pass,16,46,5,0.064,0,0,0
64,60,Pass,16,48,5,0.095,0,0,0
64,60,Pass,16,50,4,0.105,0,0,0
64,60,Pass,16,52,3,0.081,0,0,0
64,60,Pass,16,54,3,0.044,0,0,0
64,60,Pass,14,34,3,0.022,0,0,0
64,60,Pass,14,36,3,0.034,0,0,0
64,60,Pass,14,38,4,0.039,0,0,0
64,60,Pass,14,40,4,0.031,0,0,0
64,60,Pass,14,42,5,0.021,0,0,0
64,60,Pass,14,44,5,0.023,0,0,0
64,60,Pass,14,46,5,0.04,0,0,0
64,60,Pass,14,48,5,0.061,0,0,0
64,60,Pass,14,50,3,0.068,0,0,0
64,60,Pass,14,52,3,0.053,0,0,0
64,60,Pass,14,54,3,0.028,0,0,0
64,60,Pass,12,36,3,0.007,0,0,0
64,60,Pass,12,38,4,0.008,0,0,0
64,60,Pass,12,40,4,0.007,0,0,0
64,60,Pass,12,42,4,0.006,0,0,0
64,60,Pass,12,44,5,0.009,0,0,0
64,60,Pass,12,46,5,0.018,0,0,0
64,60,Pass,12,48,3,0.027,0,0,0
64,60,Pass,12,50,3,0.031,0,0,0
64,60,Pass,12,52,3,0.024,0,0,0
64,60,Pass,10,40,3,0.001,0,0,0
64,60,Pass,10,42,3,0.001,0,0,0
64,60,Pass,10,44,3,0.003,0,0,0
64,60,Pass,10,46,2,0.005,0,0,0
64,60,Pass,10,48,3,0.009,0,0,0
64,60,Pass,120,0,3,0,0,0,0
64,60,Pass,120,2,3,0,0,0,0
64,60,Pass,120,4,3,0.001,0,0,0
64,60,Pass,120,22,1,0,0,0,0
64,60,Pass,120,24,1,0,0,0,0
64,60,Pass,118,0,5,0,0,0,0
64,60,Pass,118,2,5,0.001,0,0,0
64,60,Pass,118,24,3,0,0,0,0.004
64,60,Pass,116,0,5,0.002,0,0,0
64,60,Pass,66,28,141,2.609,1,0.002,0.018
64,60,Pass,44,8,2,0,0,0,0
64,60,Pass,44,10,3,0,0,0,0
64,60,Pass,42,10,2,0,0,0,0
64,60,Pass,42,12,4,0,0,0,0.003
64,60,Pass,42,14,9,0,0,0,0.006
64,60,Pass,42,16,16,0.001,0,0,0.008
64,60,Pass,40,12,1,0,0,0,0
64,60,Pass,40,14,4,0,0,0,0.011
64,60,Pass,40,16,11,0,0,0,0.009
64,60,Pass,40,18,16,0.002,0,0,0.004
64,60,Pass,38,16,6,0,0,0,0.009
64,60,Pass,38,18,9,0,0,0,0.006
64,60,Pass,38,20,14,0.003,0,0,0.002
64,60,Pass,38,22,20,0.009,0,0,0.001
64,60,Run,118,62,3,0.009,0,0,0.008
64,60,Run,118,64,3,0.024,0,0,0.001
64,60,Run,118,66,4,0.048,0,0,0
64,60,Run,118,68,4,0.069,0,0,0
64,60,Run,118,70,3,0.07,0,0,0
64,60,Run,116,60,4,0.006,0,0,0.076
64,60,Run,116,62,4,0.018,0,0,0.014
64,60,Run,116,64,3,0.048,0,0,0.002
64,60,Run,116,66,4,0.097,0,0,0
64,60,Run,116,68,4,0.136,0,0,0
