x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,28,Pass,70,10,182,2.707,3,0,0.001
46,28,Pass,68,2,150,6.418,0,0.002,0.007
46,28,Pass,68,4,161,7.155,0,0.002,0.006
46,28,Pass,68,6,173,6.469,1,0.002,0.005
46,28,Pass,68,8,187,5,1,0.001,0.004
46,28,Pass,68,10,205,3.47,2,0,0.002
46,28,Pass,68,12,215,2.306,3,0,0.001
46,28,Pass,120,66,2,0.005,0,0,0
46,28,Pass,120,68,2,0.016,0,0,0
46,28,Pass,120,70,2,0.033,0,0,0
46,28,Pass,120,72,2,0.048,0,0,0
46,28,Pass,118,68,4,0.03,0,0,0
46,28,Pass,118,70,5,0.063,0,0,0
46,28,Pass,118,72,4,0.092,0,0,0
46,28,Pass,118,74,5,0.094,0,0,0
46,28,Pass,118,76,5,0.068,0,0,0
46,28,Pass,116,70,5,0.086,0,0,0
46,28,Pass,116,72,6,0.125,0,0,0
46,28,Pass,116,74,6,0.129,0,0,0
46,28,Pass,116,76,5,0.096,0,0,0
46,28,Pass,116,78,5,0.053,0,0,0
46,28,Pass,114,70,6,0.09,0,0,0
46,28,Pass,114,72,8,0.128,0,0,0
46,28,Pass,114,74,8,0.138,0,0,0
46,28,Pass,114,76,9,0.115,0,0,0.001
46,28,Pass,114,78,8,0.081,0,0,0.001
46,28,Pass,112,70,10,0.087,0,0,0.001
46,28,Pass,112,72,10,0.121,0,0,0.002
46,28,Pass,112,74,10,0.15,0,0,0.002
46,28,Pass,112,76,10,0.162,0,0,0.003
46,28,Pass,112,78,9,0.156,0,0,0.003
46,28,Pass,112,80,8,0.131,0,0,0.002
46,28,Pass,110,70,10,0.1,0,0,0.004
46,28,Pass,110,72,10,0.144,0,0,0.007
46,28,Pass,110,74,10,0.213,0,0,0.009
46,28,Pass,110,76,10,0.282,0,0,0.009
46,28,Pass,110,78,10,0.312,0,0,0.007
46,28,Pass,110,80,9,0.279,0,0,0.005
46,28,Pass,108,70,10,0.129,0,0,0.01
46,28,Pass,108,72,10,0.208,0,0,0.017
46,28,Pass,108,74,10,0.342,0,0,0.02
46,28,Pass,108,76,10,0.475,0,0,0.019
46,28,Pass,108,78,10,0.525,0,0,0.016
46,28,Pass,108,80,10,0.457,0,0,0.012
46,28,Pass,106,70,14,0.162,0,0,0.021
46,28,Pass,106,72,13,0.297,0,0,0.031
46,28,Pass,106,74,12,0.505,0,0.001,0.034
46,28,Pass,106,76,12,0.687,0,0.001,0.033
46,28,Pass,106,78,11,0.721,0,0.001,0.029
46,28,Pass,106,80,10,0.588,0,0.001,0.023
46,28,Pass,104,70,21,0.201,0,0,0.029
46,28,Pass,104,72,20,0.391,0,0.001,0.041
46,28,Pass,104,74,18,0.654,0,0.002,0.046
46,28,Pass,104,76,16,0.849,0,0.002,0.047
46,28,Pass,104,78,16,0.834,0,0.002,0.045
46,28,Pass,104,80,14,0.622,0,0.001,0.038
46,28,Pass,102,68,23,0.149,1,0,0.012
46,28,Pass,102,70,23,0.252,1,0,0.028
46,28,Pass,102,72,23,0.457,1,0.001,0.043
46,28,Pass,102,74,25,0.716,1,0.002,0.052
46,28,Pass,102,76,20,0.878,0,0.003,0.056
46,28,Pass,102,78,19,0.809,0,0.002,0.056
46,28,Pass,100,66,28,0.281,1,0,0.001
46,28,Pass,100,68,27,0.279,1,0,0.006
46,28,Pass,100,70,28,0.332,1,0,0.018
46,28,Pass,100,72,29,0.475,1,0.001,0.035
46,28,Pass,100,74,29,0.649,1,0.002,0.049
46,28,Pass,100,76,28,0.731,1,0.002,0.057
46,28,Pass,100,78,24,0.633,1,0.002,0.061
46,28,Pass,98,62,27,0.447,1,0,0
46,28,Pass,98,64,33,0.618,1,0,0
46,28,Pass,98,66,32,0.64,1,0,0
46,28,Pass,98,68,33,0.554,1,0,0.002
46,28,Pass,98,70,33,0.493,1,0,0.008
46,28,Pass,98,72,34,0.506,1,0.001,0.02
46,28,Pass,98,74,35,0.538,1,0.001,0.035
46,28,Pass,98,76,34,0.512,1,0.001,0.049
46,28,Pass,96,62,29,0.791,1,0,0
46,28,Pass,96,64,31,1.078,1,0,0
46,28,Pass,96,66,36,1.124,1,0,0
46,28,Pass,96,68,39,0.965,1,0,0.001
46,28,Pass,96,70,38,0.787,1,0,0.002
46,28,Pass,96,72,40,0.661,1,0,0.007
46,28,Pass,96,74,40,0.538,1,0,0.015
46,28,Pass,68,0,136,4.463,0,0.002,0.007
46,28,Pass,74,2,127,3.564,0,0,0
46,28,Pass,72,0,120,3.383,0,0,0.001
46,28,Pass,70,0,126,4.117,0,0.001,0.002
46,28,Pass,92,56,27,0.931,0,0,0
46,28,Pass,92,58,29,0.926,1,0,0
46,28,Pass,92,60,32,0.959,1,0,0
46,28,Pass,92,62,33,1.164,1,0,0
46,28,Pass,92,64,39,1.451,1,0,0
46,28,Pass,92,66,40,1.632,1,0,0
46,28,Pass,90,54,28,1.227,0,0,0
46,28,Pass,90,56,29,1.417,0,0,0
46,28,Pass,90,58,34,1.333,1,0,0
46,28,Pass,90,60,34,1.162,1,0,0
46,28,Pass,90,62,36,1.129,1,0,0
46,28,Pass,90,64,41,1.28,1,0,0
46,28,Pass,90,66,44,1.519,1,0,0.001
46,28,Pass,90,68,45,1.706,1,0,0.001
46,28,Pass,88,52,28,1.004,0,0,0
46,28,Pass,88,54,28,1.412,0,0,0
46,28,Pass,88,56,33,1.613,0,0,0
46,28,Pass,88,58,36,1.49,1,0,0
46,28,Pass,88,60,37,1.198,1,0,0
46,28,Pass,88,62,40,0.993,1,0,0
46,28,Pass,88,64,44,1.019,1,0,0
46,28,Pass,88,66,47,1.253,1,0,0.001
46,28,Pass,88,68,48,1.521,1,0,0.001
46,28,Pass,88,70,46,1.577,1,0,0.001
46,28,Pass,86,50,32,0.756,0,0,0.001
46,28,Pass,86,52,29,0.984,0,0,0
46,28,Pass,86,54,27,1.276,0,0,0
46,28,Pass,86,56,33,1.425,0,0,0
46,28,Pass,86,58,35,1.311,1,0,0
46,28,Pass,86,60,35,1.028,1,0,0
46,28,Pass,86,62,39,0.786,1,0,0
46,28,Pass,86,64,46,0.737,1,0,0
46,28,Pass,86,66,47,0.903,1,0,0
46,28,Pass,86,68,49,1.139,1,0,0.001
46,28,Pass,86,70,48,1.222,1,0,0.001
46,28,Pass,86,72,45,1.079,1,0,0.001
46,28,Pass,84,50,34,0.767,0,0,0.001
46,28,Pass,84,52,32,0.851,0,0,0.001
46,28,Pass,84,54,30,1.016,0,0,0
46,28,Pass,84,56,31,1.109,0,0,0
46,28,Pass,84,58,35,1.028,1,0,0
46,28,Pass,84,60,36,0.814,1,0,0
46,28,Pass,84,62,39,0.602,1,0,0
46,28,Pass,84,64,45,0.511,1,0,0
46,28,Pass,84,66,49,0.582,1,0,0
46,28,Pass,84,68,52,0.743,1,0,0
46,28,Pass,84,70,52,0.854,1,0,0
46,28,Pass,84,72,49,0.839,1,0,0
46,28,Pass,82,48,35,0.808,0,0,0.003
46,28,Pass,82,50,33,0.688,0,0,0.004
46,28,Pass,82,52,33,0.718,0,0,0.003
46,28,Pass,82,54,31,0.85,0,0,0.001
46,28,Pass,82,56,31,0.943,0,0,0
46,28,Pass,82,58,35,0.893,0,0,0
46,28,Pass,82,60,37,0.721,1,0,0
46,28,Pass,82,62,40,0.522,1,0,0
46,28,Pass,82,64,46,0.392,1,0,0
46,28,Pass,82,66,50,0.385,1,0,0
46,28,Pass,82,68,55,0.494,1,0,0
46,28,Pass,82,70,51,0.654,1,0,0
46,28,Pass,82,72,49,0.769,1,0,0
46,28,Pass,80,48,37,0.765,0,0,0.008
46,28,Pass,80,50,33,0.626,0,0,0.012
46,28,Pass,80,52,35,0.656,0,0,0.01
46,28,Pass,80,54,37,0.8,0,0,0.005
46,28,Pass,80,56,35,0.908,0,0,0.002
46,28,Pass,80,58,34,0.867,0,0,0.001
46,28,Pass,80,60,36,0.697,0,0,0
46,28,Pass,80,62,38,0.49,1,0,0
46,28,Pass,80,64,40,0.334,1,0,0
46,28,Pass,80,66,47,0.287,1,0,0
46,28,Pass,80,68,50,0.377,1,0,0
46,28,Pass,80,70,50,0.581,1,0,0
46,28,Pass,80,72,47,0.784,1,0,0
46,28,Pass,80,74,39,0.82,1,0,0
46,28,Pass,78,52,38,0.704,0,0.001,0.026
46,28,Pass,78,54,35,0.778,0,0.001,0.015
46,28,Pass,78,56,35,0.829,0,0,0.006
46,28,Pass,78,58,31,0.764,0,0,0.002
46,28,Pass,78,60,33,0.595,0,0,0.001
46,28,Pass,78,62,39,0.405,0,0,0
46,28,Pass,78,64,40,0.262,0,0,0
46,28,Pass,78,66,44,0.216,1,0,0
46,28,Pass,78,68,44,0.301,1,0,0
46,28,Pass,78,70,45,0.515,1,0,0
46,28,Pass,78,72,44,0.753,1,0,0
46,28,Pass,76,56,37,0.67,0,0.001,0.015
46,28,Pass,76,58,33,0.563,0,0,0.005
46,28,Pass,76,60,32,0.42,0,0,0.002
46,28,Pass,76,62,37,0.279,0,0,0
46,28,Pass,76,64,40,0.181,0,0,0
46,28,Pass,76,66,42,0.165,0,0,0
46,28,Pass,76,68,41,0.263,0,0,0
46,28,Pass,76,70,43,0.483,0,0,0
46,28,Pass,76,72,41,0.737,0,0,0
46,28,Pass,74,56,37,0.549,0,0.001,0.028
46,28,Pass,74,58,37,0.42,0,0,0.011
46,28,Pass,74,60,35,0.313,0,0,0.003
46,28,Pass,74,62,41,0.219,0,0,0.001
46,28,Pass,74,64,41,0.169,0,0,0
46,28,Pass,74,66,42,0.196,0,0,0
46,28,Pass,74,68,41,0.336,0,0,0
46,28,Pass,74,70,41,0.598,0,0,0
46,28,Pass,74,72,39,0.89,0,0,0
46,28,Pass,72,58,39,0.466,0,0,0.01
46,28,Pass,72,60,37,0.384,0,0,0.003
46,28,Pass,72,62,41,0.311,0,0,0
46,28,Pass,72,64,41,0.299,0,0,0
46,28,Pass,72,66,39,0.379,0,0,0
46,28,Pass,72,68,37,0.567,0,0,0
46,28,Pass,72,70,38,0.873,0,0,0
46,28,Pass,70,58,51,0.713,0,0,0.005
46,28,Pass,70,60,44,0.637,0,0,0.001
46,28,Pass,70,62,44,0.564,0,0,0
46,28,Pass,70,64,42,0.593,0,0,0
46,28,Pass,70,66,40,0.727,0,0,0
46,28,Pass,70,68,40,0.918,0,0,0
46,28,Pass,68,64,49,0.952,0,0,0
46,28,Pass,68,66,50,1.118,0,0,0
46,28,Pass,28,60,59,0.063,2,0,0.003
46,28,Pass,26,58,44,0.054,2,0,0.002
46,28,Pass,26,60,37,0.03,1,0,0
46,28,Pass,26,62,30,0.017,0,0,0
46,28,Pass,24,58,30,0.039,0,0,0
46,28,Pass,24,60,25,0.022,0,0,0
46,28,Pass,24,62,20,0.01,0,0,0
46,28,Pass,22,58,16,0.031,0,0,0
46,28,Pass,22,60,13,0.018,0,0,0
46,28,Pass,22,62,9,0.008,0,0,0
46,28,Pass,20,58,9,0.02,0,0,0
46,28,Pass,20,60,8,0.012,0,0,0
46,28,Pass,20,62,6,0.005,0,0,0
46,28,Pass,18,56,7,0.011,0,0,0
46,28,Pass,18,58,5,0.009,0,0,0
46,28,Pass,18,60,4,0.005,0,0,0
46,28,Pass,16,56,6,0.003,0,0,0
46,28,Pass,16,58,3,0.003,0,0,0
46,28,Pass,16,60,2,0.002,0,0,0
46,28,Pass,14,54,8,0.001,0,0,0
46,28,Pass,14,56,5,0.001,0,0,0
46,28,Pass,14,58,2,0.001,0,0,0
46,28,Pass,12,50,12,0.002,0,0,0
46,28,Pass,12,52,9,0,0,0,0
46,28,Pass,12,54,8,0,0,0,0
46,28,Pass,12,56,2,0,0,0,0
46,28,Pass,10,48,13,0.012,0,0,0
46,28,Pass,10,50,10,0.002,0,0,0
46,28,Pass,10,52,7,0,0,0,0
46,28,Run,68,6,10,0.035,0,0,0.001
46,28,Run,68,8,12,0.078,0,0,0
46,28,Run,68,10,15,0.141,0,0,0.001
46,28,Run,68,12,16,0.232,0,0,0.002
46,28,Run,68,14,18,0.374,0,0,0.003
46,28,Run,68,16,20,0.553,0,0,0.006
46,28,Run,66,4,5,0.006,0,0,0.002
46,28,Run,66,6,8,0.019,0,0,0.001
46,28,Run,66,8,11,0.044,0,0,0
46,28,Run,66,10,14,0.084,0,0,0.001
46,28,Run,66,12,16,0.152,0,0,0.001
46,28,Run,66,14,18,0.27,0,0,0.003
46,28,Run,66,16,20,0.434,0,0,0.005
46,28,Run,66,18,22,0.579,0,0,0.006
46,28,Run,64,2,4,0.001,0,0,0.003
46,28,Run,64,4,5,0.003,0,0,0.001
46,28,Run,64,6,10,0.009,0,0,0.001
46,28,Run,64,8,10,0.021,0,0,0
46,28,Run,64,10,14,0.043,0,0,0
46,28,Run,64,12,18,0.085,0,0,0.001
46,28,Run,64,14,19,0.171,0,0,0.002
46,28,Run,64,16,20,0.304,0,0,0.003
46,28,Run,64,18,19,0.447,0,0,0.004
46,28,Run,64,20,18,0.534,0,0,0.004
46,28,Run,62,0,3,0,0,0,0.003
46,28,Run,62,2,5,0.001,0,0,0.001
46,28,Run,62,4,5,0.003,0,0,0
46,28,Run,62,6,8,0.009,0,0,0
46,28,Run,62,8,10,0.02,0,0,0
46,28,Run,62,10,12,0.036,0,0,0
46,28,Run,62,12,13,0.063,0,0,0
46,28,Run,62,14,15,0.114,0,0,0.001
46,28,Run,62,16,17,0.2,0,0,0.001
46,28,Run,62,18,18,0.301,0,0,0.002
46,28,Run,62,20,17,0.373,0,0,0.002
46,28,Run,62,22,16,0.378,0,0,0.001
46,28,Run,60,0,4,0,0,0,0
46,28,Run,60,2,5,0.001,0,0,0
46,28,Run,60,4,7,0.006,0,0,0
46,28,Run,60,6,7,0.019,0,0,0
46,28,Run,60,8,10,0.04,0,0,0
46,28,Run,60,10,10,0.064,0,0,0
46,28,Run,60,12,12,0.088,0,0,0
46,28,Run,60,14,13,0.114,0,0,0
46,28,Run,60,16,14,0.151,0,0,0
46,28,Run,60,18,15,0.189,0,0,0.001
46,28,Run,60,20,15,0.214,0,0,0.001
46,28,Run,60,22,15,0.208,0,0,0.001
46,28,Run,58,0,4,0,0,0,0
46,28,Run,58,2,5,0.003,0,0,0
46,28,Run,58,4,6,0.012,0,0,0
46,28,Run,58,6,6,0.034,0,0,0
46,28,Run,58,8,8,0.072,0,0,0
46,28,Run,58,10,9,0.113,0,0,0
46,28,Run,58,12,10,0.141,0,0,0
46,28,Run,58,14,12,0.155,0,0,0
46,28,Run,58,16,11,0.156,0,0,0
46,28,Run,58,18,12,0.144,0,0,0
46,28,Run,58,20,14,0.121,0,0,0
46,28,Run,58,22,12,0.095,0,0,0
46,28,Run,58,24,11,0.068,0,0,0
46,28,Run,56,0,4,0.001,0,0,0
46,28,Run,56,2,4,0.004,0,0,0
46,28,Run,56,4,5,0.016,0,0,0
46,28,Run,56,6,5,0.047,0,0,0
46,28,Run,56,8,5,0.099,0,0,0
46,28,Run,56,10,6,0.152,0,0,0
46,28,Run,56,12,6,0.183,0,0,0
46,28,Run,56,14,8,0.188,0,0,0
46,28,Run,56,16,10,0.171,0,0,0
46,28,Run,56,18,10,0.133,0,0,0
46,28,Run,56,20,10,0.085,0,0,0
46,28,Run,56,22,9,0.047,0,0,0
46,28,Run,56,24,8,0.024,0,0,0
46,28,Run,54,0,4,0.001,0,0,0
46,28,Run,54,2,4,0.005,0,0,0
46,28,Run,54,4,5,0.018,0,0,0
46,28,Run,54,6,5,0.051,0,0,0
46,28,Run,54,8,5,0.104,0,0,0
46,28,Run,54,10,5,0.155,0,0,0
46,28,Run,54,12,6,0.181,0,0,0
46,28,Run,54,14,6,0.176,0,0,0
46,28,Run,54,16,8,0.15,0,0,0
46,28,Run,54,18,8,0.109,0,0,0
46,28,Run,54,20,9,0.063,0,0,0
46,28,Run,54,22,8,0.028,0,0,0
46,28,Run,54,24,7,0.01,0,0,0
46,28,Run,52,0,4,0.001,0,0,0
46,28,Run,52,2,4,0.005,0,0,0
46,28,Run,52,4,5,0.017,0,0,0
46,28,Run,52,6,5,0.044,0,0,0
46,28,Run,52,8,5,0.086,0,0,0
46,28,Run,52,10,5,0.124,0,0,0
46,28,Run,52,12,5,0.137,0,0,0
46,28,Run,52,14,5,0.124,0,0,0
46,28,Run,52,16,6,0.098,0,0,0
46,28,Run,52,18,8,0.067,0,0,0
46,28,Run,52,20,7,0.037,0,0,0
46,28,Run,52,22,9,0.015,0,0,0
46,28,Run,50,0,4,0.001,0,0,0
46,28,Run,50,2,5,0.005,0,0,0.003
46,28,Run,50,4,5,0.014,0,0,0.001
46,28,Run,50,6,6,0.032,0,0,0
46,28,Run,50,8,5,0.057,0,0,0
46,28,Run,50,10,5,0.078,0,0,0
46,28,Run,50,12,5,0.081,0,0,0
46,28,Run,50,14,5,0.067,0,0,0
46,28,Run,50,16,5,0.048,0,0,0
46,28,Run,50,18,5,0.03,0,0,0
46,28,Run,50,20,4,0.016,0,0,0
46,28,Run,50,22,3,0.006,0,0,0
46,28,Run,48,2,5,0.006,0,0,0.025
46,28,Run,48,4,5,0.012,0,0,0.014
46,28,Run,48,6,6,0.021,0,0,0.006
46,28,Run,48,8,6,0.032,0,0,0.002
46,28,Run,48,10,6,0.039,0,0,0.001
46,28,Run,48,12,5,0.037,0,0,0
46,28,Run,48,14,5,0.028,0,0,0
46,28,Run,48,16,5,0.018,0,0,0
46,28,Run,48,18,5,0.01,0,0,0
46,28,Run,48,20,4,0.005,0,0,0
46,28,Run,46,4,5,0.014,0,0,0.068
46,28,Run,46,6,5,0.017,0,0,0.045
46,28,Run,46,8,6,0.018,0,0,0.024
46,28,Run,46,10,6,0.017,0,0,0.01
46,28,Run,46,12,6,0.014,0,0,0.003
46,28,Run,46,14,5,0.009,0,0,0
46,28,Run,46,16,5,0.005,0,0,0
46,28,Run,46,18,5,0.003,0,0,0
46,28,Run,44,6,5,0.027,0,0,0.115
46,28,Run,44,8,5,0.018,0,0,0.096
46,28,Run,44,10,5,0.01,0,0,0.067
46,28,Run,44,12,6,0.005,0,0,0.035
46,28,Run,44,14,6,0.003,0,0,0.013
46,28,Run,44,16,5,0.001,0,0,0
46,28,Pass,40,66,103,1.157,1,0,0.001
46,28,Pass,38,64,123,1.211,2,0,0.003
46,28,Pass,38,66,92,0.744,1,0,0.001
46,28,Pass,36,64,97,0.737,2,0,0.003
46,28,Pass,36,66,78,0.454,1,0,0.001
46,28,Pass,34,64,81,0.398,2,0,0.002
46,28,Pass,34,66,64,0.273,1,0,0.001
46,28,Pass,32,64,63,0.198,1,0,0.001
46,28,Pass,32,66,48,0.177,1,0,0
46,28,Pass,30,62,64,0.111,2,0,0.003
46,28,Pass,30,64,46,0.092,1,0,0.001
46,28,Pass,30,66,35,0.117,0,0,0
46,28,Pass,28,62,46,0.042,1,0,0.001
46,28,Pass,28,64,34,0.039,0,0,0
46,28,Pass,44,68,84,1.547,0,0,0.001
46,28,Pass,42,66,112,1.75,1,0,0.001
46,28,Pass,42,68,84,1.05,0,0,0.001
46,28,Pass,40,68,76,0.637,0,0,0
46,28,Pass,38,68,68,0.385,0,0,0
46,28,Pass,36,68,52,0.268,0,0,0
46,28,Pass,16,32,39,0.202,0,0,0.001
46,28,Pass,14,32,33,0.189,0,0,0.001
46,28,Pass,14,34,32,0.296,0,0,0.001
46,28,Pass,12,34,28,0.308,0,0,0.001
46,28,Pass,12,36,27,0.448,0,0,0.001
46,28,Pass,10,36,21,0.457,0,0,0.001
46,28,Pass,10,38,22,0.557,0,0,0
46,28,Pass,10,40,21,0.498,0,0,0
46,28,Pass,10,42,20,0.322,0,0,0
46,28,Pass,10,44,20,0.149,0,0,0
46,28,Pass,10,46,17,0.05,0,0,0
46,28,Pass,8,38,20,0.459,0,0,0
46,28,Pass,8,40,20,0.423,0,0,0
46,28,Pass,8,42,20,0.279,0,0,0
46,28,Pass,8,44,18,0.131,0,0,0
46,28,Pass,8,46,14,0.044,0,0,0
46,28,Pass,8,48,10,0.011,0,0,0
46,28,Pass,8,50,9,0.002,0,0,0
46,28,Pass,6,42,17,0.175,0,0,0
46,28,Pass,6,44,14,0.084,0,0,0
46,28,Pass,6,46,10,0.028,0,0,0
46,28,Run,68,18,21,0.688,0,0,0.009
46,28,Run,68,20,20,0.692,0,0,0.011
46,28,Run,66,20,19,0.63,0,0,0.007
46,28,Run,66,22,19,0.565,0,0,0.007
46,28,Run,66,24,20,0.427,1,0,0.006
46,28,Run,64,22,17,0.521,0,0,0.003
46,28,Run,64,24,18,0.419,1,0,0.002
46,28,Run,64,26,20,0.292,1,0,0.001
46,28,Run,62,24,17,0.311,1,0,0.001
46,28,Run,62,26,18,0.214,1,0,0.001
46,28,Run,62,28,17,0.141,1,0,0
46,28,Run,60,24,14,0.168,0,0,0
46,28,Run,60,26,15,0.113,1,0,0
46,28,Run,60,28,14,0.069,1,0,0
46,28,Run,58,26,10,0.043,0,0,0
46,28,Run,58,28,10,0.025,1,0,0
46,28,Run,56,26,7,0.012,0,0,0
46,28,Run,56,28,9,0.006,0,0,0
46,28,Run,54,26,7,0.003,0,0,0
46,28,Run,54,28,7,0.001,0,0,0
46,28,Run,52,24,6,0.005,0,0,0
46,28,Run,52,26,5,0.001,0,0,0
46,28,Run,52,28,5,0,0,0,0
46,28,Run,50,24,1,0.002,0,0,0
46,28,Run,50,26,1,0,0,0,0
46,28,Run,50,28,2,0,0,0,0
46,28,Run,48,22,2,0.002,0,0,0
46,28,Run,48,24,1,0.001,0,0,0
46,28,Run,48,26,1,0,0,0,0
46,28,Run,46,20,3,0.001,0,0,0
46,28,Run,46,22,2,0,0,0,0
46,28,Run,46,24,1,0,0,0,0
46,28,Run,44,18,4,0,0,0,0
46,28,Run,44,20,2,0,0,0,0
46,28,Run,44,22,1,0,0,0,0
46,28,Run,88,8,6,0.016,0,0,0
46,28,Run,88,10,7,0.008,0,0,0
46,28,Run,88,12,7,0.005,0,0,0
46,28,Run,88,14,6,0.006,0,0,0
46,28,Run,88,16,6,0.011,0,0,0
46,28,Run,88,18,5,0.013,0,0,0
46,28,Run,86,6,6,0.086,0,0,0
46,28,Run,86,8,8,0.052,0,0,0
46,28,Run,86,10,8,0.023,0,0,0
46,28,Run,86,12,8,0.009,0,0,0
46,28,Run,86,14,7,0.005,0,0,0
46,28,Run,86,16,7,0.006,0,0,0
46,28,Run,86,18,8,0.007,0,0,0
46,28,Run,86,20,7,0.006,0,0,0
46,28,Run,86,22,9,0.004,0,0,0
46,28,Run,84,4,5,0.252,0,0,0
46,28,Run,84,6,6,0.203,0,0,0
46,28,Run,84,8,7,0.12,0,0,0
46,28,Run,84,10,7,0.053,0,0,0
46,28,Run,84,12,8,0.019,0,0,0
46,28,Run,84,14,8,0.008,0,0,0
46,28,Run,84,16,9,0.007,0,0,0
46,28,Run,84,18,10,0.009,0,0,0
46,28,Run,84,20,9,0.01,0,0,0
46,28,Run,84,22,12,0.009,0,0,0.001
46,28,Run,84,24,13,0.009,0,0,0
46,28,Run,82,2,6,0.375,0,0,0
46,28,Run,82,4,7,0.416,0,0,0
46,28,Run,82,6,8,0.334,0,0,0
46,28,Run,82,8,8,0.196,0,0,0
46,28,Run,82,10,10,0.087,0,0,0
46,28,Run,82,12,12,0.032,0,0,0
46,28,Run,82,14,12,0.017,0,0,0
46,28,Run,82,16,16,0.023,0,0,0.001
46,28,Run,82,18,15,0.036,0,0,0.001
46,28,Run,82,20,13,0.042,0,0,0.001
46,28,Run,82,22,12,0.037,0,0,0.001
46,28,Run,82,24,14,0.029,0,0,0.001
46,28,Run,80,2,7,0.433,0,0,0
46,28,Run,80,4,8,0.479,0,0,0
46,28,Run,80,6,8,0.383,0,0,0
46,28,Run,80,8,9,0.225,0,0,0
46,28,Run,80,10,11,0.102,0,0,0
46,28,Run,80,12,14,0.045,0,0,0
46,28,Run,80,14,17,0.043,0,0,0.001
46,28,Run,80,16,16,0.077,0,0,0.001
46,28,Run,80,18,16,0.126,0,0,0.001
46,28,Run,80,20,16,0.151,0,0,0.001
46,28,Run,80,22,14,0.131,0,0,0.001
46,28,Run,80,24,16,0.087,0,0,0.002
46,28,Run,80,26,14,0.072,0,0,0.002
46,28,Run,78,2,7,0.349,0,0,0
46,28,Run,78,4,8,0.386,0,0,0
46,28,Run,78,6,9,0.31,0,0,0
46,28,Run,78,8,11,0.186,0,0,0
46,28,Run,78,10,13,0.094,0,0,0
46,28,Run,78,12,14,0.063,0,0,0
46,28,Run,78,14,16,0.097,0,0,0.001
46,28,Run,78,16,17,0.194,0,0,0.002
46,28,Run,78,18,15,0.318,0,0,0.002
46,28,Run,78,20,14,0.381,0,0,0.002
46,28,Run,78,22,15,0.326,0,0,0.002
46,28,Run,78,24,14,0.204,0,0,0.002
46,28,Run,78,26,16,0.119,0,0,0.003
46,28,Run,76,2,7,0.197,0,0,0
46,28,Run,76,4,8,0.22,0,0,0
46,28,Run,76,6,9,0.183,0,0,0
46,28,Run,76,8,12,0.126,0,0,0
46,28,Run,76,10,13,0.091,0,0,0
46,28,Run,76,12,15,0.102,0,0,0.001
46,28,Run,76,14,17,0.186,0,0,0.002
46,28,Run,76,16,17,0.364,0,0,0.002
46,28,Run,76,18,18,0.581,0,0,0.003
46,28,Run,76,20,18,0.685,0,0,0.003
46,28,Run,76,22,21,0.58,0,0,0.003
46,28,Run,76,24,19,0.354,0,0,0.004
46,28,Run,76,26,23,0.174,1,0,0.005
46,28,Run,74,2,7,0.079,0,0,0
46,28,Run,74,4,9,0.094,0,0,0
46,28,Run,74,6,10,0.094,0,0,0
46,28,Run,74,8,13,0.097,0,0,0
46,28,Run,74,10,15,0.117,0,0,0
46,28,Run,74,12,16,0.171,0,0,0.001
46,28,Run,74,14,19,0.296,0,0,0.003
46,28,Run,74,16,18,0.528,0,0,0.004
46,28,Run,74,18,19,0.79,0,0,0.005
46,28,Run,74,20,19,0.899,0,0,0.005
46,28,Run,74,22,21,0.745,0,0,0.006
46,28,Run,74,24,22,0.448,1,0,0.006
46,28,Run,74,26,23,0.209,1,0,0.008
46,28,Run,72,2,6,0.025,0,0,0.001
46,28,Run,72,4,9,0.037,0,0,0.001
46,28,Run,72,6,10,0.06,0,0,0.001
46,28,Run,72,8,13,0.101,0,0,0
46,28,Run,72,10,15,0.16,0,0,0
46,28,Run,72,12,17,0.244,0,0,0.001
46,28,Run,72,14,18,0.391,0,0,0.003
46,28,Run,72,16,20,0.622,0,0,0.005
46,28,Run,72,18,19,0.85,0,0,0.007
46,28,Run,72,20,19,0.909,0,0,0.008
46,28,Run,72,22,20,0.73,0,0,0.009
46,28,Run,72,24,23,0.436,1,0,0.009
46,28,Run,72,26,23,0.208,1,0,0.011
46,28,Run,70,2,6,0.008,0,0,0.002
46,28,Run,70,4,8,0.02,0,0,0.001
46,28,Run,70,6,10,0.049,0,0,0.001
46,28,Run,70,8,14,0.102,0,0,0
46,28,Run,70,10,15,0.175,0,0,0.001
46,28,Run,70,12,16,0.273,0,0,0.002
46,28,Run,70,14,20,0.424,0,0,0.004
46,28,Run,70,16,19,0.626,0,0,0.006
46,28,Run,70,18,20,0.789,0,0,0.009
46,28,Run,70,20,19,0.794,0,0,0.011
46,28,Run,70,22,19,0.621,0,0,0.012
46,28,Run,70,24,22,0.382,1,0,0.012
46,28,Run,68,4,7,0.012,0,0,0.002
46,28,Run,68,22,19,0.563,0,0,0.011
46,28,Run,68,24,22,0.383,1,0,0.01
46,28,Pass,28,22,86,1.427,1,0,0.002
46,28,Pass,28,24,97,1.785,1,0,0.002
46,28,Pass,26,20,67,0.709,0,0,0.001
46,28,Pass,26,22,70,0.961,1,0,0.002
46,28,Pass,26,24,76,1.296,1,0,0.001
46,28,Pass,26,26,85,1.513,1,0,0.001
