x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,22,Pass,106,74,5,0.012,0,0,0
100,22,Pass,106,76,4,0.018,0,0,0
100,22,Pass,106,78,4,0.018,0,0,0
100,22,Pass,104,68,9,0.001,0,0,0.001
100,22,Pass,104,70,8,0.001,0,0,0
100,22,Pass,104,72,7,0.001,0,0,0
100,22,Run,120,10,9,0.191,0,0,0.002
100,22,Run,120,12,9,0.246,0,0,0
100,22,Run,120,14,7,0.292,0,0,0.001
100,22,Run,120,16,8,0.261,0,0,0.003
100,22,Run,120,18,9,0.172,1,0,0.012
100,22,Run,120,20,8,0.092,1,0,0.042
100,22,Run,120,22,7,0.05,1,0,0.102
100,22,Run,120,24,6,0.032,1,0,0.15
100,22,Run,120,26,6,0.019,1,0,0.162
100,22,Run,120,28,5,0.009,1,0,0.154
100,22,Run,120,30,5,0.003,1,0,0.131
100,22,Run,120,32,6,0.001,1,0,0.113
100,22,Run,120,34,6,0.001,1,0,0.177
100,22,Run,118,10,9,0.292,0,0,0.001
100,22,Run,118,12,9,0.371,0,0,0
100,22,Run,118,14,8,0.438,0,0,0.001
100,22,Run,118,16,9,0.39,1,0,0.002
100,22,Run,118,18,9,0.256,1,0,0.01
100,22,Run,118,20,8,0.134,1,0,0.037
100,22,Run,118,22,8,0.072,1,0,0.092
100,22,Run,118,24,7,0.046,1,0,0.133
100,22,Run,118,26,6,0.029,1,0,0.136
100,22,Run,118,28,5,0.015,1,0,0.118
100,22,Run,118,30,5,0.006,1,0,0.091
100,22,Run,118,32,6,0.002,1,0,0.076
100,22,Run,118,34,6,0.002,1,0,0.161
100,22,Run,116,10,9,0.312,0,0,0.001
100,22,Run,116,12,9,0.39,0,0,0
100,22,Run,116,14,10,0.458,1,0,0
100,22,Run,116,16,9,0.407,1,0,0.002
100,22,Run,116,18,9,0.266,1,0,0.009
100,22,Run,116,20,8,0.14,1,0,0.032
100,22,Run,116,22,8,0.077,1,0,0.079
100,22,Run,116,24,8,0.054,1,0,0.106
100,22,Run,116,26,6,0.039,1,0,0.097
100,22,Run,116,28,5,0.023,1,0,0.077
100,22,Run,116,30,5,0.011,1,0,0.055
100,22,Run,116,32,6,0.004,1,0,0.047
100,22,Run,116,34,7,0.003,1,0,0.131
100,22,Run,114,10,9,0.233,0,0,0
100,22,Run,114,12,10,0.286,0,0,0
100,22,Run,114,14,10,0.334,1,0,0
100,22,Run,114,16,9,0.297,1,0,0.002
100,22,Run,114,18,9,0.194,1,0,0.008
100,22,Run,114,20,8,0.105,1,0,0.028
100,22,Run,114,22,8,0.065,1,0,0.062
100,22,Run,114,24,8,0.055,1,0,0.072
100,22,Run,114,26,7,0.046,1,0,0.06
100,22,Run,114,28,5,0.03,1,0,0.046
100,22,Run,114,30,5,0.015,1,0,0.035
100,22,Run,114,32,7,0.006,1,0,0.031
100,22,Run,114,34,7,0.004,1,0,0.085
100,22,Run,112,12,8,0.147,0,0,0
100,22,Run,112,14,9,0.17,1,0,0
100,22,Run,112,16,9,0.152,1,0,0.002
100,22,Run,112,18,8,0.101,1,0,0.007
100,22,Run,112,20,8,0.06,1,0,0.024
100,22,Run,112,22,8,0.047,1,0,0.045
100,22,Run,112,24,8,0.05,1,0,0.045
100,22,Run,112,26,7,0.047,1,0,0.039
100,22,Run,112,28,5,0.033,1,0,0.033
100,22,Run,112,30,5,0.017,1,0,0.028
100,22,Run,112,32,6,0.007,1,0,0.023
100,22,Run,112,34,7,0.006,1,0,0.035
100,22,Run,110,12,8,0.053,0,0,0
100,22,Run,110,14,9,0.061,1,0,0
100,22,Run,110,16,9,0.055,1,0,0.002
100,22,Run,110,18,8,0.038,1,0,0.007
100,22,Run,110,20,8,0.028,1,0,0.022
100,22,Run,110,22,8,0.031,1,0,0.033
100,22,Run,110,24,8,0.039,1,0,0.033
100,22,Run,110,26,6,0.039,1,0,0.032
100,22,Run,110,28,6,0.028,1,0,0.03
100,22,Run,110,30,6,0.015,1,0,0.029
100,22,Run,110,32,6,0.007,1,0,0.021
100,22,Run,108,14,8,0.016,1,0,0
100,22,Run,108,16,8,0.014,1,0,0.002
100,22,Run,108,18,8,0.011,1,0,0.009
100,22,Run,108,20,8,0.012,1,0,0.023
100,22,Run,108,22,8,0.017,1,0,0.03
100,22,Run,108,24,8,0.024,1,0,0.031
100,22,Run,108,26,6,0.024,1,0,0.032
100,22,Run,108,28,6,0.018,1,0,0.033
100,22,Run,108,30,6,0.01,1,0,0.031
100,22,Run,106,18,8,0.003,1,0,0.012
100,22,Run,106,20,8,0.004,1,0,0.026
100,22,Run,106,22,8,0.007,1,0,0.032
100,22,Run,106,24,6,0.011,1,0,0.034
100,22,Run,106,26,6,0.011,1,0,0.036
100,22,Run,106,28,6,0.008,1,0,0.037
100,22,Pass,70,24,9,0.003,0,0,0
100,22,Run,120,2,6,0.216,0,0.001,0.088
100,22,Run,120,4,6,0.244,0,0.001,0.049
100,22,Run,120,6,6,0.228,0,0,0.023
100,22,Run,120,8,6,0.191,0,0,0.008
100,22,Run,118,0,5,0.189,0,0.001,0.105
100,22,Run,118,2,6,0.285,0,0.001,0.062
100,22,Run,118,4,6,0.353,0,0.001,0.031
100,22,Run,118,6,7,0.347,0,0,0.014
100,22,Run,118,8,8,0.296,0,0,0.005
100,22,Run,116,0,5,0.167,0,0.001,0.077
100,22,Run,116,2,6,0.279,0,0.001,0.041
100,22,Run,116,4,7,0.368,0,0,0.02
100,22,Run,116,6,7,0.375,0,0,0.008
100,22,Run,116,8,8,0.322,0,0,0.003
100,22,Run,114,0,5,0.11,0,0,0.053
100,22,Run,114,2,6,0.199,0,0,0.026
100,22,Run,114,4,7,0.275,0,0,0.012
100,22,Run,114,6,7,0.285,0,0,0.005
100,22,Run,114,8,7,0.245,0,0,0.002
100,22,Run,112,0,5,0.053,0,0,0.034
100,22,Run,112,2,6,0.102,0,0,0.016
100,22,Run,112,4,7,0.145,0,0,0.007
100,22,Run,112,6,7,0.153,0,0,0.003
100,22,Run,112,8,7,0.131,0,0,0.001
100,22,Run,112,10,8,0.122,0,0,0
100,22,Run,110,0,5,0.019,0,0,0.021
100,22,Run,110,2,7,0.037,0,0,0.01
100,22,Run,110,4,7,0.054,0,0,0.004
100,22,Run,110,6,7,0.057,0,0,0.002
100,22,Run,110,8,7,0.049,0,0,0.001
100,22,Run,110,10,6,0.045,0,0,0
100,22,Run,108,0,6,0.005,0,0,0.013
100,22,Run,108,2,7,0.01,0,0,0.006
100,22,Run,108,4,7,0.014,0,0,0.002
100,22,Run,108,6,8,0.015,0,0,0.001
100,22,Run,108,8,6,0.013,0,0,0
100,22,Run,108,10,5,0.012,0,0,0
100,22,Run,108,12,5,0.014,0,0,0
100,22,Run,106,0,4,0.001,0,0,0
100,22,Run,106,2,5,0.002,0,0,0
100,22,Run,106,4,5,0.003,0,0,0
100,22,Run,106,6,5,0.003,0,0,0
100,22,Run,106,8,6,0.002,0,0,0
100,22,Run,106,10,5,0.002,0,0,0
100,22,Run,106,12,4,0.003,0,0,0
100,22,Run,106,14,6,0.003,1,0,0
100,22,Run,106,16,7,0.003,1,0,0.002
100,22,Run,104,2,3,0,0,0,0
100,22,Run,104,4,4,0,0,0,0
100,22,Run,104,6,4,0,0,0,0
100,22,Run,104,8,4,0,0,0,0
100,22,Run,104,10,4,0,0,0,0
100,22,Run,104,12,4,0,0,0,0
100,22,Run,104,14,5,0.001,1,0,0.001
100,22,Run,104,16,5,0.001,1,0,0.003
100,22,Run,104,18,6,0.001,1,0,0.015
100,22,Run,104,20,6,0.001,1,0,0.03
100,22,Run,104,22,6,0.002,1,0,0.035
100,22,Run,102,4,3,0,0,0,0
100,22,Run,102,6,3,0,0,0,0
100,22,Run,102,8,3,0,0,0,0
100,22,Run,102,10,3,0,0,0,0
100,22,Run,102,12,3,0,0,0,0
100,22,Run,102,14,3,0,0,0,0
100,22,Run,102,16,4,0,1,0,0.004
100,22,Run,102,18,4,0,1,0,0.017
100,22,Run,102,20,5,0,1,0,0.032
100,22,Run,100,8,3,0,0,0,0
100,22,Run,100,10,3,0,0,0,0
100,22,Run,100,12,3,0,0,0,0
100,22,Run,100,14,3,0,0,0,0
100,22,Run,100,16,2,0,0,0,0
100,22,Pass,104,66,8,0.003,0,0,0.003
100,22,Pass,104,74,4,0.002,0,0,0
100,22,Pass,102,66,7,0.001,0,0,0.004
100,22,Pass,102,68,7,0,0,0,0.001
100,22,Pass,102,70,4,0,0,0,0
100,22,Pass,102,72,6,0,0,0,0
100,22,Pass,100,66,7,0.001,0,0,0.003
100,22,Pass,100,68,5,0,0,0,0
100,22,Pass,100,70,4,0,0,0,0
100,22,Pass,100,72,4,0,0,0,0
100,22,Pass,98,66,6,0.001,0,0,0.001
100,22,Pass,98,68,5,0,0,0,0
100,22,Pass,98,70,4,0,0,0,0
100,22,Pass,96,66,5,0.001,0,0,0
100,22,Run,120,56,3,0,0,0,0.196
100,22,Run,120,58,2,0,0,0,0.001
100,22,Run,120,60,1,0,0,0,0
100,22,Run,120,62,1,0.001,0,0,0
100,22,Run,120,64,1,0.001,0,0,0
100,22,Run,120,66,1,0.002,0,0,0
100,22,Run,120,68,2,0.002,0,0,0
100,22,Run,120,70,2,0.001,0,0,0
100,22,Run,120,72,2,0.001,0,0,0
100,22,Run,120,74,2,0.001,0,0,0
100,22,Run,120,76,2,0.001,0,0,0
100,22,Run,120,78,2,0.002,0,0,0
100,22,Run,118,56,3,0.001,0,0,0.194
100,22,Run,118,58,2,0,0,0,0.001
100,22,Run,118,60,2,0.001,0,0,0
100,22,Run,118,62,1,0.001,0,0,0
100,22,Run,118,64,1,0.003,0,0,0
100,22,Run,118,66,1,0.004,0,0,0
100,22,Run,118,68,2,0.005,0,0,0
100,22,Run,118,70,2,0.003,0,0,0
100,22,Run,118,72,2,0.002,0,0,0
100,22,Run,118,74,2,0.001,0,0,0
100,22,Run,118,76,2,0.001,0,0,0
100,22,Run,118,78,2,0.002,0,0,0
100,22,Run,116,54,3,0.006,0,0,0.198
100,22,Run,116,56,3,0.001,0,0,0.189
100,22,Run,116,58,2,0,0,0,0.003
100,22,Run,116,60,2,0.001,0,0,0
100,22,Run,116,62,2,0.002,0,0,0
100,22,Run,116,64,1,0.005,0,0,0
100,22,Run,116,66,1,0.007,0,0,0
100,22,Run,116,68,2,0.007,0,0,0
100,22,Run,116,70,2,0.005,0,0,0
100,22,Run,116,72,2,0.003,0,0,0
100,22,Run,114,54,4,0.005,0,0,0.196
100,22,Run,114,56,3,0.001,0,0,0.18
100,22,Run,114,58,2,0,0,0,0.007
100,22,Run,114,60,2,0.001,0,0,0
100,22,Run,114,62,2,0.003,0,0,0
100,22,Run,114,64,1,0.006,0,0,0
100,22,Run,114,66,1,0.008,0,0,0
100,22,Run,114,68,2,0.008,0,0,0
100,22,Run,114,70,2,0.006,0,0,0
100,22,Run,112,54,4,0.003,0,0,0.187
100,22,Run,112,56,4,0.001,0,0,0.16
100,22,Run,112,58,2,0,0,0,0.014
100,22,Run,112,60,2,0.001,0,0,0.001
100,22,Run,112,62,2,0.002,0,0,0
100,22,Run,112,64,1,0.005,0,0,0
100,22,Run,112,66,1,0.007,0,0,0
100,22,Run,112,68,1,0.007,0,0,0
100,22,Run,110,56,4,0,0,0,0.13
100,22,Run,110,58,2,0,0,0,0.026
100,22,Run,110,60,2,0,0,0,0.002
100,22,Run,110,62,2,0.001,0,0,0
100,22,Run,110,64,2,0.003,0,0,0
100,22,Run,110,66,1,0.004,0,0,0
100,22,Run,108,56,3,0,0,0,0.09
100,22,Run,108,58,2,0,0,0,0.041
100,22,Run,108,60,2,0,0,0,0.005
100,22,Run,108,62,2,0,0,0,0
100,22,Run,108,64,2,0.001,0,0,0
100,22,Run,108,66,1,0.001,0,0,0
100,22,Run,106,58,3,0,0,0,0.068
100,22,Run,106,60,2,0,0,0,0.01
100,22,Run,106,62,2,0,0,0,0.001
100,22,Run,106,64,1,0,0,0,0
100,22,Run,106,66,1,0,0,0,0
100,22,Run,104,60,2,0,0,0,0.019
100,22,Run,104,62,2,0,0,0,0.001
100,22,Run,104,64,1,0,0,0,0
100,22,Run,104,66,1,0,0,0,0
100,22,Run,102,62,1,0,0,0,0
100,22,Run,102,64,1,0,0,0,0
100,22,Run,102,66,1,0,0,0,0
100,22,Pass,68,20,5,0.001,0,0,0
100,22,Pass,68,22,5,0.001,0,0,0
100,22,Pass,68,24,5,0,0,0,0
100,22,Pass,68,26,5,0,0,0,0
100,22,Pass,66,18,2,0,0,0,0
100,22,Pass,66,20,4,0,0,0,0
100,22,Pass,120,0,6,0.001,0,0,0
100,22,Pass,120,2,9,0.004,0,0,0.001
100,22,Pass,96,68,4,0.001,0,0,0
100,22,Pass,94,64,4,0.002,0,0,0
100,22,Pass,94,66,4,0.002,0,0,0
100,22,Pass,94,68,4,0.001,0,0,0
100,22,Pass,92,62,6,0.001,0,0,0
100,22,Pass,92,64,4,0.002,0,0,0
100,22,Pass,92,66,4,0.002,0,0,0
100,22,Pass,92,68,4,0.001,0,0,0
100,22,Pass,90,62,5,0.001,0,0,0
100,22,Pass,90,64,4,0.001,0,0,0
100,22,Pass,90,66,2,0.001,0,0,0
100,22,Pass,88,62,2,0,0,0,0
100,22,Pass,88,64,2,0.001,0,0,0
100,22,Pass,86,62,3,0,0,0,0
100,22,Run,118,36,4,0.009,1,0,0.198
100,22,Run,116,36,5,0.011,1,0,0.188
100,22,Run,114,36,6,0.011,1,0,0.148
100,22,Run,114,38,6,0.037,1,0,0.169
100,22,Run,112,36,6,0.015,1,0,0.059
100,22,Run,112,38,7,0.041,1,0,0.086
100,22,Run,110,34,6,0.011,1,0,0.009
100,22,Run,110,36,6,0.031,1,0,0.012
100,22,Run,110,38,7,0.073,1,0,0.02
100,22,Run,108,32,5,0.007,1,0,0.016
100,22,Run,108,34,5,0.019,1,0,0.002
100,22,Run,108,36,6,0.058,1,0,0.002
100,22,Run,108,38,6,0.132,1,0,0.004
100,22,Run,106,30,4,0.005,1,0,0.032
100,22,Run,106,32,5,0.007,1,0,0.009
100,22,Run,106,34,5,0.025,1,0,0.001
100,22,Run,106,36,5,0.079,1,0,0.001
100,22,Run,106,38,4,0.179,1,0,0.002
100,22,Run,104,24,4,0.003,1,0,0.038
100,22,Run,104,26,4,0.003,1,0,0.04
100,22,Run,104,28,3,0.002,1,0,0.043
100,22,Run,104,30,4,0.002,1,0,0.028
100,22,Run,104,32,5,0.005,1,0,0.004
100,22,Run,104,34,5,0.023,1,0,0.001
100,22,Run,104,36,4,0.076,1,0,0.001
100,22,Run,102,22,4,0.001,1,0,0.04
100,22,Run,102,24,4,0.001,1,0,0.043
100,22,Run,102,26,4,0.001,1,0,0.046
100,22,Run,102,28,3,0.001,1,0,0.049
100,22,Run,102,30,4,0.001,1,0,0.019
100,22,Run,102,32,5,0.003,1,0,0.002
100,22,Run,102,34,4,0.016,1,0,0.001
100,22,Run,100,18,2,0,1,0,0.021
100,22,Run,100,20,3,0,1,0,0.034
100,22,Run,100,22,3,0,1,0,0.045
100,22,Run,100,24,3,0,1,0,0.05
100,22,Run,100,26,2,0,1,0,0.054
100,22,Run,100,28,2,0,1,0,0.057
100,22,Run,100,30,3,0,1,0,0.01
100,22,Run,100,32,3,0.002,1,0,0.001
100,22,Run,98,22,2,0,1,0,0.173
100,22,Run,98,24,1,0,1,0,0.228
100,22,Run,98,26,1,0,1,0,0.228
100,22,Run,98,28,1,0,1,0,0.228
100,22,Run,98,30,2,0,1,0,0.056
100,22,Pass,106,80,3,0.013,0,0,0
100,22,Pass,104,76,3,0.004,0,0,0
100,22,Pass,104,78,3,0.004,0,0,0
100,22,Pass,104,80,3,0.003,0,0,0
100,22,Pass,102,74,3,0,0,0,0
100,22,Pass,82,60,2,0,0,0,0
100,22,Pass,80,60,1,0,0,0,0
100,22,Pass,78,58,1,0,0,0,0
100,22,Pass,76,56,1,0,0,0,0
100,22,Pass,76,58,1,0,0,0,0
100,22,Pass,74,52,1,0,0,0,0
100,22,Pass,74,54,1,0,0,0,0
100,22,Run,120,36,2,0.005,0,0,0.199
100,22,Run,120,38,2,0.021,0,0,0.2
100,22,Run,120,40,1,0.059,0,0.001,0.2
100,22,Run,120,42,1,0.113,0,0.001,0.2
100,22,Run,120,44,2,0.152,0,0.002,0.2
100,22,Run,120,46,2,0.143,0,0.001,0.2
100,22,Run,120,48,2,0.093,0,0.001,0.2
100,22,Run,120,50,2,0.043,0,0,0.2
100,22,Run,120,52,2,0.014,0,0,0.2
100,22,Run,120,54,2,0.003,0,0,0.2
100,22,Run,118,38,3,0.035,0,0,0.199
100,22,Run,118,40,2,0.096,0,0.001,0.199
100,22,Run,118,42,4,0.185,0,0.002,0.2
100,22,Run,118,44,4,0.249,0,0.003,0.2
100,22,Run,118,46,3,0.233,0,0.002,0.2
100,22,Run,118,48,3,0.152,0,0.002,0.2
100,22,Run,118,50,2,0.069,0,0.001,0.2
100,22,Run,118,52,2,0.022,0,0,0.2
100,22,Run,118,54,2,0.005,0,0,0.199
100,22,Run,116,38,4,0.041,0,0,0.195
100,22,Run,116,40,4,0.111,0,0.001,0.197
100,22,Run,116,42,4,0.213,0,0.002,0.198
100,22,Run,116,44,4,0.285,0,0.003,0.199
100,22,Run,116,46,4,0.266,0,0.003,0.199
100,22,Run,116,48,4,0.174,0,0.002,0.199
100,22,Run,116,50,3,0.079,0,0.001,0.2
100,22,Run,116,52,3,0.025,0,0,0.199
100,22,Run,114,40,4,0.096,0,0.001,0.181
100,22,Run,114,42,4,0.178,0,0.002,0.189
100,22,Run,114,44,4,0.233,0,0.002,0.193
100,22,Run,114,46,4,0.215,0,0.002,0.196
100,22,Run,114,48,4,0.14,0,0.001,0.198
100,22,Run,114,50,4,0.063,0,0.001,0.198
100,22,Run,114,52,3,0.02,0,0,0.198
100,22,Run,112,40,4,0.085,0,0,0.114
100,22,Run,112,42,4,0.134,0,0.001,0.14
100,22,Run,112,44,4,0.157,0,0.001,0.16
100,22,Run,112,46,4,0.135,0,0.001,0.175
100,22,Run,112,48,4,0.084,0,0.001,0.185
100,22,Run,112,50,4,0.037,0,0,0.19
100,22,Run,112,52,4,0.012,0,0,0.191
100,22,Run,110,40,4,0.123,0,0,0.032
100,22,Run,110,42,4,0.152,0,0,0.051
100,22,Run,110,44,4,0.139,0,0.001,0.075
100,22,Run,110,46,4,0.096,0,0.001,0.102
100,22,Run,110,48,4,0.05,0,0,0.129
100,22,Run,110,50,4,0.02,0,0,0.15
100,22,Run,110,52,4,0.006,0,0,0.162
100,22,Run,110,54,3,0.001,0,0,0.169
100,22,Run,108,40,4,0.212,0,0,0.007
100,22,Run,108,42,4,0.239,0,0,0.013
100,22,Run,108,44,4,0.192,0,0,0.021
100,22,Run,108,46,4,0.111,0,0,0.035
100,22,Run,108,48,4,0.047,0,0,0.054
100,22,Run,108,50,4,0.015,0,0,0.079
100,22,Run,108,52,4,0.004,0,0,0.104
100,22,Run,108,54,4,0.001,0,0,0.115
100,22,Run,106,40,4,0.285,0,0,0.003
100,22,Run,106,42,4,0.317,0,0,0.006
100,22,Run,106,44,4,0.248,0,0,0.01
100,22,Run,106,46,4,0.138,0,0,0.017
100,22,Run,106,48,4,0.055,0,0,0.029
100,22,Run,106,50,4,0.016,0,0,0.047
100,22,Run,106,52,4,0.004,0,0,0.07
100,22,Run,104,40,4,0.272,0,0,0.003
100,22,Run,104,42,4,0.302,0,0,0.005
100,22,Run,104,44,4,0.236,0,0,0.008
100,22,Run,104,46,4,0.13,0,0,0.014
100,22,Run,104,48,4,0.051,0,0,0.025
100,22,Run,96,22,1,0,0,0,0
100,22,Run,96,24,1,0,0,0,0
100,22,Run,96,26,1,0,0,0,0
100,22,Run,96,28,1,0,0,0,0
100,22,Run,96,30,2,0,0,0,0
100,22,Run,96,32,3,0,0,0,0
100,22,Run,94,18,1,0,0,0,0
100,22,Run,94,20,1,0,0,0,0
100,22,Run,94,22,1,0,0,0,0
100,22,Run,94,24,1,0,0,0,0
100,22,Run,94,26,1,0,0,0,0
100,22,Run,94,28,2,0,0,0,0
100,22,Run,94,30,2,0,0,0,0
100,22,Run,94,32,2,0,0,0,0
100,22,Run,94,34,2,0.001,0,0,0
100,22,Run,94,36,3,0.002,0,0,0
100,22,Run,92,18,1,0,0,0,0
100,22,Run,92,20,1,0,0,0,0
100,22,Run,92,22,1,0,0,0,0
100,22,Run,92,24,1,0,0,0,0
100,22,Run,92,26,1,0,0,0,0
100,22,Run,92,28,2,0,0,0,0
100,22,Run,92,30,2,0,0,0,0
100,22,Run,92,32,2,0,0,0,0
100,22,Run,92,34,2,0.001,0,0,0
100,22,Run,92,36,2,0.003,0,0,0
100,22,Run,92,38,2,0.006,0,0,0
100,22,Run,90,16,1,0,0,0,0
100,22,Run,90,18,1,0,0,0,0
100,22,Run,90,20,1,0,0,0,0
100,22,Run,90,22,1,0,0,0,0
100,22,Run,90,24,1,0,0,0,0
100,22,Run,90,26,1,0.001,0,0,0
100,22,Run,90,28,2,0.001,0,0,0
100,22,Run,90,30,2,0.001,0,0,0
100,22,Run,90,32,2,0.001,0,0,0
100,22,Run,90,34,2,0.001,0,0,0
100,22,Run,90,36,2,0.004,0,0,0
100,22,Run,90,38,2,0.007,0,0,0
100,22,Run,88,16,3,0,0,0,0
100,22,Run,88,18,1,0,0,0,0
100,22,Run,88,20,1,0,0,0,0
100,22,Run,88,22,1,0,0,0,0
100,22,Run,88,24,1,0.001,0,0,0
100,22,Run,88,26,1,0.001,0,0,0
100,22,Run,88,28,2,0.001,0,0,0
100,22,Run,88,30,2,0.001,0,0,0
100,22,Run,88,32,2,0.001,0,0,0
100,22,Run,88,34,2,0.001,0,0,0
100,22,Run,88,36,2,0.003,0,0,0
100,22,Run,88,38,2,0.005,0,0,0
100,22,Run,86,14,3,0,0,0,0
100,22,Run,86,16,3,0,0,0,0
100,22,Run,86,18,2,0,0,0,0
100,22,Run,86,20,1,0,0,0,0
100,22,Run,86,22,1,0.001,0,0,0
100,22,Run,86,24,1,0.001,0,0,0
100,22,Run,86,26,1,0.002,0,0,0
100,22,Run,86,28,2,0.002,0,0,0
100,22,Run,86,30,2,0.002,0,0,0
100,22,Run,86,32,2,0.001,0,0,0
100,22,Run,86,34,2,0.001,0,0,0
100,22,Run,86,36,2,0.002,0,0,0
100,22,Run,86,38,2,0.003,0,0,0
100,22,Run,86,40,2,0.004,0,0,0
100,22,Run,84,14,3,0,0,0,0
100,22,Run,84,16,3,0,0,0,0
100,22,Run,84,18,3,0,0,0,0
100,22,Run,84,20,1,0,0,0,0
100,22,Run,84,22,1,0.001,0,0,0
100,22,Run,84,24,1,0.002,0,0,0
100,22,Run,84,26,1,0.002,0,0,0
100,22,Run,84,28,1,0.002,0,0,0
100,22,Run,84,30,2,0.002,0,0,0
100,22,Run,84,32,2,0.001,0,0,0
100,22,Run,84,34,2,0.001,0,0,0
100,22,Run,84,36,2,0.001,0,0,0
100,22,Run,84,38,2,0.001,0,0,0
100,22,Run,84,40,2,0.002,0,0,0
100,22,Run,82,16,3,0,0,0,0
100,22,Run,82,18,3,0,0,0,0
100,22,Run,82,20,1,0,0,0,0
100,22,Run,82,22,1,0.001,0,0,0
100,22,Run,82,24,1,0.001,0,0,0
100,22,Run,82,26,1,0.002,0,0,0
100,22,Run,82,28,1,0.002,0,0,0
100,22,Run,82,30,2,0.001,0,0,0
100,22,Run,82,32,2,0.001,0,0,0
100,22,Run,82,34,2,0,0,0,0
100,22,Run,82,36,2,0,0,0,0
100,22,Run,82,38,2,0,0,0,0
100,22,Run,82,40,2,0,0,0,0
100,22,Run,80,16,3,0,0,0,0
100,22,Run,80,18,3,0,0,0,0
100,22,Run,80,20,2,0,0,0,0
100,22,Run,80,22,1,0,0,0,0
100,22,Run,80,24,1,0.001,0,0,0
100,22,Run,80,26,1,0.001,0,0,0
100,22,Run,80,28,1,0.001,0,0,0
100,22,Run,80,30,1,0.001,0,0,0
100,22,Run,80,32,2,0,0,0,0
100,22,Run,80,34,2,0,0,0,0
100,22,Run,80,36,2,0,0,0,0
100,22,Run,80,38,2,0,0,0,0
100,22,Run,78,16,3,0,0,0,0
100,22,Run,78,18,3,0,0,0,0
100,22,Run,78,20,2,0,0,0,0
100,22,Run,78,22,1,0,0,0,0
100,22,Run,78,24,1,0,0,0,0
100,22,Run,78,26,1,0,0,0,0
100,22,Run,78,28,1,0,0,0,0
100,22,Run,78,30,1,0,0,0,0
100,22,Run,78,32,1,0,0,0,0
100,22,Run,78,34,1,0,0,0,0
100,22,Run,78,36,2,0,0,0,0
100,22,Run,78,38,2,0,0,0,0
100,22,Run,76,18,3,0,0,0,0
100,22,Run,76,20,1,0,0,0,0
100,22,Run,76,22,1,0,0,0,0
100,22,Run,76,24,1,0,0,0,0
100,22,Run,76,26,1,0,0,0,0
100,22,Run,76,28,1,0,0,0,0
100,22,Run,76,30,1,0,0,0,0
100,22,Run,76,32,1,0,0,0,0
100,22,Run,76,34,1,0,0,0,0
100,22,Run,76,36,1,0,0,0,0
100,22,Run,74,20,1,0,0,0,0
100,22,Run,74,22,1,0,0,0,0
100,22,Run,74,24,1,0,0,0,0
100,22,Run,74,26,1,0,0,0,0
100,22,Run,74,28,1,0,0,0,0
100,22,Run,74,30,1,0,0,0,0
100,22,Run,74,32,1,0,0,0,0
100,22,Run,74,34,1,0,0,0,0
100,22,Run,72,24,1,0,0,0,0
100,22,Run,72,26,1,0,0,0,0
100,22,Run,72,28,1,0,0,0,0
100,22,Run,72,30,1,0,0,0,0
100,22,Run,106,54,3,0.001,0,0,0.085
100,22,Run,104,38,2,0.171,0,0,0.001
100,22,Run,104,50,3,0.015,0,0,0.039
100,22,Run,104,52,3,0.003,0,0,0.061
100,22,Run,104,54,3,0.001,0,0,0.085
100,22,Run,102,36,3,0.05,0,0,0.001
100,22,Run,102,38,3,0.114,0,0,0.001
100,22,Run,102,40,4,0.181,0,0,0.002
100,22,Run,102,42,4,0.201,0,0,0.004
100,22,Run,102,44,4,0.157,0,0,0.008
100,22,Run,102,46,4,0.087,0,0,0.014
100,22,Run,102,48,3,0.034,0,0,0.023
100,22,Run,102,50,3,0.01,0,0,0.039
100,22,Run,102,52,3,0.002,0,0,0.06
100,22,Run,102,54,3,0,0,0,0.085
100,22,Run,100,34,3,0.007,0,0,0
100,22,Run,100,36,3,0.024,0,0,0.001
100,22,Run,100,38,3,0.053,0,0,0.001
100,22,Run,100,40,3,0.084,0,0,0.002
100,22,Run,100,42,4,0.094,0,0,0.004
100,22,Run,100,44,4,0.073,0,0,0.008
100,22,Run,100,46,4,0.04,0,0,0.013
100,22,Run,100,48,4,0.016,0,0,0.023
100,22,Run,100,50,3,0.005,0,0,0.038
100,22,Run,100,52,3,0.001,0,0,0.059
100,22,Run,98,32,2,0.001,0,0,0
100,22,Run,98,34,3,0.002,0,0,0
100,22,Run,98,36,3,0.008,0,0,0.001
100,22,Run,98,38,3,0.018,0,0,0.001
100,22,Run,98,40,3,0.028,0,0,0.002
100,22,Run,98,42,3,0.031,0,0,0.004
100,22,Run,98,44,3,0.024,0,0,0.007
100,22,Run,98,46,4,0.013,0,0,0.013
100,22,Run,98,48,4,0.005,0,0,0.022
100,22,Run,98,50,4,0.001,0,0,0.037
100,22,Run,98,52,3,0,0,0,0.058
100,22,Run,96,34,2,0.001,0,0,0
100,22,Run,96,36,3,0.002,0,0,0
100,22,Run,96,38,3,0.005,0,0,0.001
100,22,Run,96,40,3,0.008,0,0,0.002
100,22,Run,96,42,3,0.008,0,0,0.003
100,22,Run,96,44,3,0.006,0,0,0.006
100,22,Run,96,46,3,0.003,0,0,0.011
100,22,Run,96,48,3,0.001,0,0,0.02
100,22,Run,96,50,3,0,0,0,0.034
