x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,68,36,2,0.002,0,0,0.048
100,6,Pass,68,38,2,0.001,0,0,0.069
100,6,Pass,68,40,1,0,0,0,0.085
100,6,Pass,68,42,1,0,0,0,0.085
100,6,Pass,68,44,1,0,0,0,0.085
100,6,Pass,68,46,1,0,0,0,0.085
100,6,Pass,66,34,2,0.008,0,0,0.037
100,6,Pass,66,36,2,0.002,0,0,0.039
100,6,Pass,66,38,2,0,0,0,0.047
100,6,Pass,66,40,2,0,0,0,0.067
100,6,Pass,66,42,1,0,0,0,0.085
100,6,Pass,66,44,1,0,0,0,0.085
100,6,Pass,64,34,2,0.008,0,0,0.037
100,6,Pass,64,36,2,0.002,0,0,0.037
100,6,Pass,64,38,2,0,0,0,0.038
100,6,Pass,64,40,1,0,0,0,0.085
100,6,Pass,102,76,2,0,0,0,0
100,6,Pass,102,78,1,0,0,0,0
100,6,Pass,102,80,1,0,0,0,0
100,6,Pass,64,32,1,0.025,0,0,0.037
100,6,Pass,62,30,1,0.038,0,0,0.037
100,6,Pass,62,32,1,0.018,0,0,0.037
100,6,Pass,62,34,1,0.006,0,0,0.037
100,6,Pass,62,36,1,0.001,0,0,0.037
100,6,Pass,62,38,1,0,0,0,0.037
100,6,Pass,60,28,1,0.028,0,0,0.037
100,6,Pass,60,30,1,0.018,0,0,0.037
100,6,Pass,60,32,1,0.009,0,0,0.037
100,6,Pass,60,34,1,0.003,0,0,0.037
100,6,Pass,60,36,1,0.001,0,0,0.037
100,6,Pass,60,38,1,0,0,0,0.037
100,6,Pass,58,20,2,0.001,0,0,0.037
100,6,Pass,58,22,1,0.004,0,0,0.037
100,6,Pass,58,24,1,0.007,0,0,0.037
100,6,Pass,58,26,1,0.01,0,0,0.037
100,6,Pass,58,28,1,0.009,0,0,0.037
100,6,Pass,58,30,1,0.006,0,0,0.037
100,6,Pass,58,32,1,0.003,0,0,0.037
100,6,Pass,58,34,1,0.001,0,0,0.037
100,6,Pass,58,36,1,0,0,0,0.037
100,6,Pass,58,38,1,0,0,0,0.037
100,6,Pass,56,18,1,0,0,0,0.037
100,6,Pass,56,20,1,0,0,0,0.037
100,6,Pass,56,22,1,0.001,0,0,0.037
100,6,Pass,56,24,1,0.002,0,0,0.037
100,6,Pass,56,26,1,0.002,0,0,0.037
100,6,Pass,56,28,1,0.002,0,0,0.037
100,6,Pass,56,30,1,0.001,0,0,0.037
100,6,Pass,56,32,1,0.001,0,0,0.037
100,6,Pass,56,34,1,0,0,0,0.037
100,6,Pass,56,36,1,0,0,0,0.037
100,6,Pass,54,20,1,0,0,0,0.037
100,6,Pass,54,22,1,0,0,0,0.037
100,6,Pass,54,24,1,0,0,0,0.037
100,6,Pass,54,26,1,0,0,0,0.037
100,6,Pass,54,28,1,0,0,0,0.037
100,6,Pass,54,30,1,0,0,0,0.037
100,6,Pass,54,32,1,0,0,0,0.037
100,6,Pass,54,34,1,0,0,0,0.037
100,6,Pass,52,26,1,0,0,0,0.037
100,6,Pass,52,28,1,0,0,0,0.037
100,6,Pass,100,70,2,0.027,0,0,0
100,6,Pass,100,72,2,0.008,0,0,0
100,6,Pass,98,66,3,0.184,0,0,0
100,6,Pass,98,68,2,0.107,0,0,0
100,6,Pass,98,70,2,0.043,0,0,0
100,6,Pass,98,72,2,0.012,0,0,0
100,6,Pass,96,64,3,0.247,0,0,0
100,6,Pass,96,66,2,0.205,0,0,0
100,6,Pass,96,68,2,0.119,0,0,0
100,6,Pass,96,70,2,0.048,0,0,0
100,6,Pass,94,64,2,0.192,0,0,0
100,6,Pass,94,66,2,0.16,0,0,0
100,6,Pass,94,68,2,0.093,0,0,0
100,6,Pass,94,70,2,0.038,0,0,0
100,6,Pass,92,64,2,0.104,0,0,0
100,6,Pass,92,66,2,0.087,0,0,0
100,6,Pass,92,68,2,0.051,0,0,0
100,6,Pass,90,62,2,0.033,0,0,0
100,6,Pass,90,64,2,0.04,0,0,0
100,6,Pass,100,74,1,0.001,0,0,0
100,6,Pass,100,76,1,0,0,0,0
100,6,Pass,98,74,1,0.002,0,0,0
100,6,Pass,98,76,1,0,0,0,0
100,6,Pass,96,72,1,0.014,0,0,0
100,6,Pass,96,74,1,0.003,0,0,0
100,6,Pass,96,76,1,0,0,0,0
100,6,Pass,94,72,1,0.011,0,0,0
100,6,Pass,94,74,1,0.002,0,0,0
100,6,Pass,94,76,1,0,0,0,0
100,6,Pass,92,70,1,0.021,0,0,0
100,6,Pass,92,72,1,0.006,0,0,0
100,6,Pass,92,74,1,0.001,0,0,0
100,6,Pass,92,76,1,0,0,0,0
100,6,Pass,90,66,1,0.033,0,0,0
100,6,Pass,90,68,1,0.019,0,0,0
100,6,Pass,90,70,1,0.008,0,0,0
100,6,Pass,90,72,1,0.002,0,0,0
100,6,Pass,90,74,1,0,0,0,0
100,6,Pass,88,62,1,0.009,0,0,0
100,6,Pass,88,64,1,0.011,0,0,0
100,6,Pass,88,66,1,0.009,0,0,0
100,6,Pass,88,68,1,0.005,0,0,0
100,6,Pass,88,70,1,0.002,0,0,0
100,6,Pass,88,72,1,0.001,0,0,0
100,6,Pass,88,74,1,0,0,0,0
100,6,Pass,86,60,1,0.001,0,0,0
100,6,Pass,86,62,1,0.002,0,0,0
100,6,Pass,86,64,1,0.002,0,0,0
100,6,Pass,86,66,1,0.002,0,0,0
100,6,Pass,86,68,1,0.001,0,0,0
100,6,Pass,86,70,1,0,0,0,0
100,6,Pass,86,72,1,0,0,0,0
100,6,Pass,84,60,1,0,0,0,0
100,6,Pass,84,62,1,0,0,0,0
100,6,Pass,84,64,1,0,0,0,0
100,6,Pass,84,66,1,0,0,0,0
100,6,Pass,84,68,1,0,0,0,0
100,6,Shot,NaN,NaN,1,0.002,0,0,0
