x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,88,70,53,0.333,0,0,0.002
52,38,Pass,86,50,44,1.38,1,0,0
52,38,Pass,86,52,46,0.996,1,0,0
52,38,Pass,86,54,41,0.585,1,0,0
52,38,Pass,86,56,41,0.319,1,0,0
52,38,Pass,86,58,40,0.217,0,0,0
52,38,Pass,86,60,35,0.224,0,0,0
52,38,Pass,86,62,43,0.267,0,0,0
52,38,Pass,86,64,49,0.271,0,0,0
52,38,Pass,86,66,55,0.224,0,0,0
52,38,Pass,86,68,58,0.193,0,0,0.001
52,38,Pass,86,70,56,0.275,0,0,0.004
52,38,Pass,86,72,56,0.544,0,0,0.005
52,38,Pass,84,50,50,1.302,1,0,0
52,38,Pass,84,52,53,0.984,1,0,0
52,38,Pass,84,54,51,0.598,1,0,0
52,38,Pass,84,56,48,0.343,1,0,0
52,38,Pass,84,58,45,0.245,0,0,0
52,38,Pass,84,60,41,0.244,0,0,0
52,38,Pass,84,62,42,0.269,0,0,0
52,38,Pass,84,64,47,0.261,0,0,0.001
52,38,Pass,84,66,61,0.214,0,0,0.001
52,38,Pass,84,68,65,0.191,0,0,0.003
52,38,Pass,84,70,64,0.287,0,0,0.006
52,38,Pass,84,72,63,0.566,0,0,0.008
52,38,Pass,82,48,57,1.029,1,0,0.002
52,38,Pass,82,50,61,1.029,1,0,0.001
52,38,Pass,82,52,63,0.819,1,0,0
52,38,Pass,82,54,61,0.569,1,0,0
52,38,Pass,82,56,59,0.413,1,0,0
52,38,Pass,82,64,52,0.269,0,0,0.002
52,38,Pass,82,66,62,0.214,0,0,0.003
52,38,Pass,82,68,69,0.205,0,0,0.006
52,38,Pass,82,70,70,0.317,0,0,0.009
52,38,Pass,82,72,69,0.584,0,0,0.013
52,38,Pass,80,70,76,0.389,0,0,0.012
52,38,Pass,80,72,75,0.658,0,0.001,0.017
52,38,Pass,80,74,68,0.938,0,0.001,0.022
52,38,Pass,78,72,72,0.896,0,0.001,0.014
52,38,Pass,76,72,76,1.273,0,0.001,0.009
52,38,Pass,36,48,132,0.718,5,0,0.01
52,38,Pass,36,50,132,0.573,3,0,0.01
52,38,Pass,36,52,133,0.457,3,0,0.008
52,38,Pass,34,44,115,0.456,4,0,0.003
52,38,Pass,34,46,115,0.434,4,0,0.004
52,38,Pass,34,48,112,0.376,2,0,0.005
52,38,Pass,34,50,113,0.312,2,0,0.005
52,38,Pass,34,52,106,0.266,2,0,0.004
52,38,Pass,34,54,103,0.24,2,0,0.002
52,38,Pass,34,56,93,0.229,2,0,0.001
52,38,Pass,32,40,97,0.381,4,0,0.001
52,38,Pass,32,42,96,0.305,4,0,0.001
52,38,Pass,32,44,100,0.261,3,0,0.001
52,38,Pass,32,46,94,0.228,2,0,0.001
52,38,Pass,32,48,92,0.205,2,0,0.002
52,38,Pass,32,50,88,0.199,2,0,0.002
52,38,Pass,32,52,86,0.202,2,0,0.001
52,38,Pass,32,54,75,0.187,2,0,0.001
52,38,Pass,32,56,66,0.151,1,0,0
52,38,Pass,32,58,53,0.115,1,0,0
52,38,Pass,30,40,76,0.35,0,0,0
52,38,Pass,30,42,73,0.245,1,0,0
52,38,Pass,30,44,72,0.172,2,0,0
52,38,Pass,30,46,72,0.132,2,0,0
52,38,Pass,30,48,68,0.124,2,0,0
52,38,Pass,30,50,61,0.142,2,0,0
52,38,Pass,30,52,58,0.161,2,0,0
52,38,Pass,30,54,49,0.15,1,0,0
52,38,Pass,30,56,42,0.108,1,0,0
52,38,Pass,30,58,31,0.063,1,0,0
52,38,Pass,30,60,27,0.034,1,0,0
52,38,Pass,28,38,62,0.506,0,0,0
52,38,Pass,28,40,57,0.414,0,0,0
52,38,Pass,28,42,60,0.296,0,0,0
52,38,Pass,28,44,59,0.191,1,0,0
52,38,Pass,28,46,57,0.125,1,0,0
52,38,Pass,28,48,50,0.104,1,0,0
52,38,Pass,28,50,43,0.112,1,0,0
52,38,Pass,28,52,35,0.12,1,0,0
52,38,Pass,28,54,30,0.104,1,0,0
52,38,Pass,28,56,24,0.069,1,0,0
52,38,Pass,28,58,23,0.035,1,0,0
52,38,Pass,28,60,17,0.014,1,0,0
52,38,Pass,26,38,44,0.564,0,0,0.001
52,38,Pass,26,40,46,0.541,0,0,0.001
52,38,Pass,26,42,45,0.439,0,0,0.001
52,38,Pass,26,44,43,0.3,0,0,0
52,38,Pass,26,46,41,0.186,1,0,0
52,38,Pass,26,48,40,0.129,1,0,0
52,38,Pass,26,50,34,0.111,1,0,0
52,38,Pass,26,52,25,0.095,1,0,0
52,38,Pass,26,54,17,0.069,1,0,0
52,38,Pass,26,56,14,0.039,1,0,0
52,38,Pass,26,58,10,0.017,1,0,0
52,38,Pass,26,60,9,0.006,0,0,0
52,38,Pass,26,62,7,0.002,0,0,0
52,38,Pass,24,38,34,0.597,0,0,0.001
52,38,Pass,24,40,32,0.662,0,0,0.001
52,38,Pass,24,42,33,0.596,0,0,0.001
52,38,Pass,24,44,31,0.429,0,0,0
52,38,Pass,24,46,29,0.262,0,0,0
52,38,Pass,24,48,31,0.166,0,0,0
52,38,Pass,24,50,27,0.122,0,0,0
52,38,Pass,24,52,19,0.088,0,0,0
52,38,Pass,24,54,13,0.052,0,0,0
52,38,Pass,24,56,7,0.023,0,0,0
52,38,Pass,24,58,7,0.008,0,0,0
52,38,Pass,24,60,7,0.002,0,0,0
52,38,Pass,24,62,5,0,0,0,0
52,38,Pass,22,38,22,0.605,0,0,0.001
52,38,Pass,22,40,24,0.73,0,0,0.001
52,38,Pass,22,42,25,0.692,0,0,0
52,38,Pass,22,44,24,0.508,0,0,0
52,38,Pass,22,46,23,0.304,0,0,0
52,38,Pass,22,48,19,0.177,0,0,0
52,38,Pass,22,50,16,0.117,0,0,0
52,38,Pass,22,52,11,0.077,0,0,0
52,38,Pass,22,54,10,0.041,0,0,0
52,38,Pass,22,56,8,0.016,0,0,0
52,38,Pass,22,58,6,0.005,0,0,0
52,38,Pass,22,60,5,0.001,0,0,0
52,38,Pass,22,62,3,0,0,0,0
52,38,Pass,20,38,21,0.617,0,0,0.001
52,38,Pass,20,40,20,0.771,0,0,0
52,38,Pass,20,42,18,0.748,0,0,0
52,38,Pass,20,44,18,0.555,0,0,0
52,38,Pass,20,46,17,0.322,0,0,0
52,38,Pass,20,48,15,0.167,0,0,0
52,38,Pass,20,50,12,0.094,0,0,0
52,38,Pass,20,52,11,0.055,0,0,0
52,38,Pass,20,54,9,0.028,0,0,0
52,38,Pass,20,56,6,0.01,0,0,0
52,38,Pass,20,58,5,0.003,0,0,0
52,38,Pass,20,60,3,0.001,0,0,0
52,38,Pass,20,62,2,0,0,0,0
52,38,Pass,18,38,19,0.627,0,0,0
52,38,Pass,18,40,16,0.818,0,0,0
52,38,Pass,18,42,16,0.823,0,0,0
52,38,Pass,18,44,15,0.626,0,0,0
52,38,Pass,18,46,12,0.361,0,0,0
52,38,Pass,18,48,11,0.169,0,0,0
52,38,Pass,18,50,9,0.076,0,0,0
52,38,Pass,18,52,8,0.036,0,0,0
52,38,Pass,18,54,5,0.016,0,0,0
52,38,Pass,18,56,3,0.005,0,0,0
52,38,Pass,18,58,3,0.001,0,0,0
52,38,Pass,18,60,2,0,0,0,0
52,38,Pass,16,40,13,0.803,0,0,0
52,38,Pass,16,42,13,0.852,0,0,0
52,38,Pass,16,44,13,0.673,0,0,0
52,38,Pass,16,46,12,0.396,0,0,0
52,38,Pass,16,48,10,0.183,0,0,0
52,38,Pass,16,50,9,0.075,0,0,0
52,38,Pass,16,52,7,0.03,0,0,0
52,38,Pass,16,54,4,0.011,0,0,0
52,38,Pass,16,56,3,0.003,0,0,0
52,38,Pass,16,58,2,0.001,0,0,0
52,38,Pass,16,60,2,0,0,0,0
52,38,Pass,14,40,12,0.644,0,0,0
52,38,Pass,14,42,13,0.716,0,0,0
52,38,Pass,14,44,12,0.586,0,0,0
52,38,Pass,14,46,11,0.357,0,0,0
52,38,Pass,14,48,10,0.173,0,0,0
52,38,Pass,14,50,9,0.075,0,0,0
52,38,Pass,14,52,4,0.031,0,0,0
52,38,Pass,14,54,3,0.011,0,0,0
52,38,Pass,14,56,2,0.003,0,0,0
52,38,Pass,14,58,2,0.001,0,0,0
52,38,Pass,12,44,10,0.378,0,0,0
52,38,Pass,12,46,8,0.241,0,0,0
52,38,Pass,12,48,8,0.127,0,0,0
52,38,Pass,12,50,5,0.062,0,0,0
52,38,Pass,12,52,3,0.028,0,0,0
52,38,Pass,12,54,3,0.011,0,0,0
52,38,Pass,12,56,2,0.003,0,0,0
52,38,Pass,10,48,6,0.07,0,0,0
52,38,Pass,10,50,4,0.039,0,0,0
52,38,Pass,10,52,3,0.019,0,0,0
52,38,Run,68,12,9,0.039,0,0,0
52,38,Run,68,14,11,0.052,0,0,0
52,38,Run,68,16,13,0.072,0,0,0
52,38,Run,68,18,15,0.134,0,0,0
52,38,Run,68,20,16,0.289,0,0,0
52,38,Run,66,8,5,0.003,0,0,0
52,38,Run,66,10,8,0.006,0,0,0
52,38,Run,66,12,9,0.011,0,0,0
52,38,Run,66,14,11,0.022,0,0,0
52,38,Run,66,16,13,0.059,0,0,0
52,38,Run,66,18,16,0.17,0,0,0
52,38,Run,66,20,18,0.411,0,0,0
52,38,Run,66,22,18,0.768,0,0,0
52,38,Run,66,24,18,1.073,0,0,0
52,38,Run,64,6,4,0,0,0,0
52,38,Run,64,8,5,0.001,0,0,0
52,38,Run,64,10,7,0.002,0,0,0
52,38,Run,64,12,10,0.004,0,0,0
52,38,Run,64,14,12,0.015,0,0,0
52,38,Run,64,16,14,0.057,0,0,0
52,38,Run,64,18,16,0.187,0,0,0
52,38,Run,64,20,16,0.47,0,0,0
52,38,Run,64,22,17,0.88,0,0,0
52,38,Run,64,24,17,1.21,0,0,0
52,38,Run,64,26,18,1.22,0,0,0
52,38,Run,62,6,4,0.001,0,0,0
52,38,Run,62,8,4,0.001,0,0,0
52,38,Run,62,10,6,0.002,0,0,0
52,38,Run,62,12,7,0.003,0,0,0
52,38,Run,62,14,10,0.011,0,0,0
52,38,Run,62,16,13,0.046,0,0,0
52,38,Run,62,18,16,0.154,0,0,0
52,38,Run,62,20,16,0.394,0,0,0
52,38,Run,62,22,15,0.739,0,0,0
52,38,Run,62,24,17,1.011,0,0,0
52,38,Run,62,26,17,1.009,0,0,0
52,38,Run,62,28,15,0.737,0,0,0
52,38,Run,60,4,4,0.001,0,0,0
52,38,Run,60,6,4,0.003,0,0,0
52,38,Run,60,8,5,0.005,0,0,0
52,38,Run,60,10,6,0.007,0,0,0
52,38,Run,60,12,7,0.008,0,0,0
52,38,Run,60,14,8,0.012,0,0,0
52,38,Run,60,16,12,0.03,0,0,0
52,38,Run,60,18,13,0.094,0,0,0
52,38,Run,60,20,16,0.236,0,0,0
52,38,Run,60,22,16,0.441,0,0,0
52,38,Run,60,24,15,0.601,0,0,0
52,38,Run,60,26,15,0.596,0,0,0
52,38,Run,60,28,15,0.434,0,0,0
52,38,Run,58,4,3,0.006,0,0,0
52,38,Run,58,6,3,0.012,0,0,0
52,38,Run,58,8,4,0.019,0,0,0
52,38,Run,58,10,4,0.024,0,0,0
52,38,Run,58,12,7,0.023,0,0,0
52,38,Run,58,14,8,0.02,0,0,0
52,38,Run,58,16,11,0.022,0,0,0
52,38,Run,58,18,13,0.045,0,0,0
52,38,Run,58,20,15,0.102,0,0,0
52,38,Run,58,22,14,0.187,0,0,0
52,38,Run,58,24,13,0.253,0,0,0
52,38,Run,58,26,14,0.25,0,0,0
52,38,Run,58,28,14,0.181,0,0,0
52,38,Run,56,4,3,0.023,0,0,0
52,38,Run,56,6,3,0.038,0,0,0
52,38,Run,56,8,3,0.053,0,0,0
52,38,Run,56,10,3,0.06,0,0,0
52,38,Run,56,12,3,0.054,0,0,0
52,38,Run,56,14,7,0.038,0,0,0
52,38,Run,56,16,11,0.024,0,0,0
52,38,Run,56,18,12,0.022,0,0,0
52,38,Run,56,20,13,0.034,0,0,0
52,38,Run,56,22,14,0.058,0,0,0
52,38,Run,56,24,13,0.076,0,0,0
52,38,Run,56,26,13,0.075,0,0,0
52,38,Run,56,28,12,0.055,0,0,0
52,38,Run,54,4,3,0.075,0,0,0
52,38,Run,54,6,3,0.109,0,0,0
52,38,Run,54,8,3,0.125,0,0,0
52,38,Run,54,10,3,0.12,0,0,0
52,38,Run,54,12,4,0.095,0,0,0
52,38,Run,54,14,4,0.06,0,0,0
52,38,Run,54,16,9,0.031,0,0,0
52,38,Run,54,18,9,0.015,0,0,0
52,38,Run,54,20,11,0.012,0,0,0
52,38,Run,54,22,12,0.016,0,0,0
52,38,Run,54,24,11,0.02,0,0,0
52,38,Run,54,26,12,0.02,0,0,0
52,38,Run,54,28,12,0.015,0,0,0
52,38,Run,52,4,3,0.19,0,0,0
52,38,Run,52,6,3,0.25,0,0,0
52,38,Run,52,8,3,0.249,0,0,0
52,38,Run,52,10,3,0.199,0,0,0
52,38,Run,52,12,4,0.132,0,0,0
52,38,Run,52,14,5,0.073,0,0,0
52,38,Run,52,16,5,0.033,0,0,0
52,38,Run,52,18,9,0.013,0,0,0
52,38,Run,52,20,8,0.008,0,0,0
52,38,Run,52,22,11,0.009,0,0,0
52,38,Run,52,24,12,0.011,0,0,0
52,38,Run,52,26,11,0.011,0,0,0
52,38,Run,52,28,10,0.008,0,0,0
52,38,Run,50,6,3,0.44,0,0,0
52,38,Run,50,8,3,0.402,0,0,0
52,38,Run,50,10,3,0.278,0,0,0
52,38,Run,50,12,4,0.153,0,0,0
52,38,Run,50,14,5,0.071,0,0,0
52,38,Run,50,16,5,0.028,0,0,0
52,38,Run,50,18,6,0.01,0,0,0
52,38,Run,50,20,6,0.007,0,0,0
52,38,Run,50,22,6,0.01,0,0,0
52,38,Run,50,24,5,0.013,0,0,0
52,38,Run,50,26,6,0.013,0,0,0
52,38,Run,50,28,6,0.009,0,0,0
52,38,Run,48,6,3,0.566,0,0,0
52,38,Run,48,8,3,0.496,0,0,0
52,38,Run,48,10,3,0.315,0,0,0
52,38,Run,48,12,4,0.151,0,0,0
52,38,Run,48,14,5,0.058,0,0,0
52,38,Run,48,16,5,0.019,0,0,0
52,38,Run,48,18,5,0.007,0,0,0
52,38,Run,48,20,5,0.006,0,0,0
52,38,Run,48,22,6,0.01,0,0,0
52,38,Run,48,24,5,0.014,0,0,0
52,38,Run,48,26,5,0.013,0,0,0
52,38,Run,46,8,3,0.446,0,0,0
52,38,Run,46,10,3,0.272,0,0,0
52,38,Run,46,12,4,0.12,0,0,0
52,38,Run,46,14,5,0.04,0,0,0
52,38,Run,46,16,5,0.011,0,0,0
52,38,Run,46,18,5,0.004,0,0,0
52,38,Run,46,20,4,0.004,0,0,0
52,38,Run,46,22,5,0.007,0,0,0
52,38,Run,46,24,4,0.01,0,0,0
52,38,Run,44,12,4,0.072,0,0,0
52,38,Run,44,14,5,0.022,0,0,0
52,38,Run,44,16,5,0.005,0,0,0
52,38,Run,44,18,5,0.002,0,0,0
52,38,Run,44,20,4,0.002,0,0,0
52,38,Run,44,22,3,0.004,0,0,0
52,38,Pass,38,32,143,2.383,3,0,0.003
52,38,Pass,38,34,146,1.972,3,0.001,0.008
52,38,Pass,36,30,117,1.819,3,0,0
52,38,Pass,36,32,124,1.816,3,0,0.001
52,38,Pass,36,34,125,1.507,3,0,0.003
52,38,Pass,36,36,135,1.131,3,0,0.007
52,38,Pass,36,38,138,0.86,4,0.001,0.011
52,38,Pass,36,40,138,0.743,4,0,0.012
52,38,Pass,36,46,133,0.812,5,0,0.008
52,38,Pass,34,28,94,0.872,1,0,0
52,38,Pass,34,30,99,1.106,3,0,0
52,38,Pass,34,32,106,1.158,3,0,0
52,38,Pass,34,34,104,1.026,3,0,0.001
52,38,Pass,34,36,110,0.814,3,0,0.002
52,38,Pass,34,38,114,0.621,4,0,0.003
52,38,Pass,34,40,121,0.503,4,0,0.004
52,38,Pass,34,42,120,0.462,4,0,0.003
52,38,Pass,32,26,76,0.326,1,0,0
52,38,Pass,32,28,75,0.449,1,0,0
52,38,Pass,32,30,77,0.58,1,0,0
52,38,Pass,32,32,81,0.672,2,0,0
52,38,Pass,32,34,86,0.686,3,0,0
52,38,Pass,32,36,90,0.615,2,0,0
52,38,Pass,32,38,91,0.495,2,0,0.001
52,38,Pass,30,26,56,0.172,0,0,0
52,38,Pass,30,28,61,0.218,0,0,0
52,38,Pass,30,30,59,0.299,0,0,0
52,38,Pass,30,32,66,0.415,0,0,0
52,38,Pass,30,34,69,0.515,0,0,0
52,38,Pass,30,36,73,0.537,0,0,0
52,38,Pass,30,38,72,0.465,0,0,0
52,38,Pass,28,24,41,0.07,0,0,0.001
52,38,Pass,28,26,45,0.083,0,0,0.001
52,38,Pass,28,28,49,0.104,0,0,0
52,38,Pass,28,30,52,0.166,0,0,0
52,38,Pass,28,32,50,0.285,0,0,0
52,38,Pass,28,34,55,0.428,0,0,0
52,38,Pass,28,36,58,0.517,0,0,0
52,38,Pass,26,24,29,0.028,0,0,0.001
52,38,Pass,26,26,33,0.033,0,0,0.001
52,38,Pass,26,28,38,0.046,0,0,0
52,38,Pass,26,30,41,0.093,0,0,0
52,38,Pass,26,32,43,0.197,0,0,0
52,38,Pass,26,34,45,0.349,0,0,0
52,38,Pass,26,36,47,0.493,0,0,0.001
52,38,Pass,24,24,23,0.009,0,0,0.001
52,38,Pass,24,26,25,0.011,0,0,0.001
52,38,Pass,24,28,28,0.019,0,0,0.001
52,38,Pass,24,30,34,0.051,0,0,0
52,38,Pass,24,32,38,0.13,0,0,0.001
52,38,Pass,24,34,35,0.27,0,0,0.001
52,38,Pass,24,36,35,0.445,0,0,0.001
52,38,Pass,22,26,20,0.003,0,0,0.001
52,38,Pass,22,28,24,0.008,0,0,0.001
52,38,Pass,22,30,25,0.029,0,0,0.001
52,38,Pass,22,32,25,0.089,0,0,0.001
52,38,Pass,22,34,26,0.213,0,0,0.001
52,38,Pass,22,36,22,0.402,0,0,0.001
52,38,Pass,20,26,14,0.001,0,0,0.001
52,38,Pass,20,28,14,0.005,0,0,0.001
52,38,Pass,20,30,19,0.022,0,0,0.001
52,38,Pass,20,32,18,0.073,0,0,0.001
52,38,Pass,20,34,17,0.192,0,0,0.001
52,38,Pass,20,36,19,0.388,0,0,0.001
52,38,Pass,18,28,10,0.005,0,0,0
52,38,Pass,18,30,16,0.02,0,0,0
52,38,Pass,18,32,15,0.067,0,0,0
52,38,Pass,18,34,16,0.18,0,0,0
52,38,Pass,18,36,15,0.379,0,0,0
52,38,Pass,16,30,12,0.017,0,0,0
52,38,Pass,16,32,12,0.055,0,0,0
52,38,Pass,16,34,12,0.149,0,0,0
52,38,Pass,16,36,14,0.327,0,0,0
52,38,Pass,16,38,12,0.578,0,0,0
52,38,Pass,14,32,11,0.037,0,0,0
52,38,Pass,14,34,10,0.098,0,0,0
52,38,Pass,14,36,11,0.228,0,0,0
52,38,Pass,14,38,11,0.434,0,0,0
52,38,Pass,38,62,96,0.785,1,0,0
52,38,Pass,38,64,80,0.509,1,0,0
52,38,Pass,38,66,59,0.263,0,0,0
52,38,Pass,36,54,127,0.414,2,0,0.004
52,38,Pass,36,56,119,0.44,2,0,0.001
52,38,Pass,36,58,105,0.504,2,0,0
52,38,Pass,36,60,94,0.537,1,0,0
52,38,Pass,36,62,74,0.465,1,0,0
52,38,Pass,36,64,58,0.304,1,0,0
52,38,Pass,36,66,45,0.149,0,0,0
52,38,Pass,34,58,78,0.237,2,0,0
52,38,Pass,34,60,62,0.243,1,0,0
52,38,Pass,34,62,46,0.21,1,0,0
52,38,Pass,34,64,38,0.137,1,0,0
52,38,Pass,32,60,39,0.093,1,0,0
52,38,Pass,32,62,34,0.072,1,0,0
52,38,Run,88,8,4,0.016,0,0,0
52,38,Run,88,10,4,0.01,0,0,0
52,38,Run,88,12,4,0.005,0,0,0
52,38,Run,88,14,4,0.002,0,0,0
52,38,Run,88,16,4,0.001,0,0,0
52,38,Run,88,18,2,0.001,0,0,0
52,38,Run,86,6,4,0.007,0,0,0
52,38,Run,86,8,4,0.007,0,0,0
52,38,Run,86,10,4,0.007,0,0,0
52,38,Run,86,12,4,0.009,0,0,0
52,38,Run,86,14,5,0.009,0,0,0
52,38,Run,86,16,6,0.007,0,0,0
52,38,Run,86,18,6,0.004,0,0,0
52,38,Run,86,20,5,0.003,0,0,0
52,38,Run,86,22,6,0.004,0,0,0
52,38,Run,84,4,4,0.005,0,0,0
52,38,Run,84,6,4,0.007,0,0,0
52,38,Run,84,8,4,0.013,0,0,0
52,38,Run,84,10,4,0.025,0,0,0
52,38,Run,84,12,5,0.038,0,0,0
52,38,Run,84,14,7,0.044,0,0,0
52,38,Run,84,16,6,0.035,0,0,0
52,38,Run,84,18,6,0.021,0,0,0
52,38,Run,84,20,5,0.013,0,0,0
52,38,Run,84,22,6,0.016,0,0,0
52,38,Run,84,24,8,0.022,1,0,0.002
52,38,Run,82,2,4,0.006,0,0,0
52,38,Run,82,4,4,0.009,0,0,0
52,38,Run,82,6,5,0.016,0,0,0
52,38,Run,82,8,5,0.038,0,0,0
52,38,Run,82,10,6,0.082,0,0,0
52,38,Run,82,12,7,0.132,0,0,0
52,38,Run,82,14,9,0.151,0,0,0
52,38,Run,82,16,9,0.122,0,0,0
52,38,Run,82,18,8,0.073,0,0,0
52,38,Run,82,20,7,0.045,0,0,0
52,38,Run,82,22,6,0.05,0,0,0
52,38,Run,82,24,9,0.07,1,0,0.002
52,38,Run,80,2,4,0.007,0,0,0
52,38,Run,80,4,4,0.012,0,0,0
52,38,Run,80,6,4,0.031,0,0,0
52,38,Run,80,8,5,0.087,0,0,0
52,38,Run,80,10,7,0.196,0,0,0
52,38,Run,80,12,7,0.321,0,0,0
52,38,Run,80,14,9,0.367,0,0,0
52,38,Run,80,16,9,0.296,0,0,0
52,38,Run,80,18,10,0.178,0,0,0
52,38,Run,80,20,9,0.108,0,0,0
52,38,Run,80,22,8,0.119,0,0,0
52,38,Run,80,24,10,0.166,1,0,0.001
52,38,Run,80,26,10,0.188,1,0,0.007
52,38,Run,78,2,4,0.006,0,0,0
52,38,Run,78,4,4,0.014,0,0,0
52,38,Run,78,6,5,0.046,0,0,0
52,38,Run,78,8,7,0.143,0,0,0
52,38,Run,78,10,7,0.331,0,0,0
52,38,Run,78,12,7,0.542,0,0,0
52,38,Run,78,14,9,0.622,0,0,0
52,38,Pass,78,16,87,0.645,1,0,0.001
52,38,Run,78,16,11,0.502,0,0,0
52,38,Pass,78,18,80,0.741,1,0,0
52,38,Run,78,18,10,0.301,0,0,0
52,38,Run,78,20,9,0.186,0,0,0
52,38,Run,78,22,10,0.21,0,0,0
52,38,Run,78,24,10,0.304,1,0,0.001
52,38,Run,78,26,12,0.354,1,0,0.004
52,38,Run,76,2,4,0.004,0,0,0
52,38,Run,76,4,4,0.013,0,0,0
52,38,Run,76,6,5,0.052,0,0,0
52,38,Run,76,8,7,0.167,0,0,0
52,38,Run,76,10,7,0.39,0,0,0
52,38,Run,76,12,8,0.641,0,0,0
52,38,Run,76,14,9,0.735,0,0,0
52,38,Run,76,16,9,0.595,0,0,0
52,38,Run,76,18,11,0.361,0,0,0
52,38,Run,76,20,12,0.236,0,0,0
52,38,Run,76,22,15,0.294,0,0,0
52,38,Run,76,24,15,0.452,1,0,0
52,38,Run,76,26,18,0.549,1,0,0.003
52,38,Run,74,2,4,0.002,0,0,0
52,38,Run,74,4,5,0.01,0,0,0
52,38,Run,74,6,5,0.042,0,0,0
52,38,Run,74,8,7,0.137,0,0,0
52,38,Run,74,10,8,0.322,0,0,0
52,38,Run,74,12,8,0.529,0,0,0
52,38,Run,74,14,11,0.608,0,0,0
52,38,Run,74,16,10,0.494,0,0,0
52,38,Run,74,18,12,0.31,0,0,0
52,38,Run,74,20,14,0.234,0,0,0
52,38,Run,74,22,16,0.343,0,0,0
52,38,Run,74,24,17,0.565,1,0,0
52,38,Run,74,26,18,0.714,1,0,0.001
52,38,Run,72,2,4,0.001,0,0,0
52,38,Run,72,4,5,0.005,0,0,0
52,38,Run,72,6,5,0.024,0,0,0
52,38,Run,72,8,8,0.08,0,0,0
52,38,Run,72,10,8,0.187,0,0,0
52,38,Run,72,12,9,0.306,0,0,0
52,38,Run,72,14,10,0.354,0,0,0
52,38,Run,72,16,13,0.295,0,0,0
52,38,Run,72,18,12,0.206,0,0,0
52,38,Run,72,20,14,0.207,0,0,0
52,38,Run,72,22,15,0.361,0,0,0
52,38,Run,72,24,18,0.614,1,0,0
52,38,Run,72,26,19,0.784,1,0,0.001
52,38,Run,70,2,4,0,0,0,0
52,38,Run,70,4,5,0.002,0,0,0
52,38,Run,70,6,5,0.01,0,0,0
52,38,Run,70,8,8,0.033,0,0,0
52,38,Run,70,10,8,0.077,0,0,0
52,38,Run,70,12,8,0.126,0,0,0
52,38,Run,70,14,12,0.149,0,0,0
52,38,Run,70,16,12,0.138,0,0,0
52,38,Run,70,18,14,0.136,0,0,0
52,38,Run,70,20,14,0.211,0,0,0
52,38,Run,70,22,17,0.402,0,0,0
52,38,Run,70,24,18,0.65,0,0,0
52,38,Run,68,4,5,0.001,0,0,0
52,38,Run,68,6,5,0.003,0,0,0
52,38,Run,68,8,6,0.01,0,0,0
52,38,Run,68,10,8,0.023,0,0,0
52,38,Run,68,22,18,0.546,0,0,0
52,38,Run,68,24,19,0.804,0,0,0
52,38,Run,66,6,3,0.001,0,0,0
52,38,Pass,12,34,9,0.05,0,0,0
52,38,Pass,12,36,10,0.123,0,0,0
52,38,Pass,12,38,10,0.25,0,0,0
52,38,Pass,12,40,10,0.39,0,0,0
52,38,Pass,12,42,9,0.448,0,0,0
52,38,Pass,10,38,8,0.107,0,0,0
52,38,Pass,10,40,8,0.171,0,0,0
52,38,Pass,10,42,7,0.202,0,0,0
52,38,Pass,10,44,7,0.175,0,0,0
52,38,Pass,104,2,11,0.043,0,0,0
52,38,Pass,104,4,11,0.078,0,0,0
52,38,Pass,102,0,11,0.027,0,0,0
52,38,Pass,102,2,11,0.068,0,0,0
52,38,Pass,102,4,12,0.135,0,0,0
52,38,Pass,102,6,15,0.207,0,0,0
52,38,Pass,102,8,17,0.248,0,0,0
52,38,Pass,102,10,18,0.251,0,0,0
52,38,Pass,100,0,12,0.031,0,0,0
52,38,Pass,100,2,12,0.086,0,0,0
52,38,Pass,100,4,14,0.18,0,0,0
52,38,Pass,100,6,16,0.287,0,0,0
52,38,Pass,100,8,16,0.357,0,0,0
52,38,Pass,100,10,18,0.365,0,0,0
52,38,Pass,100,12,18,0.352,0,0,0
52,38,Pass,98,0,14,0.029,0,0,0
52,38,Pass,98,2,16,0.083,0,0,0
52,38,Pass,98,4,18,0.182,0,0,0
52,38,Pass,98,6,17,0.306,0,0,0
52,38,Pass,98,8,20,0.412,0,0,0
52,38,Pass,98,10,21,0.454,0,0,0
52,38,Pass,98,12,18,0.44,0,0,0
52,38,Pass,98,14,17,0.47,0,0,0
52,38,Pass,96,0,16,0.026,0,0,0
52,38,Pass,96,2,18,0.068,0,0,0
52,38,Pass,96,4,19,0.147,0,0,0
52,38,Pass,96,6,20,0.263,0,0,0
52,38,Pass,96,8,23,0.389,0,0,0
52,38,Pass,96,10,24,0.468,0,0,0
52,38,Pass,96,12,20,0.469,0,0,0
52,38,Pass,96,14,20,0.469,0,0,0
52,38,Pass,94,8,25,0.303,0,0,0
52,38,Pass,94,10,25,0.384,0,0,0
52,38,Pass,94,12,24,0.392,0,0,0
52,38,Pass,94,14,21,0.372,0,0,0
52,38,Pass,92,12,28,0.246,0,0,0
52,38,Pass,92,14,27,0.222,0,0,0
52,38,Pass,92,16,24,0.235,0,0,0
52,38,Pass,90,14,29,0.101,0,0,0
