x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,12,3,0.002,0,0,0
108,48,Pass,120,14,4,0.002,0,0,0
108,48,Pass,120,16,7,0.003,0,0,0
108,48,Pass,120,18,7,0.014,0,0,0
108,48,Pass,120,20,7,0.057,0,0,0
108,48,Pass,120,22,8,0.178,1,0,0
108,48,Pass,120,24,9,0.41,2,0,0
108,48,Pass,118,0,1,0,0,0,0
108,48,Pass,118,2,1,0,0,0,0
108,48,Pass,118,4,1,0,0,0,0
108,48,Pass,118,6,1,0.001,0,0,0
108,48,Pass,118,8,1,0.002,0,0,0
108,48,Pass,118,10,1,0.003,0,0,0
108,48,Pass,118,12,4,0.003,0,0,0
108,48,Pass,118,14,5,0.003,0,0,0
108,48,Pass,118,16,7,0.006,0,0,0
108,48,Pass,118,18,7,0.023,0,0,0
108,48,Pass,118,20,8,0.09,1,0,0
108,48,Pass,118,22,8,0.267,1,0,0
108,48,Pass,118,24,10,0.58,2,0,0
108,48,Pass,116,0,1,0,0,0,0
108,48,Pass,116,2,1,0,0,0,0
108,48,Pass,116,4,1,0,0,0,0
108,48,Pass,116,6,1,0.001,0,0,0
108,48,Pass,116,8,1,0.002,0,0,0
108,48,Pass,116,10,1,0.004,0,0,0
108,48,Pass,116,12,4,0.004,0,0,0
108,48,Pass,116,14,5,0.004,0,0,0
108,48,Pass,116,16,6,0.007,0,0,0
108,48,Pass,116,18,7,0.028,0,0,0
108,48,Pass,116,20,8,0.107,1,0,0
108,48,Pass,114,0,1,0,0,0,0
108,48,Pass,114,2,1,0,0,0,0
108,48,Pass,114,4,1,0,0,0,0
108,48,Pass,114,6,1,0.001,0,0,0
108,48,Pass,114,8,1,0.002,0,0,0
108,48,Pass,114,10,1,0.003,0,0,0
108,48,Pass,114,12,4,0.004,0,0,0
108,48,Pass,114,14,5,0.003,0,0,0
108,48,Pass,114,16,6,0.006,0,0,0
108,48,Pass,114,18,8,0.025,1,0,0
108,48,Pass,112,0,1,0,0,0,0
108,48,Pass,112,2,1,0,0,0,0
108,48,Pass,112,4,1,0,0,0,0
108,48,Pass,112,6,1,0.001,0,0,0
108,48,Pass,112,8,1,0.001,0,0,0
108,48,Pass,112,10,1,0.002,0,0,0
108,48,Pass,112,12,3,0.002,0,0,0
108,48,Pass,112,14,4,0.002,0,0,0
108,48,Pass,112,16,6,0.004,0,0,0
108,48,Pass,110,0,1,0,0,0,0
108,48,Pass,110,2,1,0,0,0,0
108,48,Pass,110,4,1,0,0,0,0
108,48,Pass,110,6,1,0,0,0,0
108,48,Pass,110,8,1,0,0,0,0
108,48,Pass,110,10,1,0.001,0,0,0
108,48,Pass,110,12,2,0.001,0,0,0
108,48,Pass,110,14,3,0.001,0,0,0
108,48,Pass,110,16,7,0.002,0,0,0
108,48,Pass,108,2,1,0,0,0,0
108,48,Pass,108,4,1,0,0,0,0
108,48,Pass,108,6,1,0,0,0,0
108,48,Pass,108,8,1,0,0,0,0
108,48,Pass,108,10,1,0,0,0,0
108,48,Pass,108,12,1,0,0,0,0
108,48,Pass,108,14,3,0,0,0,0
108,48,Pass,108,16,5,0.001,0,0,0
108,48,Pass,106,4,2,0,0,0,0
108,48,Pass,106,6,2,0,0,0,0
108,48,Pass,106,8,2,0,0,0,0
108,48,Pass,106,10,2,0,0,0,0
108,48,Pass,106,12,2,0,0,0,0
108,48,Pass,106,14,2,0,0,0,0
108,48,Pass,104,6,2,0,0,0,0
108,48,Pass,104,8,2,0,0,0,0
108,48,Pass,104,10,2,0,0,0,0
108,48,Pass,104,12,2,0,0,0,0
108,48,Pass,104,14,2,0,0,0,0
108,48,Run,100,6,1,0,0,0,0.219
108,48,Run,100,8,1,0,0,0,0.219
108,48,Run,98,4,1,0,0,0,0.219
108,48,Run,98,6,1,0,0,0,0.219
108,48,Run,98,8,1,0.001,0,0,0.219
108,48,Run,98,10,1,0.001,0,0,0.219
108,48,Run,96,2,2,0,0,0,0.218
108,48,Run,96,4,2,0,0,0,0.219
108,48,Run,96,6,2,0.001,0,0,0.219
108,48,Run,96,8,2,0.003,0,0,0.219
108,48,Run,96,10,1,0.006,0,0,0.219
108,48,Run,94,0,2,0,0,0,0.21
108,48,Run,94,2,2,0,0,0,0.217
108,48,Run,94,4,2,0.001,0,0,0.219
108,48,Run,94,6,2,0.004,0,0,0.219
108,48,Run,94,8,2,0.01,0,0,0.219
108,48,Run,92,0,2,0,0,0,0.198
108,48,Run,92,2,2,0.001,0,0,0.214
108,48,Run,92,4,2,0.003,0,0,0.218
108,48,Run,92,6,2,0.009,0,0,0.219
108,48,Run,92,8,2,0.022,0,0,0.219
108,48,Run,90,0,2,0,0,0,0.173
108,48,Run,90,2,2,0.001,0,0,0.206
108,48,Run,90,4,2,0.004,0,0,0.216
108,48,Run,90,6,2,0.014,0,0,0.218
108,48,Run,90,8,2,0.033,0,0,0.219
108,48,Run,88,0,2,0,0,0,0.13
108,48,Run,88,2,2,0.001,0,0,0.189
108,48,Run,88,4,2,0.004,0,0,0.211
108,48,Run,88,6,2,0.014,0,0,0.217
108,48,Run,88,8,2,0.034,0,0,0.219
108,48,Run,86,0,2,0,0,0,0.08
108,48,Run,86,2,2,0.001,0,0,0.156
108,48,Run,86,4,2,0.003,0,0,0.2
108,48,Run,86,6,2,0.01,0,0,0.214
108,48,Run,86,8,2,0.025,0,0,0.218
108,48,Run,84,0,2,0,0,0,0.041
108,48,Run,84,2,2,0.001,0,0,0.108
108,48,Run,84,4,2,0.002,0,0,0.177
108,48,Run,84,6,2,0.005,0,0,0.208
108,48,Run,84,8,2,0.012,0,0,0.216
108,48,Run,82,2,2,0,0,0,0.061
108,48,Run,82,4,2,0.001,0,0,0.136
108,48,Run,82,6,2,0.002,0,0,0.192
108,48,Run,82,8,2,0.004,0,0,0.212
108,48,Run,80,2,2,0,0,0,0.029
108,48,Run,80,4,2,0,0,0,0.086
108,48,Run,80,6,2,0.001,0,0,0.161
108,48,Run,80,8,2,0.001,0,0,0.202
108,48,Run,80,10,2,0.002,0,0,0.215
108,48,Run,78,6,2,0,0,0,0.115
108,48,Run,78,8,2,0,0,0,0.181
108,48,Run,78,10,2,0,0,0,0.209
108,48,Run,78,12,2,0,0,0,0.217
108,48,Run,76,10,2,0,0,0,0.195
108,48,Run,76,12,2,0,0,0,0.213
108,48,Run,76,14,2,0,0,0,0.218
108,48,Pass,116,74,6,0.007,0,0,0.001
108,48,Pass,114,76,6,0.008,0,0,0
108,48,Run,88,60,3,0.04,0,0,0.001
108,48,Run,86,62,3,0.035,0,0,0.002
108,48,Run,86,80,2,0,0,0,0
108,48,Run,84,64,3,0.03,0,0,0.002
108,48,Run,84,66,3,0.044,0,0,0.003
108,48,Run,84,68,3,0.047,0,0,0.003
108,48,Run,84,78,2,0.001,0,0,0.001
108,48,Run,84,80,1,0,0,0,0
108,48,Run,82,66,2,0.015,0,0,0.003
108,48,Pass,102,16,2,0,0,0,0.009
108,48,Pass,100,16,3,0,0,0,0.002
108,48,Pass,98,16,3,0,0,0,0
108,48,Pass,96,18,3,0,0,0,0
108,48,Pass,94,20,5,0,0,0,0
108,48,Pass,92,22,4,0.001,0,0,0
108,48,Pass,92,24,5,0.001,0,0,0
108,48,Pass,86,66,6,0.001,0,0,0
108,48,Pass,84,66,4,0.001,0,0,0
108,48,Pass,82,44,10,0.04,0,0,0.001
108,48,Pass,82,64,3,0.001,0,0,0
108,48,Pass,80,46,7,0.02,0,0,0
108,48,Pass,80,48,7,0.03,0,0,0
108,48,Pass,80,50,8,0.032,0,0,0
108,48,Pass,80,60,3,0.001,0,0,0
108,48,Pass,80,62,3,0,0,0,0
108,48,Pass,80,64,2,0,0,0,0
108,48,Pass,78,48,4,0.006,0,0,0
108,48,Pass,78,50,4,0.006,0,0,0
108,48,Pass,78,52,4,0.005,0,0,0
108,48,Pass,78,54,5,0.002,0,0,0
108,48,Pass,78,56,5,0.001,0,0,0
108,48,Pass,78,58,3,0,0,0,0
108,48,Pass,78,60,2,0,0,0,0
108,48,Pass,76,54,3,0,0,0,0
108,48,Pass,76,56,2,0,0,0,0
108,48,Run,88,56,3,0.005,0,0,0
108,48,Run,88,58,3,0.016,0,0,0
108,48,Pass,86,38,13,0.041,0,0,0.007
108,48,Pass,86,40,14,0.073,0,0,0.005
108,48,Run,86,56,3,0.001,0,0,0.001
108,48,Run,86,58,3,0.005,0,0,0.001
108,48,Run,86,60,3,0.014,0,0,0.002
108,48,Run,84,56,2,0,0,0,0.002
108,48,Run,84,58,3,0.001,0,0,0.002
108,48,Run,84,60,3,0.005,0,0,0.002
108,48,Run,84,62,2,0.014,0,0,0.002
108,48,Run,82,56,2,0,0,0,0.002
108,48,Run,82,58,2,0,0,0,0.003
108,48,Run,82,60,1,0.001,0,0,0.003
108,48,Run,82,62,1,0.004,0,0,0.003
108,48,Run,82,64,1,0.01,0,0,0.003
108,48,Run,80,58,2,0,0,0,0.003
108,48,Run,80,60,1,0,0,0,0.003
108,48,Run,80,62,1,0.001,0,0,0.003
108,48,Run,80,64,1,0.002,0,0,0.003
108,48,Run,78,60,1,0,0,0,0.003
108,48,Run,78,62,1,0,0,0,0.003
108,48,Pass,90,26,5,0.001,0,0,0
108,48,Pass,88,26,5,0.001,0,0,0
108,48,Pass,88,28,5,0.002,0,0,0
108,48,Pass,88,30,10,0.004,0,0,0.012
108,48,Pass,86,28,5,0.001,0,0,0
108,48,Pass,86,30,9,0.001,0,0,0.002
108,48,Pass,86,32,10,0.003,0,0,0.01
108,48,Pass,86,34,10,0.007,0,0,0.011
108,48,Pass,86,36,11,0.018,0,0,0.009
108,48,Pass,84,30,6,0,0,0,0.001
108,48,Pass,84,32,9,0.001,0,0,0.003
108,48,Pass,84,34,9,0.002,0,0,0.004
108,48,Pass,84,36,8,0.007,0,0,0.004
108,48,Pass,84,38,9,0.017,0,0,0.003
108,48,Pass,84,40,11,0.033,0,0,0.003
108,48,Pass,84,42,12,0.058,0,0,0.002
108,48,Pass,82,30,4,0,0,0,0.001
108,48,Pass,82,32,8,0,0,0,0.003
108,48,Pass,82,34,9,0.001,0,0,0.004
108,48,Pass,82,36,8,0.002,0,0,0.003
108,48,Pass,82,38,9,0.005,0,0,0.003
108,48,Pass,82,40,9,0.01,0,0,0.002
108,48,Pass,82,42,9,0.02,0,0,0.001
108,48,Pass,80,34,5,0,0,0,0.003
108,48,Pass,80,36,6,0,0,0,0.003
108,48,Pass,80,38,5,0.001,0,0,0.002
108,48,Pass,80,40,6,0.002,0,0,0.001
108,48,Pass,80,42,6,0.005,0,0,0.001
108,48,Run,120,12,4,0,0,0,0.019
108,48,Run,120,14,1,0.001,0,0,0
108,48,Run,120,16,1,0.001,0,0,0
108,48,Run,120,18,1,0.002,0,0,0
108,48,Run,120,20,1,0.002,0,0,0
108,48,Run,120,22,1,0.001,0,0,0
108,48,Run,120,24,1,0,0,0,0
108,48,Run,118,10,4,0.001,0,0,0.045
108,48,Run,118,12,4,0.002,0,0,0.003
108,48,Run,118,14,1,0.005,0,0,0
108,48,Run,118,16,1,0.009,0,0,0
108,48,Run,118,18,1,0.012,0,0,0
108,48,Run,118,20,1,0.011,0,0,0
108,48,Run,118,22,1,0.007,0,0,0
108,48,Run,118,24,1,0.003,0,0,0
108,48,Run,118,26,1,0.001,0,0,0
108,48,Run,118,28,1,0,0,0,0
108,48,Run,116,8,4,0.002,0,0,0.071
108,48,Run,116,10,4,0.002,0,0,0.012
108,48,Run,116,12,4,0.008,0,0,0.001
108,48,Run,116,14,1,0.022,0,0,0
108,48,Run,116,16,1,0.04,0,0,0
108,48,Run,116,18,1,0.051,0,0,0
108,48,Run,116,20,1,0.046,0,0,0
108,48,Run,116,22,1,0.029,0,0,0
108,48,Run,116,24,1,0.013,0,0,0
108,48,Run,116,26,1,0.004,0,0,0
108,48,Run,116,28,1,0.001,0,0,0
108,48,Run,114,8,4,0.002,0,0,0.032
108,48,Run,114,10,4,0.007,0,0,0.002
108,48,Run,114,12,4,0.025,0,0,0
108,48,Run,114,14,1,0.065,0,0,0
108,48,Run,114,16,1,0.121,0,0,0
108,48,Run,114,18,1,0.155,0,0,0
108,48,Run,114,20,1,0.139,0,0,0
108,48,Run,114,26,1,0.012,0,0,0
108,48,Run,114,28,1,0.002,0,0,0
108,48,Run,114,30,1,0,0,0,0
108,48,Run,112,6,4,0.001,0,0,0.061
108,48,Run,112,8,4,0.003,0,0,0.007
108,48,Run,112,10,4,0.014,0,0,0
108,48,Run,112,12,1,0.052,0,0,0
108,48,Run,112,14,1,0.138,0,0,0
108,48,Run,112,16,1,0.255,0,0,0
108,48,Run,110,6,4,0.001,0,0,0.022
108,48,Run,110,8,4,0.004,0,0,0.001
108,48,Run,110,10,1,0.02,0,0,0
108,48,Run,110,12,1,0.077,0,0,0
108,48,Run,108,6,4,0.001,0,0,0.004
108,48,Run,108,8,1,0.004,0,0,0
108,48,Run,108,10,1,0.021,0,0,0
108,48,Run,108,12,1,0.079,0,0,0
108,48,Run,106,6,1,0,0,0,0
108,48,Run,106,8,1,0.003,0,0,0
108,48,Run,106,10,1,0.015,0,0,0
108,48,Run,104,6,1,0,0,0,0
108,48,Run,104,8,1,0.001,0,0,0
108,48,Run,104,10,1,0.008,0,0,0
108,48,Run,102,8,1,0,0,0,0
108,48,Run,102,10,1,0.003,0,0,0
108,48,Pass,106,80,6,0.004,0,0,0
108,48,Pass,104,80,6,0.002,0,0,0
108,48,Pass,102,80,5,0.001,0,0,0
108,48,Pass,100,80,5,0,0,0,0
108,48,Pass,98,80,6,0,0,0,0
108,48,Pass,96,78,5,0,0,0,0
108,48,Pass,96,80,2,0,0,0,0
108,48,Pass,94,76,3,0,0,0,0
108,48,Pass,94,78,2,0,0,0,0
108,48,Pass,94,80,2,0,0,0,0
108,48,Pass,92,72,4,0,0,0,0
108,48,Pass,92,74,2,0,0,0,0
108,48,Pass,92,76,2,0,0,0,0
108,48,Pass,92,78,2,0,0,0,0
108,48,Pass,92,80,2,0,0,0,0
108,48,Pass,90,68,7,0,0,0,0.002
108,48,Pass,90,70,3,0,0,0,0
108,48,Pass,90,72,3,0,0,0,0
108,48,Pass,90,74,2,0,0,0,0
108,48,Pass,90,76,2,0.001,0,0,0
108,48,Pass,90,78,2,0.001,0,0,0
108,48,Pass,90,80,2,0.001,0,0,0
108,48,Pass,88,68,5,0,0,0,0
108,48,Pass,88,70,3,0,0,0,0
108,48,Pass,88,72,3,0,0,0,0
108,48,Pass,88,74,2,0.001,0,0,0
108,48,Pass,88,76,2,0.001,0,0,0
108,48,Pass,88,78,2,0.001,0,0,0
108,48,Pass,88,80,2,0.001,0,0,0
108,48,Pass,86,68,3,0,0,0,0
108,48,Pass,86,70,3,0,0,0,0
108,48,Pass,86,72,3,0,0,0,0
108,48,Pass,86,74,2,0.001,0,0,0
108,48,Pass,86,76,2,0.002,0,0,0
108,48,Pass,80,44,6,0.011,0,0,0
108,48,Pass,78,38,3,0,0,0,0.002
108,48,Pass,78,40,3,0,0,0,0.001
108,48,Pass,78,42,4,0.001,0,0,0.001
108,48,Pass,78,44,4,0.002,0,0,0
108,48,Run,12,0,2,0.001,0,0,0
108,48,Run,12,2,2,0.001,0,0,0
108,48,Run,12,4,2,0,0,0,0
108,48,Run,10,0,2,0.007,0,0,0
108,48,Run,10,2,2,0.006,0,0,0
108,48,Run,10,4,2,0.003,0,0,0
108,48,Run,10,6,2,0.001,0,0,0
108,48,Run,10,8,2,0,0,0,0
108,48,Run,8,0,2,0.034,0,0,0
108,48,Run,8,2,2,0.029,0,0,0
108,48,Run,8,4,2,0.017,0,0,0
108,48,Run,8,6,2,0.007,0,0,0
108,48,Run,8,8,2,0.002,0,0,0
108,48,Run,8,10,2,0,0,0,0
108,48,Run,6,0,2,0.121,0,0,0
108,48,Run,6,2,2,0.101,0,0,0
108,48,Run,6,4,2,0.059,0,0,0
108,48,Run,6,6,2,0.024,0,0,0
108,48,Run,6,8,2,0.007,0,0,0
108,48,Run,6,10,2,0.001,0,0,0
108,48,Run,4,0,2,0.298,0,0,0
108,48,Run,4,2,2,0.248,0,0,0
108,48,Run,4,4,2,0.145,0,0,0
108,48,Run,4,6,2,0.059,0,0,0
108,48,Run,4,8,2,0.017,0,0,0
108,48,Run,4,10,2,0.003,0,0,0
108,48,Run,4,12,2,0,0,0,0
108,48,Run,2,0,2,0.511,0,0,0
108,48,Run,2,2,2,0.427,0,0,0
108,48,Run,2,4,2,0.248,0,0,0
108,48,Run,2,6,2,0.101,0,0,0
108,48,Run,2,8,2,0.029,0,0,0
108,48,Run,2,10,2,0.006,0,0,0
108,48,Run,2,12,2,0.001,0,0,0
108,48,Run,0,0,2,0.612,0,0,0
108,48,Run,0,2,2,0.511,0,0,0
108,48,Run,0,4,2,0.298,0,0,0
108,48,Run,0,6,2,0.121,0,0,0
108,48,Run,0,8,2,0.034,0,0,0
108,48,Run,0,10,2,0.007,0,0,0
108,48,Run,0,12,2,0.001,0,0,0
108,48,Pass,120,26,8,0.687,2,0,0
108,48,Pass,78,46,3,0.004,0,0,0
108,48,Pass,98,14,2,0,0,0,0
108,48,Pass,96,12,2,0.001,0,0,0
108,48,Pass,96,14,2,0,0,0,0
108,48,Pass,96,16,2,0,0,0,0
108,48,Pass,94,12,2,0.001,0,0,0
108,48,Pass,94,14,2,0,0,0,0
108,48,Pass,94,16,2,0,0,0,0
108,48,Pass,94,18,2,0,0,0,0
108,48,Pass,92,12,2,0.001,0,0,0
108,48,Pass,92,14,2,0,0,0,0
108,48,Pass,92,16,2,0,0,0,0
108,48,Pass,92,18,2,0,0,0,0
108,48,Pass,92,20,3,0,0,0,0
108,48,Pass,90,12,2,0.001,0,0,0
108,48,Pass,90,14,2,0,0,0,0
108,48,Pass,90,16,2,0,0,0,0
108,48,Pass,90,18,2,0,0,0,0
108,48,Pass,90,20,3,0,0,0,0
108,48,Pass,90,22,3,0.001,0,0,0
108,48,Pass,90,24,3,0.001,0,0,0
108,48,Pass,88,12,2,0,0,0,0
108,48,Pass,88,14,2,0,0,0,0
108,48,Pass,88,16,2,0,0,0,0
108,48,Pass,88,18,2,0,0,0,0
108,48,Pass,88,20,3,0,0,0,0
108,48,Pass,88,22,3,0,0,0,0
108,48,Pass,88,24,3,0.001,0,0,0
108,48,Pass,86,12,2,0,0,0,0
108,48,Pass,86,14,2,0,0,0,0
108,48,Pass,86,16,2,0,0,0,0
108,48,Pass,86,18,2,0,0,0,0
108,48,Pass,86,20,2,0,0,0,0
108,48,Pass,86,22,2,0,0,0,0
108,48,Pass,86,24,3,0,0,0,0
108,48,Pass,86,26,3,0,0,0,0
108,48,Pass,84,14,2,0,0,0,0
108,48,Pass,84,16,2,0,0,0,0
108,48,Pass,84,18,1,0,0,0,0
108,48,Pass,84,20,1,0,0,0,0
108,48,Pass,84,22,2,0,0,0,0
108,48,Pass,84,24,3,0,0,0,0
108,48,Pass,84,26,3,0,0,0,0
108,48,Pass,84,28,3,0,0,0,0
108,48,Pass,82,16,1,0,0,0,0
108,48,Pass,82,18,1,0,0,0,0
108,48,Pass,82,20,1,0,0,0,0
108,48,Pass,82,22,2,0,0,0,0
108,48,Pass,82,24,2,0,0,0,0
108,48,Pass,82,26,2,0,0,0,0
108,48,Pass,82,28,3,0,0,0,0
108,48,Pass,80,18,1,0,0,0,0
108,48,Pass,80,20,1,0,0,0,0
108,48,Pass,80,22,1,0,0,0,0
108,48,Pass,80,24,1,0,0,0,0
108,48,Pass,80,26,2,0,0,0,0
108,48,Pass,80,28,2,0,0,0,0
108,48,Pass,80,30,2,0,0,0,0
108,48,Pass,78,22,1,0,0,0,0
108,48,Pass,78,24,1,0,0,0,0
108,48,Pass,78,26,1,0,0,0,0
108,48,Pass,86,78,1,0.002,0,0,0
108,48,Pass,86,80,1,0.002,0,0,0
108,48,Pass,84,68,2,0,0,0,0
108,48,Pass,84,70,2,0,0,0,0
108,48,Pass,84,72,2,0,0,0,0
108,48,Pass,84,74,1,0.001,0,0,0
108,48,Pass,84,76,1,0.002,0,0,0
108,48,Pass,84,78,1,0.002,0,0,0
108,48,Pass,84,80,1,0.002,0,0,0
108,48,Pass,82,66,2,0,0,0,0
108,48,Pass,82,68,2,0,0,0,0
108,48,Pass,82,70,2,0,0,0,0
108,48,Pass,82,72,1,0,0,0,0
108,48,Pass,82,74,1,0.001,0,0,0
108,48,Pass,82,76,1,0.001,0,0,0
108,48,Pass,82,78,1,0.001,0,0,0
108,48,Pass,82,80,1,0.001,0,0,0
108,48,Pass,80,66,2,0,0,0,0
108,48,Pass,80,68,2,0,0,0,0
108,48,Pass,80,70,2,0,0,0,0
108,48,Pass,80,72,1,0,0,0,0
108,48,Pass,80,74,1,0,0,0,0
108,48,Pass,80,76,1,0.001,0,0,0
108,48,Pass,80,78,1,0.001,0,0,0
108,48,Pass,80,80,1,0.001,0,0,0
108,48,Pass,78,68,2,0,0,0,0
108,48,Pass,78,70,1,0,0,0,0
108,48,Pass,78,72,1,0,0,0,0
108,48,Pass,78,74,1,0,0,0,0
108,48,Pass,78,76,1,0,0,0,0
108,48,Pass,78,78,1,0,0,0,0
108,48,Pass,78,80,1,0,0,0,0
108,48,Pass,76,70,1,0,0,0,0
108,48,Pass,76,72,1,0,0,0,0
108,48,Pass,76,74,1,0,0,0,0
108,48,Pass,76,76,1,0,0,0,0
108,48,Pass,76,78,1,0,0,0,0
108,48,Pass,76,80,1,0,0,0,0
108,48,Pass,74,72,1,0,0,0,0
108,48,Pass,74,74,1,0,0,0,0
108,48,Pass,74,76,1,0,0,0,0
108,48,Pass,74,78,1,0,0,0,0
108,48,Pass,74,80,1,0,0,0,0
108,48,Pass,72,76,1,0,0,0,0
108,48,Pass,72,78,1,0,0,0,0
108,48,Pass,72,80,1,0,0,0,0
108,48,Pass,118,74,4,0.002,0,0,0
108,48,Pass,116,76,5,0.004,0,0,0
108,48,Pass,114,78,5,0.005,0,0,0
108,48,Pass,112,78,5,0.009,0,0,0
108,48,Pass,112,80,5,0.005,0,0,0
108,48,Pass,110,80,5,0.006,0,0,0
108,48,Pass,108,80,5,0.006,0,0,0
108,48,Pass,80,32,2,0,0,0,0
108,48,Pass,78,30,1,0,0,0,0
108,48,Pass,78,32,1,0,0,0,0
108,48,Pass,78,62,1,0,0,0,0
108,48,Pass,78,64,1,0,0,0,0
108,48,Pass,78,66,1,0,0,0,0
108,48,Pass,76,58,1,0,0,0,0
108,48,Pass,76,60,1,0,0,0,0
108,48,Pass,76,62,1,0,0,0,0
108,48,Pass,76,64,1,0,0,0,0
108,48,Pass,76,66,1,0,0,0,0
108,48,Pass,74,58,1,0,0,0,0
108,48,Pass,74,60,1,0,0,0,0
108,48,Pass,104,2,1,0,0,0,0
108,48,Pass,104,4,1,0,0,0,0
108,48,Pass,102,0,1,0,0,0,0
108,48,Pass,102,2,1,0,0,0,0
108,48,Pass,102,4,1,0,0,0,0
108,48,Pass,102,6,1,0,0,0,0
108,48,Pass,102,8,1,0,0,0,0
108,48,Pass,102,10,1,0,0,0,0
108,48,Pass,102,12,1,0,0,0,0
108,48,Pass,102,14,1,0,0,0,0
108,48,Pass,100,0,1,0,0,0,0
108,48,Pass,100,2,1,0,0,0,0
108,48,Pass,100,4,1,0,0,0,0
108,48,Pass,100,6,1,0,0,0,0
108,48,Pass,100,8,1,0,0,0,0
108,48,Pass,100,10,1,0,0,0,0
108,48,Pass,100,12,1,0,0,0,0
108,48,Pass,100,14,1,0,0,0,0
108,48,Pass,98,0,1,0,0,0,0
108,48,Pass,98,2,1,0,0,0,0
108,48,Pass,98,4,1,0,0,0,0
108,48,Pass,98,6,1,0.001,0,0,0
108,48,Pass,98,8,1,0.001,0,0,0
108,48,Pass,98,10,1,0.001,0,0,0
108,48,Pass,98,12,1,0,0,0,0
108,48,Pass,96,0,1,0,0,0,0
108,48,Pass,96,2,1,0,0,0,0
108,48,Pass,96,4,1,0.001,0,0,0
108,48,Pass,96,6,1,0.001,0,0,0
108,48,Pass,96,8,1,0.001,0,0,0
108,48,Pass,96,10,1,0.001,0,0,0
108,48,Pass,94,0,1,0,0,0,0
108,48,Pass,94,2,1,0,0,0,0
108,48,Pass,94,4,1,0.001,0,0,0
108,48,Pass,94,6,1,0.001,0,0,0
108,48,Pass,94,8,1,0.002,0,0,0
108,48,Pass,94,10,1,0.002,0,0,0
108,48,Pass,92,0,1,0,0,0,0
108,48,Pass,92,2,1,0,0,0,0
108,48,Pass,92,4,1,0.001,0,0,0
108,48,Pass,92,6,1,0.001,0,0,0
108,48,Pass,92,8,1,0.002,0,0,0
108,48,Pass,92,10,1,0.001,0,0,0
108,48,Pass,90,0,1,0,0,0,0
108,48,Pass,90,2,1,0,0,0,0
108,48,Pass,90,4,1,0,0,0,0
108,48,Pass,90,6,1,0.001,0,0,0
108,48,Pass,90,8,1,0.001,0,0,0
108,48,Pass,90,10,1,0.001,0,0,0
108,48,Pass,88,0,1,0,0,0,0
108,48,Pass,88,2,1,0,0,0,0
108,48,Pass,88,4,1,0,0,0,0
108,48,Pass,88,6,1,0,0,0,0
108,48,Pass,88,8,1,0,0,0,0
108,48,Pass,88,10,1,0,0,0,0
108,48,Pass,86,0,1,0,0,0,0
108,48,Pass,86,2,1,0,0,0,0
108,48,Pass,86,4,1,0,0,0,0
108,48,Pass,86,6,1,0,0,0,0
108,48,Pass,86,8,1,0,0,0,0
108,48,Pass,86,10,1,0,0,0,0
108,48,Pass,84,0,1,0,0,0,0
108,48,Pass,84,2,1,0,0,0,0
108,48,Pass,84,4,1,0,0,0,0
108,48,Pass,84,6,1,0,0,0,0
108,48,Pass,84,8,1,0,0,0,0
108,48,Pass,84,10,1,0,0,0,0
108,48,Pass,84,12,1,0,0,0,0
108,48,Pass,82,2,1,0,0,0,0
108,48,Pass,82,4,1,0,0,0,0
108,48,Pass,82,6,1,0,0,0,0
108,48,Pass,82,8,1,0,0,0,0
108,48,Pass,82,10,1,0,0,0,0
108,48,Pass,82,12,1,0,0,0,0
108,48,Pass,82,14,1,0,0,0,0
108,48,Pass,78,36,1,0,0,0,0
108,48,Run,120,0,3,0.033,0,0,0.09
108,48,Run,120,2,3,0.03,0,0,0.09
108,48,Run,120,4,3,0.019,0,0,0.09
108,48,Run,120,6,3,0.008,0,0,0.09
108,48,Run,120,8,3,0.002,0,0,0.09
108,48,Run,120,10,3,0.001,0,0,0.09
108,48,Run,118,0,3,0.031,0,0,0.09
108,48,Run,118,2,3,0.028,0,0,0.09
108,48,Run,118,4,3,0.017,0,0,0.09
108,48,Run,118,6,3,0.008,0,0,0.09
108,48,Run,118,8,3,0.002,0,0,0.09
108,48,Run,116,0,3,0.02,0,0,0.09
108,48,Run,116,2,3,0.018,0,0,0.09
108,48,Run,116,4,3,0.011,0,0,0.09
108,48,Run,116,6,3,0.005,0,0,0.09
108,48,Run,114,0,3,0.009,0,0,0.09
108,48,Run,114,2,3,0.008,0,0,0.09
108,48,Run,114,4,3,0.005,0,0,0.09
108,48,Run,114,6,3,0.002,0,0,0.09
108,48,Run,112,0,3,0.003,0,0,0.09
108,48,Run,112,2,3,0.003,0,0,0.09
108,48,Run,112,4,3,0.002,0,0,0.09
108,48,Run,110,0,3,0.001,0,0,0.09
108,48,Run,110,2,3,0.001,0,0,0.09
108,48,Run,110,4,3,0,0,0,0.09
108,48,Run,108,0,3,0,0,0,0.09
108,48,Run,108,2,3,0,0,0,0.09
108,48,Run,108,4,3,0,0,0,0.09
108,48,Run,90,52,2,0.001,0,0,0
108,48,Run,90,54,2,0.003,0,0,0
108,48,Run,88,54,2,0.001,0,0,0
108,48,Run,86,54,2,0,0,0,0
108,48,Pass,120,72,3,0.001,0,0,0
108,48,Pass,120,74,3,0.001,0,0,0
