x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,42,Pass,20,58,2,0,0,0,0
64,42,Pass,20,60,2,0,0,0,0
64,42,Pass,20,62,2,0,0,0,0
64,42,Pass,18,38,6,0.013,0,0,0
64,42,Pass,18,40,7,0.014,0,0,0
64,42,Pass,18,42,7,0.014,0,0,0
64,42,Pass,18,44,7,0.01,0,0,0
64,42,Pass,18,46,6,0.006,0,0,0
64,42,Pass,18,48,5,0.004,0,0,0
64,42,Pass,18,50,5,0.003,0,0,0
64,42,Pass,18,52,5,0.002,0,0,0
64,42,Pass,18,54,3,0.001,0,0,0
64,42,Pass,18,56,2,0,0,0,0
64,42,Pass,18,58,2,0,0,0,0
64,42,Pass,18,60,2,0,0,0,0
64,42,Pass,16,40,7,0.008,0,0,0
64,42,Pass,16,42,7,0.006,0,0,0
64,42,Pass,16,44,7,0.004,0,0,0
64,42,Pass,16,46,6,0.002,0,0,0
64,42,Pass,16,48,5,0.001,0,0,0
64,42,Pass,16,50,5,0.001,0,0,0
64,42,Pass,16,52,4,0.001,0,0,0
64,42,Pass,16,54,3,0,0,0,0
64,42,Pass,16,56,2,0,0,0,0
64,42,Pass,16,58,2,0,0,0,0
64,42,Pass,16,60,2,0,0,0,0
64,42,Pass,14,40,6,0.005,0,0,0
64,42,Pass,14,42,7,0.003,0,0,0
64,42,Pass,14,44,6,0.002,0,0,0
64,42,Pass,14,46,6,0.001,0,0,0
64,42,Pass,14,48,5,0,0,0,0
64,42,Pass,14,50,4,0,0,0,0
64,42,Pass,14,52,3,0,0,0,0
64,42,Pass,14,54,3,0,0,0,0
64,42,Pass,14,56,2,0,0,0,0
64,42,Pass,14,58,2,0,0,0,0
64,42,Pass,12,44,6,0.001,0,0,0
64,42,Pass,12,46,5,0,0,0,0
64,42,Pass,12,48,4,0,0,0,0
64,42,Pass,12,50,3,0,0,0,0
64,42,Pass,12,52,3,0,0,0,0
64,42,Pass,12,54,3,0,0,0,0
64,42,Pass,12,56,2,0,0,0,0
64,42,Pass,10,48,3,0,0,0,0
64,42,Pass,10,50,3,0,0,0,0
64,42,Pass,10,52,3,0,0,0,0
64,42,Pass,46,28,138,2.039,1,0,0
64,42,Pass,44,30,130,1.52,1,0,0
64,42,Pass,94,32,35,0.067,2,0,0.061
64,42,Pass,94,34,34,0.113,2,0,0.053
64,42,Pass,94,36,41,0.174,2,0,0.036
64,42,Pass,94,38,47,0.228,2,0,0.02
64,42,Pass,94,40,50,0.242,2,0,0.01
64,42,Pass,94,42,50,0.205,2,0,0.005
64,42,Pass,94,44,46,0.164,2,0,0.002
64,42,Pass,92,30,42,0.124,2,0,0.059
64,42,Pass,92,32,46,0.18,2,0.001,0.083
64,42,Pass,92,34,48,0.274,2,0.001,0.079
64,42,Pass,92,36,53,0.35,2,0.001,0.062
64,42,Pass,92,38,57,0.365,2,0.001,0.043
64,42,Pass,92,40,59,0.322,2,0,0.024
64,42,Pass,92,42,57,0.26,2,0,0.011
64,42,Pass,92,44,59,0.233,2,0,0.003
64,42,Pass,92,46,58,0.303,2,0,0.001
64,42,Pass,90,28,55,0.282,3,0,0.023
64,42,Pass,90,30,56,0.315,2,0.001,0.06
64,42,Pass,90,32,59,0.475,2,0.002,0.082
64,42,Pass,90,34,61,0.706,2,0.003,0.079
64,42,Pass,90,36,66,0.863,3,0.003,0.065
64,42,Pass,90,38,62,0.851,3,0.002,0.046
64,42,Pass,90,40,69,0.72,3,0.001,0.027
64,42,Pass,90,42,71,0.581,3,0,0.012
64,42,Pass,90,44,76,0.522,3,0,0.004
64,42,Pass,90,46,78,0.59,3,0,0.001
64,42,Pass,90,48,72,0.778,2,0,0
64,42,Pass,88,28,63,0.518,3,0.001,0.023
64,42,Pass,88,30,71,0.649,3,0.002,0.053
64,42,Pass,88,32,69,1.009,3,0.004,0.07
64,42,Pass,88,34,74,1.509,3,0.005,0.067
64,42,Pass,88,36,78,1.853,3,0.005,0.055
64,42,Pass,88,38,82,1.837,3,0.004,0.039
64,42,Pass,88,40,81,1.561,3,0.002,0.023
64,42,Pass,88,42,86,1.269,3,0.001,0.011
64,42,Pass,88,44,93,1.12,3,0,0.003
64,42,Pass,88,46,93,1.146,3,0,0.001
64,42,Pass,88,48,93,1.291,3,0,0
64,42,Pass,88,50,90,1.444,2,0,0
64,42,Pass,86,26,73,0.704,3,0,0.006
64,42,Pass,86,28,77,0.817,3,0.001,0.018
64,42,Pass,86,30,78,1.1,3,0.002,0.04
64,42,Pass,86,32,85,1.749,3,0.005,0.051
64,42,Pass,86,34,89,2.654,3,0.007,0.048
64,42,Pass,86,36,92,3.31,3,0.007,0.039
64,42,Pass,86,38,98,3.316,3,0.005,0.028
64,42,Pass,86,40,102,2.818,3,0.002,0.017
64,42,Pass,86,42,106,2.266,3,0.001,0.009
64,42,Pass,86,44,106,1.948,3,0,0.003
64,42,Pass,86,46,107,1.887,3,0,0.001
64,42,Pass,86,48,108,1.956,3,0,0
64,42,Pass,86,50,106,1.992,2,0,0
64,42,Pass,84,26,87,0.94,3,0,0.005
64,42,Pass,84,28,102,1.155,3,0.001,0.012
64,42,Pass,84,30,108,1.593,4,0.002,0.024
64,42,Pass,84,32,105,2.539,4,0.004,0.031
64,42,Pass,84,34,101,3.882,3,0.006,0.029
64,42,Pass,84,36,109,4.894,3,0.006,0.024
64,42,Pass,84,38,115,4.93,3,0.004,0.018
64,42,Pass,84,40,118,4.168,3,0.003,0.012
64,42,Pass,84,42,117,3.294,3,0.001,0.007
64,42,Pass,84,44,120,2.757,3,0.001,0.004
64,42,Pass,84,46,120,2.571,3,0,0.002
64,42,Pass,84,48,116,2.538,3,0,0.001
64,42,Pass,84,50,116,2.451,2,0,0
64,42,Pass,82,26,101,1.234,4,0,0.003
64,42,Pass,82,28,119,1.525,4,0,0.006
64,42,Pass,82,30,126,2.059,5,0.001,0.012
64,42,Pass,82,32,123,3.154,5,0.003,0.016
64,42,Pass,82,34,124,4.714,4,0.004,0.016
64,42,Pass,82,36,129,5.909,4,0.004,0.013
64,42,Pass,82,38,127,5.96,3,0.003,0.011
64,42,Pass,82,40,129,5.064,3,0.002,0.009
64,42,Pass,82,42,132,4.037,3,0.001,0.007
64,42,Pass,82,44,131,3.393,3,0.001,0.005
64,42,Pass,82,46,131,3.125,3,0,0.003
64,42,Pass,82,48,130,3.013,2,0,0.001
64,42,Pass,82,50,132,2.848,1,0,0
64,42,Pass,80,28,125,1.991,4,0,0.002
64,42,Pass,80,30,130,2.523,5,0.001,0.005
64,42,Pass,80,32,137,3.467,5,0.001,0.007
64,42,Pass,80,34,143,4.794,4,0.002,0.008
64,42,Pass,80,36,138,5.83,4,0.002,0.007
64,42,Pass,80,38,150,5.903,4,0.002,0.007
64,42,Pass,80,40,147,5.197,3,0.002,0.008
64,42,Pass,80,42,149,4.408,3,0.002,0.008
64,42,Pass,78,30,155,3.079,6,0,0.003
64,42,Pass,78,32,164,3.576,6,0.001,0.004
64,42,Pass,78,34,170,4.288,5,0.001,0.005
64,42,Pass,78,36,171,4.906,5,0.001,0.006
64,42,Pass,76,32,197,3.651,5,0.001,0.005
64,42,Pass,76,34,203,3.66,5,0.001,0.007
64,42,Pass,74,32,215,3.75,4,0.001,0.007
64,42,Pass,38,32,63,1.908,1,0,0
64,42,Pass,38,34,71,2.438,1,0,0
64,42,Pass,36,30,49,1.37,1,0,0
64,42,Pass,36,32,56,1.706,1,0,0
64,42,Pass,36,34,55,2.198,1,0,0
64,42,Pass,36,36,64,2.825,1,0,0.001
64,42,Pass,36,38,62,3.329,2,0,0.001
64,42,Pass,36,40,65,3.567,2,0,0.002
64,42,Pass,36,46,60,3.124,2,0,0.002
64,42,Pass,34,28,32,0.874,0,0,0
64,42,Pass,34,30,38,1.071,1,0,0
64,42,Pass,34,32,47,1.271,1,0,0
64,42,Pass,34,34,45,1.63,1,0,0
64,42,Pass,34,36,48,2.167,1,0,0.001
64,42,Pass,34,38,52,2.658,2,0,0.002
64,42,Pass,34,40,54,2.916,2,0,0.003
64,42,Pass,34,42,56,2.963,2,0.001,0.004
64,42,Pass,32,26,21,0.427,0,0,0
64,42,Pass,32,28,23,0.585,0,0,0
64,42,Pass,32,30,27,0.685,0,0,0
64,42,Pass,32,32,35,0.766,0,0,0
64,42,Pass,32,34,40,0.97,1,0,0
64,42,Pass,32,36,43,1.347,1,0,0.001
64,42,Pass,32,38,43,1.744,1,0,0.002
64,42,Pass,30,26,13,0.218,0,0,0
64,42,Pass,30,28,18,0.3,0,0,0
64,42,Pass,30,30,20,0.339,0,0,0
64,42,Pass,30,32,28,0.361,0,0,0
64,42,Pass,30,34,32,0.455,0,0,0
64,42,Pass,30,36,33,0.669,0,0,0.001
64,42,Pass,30,38,33,0.92,0,0,0.002
64,42,Pass,28,24,8,0.047,0,0,0
64,42,Pass,28,26,10,0.082,0,0,0
64,42,Pass,28,28,14,0.113,0,0,0
64,42,Pass,28,30,18,0.125,0,0,0
64,42,Pass,28,32,20,0.129,0,0,0
64,42,Pass,28,34,23,0.167,0,0,0
64,42,Pass,28,36,26,0.264,0,0,0.001
64,42,Pass,26,24,5,0.012,0,0,0
64,42,Pass,26,26,6,0.022,0,0,0
64,42,Pass,26,28,10,0.03,0,0,0
64,42,Pass,26,30,14,0.033,0,0,0
64,42,Pass,26,32,17,0.035,0,0,0
64,42,Pass,26,34,18,0.049,0,0,0
64,42,Pass,26,36,20,0.086,0,0,0.001
64,42,Pass,24,24,4,0.002,0,0,0
64,42,Pass,24,26,4,0.004,0,0,0
64,42,Pass,24,28,5,0.006,0,0,0
64,42,Pass,24,30,10,0.007,0,0,0
64,42,Pass,24,32,13,0.008,0,0,0
64,42,Pass,24,34,13,0.014,0,0,0
64,42,Pass,24,36,15,0.029,0,0,0
64,42,Pass,22,26,4,0.001,0,0,0
64,42,Pass,22,28,5,0.002,0,0,0
64,42,Pass,22,30,6,0.003,0,0,0
64,42,Pass,22,32,8,0.004,0,0,0
64,42,Pass,22,34,8,0.007,0,0,0
64,42,Pass,22,36,7,0.015,0,0,0
64,42,Pass,20,26,2,0.001,0,0,0
64,42,Pass,20,28,2,0.003,0,0,0
64,42,Pass,20,30,5,0.006,0,0,0
64,42,Pass,20,32,5,0.008,0,0,0
64,42,Pass,20,34,5,0.01,0,0,0
64,42,Pass,20,36,6,0.012,0,0,0
64,42,Pass,18,28,2,0.007,0,0,0
64,42,Pass,18,30,5,0.013,0,0,0
64,42,Pass,18,32,5,0.018,0,0,0
64,42,Pass,18,34,5,0.019,0,0,0
64,42,Pass,18,36,5,0.015,0,0,0
64,42,Pass,16,30,4,0.021,0,0,0
64,42,Pass,16,32,5,0.03,0,0,0
64,42,Pass,16,34,5,0.029,0,0,0
64,42,Pass,16,36,5,0.021,0,0,0
64,42,Pass,16,38,5,0.012,0,0,0
64,42,Pass,14,32,4,0.034,0,0,0
64,42,Pass,14,34,5,0.033,0,0,0
64,42,Pass,14,36,5,0.022,0,0,0
64,42,Pass,14,38,5,0.011,0,0,0
64,42,Pass,36,64,7,0.002,0,0,0
64,42,Pass,36,66,6,0.001,0,0,0
64,42,Pass,34,58,15,0.012,1,0,0
64,42,Pass,34,60,9,0.004,0,0,0
64,42,Pass,34,62,5,0.001,0,0,0
64,42,Pass,34,64,5,0,0,0,0
64,42,Pass,32,60,6,0.001,0,0,0
64,42,Pass,32,62,4,0,0,0,0
64,42,Run,88,8,1,0,0,0,0
64,42,Run,88,10,1,0,0,0,0
64,42,Run,88,12,1,0,0,0,0
64,42,Run,88,14,1,0,0,0,0
64,42,Run,88,16,1,0,0,0,0
64,42,Run,88,18,1,0,0,0,0
64,42,Run,86,6,1,0,0,0,0
64,42,Run,86,8,1,0,0,0,0
64,42,Run,86,10,1,0,0,0,0
64,42,Run,86,12,1,0,0,0,0
64,42,Run,86,14,1,0,0,0,0
64,42,Run,86,16,2,0,0,0,0
64,42,Run,86,18,3,0,0,0,0
64,42,Run,86,20,4,0.001,0,0,0.029
64,42,Run,86,22,5,0.004,0,0,0.054
64,42,Run,84,4,1,0,0,0,0
64,42,Run,84,6,1,0,0,0,0
64,42,Run,84,8,1,0,0,0,0
64,42,Run,84,10,1,0,0,0,0
64,42,Run,84,12,1,0,0,0,0
64,42,Run,84,14,2,0.001,0,0,0
64,42,Run,84,16,3,0.002,0,0,0
64,42,Run,84,18,3,0.004,0,0,0
64,42,Run,84,20,4,0.005,0,0,0.003
64,42,Run,84,22,5,0.006,0,0,0.015
64,42,Run,84,24,7,0.01,1,0,0.045
64,42,Run,82,2,1,0,0,0,0
64,42,Run,82,4,1,0,0,0,0
64,42,Run,82,6,1,0,0,0,0
64,42,Run,82,8,1,0,0,0,0
64,42,Run,82,10,1,0.001,0,0,0
64,42,Run,82,12,2,0.002,0,0,0
64,42,Run,82,14,4,0.005,0,0,0
64,42,Run,82,16,4,0.013,0,0,0
64,42,Run,82,18,5,0.022,0,0,0
64,42,Run,82,20,5,0.028,0,0,0
64,42,Run,82,22,5,0.026,0,0,0.001
64,42,Run,82,24,8,0.018,1,0,0.008
64,42,Run,80,2,1,0,0,0,0
64,42,Run,80,4,1,0,0,0,0
64,42,Run,80,6,1,0,0,0,0
64,42,Run,80,8,1,0.001,0,0,0
64,42,Run,80,10,3,0.002,0,0,0
64,42,Run,80,12,3,0.007,0,0,0
64,42,Run,80,14,4,0.02,0,0,0
64,42,Run,80,16,4,0.05,0,0,0
64,42,Run,80,18,6,0.09,0,0,0
64,42,Run,80,20,7,0.115,0,0,0
64,42,Run,80,22,8,0.103,0,0,0
64,42,Run,80,24,12,0.066,1,0,0.001
64,42,Run,80,26,10,0.031,1,0,0.009
64,42,Run,78,2,1,0,0,0,0
64,42,Run,78,4,1,0,0,0,0
64,42,Run,78,6,1,0,0,0,0
64,42,Run,78,8,3,0.001,0,0,0
64,42,Run,78,10,3,0.005,0,0,0
64,42,Run,78,12,3,0.017,0,0,0
64,42,Run,78,14,5,0.056,0,0,0
64,42,Run,78,16,6,0.141,0,0,0
64,42,Run,78,18,7,0.256,0,0,0
64,42,Run,78,20,9,0.328,0,0,0
64,42,Run,78,22,10,0.294,0,0,0
64,42,Run,78,24,11,0.185,1,0,0
64,42,Run,78,26,13,0.083,1,0,0.003
64,42,Run,76,2,1,0,0,0,0
64,42,Run,76,4,1,0,0,0,0
64,42,Run,76,6,2,0,0,0,0
64,42,Run,76,8,3,0.002,0,0,0
64,42,Run,76,10,3,0.007,0,0,0
64,42,Run,76,12,4,0.031,0,0,0
64,42,Run,76,14,5,0.108,0,0,0
64,42,Run,76,16,7,0.278,0,0,0
64,42,Run,76,18,8,0.508,0,0,0
64,42,Run,76,20,10,0.652,0,0,0
64,42,Run,76,22,10,0.585,0,0,0
64,42,Run,76,24,11,0.368,1,0,0
64,42,Run,76,26,11,0.163,1,0,0.001
64,42,Run,74,2,1,0,0,0,0
64,42,Run,74,4,1,0,0,0,0
64,42,Run,74,6,2,0,0,0,0
64,42,Run,74,8,3,0.002,0,0,0
64,42,Run,74,10,4,0.009,0,0,0
64,42,Run,74,12,4,0.042,0,0,0
64,42,Run,74,14,7,0.149,0,0,0
64,42,Run,74,16,7,0.388,0,0,0
64,42,Run,74,18,9,0.711,0,0,0
64,42,Run,74,20,10,0.914,0,0,0
64,42,Run,74,22,10,0.821,0,0,0
64,42,Run,74,24,11,0.515,1,0,0
64,42,Run,74,26,11,0.228,1,0,0.001
64,42,Run,72,2,1,0,0,0,0
64,42,Run,72,4,2,0,0,0,0
64,42,Run,72,6,2,0,0,0,0
64,42,Run,72,8,4,0.001,0,0,0
64,42,Run,72,10,4,0.008,0,0,0
64,42,Run,72,12,5,0.041,0,0,0
64,42,Run,72,14,7,0.148,0,0,0
64,42,Run,72,16,7,0.388,0,0,0
64,42,Run,72,18,10,0.713,0,0,0
64,42,Run,72,20,10,0.916,0,0,0
64,42,Run,72,22,10,0.823,0,0,0
64,42,Run,72,24,11,0.517,1,0,0
64,42,Run,72,26,11,0.23,1,0,0
64,42,Run,70,2,1,0,0,0,0
64,42,Run,70,4,2,0,0,0,0
64,42,Run,70,6,2,0,0,0,0
64,42,Run,70,8,4,0.001,0,0,0
64,42,Run,70,10,4,0.006,0,0,0
64,42,Run,70,12,5,0.03,0,0,0
64,42,Run,70,14,7,0.111,0,0,0
64,42,Run,70,16,7,0.29,0,0,0
64,42,Run,70,18,10,0.533,0,0,0
64,42,Run,70,20,10,0.685,0,0,0
64,42,Run,70,22,10,0.616,0,0,0
64,42,Run,70,24,10,0.389,0,0,0
64,42,Run,68,4,2,0,0,0,0
64,42,Run,68,6,2,0,0,0,0
64,42,Run,68,8,3,0,0,0,0
64,42,Run,68,10,5,0.003,0,0,0
64,42,Run,68,12,5,0.018,0,0,0
64,42,Run,68,14,5,0.067,0,0,0
64,42,Run,68,16,7,0.176,0,0,0
64,42,Run,68,18,10,0.324,0,0,0
64,42,Run,68,20,10,0.418,0,0,0
64,42,Run,68,22,10,0.378,0,0,0
64,42,Run,68,24,11,0.242,0,0,0
64,42,Run,66,6,2,0,0,0,0
64,42,Run,66,8,3,0,0,0,0
64,42,Run,66,10,5,0.002,0,0,0
64,42,Run,66,12,5,0.01,0,0,0
64,42,Run,66,14,5,0.037,0,0,0
64,42,Run,66,16,6,0.096,0,0,0
64,42,Run,66,18,9,0.178,0,0,0
64,42,Run,66,20,10,0.231,0,0,0
64,42,Run,66,22,11,0.212,0,0,0
64,42,Run,64,10,4,0.001,0,0,0
64,42,Run,64,12,5,0.005,0,0,0
64,42,Run,64,14,5,0.018,0,0,0
64,42,Run,64,16,5,0.048,0,0,0
64,42,Run,64,18,7,0.089,0,0,0
64,42,Pass,12,34,3,0.026,0,0,0
64,42,Pass,12,36,4,0.018,0,0,0
64,42,Pass,12,38,4,0.009,0,0,0
64,42,Pass,12,40,4,0.003,0,0,0
64,42,Pass,12,42,4,0.001,0,0,0
64,42,Pass,10,38,3,0.005,0,0,0
64,42,Pass,10,40,3,0.002,0,0,0
64,42,Pass,10,42,3,0.001,0,0,0
64,42,Pass,10,44,3,0,0,0,0
64,42,Pass,46,76,13,0.011,0,0,0
64,42,Pass,44,74,12,0.004,0,0,0
64,42,Pass,42,70,17,0.002,0,0,0
64,42,Pass,42,72,9,0.001,0,0,0
64,42,Pass,40,68,10,0.002,0,0,0
64,42,Pass,40,70,6,0,0,0,0
64,42,Pass,88,52,74,1.487,0,0,0
64,42,Pass,88,54,68,1.378,0,0,0
64,42,Pass,86,52,100,1.884,1,0,0
64,42,Pass,86,54,88,1.621,0,0,0
64,42,Pass,84,52,120,2.194,1,0,0
64,42,Pass,84,54,109,1.789,0,0,0
64,42,Pass,84,56,101,1.368,0,0,0
64,42,Pass,82,52,132,2.503,1,0,0
64,42,Pass,82,54,126,2.005,1,0,0
64,42,Pass,44,22,81,0.847,0,0,0
64,42,Pass,44,24,86,1.409,0,0,0
64,42,Pass,44,26,90,1.775,1,0,0
64,42,Pass,44,28,112,1.75,1,0,0
64,42,Pass,42,22,62,0.704,0,0,0
64,42,Pass,42,24,66,1.081,0,0,0
64,42,Pass,42,26,75,1.352,1,0,0
64,42,Pass,42,28,82,1.443,1,0,0
64,42,Pass,42,30,94,1.472,1,0,0
64,42,Pass,40,22,47,0.62,0,0,0
64,42,Pass,40,24,51,0.842,0,0,0
64,42,Pass,40,26,58,1.045,1,0,0
64,42,Pass,40,28,64,1.256,1,0,0
64,42,Pass,40,30,68,1.504,1,0,0
64,42,Pass,40,32,79,1.835,1,0,0
64,42,Pass,38,24,38,0.716,0,0,0
64,42,Pass,38,26,45,0.897,0,0,0
64,42,Pass,38,28,51,1.17,1,0,0
64,42,Pass,38,30,57,1.509,1,0,0
64,42,Pass,36,24,31,0.603,0,0,0
64,42,Pass,36,26,36,0.796,0,0,0
64,42,Pass,36,28,43,1.071,1,0,0
64,42,Pass,84,16,78,0.479,2,0,0.019
64,42,Pass,48,6,15,0.021,0,0,0
64,42,Pass,48,8,21,0.018,0,0,0.008
64,42,Pass,48,10,23,0.018,0,0,0.037
64,42,Pass,46,8,19,0.009,0,0,0.004
64,42,Pass,46,10,22,0.007,0,0,0.021
64,42,Pass,46,12,24,0.011,0,0,0.045
64,42,Pass,44,8,13,0.003,0,0,0
64,42,Pass,44,10,15,0.003,0,0,0.01
64,42,Pass,44,12,19,0.005,0,0,0.016
64,42,Pass,44,14,28,0.017,0,0,0.011
64,42,Pass,44,16,42,0.052,0,0,0.006
64,42,Pass,44,18,54,0.151,0,0,0.002
64,42,Pass,44,20,66,0.394,0,0,0.001
64,42,Pass,42,10,10,0.001,0,0,0
64,42,Pass,42,12,13,0.004,0,0,0
64,42,Pass,42,14,18,0.016,0,0,0
64,42,Pass,42,16,28,0.057,0,0,0.001
64,42,Pass,42,18,41,0.161,0,0,0
64,42,Pass,42,20,51,0.372,0,0,0
64,42,Pass,40,12,10,0.004,0,0,0
64,42,Pass,40,14,12,0.02,0,0,0
64,42,Pass,40,16,21,0.071,0,0,0
64,42,Pass,40,18,28,0.191,0,0,0
64,42,Pass,40,20,38,0.387,0,0,0
64,42,Pass,38,16,11,0.078,0,0,0
64,42,Pass,38,18,23,0.205,0,0,0
64,42,Pass,38,20,28,0.389,0,0,0
64,42,Pass,38,22,33,0.569,0,0,0
64,42,Pass,110,6,16,0.362,0,0.001,0.06
64,42,Pass,110,8,17,0.543,0,0.002,0.064
64,42,Pass,110,10,18,0.587,0,0.002,0.066
64,42,Pass,110,12,18,0.454,0,0.002,0.066
64,42,Pass,110,14,17,0.256,0,0.001,0.063
64,42,Pass,110,16,14,0.109,0,0,0.056
64,42,Pass,110,18,13,0.04,0,0,0.041
64,42,Pass,108,4,15,0.364,0,0.001,0.047
64,42,Pass,108,6,15,0.706,0,0.002,0.055
64,42,Pass,108,8,18,1.049,0,0.003,0.06
64,42,Pass,108,10,17,1.122,0,0.004,0.062
64,42,Pass,108,12,19,0.854,0,0.003,0.063
64,42,Pass,108,14,18,0.467,0,0.002,0.063
64,42,Pass,108,16,17,0.19,0,0.001,0.058
64,42,Pass,108,18,16,0.065,0,0,0.045
64,42,Pass,108,20,13,0.026,0,0,0.02
64,42,Pass,106,2,17,0.267,0,0,0.024
64,42,Pass,106,4,19,0.526,0,0.001,0.041
64,42,Pass,106,6,20,0.997,0,0.003,0.049
64,42,Pass,106,8,19,1.465,0,0.004,0.054
64,42,Pass,106,10,18,1.553,0,0.004,0.056
64,42,Pass,106,12,19,1.169,0,0.003,0.058
64,42,Pass,106,14,18,0.629,0,0.002,0.059
64,42,Pass,106,16,17,0.249,0,0.001,0.056
64,42,Pass,106,18,16,0.083,0,0,0.044
64,42,Pass,106,20,15,0.034,0,0,0.02
64,42,Pass,106,22,12,0.024,0,0,0.004
64,42,Pass,104,0,19,0.198,0,0,0.006
64,42,Pass,104,2,21,0.306,0,0,0.019
64,42,Pass,104,4,21,0.577,0,0.001,0.033
64,42,Pass,104,6,22,1.072,0,0.002,0.04
64,42,Pass,104,8,23,1.56,0,0.004,0.044
64,42,Pass,104,10,22,1.641,0,0.004,0.047
64,42,Pass,104,12,22,1.224,0,0.003,0.049
64,42,Pass,104,14,19,0.651,0,0.002,0.05
64,42,Pass,104,16,16,0.255,0,0.001,0.048
64,42,Pass,104,18,17,0.085,0,0,0.038
64,42,Pass,104,20,17,0.035,0,0,0.017
64,42,Pass,104,22,12,0.024,0,0,0.003
64,42,Pass,102,0,22,0.18,0,0,0.004
64,42,Pass,102,2,22,0.283,0,0,0.012
64,42,Pass,102,4,23,0.539,0,0.001,0.021
64,42,Pass,102,6,26,0.994,0,0.001,0.027
64,42,Pass,102,8,27,1.432,0,0.002,0.03
64,42,Pass,102,10,27,1.492,0,0.002,0.032
64,42,Pass,102,12,26,1.103,0,0.002,0.033
64,42,Pass,102,14,21,0.58,0,0.001,0.034
64,42,Pass,102,16,20,0.225,0,0,0.033
64,42,Pass,102,18,19,0.074,0,0,0.027
64,42,Pass,102,20,16,0.03,0,0,0.012
64,42,Pass,102,22,15,0.019,0,0,0.002
64,42,Pass,102,24,11,0.024,0,0,0
64,42,Pass,100,0,26,0.139,0,0,0.002
64,42,Pass,100,2,27,0.254,1,0,0.006
64,42,Pass,100,4,30,0.513,1,0,0.01
64,42,Pass,100,6,31,0.937,1,0.001,0.012
64,42,Pass,100,8,31,1.319,1,0.001,0.014
64,42,Pass,100,10,30,1.349,0,0.001,0.015
64,42,Pass,100,12,29,0.983,0,0.001,0.016
64,42,Pass,100,14,25,0.51,0,0,0.017
64,42,Pass,100,16,21,0.194,0,0,0.017
64,42,Pass,100,18,20,0.061,0,0,0.014
64,42,Pass,100,20,19,0.022,0,0,0.007
64,42,Pass,100,22,15,0.013,0,0,0
64,42,Pass,100,24,13,0.016,0,0,0
64,42,Pass,98,0,32,0.125,1,0,0.001
64,42,Pass,98,2,36,0.27,1,0,0.002
64,42,Pass,98,4,37,0.545,1,0,0.003
64,42,Pass,98,6,35,0.929,1,0,0.004
64,42,Pass,98,8,38,1.229,1,0,0.004
64,42,Pass,98,10,37,1.207,1,0,0.005
64,42,Pass,98,12,31,0.858,1,0,0.005
64,42,Pass,98,14,27,0.438,0,0,0.006
64,42,Pass,98,16,25,0.163,0,0,0.006
64,42,Pass,98,18,23,0.049,0,0,0.005
64,42,Pass,98,20,22,0.017,0,0,0.003
64,42,Pass,98,22,18,0.01,0,0,0
64,42,Pass,98,24,14,0.012,0,0,0
64,42,Pass,96,0,36,0.16,1,0,0.001
64,42,Pass,96,2,43,0.34,1,0,0.001
64,42,Pass,96,4,45,0.609,1,0,0.001
64,42,Pass,96,6,45,0.896,1,0,0.002
64,42,Pass,96,8,47,1.052,1,0,0.002
64,42,Pass,96,10,43,0.953,1,0,0.002
64,42,Pass,96,12,39,0.646,1,0,0.002
64,42,Pass,96,14,35,0.322,1,0,0.002
64,42,Pass,96,16,31,0.12,0,0,0.002
64,42,Pass,96,18,25,0.039,0,0,0.002
64,42,Pass,96,20,18,0.019,0,0,0
64,42,Pass,96,22,20,0.019,0,0,0
64,42,Pass,96,24,18,0.022,0,0,0
64,42,Pass,94,8,51,0.827,1,0,0.004
64,42,Pass,94,10,50,0.648,1,0,0.003
64,42,Pass,94,12,45,0.4,1,0,0.002
64,42,Pass,94,14,39,0.192,1,0,0.002
64,42,Pass,94,16,37,0.076,2,0,0.001
64,42,Pass,94,18,25,0.036,1,0,0.001
64,42,Pass,94,20,21,0.039,1,0,0.001
64,42,Pass,94,22,18,0.056,1,0,0
64,42,Pass,94,24,21,0.068,1,0,0
64,42,Pass,92,12,53,0.242,2,0,0.01
64,42,Pass,92,14,45,0.111,2,0,0.007
64,42,Pass,92,16,40,0.053,2,0,0.005
64,42,Pass,92,18,30,0.049,2,0,0.003
64,42,Pass,92,20,24,0.085,1,0,0.002
64,42,Pass,92,22,22,0.139,1,0,0.001
64,42,Pass,90,14,55,0.113,2,0,0.017
64,42,Pass,90,16,47,0.066,2,0,0.013
64,42,Pass,90,18,36,0.08,2,0,0.01
64,42,Pass,90,20,27,0.15,1,0,0.005
64,42,Pass,90,22,28,0.251,1,0,0.002
64,42,Pass,88,16,55,0.129,2,0,0.018
64,42,Pass,88,18,39,0.131,2,0,0.021
64,42,Pass,88,20,37,0.218,1,0,0.012
64,42,Pass,86,16,69,0.265,2,0,0.02
64,42,Pass,94,50,40,0.509,0,0,0
64,42,Pass,94,52,34,0.628,0,0,0
64,42,Pass,92,48,53,0.491,1,0,0
64,42,Pass,92,50,51,0.733,0,0,0
64,42,Pass,92,52,46,0.893,0,0,0
64,42,Pass,90,50,65,1.006,1,0,0
64,42,Pass,90,52,53,1.148,0,0,0
64,42,Pass,46,6,14,0.01,0,0,0
64,42,Pass,88,26,58,0.502,3,0,0.006
