x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Run,116,28,2,0.003,0,0,0.185
112,56,Run,114,8,1,0,0,0,0
112,56,Run,114,10,1,0.001,0,0,0
112,56,Run,114,12,2,0.002,0,0,0.002
112,56,Run,114,14,2,0.006,0,0,0.004
112,56,Run,114,16,2,0.012,0,0,0.012
112,56,Run,114,18,2,0.018,0,0,0.029
112,56,Run,114,20,2,0.02,0,0,0.063
112,56,Run,114,22,2,0.02,0,0,0.11
112,56,Run,114,24,2,0.017,0,0,0.15
112,56,Run,114,26,2,0.012,0,0,0.174
112,56,Run,114,28,2,0.007,0,0,0.184
112,56,Run,114,30,2,0.003,0,0,0.189
112,56,Run,112,6,1,0,0,0,0
112,56,Run,112,8,1,0,0,0,0
112,56,Run,112,10,1,0.001,0,0,0
112,56,Run,112,12,2,0.005,0,0,0.001
112,56,Run,112,14,2,0.014,0,0,0.004
112,56,Run,112,16,2,0.026,0,0,0.01
112,56,Run,112,18,2,0.037,0,0,0.025
112,56,Run,112,20,2,0.04,0,0,0.056
112,56,Run,112,22,2,0.038,0,0,0.102
112,56,Run,112,24,2,0.032,0,0,0.145
112,56,Run,112,26,2,0.023,0,0,0.171
112,56,Run,112,28,2,0.012,0,0,0.183
112,56,Run,112,30,2,0.005,0,0,0.188
112,56,Run,110,6,1,0,0,0,0
112,56,Run,110,8,1,0,0,0,0
112,56,Run,110,10,1,0.002,0,0,0
112,56,Run,110,12,2,0.007,0,0,0.001
112,56,Run,110,14,2,0.02,0,0,0.003
112,56,Run,110,16,2,0.038,0,0,0.008
112,56,Run,110,18,2,0.053,0,0,0.021
112,56,Run,110,20,2,0.057,0,0,0.049
112,56,Run,110,22,2,0.051,0,0,0.093
112,56,Run,110,24,2,0.042,0,0,0.138
112,56,Run,110,26,2,0.029,0,0,0.168
112,56,Run,110,28,2,0.015,0,0,0.182
112,56,Run,110,30,2,0.006,0,0,0.188
112,56,Run,108,6,1,0,0,0,0
112,56,Run,108,8,1,0,0,0,0
112,56,Run,108,10,1,0.002,0,0,0
112,56,Run,108,12,2,0.008,0,0,0.001
112,56,Run,108,14,2,0.021,0,0,0.003
112,56,Run,108,16,2,0.039,0,0,0.007
112,56,Run,108,18,2,0.053,0,0,0.018
112,56,Run,108,20,2,0.056,0,0,0.043
112,56,Run,108,22,2,0.049,0,0,0.085
112,56,Run,108,24,2,0.038,0,0,0.131
112,56,Run,108,26,2,0.025,0,0,0.164
112,56,Run,108,28,2,0.013,0,0,0.18
112,56,Run,108,30,2,0.005,0,0,0.187
112,56,Run,106,6,1,0,0,0,0
112,56,Run,106,8,1,0,0,0,0
112,56,Run,106,10,1,0.001,0,0,0
112,56,Run,106,12,2,0.006,0,0,0.001
112,56,Run,106,14,2,0.015,0,0,0.002
112,56,Run,106,16,2,0.028,0,0,0.006
112,56,Run,106,18,2,0.038,0,0,0.016
112,56,Run,106,20,2,0.039,0,0,0.038
112,56,Run,106,22,2,0.033,0,0,0.077
112,56,Run,106,24,2,0.024,0,0,0.124
112,56,Run,106,26,2,0.016,0,0,0.16
112,56,Run,106,28,2,0.008,0,0,0.178
112,56,Run,106,30,2,0.003,0,0,0.186
112,56,Run,104,6,1,0,0,0,0
112,56,Run,104,8,1,0,0,0,0
112,56,Run,104,10,1,0.001,0,0,0
112,56,Run,104,12,1,0.003,0,0,0
112,56,Run,104,14,2,0.007,0,0,0.002
112,56,Run,104,16,2,0.014,0,0,0.005
112,56,Run,104,18,2,0.019,0,0,0.013
112,56,Run,104,20,2,0.019,0,0,0.033
112,56,Run,104,22,2,0.015,0,0,0.069
112,56,Run,104,24,2,0.011,0,0,0.116
112,56,Run,104,26,2,0.007,0,0,0.155
112,56,Run,104,28,2,0.003,0,0,0.176
112,56,Run,104,30,2,0.001,0,0,0.185
112,56,Run,102,8,1,0,0,0,0
112,56,Run,102,10,1,0,0,0,0
112,56,Run,102,14,2,0.003,0,0,0.002
112,56,Run,102,16,2,0.005,0,0,0.004
112,56,Run,102,18,2,0.006,0,0,0.011
112,56,Run,102,20,2,0.006,0,0,0.028
112,56,Run,102,22,2,0.005,0,0,0.062
112,56,Run,102,24,2,0.003,0,0,0.108
112,56,Run,102,26,2,0.002,0,0,0.149
112,56,Run,102,28,2,0.001,0,0,0.173
112,56,Run,100,20,2,0.002,0,0,0.024
112,56,Run,100,22,2,0.001,0,0,0.055
112,56,Run,100,24,2,0.001,0,0,0.1
112,56,Run,100,26,2,0,0,0,0.144
112,56,Run,100,28,2,0,0,0,0.171
112,56,Run,98,22,2,0,0,0,0.048
112,56,Run,98,24,2,0,0,0,0.092
112,56,Run,98,26,2,0,0,0,0.137
112,56,Pass,82,64,7,0.01,0,0,0
112,56,Pass,80,60,6,0.008,0,0,0
112,56,Pass,80,62,6,0.006,0,0,0
112,56,Pass,80,64,5,0.003,0,0,0
112,56,Pass,80,66,3,0.001,0,0,0
112,56,Pass,80,68,3,0,0,0,0
112,56,Pass,80,70,3,0,0,0,0
112,56,Pass,80,72,2,0,0,0,0
112,56,Pass,78,62,4,0.001,0,0,0
112,56,Pass,78,64,3,0.001,0,0,0
112,56,Pass,78,66,3,0,0,0,0
112,56,Pass,78,68,3,0,0,0,0
112,56,Pass,78,70,2,0,0,0,0
112,56,Pass,90,32,2,0,0,0,0.152
112,56,Pass,120,80,4,0,0,0,0
112,56,Pass,86,34,2,0,0,0,0.103
112,56,Pass,84,36,1,0,0,0,0
112,56,Pass,82,38,2,0,0,0,0
112,56,Pass,82,40,3,0,0,0,0
112,56,Pass,80,42,2,0.001,0,0,0
112,56,Pass,80,44,4,0.002,0,0,0
112,56,Pass,80,46,4,0.004,0,0,0
112,56,Pass,80,48,6,0.006,0,0,0
112,56,Run,120,26,1,0,0,0,0.191
112,56,Run,120,28,1,0,0,0,0.191
112,56,Run,120,30,1,0,0,0,0.191
112,56,Run,120,32,1,0,0,0,0.191
112,56,Run,118,30,1,0,0,0,0.191
112,56,Run,118,32,1,0,0,0,0.191
112,56,Run,118,34,1,0,0,0,0.191
112,56,Run,116,30,1,0.001,0,0,0.191
112,56,Run,116,32,1,0,0,0,0.191
112,56,Run,116,34,1,0,0,0,0.191
112,56,Run,114,32,1,0.001,0,0,0.191
112,56,Run,114,34,1,0,0,0,0.191
112,56,Run,114,36,1,0,0,0,0.191
112,56,Run,112,32,1,0.001,0,0,0.191
112,56,Run,112,34,1,0,0,0,0.191
112,56,Run,112,36,1,0,0,0,0.191
112,56,Run,110,32,1,0.002,0,0,0.191
112,56,Run,110,34,1,0,0,0,0.191
112,56,Run,110,36,1,0,0,0,0.191
112,56,Run,108,32,1,0.001,0,0,0.191
112,56,Run,108,34,1,0,0,0,0.191
112,56,Run,108,36,2,0,0,0,0.158
112,56,Run,106,32,1,0.001,0,0,0.191
112,56,Run,106,34,1,0,0,0,0.191
112,56,Run,106,36,2,0,0,0,0.122
112,56,Run,104,32,1,0,0,0,0.191
112,56,Run,104,34,1,0,0,0,0.191
112,56,Run,102,30,1,0,0,0,0.191
112,56,Run,102,32,1,0,0,0,0.191
112,56,Run,102,34,1,0,0,0,0.191
112,56,Run,100,30,1,0,0,0,0.191
112,56,Run,100,32,1,0,0,0,0.191
112,56,Run,98,28,1,0,0,0,0.191
112,56,Run,98,30,1,0,0,0,0.191
112,56,Pass,80,74,1,0,0,0,0
112,56,Pass,78,56,5,0.001,0,0,0
112,56,Pass,78,58,5,0.002,0,0,0
112,56,Pass,78,60,4,0.002,0,0,0
112,56,Pass,78,72,1,0,0,0,0
112,56,Pass,76,58,2,0,0,0,0
112,56,Pass,76,60,2,0,0,0,0
112,56,Pass,76,62,2,0,0,0,0
112,56,Pass,76,64,2,0,0,0,0
112,56,Pass,76,66,2,0,0,0,0
112,56,Pass,76,68,1,0,0,0,0
112,56,Pass,76,70,1,0,0,0,0
112,56,Pass,74,64,1,0,0,0,0
112,56,Pass,100,10,3,0.09,0,0,0
112,56,Pass,100,12,3,0.054,0,0,0
112,56,Pass,98,8,3,0.274,0,0,0
112,56,Pass,98,10,3,0.237,0,0,0
112,56,Pass,98,12,3,0.144,0,0,0
112,56,Pass,96,10,3,0.445,0,0,0
112,56,Pass,96,12,2,0.27,0,0,0
112,56,Pass,96,14,2,0.115,0,0,0
112,56,Pass,94,14,2,0.151,0,0,0
112,56,Pass,94,16,2,0.045,0,0,0
112,56,Pass,94,18,2,0.009,0,0,0
112,56,Pass,80,50,6,0.007,0,0,0
112,56,Pass,78,52,4,0.001,0,0,0
112,56,Pass,78,54,4,0.001,0,0,0
112,56,Run,12,0,1,0,0,0,0
112,56,Run,12,2,1,0,0,0,0
112,56,Run,12,4,1,0,0,0,0
112,56,Run,10,0,1,0.002,0,0,0
112,56,Run,10,2,1,0.002,0,0,0
112,56,Run,10,4,1,0.001,0,0,0
112,56,Run,10,6,1,0,0,0,0
112,56,Run,10,8,1,0,0,0,0
112,56,Run,8,0,1,0.01,0,0,0
112,56,Run,8,2,1,0.008,0,0,0
112,56,Run,8,4,1,0.005,0,0,0
112,56,Run,8,6,1,0.002,0,0,0
112,56,Run,8,8,1,0.001,0,0,0
112,56,Run,8,10,1,0,0,0,0
112,56,Run,6,0,1,0.035,0,0,0
112,56,Run,6,2,1,0.029,0,0,0
112,56,Run,6,4,1,0.017,0,0,0
112,56,Run,6,6,1,0.007,0,0,0
112,56,Run,6,8,1,0.002,0,0,0
112,56,Run,6,10,1,0,0,0,0
112,56,Run,4,0,1,0.086,0,0,0
112,56,Run,4,2,1,0.072,0,0,0
112,56,Run,4,4,1,0.042,0,0,0
112,56,Run,4,6,1,0.017,0,0,0
112,56,Run,4,8,1,0.005,0,0,0
112,56,Run,4,10,1,0.001,0,0,0
112,56,Run,4,12,1,0,0,0,0
112,56,Run,2,0,1,0.148,0,0,0
112,56,Run,2,2,1,0.124,0,0,0
112,56,Run,2,4,1,0.072,0,0,0
112,56,Run,2,6,1,0.029,0,0,0
112,56,Run,2,8,1,0.008,0,0,0
112,56,Run,2,10,1,0.002,0,0,0
112,56,Run,2,12,1,0,0,0,0
112,56,Run,0,0,1,0.177,0,0,0
112,56,Run,0,2,1,0.148,0,0,0
112,56,Run,0,4,1,0.086,0,0,0
112,56,Run,0,6,1,0.035,0,0,0
112,56,Run,0,8,1,0.01,0,0,0
112,56,Run,0,10,1,0.002,0,0,0
112,56,Run,0,12,1,0,0,0,0
112,56,Pass,78,50,3,0.001,0,0,0
112,56,Pass,76,54,2,0,0,0,0
112,56,Pass,76,56,1,0,0,0,0
112,56,Pass,74,58,1,0,0,0,0
112,56,Pass,74,60,1,0,0,0,0
112,56,Pass,98,0,3,0.036,0,0,0
112,56,Pass,98,2,3,0.072,0,0,0
112,56,Pass,98,4,3,0.139,0,0,0
112,56,Pass,98,6,2,0.226,0,0,0
112,56,Pass,96,0,2,0.03,0,0,0
112,56,Pass,96,2,2,0.095,0,0,0
112,56,Pass,96,4,2,0.232,0,0,0
112,56,Pass,96,6,2,0.411,0,0,0
112,56,Pass,96,8,2,0.511,0,0,0
112,56,Pass,94,0,2,0.033,0,0,0
112,56,Pass,94,2,2,0.117,0,0,0
112,56,Pass,94,4,2,0.3,0,0,0
112,56,Pass,94,6,2,0.537,0,0,0
112,56,Pass,94,8,2,0.671,0,0,0
112,56,Pass,94,10,1,0.585,0,0,0
112,56,Pass,94,12,1,0.356,0,0,0
112,56,Pass,92,0,2,0.029,0,0,0
112,56,Pass,92,2,2,0.107,0,0,0
112,56,Pass,92,4,2,0.274,0,0,0
112,56,Pass,92,6,1,0.492,0,0,0
112,56,Pass,92,8,1,0.616,0,0,0
112,56,Pass,92,10,1,0.537,0,0,0
112,56,Pass,92,12,1,0.326,0,0,0
112,56,Pass,92,14,1,0.138,0,0,0
112,56,Pass,92,16,1,0.041,0,0,0
112,56,Pass,92,18,1,0.008,0,0,0
112,56,Pass,92,20,1,0.001,0,0,0
112,56,Pass,90,0,1,0.018,0,0,0
112,56,Pass,90,2,1,0.068,0,0,0
112,56,Pass,90,4,1,0.175,0,0,0
112,56,Pass,90,6,1,0.315,0,0,0
112,56,Pass,90,8,1,0.394,0,0,0
112,56,Pass,90,10,1,0.343,0,0,0
112,56,Pass,90,12,1,0.209,0,0,0
112,56,Pass,90,14,1,0.088,0,0,0
112,56,Pass,90,16,1,0.026,0,0,0
112,56,Pass,90,18,1,0.005,0,0,0
112,56,Pass,90,20,1,0.001,0,0,0
112,56,Pass,88,0,1,0.008,0,0,0
112,56,Pass,88,2,1,0.03,0,0,0
112,56,Pass,88,4,1,0.078,0,0,0
112,56,Pass,88,6,1,0.14,0,0,0
112,56,Pass,88,8,1,0.175,0,0,0
112,56,Pass,88,10,1,0.153,0,0,0
112,56,Pass,88,12,1,0.093,0,0,0
112,56,Pass,88,14,1,0.039,0,0,0
112,56,Pass,88,16,1,0.012,0,0,0
112,56,Pass,88,18,1,0.002,0,0,0
112,56,Pass,88,20,1,0,0,0,0
112,56,Pass,86,0,1,0.003,0,0,0
112,56,Pass,86,2,1,0.009,0,0,0
112,56,Pass,86,4,1,0.024,0,0,0
112,56,Pass,86,6,1,0.044,0,0,0
112,56,Pass,86,8,1,0.055,0,0,0
112,56,Pass,86,10,1,0.048,0,0,0
112,56,Pass,86,12,1,0.029,0,0,0
112,56,Pass,86,14,1,0.012,0,0,0
112,56,Pass,86,16,1,0.004,0,0,0
112,56,Pass,86,18,1,0.001,0,0,0
112,56,Pass,84,0,1,0.001,0,0,0
112,56,Pass,84,2,1,0.002,0,0,0
112,56,Pass,84,4,1,0.005,0,0,0
112,56,Pass,84,6,1,0.009,0,0,0
112,56,Pass,84,8,1,0.012,0,0,0
112,56,Pass,84,10,1,0.01,0,0,0
112,56,Pass,84,12,1,0.006,0,0,0
112,56,Pass,84,14,1,0.003,0,0,0
112,56,Pass,84,16,1,0.001,0,0,0
112,56,Pass,82,2,1,0,0,0,0
112,56,Pass,82,4,1,0.001,0,0,0
112,56,Pass,82,6,1,0.001,0,0,0
112,56,Pass,82,8,1,0.002,0,0,0
112,56,Pass,82,10,1,0.002,0,0,0
112,56,Pass,82,12,1,0.001,0,0,0
112,56,Pass,82,14,1,0,0,0,0
112,56,Pass,92,26,1,0,0,0,0.189
112,56,Pass,90,28,1,0,0,0,0.189
112,56,Pass,90,30,1,0,0,0,0.189
112,56,Pass,88,30,1,0,0,0,0.189
112,56,Pass,88,32,1,0,0,0,0.189
112,56,Pass,86,32,1,0,0,0,0.189
112,56,Run,104,54,2,0.005,0,0,0.076
112,56,Run,104,56,2,0.001,0,0,0.074
112,56,Run,102,52,2,0.015,0,0,0.076
112,56,Run,102,54,2,0.006,0,0,0.075
112,56,Run,102,56,2,0.002,0,0,0.069
112,56,Run,100,52,2,0.012,0,0,0.076
112,56,Run,100,54,2,0.005,0,0,0.074
112,56,Run,100,56,2,0.002,0,0,0.057
112,56,Run,100,58,2,0.002,0,0,0.012
112,56,Run,98,52,2,0.006,0,0,0.076
112,56,Run,98,54,2,0.003,0,0,0.071
112,56,Run,98,56,2,0.001,0,0,0.035
112,56,Run,96,50,2,0.004,0,0,0.076
112,56,Run,96,52,2,0.002,0,0,0.075
112,56,Run,96,54,2,0.001,0,0,0.061
112,56,Run,96,56,2,0.001,0,0,0.015
112,56,Run,94,52,2,0.001,0,0,0.072
112,56,Run,94,54,2,0,0,0,0.041
112,56,Run,92,52,2,0,0,0,0.065
112,56,Run,92,54,2,0,0,0,0.02
112,56,Run,90,52,2,0,0,0,0.047
112,56,Run,90,54,1,0,0,0,0
112,56,Run,88,54,1,0,0,0,0
112,56,Run,86,54,1,0,0,0,0
112,56,Run,114,42,1,0,0,0,0.076
112,56,Run,114,44,1,0,0,0,0.076
112,56,Run,114,46,1,0,0,0,0.076
112,56,Run,114,48,1,0,0,0,0.076
112,56,Run,114,50,1,0,0,0,0.076
112,56,Run,114,52,1,0,0,0,0.076
112,56,Run,114,54,1,0,0,0,0.076
112,56,Run,112,40,1,0,0,0,0.076
112,56,Run,112,42,1,0,0,0,0.076
112,56,Run,112,44,1,0,0,0,0.076
112,56,Run,112,46,1,0,0,0,0.076
112,56,Run,112,48,1,0.001,0,0,0.076
112,56,Run,112,50,1,0,0,0,0.076
112,56,Run,112,52,1,0,0,0,0.076
112,56,Run,110,38,1,0,0,0,0.076
112,56,Run,110,40,1,0,0,0,0.076
112,56,Run,110,42,1,0.001,0,0,0.076
112,56,Run,110,44,1,0.001,0,0,0.076
112,56,Run,110,46,1,0.002,0,0,0.076
112,56,Run,110,48,1,0.002,0,0,0.076
112,56,Run,110,50,1,0.002,0,0,0.076
112,56,Run,110,52,1,0.001,0,0,0.076
112,56,Run,110,54,1,0,0,0,0.076
112,56,Run,108,38,1,0,0,0,0.076
112,56,Run,108,40,1,0.001,0,0,0.076
112,56,Run,108,42,1,0.002,0,0,0.076
112,56,Run,108,44,1,0.004,0,0,0.076
112,56,Run,108,46,1,0.007,0,0,0.076
112,56,Run,108,48,1,0.008,0,0,0.076
112,56,Run,108,50,1,0.006,0,0,0.076
112,56,Run,108,52,1,0.004,0,0,0.076
112,56,Run,108,54,1,0.001,0,0,0.076
112,56,Run,106,38,1,0,0,0,0.076
112,56,Run,106,40,1,0.001,0,0,0.076
112,56,Run,106,42,1,0.004,0,0,0.076
112,56,Run,106,44,1,0.01,0,0,0.076
112,56,Run,106,46,1,0.016,0,0,0.076
112,56,Run,106,48,1,0.018,0,0,0.076
112,56,Run,106,50,1,0.015,0,0,0.076
112,56,Run,106,52,1,0.008,0,0,0.076
112,56,Run,106,54,1,0.003,0,0,0.076
112,56,Run,104,36,1,0,0,0,0.076
112,56,Run,104,38,1,0,0,0,0.076
112,56,Run,104,40,1,0.002,0,0,0.076
112,56,Run,104,42,1,0.007,0,0,0.076
112,56,Run,104,44,1,0.016,0,0,0.076
112,56,Run,104,46,1,0.026,0,0,0.076
112,56,Run,104,48,1,0.03,0,0,0.076
112,56,Run,104,50,1,0.024,0,0,0.076
112,56,Run,104,52,1,0.013,0,0,0.076
112,56,Run,102,36,1,0,0,0,0.076
112,56,Run,102,38,1,0,0,0,0.076
112,56,Run,102,40,1,0.002,0,0,0.076
112,56,Run,102,42,1,0.007,0,0,0.076
112,56,Run,102,44,1,0.018,0,0,0.076
112,56,Run,102,46,1,0.029,0,0,0.076
112,56,Run,102,48,1,0.033,0,0,0.076
112,56,Run,102,50,1,0.027,0,0,0.076
112,56,Run,100,36,1,0,0,0,0.076
112,56,Run,100,38,1,0,0,0,0.076
112,56,Run,100,40,1,0.002,0,0,0.076
112,56,Run,100,42,1,0.006,0,0,0.076
112,56,Run,100,44,1,0.014,0,0,0.076
112,56,Run,100,46,1,0.023,0,0,0.076
112,56,Run,100,48,1,0.026,0,0,0.076
112,56,Run,100,50,1,0.021,0,0,0.076
112,56,Run,98,36,1,0,0,0,0.076
112,56,Run,98,38,1,0,0,0,0.076
112,56,Run,98,40,1,0.001,0,0,0.076
112,56,Run,98,42,1,0.003,0,0,0.076
112,56,Run,98,44,1,0.008,0,0,0.076
112,56,Run,98,46,1,0.012,0,0,0.076
112,56,Run,98,48,1,0.014,0,0,0.076
112,56,Run,98,50,1,0.011,0,0,0.076
112,56,Run,96,38,1,0,0,0,0.076
112,56,Run,96,40,1,0,0,0,0.076
112,56,Run,96,42,1,0.001,0,0,0.076
112,56,Run,96,44,1,0.003,0,0,0.076
112,56,Run,96,46,1,0.005,0,0,0.076
112,56,Run,96,48,1,0.005,0,0,0.076
112,56,Run,94,38,1,0,0,0,0.076
112,56,Run,94,40,1,0,0,0,0.076
112,56,Run,94,42,1,0,0,0,0.076
112,56,Run,94,44,1,0.001,0,0,0.076
112,56,Run,94,46,1,0.001,0,0,0.076
112,56,Run,94,48,1,0.001,0,0,0.076
112,56,Run,94,50,1,0.001,0,0,0.076
112,56,Run,92,40,1,0,0,0,0.076
112,56,Run,92,42,1,0,0,0,0.076
112,56,Run,92,44,1,0,0,0,0.076
112,56,Run,92,46,1,0,0,0,0.076
112,56,Run,92,48,1,0,0,0,0.076
112,56,Run,92,50,1,0,0,0,0.076
112,56,Run,90,44,1,0,0,0,0.076
112,56,Run,90,46,1,0,0,0,0.076
112,56,Run,90,48,1,0,0,0,0.076
112,56,Run,90,50,1,0,0,0,0.076
112,56,Pass,80,40,1,0,0,0,0
112,56,Pass,78,42,1,0,0,0,0
112,56,Pass,78,44,1,0,0,0,0
112,56,Pass,78,46,1,0.001,0,0,0
112,56,Pass,78,48,1,0.001,0,0,0
112,56,Pass,76,44,1,0,0,0,0
112,56,Pass,76,46,1,0,0,0,0
112,56,Pass,76,48,1,0,0,0,0
112,56,Pass,76,50,1,0,0,0,0
112,56,Pass,76,52,1,0,0,0,0
112,56,Shot,NaN,NaN,22,4.066,1,0.017,0.081
