x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Pass,90,26,45,0.12,1,0,0.001
56,14,Pass,90,28,40,0.071,1,0,0.001
56,14,Pass,90,30,40,0.035,1,0,0
56,14,Pass,90,32,34,0.022,1,0,0
56,14,Pass,90,34,27,0.047,0,0,0
56,14,Pass,88,20,66,0.196,2,0,0.002
56,14,Pass,88,22,61,0.174,2,0,0.001
56,14,Pass,88,24,60,0.162,2,0,0.001
56,14,Pass,88,26,58,0.137,2,0,0
56,14,Pass,88,28,49,0.094,1,0,0
56,14,Pass,88,30,41,0.051,1,0,0
56,14,Pass,88,32,35,0.027,0,0,0
56,14,Pass,86,22,78,0.351,2,0,0.001
56,14,Pass,86,24,71,0.332,2,0,0.001
56,14,Pass,86,26,63,0.278,2,0,0
56,14,Pass,86,28,57,0.188,2,0,0
56,14,Pass,86,30,53,0.099,1,0,0
56,14,Pass,42,0,104,0.8,0,0,0
56,14,Pass,42,2,121,1.467,0,0,0
56,14,Pass,42,4,143,1.969,0,0,0
56,14,Pass,40,0,79,0.385,0,0,0
56,14,Pass,40,2,101,0.724,0,0,0
56,14,Pass,40,4,112,1.027,0,0,0
56,14,Pass,38,2,73,0.301,0,0,0.001
56,14,Pass,38,4,91,0.486,0,0,0
56,14,Pass,36,2,54,0.116,0,0,0.001
56,14,Pass,44,68,8,0.01,0,0,0.015
56,14,Pass,42,66,13,0.042,0,0,0.003
56,14,Pass,42,68,10,0.012,0,0,0.005
56,14,Pass,40,60,33,0.474,1,0,0
56,14,Pass,40,62,21,0.296,0,0,0
56,14,Pass,40,64,15,0.135,0,0,0.001
56,14,Pass,40,66,14,0.046,0,0,0.001
56,14,Pass,40,68,10,0.012,0,0,0.001
56,14,Pass,38,58,34,0.531,0,0,0
56,14,Pass,38,60,26,0.436,0,0,0
56,14,Pass,38,62,19,0.265,0,0,0
56,14,Pass,38,64,14,0.118,0,0,0
56,14,Pass,38,66,11,0.038,0,0,0
56,14,Pass,38,68,10,0.009,0,0,0
56,14,Pass,36,58,27,0.384,0,0,0
56,14,Pass,36,60,20,0.297,0,0,0
56,14,Pass,36,62,16,0.174,0,0,0
56,14,Pass,36,64,13,0.075,0,0,0
56,14,Pass,36,66,11,0.023,0,0,0
56,14,Pass,36,68,8,0.005,0,0,0
56,14,Pass,34,58,19,0.212,0,0,0
56,14,Pass,34,60,16,0.151,0,0,0
56,14,Pass,34,62,14,0.083,0,0,0
56,14,Pass,34,64,11,0.034,0,0,0
56,14,Pass,34,66,9,0.01,0,0,0
56,14,Pass,32,56,20,0.118,0,0,0
56,14,Pass,32,58,17,0.092,0,0,0
56,14,Pass,32,60,13,0.058,0,0,0
56,14,Pass,32,62,12,0.029,0,0,0
56,14,Pass,32,64,9,0.011,0,0,0
56,14,Pass,30,54,17,0.05,0,0,0
56,14,Pass,30,56,14,0.045,0,0,0
56,14,Pass,30,58,10,0.031,0,0,0
56,14,Pass,30,60,10,0.017,0,0,0
56,14,Pass,30,62,9,0.008,0,0,0
56,14,Pass,28,52,15,0.014,0,0,0
56,14,Pass,28,54,12,0.015,0,0,0
56,14,Pass,28,56,11,0.013,0,0,0
56,14,Pass,28,58,10,0.008,0,0,0
56,14,Pass,38,0,57,0.152,0,0,0.001
56,14,Pass,36,0,45,0.052,0,0,0.002
56,14,Pass,34,0,30,0.018,0,0,0.002
56,14,Pass,34,2,40,0.045,0,0,0.001
56,14,Pass,32,0,24,0.007,0,0,0.002
56,14,Pass,32,2,30,0.016,0,0,0.001
56,14,Pass,30,0,16,0.004,0,0,0.001
56,14,Pass,30,2,23,0.006,0,0,0.001
56,14,Pass,28,2,16,0.003,0,0,0
56,14,Run,90,6,13,0.285,0,0,0.001
56,14,Run,90,8,14,0.17,0,0,0.001
56,14,Run,90,10,14,0.081,0,0,0.002
56,14,Run,90,12,15,0.04,0,0,0.002
56,14,Run,90,14,15,0.036,0,0,0.001
56,14,Run,90,16,12,0.058,0,0,0
56,14,Run,90,18,9,0.102,0,0,0
56,14,Run,88,4,14,0.176,0,0,0
56,14,Run,88,6,16,0.154,0,0,0
56,14,Run,88,8,16,0.11,0,0,0
56,14,Run,88,10,17,0.072,0,0,0
56,14,Run,88,12,17,0.049,0,0,0
56,14,Run,88,14,16,0.042,0,0,0
56,14,Run,88,16,16,0.063,0,0,0
56,14,Run,88,18,13,0.126,0,0,0
56,14,Run,88,20,13,0.226,0,0,0
56,14,Run,86,2,16,0.061,0,0,0
56,14,Run,86,4,17,0.083,0,0,0
56,14,Run,86,6,18,0.098,0,0,0
56,14,Run,86,8,22,0.109,0,0,0
56,14,Run,86,10,23,0.109,0,0,0
56,14,Run,86,12,18,0.091,0,0,0
56,14,Run,86,14,18,0.068,0,0,0
56,14,Run,86,16,16,0.071,0,0,0
56,14,Run,86,18,15,0.132,0,0,0
56,14,Run,86,20,13,0.25,0,0,0
56,14,Run,86,22,13,0.366,0,0,0
56,14,Run,84,0,16,0.018,0,0,0
56,14,Run,84,2,16,0.039,0,0,0
56,14,Run,84,4,16,0.078,0,0,0
56,14,Run,84,6,18,0.141,0,0,0
56,14,Run,84,8,21,0.212,0,0,0
56,14,Run,84,10,22,0.248,0,0,0
56,14,Run,84,12,23,0.22,0,0,0.001
56,14,Run,84,14,19,0.151,0,0,0.001
56,14,Run,84,16,21,0.102,0,0,0.001
56,14,Run,84,18,18,0.123,0,0,0
56,14,Run,84,20,17,0.219,0,0,0
56,14,Run,84,22,15,0.344,0,0,0
56,14,Run,82,0,16,0.022,0,0,0
56,14,Run,82,2,17,0.06,0,0,0
56,14,Run,82,4,18,0.146,0,0,0
56,14,Run,82,6,21,0.294,0,0,0
56,14,Run,82,8,22,0.46,0,0,0
56,14,Run,82,10,25,0.542,0,0,0
56,14,Run,82,12,29,0.477,0,0,0.001
56,14,Run,82,14,28,0.317,0,0,0.001
56,14,Run,82,16,25,0.173,0,0,0.001
56,14,Run,82,18,22,0.122,0,0,0.002
56,14,Run,82,20,20,0.177,0,0,0.001
56,14,Run,82,22,16,0.306,0,0,0.001
56,14,Run,82,24,15,0.438,0,0,0
56,14,Run,80,0,16,0.04,0,0,0
56,14,Run,80,2,17,0.107,0,0,0
56,14,Run,80,4,20,0.259,0,0,0
56,14,Run,80,6,20,0.514,0,0,0
56,14,Run,80,8,23,0.787,0,0,0
56,14,Run,80,10,26,0.909,0,0,0
56,14,Run,80,12,30,0.787,0,0,0.001
56,14,Run,80,14,32,0.515,0,0,0.001
56,14,Run,80,16,26,0.267,0,0,0.002
56,14,Run,80,18,23,0.146,0,0,0.006
56,14,Run,80,20,21,0.162,0,0,0.007
56,14,Run,80,22,17,0.29,0,0,0.004
56,14,Run,80,24,17,0.465,0,0,0.001
56,14,Run,78,0,14,0.061,0,0,0.001
56,14,Run,78,2,17,0.155,0,0,0.001
56,14,Run,78,4,20,0.355,0,0,0.001
56,14,Run,78,6,21,0.674,0,0,0.001
56,14,Run,78,8,21,0.998,0,0,0
56,14,Run,78,10,26,1.12,0,0,0
56,14,Run,78,12,27,0.949,0,0,0.001
56,14,Run,78,14,29,0.618,0,0,0.001
56,14,Run,78,16,26,0.334,0,0,0.004
56,14,Run,78,18,21,0.192,0,0,0.014
56,14,Run,78,20,19,0.185,0,0,0.019
56,14,Run,78,22,17,0.284,0,0,0.012
56,14,Run,78,24,15,0.436,0,0,0.005
56,14,Run,76,0,15,0.072,0,0,0.002
56,14,Run,76,2,16,0.175,0,0,0.002
56,14,Run,76,4,18,0.375,0,0,0.002
56,14,Run,76,6,21,0.672,0,0,0.001
56,14,Run,76,8,23,0.95,0,0,0.001
56,14,Run,76,10,25,1.026,0,0,0.001
56,14,Run,76,12,26,0.85,0,0,0.001
56,14,Run,76,14,26,0.566,0,0,0.002
56,14,Run,76,16,25,0.35,0,0,0.009
56,14,Run,76,18,24,0.258,0,0,0.023
56,14,Run,76,20,18,0.25,0,0,0.032
56,14,Run,76,22,18,0.291,0,0,0.026
56,14,Run,76,24,17,0.356,0,0,0.014
56,14,Run,74,0,15,0.069,0,0,0.005
56,14,Run,74,2,15,0.163,0,0,0.005
56,14,Run,74,4,19,0.327,0,0,0.005
56,14,Run,74,6,20,0.542,0,0,0.003
56,14,Run,74,8,22,0.714,0,0,0.002
56,14,Run,74,10,24,0.731,0,0,0.001
56,14,Run,74,12,23,0.593,0,0,0.002
56,14,Run,74,14,24,0.426,0,0,0.005
56,14,Run,74,16,23,0.342,0,0,0.014
56,14,Run,74,18,22,0.337,0,0,0.027
56,14,Run,74,20,18,0.347,0,0.001,0.036
56,14,Run,74,22,17,0.33,0,0.001,0.036
56,14,Run,74,24,17,0.295,0,0,0.027
56,14,Run,72,0,13,0.056,0,0,0.01
56,14,Run,72,2,14,0.134,0,0,0.01
56,14,Run,72,4,17,0.255,0,0,0.009
56,14,Run,72,6,17,0.387,0,0,0.007
56,14,Run,72,8,20,0.462,0,0,0.005
56,14,Run,72,10,22,0.437,0,0,0.003
56,14,Run,72,12,22,0.349,0,0,0.003
56,14,Run,72,14,23,0.292,0,0,0.007
56,14,Run,72,16,22,0.315,0,0,0.017
56,14,Run,72,18,19,0.38,0,0.001,0.027
56,14,Run,72,20,16,0.407,0,0.001,0.034
56,14,Run,72,22,15,0.36,0,0.001,0.037
56,14,Run,70,2,13,0.099,0,0,0.014
56,14,Run,70,4,16,0.184,0,0,0.013
56,14,Run,70,6,17,0.258,0,0,0.011
56,14,Run,70,8,20,0.276,0,0,0.009
56,14,Run,70,10,22,0.236,0,0,0.006
56,14,Run,70,12,22,0.186,0,0,0.005
56,14,Run,70,14,22,0.185,0,0,0.009
56,14,Run,70,16,20,0.249,0,0,0.017
56,14,Run,70,18,18,0.329,0,0,0.024
56,14,Run,70,20,15,0.36,0,0.001,0.03
56,14,Run,68,4,14,0.114,0,0,0.016
56,14,Run,68,6,17,0.152,0,0,0.015
56,14,Run,68,8,19,0.15,0,0,0.012
56,14,Run,68,10,21,0.117,0,0,0.01
56,14,Run,68,12,21,0.09,0,0,0.007
56,14,Run,68,14,19,0.101,0,0,0.009
56,14,Run,68,16,18,0.152,0,0,0.015
56,14,Run,68,18,16,0.208,0,0,0.021
56,14,Run,66,8,18,0.068,0,0,0.014
56,14,Run,66,10,19,0.05,0,0,0.012
56,14,Run,66,12,18,0.037,0,0,0.009
56,14,Run,66,14,18,0.043,0,0,0.009
56,14,Pass,26,48,15,0.001,0,0,0.001
56,14,Pass,26,50,12,0.002,0,0,0
56,14,Pass,84,32,48,0.066,0,0,0
56,14,Pass,104,2,14,0.025,0,0,0
56,14,Pass,104,4,15,0.05,0,0,0
56,14,Pass,102,0,12,0.016,0,0,0
56,14,Pass,102,2,14,0.025,0,0,0
56,14,Pass,102,4,14,0.041,0,0,0
56,14,Pass,102,6,17,0.065,0,0,0
56,14,Pass,102,8,18,0.095,0,0,0
56,14,Pass,102,10,19,0.133,1,0,0
56,14,Pass,100,0,15,0.03,0,0,0
56,14,Pass,100,2,16,0.032,0,0,0
56,14,Pass,100,4,18,0.034,0,0,0
56,14,Pass,100,6,19,0.039,0,0,0
56,14,Pass,100,8,22,0.046,0,0,0
56,14,Pass,120,0,5,0.001,0,0,0
56,14,Run,120,0,1,0.003,0,0,0
56,14,Pass,120,2,5,0.005,0,0,0
56,14,Run,120,2,1,0.006,0,0,0
56,14,Pass,120,4,5,0.014,0,0,0
56,14,Run,120,4,1,0.008,0,0,0
56,14,Pass,120,6,7,0.026,0,0,0
56,14,Run,120,6,2,0.008,0,0,0
56,14,Pass,120,8,7,0.035,0,0,0
56,14,Run,120,8,2,0.005,0,0,0
56,14,Pass,120,10,7,0.034,0,0,0
56,14,Run,120,10,2,0.003,0,0,0
56,14,Pass,120,12,6,0.023,0,0,0
56,14,Run,120,12,2,0.001,0,0,0
56,14,Pass,120,14,6,0.012,0,0,0
56,14,Run,120,14,2,0,0,0,0
56,14,Pass,120,16,7,0.004,0,0,0
56,14,Run,120,16,2,0,0,0,0
56,14,Pass,120,18,7,0.001,0,0,0
56,14,Run,120,18,2,0,0,0,0
56,14,Pass,120,20,5,0,0,0,0
56,14,Pass,118,0,6,0.001,0,0,0
56,14,Run,118,0,1,0.004,0,0,0
56,14,Pass,118,2,7,0.005,0,0,0
56,14,Run,118,2,1,0.007,0,0,0
56,14,Pass,118,4,8,0.014,0,0,0
56,14,Run,118,4,3,0.01,0,0,0
56,14,Pass,118,6,10,0.026,0,0,0
56,14,Run,118,6,3,0.01,0,0,0
56,14,Pass,118,8,10,0.036,0,0,0
56,14,Run,118,8,3,0.007,0,0,0
56,14,Pass,118,10,11,0.036,0,0,0
56,14,Run,118,10,3,0.003,0,0,0
56,14,Pass,118,12,11,0.027,0,0,0
56,14,Run,118,12,3,0.001,0,0,0
56,14,Pass,118,14,11,0.016,0,0,0
56,14,Run,118,14,2,0,0,0,0
56,14,Pass,118,16,9,0.008,0,0,0
56,14,Run,118,16,2,0,0,0,0
56,14,Pass,118,18,7,0.003,0,0,0
56,14,Run,118,18,2,0,0,0,0
56,14,Pass,118,20,6,0.001,0,0,0
56,14,Pass,116,0,7,0.001,0,0,0
56,14,Run,116,0,2,0.003,0,0,0
56,14,Pass,116,2,9,0.004,0,0,0
56,14,Run,116,2,3,0.006,0,0,0
56,14,Pass,116,4,11,0.011,0,0,0
56,14,Run,116,4,3,0.009,0,0,0
56,14,Pass,116,6,12,0.022,0,0,0
56,14,Run,116,6,3,0.009,0,0,0
56,14,Pass,116,8,12,0.034,0,0,0
56,14,Run,116,8,3,0.006,0,0,0
56,14,Pass,116,10,12,0.042,0,0,0
56,14,Run,116,10,3,0.003,0,0,0
56,14,Pass,116,12,12,0.042,0,0,0
56,14,Run,116,12,3,0.002,0,0,0
56,14,Pass,116,14,12,0.035,0,0,0
56,14,Run,116,14,3,0.001,0,0,0
56,14,Pass,116,16,11,0.023,0,0,0
56,14,Run,116,16,3,0,0,0,0
56,14,Pass,116,18,8,0.011,0,0,0
56,14,Run,116,18,2,0,0,0,0
56,14,Pass,116,20,10,0.004,0,0,0
56,14,Pass,114,0,10,0.001,0,0,0
56,14,Run,114,0,2,0.002,0,0,0
56,14,Pass,114,2,11,0.004,0,0,0
56,14,Run,114,2,3,0.004,0,0,0
56,14,Pass,114,4,12,0.01,0,0,0
56,14,Run,114,4,3,0.006,0,0,0
56,14,Pass,114,6,12,0.023,0,0,0
56,14,Run,114,6,3,0.006,0,0,0
56,14,Pass,114,8,12,0.047,0,0,0
56,14,Run,114,8,3,0.005,0,0,0
56,14,Pass,114,10,12,0.079,0,0,0
56,14,Run,114,10,3,0.004,0,0,0
56,14,Pass,114,12,12,0.106,0,0,0
56,14,Run,114,12,3,0.003,0,0,0
56,14,Pass,114,14,13,0.104,0,0,0
56,14,Run,114,14,3,0.002,0,0,0
56,14,Pass,114,16,13,0.074,0,0,0
56,14,Run,114,16,3,0.001,0,0,0
56,14,Pass,114,18,13,0.038,0,0,0
56,14,Pass,114,20,12,0.014,0,0,0
56,14,Pass,112,0,10,0.002,0,0,0
56,14,Run,112,0,3,0.001,0,0,0
56,14,Pass,112,2,11,0.005,0,0,0
56,14,Run,112,2,3,0.002,0,0,0
56,14,Pass,112,4,13,0.014,0,0,0
56,14,Run,112,4,3,0.004,0,0,0
56,14,Pass,112,6,13,0.038,0,0,0
56,14,Run,112,6,3,0.005,0,0,0
56,14,Pass,112,8,12,0.092,0,0,0
56,14,Run,112,8,3,0.006,0,0,0
56,14,Pass,112,10,12,0.179,0,0,0
56,14,Run,112,10,3,0.006,0,0,0
56,14,Pass,112,12,12,0.257,0,0,0
56,14,Run,112,12,3,0.005,0,0,0
56,14,Pass,112,14,14,0.264,0,0,0
56,14,Run,112,14,3,0.004,0,0,0
56,14,Pass,112,16,14,0.19,0,0,0
56,14,Run,112,16,3,0.003,0,0,0
56,14,Pass,112,18,14,0.097,0,0,0
56,14,Pass,112,20,11,0.035,0,0,0
56,14,Pass,110,0,9,0.003,0,0,0
56,14,Run,110,0,3,0.001,0,0,0
56,14,Pass,110,2,13,0.01,0,0,0
56,14,Run,110,2,4,0.002,0,0,0.001
56,14,Pass,110,4,13,0.025,0,0,0
56,14,Run,110,4,4,0.005,0,0,0.001
56,14,Pass,110,6,14,0.067,0,0,0
56,14,Run,110,6,4,0.009,0,0,0.001
56,14,Pass,110,8,14,0.164,0,0,0
56,14,Run,110,8,4,0.011,0,0,0.001
56,14,Pass,110,10,14,0.323,0,0,0
56,14,Run,110,10,4,0.011,0,0,0
56,14,Pass,110,12,14,0.468,0,0,0
56,14,Run,110,12,4,0.009,0,0,0
56,14,Pass,110,14,14,0.481,0,0,0
56,14,Run,110,14,3,0.007,0,0,0
56,14,Pass,110,16,15,0.348,0,0,0
56,14,Pass,110,18,16,0.176,0,0,0
56,14,Pass,110,20,12,0.065,0,0,0
56,14,Pass,108,0,11,0.006,0,0,0
56,14,Run,108,0,5,0.001,0,0,0.004
56,14,Pass,108,2,13,0.016,0,0,0
56,14,Run,108,2,5,0.004,0,0,0.004
56,14,Pass,108,4,16,0.04,0,0,0
56,14,Run,108,4,5,0.009,0,0,0.003
56,14,Pass,108,6,16,0.096,0,0,0
56,14,Run,108,6,5,0.015,0,0,0.003
56,14,Pass,108,8,16,0.22,0,0,0
56,14,Run,108,8,4,0.018,0,0,0.002
56,14,Pass,108,10,18,0.421,0,0,0
56,14,Run,108,10,4,0.016,0,0,0.002
56,14,Pass,108,12,16,0.603,0,0,0
56,14,Run,108,12,4,0.013,0,0,0.001
56,14,Pass,108,14,17,0.618,0,0,0
56,14,Pass,108,16,15,0.446,0,0,0
56,14,Pass,108,18,18,0.227,1,0,0
56,14,Run,106,0,6,0.002,0,0,0.013
56,14,Pass,106,2,13,0.023,0,0,0
56,14,Run,106,2,6,0.006,0,0,0.012
56,14,Pass,106,4,13,0.05,0,0,0
56,14,Run,106,4,6,0.014,0,0,0.011
56,14,Pass,106,6,14,0.107,0,0,0
56,14,Run,106,6,6,0.021,0,0,0.01
56,14,Pass,106,8,16,0.219,0,0,0
56,14,Run,106,8,6,0.024,0,0,0.009
56,14,Pass,106,10,16,0.392,0,0,0
56,14,Run,106,10,5,0.02,0,0,0.007
56,14,Pass,106,12,16,0.547,0,0,0
56,14,Pass,106,14,17,0.556,1,0,0
56,14,Pass,104,6,14,0.093,0,0,0
56,14,Pass,104,8,16,0.163,0,0,0
56,14,Pass,104,10,17,0.264,0,0,0
56,14,Pass,104,12,18,0.352,1,0,0
56,14,Pass,18,8,1,0,0,0,0
56,14,Pass,18,10,1,0,0,0,0
56,14,Pass,16,8,1,0,0,0,0
56,14,Pass,16,10,1,0,0,0,0
56,14,Pass,16,12,2,0.002,0,0,0
56,14,Pass,16,14,4,0.006,0,0,0
56,14,Pass,16,16,6,0.016,0,0,0
56,14,Pass,16,28,23,0.094,0,0,0
56,14,Pass,16,30,23,0.141,0,0,0
56,14,Pass,16,32,23,0.159,0,0,0
56,14,Pass,14,8,1,0,0,0,0
56,14,Pass,14,10,1,0,0,0,0
56,14,Pass,14,12,1,0.001,0,0,0
56,14,Pass,14,14,2,0.005,0,0,0
56,14,Pass,14,16,5,0.012,0,0,0
56,14,Pass,14,18,7,0.021,0,0,0
56,14,Pass,14,20,10,0.026,0,0,0
56,14,Pass,14,22,14,0.023,0,0,0
56,14,Pass,14,24,15,0.018,0,0,0
56,14,Pass,14,26,17,0.021,0,0,0
56,14,Pass,14,28,20,0.037,0,0,0
56,14,Pass,14,30,21,0.06,0,0,0
56,14,Pass,14,32,19,0.076,0,0,0
56,14,Pass,12,8,1,0,0,0,0
56,14,Pass,12,10,1,0,0,0,0
56,14,Pass,12,12,1,0.001,0,0,0
56,14,Pass,12,14,1,0.002,0,0,0
56,14,Pass,12,16,3,0.006,0,0,0
56,14,Pass,12,18,7,0.011,0,0,0
56,14,Pass,12,20,9,0.013,0,0,0
56,14,Pass,12,22,11,0.012,0,0,0
56,14,Pass,12,24,12,0.009,0,0,0
56,14,Pass,12,26,15,0.008,0,0,0
56,14,Pass,12,28,13,0.014,0,0,0
56,14,Pass,12,30,13,0.026,0,0,0
56,14,Pass,12,32,13,0.037,0,0,0
56,14,Pass,10,10,1,0,0,0,0
56,14,Pass,10,12,1,0,0,0,0
56,14,Pass,10,14,2,0.001,0,0,0
56,14,Pass,10,16,3,0.002,0,0,0
56,14,Pass,10,18,5,0.004,0,0,0
56,14,Pass,10,20,6,0.005,0,0,0
56,14,Pass,10,22,8,0.005,0,0,0
56,14,Pass,10,24,9,0.003,0,0,0
56,14,Pass,10,26,11,0.004,0,0,0
56,14,Pass,10,28,11,0.006,0,0,0
56,14,Pass,10,30,10,0.012,0,0,0
56,14,Pass,8,10,1,0,0,0,0
56,14,Pass,8,12,2,0,0,0,0
56,14,Pass,8,14,2,0,0,0,0
56,14,Pass,8,16,2,0.001,0,0,0
56,14,Pass,8,18,5,0.002,0,0,0
56,14,Pass,8,20,5,0.002,0,0,0
56,14,Pass,8,22,6,0.002,0,0,0
56,14,Pass,8,24,8,0.002,0,0,0
56,14,Pass,8,26,9,0.002,0,0,0
56,14,Pass,8,28,9,0.003,0,0,0
56,14,Pass,8,30,10,0.006,0,0,0
56,14,Pass,6,14,2,0,0,0,0
56,14,Pass,6,16,2,0.001,0,0,0
56,14,Pass,6,18,4,0.003,0,0,0
56,14,Pass,6,20,5,0.004,0,0,0
56,14,Pass,6,22,5,0.004,0,0,0
56,14,Pass,6,24,7,0.003,0,0,0
56,14,Pass,6,26,9,0.002,0,0,0
56,14,Pass,6,28,9,0.002,0,0,0
56,14,Pass,4,16,2,0.003,0,0,0
56,14,Pass,4,18,3,0.007,0,0,0
56,14,Pass,4,20,4,0.009,0,0,0
56,14,Pass,4,22,5,0.009,0,0,0
56,14,Pass,4,24,5,0.006,0,0,0
56,14,Pass,106,64,9,0.057,0,0,0
56,14,Pass,106,66,12,0.089,0,0,0.001
56,14,Pass,106,68,10,0.102,0,0,0.001
56,14,Pass,106,70,10,0.087,0,0,0.002
56,14,Pass,104,60,12,0.017,0,0,0.002
56,14,Pass,104,62,13,0.037,0,0,0
56,14,Pass,104,64,11,0.068,0,0,0.001
56,14,Pass,104,66,14,0.096,0,0,0.001
56,14,Pass,104,68,12,0.105,0,0,0.001
56,14,Pass,104,70,13,0.087,0,0,0.002
56,14,Pass,104,72,12,0.058,0,0,0.003
56,14,Pass,104,74,11,0.034,0,0,0.005
56,14,Pass,102,58,13,0.02,0,0,0.002
56,14,Pass,102,60,14,0.043,0,0,0
56,14,Pass,102,62,14,0.075,0,0,0
56,14,Pass,102,64,16,0.104,1,0,0
56,14,Pass,102,66,18,0.12,1,0,0.001
56,14,Pass,102,68,16,0.112,1,0,0.001
56,14,Pass,102,70,15,0.084,1,0,0.002
56,14,Pass,102,72,15,0.051,1,0,0.003
56,14,Pass,102,74,16,0.03,1,0,0.004
56,14,Pass,102,76,13,0.021,0,0,0.004
56,14,Pass,100,56,15,0.017,0,0,0.001
56,14,Pass,100,58,14,0.05,0,0,0
56,14,Pass,100,60,13,0.11,0,0,0
56,14,Pass,100,62,15,0.18,1,0,0
56,14,Pass,100,64,17,0.228,1,0,0
56,14,Pass,100,66,21,0.231,1,0,0.001
56,14,Pass,100,68,19,0.188,1,0,0.001
56,14,Pass,100,70,18,0.123,1,0,0.002
56,14,Pass,100,72,22,0.064,1,0,0.003
56,14,Pass,100,74,21,0.03,1,0,0.004
56,14,Pass,100,76,20,0.018,1,0,0.003
56,14,Pass,100,78,18,0.014,1,0,0.001
56,14,Pass,98,56,13,0.032,0,0,0
56,14,Pass,98,58,13,0.097,0,0,0
56,14,Pass,98,60,15,0.216,1,0,0
56,14,Pass,98,62,17,0.361,1,0,0
56,14,Pass,98,64,20,0.465,1,0,0
56,14,Pass,98,66,22,0.475,1,0,0.001
56,14,Pass,98,68,25,0.386,1,0,0.001
56,14,Pass,98,70,25,0.244,1,0,0.002
56,14,Pass,98,72,25,0.117,1,0,0.003
56,14,Pass,98,74,25,0.045,1,0,0.005
56,14,Pass,98,76,24,0.018,1,0,0.005
56,14,Pass,98,78,21,0.01,1,0,0.002
56,14,Pass,96,56,12,0.043,0,0,0
56,14,Pass,96,58,16,0.134,1,0,0
56,14,Pass,96,60,18,0.306,1,0,0
56,14,Pass,96,62,17,0.53,1,0,0
56,14,Pass,96,64,18,0.717,1,0,0
56,14,Pass,96,66,23,0.77,1,0,0.001
56,14,Pass,96,68,29,0.65,1,0,0.002
56,14,Pass,96,70,29,0.418,1,0,0.003
56,14,Pass,96,72,27,0.201,1,0,0.005
56,14,Pass,96,74,27,0.073,1,0,0.008
56,14,Pass,96,76,27,0.023,1,0,0.01
56,14,Pass,96,78,24,0.009,1,0,0.007
56,14,Pass,96,80,22,0.005,1,0,0.002
56,14,Pass,94,54,18,0.012,0,0,0
56,14,Pass,94,56,14,0.043,0,0,0
56,14,Pass,94,58,16,0.133,1,0,0
56,14,Pass,94,60,21,0.311,1,0,0
56,14,Pass,94,62,19,0.563,1,0,0
56,14,Pass,94,64,19,0.804,1,0,0.001
56,14,Pass,94,66,25,0.91,1,0,0.002
56,14,Pass,94,68,28,0.799,1,0,0.003
56,14,Pass,94,70,30,0.528,1,0,0.006
56,14,Pass,94,72,29,0.259,1,0,0.01
56,14,Pass,94,74,28,0.097,1,0,0.015
56,14,Pass,94,76,26,0.034,1,0,0.017
56,14,Pass,94,78,24,0.015,1,0,0.01
56,14,Pass,94,80,21,0.009,1,0,0.003
56,14,Pass,92,54,18,0.011,0,0,0
56,14,Pass,92,56,15,0.031,0,0,0
56,14,Pass,92,58,17,0.095,1,0,0
56,14,Pass,92,60,21,0.229,1,0,0
56,14,Pass,92,62,18,0.433,1,0,0.001
56,14,Pass,92,64,24,0.652,1,0,0.002
56,14,Pass,92,66,24,0.774,1,0,0.004
56,14,Pass,92,68,23,0.704,1,0,0.007
56,14,Pass,92,70,27,0.479,1,0,0.011
56,14,Pass,92,72,27,0.244,1,0,0.018
56,14,Pass,92,74,25,0.102,1,0,0.023
56,14,Pass,92,76,24,0.047,1,0,0.02
56,14,Pass,92,78,23,0.031,1,0,0.008
56,14,Pass,92,80,21,0.023,1,0,0.002
56,14,Pass,90,56,17,0.019,0,0,0
56,14,Pass,90,58,20,0.052,1,0,0
56,14,Pass,90,60,20,0.124,1,0,0.001
56,14,Pass,90,62,19,0.244,1,0,0.002
56,14,Pass,90,64,26,0.384,1,0,0.004
56,14,Pass,90,66,25,0.474,1,0,0.007
56,14,Pass,90,68,25,0.445,1,0,0.012
56,14,Pass,90,70,25,0.314,1,0,0.02
56,14,Pass,90,72,26,0.173,1,0,0.029
56,14,Pass,90,74,25,0.091,1,0,0.031
56,14,Pass,90,76,23,0.066,1,0,0.016
56,14,Pass,90,78,22,0.063,1,0,0.005
56,14,Pass,88,56,17,0.012,0,0,0
56,14,Pass,88,58,19,0.025,1,0,0
56,14,Pass,88,60,20,0.053,1,0,0.001
56,14,Pass,88,62,22,0.103,1,0,0.003
56,14,Pass,88,64,25,0.166,1,0,0.007
56,14,Pass,88,66,25,0.21,1,0,0.013
56,14,Pass,88,68,26,0.204,1,0,0.022
56,14,Pass,88,70,25,0.153,1,0,0.034
56,14,Pass,88,72,23,0.099,1,0,0.041
56,14,Pass,88,74,23,0.079,1,0,0.029
56,14,Pass,88,76,21,0.092,1,0,0.01
56,14,Pass,88,78,19,0.114,1,0,0.002
56,14,Pass,86,58,19,0.017,1,0,0
56,14,Pass,86,60,20,0.025,1,0,0.002
56,14,Pass,86,62,19,0.038,1,0,0.005
56,14,Pass,86,64,26,0.056,1,0,0.012
56,14,Pass,86,66,25,0.07,1,0,0.022
56,14,Pass,86,68,28,0.07,1,0,0.036
56,14,Pass,86,70,27,0.059,1,0,0.05
