x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Run,78,28,3,0.024,0,0,0
102,10,Run,78,30,3,0.04,0,0,0
102,10,Run,78,32,3,0.046,0,0,0
102,10,Run,78,34,2,0.038,0,0,0
102,10,Run,78,36,2,0.021,0,0,0
102,10,Run,78,38,2,0.009,0,0,0
102,10,Run,78,40,2,0.003,0,0,0
102,10,Run,78,42,2,0.001,0,0,0
102,10,Run,76,24,2,0.001,0,0,0
102,10,Run,76,26,2,0.002,0,0,0
102,10,Run,76,28,2,0.006,0,0,0
102,10,Run,76,30,2,0.009,0,0,0
102,10,Run,76,32,2,0.011,0,0,0
102,10,Run,76,34,1,0.009,0,0,0
102,10,Run,76,36,1,0.005,0,0,0
102,10,Run,76,38,1,0.002,0,0,0
102,10,Run,76,40,1,0.001,0,0,0
102,10,Run,74,26,1,0,0,0,0
102,10,Run,74,28,1,0.001,0,0,0
102,10,Run,74,30,1,0.002,0,0,0
102,10,Run,74,32,1,0.002,0,0,0
102,10,Run,74,34,1,0.001,0,0,0
102,10,Run,74,36,1,0.001,0,0,0
102,10,Run,74,38,1,0,0,0,0
102,10,Run,72,30,1,0,0,0,0
102,10,Run,72,32,1,0,0,0,0
102,10,Run,72,34,1,0,0,0,0
102,10,Pass,70,24,6,0.003,0,0,0.029
102,10,Pass,70,26,6,0.003,0,0,0.034
102,10,Pass,68,22,5,0.003,0,0,0.033
102,10,Pass,68,24,4,0.005,0,0,0.036
102,10,Pass,116,74,11,1.227,0,0,0.002
102,10,Pass,114,74,12,1.144,0,0,0.002
102,10,Pass,112,74,12,0.762,0,0,0.002
102,10,Pass,110,74,10,0.36,0,0,0.002
102,10,Pass,108,72,11,0.114,0,0,0.001
102,10,Pass,108,74,9,0.12,0,0,0.002
102,10,Pass,106,70,11,0.02,0,0,0.001
102,10,Pass,106,72,12,0.027,0,0,0.001
102,10,Pass,104,70,9,0.006,0,0,0
102,10,Pass,104,72,8,0.006,0,0,0.001
102,10,Pass,102,70,4,0.004,0,0,0
102,10,Pass,100,68,4,0.016,0,0,0
102,10,Run,120,10,7,0.005,0,0,0
102,10,Run,120,12,7,0.008,0,0,0
102,10,Run,120,14,7,0.021,0,0,0
102,10,Run,120,16,8,0.059,0,0,0
102,10,Run,120,18,10,0.123,1,0,0
102,10,Run,120,20,8,0.181,1,0,0.001
102,10,Run,120,22,8,0.185,1,0,0.001
102,10,Run,120,24,5,0.132,1,0,0.001
102,10,Run,120,26,5,0.066,1,0,0.002
102,10,Run,120,28,5,0.023,1,0,0.004
102,10,Run,120,30,5,0.006,1,0,0.008
102,10,Run,120,32,6,0.001,1,0,0.016
102,10,Run,120,34,6,0,1,0,0.043
102,10,Run,118,10,7,0.009,0,0,0
102,10,Run,118,12,7,0.012,0,0,0
102,10,Run,118,14,9,0.031,0,0,0
102,10,Run,118,16,10,0.084,1,0,0
102,10,Run,118,18,10,0.173,1,0,0
102,10,Run,118,20,8,0.254,1,0,0.001
102,10,Run,118,22,9,0.26,1,0,0.001
102,10,Run,118,24,7,0.187,1,0,0.003
102,10,Run,118,26,6,0.094,1,0,0.005
102,10,Run,118,28,5,0.034,1,0,0.011
102,10,Run,118,30,5,0.009,1,0,0.022
102,10,Run,118,32,6,0.002,1,0,0.042
102,10,Run,118,34,6,0,1,0,0.075
102,10,Run,116,10,7,0.012,0,0,0
102,10,Run,116,12,8,0.014,0,0,0
102,10,Run,116,14,10,0.032,1,0,0
102,10,Run,116,16,10,0.083,1,0,0
102,10,Run,116,18,10,0.171,1,0,0.001
102,10,Run,116,20,9,0.25,1,0,0.002
102,10,Run,116,22,9,0.258,1,0,0.004
102,10,Run,116,24,8,0.187,1,0,0.007
102,10,Run,116,26,6,0.097,1,0,0.015
102,10,Run,116,28,6,0.037,1,0,0.03
102,10,Run,116,30,5,0.011,1,0,0.055
102,10,Run,116,32,6,0.003,1,0,0.086
102,10,Run,116,34,7,0.001,1,0,0.098
102,10,Run,114,10,8,0.013,0,0,0
102,10,Run,114,12,9,0.015,0,0,0
102,10,Run,114,14,10,0.026,1,0,0
102,10,Run,114,16,10,0.059,1,0,0.001
102,10,Run,114,18,11,0.118,1,0,0.002
102,10,Run,114,20,9,0.174,1,0,0.005
102,10,Run,114,22,9,0.182,1,0,0.01
102,10,Run,114,24,8,0.138,1,0,0.022
102,10,Run,114,26,6,0.078,1,0,0.042
102,10,Run,114,28,6,0.034,1,0,0.072
102,10,Run,114,30,6,0.013,1,0,0.105
102,10,Run,114,32,7,0.004,1,0,0.12
102,10,Run,114,34,7,0.001,1,0,0.091
102,10,Run,112,12,9,0.013,0,0,0
102,10,Run,112,14,10,0.017,1,0,0.001
102,10,Run,112,16,10,0.031,1,0,0.003
102,10,Run,112,18,9,0.059,1,0,0.007
102,10,Run,112,20,9,0.088,1,0,0.015
102,10,Run,112,22,9,0.097,1,0,0.03
102,10,Run,112,24,7,0.082,1,0,0.056
102,10,Run,112,26,6,0.055,1,0,0.091
102,10,Run,112,28,6,0.031,1,0,0.125
102,10,Run,112,30,6,0.015,1,0,0.139
102,10,Run,112,32,7,0.006,1,0,0.122
102,10,Run,112,34,6,0.003,1,0,0.066
102,10,Run,110,12,9,0.009,0,0,0
102,10,Run,110,14,10,0.01,1,0,0.001
102,10,Run,110,16,10,0.013,1,0,0.007
102,10,Run,110,18,9,0.023,1,0,0.019
102,10,Run,110,20,9,0.035,1,0,0.04
102,10,Run,110,22,8,0.044,1,0,0.072
102,10,Run,110,24,7,0.045,1,0,0.111
102,10,Run,110,26,6,0.038,1,0,0.142
102,10,Run,110,28,6,0.027,1,0,0.155
102,10,Run,110,30,7,0.016,1,0,0.142
102,10,Run,110,32,7,0.008,1,0,0.103
102,10,Run,108,14,10,0.005,1,0,0.002
102,10,Run,108,16,8,0.005,1,0,0.014
102,10,Run,108,18,9,0.008,1,0,0.042
102,10,Run,108,20,8,0.013,1,0,0.08
102,10,Run,108,22,7,0.02,1,0,0.122
102,10,Run,108,24,7,0.025,1,0,0.154
102,10,Run,108,26,6,0.025,1,0,0.166
102,10,Run,108,28,6,0.02,1,0,0.157
102,10,Run,108,30,7,0.013,1,0,0.126
102,10,Run,106,18,8,0.003,1,0,0.055
102,10,Run,106,20,7,0.005,1,0,0.103
102,10,Run,106,22,7,0.009,1,0,0.145
102,10,Run,106,24,6,0.012,1,0,0.167
102,10,Run,106,26,6,0.013,1,0,0.166
102,10,Run,106,28,6,0.012,1,0,0.143
102,10,Run,120,0,4,0.002,0,0,0
102,10,Run,120,2,5,0.005,0,0,0
102,10,Run,120,4,5,0.007,0,0,0
102,10,Run,120,6,5,0.008,0,0,0
102,10,Run,120,8,5,0.007,0,0,0
102,10,Run,118,0,5,0.004,0,0,0
102,10,Run,118,2,5,0.008,0,0,0
102,10,Run,118,4,5,0.012,0,0,0
102,10,Run,118,6,5,0.013,0,0,0
102,10,Run,118,8,6,0.011,0,0,0
102,10,Run,116,0,5,0.004,0,0,0
102,10,Run,116,2,5,0.009,0,0,0
102,10,Run,116,4,5,0.013,0,0,0
102,10,Run,116,6,5,0.015,0,0,0
102,10,Run,116,8,6,0.013,0,0,0
102,10,Run,114,0,5,0.003,0,0,0
102,10,Run,114,2,5,0.007,0,0,0
102,10,Run,114,4,5,0.01,0,0,0
102,10,Run,114,6,5,0.012,0,0,0
102,10,Run,114,8,5,0.013,0,0,0
102,10,Run,112,0,4,0.002,0,0,0
102,10,Run,112,2,5,0.004,0,0,0
102,10,Run,112,4,5,0.006,0,0,0
102,10,Run,112,6,5,0.008,0,0,0
102,10,Run,112,8,6,0.01,0,0,0
102,10,Run,112,10,7,0.012,0,0,0
102,10,Run,110,0,4,0.001,0,0,0
102,10,Run,110,2,4,0.001,0,0,0
102,10,Run,110,4,5,0.003,0,0,0
102,10,Run,110,6,5,0.004,0,0,0
102,10,Run,110,8,6,0.006,0,0,0
102,10,Run,110,10,7,0.008,0,0,0
102,10,Run,108,0,3,0,0,0,0
102,10,Run,108,2,4,0,0,0,0
102,10,Run,108,4,4,0.001,0,0,0
102,10,Run,108,6,5,0.002,0,0,0
102,10,Run,108,8,6,0.003,0,0,0
102,10,Run,108,10,6,0.004,0,0,0
102,10,Run,108,12,7,0.005,0,0,0
102,10,Run,106,0,3,0,0,0,0
102,10,Run,106,2,3,0,0,0,0
102,10,Run,106,4,4,0,0,0,0
102,10,Run,106,6,4,0.001,0,0,0
102,10,Run,106,8,5,0.001,0,0,0
102,10,Run,106,10,5,0.002,0,0,0
102,10,Run,106,12,5,0.002,0,0,0
102,10,Run,104,2,3,0,0,0,0
102,10,Run,104,4,3,0,0,0,0
102,10,Run,104,6,4,0,0,0,0
102,10,Run,104,8,5,0,0,0,0
102,10,Pass,120,74,10,0.557,0,0,0.002
102,10,Pass,120,76,10,0.339,0,0,0.004
102,10,Pass,120,78,9,0.163,0,0,0.008
102,10,Pass,118,74,10,0.957,0,0,0.002
102,10,Pass,118,76,10,0.634,0,0,0.004
102,10,Pass,118,78,9,0.318,0,0,0.007
102,10,Pass,116,76,10,0.856,0,0,0.003
102,10,Pass,114,76,11,0.823,0,0,0.003
102,10,Pass,120,80,8,0.059,0,0,0.015
102,10,Pass,118,80,8,0.118,0,0,0.013
102,10,Pass,116,78,8,0.44,0,0,0.006
102,10,Pass,116,80,8,0.166,0,0,0.011
102,10,Pass,114,78,9,0.43,0,0,0.005
102,10,Pass,114,80,8,0.165,0,0,0.01
102,10,Pass,112,76,9,0.559,0,0,0.003
102,10,Pass,112,78,9,0.296,0,0,0.005
102,10,Pass,112,80,7,0.115,0,0,0.008
102,10,Pass,110,76,9,0.267,0,0,0.003
102,10,Pass,110,78,8,0.143,0,0,0.004
102,10,Pass,110,80,7,0.057,0,0,0.007
102,10,Pass,108,76,8,0.09,0,0,0.002
102,10,Pass,108,78,7,0.049,0,0,0.003
102,10,Pass,108,80,7,0.02,0,0,0.005
102,10,Pass,106,74,7,0.029,0,0,0.001
102,10,Pass,106,76,7,0.022,0,0,0.002
102,10,Pass,106,78,7,0.013,0,0,0.003
102,10,Pass,106,80,7,0.006,0,0,0.004
102,10,Pass,104,74,8,0.006,0,0,0.001
102,10,Pass,104,76,7,0.006,0,0,0.001
102,10,Pass,104,78,7,0.004,0,0,0.001
102,10,Pass,104,80,7,0.002,0,0,0.002
102,10,Pass,102,72,6,0.002,0,0,0
102,10,Pass,102,74,5,0.003,0,0,0
102,10,Pass,102,76,4,0.003,0,0,0
102,10,Pass,102,78,3,0.002,0,0,0
102,10,Pass,102,80,3,0.001,0,0,0
102,10,Run,106,14,6,0.002,1,0,0.003
102,10,Run,106,16,6,0.002,1,0,0.018
102,10,Run,104,10,4,0,0,0,0
102,10,Run,104,12,3,0.001,0,0,0
102,10,Run,104,14,5,0.001,1,0,0.003
102,10,Run,104,16,4,0.001,1,0,0.017
102,10,Run,104,18,6,0.001,1,0,0.048
102,10,Run,104,20,7,0.002,1,0,0.089
102,10,Run,104,22,7,0.004,1,0,0.134
102,10,Run,102,4,2,0,0,0,0.012
102,10,Run,102,6,2,0,0,0,0.004
102,10,Run,102,8,3,0,0,0,0.002
102,10,Run,102,10,3,0,0,0,0.001
102,10,Run,102,12,2,0,0,0,0
102,10,Run,102,14,3,0,0,0,0
102,10,Run,102,16,5,0,1,0,0.009
102,10,Run,102,18,6,0.001,1,0,0.025
102,10,Run,102,20,6,0.001,1,0,0.056
102,10,Run,100,8,2,0,0,0,0.043
102,10,Run,100,10,3,0,0,0,0.02
102,10,Run,100,12,4,0,0,0,0.002
102,10,Run,100,14,4,0,0,0,0
102,10,Run,100,16,3,0,0,0,0
102,10,Pass,58,18,2,0,0,0,0.036
102,10,Pass,56,0,2,0,0,0,0
102,10,Pass,56,2,2,0.001,0,0,0
102,10,Pass,56,16,1,0,0,0,0
102,10,Pass,54,0,1,0,0,0,0
102,10,Pass,54,2,2,0,0,0,0
102,10,Pass,54,4,2,0,0,0,0
102,10,Pass,54,6,2,0,0,0,0
102,10,Pass,54,8,2,0,0,0,0
102,10,Pass,54,10,2,0,0,0,0
102,10,Pass,54,12,2,0,0,0,0
102,10,Pass,54,14,1,0,0,0,0
102,10,Pass,52,0,1,0,0,0,0
102,10,Pass,52,2,1,0,0,0,0
102,10,Pass,52,4,1,0,0,0,0
102,10,Pass,52,6,1,0,0,0,0
102,10,Pass,52,8,1,0,0,0,0
102,10,Pass,52,10,1,0,0,0,0
102,10,Pass,52,12,1,0,0,0,0
102,10,Pass,50,4,1,0,0,0,0
102,10,Pass,50,6,1,0,0,0,0
102,10,Pass,50,8,1,0,0,0,0
102,10,Run,118,36,4,0,1,0,0.183
102,10,Run,116,36,5,0,1,0,0.093
102,10,Run,114,36,5,0.001,1,0,0.035
102,10,Run,114,38,5,0.002,1,0,0.033
102,10,Run,112,36,5,0.004,1,0,0.012
102,10,Run,112,38,5,0.007,1,0,0.006
102,10,Run,110,34,5,0.006,1,0,0.038
102,10,Run,110,36,5,0.01,1,0,0.004
102,10,Run,110,38,5,0.02,1,0,0.001
102,10,Run,108,32,5,0.008,1,0,0.077
102,10,Run,108,34,4,0.008,1,0,0.019
102,10,Run,108,36,5,0.018,1,0,0.002
102,10,Run,108,38,4,0.039,1,0,0
102,10,Run,106,30,5,0.009,1,0,0.103
102,10,Run,106,32,5,0.007,1,0,0.051
102,10,Run,106,34,4,0.01,1,0,0.009
102,10,Run,106,36,4,0.024,1,0,0.001
102,10,Run,106,38,4,0.053,1,0,0
102,10,Run,104,24,4,0.005,1,0,0.16
102,10,Run,104,26,4,0.005,1,0,0.153
102,10,Run,104,28,4,0.005,1,0,0.122
102,10,Run,104,30,5,0.004,1,0,0.078
102,10,Run,104,32,5,0.004,1,0,0.03
102,10,Run,104,34,4,0.008,1,0,0.004
102,10,Run,104,36,4,0.023,1,0,0
102,10,Run,102,22,5,0.001,1,0,0.099
102,10,Run,102,24,6,0.001,1,0,0.13
102,10,Run,102,26,6,0.002,1,0,0.128
102,10,Run,102,28,5,0.002,1,0,0.097
102,10,Run,102,30,6,0.002,1,0,0.055
102,10,Run,102,32,5,0.002,1,0,0.016
102,10,Run,102,34,4,0.005,1,0,0.002
102,10,Run,100,18,3,0.001,1,0,0.004
102,10,Run,100,20,6,0.001,1,0,0.01
102,10,Run,100,22,7,0.001,1,0,0.024
102,10,Run,100,24,7,0.001,1,0,0.049
102,10,Run,100,26,7,0.001,1,0,0.07
102,10,Run,100,28,7,0,1,0,0.063
102,10,Run,100,30,6,0,1,0,0.035
102,10,Run,100,32,5,0.001,1,0,0.006
102,10,Run,98,22,6,0.003,1,0,0.001
102,10,Run,98,24,6,0.002,1,0,0.003
102,10,Run,98,26,6,0.001,1,0,0.005
102,10,Run,98,28,6,0,1,0,0.008
102,10,Run,98,18,4,0.003,0,0,0
102,10,Run,98,20,4,0.003,0,0,0
102,10,Run,96,16,5,0.004,0,0,0
102,10,Run,96,18,4,0.007,0,0,0
102,10,Run,96,20,4,0.009,0,0,0
102,10,Run,96,22,4,0.008,0,0,0
102,10,Run,96,24,4,0.005,0,0,0
102,10,Run,94,14,3,0.004,0,0,0
102,10,Run,94,16,4,0.009,0,0,0
102,10,Run,94,18,5,0.015,0,0,0
102,10,Run,94,20,4,0.019,0,0,0
102,10,Run,92,14,3,0.005,0,0,0.001
102,10,Run,92,16,4,0.013,0,0,0
102,10,Run,92,18,4,0.022,0,0,0
102,10,Run,92,20,3,0.028,0,0,0
102,10,Run,90,14,5,0.006,0,0,0.001
102,10,Run,90,16,4,0.013,0,0,0
102,10,Run,90,18,4,0.023,0,0,0
102,10,Run,88,12,4,0.01,0,0,0.001
102,10,Run,88,14,5,0.006,0,0,0
102,10,Run,88,16,5,0.01,0,0,0
102,10,Run,88,18,4,0.017,0,0,0
102,10,Run,86,12,4,0.034,0,0,0
102,10,Run,86,14,4,0.013,0,0,0
102,10,Run,86,16,5,0.007,0,0,0
102,10,Run,86,18,5,0.01,0,0,0
102,10,Run,84,14,4,0.03,0,0,0
102,10,Run,84,16,5,0.009,0,0,0
102,10,Run,84,18,4,0.005,0,0,0
102,10,Run,82,14,4,0.057,0,0,0
102,10,Run,82,16,4,0.013,0,0,0
102,10,Run,82,18,4,0.003,0,0,0
102,10,Run,80,16,3,0.017,0,0,0
102,10,Run,80,18,4,0.003,0,0,0
102,10,Run,78,16,2,0.016,0,0,0
102,10,Run,78,18,3,0.003,0,0,0
102,10,Run,78,20,3,0,0,0,0
102,10,Run,76,20,1,0,0,0,0
102,10,Run,76,22,1,0,0,0,0
102,10,Pass,88,42,8,0.232,1,0.003,0.276
102,10,Pass,88,44,6,0.096,1,0.001,0.259
102,10,Pass,86,42,7,0.156,1,0.002,0.278
102,10,Pass,84,42,5,0.074,1,0.001,0.278
102,10,Run,120,36,1,0,0,0,0.2
102,10,Run,120,38,1,0,0,0,0.2
102,10,Run,120,40,1,0.001,0,0,0.2
102,10,Run,120,42,1,0.001,0,0,0.2
102,10,Run,120,44,1,0.002,0,0,0.2
102,10,Run,120,46,1,0.002,0,0,0.2
102,10,Run,120,48,1,0.001,0,0,0.2
102,10,Run,120,50,1,0,0,0,0.2
102,10,Run,120,52,1,0,0,0,0.2
102,10,Run,120,54,1,0,0,0,0.2
102,10,Run,120,56,1,0,0,0,0.2
102,10,Run,118,38,3,0,0,0,0.181
102,10,Run,118,40,2,0.001,0,0,0.19
102,10,Run,118,42,2,0.002,0,0,0.194
102,10,Run,118,44,2,0.003,0,0,0.196
102,10,Run,118,46,1,0.002,0,0,0.2
102,10,Run,118,48,1,0.002,0,0,0.2
102,10,Run,118,50,1,0.001,0,0,0.2
102,10,Run,118,52,1,0,0,0,0.2
102,10,Run,118,54,1,0,0,0,0.2
102,10,Run,118,56,1,0,0,0,0.2
102,10,Run,116,38,3,0.001,0,0,0.115
102,10,Run,116,40,3,0.002,0,0,0.143
102,10,Run,116,42,2,0.003,0,0,0.163
102,10,Run,116,44,2,0.003,0,0,0.177
102,10,Run,116,46,2,0.003,0,0,0.186
102,10,Run,116,48,2,0.002,0,0,0.192
102,10,Run,116,50,1,0.001,0,0,0.2
102,10,Run,116,52,1,0,0,0,0.2
102,10,Run,116,54,1,0,0,0,0.2
102,10,Run,116,56,1,0,0,0,0.2
102,10,Run,114,40,3,0.004,0,0,0.051
102,10,Run,114,42,2,0.005,0,0,0.075
102,10,Run,114,44,2,0.005,0,0,0.103
102,10,Run,114,46,2,0.003,0,0,0.13
102,10,Run,114,48,2,0.002,0,0,0.153
102,10,Run,114,50,2,0.001,0,0,0.17
102,10,Run,114,52,1,0,0,0,0.2
102,10,Run,114,54,1,0,0,0,0.2
102,10,Run,114,56,1,0,0,0,0.2
102,10,Run,112,40,3,0.012,0,0,0.009
102,10,Run,112,42,3,0.013,0,0,0.015
102,10,Run,112,44,2,0.011,0,0,0.025
102,10,Run,112,46,2,0.006,0,0,0.04
102,10,Run,112,48,2,0.003,0,0,0.062
102,10,Run,112,50,2,0.001,0,0,0.088
102,10,Run,112,52,2,0,0,0,0.116
102,10,Run,112,54,1,0,0,0,0.2
102,10,Run,112,56,1,0,0,0,0.2
102,10,Run,110,40,3,0.031,0,0,0.001
102,10,Run,110,42,3,0.034,0,0,0.002
102,10,Run,110,44,2,0.027,0,0,0.004
102,10,Run,110,46,2,0.014,0,0,0.007
102,10,Run,110,48,2,0.005,0,0,0.011
102,10,Run,110,50,2,0.001,0,0,0.019
102,10,Run,110,52,2,0,0,0,0.032
102,10,Run,110,54,1,0,0,0,0.2
102,10,Run,110,56,1,0,0,0,0.2
102,10,Run,108,40,3,0.061,0,0,0
102,10,Run,108,42,3,0.067,0,0,0
102,10,Run,108,44,2,0.052,0,0,0.001
102,10,Run,108,46,2,0.028,0,0,0.001
102,10,Run,108,48,2,0.01,0,0,0.002
102,10,Run,108,50,2,0.003,0,0,0.003
102,10,Run,108,52,2,0,0,0,0.005
102,10,Run,108,54,2,0,0,0,0.009
102,10,Run,106,40,3,0.084,0,0,0
102,10,Run,106,42,3,0.092,0,0,0
102,10,Run,106,44,2,0.071,0,0,0
102,10,Run,106,46,2,0.038,0,0,0
102,10,Run,106,48,2,0.014,0,0,0
102,10,Run,106,50,2,0.004,0,0,0
102,10,Run,106,52,2,0.001,0,0,0.001
102,10,Run,104,40,3,0.08,0,0,0
102,10,Run,104,42,3,0.088,0,0,0
102,10,Run,104,44,2,0.068,0,0,0
102,10,Run,104,46,2,0.036,0,0,0
102,10,Run,104,48,2,0.013,0,0,0
102,10,Run,106,54,1,0,0,0,0
102,10,Run,104,38,2,0.051,0,0,0
102,10,Run,104,50,1,0.003,0,0,0
102,10,Run,104,52,1,0.001,0,0,0
102,10,Run,104,54,1,0,0,0,0
102,10,Run,102,36,3,0.016,0,0,0
102,10,Run,102,38,3,0.035,0,0,0
102,10,Run,102,40,3,0.054,0,0,0
102,10,Run,102,42,2,0.059,0,0,0
102,10,Run,102,44,2,0.045,0,0,0
102,10,Run,102,46,2,0.024,0,0,0
102,10,Run,102,48,1,0.009,0,0,0
102,10,Run,102,50,1,0.002,0,0,0
102,10,Run,102,52,1,0,0,0,0
102,10,Run,102,54,1,0,0,0,0
102,10,Run,100,34,4,0.003,0,0,0
102,10,Run,100,36,3,0.009,0,0,0
102,10,Run,100,38,3,0.02,0,0,0
102,10,Run,100,40,3,0.03,0,0,0
102,10,Run,100,42,2,0.032,0,0,0
102,10,Run,100,44,2,0.023,0,0,0
102,10,Run,100,46,2,0.012,0,0,0
102,10,Run,100,48,2,0.004,0,0,0
102,10,Run,100,50,1,0.001,0,0,0
102,10,Run,100,52,1,0,0,0,0
102,10,Run,98,36,4,0.013,0,0,0
102,10,Run,98,38,3,0.024,0,0,0
102,10,Run,98,40,2,0.031,0,0,0
102,10,Run,98,42,2,0.029,0,0,0
102,10,Run,98,44,2,0.019,0,0,0
102,10,Run,98,46,2,0.009,0,0,0
102,10,Run,98,48,2,0.003,0,0,0
102,10,Run,98,50,2,0.001,0,0,0
102,10,Run,98,52,1,0,0,0,0
102,10,Run,96,40,2,0.082,0,0,0
102,10,Run,96,42,2,0.072,0,0,0
102,10,Run,96,44,2,0.044,0,0,0
102,10,Run,96,46,2,0.019,0,0,0
102,10,Run,96,48,2,0.006,0,0,0
102,10,Run,96,50,2,0.001,0,0,0
102,10,Run,94,42,2,0.169,0,0,0
102,10,Run,94,44,2,0.103,0,0,0
102,10,Run,94,46,2,0.044,0,0,0
102,10,Run,94,48,2,0.013,0,0,0
102,10,Pass,74,32,5,0,0,0,0.052
102,10,Pass,96,62,5,0.058,0,0,0
102,10,Pass,94,54,7,0.248,0,0,0.001
102,10,Pass,94,56,7,0.105,0,0,0.001
102,10,Pass,94,58,5,0.042,0,0,0
102,10,Pass,94,60,5,0.026,0,0,0
102,10,Pass,94,62,5,0.022,0,0,0
102,10,Pass,92,52,7,0.237,0,0,0.001
102,10,Pass,92,54,6,0.134,0,0,0.001
102,10,Pass,92,56,5,0.054,0,0,0.001
102,10,Pass,92,58,5,0.018,0,0,0
102,10,Pass,92,60,4,0.008,0,0,0
102,10,Pass,92,62,3,0.007,0,0,0
102,10,Pass,90,50,4,0.113,1,0,0.002
102,10,Pass,90,52,3,0.09,0,0,0.001
102,10,Pass,90,54,3,0.051,0,0,0.001
102,10,Pass,90,56,4,0.02,0,0,0.001
102,10,Pass,90,58,4,0.006,0,0,0
102,10,Pass,90,60,4,0.002,0,0,0
102,10,Pass,88,46,5,0.04,1,0,0.169
102,10,Pass,88,48,3,0.03,1,0,0.042
102,10,Pass,88,50,3,0.03,1,0,0.006
102,10,Pass,88,52,2,0.024,0,0,0.001
102,10,Pass,88,54,3,0.013,0,0,0.001
102,10,Pass,88,56,3,0.005,0,0,0.001
102,10,Pass,88,58,3,0.002,0,0,0
102,10,Pass,88,60,2,0.001,0,0,0
102,10,Pass,86,44,6,0.062,1,0.001,0.273
102,10,Pass,86,46,6,0.019,1,0,0.237
102,10,Pass,86,48,3,0.008,1,0,0.109
102,10,Pass,86,50,3,0.006,1,0,0.02
102,10,Pass,86,52,2,0.004,0,0,0.001
102,10,Pass,86,54,2,0.003,0,0,0.001
102,10,Pass,86,56,3,0.001,0,0,0.001
102,10,Pass,86,58,2,0,0,0,0.001
102,10,Pass,84,46,5,0.008,1,0,0.265
102,10,Pass,84,48,5,0.002,1,0,0.195
102,10,Pass,84,50,3,0.001,1,0,0.059
102,10,Pass,84,52,2,0.001,0,0,0.001
102,10,Pass,84,54,2,0,0,0,0.001
102,10,Run,92,4,2,0.001,0,0,0.05
102,10,Run,92,6,2,0.001,0,0,0.046
102,10,Run,92,8,3,0.001,0,0,0.04
102,10,Run,92,10,3,0.001,0,0,0.027
102,10,Run,90,0,2,0.001,0,0,0.021
102,10,Run,90,2,2,0.002,0,0,0.018
102,10,Run,90,4,2,0.004,0,0,0.015
102,10,Run,90,6,2,0.006,0,0,0.013
102,10,Run,90,8,3,0.006,0,0,0.011
102,10,Run,90,10,3,0.004,0,0,0.008
102,10,Run,90,12,3,0.003,0,0,0.004
102,10,Run,88,0,2,0.004,0,0,0.004
102,10,Run,88,2,2,0.011,0,0,0.003
102,10,Run,88,4,2,0.021,0,0,0.003
102,10,Run,88,6,2,0.029,0,0,0.002
102,10,Run,88,8,3,0.028,0,0,0.002
102,10,Run,88,10,3,0.019,0,0,0.001
102,10,Run,86,0,2,0.014,0,0,0.001
102,10,Run,86,2,2,0.04,0,0,0
102,10,Run,86,4,2,0.08,0,0,0
102,10,Run,86,6,2,0.111,0,0,0
102,10,Run,86,8,3,0.107,0,0,0
102,10,Run,86,10,3,0.072,0,0,0
102,10,Run,84,0,2,0.038,0,0,0
102,10,Run,84,2,2,0.109,0,0,0
102,10,Run,84,4,2,0.217,0,0,0
102,10,Run,84,6,2,0.3,0,0,0
102,10,Run,84,8,2,0.29,0,0,0
102,10,Run,84,10,3,0.195,0,0,0
102,10,Run,84,12,3,0.092,0,0,0
102,10,Run,82,0,2,0.073,0,0,0
102,10,Run,82,2,2,0.208,0,0,0
102,10,Run,82,4,2,0.412,0,0,0
102,10,Run,82,6,2,0.571,0,0,0
102,10,Run,82,8,2,0.55,0,0,0
102,10,Run,82,10,2,0.37,0,0,0
102,10,Run,82,12,3,0.174,0,0,0
102,10,Run,80,0,2,0.097,0,0,0
102,10,Run,80,2,2,0.275,0,0,0
102,10,Run,80,4,2,0.546,0,0,0
102,10,Run,80,6,2,0.756,0,0,0
102,10,Run,80,8,2,0.729,0,0,0
102,10,Run,80,10,2,0.49,0,0,0
102,10,Run,80,12,2,0.23,0,0,0
102,10,Run,80,14,3,0.075,0,0,0
102,10,Run,78,0,2,0.089,0,0,0
102,10,Run,78,2,2,0.254,0,0,0
102,10,Run,78,4,2,0.505,0,0,0
102,10,Run,78,6,2,0.698,0,0,0
102,10,Run,78,8,2,0.674,0,0,0
102,10,Run,78,10,2,0.453,0,0,0
102,10,Run,78,12,1,0.212,0,0,0
102,10,Run,78,14,1,0.069,0,0,0
102,10,Run,76,0,1,0.058,0,0,0
102,10,Run,76,2,1,0.164,0,0,0
102,10,Run,76,4,1,0.325,0,0,0
102,10,Run,76,6,1,0.45,0,0,0
102,10,Run,76,8,1,0.434,0,0,0
102,10,Run,76,10,1,0.292,0,0,0
102,10,Run,76,12,1,0.137,0,0,0
102,10,Run,76,14,1,0.045,0,0,0
102,10,Run,76,16,1,0.01,0,0,0
102,10,Run,76,18,1,0.002,0,0,0
102,10,Run,74,0,1,0.026,0,0,0
102,10,Run,74,2,1,0.074,0,0,0
102,10,Run,74,4,1,0.146,0,0,0
102,10,Run,74,6,1,0.202,0,0,0
102,10,Run,74,8,1,0.195,0,0,0
102,10,Run,74,10,1,0.131,0,0,0
102,10,Run,74,12,1,0.061,0,0,0
