x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Run,58,60,10,0.027,0,0,0
36,70,Run,58,62,9,0.01,0,0,0
36,70,Run,58,64,14,0.004,0,0,0
36,70,Run,58,66,14,0.004,0,0,0
36,70,Run,58,68,13,0.007,0,0,0
36,70,Run,58,70,14,0.015,0,0,0
36,70,Run,56,48,15,0.181,0,0,0.009
36,70,Run,56,50,15,0.163,0,0,0.005
36,70,Run,56,52,14,0.155,0,0,0.002
36,70,Run,56,54,14,0.153,0,0,0
36,70,Run,56,56,12,0.131,0,0,0
36,70,Run,56,58,13,0.086,0,0,0
36,70,Run,56,60,12,0.041,0,0,0
36,70,Run,56,62,10,0.014,0,0,0
36,70,Run,56,64,11,0.005,0,0,0
36,70,Run,56,66,15,0.005,0,0,0
36,70,Run,56,68,14,0.01,0,0,0
36,70,Run,56,70,14,0.018,0,0,0
36,70,Run,54,50,15,0.167,0,0,0.004
36,70,Run,54,52,15,0.172,0,0,0.001
36,70,Run,54,54,14,0.178,0,0,0
36,70,Run,54,56,12,0.154,0,0,0
36,70,Run,54,58,11,0.1,0,0,0
36,70,Run,54,60,12,0.047,0,0,0
36,70,Run,54,62,10,0.016,0,0,0
36,70,Run,54,64,11,0.006,0,0,0
36,70,Run,54,66,14,0.006,0,0,0
36,70,Run,54,68,13,0.013,0,0,0
36,70,Run,52,52,15,0.145,0,0,0.001
36,70,Run,52,54,14,0.152,0,0,0
36,70,Run,52,56,11,0.131,0,0,0
36,70,Run,52,58,10,0.084,0,0,0
36,70,Run,52,60,11,0.039,0,0,0
36,70,Run,52,62,10,0.013,0,0,0
36,70,Run,52,64,12,0.005,0,0,0
36,70,Run,52,66,13,0.006,0,0,0
36,70,Run,50,56,11,0.083,0,0,0
36,70,Run,50,58,9,0.051,0,0,0
36,70,Run,50,60,8,0.023,0,0,0
36,70,Run,50,62,9,0.008,0,0,0
36,70,Pass,52,44,69,0.111,0,0,0
36,70,Pass,52,46,81,0.125,0,0,0
36,70,Pass,82,50,23,0.575,0,0,0
36,70,Pass,80,48,23,0.455,0,0,0
36,70,Pass,80,50,27,0.35,0,0,0
36,70,Pass,78,48,23,0.24,0,0,0
36,70,Pass,76,46,21,0.275,0,0,0
36,70,Pass,76,48,25,0.153,0,0,0
36,70,Pass,74,46,23,0.277,0,0,0
36,70,Pass,74,48,28,0.133,0,0,0
36,70,Pass,72,46,26,0.246,0,0,0
36,70,Pass,72,48,29,0.117,0,0,0
36,70,Pass,72,50,34,0.058,1,0,0.002
36,70,Pass,70,48,27,0.087,1,0,0.002
36,70,Pass,70,50,33,0.055,1,0,0.008
36,70,Pass,68,48,29,0.061,1,0,0.007
36,70,Pass,68,50,29,0.062,1,0,0.016
36,70,Pass,68,52,35,0.084,1,0,0.034
36,70,Pass,66,50,33,0.083,1,0,0.021
36,70,Pass,66,52,39,0.12,1,0,0.037
36,70,Pass,66,54,45,0.166,1,0.001,0.074
36,70,Pass,64,52,47,0.164,1,0,0.029
36,70,Pass,64,54,48,0.202,1,0.001,0.063
36,70,Pass,64,56,63,0.252,1,0.001,0.114
36,70,Pass,64,58,68,0.317,1,0.002,0.149
36,70,Pass,62,54,70,0.222,1,0,0.041
36,70,Pass,62,56,78,0.236,1,0.001,0.086
36,70,Pass,62,58,88,0.265,1,0.002,0.126
36,70,Pass,62,60,99,0.298,1,0.002,0.13
36,70,Pass,30,70,271,2.998,6,0.003,0.019
36,70,Pass,30,72,253,3.165,6,0.005,0.033
36,70,Pass,30,74,225,3.727,6,0.007,0.039
36,70,Pass,28,70,243,3.178,6,0.003,0.021
36,70,Pass,28,72,228,2.958,6,0.007,0.045
36,70,Pass,28,74,201,3.131,6,0.01,0.062
36,70,Pass,28,76,184,3.135,6,0.01,0.064
36,70,Pass,28,78,172,2.605,6,0.007,0.056
36,70,Pass,28,80,138,1.716,4,0.004,0.043
36,70,Pass,26,70,211,3.464,6,0.003,0.019
36,70,Pass,26,72,195,2.952,6,0.007,0.045
36,70,Pass,26,74,178,2.797,6,0.01,0.068
36,70,Pass,26,76,161,2.599,5,0.01,0.075
36,70,Pass,60,56,97,0.232,1,0.001,0.044
36,70,Pass,60,58,106,0.249,1,0.001,0.066
36,70,Pass,60,60,119,0.287,1,0.001,0.067
36,70,Pass,58,54,99,0.264,1,0,0.006
36,70,Pass,90,54,20,0.185,0,0,0
36,70,Pass,90,56,24,0.168,0,0,0
36,70,Pass,90,58,24,0.195,0,0,0
36,70,Pass,90,60,22,0.274,0,0,0
36,70,Pass,90,62,27,0.392,0,0,0
36,70,Pass,90,64,26,0.494,0,0,0
36,70,Pass,88,50,19,0.425,0,0,0
36,70,Pass,88,52,22,0.27,0,0,0
36,70,Pass,88,54,22,0.166,0,0,0
36,70,Pass,88,56,25,0.127,0,0,0
36,70,Pass,86,50,21,0.63,0,0,0
36,70,Pass,86,52,22,0.372,0,0,0
36,70,Pass,84,48,20,0.932,0,0,0
36,70,Pass,84,50,22,0.705,0,0,0
36,70,Pass,82,48,21,0.751,0,0,0
36,70,Pass,80,46,19,0.502,0,0,0
36,70,Pass,78,46,20,0.325,0,0,0
36,70,Run,64,74,12,0.134,0,0,0
36,70,Run,64,76,12,0.12,0,0,0
36,70,Run,62,74,12,0.076,0,0,0
36,70,Run,62,76,12,0.077,0,0,0
36,70,Run,62,78,12,0.062,0,0,0
36,70,Run,60,74,13,0.047,0,0,0
36,70,Run,60,76,13,0.051,0,0,0
36,70,Run,60,78,13,0.044,0,0,0
36,70,Run,60,80,13,0.03,0,0,0
36,70,Run,58,72,13,0.025,0,0,0
36,70,Run,58,74,14,0.033,0,0,0
36,70,Run,58,76,14,0.036,0,0,0
36,70,Run,58,78,13,0.029,0,0,0
36,70,Run,58,80,12,0.019,0,0,0
36,70,Run,56,72,13,0.026,0,0,0
36,70,Run,56,74,13,0.031,0,0,0
36,70,Run,56,76,13,0.029,0,0,0
36,70,Run,56,78,13,0.021,0,0,0
36,70,Run,56,80,11,0.012,0,0,0
36,70,Run,54,70,11,0.023,0,0,0
36,70,Run,54,72,12,0.032,0,0,0
36,70,Run,54,74,12,0.036,0,0,0
36,70,Run,54,76,12,0.032,0,0,0
36,70,Run,54,78,12,0.022,0,0,0
36,70,Run,54,80,10,0.012,0,0,0
36,70,Run,52,68,11,0.013,0,0,0
36,70,Run,52,70,10,0.025,0,0,0
36,70,Run,52,72,10,0.038,0,0,0
36,70,Run,52,74,10,0.047,0,0,0
36,70,Run,52,76,11,0.045,0,0,0
36,70,Run,52,78,10,0.032,0,0,0
36,70,Run,52,80,10,0.017,0,0,0
36,70,Run,50,64,10,0.003,0,0,0
36,70,Run,50,66,11,0.005,0,0,0
36,70,Run,50,68,9,0.011,0,0,0
36,70,Run,50,70,9,0.024,0,0,0
36,70,Run,50,72,8,0.043,0,0,0
36,70,Run,50,74,8,0.06,0,0,0
36,70,Run,50,76,8,0.061,0,0,0
36,70,Run,50,78,8,0.046,0,0,0
36,70,Run,50,80,8,0.024,0,0,0
36,70,Run,48,58,8,0.024,0,0,0
36,70,Run,48,60,8,0.01,0,0,0
36,70,Run,48,62,10,0.003,0,0,0
36,70,Run,48,64,11,0.002,0,0,0
36,70,Run,48,66,9,0.003,0,0,0
36,70,Run,48,68,7,0.008,0,0,0
36,70,Run,48,70,7,0.021,0,0,0
36,70,Run,48,72,8,0.042,0,0,0
36,70,Run,48,74,8,0.062,0,0,0
36,70,Run,48,76,8,0.067,0,0,0
36,70,Run,48,78,8,0.051,0,0,0
36,70,Run,48,80,8,0.028,0,0,0
36,70,Run,46,58,7,0.01,0,0,0
36,70,Run,46,60,8,0.004,0,0,0
36,70,Run,46,62,9,0.001,0,0,0
36,70,Run,46,64,9,0.001,0,0,0
36,70,Run,46,66,7,0.001,0,0,0
36,70,Run,46,68,6,0.005,0,0,0
36,70,Run,46,70,7,0.015,0,0,0
36,70,Run,46,72,7,0.032,0,0,0
36,70,Run,46,74,7,0.05,0,0,0
36,70,Run,46,76,7,0.054,0,0,0
36,70,Run,46,78,7,0.042,0,0,0
36,70,Run,46,80,7,0.023,0,0,0
36,70,Run,44,62,7,0,0,0,0
36,70,Run,44,64,7,0,0,0,0
36,70,Run,44,66,7,0.001,0,0,0
36,70,Run,44,68,6,0.003,0,0,0
36,70,Run,44,70,6,0.008,0,0,0
36,70,Run,44,72,7,0.018,0,0,0
36,70,Run,44,74,7,0.029,0,0,0
36,70,Run,44,76,7,0.032,0,0,0
36,70,Run,44,78,7,0.024,0,0,0
36,70,Run,42,64,5,0,0,0,0
36,70,Run,42,66,5,0,0,0,0
36,70,Run,42,68,7,0.001,0,0,0
36,70,Run,42,70,6,0.003,0,0,0
36,70,Run,42,72,6,0.007,0,0,0
36,70,Run,42,74,6,0.012,0,0,0
36,70,Run,42,76,6,0.013,0,0,0
36,70,Run,40,66,5,0,0,0,0
36,70,Run,40,68,5,0,0,0,0
36,70,Run,40,70,5,0.001,0,0,0
36,70,Run,40,72,5,0.002,0,0,0
36,70,Pass,56,48,73,0.126,0,0,0.001
36,70,Pass,56,50,90,0.186,1,0,0.001
36,70,Pass,54,44,55,0.122,0,0,0
36,70,Pass,54,46,66,0.118,0,0,0
36,70,Pass,54,48,79,0.153,0,0,0
36,70,Pass,26,78,140,2.076,4,0.007,0.068
36,70,Pass,26,80,116,1.358,3,0.004,0.053
36,70,Pass,24,70,179,3.321,4,0.003,0.016
36,70,Pass,24,72,161,2.676,4,0.005,0.037
36,70,Pass,24,74,147,2.322,4,0.007,0.06
36,70,Pass,24,76,136,2.009,3,0.007,0.069
36,70,Pass,24,78,124,1.531,3,0.005,0.064
36,70,Pass,24,80,104,0.974,3,0.003,0.051
36,70,Pass,22,74,126,1.699,3,0.004,0.046
36,70,Pass,22,76,117,1.373,3,0.004,0.054
36,70,Pass,22,78,101,0.985,3,0.003,0.051
36,70,Pass,66,48,30,0.055,1,0,0.015
36,70,Pass,64,48,36,0.069,1,0,0.016
36,70,Pass,64,50,40,0.117,1,0,0.018
36,70,Pass,62,48,43,0.089,1,0,0.011
36,70,Pass,62,50,47,0.149,1,0,0.012
36,70,Pass,62,52,54,0.201,1,0,0.018
36,70,Pass,60,50,62,0.165,1,0,0.007
36,70,Pass,60,52,73,0.217,1,0,0.009
36,70,Pass,60,54,79,0.232,1,0,0.02
36,70,Pass,58,50,78,0.168,1,0,0.003
36,70,Pass,58,52,93,0.226,1,0,0.004
36,70,Pass,108,0,1,0,0,0,0
36,70,Pass,108,2,1,0,0,0,0
36,70,Pass,108,4,1,0,0,0,0
36,70,Pass,108,6,1,0,0,0,0
36,70,Pass,108,8,1,0,0,0,0
36,70,Pass,108,10,1,0,0,0,0
36,70,Pass,106,0,1,0,0,0,0
36,70,Pass,106,2,1,0,0,0,0
36,70,Pass,106,4,1,0,0,0,0
36,70,Pass,106,6,1,0,0,0,0
36,70,Pass,106,8,1,0,0,0,0
36,70,Pass,106,10,1,0,0,0,0
36,70,Pass,106,12,1,0,0,0,0
36,70,Pass,106,14,1,0,0,0,0
36,70,Pass,104,0,1,0,0,0,0
36,70,Pass,104,2,1,0,0,0,0
36,70,Pass,104,4,1,0,0,0,0
36,70,Pass,104,6,1,0,0,0,0
36,70,Pass,104,8,1,0,0,0,0
36,70,Pass,104,10,1,0,0,0,0
36,70,Pass,104,12,1,0,0,0,0
36,70,Pass,104,14,1,0,0,0,0
36,70,Pass,104,16,1,0,0,0,0
36,70,Pass,102,0,1,0,0,0,0
36,70,Pass,102,2,1,0,0,0,0
36,70,Pass,102,4,1,0,0,0,0
36,70,Pass,102,6,1,0,0,0,0
36,70,Pass,102,8,1,0,0,0,0
36,70,Pass,102,10,1,0,0,0,0
36,70,Pass,102,12,1,0,0,0,0
36,70,Pass,102,14,1,0,0,0,0
36,70,Pass,102,16,1,0,0,0,0
36,70,Pass,100,0,1,0,0,0,0
36,70,Pass,100,2,1,0,0,0,0
36,70,Pass,100,4,1,0,0,0,0
36,70,Pass,100,6,1,0,0,0,0
36,70,Pass,100,8,1,0,0,0,0
36,70,Pass,100,10,1,0,0,0,0
36,70,Pass,100,12,1,0,0,0,0
36,70,Pass,100,14,2,0,0,0,0
36,70,Pass,100,16,2,0,0,0,0
36,70,Pass,100,18,2,0,0,0,0
36,70,Pass,98,0,1,0,0,0,0
36,70,Pass,98,2,1,0,0,0,0
36,70,Pass,98,4,1,0.001,0,0,0
36,70,Pass,98,6,1,0.001,0,0,0
36,70,Pass,98,8,1,0.001,0,0,0
36,70,Pass,98,10,1,0,0,0,0
36,70,Pass,98,12,1,0,0,0,0
36,70,Pass,98,14,2,0,0,0,0
36,70,Pass,98,16,3,0,0,0,0
36,70,Pass,98,18,3,0,0,0,0
36,70,Pass,96,0,1,0,0,0,0
36,70,Pass,96,2,1,0,0,0,0
36,70,Pass,96,4,1,0.001,0,0,0
36,70,Pass,96,6,1,0.001,0,0,0
36,70,Pass,96,8,1,0.001,0,0,0
36,70,Pass,96,10,1,0,0,0,0
36,70,Pass,96,12,3,0,0,0,0
36,70,Pass,96,14,3,0,0,0,0
36,70,Pass,96,16,3,0,0,0,0
36,70,Pass,96,18,3,0,0,0,0
36,70,Pass,94,0,1,0,0,0,0
36,70,Pass,94,2,1,0,0,0,0
36,70,Pass,94,4,1,0.001,0,0,0
36,70,Pass,94,6,1,0.001,0,0,0
36,70,Pass,94,8,1,0.001,0,0,0
36,70,Pass,94,10,2,0,0,0,0
36,70,Pass,94,12,3,0,0,0,0
36,70,Pass,94,14,3,0,0,0,0
36,70,Pass,94,16,3,0,0,0,0
36,70,Pass,94,18,3,0.001,0,0,0
36,70,Pass,92,0,2,0,0,0,0
36,70,Pass,92,2,2,0,0,0,0
36,70,Pass,92,4,2,0,0,0,0
36,70,Pass,92,6,1,0,0,0,0
36,70,Pass,92,8,1,0,0,0,0
36,70,Pass,92,10,2,0,0,0,0
36,70,Pass,92,12,3,0,0,0,0
36,70,Pass,92,14,3,0,0,0,0
36,70,Pass,92,16,3,0.001,0,0,0
36,70,Pass,92,18,4,0.002,0,0,0
36,70,Pass,90,0,3,0,0,0,0
36,70,Pass,90,2,3,0,0,0,0
36,70,Pass,90,4,3,0,0,0,0
36,70,Pass,90,6,3,0,0,0,0
36,70,Pass,90,8,4,0,0,0,0
36,70,Pass,90,10,3,0,0,0,0
36,70,Pass,90,12,3,0,0,0,0
36,70,Pass,90,14,3,0.001,0,0,0
36,70,Pass,90,16,3,0.003,0,0,0
36,70,Pass,88,0,3,0.001,0,0,0
36,70,Pass,88,2,3,0.002,0,0,0
36,70,Pass,88,4,3,0.002,0,0,0
36,70,Pass,88,6,3,0.001,0,0,0
36,70,Pass,88,8,4,0,0,0,0
36,70,Pass,88,10,4,0,0,0,0
36,70,Pass,88,12,5,0.001,0,0,0
36,70,Pass,88,14,4,0.002,0,0,0
36,70,Pass,88,16,4,0.005,0,0,0
36,70,Pass,86,0,3,0.005,0,0,0
36,70,Pass,86,2,3,0.007,0,0,0
36,70,Pass,86,4,3,0.007,0,0,0
36,70,Pass,86,6,3,0.004,0,0,0
36,70,Pass,86,8,4,0.002,0,0,0
36,70,Pass,86,10,4,0.001,0,0,0
36,70,Pass,86,12,6,0.001,0,0,0
36,70,Pass,86,14,5,0.002,0,0,0
36,70,Pass,84,0,3,0.016,0,0,0
36,70,Pass,84,2,3,0.021,0,0,0
36,70,Pass,84,4,4,0.02,0,0,0
36,70,Pass,84,6,4,0.013,0,0,0
36,70,Pass,84,8,5,0.006,0,0,0
36,70,Pass,84,10,6,0.002,0,0,0
36,70,Pass,80,76,50,0.482,0,0,0
36,70,Pass,80,78,47,0.327,0,0,0
36,70,Pass,80,80,39,0.18,0,0,0
36,70,Pass,78,78,55,0.591,0,0,0
36,70,Pass,78,80,45,0.288,0,0,0
36,70,Pass,24,68,184,4.104,3,0.001,0.006
36,70,Pass,22,68,155,3.243,1,0.001,0.006
36,70,Pass,22,70,152,2.665,1,0.002,0.014
36,70,Pass,22,72,136,2.087,2,0.003,0.029
36,70,Pass,22,80,84,0.592,1,0.001,0.042
36,70,Pass,20,66,136,2.26,1,0,0.003
36,70,Pass,20,68,125,2.149,1,0.001,0.006
36,70,Pass,20,70,125,1.822,1,0.001,0.011
36,70,Pass,20,72,115,1.44,1,0.002,0.021
36,70,Pass,20,74,104,1.127,1,0.002,0.031
36,70,Pass,20,76,91,0.848,1,0.002,0.036
36,70,Pass,20,78,82,0.56,1,0.001,0.035
36,70,Pass,20,80,72,0.308,1,0,0.03
36,70,Pass,18,64,114,1.377,0,0,0.001
36,70,Pass,18,66,115,1.302,1,0,0.003
36,70,Pass,18,68,108,1.252,1,0,0.005
36,70,Pass,18,70,100,1.122,1,0,0.008
36,70,Pass,18,72,94,0.924,1,0.001,0.013
36,70,Pass,18,74,77,0.708,1,0.001,0.019
36,70,Pass,18,76,70,0.492,1,0.001,0.022
36,70,Pass,18,78,65,0.292,1,0,0.022
36,70,Pass,18,80,58,0.143,1,0,0.019
36,70,Pass,16,64,95,0.87,0,0,0.001
36,70,Pass,16,66,94,0.725,0,0,0.002
36,70,Pass,16,68,84,0.692,0,0,0.003
36,70,Pass,16,70,79,0.658,1,0,0.005
36,70,Pass,16,72,71,0.564,1,0,0.007
36,70,Pass,16,74,62,0.421,1,0,0.01
36,70,Pass,16,76,54,0.268,1,0,0.011
36,70,Pass,16,78,49,0.141,1,0,0.012
36,70,Pass,16,80,42,0.061,1,0,0.011
36,70,Pass,14,64,73,0.562,0,0,0
36,70,Pass,14,66,72,0.414,0,0,0.001
36,70,Pass,14,68,65,0.381,0,0,0.001
36,70,Pass,14,70,63,0.368,0,0,0.002
36,70,Pass,14,72,55,0.314,0,0,0.003
36,70,Pass,14,74,49,0.225,1,0,0.004
36,70,Pass,14,76,44,0.131,1,0,0.005
36,70,Pass,14,78,39,0.062,0,0,0.005
36,70,Pass,14,80,29,0.024,0,0,0.004
36,70,Pass,12,66,49,0.251,0,0,0
36,70,Pass,12,68,47,0.204,0,0,0.001
36,70,Pass,12,70,45,0.185,0,0,0.001
36,70,Pass,12,72,40,0.15,0,0,0.001
36,70,Pass,12,74,32,0.101,0,0,0.002
36,70,Pass,12,76,30,0.056,0,0,0.002
36,70,Pass,12,78,24,0.025,0,0,0.002
36,70,Pass,12,80,18,0.009,0,0,0.002
36,70,Pass,10,64,47,0.296,0,0,0
36,70,Pass,10,66,39,0.162,0,0,0
36,70,Pass,10,68,36,0.104,0,0,0
36,70,Pass,10,70,37,0.079,0,0,0
36,70,Pass,10,72,29,0.058,0,0,0
36,70,Pass,10,74,24,0.037,0,0,0
36,70,Pass,10,76,21,0.02,0,0,0.001
36,70,Pass,10,78,15,0.009,0,0,0
36,70,Pass,8,64,39,0.218,0,0,0
36,70,Pass,8,66,34,0.103,0,0,0
36,70,Pass,8,68,29,0.051,0,0,0
36,70,Pass,8,70,27,0.029,0,0,0
36,70,Pass,8,72,18,0.018,0,0,0
36,70,Pass,8,74,14,0.011,0,0,0
36,70,Pass,60,48,53,0.103,1,0,0.006
36,70,Pass,58,46,45,0.09,0,0,0.002
36,70,Pass,58,48,63,0.112,0,0,0.002
36,70,Pass,56,44,44,0.122,0,0,0
36,70,Pass,56,46,59,0.105,0,0,0
36,70,Pass,32,24,42,0.152,1,0,0.003
36,70,Pass,30,24,44,0.093,1,0,0.003
36,70,Pass,30,26,48,0.282,1,0,0.002
36,70,Pass,28,24,39,0.047,1,0,0.002
36,70,Pass,26,24,34,0.025,1,0,0.001
36,70,Pass,24,24,26,0.031,1,0,0
36,70,Pass,90,74,25,0.059,0,0,0
36,70,Pass,90,76,24,0.053,0,0,0
36,70,Pass,90,78,20,0.06,0,0,0
36,70,Pass,90,80,16,0.061,0,0,0
36,70,Pass,88,70,38,0.152,0,0,0.001
36,70,Pass,88,72,38,0.077,0,0,0.001
36,70,Pass,88,74,32,0.054,0,0,0
36,70,Pass,88,76,29,0.066,0,0,0
36,70,Pass,88,78,22,0.089,0,0,0
36,70,Pass,88,80,20,0.098,0,0,0
36,70,Pass,86,74,36,0.061,0,0,0.001
36,70,Pass,86,76,30,0.081,0,0,0
36,70,Pass,86,78,26,0.113,0,0,0
36,70,Pass,86,80,23,0.125,0,0,0
36,70,Pass,84,74,39,0.102,0,0,0.001
36,70,Pass,84,76,38,0.113,0,0,0
36,70,Pass,84,78,31,0.129,0,0,0
36,70,Pass,84,80,25,0.128,0,0,0
36,70,Pass,82,76,45,0.218,0,0,0
36,70,Pass,82,78,41,0.178,0,0,0
36,70,Pass,82,80,31,0.132,0,0,0
36,70,Pass,68,46,25,0.088,0,0,0.002
36,70,Pass,66,44,23,0.051,0,0,0.003
36,70,Pass,66,46,25,0.046,0,0,0.008
36,70,Pass,64,42,23,0.036,0,0,0.001
36,70,Pass,64,44,24,0.034,0,0,0.005
36,70,Pass,64,46,30,0.04,0,0,0.012
36,70,Pass,62,40,17,0.06,0,0,0
36,70,Pass,62,42,24,0.061,0,0,0.001
36,70,Pass,62,44,27,0.051,0,0,0.003
36,70,Pass,62,46,33,0.054,0,0,0.009
36,70,Pass,60,40,23,0.103,0,0,0
36,70,Pass,60,42,25,0.103,0,0,0
36,70,Pass,60,44,30,0.082,0,0,0.001
36,70,Pass,60,46,37,0.072,0,0,0.004
36,70,Pass,58,40,23,0.132,0,0,0
36,70,Pass,58,42,27,0.136,0,0,0
36,70,Pass,58,44,37,0.109,0,0,0
36,70,Pass,56,40,24,0.134,0,0,0
36,70,Pass,56,42,31,0.143,0,0,0
36,70,Pass,54,42,40,0.132,0,0,0
36,70,Pass,94,58,18,0.242,0,0,0
36,70,Pass,94,60,18,0.325,0,0,0
36,70,Pass,94,62,22,0.485,0,0,0
36,70,Pass,94,64,22,0.663,0,0,0
36,70,Pass,94,66,24,0.735,0,0,0
36,70,Pass,94,68,23,0.623,0,0,0
36,70,Pass,92,56,21,0.222,0,0,0
36,70,Pass,92,58,22,0.242,0,0,0
36,70,Pass,92,60,22,0.329,0,0,0
36,70,Pass,92,62,24,0.475,0,0,0
36,70,Pass,92,64,22,0.616,0,0,0
36,70,Pass,92,66,25,0.645,0,0,0
36,70,Pass,92,68,26,0.514,0,0,0
36,70,Pass,92,70,25,0.31,0,0,0
36,70,Pass,90,66,25,0.497,0,0,0
36,70,Pass,90,68,27,0.379,0,0,0
36,70,Pass,90,70,29,0.218,0,0,0
36,70,Pass,90,72,27,0.105,0,0,0
36,70,Pass,102,72,13,0.067,0,0,0
36,70,Pass,102,74,12,0.034,0,0,0
36,70,Pass,102,76,11,0.019,0,0,0
36,70,Pass,102,78,9,0.013,0,0,0
36,70,Pass,100,68,18,0.326,0,0,0
36,70,Pass,100,70,18,0.234,0,0,0
36,70,Pass,100,72,15,0.13,0,0,0
36,70,Pass,100,74,14,0.064,0,0,0
36,70,Pass,100,76,13,0.036,0,0,0
36,70,Pass,100,78,10,0.027,0,0,0
36,70,Pass,100,80,8,0.023,0,0,0
36,70,Pass,98,66,18,0.561,0,0,0
36,70,Pass,98,68,18,0.526,0,0,0
36,70,Pass,98,70,18,0.369,0,0,0
36,70,Pass,98,72,16,0.201,0,0,0
36,70,Pass,98,74,15,0.098,0,0,0
36,70,Pass,98,76,15,0.055,0,0,0
36,70,Pass,98,78,12,0.042,0,0,0
36,70,Pass,98,80,11,0.036,0,0,0
36,70,Pass,96,64,18,0.606,0,0,0
36,70,Pass,96,66,18,0.716,0,0,0
36,70,Pass,96,68,19,0.643,0,0,0
36,70,Pass,96,70,17,0.435,0,0,0
36,70,Pass,96,72,18,0.231,0,0,0
36,70,Pass,96,74,16,0.111,0,0,0
36,70,Pass,96,76,16,0.063,0,0,0
36,70,Pass,96,78,13,0.048,0,0,0
36,70,Pass,96,80,11,0.041,0,0,0
36,70,Pass,94,70,23,0.4,0,0,0
36,70,Pass,94,72,19,0.204,0,0,0
36,70,Pass,94,74,16,0.097,0,0,0
36,70,Pass,94,76,16,0.057,0,0,0
36,70,Pass,94,78,16,0.045,0,0,0
36,70,Pass,94,80,13,0.037,0,0,0
36,70,Pass,92,72,22,0.151,0,0,0
36,70,Pass,92,74,22,0.074,0,0,0
36,70,Pass,92,76,20,0.049,0,0,0
36,70,Pass,92,78,17,0.044,0,0,0
36,70,Pass,92,80,14,0.039,0,0,0
36,70,Run,92,70,8,0.03,0,0,0.004
36,70,Run,92,72,8,0.067,0,0,0.001
36,70,Run,92,74,7,0.11,0,0,0
36,70,Run,92,76,7,0.126,0,0,0
36,70,Run,92,78,6,0.102,0,0,0
36,70,Run,92,80,5,0.058,0,0,0
36,70,Run,90,66,10,0.014,0,0,0.076
36,70,Run,90,68,10,0.032,0,0,0.026
36,70,Run,90,70,9,0.085,0,0,0.007
36,70,Run,90,72,9,0.18,0,0,0.002
36,70,Run,90,74,8,0.279,0,0,0
36,70,Run,90,76,8,0.309,0,0,0
36,70,Run,90,78,7,0.242,0,0,0
36,70,Run,90,80,6,0.134,0,0,0
36,70,Run,88,64,10,0.034,0,0,0.137
36,70,Run,88,66,10,0.041,0,0,0.089
36,70,Run,88,68,11,0.087,0,0,0.035
36,70,Run,88,70,10,0.203,0,0,0.011
36,70,Run,88,72,10,0.395,0,0,0.003
36,70,Run,88,74,8,0.574,0,0,0.001
36,70,Run,88,76,8,0.604,0,0,0
36,70,Run,88,78,8,0.453,0,0,0
36,70,Run,88,80,7,0.241,0,0,0
36,70,Run,86,64,10,0.075,0,0.001,0.14
36,70,Run,86,66,11,0.097,0,0,0.09
36,70,Run,86,68,10,0.197,0,0,0.04
36,70,Run,86,70,10,0.417,0,0,0.015
36,70,Run,86,72,9,0.738,0,0,0.005
36,70,Run,86,74,8,0.994,0,0,0.001
36,70,Run,86,76,8,0.979,0,0,0
36,70,Run,86,78,8,0.693,0,0,0
36,70,Run,86,80,8,0.35,0,0,0
36,70,Run,84,62,8,0.128,0,0.001,0.155
36,70,Run,84,64,10,0.122,0,0.001,0.136
36,70,Run,84,66,10,0.174,0,0.001,0.087
36,70,Run,84,68,10,0.352,0,0.001,0.041
36,70,Run,84,70,10,0.704,0,0.001,0.016
36,70,Run,84,72,9,1.165,0,0,0.006
36,70,Run,84,74,8,1.467,0,0,0.002
36,70,Run,84,76,8,1.353,0,0,0.001
36,70,Run,84,78,8,0.899,0,0,0
36,70,Run,84,80,8,0.427,0,0,0
36,70,Run,82,62,8,0.135,0,0.001,0.154
36,70,Run,82,64,9,0.142,0,0.001,0.13
36,70,Run,82,66,10,0.227,0,0.001,0.081
36,70,Run,82,68,10,0.47,0,0.001,0.039
36,70,Run,82,70,10,0.92,0,0.001,0.016
36,70,Run,82,72,10,1.465,0,0,0.006
36,70,Run,82,74,9,1.765,0,0,0.002
36,70,Run,82,76,9,1.552,0,0,0.001
36,70,Run,82,78,9,0.98,0,0,0
36,70,Run,82,80,8,0.441,0,0,0
36,70,Run,80,62,8,0.101,0,0.001,0.152
36,70,Run,80,64,8,0.119,0,0.001,0.123
36,70,Run,80,66,9,0.212,0,0.001,0.074
36,70,Run,80,68,11,0.455,0,0.001,0.035
36,70,Run,80,70,11,0.888,0,0.001,0.015
36,70,Run,80,72,11,1.388,0,0,0.005
36,70,Run,80,74,10,1.631,0,0,0.002
36,70,Run,80,76,10,1.393,0,0,0.001
36,70,Run,80,78,9,0.852,0,0,0
36,70,Run,80,80,9,0.37,0,0,0
36,70,Run,78,62,8,0.053,0,0,0.149
36,70,Run,78,64,8,0.071,0,0,0.115
36,70,Run,78,66,10,0.142,0,0,0.066
36,70,Run,78,68,11,0.316,0,0.001,0.031
36,70,Run,78,70,12,0.621,0,0,0.013
36,70,Run,78,72,12,0.964,0,0,0.005
36,70,Run,78,74,11,1.118,0,0,0.002
36,70,Run,78,76,11,0.939,0,0,0.001
