x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Run,84,64,20,1.278,0,0,0.003
64,48,Run,84,66,18,0.592,0,0,0.002
64,48,Run,84,68,20,0.208,0,0,0.002
64,48,Run,84,70,15,0.059,0,0,0.001
64,48,Run,84,72,13,0.019,0,0,0.001
64,48,Run,84,74,9,0.018,0,0,0
64,48,Run,84,76,6,0.034,0,0,0
64,48,Run,84,78,5,0.055,0,0,0
64,48,Run,84,80,4,0.065,0,0,0
64,48,Run,82,56,27,1.831,0,0,0.001
64,48,Run,82,58,27,2.116,0,0,0.002
64,48,Run,82,60,26,1.976,0,0,0.002
64,48,Run,82,62,25,1.507,0,0,0.002
64,48,Run,82,64,25,0.921,0,0,0.002
64,48,Run,82,66,21,0.438,0,0,0.002
64,48,Run,82,68,23,0.161,0,0,0.001
64,48,Run,82,70,17,0.049,0,0,0.001
64,48,Run,82,72,14,0.019,0,0,0
64,48,Run,82,74,11,0.021,0,0,0
64,48,Run,82,76,7,0.037,0,0,0
64,48,Run,82,78,5,0.058,0,0,0
64,48,Run,82,80,4,0.067,0,0,0
64,48,Run,80,56,27,1.108,0,0,0.001
64,48,Run,80,58,27,1.264,0,0,0.001
64,48,Run,80,60,25,1.198,0,0,0.001
64,48,Run,80,62,24,0.954,0,0,0.001
64,48,Run,80,64,24,0.622,0,0,0.001
64,48,Run,80,66,22,0.322,0,0,0.001
64,48,Run,80,68,21,0.133,0,0,0.001
64,48,Run,80,70,20,0.049,0,0,0
64,48,Run,80,72,15,0.024,0,0,0
64,48,Run,80,74,9,0.023,0,0,0
64,48,Run,80,76,7,0.034,0,0,0
64,48,Run,80,78,6,0.046,0,0,0
64,48,Run,78,58,27,0.657,0,0,0.001
64,48,Run,78,60,26,0.699,0,0,0.001
64,48,Run,78,62,27,0.633,0,0,0.001
64,48,Run,78,64,25,0.463,0,0,0.001
64,48,Run,78,66,22,0.268,0,0,0
64,48,Run,78,68,21,0.13,0,0,0
64,48,Run,78,70,19,0.065,0,0,0
64,48,Run,78,72,14,0.043,0,0,0
64,48,Run,78,74,9,0.034,0,0,0
64,48,Run,78,76,6,0.031,0,0,0
64,48,Run,78,78,6,0.03,0,0,0
64,48,Run,76,60,24,0.438,0,0,0
64,48,Run,76,62,25,0.443,0,0,0
64,48,Run,76,64,23,0.35,0,0,0
64,48,Run,76,66,23,0.224,0,0,0.001
64,48,Run,76,68,20,0.139,0,0,0.001
64,48,Run,76,70,17,0.105,0,0,0
64,48,Run,76,72,13,0.087,0,0,0
64,48,Run,76,74,10,0.063,0,0,0
64,48,Run,76,76,6,0.038,0,0,0
64,48,Run,74,62,22,0.293,0,0,0.001
64,48,Run,74,64,22,0.238,0,0,0.001
64,48,Run,74,66,19,0.176,0,0,0.001
64,48,Run,74,68,18,0.158,0,0,0.001
64,48,Run,74,70,14,0.167,0,0,0.001
64,48,Run,74,72,14,0.156,0,0,0
64,48,Pass,114,50,7,0.034,0,0,0
64,48,Pass,114,52,8,0.035,0,0,0
64,48,Pass,114,54,8,0.039,0,0,0
64,48,Pass,114,56,9,0.073,0,0,0
64,48,Pass,114,58,8,0.155,0,0,0
64,48,Pass,114,60,8,0.254,0,0,0
64,48,Pass,112,48,9,0.077,0,0,0
64,48,Pass,112,50,8,0.101,0,0,0
64,48,Pass,112,52,10,0.096,0,0,0
64,48,Pass,112,54,9,0.074,0,0,0
64,48,Pass,112,56,9,0.071,0,0,0
64,48,Pass,112,58,8,0.11,0,0,0
64,48,Pass,112,60,9,0.17,0,0,0
64,48,Pass,112,62,11,0.195,0,0,0
64,48,Pass,112,64,10,0.158,0,0,0
64,48,Pass,110,46,11,0.098,0,0,0
64,48,Pass,110,48,10,0.166,0,0,0
64,48,Pass,110,50,11,0.213,0,0,0
64,48,Pass,110,52,11,0.199,0,0,0
64,48,Pass,110,54,11,0.136,0,0,0
64,48,Pass,110,56,11,0.082,0,0,0
64,48,Pass,110,58,12,0.071,0,0,0
64,48,Pass,110,60,13,0.088,0,0,0
64,48,Pass,110,62,13,0.096,0,0,0
64,48,Pass,110,64,13,0.077,0,0,0.001
64,48,Pass,110,66,15,0.049,0,0,0.011
64,48,Pass,108,44,14,0.082,0,0,0
64,48,Pass,108,46,12,0.162,0,0,0
64,48,Pass,108,48,11,0.261,0,0,0
64,48,Pass,108,50,10,0.325,0,0,0
64,48,Pass,108,52,12,0.297,0,0,0
64,48,Pass,108,54,12,0.2,0,0,0
64,48,Pass,108,56,13,0.109,0,0,0
64,48,Pass,108,58,14,0.068,0,0,0
64,48,Pass,108,60,13,0.061,0,0,0.001
64,48,Pass,108,62,15,0.055,0,0,0.001
64,48,Pass,108,64,17,0.042,0,0,0.006
64,48,Pass,108,66,19,0.036,0,0,0.036
64,48,Pass,106,44,15,0.128,0,0,0
64,48,Pass,106,46,13,0.223,0,0,0
64,48,Pass,106,48,13,0.323,0,0,0
64,48,Pass,106,50,12,0.371,0,0,0
64,48,Pass,106,52,11,0.327,0,0,0
64,48,Pass,106,54,13,0.222,0,0,0
64,48,Pass,106,56,12,0.136,0,0,0
64,48,Pass,106,58,13,0.104,0,0,0.001
64,48,Pass,106,60,12,0.096,0,0,0.001
64,48,Pass,106,62,15,0.08,0,0,0.002
64,48,Pass,106,64,19,0.057,0,0,0.008
64,48,Pass,106,66,22,0.055,0,0,0.039
64,48,Pass,106,68,23,0.111,0,0,0.07
64,48,Pass,104,42,15,0.109,0,0,0
64,48,Pass,104,44,15,0.192,0,0,0
64,48,Pass,104,46,15,0.289,0,0,0
64,48,Pass,104,48,16,0.357,0,0,0
64,48,Pass,104,50,16,0.358,0,0,0
64,48,Pass,104,52,14,0.29,0,0,0
64,48,Pass,104,54,14,0.201,0,0,0
64,48,Pass,104,56,16,0.156,0,0,0.001
64,48,Pass,104,58,16,0.163,0,0,0.001
64,48,Pass,104,60,13,0.172,0,0,0.001
64,48,Pass,102,42,17,0.18,0,0,0
64,48,Pass,102,44,19,0.264,0,0,0
64,48,Pass,102,46,18,0.355,0,0,0
64,48,Pass,102,48,19,0.39,0,0,0
64,48,Pass,102,50,21,0.345,0,0,0
64,48,Pass,102,52,19,0.253,0,0,0
64,48,Pass,102,54,19,0.178,0,0,0
64,48,Pass,102,56,19,0.167,0,0,0.001
64,48,Pass,102,58,18,0.207,0,0,0.001
64,48,Pass,100,44,22,0.309,0,0,0
64,48,Pass,100,46,23,0.382,0,0,0
64,48,Pass,100,48,28,0.413,0,0,0
64,48,Pass,100,50,28,0.367,0,0,0
64,48,Pass,100,52,25,0.272,0,0,0
64,48,Pass,100,54,24,0.191,0,0,0
64,48,Pass,100,56,26,0.173,0,0,0.001
64,48,Pass,98,44,35,0.303,1,0,0
64,48,Pass,98,46,33,0.354,0,0,0
64,48,Pass,98,48,32,0.422,0,0,0
64,48,Pass,98,50,32,0.442,0,0,0
64,48,Pass,98,52,33,0.385,0,0,0
64,48,Pass,98,54,33,0.284,0,0,0
64,48,Pass,96,44,43,0.264,1,0,0
64,48,Pass,96,46,49,0.319,1,0,0
64,48,Pass,96,48,47,0.469,0,0,0
64,48,Pass,96,50,43,0.617,0,0,0
64,48,Pass,96,52,44,0.638,0,0,0
64,48,Pass,96,54,42,0.504,0,0,0
64,48,Pass,94,46,56,0.328,1,0,0
64,48,Pass,94,48,57,0.582,1,0,0
64,48,Run,112,34,1,0,0,0,0
64,48,Run,112,36,1,0,0,0,0
64,48,Run,112,38,1,0,0,0,0
64,48,Run,112,40,1,0,0,0,0
64,48,Run,112,42,1,0,0,0,0
64,48,Run,112,44,1,0,0,0,0
64,48,Run,112,46,3,0.001,0,0,0.218
64,48,Run,110,32,1,0,0,0,0
64,48,Run,110,34,1,0,0,0,0
64,48,Run,110,36,1,0,0,0,0
64,48,Run,110,38,1,0,0,0,0
64,48,Run,110,40,1,0,0,0,0
64,48,Run,110,42,1,0,0,0,0
64,48,Run,110,44,1,0,0,0,0
64,48,Run,110,46,3,0.001,0,0,0.214
64,48,Run,110,48,4,0.008,0,0,0.219
64,48,Run,108,30,1,0,0,0,0
64,48,Run,108,32,1,0,0,0,0
64,48,Run,108,34,1,0,0,0,0
64,48,Run,108,36,1,0,0,0,0
64,48,Run,108,38,1,0,0,0,0
64,48,Run,108,40,1,0,0,0,0
64,48,Run,108,42,1,0,0,0,0
64,48,Run,108,44,2,0,0,0,0
64,48,Run,108,46,4,0.001,0,0,0.196
64,48,Run,108,48,4,0.007,0,0,0.218
64,48,Run,108,50,4,0.032,0,0,0.219
64,48,Run,106,30,1,0,0,0,0
64,48,Run,106,32,1,0,0,0,0
64,48,Run,106,34,2,0,0,0,0
64,48,Run,106,36,2,0.001,0,0,0
64,48,Run,106,38,2,0.001,0,0,0
64,48,Run,106,40,2,0.002,0,0,0
64,48,Run,106,42,2,0.002,0,0,0
64,48,Run,106,44,4,0.001,0,0,0
64,48,Run,106,46,5,0.001,0,0,0.107
64,48,Run,106,48,5,0.005,0,0,0.201
64,48,Run,106,50,5,0.019,0,0,0.216
64,48,Run,106,52,5,0.061,0,0.001,0.218
64,48,Run,104,28,1,0,0,0,0
64,48,Run,104,30,2,0,0,0,0
64,48,Run,104,32,2,0,0,0,0
64,48,Run,104,34,2,0.001,0,0,0
64,48,Run,104,36,2,0.001,0,0,0
64,48,Run,104,38,3,0.003,0,0,0
64,48,Run,104,40,3,0.004,0,0,0
64,48,Run,104,42,3,0.004,0,0,0
64,48,Run,104,44,5,0.003,0,0,0
64,48,Run,104,46,5,0.003,0,0,0.019
64,48,Run,104,48,5,0.004,0,0,0.105
64,48,Run,104,50,5,0.009,0,0,0.191
64,48,Run,104,52,6,0.026,0,0,0.211
64,48,Run,102,28,3,0.001,0,0,0.063
64,48,Run,102,30,3,0.001,0,0,0.061
64,48,Run,102,32,3,0.001,0,0,0.052
64,48,Run,102,34,3,0.002,0,0,0.032
64,48,Run,102,36,4,0.003,0,0,0.01
64,48,Run,102,38,3,0.004,0,0,0
64,48,Run,102,40,3,0.007,0,0,0
64,48,Run,102,42,4,0.009,0,0,0
64,48,Run,102,44,5,0.01,0,0,0
64,48,Run,102,46,5,0.01,0,0,0
64,48,Run,102,48,5,0.009,0,0,0.013
64,48,Run,102,50,6,0.007,0,0,0.067
64,48,Run,102,52,6,0.011,0,0,0.146
64,48,Run,100,28,3,0.004,0,0,0.063
64,48,Run,100,30,3,0.007,0,0,0.063
64,48,Run,100,32,3,0.008,0,0,0.061
64,48,Run,100,34,3,0.007,0,0,0.055
64,48,Run,100,36,4,0.006,0,0,0.035
64,48,Run,100,38,4,0.007,0,0,0.011
64,48,Run,100,40,4,0.012,0,0,0.002
64,48,Run,100,42,4,0.019,0,0,0
64,48,Run,100,44,5,0.028,0,0,0
64,48,Run,100,46,5,0.032,0,0,0
64,48,Run,100,48,5,0.027,0,0,0
64,48,Run,100,50,7,0.017,0,0,0.006
64,48,Run,100,52,7,0.012,0,0,0.026
64,48,Run,98,28,3,0.023,0,0,0.063
64,48,Run,98,30,3,0.037,0,0,0.063
64,48,Run,98,32,3,0.042,0,0,0.063
64,48,Run,98,34,4,0.033,0,0,0.061
64,48,Run,98,36,4,0.02,0,0,0.054
64,48,Run,98,38,4,0.014,0,0,0.03
64,48,Run,98,40,4,0.02,0,0,0.006
64,48,Run,98,42,6,0.039,0,0,0.001
64,48,Run,98,44,6,0.062,0,0,0
64,48,Run,98,46,8,0.074,0,0,0
64,48,Run,98,48,10,0.062,0,0,0
64,48,Run,98,50,9,0.038,0,0,0
64,48,Run,98,52,9,0.024,0,0,0.002
64,48,Run,96,30,3,0.138,0,0,0.063
64,48,Run,96,32,3,0.154,0,0,0.063
64,48,Run,96,34,4,0.121,0,0,0.063
64,48,Run,96,36,4,0.068,0,0,0.06
64,48,Run,96,38,5,0.033,0,0,0.046
64,48,Run,96,40,6,0.032,0,0,0.013
64,48,Run,96,42,8,0.06,0,0,0.001
64,48,Run,96,44,7,0.101,0,0,0
64,48,Run,96,46,7,0.121,0,0,0
64,48,Run,96,48,10,0.103,0,0,0
64,48,Run,96,50,9,0.063,0,0,0
64,48,Run,96,52,12,0.039,0,0,0
64,48,Run,94,30,4,0.355,0,0.001,0.063
64,48,Run,94,32,4,0.396,0,0.001,0.063
64,48,Run,94,34,5,0.309,0,0.001,0.063
64,48,Run,94,36,6,0.17,0,0.001,0.062
64,48,Run,94,38,7,0.072,0,0,0.055
64,48,Run,94,40,9,0.045,0,0,0.023
64,48,Run,94,42,8,0.07,0,0,0.003
64,48,Run,94,44,9,0.116,0,0,0
64,48,Run,94,46,10,0.14,0,0,0
64,48,Run,94,48,12,0.12,0,0,0
64,48,Run,94,50,16,0.076,0,0,0
64,48,Run,94,52,17,0.054,0,0,0
64,48,Run,92,32,4,0.711,0,0.002,0.063
64,48,Run,92,34,5,0.553,0,0.002,0.063
64,48,Run,92,36,6,0.302,0,0.001,0.063
64,48,Run,92,38,9,0.12,0,0,0.059
64,48,Run,92,40,9,0.052,0,0,0.036
64,48,Run,92,42,9,0.06,0,0,0.006
64,48,Run,92,44,12,0.095,0,0,0
64,48,Run,92,46,11,0.115,0,0,0
64,48,Run,92,48,15,0.102,0,0,0
64,48,Run,92,50,19,0.076,0,0,0
64,48,Run,90,34,7,0.692,1,0.002,0.063
64,48,Run,90,36,9,0.377,1,0.001,0.063
64,48,Run,90,38,11,0.147,1,0,0.061
64,48,Run,90,40,11,0.051,1,0,0.046
64,48,Run,90,42,13,0.038,0,0,0.011
64,48,Run,90,44,14,0.056,0,0,0.001
64,48,Run,90,46,17,0.071,0,0,0
64,48,Run,90,48,18,0.074,0,0,0
64,48,Run,88,38,12,0.129,1,0,0.06
64,48,Run,88,40,14,0.04,1,0,0.051
64,48,Run,88,42,15,0.021,1,0,0.018
64,48,Run,88,44,15,0.029,0,0,0.002
64,48,Pass,114,74,11,0.026,0,0,0.024
64,48,Pass,114,76,10,0.035,0,0,0.015
64,48,Pass,114,78,10,0.037,0,0,0.009
64,48,Pass,114,80,9,0.03,0,0,0.005
64,48,Pass,112,72,15,0.044,0,0,0.058
64,48,Pass,112,74,13,0.07,0,0,0.045
64,48,Pass,112,76,12,0.093,0,0,0.029
64,48,Pass,112,78,12,0.1,0,0,0.016
64,48,Pass,112,80,11,0.083,0,0,0.008
64,48,Pass,110,70,17,0.065,0,0,0.076
64,48,Pass,110,72,16,0.123,0,0,0.071
64,48,Pass,110,74,16,0.192,0,0.001,0.056
64,48,Pass,110,76,13,0.244,0,0,0.038
64,48,Pass,110,78,13,0.257,0,0,0.021
64,48,Pass,110,80,13,0.216,0,0,0.011
64,48,Pass,108,70,18,0.144,0,0.001,0.082
64,48,Pass,108,72,20,0.279,0,0.001,0.075
64,48,Pass,108,74,19,0.422,0,0.001,0.061
64,48,Pass,108,76,19,0.523,0,0.001,0.042
64,48,Pass,108,78,15,0.546,0,0.001,0.024
64,48,Pass,108,80,15,0.47,0,0,0.012
64,48,Pass,106,70,22,0.261,0,0.001,0.075
64,48,Pass,106,72,21,0.493,0,0.002,0.07
64,48,Pass,106,74,20,0.731,0,0.002,0.059
64,48,Pass,106,76,21,0.892,0,0.002,0.041
64,48,Pass,106,78,19,0.94,0,0.001,0.023
64,48,Pass,106,80,17,0.835,0,0,0.011
64,48,Pass,18,54,2,0.01,0,0,0
64,48,Pass,18,56,2,0.004,0,0,0
64,48,Pass,16,54,2,0.003,0,0,0
64,48,Pass,14,30,2,0.074,0,0,0
64,48,Pass,14,52,2,0.001,0,0,0
64,48,Pass,14,54,2,0.001,0,0,0
64,48,Pass,12,32,2,0.081,0,0,0
64,48,Pass,12,50,2,0,0,0,0
64,48,Pass,12,52,2,0,0,0,0
64,48,Pass,12,54,2,0,0,0,0
64,48,Pass,10,32,2,0.045,0,0,0
64,48,Pass,10,34,2,0.043,0,0,0
64,48,Pass,10,36,2,0.029,0,0,0
64,48,Pass,10,46,1,0,0,0,0
64,48,Pass,10,48,2,0,0,0,0
64,48,Pass,10,50,2,0,0,0,0
64,48,Pass,10,52,2,0,0,0,0
64,48,Pass,8,34,2,0.017,0,0,0
64,48,Pass,8,36,2,0.011,0,0,0
64,48,Pass,8,38,2,0.005,0,0,0
64,48,Pass,8,40,2,0.002,0,0,0
64,48,Pass,8,42,2,0,0,0,0
64,48,Pass,8,44,2,0,0,0,0
64,48,Pass,8,46,1,0,0,0,0
64,48,Pass,8,48,1,0,0,0,0
64,48,Pass,8,50,1,0,0,0,0
64,48,Pass,8,52,1,0,0,0,0
64,48,Pass,6,36,2,0.003,0,0,0
64,48,Pass,6,38,2,0.001,0,0,0
64,48,Pass,6,40,2,0,0,0,0
64,48,Pass,6,42,2,0,0,0,0
64,48,Pass,6,44,1,0,0,0,0
64,48,Pass,6,46,1,0,0,0,0
64,48,Pass,6,48,1,0,0,0,0
64,48,Pass,4,42,1,0,0,0,0
64,48,Pass,100,42,22,0.261,0,0,0
64,48,Pass,98,42,33,0.32,1,0,0
64,48,Pass,96,40,35,0.412,2,0,0
64,48,Pass,96,42,40,0.323,2,0,0
64,48,Pass,102,26,10,0.007,0,0,0.011
64,48,Pass,100,26,12,0.006,0,0,0.006
64,48,Pass,100,28,14,0.008,0,0,0.001
64,48,Pass,98,26,14,0.012,0,0,0.001
64,48,Pass,98,28,14,0.011,0,0,0
64,48,Pass,98,30,22,0.019,1,0,0
64,48,Pass,96,26,15,0.047,0,0,0
64,48,Pass,96,28,21,0.031,2,0,0
64,48,Pass,96,30,21,0.028,2,0,0.001
64,48,Pass,94,26,20,0.161,1,0,0
64,48,Pass,94,28,22,0.099,2,0,0.001
64,48,Pass,94,30,22,0.058,2,0,0.004
64,48,Pass,92,24,17,0.476,2,0,0
64,48,Run,96,54,14,0.06,0,0,0
64,48,Run,96,56,14,0.14,0,0,0
64,48,Run,96,58,12,0.257,0,0,0
64,48,Run,94,54,15,0.089,0,0,0.001
64,48,Run,94,56,16,0.199,0,0,0.001
64,48,Run,92,52,17,0.084,0,0,0.001
64,48,Run,92,54,19,0.168,0,0,0.001
64,48,Run,90,50,18,0.09,0,0,0
64,48,Run,90,52,17,0.178,0,0,0.001
64,48,Run,90,54,19,0.393,0,0,0.002
64,48,Run,88,46,15,0.043,0,0,0
64,48,Run,88,48,17,0.068,0,0,0
64,48,Run,88,50,19,0.149,0,0,0
64,48,Run,88,52,21,0.374,0,0,0.001
64,48,Run,88,54,22,0.815,0,0,0.001
64,48,Run,86,44,15,0.019,1,0,0.002
64,48,Run,86,46,15,0.038,0,0,0
64,48,Run,86,48,18,0.087,0,0,0
64,48,Run,86,50,18,0.237,0,0,0
64,48,Run,86,52,23,0.613,0,0,0.001
64,48,Run,86,54,26,1.281,0,0,0.001
64,48,Run,84,44,15,0.02,1,0,0.001
64,48,Run,84,46,15,0.044,1,0,0
64,48,Run,84,48,18,0.11,0,0,0
64,48,Run,84,50,22,0.299,0,0,0
64,48,Run,84,52,23,0.741,0,0,0
64,48,Run,84,54,26,1.477,0,0,0.001
64,48,Run,82,44,14,0.022,1,0,0.001
64,48,Run,82,46,16,0.048,1,0,0
64,48,Run,82,48,18,0.116,0,0,0
64,48,Run,82,50,23,0.291,0,0,0
64,48,Run,82,52,23,0.666,0,0,0
64,48,Run,82,54,25,1.248,0,0,0.001
64,48,Run,80,44,13,0.022,1,0,0.003
64,48,Run,80,46,15,0.045,1,0,0
64,48,Run,80,48,16,0.102,1,0,0
64,48,Run,80,50,23,0.225,0,0,0
64,48,Run,80,52,25,0.455,0,0,0
64,48,Run,80,54,25,0.787,0,0,0
64,48,Run,78,46,16,0.036,1,0,0
64,48,Run,78,48,18,0.073,1,0,0
64,48,Run,78,50,20,0.141,0,0,0
64,48,Run,78,52,24,0.247,0,0,0
64,48,Run,78,54,26,0.389,0,0,0
64,48,Run,78,56,28,0.54,0,0,0
64,48,Run,76,46,15,0.021,1,0,0.001
64,48,Run,76,48,17,0.041,1,0,0
64,48,Run,76,50,19,0.072,0,0,0
64,48,Run,76,52,24,0.112,0,0,0
64,48,Run,76,54,27,0.166,0,0,0
64,48,Run,76,56,26,0.247,0,0,0
64,48,Run,76,58,24,0.351,0,0,0
64,48,Run,74,48,17,0.018,1,0,0
64,48,Run,74,50,20,0.03,0,0,0
64,48,Run,74,52,21,0.046,0,0,0
64,48,Run,74,54,22,0.074,0,0,0
64,48,Run,74,56,24,0.131,0,0,0
64,48,Run,74,58,23,0.214,0,0,0
64,48,Run,74,60,23,0.285,0,0,0
64,48,Run,72,50,16,0.01,0,0,0
64,48,Run,72,52,17,0.019,0,0,0
64,48,Run,72,54,20,0.041,0,0,0
64,48,Run,72,56,19,0.085,0,0,0
64,48,Run,72,58,20,0.143,0,0,0
64,48,Run,72,60,18,0.183,0,0,0.001
64,48,Run,72,62,16,0.18,0,0,0.002
64,48,Pass,114,46,8,0.015,0,0,0
64,48,Pass,114,48,6,0.025,0,0,0
64,48,Pass,112,40,8,0.003,0,0,0.011
64,48,Pass,112,42,8,0.008,0,0,0.002
64,48,Pass,112,44,8,0.021,0,0,0
64,48,Pass,112,46,8,0.045,0,0,0
64,48,Pass,110,38,11,0.003,0,0,0.029
64,48,Pass,110,40,10,0.007,0,0,0.006
64,48,Pass,110,42,11,0.019,0,0,0.001
64,48,Pass,110,44,10,0.046,0,0,0
64,48,Pass,108,36,11,0.005,0,0,0.023
64,48,Pass,108,38,12,0.006,0,0,0.012
64,48,Pass,108,40,12,0.014,0,0,0.003
64,48,Pass,108,42,14,0.036,0,0,0
64,48,Pass,106,36,12,0.011,0,0,0.006
64,48,Pass,106,38,13,0.014,0,0,0.003
64,48,Pass,106,40,14,0.028,0,0,0.001
64,48,Pass,106,42,14,0.062,0,0,0
64,48,Pass,104,34,12,0.021,0,0,0.001
64,48,Pass,104,36,13,0.029,0,0,0.001
64,48,Pass,104,38,15,0.04,0,0,0.001
64,48,Pass,104,40,15,0.062,0,0,0
64,48,Pass,102,34,13,0.045,0,0,0
64,48,Pass,102,36,12,0.076,0,0,0
64,48,Pass,102,38,14,0.107,0,0,0
64,48,Pass,102,40,15,0.134,0,0,0
64,48,Pass,100,34,19,0.087,0,0,0
64,48,Pass,100,36,19,0.162,1,0,0
64,48,Pass,100,38,21,0.228,1,0,0
64,48,Pass,100,40,21,0.252,0,0,0
64,48,Pass,98,34,19,0.132,2,0,0
64,48,Pass,98,36,23,0.256,2,0,0
64,48,Pass,98,38,27,0.358,2,0,0
64,48,Pass,98,40,29,0.369,2,0,0
64,48,Pass,96,36,26,0.299,2,0,0
64,48,Pass,96,38,30,0.413,2,0,0
64,48,Run,88,36,10,0.332,1,0.001,0.062
64,48,Run,86,34,8,0.378,1,0.001,0.061
64,48,Run,86,36,12,0.212,1,0.001,0.06
64,48,Run,86,38,13,0.086,1,0,0.056
64,48,Run,86,40,15,0.028,1,0,0.045
64,48,Run,86,42,14,0.014,1,0,0.017
64,48,Run,84,32,6,0.214,1,0.001,0.06
64,48,Run,84,34,8,0.177,1,0.001,0.057
64,48,Run,84,36,11,0.108,1,0,0.052
64,48,Run,84,38,13,0.05,1,0,0.045
64,48,Run,84,40,15,0.021,1,0,0.031
64,48,Run,84,42,14,0.013,1,0,0.011
64,48,Run,82,32,9,0.079,1,0,0.053
64,48,Run,82,34,11,0.074,1,0,0.05
64,48,Run,82,36,12,0.055,1,0,0.044
64,48,Run,82,38,12,0.033,1,0,0.037
64,48,Run,82,40,14,0.018,1,0,0.026
64,48,Run,82,42,15,0.014,1,0,0.01
64,48,Run,80,32,8,0.038,1,0,0.044
64,48,Run,80,34,12,0.04,1,0,0.05
64,48,Run,80,36,12,0.035,1,0,0.052
64,48,Run,80,38,15,0.025,1,0,0.05
64,48,Run,80,40,13,0.016,1,0,0.038
64,48,Run,80,42,12,0.014,1,0,0.015
64,48,Run,78,32,9,0.042,1,0,0.03
64,48,Run,78,34,10,0.036,1,0,0.051
64,48,Run,78,36,11,0.028,1,0,0.07
64,48,Run,78,38,13,0.019,1,0,0.076
64,48,Run,78,40,15,0.013,1,0,0.057
64,48,Run,78,42,12,0.012,1,0,0.022
64,48,Run,78,44,12,0.018,1,0,0.004
64,48,Run,76,32,9,0.085,1,0,0.012
64,48,Run,76,34,8,0.057,1,0,0.027
64,48,Run,76,36,9,0.031,1,0,0.053
64,48,Run,76,38,11,0.016,1,0,0.079
64,48,Run,76,40,14,0.009,1,0,0.071
64,48,Run,76,42,13,0.008,1,0,0.028
64,48,Run,76,44,12,0.012,1,0,0.005
64,48,Run,74,32,12,0.187,1,0,0.003
64,48,Run,74,34,9,0.115,1,0,0.008
64,48,Run,74,36,9,0.052,1,0,0.019
64,48,Run,74,38,9,0.019,1,0,0.04
64,48,Run,74,40,12,0.007,1,0,0.057
64,48,Run,74,42,15,0.005,1,0,0.03
64,48,Run,74,44,12,0.006,1,0,0.006
64,48,Run,74,46,14,0.01,1,0,0.001
64,48,Run,72,34,10,0.199,1,0,0.002
64,48,Run,72,36,9,0.086,1,0,0.005
64,48,Run,72,38,9,0.027,1,0,0.012
64,48,Run,72,40,10,0.007,1,0,0.024
64,48,Run,72,42,12,0.002,1,0,0.025
64,48,Run,72,44,9,0.002,1,0,0.007
64,48,Run,72,46,10,0.003,1,0,0.001
64,48,Run,72,48,12,0.006,0,0,0
64,48,Run,70,34,11,0.257,1,0,0.001
64,48,Run,70,36,11,0.111,1,0,0.001
64,48,Run,70,38,10,0.034,1,0,0.003
64,48,Run,70,40,8,0.008,1,0,0.006
64,48,Run,70,42,8,0.001,1,0,0.012
64,48,Run,70,44,8,0.001,1,0,0.008
64,48,Run,70,46,7,0.001,1,0,0.001
64,48,Run,70,48,12,0.001,0,0,0
64,48,Run,70,50,13,0.003,0,0,0
64,48,Run,70,52,17,0.009,0,0,0
64,48,Run,70,54,17,0.025,0,0,0
64,48,Run,68,36,10,0.105,1,0,0.001
64,48,Run,68,38,10,0.033,1,0,0.002
64,48,Run,68,40,9,0.007,1,0,0.003
64,48,Run,68,42,7,0.001,1,0,0.003
64,48,Run,68,44,4,0,1,0,0.011
64,48,Run,68,46,5,0,0,0,0
64,48,Run,68,48,10,0,0,0,0
64,48,Run,68,50,10,0.001,0,0,0
64,48,Run,68,52,13,0.004,0,0,0
64,48,Run,66,40,7,0.006,1,0,0.011
64,48,Run,66,42,6,0.001,0,0,0.014
64,48,Run,66,44,4,0,0,0,0
64,48,Run,66,46,3,0,0,0,0
64,48,Run,66,48,5,0,0,0,0
64,48,Run,88,34,7,0.607,1,0.002,0.063
64,48,Pass,108,68,17,0.061,0,0,0.076
64,48,Pass,120,26,1,0.002,0,0,0
64,48,Pass,120,28,2,0.001,0,0,0
64,48,Pass,120,30,2,0,0,0,0.002
64,48,Pass,120,32,2,0,0,0,0.023
64,48,Pass,120,34,2,0,0,0,0.09
64,48,Pass,118,26,3,0.001,0,0,0
64,48,Pass,118,28,3,0,0,0,0.001
64,48,Pass,118,30,3,0,0,0,0.012
64,48,Pass,118,32,2,0,0,0,0.072
64,48,Pass,118,34,2,0,0,0,0.112
64,48,Pass,116,26,4,0.001,0,0,0.002
64,48,Pass,116,28,3,0,0,0,0.004
64,48,Pass,116,30,3,0,0,0,0.036
64,48,Pass,116,32,5,0,0,0,0.093
64,48,Pass,114,26,6,0.001,0,0,0.006
64,48,Pass,114,28,5,0.001,0,0,0.009
64,48,Pass,114,30,5,0,0,0,0.038
64,48,Pass,114,32,5,0,0,0,0.085
64,48,Pass,112,24,7,0.005,0,0,0.014
64,48,Pass,112,26,7,0.004,0,0,0.008
64,48,Pass,112,28,7,0.002,0,0,0.008
64,48,Pass,112,30,6,0.001,0,0,0.025
64,48,Pass,110,22,9,0.015,0,0,0.025
64,48,Pass,110,24,7,0.012,0,0,0.016
64,48,Pass,110,26,7,0.008,0,0,0.009
