x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,30,Pass,106,80,6,0.185,0,0,0.001
36,30,Pass,104,70,14,0.146,0,0,0.001
36,30,Pass,104,72,14,0.152,0,0,0.002
36,30,Pass,104,74,12,0.187,0,0,0.003
36,30,Pass,104,76,11,0.217,0,0,0.003
36,30,Pass,104,78,10,0.2,0,0,0.003
36,30,Pass,104,80,8,0.141,0,0,0.003
36,30,Pass,102,68,16,0.076,0,0,0
36,30,Pass,102,70,14,0.073,0,0,0.002
36,30,Pass,102,72,15,0.079,0,0,0.004
36,30,Pass,102,74,14,0.102,0,0,0.006
36,30,Pass,102,76,12,0.12,0,0,0.007
36,30,Pass,102,78,10,0.11,0,0,0.007
36,30,Pass,100,66,18,0.062,0,0,0
36,30,Pass,100,68,19,0.058,0,0,0
36,30,Pass,100,70,19,0.046,0,0,0.002
36,30,Pass,100,72,16,0.04,0,0,0.007
36,30,Pass,100,74,16,0.046,0,0,0.011
36,30,Pass,100,76,16,0.051,0,0,0.013
36,30,Pass,100,78,12,0.046,0,0,0.014
36,30,Pass,98,62,21,0.071,0,0,0
36,30,Pass,98,64,23,0.104,0,0,0
36,30,Pass,98,66,22,0.122,0,0,0
36,30,Pass,98,68,20,0.107,0,0,0
36,30,Pass,98,70,18,0.074,0,0,0.001
36,30,Pass,98,72,19,0.046,0,0,0.004
36,30,Pass,98,74,18,0.032,0,0,0.01
36,30,Pass,98,76,17,0.025,0,0,0.016
36,30,Pass,96,62,23,0.126,0,0,0
36,30,Pass,96,64,24,0.193,0,0,0
36,30,Pass,96,66,24,0.231,0,0,0
36,30,Pass,96,68,22,0.212,0,0,0
36,30,Pass,96,70,19,0.154,0,0,0
36,30,Pass,96,72,19,0.096,0,0,0.001
36,30,Pass,96,74,19,0.055,0,0,0.002
36,30,Pass,68,12,65,0.632,1,0,0
36,30,Pass,68,14,68,0.853,1,0,0
36,30,Pass,68,16,69,1.127,1,0,0
36,30,Pass,68,18,62,1.239,1,0,0
36,30,Pass,68,20,61,1.226,1,0,0
36,30,Pass,66,14,79,0.849,1,0,0.001
36,30,Pass,66,16,76,1.129,1,0,0.001
36,30,Pass,66,18,73,1.296,1,0,0.001
36,30,Pass,66,20,80,1.379,1,0,0.001
36,30,Pass,66,22,79,1.473,1,0,0.001
36,30,Pass,64,16,86,0.945,1,0,0.003
36,30,Pass,64,18,90,1.098,1,0,0.002
36,30,Pass,64,20,90,1.231,1,0,0.002
36,30,Pass,64,22,100,1.385,1,0,0.001
36,30,Pass,64,24,106,1.461,1,0,0.001
36,30,Pass,62,18,102,0.912,1,0,0.007
36,30,Pass,62,20,119,0.968,1,0,0.005
36,30,Pass,62,22,125,1.087,1,0,0.003
36,30,Pass,62,24,125,1.186,1,0,0.002
36,30,Pass,62,26,126,1.172,1,0,0.001
36,30,Pass,60,20,126,0.905,1,0,0.01
36,30,Pass,60,22,129,0.943,1,0,0.005
36,30,Pass,60,26,141,1.162,1,0,0.002
36,30,Pass,26,30,155,4.136,1,0,0.001
36,30,Pass,58,56,97,0.208,2,0,0.003
36,30,Pass,58,58,92,0.146,2,0,0.001
36,30,Pass,58,60,81,0.148,1,0,0
36,30,Pass,58,62,77,0.184,1,0,0
36,30,Pass,58,64,69,0.224,1,0,0
36,30,Pass,56,58,116,0.261,2,0,0.002
36,30,Pass,56,60,103,0.235,1,0,0.001
36,30,Pass,56,62,95,0.278,1,0,0
36,30,Pass,56,64,86,0.353,1,0,0
36,30,Pass,56,66,68,0.481,0,0,0
36,30,Pass,56,68,58,0.731,0,0,0
36,30,Pass,54,58,136,0.506,2,0,0.002
36,30,Pass,54,60,120,0.405,2,0,0.001
36,30,Pass,54,62,113,0.41,1,0,0
36,30,Pass,54,64,102,0.495,1,0,0
36,30,Pass,54,66,86,0.688,0,0,0
36,30,Pass,54,68,71,1.035,0,0,0
36,30,Pass,54,70,51,1.493,0,0,0
36,30,Pass,52,60,145,0.756,2,0,0.001
36,30,Pass,52,62,127,0.643,1,0,0
36,30,Pass,52,64,116,0.659,1,0,0
36,30,Pass,52,66,95,0.836,0,0,0
36,30,Pass,52,68,73,1.178,0,0,0
36,30,Pass,52,70,61,1.551,0,0,0
36,30,Pass,50,60,171,1.345,2,0,0.002
36,30,Pass,50,62,147,1.024,1,0,0.001
36,30,Pass,50,64,133,0.881,1,0,0
36,30,Pass,50,66,108,0.923,0,0,0
36,30,Pass,50,68,85,1.12,0,0,0
36,30,Pass,50,70,66,1.315,0,0,0
36,30,Pass,50,72,53,1.316,0,0,0
36,30,Pass,48,60,185,2.13,4,0,0.003
36,30,Pass,48,62,162,1.557,2,0,0.001
36,30,Pass,48,64,138,1.213,1,0,0
36,30,Pass,48,66,117,1.047,0,0,0
36,30,Pass,48,68,92,1.005,0,0,0
36,30,Pass,48,70,72,0.989,0,0,0
36,30,Pass,48,72,52,0.883,0,0,0
36,30,Pass,46,60,205,3.067,4,0.001,0.004
36,30,Pass,46,62,179,2.219,3,0,0.002
36,30,Pass,46,64,160,1.684,1,0,0.001
36,30,Pass,46,66,126,1.312,0,0,0
36,30,Pass,46,68,101,1.013,0,0,0
36,30,Pass,46,70,77,0.783,0,0,0
36,30,Pass,46,72,55,0.603,0,0,0
36,30,Pass,44,62,196,2.937,2,0.001,0.004
36,30,Pass,44,64,162,2.195,1,0,0.002
36,30,Pass,44,66,131,1.655,1,0,0.001
36,30,Pass,44,68,103,1.145,0,0,0
36,30,Pass,44,70,77,0.724,0,0,0
36,30,Pass,44,72,59,0.465,0,0,0
36,30,Pass,42,62,199,3.567,2,0.001,0.006
36,30,Pass,42,64,171,2.536,2,0,0.003
36,30,Pass,42,66,134,1.865,1,0,0.001
36,30,Pass,42,68,103,1.246,0,0,0
36,30,Pass,42,70,79,0.721,0,0,0
36,30,Pass,42,72,59,0.402,0,0,0
36,30,Pass,40,64,176,2.593,2,0.001,0.004
36,30,Pass,40,66,134,1.824,1,0,0.001
36,30,Pass,40,68,100,1.233,0,0,0
36,30,Pass,40,70,73,0.744,0,0,0
36,30,Pass,38,64,172,2.466,2,0.001,0.004
36,30,Pass,38,66,127,1.656,1,0,0.002
36,30,Pass,38,68,100,1.206,0,0,0.001
36,30,Pass,38,70,68,0.862,0,0,0
36,30,Pass,36,64,145,2.291,2,0,0.004
36,30,Pass,36,66,119,1.517,1,0,0.001
36,30,Pass,36,68,88,1.244,0,0,0
36,30,Pass,34,64,133,2.018,2,0,0.002
36,30,Run,62,6,7,0.016,0,0,0.007
36,30,Run,62,8,9,0.033,0,0,0.003
36,30,Run,62,10,11,0.054,0,0,0.002
36,30,Run,62,12,11,0.083,0,0,0.001
36,30,Run,62,14,11,0.14,0,0,0
36,30,Run,62,16,13,0.233,0,0,0
36,30,Run,60,2,7,0.004,0,0,0.026
36,30,Run,60,4,8,0.014,0,0,0.016
36,30,Run,60,6,8,0.039,0,0,0.009
36,30,Run,60,8,11,0.08,0,0,0.005
36,30,Run,60,10,11,0.119,0,0,0.002
36,30,Run,60,12,13,0.139,0,0,0.001
36,30,Run,60,14,11,0.152,0,0,0
36,30,Run,60,16,13,0.174,0,0,0
36,30,Run,60,18,14,0.192,0,0,0
36,30,Run,58,0,7,0.001,0,0,0.048
36,30,Run,58,2,7,0.007,0,0,0.032
36,30,Run,58,4,8,0.026,0,0,0.019
36,30,Run,58,6,9,0.071,0,0,0.011
36,30,Run,58,8,10,0.142,0,0,0.006
36,30,Run,58,10,12,0.206,0,0,0.003
36,30,Run,58,12,13,0.224,0,0,0.002
36,30,Run,58,14,12,0.201,0,0,0.001
36,30,Run,58,16,13,0.167,0,0,0
36,30,Run,58,18,15,0.134,0,0,0
36,30,Run,58,20,16,0.097,0,0,0
36,30,Run,56,0,7,0.002,0,0,0.054
36,30,Run,56,2,7,0.01,0,0,0.036
36,30,Run,56,4,8,0.036,0,0,0.022
36,30,Run,56,6,9,0.098,0,0,0.013
36,30,Run,56,8,10,0.19,0,0,0.007
36,30,Run,56,10,11,0.268,0,0,0.004
36,30,Run,56,12,10,0.284,0,0,0.002
36,30,Run,56,14,12,0.24,0,0,0.001
36,30,Run,56,16,14,0.178,0,0,0
36,30,Run,56,18,14,0.12,0,0,0
36,30,Run,56,20,15,0.071,0,0,0
36,30,Run,56,22,14,0.035,0,0,0
36,30,Run,54,0,7,0.003,0,0,0.048
36,30,Run,54,2,7,0.012,0,0,0.034
36,30,Run,54,4,8,0.042,0,0,0.022
36,30,Run,54,6,9,0.108,0,0,0.013
36,30,Run,54,8,10,0.202,0,0,0.008
36,30,Run,54,10,9,0.277,0,0,0.004
36,30,Run,54,12,10,0.283,0,0,0.002
36,30,Run,54,14,11,0.23,0,0,0.001
36,30,Run,54,16,13,0.163,0,0,0
36,30,Run,54,18,12,0.106,0,0,0
36,30,Run,54,20,14,0.061,0,0,0
36,30,Run,54,22,13,0.031,0,0,0
36,30,Run,52,0,7,0.003,0,0,0.034
36,30,Run,52,2,7,0.013,0,0,0.025
36,30,Run,52,4,9,0.042,0,0,0.017
36,30,Run,52,6,9,0.105,0,0,0.011
36,30,Run,52,8,9,0.189,0,0,0.007
36,30,Run,52,10,9,0.248,0,0,0.004
36,30,Run,52,12,10,0.241,0,0,0.002
36,30,Run,52,14,10,0.184,0,0,0.001
36,30,Run,52,16,11,0.123,0,0,0
36,30,Run,52,18,13,0.079,0,0,0
36,30,Run,52,20,13,0.05,0,0,0
36,30,Run,52,22,14,0.031,0,0,0
36,30,Run,50,0,6,0.003,0,0,0.019
36,30,Run,50,2,7,0.012,0,0,0.015
36,30,Run,50,4,7,0.037,0,0,0.01
36,30,Run,50,6,9,0.09,0,0,0.007
36,30,Run,50,8,9,0.158,0,0,0.004
36,30,Run,50,10,9,0.2,0,0,0.003
36,30,Run,50,12,10,0.185,0,0,0.001
36,30,Run,50,14,10,0.131,0,0,0.001
36,30,Run,50,16,10,0.081,0,0,0
36,30,Run,50,18,11,0.052,0,0,0
36,30,Run,50,20,10,0.038,0,0,0
36,30,Run,50,22,10,0.03,0,0,0
36,30,Run,48,0,6,0.002,0,0,0.013
36,30,Run,48,2,7,0.009,0,0,0.009
36,30,Run,48,4,7,0.028,0,0,0.006
36,30,Run,48,6,9,0.065,0,0,0.004
36,30,Run,48,8,10,0.111,0,0,0.002
36,30,Run,48,10,10,0.138,0,0,0.001
36,30,Run,48,12,10,0.123,0,0,0.001
36,30,Run,48,14,10,0.082,0,0,0
36,30,Run,48,16,10,0.047,0,0,0
36,30,Run,48,18,10,0.03,0,0,0
36,30,Run,48,20,9,0.026,0,0,0
36,30,Run,48,22,7,0.026,0,0,0
36,30,Run,46,0,6,0.002,0,0,0.036
36,30,Run,46,2,6,0.006,0,0,0.02
36,30,Run,46,4,7,0.016,0,0,0.009
36,30,Run,46,6,8,0.036,0,0,0.004
36,30,Run,46,8,10,0.061,0,0,0.002
36,30,Run,46,10,10,0.074,0,0,0.001
36,30,Run,46,12,11,0.065,0,0,0.001
36,30,Run,46,14,10,0.042,0,0,0
36,30,Run,46,16,10,0.023,0,0,0
36,30,Run,46,18,9,0.015,0,0,0
36,30,Run,46,20,7,0.015,0,0,0
36,30,Run,46,22,7,0.018,0,0,0
36,30,Run,44,0,6,0.002,0,0,0.105
36,30,Run,44,2,7,0.005,0,0,0.08
36,30,Run,44,4,7,0.01,0,0,0.049
36,30,Run,44,6,8,0.017,0,0,0.023
36,30,Run,44,8,9,0.025,0,0,0.009
36,30,Run,44,10,10,0.029,0,0,0.003
36,30,Run,44,12,12,0.025,0,0,0.001
36,30,Run,44,14,11,0.016,0,0,0
36,30,Run,44,16,9,0.008,0,0,0
36,30,Run,44,18,8,0.006,0,0,0
36,30,Run,44,20,6,0.007,0,0,0
36,30,Run,44,22,5,0.009,0,0,0
36,30,Run,42,0,4,0.005,0,0,0.137
36,30,Run,42,2,5,0.009,0,0,0.131
36,30,Run,42,4,7,0.011,0,0,0.117
36,30,Run,42,6,7,0.012,0,0,0.09
36,30,Run,42,8,7,0.011,0,0,0.054
36,30,Run,42,10,9,0.01,0,0,0.024
36,30,Run,42,12,9,0.007,0,0,0.009
36,30,Run,42,14,9,0.004,0,0,0.003
36,30,Run,42,16,8,0.002,0,0,0.001
36,30,Run,42,18,5,0.002,0,0,0
36,30,Run,42,20,4,0.002,0,0,0
36,30,Run,40,2,4,0.017,0,0,0.137
36,30,Run,40,4,5,0.02,0,0,0.132
36,30,Run,40,6,6,0.017,0,0,0.124
36,30,Run,40,8,6,0.011,0,0,0.109
36,30,Run,40,10,6,0.006,0,0,0.083
36,30,Run,40,12,8,0.003,0,0,0.049
36,30,Run,40,14,8,0.001,0,0,0.022
36,30,Run,40,16,7,0,0,0,0.006
36,30,Run,40,18,4,0,0,0,0
36,30,Run,38,6,4,0.026,0,0,0.113
36,30,Run,38,8,4,0.016,0,0,0.101
36,30,Run,38,10,4,0.007,0,0,0.087
36,30,Run,38,12,4,0.002,0,0,0.07
36,30,Run,38,14,4,0.001,0,0,0.051
36,30,Run,68,6,4,0.001,0,0,0
36,30,Run,68,8,5,0.004,0,0,0
36,30,Run,68,10,6,0.02,0,0,0
36,30,Run,68,12,7,0.07,0,0,0
36,30,Run,68,14,7,0.176,0,0,0
36,30,Run,68,16,7,0.323,0,0,0
36,30,Run,66,4,3,0,0,0,0.005
36,30,Run,66,6,5,0.001,0,0,0.002
36,30,Run,66,8,6,0.005,0,0,0.001
36,30,Run,66,10,8,0.021,0,0,0
36,30,Run,66,12,8,0.071,0,0,0
36,30,Run,66,14,7,0.185,0,0,0
36,30,Run,66,16,8,0.352,0,0,0
36,30,Run,66,18,9,0.486,0,0,0
36,30,Run,64,2,3,0.001,0,0,0.009
36,30,Run,64,4,4,0.002,0,0,0.008
36,30,Run,64,6,8,0.005,0,0,0.005
36,30,Run,64,8,8,0.011,0,0,0.002
36,30,Run,64,10,9,0.027,0,0,0.001
36,30,Run,64,12,11,0.068,0,0,0
36,30,Run,64,14,10,0.164,0,0,0
36,30,Run,64,16,11,0.314,0,0,0
36,30,Run,64,18,11,0.44,0,0,0
36,30,Run,64,20,12,0.443,0,0,0
36,30,Run,62,0,4,0.001,0,0,0.015
36,30,Run,62,2,5,0.002,0,0,0.018
36,30,Run,62,4,5,0.006,0,0,0.012
36,30,Run,62,18,14,0.314,0,0,0
36,30,Run,62,20,13,0.312,0,0,0
36,30,Run,62,22,14,0.225,0,0,0
36,30,Run,60,0,6,0.001,0,0,0.034
36,30,Run,60,20,14,0.175,0,0,0
36,30,Run,60,22,15,0.12,0,0,0
36,30,Run,58,22,14,0.057,0,0,0
36,30,Run,58,24,14,0.029,0,0,0
36,30,Run,56,24,13,0.016,0,0,0
36,30,Run,54,24,11,0.015,0,0,0
36,30,Pass,34,66,106,1.345,1,0,0.001
36,30,Pass,32,64,120,1.557,1,0,0.001
36,30,Pass,32,66,88,1.021,1,0,0.001
36,30,Pass,30,62,127,1.911,2,0,0.001
36,30,Pass,30,64,99,1.003,1,0,0.001
36,30,Pass,30,66,73,0.617,0,0,0
36,30,Pass,28,60,123,1.962,2,0,0.001
36,30,Pass,28,62,105,1.111,1,0,0
36,30,Pass,28,64,85,0.543,0,0,0
36,30,Pass,26,58,112,1.673,2,0,0
36,30,Pass,26,60,97,1.119,1,0,0
36,30,Pass,26,62,80,0.594,0,0,0
36,30,Pass,24,60,74,0.699,0,0,0
36,30,Pass,68,22,65,1.232,1,0,0
36,30,Pass,68,24,65,1.231,1,0,0
36,30,Pass,68,26,65,1.093,1,0,0
36,30,Pass,66,24,81,1.508,1,0,0
36,30,Pass,66,26,86,1.353,1,0,0
36,30,Pass,66,28,87,1.061,1,0,0
36,30,Pass,66,30,89,0.834,1,0,0
36,30,Pass,66,32,88,0.796,1,0,0
36,30,Pass,64,26,108,1.353,1,0,0.001
36,30,Pass,64,28,110,1.13,1,0,0
36,30,Pass,64,30,108,0.982,1,0,0
36,30,Pass,64,32,106,1.042,1,0,0
36,30,Pass,64,34,100,1.3,0,0,0
36,30,Pass,62,28,125,1.075,1,0,0.001
36,30,Pass,62,30,129,1.033,1,0,0
36,30,Pass,62,32,123,1.184,1,0,0
36,30,Pass,62,34,113,1.564,0,0,0
36,30,Pass,60,28,139,1.161,1,0,0.002
36,30,Pass,60,30,137,1.153,1,0,0.001
36,30,Pass,60,32,131,1.307,1,0,0.001
36,30,Pass,60,34,128,1.699,0,0,0
36,30,Pass,60,36,127,2.157,0,0,0
36,30,Pass,58,32,152,1.563,1,0,0.002
36,30,Pass,58,34,150,1.782,0,0,0.001
36,30,Pass,58,36,144,2.106,0,0,0.001
36,30,Pass,56,34,166,1.91,0,0,0.002
36,30,Pass,14,34,71,3.255,1,0.003,0.018
36,30,Pass,12,34,59,2.849,1,0.006,0.039
36,30,Pass,10,36,51,2.42,1,0.005,0.042
36,30,Pass,98,0,7,0.005,0,0,0
36,30,Pass,98,2,7,0.01,0,0,0
36,30,Pass,96,0,7,0.017,0,0,0
36,30,Pass,96,2,8,0.03,0,0,0
36,30,Pass,96,4,8,0.042,0,0,0
36,30,Pass,96,6,8,0.054,0,0,0
36,30,Pass,94,0,8,0.047,0,0,0
36,30,Pass,94,2,8,0.081,0,0,0
36,30,Pass,94,4,8,0.1,0,0,0
36,30,Pass,94,6,9,0.096,0,0,0
36,30,Pass,94,8,10,0.085,0,0,0
36,30,Pass,92,0,9,0.094,0,0,0
36,30,Pass,92,2,9,0.159,0,0,0
36,30,Pass,92,4,9,0.189,0,0,0
36,30,Pass,92,6,10,0.162,0,0,0
36,30,Pass,92,8,11,0.108,0,0,0
36,30,Pass,92,10,12,0.07,0,0,0
36,30,Pass,90,0,11,0.133,0,0,0
36,30,Pass,90,2,12,0.222,0,0,0
36,30,Pass,90,4,11,0.261,0,0,0
36,30,Pass,90,6,14,0.217,0,0,0
36,30,Pass,90,8,16,0.131,0,0,0
36,30,Pass,90,10,14,0.069,0,0,0
36,30,Pass,90,12,16,0.054,0,0,0
36,30,Pass,88,0,10,0.137,0,0,0
36,30,Pass,88,2,11,0.224,0,0,0
36,30,Pass,88,4,14,0.26,0,0,0
36,30,Pass,88,6,16,0.214,0,0,0
36,30,Pass,88,8,19,0.131,0,0,0
36,30,Pass,88,10,19,0.075,0,0,0
36,30,Pass,88,12,19,0.07,0,0,0
36,30,Pass,86,0,11,0.118,0,0,0
36,30,Pass,86,2,13,0.177,0,0,0
36,30,Pass,86,4,17,0.197,0,0,0
36,30,Pass,86,6,20,0.165,0,0,0
36,30,Pass,86,8,21,0.12,0,0,0
36,30,Pass,86,10,19,0.11,0,0,0
36,30,Pass,86,12,18,0.143,0,0,0
36,30,Pass,84,0,16,0.111,0,0,0
36,30,Pass,84,2,20,0.138,0,0,0
36,30,Pass,84,4,22,0.137,0,0,0
36,30,Pass,84,6,20,0.125,0,0,0
36,30,Pass,84,8,21,0.144,0,0,0
36,30,Pass,84,10,23,0.226,0,0,0
36,30,Pass,84,12,21,0.339,0,0,0
36,30,Pass,82,0,19,0.139,0,0,0
36,30,Pass,82,2,22,0.14,0,0,0
36,30,Pass,82,4,24,0.121,0,0,0
36,30,Pass,82,6,23,0.129,0,0,0
36,30,Pass,82,8,23,0.224,0,0,0
36,30,Pass,82,10,21,0.434,0,0,0
36,30,Pass,82,12,25,0.671,0,0,0
36,30,Pass,80,0,22,0.187,0,0,0
36,30,Pass,80,2,26,0.173,0,0,0
36,30,Pass,80,4,27,0.138,0,0,0
36,30,Pass,80,6,29,0.157,0,0,0
36,30,Pass,80,8,29,0.311,0,0,0
36,30,Pass,80,10,28,0.628,0,0,0
36,30,Pass,80,12,27,0.975,0,0,0
36,30,Pass,78,0,29,0.249,0,0,0
36,30,Pass,78,2,34,0.227,0,0,0
36,30,Pass,78,4,37,0.175,0,0,0
36,30,Pass,78,6,37,0.18,0,0,0
36,30,Pass,78,8,38,0.329,0,0,0
36,30,Pass,78,10,41,0.652,0,0,0
36,30,Pass,76,0,33,0.35,0,0,0
36,30,Pass,76,2,40,0.328,0,0,0
36,30,Pass,76,4,42,0.254,0,0,0
36,30,Pass,76,6,42,0.216,0,0,0
36,30,Pass,76,8,43,0.289,0,0,0
36,30,Pass,74,0,35,0.521,0,0,0
36,30,Pass,74,2,42,0.534,0,0,0
36,30,Pass,74,4,43,0.45,0,0,0
36,30,Pass,74,6,46,0.346,0,0,0
36,30,Pass,72,0,35,0.771,0,0,0
36,30,Pass,72,2,38,0.895,0,0,0
36,30,Run,68,18,8,0.439,0,0,0
36,30,Run,68,20,8,0.467,0,0,0
36,30,Run,66,20,9,0.492,0,0,0
36,30,Run,66,22,11,0.384,0,0,0
36,30,Run,66,24,13,0.259,1,0,0.002
36,30,Run,64,22,12,0.326,0,0,0
36,30,Run,64,24,13,0.191,1,0,0.002
36,30,Run,64,26,14,0.122,1,0,0.016
36,30,Run,62,24,16,0.124,1,0,0.001
36,30,Run,62,26,15,0.072,1,0,0.012
36,30,Run,62,28,13,0.075,1,0,0.051
36,30,Run,60,24,14,0.064,0,0,0
36,30,Run,60,26,16,0.037,1,0,0.007
36,30,Run,60,28,14,0.039,1,0,0.031
36,30,Run,58,26,13,0.018,0,0,0.001
36,30,Run,58,28,14,0.022,1,0,0.013
36,30,Run,56,26,12,0.011,0,0,0.002
36,30,Run,56,28,12,0.014,0,0,0.005
36,30,Run,54,26,12,0.01,0,0,0.002
36,30,Run,54,28,11,0.01,0,0,0.007
36,30,Run,52,24,10,0.019,0,0,0
36,30,Run,52,26,9,0.013,0,0,0.001
36,30,Run,52,28,9,0.009,0,0,0.005
36,30,Run,50,24,7,0.025,0,0,0
36,30,Run,50,26,7,0.019,0,0,0
36,30,Run,50,28,7,0.011,0,0,0.002
36,30,Run,48,24,7,0.026,0,0,0
36,30,Run,48,26,7,0.021,0,0,0
36,30,Run,46,24,6,0.02,0,0,0
36,30,Pass,12,32,58,2.04,1,0.006,0.054
36,30,Pass,10,32,47,1.603,1,0.007,0.09
36,30,Pass,10,34,49,2.161,1,0.007,0.067
36,30,Pass,8,30,43,0.679,1,0.005,0.134
36,30,Pass,8,32,43,1.103,1,0.007,0.119
36,30,Pass,8,34,45,1.422,1,0.007,0.093
36,30,Pass,8,36,49,1.568,1,0.005,0.059
36,30,Pass,38,72,48,0.565,0,0,0
36,30,Pass,36,70,62,1.062,0,0,0
36,30,Pass,36,72,39,0.786,0,0,0
36,30,Pass,34,68,78,1.207,0,0,0
36,30,Pass,34,70,57,1.139,0,0,0
36,30,Pass,34,72,35,0.889,0,0,0
36,30,Pass,32,68,61,0.948,0,0,0
36,30,Pass,32,70,47,0.934,0,0,0
36,30,Pass,30,68,49,0.563,0,0,0
36,30,Pass,30,70,38,0.563,0,0,0
36,30,Pass,28,66,61,0.298,0,0,0
36,30,Pass,28,68,41,0.252,0,0,0.001
36,30,Pass,26,64,70,0.263,0,0,0
36,30,Pass,26,66,45,0.121,0,0,0
36,30,Pass,26,68,34,0.087,0,0,0.001
36,30,Pass,24,62,65,0.337,0,0,0
36,30,Pass,24,64,56,0.129,0,0,0
36,30,Pass,102,80,9,0.077,0,0,0.006
36,30,Pass,100,80,9,0.031,0,0,0.013
36,30,Pass,98,78,14,0.019,0,0,0.02
36,30,Pass,98,80,11,0.011,0,0,0.022
36,30,Pass,96,76,16,0.03,0,0,0.006
36,30,Pass,96,78,16,0.015,0,0,0.011
36,30,Pass,96,80,13,0.007,0,0,0.016
36,30,Pass,94,64,26,0.267,0,0,0
36,30,Pass,94,66,26,0.337,0,0,0
36,30,Pass,94,68,23,0.337,0,0,0
36,30,Pass,94,70,21,0.278,0,0,0
36,30,Pass,94,72,20,0.194,0,0,0
36,30,Pass,94,74,17,0.114,0,0,0
36,30,Pass,94,76,15,0.056,0,0,0.001
36,30,Pass,94,78,15,0.023,0,0,0.002
36,30,Pass,94,80,14,0.008,0,0,0.004
36,30,Pass,92,64,28,0.282,0,0,0
36,30,Pass,92,66,27,0.387,0,0,0
36,30,Pass,92,68,26,0.441,0,0,0
36,30,Pass,92,70,25,0.419,0,0,0
36,30,Pass,92,72,23,0.323,0,0,0
36,30,Pass,92,74,20,0.196,0,0,0
36,30,Pass,92,76,18,0.093,0,0,0
36,30,Pass,92,78,14,0.035,0,0,0
36,30,Pass,92,80,11,0.012,0,0,0.001
36,30,Pass,90,64,28,0.254,0,0,0
36,30,Pass,90,66,27,0.386,0,0,0
36,30,Pass,90,68,26,0.498,0,0,0
36,30,Pass,90,70,25,0.523,0,0,0
36,30,Pass,90,72,25,0.425,0,0,0
36,30,Pass,90,74,24,0.26,0,0,0
36,30,Pass,90,76,19,0.12,0,0,0
36,30,Pass,90,78,17,0.045,0,0,0
36,30,Pass,90,80,13,0.015,0,0,0
36,30,Pass,88,64,28,0.252,0,0,0
36,30,Pass,88,66,28,0.402,0,0,0
36,30,Pass,88,68,28,0.531,0,0,0
36,30,Pass,88,70,26,0.556,0,0,0
36,30,Pass,88,72,25,0.444,0,0,0
36,30,Pass,88,74,24,0.266,0,0,0
36,30,Pass,88,76,21,0.121,0,0,0
36,30,Pass,88,78,15,0.046,0,0,0
36,30,Pass,88,80,12,0.017,0,0,0
36,30,Pass,86,64,30,0.339,0,0,0
36,30,Pass,86,66,30,0.512,0,0,0
36,30,Pass,86,68,28,0.607,0,0,0
36,30,Pass,86,70,27,0.561,0,0,0
36,30,Pass,86,72,27,0.401,0,0,0
36,30,Pass,86,74,27,0.223,0,0,0
36,30,Pass,86,76,23,0.099,0,0,0
36,30,Pass,86,78,17,0.04,0,0,0
36,30,Pass,86,80,15,0.018,0,0,0
36,30,Pass,84,66,30,0.719,0,0,0
36,30,Pass,84,68,29,0.758,0,0,0
36,30,Pass,84,70,30,0.601,0,0,0
36,30,Pass,84,72,29,0.368,0,0,0
36,30,Pass,84,74,26,0.182,0,0,0
36,30,Pass,84,76,22,0.079,0,0,0
36,30,Pass,84,78,21,0.037,0,0,0
36,30,Pass,84,80,18,0.019,0,0,0
36,30,Pass,82,66,31,0.892,0,0,0
36,30,Pass,82,68,31,0.886,0,0,0
36,30,Pass,82,70,29,0.65,0,0,0
36,30,Pass,82,72,27,0.369,0,0,0
36,30,Pass,82,74,26,0.181,0,0,0
36,30,Pass,82,76,24,0.093,0,0,0
36,30,Pass,82,78,22,0.058,0,0,0
36,30,Pass,82,80,17,0.038,0,0,0
36,30,Pass,80,68,29,0.855,0,0,0
36,30,Pass,80,70,27,0.629,0,0,0
36,30,Pass,80,72,25,0.381,0,0,0
36,30,Pass,80,74,23,0.23,0,0,0
36,30,Pass,80,76,21,0.171,0,0,0
36,30,Pass,80,78,21,0.146,0,0,0
36,30,Pass,80,80,17,0.11,0,0,0
36,30,Pass,78,70,26,0.527,0,0,0
36,30,Pass,78,72,25,0.389,0,0,0
36,30,Pass,78,74,20,0.329,0,0,0
36,30,Pass,78,76,20,0.337,0,0,0
36,30,Pass,78,78,18,0.34,0,0,0
36,30,Pass,78,80,15,0.274,0,0,0
36,30,Pass,68,0,42,1.396,0,0,0
36,30,Pass,68,2,45,1.924,0,0,0
36,30,Pass,68,4,48,2.049,0,0,0
36,30,Pass,68,6,56,1.705,0,0,0
36,30,Pass,68,8,57,1.141,0,0,0
36,30,Pass,24,66,36,0.047,0,0,0
36,30,Pass,24,68,23,0.025,0,0,0.001
36,30,Pass,22,60,57,0.471,0,0,0
36,30,Pass,22,62,49,0.21,0,0,0
36,30,Pass,22,64,39,0.071,0,0,0
36,30,Pass,22,66,27,0.02,0,0,0
36,30,Pass,22,68,17,0.007,0,0,0.001
36,30,Pass,20,62,33,0.123,0,0,0
36,30,Pass,20,64,22,0.039,0,0,0
36,30,Pass,20,66,18,0.01,0,0,0
36,30,Pass,20,68,10,0.002,0,0,0.001
36,30,Pass,18,62,22,0.058,0,0,0
