x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Run,102,56,3,0.001,0,0,0
38,72,Run,102,58,3,0.001,0,0,0
38,72,Run,102,60,3,0.001,0,0,0
38,72,Run,102,62,2,0.001,0,0,0
38,72,Run,102,64,2,0.001,0,0,0
38,72,Run,100,46,2,0,0,0,0
38,72,Run,100,48,2,0,0,0,0
38,72,Run,100,50,3,0.001,0,0,0
38,72,Run,100,52,3,0.002,0,0,0
38,72,Run,100,54,3,0.004,0,0,0
38,72,Run,100,56,3,0.006,0,0,0
38,72,Run,100,58,3,0.007,0,0,0
38,72,Run,100,60,3,0.006,0,0,0
38,72,Run,100,62,2,0.004,0,0,0
38,72,Run,100,64,2,0.002,0,0,0
38,72,Run,100,66,2,0.001,0,0,0
38,72,Run,98,44,2,0,0,0,0
38,72,Run,98,46,2,0,0,0,0
38,72,Run,98,48,3,0.001,0,0,0
38,72,Run,98,50,3,0.003,0,0,0
38,72,Run,98,52,3,0.008,0,0,0
38,72,Run,98,54,3,0.014,0,0,0
38,72,Run,98,56,3,0.019,0,0,0
38,72,Run,98,58,3,0.02,0,0,0
38,72,Run,98,60,3,0.018,0,0,0
38,72,Run,98,62,2,0.013,0,0,0
38,72,Run,98,64,2,0.007,0,0,0
38,72,Run,98,66,2,0.003,0,0,0
38,72,Run,96,44,2,0,0,0,0
38,72,Run,96,46,2,0,0,0,0
38,72,Run,96,48,3,0.002,0,0,0
38,72,Run,96,50,3,0.007,0,0,0
38,72,Run,96,52,3,0.016,0,0,0
38,72,Run,96,54,3,0.029,0,0,0
38,72,Run,96,56,3,0.04,0,0,0
38,72,Run,96,58,4,0.044,0,0,0
38,72,Run,96,60,3,0.039,0,0,0
38,72,Run,96,62,3,0.027,0,0,0
38,72,Run,96,64,2,0.015,0,0,0
38,72,Run,96,66,3,0.006,0,0,0
38,72,Run,96,68,4,0.003,0,0,0
38,72,Run,94,44,2,0,0,0,0
38,72,Run,94,46,2,0.001,0,0,0
38,72,Run,94,48,3,0.003,0,0,0
38,72,Run,94,50,3,0.01,0,0,0
38,72,Run,94,52,3,0.025,0,0,0
38,72,Run,94,54,4,0.045,0,0,0
38,72,Run,94,56,4,0.061,0,0,0.001
38,72,Run,94,58,3,0.066,0,0,0.001
38,72,Run,94,60,3,0.058,0,0,0.002
38,72,Run,94,62,3,0.041,0,0,0.002
38,72,Run,94,64,4,0.022,0,0,0.003
38,72,Run,94,66,6,0.01,0,0,0.006
38,72,Run,94,68,5,0.007,0,0,0.007
38,72,Run,92,44,2,0,0,0,0
38,72,Run,92,46,2,0.001,0,0,0
38,72,Run,92,48,3,0.003,0,0,0
38,72,Run,92,50,3,0.011,0,0,0
38,72,Run,92,52,4,0.027,0,0,0.001
38,72,Run,92,54,4,0.048,0,0,0.002
38,72,Run,92,56,3,0.066,0,0,0.005
38,72,Run,92,58,3,0.072,0,0,0.007
38,72,Run,92,60,4,0.064,0,0,0.01
38,72,Run,92,62,4,0.045,0,0,0.013
38,72,Run,92,64,7,0.026,0,0,0.019
38,72,Run,92,66,7,0.014,0,0,0.03
38,72,Run,92,68,9,0.02,0,0,0.02
38,72,Run,90,44,2,0,0,0,0
38,72,Run,90,46,3,0.001,0,0,0
38,72,Run,90,48,4,0.002,0,0,0
38,72,Run,90,50,5,0.008,0,0,0.003
38,72,Run,90,52,6,0.021,0,0,0.007
38,72,Run,90,54,4,0.038,0,0,0.013
38,72,Run,90,56,4,0.055,0,0,0.023
38,72,Run,90,58,4,0.064,0,0,0.035
38,72,Run,90,60,4,0.061,0,0,0.047
38,72,Run,90,62,5,0.047,0,0,0.058
38,72,Run,90,64,7,0.031,0,0,0.074
38,72,Run,88,44,3,0.001,0,0,0
38,72,Run,88,46,3,0.001,0,0,0
38,72,Run,88,48,6,0.002,0,0,0.005
38,72,Run,88,50,6,0.006,0,0,0.015
38,72,Run,88,52,6,0.013,0,0,0.032
38,72,Run,88,54,6,0.028,0,0,0.055
38,72,Run,88,56,6,0.049,0,0,0.079
38,72,Run,88,58,5,0.069,0,0,0.099
38,72,Run,88,60,6,0.076,0,0,0.113
38,72,Run,88,62,5,0.067,0,0,0.125
38,72,Run,86,46,4,0.005,0,0,0
38,72,Run,86,48,5,0.007,0,0,0.004
38,72,Run,86,50,6,0.008,0,0,0.023
38,72,Run,86,52,6,0.012,0,0,0.072
38,72,Run,86,54,6,0.028,0,0,0.114
38,72,Run,86,56,7,0.06,0,0,0.134
38,72,Run,86,58,7,0.099,0,0.001,0.144
38,72,Run,86,60,6,0.122,0,0.001,0.149
38,72,Run,86,62,7,0.119,0,0.001,0.154
38,72,Run,84,46,4,0.018,0,0,0
38,72,Run,84,48,5,0.023,0,0,0.002
38,72,Run,84,50,5,0.021,0,0,0.012
38,72,Run,84,52,6,0.021,0,0,0.063
38,72,Run,84,54,6,0.036,0,0,0.129
38,72,Run,84,56,7,0.078,0,0.001,0.151
38,72,Run,84,58,8,0.134,0,0.001,0.155
38,72,Run,84,60,7,0.171,0,0.001,0.157
38,72,Run,82,48,5,0.06,0,0,0.001
38,72,Run,82,50,5,0.053,0,0,0.005
38,72,Run,82,52,5,0.04,0,0,0.034
38,72,Run,82,54,6,0.044,0,0,0.11
38,72,Run,82,56,7,0.08,0,0.001,0.15
38,72,Run,82,58,8,0.136,0,0.001,0.157
38,72,Run,82,60,8,0.175,0,0.001,0.159
38,72,Run,80,52,5,0.063,0,0,0.016
38,72,Run,80,54,5,0.046,0,0,0.075
38,72,Run,80,56,6,0.061,0,0,0.139
38,72,Run,80,58,8,0.097,0,0.001,0.156
38,72,Pass,100,62,20,0.34,0,0,0
38,72,Pass,98,60,18,0.428,0,0,0
38,72,Pass,98,62,18,0.594,0,0,0
38,72,Pass,98,64,20,0.712,0,0,0
38,72,Pass,96,60,18,0.625,0,0,0
38,72,Pass,96,62,19,0.833,0,0,0
38,72,Pass,94,28,5,0.003,0,0,0
38,72,Pass,94,30,5,0.011,0,0,0
38,72,Pass,94,32,4,0.03,0,0,0
38,72,Pass,94,34,5,0.061,0,0,0
38,72,Pass,92,24,5,0.005,0,0,0
38,72,Pass,92,26,5,0.004,0,0,0
38,72,Pass,92,28,6,0.005,0,0,0
38,72,Pass,92,30,6,0.01,0,0,0
38,72,Pass,92,32,6,0.025,0,0,0
38,72,Pass,92,34,6,0.049,0,0,0
38,72,Pass,92,36,7,0.07,0,0,0
38,72,Pass,92,38,11,0.072,0,0,0
38,72,Pass,90,22,4,0.021,0,0,0
38,72,Pass,90,24,4,0.014,0,0,0
38,72,Pass,90,26,6,0.009,0,0,0
38,72,Pass,90,28,6,0.008,0,0,0
38,72,Pass,90,30,6,0.011,0,0,0
38,72,Pass,90,32,6,0.018,0,0,0
38,72,Pass,90,34,7,0.029,0,0,0
38,72,Pass,90,36,11,0.041,0,0,0
38,72,Pass,90,38,14,0.045,0,0,0
38,72,Pass,90,40,14,0.051,0,0,0
38,72,Pass,88,20,4,0.042,0,0,0
38,72,Pass,88,22,4,0.037,0,0,0
38,72,Pass,88,24,5,0.024,0,0,0
38,72,Pass,88,26,6,0.015,0,0,0
38,72,Pass,88,28,6,0.012,0,0,0
38,72,Pass,88,30,6,0.013,0,0,0
38,72,Pass,88,32,8,0.015,0,0,0
38,72,Pass,88,34,11,0.017,0,0,0
38,72,Pass,88,36,13,0.022,0,0,0
38,72,Pass,88,38,15,0.033,0,0,0
38,72,Pass,88,40,15,0.07,0,0,0
38,72,Pass,88,42,18,0.169,0,0,0
38,72,Pass,86,20,4,0.052,0,0,0
38,72,Pass,86,22,4,0.046,0,0,0
38,72,Pass,86,24,5,0.03,0,0,0
38,72,Pass,86,26,5,0.018,0,0,0
38,72,Pass,86,28,6,0.016,0,0,0
38,72,Pass,86,30,7,0.018,0,0,0
38,72,Pass,86,32,11,0.018,0,0,0
38,72,Pass,86,34,12,0.017,0,0,0
38,72,Pass,86,36,14,0.023,0,0,0
38,72,Pass,86,38,14,0.048,0,0,0
38,72,Pass,86,40,17,0.125,0,0,0
38,72,Pass,86,42,19,0.294,0,0,0
38,72,Pass,84,20,4,0.045,0,0,0
38,72,Pass,84,22,5,0.039,0,0,0
38,72,Pass,84,24,5,0.026,0,0,0
38,72,Pass,84,26,5,0.017,0,0,0
38,72,Pass,84,28,6,0.017,0,0,0
38,72,Pass,84,30,7,0.021,0,0,0
38,72,Pass,84,32,12,0.024,0,0,0
38,72,Pass,84,34,12,0.027,0,0,0
38,72,Pass,84,36,15,0.044,0,0,0
38,72,Pass,84,38,15,0.099,0,0,0
38,72,Pass,84,40,17,0.22,0,0,0
38,72,Pass,84,42,18,0.432,0,0,0
38,72,Pass,84,44,18,0.719,0,0,0
38,72,Pass,82,20,4,0.027,0,0,0
38,72,Pass,82,22,5,0.024,0,0,0
38,72,Pass,82,24,5,0.016,0,0,0
38,72,Pass,82,26,6,0.013,0,0,0
38,72,Pass,82,28,6,0.016,0,0,0
38,72,Pass,82,30,7,0.023,0,0,0
38,72,Pass,82,32,12,0.03,0,0,0
38,72,Pass,82,34,13,0.043,0,0,0
38,72,Pass,82,36,15,0.084,0,0,0
38,72,Pass,82,38,15,0.185,0,0,0
38,72,Pass,82,40,16,0.359,0,0,0
38,72,Pass,82,42,17,0.575,0,0,0
38,72,Pass,82,44,17,0.78,0,0,0
38,72,Pass,80,20,4,0.011,0,0,0
38,72,Pass,80,22,5,0.01,0,0,0
38,72,Pass,80,24,5,0.008,0,0,0
38,72,Pass,80,26,6,0.007,0,0,0
38,72,Pass,80,28,6,0.012,0,0,0
38,72,Pass,80,30,8,0.02,0,0,0
38,72,Pass,80,32,11,0.033,0,0,0
38,72,Pass,80,34,11,0.06,0,0,0
38,72,Pass,80,36,14,0.133,0,0,0
38,72,Pass,80,38,14,0.288,0,0,0
38,72,Pass,80,40,15,0.514,0,0,0
38,72,Pass,80,42,15,0.716,0,0,0
38,72,Pass,80,44,16,0.792,0,0,0
38,72,Pass,78,20,4,0.003,0,0,0
38,72,Pass,78,22,5,0.003,0,0,0
38,72,Pass,78,24,5,0.003,0,0,0
38,72,Pass,78,26,6,0.004,0,0,0
38,72,Pass,78,28,6,0.007,0,0,0
38,72,Pass,78,30,7,0.015,0,0,0
38,72,Pass,78,32,9,0.032,0,0,0
38,72,Pass,78,34,11,0.074,0,0,0
38,72,Pass,78,36,14,0.177,0,0,0
38,72,Pass,78,38,14,0.379,0,0,0
38,72,Pass,78,40,13,0.649,0,0,0
38,72,Pass,78,42,17,0.839,0,0,0
38,72,Pass,78,44,17,0.812,0,0,0
38,72,Pass,76,20,3,0.001,0,0,0
38,72,Pass,76,22,5,0.001,0,0,0
38,72,Pass,76,24,6,0.001,0,0,0
38,72,Pass,76,26,7,0.001,0,0,0
38,72,Pass,76,28,6,0.004,0,0,0
38,72,Pass,76,30,7,0.01,0,0,0
38,72,Pass,76,32,8,0.029,0,0,0
38,72,Pass,76,34,10,0.079,0,0,0
38,72,Pass,76,36,12,0.202,0,0,0
38,72,Pass,76,38,13,0.439,0,0,0
38,72,Pass,76,40,15,0.747,0,0,0
38,72,Pass,76,42,18,0.943,0,0,0
38,72,Pass,74,22,3,0,0,0,0
38,72,Pass,74,24,5,0,0,0,0
38,72,Pass,74,26,7,0.001,0,0,0
38,72,Pass,74,28,7,0.002,0,0,0
38,72,Pass,74,30,8,0.006,0,0,0
38,72,Pass,74,32,9,0.023,0,0,0
38,72,Pass,74,34,9,0.071,0,0,0
38,72,Pass,74,36,10,0.197,0,0,0
38,72,Pass,74,38,15,0.446,0,0,0
38,72,Pass,74,40,15,0.773,0,0,0
38,72,Pass,74,42,17,0.978,0,0,0
38,72,Pass,72,24,3,0.001,0,0,0
38,72,Pass,72,26,5,0.001,0,0,0
38,72,Pass,72,28,6,0.001,0,0,0
38,72,Pass,72,30,7,0.004,0,0,0
38,72,Pass,72,32,8,0.015,0,0,0
38,72,Pass,72,34,8,0.052,0,0,0
38,72,Pass,72,36,9,0.156,0,0,0
38,72,Pass,72,38,12,0.372,0,0,0
38,72,Pass,72,40,15,0.659,0,0,0
38,72,Pass,70,26,5,0.001,0,0,0
38,72,Pass,70,28,6,0.001,0,0,0
38,72,Pass,70,30,7,0.003,0,0,0
38,72,Pass,70,32,8,0.009,0,0,0
38,72,Pass,70,34,9,0.031,0,0,0
38,72,Pass,70,36,10,0.096,0,0,0
38,72,Pass,70,38,12,0.236,0,0,0
38,72,Run,68,80,9,0.174,0,0,0
38,72,Run,66,72,10,0.492,0,0,0
38,72,Run,66,74,10,0.566,0,0,0
38,72,Run,66,76,10,0.473,0,0,0
38,72,Run,66,78,10,0.305,0,0,0
38,72,Run,66,80,9,0.169,0,0,0
38,72,Run,64,74,11,0.34,0,0,0
38,72,Run,64,76,11,0.298,0,0,0
38,72,Run,64,78,10,0.215,0,0,0
38,72,Run,64,80,10,0.143,0,0,0
38,72,Run,62,74,10,0.164,0,0,0
38,72,Run,62,76,10,0.155,0,0,0
38,72,Run,62,78,10,0.128,0,0,0
38,72,Run,62,80,10,0.099,0,0,0
38,72,Run,60,74,10,0.065,0,0,0
38,72,Run,60,76,11,0.068,0,0,0
38,72,Run,60,78,11,0.063,0,0,0
38,72,Run,60,80,11,0.053,0,0,0
38,72,Run,58,72,10,0.016,0,0,0
38,72,Run,58,74,10,0.023,0,0,0
38,72,Run,58,76,10,0.026,0,0,0
38,72,Run,58,78,10,0.026,0,0,0
38,72,Run,58,80,9,0.022,0,0,0
38,72,Run,56,72,9,0.005,0,0,0
38,72,Run,56,74,9,0.008,0,0,0
38,72,Run,56,76,9,0.01,0,0,0
38,72,Run,56,78,9,0.009,0,0,0
38,72,Pass,42,20,17,0.005,1,0,0
38,72,Pass,40,20,19,0.018,1,0,0
38,72,Pass,38,20,21,0.048,1,0,0
38,72,Pass,36,20,23,0.09,1,0,0
38,72,Pass,34,20,25,0.119,1,0,0
38,72,Pass,32,20,22,0.112,1,0,0
38,72,Pass,44,4,2,0.006,0,0,0
38,72,Pass,44,6,2,0.007,0,0,0
38,72,Pass,44,8,3,0.007,0,0,0
38,72,Pass,44,10,3,0.006,0,0,0
38,72,Pass,44,12,3,0.005,0,0,0
38,72,Pass,44,14,4,0.004,0,0,0
38,72,Pass,44,16,7,0.003,0,0,0
38,72,Pass,42,2,2,0.002,0,0,0
38,72,Pass,42,4,2,0.005,0,0,0
38,72,Pass,42,6,3,0.01,0,0,0
38,72,Pass,42,8,3,0.015,0,0,0
38,72,Pass,42,10,3,0.019,0,0,0
38,72,Pass,42,12,3,0.021,0,0,0
38,72,Pass,42,14,4,0.02,0,0,0
38,72,Pass,42,16,8,0.015,0,0,0
38,72,Pass,42,18,14,0.009,1,0,0
38,72,Pass,40,0,2,0.001,0,0,0
38,72,Pass,40,2,2,0.005,0,0,0
38,72,Pass,40,4,3,0.015,0,0,0
38,72,Pass,40,6,3,0.035,0,0,0
38,72,Pass,40,8,3,0.06,0,0,0
38,72,Pass,40,10,3,0.079,0,0,0
38,72,Pass,40,12,3,0.087,0,0,0
38,72,Pass,40,14,4,0.081,0,0,0
38,72,Pass,40,16,9,0.062,0,0,0
38,72,Pass,40,18,13,0.037,1,0,0
38,72,Pass,38,0,2,0.003,0,0,0
38,72,Pass,38,2,2,0.014,0,0,0
38,72,Pass,38,4,3,0.046,0,0,0
38,72,Pass,38,6,3,0.108,0,0,0
38,72,Pass,38,8,3,0.186,0,0,0
38,72,Pass,38,10,3,0.244,0,0,0
38,72,Pass,38,12,3,0.26,0,0,0
38,72,Pass,38,14,5,0.234,0,0,0
38,72,Pass,38,16,10,0.175,1,0,0
38,72,Pass,38,18,16,0.102,1,0,0
38,72,Pass,36,0,2,0.006,0,0,0
38,72,Pass,36,2,3,0.031,0,0,0
38,72,Pass,36,4,3,0.101,0,0,0
38,72,Pass,36,6,3,0.239,0,0,0
38,72,Pass,36,8,3,0.409,0,0,0
38,72,Pass,36,10,3,0.527,0,0,0
38,72,Pass,36,12,3,0.546,0,0,0
38,72,Pass,36,14,4,0.476,0,0,0
38,72,Pass,36,16,9,0.347,1,0,0
38,72,Pass,36,18,13,0.199,1,0,0
38,72,Pass,34,0,1,0.01,0,0,0
38,72,Pass,34,2,2,0.048,0,0,0
38,72,Pass,34,4,2,0.158,0,0,0
38,72,Pass,34,6,3,0.372,0,0,0
38,72,Pass,34,8,2,0.63,0,0,0
38,72,Pass,34,10,2,0.798,0,0,0
38,72,Pass,34,12,2,0.803,0,0,0
38,72,Pass,34,14,2,0.677,0,0,0
38,72,Pass,34,16,8,0.48,1,0,0
38,72,Pass,34,18,12,0.271,1,0,0
38,72,Pass,32,0,1,0.011,0,0,0
38,72,Pass,32,2,2,0.052,0,0,0
38,72,Pass,32,4,2,0.172,0,0,0
38,72,Pass,32,6,2,0.403,0,0,0
38,72,Pass,32,8,2,0.677,0,0,0
38,72,Pass,32,10,2,0.845,0,0,0
38,72,Pass,32,12,2,0.828,0,0,0
38,72,Pass,32,14,2,0.676,0,0,0
38,72,Pass,32,16,6,0.465,1,0,0
38,72,Pass,32,18,13,0.258,1,0,0
38,72,Pass,30,0,1,0.008,0,0,0
38,72,Pass,30,2,2,0.039,0,0,0
38,72,Pass,30,4,2,0.131,0,0,0
38,72,Pass,30,6,2,0.305,0,0,0
38,72,Pass,30,8,2,0.509,0,0,0
38,72,Pass,30,10,2,0.626,0,0,0
38,72,Pass,30,12,2,0.599,0,0,0
38,72,Pass,30,14,2,0.473,0,0,0
38,72,Pass,30,16,4,0.316,0,0,0
38,72,Pass,30,18,10,0.172,1,0,0
38,72,Pass,28,0,1,0.004,0,0,0
38,72,Pass,28,2,1,0.021,0,0,0
38,72,Pass,28,4,2,0.069,0,0,0
38,72,Pass,28,6,2,0.161,0,0,0
38,72,Pass,28,8,2,0.267,0,0,0
38,72,Pass,28,10,2,0.324,0,0,0
38,72,Pass,28,12,2,0.303,0,0,0
38,72,Pass,28,14,2,0.232,0,0,0
38,72,Pass,28,16,3,0.15,0,0,0
38,72,Pass,28,18,8,0.08,1,0,0
38,72,Pass,26,0,1,0.002,0,0,0
38,72,Pass,26,2,1,0.008,0,0,0
38,72,Pass,26,4,2,0.025,0,0,0
38,72,Pass,26,6,2,0.059,0,0,0
38,72,Pass,26,8,2,0.098,0,0,0
38,72,Pass,26,10,2,0.118,0,0,0
38,72,Pass,26,12,2,0.108,0,0,0
38,72,Pass,26,14,2,0.08,0,0,0
38,72,Pass,26,16,3,0.05,0,0,0
38,72,Pass,26,18,5,0.027,0,0,0
38,72,Pass,24,0,1,0,0,0,0
38,72,Pass,24,2,1,0.002,0,0,0
38,72,Pass,24,4,1,0.007,0,0,0
38,72,Pass,24,6,2,0.015,0,0,0
38,72,Pass,24,8,2,0.025,0,0,0
38,72,Pass,24,10,2,0.03,0,0,0
38,72,Pass,24,12,2,0.027,0,0,0
38,72,Pass,24,14,3,0.019,0,0,0
38,72,Pass,24,16,3,0.013,0,0,0
38,72,Pass,24,18,4,0.012,0,0,0
38,72,Pass,22,2,1,0,0,0,0
38,72,Pass,22,4,1,0.001,0,0,0
38,72,Pass,22,6,1,0.003,0,0,0
38,72,Pass,22,8,2,0.004,0,0,0
38,72,Pass,22,10,2,0.005,0,0,0
38,72,Pass,22,12,2,0.005,0,0,0
38,72,Pass,22,14,3,0.004,0,0,0
38,72,Pass,22,16,3,0.005,0,0,0
38,72,Pass,20,6,1,0,0,0,0
38,72,Pass,20,8,1,0.001,0,0,0
38,72,Pass,20,10,1,0.001,0,0,0
38,72,Pass,20,12,1,0,0,0,0
38,72,Pass,20,14,2,0.001,0,0,0
38,72,Run,94,70,5,0.015,0,0,0.002
38,72,Run,94,72,6,0.035,0,0,0.001
38,72,Run,80,60,7,0.126,0,0.001,0.159
38,72,Run,78,56,5,0.036,0,0,0.117
38,72,Run,78,58,6,0.05,0,0,0.152
38,72,Run,78,60,6,0.064,0,0.001,0.159
38,72,Run,76,56,5,0.018,0,0,0.084
38,72,Pass,90,0,3,0,0,0,0
38,72,Pass,90,2,3,0,0,0,0
38,72,Pass,90,4,3,0,0,0,0
38,72,Pass,90,6,3,0,0,0,0
38,72,Pass,90,8,4,0,0,0,0
38,72,Pass,90,10,2,0,0,0,0
38,72,Pass,88,0,3,0.002,0,0,0
38,72,Pass,88,2,3,0.003,0,0,0
38,72,Pass,88,4,3,0.002,0,0,0
38,72,Pass,88,6,3,0.002,0,0,0
38,72,Pass,88,8,4,0.001,0,0,0
38,72,Pass,88,10,4,0.001,0,0,0
38,72,Pass,88,12,3,0.002,0,0,0
38,72,Pass,86,0,3,0.009,0,0,0
38,72,Pass,86,2,3,0.012,0,0,0
38,72,Pass,86,4,3,0.011,0,0,0
38,72,Pass,86,6,3,0.007,0,0,0
38,72,Pass,86,8,4,0.003,0,0,0
38,72,Pass,86,10,4,0.001,0,0,0
38,72,Pass,86,12,3,0.003,0,0,0
38,72,Pass,86,14,2,0.009,0,0,0
38,72,Pass,84,0,3,0.027,0,0,0
38,72,Pass,84,2,3,0.035,0,0,0
38,72,Pass,84,4,4,0.032,0,0,0
38,72,Pass,84,6,4,0.02,0,0,0
38,72,Pass,84,8,5,0.009,0,0,0
38,72,Pass,84,10,5,0.003,0,0,0
38,72,Pass,84,12,4,0.003,0,0,0
38,72,Pass,84,14,3,0.008,0,0,0
38,72,Pass,82,0,5,0.055,0,0,0
38,72,Pass,82,2,6,0.072,0,0,0
38,72,Pass,82,4,6,0.066,0,0,0
38,72,Pass,82,6,6,0.042,0,0,0
38,72,Pass,82,8,6,0.019,0,0,0
38,72,Pass,82,10,6,0.006,0,0,0
38,72,Pass,82,12,6,0.003,0,0,0
38,72,Pass,82,14,4,0.005,0,0,0
38,72,Pass,82,16,2,0.012,0,0,0
38,72,Pass,80,0,6,0.08,0,0,0
38,72,Pass,80,2,6,0.105,0,0,0
38,72,Pass,80,4,6,0.096,0,0,0
38,72,Pass,80,6,6,0.061,0,0,0
38,72,Pass,80,8,6,0.027,0,0,0
38,72,Pass,80,10,7,0.009,0,0,0
38,72,Pass,80,12,6,0.002,0,0,0
38,72,Pass,80,14,5,0.002,0,0,0
38,72,Pass,80,16,3,0.005,0,0,0
38,72,Pass,78,0,6,0.081,0,0,0
38,72,Pass,78,2,6,0.106,0,0,0
38,72,Pass,78,4,6,0.097,0,0,0
38,72,Pass,78,6,6,0.062,0,0,0
38,72,Pass,78,8,6,0.028,0,0,0
38,72,Pass,78,10,7,0.009,0,0,0
38,72,Pass,78,12,7,0.002,0,0,0
38,72,Pass,78,14,5,0.001,0,0,0
38,72,Pass,78,16,4,0.001,0,0,0
38,72,Pass,76,0,6,0.057,0,0,0
38,72,Pass,76,2,6,0.075,0,0,0
38,72,Pass,76,4,6,0.069,0,0,0
38,72,Pass,76,6,6,0.044,0,0,0
38,72,Pass,76,8,6,0.02,0,0,0
38,72,Pass,76,10,6,0.006,0,0,0
38,72,Pass,76,12,7,0.002,0,0,0
38,72,Pass,76,14,7,0,0,0,0
38,72,Pass,76,16,5,0,0,0,0
38,72,Pass,74,0,6,0.028,0,0,0
38,72,Pass,74,2,6,0.037,0,0,0
38,72,Pass,74,4,6,0.035,0,0,0
38,72,Pass,74,6,6,0.023,0,0,0
38,72,Pass,74,8,6,0.011,0,0,0
38,72,Pass,74,10,6,0.004,0,0,0
38,72,Pass,74,12,7,0.001,0,0,0
38,72,Pass,74,14,6,0,0,0,0
38,72,Pass,72,0,6,0.01,0,0,0
38,72,Pass,72,2,6,0.014,0,0,0
38,72,Pass,72,4,6,0.014,0,0,0
38,72,Pass,72,6,6,0.01,0,0,0
38,72,Pass,72,8,6,0.005,0,0,0
38,72,Pass,72,10,7,0.002,0,0,0
38,72,Pass,72,12,6,0.001,0,0,0
38,72,Pass,72,14,5,0,0,0,0
38,72,Pass,70,0,6,0.003,0,0,0
38,72,Pass,70,2,6,0.005,0,0,0
38,72,Pass,70,4,6,0.005,0,0,0
38,72,Pass,70,6,6,0.005,0,0,0
38,72,Pass,70,8,6,0.003,0,0,0
38,72,Pass,70,10,6,0.002,0,0,0
38,72,Pass,70,12,6,0.001,0,0,0
38,72,Pass,68,0,6,0.001,0,0,0
38,72,Pass,68,2,6,0.002,0,0,0
38,72,Pass,68,4,6,0.003,0,0,0
38,72,Pass,68,6,6,0.003,0,0,0
38,72,Pass,68,8,5,0.002,0,0,0
38,72,Pass,68,10,6,0.001,0,0,0
38,72,Pass,66,0,5,0.001,0,0,0
38,72,Pass,66,2,5,0.001,0,0,0
38,72,Pass,66,4,5,0.001,0,0,0
38,72,Pass,66,6,4,0.001,0,0,0
38,72,Pass,10,80,11,0.007,0,0,0
38,72,Pass,8,76,12,0.009,0,0,0
38,72,Pass,8,78,11,0.005,0,0,0
38,72,Pass,8,80,8,0.002,0,0,0
38,72,Pass,6,66,20,0.093,0,0,0
38,72,Pass,6,68,17,0.036,0,0,0
38,72,Pass,6,70,14,0.013,0,0,0
38,72,Pass,6,72,11,0.005,0,0,0
38,72,Pass,6,74,10,0.003,0,0,0
38,72,Pass,6,76,10,0.002,0,0,0
38,72,Pass,6,78,6,0.001,0,0,0
38,72,Pass,6,80,4,0,0,0,0
38,72,Pass,4,70,12,0.004,0,0,0
38,72,Pass,4,72,10,0.001,0,0,0
38,72,Pass,4,74,7,0,0,0,0
38,72,Pass,4,76,4,0,0,0,0
38,72,Pass,4,78,4,0,0,0,0
38,72,Pass,44,20,15,0.001,1,0,0
38,72,Pass,118,60,3,0.105,0,0,0
38,72,Pass,116,58,4,0.189,0,0,0
38,72,Pass,114,56,5,0.171,0,0,0
38,72,Pass,114,58,5,0.287,0,0,0
38,72,Pass,112,54,4,0.082,0,0,0
38,72,Pass,112,56,5,0.19,0,0,0
38,72,Pass,110,54,5,0.076,0,0,0
38,72,Pass,110,56,5,0.169,0,0,0
38,72,Pass,108,54,5,0.07,0,0,0
38,72,Pass,108,56,6,0.147,0,0,0
38,72,Pass,108,58,7,0.223,0,0,0
38,72,Pass,106,54,8,0.071,0,0,0
38,72,Pass,106,56,8,0.144,0,0,0
38,72,Pass,106,58,12,0.208,0,0,0
38,72,Pass,104,54,9,0.068,0,0,0
38,72,Pass,104,56,13,0.137,0,0,0
38,72,Pass,104,58,14,0.195,0,0,0
38,72,Pass,102,54,12,0.059,0,0,0
38,72,Pass,102,56,15,0.115,0,0,0
38,72,Pass,102,58,16,0.17,0,0,0
38,72,Pass,102,60,16,0.198,0,0,0
38,72,Pass,100,56,15,0.114,0,0,0
38,72,Pass,100,58,17,0.184,0,0,0
38,72,Pass,100,60,18,0.261,0,0,0
38,72,Pass,98,56,16,0.168,0,0,0
38,72,Pass,98,58,17,0.279,0,0,0
38,72,Pass,96,58,17,0.419,0,0,0
38,72,Pass,56,30,15,0.006,0,0,0
38,72,Pass,54,24,5,0,0,0,0
38,72,Pass,54,26,10,0,0,0,0
38,72,Pass,52,22,7,0,0,0,0
38,72,Pass,52,24,9,0,0,0,0
38,72,Pass,50,20,5,0,0,0,0
38,72,Pass,50,22,8,0,0,0,0
38,72,Pass,48,20,8,0,0,0,0
38,72,Pass,46,18,9,0,0,0,0
38,72,Pass,46,20,10,0,0,0,0
38,72,Pass,44,18,10,0.002,0,0,0
38,72,Pass,70,40,14,0.426,0,0,0
38,72,Pass,70,42,16,0.549,0,0,0
38,72,Pass,70,44,20,0.499,0,0,0
38,72,Pass,68,34,8,0.019,0,0,0
38,72,Pass,68,36,10,0.047,0,0,0
38,72,Pass,68,38,11,0.11,0,0,0
38,72,Pass,68,40,13,0.2,0,0,0
38,72,Pass,68,42,16,0.258,0,0,0
38,72,Pass,68,44,19,0.238,0,0,0
38,72,Pass,66,32,8,0.019,0,0,0
38,72,Pass,66,34,9,0.02,0,0,0
38,72,Pass,66,36,8,0.024,0,0,0
