x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,58,Run,60,78,8,0.011,0,0,0
24,58,Run,60,80,8,0.003,0,0,0
24,58,Run,58,58,15,0.016,0,0,0
24,58,Run,58,60,14,0.018,0,0,0.001
24,58,Run,58,62,15,0.041,0,0,0.001
24,58,Run,58,64,16,0.092,0,0,0
24,58,Run,58,66,17,0.163,0,0,0
24,58,Run,58,68,15,0.214,0,0,0
24,58,Run,58,70,14,0.214,0,0,0
24,58,Run,58,72,14,0.17,0,0,0
24,58,Run,58,74,14,0.111,0,0,0
24,58,Run,58,76,11,0.061,0,0,0
24,58,Run,58,78,9,0.028,0,0,0
24,58,Run,58,80,8,0.01,0,0,0
24,58,Run,56,58,16,0.026,0,0,0
24,58,Run,56,60,16,0.035,0,0,0
24,58,Run,56,62,16,0.078,0,0,0
24,58,Run,56,64,18,0.167,0,0,0
24,58,Run,56,66,20,0.275,0,0,0
24,58,Run,56,68,18,0.346,0,0,0
24,58,Run,56,70,15,0.347,0,0,0
24,58,Run,56,72,15,0.294,0,0,0
24,58,Run,56,74,13,0.216,0,0,0
24,58,Run,56,76,11,0.134,0,0,0
24,58,Run,56,78,11,0.067,0,0,0
24,58,Run,56,80,9,0.026,0,0,0
24,58,Run,54,58,14,0.043,0,0,0
24,58,Run,54,60,17,0.066,0,0,0
24,58,Run,54,62,19,0.153,0,0,0
24,58,Run,54,64,21,0.32,0,0,0
24,58,Run,54,66,23,0.508,0,0,0
24,58,Run,54,68,20,0.614,0,0,0
24,58,Run,54,70,17,0.598,0,0,0
24,58,Run,54,72,15,0.506,0,0,0
24,58,Run,54,74,14,0.384,0,0,0
24,58,Run,54,76,12,0.25,0,0,0
24,58,Run,54,78,12,0.131,0,0,0
24,58,Run,54,80,9,0.052,0,0,0
24,58,Run,52,58,15,0.073,0,0,0
24,58,Run,52,60,15,0.103,0,0,0
24,58,Run,52,62,19,0.232,0,0,0
24,58,Run,52,64,21,0.472,0,0,0
24,58,Run,52,66,21,0.729,0,0,0
24,58,Run,52,68,20,0.857,0,0,0
24,58,Run,52,70,17,0.82,0,0,0
24,58,Run,52,72,16,0.699,0,0,0
24,58,Run,52,74,13,0.548,0,0,0
24,58,Run,52,76,12,0.37,0,0,0
24,58,Run,52,78,11,0.199,0,0,0
24,58,Run,52,80,11,0.081,0,0,0
24,58,Run,50,58,13,0.132,0,0,0
24,58,Run,50,60,14,0.14,0,0,0
24,58,Run,50,62,18,0.273,0,0,0
24,58,Run,50,64,21,0.525,0,0,0
24,58,Run,50,66,20,0.781,0,0,0
24,58,Run,50,68,20,0.899,0,0,0
24,58,Run,50,70,17,0.864,0,0,0
24,58,Run,50,72,14,0.766,0,0,0
24,58,Run,50,74,13,0.633,0,0,0
24,58,Run,50,76,11,0.445,0,0,0
24,58,Run,50,78,11,0.244,0,0,0
24,58,Run,50,80,11,0.1,0,0,0
24,58,Run,48,58,13,0.23,0,0,0
24,58,Run,48,60,15,0.192,0,0,0
24,58,Run,48,62,19,0.304,0,0,0
24,58,Run,48,64,22,0.512,0,0,0
24,58,Run,48,66,19,0.694,0,0,0
24,58,Run,48,68,18,0.759,0,0,0
24,58,Run,48,70,16,0.741,0,0,0
24,58,Run,48,72,13,0.707,0,0,0
24,58,Run,48,74,13,0.63,0,0,0
24,58,Run,48,76,12,0.462,0,0,0
24,58,Run,48,78,11,0.257,0,0,0
24,58,Run,48,80,11,0.105,0,0,0
24,58,Run,46,58,14,0.342,0,0,0
24,58,Run,46,60,15,0.28,0,0,0
24,58,Run,46,62,17,0.404,0,0,0
24,58,Run,46,64,20,0.581,0,0,0
24,58,Run,46,66,19,0.665,0,0,0
24,58,Run,46,68,17,0.634,0,0,0
24,58,Run,46,70,15,0.595,0,0,0
24,58,Run,46,72,13,0.599,0,0,0
24,58,Run,46,74,13,0.568,0,0,0
24,58,Run,46,76,12,0.43,0,0,0
24,58,Run,46,78,11,0.241,0,0,0
24,58,Run,46,80,10,0.098,0,0,0
24,58,Run,44,60,15,0.377,0,0,0
24,58,Run,44,62,15,0.568,0,0,0
24,58,Run,44,64,18,0.762,0,0,0
24,58,Run,44,66,19,0.769,0,0,0
24,58,Run,44,68,15,0.62,0,0,0
24,58,Run,44,70,14,0.496,0,0,0
24,58,Run,44,72,13,0.472,0,0,0
24,58,Run,44,74,12,0.45,0,0,0
24,58,Run,44,76,12,0.345,0,0,0
24,58,Run,44,78,11,0.194,0,0,0
24,58,Run,42,62,13,0.652,0,0,0
24,58,Run,42,64,14,0.865,0,0,0
24,58,Run,42,66,14,0.833,0,0,0
24,58,Run,42,68,15,0.605,0,0,0
24,58,Run,42,70,14,0.402,0,0,0
24,58,Run,42,72,13,0.322,0,0,0
24,58,Run,42,74,12,0.289,0,0,0
24,58,Run,42,76,12,0.219,0,0,0
24,58,Run,40,66,13,0.687,0,0,0
24,58,Run,40,68,13,0.475,0,0,0
24,58,Run,40,70,13,0.273,0,0,0
24,58,Run,40,72,12,0.177,0,0,0
24,58,Pass,28,14,28,0.039,0,0,0.002
24,58,Pass,26,14,26,0.031,0,0,0.002
24,58,Pass,24,12,14,0.003,0,0,0.002
24,58,Pass,24,14,21,0.021,0,0,0.001
24,58,Pass,22,12,12,0.002,0,0,0.001
24,58,Pass,22,14,18,0.013,0,0,0.001
24,58,Pass,22,16,27,0.061,0,0,0.001
24,58,Pass,20,12,7,0.001,0,0,0
24,58,Pass,20,14,14,0.009,0,0,0
24,58,Pass,20,16,19,0.043,0,0,0.001
24,58,Pass,18,12,4,0.001,0,0,0
24,58,Pass,18,14,6,0.007,0,0,0
24,58,Pass,18,16,15,0.035,0,0,0
24,58,Pass,18,18,21,0.122,0,0,0.001
24,58,Pass,16,14,5,0.005,0,0,0
24,58,Pass,16,16,10,0.026,0,0,0
24,58,Pass,16,18,17,0.09,0,0,0
24,58,Pass,16,20,20,0.219,0,0,0.001
24,58,Pass,14,14,3,0.003,0,0,0
24,58,Pass,14,16,6,0.015,0,0,0
24,58,Pass,14,18,10,0.052,0,0,0
24,58,Pass,14,20,15,0.125,0,0,0
24,58,Pass,14,22,24,0.212,0,0,0.001
24,58,Pass,14,24,28,0.26,0,0,0.001
24,58,Pass,12,16,4,0.006,0,0,0
24,58,Pass,12,18,6,0.022,0,0,0
24,58,Pass,12,20,13,0.052,0,0,0
24,58,Pass,12,22,13,0.088,0,0,0
24,58,Pass,12,24,23,0.109,0,0,0.001
24,58,Pass,12,26,31,0.111,0,0,0.001
24,58,Pass,10,18,4,0.007,0,0,0
24,58,Pass,10,20,7,0.016,0,0,0
24,58,Pass,10,22,8,0.027,0,0,0
24,58,Pass,10,24,17,0.038,0,0,0
24,58,Pass,10,26,24,0.053,0,0,0
24,58,Pass,8,24,12,0.017,0,0,0
24,58,Pass,8,26,22,0.041,0,0,0
24,58,Pass,56,68,65,0.131,1,0,0.002
24,58,Pass,54,70,72,0.283,1,0,0.003
24,58,Pass,54,72,59,0.318,1,0,0.004
24,58,Pass,52,72,73,0.52,1,0,0.003
24,58,Pass,52,74,67,0.549,1,0,0.003
24,58,Pass,32,14,32,0.106,0,0,0.001
24,58,Pass,32,16,43,0.189,1,0,0.001
24,58,Pass,30,14,30,0.056,0,0,0.002
24,58,Pass,28,12,17,0.009,0,0,0.002
24,58,Pass,26,12,15,0.005,0,0,0.002
24,58,Pass,8,28,28,0.095,0,0,0
24,58,Pass,6,28,23,0.095,0,0,0
24,58,Pass,64,38,20,0.414,0,0,0
24,58,Pass,64,40,19,0.335,0,0,0
24,58,Pass,64,42,23,0.247,0,0,0
24,58,Pass,64,44,27,0.206,0,0,0
24,58,Pass,64,46,28,0.203,0,0,0
24,58,Pass,64,48,31,0.197,0,0,0
24,58,Pass,62,36,17,0.384,0,0,0
24,58,Pass,62,38,20,0.406,0,0,0
24,58,Pass,62,40,21,0.359,0,0,0
24,58,Pass,62,42,26,0.315,0,0,0
24,58,Pass,62,44,29,0.316,0,0,0
24,58,Pass,62,46,30,0.338,0,0,0
24,58,Pass,62,48,32,0.324,0,0,0
24,58,Pass,62,50,33,0.261,0,0,0
24,58,Pass,60,34,12,0.203,0,0,0.001
24,58,Pass,60,36,18,0.304,0,0,0
24,58,Pass,60,38,21,0.361,0,0,0
24,58,Pass,60,40,26,0.38,0,0,0
24,58,Pass,60,42,27,0.41,0,0,0
24,58,Pass,60,44,32,0.47,0,0,0
24,58,Pass,60,46,36,0.517,0,0,0
24,58,Pass,58,32,11,0.065,0,0,0.002
24,58,Pass,58,34,15,0.145,0,0,0.002
24,58,Pass,58,36,18,0.249,0,0,0.001
24,58,Pass,58,38,22,0.346,0,0,0.001
24,58,Pass,58,40,27,0.424,0,0,0
24,58,Pass,58,42,32,0.508,0,0,0
24,58,Pass,58,44,36,0.608,0,0,0
24,58,Pass,56,32,10,0.045,0,0,0.006
24,58,Pass,56,34,14,0.114,0,0,0.004
24,58,Pass,56,36,20,0.22,0,0,0.002
24,58,Pass,56,38,26,0.332,0,0,0.001
24,58,Pass,56,40,31,0.426,0,0,0.001
24,58,Pass,56,42,35,0.518,0,0,0
24,58,Pass,54,42,39,0.402,0,0,0
24,58,Pass,16,80,31,0.303,0,0,0
24,58,Pass,66,52,28,0.081,0,0,0
24,58,Pass,66,54,26,0.076,0,0,0
24,58,Pass,64,52,34,0.136,0,0,0
24,58,Pass,64,54,32,0.124,0,0,0
24,58,Pass,64,56,30,0.122,0,0,0
24,58,Pass,64,58,27,0.116,0,0,0
24,58,Pass,64,60,25,0.121,0,0,0
24,58,Pass,64,62,28,0.169,0,0,0
24,58,Pass,64,64,31,0.269,1,0,0
24,58,Pass,62,60,32,0.108,0,0,0
24,58,Pass,62,62,30,0.106,0,0,0
24,58,Pass,62,64,33,0.133,1,0,0
24,58,Pass,62,66,33,0.165,1,0,0
24,58,Pass,60,64,40,0.065,1,0,0
24,58,Pass,60,66,40,0.069,1,0,0.001
24,58,Pass,58,66,51,0.061,1,0,0.001
24,58,Pass,58,68,48,0.065,1,0,0.004
24,58,Pass,56,70,58,0.149,1,0,0.005
24,58,Pass,6,26,14,0.04,0,0,0
24,58,Pass,4,28,18,0.076,0,0,0
24,58,Pass,54,74,59,0.357,1,0,0.005
24,58,Pass,52,76,61,0.544,1,0,0.002
24,58,Pass,52,78,55,0.456,1,0,0.001
24,58,Pass,52,80,50,0.298,1,0,0.001
24,58,Pass,50,76,78,0.901,1,0,0.001
24,58,Pass,50,78,73,0.798,1,0,0.001
24,58,Pass,50,80,64,0.555,1,0,0
24,58,Pass,48,80,76,0.998,1,0,0
24,58,Pass,46,80,81,1.474,1,0,0
24,58,Pass,68,46,24,0.059,0,0,0
24,58,Pass,68,48,24,0.052,0,0,0
24,58,Pass,68,50,24,0.045,0,0,0
24,58,Pass,66,44,23,0.128,0,0,0
24,58,Pass,66,46,25,0.114,0,0,0
24,58,Pass,66,48,26,0.107,0,0,0
24,58,Pass,66,50,27,0.094,0,0,0
24,58,Pass,64,50,33,0.168,0,0,0
24,58,Pass,94,58,7,0.022,0,0,0
24,58,Pass,94,60,7,0.017,0,0,0
24,58,Pass,94,62,8,0.011,0,0,0
24,58,Pass,94,64,9,0.015,0,0,0
24,58,Pass,94,66,10,0.035,0,0,0
24,58,Pass,94,68,10,0.07,0,0,0
24,58,Pass,92,56,7,0.023,0,0,0
24,58,Pass,92,58,7,0.024,0,0,0
24,58,Pass,92,60,9,0.018,0,0,0
24,58,Pass,92,62,9,0.011,0,0,0
24,58,Pass,92,64,10,0.013,0,0,0
24,58,Pass,92,66,10,0.027,0,0,0
24,58,Pass,92,68,10,0.054,0,0,0
24,58,Pass,92,70,9,0.079,0,0,0
24,58,Pass,90,66,11,0.017,0,0,0
24,58,Pass,90,68,10,0.032,0,0,0
24,58,Pass,90,70,10,0.046,0,0,0
24,58,Pass,90,72,7,0.05,0,0,0
24,58,Pass,88,70,12,0.025,0,0,0
24,58,Pass,88,72,11,0.026,0,0,0
24,58,Pass,88,74,7,0.021,0,0,0
24,58,Pass,86,72,13,0.019,0,0,0
24,58,Pass,86,74,12,0.013,0,0,0
24,58,Pass,84,72,14,0.027,0,0,0
24,58,Pass,98,56,4,0.006,0,0,0
24,58,Pass,98,58,4,0.007,0,0,0
24,58,Pass,98,60,4,0.005,0,0,0
24,58,Pass,98,62,6,0.004,0,0,0
24,58,Pass,98,64,6,0.008,0,0,0
24,58,Pass,96,52,3,0.005,0,0,0
24,58,Pass,96,54,4,0.01,0,0,0
24,58,Pass,96,56,3,0.014,0,0,0
24,58,Pass,96,58,4,0.015,0,0,0
24,58,Pass,96,60,4,0.011,0,0,0
24,58,Pass,96,62,5,0.008,0,0,0
24,58,Pass,96,64,7,0.013,0,0,0
24,58,Pass,96,66,7,0.032,0,0,0
24,58,Pass,94,50,6,0.002,0,0,0
24,58,Pass,94,52,5,0.007,0,0,0
24,58,Pass,94,54,4,0.015,0,0,0
24,58,Pass,94,56,4,0.022,0,0,0
24,58,Pass,92,48,8,0.001,0,0,0
24,58,Pass,92,50,8,0.003,0,0,0
24,58,Pass,92,52,7,0.008,0,0,0
24,58,Pass,92,54,7,0.016,0,0,0
24,58,Pass,90,48,9,0.002,0,0,0
24,58,Pass,90,50,9,0.003,0,0,0
24,58,Pass,90,52,10,0.006,0,0,0
24,58,Pass,88,48,11,0.007,0,0,0
24,58,Pass,86,48,12,0.018,0,0,0
24,58,Pass,102,72,6,0.076,0,0,0
24,58,Pass,102,74,5,0.092,0,0,0
24,58,Pass,102,76,5,0.112,0,0,0
24,58,Pass,102,78,5,0.141,0,0,0
24,58,Pass,100,68,7,0.029,0,0,0
24,58,Pass,100,70,6,0.049,0,0,0
24,58,Pass,100,72,6,0.062,0,0,0
24,58,Pass,100,74,6,0.072,0,0,0
24,58,Pass,100,76,5,0.094,0,0,0
24,58,Pass,100,78,5,0.127,0,0,0
24,58,Pass,100,80,5,0.143,0,0,0
24,58,Pass,98,66,6,0.022,0,0,0
24,58,Pass,98,68,7,0.045,0,0,0
24,58,Pass,98,70,6,0.068,0,0,0
24,58,Pass,98,72,6,0.074,0,0,0
24,58,Pass,98,74,6,0.069,0,0,0
24,58,Pass,98,76,6,0.072,0,0,0
24,58,Pass,98,78,5,0.087,0,0,0
24,58,Pass,98,80,5,0.095,0,0,0
24,58,Pass,96,68,7,0.065,0,0,0
24,58,Pass,96,70,7,0.095,0,0,0
24,58,Pass,96,72,6,0.099,0,0,0
24,58,Pass,96,74,6,0.078,0,0,0
24,58,Pass,96,76,6,0.057,0,0,0
24,58,Pass,96,78,5,0.049,0,0,0
24,58,Pass,96,80,5,0.046,0,0,0
24,58,Pass,94,70,8,0.102,0,0,0
24,58,Pass,94,72,7,0.106,0,0,0
24,58,Pass,94,74,7,0.08,0,0,0
24,58,Pass,94,76,6,0.047,0,0,0
24,58,Pass,94,78,6,0.027,0,0,0
24,58,Pass,94,80,4,0.018,0,0,0
24,58,Pass,92,72,7,0.084,0,0,0
24,58,Pass,92,74,6,0.064,0,0,0
24,58,Pass,92,76,6,0.037,0,0,0
24,58,Pass,92,78,6,0.017,0,0,0
24,58,Pass,92,80,4,0.007,0,0,0
24,58,Pass,90,74,7,0.04,0,0,0
24,58,Pass,90,76,6,0.024,0,0,0
24,58,Pass,90,78,6,0.011,0,0,0
24,58,Pass,90,80,5,0.004,0,0,0
24,58,Pass,88,76,6,0.013,0,0,0
24,58,Pass,88,78,5,0.006,0,0,0
24,58,Pass,88,80,5,0.002,0,0,0
24,58,Pass,86,76,8,0.008,0,0,0
24,58,Pass,86,78,5,0.004,0,0,0
24,58,Pass,86,80,4,0.001,0,0,0
24,58,Pass,84,80,3,0.001,0,0,0
24,58,Pass,36,14,28,0.304,0,0,0
24,58,Pass,34,12,19,0.138,0,0,0
24,58,Pass,34,14,29,0.2,0,0,0
24,58,Pass,32,12,20,0.06,0,0,0
24,58,Pass,30,10,13,0.011,0,0,0
24,58,Pass,30,12,19,0.022,0,0,0.001
24,58,Pass,28,10,11,0.003,0,0,0.001
24,58,Pass,26,10,8,0.001,0,0,0.002
24,58,Pass,24,10,4,0,0,0,0.002
24,58,Pass,0,30,12,0.033,0,0,0
24,58,Pass,38,14,27,0.344,0,0,0
24,58,Pass,4,26,10,0.032,0,0,0
24,58,Pass,2,28,12,0.045,0,0,0
24,58,Pass,0,58,24,0.089,0,0,0
24,58,Run,32,78,4,0,0,0,0
24,58,Run,32,80,2,0,0,0,0
24,58,Run,30,74,4,0.001,0,0,0
24,58,Run,30,76,3,0,0,0,0
24,58,Run,30,78,3,0,0,0,0
24,58,Run,30,80,3,0,0,0,0
24,58,Run,28,72,3,0.002,0,0,0
24,58,Run,28,74,3,0.001,0,0,0
24,58,Run,28,76,3,0.001,0,0,0
24,58,Run,28,78,3,0.002,0,0,0
24,58,Run,28,80,3,0.003,0,0,0
24,58,Run,26,70,3,0.002,0,0,0
24,58,Run,26,72,3,0.002,0,0,0
24,58,Run,26,74,3,0.002,0,0,0
24,58,Run,26,76,3,0.005,0,0,0
24,58,Run,26,78,3,0.009,0,0,0
24,58,Run,26,80,3,0.01,0,0,0
24,58,Run,24,68,4,0.001,0,0,0
24,58,Run,24,70,4,0.001,0,0,0
24,58,Run,24,72,4,0.002,0,0,0
24,58,Run,24,74,3,0.006,0,0,0
24,58,Run,24,76,3,0.014,0,0,0
24,58,Run,24,78,3,0.024,0,0,0
24,58,Run,24,80,3,0.029,0,0,0
24,58,Run,22,68,4,0.001,0,0,0
24,58,Run,22,70,4,0.001,0,0,0
24,58,Run,22,72,4,0.003,0,0,0
24,58,Run,22,74,4,0.011,0,0,0
24,58,Run,22,76,4,0.028,0,0,0
24,58,Run,22,78,3,0.048,0,0,0
24,58,Run,22,80,1,0.058,0,0,0
24,58,Run,20,68,5,0.001,0,0,0
24,58,Run,20,70,5,0.001,0,0,0
24,58,Run,20,72,5,0.005,0,0,0
24,58,Run,20,74,5,0.016,0,0,0
24,58,Run,20,76,5,0.039,0,0,0
24,58,Run,20,78,2,0.067,0,0,0
24,58,Run,20,80,1,0.08,0,0,0
24,58,Run,18,68,5,0.002,0,0,0
24,58,Run,18,70,5,0.004,0,0,0
24,58,Run,18,72,5,0.008,0,0,0
24,58,Run,18,74,6,0.018,0,0,0
24,58,Run,18,76,5,0.039,0,0,0
24,58,Run,18,78,4,0.065,0,0,0
24,58,Run,18,80,3,0.077,0,0,0
24,58,Run,16,68,4,0.01,0,0,0
24,58,Run,16,70,5,0.016,0,0,0
24,58,Run,16,72,5,0.02,0,0,0
24,58,Run,16,74,5,0.024,0,0,0
24,58,Run,16,76,4,0.033,0,0,0
24,58,Run,16,78,4,0.046,0,0,0
24,58,Run,16,80,4,0.053,0,0,0
24,58,Run,14,68,5,0.034,0,0,0
24,58,Run,14,70,4,0.055,0,0,0
24,58,Run,14,72,4,0.065,0,0,0
24,58,Run,14,74,4,0.057,0,0,0
24,58,Run,14,76,4,0.042,0,0,0
24,58,Run,14,78,4,0.033,0,0,0
24,58,Run,14,80,4,0.028,0,0,0
24,58,Run,12,70,4,0.144,0,0,0
24,58,Run,12,72,4,0.169,0,0,0
24,58,Run,12,74,4,0.141,0,0,0
24,58,Run,12,76,4,0.085,0,0,0
24,58,Run,12,78,4,0.04,0,0,0
24,58,Run,12,80,4,0.019,0,0,0
24,58,Run,10,72,4,0.313,0,0,0
24,58,Run,10,74,4,0.259,0,0,0
24,58,Run,10,76,4,0.152,0,0,0
24,58,Run,10,78,4,0.066,0,0,0
24,58,Run,10,80,4,0.023,0,0,0
24,58,Run,8,74,4,0.336,0,0,0
24,58,Run,8,76,4,0.198,0,0,0
24,58,Run,8,78,4,0.086,0,0,0
24,58,Run,8,80,4,0.03,0,0,0
24,58,Run,6,80,3,0.03,0,0,0
24,58,Pass,94,28,2,0,0,0,0.106
24,58,Pass,94,30,2,0,0,0,0.107
24,58,Pass,94,32,2,0,0,0,0.108
24,58,Pass,94,34,2,0,0,0,0.108
24,58,Pass,92,24,2,0,0,0,0.1
24,58,Pass,92,26,3,0,0,0,0.091
24,58,Pass,92,28,3,0,0,0,0.095
24,58,Pass,92,30,3,0,0,0,0.097
24,58,Pass,92,32,3,0.001,0,0,0.1
24,58,Pass,92,34,3,0,0,0,0.101
24,58,Pass,92,36,5,0,0,0,0.099
24,58,Pass,92,38,5,0,0,0,0.059
24,58,Pass,90,22,4,0,0,0,0.05
24,58,Pass,90,24,4,0,0,0,0.068
24,58,Pass,90,26,3,0.001,0,0,0.079
24,58,Pass,90,28,3,0.001,0,0,0.084
24,58,Pass,90,30,3,0.002,0,0,0.088
24,58,Pass,90,32,4,0.002,0,0,0.089
24,58,Pass,90,34,6,0.002,0,0,0.088
24,58,Pass,90,36,7,0.001,0,0,0.078
24,58,Pass,90,38,8,0.001,0,0,0.041
24,58,Pass,90,40,9,0.001,0,0,0.008
24,58,Pass,88,20,6,0,0,0,0.007
24,58,Pass,88,22,6,0,0,0,0.025
24,58,Pass,88,24,5,0.001,0,0,0.046
24,58,Pass,88,26,4,0.002,0,0,0.06
24,58,Pass,88,28,5,0.003,0,0,0.067
24,58,Pass,88,30,5,0.005,0,0,0.072
24,58,Pass,88,32,5,0.006,0,0,0.074
24,58,Pass,88,34,7,0.005,0,0,0.071
24,58,Pass,88,36,8,0.004,0,0,0.058
24,58,Pass,88,38,10,0.003,0,0,0.027
24,58,Pass,88,40,10,0.005,0,0,0.005
24,58,Pass,88,42,10,0.008,0,0,0.001
24,58,Pass,86,20,6,0.001,0,0,0.002
24,58,Pass,86,22,6,0.001,0,0,0.01
24,58,Pass,86,24,6,0.002,0,0,0.025
24,58,Pass,86,26,6,0.004,0,0,0.04
24,58,Pass,86,28,6,0.008,0,0,0.049
24,58,Pass,86,30,5,0.012,0,0,0.054
24,58,Pass,86,32,7,0.014,0,0,0.054
24,58,Pass,86,34,7,0.013,0,0,0.049
24,58,Pass,86,36,9,0.01,0,0,0.035
24,58,Pass,86,38,10,0.01,0,0,0.015
24,58,Pass,86,40,12,0.013,0,0,0.003
24,58,Pass,86,42,12,0.021,0,0,0
24,58,Pass,84,20,6,0.003,0,0,0.001
24,58,Pass,84,22,6,0.004,0,0,0.003
24,58,Pass,84,24,6,0.005,0,0,0.011
24,58,Pass,84,26,6,0.009,0,0,0.022
24,58,Pass,84,28,6,0.015,0,0,0.031
24,58,Pass,84,30,6,0.023,0,0,0.035
24,58,Pass,84,32,8,0.028,0,0,0.034
24,58,Pass,84,34,9,0.028,0,0,0.027
24,58,Pass,84,36,9,0.026,0,0,0.017
24,58,Pass,84,38,11,0.024,0,0,0.007
24,58,Pass,84,40,12,0.03,0,0,0.002
24,58,Pass,84,42,12,0.042,0,0,0
24,58,Pass,84,44,12,0.052,0,0,0
24,58,Pass,82,20,6,0.008,0,0,0
24,58,Pass,82,22,6,0.01,0,0,0.001
24,58,Pass,82,24,7,0.013,0,0,0.004
24,58,Pass,82,26,7,0.016,0,0,0.01
24,58,Pass,82,28,6,0.023,0,0,0.017
24,58,Pass,82,30,6,0.034,0,0,0.02
24,58,Pass,82,32,8,0.044,0,0,0.018
24,58,Pass,82,34,10,0.052,0,0,0.012
24,58,Pass,82,36,9,0.053,0,0,0.007
24,58,Pass,82,38,12,0.049,0,0,0.003
24,58,Pass,82,40,13,0.05,0,0,0.001
24,58,Pass,82,42,14,0.063,0,0,0
24,58,Pass,82,44,14,0.074,0,0,0
24,58,Pass,80,20,6,0.016,0,0,0
24,58,Pass,80,22,6,0.021,0,0,0
24,58,Pass,80,24,7,0.023,0,0,0.001
24,58,Pass,80,26,7,0.024,0,0,0.004
24,58,Pass,80,28,6,0.029,0,0,0.008
24,58,Pass,80,30,6,0.04,0,0,0.01
24,58,Pass,80,32,9,0.059,0,0,0.008
24,58,Pass,80,34,9,0.078,0,0,0.005
24,58,Pass,80,36,12,0.085,0,0,0.002
24,58,Pass,80,38,13,0.077,0,0,0.001
24,58,Pass,80,40,13,0.067,0,0,0
24,58,Pass,80,42,14,0.069,0,0,0
24,58,Pass,80,44,14,0.076,0,0,0
24,58,Pass,78,20,6,0.023,0,0,0
24,58,Pass,78,22,6,0.029,0,0,0
24,58,Pass,78,24,7,0.031,0,0,0
24,58,Pass,78,26,7,0.028,0,0,0.001
24,58,Pass,78,28,6,0.028,0,0,0.003
24,58,Pass,78,30,6,0.038,0,0,0.004
24,58,Pass,78,32,8,0.061,0,0,0.003
24,58,Pass,78,34,9,0.088,0,0,0.002
24,58,Pass,78,36,13,0.101,0,0,0.001
24,58,Pass,78,38,14,0.089,0,0,0
24,58,Pass,78,40,14,0.067,0,0,0
24,58,Pass,78,42,16,0.057,0,0,0
24,58,Pass,78,44,14,0.057,0,0,0
24,58,Pass,76,20,6,0.024,0,0,0
24,58,Pass,76,22,7,0.03,0,0,0
24,58,Pass,76,24,8,0.031,0,0,0
24,58,Pass,76,26,8,0.025,0,0,0
24,58,Pass,76,28,6,0.021,0,0,0.001
24,58,Pass,76,30,6,0.028,0,0,0.002
24,58,Pass,76,32,8,0.048,0,0,0.001
24,58,Pass,76,34,13,0.073,0,0,0.001
24,58,Pass,76,36,15,0.086,0,0,0
24,58,Pass,76,38,15,0.075,0,0,0
24,58,Pass,76,40,16,0.052,0,0,0
24,58,Pass,76,42,17,0.038,0,0,0
24,58,Pass,74,22,6,0.021,0,0,0
24,58,Pass,74,24,8,0.021,0,0,0
24,58,Pass,74,26,8,0.017,0,0,0
24,58,Pass,74,28,8,0.013,0,0,0
24,58,Pass,74,30,10,0.016,0,0,0.001
24,58,Pass,74,32,10,0.028,0,0,0
24,58,Pass,74,34,12,0.046,0,0,0
24,58,Pass,74,36,15,0.055,0,0,0
24,58,Pass,74,38,15,0.049,0,0,0
24,58,Pass,74,40,16,0.035,0,0,0
24,58,Pass,74,42,18,0.025,0,0,0
24,58,Pass,72,24,6,0.011,0,0,0
24,58,Pass,72,26,8,0.008,0,0,0
24,58,Pass,72,28,9,0.006,0,0,0
24,58,Pass,72,30,10,0.009,0,0,0
24,58,Pass,72,32,10,0.018,0,0,0
24,58,Pass,72,34,10,0.032,0,0,0
24,58,Pass,72,36,13,0.041,0,0,0
24,58,Pass,72,38,13,0.041,0,0,0
24,58,Pass,72,40,16,0.034,0,0,0
24,58,Pass,70,26,7,0.004,0,0,0
24,58,Pass,70,28,9,0.005,0,0,0
24,58,Pass,70,30,9,0.012,0,0,0
24,58,Pass,70,32,10,0.029,0,0,0
24,58,Pass,70,34,9,0.055,0,0,0
24,58,Pass,70,36,11,0.077,0,0,0
24,58,Pass,70,38,13,0.081,0,0,0
24,58,Run,54,40,6,0.009,0,0,0
24,58,Run,54,42,6,0.013,0,0,0
24,58,Run,54,44,10,0.015,0,0,0
24,58,Run,54,46,11,0.016,0,0,0
24,58,Run,54,48,12,0.022,0,0,0
24,58,Run,54,50,15,0.037,0,0,0
24,58,Run,54,52,15,0.053,0,0,0
24,58,Run,52,38,5,0.008,0,0,0
24,58,Run,52,40,6,0.016,0,0,0
24,58,Run,52,42,8,0.023,0,0,0
24,58,Run,52,44,10,0.025,0,0,0
24,58,Run,52,46,11,0.03,0,0,0
24,58,Run,52,48,13,0.047,0,0,0
24,58,Run,52,50,14,0.079,0,0,0
24,58,Run,52,52,14,0.108,0,0,0
24,58,Run,52,54,16,0.111,0,0,0
24,58,Run,50,36,5,0.01,0,0,0
24,58,Run,50,38,6,0.022,0,0,0
24,58,Run,50,40,6,0.038,0,0,0
24,58,Run,50,42,8,0.048,0,0,0
24,58,Run,50,44,10,0.05,0,0,0
24,58,Run,50,46,12,0.062,0,0,0
24,58,Run,50,48,12,0.112,0,0,0
24,58,Run,50,50,14,0.198,0,0,0
24,58,Run,50,52,13,0.268,0,0,0
24,58,Run,50,54,14,0.265,0,0,0
