x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,72,Pass,108,70,4,0.023,0,0,0
26,72,Pass,106,58,3,0.001,0,0,0
26,72,Pass,106,60,4,0.001,0,0,0
26,72,Pass,106,62,4,0.001,0,0,0
26,72,Pass,106,64,4,0.002,0,0,0
26,72,Pass,106,66,4,0.006,0,0,0
26,72,Pass,106,68,4,0.016,0,0,0
26,72,Pass,106,70,3,0.031,0,0,0
26,72,Pass,106,72,3,0.042,0,0,0
26,72,Pass,104,56,4,0.002,0,0,0
26,72,Pass,104,58,5,0.001,0,0,0
26,72,Pass,104,60,6,0.001,0,0,0
26,72,Pass,104,62,5,0,0,0,0
26,72,Pass,104,64,6,0.002,0,0,0
26,72,Pass,104,66,5,0.006,0,0,0
26,72,Pass,104,68,5,0.015,0,0,0
26,72,Pass,104,70,3,0.029,0,0,0
26,72,Pass,104,72,3,0.04,0,0,0
26,72,Pass,104,74,3,0.038,0,0,0
26,72,Pass,102,54,4,0.015,0,0,0
26,72,Pass,102,56,5,0.01,0,0,0
26,72,Pass,102,58,6,0.005,0,0,0
26,72,Pass,102,60,7,0.002,0,0,0
26,72,Pass,102,62,7,0.001,0,0,0
26,72,Pass,102,64,6,0.002,0,0,0
26,72,Pass,102,66,6,0.004,0,0,0
26,72,Pass,102,68,5,0.01,0,0,0
26,72,Pass,102,70,4,0.02,0,0,0
26,72,Pass,102,72,4,0.026,0,0,0
26,72,Pass,102,74,3,0.025,0,0,0
26,72,Pass,102,76,3,0.016,0,0,0
26,72,Pass,100,54,4,0.055,0,0,0
26,72,Pass,100,56,6,0.037,0,0,0
26,72,Pass,100,58,6,0.018,0,0,0
26,72,Pass,100,60,6,0.006,0,0,0
26,72,Pass,100,62,7,0.003,0,0,0
26,72,Pass,100,64,7,0.003,0,0,0
26,72,Pass,100,66,5,0.005,0,0,0
26,72,Pass,100,68,5,0.007,0,0,0
26,72,Pass,100,70,5,0.01,0,0,0
26,72,Pass,100,72,4,0.012,0,0,0
26,72,Pass,100,74,4,0.011,0,0,0
26,72,Pass,100,76,3,0.007,0,0,0
26,72,Pass,98,54,4,0.142,0,0,0
26,72,Pass,98,56,6,0.096,0,0,0
26,72,Pass,98,58,6,0.046,0,0,0
26,72,Pass,98,60,5,0.017,0,0,0
26,72,Pass,98,62,6,0.009,0,0,0
26,72,Pass,98,64,6,0.009,0,0,0
26,72,Pass,98,66,5,0.01,0,0,0
26,72,Pass,98,68,5,0.009,0,0,0
26,72,Pass,98,70,5,0.007,0,0,0
26,72,Pass,98,72,4,0.005,0,0,0
26,72,Pass,98,74,4,0.004,0,0,0
26,72,Pass,98,76,5,0.003,0,0,0
26,72,Pass,98,78,4,0.001,0,0,0
26,72,Pass,96,52,4,0.265,0,0,0
26,72,Pass,96,54,5,0.256,0,0,0
26,72,Pass,96,56,5,0.173,0,0,0
26,72,Pass,96,58,5,0.083,0,0,0
26,72,Pass,96,60,5,0.034,0,0,0
26,72,Pass,96,62,5,0.021,0,0,0
26,72,Pass,96,64,6,0.023,0,0,0
26,72,Pass,96,66,5,0.024,0,0,0
26,72,Pass,96,68,5,0.019,0,0,0
26,72,Pass,96,70,5,0.01,0,0,0
26,72,Pass,96,72,6,0.005,0,0,0
26,72,Pass,96,74,5,0.002,0,0,0
26,72,Pass,96,76,5,0.002,0,0,0
26,72,Pass,96,78,4,0.002,0,0,0
26,72,Pass,94,56,6,0.218,0,0,0
26,72,Pass,94,76,5,0.007,0,0,0
26,72,Pass,94,78,5,0.011,0,0,0
26,72,Run,96,58,1,0,0,0,0.158
26,72,Run,96,60,1,0,0,0,0.158
26,72,Run,96,62,1,0,0,0,0.158
26,72,Run,94,54,1,0,0,0,0.158
26,72,Run,94,56,1,0,0,0,0.158
26,72,Run,94,58,1,0,0,0,0.158
26,72,Run,94,60,1,0,0,0,0.158
26,72,Run,94,62,1,0,0,0,0.158
26,72,Run,94,64,1,0,0,0,0.158
26,72,Run,94,66,2,0,0,0,0.157
26,72,Run,92,52,1,0,0,0,0.158
26,72,Run,92,54,1,0,0,0,0.158
26,72,Run,92,56,1,0.001,0,0,0.158
26,72,Run,92,58,1,0.001,0,0,0.158
26,72,Run,92,60,1,0.001,0,0,0.158
26,72,Run,92,62,1,0.001,0,0,0.158
26,72,Run,92,64,3,0.001,0,0,0.126
26,72,Run,92,66,3,0.001,0,0,0.057
26,72,Run,92,68,5,0.001,0,0,0.011
26,72,Run,90,50,1,0,0,0,0.158
26,72,Run,90,52,1,0,0,0,0.158
26,72,Run,90,54,1,0.001,0,0,0.158
26,72,Run,90,56,1,0.002,0,0,0.158
26,72,Run,90,58,1,0.004,0,0,0.158
26,72,Run,90,60,1,0.005,0,0,0.158
26,72,Run,90,62,2,0.005,0,0,0.15
26,72,Run,90,64,3,0.004,0,0,0.115
26,72,Run,90,66,5,0.004,0,0,0.043
26,72,Run,90,68,5,0.006,0,0,0.008
26,72,Run,90,70,5,0.008,0,0,0.001
26,72,Run,88,48,1,0,0,0,0.158
26,72,Run,88,50,1,0,0,0,0.158
26,72,Run,88,52,1,0.001,0,0,0.158
26,72,Run,88,54,1,0.003,0,0,0.158
26,72,Run,88,56,1,0.007,0,0,0.158
26,72,Run,88,58,1,0.013,0,0,0.158
26,72,Run,88,60,2,0.016,0,0,0.156
26,72,Run,88,62,2,0.014,0,0,0.146
26,72,Run,88,64,5,0.012,0,0,0.101
26,72,Run,88,66,5,0.016,0,0,0.032
26,72,Run,88,68,5,0.026,0,0,0.006
26,72,Run,88,70,5,0.036,0,0,0.001
26,72,Run,88,72,5,0.036,0,0,0
26,72,Run,86,48,1,0,0,0,0.158
26,72,Run,86,50,1,0,0,0,0.158
26,72,Run,86,52,1,0.002,0,0,0.158
26,72,Run,86,54,1,0.006,0,0,0.158
26,72,Run,86,56,1,0.015,0,0,0.158
26,72,Run,86,58,1,0.027,0,0,0.158
26,72,Run,86,60,2,0.033,0,0,0.155
26,72,Run,86,62,3,0.03,0,0,0.141
26,72,Run,86,64,5,0.029,0,0,0.087
26,72,Run,86,66,5,0.045,0,0,0.023
26,72,Run,86,68,5,0.08,0,0,0.004
26,72,Run,86,70,5,0.111,0,0,0.001
26,72,Run,86,72,5,0.111,0,0,0
26,72,Run,84,48,1,0,0,0,0.158
26,72,Run,84,50,1,0,0,0,0.158
26,72,Run,84,52,1,0.002,0,0,0.158
26,72,Run,84,54,1,0.009,0,0,0.158
26,72,Run,84,56,1,0.022,0,0,0.158
26,72,Run,84,58,2,0.039,0,0,0.157
26,72,Run,84,60,2,0.048,0,0,0.154
26,72,Run,84,62,4,0.047,0,0,0.135
26,72,Run,84,64,5,0.052,0,0,0.071
26,72,Run,84,66,5,0.092,0,0,0.017
26,72,Run,84,68,5,0.17,0,0,0.003
26,72,Run,84,70,5,0.237,0,0,0
26,72,Run,84,72,5,0.236,0,0,0
26,72,Run,82,48,1,0,0,0,0.158
26,72,Run,82,50,1,0,0,0,0.158
26,72,Run,82,52,1,0.003,0,0,0.158
26,72,Run,82,54,1,0.009,0,0,0.158
26,72,Run,82,56,1,0.022,0,0,0.158
26,72,Run,82,58,2,0.039,0,0,0.157
26,72,Run,82,60,2,0.049,0,0,0.152
26,72,Run,82,62,4,0.051,0,0,0.126
26,72,Run,82,64,5,0.066,0,0,0.057
26,72,Run,82,66,5,0.133,0,0,0.012
26,72,Run,82,68,5,0.252,0,0,0.002
26,72,Run,82,70,5,0.354,0,0,0
26,72,Run,82,72,5,0.352,0,0,0
26,72,Run,80,48,1,0,0,0,0.158
26,72,Run,80,50,1,0,0,0,0.158
26,72,Run,80,52,1,0.002,0,0,0.158
26,72,Run,80,54,1,0.006,0,0,0.158
26,72,Run,80,56,1,0.016,0,0,0.158
26,72,Run,80,58,2,0.028,0,0,0.157
26,72,Run,80,60,2,0.035,0,0,0.15
26,72,Run,80,62,4,0.039,0,0,0.115
26,72,Run,80,64,5,0.061,0,0,0.043
26,72,Run,80,66,5,0.136,0,0,0.008
26,72,Run,80,68,5,0.262,0,0,0.001
26,72,Run,80,70,5,0.369,0,0,0
26,72,Run,80,72,5,0.366,0,0,0
26,72,Run,78,48,1,0,0,0,0.158
26,72,Run,78,50,1,0,0,0,0.158
26,72,Run,78,52,1,0.001,0,0,0.158
26,72,Run,78,54,1,0.003,0,0,0.158
26,72,Run,78,56,1,0.008,0,0,0.158
26,72,Run,78,58,2,0.014,0,0,0.156
26,72,Run,78,60,2,0.018,0,0,0.146
26,72,Run,78,62,4,0.022,0,0,0.102
26,72,Run,78,64,4,0.041,0,0,0.032
26,72,Run,78,66,5,0.097,0,0,0.006
26,72,Run,78,68,5,0.19,0,0,0.001
26,72,Run,78,70,5,0.268,0,0,0
26,72,Run,78,72,5,0.265,0,0,0
26,72,Run,76,50,1,0,0,0,0.158
26,72,Run,76,52,1,0,0,0,0.158
26,72,Run,76,54,1,0.001,0,0,0.158
26,72,Run,76,56,1,0.003,0,0,0.158
26,72,Run,76,58,1,0.005,0,0,0.158
26,72,Run,76,60,2,0.006,0,0,0.141
26,72,Run,76,62,3,0.009,0,0,0.087
26,72,Run,76,64,4,0.019,0,0,0.023
26,72,Run,76,66,5,0.049,0,0,0.004
26,72,Run,76,68,6,0.096,0,0,0.001
26,72,Run,76,70,6,0.136,0,0,0
26,72,Run,74,52,1,0,0,0,0.158
26,72,Run,74,54,1,0,0,0,0.158
26,72,Run,74,56,1,0.001,0,0,0.158
26,72,Run,74,58,1,0.001,0,0,0.158
26,72,Run,74,60,2,0.002,0,0,0.135
26,72,Run,74,62,3,0.003,0,0,0.071
26,72,Run,74,64,5,0.007,0,0,0.017
26,72,Run,74,66,5,0.017,0,0,0.003
26,72,Run,74,68,5,0.034,0,0,0
26,72,Run,72,54,1,0,0,0,0.158
26,72,Run,72,56,1,0,0,0,0.158
26,72,Run,72,58,1,0,0,0,0.158
26,72,Run,72,60,2,0,0,0,0.153
26,72,Run,72,62,3,0.001,0,0,0.053
26,72,Run,72,64,4,0.002,0,0,0.011
26,72,Run,72,66,5,0.004,0,0,0.002
26,72,Run,70,58,2,0,0,0,0.123
26,72,Run,70,60,2,0,0,0,0.068
26,72,Run,70,62,2,0,0,0,0.022
26,72,Run,60,48,3,0.009,0,0,0
26,72,Run,60,50,3,0.019,0,0,0
26,72,Run,60,52,3,0.029,0,0,0
26,72,Run,58,44,3,0.002,0,0,0
26,72,Run,58,46,3,0.006,0,0,0
26,72,Run,58,48,3,0.02,0,0,0
26,72,Run,58,50,3,0.042,0,0,0
26,72,Run,58,52,3,0.063,0,0,0
26,72,Run,58,54,3,0.066,0,0,0
26,72,Run,58,56,2,0.049,0,0,0
26,72,Run,56,42,3,0.001,0,0,0
26,72,Run,56,44,3,0.003,0,0,0
26,72,Run,56,46,3,0.01,0,0,0
26,72,Run,56,48,3,0.031,0,0,0
26,72,Run,56,50,3,0.065,0,0,0
26,72,Run,56,52,3,0.097,0,0,0
26,72,Run,56,54,3,0.101,0,0,0
26,72,Run,56,56,2,0.074,0,0,0
26,72,Run,54,40,3,0.001,0,0,0
26,72,Run,54,42,3,0.001,0,0,0
26,72,Run,54,44,3,0.004,0,0,0
26,72,Run,54,46,3,0.014,0,0,0
26,72,Run,54,48,3,0.038,0,0,0
26,72,Run,54,50,3,0.076,0,0,0
26,72,Run,54,52,3,0.109,0,0,0
26,72,Run,54,54,3,0.111,0,0,0
26,72,Run,54,56,3,0.08,0,0,0
26,72,Run,52,40,2,0.001,0,0,0
26,72,Run,52,42,3,0.002,0,0,0
26,72,Run,52,44,3,0.006,0,0,0
26,72,Run,52,46,3,0.018,0,0,0
26,72,Run,52,48,3,0.043,0,0,0
26,72,Run,52,50,3,0.077,0,0,0
26,72,Run,52,52,3,0.1,0,0,0
26,72,Run,52,54,3,0.095,0,0,0
26,72,Run,52,56,3,0.065,0,0,0
26,72,Run,50,38,2,0,0,0,0
26,72,Run,50,40,2,0.001,0,0,0
26,72,Run,50,42,3,0.003,0,0,0
26,72,Run,50,44,4,0.009,0,0,0
26,72,Run,50,46,4,0.026,0,0,0
26,72,Run,50,48,4,0.054,0,0,0
26,72,Run,50,50,3,0.082,0,0,0
26,72,Run,50,52,3,0.092,0,0,0
26,72,Run,50,54,3,0.076,0,0,0
26,72,Run,50,56,4,0.046,0,0,0
26,72,Run,48,38,3,0,0,0,0
26,72,Run,48,40,3,0.001,0,0,0
26,72,Run,48,42,4,0.003,0,0,0
26,72,Run,48,44,4,0.012,0,0,0
26,72,Run,48,46,4,0.032,0,0,0
26,72,Run,48,48,4,0.064,0,0,0
26,72,Run,48,50,5,0.091,0,0,0
26,72,Run,48,52,5,0.092,0,0,0
26,72,Run,48,54,4,0.067,0,0,0
26,72,Run,48,56,4,0.036,0,0,0
26,72,Run,46,38,3,0,0,0,0
26,72,Run,46,40,3,0.001,0,0,0
26,72,Run,46,42,3,0.003,0,0,0
26,72,Run,46,44,4,0.011,0,0,0
26,72,Run,46,46,5,0.031,0,0,0
26,72,Run,46,48,6,0.061,0,0,0
26,72,Run,46,50,6,0.086,0,0,0
26,72,Run,46,52,6,0.086,0,0,0
26,72,Run,46,54,6,0.065,0,0,0
26,72,Run,46,56,3,0.039,0,0,0
26,72,Run,44,38,3,0,0,0,0
26,72,Run,44,40,3,0,0,0,0
26,72,Run,44,42,3,0.002,0,0,0
26,72,Run,44,44,4,0.008,0,0,0
26,72,Run,44,46,6,0.022,0,0,0
26,72,Run,44,48,6,0.045,0,0,0
26,72,Run,44,50,6,0.067,0,0,0
26,72,Run,44,52,6,0.08,0,0,0
26,72,Run,44,54,6,0.082,0,0,0
26,72,Run,44,56,5,0.076,0,0,0
26,72,Run,44,58,4,0.059,0,0,0
26,72,Run,42,40,3,0,0,0,0
26,72,Run,42,42,4,0.002,0,0,0
26,72,Run,42,44,4,0.005,0,0,0
26,72,Run,42,46,5,0.015,0,0,0
26,72,Run,42,48,5,0.034,0,0,0
26,72,Run,42,50,6,0.064,0,0,0
26,72,Run,42,52,6,0.109,0,0,0
26,72,Run,42,54,5,0.163,0,0,0
26,72,Run,42,56,5,0.194,0,0,0
26,72,Run,42,58,3,0.17,0,0,0
26,72,Run,42,60,4,0.107,0,0,0
26,72,Run,40,40,5,0.001,0,0,0
26,72,Run,40,42,4,0.002,0,0,0
26,72,Run,40,44,5,0.007,0,0,0
26,72,Run,40,46,5,0.019,0,0,0
26,72,Run,40,48,5,0.046,0,0,0
26,72,Run,40,50,4,0.101,0,0,0
26,72,Run,40,52,4,0.201,0,0,0
26,72,Run,40,54,4,0.329,0,0,0
26,72,Run,40,56,4,0.409,0,0,0
26,72,Run,40,58,4,0.365,0,0,0
26,72,Run,40,60,4,0.23,0,0,0
26,72,Run,40,62,4,0.102,0,0,0
26,72,Run,38,42,4,0.004,0,0,0
26,72,Run,38,44,4,0.014,0,0,0
26,72,Run,38,46,4,0.039,0,0,0
26,72,Run,38,48,4,0.088,0,0,0
26,72,Run,38,50,4,0.177,0,0,0
26,72,Run,38,52,4,0.325,0,0,0
26,72,Run,38,54,4,0.511,0,0,0
26,72,Run,38,56,4,0.623,0,0,0
26,72,Run,38,58,4,0.553,0,0,0
26,72,Run,38,60,4,0.348,0,0,0
26,72,Run,36,44,4,0.023,0,0,0
26,72,Run,36,46,4,0.065,0,0,0
26,72,Run,36,48,4,0.14,0,0,0
26,72,Run,36,50,4,0.25,0,0,0
26,72,Run,36,52,4,0.402,0,0,0
26,72,Run,36,54,4,0.577,0,0,0
26,72,Run,36,56,4,0.673,0,0,0
26,72,Run,36,58,4,0.587,0,0,0
26,72,Run,34,50,5,0.268,0,0,0
26,72,Run,34,52,5,0.374,0,0,0
26,72,Run,30,46,6,0.044,0,0,0
26,72,Run,30,48,6,0.087,0,0,0
26,72,Run,30,50,6,0.125,0,0,0
26,72,Run,28,42,6,0.003,0,0,0
26,72,Run,28,44,6,0.009,0,0,0
26,72,Run,28,46,5,0.023,0,0,0
26,72,Run,28,48,6,0.042,0,0,0
26,72,Run,28,50,6,0.057,0,0,0
26,72,Run,28,52,7,0.059,0,0,0
26,72,Run,28,54,7,0.049,0,0,0
26,72,Run,26,38,6,0.006,0,0,0
26,72,Run,26,40,8,0.004,0,0,0
26,72,Run,26,42,8,0.007,0,0,0
26,72,Run,26,44,8,0.016,0,0,0
26,72,Run,26,46,7,0.028,0,0,0
26,72,Run,26,48,5,0.037,0,0,0
26,72,Run,26,50,7,0.039,0,0,0
26,72,Run,26,52,7,0.033,0,0,0
26,72,Run,26,54,6,0.023,0,0,0
26,72,Run,26,56,6,0.013,0,0,0
26,72,Run,24,38,5,0.004,0,0,0
26,72,Run,24,40,6,0.008,0,0,0
26,72,Run,24,42,7,0.024,0,0,0
26,72,Run,24,44,8,0.055,0,0,0
26,72,Run,24,46,7,0.09,0,0,0
26,72,Run,24,48,7,0.105,0,0,0
26,72,Run,24,50,6,0.089,0,0,0
26,72,Run,24,52,5,0.057,0,0,0
26,72,Run,24,54,6,0.029,0,0,0
26,72,Run,24,56,6,0.012,0,0,0
26,72,Run,24,58,6,0.005,0,0,0
26,72,Run,22,36,5,0.003,0,0,0
26,72,Run,22,38,5,0.006,0,0,0
26,72,Run,22,40,6,0.022,0,0,0
26,72,Run,22,42,6,0.07,0,0,0
26,72,Run,22,44,5,0.16,0,0,0
26,72,Run,22,46,6,0.259,0,0,0
26,72,Run,22,48,6,0.294,0,0,0
26,72,Run,22,50,7,0.237,0,0,0
26,72,Run,22,52,6,0.138,0,0,0
26,72,Run,22,54,5,0.059,0,0,0
26,72,Run,22,56,5,0.02,0,0,0
26,72,Run,22,58,4,0.006,0,0,0
26,72,Run,20,36,5,0.002,0,0,0
26,72,Run,20,38,5,0.01,0,0,0
26,72,Run,20,40,6,0.044,0,0,0
26,72,Run,20,42,6,0.143,0,0,0
26,72,Run,20,44,5,0.33,0,0,0
26,72,Run,20,46,5,0.534,0,0,0
26,72,Run,20,48,5,0.604,0,0,0
26,72,Run,20,50,6,0.479,0,0,0
26,72,Run,20,52,6,0.269,0,0,0
26,72,Run,20,54,4,0.108,0,0,0
26,72,Run,20,56,4,0.032,0,0,0
26,72,Run,20,58,4,0.008,0,0,0
26,72,Run,20,60,3,0.002,0,0,0
26,72,Run,18,36,5,0.003,0,0,0
26,72,Run,18,38,5,0.015,0,0,0
26,72,Run,18,40,6,0.065,0,0,0
26,72,Run,18,42,6,0.209,0,0,0
26,72,Run,18,44,6,0.479,0,0,0
26,72,Run,18,46,6,0.773,0,0,0
26,72,Run,18,48,6,0.874,0,0,0
26,72,Run,18,50,7,0.69,0,0,0
26,72,Run,18,52,6,0.382,0,0,0
26,72,Run,18,54,4,0.149,0,0,0
26,72,Run,18,56,4,0.041,0,0,0
26,72,Run,18,58,4,0.009,0,0,0
26,72,Run,18,60,3,0.002,0,0,0
26,72,Run,16,36,5,0.004,0,0,0
26,72,Run,16,38,5,0.017,0,0,0
26,72,Run,16,40,5,0.069,0,0,0
26,72,Run,16,42,6,0.215,0,0,0
26,72,Run,16,44,6,0.489,0,0,0
26,72,Run,16,46,6,0.786,0,0,0
26,72,Run,16,48,6,0.886,0,0,0
26,72,Run,16,50,7,0.698,0,0,0
26,72,Run,16,52,7,0.384,0,0,0
26,72,Run,16,54,6,0.148,0,0,0
26,72,Run,16,56,4,0.04,0,0,0
26,72,Run,16,58,3,0.008,0,0,0
26,72,Run,16,60,3,0.001,0,0,0
26,72,Run,14,36,5,0.004,0,0,0
26,72,Run,14,38,5,0.016,0,0,0
26,72,Run,14,40,5,0.056,0,0,0
26,72,Run,14,42,5,0.162,0,0,0
26,72,Run,14,44,6,0.356,0,0,0
26,72,Run,14,46,6,0.564,0,0,0
26,72,Run,14,48,6,0.631,0,0,0
26,72,Run,14,50,7,0.495,0,0,0
26,72,Run,14,52,7,0.272,0,0,0
26,72,Run,14,54,7,0.104,0,0,0
26,72,Run,14,56,4,0.028,0,0,0
26,72,Run,14,58,3,0.005,0,0,0
26,72,Run,14,60,3,0.001,0,0,0
26,72,Run,12,36,4,0.004,0,0,0
26,72,Run,12,38,5,0.014,0,0,0
26,72,Run,12,40,5,0.042,0,0,0
26,72,Run,12,42,5,0.105,0,0,0
26,72,Run,12,44,5,0.207,0,0,0
26,72,Run,12,46,6,0.307,0,0,0
26,72,Run,12,48,6,0.329,0,0,0
26,72,Run,12,50,6,0.252,0,0,0
26,72,Run,12,52,7,0.136,0,0,0
26,72,Run,12,54,7,0.052,0,0,0
26,72,Run,12,56,4,0.014,0,0,0
26,72,Run,12,58,3,0.003,0,0,0
26,72,Run,12,60,4,0,0,0,0
26,72,Run,10,38,4,0.016,0,0,0
26,72,Run,10,40,5,0.045,0,0,0
26,72,Run,10,42,5,0.092,0,0,0
26,72,Run,10,44,5,0.144,0,0,0
26,72,Run,10,46,5,0.172,0,0,0
26,72,Run,10,48,5,0.156,0,0,0
26,72,Run,10,50,6,0.106,0,0,0
26,72,Run,10,52,7,0.053,0,0,0
26,72,Run,10,54,4,0.019,0,0,0
26,72,Run,10,56,4,0.005,0,0,0
26,72,Run,10,58,2,0.001,0,0,0
26,72,Run,8,38,4,0.022,0,0,0
26,72,Run,8,40,4,0.059,0,0,0
26,72,Run,8,42,4,0.114,0,0,0
26,72,Run,8,44,4,0.156,0,0,0
26,72,Run,8,46,4,0.153,0,0,0
26,72,Run,8,48,4,0.109,0,0,0
26,72,Run,8,50,4,0.058,0,0,0
26,72,Run,8,52,4,0.023,0,0,0
26,72,Run,8,54,2,0.007,0,0,0
26,72,Run,8,56,3,0.002,0,0,0
26,72,Run,6,42,4,0.126,0,0,0
26,72,Run,6,44,4,0.167,0,0,0
26,72,Run,6,46,4,0.156,0,0,0
26,72,Run,6,48,4,0.102,0,0,0
26,72,Run,6,50,4,0.047,0,0,0
26,72,Run,6,52,2,0.016,0,0,0
26,72,Run,6,54,2,0.004,0,0,0
26,72,Run,4,46,4,0.125,0,0,0
26,72,Run,4,48,4,0.081,0,0,0
26,72,Run,4,50,3,0.036,0,0,0
26,72,Run,44,80,4,0.017,0,0,0
26,72,Run,42,78,3,0.013,0,0,0
26,72,Run,42,80,2,0.007,0,0,0
26,72,Run,40,64,2,0.032,0,0,0
26,72,Run,40,74,2,0.007,0,0,0
26,72,Run,40,76,2,0.006,0,0,0
26,72,Run,40,78,2,0.004,0,0,0
26,72,Run,40,80,2,0.002,0,0,0
26,72,Run,38,62,3,0.154,0,0,0
26,72,Run,38,64,2,0.047,0,0,0
26,72,Run,38,66,2,0.011,0,0,0
26,72,Run,38,68,3,0.003,0,0,0
26,72,Run,38,70,2,0.002,0,0,0
26,72,Run,38,72,2,0.002,0,0,0
26,72,Run,38,74,2,0.002,0,0,0
26,72,Run,38,76,2,0.002,0,0,0
26,72,Run,38,78,2,0.001,0,0,0
26,72,Run,38,80,2,0,0,0,0
26,72,Run,36,60,3,0.367,0,0,0
26,72,Run,36,62,3,0.162,0,0,0
26,72,Run,36,64,2,0.05,0,0,0
26,72,Run,36,66,2,0.011,0,0,0
26,72,Run,36,68,2,0.002,0,0,0
26,72,Run,36,70,2,0.001,0,0,0
26,72,Run,36,72,2,0.001,0,0,0
26,72,Run,36,74,2,0.001,0,0,0
26,72,Run,36,76,2,0,0,0,0
26,72,Run,36,78,2,0,0,0,0
26,72,Run,36,80,2,0,0,0,0
26,72,Run,34,62,3,0.119,0,0,0
26,72,Run,34,64,2,0.036,0,0,0
26,72,Run,34,66,2,0.008,0,0,0
26,72,Run,34,68,2,0.001,0,0,0
26,72,Run,34,70,1,0,0,0,0
26,72,Run,34,72,1,0,0,0,0
26,72,Run,34,74,1,0,0,0,0
26,72,Run,34,76,1,0,0,0,0
26,72,Run,34,78,1,0,0,0,0
26,72,Run,34,80,1,0,0,0,0
26,72,Run,32,64,3,0.019,0,0,0
26,72,Run,32,66,2,0.004,0,0,0
26,72,Run,32,68,2,0.001,0,0,0
26,72,Run,32,70,1,0,0,0,0
26,72,Run,32,72,1,0,0,0,0
26,72,Run,32,74,1,0,0,0,0
26,72,Run,32,76,1,0,0,0,0
26,72,Run,32,78,1,0,0,0,0
26,72,Run,30,68,2,0,0,0,0
26,72,Run,30,70,1,0,0,0,0
26,72,Run,30,72,1,0,0,0,0
26,72,Run,30,74,1,0,0,0,0
26,72,Run,26,36,4,0.013,0,0,0
26,72,Run,24,32,2,0.01,0,0,0
26,72,Run,24,34,4,0.009,0,0,0
26,72,Run,24,36,4,0.006,0,0,0
26,72,Run,22,32,3,0.003,0,0,0
26,72,Run,22,34,4,0.003,0,0,0
26,72,Run,20,30,3,0.001,0,0,0
26,72,Run,20,32,3,0.001,0,0,0
26,72,Run,20,34,4,0.001,0,0,0
26,72,Run,18,30,3,0,0,0,0
26,72,Run,18,32,3,0,0,0,0
26,72,Run,18,34,4,0,0,0,0
26,72,Run,16,28,1,0,0,0,0
26,72,Run,16,30,2,0,0,0,0
26,72,Run,16,32,3,0,0,0,0
26,72,Run,16,34,4,0.001,0,0,0
26,72,Run,14,28,2,0,0,0,0
26,72,Run,14,30,2,0,0,0,0
26,72,Run,14,32,2,0,0,0,0
26,72,Run,14,34,3,0.001,0,0,0
26,72,Run,12,28,1,0,0,0,0
26,72,Run,12,30,2,0,0,0,0
26,72,Run,12,32,2,0,0,0,0
26,72,Run,12,34,3,0.001,0,0,0
26,72,Run,10,30,2,0,0,0,0
26,72,Run,10,32,3,0,0,0,0
26,72,Run,10,34,3,0.001,0,0,0
26,72,Run,10,36,3,0.004,0,0,0
26,72,Run,8,30,2,0,0,0,0
26,72,Run,8,32,3,0,0,0,0
26,72,Run,8,34,3,0.001,0,0,0
26,72,Run,8,36,3,0.006,0,0,0
26,72,Run,6,32,3,0,0,0,0
26,72,Run,6,34,3,0.001,0,0,0
26,72,Run,6,36,3,0.006,0,0,0
26,72,Run,6,38,3,0.024,0,0,0
26,72,Run,6,40,3,0.066,0,0,0
26,72,Run,4,34,3,0.001,0,0,0
26,72,Run,4,36,3,0.005,0,0,0
26,72,Run,4,38,3,0.02,0,0,0
26,72,Run,4,40,3,0.054,0,0,0
26,72,Run,4,42,3,0.102,0,0,0
26,72,Run,4,44,3,0.135,0,0,0
26,72,Run,2,38,3,0.011,0,0,0
26,72,Run,2,40,3,0.03,0,0,0
26,72,Run,2,42,3,0.058,0,0,0
26,72,Run,2,44,3,0.077,0,0,0
26,72,Pass,68,24,2,0.004,0,0,0
26,72,Pass,68,26,3,0.002,0,0,0
26,72,Pass,68,28,4,0.001,0,0,0
26,72,Pass,68,30,4,0,0,0,0
26,72,Pass,68,32,5,0,0,0,0
26,72,Pass,66,24,2,0.007,0,0,0
26,72,Pass,66,26,3,0.003,0,0,0
26,72,Pass,66,28,3,0.001,0,0,0
26,72,Pass,66,30,4,0,0,0,0
26,72,Pass,64,24,2,0.007,0,0,0
26,72,Pass,64,26,3,0.003,0,0,0
26,72,Pass,64,28,3,0.001,0,0,0
26,72,Pass,62,24,2,0.005,0,0,0
26,72,Pass,62,26,3,0.003,0,0,0
26,72,Pass,62,28,3,0.001,0,0,0
26,72,Pass,60,24,2,0.003,0,0,0
26,72,Pass,60,26,3,0.001,0,0,0
26,72,Pass,58,24,2,0.001,0,0,0
26,72,Pass,58,26,2,0,0,0,0
26,72,Pass,56,26,2,0,0,0,0
26,72,Pass,82,0,1,0,0,0,0
26,72,Pass,82,2,2,0,0,0,0
26,72,Pass,82,4,2,0.001,0,0,0
26,72,Pass,82,6,2,0.001,0,0,0
26,72,Pass,82,8,1,0.001,0,0,0
26,72,Pass,82,10,1,0.001,0,0,0
26,72,Pass,82,12,1,0,0,0,0
26,72,Pass,80,0,2,0.001,0,0,0
26,72,Pass,80,2,2,0.003,0,0,0
26,72,Pass,80,4,2,0.005,0,0,0
26,72,Pass,80,6,2,0.006,0,0,0
