x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Run,88,64,9,0.008,0,0,0.036
32,66,Run,88,66,9,0.019,0,0,0.008
32,66,Run,88,68,9,0.039,0,0,0.002
32,66,Run,88,70,9,0.062,0,0,0.001
32,66,Run,88,72,9,0.074,0,0,0
32,66,Run,88,74,8,0.07,0,0,0
32,66,Run,88,76,8,0.053,0,0,0
32,66,Run,88,78,8,0.031,0,0,0
32,66,Run,88,80,6,0.014,0,0,0
32,66,Run,86,64,9,0.022,0,0,0.027
32,66,Run,86,66,9,0.056,0,0,0.006
32,66,Run,86,68,9,0.117,0,0,0.002
32,66,Run,86,70,9,0.182,0,0,0.001
32,66,Run,86,72,9,0.212,0,0,0
32,66,Run,86,74,8,0.188,0,0,0
32,66,Run,86,76,8,0.13,0,0,0
32,66,Run,86,78,8,0.07,0,0,0
32,66,Run,86,80,7,0.028,0,0,0
32,66,Run,84,62,7,0.018,0,0,0.076
32,66,Run,84,64,8,0.044,0,0,0.02
32,66,Run,84,66,9,0.119,0,0,0.004
32,66,Run,84,68,9,0.249,0,0,0.001
32,66,Run,84,70,9,0.384,0,0,0.001
32,66,Run,84,72,9,0.439,0,0,0
32,66,Run,84,74,8,0.38,0,0,0
32,66,Run,84,76,8,0.251,0,0,0
32,66,Run,84,78,8,0.127,0,0,0
32,66,Run,84,80,8,0.049,0,0,0
32,66,Run,82,62,8,0.023,0,0,0.062
32,66,Run,82,64,9,0.064,0,0,0.014
32,66,Run,82,66,9,0.177,0,0,0.003
32,66,Run,82,68,10,0.371,0,0,0.001
32,66,Run,82,70,10,0.57,0,0,0
32,66,Run,82,72,10,0.646,0,0,0
32,66,Run,82,74,9,0.551,0,0,0
32,66,Run,82,76,9,0.357,0,0,0
32,66,Run,82,78,9,0.176,0,0,0
32,66,Run,82,80,8,0.065,0,0,0
32,66,Run,80,62,9,0.021,0,0,0.048
32,66,Run,80,64,11,0.065,0,0,0.01
32,66,Run,80,66,11,0.183,0,0,0.002
32,66,Run,80,68,12,0.386,0,0,0.001
32,66,Run,80,70,11,0.592,0,0,0
32,66,Run,80,72,11,0.669,0,0,0
32,66,Run,80,74,10,0.566,0,0,0
32,66,Run,80,76,10,0.363,0,0,0
32,66,Run,80,78,9,0.176,0,0,0
32,66,Run,80,80,9,0.064,0,0,0
32,66,Run,78,62,10,0.014,0,0,0.036
32,66,Run,78,64,11,0.046,0,0,0.008
32,66,Run,78,66,13,0.133,0,0,0.002
32,66,Run,78,68,13,0.28,0,0,0.001
32,66,Run,78,70,13,0.43,0,0,0
32,66,Run,78,72,12,0.485,0,0,0
32,66,Run,78,74,10,0.408,0,0,0
32,66,Run,78,76,10,0.26,0,0,0
32,66,Run,78,78,10,0.125,0,0,0
32,66,Run,78,80,9,0.045,0,0,0
32,66,Run,76,62,10,0.007,0,0,0.026
32,66,Run,76,64,12,0.023,0,0,0.006
32,66,Run,76,66,13,0.067,0,0,0.001
32,66,Run,76,68,14,0.143,0,0,0.001
32,66,Run,76,70,14,0.219,0,0,0
32,66,Run,76,72,12,0.247,0,0,0
32,66,Run,76,74,11,0.207,0,0,0
32,66,Run,76,76,11,0.132,0,0,0
32,66,Run,76,78,10,0.063,0,0,0
32,66,Run,76,80,9,0.023,0,0,0
32,66,Run,74,64,13,0.009,0,0,0.004
32,66,Run,74,66,13,0.025,0,0,0.001
32,66,Run,74,68,14,0.052,0,0,0.001
32,66,Run,74,70,14,0.08,0,0,0
32,66,Run,74,72,13,0.091,0,0,0
32,66,Run,74,74,13,0.077,0,0,0
32,66,Run,74,76,12,0.05,0,0,0
32,66,Run,74,78,9,0.024,0,0,0
32,66,Run,74,80,8,0.009,0,0,0
32,66,Run,72,66,14,0.011,0,0,0.002
32,66,Run,72,68,13,0.019,0,0,0.001
32,66,Run,72,70,14,0.028,0,0,0
32,66,Run,72,72,13,0.032,0,0,0
32,66,Run,72,74,13,0.028,0,0,0
32,66,Run,72,76,11,0.019,0,0,0
32,66,Run,72,78,9,0.01,0,0,0
32,66,Run,72,80,8,0.004,0,0,0
32,66,Run,70,66,12,0.018,0,0,0.002
32,66,Run,70,68,14,0.025,0,0,0.001
32,66,Run,70,70,14,0.029,0,0,0
32,66,Run,70,72,13,0.028,0,0,0
32,66,Run,70,74,12,0.024,0,0,0
32,66,Run,70,76,10,0.018,0,0,0
32,66,Run,70,78,9,0.011,0,0,0
32,66,Run,70,80,7,0.005,0,0,0
32,66,Run,68,70,11,0.065,0,0,0
32,66,Run,68,72,10,0.055,0,0,0
32,66,Run,68,74,10,0.043,0,0,0
32,66,Run,68,76,9,0.032,0,0,0
32,66,Run,68,78,9,0.02,0,0,0
32,66,Pass,30,10,5,0.014,0,0,0
32,66,Pass,28,10,4,0.007,0,0,0
32,66,Pass,26,10,4,0.002,0,0,0
32,66,Pass,24,10,3,0.001,0,0,0
32,66,Pass,6,64,32,0.09,0,0,0
32,66,Pass,60,24,4,0.202,0,0,0
32,66,Pass,60,26,5,0.098,0,0,0
32,66,Pass,60,28,7,0.036,0,0,0
32,66,Pass,60,30,8,0.019,0,0,0
32,66,Pass,60,32,10,0.036,0,0,0
32,66,Pass,58,20,3,0.106,0,0,0
32,66,Pass,58,22,3,0.105,0,0,0
32,66,Pass,58,24,4,0.073,0,0,0
32,66,Pass,58,26,5,0.035,0,0,0
32,66,Pass,58,28,9,0.013,0,0,0
32,66,Pass,58,30,11,0.01,0,0,0
32,66,Pass,58,32,11,0.026,0,0,0
32,66,Pass,58,34,15,0.083,0,0,0
32,66,Pass,56,18,3,0.019,0,0,0
32,66,Pass,56,20,3,0.026,0,0,0
32,66,Pass,56,22,3,0.026,0,0,0
32,66,Pass,56,24,5,0.018,0,0,0
32,66,Pass,56,26,7,0.009,0,0,0
32,66,Pass,56,28,10,0.004,0,0,0
32,66,Pass,56,30,13,0.005,0,0,0
32,66,Pass,56,32,11,0.017,0,0,0
32,66,Pass,56,34,16,0.065,0,0,0
32,66,Pass,56,36,20,0.181,0,0,0
32,66,Pass,54,16,5,0.003,0,0,0
32,66,Pass,54,18,3,0.004,0,0,0
32,66,Pass,54,20,4,0.005,0,0,0
32,66,Pass,54,22,6,0.005,0,0,0
32,66,Pass,54,24,8,0.003,0,0,0
32,66,Pass,54,26,11,0.002,0,0,0
32,66,Pass,52,16,5,0.002,0,0,0
32,66,Pass,52,18,5,0.001,0,0,0
32,66,Pass,52,20,6,0.001,0,0,0
32,66,Pass,52,22,12,0.001,0,0,0
32,66,Pass,52,24,14,0.001,0,0,0
32,66,Pass,50,16,7,0.003,0,0,0
32,66,Pass,50,18,9,0.001,0,0,0
32,66,Pass,50,20,11,0.001,0,0,0
32,66,Pass,50,22,15,0.002,0,0,0
32,66,Pass,48,16,7,0.004,0,0,0
32,66,Pass,10,22,5,0.009,0,0,0
32,66,Pass,8,22,4,0.004,0,0,0
32,66,Pass,6,24,5,0.013,0,0,0
32,66,Pass,4,24,2,0.011,0,0,0
32,66,Pass,4,26,4,0.035,0,0,0
32,66,Pass,2,28,4,0.047,0,0,0
32,66,Pass,0,32,5,0.034,0,0,0
32,66,Pass,108,68,8,0.117,0,0,0
32,66,Pass,108,70,9,0.212,0,0,0
32,66,Pass,108,72,8,0.284,0,0,0
32,66,Pass,108,74,8,0.269,0,0,0
32,66,Pass,108,76,7,0.18,0,0,0
32,66,Pass,108,78,6,0.086,0,0,0
32,66,Pass,108,80,5,0.032,0,0,0
32,66,Pass,106,64,9,0.055,0,0,0
32,66,Pass,106,66,9,0.077,0,0,0
32,66,Pass,106,68,9,0.161,0,0,0
32,66,Pass,106,70,9,0.289,0,0,0
32,66,Pass,106,72,9,0.385,0,0,0
32,66,Pass,106,74,8,0.365,0,0,0
32,66,Pass,106,76,8,0.246,0,0,0
32,66,Pass,106,78,7,0.123,0,0,0
32,66,Pass,106,80,5,0.05,0,0,0
32,66,Pass,104,64,11,0.053,0,0,0
32,66,Pass,104,66,10,0.097,0,0,0
32,66,Pass,104,68,13,0.182,0,0,0
32,66,Pass,104,70,11,0.296,0,0,0
32,66,Pass,104,72,10,0.376,0,0,0
32,66,Pass,104,74,10,0.352,0,0,0
32,66,Pass,104,76,9,0.241,0,0,0
32,66,Pass,104,78,9,0.129,0,0,0
32,66,Pass,104,80,5,0.062,0,0,0
32,66,Pass,102,62,12,0.048,0,0,0
32,66,Pass,102,64,11,0.097,0,0,0
32,66,Pass,102,66,12,0.162,0,0,0
32,66,Pass,102,68,13,0.226,0,0,0
32,66,Pass,102,70,12,0.276,0,0,0
32,66,Pass,102,80,7,0.063,0,0,0
32,66,Pass,100,62,13,0.098,0,0,0
32,66,Pass,100,64,12,0.204,0,0,0
32,66,Pass,100,66,11,0.31,0,0,0
32,66,Pass,98,60,10,0.075,0,0,0
32,66,Pass,98,62,12,0.189,0,0,0
32,66,Pass,98,64,12,0.37,0,0,0
32,66,Pass,96,60,10,0.14,0,0,0
32,66,Pass,96,62,11,0.323,0,0,0
32,66,Pass,104,22,1,0,0,0,0
32,66,Pass,104,24,1,0,0,0,0
32,66,Pass,102,18,1,0,0,0,0
32,66,Pass,102,20,1,0,0,0,0
32,66,Pass,102,22,1,0,0,0,0
32,66,Pass,102,24,1,0,0,0,0
32,66,Pass,102,26,1,0,0,0,0
32,66,Pass,102,28,1,0,0,0,0
32,66,Pass,102,30,1,0,0,0,0
32,66,Pass,100,20,1,0,0,0,0
32,66,Pass,100,22,1,0,0,0,0
32,66,Pass,100,24,1,0,0,0,0
32,66,Pass,100,26,1,0,0,0,0
32,66,Pass,100,28,1,0,0,0,0
32,66,Pass,100,30,1,0,0,0,0
32,66,Pass,100,32,1,0,0,0,0
32,66,Pass,98,20,1,0,0,0,0
32,66,Pass,98,22,1,0,0,0,0
32,66,Pass,98,24,1,0,0,0,0
32,66,Pass,98,26,1,0,0,0,0
32,66,Pass,98,28,1,0,0,0,0
32,66,Pass,98,30,1,0,0,0,0
32,66,Pass,98,32,1,0,0,0,0
32,66,Pass,98,34,1,0,0,0,0
32,66,Pass,96,20,1,0.001,0,0,0
32,66,Pass,96,22,1,0.001,0,0,0
32,66,Pass,96,24,1,0.001,0,0,0
32,66,Pass,96,26,1,0.001,0,0,0
32,66,Pass,96,28,1,0.001,0,0,0
32,66,Pass,96,30,1,0,0,0,0
32,66,Pass,96,32,1,0,0,0,0
32,66,Pass,96,34,1,0,0,0,0
32,66,Pass,94,20,1,0.002,0,0,0
32,66,Pass,94,22,1,0.003,0,0,0
32,66,Pass,94,24,1,0.003,0,0,0
32,66,Pass,94,26,1,0.002,0,0,0
32,66,Pass,94,28,2,0.002,0,0,0
32,66,Pass,94,30,2,0.001,0,0,0
32,66,Pass,94,32,2,0.001,0,0,0
32,66,Pass,94,34,3,0.001,0,0,0
32,66,Pass,94,36,3,0,0,0,0
32,66,Pass,92,20,1,0.002,0,0,0
32,66,Pass,92,22,1,0.004,0,0,0
32,66,Pass,92,24,2,0.005,0,0,0
32,66,Pass,92,26,2,0.005,0,0,0
32,66,Pass,92,28,3,0.005,0,0,0
32,66,Pass,92,30,3,0.006,0,0,0
32,66,Pass,92,32,3,0.006,0,0,0
32,66,Pass,92,34,4,0.004,0,0,0
32,66,Pass,92,36,5,0.003,0,0,0
32,66,Pass,90,18,1,0.001,0,0,0
32,66,Pass,90,20,1,0.002,0,0,0
32,66,Pass,90,22,2,0.005,0,0,0
32,66,Pass,90,24,2,0.007,0,0,0
32,66,Pass,90,26,3,0.012,0,0,0
32,66,Pass,90,28,3,0.02,0,0,0
32,66,Pass,90,30,3,0.029,0,0,0
32,66,Pass,90,32,3,0.03,0,0,0
32,66,Pass,90,34,5,0.023,0,0,0
32,66,Pass,90,36,9,0.014,0,0,0
32,66,Pass,88,18,3,0.001,0,0,0
32,66,Pass,88,20,4,0.002,0,0,0
32,66,Pass,88,22,4,0.005,0,0,0
32,66,Pass,88,24,4,0.013,0,0,0
32,66,Pass,88,26,3,0.035,0,0,0
32,66,Pass,88,28,3,0.072,0,0,0
32,66,Pass,88,30,3,0.109,0,0,0
32,66,Pass,88,32,5,0.116,0,0,0
32,66,Pass,88,34,9,0.088,0,0,0
32,66,Pass,88,36,11,0.054,0,0,0
32,66,Pass,86,16,3,0,0,0,0
32,66,Pass,86,18,3,0.001,0,0,0
32,66,Pass,86,20,4,0.002,0,0,0
32,66,Pass,86,22,4,0.008,0,0,0
32,66,Pass,86,24,5,0.029,0,0,0
32,66,Pass,86,26,4,0.089,0,0,0
32,66,Pass,86,28,4,0.193,0,0,0
32,66,Pass,86,30,4,0.294,0,0,0
32,66,Pass,86,32,8,0.315,0,0,0
32,66,Pass,86,34,10,0.239,0,0,0
32,66,Pass,86,36,11,0.143,0,0,0
32,66,Pass,84,14,4,0,0,0,0
32,66,Pass,84,16,3,0.001,0,0,0
32,66,Pass,84,18,3,0.001,0,0,0
32,66,Pass,84,20,4,0.003,0,0,0
32,66,Pass,84,22,5,0.013,0,0,0
32,66,Pass,84,24,5,0.053,0,0,0
32,66,Pass,84,26,4,0.165,0,0,0
32,66,Pass,84,28,5,0.363,0,0,0
32,66,Pass,84,30,5,0.556,0,0,0
32,66,Pass,84,32,9,0.598,0,0,0
32,66,Pass,84,34,10,0.458,0,0,0
32,66,Pass,82,14,4,0.001,0,0,0
32,66,Pass,82,16,3,0.002,0,0,0
32,66,Pass,82,18,3,0.003,0,0,0
32,66,Pass,82,20,4,0.005,0,0,0
32,66,Pass,82,22,5,0.017,0,0,0
32,66,Pass,82,24,5,0.07,0,0,0
32,66,Pass,82,26,6,0.218,0,0,0
32,66,Pass,82,28,5,0.478,0,0,0
32,66,Pass,82,30,6,0.735,0,0,0
32,66,Pass,82,32,9,0.798,0,0,0
32,66,Pass,80,16,3,0.005,0,0,0
32,66,Pass,80,18,3,0.007,0,0,0
32,66,Pass,80,20,4,0.009,0,0,0
32,66,Pass,80,22,5,0.019,0,0,0
32,66,Pass,80,24,5,0.066,0,0,0
32,66,Pass,80,26,6,0.2,0,0,0
32,66,Pass,80,28,5,0.44,0,0,0
32,66,Pass,80,30,7,0.683,0,0,0
32,66,Pass,78,22,5,0.017,0,0,0
32,66,Pass,78,24,5,0.045,0,0,0
32,66,Pass,78,26,6,0.129,0,0,0
32,66,Pass,92,38,7,0.004,0,0,0
32,66,Pass,90,38,9,0.016,0,0,0
32,66,Pass,82,34,10,0.629,0,0,0
32,66,Pass,80,32,9,0.762,0,0,0
32,66,Pass,80,34,9,0.645,0,0,0
32,66,Pass,78,20,3,0.013,0,0,0
32,66,Pass,78,28,4,0.285,0,0,0
32,66,Pass,78,30,5,0.452,0,0,0
32,66,Pass,78,32,8,0.538,0,0,0
32,66,Pass,78,34,9,0.529,0,0,0
32,66,Pass,78,36,12,0.492,0,0,0
32,66,Pass,76,20,4,0.016,0,0,0
32,66,Pass,76,22,4,0.016,0,0,0
32,66,Pass,76,24,5,0.025,0,0,0
32,66,Pass,76,26,6,0.06,0,0,0
32,66,Pass,76,28,4,0.131,0,0,0
32,66,Pass,76,30,6,0.22,0,0,0
32,66,Pass,76,32,8,0.301,0,0,0
32,66,Pass,76,34,10,0.377,0,0,0
32,66,Pass,76,36,13,0.446,0,0,0
32,66,Pass,74,22,4,0.025,0,0,0
32,66,Pass,74,24,5,0.02,0,0,0
32,66,Pass,74,26,6,0.025,0,0,0
32,66,Pass,74,28,7,0.046,0,0,0
32,66,Pass,74,30,9,0.085,0,0,0
32,66,Pass,74,32,10,0.146,0,0,0
32,66,Pass,74,34,10,0.236,0,0,0
32,66,Pass,74,36,12,0.33,0,0,0
32,66,Pass,74,38,15,0.36,0,0,0
32,66,Pass,72,24,5,0.052,0,0,0
32,66,Pass,72,26,8,0.028,0,0,0
32,66,Pass,72,28,8,0.02,0,0,0
32,66,Pass,72,30,9,0.03,0,0,0
32,66,Pass,72,32,9,0.064,0,0,0
32,66,Pass,72,34,9,0.124,0,0,0
32,66,Pass,72,36,12,0.187,0,0,0
32,66,Pass,72,38,13,0.208,0,0,0
32,66,Pass,70,26,6,0.074,0,0,0
32,66,Pass,70,28,8,0.028,0,0,0
32,66,Pass,70,30,9,0.016,0,0,0
32,66,Pass,70,32,8,0.029,0,0,0
32,66,Pass,70,34,9,0.057,0,0,0
32,66,Pass,70,36,12,0.087,0,0,0
32,66,Pass,70,38,14,0.096,0,0,0
32,66,Run,74,62,10,0.003,0,0,0.016
32,66,Run,72,60,9,0.002,0,0,0.007
32,66,Run,72,62,11,0.003,0,0,0.007
32,66,Run,72,64,11,0.005,0,0,0.005
32,66,Run,70,60,7,0.004,0,0,0.004
32,66,Run,70,62,10,0.006,0,0,0.005
32,66,Run,70,64,11,0.011,0,0,0.004
32,66,Run,68,60,7,0.008,0,0,0.003
32,66,Run,68,62,8,0.012,0,0,0.004
32,66,Run,68,64,8,0.026,0,0,0.002
32,66,Run,68,66,8,0.047,0,0,0.001
32,66,Run,68,68,9,0.063,0,0,0.001
32,66,Run,68,80,6,0.009,0,0,0
32,66,Run,66,60,9,0.013,0,0,0.002
32,66,Run,66,62,8,0.021,0,0,0.002
32,66,Run,66,64,9,0.05,0,0,0.001
32,66,Run,66,66,8,0.093,0,0,0.001
32,66,Run,66,68,9,0.126,0,0,0
32,66,Run,66,70,9,0.125,0,0,0
32,66,Run,66,72,9,0.101,0,0,0
32,66,Run,66,74,9,0.075,0,0,0
32,66,Run,66,76,8,0.054,0,0,0
32,66,Run,66,78,8,0.035,0,0,0
32,66,Run,66,80,6,0.017,0,0,0
32,66,Run,64,60,9,0.02,0,0,0.001
32,66,Run,64,62,11,0.03,0,0,0.001
32,66,Run,64,78,9,0.049,0,0,0
32,66,Run,64,80,8,0.025,0,0,0
32,66,Run,62,80,11,0.029,0,0,0
32,66,Run,94,62,2,0,0,0,0.157
32,66,Run,94,64,3,0,0,0,0.154
32,66,Run,94,66,5,0,0,0,0.057
32,66,Run,94,68,4,0,0,0,0.003
32,66,Run,94,70,5,0,0,0,0
32,66,Run,94,72,6,0.001,0,0,0
32,66,Run,92,58,2,0,0,0,0.158
32,66,Run,92,60,3,0,0,0,0.158
32,66,Run,92,62,3,0,0,0,0.157
32,66,Run,92,64,6,0,0,0,0.061
32,66,Run,92,66,6,0.001,0,0,0.014
32,66,Run,92,68,8,0.002,0,0,0.003
32,66,Run,90,58,3,0.001,0,0,0.158
32,66,Run,90,60,3,0.001,0,0,0.158
32,66,Run,90,62,4,0.001,0,0,0.118
32,66,Run,90,64,6,0.002,0,0,0.049
32,66,Run,88,56,2,0.002,0,0,0.158
32,66,Run,88,58,3,0.003,0,0,0.158
32,66,Run,88,60,4,0.004,0,0,0.147
32,66,Run,88,62,4,0.004,0,0,0.106
32,66,Run,86,56,3,0.003,0,0,0.158
32,66,Run,86,58,3,0.006,0,0,0.158
32,66,Run,86,60,4,0.008,0,0,0.143
32,66,Run,86,62,5,0.01,0,0,0.091
32,66,Run,84,54,2,0.002,0,0,0.158
32,66,Run,84,56,3,0.005,0,0,0.158
32,66,Run,84,58,4,0.008,0,0,0.154
32,66,Run,84,60,4,0.011,0,0,0.137
32,66,Run,82,54,3,0.002,0,0,0.158
32,66,Run,82,56,4,0.005,0,0,0.158
32,66,Run,82,58,5,0.009,0,0,0.153
32,66,Run,82,60,5,0.012,0,0,0.129
32,66,Run,80,54,3,0.001,0,0,0.157
32,66,Run,80,56,4,0.003,0,0,0.158
32,66,Run,80,58,6,0.006,0,0,0.15
32,66,Run,80,60,6,0.01,0,0,0.118
32,66,Run,78,56,5,0.002,0,0,0.154
32,66,Run,78,58,7,0.003,0,0,0.145
32,66,Run,78,60,7,0.005,0,0,0.105
32,66,Run,76,56,7,0.001,0,0,0.115
32,66,Run,76,58,7,0.001,0,0,0.125
32,66,Run,76,60,7,0.002,0,0,0.082
32,66,Run,74,58,7,0.001,0,0,0.036
32,66,Run,74,60,8,0.001,0,0,0.034
32,66,Pass,44,4,5,0.01,0,0,0
32,66,Pass,44,6,6,0.014,0,0,0
32,66,Pass,44,8,7,0.015,0,0,0
32,66,Pass,44,10,7,0.014,0,0,0
32,66,Pass,44,12,9,0.013,0,0,0
32,66,Pass,42,2,5,0.003,0,0,0
32,66,Pass,42,4,6,0.005,0,0,0
32,66,Pass,42,6,7,0.006,0,0,0
32,66,Pass,42,8,7,0.008,0,0,0
32,66,Pass,42,10,6,0.012,0,0,0
32,66,Pass,40,0,4,0.001,0,0,0
32,66,Pass,40,2,4,0.001,0,0,0
32,66,Pass,40,4,6,0.002,0,0,0
32,66,Pass,40,6,6,0.003,0,0,0
32,66,Pass,40,8,6,0.007,0,0,0
32,66,Pass,40,10,6,0.016,0,0,0
32,66,Pass,38,0,3,0.001,0,0,0
32,66,Pass,38,2,3,0.001,0,0,0
32,66,Pass,38,4,6,0.002,0,0,0
32,66,Pass,38,6,6,0.004,0,0,0
32,66,Pass,38,8,6,0.009,0,0,0
32,66,Pass,36,0,3,0.001,0,0,0
32,66,Pass,36,2,4,0.001,0,0,0
32,66,Pass,36,4,5,0.003,0,0,0
32,66,Pass,36,6,5,0.006,0,0,0
32,66,Pass,36,8,6,0.013,0,0,0
32,66,Pass,34,0,2,0,0,0,0
32,66,Pass,34,2,3,0.001,0,0,0
32,66,Pass,34,4,4,0.004,0,0,0
32,66,Pass,34,6,5,0.009,0,0,0
32,66,Pass,34,8,4,0.016,0,0,0
32,66,Pass,34,10,4,0.025,0,0,0
32,66,Pass,32,0,2,0,0,0,0
32,66,Pass,32,2,3,0.001,0,0,0
32,66,Pass,32,4,4,0.004,0,0,0
32,66,Pass,32,6,4,0.009,0,0,0
32,66,Pass,32,8,4,0.016,0,0,0
32,66,Pass,32,10,4,0.021,0,0,0
32,66,Pass,30,0,2,0,0,0,0
32,66,Pass,30,2,3,0.001,0,0,0
32,66,Pass,30,4,3,0.003,0,0,0
32,66,Pass,30,6,4,0.007,0,0,0
32,66,Pass,30,8,4,0.011,0,0,0
32,66,Pass,28,0,2,0,0,0,0
32,66,Pass,28,2,2,0,0,0,0
32,66,Pass,28,4,3,0.002,0,0,0
32,66,Pass,28,6,3,0.004,0,0,0
32,66,Pass,28,8,4,0.006,0,0,0
32,66,Pass,26,0,2,0,0,0,0
32,66,Pass,26,2,2,0,0,0,0
32,66,Pass,26,4,3,0.001,0,0,0
32,66,Pass,26,6,2,0.001,0,0,0
32,66,Pass,26,8,2,0.002,0,0,0
32,66,Pass,24,0,1,0,0,0,0
32,66,Pass,24,2,1,0,0,0,0
32,66,Pass,24,4,1,0,0,0,0
32,66,Pass,24,6,2,0,0,0,0
32,66,Pass,24,8,2,0.001,0,0,0
32,66,Pass,22,2,2,0,0,0,0
32,66,Pass,22,4,2,0,0,0,0
32,66,Pass,22,6,1,0,0,0,0
32,66,Pass,22,8,2,0,0,0,0
32,66,Pass,22,10,2,0,0,0,0
32,66,Pass,20,6,2,0,0,0,0
32,66,Pass,20,8,2,0,0,0,0
32,66,Pass,20,10,1,0,0,0,0
32,66,Pass,50,12,4,0.016,0,0,0
32,66,Pass,50,14,5,0.009,0,0,0
32,66,Pass,48,8,5,0.03,0,0,0
32,66,Pass,48,10,4,0.026,0,0,0
32,66,Pass,48,12,4,0.018,0,0,0
32,66,Pass,48,14,6,0.009,0,0,0
32,66,Pass,46,6,5,0.023,0,0,0
32,66,Pass,46,8,5,0.024,0,0,0
32,66,Pass,46,10,5,0.021,0,0,0
32,66,Pass,46,12,6,0.015,0,0,0
32,66,Pass,56,38,22,0.371,0,0,0
32,66,Pass,6,66,28,0.051,0,0,0
32,66,Pass,4,62,29,0.11,0,0,0
32,66,Pass,4,64,27,0.064,0,0,0
32,66,Pass,4,66,24,0.032,0,0,0
32,66,Pass,2,60,28,0.101,0,0,0
32,66,Pass,2,62,23,0.064,0,0,0
32,66,Pass,2,64,20,0.037,0,0,0
32,66,Pass,2,66,17,0.018,0,0,0
32,66,Pass,0,56,27,0.126,0,0,0
32,66,Pass,0,58,26,0.072,0,0,0
32,66,Pass,0,60,21,0.044,0,0,0
32,66,Pass,0,62,18,0.027,0,0,0
32,66,Pass,0,64,16,0.016,0,0,0
32,66,Pass,0,66,14,0.008,0,0,0
32,66,Pass,118,60,3,0.067,0,0,0
32,66,Pass,118,62,3,0.034,0,0,0
32,66,Pass,118,64,3,0.012,0,0,0
32,66,Pass,118,66,3,0.003,0,0,0
32,66,Pass,118,68,3,0.001,0,0,0
32,66,Pass,118,70,3,0,0,0,0
32,66,Pass,118,72,3,0,0,0,0
32,66,Pass,116,58,3,0.261,0,0,0
32,66,Pass,116,60,3,0.189,0,0,0
32,66,Pass,116,62,3,0.095,0,0,0
32,66,Pass,116,64,3,0.034,0,0,0
32,66,Pass,116,66,4,0.009,0,0,0
32,66,Pass,116,68,4,0.002,0,0,0
32,66,Pass,116,70,3,0.002,0,0,0
32,66,Pass,116,72,3,0.002,0,0,0
32,66,Pass,116,74,2,0.002,0,0,0
32,66,Pass,114,56,3,0.496,0,0,0
32,66,Pass,114,58,3,0.514,0,0,0
32,66,Pass,114,60,3,0.372,0,0,0
32,66,Pass,114,62,3,0.188,0,0,0
32,66,Pass,114,64,4,0.067,0,0,0
32,66,Pass,114,66,4,0.019,0,0,0
32,66,Pass,114,68,4,0.008,0,0,0
32,66,Pass,114,70,4,0.01,0,0,0
32,66,Pass,114,72,3,0.013,0,0,0
32,66,Pass,114,74,2,0.013,0,0,0
32,66,Pass,114,76,2,0.008,0,0,0
32,66,Pass,112,54,3,0.458,0,0,0
32,66,Pass,112,56,3,0.681,0,0,0
32,66,Pass,112,58,3,0.706,0,0,0
32,66,Pass,112,60,3,0.511,0,0,0
32,66,Pass,112,62,4,0.259,0,0,0
32,66,Pass,112,64,4,0.095,0,0,0
32,66,Pass,112,66,4,0.032,0,0,0
32,66,Pass,112,68,4,0.026,0,0,0
32,66,Pass,112,70,4,0.04,0,0,0
32,66,Pass,112,72,3,0.053,0,0,0
32,66,Pass,112,74,3,0.05,0,0,0
32,66,Pass,112,76,3,0.033,0,0,0
32,66,Pass,110,54,3,0.438,0,0,0
32,66,Pass,110,56,3,0.652,0,0,0
32,66,Pass,110,58,3,0.676,0,0,0
32,66,Pass,110,60,3,0.49,0,0,0
32,66,Pass,110,62,5,0.251,0,0,0
32,66,Pass,110,64,5,0.097,0,0,0
32,66,Pass,110,66,5,0.047,0,0,0
32,66,Pass,110,68,5,0.064,0,0,0
32,66,Pass,110,70,6,0.11,0,0,0
32,66,Pass,110,72,5,0.147,0,0,0
32,66,Pass,110,74,3,0.139,0,0,0
32,66,Pass,110,76,3,0.093,0,0,0
32,66,Pass,110,78,3,0.044,0,0,0
32,66,Pass,108,54,3,0.293,0,0,0
32,66,Pass,108,56,3,0.435,0,0,0
32,66,Pass,108,58,4,0.452,0,0,0
32,66,Pass,108,60,6,0.329,0,0,0
32,66,Pass,108,62,8,0.172,0,0,0
32,66,Pass,108,64,7,0.077,0,0,0
32,66,Pass,108,66,7,0.063,0,0,0
32,66,Pass,106,54,5,0.136,0,0,0
32,66,Pass,106,56,5,0.203,0,0,0
32,66,Pass,106,58,7,0.211,0,0,0
32,66,Pass,106,60,8,0.155,0,0,0
32,66,Pass,106,62,8,0.087,0,0,0
32,66,Pass,104,54,5,0.045,0,0,0
32,66,Pass,104,56,8,0.067,0,0,0
32,66,Pass,104,58,9,0.07,0,0,0
32,66,Pass,104,60,10,0.055,0,0,0
32,66,Pass,104,62,9,0.043,0,0,0
32,66,Pass,102,54,7,0.016,0,0,0
32,66,Pass,102,56,9,0.02,0,0,0
32,66,Pass,102,58,10,0.021,0,0,0
32,66,Pass,102,60,11,0.026,0,0,0
32,66,Pass,100,56,9,0.02,0,0,0
32,66,Pass,100,58,11,0.018,0,0,0
32,66,Pass,100,60,11,0.037,0,0,0
