x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,94,4,18,1.089,0,0,0
76,64,Pass,94,6,17,1.382,0,0,0
76,64,Pass,94,8,18,1.338,0,0,0
76,64,Pass,94,10,19,1.054,0,0,0
76,64,Pass,94,12,19,0.759,0,0,0
76,64,Pass,94,14,19,0.54,0,0,0
76,64,Pass,94,16,20,0.398,0,0,0
76,64,Pass,94,18,25,0.362,0,0,0
76,64,Pass,94,20,21,0.422,0,0,0
76,64,Pass,92,0,15,0.328,0,0,0
76,64,Pass,92,2,16,0.595,0,0,0
76,64,Pass,92,4,16,0.956,0,0,0
76,64,Pass,92,6,17,1.223,0,0,0
76,64,Pass,92,8,20,1.193,0,0,0
76,64,Pass,92,10,17,0.917,0,0,0
76,64,Pass,92,12,18,0.612,0,0,0
76,64,Pass,92,14,17,0.405,0,0,0
76,64,Pass,92,16,19,0.317,0,0,0
76,64,Pass,92,18,22,0.361,0,0,0
76,64,Pass,92,20,19,0.499,0,0,0
76,64,Pass,90,0,12,0.265,0,0,0
76,64,Pass,90,2,15,0.448,0,0,0
76,64,Pass,90,4,15,0.706,0,0,0
76,64,Pass,90,6,18,0.914,0,0,0
76,64,Pass,90,8,19,0.907,0,0,0
76,64,Pass,90,10,21,0.691,0,0,0
76,64,Pass,90,12,18,0.438,0,0,0
76,64,Pass,90,14,17,0.283,0,0,0
76,64,Pass,90,16,20,0.257,0,0,0
76,64,Pass,90,18,20,0.348,0,0,0
76,64,Pass,90,20,21,0.499,0,0,0
76,64,Pass,88,0,12,0.167,0,0,0
76,64,Pass,88,2,15,0.271,0,0,0
76,64,Pass,88,4,16,0.427,0,0,0
76,64,Pass,88,6,18,0.571,0,0,0
76,64,Pass,88,8,20,0.589,0,0,0
76,64,Pass,88,10,22,0.464,0,0,0
76,64,Pass,88,12,21,0.308,0,0,0
76,64,Pass,88,14,20,0.236,0,0,0
76,64,Pass,88,16,20,0.263,0,0,0
76,64,Pass,88,18,20,0.347,0,0,0
76,64,Pass,88,20,22,0.431,0,0,0
76,64,Pass,86,0,12,0.089,0,0,0
76,64,Pass,86,2,14,0.139,0,0,0
76,64,Pass,86,4,17,0.221,0,0,0
76,64,Pass,86,6,18,0.311,0,0,0
76,64,Pass,86,8,19,0.343,0,0,0
76,64,Pass,86,10,22,0.295,0,0,0
76,64,Pass,86,12,24,0.235,0,0,0
76,64,Pass,86,14,19,0.245,0,0,0
76,64,Pass,86,16,21,0.315,0,0,0
76,64,Pass,86,18,24,0.37,0,0,0
76,64,Pass,86,20,20,0.364,0,0,0
76,64,Pass,84,0,12,0.055,0,0,0
76,64,Pass,84,2,13,0.081,0,0,0
76,64,Pass,84,4,13,0.135,0,0,0
76,64,Pass,84,6,16,0.208,0,0,0
76,64,Pass,84,8,19,0.256,0,0,0
76,64,Pass,84,10,21,0.248,0,0,0
76,64,Pass,84,12,21,0.228,0,0,0
76,64,Pass,84,14,18,0.265,0,0,0
76,64,Pass,84,16,22,0.344,0,0,0
76,64,Pass,84,18,21,0.376,0,0,0
76,64,Pass,84,20,23,0.32,0,0,0
76,64,Pass,82,0,10,0.049,0,0,0
76,64,Pass,82,2,11,0.084,0,0,0
76,64,Pass,82,4,13,0.166,0,0,0
76,64,Pass,82,6,14,0.293,0,0,0
76,64,Pass,82,8,18,0.39,0,0,0
76,64,Pass,82,10,18,0.387,0,0,0
76,64,Pass,82,12,20,0.321,0,0,0
76,64,Pass,82,14,20,0.29,0,0,0
76,64,Pass,82,16,19,0.317,0,0,0
76,64,Pass,82,18,20,0.33,0,0,0
76,64,Pass,80,0,8,0.049,0,0,0
76,64,Pass,80,2,10,0.115,0,0,0
76,64,Pass,80,4,11,0.273,0,0,0
76,64,Pass,80,6,13,0.512,0,0,0
76,64,Pass,80,8,14,0.7,0,0,0
76,64,Pass,80,10,18,0.693,0,0,0
76,64,Pass,80,12,19,0.521,0,0,0
76,64,Pass,80,14,16,0.352,0,0,0
76,64,Pass,80,16,18,0.281,0,0,0
76,64,Pass,80,18,23,0.271,0,0,0
76,64,Pass,78,2,8,0.139,0,0,0
76,64,Pass,78,4,8,0.362,0,0,0
76,64,Pass,78,6,12,0.701,0,0,0
76,64,Pass,78,8,15,0.973,0,0,0
76,64,Pass,78,10,17,0.974,0,0,0
76,64,Pass,78,12,17,0.725,0,0,0
76,64,Pass,78,14,15,0.443,0,0,0
76,64,Pass,78,16,15,0.283,0,0,0
76,64,Pass,76,6,9,0.685,0,0,0
76,64,Pass,76,8,16,0.97,0,0,0
76,64,Pass,76,10,16,0.998,0,0,0
76,64,Pass,76,12,15,0.774,0,0,0
76,64,Run,114,70,16,0.062,0,0,0
76,64,Run,114,72,16,0.086,0,0,0
76,64,Run,114,74,16,0.124,0,0,0
76,64,Run,114,76,14,0.158,0,0,0
76,64,Run,114,78,13,0.16,0,0,0
76,64,Run,114,80,8,0.122,0,0,0
76,64,Run,112,68,17,0.141,0,0,0
76,64,Run,112,70,16,0.142,0,0,0
76,64,Run,112,72,16,0.134,0,0,0
76,64,Run,112,74,17,0.126,0,0,0
76,64,Run,112,76,15,0.116,0,0,0
76,64,Run,112,78,13,0.096,0,0,0
76,64,Run,112,80,13,0.065,0,0,0
76,64,Run,110,66,19,0.299,0,0,0
76,64,Run,110,68,19,0.353,0,0,0
76,64,Run,110,70,18,0.34,0,0,0
76,64,Run,110,72,18,0.272,0,0,0
76,64,Run,110,74,18,0.183,0,0,0
76,64,Run,110,76,16,0.108,0,0,0
76,64,Run,110,78,16,0.059,0,0,0
76,64,Run,110,80,15,0.03,0,0,0
76,64,Run,108,64,18,0.373,0,0,0
76,64,Run,108,66,20,0.569,0,0,0
76,64,Run,108,68,18,0.696,0,0,0
76,64,Run,108,70,19,0.686,0,0,0
76,64,Run,108,72,18,0.537,0,0,0
76,64,Run,108,74,18,0.326,0,0,0
76,64,Run,108,76,16,0.153,0,0,0
76,64,Run,108,78,16,0.057,0,0,0
76,64,Run,108,80,15,0.018,0,0,0
76,64,Run,106,64,20,0.504,0,0,0.001
76,64,Run,106,66,20,0.792,0,0,0
76,64,Run,106,68,21,1.011,0,0,0
76,64,Run,106,70,20,1.036,0,0,0
76,64,Run,106,72,20,0.829,0,0,0
76,64,Run,106,74,19,0.501,0,0,0
76,64,Run,106,76,18,0.224,0,0,0
76,64,Run,106,78,18,0.074,0,0,0
76,64,Run,106,80,14,0.019,0,0,0
76,64,Run,104,62,20,0.283,0,0,0.007
76,64,Run,104,64,22,0.491,0,0,0.001
76,64,Run,104,66,25,0.793,0,0,0
76,64,Run,104,68,25,1.057,0,0,0
76,64,Run,104,70,21,1.127,0,0,0
76,64,Run,104,72,20,0.93,0,0,0
76,64,Run,104,74,17,0.575,0,0,0
76,64,Run,104,76,18,0.263,0,0,0
76,64,Run,104,78,18,0.09,0,0,0
76,64,Run,104,80,15,0.024,0,0,0
76,64,Run,102,62,22,0.223,0,0,0.018
76,64,Run,102,64,23,0.35,0,0,0.005
76,64,Run,102,66,26,0.569,0,0,0.001
76,64,Run,102,68,24,0.79,0,0,0
76,64,Run,102,70,22,0.88,0,0,0
76,64,Run,102,72,19,0.758,0,0,0
76,64,Run,102,74,18,0.496,0,0,0
76,64,Run,102,76,17,0.249,0,0,0
76,64,Run,102,78,15,0.099,0,0,0
76,64,Run,102,80,13,0.032,0,0,0
76,64,Run,100,62,23,0.195,0,0.001,0.052
76,64,Run,100,64,24,0.219,0,0,0.025
76,64,Run,100,66,25,0.309,0,0,0.007
76,64,Run,100,68,24,0.431,0,0,0.001
76,64,Run,100,70,22,0.509,0,0,0
76,64,Run,100,72,19,0.482,0,0,0
76,64,Run,100,74,19,0.368,0,0,0
76,64,Run,100,76,17,0.23,0,0,0
76,64,Run,100,78,15,0.118,0,0,0
76,64,Run,100,80,11,0.049,0,0,0
76,64,Run,98,64,26,0.204,0,0.001,0.07
76,64,Run,98,66,25,0.167,0,0,0.035
76,64,Run,98,68,24,0.195,0,0,0.008
76,64,Run,98,70,20,0.256,0,0,0.001
76,64,Run,98,72,20,0.307,0,0,0
76,64,Run,98,74,16,0.314,0,0,0
76,64,Run,98,76,16,0.26,0,0,0
76,64,Run,98,78,12,0.165,0,0,0
76,64,Run,98,80,11,0.077,0,0,0
76,64,Run,96,64,21,0.296,0,0.001,0.092
76,64,Run,96,66,22,0.148,0,0.001,0.075
76,64,Run,96,68,20,0.108,0,0,0.029
76,64,Run,96,70,17,0.158,0,0,0.004
76,64,Run,96,72,17,0.255,0,0,0
76,64,Run,96,74,16,0.33,0,0,0
76,64,Run,96,76,13,0.314,0,0,0
76,64,Run,96,78,11,0.215,0,0,0
76,64,Run,96,80,10,0.104,0,0,0
76,64,Run,94,66,20,0.167,0,0.001,0.089
76,64,Run,94,68,18,0.088,0,0,0.048
76,64,Run,94,70,17,0.126,0,0,0.007
76,64,Run,94,72,16,0.23,0,0,0
76,64,Run,94,74,13,0.32,0,0,0
76,64,Run,94,76,13,0.316,0,0,0
76,64,Run,94,78,12,0.22,0,0,0
76,64,Run,94,80,6,0.107,0,0,0
76,64,Run,92,66,13,0.151,0,0.001,0.092
76,64,Run,92,68,15,0.07,0,0,0.056
76,64,Run,92,70,14,0.091,0,0,0.009
76,64,Run,92,72,15,0.168,0,0,0.001
76,64,Run,92,74,12,0.236,0,0,0
76,64,Run,92,76,10,0.235,0,0,0
76,64,Run,92,78,8,0.164,0,0,0
76,64,Run,92,80,6,0.08,0,0,0
76,64,Run,90,70,11,0.049,0,0,0.01
76,64,Run,90,72,11,0.089,0,0,0.001
76,64,Run,90,74,10,0.126,0,0,0
76,64,Run,90,76,9,0.125,0,0,0
76,64,Run,90,78,8,0.087,0,0,0
76,64,Run,90,80,7,0.042,0,0,0
76,64,Pass,110,6,12,0.553,1,0.005,0.162
76,64,Pass,108,0,9,0.863,1,0.001,0.025
76,64,Pass,108,2,11,0.879,1,0.002,0.051
76,64,Pass,108,4,12,0.825,1,0.005,0.108
76,64,Pass,108,6,12,0.868,1,0.008,0.175
76,64,Pass,108,8,14,0.958,1,0.01,0.211
76,64,Pass,108,10,17,0.92,1,0.01,0.222
76,64,Pass,108,12,18,0.713,1,0.008,0.226
76,64,Pass,106,0,9,0.815,1,0.002,0.036
76,64,Pass,106,2,12,0.894,1,0.003,0.064
76,64,Pass,106,4,14,0.917,1,0.006,0.118
76,64,Pass,106,6,17,1.016,1,0.009,0.176
76,64,Pass,106,8,18,1.118,1,0.012,0.209
76,64,Pass,106,10,21,1.043,1,0.012,0.221
76,64,Pass,106,12,21,0.778,1,0.009,0.225
76,64,Pass,106,14,18,0.469,1,0.005,0.225
76,64,Pass,104,0,12,0.598,1,0.001,0.047
76,64,Pass,104,2,15,0.731,1,0.003,0.071
76,64,Pass,104,4,18,0.83,1,0.005,0.112
76,64,Pass,104,6,20,0.944,1,0.008,0.157
76,64,Pass,104,8,21,1.002,1,0.01,0.189
76,64,Pass,104,10,23,0.891,1,0.009,0.206
76,64,Pass,104,12,23,0.638,1,0.007,0.211
76,64,Pass,104,14,20,0.377,1,0.004,0.206
76,64,Pass,104,16,19,0.197,1,0.002,0.183
76,64,Pass,102,0,10,0.387,0,0.001,0.048
76,64,Pass,102,2,16,0.569,1,0.002,0.058
76,64,Pass,102,4,19,0.741,1,0.003,0.075
76,64,Pass,102,6,20,0.85,1,0.004,0.101
76,64,Pass,102,8,21,0.831,1,0.006,0.13
76,64,Pass,102,10,23,0.678,1,0.005,0.151
76,64,Pass,102,12,23,0.469,1,0.004,0.156
76,64,Pass,102,14,22,0.294,1,0.002,0.138
76,64,Pass,102,16,21,0.187,1,0.001,0.096
76,64,Pass,102,18,22,0.135,1,0,0.048
76,64,Pass,100,0,11,0.283,0,0,0.031
76,64,Pass,100,16,23,0.253,1,0,0.025
76,64,Pass,100,18,23,0.21,1,0,0.01
76,64,Pass,98,18,26,0.292,1,0,0.002
76,64,Pass,108,24,27,0.246,1,0,0.039
76,64,Pass,108,26,29,0.6,1,0.001,0.041
76,64,Pass,108,28,29,1.154,0,0.002,0.04
76,64,Pass,108,30,26,1.696,0,0.003,0.037
76,64,Pass,108,32,32,1.884,0,0.003,0.034
76,64,Pass,108,34,35,1.627,0,0.003,0.033
76,64,Pass,106,20,21,0.05,1,0,0.122
76,64,Pass,106,22,20,0.061,1,0,0.043
76,64,Pass,106,24,24,0.157,1,0,0.034
76,64,Pass,106,26,27,0.391,0,0.001,0.035
76,64,Pass,106,28,25,0.773,0,0.001,0.034
76,64,Pass,106,30,27,1.177,0,0.002,0.031
76,64,Pass,106,32,34,1.389,0,0.002,0.028
76,64,Pass,106,34,33,1.33,0,0.002,0.026
76,64,Pass,106,36,36,1.122,0,0.002,0.029
76,64,Pass,106,38,38,0.931,0,0.002,0.035
76,64,Pass,104,20,24,0.065,1,0,0.061
76,64,Pass,104,22,24,0.069,1,0,0.02
76,64,Pass,104,24,26,0.13,1,0,0.016
76,64,Pass,104,26,29,0.272,0,0,0.02
76,64,Pass,104,28,26,0.488,0,0.001,0.022
76,64,Pass,104,30,32,0.716,0,0.001,0.021
76,64,Pass,104,32,35,0.874,0,0.001,0.019
76,64,Pass,104,34,36,0.931,0,0.001,0.018
76,64,Pass,104,36,38,0.913,0,0.001,0.021
76,64,Pass,104,38,40,0.876,0,0.001,0.024
76,64,Pass,102,20,22,0.113,1,0,0.016
76,64,Pass,102,22,26,0.116,1,0,0.005
76,64,Pass,102,24,26,0.173,1,0,0.004
76,64,Pass,102,26,29,0.296,0,0,0.006
76,64,Pass,102,28,28,0.441,0,0,0.007
76,64,Pass,102,30,31,0.545,0,0,0.008
76,64,Pass,102,32,33,0.594,0,0,0.009
76,64,Pass,102,34,36,0.619,0,0,0.01
76,64,Pass,102,36,39,0.641,0,0,0.013
76,64,Pass,102,38,43,0.668,0,0.001,0.016
76,64,Pass,102,40,47,0.699,0,0.001,0.016
76,64,Pass,100,20,22,0.186,1,0,0.003
76,64,Pass,100,22,23,0.186,1,0,0.001
76,64,Pass,100,24,28,0.256,0,0,0.001
76,64,Pass,100,26,26,0.41,0,0,0.002
76,64,Pass,100,28,28,0.573,0,0,0.002
76,64,Pass,100,30,34,0.632,0,0,0.002
76,64,Pass,100,32,38,0.568,0,0,0.003
76,64,Pass,100,34,39,0.466,0,0,0.004
76,64,Pass,100,36,40,0.41,0,0,0.007
76,64,Pass,98,20,21,0.26,1,0,0.001
76,64,Pass,98,22,22,0.263,1,0,0.001
76,64,Pass,98,24,23,0.345,0,0,0.001
76,64,Pass,98,26,24,0.532,0,0,0.001
76,64,Pass,98,28,23,0.738,0,0,0.001
76,64,Pass,98,30,30,0.799,0,0,0.001
76,64,Pass,98,32,37,0.659,0,0,0.001
76,64,Pass,96,20,20,0.332,0,0,0
76,64,Pass,96,22,19,0.362,0,0,0
76,64,Pass,96,24,19,0.441,0,0,0.001
76,64,Pass,96,26,17,0.606,0,0,0.001
76,64,Pass,96,28,22,0.798,0,0,0.001
76,64,Pass,96,30,24,0.85,0,0,0.001
76,64,Pass,94,22,19,0.499,0,0,0
76,64,Pass,94,24,19,0.549,0,0,0.001
76,64,Pass,94,26,17,0.616,0,0,0.001
76,64,Pass,94,28,20,0.703,0,0,0.001
76,64,Pass,94,30,24,0.705,0,0,0.001
76,64,Pass,92,22,15,0.611,0,0,0
76,64,Pass,92,24,16,0.613,0,0,0
76,64,Pass,92,26,16,0.556,0,0,0.001
76,64,Pass,92,28,18,0.512,0,0,0.001
76,64,Pass,90,22,18,0.595,0,0,0
76,64,Pass,90,24,19,0.554,0,0,0
76,64,Pass,90,26,18,0.428,0,0,0
76,64,Pass,90,28,24,0.316,0,0,0.001
76,64,Pass,88,22,20,0.455,0,0,0
76,64,Pass,88,24,24,0.386,0,0,0
76,64,Pass,88,26,26,0.268,0,0,0
76,64,Pass,88,28,29,0.17,0,0,0
76,64,Pass,86,22,24,0.305,0,0,0
76,64,Pass,86,24,24,0.22,0,0,0
76,64,Pass,86,26,25,0.138,0,0,0
76,64,Pass,86,28,33,0.086,0,0,0
76,64,Pass,84,26,30,0.082,0,0,0
76,64,Pass,84,28,39,0.067,0,0,0
76,64,Pass,52,70,86,0.686,2,0,0.005
76,64,Pass,52,72,83,0.655,2,0,0.005
76,64,Pass,52,74,69,0.609,2,0,0.004
76,64,Pass,50,70,72,0.401,2,0,0.002
76,64,Pass,50,72,67,0.336,2,0,0.003
76,64,Pass,50,74,55,0.31,1,0,0.003
76,64,Pass,48,68,71,0.412,1,0,0
76,64,Pass,48,70,62,0.21,0,0,0.001
76,64,Pass,48,72,55,0.145,0,0,0.002
76,64,Pass,48,74,46,0.128,0,0,0.003
76,64,Pass,46,52,66,0.471,1,0,0.003
76,64,Pass,46,54,67,0.579,1,0,0.003
76,64,Pass,46,62,72,0.611,0,0,0
76,64,Pass,46,64,75,0.578,0,0,0
76,64,Pass,46,66,68,0.407,0,0,0
76,64,Pass,46,68,60,0.213,0,0,0
76,64,Pass,46,70,55,0.096,0,0,0.001
76,64,Pass,46,72,48,0.055,0,0,0.002
76,64,Pass,46,74,40,0.043,0,0,0.003
76,64,Pass,44,52,55,0.185,1,0,0.011
76,64,Pass,44,54,55,0.222,0,0,0.014
76,64,Pass,44,56,57,0.215,0,0,0.015
76,64,Pass,44,58,56,0.2,0,0,0.012
76,64,Pass,44,60,57,0.219,0,0,0.006
76,64,Pass,44,62,54,0.251,0,0,0.002
76,64,Pass,44,64,55,0.235,0,0,0
76,64,Pass,44,66,47,0.164,0,0,0
76,64,Pass,44,68,46,0.085,0,0,0
76,64,Pass,44,70,42,0.037,0,0,0
76,64,Pass,44,72,39,0.018,0,0,0.002
76,64,Pass,44,74,31,0.012,0,0,0.003
76,64,Pass,42,54,38,0.075,0,0,0.045
76,64,Pass,42,56,40,0.076,0,0,0.047
76,64,Pass,42,58,40,0.077,0,0,0.034
76,64,Pass,42,60,39,0.086,0,0,0.016
76,64,Pass,42,62,36,0.094,0,0,0.005
76,64,Pass,42,64,31,0.083,0,0,0.001
76,64,Pass,42,66,28,0.055,0,0,0
76,64,Pass,42,68,31,0.028,0,0,0
76,64,Pass,42,70,27,0.012,0,0,0
76,64,Pass,42,72,22,0.005,0,0,0.001
76,64,Pass,40,56,33,0.035,0,0,0.077
76,64,Pass,40,58,29,0.045,0,0,0.044
76,64,Pass,40,60,30,0.056,0,0,0.018
76,64,Pass,40,62,24,0.058,0,0,0.006
76,64,Pass,40,64,24,0.046,0,0,0.002
76,64,Pass,40,66,22,0.026,0,0,0.001
76,64,Pass,40,68,20,0.011,0,0,0
76,64,Pass,40,70,18,0.004,0,0,0
76,64,Pass,38,60,21,0.052,0,0,0.01
76,64,Pass,38,62,21,0.055,0,0,0.004
76,64,Pass,38,64,18,0.042,0,0,0.001
76,64,Pass,38,66,17,0.023,0,0,0
76,64,Pass,52,76,56,0.454,1,0,0.004
76,64,Pass,52,78,44,0.252,1,0,0.004
76,64,Pass,52,80,36,0.102,1,0,0.004
76,64,Pass,50,76,44,0.238,1,0,0.003
76,64,Pass,50,78,34,0.136,1,0,0.003
76,64,Pass,50,80,27,0.057,0,0,0.003
76,64,Pass,48,76,37,0.1,0,0,0.003
76,64,Pass,48,78,27,0.059,0,0,0.004
76,64,Pass,48,80,22,0.025,0,0,0.004
76,64,Pass,46,76,29,0.033,0,0,0.004
76,64,Pass,46,78,22,0.02,0,0,0.004
76,64,Pass,46,80,18,0.009,0,0,0.004
76,64,Pass,44,76,21,0.009,0,0,0.004
76,64,Pass,44,78,14,0.005,0,0,0.004
76,64,Pass,44,80,13,0.002,0,0,0.004
76,64,Pass,42,74,16,0.003,0,0,0.002
76,64,Pass,42,76,9,0.002,0,0,0.003
76,64,Pass,42,78,9,0.001,0,0,0.004
76,64,Pass,42,80,7,0,0,0,0.004
76,64,Pass,40,72,13,0.001,0,0,0.001
76,64,Pass,40,74,11,0.001,0,0,0.001
76,64,Pass,40,76,8,0,0,0,0.002
76,64,Pass,40,78,7,0,0,0,0.003
76,64,Pass,40,80,5,0,0,0,0
76,64,Pass,104,44,46,0.756,0,0.001,0.013
76,64,Pass,102,42,48,0.703,0,0.001,0.015
76,64,Pass,102,44,48,0.627,0,0,0.013
76,64,Pass,44,46,32,0.102,1,0,0.001
76,64,Run,118,62,9,0.001,0,0,0
76,64,Run,118,64,9,0.002,0,0,0
76,64,Run,118,66,10,0.003,0,0,0
76,64,Run,118,68,11,0.007,0,0,0
76,64,Run,118,70,13,0.02,0,0,0
76,64,Run,116,60,10,0.002,0,0,0
76,64,Run,116,62,11,0.004,0,0,0
76,64,Run,116,64,12,0.007,0,0,0
76,64,Run,116,66,15,0.012,0,0,0
76,64,Run,116,68,15,0.018,0,0,0
76,64,Run,116,70,15,0.033,0,0,0
76,64,Run,116,72,15,0.069,0,0,0
76,64,Run,116,74,13,0.13,0,0,0
76,64,Run,114,58,12,0.004,0,0,0.004
76,64,Run,114,60,12,0.006,0,0,0.001
76,64,Run,114,62,16,0.014,0,0,0
76,64,Run,114,64,15,0.027,0,0,0
76,64,Run,114,66,16,0.04,0,0,0
76,64,Run,114,68,15,0.05,0,0,0
76,64,Run,112,56,10,0.015,0,0,0.009
76,64,Run,112,58,12,0.016,0,0,0.007
76,64,Run,112,60,14,0.022,0,0,0.003
76,64,Run,112,62,17,0.044,0,0,0.001
76,64,Run,112,64,17,0.082,0,0,0
76,64,Run,112,66,17,0.12,0,0,0
76,64,Run,110,54,10,0.04,1,0,0.013
76,64,Run,110,56,11,0.05,0,0,0.013
76,64,Run,110,58,13,0.051,0,0,0.01
76,64,Run,110,60,16,0.061,0,0,0.005
76,64,Run,110,62,17,0.11,0,0,0.001
76,64,Run,110,64,17,0.201,0,0,0
76,64,Run,108,54,10,0.1,1,0,0.018
76,64,Run,108,56,13,0.123,1,0,0.017
76,64,Run,108,58,15,0.12,0,0,0.015
76,64,Run,108,60,16,0.127,0,0,0.008
76,64,Run,108,62,17,0.205,0,0,0.002
76,64,Run,106,54,9,0.183,1,0,0.023
76,64,Run,106,56,14,0.223,1,0,0.023
76,64,Run,106,58,16,0.206,0,0,0.02
76,64,Run,106,60,18,0.194,0,0,0.012
76,64,Run,106,62,18,0.282,0,0,0.004
76,64,Run,104,54,11,0.245,1,0,0.029
76,64,Run,104,56,15,0.293,1,0,0.029
76,64,Run,104,58,17,0.264,1,0,0.027
76,64,Run,104,60,19,0.223,0,0,0.019
76,64,Run,102,54,11,0.24,1,0,0.035
76,64,Run,102,56,13,0.291,1,0.001,0.037
76,64,Run,102,58,18,0.263,1,0.001,0.038
76,64,Run,102,60,20,0.21,0,0,0.034
76,64,Run,100,56,14,0.248,1,0.001,0.051
76,64,Run,100,58,17,0.255,0,0.001,0.059
76,64,Run,100,60,20,0.223,0,0.001,0.063
76,64,Run,98,56,13,0.25,1,0.001,0.073
76,64,Run,98,58,14,0.337,0,0.001,0.082
76,64,Run,98,60,19,0.355,0,0.002,0.087
76,64,Run,98,62,21,0.291,0,0.001,0.086
76,64,Run,96,58,12,0.521,0,0.002,0.092
76,64,Run,96,60,14,0.599,0,0.003,0.095
76,64,Run,96,62,20,0.494,0,0.002,0.095
76,64,Run,94,60,13,0.784,0,0.004,0.096
76,64,Run,94,62,16,0.65,0,0.003,0.097
76,64,Run,94,64,19,0.381,0,0.002,0.096
76,64,Pass,70,28,72,0.423,0,0,0
76,64,Pass,70,30,78,0.423,0,0,0
76,64,Pass,68,26,65,0.351,0,0,0
76,64,Pass,68,28,71,0.429,0,0,0
76,64,Pass,68,30,86,0.488,1,0,0.001
76,64,Pass,66,26,65,0.307,0,0,0.001
76,64,Pass,66,28,76,0.407,1,0,0.001
76,64,Pass,66,30,83,0.491,1,0,0.001
76,64,Run,50,22,1,0,0,0,0
76,64,Run,50,24,1,0,0,0,0
76,64,Run,50,26,2,0,0,0,0
76,64,Run,50,28,2,0,0,0,0
76,64,Run,50,30,2,0,0,0,0
76,64,Run,48,20,1,0,0,0,0
76,64,Run,48,22,1,0.001,0,0,0
76,64,Run,48,24,2,0.002,0,0,0
76,64,Run,48,26,2,0.003,0,0,0
76,64,Run,48,28,2,0.002,0,0,0
76,64,Run,48,30,2,0.001,0,0,0
76,64,Run,48,32,2,0.001,0,0,0
76,64,Run,48,34,2,0,0,0,0
76,64,Run,46,18,1,0.001,0,0,0
76,64,Run,46,20,1,0.002,0,0,0
76,64,Run,46,22,1,0.006,0,0,0
76,64,Run,46,24,2,0.011,0,0,0
76,64,Run,46,26,2,0.014,0,0,0
76,64,Run,46,28,2,0.013,0,0,0
76,64,Run,46,30,2,0.008,0,0,0
76,64,Run,46,32,2,0.004,0,0,0
76,64,Run,46,34,2,0.001,0,0,0
76,64,Run,46,36,3,0.001,0,0,0
76,64,Run,44,16,1,0,0,0,0
76,64,Run,44,18,1,0.002,0,0,0
76,64,Run,44,20,1,0.009,0,0,0
76,64,Run,44,22,1,0.024,0,0,0
76,64,Run,44,24,2,0.043,0,0,0
76,64,Run,44,26,2,0.055,0,0,0
76,64,Run,44,28,2,0.049,0,0,0
76,64,Run,44,30,2,0.03,0,0,0
76,64,Run,44,32,2,0.013,0,0,0
76,64,Run,44,34,2,0.004,0,0,0
76,64,Run,44,36,2,0.001,0,0,0
76,64,Run,42,14,1,0,0,0,0
76,64,Run,42,16,1,0.001,0,0,0
76,64,Run,42,18,1,0.006,0,0,0
76,64,Run,42,20,1,0.024,0,0,0
76,64,Run,42,22,1,0.063,0,0,0
76,64,Run,42,24,2,0.115,0,0,0
76,64,Run,42,26,2,0.146,0,0,0
76,64,Run,42,28,2,0.129,0,0,0
76,64,Run,42,30,2,0.08,0,0,0
76,64,Run,42,32,2,0.035,0,0,0
76,64,Run,42,34,2,0.011,0,0,0
76,64,Run,42,36,2,0.003,0,0,0
76,64,Run,42,38,3,0.001,0,0,0
76,64,Run,40,14,1,0,0,0,0
76,64,Run,40,16,1,0.002,0,0,0
76,64,Run,40,18,1,0.012,0,0,0
76,64,Run,40,20,1,0.045,0,0,0
76,64,Run,40,22,1,0.118,0,0,0
76,64,Run,40,24,2,0.214,0,0,0
76,64,Run,40,26,2,0.272,0,0,0
76,64,Run,40,28,2,0.241,0,0,0
76,64,Run,40,30,2,0.148,0,0,0
76,64,Run,40,32,2,0.064,0,0,0
76,64,Run,40,34,2,0.019,0,0,0
76,64,Run,40,36,2,0.004,0,0,0
76,64,Run,40,38,2,0.001,0,0,0
76,64,Run,38,14,1,0,0,0,0
76,64,Run,38,16,1,0.003,0,0,0
76,64,Run,38,18,1,0.016,0,0,0
76,64,Run,38,20,1,0.059,0,0,0
76,64,Run,38,22,1,0.153,0,0,0
76,64,Run,38,24,1,0.278,0,0,0
76,64,Run,38,26,2,0.353,0,0,0
76,64,Run,38,28,2,0.312,0,0,0
76,64,Run,38,30,2,0.192,0,0,0
76,64,Run,38,32,2,0.083,0,0,0
76,64,Run,38,34,2,0.025,0,0,0
76,64,Run,38,36,2,0.005,0,0,0
76,64,Run,38,38,2,0.001,0,0,0
76,64,Run,36,14,1,0,0,0,0
76,64,Run,36,16,1,0.003,0,0,0
76,64,Run,36,18,1,0.014,0,0,0
76,64,Run,36,20,1,0.053,0,0,0
76,64,Run,36,22,1,0.138,0,0,0
76,64,Run,36,24,1,0.251,0,0,0
76,64,Run,36,26,2,0.319,0,0,0
76,64,Run,36,28,2,0.282,0,0,0
76,64,Run,36,30,2,0.174,0,0,0
76,64,Run,36,32,2,0.075,0,0,0
76,64,Run,36,34,2,0.022,0,0,0
76,64,Run,36,36,2,0.005,0,0,0
76,64,Run,36,38,2,0.001,0,0,0
76,64,Run,34,14,1,0,0,0,0
76,64,Run,34,16,1,0.002,0,0,0
76,64,Run,34,18,1,0.009,0,0,0
76,64,Run,34,20,1,0.033,0,0,0
