x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,34,36,15,0.027,1,0,0.016
60,76,Pass,34,38,19,0.053,1,0,0.008
60,76,Pass,34,40,22,0.087,1,0,0.003
60,76,Pass,34,42,25,0.115,1,0,0.001
60,76,Pass,34,44,25,0.12,1,0,0.001
60,76,Pass,34,46,31,0.111,1,0,0
60,76,Pass,34,48,37,0.118,0,0,0
60,76,Pass,32,30,10,0,1,0,0.028
60,76,Pass,32,32,9,0.002,1,0,0.021
60,76,Pass,32,34,10,0.007,1,0,0.011
60,76,Pass,32,36,10,0.02,1,0,0.006
60,76,Pass,32,38,11,0.045,1,0,0.003
60,76,Pass,32,40,13,0.075,1,0,0.002
60,76,Pass,32,42,17,0.092,1,0,0.002
60,76,Pass,32,44,20,0.085,0,0,0.001
60,76,Pass,32,46,22,0.065,0,0,0.001
60,76,Pass,32,48,29,0.056,0,0,0
60,76,Pass,30,32,5,0.001,0,0,0.004
60,76,Pass,30,34,8,0.006,1,0,0.005
60,76,Pass,30,36,8,0.018,1,0,0.003
60,76,Pass,30,38,9,0.041,1,0,0.003
60,76,Pass,30,40,10,0.068,1,0,0.002
60,76,Pass,30,42,12,0.079,0,0,0.002
60,76,Pass,30,44,15,0.066,0,0,0.002
60,76,Pass,30,46,18,0.042,0,0,0.001
60,76,Pass,28,36,4,0.013,0,0,0.003
60,76,Pass,28,38,6,0.03,0,0,0.003
60,76,Pass,28,40,8,0.048,0,0,0.003
60,76,Pass,28,42,9,0.055,0,0,0.002
60,76,Pass,46,26,19,0.04,1,0,0.002
60,76,Pass,118,10,1,0,0,0,0
60,76,Pass,118,12,1,0,0,0,0
60,76,Pass,118,14,1,0,0,0,0
60,76,Pass,118,16,1,0,0,0,0
60,76,Pass,118,18,1,0,0,0,0
60,76,Pass,116,6,2,0,0,0,0
60,76,Pass,116,8,2,0,0,0,0
60,76,Pass,116,10,1,0.001,0,0,0
60,76,Pass,116,12,1,0.001,0,0,0
60,76,Pass,116,14,1,0.001,0,0,0
60,76,Pass,116,16,1,0.001,0,0,0
60,76,Pass,116,18,1,0.001,0,0,0
60,76,Pass,116,20,1,0,0,0,0
60,76,Pass,116,22,1,0,0,0,0
60,76,Pass,114,4,2,0.001,0,0,0
60,76,Pass,114,6,2,0.001,0,0,0
60,76,Pass,114,8,2,0.002,0,0,0
60,76,Pass,114,10,2,0.004,0,0,0
60,76,Pass,114,12,1,0.006,0,0,0
60,76,Pass,114,14,1,0.008,0,0,0
60,76,Pass,114,16,1,0.007,0,0,0
60,76,Pass,114,18,1,0.004,0,0,0
60,76,Pass,114,20,1,0.002,0,0,0
60,76,Pass,112,4,2,0.004,0,0,0
60,76,Pass,112,6,2,0.003,0,0,0
60,76,Pass,112,8,2,0.006,0,0,0
60,76,Pass,112,10,2,0.014,0,0,0
60,76,Pass,112,12,2,0.024,0,0,0
60,76,Pass,112,14,1,0.03,0,0,0
60,76,Pass,112,16,1,0.026,0,0,0
60,76,Pass,112,18,1,0.015,0,0,0
60,76,Pass,110,2,2,0.015,0,0,0
60,76,Pass,110,4,2,0.009,0,0,0
60,76,Pass,110,6,2,0.007,0,0,0
60,76,Pass,110,8,2,0.016,0,0,0
60,76,Pass,110,10,2,0.037,0,0,0
60,76,Pass,110,12,2,0.065,0,0,0
60,76,Pass,110,14,1,0.08,0,0,0
60,76,Pass,110,16,1,0.069,0,0,0
60,76,Pass,110,18,1,0.041,0,0,0
60,76,Pass,108,2,2,0.023,0,0,0
60,76,Pass,108,4,2,0.015,0,0,0
60,76,Pass,108,6,2,0.013,0,0,0
60,76,Pass,108,8,2,0.029,0,0,0
60,76,Pass,108,10,2,0.07,0,0,0
60,76,Pass,108,12,2,0.123,0,0,0
60,76,Pass,108,14,1,0.152,0,0,0
60,76,Pass,108,16,1,0.13,0,0,0
60,76,Pass,108,18,1,0.078,0,0,0
60,76,Pass,106,2,2,0.025,0,0,0
60,76,Pass,106,4,2,0.016,0,0,0
60,76,Pass,106,6,2,0.016,0,0,0
60,76,Pass,106,8,2,0.038,0,0,0
60,76,Pass,106,10,2,0.092,0,0,0
60,76,Pass,106,12,2,0.162,0,0,0
60,76,Pass,106,14,1,0.2,0,0,0
60,76,Pass,106,16,1,0.172,0,0,0
60,76,Pass,106,18,1,0.103,0,0,0
60,76,Pass,104,2,2,0.019,0,0,0
60,76,Pass,104,4,2,0.012,0,0,0
60,76,Pass,104,6,2,0.013,0,0,0
60,76,Pass,104,8,2,0.034,0,0,0
60,76,Pass,104,10,2,0.084,0,0,0
60,76,Pass,104,12,2,0.149,0,0,0
60,76,Pass,104,14,1,0.183,0,0,0
60,76,Pass,104,16,1,0.157,0,0,0
60,76,Pass,104,18,1,0.094,0,0,0
60,76,Pass,102,2,2,0.01,0,0,0
60,76,Pass,102,4,2,0.007,0,0,0
60,76,Pass,102,6,2,0.008,0,0,0
60,76,Pass,102,8,2,0.022,0,0,0
60,76,Pass,102,10,2,0.054,0,0,0
60,76,Pass,102,12,2,0.095,0,0,0
60,76,Pass,102,14,2,0.117,0,0,0
60,76,Pass,102,16,2,0.101,0,0,0
60,76,Pass,102,18,2,0.06,0,0,0
60,76,Pass,102,20,2,0.025,0,0,0
60,76,Pass,100,4,2,0.003,0,0,0
60,76,Pass,100,6,2,0.003,0,0,0
60,76,Pass,100,8,2,0.01,0,0,0
60,76,Pass,100,10,3,0.024,0,0,0
60,76,Pass,100,12,3,0.042,0,0,0
60,76,Pass,100,14,3,0.052,0,0,0
60,76,Pass,100,16,3,0.045,0,0,0
60,76,Pass,100,18,3,0.027,0,0,0
60,76,Pass,100,20,4,0.012,0,0,0
60,76,Pass,98,4,3,0.001,0,0,0
60,76,Pass,98,6,3,0.001,0,0,0
60,76,Pass,98,8,4,0.003,0,0,0
60,76,Pass,98,10,4,0.008,0,0,0
60,76,Pass,98,12,3,0.014,0,0,0
60,76,Pass,98,14,3,0.017,0,0,0
60,76,Pass,98,16,4,0.016,0,0,0
60,76,Pass,98,18,4,0.011,0,0,0
60,76,Pass,98,20,4,0.006,0,0,0
60,76,Pass,98,22,4,0.004,0,0,0
60,76,Pass,96,6,4,0,0,0,0
60,76,Pass,96,8,5,0.001,0,0,0
60,76,Pass,96,10,4,0.002,0,0,0
60,76,Pass,96,12,3,0.005,0,0,0
60,76,Pass,96,14,4,0.009,0,0,0
60,76,Pass,96,16,4,0.011,0,0,0
60,76,Pass,96,18,4,0.012,0,0,0
60,76,Pass,96,20,5,0.012,0,0,0
60,76,Pass,96,22,5,0.014,0,0,0
60,76,Pass,94,8,4,0.001,0,0,0
60,76,Pass,94,10,4,0.003,0,0,0
60,76,Pass,94,12,4,0.008,0,0,0
60,76,Pass,94,14,4,0.017,0,0,0
60,76,Pass,94,16,4,0.026,0,0,0
60,76,Pass,94,18,4,0.033,0,0,0
60,76,Pass,94,20,5,0.04,0,0,0
60,76,Pass,100,80,30,0.096,0,0,0
60,76,Pass,98,78,35,0.251,0,0,0
60,76,Pass,98,80,34,0.137,0,0,0
60,76,Pass,96,78,40,0.475,0,0,0
60,76,Pass,96,80,39,0.271,0,0,0
60,76,Pass,94,78,57,0.844,0,0,0.001
60,76,Pass,94,80,53,0.497,0,0,0
60,76,Pass,86,52,37,0.233,0,0,0
60,76,Pass,84,52,42,0.241,0,0,0
60,76,Pass,80,50,44,0.284,0,0,0
60,76,Pass,96,24,5,0.015,0,0,0
60,76,Pass,94,6,3,0,0,0,0
60,76,Pass,94,22,4,0.049,0,0,0
60,76,Pass,94,24,5,0.054,0,0,0
60,76,Pass,94,26,6,0.046,0,0,0
60,76,Pass,94,28,7,0.03,0,0,0
60,76,Pass,92,6,3,0,0,0,0
60,76,Pass,92,8,3,0.001,0,0,0
60,76,Pass,92,10,3,0.006,0,0,0
60,76,Pass,92,12,4,0.017,0,0,0
60,76,Pass,92,14,3,0.037,0,0,0
60,76,Pass,92,16,3,0.058,0,0,0
60,76,Pass,92,18,4,0.075,0,0,0
60,76,Pass,92,20,4,0.095,0,0,0
60,76,Pass,92,22,4,0.122,0,0,0
60,76,Pass,92,24,5,0.138,0,0,0
60,76,Pass,92,26,6,0.118,0,0,0
60,76,Pass,92,28,6,0.074,0,0,0
60,76,Pass,90,4,3,0,0,0,0
60,76,Pass,90,6,4,0.001,0,0,0
60,76,Pass,90,8,4,0.002,0,0,0
60,76,Pass,90,10,3,0.009,0,0,0
60,76,Pass,90,12,4,0.027,0,0,0
60,76,Pass,90,14,4,0.057,0,0,0
60,76,Pass,90,16,3,0.091,0,0,0
60,76,Pass,90,18,4,0.121,0,0,0
60,76,Pass,90,20,4,0.16,0,0,0
60,76,Pass,90,22,4,0.215,0,0,0
60,76,Pass,90,24,6,0.246,0,0,0
60,76,Pass,90,26,6,0.212,0,0,0
60,76,Pass,90,28,6,0.132,0,0,0
60,76,Pass,90,30,7,0.063,0,0,0
60,76,Pass,88,4,3,0.001,0,0,0
60,76,Pass,88,6,4,0.001,0,0,0
60,76,Pass,88,8,4,0.002,0,0,0
60,76,Pass,88,10,4,0.01,0,0,0
60,76,Pass,88,12,4,0.029,0,0,0
60,76,Pass,88,14,4,0.063,0,0,0
60,76,Pass,88,16,3,0.1,0,0,0
60,76,Pass,88,18,4,0.137,0,0,0
60,76,Pass,88,20,4,0.191,0,0,0
60,76,Pass,88,22,4,0.265,0,0,0
60,76,Pass,88,24,6,0.308,0,0,0
60,76,Pass,88,26,6,0.267,0,0,0
60,76,Pass,88,28,7,0.165,0,0,0
60,76,Pass,88,30,7,0.075,0,0,0
60,76,Pass,86,4,4,0.002,0,0,0
60,76,Pass,86,6,5,0.001,0,0,0
60,76,Pass,86,8,5,0.002,0,0,0
60,76,Pass,86,10,5,0.008,0,0,0
60,76,Pass,86,12,5,0.023,0,0,0
60,76,Pass,86,14,5,0.048,0,0,0
60,76,Pass,86,16,3,0.078,0,0,0
60,76,Pass,86,18,4,0.11,0,0,0
60,76,Pass,86,20,4,0.16,0,0,0
60,76,Pass,86,22,4,0.229,0,0,0
60,76,Pass,86,24,5,0.269,0,0,0
60,76,Pass,86,26,6,0.234,0,0,0
60,76,Pass,86,28,7,0.145,0,0,0
60,76,Pass,86,30,7,0.065,0,0,0
60,76,Pass,84,6,4,0.002,0,0,0
60,76,Pass,84,8,5,0.002,0,0,0
60,76,Pass,84,10,5,0.004,0,0,0
60,76,Pass,84,12,6,0.012,0,0,0
60,76,Pass,84,14,5,0.026,0,0,0
60,76,Pass,84,16,4,0.042,0,0,0
60,76,Pass,84,18,4,0.062,0,0,0
60,76,Pass,84,20,4,0.094,0,0,0
60,76,Pass,84,22,4,0.138,0,0,0
60,76,Pass,84,24,6,0.164,0,0,0
60,76,Pass,84,26,7,0.143,0,0,0
60,76,Pass,84,28,7,0.089,0,0,0
60,76,Pass,82,6,4,0.004,0,0,0
60,76,Pass,82,8,5,0.002,0,0,0
60,76,Pass,82,10,5,0.002,0,0,0
60,76,Pass,82,12,5,0.005,0,0,0
60,76,Pass,82,14,4,0.01,0,0,0
60,76,Pass,82,16,4,0.016,0,0,0
60,76,Pass,82,18,5,0.024,0,0,0
60,76,Pass,82,20,5,0.039,0,0,0
60,76,Pass,82,22,5,0.058,0,0,0
60,76,Pass,82,24,5,0.07,0,0,0
60,76,Pass,82,26,6,0.061,0,0,0
60,76,Pass,82,28,7,0.038,0,0,0
60,76,Pass,80,8,5,0.003,0,0,0
60,76,Pass,80,10,5,0.002,0,0,0
60,76,Pass,80,12,5,0.002,0,0,0
60,76,Pass,80,14,4,0.003,0,0,0
60,76,Pass,80,16,4,0.004,0,0,0
60,76,Pass,80,18,6,0.007,0,0,0
60,76,Pass,80,20,5,0.011,0,0,0
60,76,Pass,80,22,5,0.017,0,0,0
60,76,Pass,80,24,5,0.021,0,0,0
60,76,Pass,80,26,6,0.018,0,0,0
60,76,Pass,78,10,5,0.004,0,0,0
60,76,Pass,78,12,4,0.003,0,0,0
60,76,Pass,78,14,4,0.001,0,0,0
60,76,Pass,78,16,4,0.001,0,0,0
60,76,Pass,78,18,5,0.001,0,0,0
60,76,Pass,78,20,6,0.002,0,0,0
60,76,Pass,78,22,5,0.004,0,0,0
60,76,Pass,78,24,5,0.004,0,0,0
60,76,Pass,76,14,3,0.002,0,0,0
60,76,Pass,76,16,4,0,0,0,0
60,76,Pass,76,18,4,0,0,0,0
60,76,Pass,76,20,4,0,0,0,0
60,76,Pass,74,46,40,0.105,0,0,0.001
60,76,Pass,120,58,5,0.054,0,0,0
60,76,Pass,120,60,7,0.031,0,0,0
60,76,Pass,118,58,7,0.09,0,0,0
60,76,Pass,118,60,8,0.043,0,0,0
60,76,Pass,116,58,8,0.11,0,0,0
60,76,Pass,26,46,11,0.013,0,0,0.002
60,76,Pass,26,48,13,0.009,0,0,0.001
60,76,Pass,24,44,8,0.009,0,0,0.003
60,76,Pass,24,46,8,0.006,0,0,0.002
60,76,Pass,24,48,10,0.008,0,0,0
60,76,Pass,24,50,11,0.019,0,0,0
60,76,Pass,22,42,6,0.003,0,0,0.003
60,76,Pass,22,44,7,0.003,0,0,0.002
60,76,Pass,22,46,9,0.003,0,0,0.001
60,76,Pass,22,48,10,0.008,0,0,0
60,76,Pass,22,50,10,0.023,0,0,0
60,76,Pass,20,42,6,0.001,0,0,0.002
60,76,Pass,20,44,6,0.001,0,0,0.001
60,76,Pass,20,46,8,0.003,0,0,0
60,76,Pass,20,48,8,0.008,0,0,0
60,76,Pass,20,50,7,0.02,0,0,0
60,76,Pass,20,52,6,0.04,0,0,0
60,76,Pass,18,40,5,0,0,0,0.001
60,76,Pass,18,42,5,0.001,0,0,0
60,76,Pass,18,44,6,0.001,0,0,0
60,76,Pass,18,46,6,0.002,0,0,0
60,76,Pass,18,48,5,0.005,0,0,0
60,76,Pass,18,50,6,0.013,0,0,0
60,76,Pass,18,52,6,0.025,0,0,0
60,76,Pass,18,54,6,0.035,0,0,0
60,76,Pass,16,40,3,0,0,0,0
60,76,Pass,16,42,3,0,0,0,0
60,76,Pass,16,44,4,0.001,0,0,0
60,76,Pass,16,46,5,0.001,0,0,0
60,76,Pass,16,48,5,0.003,0,0,0
60,76,Pass,16,50,4,0.006,0,0,0
60,76,Pass,16,52,4,0.011,0,0,0
60,76,Pass,16,54,4,0.015,0,0,0
60,76,Pass,16,56,5,0.015,0,0,0
60,76,Pass,16,58,7,0.011,0,0,0
60,76,Pass,16,60,6,0.007,0,0,0
60,76,Pass,16,62,6,0.013,0,0,0
60,76,Pass,16,64,7,0.039,0,0,0
60,76,Pass,16,66,7,0.096,0,0,0
60,76,Pass,14,40,3,0,0,0,0
60,76,Pass,14,42,3,0,0,0,0
60,76,Pass,14,44,3,0,0,0,0
60,76,Pass,14,46,4,0.001,0,0,0
60,76,Pass,14,48,5,0.001,0,0,0
60,76,Pass,14,50,4,0.002,0,0,0
60,76,Pass,14,52,4,0.004,0,0,0
60,76,Pass,14,54,4,0.005,0,0,0
60,76,Pass,14,56,4,0.005,0,0,0
60,76,Pass,14,58,6,0.004,0,0,0
60,76,Pass,14,60,5,0.003,0,0,0
60,76,Pass,14,62,6,0.01,0,0,0
60,76,Pass,14,64,6,0.034,0,0,0
60,76,Pass,14,66,5,0.086,0,0,0
60,76,Pass,12,40,3,0,0,0,0
60,76,Pass,12,42,3,0,0,0,0
60,76,Pass,12,44,3,0,0,0,0
60,76,Pass,12,46,4,0,0,0,0
60,76,Pass,12,48,4,0,0,0,0
60,76,Pass,12,50,4,0.001,0,0,0
60,76,Pass,12,52,4,0.001,0,0,0
60,76,Pass,12,54,4,0.002,0,0,0
60,76,Pass,12,56,4,0.001,0,0,0
60,76,Pass,12,58,5,0.001,0,0,0
60,76,Pass,12,60,6,0.002,0,0,0
60,76,Pass,12,62,6,0.007,0,0,0
60,76,Pass,12,64,5,0.024,0,0,0
60,76,Pass,10,42,3,0,0,0,0
60,76,Pass,10,44,3,0,0,0,0
60,76,Pass,10,46,2,0,0,0,0
60,76,Pass,10,48,2,0,0,0,0
60,76,Pass,10,50,4,0,0,0,0
60,76,Pass,10,52,4,0,0,0,0
60,76,Pass,10,54,4,0,0,0,0
60,76,Pass,10,56,4,0,0,0,0
60,76,Pass,10,58,3,0,0,0,0
60,76,Pass,10,60,5,0.001,0,0,0
60,76,Pass,10,62,5,0.004,0,0,0
60,76,Pass,10,64,5,0.018,0,0,0
60,76,Pass,8,42,2,0,0,0,0
60,76,Pass,8,44,2,0,0,0,0
60,76,Pass,8,46,2,0,0,0,0
60,76,Pass,8,48,2,0,0,0,0
60,76,Pass,8,50,2,0,0,0,0
60,76,Pass,8,52,3,0,0,0,0
60,76,Pass,8,54,3,0,0,0,0
60,76,Pass,8,56,2,0,0,0,0
60,76,Pass,8,58,2,0,0,0,0
60,76,Pass,8,60,4,0.001,0,0,0
60,76,Pass,8,62,4,0.003,0,0,0
60,76,Pass,8,64,4,0.015,0,0,0
60,76,Pass,6,44,2,0,0,0,0
60,76,Pass,6,46,2,0,0,0,0
60,76,Pass,6,48,2,0,0,0,0
60,76,Pass,6,50,2,0,0,0,0
60,76,Pass,6,52,2,0,0,0,0
60,76,Pass,6,54,1,0,0,0,0
60,76,Pass,6,56,1,0,0,0,0
60,76,Pass,6,58,1,0,0,0,0
60,76,Pass,6,60,2,0,0,0,0
60,76,Pass,6,62,3,0.003,0,0,0
60,76,Pass,4,46,1,0,0,0,0
60,76,Pass,4,48,1,0,0,0,0
60,76,Pass,4,50,1,0,0,0,0
60,76,Pass,4,52,1,0,0,0,0
60,76,Pass,4,54,1,0,0,0,0
60,76,Pass,4,56,1,0,0,0,0
60,76,Pass,4,58,1,0,0,0,0
60,76,Pass,4,60,2,0,0,0,0
60,76,Pass,2,50,1,0,0,0,0
60,76,Pass,2,52,1,0,0,0,0
60,76,Pass,2,54,1,0,0,0,0
60,76,Pass,50,24,15,0.007,0,0,0
60,76,Pass,48,22,9,0.006,0,0,0
60,76,Pass,48,24,16,0.014,1,0,0
60,76,Pass,46,22,8,0.012,0,0,0
60,76,Pass,46,24,13,0.025,1,0,0
60,76,Pass,44,22,7,0.015,0,0,0
60,76,Pass,44,24,10,0.033,1,0,0
60,76,Pass,42,22,6,0.014,0,0,0
60,76,Pass,42,24,9,0.03,1,0,0.001
60,76,Pass,40,22,5,0.009,0,0,0
60,76,Pass,40,24,8,0.02,1,0,0.001
60,76,Pass,38,22,4,0.004,0,0,0
60,76,Pass,38,24,6,0.009,1,0,0.001
60,76,Pass,36,24,4,0.003,0,0,0
60,76,Pass,34,24,4,0.001,0,0,0
60,76,Pass,34,26,4,0.001,0,0,0
60,76,Pass,32,26,4,0,0,0,0
60,76,Pass,32,28,5,0,0,0,0
60,76,Pass,30,30,4,0,0,0,0.004
60,76,Run,114,64,4,0.455,0,0,0
60,76,Run,114,66,4,0.354,0,0,0
60,76,Run,114,68,4,0.194,0,0,0
60,76,Run,114,70,4,0.079,0,0,0
60,76,Run,114,72,4,0.034,0,0,0
60,76,Run,114,74,4,0.031,0,0,0
60,76,Run,114,76,4,0.036,0,0,0
60,76,Run,112,62,3,0.233,0,0,0
60,76,Run,112,64,4,0.259,0,0,0
60,76,Run,112,66,5,0.206,0,0,0
60,76,Run,112,68,4,0.12,0,0,0
60,76,Run,112,70,4,0.06,0,0,0
60,76,Run,112,72,4,0.042,0,0,0
60,76,Run,112,74,4,0.05,0,0,0
60,76,Run,112,76,4,0.058,0,0,0
60,76,Run,112,78,3,0.052,0,0,0
60,76,Run,110,60,3,0.061,0,0,0
60,76,Run,110,62,3,0.095,0,0,0
60,76,Run,110,64,5,0.113,0,0,0
60,76,Run,110,66,4,0.107,0,0,0
60,76,Run,110,68,4,0.092,0,0,0
60,76,Run,110,70,4,0.081,0,0,0
60,76,Run,110,72,5,0.075,0,0,0
60,76,Run,110,74,6,0.074,0,0,0
60,76,Run,110,76,5,0.073,0,0,0
60,76,Run,110,78,5,0.061,0,0,0
60,76,Run,110,80,5,0.038,0,0,0
60,76,Run,108,58,3,0.011,0,0,0
60,76,Run,108,60,3,0.019,0,0,0
60,76,Run,108,62,3,0.036,0,0,0
60,76,Run,108,64,5,0.067,0,0,0
60,76,Run,108,66,4,0.116,0,0,0
60,76,Run,108,68,4,0.173,0,0,0
60,76,Run,108,70,7,0.2,0,0,0
60,76,Run,108,72,7,0.176,0,0,0
60,76,Run,108,74,7,0.128,0,0,0
60,76,Run,108,76,6,0.087,0,0,0
60,76,Run,108,78,5,0.057,0,0,0
60,76,Run,108,80,5,0.033,0,0,0
60,76,Run,106,58,3,0.003,0,0,0
60,76,Run,106,60,3,0.009,0,0,0
60,76,Run,106,62,3,0.031,0,0,0
60,76,Run,106,64,5,0.097,0,0,0
60,76,Run,106,66,6,0.226,0,0,0
60,76,Run,106,68,9,0.38,0,0,0
60,76,Run,106,70,9,0.45,0,0,0
60,76,Run,106,72,8,0.38,0,0,0
60,76,Run,106,74,7,0.238,0,0,0
60,76,Run,106,76,7,0.123,0,0,0
60,76,Run,106,78,7,0.061,0,0,0
60,76,Run,106,80,6,0.03,0,0,0
60,76,Run,104,58,3,0.001,1,0,0.001
60,76,Run,104,60,5,0.009,0,0,0
60,76,Run,104,62,5,0.044,0,0,0
60,76,Run,104,64,7,0.151,0,0,0
60,76,Run,104,66,10,0.366,0,0,0
60,76,Run,104,68,10,0.62,0,0,0
60,76,Run,104,70,10,0.737,0,0,0
60,76,Run,104,72,10,0.62,0,0,0
60,76,Run,104,74,9,0.384,0,0,0
60,76,Run,104,76,8,0.196,0,0,0
60,76,Run,104,78,8,0.099,0,0,0
60,76,Run,104,80,8,0.051,0,0,0
60,76,Run,102,58,7,0.003,1,0,0
60,76,Run,102,60,7,0.012,0,0,0
60,76,Run,102,62,7,0.052,0,0,0
60,76,Run,102,64,9,0.175,0,0,0
60,76,Run,102,66,10,0.422,0,0,0
60,76,Run,102,68,11,0.715,0,0,0
60,76,Run,102,70,11,0.853,0,0,0
60,76,Run,102,72,10,0.733,0,0,0
60,76,Run,102,74,10,0.487,0,0,0
60,76,Run,102,76,9,0.294,0,0,0
60,76,Run,102,78,8,0.187,0,0,0
60,76,Run,102,80,8,0.115,0,0,0
60,76,Run,100,58,9,0.01,0,0,0
60,76,Run,100,60,8,0.019,0,0,0
60,76,Run,100,62,10,0.054,0,0,0
60,76,Run,100,64,11,0.155,0,0,0
60,76,Run,100,66,13,0.351,0,0,0
60,76,Run,100,68,11,0.584,0,0,0
60,76,Run,100,70,12,0.707,0,0,0
60,76,Run,100,72,12,0.646,0,0,0
60,76,Run,100,74,11,0.507,0,0,0
60,76,Run,100,76,11,0.404,0,0,0
60,76,Run,100,78,9,0.322,0,0,0
60,76,Run,100,80,8,0.217,0,0,0
60,76,Run,98,58,9,0.044,0,0,0
60,76,Run,98,60,9,0.057,0,0,0
60,76,Run,98,62,10,0.088,0,0,0
60,76,Run,98,64,12,0.149,0,0,0
60,76,Run,98,66,15,0.25,0,0,0
60,76,Run,98,68,14,0.368,0,0,0
60,76,Run,98,70,13,0.449,0,0,0
60,76,Run,98,72,15,0.476,0,0,0
60,76,Run,98,74,14,0.497,0,0,0
60,76,Run,98,76,13,0.519,0,0,0
60,76,Run,98,78,12,0.468,0,0,0
60,76,Run,98,80,11,0.322,0,0,0
60,76,Run,96,60,11,0.176,0,0,0
60,76,Run,96,62,12,0.217,0,0,0
60,76,Run,96,64,14,0.253,0,0,0
60,76,Run,96,66,18,0.261,0,0,0
60,76,Run,96,68,20,0.259,0,0,0
60,76,Run,96,70,16,0.287,0,0,0
60,76,Run,96,72,15,0.379,0,0,0
60,76,Run,96,74,14,0.528,0,0,0
60,76,Run,96,76,13,0.636,0,0,0
60,76,Run,96,78,12,0.585,0,0,0
60,76,Run,96,80,11,0.391,0,0,0
60,76,Run,94,60,14,0.412,0,0,0
60,76,Run,94,62,16,0.474,0,0,0
60,76,Run,94,64,17,0.501,0,0,0
60,76,Run,94,66,19,0.43,0,0,0
60,76,Run,94,68,20,0.312,0,0,0
60,76,Run,94,70,19,0.276,0,0,0
60,76,Run,94,72,19,0.4,0,0,0
60,76,Run,94,74,16,0.625,0,0,0
60,76,Run,94,76,15,0.769,0,0,0
60,76,Run,94,78,13,0.686,0,0,0
60,76,Run,94,80,11,0.436,0,0,0
60,76,Run,92,62,17,0.782,0,0,0
60,76,Run,92,64,20,0.813,0,0,0
60,76,Run,92,66,21,0.684,0,0,0
60,76,Run,92,68,22,0.468,0,0,0
60,76,Run,92,70,22,0.369,0,0,0
60,76,Run,92,72,19,0.509,0,0,0
60,76,Run,92,74,18,0.795,0,0,0
60,76,Run,92,76,16,0.961,0,0,0
60,76,Run,92,78,13,0.83,0,0,0
60,76,Run,90,66,23,0.948,0,0,0
60,76,Run,90,68,22,0.684,0,0,0
60,76,Run,90,70,21,0.538,0,0,0
60,76,Run,90,72,21,0.7,0,0,0
60,76,Run,90,74,20,1.062,0,0,0
60,76,Pass,74,34,9,0.012,0,0,0
60,76,Pass,74,36,11,0.028,0,0,0
60,76,Pass,74,38,12,0.048,0,0,0
60,76,Pass,74,40,16,0.059,0,0,0
60,76,Pass,74,42,18,0.06,0,0,0
60,76,Pass,74,44,27,0.067,0,0,0
60,76,Pass,72,30,8,0.003,0,0,0
60,76,Pass,72,32,8,0.011,0,0,0
60,76,Pass,72,34,9,0.036,0,0,0
60,76,Pass,72,36,10,0.085,0,0,0
60,76,Pass,72,38,16,0.143,0,0,0
60,76,Pass,72,40,21,0.17,0,0,0
60,76,Pass,72,42,22,0.145,0,0,0
60,76,Pass,70,28,9,0.002,0,0,0
60,76,Pass,70,30,11,0.006,0,0,0
60,76,Pass,70,32,11,0.024,0,0,0
60,76,Pass,70,34,12,0.077,0,0,0
60,76,Pass,70,36,13,0.182,0,0,0
60,76,Pass,70,38,18,0.304,0,0,0
60,76,Pass,70,40,24,0.358,0,0,0
60,76,Pass,68,28,11,0.004,0,0,0
60,76,Pass,68,30,14,0.012,0,0,0
60,76,Pass,68,32,16,0.041,0,0,0
60,76,Pass,68,34,16,0.121,0,0,0
60,76,Pass,68,36,21,0.275,0,0,0
60,76,Pass,68,38,23,0.454,0,0,0
60,76,Pass,66,26,11,0.002,0,0,0
60,76,Pass,66,28,15,0.007,0,0,0
60,76,Pass,66,30,15,0.021,0,0,0
60,76,Pass,64,26,12,0.005,0,0,0
60,76,Run,92,80,11,0.505,0,0,0
60,76,Run,90,62,19,1.001,0,0,0
60,76,Run,90,64,21,1.072,0,0,0
60,76,Run,90,76,17,1.267,0,0,0
60,76,Run,90,78,12,1.077,0,0,0
60,76,Run,90,80,9,0.643,0,0,0
60,76,Run,88,62,19,1.095,0,0,0.002
60,76,Run,88,64,23,1.288,0,0,0.001
60,76,Run,88,66,22,1.258,0,0,0
60,76,Run,88,68,23,0.992,0,0,0
60,76,Run,88,70,20,0.789,0,0,0
60,76,Run,88,72,21,0.946,0,0,0
60,76,Run,88,74,21,1.373,0,0,0
60,76,Run,88,76,19,1.617,0,0,0
60,76,Run,88,78,16,1.368,0,0,0
60,76,Run,88,80,11,0.813,0,0,0
60,76,Run,86,64,22,1.512,0,0,0.002
60,76,Run,86,66,22,1.619,0,0,0
60,76,Run,86,68,22,1.354,0,0,0
60,76,Run,86,70,22,1.047,0,0,0
60,76,Run,86,72,21,1.114,0,0,0
60,76,Run,86,74,22,1.512,0,0,0
60,76,Run,86,76,21,1.747,0,0,0
60,76,Run,86,78,18,1.467,0,0,0
60,76,Run,86,80,12,0.868,0,0,0
60,76,Run,84,68,24,1.541,0,0,0
60,76,Run,84,70,23,1.14,0,0,0
60,76,Run,84,72,21,1.065,0,0,0
60,76,Run,84,74,21,1.324,0,0,0
60,76,Run,84,76,18,1.481,0,0,0
60,76,Run,84,78,16,1.225,0,0,0
