x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,40,36,20,0.025,1,0,0.013
56,80,Pass,40,38,22,0.038,1,0,0.008
56,80,Pass,40,40,29,0.051,1,0,0.005
56,80,Pass,40,42,33,0.064,1,0,0.006
56,80,Pass,40,44,40,0.073,1,0,0.009
56,80,Pass,40,46,47,0.085,1,0,0.012
56,80,Pass,38,26,5,0.005,1,0,0
56,80,Pass,38,28,5,0.005,1,0,0.002
56,80,Pass,38,30,5,0.005,1,0,0.007
56,80,Pass,38,32,9,0.006,1,0,0.014
56,80,Pass,38,34,15,0.011,1,0,0.014
56,80,Pass,38,36,18,0.021,1,0,0.01
56,80,Pass,38,38,20,0.036,1,0,0.007
56,80,Pass,38,40,23,0.051,1,0,0.005
56,80,Pass,38,42,26,0.063,1,0,0.004
56,80,Pass,38,44,31,0.067,1,0,0.004
56,80,Pass,38,46,38,0.07,1,0,0.004
56,80,Pass,36,26,3,0.002,1,0,0
56,80,Pass,36,28,5,0.002,1,0,0.002
56,80,Pass,36,30,7,0.002,1,0,0.007
56,80,Pass,36,32,8,0.003,1,0,0.011
56,80,Pass,36,34,11,0.01,1,0,0.01
56,80,Pass,36,36,17,0.025,1,0,0.008
56,80,Pass,36,38,18,0.049,1,0,0.007
56,80,Pass,36,40,21,0.073,1,0,0.007
56,80,Pass,36,42,25,0.084,1,0,0.006
56,80,Pass,36,44,28,0.076,1,0,0.005
56,80,Pass,36,46,34,0.062,1,0,0.003
56,80,Pass,34,28,4,0,1,0,0.002
56,80,Pass,34,30,7,0.001,1,0,0.008
56,80,Pass,34,32,10,0.004,1,0,0.01
56,80,Pass,34,34,11,0.015,1,0,0.009
56,80,Pass,34,36,13,0.044,1,0,0.009
56,80,Pass,34,38,17,0.091,1,0,0.009
56,80,Pass,34,40,18,0.135,1,0,0.008
56,80,Pass,34,42,20,0.144,1,0,0.008
56,80,Pass,34,44,23,0.113,1,0,0.007
56,80,Pass,34,46,31,0.071,1,0,0.006
56,80,Pass,34,48,40,0.053,0,0,0.003
56,80,Pass,32,30,7,0.001,1,0,0.009
56,80,Pass,32,32,8,0.006,1,0,0.009
56,80,Pass,32,34,9,0.023,1,0,0.009
56,80,Pass,32,36,10,0.07,1,0,0.009
56,80,Pass,32,38,11,0.146,1,0,0.009
56,80,Pass,32,40,13,0.215,1,0,0.009
56,80,Pass,32,42,17,0.223,1,0,0.009
56,80,Pass,32,44,20,0.164,0,0,0.008
56,80,Pass,32,46,23,0.09,0,0,0.007
56,80,Pass,32,48,33,0.047,0,0,0.005
56,80,Pass,30,32,5,0.006,0,0,0.009
56,80,Pass,30,34,8,0.028,1,0,0.009
56,80,Pass,30,36,8,0.083,1,0,0.009
56,80,Pass,30,38,12,0.172,1,0,0.009
56,80,Pass,30,40,12,0.252,1,0,0.009
56,80,Pass,30,42,13,0.258,0,0,0.009
56,80,Pass,30,44,15,0.187,0,0,0.009
56,80,Pass,30,46,19,0.097,0,0,0.008
56,80,Pass,28,36,6,0.069,0,0,0.009
56,80,Pass,28,38,8,0.144,0,0,0.009
56,80,Pass,28,40,10,0.209,0,0,0.009
56,80,Pass,28,42,11,0.213,0,0,0.009
56,80,Pass,54,32,18,0.054,1,0,0
56,80,Pass,54,34,20,0.063,1,0,0.001
56,80,Pass,54,36,25,0.083,1,0,0.003
56,80,Pass,54,38,28,0.127,1,0,0.006
56,80,Pass,54,40,35,0.222,1,0,0.008
56,80,Pass,54,42,42,0.366,1,0,0.01
56,80,Pass,54,44,49,0.478,0,0,0.011
56,80,Pass,52,30,12,0.028,1,0,0
56,80,Pass,50,28,9,0.009,1,0,0
56,80,Pass,48,26,6,0.007,1,0,0
56,80,Pass,46,26,6,0.012,1,0,0
56,80,Pass,118,10,1,0,0,0,0
56,80,Pass,118,12,1,0,0,0,0
56,80,Pass,118,14,1,0,0,0,0
56,80,Pass,118,16,1,0,0,0,0
56,80,Pass,118,18,1,0,0,0,0
56,80,Pass,116,6,1,0,0,0,0
56,80,Pass,116,8,1,0,0,0,0
56,80,Pass,116,10,1,0,0,0,0
56,80,Pass,116,12,1,0,0,0,0
56,80,Pass,116,14,1,0.001,0,0,0
56,80,Pass,116,16,1,0,0,0,0
56,80,Pass,116,18,1,0,0,0,0
56,80,Pass,116,20,1,0,0,0,0
56,80,Pass,116,22,1,0,0,0,0
56,80,Pass,114,4,1,0,0,0,0
56,80,Pass,114,6,1,0,0,0,0
56,80,Pass,114,8,1,0.001,0,0,0
56,80,Pass,114,10,1,0.001,0,0,0
56,80,Pass,114,12,1,0.002,0,0,0
56,80,Pass,114,14,1,0.003,0,0,0
56,80,Pass,114,16,1,0.002,0,0,0
56,80,Pass,114,18,1,0.001,0,0,0
56,80,Pass,114,20,1,0.001,0,0,0
56,80,Pass,112,4,1,0,0,0,0
56,80,Pass,112,6,1,0.001,0,0,0
56,80,Pass,112,8,1,0.002,0,0,0
56,80,Pass,112,10,1,0.005,0,0,0
56,80,Pass,112,12,1,0.009,0,0,0
56,80,Pass,112,14,1,0.011,0,0,0
56,80,Pass,112,16,1,0.01,0,0,0
56,80,Pass,112,18,1,0.006,0,0,0
56,80,Pass,110,2,1,0,0,0,0
56,80,Pass,110,4,1,0,0,0,0
56,80,Pass,110,6,1,0.002,0,0,0
56,80,Pass,110,8,1,0.005,0,0,0
56,80,Pass,110,10,1,0.014,0,0,0
56,80,Pass,110,12,1,0.024,0,0,0
56,80,Pass,110,14,1,0.03,0,0,0
56,80,Pass,110,16,1,0.026,0,0,0
56,80,Pass,110,18,1,0.016,0,0,0
56,80,Pass,108,2,1,0,0,0,0
56,80,Pass,108,4,1,0.001,0,0,0
56,80,Pass,108,6,1,0.003,0,0,0
56,80,Pass,108,8,1,0.01,0,0,0
56,80,Pass,108,10,1,0.026,0,0,0
56,80,Pass,108,12,1,0.046,0,0,0
56,80,Pass,108,14,1,0.057,0,0,0
56,80,Pass,108,16,1,0.049,0,0,0
56,80,Pass,108,18,1,0.029,0,0,0
56,80,Pass,106,2,1,0,0,0,0
56,80,Pass,106,4,1,0.001,0,0,0
56,80,Pass,106,6,1,0.004,0,0,0
56,80,Pass,106,8,1,0.014,0,0,0
56,80,Pass,106,10,1,0.034,0,0,0
56,80,Pass,106,12,1,0.061,0,0,0
56,80,Pass,106,14,1,0.075,0,0,0
56,80,Pass,106,16,1,0.064,0,0,0
56,80,Pass,106,18,1,0.039,0,0,0
56,80,Pass,104,2,1,0,0,0,0
56,80,Pass,104,4,1,0.001,0,0,0
56,80,Pass,104,6,1,0.003,0,0,0
56,80,Pass,104,8,1,0.012,0,0,0
56,80,Pass,104,10,1,0.031,0,0,0
56,80,Pass,104,12,1,0.056,0,0,0
56,80,Pass,104,14,1,0.069,0,0,0
56,80,Pass,104,16,1,0.059,0,0,0
56,80,Pass,104,18,1,0.035,0,0,0
56,80,Pass,102,2,1,0,0,0,0
56,80,Pass,102,4,1,0,0,0,0
56,80,Pass,102,6,1,0.002,0,0,0
56,80,Pass,102,8,1,0.008,0,0,0
56,80,Pass,102,10,1,0.02,0,0,0
56,80,Pass,102,12,1,0.036,0,0,0
56,80,Pass,102,14,2,0.044,0,0,0
56,80,Pass,102,16,2,0.038,0,0,0
56,80,Pass,102,18,2,0.023,0,0,0
56,80,Pass,102,20,2,0.009,0,0,0
56,80,Pass,100,4,1,0,0,0,0
56,80,Pass,100,6,1,0.001,0,0,0
56,80,Pass,100,8,1,0.004,0,0,0
56,80,Pass,100,10,2,0.009,0,0,0
56,80,Pass,100,12,3,0.016,0,0,0
56,80,Pass,100,14,3,0.02,0,0,0
56,80,Pass,100,16,3,0.017,0,0,0
56,80,Pass,100,18,3,0.01,0,0,0
56,80,Pass,100,20,4,0.004,0,0,0
56,80,Pass,98,4,1,0,0,0,0
56,80,Pass,98,6,1,0,0,0,0
56,80,Pass,98,8,3,0.001,0,0,0
56,80,Pass,98,10,3,0.003,0,0,0
56,80,Pass,98,12,3,0.005,0,0,0
56,80,Pass,98,14,3,0.006,0,0,0
56,80,Pass,98,16,4,0.005,0,0,0
56,80,Pass,98,18,4,0.003,0,0,0
56,80,Pass,98,20,4,0.002,0,0,0
56,80,Pass,98,22,4,0.001,0,0,0
56,80,Pass,96,6,2,0,0,0,0
56,80,Pass,96,8,3,0,0,0,0
56,80,Pass,96,10,3,0.001,0,0,0
56,80,Pass,96,12,3,0.001,0,0,0
56,80,Pass,96,14,4,0.002,0,0,0
56,80,Pass,96,16,4,0.002,0,0,0
56,80,Pass,96,18,4,0.002,0,0,0
56,80,Pass,96,20,5,0.002,0,0,0
56,80,Pass,96,22,5,0.001,0,0,0
56,80,Pass,94,8,3,0,0,0,0
56,80,Pass,94,10,3,0,0,0,0
56,80,Pass,94,12,3,0.001,0,0,0
56,80,Pass,94,14,4,0.002,0,0,0
56,80,Pass,94,16,4,0.003,0,0,0
56,80,Pass,94,18,4,0.004,0,0,0
56,80,Pass,94,20,5,0.004,0,0,0
56,80,Pass,100,80,16,0.01,0,0,0
56,80,Pass,98,78,22,0.061,0,0,0
56,80,Pass,98,80,21,0.038,0,0,0
56,80,Pass,96,78,24,0.194,0,0,0
56,80,Pass,96,80,23,0.128,0,0,0
56,80,Pass,94,78,31,0.473,0,0,0
56,80,Pass,94,80,29,0.32,0,0,0
56,80,Pass,96,24,5,0.001,0,0,0
56,80,Pass,94,6,2,0,0,0,0
56,80,Pass,94,22,4,0.003,0,0,0
56,80,Pass,94,24,5,0.003,0,0,0
56,80,Pass,94,26,5,0.003,0,0,0
56,80,Pass,94,28,5,0.003,0,0,0
56,80,Pass,92,6,2,0,0,0,0
56,80,Pass,92,8,2,0,0,0,0
56,80,Pass,92,10,2,0,0,0,0
56,80,Pass,92,12,3,0.001,0,0,0
56,80,Pass,92,14,3,0.003,0,0,0
56,80,Pass,92,16,3,0.005,0,0,0
56,80,Pass,92,18,4,0.006,0,0,0
56,80,Pass,92,20,4,0.007,0,0,0
56,80,Pass,92,22,4,0.008,0,0,0
56,80,Pass,92,24,5,0.008,0,0,0
56,80,Pass,92,26,5,0.009,0,0,0
56,80,Pass,92,28,5,0.009,0,0,0
56,80,Pass,90,4,2,0,0,0,0
56,80,Pass,90,6,3,0,0,0,0
56,80,Pass,90,8,3,0,0,0,0
56,80,Pass,90,10,2,0,0,0,0
56,80,Pass,90,12,3,0.001,0,0,0
56,80,Pass,90,14,3,0.003,0,0,0
56,80,Pass,90,16,3,0.006,0,0,0
56,80,Pass,90,18,4,0.009,0,0,0
56,80,Pass,90,20,4,0.01,0,0,0
56,80,Pass,90,22,4,0.012,0,0,0
56,80,Pass,90,24,4,0.015,0,0,0
56,80,Pass,90,26,5,0.017,0,0,0
56,80,Pass,90,28,5,0.018,0,0,0
56,80,Pass,90,30,6,0.015,0,0,0
56,80,Pass,88,4,2,0.002,0,0,0
56,80,Pass,88,6,3,0.001,0,0,0
56,80,Pass,88,8,3,0,0,0,0
56,80,Pass,88,10,3,0,0,0,0
56,80,Pass,88,12,3,0.001,0,0,0
56,80,Pass,88,14,3,0.003,0,0,0
56,80,Pass,88,16,3,0.006,0,0,0
56,80,Pass,88,18,4,0.008,0,0,0
56,80,Pass,88,20,4,0.011,0,0,0
56,80,Pass,88,22,4,0.014,0,0,0
56,80,Pass,88,24,4,0.019,0,0,0
56,80,Pass,88,26,5,0.023,0,0,0
56,80,Pass,88,28,6,0.025,0,0,0
56,80,Pass,88,30,6,0.022,0,0,0
56,80,Pass,86,4,3,0.009,0,0,0
56,80,Pass,86,6,4,0.004,0,0,0
56,80,Pass,86,8,4,0.001,0,0,0
56,80,Pass,86,10,4,0,0,0,0
56,80,Pass,86,12,4,0.001,0,0,0
56,80,Pass,86,14,4,0.002,0,0,0
56,80,Pass,86,16,3,0.004,0,0,0
56,80,Pass,86,18,4,0.006,0,0,0
56,80,Pass,86,20,4,0.008,0,0,0
56,80,Pass,86,22,4,0.012,0,0,0
56,80,Pass,86,24,4,0.017,0,0,0
56,80,Pass,86,26,4,0.022,0,0,0
56,80,Pass,86,28,6,0.024,0,0,0
56,80,Pass,86,30,6,0.022,0,0,0
56,80,Pass,84,6,3,0.01,0,0,0
56,80,Pass,84,8,4,0.003,0,0,0
56,80,Pass,84,10,4,0.001,0,0,0
56,80,Pass,84,12,5,0,0,0,0
56,80,Pass,84,14,4,0.001,0,0,0
56,80,Pass,84,16,4,0.002,0,0,0
56,80,Pass,84,18,4,0.003,0,0,0
56,80,Pass,84,20,4,0.004,0,0,0
56,80,Pass,84,22,4,0.007,0,0,0
56,80,Pass,84,24,4,0.011,0,0,0
56,80,Pass,84,26,4,0.014,0,0,0
56,80,Pass,84,28,4,0.017,0,0,0
56,80,Pass,82,6,3,0.019,0,0,0
56,80,Pass,82,8,4,0.005,0,0,0
56,80,Pass,82,10,4,0.001,0,0,0
56,80,Pass,82,12,4,0,0,0,0
56,80,Pass,82,14,4,0,0,0,0
56,80,Pass,82,16,4,0.001,0,0,0
56,80,Pass,82,18,5,0.001,0,0,0
56,80,Pass,82,20,4,0.002,0,0,0
56,80,Pass,82,22,4,0.003,0,0,0
56,80,Pass,82,24,4,0.005,0,0,0
56,80,Pass,82,26,4,0.007,0,0,0
56,80,Pass,82,28,4,0.008,0,0,0
56,80,Pass,80,8,4,0.007,0,0,0
56,80,Pass,80,10,4,0.001,0,0,0
56,80,Pass,80,12,4,0,0,0,0
56,80,Pass,80,14,4,0,0,0,0
56,80,Pass,80,16,4,0,0,0,0
56,80,Pass,80,18,5,0,0,0,0
56,80,Pass,80,20,4,0,0,0,0
56,80,Pass,80,22,4,0.001,0,0,0
56,80,Pass,80,24,4,0.002,0,0,0
56,80,Pass,80,26,4,0.002,0,0,0
56,80,Pass,78,10,4,0.001,0,0,0
56,80,Pass,78,12,4,0,0,0,0
56,80,Pass,78,14,4,0,0,0,0
56,80,Pass,78,16,4,0,0,0,0
56,80,Pass,78,18,4,0,0,0,0
56,80,Pass,78,20,5,0,0,0,0
56,80,Pass,78,22,4,0,0,0,0
56,80,Pass,78,24,4,0,0,0,0
56,80,Pass,76,14,3,0,0,0,0
56,80,Pass,76,16,3,0,0,0,0
56,80,Pass,76,18,3,0,0,0,0
56,80,Pass,76,20,3,0,0,0,0
56,80,Pass,74,46,14,0.069,0,0,0.003
56,80,Pass,72,44,9,0.026,0,0,0.003
56,80,Pass,70,42,9,0.015,0,0,0.001
56,80,Pass,70,44,13,0.029,0,0,0.003
56,80,Pass,68,42,10,0.02,0,0,0
56,80,Pass,68,44,14,0.026,0,0,0.002
56,80,Pass,66,42,19,0.019,0,0,0
56,80,Pass,66,44,23,0.019,0,0,0.002
56,80,Pass,66,46,30,0.039,0,0,0.003
56,80,Pass,64,42,24,0.015,0,0,0.001
56,80,Pass,64,44,32,0.015,0,0,0.003
56,80,Pass,62,42,27,0.018,0,0,0.006
56,80,Pass,62,44,38,0.024,0,0,0.007
56,80,Pass,60,42,29,0.048,0,0,0.009
56,80,Pass,58,42,33,0.127,0,0,0.01
56,80,Pass,120,58,5,0.008,0,0,0
56,80,Pass,120,60,6,0.012,0,0,0
56,80,Pass,118,58,6,0.023,0,0,0
56,80,Pass,118,60,6,0.031,0,0,0
56,80,Pass,116,58,6,0.065,0,0,0
56,80,Pass,26,46,15,0.046,0,0,0.008
56,80,Pass,26,48,15,0.02,0,0,0.007
56,80,Pass,24,44,11,0.041,0,0,0.008
56,80,Pass,24,46,12,0.022,0,0,0.007
56,80,Pass,24,48,13,0.013,0,0,0.004
56,80,Pass,24,50,14,0.017,0,0,0.001
56,80,Pass,22,42,8,0.023,0,0,0.006
56,80,Pass,22,44,9,0.02,0,0,0.005
56,80,Pass,22,46,10,0.014,0,0,0.003
56,80,Pass,22,48,12,0.011,0,0,0.001
56,80,Pass,22,50,12,0.017,0,0,0
56,80,Pass,20,42,9,0.014,0,0,0.002
56,80,Pass,20,44,9,0.015,0,0,0.001
56,80,Pass,20,46,9,0.013,0,0,0.001
56,80,Pass,20,48,9,0.011,0,0,0
56,80,Pass,20,50,9,0.016,0,0,0
56,80,Pass,20,52,8,0.027,0,0,0
56,80,Pass,18,40,6,0.007,0,0,0
56,80,Pass,18,42,7,0.011,0,0,0
56,80,Pass,18,44,8,0.013,0,0,0
56,80,Pass,18,46,7,0.011,0,0,0
56,80,Pass,18,48,6,0.01,0,0,0
56,80,Pass,18,50,6,0.013,0,0,0
56,80,Pass,18,52,8,0.02,0,0,0
56,80,Pass,18,54,8,0.026,0,0,0
56,80,Pass,16,40,3,0.004,0,0,0
56,80,Pass,16,42,5,0.007,0,0,0
56,80,Pass,16,44,6,0.009,0,0,0
56,80,Pass,16,46,6,0.008,0,0,0
56,80,Pass,16,48,7,0.008,0,0,0
56,80,Pass,16,50,7,0.01,0,0,0
56,80,Pass,16,52,6,0.015,0,0,0
56,80,Pass,16,54,6,0.017,0,0,0
56,80,Pass,16,56,7,0.014,0,0,0
56,80,Pass,16,58,8,0.011,0,0,0
56,80,Pass,16,60,8,0.019,0,0,0
56,80,Pass,16,62,7,0.069,0,0,0
56,80,Pass,16,64,8,0.224,0,0,0
56,80,Pass,16,66,9,0.526,0,0,0
56,80,Pass,14,40,3,0.002,0,0,0
56,80,Pass,14,42,4,0.003,0,0,0
56,80,Pass,14,44,6,0.004,0,0,0
56,80,Pass,14,46,7,0.004,0,0,0
56,80,Pass,14,48,7,0.005,0,0,0
56,80,Pass,14,50,6,0.007,0,0,0
56,80,Pass,14,52,6,0.01,0,0,0
56,80,Pass,14,54,6,0.011,0,0,0
56,80,Pass,14,56,6,0.009,0,0,0
56,80,Pass,14,58,7,0.006,0,0,0
56,80,Pass,14,60,7,0.012,0,0,0
56,80,Pass,14,62,8,0.052,0,0,0
56,80,Pass,14,64,6,0.179,0,0,0
56,80,Pass,14,66,5,0.438,0,0,0
56,80,Pass,12,40,3,0.001,0,0,0
56,80,Pass,12,42,4,0.001,0,0,0
56,80,Pass,12,44,5,0.001,0,0,0
56,80,Pass,12,46,7,0.002,0,0,0
56,80,Pass,12,48,6,0.003,0,0,0
56,80,Pass,12,50,6,0.004,0,0,0
56,80,Pass,12,52,6,0.006,0,0,0
56,80,Pass,12,54,6,0.007,0,0,0
56,80,Pass,12,56,5,0.005,0,0,0
56,80,Pass,12,58,6,0.004,0,0,0
56,80,Pass,12,60,8,0.007,0,0,0
56,80,Pass,12,62,7,0.032,0,0,0
56,80,Pass,12,64,6,0.113,0,0,0
56,80,Pass,10,42,4,0,0,0,0
56,80,Pass,10,44,4,0,0,0,0
56,80,Pass,10,46,4,0.001,0,0,0
56,80,Pass,10,48,4,0.001,0,0,0
56,80,Pass,10,50,6,0.003,0,0,0
56,80,Pass,10,52,6,0.004,0,0,0
56,80,Pass,10,54,5,0.005,0,0,0
56,80,Pass,10,56,5,0.004,0,0,0
56,80,Pass,10,58,4,0.002,0,0,0
56,80,Pass,10,60,6,0.004,0,0,0
56,80,Pass,10,62,6,0.017,0,0,0
56,80,Pass,10,64,6,0.065,0,0,0
56,80,Pass,8,42,3,0,0,0,0
56,80,Pass,8,44,4,0,0,0,0
56,80,Pass,8,46,4,0,0,0,0
56,80,Pass,8,48,4,0.001,0,0,0
56,80,Pass,8,50,4,0.003,0,0,0
56,80,Pass,8,52,3,0.004,0,0,0
56,80,Pass,8,54,3,0.005,0,0,0
56,80,Pass,8,56,3,0.004,0,0,0
56,80,Pass,8,58,3,0.002,0,0,0
56,80,Pass,8,60,5,0.002,0,0,0
56,80,Pass,8,62,5,0.01,0,0,0
56,80,Pass,8,64,5,0.042,0,0,0
56,80,Pass,6,44,3,0,0,0,0
56,80,Pass,6,46,4,0,0,0,0
56,80,Pass,6,48,3,0.001,0,0,0
56,80,Pass,6,50,3,0.003,0,0,0
56,80,Pass,6,52,3,0.005,0,0,0
56,80,Pass,6,54,3,0.006,0,0,0
56,80,Pass,6,56,3,0.005,0,0,0
56,80,Pass,6,58,3,0.003,0,0,0
56,80,Pass,6,60,4,0.002,0,0,0
56,80,Pass,6,62,5,0.007,0,0,0
56,80,Pass,4,46,2,0,0,0,0
56,80,Pass,4,48,3,0.001,0,0,0
56,80,Pass,4,50,3,0.003,0,0,0
56,80,Pass,4,52,3,0.005,0,0,0
56,80,Pass,4,54,3,0.006,0,0,0
56,80,Pass,4,56,3,0.005,0,0,0
56,80,Pass,4,58,3,0.003,0,0,0
56,80,Pass,4,60,3,0.002,0,0,0
56,80,Pass,2,50,2,0.002,0,0,0
56,80,Pass,2,52,2,0.003,0,0,0
56,80,Pass,2,54,2,0.004,0,0,0
56,80,Pass,58,40,26,0.073,0,0,0.009
56,80,Pass,56,40,33,0.149,0,0,0.009
56,80,Pass,56,42,35,0.252,0,0,0.01
56,80,Run,114,64,4,0.073,0,0,0
56,80,Run,114,66,4,0.057,0,0,0
56,80,Run,114,68,3,0.031,0,0,0
56,80,Run,114,70,3,0.013,0,0,0
56,80,Run,114,72,3,0.004,0,0,0
56,80,Run,114,74,3,0.002,0,0,0
56,80,Run,114,76,3,0.001,0,0,0
56,80,Run,112,62,3,0.037,0,0,0
56,80,Run,112,64,4,0.043,0,0,0
56,80,Run,112,66,4,0.036,0,0,0
56,80,Run,112,68,3,0.024,0,0,0
56,80,Run,112,70,3,0.014,0,0,0
56,80,Run,112,72,3,0.008,0,0,0
56,80,Run,112,74,3,0.005,0,0,0
56,80,Run,112,76,3,0.002,0,0,0
56,80,Run,112,78,2,0.001,0,0,0
56,80,Run,110,60,3,0.01,0,0,0
56,80,Run,110,62,3,0.017,0,0,0
56,80,Run,110,64,4,0.024,0,0,0
56,80,Run,110,66,3,0.03,0,0,0
56,80,Run,110,68,3,0.037,0,0,0
56,80,Run,110,70,3,0.038,0,0,0
56,80,Run,110,72,3,0.03,0,0,0
56,80,Run,110,74,4,0.018,0,0,0
56,80,Run,110,76,3,0.008,0,0,0
56,80,Run,110,78,3,0.003,0,0,0
56,80,Run,110,80,3,0.001,0,0,0
56,80,Run,108,58,3,0.001,0,0,0
56,80,Run,108,60,3,0.004,0,0,0
56,80,Run,108,62,3,0.011,0,0,0
56,80,Run,108,64,4,0.029,0,0,0
56,80,Run,108,66,3,0.064,0,0,0
56,80,Run,108,68,3,0.104,0,0,0
56,80,Run,108,70,5,0.121,0,0,0
56,80,Run,108,72,5,0.1,0,0,0
56,80,Run,108,74,5,0.057,0,0,0
56,80,Run,108,76,4,0.024,0,0,0
56,80,Run,108,78,3,0.007,0,0,0
56,80,Run,108,80,3,0.002,0,0,0
56,80,Run,106,58,4,0.001,0,0,0
56,80,Run,106,60,4,0.004,0,0,0
56,80,Run,106,62,4,0.018,0,0,0
56,80,Run,106,64,3,0.059,0,0,0
56,80,Run,106,66,4,0.143,0,0,0
56,80,Run,106,68,5,0.241,0,0,0
56,80,Run,106,70,5,0.284,0,0,0
56,80,Run,106,72,5,0.234,0,0,0
56,80,Run,106,74,4,0.135,0,0,0
56,80,Run,106,76,4,0.054,0,0,0
56,80,Run,106,78,4,0.016,0,0,0
56,80,Run,106,80,4,0.003,0,0,0
56,80,Run,104,58,3,0.001,0,0,0
56,80,Run,104,60,4,0.006,0,0,0
56,80,Run,104,62,4,0.028,0,0,0
56,80,Run,104,64,5,0.096,0,0,0
56,80,Run,104,66,7,0.234,0,0,0
56,80,Run,104,68,5,0.396,0,0,0
56,80,Run,104,70,5,0.467,0,0,0
56,80,Run,104,72,5,0.385,0,0,0
56,80,Run,104,74,5,0.222,0,0,0
56,80,Run,104,76,5,0.09,0,0,0
56,80,Run,104,78,5,0.027,0,0,0
56,80,Run,104,80,5,0.006,0,0,0
56,80,Run,102,58,5,0.002,0,0,0
56,80,Run,102,60,6,0.007,0,0,0
56,80,Run,102,62,6,0.032,0,0,0
56,80,Run,102,64,6,0.111,0,0,0
56,80,Run,102,66,6,0.268,0,0,0
56,80,Run,102,68,7,0.454,0,0,0
56,80,Run,102,70,6,0.536,0,0,0
56,80,Run,102,72,5,0.442,0,0,0
56,80,Run,102,74,5,0.256,0,0,0
56,80,Run,102,76,5,0.106,0,0,0
56,80,Run,102,78,5,0.034,0,0,0
56,80,Run,102,80,5,0.009,0,0,0
56,80,Run,100,58,7,0.007,0,0,0
56,80,Run,100,60,7,0.01,0,0,0
56,80,Run,100,62,8,0.028,0,0,0
56,80,Run,100,64,8,0.09,0,0,0
56,80,Run,100,66,9,0.216,0,0,0
56,80,Run,100,68,7,0.364,0,0,0
56,80,Run,100,70,8,0.43,0,0,0
56,80,Run,100,72,6,0.356,0,0,0
56,80,Run,100,74,5,0.21,0,0,0
56,80,Run,100,76,5,0.092,0,0,0
56,80,Run,100,78,5,0.034,0,0,0
56,80,Run,100,80,5,0.013,0,0,0
56,80,Run,98,58,7,0.032,0,0,0
56,80,Run,98,60,7,0.026,0,0,0
56,80,Run,98,62,8,0.029,0,0,0
56,80,Run,98,64,9,0.059,0,0,0
56,80,Run,98,66,11,0.126,0,0,0
56,80,Run,98,68,9,0.206,0,0,0
56,80,Run,98,70,8,0.243,0,0,0
56,80,Run,98,72,10,0.205,0,0,0
56,80,Run,98,74,8,0.129,0,0,0
56,80,Run,98,76,7,0.067,0,0,0
56,80,Run,98,78,7,0.034,0,0,0
56,80,Run,98,80,7,0.017,0,0,0
56,80,Run,96,60,9,0.085,0,0,0
56,80,Run,96,62,9,0.057,0,0,0
56,80,Run,96,64,12,0.051,0,0,0
56,80,Run,96,66,13,0.067,0,0,0
56,80,Run,96,68,15,0.092,0,0,0
56,80,Run,96,70,11,0.105,0,0,0
56,80,Run,96,72,10,0.096,0,0,0
56,80,Run,96,74,8,0.077,0,0,0
56,80,Run,96,76,7,0.06,0,0,0
56,80,Run,96,78,6,0.043,0,0,0
56,80,Run,96,80,6,0.025,0,0,0
56,80,Run,94,60,11,0.215,0,0,0
56,80,Run,94,62,12,0.131,0,0,0
56,80,Run,94,64,13,0.086,0,0,0
56,80,Run,94,66,15,0.066,0,0,0
56,80,Run,94,68,15,0.056,0,0,0
56,80,Run,94,70,14,0.057,0,0,0
56,80,Run,94,72,14,0.072,0,0,0
56,80,Run,94,74,10,0.094,0,0,0
56,80,Run,94,76,9,0.103,0,0,0
56,80,Run,94,78,7,0.085,0,0,0
56,80,Run,94,80,6,0.05,0,0,0
56,80,Run,92,62,13,0.244,0,0,0
56,80,Run,92,64,15,0.161,0,0,0
56,80,Run,92,66,17,0.116,0,0,0
56,80,Run,92,68,18,0.087,0,0,0
56,80,Run,92,70,17,0.088,0,0,0
56,80,Run,92,72,14,0.137,0,0,0
56,80,Run,92,74,12,0.212,0,0,0
56,80,Run,92,76,10,0.248,0,0,0
56,80,Run,92,78,7,0.206,0,0,0
56,80,Run,90,66,18,0.221,0,0,0
56,80,Run,90,68,18,0.181,0,0,0
56,80,Run,90,70,17,0.186,0,0,0
56,80,Run,90,72,18,0.288,0,0,0
56,80,Run,90,74,16,0.446,0,0,0
56,80,Pass,30,48,23,0.042,0,0,0.007
56,80,Pass,28,44,12,0.153,0,0,0.009
56,80,Pass,28,46,15,0.078,0,0,0.009
56,80,Pass,28,48,17,0.032,0,0,0.007
56,80,Pass,26,34,5,0.014,0,0,0.009
56,80,Pass,26,36,5,0.041,0,0,0.009
56,80,Pass,26,38,5,0.085,0,0,0.009
56,80,Pass,26,40,8,0.123,0,0,0.009
56,80,Pass,26,42,9,0.125,0,0,0.009
56,80,Pass,26,44,10,0.089,0,0,0.009
56,80,Pass,24,32,4,0.002,0,0,0.008
56,80,Pass,24,34,4,0.006,0,0,0.008
56,80,Pass,24,36,5,0.018,0,0,0.008
56,80,Pass,24,38,5,0.037,0,0,0.009
56,80,Pass,24,40,6,0.054,0,0,0.009
56,80,Pass,24,42,8,0.055,0,0,0.008
56,80,Pass,22,32,4,0.001,0,0,0.006
