x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,14,Pass,120,70,2,0.003,0,0,0
40,14,Pass,120,72,2,0.007,0,0,0
40,14,Pass,118,60,2,0,0,0,0.071
40,14,Pass,118,62,2,0,0,0,0.035
40,14,Pass,118,64,2,0,0,0,0
40,14,Pass,118,66,2,0,0,0,0
40,14,Pass,118,68,2,0.001,0,0,0
40,14,Pass,118,70,2,0.003,0,0,0
40,14,Pass,118,72,2,0.006,0,0,0
40,14,Pass,118,74,2,0.009,0,0,0
40,14,Pass,118,76,2,0.01,0,0,0
40,14,Pass,116,58,2,0,0,0,0.074
40,14,Pass,116,60,2,0,0,0,0.068
40,14,Pass,116,62,2,0,0,0,0.025
40,14,Pass,116,64,2,0,0,0,0
40,14,Pass,116,66,2,0,0,0,0
40,14,Pass,116,68,2,0.001,0,0,0
40,14,Pass,116,70,2,0.002,0,0,0
40,14,Pass,116,72,2,0.003,0,0,0
40,14,Pass,116,74,2,0.005,0,0,0
40,14,Pass,116,76,2,0.006,0,0,0
40,14,Pass,116,78,2,0.004,0,0,0
40,14,Pass,114,58,2,0.001,0,0,0.074
40,14,Pass,114,60,2,0,0,0,0.064
40,14,Pass,114,62,2,0,0,0,0.016
40,14,Pass,114,64,2,0,0,0,0
40,14,Pass,114,66,2,0.001,0,0,0
40,14,Pass,114,68,2,0.001,0,0,0
40,14,Pass,114,70,2,0.001,0,0,0
40,14,Pass,114,72,2,0.002,0,0,0
40,14,Pass,114,74,2,0.002,0,0,0
40,14,Pass,114,76,2,0.002,0,0,0
40,14,Pass,114,78,2,0.002,0,0,0
40,14,Pass,112,56,3,0.004,0,0,0.074
40,14,Pass,112,58,3,0.001,0,0,0.073
40,14,Pass,112,60,2,0,0,0,0.057
40,14,Pass,112,62,2,0,0,0,0.01
40,14,Pass,112,64,2,0.001,0,0,0.001
40,14,Pass,112,66,2,0.001,0,0,0
40,14,Pass,112,68,2,0.001,0,0,0
40,14,Pass,112,70,2,0.001,0,0,0
40,14,Pass,112,72,2,0.001,0,0,0
40,14,Pass,112,74,2,0.001,0,0,0
40,14,Pass,112,76,2,0.001,0,0,0
40,14,Pass,112,78,2,0.001,0,0,0
40,14,Pass,112,80,2,0,0,0,0
40,14,Pass,110,56,3,0.004,0,0,0.074
40,14,Pass,110,58,3,0.001,0,0,0.072
40,14,Pass,110,60,4,0.001,0,0,0.039
40,14,Pass,110,62,4,0.001,0,0,0.005
40,14,Pass,110,64,2,0.001,0,0,0
40,14,Pass,110,66,1,0.002,0,0,0
40,14,Pass,110,68,2,0.003,0,0,0
40,14,Pass,110,70,2,0.002,0,0,0
40,14,Pass,110,72,2,0.001,0,0,0
40,14,Pass,110,74,2,0.001,0,0,0
40,14,Pass,110,76,2,0,0,0,0
40,14,Pass,110,78,2,0,0,0,0
40,14,Pass,110,80,2,0,0,0,0
40,14,Pass,108,56,5,0.003,0,0,0.065
40,14,Pass,108,58,5,0.002,0,0,0.041
40,14,Pass,108,60,5,0.001,0,0,0.011
40,14,Pass,108,62,4,0.002,0,0,0.001
40,14,Pass,108,64,3,0.003,0,0,0
40,14,Pass,108,66,2,0.003,0,0,0
40,14,Pass,108,68,2,0.003,0,0,0
40,14,Pass,108,70,2,0.003,0,0,0
40,14,Pass,108,72,2,0.001,0,0,0
40,14,Pass,108,74,2,0.001,0,0,0
40,14,Pass,108,76,2,0,0,0,0
40,14,Pass,108,78,2,0,0,0,0
40,14,Pass,108,80,2,0,0,0,0
40,14,Pass,106,56,7,0.004,0,0,0.027
40,14,Pass,106,58,6,0.005,0,0,0.007
40,14,Pass,106,60,6,0.007,0,0,0.001
40,14,Pass,106,62,5,0.007,0,0,0
40,14,Pass,106,64,4,0.006,0,0,0
40,14,Pass,106,66,3,0.005,0,0,0
40,14,Pass,106,68,2,0.004,0,0,0
40,14,Pass,106,70,2,0.003,0,0,0
40,14,Pass,106,72,1,0.001,0,0,0
40,14,Pass,106,74,1,0.001,0,0,0
40,14,Pass,106,76,1,0,0,0,0
40,14,Pass,106,78,1,0,0,0,0
40,14,Pass,106,80,1,0,0,0,0
40,14,Pass,104,56,7,0.011,0,0,0.003
40,14,Pass,104,58,7,0.019,0,0,0.001
40,14,Pass,104,60,7,0.028,0,0,0
40,14,Pass,104,62,6,0.029,0,0,0
40,14,Pass,104,64,4,0.022,0,0,0
40,14,Pass,104,66,5,0.013,0,0,0
40,14,Pass,104,68,3,0.006,0,0,0
40,14,Pass,104,70,3,0.002,0,0,0
40,14,Pass,104,72,3,0.001,0,0,0
40,14,Pass,104,74,2,0,0,0,0
40,14,Pass,104,76,2,0,0,0,0
40,14,Pass,104,78,2,0,0,0,0
40,14,Pass,104,80,1,0,0,0,0
40,14,Pass,102,56,11,0.037,0,0,0
40,14,Pass,102,58,9,0.06,0,0,0
40,14,Pass,102,60,8,0.085,0,0,0
40,14,Pass,102,62,7,0.088,0,0,0
40,14,Pass,102,64,7,0.065,0,0,0
40,14,Pass,102,66,6,0.034,0,0,0
40,14,Pass,102,68,4,0.013,0,0,0
40,14,Pass,102,70,3,0.004,0,0,0
40,14,Pass,102,72,3,0.001,0,0,0
40,14,Pass,102,74,2,0,0,0,0
40,14,Pass,102,76,2,0,0,0,0
40,14,Pass,102,78,2,0,0,0,0
40,14,Pass,100,58,12,0.137,0,0,0
40,14,Pass,100,60,10,0.186,0,0,0
40,14,Pass,100,62,8,0.192,0,0,0
40,14,Pass,100,64,8,0.141,0,0,0
40,14,Pass,100,66,7,0.073,0,0,0
40,14,Pass,100,68,6,0.027,0,0,0
40,14,Pass,100,70,3,0.007,0,0,0
40,14,Pass,100,72,4,0.001,0,0,0
40,14,Pass,100,74,4,0,0,0,0
40,14,Pass,100,76,3,0,0,0,0
40,14,Pass,100,78,3,0,0,0,0
40,14,Pass,98,60,13,0.304,0,0,0
40,14,Pass,98,62,12,0.307,0,0,0
40,14,Pass,98,64,11,0.224,0,0,0
40,14,Pass,98,66,8,0.115,0,0,0
40,14,Pass,98,68,8,0.041,0,0,0
40,14,Pass,98,70,5,0.011,0,0,0
40,14,Pass,98,72,4,0.002,0,0,0
40,14,Pass,98,74,4,0,0,0,0
40,14,Pass,98,76,3,0,0,0,0
40,14,Pass,96,62,12,0.397,0,0,0
40,14,Pass,96,64,12,0.284,0,0,0
40,14,Pass,96,66,11,0.144,0,0,0
40,14,Pass,96,68,9,0.051,0,0,0
40,14,Pass,96,70,6,0.013,0,0,0
40,14,Pass,96,72,5,0.003,0,0,0
40,14,Pass,96,74,4,0.001,0,0,0
40,14,Pass,58,56,24,0.216,1,0,0.003
40,14,Pass,58,58,23,0.436,1,0,0.001
40,14,Pass,58,60,22,0.633,1,0,0
40,14,Pass,58,62,21,0.646,1,0,0
40,14,Pass,58,64,17,0.461,0,0,0
40,14,Pass,56,54,38,0.106,1,0,0.034
40,14,Pass,56,56,31,0.219,1,0,0.009
40,14,Pass,56,58,31,0.423,1,0,0.002
40,14,Pass,56,60,30,0.608,1,0,0
40,14,Pass,56,62,26,0.619,1,0,0
40,14,Pass,56,64,21,0.441,1,0,0
40,14,Pass,56,66,14,0.22,0,0,0
40,14,Pass,56,68,13,0.078,0,0,0
40,14,Pass,54,56,42,0.178,1,0,0.025
40,14,Pass,54,58,35,0.299,1,0,0.006
40,14,Pass,54,60,28,0.414,1,0,0.001
40,14,Pass,54,62,30,0.417,1,0,0
40,14,Pass,54,64,26,0.296,1,0,0
40,14,Pass,54,66,17,0.147,0,0,0
40,14,Pass,54,68,16,0.053,0,0,0
40,14,Pass,54,70,14,0.015,0,0,0.001
40,14,Pass,52,58,51,0.174,1,0,0.016
40,14,Pass,52,60,36,0.21,1,0,0.004
40,14,Pass,52,62,31,0.203,1,0,0.001
40,14,Pass,52,64,24,0.142,1,0,0
40,14,Pass,52,66,17,0.071,0,0,0
40,14,Pass,52,68,14,0.027,0,0,0
40,14,Pass,52,70,13,0.009,0,0,0
40,14,Pass,50,58,59,0.12,2,0,0.024
40,14,Pass,50,60,48,0.103,1,0,0.008
40,14,Pass,50,62,35,0.085,1,0,0.002
40,14,Pass,50,64,28,0.057,1,0,0
40,14,Pass,50,66,17,0.03,0,0,0
40,14,Pass,50,68,15,0.014,0,0,0
40,14,Pass,50,70,12,0.007,0,0,0
40,14,Pass,50,72,11,0.004,0,0,0
40,14,Pass,48,58,67,0.137,2,0,0.016
40,14,Pass,48,60,60,0.083,2,0,0.007
40,14,Pass,48,62,44,0.054,2,0,0.002
40,14,Pass,48,64,28,0.034,1,0,0
40,14,Pass,48,66,21,0.021,0,0,0
40,14,Pass,48,68,18,0.012,0,0,0
40,14,Pass,48,70,13,0.008,0,0,0
40,14,Pass,48,72,11,0.004,0,0,0
40,14,Pass,46,60,67,0.107,2,0,0.003
40,14,Pass,46,62,50,0.061,2,0,0.001
40,14,Pass,46,64,39,0.039,2,0,0
40,14,Pass,46,66,24,0.027,0,0,0
40,14,Pass,46,68,19,0.019,0,0,0
40,14,Pass,46,70,14,0.011,0,0,0
40,14,Pass,46,72,12,0.005,0,0,0
40,14,Pass,44,62,55,0.08,2,0,0
40,14,Pass,44,64,40,0.049,1,0,0
40,14,Pass,44,66,28,0.037,1,0,0
40,14,Pass,44,68,19,0.027,0,0,0
40,14,Pass,44,70,14,0.016,0,0,0
40,14,Pass,44,72,11,0.007,0,0,0
40,14,Pass,42,62,56,0.112,2,0,0
40,14,Pass,42,64,42,0.06,1,0,0
40,14,Pass,42,66,31,0.043,1,0,0
40,14,Pass,42,68,22,0.031,0,0,0
40,14,Pass,42,70,15,0.018,0,0,0
40,14,Pass,42,72,12,0.007,0,0,0
40,14,Pass,40,64,42,0.072,1,0,0
40,14,Pass,40,66,33,0.043,1,0,0
40,14,Pass,40,68,24,0.028,0,0,0
40,14,Pass,40,70,14,0.015,0,0,0
40,14,Pass,38,64,38,0.088,1,0,0
40,14,Pass,38,66,31,0.04,1,0,0
40,14,Pass,38,68,23,0.022,0,0,0
40,14,Pass,38,70,12,0.011,0,0,0
40,14,Pass,36,64,34,0.102,1,0,0
40,14,Pass,36,66,29,0.037,1,0,0
40,14,Pass,36,68,18,0.016,0,0,0
40,14,Pass,34,64,33,0.101,1,0,0
40,14,Run,62,6,19,0.255,0,0,0
40,14,Run,62,8,20,0.242,0,0,0
40,14,Run,62,10,23,0.224,0,0,0
40,14,Run,62,12,24,0.199,0,0,0
40,14,Run,62,14,22,0.168,0,0,0.001
40,14,Run,62,16,22,0.138,0,0,0.002
40,14,Run,60,2,14,0.068,0,0,0
40,14,Run,60,4,15,0.082,0,0,0
40,14,Run,60,6,16,0.084,0,0,0
40,14,Run,60,8,18,0.081,0,0,0
40,14,Run,60,10,20,0.076,0,0,0
40,14,Run,60,12,21,0.067,0,0,0
40,14,Run,60,14,20,0.054,0,0,0
40,14,Run,60,16,19,0.041,0,0,0.001
40,14,Run,60,18,18,0.029,0,0,0.003
40,14,Run,58,0,10,0.017,0,0,0
40,14,Run,58,2,14,0.025,0,0,0.001
40,14,Run,58,4,15,0.032,0,0,0.001
40,14,Run,58,6,15,0.038,0,0,0.001
40,14,Run,58,8,14,0.042,0,0,0.001
40,14,Run,58,10,17,0.042,0,0,0.001
40,14,Run,58,12,17,0.037,0,0,0.001
40,14,Run,58,14,16,0.028,0,0,0
40,14,Run,58,16,15,0.019,0,0,0.001
40,14,Run,58,18,14,0.01,0,0,0.001
40,14,Run,58,20,12,0.005,0,0,0.003
40,14,Run,56,0,9,0.008,0,0,0.001
40,14,Run,56,2,10,0.015,0,0,0.002
40,14,Run,56,4,11,0.027,0,0,0.002
40,14,Run,56,6,11,0.043,0,0,0.002
40,14,Run,56,8,11,0.058,0,0,0.002
40,14,Run,56,10,11,0.062,0,0,0.001
40,14,Run,56,12,10,0.054,0,0,0.001
40,14,Run,56,14,11,0.04,0,0,0
40,14,Run,56,16,13,0.024,0,0,0
40,14,Run,56,18,11,0.012,0,0,0
40,14,Run,56,20,11,0.005,0,0,0
40,14,Run,56,22,7,0.004,0,0,0
40,14,Run,54,0,8,0.005,0,0,0.002
40,14,Run,54,2,9,0.014,0,0,0.002
40,14,Run,54,4,9,0.032,0,0,0.002
40,14,Run,54,6,9,0.06,0,0,0.001
40,14,Run,54,8,9,0.084,0,0,0.001
40,14,Run,54,10,8,0.091,0,0,0.001
40,14,Run,54,12,8,0.078,0,0,0.001
40,14,Run,54,14,8,0.055,0,0,0
40,14,Run,54,16,8,0.033,0,0,0
40,14,Run,54,18,9,0.016,0,0,0
40,14,Run,54,20,8,0.008,0,0,0
40,14,Run,54,22,6,0.012,0,0,0
40,14,Run,52,0,8,0.004,0,0,0.002
40,14,Run,52,2,9,0.013,0,0,0.002
40,14,Run,52,4,9,0.033,0,0,0.001
40,14,Run,52,6,9,0.065,0,0,0.001
40,14,Run,52,8,7,0.092,0,0,0.001
40,14,Run,52,10,8,0.098,0,0,0.001
40,14,Run,52,12,8,0.082,0,0,0
40,14,Run,52,14,8,0.057,0,0,0
40,14,Run,52,16,7,0.033,0,0,0
40,14,Run,52,18,7,0.016,0,0,0
40,14,Run,52,20,7,0.011,0,0,0
40,14,Run,52,22,6,0.026,0,0,0
40,14,Run,50,0,6,0.002,0,0,0.001
40,14,Run,50,2,8,0.009,0,0,0.001
40,14,Run,50,4,8,0.025,0,0,0.001
40,14,Run,50,6,8,0.05,0,0,0.001
40,14,Run,50,8,7,0.071,0,0,0.001
40,14,Run,50,10,8,0.075,0,0,0
40,14,Run,50,12,8,0.061,0,0,0
40,14,Run,50,14,8,0.041,0,0,0
40,14,Run,50,16,7,0.023,0,0,0
40,14,Run,50,18,7,0.012,0,0,0
40,14,Run,50,20,8,0.012,0,0,0
40,14,Run,50,22,7,0.042,0,0,0
40,14,Run,48,0,6,0.001,0,0,0.005
40,14,Run,48,2,8,0.005,0,0,0.003
40,14,Run,48,4,8,0.014,0,0,0.001
40,14,Run,48,6,8,0.027,0,0,0.001
40,14,Run,48,8,9,0.039,0,0,0.001
40,14,Run,48,10,9,0.04,0,0,0
40,14,Run,48,12,8,0.032,0,0,0
40,14,Run,48,14,7,0.021,0,0,0
40,14,Run,48,16,6,0.012,0,0,0
40,14,Run,48,18,8,0.007,0,0,0
40,14,Run,48,20,7,0.012,0,0,0
40,14,Run,48,22,6,0.048,0,0,0
40,14,Run,46,0,6,0.001,0,0,0.047
40,14,Run,46,2,6,0.002,0,0,0.024
40,14,Run,46,4,8,0.006,0,0,0.011
40,14,Run,46,6,8,0.011,0,0,0.005
40,14,Run,46,8,8,0.015,0,0,0.002
40,14,Run,46,10,9,0.015,0,0,0.001
40,14,Run,46,12,8,0.012,0,0,0
40,14,Run,46,14,6,0.008,0,0,0
40,14,Run,46,16,7,0.004,0,0,0
40,14,Run,46,18,7,0.003,0,0,0
40,14,Run,46,20,7,0.009,0,0,0
40,14,Run,46,22,6,0.039,0,0,0
40,14,Run,44,0,5,0.001,0,0,0.128
40,14,Run,44,2,5,0.002,0,0,0.109
40,14,Run,44,4,6,0.003,0,0,0.079
40,14,Run,44,6,7,0.004,0,0,0.047
40,14,Run,44,8,7,0.005,0,0,0.023
40,14,Run,44,10,8,0.004,0,0,0.01
40,14,Run,44,12,7,0.003,0,0,0.004
40,14,Run,44,14,8,0.002,0,0,0.001
40,14,Run,44,16,6,0.001,0,0,0
40,14,Run,44,18,6,0.001,0,0,0
40,14,Run,44,20,6,0.006,0,0,0
40,14,Run,44,22,6,0.024,0,0,0
40,14,Run,42,0,2,0.003,0,0,0.146
40,14,Run,42,2,3,0.004,0,0,0.143
40,14,Run,42,4,4,0.005,0,0,0.138
40,14,Run,42,6,4,0.004,0,0,0.128
40,14,Run,42,8,5,0.003,0,0,0.107
40,14,Run,42,10,7,0.002,0,0,0.075
40,14,Run,42,12,7,0.001,0,0,0.04
40,14,Run,42,14,7,0,0,0,0.014
40,14,Run,42,16,7,0,0,0,0.002
40,14,Run,42,18,6,0.001,0,0,0
40,14,Run,42,20,6,0.004,0,0,0
40,14,Run,40,2,2,0.008,0,0,0.146
40,14,Run,40,4,3,0.009,0,0,0.145
40,14,Run,40,6,4,0.008,0,0,0.145
40,14,Run,40,8,4,0.004,0,0,0.142
40,14,Run,40,10,4,0.002,0,0,0.137
40,14,Run,40,12,6,0.001,0,0,0.122
40,14,Run,40,14,6,0,0,0,0.086
40,14,Run,40,16,6,0,0,0,0.007
40,14,Run,40,18,5,0.001,0,0,0
40,14,Run,38,6,3,0.01,0,0,0.146
40,14,Run,38,8,3,0.006,0,0,0.146
40,14,Run,38,10,3,0.002,0,0,0.145
40,14,Run,38,12,3,0.001,0,0,0.139
40,14,Run,38,14,6,0,0,0,0.087
40,14,Run,68,6,19,1.179,0,0,0
40,14,Run,68,8,22,1.094,0,0,0
40,14,Run,68,10,25,1,0,0,0
40,14,Run,68,12,24,0.935,0,0,0
40,14,Run,68,14,20,0.896,0,0,0.001
40,14,Run,68,16,19,0.837,0,0,0.003
40,14,Run,66,4,17,0.949,0,0,0
40,14,Run,66,6,19,1,0,0,0
40,14,Run,66,8,23,0.937,0,0,0
40,14,Run,66,10,25,0.861,0,0,0
40,14,Run,66,12,26,0.79,0,0,0
40,14,Run,66,14,22,0.726,0,0,0.001
40,14,Run,66,16,19,0.651,0,0,0.003
40,14,Run,66,18,17,0.514,0,0,0.006
40,14,Run,64,2,16,0.434,0,0,0
40,14,Run,64,4,18,0.568,0,0,0
40,14,Run,64,6,20,0.598,0,0,0
40,14,Run,64,8,22,0.565,0,0,0
40,14,Run,64,10,25,0.522,0,0,0
40,14,Run,64,12,27,0.47,0,0,0
40,14,Run,64,14,24,0.415,0,0,0.001
40,14,Run,64,16,20,0.357,0,0,0.002
40,14,Run,64,18,16,0.273,0,0,0.005
40,14,Run,64,20,15,0.169,0,0,0.01
40,14,Run,62,0,13,0.12,0,0,0
40,14,Run,62,2,14,0.193,0,0,0
40,14,Run,62,4,16,0.244,0,0,0
40,14,Run,62,18,15,0.103,0,0,0.004
40,14,Run,62,20,14,0.062,0,0,0.008
40,14,Run,62,22,12,0.029,0,0,0.015
40,14,Run,60,0,12,0.046,0,0,0
40,14,Run,60,20,13,0.017,0,0,0.007
40,14,Run,60,22,12,0.007,0,0,0.013
40,14,Run,58,22,10,0.002,0,0,0.006
40,14,Run,58,24,10,0.003,0,0,0.003
40,14,Run,56,24,6,0.011,0,0,0
40,14,Run,54,24,5,0.035,0,0,0
40,14,Pass,34,66,23,0.032,1,0,0
40,14,Pass,32,64,24,0.082,1,0,0
40,14,Pass,32,66,15,0.024,1,0,0
40,14,Pass,30,62,31,0.139,1,0,0
40,14,Pass,30,64,22,0.052,1,0,0
40,14,Pass,30,66,14,0.014,0,0,0
40,14,Pass,28,60,32,0.132,1,0,0
40,14,Pass,28,62,24,0.067,1,0,0
40,14,Pass,28,64,16,0.025,0,0,0
40,14,Pass,26,58,30,0.074,1,0,0
40,14,Pass,26,60,23,0.049,1,0,0
40,14,Pass,26,62,15,0.025,0,0,0
40,14,Pass,24,58,20,0.027,0,0,0
40,14,Pass,24,60,13,0.017,0,0,0
40,14,Pass,100,34,10,0.006,0,0,0
40,14,Pass,96,34,9,0.009,0,0,0
40,14,Pass,94,34,10,0.024,0,0,0
40,14,Pass,92,34,10,0.055,0,0,0
40,14,Pass,90,10,39,0.13,0,0,0
40,14,Pass,90,32,13,0.108,0,0,0
40,14,Pass,90,34,13,0.095,0,0,0
40,14,Pass,88,12,46,0.283,0,0,0.001
40,14,Pass,88,30,18,0.11,0,0,0
40,14,Pass,88,32,14,0.124,0,0,0
40,14,Pass,86,14,48,0.576,0,0,0.002
40,14,Pass,86,16,49,0.733,0,0,0.003
40,14,Pass,86,26,29,0.086,0,0,0.004
40,14,Pass,86,28,27,0.069,0,0,0.001
40,14,Pass,86,30,21,0.086,0,0,0
40,14,Pass,84,16,52,0.926,0,0,0.001
40,14,Pass,84,18,51,0.886,0,0,0.002
40,14,Pass,90,6,32,0.119,0,0,0
40,14,Pass,90,8,39,0.104,0,0,0
40,14,Pass,88,4,31,0.285,0,0,0
40,14,Pass,88,6,35,0.195,0,0,0
40,14,Pass,88,8,43,0.156,0,0,0
40,14,Pass,88,10,46,0.182,0,0,0
40,14,Pass,86,4,33,0.417,0,0,0
40,14,Pass,86,6,40,0.324,0,0,0
40,14,Pass,86,8,45,0.29,0,0,0
40,14,Pass,86,10,45,0.315,0,0,0
40,14,Pass,86,12,49,0.407,0,0,0.001
40,14,Pass,84,2,33,0.533,0,0,0
40,14,Pass,84,4,40,0.514,0,0,0
40,14,Pass,84,6,45,0.5,0,0,0
40,14,Pass,84,8,47,0.533,0,0,0
40,14,Pass,84,10,55,0.582,0,0,0
40,14,Pass,84,12,54,0.654,0,0,0
40,14,Pass,84,14,52,0.795,0,0,0.001
40,14,Pass,82,2,41,0.497,0,0,0
40,14,Pass,82,4,49,0.585,0,0,0
40,14,Pass,82,6,50,0.714,0,0,0
40,14,Pass,82,8,57,0.861,0,0,0
40,14,Pass,82,10,57,0.947,0,0,0
40,14,Pass,82,12,59,1.004,0,0,0
40,14,Pass,82,14,55,1.124,0,0,0.001
40,14,Pass,82,16,52,1.235,0,0,0.001
40,14,Pass,80,2,48,0.481,0,0,0
40,14,Pass,80,4,57,0.676,0,0,0
40,14,Pass,80,6,63,0.931,0,0,0
40,14,Pass,80,8,69,1.157,0,0,0
40,14,Pass,80,10,70,1.256,0,0,0
40,14,Pass,80,12,69,1.301,0,0,0
40,14,Pass,80,14,63,1.407,0,0,0.001
40,14,Pass,78,2,61,0.585,0,0,0
40,14,Pass,78,4,73,0.844,0,0,0
40,14,Pass,78,6,75,1.122,0,0,0
40,14,Pass,78,8,80,1.313,0,0,0
40,14,Pass,32,2,150,2.872,1,0,0.001
40,14,Pass,32,0,125,1.925,1,0,0.001
40,14,Pass,30,0,102,1.468,1,0,0
40,14,Pass,30,2,125,2.095,1,0,0
40,14,Pass,28,0,82,0.912,0,0,0
40,14,Pass,28,2,102,1.24,0,0,0
40,14,Pass,26,0,67,0.462,0,0,0
40,14,Pass,26,2,80,0.623,0,0,0
40,14,Pass,24,0,58,0.204,0,0,0
40,14,Pass,24,2,65,0.296,0,0,0
40,14,Pass,24,4,73,0.366,0,0,0
40,14,Pass,96,0,17,0.165,0,0,0
40,14,Pass,96,2,19,0.29,0,0,0
40,14,Pass,96,4,22,0.389,0,0,0
40,14,Pass,94,0,18,0.097,0,0,0
40,14,Pass,94,2,19,0.152,0,0,0
40,14,Pass,94,4,21,0.196,0,0,0
40,14,Pass,94,6,28,0.216,0,0,0
40,14,Pass,94,8,29,0.209,0,0,0
40,14,Pass,92,0,18,0.111,0,0,0
40,14,Pass,92,2,19,0.125,0,0,0
40,14,Pass,92,4,23,0.122,0,0,0
40,14,Pass,92,6,28,0.117,0,0,0
40,14,Pass,92,8,30,0.119,0,0,0
40,14,Pass,90,0,22,0.213,0,0,0
40,14,Pass,90,2,25,0.212,0,0,0
40,14,Pass,90,4,28,0.166,0,0,0
40,14,Pass,88,0,22,0.359,0,0,0
40,14,Pass,88,2,26,0.365,0,0,0
40,14,Pass,86,0,22,0.465,0,0,0
40,14,Pass,86,2,25,0.495,0,0,0
40,14,Pass,84,0,26,0.468,0,0,0
40,14,Pass,82,0,35,0.392,0,0,0
40,14,Pass,80,0,41,0.33,0,0,0
40,14,Pass,78,0,51,0.374,0,0,0
40,14,Pass,14,20,47,0.644,0,0,0.001
40,14,Pass,14,22,54,0.585,0,0,0.001
40,14,Pass,12,22,38,0.345,0,0,0
40,14,Pass,114,20,8,0.021,0,0,0.003
40,14,Pass,114,22,6,0.023,0,0,0.003
40,14,Pass,114,24,6,0.021,0,0,0.002
40,14,Pass,114,26,6,0.015,0,0,0.002
40,14,Pass,114,28,4,0.007,0,0,0.001
40,14,Pass,112,16,9,0.044,0,0,0.001
40,14,Pass,112,18,8,0.05,0,0,0.002
40,14,Pass,112,20,8,0.065,0,0,0.003
40,14,Pass,112,22,7,0.08,0,0,0.002
40,14,Pass,112,24,6,0.078,0,0,0.002
40,14,Pass,112,26,6,0.057,0,0,0.001
40,14,Pass,112,28,5,0.03,0,0,0.001
40,14,Pass,112,30,5,0.011,0,0,0.001
40,14,Pass,112,32,5,0.003,0,0,0
40,14,Pass,110,28,5,0.091,0,0,0.001
40,14,Pass,110,30,6,0.035,0,0,0
40,14,Pass,110,32,6,0.009,0,0,0
40,14,Pass,110,34,5,0.002,0,0,0
40,14,Pass,108,32,6,0.021,0,0,0
40,14,Pass,108,34,5,0.004,0,0,0
40,14,Pass,106,32,6,0.036,0,0,0
40,14,Pass,106,34,6,0.007,0,0,0
40,14,Pass,106,36,3,0.001,0,0,0
40,14,Pass,104,34,5,0.009,0,0,0
40,14,Pass,104,36,3,0.001,0,0,0
40,14,Pass,102,34,5,0.008,0,0,0
40,14,Pass,102,36,4,0.001,0,0,0
40,14,Pass,100,36,6,0.001,0,0,0
40,14,Pass,98,36,7,0.001,0,0,0
40,14,Pass,22,0,45,0.085,0,0,0
40,14,Pass,22,2,54,0.142,0,0,0
40,14,Pass,22,4,61,0.198,0,0,0
40,14,Pass,20,4,50,0.096,0,0,0
40,14,Pass,20,6,53,0.131,0,0,0
40,14,Pass,18,4,38,0.04,0,0,0
40,14,Pass,18,6,40,0.06,0,0,0
40,14,Pass,18,8,43,0.098,0,0,0
40,14,Pass,18,10,49,0.18,0,0,0
40,14,Pass,16,4,26,0.017,0,0,0
40,14,Pass,16,6,31,0.032,0,0,0
40,14,Pass,16,8,34,0.059,0,0,0
40,14,Pass,16,10,37,0.118,0,0,0
40,14,Pass,16,12,45,0.236,0,0,0
40,14,Pass,16,14,49,0.432,0,0,0
40,14,Pass,16,16,52,0.682,0,0,0.001
40,14,Pass,14,4,19,0.012,0,0,0
40,14,Pass,14,6,20,0.026,0,0,0
40,14,Pass,14,8,24,0.05,0,0,0
40,14,Pass,14,10,28,0.093,0,0,0
40,14,Pass,14,12,32,0.171,0,0,0
40,14,Pass,14,14,36,0.299,0,0,0
40,14,Pass,14,16,38,0.461,0,0,0
40,14,Pass,14,18,45,0.6,0,0,0.001
40,14,Pass,12,4,14,0.01,0,0,0
40,14,Pass,12,6,15,0.023,0,0,0
40,14,Pass,12,8,19,0.044,0,0,0
40,14,Pass,12,10,22,0.072,0,0,0
40,14,Pass,12,12,22,0.115,0,0,0
40,14,Pass,12,14,22,0.181,0,0,0
40,14,Pass,12,16,24,0.261,0,0,0
40,14,Pass,12,18,32,0.33,0,0,0
40,14,Pass,12,20,35,0.357,0,0,0
40,14,Pass,10,4,9,0.007,0,0,0
40,14,Pass,10,6,10,0.018,0,0,0
40,14,Pass,10,8,11,0.032,0,0,0
40,14,Pass,10,10,16,0.047,0,0,0
40,14,Pass,10,12,14,0.064,0,0,0
40,14,Pass,10,14,17,0.088,0,0,0
40,14,Pass,10,16,19,0.119,0,0,0
40,14,Pass,10,18,26,0.148,0,0,0
40,14,Pass,10,20,27,0.169,0,0,0
40,14,Pass,10,22,31,0.189,0,0,0
40,14,Pass,8,6,6,0.01,0,0,0
40,14,Pass,8,8,7,0.017,0,0,0
40,14,Pass,8,10,8,0.023,0,0,0
40,14,Pass,8,12,12,0.028,0,0,0
40,14,Pass,8,14,14,0.034,0,0,0
40,14,Pass,8,16,17,0.043,0,0,0
40,14,Pass,8,18,21,0.058,0,0,0
40,14,Pass,8,20,22,0.082,0,0,0
40,14,Pass,8,22,27,0.126,0,0,0
40,14,Pass,6,6,6,0.004,0,0,0
40,14,Pass,6,8,6,0.007,0,0,0
40,14,Pass,6,10,8,0.009,0,0,0
40,14,Pass,6,12,10,0.009,0,0,0
40,14,Pass,6,14,11,0.01,0,0,0
40,14,Pass,6,16,16,0.014,0,0,0
