x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,40,Pass,66,34,48,0.783,0,0,0
18,40,Pass,66,36,47,0.594,0,0,0
18,40,Pass,66,38,46,0.422,0,0,0
18,40,Pass,66,40,46,0.312,0,0,0.001
18,40,Pass,66,42,42,0.271,0,0,0.002
18,40,Pass,66,44,41,0.267,0,0,0.004
18,40,Pass,66,46,40,0.262,0,0,0.004
18,40,Pass,66,48,38,0.262,0,0,0.004
18,40,Pass,66,50,38,0.309,0,0,0.002
18,40,Pass,66,52,39,0.39,0,0,0.001
18,40,Pass,66,54,36,0.425,0,0,0
18,40,Pass,66,56,36,0.389,0,0,0
18,40,Pass,64,32,45,0.925,0,0,0
18,40,Pass,64,34,46,0.842,0,0,0
18,40,Pass,64,36,43,0.67,0,0,0
18,40,Pass,64,38,42,0.481,0,0,0
18,40,Pass,64,40,41,0.343,0,0,0.001
18,40,Pass,64,42,40,0.286,0,0,0.003
18,40,Pass,64,44,39,0.287,0,0,0.005
18,40,Pass,64,46,36,0.296,0,0,0.006
18,40,Pass,64,48,33,0.307,0,0,0.005
18,40,Pass,64,50,39,0.351,0,0,0.002
18,40,Pass,64,52,37,0.413,0,0,0.001
18,40,Pass,64,54,35,0.417,0,0,0
18,40,Pass,62,34,45,0.713,0,0,0
18,40,Pass,62,36,45,0.619,0,0,0
18,40,Pass,62,38,43,0.49,0,0,0
18,40,Pass,62,40,39,0.388,0,0,0.001
18,40,Pass,62,42,39,0.351,0,0,0.003
18,40,Pass,62,44,34,0.357,0,0,0.004
18,40,Pass,62,46,35,0.363,0,0,0.005
18,40,Pass,62,48,32,0.36,0,0,0.004
18,40,Pass,62,50,34,0.372,0,0,0.002
18,40,Pass,62,52,35,0.396,0,0,0.001
18,40,Pass,62,54,36,0.384,0,0,0
18,40,Pass,60,36,45,0.544,0,0,0
18,40,Pass,60,38,43,0.526,0,0,0
18,40,Pass,60,40,36,0.528,0,0,0.001
18,40,Pass,60,42,34,0.55,0,0,0.001
18,40,Pass,60,44,35,0.553,0,0,0.002
18,40,Pass,60,46,33,0.514,0,0,0.003
18,40,Pass,60,48,30,0.457,0,0,0.002
18,40,Pass,60,50,32,0.421,0,0,0.001
18,40,Pass,60,52,35,0.417,0,0,0.001
18,40,Pass,58,38,40,0.66,0,0,0
18,40,Pass,58,40,37,0.817,0,0,0
18,40,Pass,58,42,39,0.945,0,0,0
18,40,Pass,58,44,38,0.938,0,0,0.001
18,40,Pass,58,46,34,0.794,0,0,0.001
18,40,Pass,58,48,31,0.619,0,0,0.001
18,40,Pass,58,50,34,0.516,0,0,0.001
18,40,Pass,56,44,37,1.36,0,0,0
18,40,Pass,64,58,33,0.23,0,0,0
18,40,Pass,62,56,34,0.304,0,0,0.001
18,40,Pass,62,58,32,0.195,0,0,0.002
18,40,Pass,60,56,39,0.357,0,0,0.001
18,40,Pass,60,58,33,0.257,0,0,0.005
18,40,Pass,58,56,35,0.512,0,0,0.002
18,40,Pass,58,58,35,0.404,0,0,0.007
18,40,Pass,58,60,31,0.299,0,0,0.018
18,40,Pass,56,56,32,0.657,0,0,0.002
18,40,Pass,56,58,29,0.531,0,0,0.007
18,40,Pass,56,60,29,0.401,0,0,0.019
18,40,Pass,54,56,36,0.661,0,0,0.002
18,40,Pass,54,58,33,0.528,0,0,0.008
18,40,Pass,54,60,31,0.403,0,0,0.02
18,40,Pass,52,56,38,0.544,0,0,0.002
18,40,Pass,52,58,34,0.423,0,0,0.007
18,40,Pass,50,58,40,0.351,0,0,0.004
18,40,Pass,48,58,56,0.397,0,0,0.002
18,40,Pass,48,60,45,0.386,0,0,0.003
18,40,Pass,46,60,61,0.499,0,0,0.001
18,40,Pass,86,36,38,1.144,0,0,0
18,40,Pass,86,38,35,1.538,0,0,0
18,40,Pass,86,40,36,1.629,0,0,0
18,40,Pass,86,42,31,1.455,0,0,0
18,40,Pass,86,44,30,1.274,0,0,0
18,40,Pass,86,46,30,1.184,0,0,0
18,40,Pass,84,34,42,0.994,0,0,0
18,40,Pass,84,36,39,1.527,0,0,0
18,40,Pass,84,38,39,2.039,0,0,0
18,40,Pass,84,40,36,2.18,0,0,0
18,40,Pass,84,42,32,1.958,0,0,0
18,40,Pass,84,44,34,1.633,0,0,0
18,40,Pass,84,46,30,1.323,0,0,0
18,40,Pass,84,48,32,1.013,0,0,0
18,40,Pass,82,32,45,0.991,0,0,0
18,40,Pass,82,34,44,1.117,0,0,0
18,40,Pass,82,36,41,1.593,0,0,0
18,40,Pass,82,38,41,2.107,0,0,0
18,40,Pass,82,48,34,0.958,0,0,0
18,40,Pass,82,50,34,0.66,0,0,0
18,40,Pass,80,30,50,1.476,0,0,0
18,40,Pass,80,32,48,1.089,0,0,0
18,40,Pass,80,34,44,1.025,0,0,0
18,40,Pass,80,52,38,0.542,0,0,0
18,40,Pass,78,30,55,1.403,0,0,0
18,40,Pass,78,32,55,0.976,0,0,0
18,40,Pass,76,28,58,1.362,0,0,0
18,40,Pass,76,30,60,1.06,0,0,0
18,40,Pass,76,32,61,0.71,0,0,0
18,40,Pass,74,28,60,0.873,0,0,0
18,40,Pass,74,30,59,0.688,0,0,0
18,40,Pass,72,28,54,0.583,0,0,0.001
18,40,Pass,72,30,56,0.49,0,0,0
18,40,Pass,70,30,49,0.526,0,0,0.001
18,40,Pass,68,30,46,0.728,0,0,0.001
18,40,Pass,38,70,92,1.744,0,0,0.001
18,40,Pass,38,76,67,1.554,0,0,0
18,40,Pass,38,78,59,1.173,0,0,0
18,40,Pass,38,80,52,0.741,0,0,0
18,40,Pass,36,72,91,2.124,0,0,0
18,40,Pass,36,74,77,1.981,0,0,0
18,40,Pass,36,76,70,1.667,0,0,0
18,40,Pass,36,78,60,1.185,0,0,0
18,40,Pass,36,80,51,0.699,0,0,0
18,40,Pass,34,74,79,2.457,0,0,0
18,40,Pass,34,76,73,2.03,0,0,0
18,40,Pass,34,78,65,1.394,0,0,0
18,40,Pass,34,80,53,0.777,0,0,0
18,40,Pass,32,74,83,2.747,0,0,0
18,40,Pass,32,76,72,2.313,0,0,0
18,40,Pass,32,78,63,1.626,0,0,0
18,40,Pass,32,80,53,0.931,0,0,0
18,40,Pass,30,74,83,2.547,0,0,0
18,40,Pass,30,76,73,2.207,0,0,0
18,40,Pass,30,78,64,1.664,0,0,0
18,40,Pass,30,80,51,1.055,0,0,0
18,40,Pass,28,74,79,1.962,0,0,0
18,40,Pass,28,76,70,1.742,0,0,0
18,40,Pass,28,78,60,1.46,0,0,0
18,40,Pass,28,80,48,1.07,0,0,0
18,40,Pass,26,78,55,1.107,0,0,0
18,40,Pass,26,80,38,0.939,0,0,0
18,40,Pass,24,80,35,0.677,0,0,0.001
18,40,Pass,22,80,32,0.38,0,0,0.002
18,40,Pass,16,6,31,0.456,0,0,0
18,40,Pass,14,6,26,0.273,0,0,0
18,40,Pass,12,6,24,0.169,0,0,0
18,40,Pass,10,6,23,0.147,0,0,0
18,40,Pass,8,6,18,0.17,0,0,0
18,40,Pass,6,6,13,0.21,0,0,0
18,40,Pass,4,8,14,0.287,0,0,0
18,40,Pass,2,10,13,0.255,0,0,0
18,40,Pass,0,12,13,0.178,0,0,0
18,40,Pass,80,76,18,0.307,0,0,0
18,40,Pass,80,78,15,0.413,0,0,0
18,40,Pass,80,80,13,0.425,0,0,0
18,40,Pass,78,78,17,0.31,0,0,0
18,40,Pass,78,80,14,0.269,0,0,0
18,40,Pass,76,80,14,0.17,0,0,0
18,40,Pass,98,0,8,0.04,0,0,0
18,40,Pass,98,2,8,0.039,0,0,0
18,40,Pass,96,0,7,0.066,0,0,0
18,40,Pass,96,2,9,0.069,0,0,0
18,40,Pass,96,4,10,0.069,0,0,0
18,40,Pass,96,6,10,0.071,0,0,0
18,40,Pass,94,0,8,0.082,0,0,0
18,40,Pass,94,2,9,0.095,0,0,0
18,40,Pass,94,4,10,0.111,0,0,0
18,40,Pass,94,6,13,0.13,0,0,0
18,40,Pass,94,8,13,0.129,0,0,0
18,40,Pass,92,0,9,0.082,0,0,0
18,40,Pass,92,2,10,0.104,0,0,0
18,40,Pass,92,4,12,0.139,0,0,0
18,40,Pass,92,6,12,0.18,0,0,0
18,40,Pass,92,8,13,0.194,0,0,0
18,40,Pass,92,10,14,0.173,0,0,0
18,40,Pass,90,0,9,0.074,0,0,0
18,40,Pass,90,2,11,0.097,0,0,0
18,40,Pass,90,4,13,0.137,0,0,0
18,40,Pass,90,6,13,0.189,0,0,0
18,40,Pass,90,8,15,0.23,0,0,0
18,40,Pass,90,10,15,0.259,0,0,0
18,40,Pass,90,12,17,0.295,0,0,0
18,40,Pass,88,0,10,0.069,0,0,0
18,40,Pass,88,2,12,0.083,0,0,0
18,40,Pass,88,4,13,0.11,0,0,0
18,40,Pass,88,6,13,0.158,0,0,0
18,40,Pass,88,8,15,0.233,0,0,0
18,40,Pass,88,10,18,0.358,0,0,0
18,40,Pass,88,12,21,0.526,0,0,0
18,40,Pass,86,0,10,0.063,0,0,0
18,40,Pass,86,2,12,0.068,0,0,0
18,40,Pass,86,4,14,0.077,0,0,0
18,40,Pass,86,6,16,0.115,0,0,0
18,40,Pass,86,8,17,0.219,0,0,0
18,40,Pass,86,10,21,0.438,0,0,0
18,40,Pass,86,12,22,0.741,0,0,0
18,40,Pass,84,0,11,0.051,0,0,0
18,40,Pass,84,2,12,0.052,0,0,0
18,40,Pass,84,4,16,0.053,0,0,0
18,40,Pass,84,6,19,0.081,0,0,0
18,40,Pass,84,8,21,0.186,0,0,0
18,40,Pass,84,10,24,0.43,0,0,0
18,40,Pass,84,12,28,0.781,0,0,0
18,40,Pass,82,0,11,0.035,0,0,0
18,40,Pass,82,2,15,0.038,0,0,0
18,40,Pass,82,4,17,0.039,0,0,0
18,40,Pass,82,6,19,0.058,0,0,0
18,40,Pass,82,8,22,0.137,0,0,0
18,40,Pass,82,10,23,0.33,0,0,0
18,40,Pass,82,12,28,0.629,0,0,0
18,40,Pass,80,0,11,0.02,0,0,0
18,40,Pass,80,2,16,0.026,0,0,0
18,40,Pass,80,4,17,0.032,0,0,0
18,40,Pass,80,6,22,0.048,0,0,0
18,40,Pass,80,8,24,0.101,0,0,0
18,40,Pass,80,10,28,0.231,0,0,0
18,40,Pass,80,12,33,0.461,0,0,0
18,40,Pass,78,0,12,0.011,0,0,0
18,40,Pass,78,2,14,0.02,0,0,0
18,40,Pass,78,4,18,0.035,0,0,0
18,40,Pass,78,6,20,0.063,0,0,0
18,40,Pass,78,8,25,0.122,0,0,0
18,40,Pass,78,10,27,0.235,0,0,0
18,40,Pass,76,0,15,0.008,0,0,0
18,40,Pass,76,2,15,0.021,0,0,0
18,40,Pass,76,4,18,0.051,0,0,0
18,40,Pass,76,6,18,0.117,0,0,0
18,40,Pass,76,8,20,0.228,0,0,0
18,40,Pass,74,0,14,0.008,0,0,0
18,40,Pass,74,2,15,0.028,0,0,0
18,40,Pass,74,4,16,0.082,0,0,0
18,40,Pass,74,6,18,0.2,0,0,0
18,40,Pass,72,0,13,0.01,0,0,0
18,40,Pass,72,2,15,0.035,0,0,0
18,40,Pass,42,0,34,0.638,0,0,0
18,40,Pass,42,2,40,0.969,0,0,0
18,40,Pass,42,4,44,1.063,0,0,0
18,40,Pass,84,74,13,0.153,0,0,0
18,40,Pass,84,76,11,0.329,0,0,0
18,40,Pass,84,78,10,0.531,0,0,0
18,40,Pass,82,70,22,0.046,0,0,0
18,40,Pass,82,72,21,0.072,0,0,0
18,40,Pass,82,74,17,0.165,0,0,0
18,40,Pass,82,76,15,0.335,0,0,0
18,40,Pass,82,78,12,0.516,0,0,0
18,40,Pass,82,80,9,0.582,0,0,0
18,40,Pass,80,68,32,0.092,0,0,0
18,40,Pass,80,70,27,0.077,0,0,0
18,40,Pass,80,72,22,0.103,0,0,0
18,40,Pass,80,74,20,0.183,0,0,0
18,40,Pass,78,66,36,0.303,0,0,0
18,40,Pass,74,14,36,0.887,0,0,0
18,40,Pass,74,16,40,0.964,0,0,0
18,40,Pass,74,18,42,1.014,0,0,0
18,40,Pass,74,20,45,0.99,0,0,0
18,40,Pass,72,10,26,0.779,0,0,0
18,40,Pass,72,12,31,0.919,0,0,0
18,40,Pass,72,14,35,0.89,0,0,0
18,40,Pass,72,16,39,0.778,0,0,0
18,40,Pass,72,18,43,0.668,0,0,0.001
18,40,Pass,72,20,42,0.578,0,0,0.001
18,40,Pass,72,22,43,0.524,0,0,0.002
18,40,Pass,72,24,51,0.534,0,0,0.002
18,40,Pass,70,8,17,0.486,0,0,0
18,40,Pass,70,10,26,0.725,0,0,0
18,40,Pass,70,12,28,0.824,0,0,0
18,40,Pass,70,14,32,0.74,0,0,0
18,40,Pass,70,16,37,0.57,0,0,0.001
18,40,Pass,70,18,41,0.423,0,0,0.002
18,40,Pass,70,20,42,0.337,0,0,0.005
18,40,Pass,70,22,42,0.313,0,0,0.006
18,40,Pass,70,24,48,0.357,0,0,0.005
18,40,Pass,70,26,47,0.449,0,0,0.002
18,40,Pass,68,6,18,0.173,0,0,0
18,40,Pass,68,8,20,0.331,0,0,0
18,40,Pass,68,10,26,0.492,0,0,0
18,40,Pass,68,12,29,0.563,0,0,0
18,40,Pass,68,14,31,0.514,0,0,0
18,40,Pass,68,16,34,0.408,0,0,0.001
18,40,Pass,68,18,38,0.308,0,0,0.004
18,40,Pass,68,20,41,0.241,0,0,0.009
18,40,Pass,68,22,42,0.225,0,0,0.012
18,40,Pass,68,24,45,0.289,0,0,0.008
18,40,Pass,68,26,48,0.443,0,0,0.003
18,40,Pass,68,28,47,0.626,0,0,0.001
18,40,Pass,66,6,17,0.095,0,0,0
18,40,Pass,66,8,18,0.174,0,0,0
18,40,Pass,66,10,23,0.271,0,0,0
18,40,Pass,66,12,28,0.352,0,0,0
18,40,Pass,66,14,30,0.403,0,0,0
18,40,Pass,66,16,32,0.417,0,0,0.001
18,40,Pass,66,18,35,0.373,0,0,0.003
18,40,Pass,66,20,38,0.285,0,0,0.008
18,40,Pass,66,22,40,0.221,0,0,0.012
18,40,Pass,66,24,42,0.265,0,0,0.008
18,40,Pass,66,26,44,0.449,0,0,0.003
18,40,Pass,66,28,43,0.709,0,0,0.001
18,40,Pass,64,6,17,0.053,0,0,0
18,40,Pass,64,8,19,0.099,0,0,0
18,40,Pass,64,10,22,0.187,0,0,0
18,40,Pass,64,12,29,0.329,0,0,0
18,40,Pass,64,14,28,0.506,0,0,0
18,40,Pass,64,16,32,0.635,0,0,0.001
18,40,Pass,64,18,34,0.611,0,0,0.001
18,40,Pass,64,20,31,0.444,0,0,0.003
18,40,Pass,64,22,35,0.275,0,0,0.006
18,40,Pass,64,24,38,0.242,0,0,0.006
18,40,Pass,64,26,38,0.386,0,0,0.003
18,40,Pass,64,28,42,0.638,0,0,0.001
18,40,Pass,64,30,40,0.855,0,0,0
18,40,Pass,62,4,19,0.032,0,0,0
18,40,Pass,62,6,21,0.044,0,0,0
18,40,Pass,62,8,23,0.099,0,0,0
18,40,Pass,62,10,24,0.23,0,0,0
18,40,Pass,62,12,28,0.458,0,0,0
18,40,Pass,62,14,32,0.735,0,0,0
18,40,Pass,62,16,37,0.918,0,0,0
18,40,Pass,62,18,37,0.865,0,0,0.001
18,40,Pass,62,20,35,0.603,0,0,0.001
18,40,Pass,62,22,38,0.329,0,0,0.003
18,40,Pass,62,24,39,0.207,0,0,0.003
18,40,Pass,62,26,41,0.269,0,0,0.002
18,40,Pass,62,28,41,0.443,0,0,0.001
18,40,Pass,62,30,40,0.622,0,0,0
18,40,Pass,60,4,21,0.03,0,0,0
18,40,Pass,60,6,25,0.054,0,0,0
18,40,Pass,60,8,27,0.136,0,0,0
18,40,Pass,60,10,28,0.319,0,0,0
18,40,Pass,60,12,29,0.605,0,0,0
18,40,Pass,60,14,28,0.903,0,0,0
18,40,Pass,60,16,33,1.051,0,0,0
18,40,Pass,60,18,36,0.939,0,0,0
18,40,Pass,60,20,36,0.632,0,0,0.001
18,40,Pass,60,22,35,0.328,0,0,0.001
18,40,Pass,60,24,39,0.174,0,0,0.002
18,40,Pass,60,26,39,0.178,0,0,0.001
18,40,Pass,60,28,37,0.274,0,0,0
18,40,Pass,60,30,38,0.394,0,0,0
18,40,Pass,58,6,30,0.086,0,0,0
18,40,Pass,58,8,32,0.178,0,0,0
18,40,Pass,58,10,32,0.376,0,0,0
18,40,Pass,58,12,27,0.656,0,0,0.001
18,40,Pass,58,14,26,0.9,0,0,0.001
18,40,Pass,58,16,28,0.97,0,0,0.002
18,40,Pass,58,18,32,0.823,0,0,0.002
18,40,Pass,58,20,34,0.545,0,0,0.003
18,40,Pass,58,22,37,0.294,0,0,0.003
18,40,Pass,58,24,35,0.174,0,0,0.003
18,40,Pass,58,26,37,0.178,0,0,0.001
18,40,Pass,58,28,37,0.242,0,0,0
18,40,Pass,58,30,39,0.32,0,0,0
18,40,Pass,56,6,29,0.181,0,0,0
18,40,Pass,56,8,31,0.243,0,0,0
18,40,Pass,56,10,29,0.396,0,0,0.001
18,40,Pass,56,12,28,0.619,0,0,0.002
18,40,Pass,56,14,27,0.8,0,0,0.004
18,40,Pass,56,16,29,0.839,0,0,0.007
18,40,Pass,56,18,31,0.717,0,0,0.01
18,40,Pass,56,20,30,0.503,0,0,0.012
18,40,Pass,56,22,32,0.312,0,0,0.012
18,40,Pass,56,24,35,0.237,0,0,0.007
18,40,Pass,56,26,38,0.274,0,0,0.002
18,40,Pass,56,28,38,0.351,0,0,0
18,40,Pass,54,6,29,0.427,0,0,0
18,40,Pass,54,8,30,0.405,0,0,0
18,40,Pass,54,10,28,0.474,0,0,0.002
18,40,Pass,54,12,30,0.641,0,0,0.006
18,40,Pass,54,14,29,0.811,0,0,0.011
18,40,Pass,54,16,30,0.891,0,0.001,0.018
18,40,Pass,54,18,27,0.832,0,0.001,0.023
18,40,Pass,54,20,26,0.645,0,0.001,0.026
18,40,Pass,54,22,30,0.441,0,0.001,0.023
18,40,Pass,54,24,34,0.356,0,0,0.012
18,40,Pass,54,26,35,0.414,0,0,0.003
18,40,Pass,54,28,36,0.516,0,0,0
18,40,Pass,52,8,30,0.727,0,0,0
18,40,Pass,52,10,30,0.688,0,0,0.003
18,40,Pass,52,12,29,0.828,0,0,0.008
18,40,Pass,52,14,30,1.032,0,0.001,0.016
18,40,Pass,52,16,30,1.174,0,0.002,0.026
18,40,Pass,52,18,28,1.151,0,0.002,0.032
18,40,Pass,52,20,27,0.925,0,0.002,0.034
18,40,Pass,50,10,33,0.941,0,0,0.003
18,40,Pass,52,0,20,0.538,0,0,0
18,40,Pass,52,2,24,0.86,0,0,0
18,40,Pass,52,4,25,1.009,0,0,0
18,40,Pass,50,0,21,1.016,0,0,0
18,40,Pass,50,2,24,1.591,0,0,0
18,40,Pass,50,4,28,1.81,0,0,0
18,40,Pass,50,6,30,1.55,0,0,0
18,40,Pass,50,8,32,1.131,0,0,0
18,40,Pass,48,0,25,1.429,0,0,0
18,40,Pass,48,2,28,2.201,0,0,0
18,40,Pass,48,4,30,2.447,0,0,0
18,40,Pass,48,6,34,2.018,0,0,0
18,40,Pass,48,8,37,1.371,0,0,0
18,40,Pass,46,0,28,1.474,0,0,0
18,40,Pass,46,2,33,2.241,0,0,0
18,40,Pass,46,4,35,2.448,0,0,0
18,40,Pass,46,6,36,1.962,0,0,0
18,40,Pass,44,0,31,1.113,0,0,0
18,40,Pass,44,2,36,1.678,0,0,0
18,40,Pass,44,4,38,1.815,0,0,0
18,40,Pass,86,62,22,0.768,0,0,0
18,40,Pass,84,56,29,1.153,0,0,0
18,40,Pass,84,58,29,1.166,0,0,0
18,40,Pass,84,60,28,0.935,0,0,0
18,40,Pass,84,62,23,0.609,0,0,0
18,40,Pass,84,64,21,0.347,0,0,0
18,40,Pass,84,66,20,0.19,0,0,0
18,40,Pass,84,68,18,0.106,0,0,0
18,40,Pass,82,54,36,0.784,0,0,0
18,40,Pass,82,56,34,0.915,0,0,0
18,40,Pass,82,58,34,0.857,0,0,0
18,40,Pass,82,60,33,0.64,0,0,0
18,40,Pass,82,62,32,0.399,0,0,0
18,40,Pass,82,64,28,0.221,0,0,0
18,40,Pass,82,66,26,0.117,0,0,0
18,40,Pass,82,68,26,0.064,0,0,0
18,40,Pass,80,54,38,0.675,0,0,0
18,40,Pass,80,56,38,0.742,0,0,0
18,40,Pass,80,58,36,0.648,0,0,0
18,40,Pass,80,60,36,0.473,0,0,0
18,40,Pass,80,62,35,0.321,0,0,0
18,40,Pass,80,64,34,0.214,0,0,0
18,40,Pass,80,66,31,0.139,0,0,0
18,40,Pass,78,54,38,0.585,0,0,0
18,40,Pass,78,56,35,0.649,0,0,0
18,40,Pass,78,58,35,0.603,0,0,0
18,40,Pass,78,60,37,0.53,0,0,0
18,40,Pass,78,62,38,0.473,0,0,0
18,40,Pass,78,64,36,0.4,0,0,0
18,40,Pass,76,56,40,0.582,0,0,0
18,40,Pass,76,58,39,0.675,0,0,0
18,40,Pass,76,60,39,0.785,0,0,0
18,40,Pass,76,62,38,0.846,0,0,0
18,40,Pass,74,58,36,0.807,0,0,0
18,40,Pass,74,60,36,1.103,0,0,0
18,40,Pass,72,58,32,0.874,0,0,0
18,40,Pass,72,60,33,1.241,0,0,0
18,40,Pass,70,58,32,0.771,0,0,0
18,40,Pass,68,58,35,0.55,0,0,0
18,40,Pass,66,58,34,0.349,0,0,0
18,40,Pass,64,56,34,0.335,0,0,0
18,40,Pass,44,50,94,2.001,0,0.001,0.008
18,40,Pass,44,52,87,1.626,0,0,0.005
18,40,Pass,44,54,85,1.343,0,0,0.004
18,40,Pass,44,56,82,1.07,0,0,0.003
18,40,Pass,44,58,80,0.798,0,0,0.003
18,40,Pass,44,60,75,0.614,0,0,0.002
18,40,Pass,42,54,99,2.043,0,0,0.004
18,40,Pass,42,56,95,1.654,0,0,0.004
18,40,Pass,42,58,93,1.157,0,0,0.004
18,40,Pass,42,60,91,0.773,0,0,0.003
18,40,Pass,42,62,89,0.657,0,0,0.002
18,40,Pass,66,30,45,0.898,0,0,0
18,40,Pass,62,32,39,0.721,0,0,0
18,40,Pass,60,32,39,0.492,0,0,0
18,40,Pass,60,34,42,0.542,0,0,0
18,40,Pass,58,32,39,0.395,0,0,0
18,40,Pass,58,34,41,0.465,0,0,0
18,40,Pass,58,36,41,0.544,0,0,0
18,40,Pass,56,30,36,0.405,0,0,0
18,40,Pass,56,32,37,0.436,0,0,0
18,40,Pass,56,34,38,0.483,0,0,0
18,40,Pass,56,36,40,0.596,0,0,0
18,40,Pass,56,38,41,0.819,0,0,0
18,40,Pass,56,40,41,1.129,0,0,0
18,40,Pass,56,42,36,1.372,0,0,0
18,40,Pass,56,46,35,1.097,0,0,0
18,40,Pass,54,30,36,0.557,0,0,0
18,40,Pass,54,32,38,0.529,0,0,0
18,40,Pass,54,34,36,0.509,0,0,0
18,40,Pass,54,36,39,0.591,0,0,0
18,40,Pass,54,38,44,0.835,0,0,0
18,40,Pass,54,40,43,1.206,0,0,0
18,40,Pass,54,42,40,1.51,0,0,0
18,40,Pass,54,44,41,1.518,0,0,0
18,40,Pass,54,46,40,1.227,0,0,0
18,40,Pass,52,30,33,0.642,1,0,0
18,40,Pass,52,32,35,0.573,1,0,0
18,40,Pass,52,34,40,0.487,0,0,0
18,40,Pass,52,36,41,0.501,0,0,0
18,40,Pass,52,38,46,0.685,0,0,0
18,40,Pass,52,40,46,1.008,0,0,0
18,40,Pass,52,42,46,1.301,0,0,0
18,40,Pass,52,44,47,1.357,0,0,0
18,40,Pass,52,46,48,1.161,0,0,0
18,40,Pass,50,34,42,0.444,1,0,0.001
18,40,Pass,50,36,48,0.432,1,0,0
18,40,Pass,50,38,51,0.563,0,0,0
18,40,Pass,50,40,52,0.833,0,0,0
18,40,Pass,50,42,51,1.113,0,0,0.001
18,40,Pass,50,44,51,1.232,0,0,0.001
18,40,Pass,48,36,59,0.506,1,0,0.001
18,40,Pass,48,38,58,0.665,1,0,0.001
18,40,Pass,48,40,59,0.97,0,0,0.001
18,40,Pass,48,42,62,1.311,0,0,0.002
18,40,Pass,48,44,60,1.501,0,0,0.003
18,40,Pass,46,38,73,0.977,2,0,0.001
18,40,Pass,46,40,76,1.374,0,0,0.002
18,40,Pass,46,42,74,1.831,0,0,0.003
18,40,Pass,44,40,94,1.81,1,0,0.002
18,40,Pass,102,72,2,0.054,0,0,0
18,40,Pass,102,74,2,0.133,0,0,0
18,40,Pass,102,76,2,0.228,0,0,0
18,40,Pass,102,78,2,0.273,0,0,0
18,40,Pass,102,80,2,0.228,0,0,0
18,40,Pass,100,68,5,0.002,0,0,0
18,40,Pass,100,70,3,0.008,0,0,0
18,40,Pass,100,72,3,0.027,0,0,0
18,40,Pass,100,74,2,0.065,0,0,0
18,40,Pass,100,76,2,0.111,0,0,0
18,40,Pass,100,78,2,0.133,0,0,0
18,40,Pass,100,80,2,0.111,0,0,0
18,40,Pass,98,66,5,0.007,0,0,0
18,40,Pass,98,68,5,0.006,0,0,0
18,40,Pass,98,70,3,0.006,0,0,0
18,40,Pass,98,72,3,0.011,0,0,0
18,40,Pass,98,74,3,0.024,0,0,0
18,40,Pass,98,76,2,0.04,0,0,0
18,40,Pass,98,78,2,0.047,0,0,0
18,40,Pass,98,80,2,0.039,0,0,0
18,40,Pass,96,66,8,0.03,0,0,0
18,40,Pass,96,68,6,0.024,0,0,0
18,40,Pass,96,70,4,0.016,0,0,0
18,40,Pass,96,72,3,0.012,0,0,0
18,40,Pass,96,74,3,0.015,0,0,0
18,40,Pass,96,76,4,0.02,0,0,0
18,40,Pass,96,78,3,0.02,0,0,0
18,40,Pass,96,80,3,0.015,0,0,0
18,40,Pass,94,64,11,0.097,0,0,0
18,40,Pass,94,66,9,0.093,0,0,0
18,40,Pass,94,68,9,0.072,0,0,0
18,40,Pass,94,70,6,0.044,0,0,0
18,40,Pass,94,72,5,0.029,0,0,0
18,40,Pass,94,74,5,0.029,0,0,0
18,40,Pass,94,76,4,0.033,0,0,0
18,40,Pass,94,78,4,0.03,0,0,0
18,40,Pass,94,80,3,0.02,0,0,0
18,40,Pass,92,64,13,0.229,0,0,0
18,40,Pass,92,66,11,0.204,0,0,0
18,40,Pass,92,68,10,0.153,0,0,0
18,40,Pass,92,70,10,0.092,0,0,0
18,40,Pass,92,72,7,0.058,0,0,0
18,40,Pass,92,74,4,0.057,0,0,0
18,40,Pass,92,76,5,0.067,0,0,0
18,40,Pass,92,78,5,0.066,0,0,0
18,40,Pass,92,80,3,0.051,0,0,0
18,40,Pass,90,64,14,0.395,0,0,0
18,40,Pass,90,66,14,0.318,0,0,0
18,40,Pass,90,68,11,0.228,0,0,0
18,40,Pass,90,70,11,0.135,0,0,0
18,40,Pass,90,72,9,0.084,0,0,0
18,40,Pass,90,74,8,0.087,0,0,0
18,40,Pass,90,76,7,0.116,0,0,0
18,40,Pass,90,78,6,0.136,0,0,0
18,40,Pass,90,80,4,0.126,0,0,0
18,40,Pass,88,64,17,0.502,0,0,0
18,40,Pass,88,66,16,0.359,0,0,0
18,40,Pass,88,68,14,0.241,0,0,0
18,40,Pass,88,70,11,0.139,0,0,0
18,40,Pass,88,72,11,0.091,0,0,0
18,40,Pass,88,74,9,0.113,0,0,0
18,40,Pass,88,76,8,0.185,0,0,0
18,40,Pass,88,78,7,0.258,0,0,0
18,40,Pass,88,80,6,0.275,0,0,0
18,40,Pass,86,64,17,0.477,0,0,0
18,40,Pass,86,66,16,0.298,0,0,0
18,40,Pass,86,68,15,0.183,0,0,0
18,40,Pass,86,70,14,0.104,0,0,0
18,40,Pass,86,72,13,0.08,0,0,0
18,40,Pass,86,74,10,0.136,0,0,0
18,40,Pass,86,76,10,0.268,0,0,0
