x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Run,110,52,8,0.014,0,0,0
102,66,Run,110,54,9,0.026,0,0,0
102,66,Run,110,56,9,0.039,0,0,0
102,66,Run,110,58,11,0.046,0,0,0
102,66,Run,108,38,2,0,0,0,0.003
102,66,Run,108,40,2,0,0,0,0.004
102,66,Run,108,42,2,0,0,0,0.004
102,66,Run,108,44,3,0.001,0,0,0.004
102,66,Run,108,46,4,0.002,0,0,0.004
102,66,Run,108,48,6,0.003,0,0,0.003
102,66,Run,108,50,7,0.005,0,0,0.001
102,66,Run,108,52,8,0.012,0,0,0
102,66,Run,108,54,8,0.022,0,0,0
102,66,Run,108,56,9,0.03,0,0,0
102,66,Run,106,40,2,0,0,0,0.031
102,66,Run,106,42,2,0,0,0,0.032
102,66,Run,106,44,3,0,0,0,0.031
102,66,Run,106,46,3,0.001,0,0,0.026
102,66,Run,106,48,5,0.001,0,0,0.014
102,66,Run,106,50,6,0.004,0,0,0.004
102,66,Run,106,52,8,0.009,0,0,0.001
102,66,Run,106,54,8,0.015,0,0,0
102,66,Run,104,44,3,0,0,0,0.066
102,66,Run,104,46,3,0,0,0,0.057
102,66,Run,104,48,3,0.001,0,0,0.034
102,66,Run,104,50,4,0.002,0,0,0.012
102,66,Pass,72,52,22,0.043,0,0,0
102,66,Pass,70,54,19,0.062,0,0,0
102,66,Pass,70,56,21,0.148,0,0,0
102,66,Pass,70,58,23,0.279,1,0,0
102,66,Pass,70,60,27,0.404,2,0,0
102,66,Pass,70,62,26,0.434,2,0,0
102,66,Pass,120,22,16,0.025,0,0,0
102,66,Pass,120,24,19,0.035,1,0,0.001
102,66,Pass,120,26,23,0.041,1,0,0.003
102,66,Pass,118,22,23,0.041,0,0,0.001
102,66,Pass,118,24,26,0.056,1,0,0.001
102,66,Pass,116,20,22,0.034,0,0,0.002
102,66,Pass,116,22,26,0.055,0,0,0.001
102,66,Pass,116,24,37,0.076,2,0,0.002
102,66,Pass,114,22,27,0.063,0,0,0.003
102,66,Pass,120,20,13,0.014,0,0,0
102,66,Pass,118,20,17,0.024,0,0,0.001
102,66,Pass,114,20,22,0.041,0,0,0.004
102,66,Run,108,58,8,0.03,0,0,0
102,66,Run,108,60,10,0.023,0,0,0
102,66,Run,106,56,7,0.02,0,0,0
102,66,Run,106,58,8,0.019,0,0,0
102,66,Run,106,60,9,0.013,0,0,0
102,66,Run,106,62,10,0.006,0,0,0
102,66,Run,106,64,10,0.003,0,0,0
102,66,Run,104,52,5,0.005,0,0,0.003
102,66,Run,104,54,5,0.008,0,0,0.001
102,66,Run,104,56,7,0.011,0,0,0
102,66,Run,104,58,7,0.01,0,0,0
102,66,Run,104,60,7,0.006,0,0,0
102,66,Run,104,62,7,0.003,0,0,0
102,66,Run,104,64,8,0.001,0,0,0
102,66,Run,104,66,9,0,0,0,0
102,66,Run,104,68,8,0,0,0,0
102,66,Run,102,46,3,0.001,0,0,0.084
102,66,Run,102,48,3,0.001,0,0,0.061
102,66,Run,102,50,2,0.001,0,0,0.026
102,66,Run,102,52,3,0.002,0,0,0.008
102,66,Run,102,54,4,0.003,0,0,0.002
102,66,Run,102,56,4,0.004,0,0,0
102,66,Run,102,58,4,0.004,0,0,0
102,66,Run,102,60,5,0.002,0,0,0
102,66,Run,102,62,5,0.001,0,0,0
102,66,Run,102,64,6,0,0,0,0
102,66,Run,102,66,5,0,0,0,0
102,66,Run,102,68,6,0,0,0,0
102,66,Run,100,46,3,0.002,0,0,0.103
102,66,Run,100,48,4,0.001,0,0,0.092
102,66,Run,100,50,4,0.001,0,0,0.063
102,66,Run,100,52,3,0.001,0,0,0.018
102,66,Run,100,54,4,0.001,0,0,0.005
102,66,Run,100,56,4,0.001,0,0,0.001
102,66,Run,100,58,4,0.001,0,0,0
102,66,Run,100,60,4,0.001,0,0,0
102,66,Run,100,62,4,0,0,0,0
102,66,Run,100,64,4,0,0,0,0
102,66,Run,100,66,4,0,0,0,0
102,66,Run,98,48,4,0.003,0,0,0.106
102,66,Run,98,50,4,0.001,0,0,0.098
102,66,Run,98,52,4,0,0,0,0.066
102,66,Run,98,54,3,0,0,0,0.011
102,66,Run,98,56,3,0,0,0,0.003
102,66,Run,98,58,4,0,0,0,0.001
102,66,Run,98,60,5,0,0,0,0
102,66,Run,98,62,3,0,0,0,0
102,66,Run,98,64,3,0,0,0,0
102,66,Run,96,52,4,0.001,0,0,0.082
102,66,Run,96,54,4,0,0,0,0.034
102,66,Run,96,56,3,0,0,0,0.002
102,66,Run,96,58,4,0,0,0,0.001
102,66,Run,96,60,4,0,0,0,0
102,66,Run,106,76,6,0.003,0,0,0.025
102,66,Run,106,78,6,0.004,0,0,0.037
102,66,Run,106,80,5,0.004,0,0,0.046
102,66,Run,104,70,7,0,0,0,0
102,66,Run,104,72,6,0,0,0,0
102,66,Run,104,74,7,0.001,0,0,0.011
102,66,Run,104,76,7,0.001,0,0,0.017
102,66,Run,104,78,6,0.001,0,0,0.022
102,66,Run,104,80,5,0.001,0,0,0.025
102,66,Run,102,70,4,0,0,0,0
102,66,Run,102,72,4,0,0,0,0
102,66,Run,102,74,5,0,0,0,0
102,66,Run,102,76,5,0,0,0,0
102,66,Run,102,78,6,0,0,0,0.007
102,66,Run,102,80,5,0,0,0,0.008
102,66,Run,100,68,3,0,0,0,0
102,66,Run,100,70,4,0,0,0,0
102,66,Run,100,72,4,0,0,0,0
102,66,Run,100,74,4,0,0,0,0
102,66,Run,100,76,4,0,0,0,0
102,66,Run,100,78,3,0,0,0,0
102,66,Run,100,80,3,0,0,0,0
102,66,Run,98,66,2,0,0,0,0
102,66,Run,98,68,2,0,0,0,0
102,66,Run,98,70,3,0.001,0,0,0
102,66,Run,98,72,3,0.001,0,0,0
102,66,Run,98,74,3,0,0,0,0
102,66,Run,98,76,3,0,0,0,0
102,66,Run,98,78,3,0,0,0,0
102,66,Run,98,80,3,0,0,0,0
102,66,Run,96,62,3,0,0,0,0
102,66,Run,96,64,2,0,0,0,0
102,66,Run,96,66,2,0,0,0,0
102,66,Run,96,68,2,0.001,0,0,0
102,66,Run,96,70,2,0.001,0,0,0
102,66,Run,96,72,3,0.001,0,0,0
102,66,Run,96,74,3,0.001,0,0,0
102,66,Run,96,76,3,0,0,0,0
102,66,Run,96,78,3,0,0,0,0
102,66,Run,96,80,3,0,0,0,0
102,66,Run,94,60,3,0,0,0,0
102,66,Run,94,62,3,0,0,0,0
102,66,Run,94,64,3,0,0,0,0
102,66,Run,94,66,2,0,0,0,0
102,66,Run,94,68,2,0.001,0,0,0
102,66,Run,94,70,2,0.001,0,0,0
102,66,Run,94,72,2,0.001,0,0,0
102,66,Run,94,74,2,0.001,0,0,0
102,66,Run,94,76,3,0,0,0,0
102,66,Run,94,78,3,0,0,0,0
102,66,Run,94,80,3,0,0,0,0
102,66,Run,92,60,3,0,0,0,0
102,66,Run,92,62,3,0,0,0,0
102,66,Run,92,64,3,0,0,0,0
102,66,Run,92,66,2,0,0,0,0
102,66,Run,92,68,2,0,0,0,0
102,66,Run,92,70,2,0.001,0,0,0
102,66,Run,92,72,2,0.001,0,0,0
102,66,Run,92,74,2,0.001,0,0,0
102,66,Run,92,76,3,0,0,0,0
102,66,Run,92,78,2,0,0,0,0
102,66,Run,92,80,2,0,0,0,0
102,66,Run,90,60,4,0,0,0,0
102,66,Run,90,62,4,0,0,0,0
102,66,Run,90,64,3,0,0,0,0
102,66,Run,90,66,2,0,0,0,0
102,66,Run,90,68,3,0,0,0,0
102,66,Run,90,70,3,0.001,0,0,0
102,66,Run,90,72,3,0.001,0,0,0
102,66,Run,90,74,3,0,0,0,0
102,66,Run,90,76,3,0,0,0,0
102,66,Run,90,78,3,0,0,0,0
102,66,Run,90,80,3,0,0,0,0
102,66,Run,88,62,4,0,0,0,0
102,66,Run,88,64,4,0,0,0,0
102,66,Run,88,66,4,0,0,0,0
102,66,Run,88,68,3,0,0,0,0
102,66,Run,88,70,3,0,0,0,0
102,66,Run,88,72,3,0,0,0,0
102,66,Run,88,74,3,0,0,0,0
102,66,Run,88,76,3,0,0,0,0
102,66,Run,88,78,3,0,0,0,0
102,66,Run,88,80,3,0,0,0,0
102,66,Run,86,64,5,0,0,0,0
102,66,Run,86,66,4,0,0,0,0
102,66,Run,86,68,3,0,0,0,0
102,66,Run,86,70,3,0,0,0,0
102,66,Run,86,72,3,0,0,0,0
102,66,Run,86,74,3,0,0,0,0
102,66,Run,86,76,3,0,0,0,0
102,66,Run,84,70,3,0,0,0,0
102,66,Run,84,72,3,0,0,0,0
102,66,Pass,120,12,11,0.004,0,0,0.062
102,66,Pass,120,14,10,0.002,0,0,0.047
102,66,Pass,120,16,9,0.002,0,0,0.01
102,66,Pass,120,18,9,0.006,0,0,0.001
102,66,Pass,118,12,13,0.01,0,0,0.063
102,66,Pass,118,14,11,0.004,0,0,0.048
102,66,Pass,118,16,10,0.005,0,0,0.012
102,66,Pass,118,18,10,0.011,0,0,0.002
102,66,Pass,116,12,15,0.018,0,0,0.061
102,66,Pass,116,14,12,0.008,0,0,0.044
102,66,Pass,116,16,12,0.008,0,0,0.013
102,66,Pass,116,18,14,0.017,0,0,0.003
102,66,Pass,114,14,13,0.012,0,0,0.038
102,66,Pass,114,16,14,0.013,0,0,0.016
102,66,Pass,114,18,16,0.022,0,0,0.006
102,66,Pass,112,14,13,0.015,0,0,0.034
102,66,Pass,112,16,15,0.016,0,0,0.022
102,66,Pass,112,18,17,0.025,0,0,0.013
102,66,Pass,112,20,26,0.042,0,0,0.008
102,66,Pass,110,16,14,0.018,0,0,0.034
102,66,Pass,110,18,19,0.025,0,0,0.026
102,66,Pass,110,20,25,0.04,0,0,0.015
102,66,Pass,70,52,17,0.021,0,0,0
102,66,Pass,68,54,12,0.026,0,0,0
102,66,Pass,68,56,15,0.068,0,0,0
102,66,Pass,68,58,17,0.139,0,0,0
102,66,Pass,68,60,19,0.213,0,0,0
102,66,Pass,68,62,20,0.235,0,0,0
102,66,Pass,66,58,11,0.051,0,0,0
102,66,Pass,66,60,13,0.08,0,0,0
102,66,Pass,66,62,12,0.09,0,0,0
102,66,Pass,108,16,13,0.018,0,0,0.049
102,66,Pass,108,18,17,0.024,0,0,0.04
102,66,Pass,106,16,17,0.017,0,0,0.057
102,66,Pass,106,18,17,0.022,0,0,0.045
102,66,Pass,104,16,16,0.017,0,0,0.042
102,66,Pass,104,18,17,0.028,0,0,0.027
102,66,Pass,102,16,14,0.034,0,0,0.011
102,66,Pass,102,18,16,0.07,0,0,0.006
102,66,Pass,102,20,17,0.112,0,0,0.004
102,66,Pass,100,16,13,0.087,0,0,0.002
102,66,Pass,100,18,16,0.19,0,0,0.001
102,66,Pass,100,20,16,0.294,0,0,0.001
102,66,Pass,98,18,12,0.392,0,0,0
102,66,Pass,120,0,8,0.235,0,0,0
102,66,Pass,120,2,8,0.201,0,0,0.001
102,66,Pass,120,4,9,0.125,0,0,0.005
102,66,Pass,120,6,8,0.059,0,0,0.014
102,66,Pass,120,8,9,0.025,0,0,0.033
102,66,Pass,120,10,8,0.01,0,0,0.054
102,66,Pass,118,0,8,0.43,0,0,0.001
102,66,Pass,118,2,9,0.373,0,0,0.002
102,66,Pass,118,4,9,0.237,0,0,0.006
102,66,Pass,118,6,10,0.119,0,0,0.017
102,66,Pass,118,8,10,0.053,0,0,0.037
102,66,Pass,118,10,11,0.024,0,0,0.056
102,66,Pass,116,0,8,0.579,0,0,0.001
102,66,Pass,116,2,9,0.515,0,0,0.002
102,66,Pass,116,4,10,0.34,0,0,0.007
102,66,Pass,116,6,10,0.18,0,0,0.019
102,66,Pass,116,8,12,0.086,0,0,0.038
102,66,Pass,116,10,14,0.04,0,0,0.056
102,66,Pass,114,0,9,0.611,0,0,0.001
102,66,Pass,114,2,9,0.561,0,0,0.002
102,66,Pass,114,4,11,0.387,0,0,0.007
102,66,Pass,114,6,11,0.214,0,0,0.018
102,66,Pass,114,8,12,0.105,0,0,0.036
102,66,Pass,114,10,14,0.05,0,0,0.053
102,66,Pass,114,12,14,0.023,0,0,0.055
102,66,Pass,112,0,9,0.543,0,0,0.001
102,66,Pass,112,2,10,0.514,0,0,0.002
102,66,Pass,112,4,11,0.364,0,0,0.006
102,66,Pass,112,6,12,0.205,0,0,0.016
102,66,Pass,112,8,13,0.1,0,0,0.031
102,66,Pass,112,10,14,0.047,0,0,0.046
102,66,Pass,112,12,15,0.024,0,0,0.047
102,66,Pass,110,0,10,0.42,0,0,0.001
102,66,Pass,110,2,11,0.402,0,0,0.002
102,66,Pass,110,4,11,0.286,0,0,0.005
102,66,Pass,110,6,12,0.159,0,0,0.011
102,66,Pass,110,8,13,0.074,0,0,0.024
102,66,Pass,110,10,14,0.034,0,0,0.037
102,66,Pass,110,12,14,0.019,0,0,0.039
102,66,Pass,110,14,12,0.016,0,0,0.035
102,66,Pass,108,2,11,0.258,0,0,0.001
102,66,Pass,108,4,12,0.181,0,0,0.003
102,66,Pass,108,6,12,0.097,0,0,0.008
102,66,Pass,108,8,12,0.043,0,0,0.017
102,66,Pass,108,10,14,0.02,0,0,0.029
102,66,Pass,108,12,13,0.014,0,0,0.036
102,66,Pass,108,14,12,0.015,0,0,0.044
102,66,Pass,106,4,12,0.087,0,0,0.002
102,66,Pass,106,6,12,0.045,0,0,0.005
102,66,Pass,106,8,12,0.019,0,0,0.011
102,66,Pass,106,10,12,0.01,0,0,0.024
102,66,Pass,106,12,13,0.009,0,0,0.039
102,66,Pass,106,14,12,0.012,0,0,0.053
102,66,Pass,104,6,11,0.016,0,0,0.003
102,66,Pass,104,8,10,0.007,0,0,0.008
102,66,Pass,104,10,10,0.004,0,0,0.022
102,66,Pass,104,12,14,0.006,0,0,0.041
102,66,Pass,104,14,11,0.01,0,0,0.049
102,66,Run,92,54,4,0.002,0,0,0.017
102,66,Run,92,56,3,0.001,0,0,0
102,66,Run,92,58,2,0,0,0,0
102,66,Run,90,50,4,0.012,0,0,0.093
102,66,Run,90,52,4,0.005,0,0,0.049
102,66,Run,90,54,3,0.003,0,0,0.011
102,66,Run,90,56,2,0.002,0,0,0
102,66,Run,90,58,2,0.001,0,0,0
102,66,Run,88,48,3,0.029,0,0,0.104
102,66,Run,88,50,3,0.01,0,0,0.083
102,66,Run,88,52,3,0.005,0,0,0.032
102,66,Run,88,54,3,0.004,0,0,0.005
102,66,Run,88,56,2,0.004,0,0,0
102,66,Run,88,58,2,0.002,0,0,0
102,66,Run,88,60,3,0.001,0,0,0
102,66,Run,86,46,3,0.036,0,0,0.108
102,66,Run,86,48,3,0.016,0,0,0.1
102,66,Run,86,60,2,0.003,0,0,0
102,66,Run,86,62,3,0.001,0,0,0
102,66,Run,84,44,3,0.023,0,0,0.108
102,66,Run,84,64,4,0.001,0,0,0
102,66,Run,84,66,3,0,0,0,0
102,66,Run,84,68,3,0,0,0,0
102,66,Run,82,66,3,0,0,0,0
102,66,Run,82,68,3,0,0,0,0
102,66,Run,80,66,2,0.001,0,0,0
102,66,Run,80,68,2,0,0,0,0
102,66,Run,110,80,12,0.04,0,0,0.054
102,66,Run,108,80,12,0.014,0,0,0.054
102,66,Run,98,46,3,0.007,0,0,0.108
102,66,Run,96,44,3,0.038,0,0,0.109
102,66,Run,96,46,3,0.023,0,0,0.109
102,66,Run,96,48,3,0.009,0,0,0.108
102,66,Run,96,50,3,0.003,0,0,0.104
102,66,Run,94,42,3,0.102,0,0.001,0.109
102,66,Run,94,44,3,0.086,0,0,0.109
102,66,Run,94,46,3,0.051,0,0,0.109
102,66,Run,94,48,3,0.021,0,0,0.108
102,66,Run,94,50,3,0.006,0,0,0.102
102,66,Run,94,52,3,0.002,0,0,0.074
102,66,Run,94,54,3,0.001,0,0,0.026
102,66,Run,94,56,2,0,0,0,0
102,66,Run,94,58,2,0,0,0,0
102,66,Run,92,42,3,0.16,0,0.001,0.109
102,66,Run,92,44,3,0.136,0,0.001,0.109
102,66,Run,92,46,3,0.08,0,0,0.109
102,66,Run,92,48,3,0.033,0,0,0.107
102,66,Run,92,50,3,0.01,0,0,0.098
102,66,Run,92,52,3,0.003,0,0,0.062
102,66,Run,90,40,2,0.145,0,0.001,0.109
102,66,Run,90,42,2,0.176,0,0.001,0.109
102,66,Run,90,44,3,0.149,0,0.001,0.109
102,66,Run,90,46,3,0.088,0,0,0.108
102,66,Run,90,48,3,0.037,0,0,0.106
102,66,Run,88,40,2,0.111,0,0.001,0.109
102,66,Run,88,42,2,0.135,0,0.001,0.109
102,66,Run,88,44,2,0.114,0,0.001,0.109
102,66,Run,88,46,2,0.068,0,0,0.108
102,66,Run,86,40,2,0.059,0,0,0.109
102,66,Run,86,42,2,0.072,0,0,0.109
102,66,Run,86,44,2,0.061,0,0,0.109
102,66,Run,84,42,2,0.027,0,0,0.109
102,66,Run,82,42,2,0.007,0,0,0.109
102,66,Pass,102,14,9,0.013,0,0,0.019
102,66,Pass,82,24,5,0.001,0,0,0
102,66,Pass,82,26,4,0.001,0,0,0
102,66,Pass,80,26,3,0,0,0,0
102,66,Pass,80,28,3,0.001,0,0,0
102,66,Pass,80,30,4,0.003,0,0,0
102,66,Pass,80,32,5,0.006,0,0,0
102,66,Pass,80,34,5,0.009,0,0,0
102,66,Pass,80,36,6,0.009,0,0,0
102,66,Pass,78,30,2,0.001,0,0,0
102,66,Pass,78,32,5,0.001,0,0,0
102,66,Pass,78,34,5,0.002,0,0,0
102,66,Pass,78,36,5,0.002,0,0,0
102,66,Run,82,70,2,0,0,0,0
102,66,Pass,70,50,11,0.006,0,0,0
102,66,Pass,68,50,6,0.002,0,0,0
102,66,Pass,68,52,8,0.008,0,0,0
102,66,Pass,66,50,5,0,0,0,0
102,66,Pass,66,52,6,0.002,0,0,0
102,66,Pass,66,54,7,0.008,0,0,0
102,66,Pass,66,56,10,0.023,0,0,0
102,66,Pass,64,52,4,0,0,0,0
102,66,Pass,64,54,4,0.002,0,0,0
102,66,Pass,64,56,5,0.006,0,0,0
102,66,Pass,64,58,5,0.013,0,0,0
102,66,Pass,64,60,7,0.021,0,0,0
102,66,Pass,64,62,7,0.024,0,0,0
102,66,Pass,64,64,8,0.019,0,0,0
102,66,Pass,62,54,3,0,0,0,0
102,66,Pass,62,56,3,0.001,0,0,0
102,66,Pass,62,58,3,0.002,0,0,0
102,66,Pass,62,60,3,0.004,0,0,0
102,66,Pass,62,62,3,0.005,0,0,0
102,66,Pass,62,64,3,0.004,0,0,0
102,66,Pass,62,66,2,0.002,0,0,0
102,66,Pass,62,68,3,0.001,0,0,0
102,66,Pass,60,56,1,0,0,0,0
102,66,Pass,60,58,2,0,0,0,0
102,66,Pass,60,60,2,0.001,0,0,0
102,66,Pass,60,62,2,0.001,0,0,0
102,66,Pass,60,64,2,0,0,0,0
102,66,Pass,60,66,2,0,0,0,0
102,66,Pass,60,68,1,0,0,0,0
102,66,Pass,58,60,1,0,0,0,0
102,66,Pass,58,62,1,0,0,0,0
102,66,Pass,102,12,9,0.005,0,0,0.025
102,66,Pass,100,14,7,0.029,0,0,0.003
102,66,Pass,98,14,7,0.057,0,0,0
102,66,Pass,98,16,10,0.179,0,0,0
102,66,Pass,96,16,8,0.261,0,0,0
102,66,Pass,96,18,10,0.571,0,0,0
102,66,Pass,80,24,1,0,0,0,0
102,66,Pass,78,26,1,0,0,0,0
102,66,Pass,78,28,1,0,0,0,0
102,66,Pass,76,28,1,0,0,0,0
102,66,Pass,76,30,1,0,0,0,0
102,66,Pass,76,32,2,0,0,0,0
102,66,Pass,76,34,4,0,0,0,0
102,66,Pass,76,36,4,0,0,0,0
102,66,Pass,76,38,5,0,0,0,0
102,66,Pass,74,32,1,0,0,0,0
102,66,Pass,74,34,2,0,0,0,0
102,66,Pass,74,36,3,0,0,0,0
102,66,Pass,74,38,3,0,0,0,0.001
102,66,Pass,108,0,9,0.271,0,0,0
102,66,Pass,106,0,9,0.136,0,0,0
102,66,Pass,106,2,9,0.128,0,0,0.001
102,66,Pass,104,0,8,0.051,0,0,0
102,66,Pass,104,2,9,0.047,0,0,0
102,66,Pass,104,4,10,0.031,0,0,0.001
102,66,Pass,102,0,6,0.014,0,0,0
102,66,Pass,102,2,8,0.013,0,0,0
102,66,Pass,102,4,8,0.008,0,0,0
102,66,Pass,102,6,9,0.004,0,0,0.002
102,66,Pass,102,8,9,0.002,0,0,0.006
102,66,Pass,102,10,10,0.002,0,0,0.02
102,66,Pass,100,0,4,0.003,0,0,0
102,66,Pass,100,2,4,0.002,0,0,0
102,66,Pass,100,4,5,0.002,0,0,0
102,66,Pass,100,6,7,0.001,0,0,0
102,66,Pass,100,8,8,0.001,0,0,0.004
102,66,Pass,74,40,3,0,0,0,0.002
102,66,Pass,72,36,1,0,0,0,0
102,66,Pass,72,38,1,0,0,0,0
102,66,Pass,72,40,2,0,0,0,0.001
102,66,Pass,72,42,3,0,0,0,0.001
102,66,Pass,72,44,4,0,0,0,0
102,66,Pass,72,46,6,0,0,0,0
102,66,Pass,70,38,1,0,0,0,0
102,66,Pass,70,40,1,0,0,0,0
102,66,Pass,70,42,1,0,0,0,0
102,66,Pass,70,44,3,0,0,0,0
102,66,Pass,70,46,4,0,0,0,0
102,66,Pass,60,70,1,0,0,0,0
102,66,Pass,60,72,1,0,0,0,0
102,66,Pass,60,74,1,0,0,0,0
102,66,Pass,60,76,1,0,0,0,0
102,66,Pass,60,78,1,0,0,0,0
102,66,Pass,60,80,1,0,0,0,0
102,66,Run,68,66,1,0.001,0,0,0
102,66,Run,66,66,1,0.001,0,0,0
102,66,Run,66,68,1,0.002,0,0,0
102,66,Run,64,64,1,0,0,0,0
102,66,Run,64,66,1,0.001,0,0,0
102,66,Run,64,68,1,0.002,0,0,0
102,66,Run,64,70,1,0.003,0,0,0
102,66,Run,62,60,1,0,0,0,0
102,66,Run,62,62,1,0,0,0,0
102,66,Run,62,64,1,0,0,0,0
102,66,Run,62,66,1,0.001,0,0,0
102,66,Run,62,68,1,0.001,0,0,0
102,66,Run,62,70,1,0.002,0,0,0
102,66,Run,62,72,1,0.002,0,0,0
102,66,Run,60,60,1,0,0,0,0
102,66,Run,60,62,1,0,0,0,0
102,66,Run,60,64,1,0,0,0,0
102,66,Run,60,66,1,0,0,0,0
102,66,Run,60,68,1,0.001,0,0,0
102,66,Run,60,70,1,0.001,0,0,0
102,66,Run,60,72,1,0.001,0,0,0
102,66,Run,60,74,1,0.001,0,0,0
102,66,Run,60,76,1,0,0,0,0
102,66,Run,58,62,1,0,0,0,0
102,66,Run,58,64,1,0,0,0,0
102,66,Run,58,66,1,0,0,0,0
102,66,Run,58,68,1,0,0,0,0
102,66,Run,58,70,1,0,0,0,0
102,66,Run,58,72,1,0,0,0,0
102,66,Run,58,74,1,0,0,0,0
102,66,Run,58,76,1,0,0,0,0
102,66,Run,58,78,1,0,0,0,0
102,66,Run,58,80,1,0,0,0,0
102,66,Run,56,62,1,0,0,0,0
102,66,Run,56,64,1,0,0,0,0
102,66,Run,56,66,1,0,0,0,0
102,66,Run,56,68,1,0,0,0,0
102,66,Run,56,70,1,0,0,0,0
102,66,Run,56,72,1,0,0,0,0
102,66,Run,56,74,1,0,0,0,0
102,66,Run,56,76,1,0,0,0,0
102,66,Run,56,78,1,0,0,0,0
102,66,Run,56,80,1,0,0,0,0
102,66,Run,54,66,1,0,0,0,0
102,66,Run,54,68,1,0,0,0,0
102,66,Run,54,70,1,0,0,0,0
102,66,Run,54,72,1,0,0,0,0
102,66,Run,54,74,1,0,0,0,0
102,66,Run,54,76,1,0,0,0,0
102,66,Run,120,16,1,0,0,0,0.191
102,66,Run,120,18,1,0,0,0,0.191
102,66,Run,120,20,1,0.001,0,0,0.191
102,66,Run,120,22,1,0.001,0,0,0.191
102,66,Run,120,24,1,0.001,0,0,0.191
102,66,Run,120,26,1,0.001,0,0,0.191
102,66,Run,120,28,1,0.001,0,0,0.191
102,66,Run,120,30,1,0,0,0,0.191
102,66,Run,120,32,1,0,0,0,0.191
102,66,Run,118,14,1,0,0,0,0.191
102,66,Run,118,16,1,0,0,0,0.191
102,66,Run,118,18,1,0.001,0,0,0.191
102,66,Run,118,20,1,0.003,0,0,0.191
102,66,Run,118,22,1,0.005,0,0,0.191
102,66,Run,118,24,1,0.006,0,0,0.191
102,66,Run,118,26,1,0.005,0,0,0.191
102,66,Run,118,28,1,0.003,0,0,0.191
102,66,Run,118,30,1,0.001,0,0,0.191
102,66,Run,118,32,1,0,0,0,0.191
102,66,Run,118,34,1,0,0,0,0.191
102,66,Run,116,14,1,0,0,0,0.191
102,66,Run,116,16,1,0.001,0,0,0.191
102,66,Run,116,18,1,0.004,0,0,0.191
102,66,Run,116,20,1,0.011,0,0,0.191
102,66,Run,116,22,1,0.019,0,0,0.191
102,66,Run,116,24,1,0.023,0,0,0.191
102,66,Run,116,26,1,0.019,0,0,0.191
102,66,Run,116,28,1,0.011,0,0,0.191
102,66,Run,116,30,1,0.004,0,0,0.191
102,66,Run,116,32,1,0.001,0,0,0.191
102,66,Run,116,34,1,0,0,0,0.191
102,66,Run,114,12,1,0,0,0,0.191
102,66,Run,114,14,1,0.001,0,0,0.191
102,66,Run,114,16,1,0.003,0,0,0.191
102,66,Run,114,18,1,0.011,0,0,0.191
102,66,Run,114,20,1,0.028,0,0,0.191
102,66,Run,114,22,1,0.048,0,0,0.191
102,66,Run,114,24,1,0.058,0,0.001,0.191
102,66,Run,114,26,1,0.048,0,0,0.191
102,66,Run,114,28,1,0.028,0,0,0.191
102,66,Run,114,30,1,0.011,0,0,0.191
102,66,Run,114,32,1,0.003,0,0,0.191
102,66,Run,114,34,1,0.001,0,0,0.191
102,66,Run,112,12,1,0,0,0,0.191
102,66,Run,112,14,1,0.001,0,0,0.191
102,66,Run,112,16,1,0.006,0,0,0.191
102,66,Run,112,18,1,0.02,0,0,0.191
102,66,Run,112,20,1,0.05,0,0,0.191
102,66,Run,112,22,1,0.086,0,0.001,0.191
102,66,Run,112,24,1,0.103,0,0.001,0.191
102,66,Run,112,26,1,0.086,0,0.001,0.191
102,66,Run,112,28,1,0.05,0,0,0.191
102,66,Run,112,30,1,0.02,0,0,0.191
102,66,Run,112,32,1,0.006,0,0,0.191
102,66,Run,112,34,1,0.001,0,0,0.191
102,66,Run,110,12,1,0,0,0,0.191
102,66,Run,110,14,1,0.001,0,0,0.191
102,66,Run,110,16,1,0.007,0,0,0.191
102,66,Run,110,18,1,0.025,0,0,0.191
102,66,Run,110,20,1,0.062,0,0.001,0.191
102,66,Run,110,22,1,0.106,0,0.001,0.191
102,66,Run,110,24,1,0.127,0,0.001,0.191
102,66,Run,110,26,1,0.106,0,0.001,0.191
102,66,Run,110,28,1,0.062,0,0.001,0.191
102,66,Run,110,30,1,0.025,0,0,0.191
102,66,Run,110,32,1,0.007,0,0,0.191
102,66,Run,110,34,1,0.001,0,0,0.191
102,66,Run,108,12,1,0,0,0,0.191
102,66,Run,108,14,1,0.001,0,0,0.191
102,66,Run,108,16,1,0.006,0,0,0.191
102,66,Run,108,18,1,0.022,0,0,0.191
102,66,Run,108,20,1,0.054,0,0.001,0.191
102,66,Run,108,22,1,0.092,0,0.001,0.191
102,66,Run,108,24,1,0.11,0,0.001,0.191
102,66,Run,108,26,1,0.092,0,0.001,0.191
102,66,Run,108,28,1,0.054,0,0.001,0.191
102,66,Run,108,30,1,0.022,0,0,0.191
102,66,Run,108,32,1,0.006,0,0,0.191
102,66,Run,108,34,1,0.001,0,0,0.191
102,66,Run,108,36,2,0,0,0,0.191
102,66,Run,106,12,1,0,0,0,0.191
102,66,Run,106,14,1,0.001,0,0,0.191
102,66,Run,106,16,1,0.004,0,0,0.191
102,66,Run,106,18,1,0.013,0,0,0.191
102,66,Run,106,20,1,0.032,0,0,0.191
