x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Run,30,18,1,0.037,0,0,0
66,24,Run,30,20,1,0.087,0,0,0
66,24,Run,30,22,1,0.14,0,0,0
66,24,Run,30,24,1,0.159,0,0,0
66,24,Run,30,26,1,0.125,0,0,0
66,24,Run,30,28,1,0.069,0,0,0
66,24,Run,30,30,1,0.026,0,0,0
66,24,Run,30,32,1,0.007,0,0,0
66,24,Run,30,34,1,0.001,0,0,0
66,24,Run,30,36,1,0,0,0,0
66,24,Run,28,12,1,0.001,0,0,0
66,24,Run,28,14,1,0.005,0,0,0
66,24,Run,28,16,1,0.022,0,0,0
66,24,Run,28,18,1,0.074,0,0,0
66,24,Run,28,20,1,0.172,0,0,0
66,24,Run,28,22,1,0.279,0,0,0
66,24,Run,28,24,1,0.315,0,0,0
66,24,Run,28,26,1,0.248,0,0,0
66,24,Run,28,28,1,0.136,0,0,0
66,24,Run,28,30,1,0.052,0,0,0
66,24,Run,28,32,1,0.014,0,0,0
66,24,Run,28,34,1,0.003,0,0,0
66,24,Run,28,36,1,0,0,0,0
66,24,Run,26,12,1,0.001,0,0,0
66,24,Run,26,14,1,0.006,0,0,0
66,24,Run,26,16,1,0.031,0,0,0
66,24,Run,26,18,1,0.102,0,0,0
66,24,Run,26,20,1,0.238,0,0,0
66,24,Run,26,22,1,0.386,0,0,0
66,24,Run,26,24,1,0.436,0,0,0
66,24,Run,26,26,1,0.344,0,0,0
66,24,Run,26,28,1,0.189,0,0,0
66,24,Run,26,30,1,0.072,0,0,0
66,24,Run,26,32,1,0.019,0,0,0
66,24,Run,26,34,1,0.004,0,0,0
66,24,Run,26,36,1,0,0,0,0
66,24,Run,24,12,1,0.001,0,0,0
66,24,Run,24,14,1,0.006,0,0,0
66,24,Run,24,16,1,0.03,0,0,0
66,24,Run,24,18,1,0.099,0,0,0
66,24,Run,24,20,1,0.229,0,0,0
66,24,Run,24,22,1,0.372,0,0,0
66,24,Run,24,24,1,0.421,0,0,0
66,24,Run,24,26,1,0.331,0,0,0
66,24,Run,24,28,1,0.182,0,0,0
66,24,Run,24,30,1,0.07,0,0,0
66,24,Run,24,32,1,0.019,0,0,0
66,24,Run,24,34,1,0.003,0,0,0
66,24,Run,24,36,1,0,0,0,0
66,24,Run,22,12,1,0.001,0,0,0
66,24,Run,22,14,1,0.004,0,0,0
66,24,Run,22,16,1,0.02,0,0,0
66,24,Run,22,18,1,0.066,0,0,0
66,24,Run,22,20,1,0.154,0,0,0
66,24,Run,22,22,1,0.25,0,0,0
66,24,Run,22,24,1,0.283,0,0,0
66,24,Run,22,26,1,0.223,0,0,0
66,24,Run,22,28,1,0.122,0,0,0
66,24,Run,22,30,1,0.047,0,0,0
66,24,Run,22,32,1,0.013,0,0,0
66,24,Run,22,34,1,0.002,0,0,0
66,24,Run,22,36,1,0,0,0,0
66,24,Run,20,12,1,0,0,0,0
66,24,Run,20,14,1,0.002,0,0,0
66,24,Run,20,16,1,0.009,0,0,0
66,24,Run,20,18,1,0.031,0,0,0
66,24,Run,20,20,1,0.072,0,0,0
66,24,Run,20,22,1,0.117,0,0,0
66,24,Run,20,24,1,0.133,0,0,0
66,24,Run,20,26,1,0.105,0,0,0
66,24,Run,20,28,1,0.057,0,0,0
66,24,Run,20,30,1,0.022,0,0,0
66,24,Run,20,32,1,0.006,0,0,0
66,24,Run,20,34,1,0.001,0,0,0
66,24,Run,18,14,1,0.001,0,0,0
66,24,Run,18,16,1,0.003,0,0,0
66,24,Run,18,18,1,0.01,0,0,0
66,24,Run,18,20,1,0.024,0,0,0
66,24,Run,18,22,1,0.038,0,0,0
66,24,Run,18,24,1,0.043,0,0,0
66,24,Run,18,26,1,0.034,0,0,0
66,24,Run,18,28,1,0.019,0,0,0
66,24,Run,18,30,1,0.007,0,0,0
66,24,Run,18,32,1,0.002,0,0,0
66,24,Run,18,34,1,0,0,0,0
66,24,Run,16,16,1,0.001,0,0,0
66,24,Run,16,18,1,0.002,0,0,0
66,24,Run,16,20,1,0.005,0,0,0
66,24,Run,16,22,1,0.009,0,0,0
66,24,Run,16,24,1,0.01,0,0,0
66,24,Run,16,26,1,0.008,0,0,0
66,24,Run,16,28,1,0.004,0,0,0
66,24,Run,16,30,1,0.002,0,0,0
66,24,Run,16,32,1,0,0,0,0
66,24,Run,14,18,1,0,0,0,0
66,24,Run,14,20,1,0.001,0,0,0
66,24,Run,14,22,1,0.001,0,0,0
66,24,Run,14,24,1,0.002,0,0,0
66,24,Run,14,26,1,0.001,0,0,0
66,24,Run,14,28,1,0.001,0,0,0
66,24,Run,14,30,1,0,0,0,0
66,24,Run,12,22,1,0,0,0,0
66,24,Run,12,24,1,0,0,0,0
66,24,Pass,46,38,125,1.804,0,0,0.001
66,24,Pass,46,40,127,1.602,0,0,0.001
66,24,Pass,44,36,102,1.081,0,0,0
66,24,Pass,44,38,105,1.275,0,0,0
66,24,Pass,44,40,97,1.126,0,0,0.001
66,24,Pass,44,42,94,0.741,0,0,0.001
66,24,Pass,46,28,119,1.783,1,0,0
66,24,Pass,46,30,120,1.328,1,0,0
66,24,Pass,44,28,96,0.959,0,0,0.001
66,24,Pass,44,30,101,0.734,0,0,0.001
66,24,Pass,44,32,95,0.613,0,0,0.001
66,24,Pass,44,34,103,0.759,0,0,0
66,24,Pass,42,26,80,0.528,0,0,0.002
66,24,Pass,42,28,79,0.513,0,0,0.002
66,24,Pass,42,30,72,0.428,0,0,0.002
66,24,Pass,42,32,75,0.376,0,0,0.002
66,24,Pass,42,34,69,0.456,0,0,0.001
66,24,Pass,42,36,73,0.643,0,0,0
66,24,Pass,42,38,72,0.773,0,0,0
66,24,Pass,42,40,66,0.706,0,0,0
66,24,Pass,40,24,58,0.236,0,0,0.002
66,24,Pass,40,26,63,0.333,0,0,0.002
66,24,Pass,40,28,61,0.392,0,0,0.003
66,24,Pass,40,30,56,0.376,0,0,0.003
66,24,Pass,40,32,49,0.324,0,0,0.002
66,24,Pass,40,34,53,0.326,0,0,0.001
66,24,Pass,40,36,55,0.404,0,0,0
66,24,Pass,40,38,52,0.475,0,0,0
66,24,Pass,38,28,44,0.466,0,0,0.001
66,24,Pass,38,30,39,0.484,0,0,0.001
66,24,Pass,38,32,40,0.421,0,0,0.001
66,24,Pass,74,8,301,11.243,3,0.003,0.004
66,24,Pass,74,10,323,8.256,4,0.002,0.005
66,24,Pass,72,0,212,5.888,0,0,0.001
66,24,Pass,72,2,225,9.928,0,0.001,0.001
66,24,Pass,72,4,242,12.73,0,0.001,0.002
66,24,Pass,72,6,264,12.871,2,0.002,0.003
66,24,Pass,72,8,290,10.879,3,0.002,0.004
66,24,Pass,72,10,317,8.46,3,0.002,0.005
66,24,Pass,70,0,197,5.163,0,0,0.001
66,24,Pass,70,2,219,8.73,0,0,0.001
66,24,Pass,70,4,237,11.23,0,0.001,0.001
66,24,Pass,70,6,256,11.421,1,0.001,0.002
66,24,Pass,70,8,286,9.794,1,0.002,0.004
66,24,Pass,70,10,318,7.856,2,0.002,0.005
66,24,Pass,68,0,181,4.601,0,0,0
66,24,Pass,68,2,202,7.694,0,0,0.001
66,24,Pass,68,4,227,9.815,0,0,0.001
66,24,Pass,68,6,244,9.907,1,0.001,0.002
66,24,Pass,68,8,269,8.43,1,0.001,0.003
66,24,Pass,68,10,303,6.741,1,0.001,0.004
66,24,Pass,66,0,159,3.945,0,0,0
66,24,Pass,66,2,174,6.529,0,0,0
66,24,Pass,66,4,203,8.335,0,0,0.001
66,24,Pass,66,6,220,8.45,0,0.001,0.001
66,24,Pass,66,8,249,7.157,1,0.001,0.002
66,24,Pass,66,10,279,5.602,1,0.001,0.003
66,24,Pass,66,12,304,4.829,1,0.001,0.003
66,24,Pass,64,0,139,3.131,0,0,0
66,24,Pass,64,2,159,5.147,0,0,0
66,24,Pass,64,4,181,6.686,0,0,0
66,24,Pass,64,6,200,6.972,0,0,0.001
66,24,Pass,64,8,222,6.027,1,0,0.001
66,24,Pass,62,0,114,2.298,0,0,0
66,24,Pass,62,2,140,3.76,0,0,0
66,24,Pass,62,4,156,5.021,0,0,0
66,24,Pass,62,6,172,5.484,0,0,0.001
66,24,Pass,60,0,103,1.579,0,0,0
66,24,Pass,60,2,115,2.606,0,0,0
66,24,Pass,60,4,133,3.613,0,0,0
66,24,Pass,58,0,88,1.014,0,0,0
66,24,Pass,58,2,104,1.762,0,0,0
66,24,Pass,58,4,112,2.596,0,0,0
66,24,Pass,56,0,67,0.602,0,0,0
66,24,Pass,56,2,87,1.155,0,0,0
66,24,Pass,54,0,56,0.322,0,0,0
66,24,Pass,54,2,70,0.699,0,0,0.001
66,24,Pass,42,42,66,0.481,0,0,0
66,24,Pass,42,44,67,0.249,0,0,0.001
66,24,Pass,42,46,64,0.106,0,0,0.001
66,24,Pass,42,48,62,0.045,0,0,0.001
66,24,Pass,42,50,59,0.028,0,0,0.002
66,24,Pass,40,40,48,0.445,0,0,0
66,24,Pass,40,42,43,0.317,0,0,0
66,24,Pass,40,44,44,0.171,0,0,0
66,24,Pass,40,46,42,0.072,0,0,0
66,24,Pass,40,48,39,0.027,0,0,0
66,24,Pass,118,76,10,0.191,0,0,0
66,24,Pass,116,70,13,0.019,0,0,0.054
66,24,Pass,116,72,14,0.025,0,0,0.022
66,24,Pass,116,74,14,0.057,0,0,0.004
66,24,Pass,116,76,11,0.126,0,0,0
66,24,Pass,116,78,11,0.21,0,0,0
66,24,Pass,116,80,9,0.249,0,0,0
66,24,Pass,114,68,17,0.035,0,0,0.037
66,24,Pass,114,70,18,0.028,0,0,0.034
66,24,Pass,114,72,18,0.027,0,0,0.02
66,24,Pass,114,74,17,0.04,0,0,0.006
66,24,Pass,114,76,15,0.07,0,0,0.001
66,24,Pass,114,78,13,0.105,0,0,0
66,24,Pass,114,80,12,0.119,0,0,0
66,24,Pass,112,66,20,0.063,0,0,0.017
66,24,Pass,112,68,18,0.061,0,0,0.016
66,24,Pass,112,70,20,0.057,0,0,0.013
66,24,Pass,112,72,20,0.058,0,0,0.009
66,24,Pass,112,74,18,0.069,0,0,0.005
66,24,Pass,112,76,16,0.079,0,0,0.003
66,24,Pass,112,78,15,0.078,0,0,0.001
66,24,Pass,112,80,14,0.064,0,0,0.001
66,24,Pass,110,64,20,0.079,0,0,0.03
66,24,Pass,110,66,21,0.09,0,0,0.017
66,24,Pass,110,68,21,0.097,0,0,0.009
66,24,Pass,110,70,20,0.108,0,0,0.007
66,24,Pass,110,72,20,0.136,0,0,0.005
66,24,Pass,110,74,20,0.175,0,0,0.004
66,24,Pass,110,76,18,0.19,0,0,0.003
66,24,Pass,110,78,16,0.159,0,0,0.002
66,24,Pass,110,80,12,0.1,0,0,0.001
66,24,Pass,108,64,24,0.098,0,0,0.054
66,24,Pass,108,66,20,0.111,0,0,0.026
66,24,Pass,108,68,22,0.131,0,0,0.011
66,24,Pass,108,70,21,0.172,0,0,0.006
66,24,Pass,108,72,21,0.257,0,0,0.005
66,24,Pass,108,74,22,0.361,0,0,0.004
66,24,Pass,108,76,20,0.409,0,0,0.003
66,24,Pass,108,78,16,0.347,0,0,0.002
66,24,Pass,108,80,13,0.217,0,0,0.001
66,24,Pass,106,64,24,0.115,0,0,0.076
66,24,Pass,106,66,26,0.123,0,0,0.039
66,24,Pass,106,68,24,0.151,0,0,0.015
66,24,Pass,106,70,23,0.227,0,0,0.008
66,24,Pass,106,72,19,0.377,0,0,0.007
66,24,Pass,106,74,19,0.56,0,0,0.006
66,24,Pass,106,76,18,0.655,0,0,0.004
66,24,Pass,106,78,16,0.575,0,0,0.003
66,24,Pass,106,80,13,0.372,0,0,0.002
66,24,Pass,104,64,27,0.124,0,0.001,0.082
66,24,Pass,104,66,29,0.129,0,0,0.044
66,24,Pass,104,68,28,0.165,0,0,0.019
66,24,Pass,104,70,29,0.267,0,0,0.014
66,24,Pass,104,72,27,0.457,0,0,0.014
66,24,Pass,104,74,24,0.682,0,0,0.013
66,24,Pass,104,76,21,0.807,0,0,0.01
66,24,Pass,104,78,21,0.725,0,0,0.008
66,24,Pass,104,80,18,0.486,0,0,0.005
66,24,Pass,102,64,33,0.123,1,0,0.067
66,24,Pass,102,66,35,0.139,1,0,0.037
66,24,Pass,102,68,38,0.204,1,0,0.022
66,24,Pass,102,70,36,0.343,1,0,0.026
66,24,Pass,102,72,30,0.552,1,0.001,0.03
66,24,Pass,102,74,29,0.762,1,0.001,0.031
66,24,Pass,102,76,25,0.856,0,0.001,0.026
66,24,Pass,102,78,23,0.754,0,0.001,0.02
66,24,Pass,102,80,20,0.508,0,0,0.014
66,24,Pass,100,64,39,0.136,1,0,0.036
66,24,Pass,100,66,45,0.184,1,0,0.021
66,24,Pass,100,68,43,0.322,1,0,0.021
66,24,Pass,100,70,41,0.552,1,0.001,0.031
66,24,Pass,100,72,42,0.814,1,0.002,0.041
66,24,Pass,100,74,39,0.991,1,0.002,0.048
66,24,Pass,100,76,37,0.979,1,0.002,0.047
66,24,Pass,100,78,29,0.774,1,0.002,0.041
66,24,Pass,100,80,23,0.481,0,0.001,0.031
66,24,Pass,98,66,47,0.312,1,0,0.01
66,24,Pass,98,68,47,0.557,1,0,0.016
66,24,Pass,98,70,49,0.936,1,0.001,0.026
66,24,Pass,98,72,46,1.317,1,0.002,0.037
66,24,Pass,98,74,45,1.497,1,0.003,0.045
66,24,Pass,98,76,42,1.345,1,0.003,0.049
66,24,Pass,98,78,40,0.941,1,0.002,0.048
66,24,Pass,98,80,32,0.509,1,0.001,0.042
66,24,Pass,96,68,56,0.917,1,0,0.01
66,24,Pass,96,70,53,1.416,1,0.001,0.018
66,24,Pass,96,72,52,1.912,1,0.003,0.026
66,24,Pass,96,74,49,2.133,1,0.004,0.032
66,24,Pass,96,76,49,1.88,1,0.003,0.036
66,24,Pass,96,78,46,1.263,1,0.002,0.036
66,24,Pass,96,80,41,0.634,1,0.001,0.034
66,24,Pass,94,70,60,1.883,1,0.001,0.01
66,24,Pass,94,72,56,2.35,1,0.002,0.015
66,24,Pass,94,74,53,2.573,1,0.002,0.019
66,24,Pass,94,76,50,2.294,1,0.002,0.021
66,24,Pass,94,78,47,1.567,1,0.002,0.02
66,24,Pass,94,80,43,0.792,1,0.001,0.019
66,24,Pass,92,74,53,2.655,1,0.001,0.009
66,24,Pass,92,76,48,2.403,1,0.001,0.01
66,24,Pass,92,78,46,1.706,1,0.001,0.009
66,24,Pass,110,56,18,0.237,0,0,0.004
66,24,Pass,110,58,17,0.115,0,0,0.015
66,24,Pass,108,50,18,0.849,0,0,0
66,24,Pass,108,52,15,0.835,0,0,0
66,24,Pass,108,54,16,0.636,0,0,0.001
66,24,Pass,108,56,18,0.373,0,0,0.005
66,24,Pass,108,58,20,0.185,0,0,0.021
66,24,Pass,108,60,21,0.105,0,0,0.059
66,24,Pass,108,62,23,0.09,0,0,0.075
66,24,Pass,106,48,20,0.879,0,0,0.001
66,24,Pass,106,50,21,1.047,0,0,0
66,24,Pass,106,52,18,1.11,0,0,0
66,24,Pass,106,54,17,0.944,0,0,0.001
66,24,Pass,106,56,19,0.616,0,0,0.005
66,24,Pass,106,58,22,0.323,0,0,0.02
66,24,Pass,106,60,22,0.168,0,0.001,0.061
66,24,Pass,106,62,23,0.12,0,0.001,0.094
66,24,Pass,104,46,20,0.794,0,0,0.002
66,24,Pass,104,48,19,0.958,0,0,0.001
66,24,Pass,104,50,21,1.21,0,0,0
66,24,Pass,104,52,20,1.412,0,0,0
66,24,Pass,104,54,21,1.315,0,0,0.001
66,24,Pass,104,56,25,0.921,0,0,0.004
66,24,Pass,104,58,24,0.495,0,0,0.015
66,24,Pass,104,60,24,0.239,0,0.001,0.05
66,24,Pass,104,62,27,0.145,0,0.001,0.09
66,24,Pass,102,46,23,0.676,1,0,0.002
66,24,Pass,102,48,21,0.87,0,0,0.001
66,24,Pass,102,50,24,1.208,0,0,0
66,24,Pass,102,52,23,1.525,0,0,0
66,24,Pass,102,54,24,1.498,0,0,0.001
66,24,Pass,102,56,25,1.086,0,0,0.003
66,24,Pass,102,58,25,0.592,0,0,0.01
66,24,Pass,102,60,27,0.276,0,0,0.035
66,24,Pass,102,62,28,0.151,0,0.001,0.071
66,24,Pass,100,46,26,0.439,1,0,0.001
66,24,Pass,100,48,28,0.622,1,0,0.001
66,24,Pass,100,50,28,0.949,1,0,0
66,24,Pass,100,52,26,1.263,0,0,0
66,24,Pass,100,54,24,1.285,0,0,0
66,24,Pass,100,56,26,0.966,0,0,0.002
66,24,Pass,100,58,26,0.555,0,0,0.006
66,24,Pass,100,60,30,0.28,0,0,0.02
66,24,Pass,100,62,33,0.16,1,0,0.038
66,24,Pass,98,44,30,0.172,1,0,0.003
66,24,Pass,98,46,31,0.225,1,0,0.002
66,24,Pass,98,48,32,0.347,1,0,0.001
66,24,Pass,98,50,31,0.563,1,0,0
66,24,Pass,98,52,29,0.78,1,0,0
66,24,Pass,98,54,28,0.838,1,0,0
66,24,Pass,98,56,25,0.703,0,0,0.001
66,24,Pass,98,58,27,0.501,0,0,0.003
66,24,Pass,98,60,30,0.342,1,0,0.006
66,24,Pass,98,62,38,0.247,1,0,0.01
66,24,Pass,98,64,42,0.223,1,0,0.01
66,24,Pass,96,44,36,0.088,1,0,0.017
66,24,Pass,96,46,34,0.109,1,0,0.013
66,24,Pass,96,48,36,0.164,1,0,0.006
66,24,Pass,96,50,32,0.264,1,0,0.002
66,24,Pass,96,52,28,0.391,1,0,0
66,24,Pass,96,54,28,0.503,1,0,0
66,24,Pass,96,56,26,0.582,0,0,0
66,24,Pass,96,58,32,0.618,1,0,0.001
66,24,Pass,96,60,33,0.585,1,0,0.001
66,24,Pass,96,62,35,0.501,1,0,0.002
66,24,Pass,96,64,44,0.461,1,0,0.002
66,24,Pass,96,66,47,0.581,1,0,0.005
66,24,Pass,94,44,43,0.085,1,0,0.051
66,24,Pass,94,46,39,0.082,1,0,0.048
66,24,Pass,94,48,36,0.09,1,0,0.029
66,24,Pass,94,50,34,0.126,1,0,0.01
66,24,Pass,94,52,31,0.223,1,0,0.002
66,24,Pass,94,54,30,0.418,1,0,0
66,24,Pass,94,56,29,0.699,1,0,0
66,24,Pass,94,58,31,0.947,1,0,0
66,24,Pass,94,60,35,1.017,1,0,0
66,24,Pass,94,62,37,0.935,1,0,0
66,24,Pass,94,64,44,0.889,1,0,0.001
66,24,Pass,94,66,50,1.042,1,0,0.002
66,24,Pass,94,68,55,1.403,1,0,0.005
66,24,Pass,92,46,47,0.122,1,0,0.067
66,24,Pass,92,48,43,0.089,1,0,0.06
66,24,Pass,92,50,37,0.094,1,0,0.027
66,24,Pass,92,52,34,0.194,1,0,0.005
66,24,Pass,92,54,30,0.462,1,0,0.001
66,24,Pass,92,56,31,0.893,1,0,0
66,24,Pass,92,58,35,1.298,1,0,0.001
66,24,Pass,92,60,37,1.458,1,0,0.001
66,24,Pass,92,62,37,1.406,1,0,0.001
66,24,Pass,92,64,48,1.396,1,0,0.001
66,24,Pass,92,66,50,1.596,1,0,0.001
66,24,Pass,92,68,53,1.932,1,0,0.003
66,24,Pass,90,46,52,0.224,1,0.001,0.054
66,24,Pass,90,48,46,0.131,1,0,0.06
66,24,Pass,90,50,40,0.102,1,0,0.036
66,24,Pass,90,52,35,0.192,1,0,0.007
66,24,Pass,90,54,32,0.477,1,0,0.001
66,24,Pass,90,56,34,0.958,1,0,0.001
66,24,Pass,90,58,34,1.433,1,0,0.001
66,24,Pass,90,60,35,1.66,1,0,0.001
66,24,Pass,90,62,38,1.657,1,0,0.001
66,24,Pass,90,64,48,1.689,1,0,0.001
66,24,Pass,90,66,51,1.914,1,0,0.001
66,24,Pass,90,68,55,2.204,1,0,0.002
66,24,Pass,88,48,55,0.195,1,0,0.042
66,24,Pass,88,50,52,0.12,1,0,0.032
66,24,Pass,88,52,43,0.175,1,0,0.008
66,24,Pass,88,54,36,0.412,1,0,0.002
66,24,Pass,88,56,34,0.837,1,0,0.002
66,24,Pass,88,58,34,1.283,1,0,0.002
66,24,Pass,88,60,32,1.517,1,0,0.001
66,24,Pass,88,62,39,1.527,1,0,0.001
66,24,Pass,88,64,50,1.542,1,0,0.001
66,24,Pass,88,66,55,1.719,1,0,0.001
66,24,Pass,86,50,59,0.153,1,0,0.02
66,24,Pass,86,52,53,0.161,1,0,0.008
66,24,Pass,86,54,43,0.311,1,0,0.003
66,24,Pass,86,56,37,0.609,1,0,0.002
66,24,Pass,86,58,41,0.944,1,0,0.002
66,24,Pass,86,60,42,1.123,1,0,0.002
66,24,Pass,86,62,42,1.109,1,0,0.002
66,24,Pass,86,64,55,1.07,1,0,0.001
66,24,Pass,84,54,46,0.246,1,0,0.004
66,24,Pass,84,56,43,0.389,1,0,0.003
66,24,Pass,84,58,44,0.575,1,0,0.003
66,24,Pass,84,60,44,0.678,1,0,0.002
66,24,Run,118,10,2,0.047,0,0,0
66,24,Run,118,12,2,0.038,0,0,0
66,24,Run,118,14,2,0.022,0,0,0
66,24,Run,116,4,2,0.037,0,0,0
66,24,Run,116,6,2,0.089,0,0,0
66,24,Run,116,8,2,0.149,0,0,0
66,24,Run,116,10,2,0.174,0,0,0
66,24,Run,116,12,2,0.141,0,0,0
66,24,Run,116,14,2,0.08,0,0,0
66,24,Run,116,16,2,0.031,0,0,0
66,24,Run,116,18,2,0.009,0,0,0
66,24,Run,114,2,2,0.028,0,0,0
66,24,Run,114,4,2,0.095,0,0,0
66,24,Run,114,6,2,0.228,0,0,0
66,24,Run,114,8,2,0.381,0,0,0
66,24,Run,114,10,2,0.444,0,0,0
66,24,Run,114,12,2,0.36,0,0,0
66,24,Run,114,14,2,0.204,0,0,0
66,24,Run,114,16,2,0.08,0,0,0
66,24,Run,114,18,2,0.022,0,0,0
66,24,Run,114,20,3,0.004,0,0,0
66,24,Run,112,0,2,0.01,0,0,0
66,24,Run,112,2,2,0.049,0,0,0
66,24,Run,112,4,2,0.17,0,0,0
66,24,Run,112,6,2,0.407,0,0,0
66,24,Run,112,8,2,0.679,0,0,0
66,24,Run,112,10,2,0.79,0,0,0
66,24,Run,112,12,3,0.641,0,0,0
66,24,Run,112,14,3,0.363,0,0,0
66,24,Run,112,16,3,0.143,0,0,0
66,24,Run,112,18,3,0.039,0,0,0
66,24,Run,112,20,4,0.008,0,0,0
66,24,Run,112,22,3,0.001,0,0,0
66,24,Run,110,0,2,0.012,0,0,0
66,24,Run,110,2,2,0.061,0,0,0
66,24,Run,110,4,2,0.211,0,0,0
66,24,Run,110,6,2,0.505,0,0,0
66,24,Run,110,8,3,0.844,0,0,0
66,24,Run,110,10,3,0.982,0,0,0
66,24,Run,110,12,3,0.797,0,0,0
66,24,Run,110,14,3,0.451,0,0,0
66,24,Run,110,16,3,0.178,0,0,0
66,24,Run,110,18,3,0.049,0,0,0
66,24,Run,110,20,4,0.009,0,0,0
66,24,Run,110,22,4,0.001,0,0,0
66,24,Run,108,0,2,0.011,0,0,0
66,24,Run,108,2,2,0.053,0,0,0
66,24,Run,108,4,2,0.183,0,0,0
66,24,Run,108,6,3,0.438,0,0,0
66,24,Run,108,8,3,0.731,0,0,0
66,24,Run,108,10,3,0.851,0,0,0
66,24,Run,108,12,3,0.691,0,0,0
66,24,Run,108,14,3,0.391,0,0,0
66,24,Run,108,16,3,0.154,0,0,0
66,24,Run,108,18,3,0.043,0,0,0
66,24,Run,108,20,4,0.008,0,0,0
66,24,Run,108,22,4,0.001,0,0,0
66,24,Run,108,24,3,0,0,0,0
66,24,Run,106,0,3,0.007,0,0,0
66,24,Run,106,2,3,0.032,0,0,0
66,24,Run,106,4,3,0.111,0,0,0
66,24,Run,106,6,4,0.265,0,0,0
66,24,Run,106,8,4,0.442,0,0,0
66,24,Run,106,10,3,0.515,0,0,0
66,24,Run,106,12,3,0.419,0,0,0
66,24,Run,106,14,3,0.237,0,0,0
66,24,Run,106,16,3,0.094,0,0,0
66,24,Run,106,18,3,0.026,0,0,0
66,24,Run,106,20,4,0.005,0,0,0
66,24,Run,106,22,4,0.001,0,0,0
66,24,Run,106,24,3,0,0,0,0
66,24,Run,104,0,4,0.003,0,0,0
66,24,Run,104,2,4,0.014,0,0,0
66,24,Run,104,4,5,0.047,0,0,0
66,24,Run,104,6,5,0.112,0,0,0
66,24,Run,104,8,5,0.187,0,0,0
66,24,Run,104,10,4,0.219,0,0,0
66,24,Run,104,12,3,0.178,0,0,0
66,24,Run,104,14,3,0.101,0,0,0
66,24,Run,104,16,3,0.04,0,0,0
66,24,Run,104,18,3,0.011,0,0,0
66,24,Run,104,20,4,0.002,0,0,0
66,24,Run,104,22,3,0,0,0,0.002
66,24,Run,104,24,3,0,0,0,0.001
66,24,Run,102,0,4,0.001,0,0,0
66,24,Run,102,2,4,0.004,0,0,0
66,24,Run,102,4,5,0.014,0,0,0
66,24,Run,102,6,5,0.033,0,0,0
66,24,Run,102,8,5,0.056,0,0,0
66,24,Run,102,10,5,0.065,0,0,0
66,24,Run,102,12,4,0.054,0,0,0
66,24,Run,102,14,3,0.031,0,0,0
66,24,Run,102,16,3,0.013,0,0,0
66,24,Run,102,18,3,0.004,0,0,0
66,24,Run,102,20,3,0.001,0,0,0.001
66,24,Run,102,22,3,0,0,0,0.002
66,24,Run,102,24,3,0,0,0,0.002
66,24,Run,100,0,4,0.001,0,0,0
66,24,Run,100,2,5,0.002,0,0,0
66,24,Run,100,4,7,0.004,0,0,0
66,24,Run,100,6,7,0.008,0,0,0
66,24,Run,100,8,6,0.012,0,0,0
66,24,Run,100,10,6,0.014,0,0,0
66,24,Run,100,12,6,0.012,0,0,0
66,24,Run,100,14,5,0.007,0,0,0
66,24,Run,100,16,4,0.003,0,0,0.001
66,24,Run,100,18,3,0.001,0,0,0.001
66,24,Run,100,20,2,0,0,0,0.002
66,24,Run,100,22,3,0,0,0,0.002
66,24,Run,98,0,5,0.005,0,0,0
66,24,Run,98,2,5,0.006,0,0,0
66,24,Run,98,4,7,0.005,0,0,0
66,24,Run,98,6,8,0.005,0,0,0.015
66,24,Run,98,8,8,0.004,0,0,0.024
66,24,Run,98,10,8,0.004,0,0,0.025
66,24,Run,98,12,7,0.003,0,0,0.022
66,24,Run,98,14,6,0.002,0,0,0.001
66,24,Run,98,16,5,0.001,0,0,0.001
66,24,Run,98,18,4,0.001,0,0,0.002
66,24,Run,98,20,3,0,0,0,0.002
66,24,Run,98,22,3,0,0,0,0.002
66,24,Run,96,2,6,0.019,0,0,0.006
66,24,Run,96,4,7,0.017,0,0,0.019
66,24,Run,96,6,7,0.013,0,0,0.049
66,24,Run,96,8,7,0.009,0,0,0.088
66,24,Run,96,10,7,0.007,0,0,0.114
66,24,Run,96,12,6,0.004,0,0,0.119
66,24,Run,96,14,6,0.002,0,0,0.105
66,24,Run,96,16,6,0.001,0,0,0.072
66,24,Run,96,18,4,0,0,0,0.002
66,24,Run,96,20,4,0,0,0,0.001
66,24,Run,94,4,6,0.047,0,0,0.04
66,24,Run,94,6,7,0.04,0,0,0.09
66,24,Run,94,8,7,0.036,0,0,0.135
66,24,Run,94,10,7,0.029,0,0,0.154
66,24,Run,94,12,7,0.019,0,0,0.156
66,24,Run,94,14,7,0.009,0,0,0.152
66,24,Run,94,16,6,0.003,0,0,0.136
66,24,Run,94,18,5,0.001,0,0,0.081
66,24,Run,92,10,8,0.103,0,0.001,0.178
66,24,Run,92,12,9,0.067,0,0.001,0.179
66,24,Run,92,14,7,0.031,0,0,0.176
66,24,Pass,104,2,28,0.071,0,0,0
66,24,Pass,104,4,28,0.085,0,0,0
66,24,Pass,102,0,29,0.142,0,0,0
66,24,Pass,102,2,34,0.198,0,0,0
66,24,Pass,102,4,35,0.245,0,0,0
66,24,Pass,102,6,36,0.267,0,0,0
