x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Run,74,0,3,0.01,0,0,0.03
100,30,Run,74,2,3,0.021,0,0,0.012
100,30,Run,74,4,3,0.033,0,0,0.004
100,30,Run,74,6,3,0.037,0,0,0.002
100,30,Run,74,8,3,0.029,0,0,0.001
100,30,Run,74,10,3,0.016,0,0,0
100,30,Run,74,12,3,0.006,0,0,0
100,30,Run,72,0,3,0.003,0,0,0.034
100,30,Run,72,2,3,0.006,0,0,0.013
100,30,Run,72,4,3,0.01,0,0,0.005
100,30,Run,72,6,3,0.011,0,0,0.002
100,30,Run,72,8,3,0.008,0,0,0.001
100,30,Run,72,10,3,0.005,0,0,0
100,30,Run,70,0,2,0.001,0,0,0.038
100,30,Run,70,2,2,0.001,0,0,0.015
100,30,Run,70,4,2,0.002,0,0,0.006
100,30,Run,70,6,2,0.002,0,0,0.002
100,30,Run,70,8,2,0.002,0,0,0.001
100,30,Run,68,0,2,0,0,0,0.042
100,30,Run,68,2,2,0,0,0,0.017
100,30,Run,68,4,2,0,0,0,0.006
100,30,Run,68,6,2,0,0,0,0.002
100,30,Run,66,0,1,0,0,0,0.23
100,30,Run,66,2,1,0,0,0,0.23
100,30,Pass,74,52,3,0,0,0,0
100,30,Pass,72,48,4,0,0,0,0
100,30,Pass,120,68,4,0.002,0,0,0
100,30,Pass,120,70,3,0.002,0,0,0
100,30,Pass,120,72,3,0.001,0,0,0
100,30,Pass,118,70,3,0.001,0,0,0
100,30,Pass,118,72,3,0.001,0,0,0
100,30,Pass,116,72,3,0.001,0,0,0
100,30,Pass,86,62,2,0.001,0,0,0
100,30,Pass,84,62,2,0,0,0,0
100,30,Pass,84,64,2,0,0,0,0
100,30,Pass,82,60,3,0,0,0,0
100,30,Pass,82,62,2,0,0,0,0
100,30,Pass,82,64,2,0,0,0,0
100,30,Pass,82,66,2,0,0,0,0
100,30,Pass,80,60,2,0,0,0,0
100,30,Pass,80,62,2,0,0,0,0
100,30,Pass,80,64,2,0,0,0,0
100,30,Pass,80,66,2,0,0,0,0
100,30,Pass,80,68,2,0,0,0,0
100,30,Pass,78,58,2,0,0,0,0
100,30,Pass,78,60,1,0,0,0,0
100,30,Pass,78,62,1,0,0,0,0
100,30,Pass,78,64,1,0,0,0,0
100,30,Pass,78,66,1,0,0,0,0
100,30,Pass,78,68,1,0,0,0,0
100,30,Pass,76,56,2,0,0,0,0
100,30,Pass,76,58,2,0,0,0,0
100,30,Pass,76,60,1,0,0,0,0
100,30,Pass,76,62,1,0,0,0,0
100,30,Pass,76,64,1,0,0,0,0
100,30,Pass,76,66,1,0,0,0,0
100,30,Pass,76,68,1,0,0,0,0
100,30,Pass,74,54,2,0,0,0,0
100,30,Pass,74,56,2,0,0,0,0
100,30,Pass,74,58,2,0,0,0,0
100,30,Pass,74,60,1,0,0,0,0
100,30,Pass,74,62,1,0,0,0,0
100,30,Pass,74,64,1,0,0,0,0
100,30,Pass,74,66,1,0,0,0,0
100,30,Pass,74,68,1,0,0,0,0
100,30,Pass,72,50,2,0,0,0,0
100,30,Pass,72,52,2,0,0,0,0
100,30,Pass,72,54,2,0,0,0,0
100,30,Pass,72,56,2,0,0,0,0
100,30,Pass,72,58,1,0,0,0,0
100,30,Pass,72,60,1,0,0,0,0
100,30,Pass,72,62,1,0,0,0,0
100,30,Pass,72,64,1,0,0,0,0
100,30,Pass,72,66,1,0,0,0,0
100,30,Pass,72,68,1,0,0,0,0
100,30,Pass,70,48,2,0,0,0,0
100,30,Pass,70,50,2,0,0,0,0
100,30,Pass,70,52,2,0,0,0,0
100,30,Pass,70,54,2,0,0,0,0
100,30,Pass,70,56,1,0,0,0,0
100,30,Pass,70,58,1,0,0,0,0
100,30,Pass,70,60,1,0,0,0,0
100,30,Pass,70,62,1,0,0,0,0
100,30,Pass,70,64,1,0,0,0,0
100,30,Pass,70,66,1,0,0,0,0
100,30,Pass,70,68,1,0,0,0,0
100,30,Pass,68,46,2,0,0,0,0
100,30,Pass,68,48,2,0,0,0,0
100,30,Pass,68,50,2,0,0,0,0
100,30,Pass,68,52,1,0,0,0,0
100,30,Pass,68,54,1,0,0,0,0
100,30,Pass,68,56,1,0,0,0,0
100,30,Pass,68,58,1,0,0,0,0
100,30,Pass,68,60,1,0,0,0,0
100,30,Pass,68,62,1,0,0,0,0
100,30,Pass,68,64,1,0,0,0,0
100,30,Pass,68,66,1,0,0,0,0
100,30,Pass,66,48,1,0,0,0,0
100,30,Pass,66,50,1,0,0,0,0
100,30,Pass,66,52,1,0,0,0,0
100,30,Pass,66,54,1,0,0,0,0
100,30,Pass,66,56,1,0,0,0,0
100,30,Pass,66,58,1,0,0,0,0
100,30,Pass,66,60,1,0,0,0,0
100,30,Pass,66,62,1,0,0,0,0
100,30,Pass,66,64,1,0,0,0,0
100,30,Pass,64,50,1,0,0,0,0
100,30,Pass,64,52,1,0,0,0,0
100,30,Pass,64,54,1,0,0,0,0
100,30,Pass,64,56,1,0,0,0,0
100,30,Pass,64,58,1,0,0,0,0
100,30,Pass,64,60,1,0,0,0,0
100,30,Pass,64,62,1,0,0,0,0
100,30,Pass,62,54,1,0,0,0,0
100,30,Pass,62,56,1,0,0,0,0
100,30,Pass,62,58,1,0,0,0,0
100,30,Run,12,0,1,0,0,0,0
100,30,Run,12,2,1,0,0,0,0
100,30,Run,12,4,1,0,0,0,0
100,30,Run,10,0,1,0,0,0,0
100,30,Run,10,2,1,0,0,0,0
100,30,Run,10,4,1,0,0,0,0
100,30,Run,10,6,1,0,0,0,0
100,30,Run,10,8,1,0,0,0,0
100,30,Run,8,0,1,0,0,0,0
100,30,Run,8,2,1,0,0,0,0
100,30,Run,8,4,1,0,0,0,0
100,30,Run,8,6,1,0,0,0,0
100,30,Run,8,8,1,0,0,0,0
100,30,Run,8,10,1,0,0,0,0
100,30,Run,6,0,1,0,0,0,0
100,30,Run,6,2,1,0,0,0,0
100,30,Run,6,4,1,0,0,0,0
100,30,Run,6,6,1,0,0,0,0
100,30,Run,6,8,1,0,0,0,0
100,30,Run,6,10,1,0,0,0,0
100,30,Run,4,0,1,0.001,0,0,0
100,30,Run,4,2,1,0.001,0,0,0
100,30,Run,4,4,1,0,0,0,0
100,30,Run,4,6,1,0,0,0,0
100,30,Run,4,8,1,0,0,0,0
100,30,Run,4,10,1,0,0,0,0
100,30,Run,4,12,1,0,0,0,0
100,30,Run,2,0,1,0.001,0,0,0
100,30,Run,2,2,1,0.001,0,0,0
100,30,Run,2,4,1,0.001,0,0,0
100,30,Run,2,6,1,0,0,0,0
100,30,Run,2,8,1,0,0,0,0
100,30,Run,2,10,1,0,0,0,0
100,30,Run,2,12,1,0,0,0,0
100,30,Run,0,0,1,0.001,0,0,0
100,30,Run,0,2,1,0.001,0,0,0
100,30,Run,0,4,1,0.001,0,0,0
100,30,Run,0,6,1,0,0,0,0
100,30,Run,0,8,1,0,0,0,0
100,30,Run,0,10,1,0,0,0,0
100,30,Run,0,12,1,0,0,0,0
100,30,Pass,72,22,9,0.001,0,0,0
100,30,Pass,70,20,6,0,0,0,0
100,30,Pass,70,22,6,0,0,0,0
100,30,Pass,70,24,6,0,0,0,0
100,30,Pass,118,2,4,0,0,0,0
100,30,Pass,116,2,7,0.001,0,0,0.001
100,30,Pass,120,74,2,0,0,0,0
100,30,Pass,120,76,2,0,0,0,0
100,30,Pass,120,78,2,0,0,0,0
100,30,Pass,120,80,2,0,0,0,0
100,30,Pass,118,74,2,0,0,0,0
100,30,Pass,118,76,2,0,0,0,0
100,30,Pass,118,78,2,0,0,0,0
100,30,Pass,118,80,2,0,0,0,0
100,30,Pass,116,74,2,0,0,0,0
100,30,Pass,116,76,2,0,0,0,0
100,30,Pass,116,78,2,0,0,0,0
100,30,Pass,116,80,2,0,0,0,0
100,30,Pass,114,74,2,0,0,0,0
100,30,Pass,114,76,2,0,0,0,0
100,30,Pass,114,78,2,0,0,0,0
100,30,Pass,112,74,2,0,0,0,0
100,30,Pass,112,76,2,0,0,0,0
100,30,Pass,112,78,2,0,0,0,0
100,30,Pass,110,76,2,0,0,0,0
100,30,Run,120,32,2,0,0,0,0.003
100,30,Run,120,34,2,0,0,0,0.055
100,30,Run,120,36,2,0,0,0,0.181
100,30,Run,120,38,2,0.001,0,0,0.199
100,30,Run,120,40,1,0.001,0,0,0.2
100,30,Run,120,42,1,0.003,0,0,0.2
100,30,Run,120,44,1,0.004,0,0,0.2
100,30,Run,120,46,1,0.004,0,0,0.2
100,30,Run,120,48,1,0.002,0,0,0.2
100,30,Run,120,50,1,0.001,0,0,0.2
100,30,Run,120,52,1,0,0,0,0.2
100,30,Run,120,54,1,0,0,0,0.2
100,30,Run,120,56,1,0,0,0,0.2
100,30,Run,118,32,2,0.001,0,0,0.002
100,30,Run,118,34,2,0,0,0,0.037
100,30,Run,118,36,2,0,0,0,0.171
100,30,Run,118,38,3,0.001,0,0,0.199
100,30,Run,118,40,2,0.002,0,0,0.2
100,30,Run,118,42,3,0.005,0,0,0.2
100,30,Run,118,44,3,0.006,0,0,0.2
100,30,Run,118,46,2,0.006,0,0,0.2
100,30,Run,118,48,2,0.004,0,0,0.2
100,30,Run,118,50,1,0.002,0,0,0.2
100,30,Run,118,52,1,0.001,0,0,0.2
100,30,Run,118,54,1,0,0,0,0.2
100,30,Run,118,56,2,0,0,0,0.194
100,30,Run,116,32,2,0.001,0,0,0.001
100,30,Run,116,34,3,0,0,0,0.024
100,30,Run,116,36,3,0,0,0,0.156
100,30,Run,116,38,4,0.001,0,0,0.197
100,30,Run,116,40,3,0.003,0,0,0.2
100,30,Run,116,42,3,0.005,0,0,0.2
100,30,Run,116,44,3,0.007,0,0,0.2
100,30,Run,116,46,3,0.007,0,0,0.2
100,30,Run,116,48,3,0.004,0,0,0.2
100,30,Run,116,50,2,0.002,0,0,0.2
100,30,Run,116,52,3,0.001,0,0,0.2
100,30,Run,116,54,2,0,0,0,0.198
100,30,Run,116,56,2,0,0,0,0.17
100,30,Run,114,32,3,0.001,0,0,0.001
100,30,Run,114,34,3,0,0,0,0.016
100,30,Run,114,36,4,0,0,0,0.136
100,30,Run,114,38,4,0.001,0,0,0.194
100,30,Run,114,40,3,0.002,0,0,0.198
100,30,Run,114,42,3,0.004,0,0,0.199
100,30,Run,114,44,3,0.006,0,0,0.199
100,30,Run,114,46,3,0.005,0,0,0.199
100,30,Run,114,48,3,0.003,0,0,0.2
100,30,Run,114,50,3,0.002,0,0,0.2
100,30,Run,114,52,3,0.001,0,0,0.199
100,30,Run,114,54,3,0,0,0,0.19
100,30,Run,114,56,2,0,0,0,0.099
100,30,Run,112,34,4,0,0,0,0.011
100,30,Run,112,36,4,0,0,0,0.109
100,30,Run,112,38,4,0.001,0,0,0.179
100,30,Run,112,40,3,0.001,0,0,0.19
100,30,Run,112,42,3,0.003,0,0,0.194
100,30,Run,112,44,3,0.003,0,0,0.196
100,30,Run,112,46,3,0.003,0,0,0.197
100,30,Run,112,48,3,0.002,0,0,0.198
100,30,Run,112,50,4,0.001,0,0,0.198
100,30,Run,112,52,4,0,0,0,0.196
100,30,Run,112,54,3,0,0,0,0.158
100,30,Run,112,56,4,0,0,0,0.03
100,30,Run,110,34,4,0,0,0,0.009
100,30,Run,110,36,4,0,0,0,0.081
100,30,Run,110,38,4,0,0,0,0.138
100,30,Run,110,40,3,0.001,0,0,0.16
100,30,Run,110,42,3,0.002,0,0,0.174
100,30,Run,110,44,3,0.002,0,0,0.183
100,30,Run,110,46,3,0.002,0,0,0.188
100,30,Run,110,48,3,0.001,0,0,0.192
100,30,Run,110,50,4,0.001,0,0,0.193
100,30,Run,110,52,4,0,0,0,0.186
100,30,Run,110,54,4,0,0,0,0.101
100,30,Run,110,56,4,0,0,0,0.009
100,30,Run,108,36,4,0,0,0,0.069
100,30,Run,108,38,4,0.001,0,0,0.106
100,30,Run,108,40,3,0.001,0,0,0.133
100,30,Run,108,42,3,0.002,0,0,0.154
100,30,Run,108,44,3,0.002,0,0,0.169
100,30,Run,108,46,3,0.002,0,0,0.179
100,30,Run,108,48,3,0.001,0,0,0.184
100,30,Run,108,50,4,0.001,0,0,0.187
100,30,Run,108,52,4,0,0,0,0.178
100,30,Run,108,54,5,0,0,0,0.078
100,30,Run,106,38,3,0.001,0,0,0.098
100,30,Run,106,40,3,0.001,0,0,0.125
100,30,Run,106,42,3,0.002,0,0,0.148
100,30,Run,106,44,3,0.003,0,0,0.165
100,30,Run,106,46,3,0.003,0,0,0.175
100,30,Run,106,48,4,0.002,0,0,0.182
100,30,Run,106,50,4,0.001,0,0,0.186
100,30,Run,106,52,5,0,0,0,0.177
100,30,Run,104,40,3,0.001,0,0,0.123
100,30,Run,104,42,3,0.002,0,0,0.146
100,30,Run,104,44,3,0.003,0,0,0.163
100,30,Run,104,46,3,0.002,0,0,0.175
100,30,Run,104,48,3,0.002,0,0,0.182
100,30,Run,96,22,1,0,0,0,0
100,30,Run,96,24,1,0,0,0,0
100,30,Run,96,26,1,0,0,0,0
100,30,Run,96,28,1,0,0,0,0
100,30,Run,96,30,1,0,0,0,0
100,30,Run,96,32,2,0,0,0,0
100,30,Run,94,18,1,0,0,0,0
100,30,Run,94,20,1,0,0,0,0
100,30,Run,94,22,1,0,0,0,0
100,30,Run,94,24,1,0.001,0,0,0
100,30,Run,94,26,1,0.001,0,0,0
100,30,Run,94,28,1,0.001,0,0,0
100,30,Run,94,30,1,0.001,0,0,0
100,30,Run,94,32,1,0,0,0,0
100,30,Run,94,34,1,0,0,0,0
100,30,Run,94,36,2,0,0,0,0
100,30,Run,92,18,1,0,0,0,0
100,30,Run,92,20,1,0.001,0,0,0
100,30,Run,92,22,1,0.002,0,0,0
100,30,Run,92,24,1,0.004,0,0,0
100,30,Run,92,26,1,0.006,0,0,0
100,30,Run,92,28,1,0.006,0,0,0
100,30,Run,92,30,1,0.004,0,0,0
100,30,Run,92,32,1,0.002,0,0,0
100,30,Run,92,34,1,0.001,0,0,0
100,30,Run,92,36,1,0,0,0,0
100,30,Run,92,38,1,0,0,0,0
100,30,Run,90,16,1,0,0,0,0
100,30,Run,90,18,1,0,0,0,0
100,30,Run,90,20,1,0.002,0,0,0
100,30,Run,90,22,1,0.006,0,0,0
100,30,Run,90,24,1,0.013,0,0,0
100,30,Run,90,26,1,0.02,0,0,0
100,30,Run,90,28,1,0.02,0,0,0
100,30,Run,90,30,1,0.014,0,0,0
100,30,Run,90,32,1,0.007,0,0,0
100,30,Run,90,34,1,0.002,0,0,0
100,30,Run,90,36,1,0.001,0,0,0
100,30,Run,90,38,1,0,0,0,0
100,30,Run,88,16,3,0,0,0,0
100,30,Run,88,18,1,0.001,0,0,0
100,30,Run,88,20,1,0.005,0,0,0
100,30,Run,88,22,1,0.014,0,0,0
100,30,Run,88,24,1,0.03,0,0,0
100,30,Run,88,26,1,0.044,0,0,0
100,30,Run,88,28,1,0.045,0,0,0
100,30,Run,88,30,1,0.032,0,0,0
100,30,Run,88,32,1,0.016,0,0,0
100,30,Run,88,34,1,0.006,0,0,0
100,30,Run,88,36,1,0.001,0,0,0
100,30,Run,88,38,1,0,0,0,0
100,30,Run,86,14,3,0.001,0,0,0
100,30,Run,86,16,3,0.001,0,0,0
100,30,Run,86,18,1,0.002,0,0,0
100,30,Run,86,20,1,0.008,0,0,0
100,30,Run,86,22,1,0.023,0,0,0
100,30,Run,86,24,1,0.048,0,0,0
100,30,Run,86,26,1,0.07,0,0,0
100,30,Run,86,28,1,0.072,0,0,0
100,30,Run,86,30,1,0.051,0,0,0
100,30,Run,86,32,1,0.025,0,0,0
100,30,Run,86,34,1,0.009,0,0,0
100,30,Run,86,36,1,0.002,0,0,0
100,30,Run,86,38,1,0,0,0,0
100,30,Run,86,40,1,0,0,0,0
100,30,Run,84,14,3,0.003,0,0,0
100,30,Run,84,16,3,0.001,0,0,0
100,30,Run,84,18,2,0.002,0,0,0
100,30,Run,84,20,1,0.008,0,0,0
100,30,Run,84,22,1,0.025,0,0,0
100,30,Run,84,24,1,0.052,0,0,0
100,30,Run,84,26,1,0.077,0,0,0
100,30,Run,84,28,1,0.079,0,0,0
100,30,Run,84,30,1,0.056,0,0,0
100,30,Run,84,32,1,0.028,0,0,0
100,30,Run,84,34,1,0.01,0,0,0
100,30,Run,84,36,1,0.002,0,0,0
100,30,Run,84,38,1,0,0,0,0
100,30,Run,84,40,1,0,0,0,0
100,30,Run,82,16,3,0.001,0,0,0
100,30,Run,82,18,2,0.002,0,0,0
100,30,Run,82,20,1,0.006,0,0,0
100,30,Run,82,22,1,0.019,0,0,0
100,30,Run,82,24,1,0.04,0,0,0
100,30,Run,82,26,1,0.059,0,0,0
100,30,Run,82,28,1,0.06,0,0,0
100,30,Run,82,30,1,0.043,0,0,0
100,30,Run,82,32,1,0.021,0,0,0
100,30,Run,82,34,1,0.007,0,0,0
100,30,Run,82,36,1,0.002,0,0,0
100,30,Run,82,38,1,0,0,0,0
100,30,Run,82,40,1,0,0,0,0
100,30,Run,80,16,3,0.001,0,0,0
100,30,Run,80,18,2,0.001,0,0,0
100,30,Run,80,20,1,0.003,0,0,0
100,30,Run,80,22,1,0.01,0,0,0
100,30,Run,80,24,1,0.021,0,0,0
100,30,Run,80,26,1,0.031,0,0,0
100,30,Run,80,28,1,0.032,0,0,0
100,30,Run,80,30,1,0.023,0,0,0
100,30,Run,80,32,1,0.011,0,0,0
100,30,Run,80,34,1,0.004,0,0,0
100,30,Run,80,36,1,0.001,0,0,0
100,30,Run,80,38,1,0,0,0,0
100,30,Run,78,16,2,0.001,0,0,0
100,30,Run,78,18,2,0,0,0,0
100,30,Run,78,20,1,0.001,0,0,0
100,30,Run,78,22,1,0.004,0,0,0
100,30,Run,78,24,1,0.008,0,0,0
100,30,Run,78,26,1,0.012,0,0,0
100,30,Run,78,28,1,0.012,0,0,0
100,30,Run,78,30,1,0.009,0,0,0
100,30,Run,78,32,1,0.004,0,0,0
100,30,Run,78,34,1,0.001,0,0,0
100,30,Run,78,36,1,0,0,0,0
100,30,Run,78,38,1,0,0,0,0
100,30,Run,76,18,2,0,0,0,0
100,30,Run,76,20,1,0,0,0,0
100,30,Run,76,22,1,0.001,0,0,0
100,30,Run,76,24,1,0.002,0,0,0
100,30,Run,76,26,1,0.003,0,0,0
100,30,Run,76,28,1,0.003,0,0,0
100,30,Run,76,30,1,0.002,0,0,0
100,30,Run,76,32,1,0.001,0,0,0
100,30,Run,76,34,1,0,0,0,0
100,30,Run,76,36,1,0,0,0,0
100,30,Run,74,20,1,0,0,0,0
100,30,Run,74,22,1,0,0,0,0
100,30,Run,74,24,1,0,0,0,0
100,30,Run,74,26,1,0.001,0,0,0
100,30,Run,74,28,1,0.001,0,0,0
100,30,Run,74,30,1,0,0,0,0
100,30,Run,74,32,1,0,0,0,0
100,30,Run,74,34,1,0,0,0,0
100,30,Run,72,24,1,0,0,0,0
100,30,Run,72,26,1,0,0,0,0
100,30,Run,72,28,1,0,0,0,0
100,30,Run,72,30,1,0,0,0,0
100,30,Pass,116,0,4,0,0,0,0
100,30,Run,112,32,2,0.001,0,0,0
100,30,Run,110,30,2,0.002,0,0,0
100,30,Run,110,32,2,0.001,0,0,0
100,30,Run,108,30,2,0.001,0,0,0
100,30,Run,108,32,3,0,0,0,0.001
100,30,Run,108,34,3,0,0,0,0.013
100,30,Run,106,30,2,0,0,0,0
100,30,Run,106,32,3,0,0,0,0.003
100,30,Run,106,34,3,0,0,0,0.029
100,30,Run,106,36,3,0,0,0,0.067
100,30,Run,106,54,4,0,0,0,0.076
100,30,Run,104,30,2,0,0,0,0
100,30,Run,104,32,3,0,0,0,0.009
100,30,Run,104,34,3,0,0,0,0.04
100,30,Run,104,36,2,0,0,0,0.068
100,30,Run,104,38,2,0.001,0,0,0.095
100,30,Run,104,50,3,0.001,0,0,0.185
100,30,Run,104,52,4,0,0,0,0.177
100,30,Run,104,54,4,0,0,0,0.078
100,30,Run,102,30,2,0,0,0,0
100,30,Run,102,32,3,0,0,0,0.018
100,30,Run,102,34,2,0,0,0,0.044
100,30,Run,102,36,2,0,0,0,0.067
100,30,Run,102,38,2,0,0,0,0.094
100,30,Run,102,40,2,0.001,0,0,0.122
100,30,Run,102,42,2,0.001,0,0,0.145
100,30,Run,102,44,2,0.002,0,0,0.163
100,30,Run,102,46,2,0.002,0,0,0.174
100,30,Run,102,48,2,0.001,0,0,0.181
100,30,Run,102,50,3,0,0,0,0.185
100,30,Run,102,52,4,0,0,0,0.178
100,30,Run,102,54,4,0,0,0,0.077
100,30,Run,100,30,1,0,0,0,0
100,30,Run,100,32,1,0,0,0,0
100,30,Run,100,34,2,0,0,0,0.043
100,30,Run,100,36,2,0,0,0,0.066
100,30,Run,100,38,2,0,0,0,0.093
100,30,Run,100,40,2,0,0,0,0.121
100,30,Run,100,42,2,0.001,0,0,0.145
100,30,Run,100,44,2,0.001,0,0,0.162
100,30,Run,100,46,2,0.001,0,0,0.174
100,30,Run,100,48,2,0,0,0,0.181
100,30,Run,100,50,3,0,0,0,0.185
100,30,Run,100,52,4,0,0,0,0.178
100,30,Run,98,32,1,0,0,0,0
100,30,Run,98,34,2,0,0,0,0.043
100,30,Run,98,36,2,0,0,0,0.065
100,30,Run,98,38,2,0,0,0,0.092
100,30,Run,98,40,2,0,0,0,0.12
100,30,Run,98,42,2,0,0,0,0.144
100,30,Run,98,44,2,0,0,0,0.162
100,30,Run,98,46,2,0,0,0,0.174
100,30,Run,98,48,2,0,0,0,0.181
100,30,Run,98,50,2,0,0,0,0.185
100,30,Run,98,52,3,0,0,0,0.183
100,30,Run,96,34,1,0,0,0,0
100,30,Run,96,36,2,0,0,0,0.064
100,30,Run,96,38,2,0,0,0,0.091
100,30,Run,96,40,2,0,0,0,0.119
100,30,Run,96,42,2,0,0,0,0.143
100,30,Run,96,44,2,0,0,0,0.161
100,30,Run,96,46,2,0,0,0,0.173
100,30,Run,96,48,2,0,0,0,0.181
100,30,Run,96,50,2,0,0,0,0.185
100,30,Run,94,38,2,0,0,0,0.09
100,30,Run,94,40,2,0,0,0,0.118
100,30,Run,94,42,2,0,0,0,0.142
100,30,Run,94,44,2,0,0,0,0.161
100,30,Run,94,46,2,0,0,0,0.173
100,30,Run,94,48,2,0,0,0,0.181
100,30,Run,92,42,1,0,0,0,0
100,30,Run,120,0,7,0.098,0,0.001,0.2
100,30,Run,120,2,8,0.088,0,0.001,0.199
100,30,Run,120,4,8,0.056,0,0.001,0.197
100,30,Run,120,6,8,0.026,0,0,0.187
100,30,Run,120,8,8,0.011,0,0,0.127
100,30,Run,120,10,8,0.011,0,0,0.027
100,30,Run,120,12,8,0.018,0,0,0.003
100,30,Run,118,0,7,0.091,0,0.001,0.2
100,30,Run,118,2,8,0.082,0,0.001,0.198
100,30,Run,118,4,8,0.053,0,0.001,0.194
100,30,Run,118,6,8,0.025,0,0,0.178
100,30,Run,118,8,8,0.013,0,0,0.103
100,30,Run,118,10,8,0.016,0,0,0.018
100,30,Run,118,12,8,0.027,0,0,0.002
100,30,Run,116,0,7,0.059,0,0.001,0.199
100,30,Run,116,2,8,0.054,0,0.001,0.196
100,30,Run,116,4,8,0.035,0,0,0.19
100,30,Run,116,6,8,0.017,0,0,0.165
100,30,Run,116,8,8,0.011,0,0,0.079
100,30,Run,116,10,8,0.016,0,0,0.011
100,30,Run,116,12,8,0.028,0,0,0.001
100,30,Run,114,0,7,0.027,0,0,0.197
100,30,Run,114,2,8,0.025,0,0,0.193
100,30,Run,114,4,8,0.016,0,0,0.183
100,30,Run,114,6,8,0.009,0,0,0.148
100,30,Run,114,8,8,0.007,0,0,0.057
100,30,Run,114,10,8,0.012,0,0,0.007
100,30,Run,114,12,8,0.02,0,0,0.001
100,30,Run,112,0,7,0.009,0,0,0.195
100,30,Run,112,2,8,0.008,0,0,0.188
100,30,Run,112,4,8,0.005,0,0,0.172
100,30,Run,112,6,8,0.003,0,0,0.126
100,30,Run,112,8,8,0.003,0,0,0.04
100,30,Run,112,10,8,0.006,0,0,0.005
100,30,Run,110,0,7,0.002,0,0,0.191
100,30,Run,110,2,8,0.002,0,0,0.181
100,30,Run,110,4,8,0.001,0,0,0.157
100,30,Run,110,6,8,0.001,0,0,0.101
100,30,Run,110,8,8,0.001,0,0,0.026
100,30,Run,108,0,8,0,0,0,0.182
100,30,Run,108,2,8,0,0,0,0.167
100,30,Run,108,4,8,0,0,0,0.14
100,30,Run,108,6,9,0,0,0,0.076
100,30,Run,92,4,3,0.001,0,0,0
100,30,Run,92,6,3,0,0,0,0
100,30,Run,92,8,3,0,0,0,0
100,30,Run,92,10,3,0,0,0,0
100,30,Run,90,8,3,0.001,0,0,0
100,30,Run,90,10,3,0.001,0,0,0
100,30,Run,90,12,3,0,0,0,0
100,30,Run,90,14,2,0,0,0,0
100,30,Run,88,10,3,0.004,0,0,0
100,30,Run,88,12,2,0.001,0,0,0
100,30,Run,88,14,2,0,0,0,0
100,30,Run,86,12,2,0.005,0,0,0
100,30,Run,82,14,2,0.006,0,0,0
100,30,Run,80,14,2,0.007,0,0,0
100,30,Run,78,14,2,0.006,0,0,0
100,30,Run,76,14,2,0.004,0,0,0
100,30,Run,76,16,1,0.001,0,0,0
100,30,Run,74,14,1,0.002,0,0,0
100,30,Run,74,16,1,0,0,0,0
100,30,Run,72,12,1,0.002,0,0,0
100,30,Run,72,14,1,0,0,0,0
100,30,Run,72,16,1,0,0,0,0
100,30,Run,70,10,1,0.001,0,0,0
100,30,Run,70,12,1,0,0,0,0
100,30,Run,70,14,1,0,0,0,0
100,30,Run,68,8,1,0,0,0,0
100,30,Run,68,10,1,0,0,0,0
100,30,Run,108,56,3,0,0,0,0.005
100,30,Run,106,56,3,0,0,0,0.005
100,30,Run,106,58,3,0.001,0,0,0
100,30,Run,104,56,3,0,0,0,0.005
100,30,Run,104,58,3,0.001,0,0,0
100,30,Run,102,56,3,0,0,0,0.005
100,30,Run,100,54,3,0,0,0,0.072
100,30,Run,100,56,3,0,0,0,0.004
100,30,Run,98,54,3,0,0,0,0.063
100,30,Run,96,52,1,0,0,0,0.191
100,30,Run,96,54,3,0,0,0,0.052
100,30,Run,94,50,1,0,0,0,0.191
100,30,Pass,70,18,4,0,0,0,0
100,30,Pass,68,20,3,0,0,0,0
100,30,Pass,68,22,3,0,0,0,0
100,30,Pass,68,24,3,0,0,0,0
100,30,Pass,68,26,3,0,0,0,0
100,30,Pass,66,22,3,0,0,0,0
100,30,Pass,66,24,3,0,0,0,0
100,30,Pass,66,26,3,0,0,0,0
100,30,Pass,66,28,3,0,0,0,0
100,30,Pass,64,28,1,0,0,0,0
100,30,Run,116,62,2,0,0,0,0
100,30,Run,116,64,2,0,0,0,0
100,30,Run,116,66,2,0,0,0,0
100,30,Run,116,68,3,0,0,0,0
100,30,Run,114,58,2,0,0,0,0
100,30,Run,114,60,2,0,0,0,0
100,30,Run,114,62,2,0,0,0,0
100,30,Run,114,64,2,0,0,0,0
100,30,Run,114,66,2,0,0,0,0
100,30,Run,114,68,3,0,0,0,0
100,30,Run,114,70,3,0.001,0,0,0
100,30,Run,112,58,2,0,0,0,0
100,30,Run,112,60,2,0,0,0,0
100,30,Run,112,62,2,0,0,0,0
100,30,Run,112,64,2,0,0,0,0
100,30,Run,112,66,2,0,0,0,0
100,30,Run,112,68,2,0,0,0,0
100,30,Run,110,58,2,0,0,0,0
100,30,Run,110,60,2,0.001,0,0,0
100,30,Run,110,62,2,0.001,0,0,0
100,30,Run,110,64,2,0.001,0,0,0
100,30,Run,110,66,2,0.001,0,0,0
100,30,Run,108,58,2,0.001,0,0,0
100,30,Run,108,60,2,0.001,0,0,0
100,30,Run,108,62,2,0.002,0,0,0
100,30,Run,108,64,2,0.002,0,0,0
