x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,72,Run,44,62,3,0.009,0,0,0
16,72,Run,44,64,3,0.028,0,0,0
16,72,Run,44,66,4,0.086,0,0,0
16,72,Run,44,68,4,0.193,0,0,0
16,72,Run,44,70,4,0.303,0,0,0
16,72,Run,44,72,5,0.334,0,0,0
16,72,Run,44,74,5,0.258,0,0,0
16,72,Run,44,76,5,0.141,0,0,0
16,72,Run,42,56,3,0.033,0,0,0
16,72,Run,42,58,3,0.03,0,0,0
16,72,Run,42,60,4,0.02,0,0,0
16,72,Run,42,62,3,0.016,0,0,0
16,72,Run,42,64,4,0.033,0,0,0
16,72,Run,42,66,5,0.096,0,0,0
16,72,Run,42,68,5,0.211,0,0,0
16,72,Run,42,70,4,0.331,0,0,0
16,72,Run,42,72,4,0.368,0,0,0
16,72,Run,42,74,4,0.292,0,0,0
16,72,Run,42,76,4,0.169,0,0,0
16,72,Run,42,78,4,0.074,0,0,0
16,72,Run,40,56,3,0.074,0,0,0
16,72,Run,40,58,3,0.065,0,0,0
16,72,Run,40,60,4,0.043,0,0,0
16,72,Run,40,62,5,0.027,0,0,0
16,72,Run,40,64,5,0.035,0,0,0
16,72,Run,40,66,6,0.082,0,0,0
16,72,Run,40,68,6,0.17,0,0,0
16,72,Run,40,70,5,0.264,0,0,0
16,72,Run,40,72,5,0.303,0,0,0
16,72,Run,40,74,5,0.264,0,0,0
16,72,Run,40,76,4,0.182,0,0,0
16,72,Run,40,78,4,0.104,0,0,0
16,72,Run,38,54,3,0.1,0,0,0
16,72,Run,38,56,3,0.115,0,0,0
16,72,Run,38,58,3,0.1,0,0,0
16,72,Run,38,60,7,0.066,0,0,0
16,72,Run,38,62,7,0.039,0,0,0
16,72,Run,38,64,7,0.038,0,0,0
16,72,Run,38,66,7,0.065,0,0,0
16,72,Run,38,68,7,0.114,0,0,0
16,72,Run,38,70,6,0.173,0,0,0
16,72,Run,38,72,6,0.22,0,0,0
16,72,Run,38,74,5,0.238,0,0,0
16,72,Run,38,76,5,0.217,0,0,0
16,72,Run,38,78,4,0.16,0,0,0
16,72,Run,36,54,3,0.121,0,0,0
16,72,Run,36,56,3,0.128,0,0,0
16,72,Run,36,58,5,0.108,0,0,0
16,72,Run,36,60,7,0.071,0,0,0
16,72,Run,36,62,7,0.044,0,0,0
16,72,Run,36,64,7,0.042,0,0,0
16,72,Run,36,66,7,0.058,0,0,0
16,72,Run,36,68,7,0.082,0,0,0
16,72,Run,36,70,6,0.119,0,0,0
16,72,Run,36,72,6,0.176,0,0,0
16,72,Run,36,74,6,0.239,0,0,0
16,72,Run,36,76,6,0.264,0,0,0
16,72,Run,36,78,5,0.218,0,0,0
16,72,Run,36,80,4,0.13,0,0,0
16,72,Run,34,54,4,0.109,0,0,0
16,72,Run,34,56,5,0.103,0,0,0
16,72,Run,34,58,6,0.083,0,0,0
16,72,Run,34,60,6,0.054,0,0,0
16,72,Run,34,62,7,0.037,0,0,0
16,72,Run,34,64,7,0.04,0,0,0
16,72,Run,34,66,7,0.054,0,0,0
16,72,Run,34,68,7,0.069,0,0,0
16,72,Run,34,70,6,0.095,0,0,0
16,72,Run,34,72,6,0.15,0,0,0
16,72,Run,34,74,6,0.226,0,0,0
16,72,Run,34,76,6,0.265,0,0,0
16,72,Run,34,78,5,0.226,0,0,0
16,72,Run,34,80,5,0.136,0,0,0
16,72,Run,32,54,4,0.079,0,0,0
16,72,Run,32,56,6,0.064,0,0,0
16,72,Run,32,58,7,0.047,0,0,0
16,72,Run,32,60,7,0.031,0,0,0
16,72,Run,32,62,6,0.026,0,0,0
16,72,Run,32,64,7,0.035,0,0,0
16,72,Run,32,66,7,0.049,0,0,0
16,72,Run,32,68,7,0.06,0,0,0
16,72,Run,32,70,6,0.075,0,0,0
16,72,Run,32,72,6,0.112,0,0,0
16,72,Run,32,74,6,0.166,0,0,0
16,72,Run,32,76,6,0.195,0,0,0
16,72,Run,32,78,6,0.166,0,0,0
16,72,Run,30,56,6,0.043,0,0,0
16,72,Run,30,58,6,0.026,0,0,0
16,72,Run,30,60,7,0.017,0,0,0
16,72,Run,30,62,7,0.02,0,0,0
16,72,Run,30,64,6,0.032,0,0,0
16,72,Run,30,66,6,0.047,0,0,0
16,72,Run,30,68,6,0.054,0,0,0
16,72,Run,30,70,6,0.057,0,0,0
16,72,Run,30,72,6,0.069,0,0,0
16,72,Run,30,74,6,0.09,0,0,0
16,72,Run,30,76,5,0.102,0,0,0
16,72,Run,30,78,5,0.086,0,0,0
16,72,Run,28,56,6,0.061,0,0,0
16,72,Run,28,58,6,0.029,0,0,0
16,72,Run,28,60,7,0.015,0,0,0
16,72,Run,28,62,7,0.019,0,0,0
16,72,Run,28,64,6,0.034,0,0,0
16,72,Run,28,66,6,0.048,0,0,0
16,72,Run,28,68,5,0.051,0,0,0
16,72,Run,28,70,5,0.044,0,0,0
16,72,Run,28,72,5,0.038,0,0,0
16,72,Run,28,74,5,0.038,0,0,0
16,72,Run,28,76,5,0.038,0,0,0
16,72,Run,28,78,5,0.031,0,0,0
16,72,Run,26,58,6,0.052,0,0,0
16,72,Run,26,60,7,0.021,0,0,0
16,72,Run,26,62,6,0.019,0,0,0
16,72,Run,26,64,6,0.031,0,0,0
16,72,Run,26,66,4,0.043,0,0,0
16,72,Run,26,68,5,0.044,0,0,0
16,72,Run,26,70,5,0.033,0,0,0
16,72,Run,26,72,5,0.021,0,0,0
16,72,Run,26,74,5,0.014,0,0,0
16,72,Run,26,76,5,0.011,0,0,0
16,72,Run,24,60,5,0.027,0,0,0
16,72,Run,24,62,5,0.016,0,0,0
16,72,Run,24,64,5,0.022,0,0,0
16,72,Run,24,66,4,0.03,0,0,0
16,72,Run,24,68,4,0.029,0,0,0
16,72,Run,24,70,5,0.021,0,0,0
16,72,Run,24,72,5,0.011,0,0,0
16,72,Run,24,74,5,0.005,0,0,0
16,72,Run,22,64,5,0.012,0,0,0
16,72,Run,22,66,4,0.015,0,0,0
16,72,Run,22,68,4,0.014,0,0,0
16,72,Run,22,70,4,0.01,0,0,0
16,72,Pass,40,38,7,0,0,0,0
16,72,Pass,40,40,7,0,0,0,0
16,72,Pass,40,42,9,0.001,0,0,0
16,72,Pass,40,44,12,0.001,0,0,0
16,72,Pass,38,34,7,0,0,0,0
16,72,Pass,38,36,9,0.001,0,0,0
16,72,Pass,38,38,9,0.001,0,0,0
16,72,Pass,38,40,9,0.002,0,0,0
16,72,Pass,38,42,10,0.002,0,0,0
16,72,Pass,38,44,13,0.003,0,0,0
16,72,Pass,38,46,17,0.006,0,0,0
16,72,Pass,36,32,7,0,0,0,0
16,72,Pass,36,34,10,0.001,0,0,0
16,72,Pass,36,36,10,0.003,0,0,0
16,72,Pass,36,38,10,0.006,0,0,0
16,72,Pass,36,40,11,0.009,0,0,0
16,72,Pass,36,42,11,0.01,0,0,0
16,72,Pass,36,44,16,0.01,0,0,0
16,72,Pass,36,46,17,0.014,0,0,0
16,72,Pass,34,34,11,0.004,0,0,0
16,72,Pass,34,36,11,0.01,0,0,0
16,72,Pass,34,38,12,0.021,0,0,0
16,72,Pass,34,40,13,0.033,0,0,0
16,72,Pass,34,42,14,0.037,0,0,0
16,72,Pass,32,36,12,0.026,0,0,0
16,72,Pass,32,38,13,0.055,0,0,0
16,72,Pass,32,40,14,0.085,0,0,0
16,72,Pass,30,38,14,0.106,0,0,0
16,72,Pass,2,56,37,1.275,0,0,0
16,72,Pass,0,58,31,0.517,0,0,0
16,72,Pass,0,52,31,0.806,0,0,0
16,72,Pass,0,54,30,0.842,0,0,0
16,72,Pass,0,56,32,0.742,0,0,0
16,72,Pass,12,30,7,0.001,0,0,0
16,72,Pass,12,32,8,0.005,0,0,0
16,72,Pass,10,32,7,0.005,0,0,0
16,72,Run,72,70,1,0,0,0,0
16,72,Run,72,72,1,0,0,0,0
16,72,Run,72,74,1,0,0,0,0
16,72,Run,72,76,1,0,0,0,0
16,72,Run,72,78,1,0,0,0,0
16,72,Run,72,80,1,0,0,0,0
16,72,Run,70,68,1,0,0,0,0
16,72,Run,70,70,1,0,0,0,0
16,72,Run,70,72,1,0,0,0,0
16,72,Run,70,74,1,0,0,0,0
16,72,Run,70,76,1,0,0,0,0
16,72,Run,70,78,1,0,0,0,0
16,72,Run,70,80,1,0,0,0,0
16,72,Run,68,66,1,0,0,0,0
16,72,Run,68,68,1,0,0,0,0
16,72,Run,68,70,1,0,0,0,0
16,72,Run,68,72,1,0,0,0,0
16,72,Run,68,74,1,0,0,0,0
16,72,Run,68,76,2,0,0,0,0
16,72,Run,68,78,2,0,0,0,0
16,72,Run,68,80,2,0,0,0,0
16,72,Run,66,66,1,0,0,0,0
16,72,Run,66,68,1,0,0,0,0
16,72,Run,66,70,1,0,0,0,0
16,72,Run,66,72,2,0,0,0,0
16,72,Run,66,74,2,0,0,0,0
16,72,Run,66,76,2,0,0,0,0
16,72,Run,66,78,2,0,0,0,0
16,72,Run,66,80,2,0,0,0,0
16,72,Run,64,64,1,0,0,0,0
16,72,Run,64,66,1,0,0,0,0
16,72,Run,64,68,1,0,0,0,0
16,72,Run,64,70,2,0,0,0,0
16,72,Run,64,72,2,0,0,0,0
16,72,Run,64,74,2,0.001,0,0,0
16,72,Run,64,76,2,0.001,0,0,0
16,72,Run,64,78,2,0.001,0,0,0
16,72,Run,64,80,2,0,0,0,0
16,72,Run,62,64,1,0,0,0,0
16,72,Run,62,66,1,0,0,0,0
16,72,Run,62,68,2,0,0,0,0
16,72,Run,62,70,2,0,0,0,0
16,72,Run,62,72,2,0,0,0,0
16,72,Run,62,74,2,0.001,0,0,0
16,72,Run,62,76,2,0.001,0,0,0
16,72,Run,62,78,2,0.001,0,0,0
16,72,Run,62,80,2,0.001,0,0,0
16,72,Run,60,64,1,0,0,0,0
16,72,Run,60,66,2,0,0,0,0
16,72,Run,60,68,2,0,0,0,0
16,72,Run,60,70,2,0,0,0,0
16,72,Run,60,72,2,0.001,0,0,0
16,72,Run,60,74,2,0.002,0,0,0
16,72,Run,60,76,2,0.003,0,0,0
16,72,Run,60,78,2,0.003,0,0,0
16,72,Run,60,80,2,0.002,0,0,0
16,72,Run,58,64,1,0,0,0,0
16,72,Run,58,66,2,0,0,0,0
16,72,Run,58,68,2,0,0,0,0
16,72,Run,58,70,2,0,0,0,0
16,72,Run,58,72,2,0.001,0,0,0
16,72,Run,58,74,2,0.002,0,0,0
16,72,Run,58,76,2,0.004,0,0,0
16,72,Run,58,78,2,0.005,0,0,0
16,72,Run,58,80,2,0.004,0,0,0
16,72,Run,56,64,1,0,0,0,0
16,72,Run,56,66,2,0,0,0,0
16,72,Run,56,68,2,0,0,0,0
16,72,Run,56,70,2,0,0,0,0
16,72,Run,56,72,2,0.001,0,0,0
16,72,Run,56,74,2,0.003,0,0,0
16,72,Run,56,76,2,0.005,0,0,0
16,72,Run,56,78,2,0.006,0,0,0
16,72,Run,56,80,2,0.005,0,0,0
16,72,Run,54,66,3,0,0,0,0
16,72,Run,54,68,3,0.001,0,0,0
16,72,Run,54,70,3,0.001,0,0,0
16,72,Run,54,72,3,0.002,0,0,0
16,72,Run,54,74,3,0.003,0,0,0
16,72,Run,54,76,3,0.005,0,0,0
16,72,Run,54,78,3,0.005,0,0,0
16,72,Run,54,80,2,0.005,0,0,0
16,72,Run,52,68,3,0.004,0,0,0
16,72,Run,52,70,3,0.006,0,0,0
16,72,Run,52,72,3,0.007,0,0,0
16,72,Run,52,74,3,0.007,0,0,0
16,72,Run,52,76,3,0.006,0,0,0
16,72,Run,52,78,3,0.004,0,0,0
16,72,Run,52,80,3,0.003,0,0,0
16,72,Run,50,70,3,0.028,0,0,0
16,72,Run,50,72,3,0.031,0,0,0
16,72,Run,50,74,3,0.024,0,0,0
16,72,Run,50,76,3,0.014,0,0,0
16,72,Run,50,78,3,0.006,0,0,0
16,72,Run,50,80,3,0.003,0,0,0
16,72,Run,48,72,3,0.097,0,0,0
16,72,Run,48,74,3,0.075,0,0,0
16,72,Run,48,76,3,0.04,0,0,0
16,72,Run,48,78,3,0.015,0,0,0
16,72,Run,48,80,3,0.004,0,0,0
16,72,Pass,46,38,4,0.002,0,0,0
16,72,Pass,46,40,4,0.001,0,0,0
16,72,Pass,46,42,4,0.001,0,0,0
16,72,Pass,44,34,4,0.001,0,0,0
16,72,Pass,44,36,3,0,0,0,0
16,72,Pass,44,38,3,0,0,0,0
16,72,Pass,44,40,3,0,0,0,0
16,72,Pass,44,42,3,0,0,0,0
16,72,Pass,42,32,3,0,0,0,0
16,72,Pass,42,34,3,0,0,0,0
16,72,Pass,42,36,3,0,0,0,0
16,72,Pass,42,38,4,0,0,0,0
16,72,Pass,42,40,3,0,0,0,0
16,72,Pass,42,42,4,0,0,0,0
16,72,Pass,42,44,5,0.001,0,0,0
16,72,Pass,40,32,5,0,0,0,0
16,72,Pass,40,34,6,0,0,0,0
16,72,Pass,40,36,5,0,0,0,0
16,72,Pass,38,30,6,0,0,0,0
16,72,Pass,38,32,6,0,0,0,0
16,72,Pass,92,38,3,0.002,0,0,0.115
16,72,Pass,90,36,3,0.018,0,0,0.115
16,72,Pass,90,38,3,0.007,0,0,0.114
16,72,Pass,88,34,3,0.078,0,0,0.115
16,72,Pass,88,36,3,0.044,0,0,0.115
16,72,Pass,86,32,3,0.166,0,0.001,0.115
16,72,Pass,86,34,3,0.135,0,0.001,0.115
16,72,Pass,86,36,4,0.077,0,0,0.114
16,72,Pass,84,32,3,0.199,0,0.001,0.115
16,72,Pass,84,34,4,0.162,0,0.001,0.115
16,72,Pass,82,32,3,0.166,0,0.001,0.115
16,72,Pass,82,34,4,0.135,0,0.001,0.114
16,72,Pass,80,30,2,0.083,0,0,0.115
16,72,Pass,80,32,3,0.097,0,0.001,0.115
16,72,Pass,80,34,4,0.079,0,0,0.114
16,72,Pass,78,32,2,0.039,0,0,0.115
16,72,Pass,78,34,4,0.033,0,0,0.111
16,72,Pass,78,36,7,0.025,0,0,0.084
16,72,Pass,76,32,2,0.011,0,0,0.115
16,72,Pass,76,34,6,0.01,0,0,0.106
16,72,Pass,76,36,8,0.01,0,0,0.057
16,72,Pass,74,32,4,0.002,0,0,0.113
16,72,Pass,74,34,5,0.002,0,0,0.091
16,72,Pass,74,36,8,0.004,0,0,0.029
16,72,Pass,74,38,8,0.015,0,0,0.003
16,72,Pass,72,34,4,0.001,0,0,0.04
16,72,Pass,72,36,7,0.002,0,0,0.008
16,72,Pass,72,38,7,0.007,0,0,0
16,72,Pass,70,36,5,0.003,0,0,0
16,72,Pass,70,38,6,0.006,0,0,0
16,72,Pass,70,40,8,0.011,0,0,0
16,72,Pass,70,42,8,0.026,0,0,0
16,72,Pass,68,38,9,0.011,0,0,0
16,72,Pass,68,40,9,0.011,0,0,0
16,72,Pass,68,42,8,0.013,0,0,0
16,72,Pass,68,44,8,0.02,0,0,0
16,72,Pass,68,46,8,0.031,0,0,0
16,72,Run,32,80,3,0.1,0,0,0
16,72,Run,30,80,3,0.052,0,0,0
16,72,Run,28,80,3,0.019,0,0,0
16,72,Run,26,56,6,0.116,0,0,0
16,72,Run,26,78,4,0.008,0,0,0
16,72,Run,26,80,3,0.005,0,0,0
16,72,Run,24,56,6,0.173,0,0,0
16,72,Run,24,58,6,0.077,0,0,0
16,72,Run,24,76,4,0.003,0,0,0
16,72,Run,24,78,4,0.002,0,0,0
16,72,Run,24,80,3,0.001,0,0,0
16,72,Run,22,58,4,0.08,0,0,0
16,72,Run,22,60,3,0.026,0,0,0
16,72,Run,22,62,3,0.011,0,0,0
16,72,Run,22,72,3,0.005,0,0,0
16,72,Run,22,74,4,0.002,0,0,0
16,72,Run,22,76,4,0.001,0,0,0
16,72,Run,22,78,4,0,0,0,0
16,72,Run,22,80,2,0,0,0,0
16,72,Run,20,60,4,0.019,0,0,0
16,72,Run,20,62,3,0.006,0,0,0
16,72,Run,20,64,3,0.004,0,0,0
16,72,Run,20,66,3,0.005,0,0,0
16,72,Run,20,68,3,0.005,0,0,0
16,72,Run,20,70,3,0.003,0,0,0
16,72,Run,20,72,3,0.002,0,0,0
16,72,Run,20,74,3,0.001,0,0,0
16,72,Run,20,76,3,0,0,0,0
16,72,Run,20,78,2,0,0,0,0
16,72,Run,18,60,4,0.009,0,0,0
16,72,Run,18,62,3,0.002,0,0,0
16,72,Run,18,64,3,0.001,0,0,0
16,72,Run,18,66,2,0.001,0,0,0
16,72,Run,18,68,2,0.001,0,0,0
16,72,Run,18,70,2,0.001,0,0,0
16,72,Run,18,72,2,0,0,0,0
16,72,Run,18,74,2,0,0,0,0
16,72,Run,18,76,2,0,0,0,0
16,72,Run,16,64,2,0,0,0,0
16,72,Run,16,66,2,0,0,0,0
16,72,Run,16,68,2,0,0,0,0
16,72,Run,16,70,2,0,0,0,0
16,72,Run,16,72,2,0,0,0,0
16,72,Pass,38,28,3,0,0,0,0
16,72,Pass,66,48,8,0.028,0,0,0
16,72,Pass,64,46,7,0.02,0,0,0
16,72,Pass,64,48,7,0.033,0,0,0
16,72,Pass,62,46,6,0.02,0,0,0
16,72,Pass,60,46,6,0.015,0,0,0
16,72,Pass,58,44,6,0.009,0,0,0
16,72,Pass,68,26,3,0.001,0,0,0
16,72,Pass,68,28,3,0,0,0,0
16,72,Pass,68,30,4,0.001,0,0,0
16,72,Pass,66,22,2,0.003,0,0,0
16,72,Pass,66,24,2,0.004,0,0,0
16,72,Pass,66,26,4,0.004,0,0,0
16,72,Pass,66,28,4,0.003,0,0,0
16,72,Pass,66,30,4,0.004,0,0,0
16,72,Pass,66,32,4,0.007,0,0,0
16,72,Pass,66,34,4,0.012,0,0,0
16,72,Pass,64,20,2,0.009,0,0,0
16,72,Pass,64,22,2,0.016,0,0,0
16,72,Pass,64,24,3,0.021,0,0,0
16,72,Pass,64,26,4,0.02,0,0,0
16,72,Pass,64,28,4,0.017,0,0,0
16,72,Pass,64,30,4,0.017,0,0,0
16,72,Pass,64,32,4,0.024,0,0,0
16,72,Pass,64,34,5,0.033,0,0,0
16,72,Pass,64,36,4,0.037,0,0,0
16,72,Pass,64,38,6,0.034,0,0,0
16,72,Pass,62,18,2,0.012,0,0,0
16,72,Pass,62,20,2,0.031,0,0,0
16,72,Pass,62,22,2,0.057,0,0,0
16,72,Pass,62,24,3,0.075,0,0,0
16,72,Pass,62,26,4,0.072,0,0,0
16,72,Pass,62,28,4,0.06,0,0,0
16,72,Pass,62,30,4,0.059,0,0,0
16,72,Pass,62,32,4,0.076,0,0,0
16,72,Pass,62,34,4,0.092,0,0,0
16,72,Pass,62,36,5,0.088,0,0,0
16,72,Pass,62,38,6,0.063,0,0,0
16,72,Pass,60,16,3,0.008,0,0,0
16,72,Pass,60,18,3,0.029,0,0,0
16,72,Pass,60,20,3,0.076,0,0,0
16,72,Pass,60,22,3,0.141,0,0,0
16,72,Pass,60,24,3,0.185,0,0,0
16,72,Pass,60,26,4,0.18,0,0,0
16,72,Pass,60,28,4,0.149,0,0,0
16,72,Pass,60,30,4,0.144,0,0,0
16,72,Pass,60,32,4,0.179,0,0,0
16,72,Pass,60,34,4,0.209,0,0,0
16,72,Pass,60,36,4,0.187,0,0,0
16,72,Pass,60,38,6,0.121,0,0,0
16,72,Pass,60,40,6,0.058,0,0,0
16,72,Pass,58,16,3,0.013,0,0,0
16,72,Pass,58,18,3,0.05,0,0,0
16,72,Pass,58,20,3,0.131,0,0,0
16,72,Pass,58,22,4,0.242,0,0,0
16,72,Pass,58,24,3,0.319,0,0,0
16,72,Pass,58,26,3,0.313,0,0,0
16,72,Pass,58,28,4,0.261,0,0,0
16,72,Pass,58,30,4,0.25,0,0,0
16,72,Pass,58,32,4,0.303,0,0,0
16,72,Pass,58,34,4,0.346,0,0,0
16,72,Pass,58,36,4,0.303,0,0,0
16,72,Pass,58,38,4,0.19,0,0,0
16,72,Pass,58,40,6,0.085,0,0,0
16,72,Pass,56,16,3,0.016,0,0,0
16,72,Pass,56,18,3,0.059,0,0,0
16,72,Pass,56,20,3,0.156,0,0,0
16,72,Pass,56,22,4,0.29,0,0,0
16,72,Pass,56,24,3,0.385,0,0,0
16,72,Pass,56,26,3,0.381,0,0,0
16,72,Pass,56,28,4,0.321,0,0,0
16,72,Pass,56,30,4,0.304,0,0,0
16,72,Pass,56,32,4,0.36,0,0,0
16,72,Pass,56,34,4,0.405,0,0,0
16,72,Pass,56,36,4,0.35,0,0,0
16,72,Pass,56,38,3,0.217,0,0,0
16,72,Pass,56,40,5,0.095,0,0,0
16,72,Pass,54,16,3,0.013,0,0,0
16,72,Pass,54,18,3,0.049,0,0,0
16,72,Pass,54,20,3,0.13,0,0,0
16,72,Pass,54,22,4,0.242,0,0,0
16,72,Pass,54,24,4,0.324,0,0,0
16,72,Pass,54,26,3,0.325,0,0,0
16,72,Pass,54,28,3,0.277,0,0,0
16,72,Pass,54,30,4,0.26,0,0,0
16,72,Pass,54,32,4,0.299,0,0,0
16,72,Pass,54,34,4,0.331,0,0,0
16,72,Pass,54,36,4,0.285,0,0,0
16,72,Pass,54,38,3,0.176,0,0,0
16,72,Pass,54,40,3,0.076,0,0,0
16,72,Pass,52,16,3,0.008,0,0,0
16,72,Pass,52,18,3,0.028,0,0,0
16,72,Pass,52,20,3,0.075,0,0,0
16,72,Pass,52,22,4,0.141,0,0,0
16,72,Pass,52,24,4,0.191,0,0,0
16,72,Pass,52,26,3,0.195,0,0,0
16,72,Pass,52,28,3,0.168,0,0,0
16,72,Pass,52,30,3,0.156,0,0,0
16,72,Pass,52,32,3,0.175,0,0,0
16,72,Pass,52,34,4,0.19,0,0,0
16,72,Pass,52,36,4,0.162,0,0,0
16,72,Pass,52,38,3,0.099,0,0,0
16,72,Pass,52,40,4,0.043,0,0,0
16,72,Pass,50,16,3,0.003,0,0,0
16,72,Pass,50,18,3,0.012,0,0,0
16,72,Pass,50,20,3,0.031,0,0,0
16,72,Pass,50,22,3,0.058,0,0,0
16,72,Pass,50,24,4,0.079,0,0,0
16,72,Pass,50,26,3,0.082,0,0,0
16,72,Pass,50,28,3,0.072,0,0,0
16,72,Pass,50,30,3,0.066,0,0,0
16,72,Pass,50,32,3,0.071,0,0,0
16,72,Pass,50,34,3,0.076,0,0,0
16,72,Pass,50,36,3,0.064,0,0,0
16,72,Pass,50,38,2,0.039,0,0,0
16,72,Pass,50,40,3,0.017,0,0,0
16,72,Pass,48,18,3,0.003,0,0,0
16,72,Pass,48,20,3,0.009,0,0,0
16,72,Pass,48,22,3,0.016,0,0,0
16,72,Pass,48,24,4,0.023,0,0,0
16,72,Pass,48,26,3,0.024,0,0,0
16,72,Pass,48,28,3,0.021,0,0,0
16,72,Pass,48,30,3,0.02,0,0,0
16,72,Pass,48,32,3,0.021,0,0,0
16,72,Pass,48,34,3,0.021,0,0,0
16,72,Pass,48,36,2,0.018,0,0,0
16,72,Pass,48,38,2,0.011,0,0,0
16,72,Pass,46,20,3,0.002,0,0,0
16,72,Pass,46,22,3,0.003,0,0,0
16,72,Pass,46,24,2,0.005,0,0,0
16,72,Pass,46,26,3,0.005,0,0,0
16,72,Pass,46,28,3,0.005,0,0,0
16,72,Pass,46,30,3,0.004,0,0,0
16,72,Pass,46,32,3,0.004,0,0,0
16,72,Pass,46,34,2,0.004,0,0,0
16,72,Pass,46,36,3,0.003,0,0,0
16,72,Pass,44,22,3,0,0,0,0
16,72,Pass,44,24,2,0.001,0,0,0
16,72,Pass,44,26,2,0.001,0,0,0
16,72,Pass,44,28,2,0.001,0,0,0
16,72,Pass,44,30,3,0.001,0,0,0
16,72,Pass,44,32,2,0.001,0,0,0
16,72,Pass,42,26,1,0,0,0,0
16,72,Pass,42,28,1,0,0,0,0
16,72,Pass,42,30,2,0,0,0,0
16,72,Run,18,42,6,0.254,0,0,0
16,72,Run,18,44,6,0.213,0,0,0
16,72,Run,16,36,5,0.123,0,0,0
16,72,Run,16,38,5,0.256,0,0,0
16,72,Run,16,40,5,0.378,0,0,0
16,72,Run,16,42,6,0.411,0,0,0
16,72,Run,16,44,6,0.367,0,0,0
16,72,Run,16,46,6,0.32,0,0,0
16,72,Run,16,48,6,0.291,0,0,0
16,72,Run,16,50,6,0.241,0,0,0
16,72,Run,14,34,3,0.045,0,0,0
16,72,Run,14,36,5,0.134,0,0,0
16,72,Run,14,38,5,0.281,0,0,0
16,72,Run,14,40,5,0.421,0,0,0
16,72,Run,14,42,5,0.478,0,0,0
16,72,Run,14,44,6,0.474,0,0,0
16,72,Run,14,46,6,0.476,0,0,0
16,72,Run,14,48,6,0.466,0,0,0
16,72,Run,14,50,6,0.375,0,0,0
16,72,Run,14,52,6,0.226,0,0,0
16,72,Run,12,34,3,0.034,0,0,0
16,72,Run,12,36,5,0.102,0,0,0
16,72,Run,12,38,5,0.216,0,0,0
16,72,Run,12,40,5,0.331,0,0,0
16,72,Run,12,42,5,0.402,0,0,0
16,72,Run,12,44,5,0.458,0,0,0
16,72,Run,12,46,6,0.533,0,0,0
16,72,Run,12,48,6,0.563,0,0,0
16,72,Run,12,50,6,0.462,0,0,0
16,72,Run,12,52,6,0.274,0,0,0
16,72,Run,12,54,6,0.115,0,0,0
16,72,Run,10,32,3,0.004,0,0,0
16,72,Run,10,34,3,0.018,0,0,0
16,72,Run,10,36,4,0.055,0,0,0
16,72,Run,10,38,5,0.117,0,0,0
16,72,Run,10,40,5,0.186,0,0,0
16,72,Run,10,42,5,0.25,0,0,0
16,72,Run,10,44,5,0.332,0,0,0
16,72,Run,10,46,5,0.437,0,0,0
16,72,Run,10,48,5,0.488,0,0,0
16,72,Run,10,50,6,0.407,0,0,0
16,72,Run,10,52,6,0.242,0,0,0
16,72,Run,10,54,5,0.101,0,0,0
16,72,Run,8,32,3,0.002,0,0,0
16,72,Run,8,34,3,0.007,0,0,0
16,72,Run,8,36,4,0.021,0,0,0
16,72,Run,8,38,5,0.046,0,0,0
16,72,Run,8,40,5,0.078,0,0,0
16,72,Run,8,42,5,0.118,0,0,0
16,72,Run,8,44,5,0.181,0,0,0
16,72,Run,8,46,5,0.26,0,0,0
16,72,Run,8,48,5,0.299,0,0,0
16,72,Run,8,50,5,0.252,0,0,0
16,72,Run,8,52,5,0.15,0,0,0
16,72,Run,8,54,4,0.062,0,0,0
16,72,Run,8,56,3,0.018,0,0,0
16,72,Run,6,32,3,0,0,0,0
16,72,Run,6,34,3,0.002,0,0,0
16,72,Run,6,36,3,0.006,0,0,0
16,72,Run,6,38,4,0.014,0,0,0
16,72,Run,6,40,4,0.027,0,0,0
16,72,Run,6,42,5,0.046,0,0,0
16,72,Run,6,44,5,0.077,0,0,0
16,72,Run,6,46,5,0.113,0,0,0
16,72,Run,6,48,5,0.13,0,0,0
16,72,Run,6,50,5,0.109,0,0,0
16,72,Run,6,52,4,0.065,0,0,0
16,72,Run,6,54,4,0.027,0,0,0
16,72,Run,6,56,2,0.008,0,0,0
16,72,Run,4,32,2,0,0,0,0
16,72,Run,4,34,3,0.001,0,0,0
16,72,Run,4,36,3,0.002,0,0,0
16,72,Run,4,38,4,0.005,0,0,0
16,72,Run,4,40,4,0.01,0,0,0
16,72,Run,4,42,4,0.017,0,0,0
16,72,Run,4,44,4,0.027,0,0,0
16,72,Run,4,46,5,0.038,0,0,0
16,72,Run,4,48,5,0.041,0,0,0
16,72,Run,4,50,4,0.034,0,0,0
16,72,Run,4,52,3,0.02,0,0,0
16,72,Run,4,54,3,0.008,0,0,0
16,72,Run,4,56,2,0.002,0,0,0
16,72,Run,2,32,2,0,0,0,0
16,72,Run,2,34,2,0,0,0,0
16,72,Run,2,36,2,0.001,0,0,0
16,72,Run,2,38,3,0.002,0,0,0
16,72,Run,2,40,4,0.004,0,0,0
16,72,Run,2,42,4,0.007,0,0,0
