x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,20,46,64,0.936,0,0,0
40,32,Pass,20,48,58,0.518,0,0,0
40,32,Pass,20,50,54,0.26,0,0,0
40,32,Pass,20,52,54,0.191,0,0,0
40,32,Pass,20,54,54,0.225,0,0,0
40,32,Pass,20,56,50,0.252,0,0,0
40,32,Pass,18,34,65,0.947,0,0,0.001
40,32,Pass,18,36,62,1.053,0,0,0.001
40,32,Pass,18,38,64,1.107,0,0,0
40,32,Pass,18,40,58,1.212,0,0,0
40,32,Pass,18,42,60,1.317,0,0,0
40,32,Pass,18,44,57,1.229,0,0,0
40,32,Pass,18,46,52,0.89,0,0,0
40,32,Pass,18,48,47,0.483,0,0,0
40,32,Pass,18,50,35,0.209,0,0,0
40,32,Pass,18,52,35,0.108,0,0,0
40,32,Pass,18,54,35,0.103,0,0,0
40,32,Pass,16,34,54,1.086,0,0,0.004
40,32,Pass,16,36,55,1.256,0,0,0.002
40,32,Pass,16,38,51,1.263,0,0,0.001
40,32,Pass,16,40,51,1.226,0,0,0
40,32,Pass,16,42,51,1.182,0,0,0
40,32,Pass,16,44,48,1.026,0,0,0
40,32,Pass,16,46,49,0.714,0,0,0
40,32,Pass,16,48,41,0.374,0,0,0
40,32,Pass,16,50,34,0.148,0,0,0
40,32,Pass,16,52,25,0.055,0,0,0
40,32,Pass,16,54,22,0.036,0,0,0
40,32,Pass,14,36,47,1.482,0,0,0.005
40,32,Pass,14,38,45,1.564,0,0,0.002
40,32,Pass,14,40,46,1.438,0,0,0.001
40,32,Pass,14,42,46,1.181,0,0,0
40,32,Pass,14,44,45,0.855,0,0,0
40,32,Pass,14,46,42,0.516,0,0,0
40,32,Pass,14,48,37,0.245,0,0,0
40,32,Pass,14,50,31,0.088,0,0,0
40,32,Pass,14,52,23,0.026,0,0,0
40,32,Pass,12,38,43,1.893,0,0,0.004
40,32,Pass,12,40,42,1.771,0,0,0.001
40,32,Pass,12,42,37,1.326,0,0,0
40,32,Pass,12,44,36,0.8,0,0,0
40,32,Pass,12,46,34,0.391,0,0,0
40,32,Pass,12,48,28,0.154,0,0,0
40,32,Pass,34,28,200,3.145,1,0.004,0.022
40,32,Pass,32,20,159,2.047,1,0,0.003
40,32,Pass,32,22,160,2.435,1,0.001,0.004
40,32,Pass,32,24,170,2.767,1,0.001,0.006
40,32,Pass,32,26,183,2.992,1,0.002,0.01
40,32,Pass,32,28,179,3.066,1,0.003,0.019
40,32,Pass,30,24,147,2.433,1,0.001,0.004
40,32,Pass,30,26,151,2.764,1,0.001,0.007
40,32,Pass,30,28,159,2.951,1,0.002,0.012
40,32,Pass,30,30,154,2.847,1,0.003,0.018
40,32,Pass,28,28,135,2.801,1,0.001,0.006
40,32,Pass,28,30,141,2.866,1,0.001,0.008
40,32,Pass,120,66,2,0.006,0,0,0
40,32,Pass,120,68,2,0.019,0,0,0
40,32,Pass,120,70,2,0.039,0,0,0
40,32,Pass,120,72,2,0.057,0,0,0
40,32,Pass,118,68,2,0.036,0,0,0
40,32,Pass,118,70,3,0.075,0,0,0
40,32,Pass,118,72,3,0.11,0,0,0
40,32,Pass,118,74,4,0.113,0,0,0
40,32,Pass,118,76,4,0.082,0,0,0
40,32,Pass,116,70,4,0.105,0,0,0
40,32,Pass,116,72,5,0.154,0,0,0
40,32,Pass,116,74,4,0.163,0,0,0
40,32,Pass,116,76,4,0.127,0,0,0
40,32,Pass,116,78,4,0.076,0,0,0
40,32,Pass,114,70,5,0.121,0,0,0
40,32,Pass,114,72,6,0.179,0,0,0
40,32,Pass,114,74,6,0.211,0,0,0
40,32,Pass,114,76,5,0.199,0,0,0
40,32,Pass,114,78,5,0.158,0,0,0
40,32,Pass,112,70,7,0.147,0,0,0
40,32,Pass,112,72,7,0.231,0,0,0
40,32,Pass,112,74,7,0.327,0,0,0
40,32,Pass,112,76,6,0.388,0,0,0
40,32,Pass,112,78,5,0.378,0,0,0
40,32,Pass,112,80,5,0.303,0,0,0
40,32,Pass,110,70,7,0.21,0,0,0.001
40,32,Pass,110,72,7,0.356,0,0,0.001
40,32,Pass,110,74,7,0.572,0,0,0.001
40,32,Pass,110,76,7,0.751,0,0,0.001
40,32,Pass,110,78,6,0.779,0,0,0.001
40,32,Pass,110,80,6,0.642,0,0,0.001
40,32,Pass,108,70,7,0.278,0,0,0.001
40,32,Pass,108,72,7,0.501,0,0,0.002
40,32,Pass,108,74,7,0.846,0,0,0.002
40,32,Pass,108,76,7,1.139,0,0,0.002
40,32,Pass,108,78,6,1.191,0,0,0.002
40,32,Pass,108,80,6,0.979,0,0,0.002
40,32,Pass,106,70,10,0.287,0,0,0.003
40,32,Pass,106,72,9,0.542,0,0,0.005
40,32,Pass,106,74,8,0.935,0,0,0.005
40,32,Pass,106,76,8,1.263,0,0,0.005
40,32,Pass,106,78,7,1.311,0,0,0.005
40,32,Pass,106,80,6,1.064,0,0,0.004
40,32,Pass,104,70,14,0.225,0,0,0.008
40,32,Pass,104,72,14,0.44,0,0,0.011
40,32,Pass,104,74,12,0.767,0,0,0.012
40,32,Pass,104,76,11,1.033,0,0.001,0.011
40,32,Pass,104,78,10,1.057,0,0.001,0.01
40,32,Pass,104,80,8,0.838,0,0,0.008
40,32,Pass,102,68,15,0.115,0,0,0.005
40,32,Pass,102,70,14,0.155,0,0,0.014
40,32,Pass,102,72,14,0.286,0,0,0.02
40,32,Pass,102,74,15,0.493,0,0.001,0.022
40,32,Pass,102,76,13,0.654,0,0.001,0.022
40,32,Pass,102,78,11,0.652,0,0.001,0.02
40,32,Pass,100,66,17,0.208,0,0,0
40,32,Pass,100,68,17,0.183,0,0,0.003
40,32,Pass,100,70,18,0.159,0,0,0.011
40,32,Pass,100,72,18,0.197,0,0,0.025
40,32,Pass,100,74,18,0.29,0,0,0.032
40,32,Pass,100,76,18,0.359,0,0.001,0.034
40,32,Pass,100,78,15,0.338,0,0.001,0.034
40,32,Pass,98,62,21,0.28,0,0,0
40,32,Pass,98,64,25,0.442,0,0,0
40,32,Pass,98,66,23,0.5,0,0,0
40,32,Pass,98,68,23,0.417,0,0,0.001
40,32,Pass,98,70,20,0.29,0,0,0.004
40,32,Pass,98,72,21,0.227,0,0,0.013
40,32,Pass,98,74,23,0.23,0,0,0.024
40,32,Pass,98,76,22,0.229,0,0,0.032
40,32,Pass,96,62,24,0.542,0,0,0
40,32,Pass,96,64,25,0.84,0,0,0
40,32,Pass,96,66,27,0.942,0,0,0
40,32,Pass,96,68,26,0.779,0,0,0
40,32,Pass,96,70,23,0.521,0,0,0.001
40,32,Pass,96,72,24,0.356,0,0,0.003
40,32,Pass,96,74,25,0.29,0,0,0.008
40,32,Pass,68,12,96,0.896,1,0,0
40,32,Pass,68,14,97,0.794,1,0,0
40,32,Pass,68,16,96,1.054,1,0,0
40,32,Pass,66,14,107,0.891,1,0,0.001
40,32,Pass,66,16,107,1.181,1,0,0.001
40,32,Pass,64,16,114,1.173,1,0,0.003
40,32,Pass,70,2,64,1.846,0,0,0
40,32,Pass,70,4,70,2.103,0,0,0
40,32,Pass,70,6,69,1.943,0,0,0
40,32,Pass,70,8,75,1.47,0,0,0
40,32,Pass,70,10,81,0.947,1,0,0
40,32,Pass,70,18,77,1.131,1,0,0
40,32,Pass,68,0,66,1.802,0,0,0.001
40,32,Pass,68,2,70,2.637,0,0,0.001
40,32,Pass,68,4,74,3.063,0,0,0
40,32,Pass,68,6,81,2.877,0,0,0
40,32,Pass,68,8,83,2.205,0,0,0
40,32,Pass,68,10,90,1.42,1,0,0
40,32,Pass,26,30,114,2.689,1,0,0.003
40,32,Pass,92,56,21,0.224,0,0,0
40,32,Pass,92,58,23,0.341,0,0,0
40,32,Pass,92,60,26,0.553,0,0,0
40,32,Pass,92,62,30,0.891,0,0,0
40,32,Pass,92,64,32,1.219,0,0,0
40,32,Pass,92,66,32,1.297,0,0,0
40,32,Pass,90,54,23,0.261,0,0,0
40,32,Pass,90,56,21,0.368,0,0,0
40,32,Pass,90,58,27,0.491,0,0,0
40,32,Pass,90,60,28,0.645,0,0,0
40,32,Pass,90,62,29,0.845,0,0,0
40,32,Pass,90,64,32,1.016,0,0,0
40,32,Pass,90,66,34,1.024,0,0,0
40,32,Pass,90,68,36,0.849,0,0,0
40,32,Pass,88,52,22,0.283,0,0,0
40,32,Pass,88,54,22,0.357,0,0,0
40,32,Pass,88,56,28,0.461,0,0,0
40,32,Pass,88,58,29,0.566,0,0,0
40,32,Pass,88,60,28,0.651,0,0,0
40,32,Pass,88,62,30,0.722,0,0,0
40,32,Pass,88,64,32,0.765,0,0,0
40,32,Pass,88,66,35,0.738,0,0,0
40,32,Pass,88,68,36,0.637,0,0,0
40,32,Pass,88,70,35,0.504,0,0,0
40,32,Pass,86,54,21,0.384,0,0,0
40,32,Pass,86,56,27,0.437,0,0,0
40,32,Pass,86,58,29,0.504,0,0,0
40,32,Pass,86,60,28,0.558,0,0,0
40,32,Pass,86,62,29,0.601,0,0,0
40,32,Pass,86,64,34,0.642,0,0,0
40,32,Pass,86,66,35,0.655,0,0,0
40,32,Pass,86,68,35,0.605,0,0,0
40,32,Pass,86,70,34,0.496,0,0,0
40,32,Pass,86,72,35,0.369,0,0,0
40,32,Pass,84,58,29,0.352,0,0,0
40,32,Pass,84,60,29,0.422,0,0,0
40,32,Pass,84,62,30,0.544,0,0,0
40,32,Pass,84,64,32,0.707,0,0,0
40,32,Pass,84,66,35,0.818,0,0,0
40,32,Pass,84,68,37,0.781,0,0,0
40,32,Pass,84,70,40,0.619,0,0,0
40,32,Pass,84,72,39,0.438,0,0,0
40,32,Pass,82,60,29,0.32,0,0,0
40,32,Pass,82,62,30,0.556,0,0,0
40,32,Pass,82,64,32,0.872,0,0,0
40,32,Pass,82,66,36,1.084,0,0,0
40,32,Pass,82,68,41,1.032,0,0,0
40,32,Pass,82,70,39,0.791,0,0,0
40,32,Pass,82,72,39,0.548,0,0,0
40,32,Pass,80,62,29,0.554,0,0,0
40,32,Pass,80,64,28,0.935,0,0,0
40,32,Pass,80,66,32,1.181,0,0,0
40,32,Pass,80,68,36,1.114,0,0,0
40,32,Pass,80,70,37,0.844,0,0,0
40,32,Pass,80,72,37,0.595,0,0,0
40,32,Pass,80,74,32,0.437,0,0,0
40,32,Pass,78,62,30,0.491,0,0,0
40,32,Pass,78,64,31,0.787,0,0,0
40,32,Pass,78,66,35,0.968,0,0,0
40,32,Pass,78,68,35,0.902,0,0,0
40,32,Pass,78,70,35,0.688,0,0,0
40,32,Pass,78,72,34,0.515,0,0,0
40,32,Pass,76,64,29,0.563,0,0,0
40,32,Pass,76,66,31,0.61,0,0,0
40,32,Pass,76,68,32,0.543,0,0,0
40,32,Pass,76,70,32,0.425,0,0,0
40,32,Pass,76,72,30,0.368,0,0,0
40,32,Pass,74,64,29,0.466,0,0,0
40,32,Pass,74,66,32,0.36,0,0,0
40,32,Pass,74,68,29,0.271,0,0,0
40,32,Pass,74,70,31,0.221,0,0,0
40,32,Pass,74,72,31,0.251,0,0,0
40,32,Pass,72,64,28,0.507,0,0,0
40,32,Pass,72,66,30,0.287,0,0,0
40,32,Pass,72,68,30,0.163,0,0,0
40,32,Pass,72,70,28,0.133,0,0,0
40,32,Pass,70,64,26,0.535,0,0,0
40,32,Pass,70,66,30,0.292,0,0,0
40,32,Pass,70,68,31,0.161,0,0,0
40,32,Pass,68,62,25,0.664,0,0,0
40,32,Pass,68,64,27,0.463,0,0,0
40,32,Pass,68,66,32,0.294,0,0,0
40,32,Run,62,6,5,0.01,0,0,0
40,32,Run,62,8,7,0.027,0,0,0
40,32,Run,62,10,8,0.061,0,0,0
40,32,Run,62,12,9,0.137,0,0,0
40,32,Run,62,14,10,0.285,0,0,0
40,32,Run,62,16,13,0.49,0,0,0
40,32,Run,60,2,4,0.002,0,0,0
40,32,Run,60,4,5,0.009,0,0,0
40,32,Run,60,6,5,0.028,0,0,0
40,32,Run,60,8,7,0.066,0,0,0
40,32,Run,60,10,7,0.131,0,0,0
40,32,Run,60,12,9,0.235,0,0,0
40,32,Run,60,14,10,0.377,0,0,0
40,32,Run,60,16,13,0.509,0,0,0
40,32,Run,60,18,14,0.548,0,0,0
40,32,Run,58,0,4,0.001,0,0,0
40,32,Run,58,2,4,0.004,0,0,0
40,32,Run,58,4,5,0.018,0,0,0
40,32,Run,58,6,5,0.055,0,0,0
40,32,Run,58,8,6,0.127,0,0,0
40,32,Run,58,10,7,0.238,0,0,0
40,32,Run,58,12,8,0.391,0,0,0
40,32,Run,58,14,9,0.559,0,0,0
40,32,Run,58,16,13,0.652,0,0,0
40,32,Run,58,18,16,0.586,0,0,0
40,32,Run,58,20,17,0.4,0,0,0
40,32,Run,56,0,4,0.001,0,0,0
40,32,Run,56,2,4,0.006,0,0,0
40,32,Run,56,4,5,0.027,0,0,0
40,32,Run,56,6,5,0.082,0,0,0
40,32,Run,56,8,5,0.184,0,0,0
40,32,Run,56,10,6,0.33,0,0,0
40,32,Run,56,12,6,0.51,0,0,0
40,32,Run,56,14,9,0.687,0,0,0
40,32,Run,56,16,13,0.756,0,0,0
40,32,Run,56,18,15,0.634,0,0,0
40,32,Run,56,20,16,0.39,0,0,0
40,32,Run,56,22,16,0.179,0,0,0
40,32,Run,54,0,4,0.001,0,0,0
40,32,Run,54,2,4,0.008,0,0,0
40,32,Run,54,4,5,0.033,0,0,0
40,32,Run,54,6,5,0.096,0,0,0
40,32,Run,54,8,5,0.207,0,0,0
40,32,Run,54,10,5,0.35,0,0,0
40,32,Run,54,12,6,0.501,0,0,0
40,32,Run,54,14,7,0.63,0,0,0
40,32,Run,54,16,11,0.662,0,0,0
40,32,Run,54,18,13,0.538,0,0,0
40,32,Run,54,20,15,0.32,0,0,0
40,32,Run,54,22,15,0.139,0,0,0
40,32,Run,52,0,4,0.001,0,0,0
40,32,Run,52,2,4,0.007,0,0,0
40,32,Run,52,4,5,0.03,0,0,0
40,32,Run,52,6,5,0.087,0,0,0
40,32,Run,52,8,5,0.182,0,0,0
40,32,Run,52,10,5,0.288,0,0,0
40,32,Run,52,12,6,0.375,0,0,0
40,32,Run,52,14,6,0.427,0,0,0
40,32,Run,52,16,7,0.42,0,0,0
40,32,Run,52,18,12,0.33,0,0,0
40,32,Run,52,20,13,0.192,0,0,0
40,32,Run,52,22,16,0.082,0,0,0
40,32,Run,50,0,4,0.001,0,0,0
40,32,Run,50,2,5,0.005,0,0,0
40,32,Run,50,4,5,0.021,0,0,0
40,32,Run,50,6,6,0.061,0,0,0
40,32,Run,50,8,5,0.123,0,0,0
40,32,Run,50,10,5,0.184,0,0,0
40,32,Run,50,12,6,0.217,0,0,0
40,32,Run,50,14,6,0.219,0,0,0
40,32,Run,50,16,6,0.195,0,0,0
40,32,Run,50,18,8,0.144,0,0,0
40,32,Run,50,20,9,0.082,0,0,0
40,32,Run,50,22,10,0.034,0,0,0
40,32,Run,48,0,4,0.001,0,0,0.023
40,32,Run,48,2,5,0.003,0,0,0.007
40,32,Run,48,4,5,0.011,0,0,0.002
40,32,Run,48,6,6,0.032,0,0,0.001
40,32,Run,48,8,6,0.063,0,0,0
40,32,Run,48,10,6,0.09,0,0,0
40,32,Run,48,12,6,0.098,0,0,0
40,32,Run,48,14,6,0.087,0,0,0
40,32,Run,48,16,6,0.067,0,0,0
40,32,Run,48,18,6,0.046,0,0,0
40,32,Run,48,20,8,0.025,0,0,0
40,32,Run,48,22,7,0.01,0,0,0
40,32,Run,46,0,4,0.001,0,0,0.106
40,32,Run,46,2,4,0.002,0,0,0.064
40,32,Run,46,4,5,0.005,0,0,0.026
40,32,Run,46,6,5,0.013,0,0,0.009
40,32,Run,46,8,6,0.024,0,0,0.003
40,32,Run,46,10,6,0.033,0,0,0.001
40,32,Run,46,12,7,0.034,0,0,0
40,32,Run,46,14,6,0.027,0,0,0
40,32,Run,46,16,6,0.018,0,0,0
40,32,Run,46,18,6,0.011,0,0,0
40,32,Run,46,20,6,0.005,0,0,0
40,32,Run,46,22,6,0.002,0,0,0
40,32,Run,44,0,3,0.002,0,0,0.145
40,32,Run,44,2,4,0.004,0,0,0.134
40,32,Run,44,4,4,0.005,0,0,0.111
40,32,Run,44,6,5,0.006,0,0,0.07
40,32,Run,44,8,5,0.008,0,0,0.031
40,32,Run,44,10,5,0.009,0,0,0.01
40,32,Run,44,12,7,0.009,0,0,0.003
40,32,Run,44,14,7,0.006,0,0,0.001
40,32,Run,44,16,6,0.004,0,0,0
40,32,Run,44,18,5,0.002,0,0,0
40,32,Run,44,20,4,0.001,0,0,0
40,32,Run,44,22,4,0,0,0,0
40,32,Run,42,0,2,0.006,0,0,0.146
40,32,Run,42,2,3,0.01,0,0,0.146
40,32,Run,42,4,4,0.011,0,0,0.143
40,32,Run,42,6,4,0.009,0,0,0.135
40,32,Run,42,8,4,0.006,0,0,0.115
40,32,Run,42,10,4,0.004,0,0,0.077
40,32,Run,42,12,4,0.002,0,0,0.035
40,32,Run,42,14,5,0.001,0,0,0.012
40,32,Run,42,16,5,0,0,0,0.004
40,32,Run,42,18,3,0,0,0,0
40,32,Run,42,20,2,0,0,0,0
40,32,Run,40,2,2,0.019,0,0,0.146
40,32,Run,40,4,3,0.022,0,0,0.146
40,32,Run,40,6,4,0.018,0,0,0.145
40,32,Run,40,8,4,0.01,0,0,0.143
40,32,Run,40,10,4,0.004,0,0,0.137
40,32,Run,40,12,4,0.001,0,0,0.119
40,32,Run,40,14,4,0,0,0,0.082
40,32,Run,40,16,3,0,0,0,0.086
40,32,Run,40,18,2,0,0,0,0
40,32,Run,38,6,2,0.024,0,0,0.146
40,32,Run,38,8,2,0.013,0,0,0.146
40,32,Run,38,10,2,0.005,0,0,0.146
40,32,Run,38,12,2,0.001,0,0,0.145
40,32,Run,38,14,2,0,0,0,0.143
40,32,Run,68,6,3,0.001,0,0,0
40,32,Run,68,8,4,0.005,0,0,0
40,32,Run,68,10,5,0.027,0,0,0
40,32,Run,68,12,7,0.098,0,0,0
40,32,Run,68,14,9,0.26,0,0,0
40,32,Run,68,16,9,0.499,0,0,0
40,32,Run,66,4,1,0,0,0,0
40,32,Run,66,6,3,0.001,0,0,0
40,32,Run,66,8,4,0.006,0,0,0
40,32,Run,66,10,6,0.029,0,0,0
40,32,Run,66,12,7,0.107,0,0,0
40,32,Run,66,14,9,0.291,0,0,0
40,32,Run,66,16,10,0.577,0,0,0
40,32,Run,66,18,12,0.827,0,0,0
40,32,Run,64,2,1,0,0,0,0
40,32,Run,64,4,2,0.001,0,0,0
40,32,Run,64,6,6,0.003,0,0,0
40,32,Run,64,8,6,0.01,0,0,0
40,32,Run,64,10,7,0.034,0,0,0
40,32,Run,64,12,9,0.109,0,0,0
40,32,Run,64,14,10,0.285,0,0,0
40,32,Run,64,16,12,0.559,0,0,0
40,32,Run,64,18,13,0.805,0,0,0
40,32,Run,64,20,14,0.849,0,0,0
40,32,Run,62,0,2,0,0,0,0
40,32,Run,62,2,3,0.001,0,0,0
40,32,Run,62,4,3,0.003,0,0,0
40,32,Run,62,18,14,0.652,0,0,0
40,32,Run,62,20,14,0.656,0,0,0
40,32,Run,62,22,16,0.516,0,0,0
40,32,Run,60,0,3,0,0,0,0
40,32,Run,60,20,16,0.466,0,0,0
40,32,Run,60,22,17,0.322,0,0,0
40,32,Run,58,22,16,0.217,0,0,0
40,32,Run,58,24,16,0.117,0,0,0
40,32,Run,56,24,15,0.075,0,0,0
40,32,Run,54,24,13,0.05,0,0,0
40,32,Pass,40,66,146,2.11,1,0,0.002
40,32,Pass,38,64,183,2.504,2,0.001,0.005
40,32,Pass,38,66,135,1.629,1,0,0.002
40,32,Pass,36,64,150,1.854,2,0.001,0.005
40,32,Pass,36,66,124,1.186,1,0,0.002
40,32,Pass,34,64,132,1.325,2,0,0.004
40,32,Pass,34,66,108,0.861,1,0,0.002
40,32,Pass,32,64,115,0.888,1,0,0.002
40,32,Pass,32,66,90,0.584,1,0,0.001
40,32,Pass,30,62,115,0.985,2,0,0.002
40,32,Pass,30,64,90,0.522,1,0,0.001
40,32,Pass,30,66,71,0.335,0,0,0.001
40,32,Pass,28,60,105,0.924,2,0,0.002
40,32,Pass,28,62,91,0.529,1,0,0.001
40,32,Pass,28,64,73,0.265,0,0,0.001
40,32,Pass,26,58,92,0.749,2,0,0.001
40,32,Pass,26,60,79,0.507,1,0,0.001
40,32,Pass,26,62,67,0.272,0,0,0
40,32,Pass,24,58,74,0.503,0,0,0
40,32,Pass,24,60,61,0.32,0,0,0
40,32,Pass,64,60,45,0.36,1,0,0
40,32,Pass,64,62,35,0.338,0,0,0
40,32,Pass,62,62,54,0.457,1,0,0
40,32,Pass,62,64,53,0.467,0,0,0
40,32,Pass,60,66,59,0.756,0,0,0
40,32,Pass,58,66,74,1.16,0,0,0
40,32,Pass,58,68,60,1.035,0,0,0
40,32,Pass,56,68,77,1.457,0,0,0
40,32,Pass,54,68,93,1.787,0,0,0
40,32,Pass,52,70,80,1.904,0,0,0
40,32,Pass,46,68,119,1.708,0,0,0
40,32,Pass,18,56,31,0.112,0,0,0
40,32,Pass,16,56,18,0.036,0,0,0
40,32,Pass,14,34,48,1.175,0,0.001,0.009
40,32,Pass,14,54,17,0.011,0,0,0
40,32,Pass,14,56,14,0.008,0,0,0
40,32,Pass,12,34,39,1.148,0,0.001,0.017
40,32,Pass,12,36,40,1.631,0,0.001,0.009
40,32,Pass,12,50,23,0.048,0,0,0
40,32,Pass,12,52,20,0.012,0,0,0
40,32,Pass,12,54,14,0.003,0,0,0
40,32,Pass,10,36,33,1.603,0,0.001,0.011
40,32,Pass,10,38,35,2.016,0,0,0.004
40,32,Pass,10,40,35,1.947,0,0,0.002
40,32,Pass,10,42,33,1.416,0,0,0.001
40,32,Pass,10,44,33,0.776,0,0,0
40,32,Pass,10,46,27,0.324,0,0,0
40,32,Pass,10,48,22,0.105,0,0,0
40,32,Pass,10,50,18,0.027,0,0,0
40,32,Pass,10,52,13,0.006,0,0,0
40,32,Pass,8,38,32,1.718,0,0,0.005
40,32,Pass,8,40,31,1.699,0,0,0.002
40,32,Pass,8,42,31,1.231,0,0,0.001
40,32,Pass,8,44,28,0.651,0,0,0
40,32,Pass,8,46,23,0.253,0,0,0
40,32,Pass,8,48,19,0.074,0,0,0
40,32,Pass,8,50,15,0.017,0,0,0
40,32,Pass,6,42,27,0.808,0,0,0.001
40,32,Pass,6,44,24,0.423,0,0,0
40,32,Pass,6,46,18,0.161,0,0,0
40,32,Run,68,18,10,0.705,0,0,0
40,32,Run,68,20,11,0.751,0,0,0
40,32,Run,66,20,12,0.873,0,0,0
40,32,Run,66,22,14,0.72,0,0,0
40,32,Run,66,24,16,0.563,1,0,0
40,32,Run,64,22,14,0.69,0,0,0
40,32,Run,64,24,17,0.515,1,0,0
40,32,Run,64,26,18,0.501,1,0,0.001
40,32,Run,62,24,18,0.371,1,0,0
40,32,Run,62,26,18,0.343,1,0,0.001
40,32,Run,62,28,18,0.419,1,0,0.002
40,32,Run,60,24,16,0.213,0,0,0
40,32,Run,60,26,18,0.191,1,0,0
40,32,Run,60,28,17,0.233,1,0,0.001
40,32,Run,58,26,15,0.1,0,0,0
40,32,Run,58,28,16,0.128,1,0,0.001
40,32,Run,56,26,14,0.056,0,0,0
40,32,Run,56,28,14,0.074,0,0,0
40,32,Run,54,26,14,0.031,0,0,0
40,32,Run,54,28,13,0.039,0,0,0
40,32,Run,52,24,12,0.028,0,0,0
40,32,Run,52,26,11,0.014,0,0,0
40,32,Run,52,28,11,0.016,0,0,0.001
40,32,Run,50,24,7,0.011,0,0,0
40,32,Run,50,26,7,0.005,0,0,0
40,32,Run,50,28,7,0.005,0,0,0.001
40,32,Run,48,24,7,0.004,0,0,0
40,32,Run,48,26,7,0.002,0,0,0
40,32,Run,46,24,5,0.001,0,0,0
40,32,Pass,12,32,38,0.666,0,0.001,0.03
40,32,Pass,10,32,28,0.538,0,0.001,0.048
40,32,Pass,10,34,30,1.016,0,0.001,0.026
40,32,Pass,8,30,26,0.168,0,0.001,0.098
40,32,Pass,8,32,24,0.383,0,0.001,0.062
40,32,Pass,8,34,26,0.77,0,0.001,0.031
40,32,Pass,8,36,31,1.299,0,0.001,0.013
40,32,Pass,44,68,116,1.775,0,0,0
40,32,Pass,42,66,147,2.387,1,0,0.001
40,32,Pass,42,68,114,1.699,0,0,0
40,32,Pass,42,70,90,1.257,0,0,0
40,32,Pass,40,68,110,1.438,0,0,0
40,32,Pass,40,70,82,0.961,0,0,0
40,32,Pass,38,68,107,1.127,0,0,0.001
40,32,Pass,38,70,75,0.772,0,0,0
40,32,Pass,38,72,53,0.527,0,0,0
40,32,Pass,36,68,92,0.907,0,0,0.001
40,32,Pass,36,70,66,0.734,0,0,0
40,32,Pass,36,72,44,0.553,0,0,0
40,32,Pass,34,68,82,0.754,0,0,0
40,32,Pass,34,70,59,0.724,0,0,0
40,32,Pass,34,72,36,0.611,0,0,0
40,32,Pass,32,68,63,0.564,0,0,0
40,32,Pass,32,70,49,0.607,0,0,0
40,32,Pass,30,68,46,0.339,0,0,0
40,32,Pass,30,70,36,0.397,0,0,0
40,32,Pass,28,66,55,0.157,0,0,0
40,32,Pass,28,68,38,0.158,0,0,0
40,32,Pass,26,64,58,0.123,0,0,0
40,32,Pass,26,66,40,0.062,0,0,0
40,32,Pass,26,68,31,0.057,0,0,0
40,32,Pass,24,62,53,0.154,0,0,0
40,32,Pass,24,64,44,0.059,0,0,0
40,32,Pass,24,66,32,0.023,0,0,0
40,32,Pass,24,68,22,0.017,0,0,0
40,32,Pass,22,58,50,0.356,0,0,0
40,32,Pass,22,60,45,0.216,0,0,0
40,32,Pass,22,62,37,0.095,0,0,0
40,32,Pass,22,64,31,0.031,0,0,0
40,32,Pass,22,66,23,0.009,0,0,0
40,32,Pass,22,68,16,0.004,0,0,0
40,32,Pass,20,58,40,0.211,0,0,0
40,32,Pass,20,60,31,0.126,0,0,0
40,32,Pass,20,62,25,0.053,0,0,0
40,32,Pass,20,64,16,0.016,0,0,0
40,32,Pass,20,66,14,0.004,0,0,0
40,32,Pass,20,68,8,0.001,0,0,0
40,32,Pass,18,58,25,0.093,0,0,0
40,32,Pass,18,60,20,0.055,0,0,0
40,32,Pass,18,62,15,0.023,0,0,0
40,32,Pass,18,64,12,0.007,0,0,0
40,32,Pass,18,66,8,0.001,0,0,0
40,32,Pass,18,68,5,0,0,0,0
40,32,Pass,16,58,13,0.029,0,0,0
40,32,Pass,16,60,11,0.017,0,0,0
40,32,Pass,16,62,9,0.007,0,0,0
40,32,Pass,16,64,6,0.002,0,0,0
40,32,Pass,16,66,3,0,0,0,0
40,32,Pass,16,68,2,0,0,0,0
40,32,Pass,14,58,10,0.007,0,0,0
40,32,Pass,14,60,8,0.004,0,0,0
40,32,Pass,14,62,4,0.002,0,0,0
40,32,Pass,14,64,3,0,0,0,0
40,32,Pass,14,66,1,0,0,0,0
40,32,Pass,12,56,9,0.001,0,0,0
40,32,Pass,12,58,7,0.001,0,0,0
40,32,Pass,12,60,4,0.001,0,0,0
40,32,Pass,12,62,2,0,0,0,0
40,32,Pass,12,64,1,0,0,0,0
40,32,Pass,12,66,1,0,0,0,0
40,32,Pass,10,54,7,0.001,0,0,0
40,32,Pass,10,56,6,0,0,0,0
40,32,Pass,10,58,4,0,0,0,0
40,32,Pass,10,60,2,0,0,0,0
40,32,Pass,10,62,1,0,0,0,0
40,32,Pass,10,64,1,0,0,0,0
40,32,Pass,8,54,7,0,0,0,0
40,32,Pass,8,56,5,0,0,0,0
40,32,Pass,8,58,3,0,0,0,0
40,32,Pass,8,60,2,0,0,0,0
40,32,Pass,96,52,14,0.045,0,0,0
40,32,Pass,96,54,17,0.028,0,0,0
